date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,488.34,10.16,128.58,4.04,132.68,0.09,0.35,-1.26,15.06,0,-2.93,0,463.11,5.05,6.66,0.0,474.82,967.47,-481.17,82.2,7.37
Dec 2027,103.23,2.15,52.43,0.4,53.41,0.09,0.35,-1.26,3.18,0,-1.19,0,97.9,2.06,4.19,0.0,104.15,1095.01,-470.65,127.54,10.52
Jan 2028,136.25,2.84,59.82,8.05,53.71,0.09,0.35,-1.26,4.2,0,-1.36,0,129.22,2.35,5.0,0.0,136.57,1145.75,-470.27,50.74,0.379999999999995
Feb 2028,64.84,1.35,57.44,27.9,30.04,0.09,0.35,-1.26,2.0,0,-1.31,0,61.49,2.26,6.77,0.0,70.51,1195.97,-469.04,50.22,1.22999999999996
Mar 2028,66.98,1.39,84.03,108.45,1.92,26.33,0.35,-1.26,2.07,0,-1.92,0,63.52,3.3,12.74,0.0,79.55,1220.76,-469.96,24.79,-0.9199999999999592
Apr 2028,33.31,0.69,171.08,87.03,82.29,0.37,0.73,-1.19,1.03,0,-3.9,0,31.59,6.72,18.41,1.85,58.57,1185.22,-471.41,-35.54,-1.4500000000000501
May 2028,662.86,13.79,227.98,104.37,134.23,0.58,1.03,-1.13,20.45,0,-5.2,0,628.62,8.95,26.35,7.05,670.97,1250.65,-478.06,65.4300000000001,-6.649999999999981
Jun 2028,79.42,1.65,188.4,126.23,62.01,1.3,2.02,-0.95,2.45,0,-4.29,0,75.32,7.4,29.69,8.16,120.57,1360.11,-472.02,109.46,6.040000000000019
Jul 2028,358.17,7.45,214.6,134.46,101.89,17.83,1.78,-0.99,11.05,0,-4.89,0,339.67,8.43,28.77,8.35,385.22,1394.1,-484.99,33.99,-12.97
Aug 2028,578.58,12.04,232.07,108.46,157.79,25.96,1.34,-1.07,17.85,0,-5.29,0,548.69,9.12,23.02,7.25,588.08,1452.16,-489.96,58.0600000000002,-4.9699999999999696
Sep 2028,613.6,12.77,172.77,63.81,137.82,18.94,0.98,-1.13,18.93,0,-3.94,0,581.91,6.79,19.01,5.55,613.25,1563.38,-487.07,111.22,2.8899999999999904
Oct 2028,198.11,4.12,63.45,15.35,51.91,0.72,1.22,-1.08,6.11,0,-1.45,0,187.87,2.49,15.76,4.08,210.2,1665.36,-479.74,101.98,7.3299999999999805
Nov 2028,321.85,6.7,75.43,1.61,79.36,0.09,0.35,-1.24,9.93,0,-1.72,0,305.22,2.96,9.8,0.0,317.98,1703.09,-481.46,37.73,-1.71999999999997
Dec 2028,289.64,6.03,57.12,1.43,60.87,0.09,0.35,-1.23,8.93,0,-1.3,0,274.68,2.24,5.9,0.0,282.81,1774.15,-474.84,71.0600000000002,6.62
Jan 2029,30.19,0.63,45.76,7.05,38.67,0.09,0.35,-1.23,0.93,0,-1.04,0,28.63,1.8,5.45,0.0,35.88,1830.62,-468.79,56.4699999999998,6.04999999999995
Feb 2029,131.22,2.73,65.61,27.98,39.37,0.09,0.35,-1.23,4.05,0,-1.5,0,124.44,2.58,10.25,0.0,137.27,1865.33,-470.48,34.71,-1.69
Mar 2029,14.48,0.3,52.65,108.4,0.06,56.37,0.41,-1.22,0.45,0,-1.2,0,13.73,2.07,20.2,0.28,36.28,1895.93,-469.51,30.6000000000001,0.970000000000027
Apr 2029,17.83,0.37,94.58,87.91,14.35,8.87,1.54,-1.01,0.55,0,-2.16,0,16.91,3.71,25.74,5.33,51.7,1821.06,-472.18,-74.87000000000009,-2.67000000000002
May 2029,26.88,0.56,161.56,99.11,61.48,1.13,1.79,-0.97,0.83,0,-3.68,0,25.49,6.35,31.82,6.59,70.25,1803.36,-481.67,-17.7,-9.490000000000009
Jun 2029,57.81,1.2,56.71,128.04,5.96,77.02,2.18,-0.9,1.78,0,-1.29,0,54.82,2.23,39.65,9.1,105.8,1834.64,-493.87,31.2800000000002,-12.2
Jul 2029,519.27,10.81,77.16,137.33,1.07,51.71,1.5,-1.03,16.02,0,-1.76,0,492.44,3.03,30.38,7.81,533.66,1727.01,-505.56,-107.63,-11.69
Aug 2029,282.13,5.87,91.4,107.87,14.78,26.88,1.72,-0.99,8.7,0,-2.08,0,267.55,3.59,25.27,7.26,303.68,1648.52,-501.64,-78.49,3.9200000000000204
Sep 2029,162.64,3.38,51.38,59.01,12.27,17.35,1.64,-1.01,5.02,0,-1.17,0,154.24,2.02,21.55,6.0,183.81,1613.85,-505.0,-34.6700000000001,-3.3600000000000096
Oct 2029,281.09,5.85,42.98,16.65,31.93,0.47,0.87,-1.15,8.67,0,-0.98,0,266.57,1.69,13.64,2.93,284.82,1589.86,-509.8,-23.99,-4.80000000000001
Nov 2029,47.92,1.0,45.11,0.09,45.67,0.09,0.35,-1.24,1.48,0,-0.6,0,45.45,1.03,9.0,0.0,55.47,1609.71,-507.06,19.8500000000001,2.7400000000000095
Dec 2029,232.57,4.84,77.6,0.79,80.46,0.09,0.35,-1.24,7.17,0,-1.77,0,220.55,3.05,5.79,0.0,229.39,1647.89,-507.77,38.1800000000001,-0.70999999999998
Jan 2030,92.31,1.92,39.98,7.64,33.69,0.09,0.35,-1.24,2.85,0,-0.91,0,87.55,1.57,6.6,0.0,95.72,1724.06,-503.96,76.1699999999998,3.81
Feb 2030,75.57,1.57,41.1,28.06,24.15,10.22,0.35,-1.24,2.33,0,-0.94,0,71.67,1.61,7.78,0.0,81.06,1752.65,-503.62,28.5900000000001,0.339999999999975
Mar 2030,56.42,1.17,43.67,108.86,0.01,64.74,0.36,-1.24,1.74,0,-1.0,0,53.51,1.72,17.71,0.04,72.97,1760.38,-503.81,7.730000000000019,-0.18999999999999803
Apr 2030,61.78,1.29,33.69,89.26,14.45,69.29,1.56,-1.02,1.91,0,-0.77,0,58.59,1.32,26.47,5.81,92.2,1679.53,-504.7,-80.8500000000001,-0.889999999999986
May 2030,130.58,2.72,57.3,101.7,22.55,65.17,1.7,-1.0,4.03,0,-1.31,0,123.83,2.25,30.99,6.98,164.05,1600.8,-511.96,-78.73,-7.259999999999991
Jun 2030,139.0,2.89,27.97,129.31,5.94,104.85,1.95,-0.96,4.29,0,-0.64,0,131.82,1.1,32.02,8.26,173.2,1529.89,-518.92,-70.90999999999991,-6.959999999999981
Jul 2030,325.11,6.77,33.21,137.16,1.32,99.05,1.77,-1.0,10.03,0,-0.76,0,308.31,1.3,27.51,7.95,345.08,1401.88,-526.43,-128.01,-7.509999999999991
Aug 2030,285.17,5.93,70.91,108.73,1.34,34.39,1.78,-1.0,8.8,0,-1.62,0,270.44,2.79,22.99,7.67,303.88,1279.4,-527.87,-122.48,-1.4400000000000501
Sep 2030,401.8,8.36,53.02,62.25,15.37,17.12,1.22,-1.1,12.39,0,-1.21,0,381.04,2.08,16.25,5.42,404.79,1226.13,-531.14,-53.27,-3.2699999999999796
Oct 2030,111.66,2.32,29.61,15.34,16.79,0.69,1.18,-1.11,3.44,0,-0.67,0,105.89,1.16,12.15,3.42,122.63,1210.46,-527.7,-15.6700000000001,3.43999999999994
Nov 2030,16.09,0.33,21.16,0.09,21.32,0.09,0.36,-1.25,0.5,0,-0.24,0,15.26,0.42,9.14,0.0,24.82,1216.69,-530.63,6.230000000000019,-2.92999999999995
Dec 2030,341.88,7.12,75.21,2.46,78.71,0.09,0.36,-1.25,10.55,0,-1.71,0,324.22,2.95,5.12,0.0,332.3,1230.39,-531.99,13.7,-1.36000000000001
Jan 2031,174.39,3.63,57.69,8.34,52.12,0.09,0.36,-1.25,5.38,0,-1.31,0,165.38,2.27,6.3,0.0,173.95,1305.49,-524.77,75.09999999999991,7.22000000000003
Feb 2031,146.45,3.05,81.11,28.21,54.7,0.09,0.36,-1.25,4.52,0,-1.85,0,138.88,3.19,9.15,0.0,151.22,1352.83,-522.31,47.3399999999999,2.46000000000004
Mar 2031,2.38,0.05,46.65,108.4,0.19,62.66,0.56,-1.22,0.07,0,-1.06,0,2.26,1.83,18.13,0.89,23.1,1399.9,-521.25,47.0700000000002,1.0599999999999499
Apr 2031,42.12,0.88,86.28,88.31,14.42,17.0,1.57,-1.03,1.3,0,-1.97,0,39.94,3.39,22.49,5.72,71.54,1321.07,-524.9,-78.8300000000002,-3.64999999999998
May 2031,130.72,2.72,147.18,100.4,48.18,1.1,1.74,-1.0,4.03,0,-3.35,0,123.97,5.78,28.42,7.26,165.43,1298.61,-533.89,-22.46,-8.990000000000009
Jun 2031,383.92,7.99,75.11,130.96,6.22,55.33,1.6,-1.03,11.84,0,-1.71,0,364.08,2.95,28.48,8.08,403.6,1320.01,-543.21,21.4000000000001,-9.320000000000052
Jul 2031,355.81,7.4,75.11,137.02,1.28,57.02,1.72,-1.01,10.97,0,-1.71,0,337.43,2.95,25.46,7.89,373.73,1245.05,-543.79,-74.96,-0.579999999999927
Aug 2031,573.96,11.94,101.67,111.43,26.48,25.97,1.32,-1.08,17.7,0,-2.32,0,544.31,3.99,19.68,7.08,575.06,1166.57,-545.15,-78.48,-1.36000000000001
Sep 2031,262.93,5.47,32.27,62.01,1.02,25.82,1.45,-1.06,8.11,0,-0.74,0,249.35,1.27,16.44,5.66,272.72,1149.8,-539.24,-16.77,5.90999999999997
Oct 2031,727.02,15.13,98.17,22.03,89.78,0.12,0.4,-1.25,22.42,0,-2.24,0,689.46,3.86,10.02,2.55,705.88,1111.07,-540.03,-38.73,-0.7899999999999641
Nov 2031,380.31,7.91,88.66,2.86,92.34,0.1,0.36,-1.26,11.73,0,-2.02,0,360.67,3.48,6.62,0.0,370.77,1192.36,-524.04,81.29,15.99
Dec 2031,53.98,1.12,44.86,0.1,45.43,0.1,0.36,-1.25,1.66,0,-0.77,0,51.19,1.33,4.95,0.0,57.46,1279.6,-515.95,87.24,8.08999999999992
Jan 2032,184.69,3.84,47.67,8.6,42.23,0.1,0.36,-1.25,5.7,0,-1.09,0,175.15,1.87,6.03,0.0,183.05,1321.6,-516.66,42.0,-0.7099999999999229
Feb 2032,151.22,3.15,74.2,28.36,47.86,0.1,0.36,-1.25,4.66,0,-1.69,0,143.4,2.91,8.01,0.0,154.33,1359.32,-513.66,37.72,3.0
Mar 2032,34.01,0.71,50.93,108.64,0.05,57.89,0.41,-1.24,1.05,0,-1.16,0,32.25,2.0,16.46,0.24,50.95,1400.68,-512.3,41.3600000000001,1.36000000000001
Apr 2032,111.24,2.31,77.28,89.14,14.42,25.25,1.43,-1.06,3.43,0,-1.76,0,105.49,3.04,21.35,5.42,135.3,1328.03,-514.3,-72.65000000000009,-2.0
May 2032,60.57,1.26,71.98,100.97,22.49,51.4,1.8,-0.99,1.87,0,-1.64,0,57.44,2.83,27.54,7.0,94.8,1298.35,-520.55,-29.6800000000001,-6.25
Jun 2032,127.07,2.64,55.51,128.93,5.97,77.66,2.02,-0.96,3.92,0,-1.27,0,120.5,2.18,29.53,8.58,160.79,1244.7,-530.12,-53.64999999999989,-9.570000000000052
Jul 2032,705.28,14.68,111.47,140.22,0.85,16.77,1.27,-1.09,21.75,0,-2.54,0,668.85,4.38,23.15,7.69,704.07,1146.46,-539.02,-98.24,-8.89999999999998
Aug 2032,329.83,6.86,113.27,108.8,36.21,26.74,1.67,-1.02,10.17,0,-2.58,0,312.79,4.45,20.09,7.33,344.66,1109.76,-529.86,-36.7,9.15999999999997
Sep 2032,322.38,6.71,84.96,61.91,46.56,18.2,1.44,-1.06,9.94,0,-1.94,0,305.72,3.34,16.99,6.05,332.1,1101.84,-532.29,-7.92000000000007,-2.4299999999999504
Oct 2032,263.25,5.48,59.42,16.83,47.59,0.5,0.92,-1.16,8.12,0,-1.35,0,249.65,2.33,10.96,3.07,266.02,1115.71,-532.84,13.8700000000001,-0.550000000000068
Nov 2032,97.88,2.04,79.79,0.1,80.72,0.1,0.36,-1.26,3.02,0,-1.54,0,92.82,2.65,6.39,0.0,101.86,1153.92,-531.22,38.21,1.62
Dec 2032,133.18,2.77,71.98,0.31,73.35,0.1,0.36,-1.25,4.11,0,-1.64,0,126.3,2.83,4.76,0.0,133.89,1229.77,-531.35,75.84999999999991,-0.12999999999999498
Jan 2033,103.34,2.15,50.01,7.78,43.65,0.1,0.36,-1.25,3.19,0,-1.14,0,98.0,1.96,5.4,0.0,105.36,1299.88,-530.5,70.1100000000001,0.850000000000023
Feb 2033,126.35,2.63,73.06,28.16,46.42,0.1,0.36,-1.25,3.9,0,-1.67,0,119.82,2.87,8.43,0.0,131.12,1339.65,-530.07,39.77,0.42999999999995003
Mar 2033,97.99,2.04,109.42,108.25,27.66,26.25,0.36,-1.25,3.02,0,-2.49,0,92.93,4.3,14.47,0.0,111.7,1379.15,-529.45,39.5,0.620000000000005
Apr 2033,16.91,0.35,83.85,88.1,14.4,19.69,1.61,-1.03,0.52,0,-1.91,0,16.04,3.29,22.93,5.7,47.97,1367.69,-530.53,-11.46,-1.0799999999999301
May 2033,0.36,0.01,187.54,98.48,87.19,1.21,1.9,-0.97,0.01,0,-4.27,0,0.34,7.37,28.31,7.04,43.06,1342.11,-540.25,-25.5800000000002,-9.720000000000029
Jun 2033,17.45,0.36,135.46,126.54,8.43,1.37,2.12,-0.93,0.54,0,-3.09,0,16.55,5.32,30.4,8.19,60.47,1402.64,-554.42,60.5300000000002,-14.17
Jul 2033,691.49,14.39,164.36,138.32,54.41,16.7,1.35,-1.07,21.33,0,-3.75,0,655.77,6.46,27.43,8.13,697.79,1382.35,-568.22,-20.2900000000002,-13.8000000000001
Aug 2033,634.12,13.2,137.61,110.71,63.6,25.78,1.23,-1.09,19.56,0,-3.14,0,601.36,5.4,21.44,6.94,635.15,1395.05,-561.19,12.7,7.02999999999997
Sep 2033,762.74,15.87,107.58,66.16,73.54,18.02,0.86,-1.16,23.53,0,-2.45,0,723.34,4.23,18.09,5.68,751.34,1413.76,-554.03,18.71,7.16000000000008
Oct 2033,156.45,3.26,35.78,15.58,23.56,0.7,1.19,-1.1,4.83,0,-0.82,0,148.37,1.41,13.85,3.68,167.3,1453.2,-540.65,39.4400000000001,13.38
Nov 2033,208.99,4.35,48.52,1.34,50.83,0.1,0.36,-1.25,6.45,0,-1.11,0,198.2,1.91,8.02,0.0,208.13,1464.5,-542.6,11.3,-1.9500000000000501
Dec 2033,141.96,2.95,63.3,0.36,64.94,0.1,0.36,-1.25,4.38,0,-1.44,0,134.62,2.49,5.38,0.0,142.49,1508.81,-538.87,44.309999999999896,3.7300000000000204
Jan 2034,16.74,0.35,36.23,7.14,28.94,0.1,0.36,-1.24,0.52,0,-0.83,0,15.87,1.42,6.91,0.0,24.21,1569.88,-537.54,61.0700000000002,1.33000000000004
Feb 2034,288.53,6.0,72.7,29.32,48.28,0.1,0.36,-1.24,8.9,0,-1.66,0,273.62,2.86,8.55,0.0,285.03,1593.42,-539.45,23.54,-1.91000000000008
Mar 2034,8.63,0.18,39.72,108.6,0.04,69.39,0.4,-1.23,0.27,0,-0.91,0,8.18,1.56,17.9,0.19,27.84,1634.66,-533.81,41.24,5.6400000000001
Apr 2034,58.07,1.21,89.34,88.35,14.45,13.73,1.58,-1.02,1.79,0,-2.04,0,55.07,3.51,25.41,5.88,89.87,1549.04,-536.29,-85.62000000000009,-2.48000000000002
May 2034,54.11,1.13,100.88,100.36,22.52,22.54,1.86,-0.98,1.67,0,-2.3,0,51.31,3.96,31.43,7.28,93.98,1526.96,-545.02,-22.0799999999999,-8.730000000000018
Jun 2034,386.0,8.03,46.13,131.14,6.18,83.92,1.55,-1.03,11.91,0,-1.05,0,366.06,1.81,29.32,7.73,404.92,1498.34,-555.76,-28.6200000000001,-10.74
Jul 2034,349.82,7.28,61.39,136.92,1.34,70.6,1.79,-0.99,10.79,0,-1.4,0,331.75,2.41,28.48,8.27,370.9,1393.86,-555.22,-104.48,0.5399999999999641
Aug 2034,301.34,6.27,105.03,108.31,28.1,26.84,1.73,-1.01,9.29,0,-2.39,0,285.78,4.13,22.46,7.43,319.78,1298.91,-556.88,-94.94999999999979,-1.65999999999997
Sep 2034,28.36,0.59,29.27,58.47,1.38,30.47,1.83,-0.99,0.87,0,-0.67,0,26.9,1.15,18.94,6.0,52.99,1280.45,-560.13,-18.46,-3.25
Oct 2034,3.77,0.08,24.34,14.1,10.85,0.93,1.51,-1.05,0.12,0,-0.55,0,3.58,0.96,13.41,4.14,22.08,1235.24,-568.74,-45.21,-8.61000000000001
Nov 2034,0.56,0.01,20.29,0.1,20.3,0.1,0.36,-1.25,0.02,0,-0.01,0,0.54,0.01,8.8,0.0,9.35,1234.31,-575.88,-0.9300000000000641,-7.139999999999991
Dec 2034,3.22,0.07,24.3,0.1,24.33,0.1,0.36,-1.25,0.1,0,-0.05,0,3.05,0.08,5.88,0.0,9.02,1247.32,-577.48,13.01,-1.60000000000002
Jan 2035,56.96,1.19,32.42,7.63,25.54,0.1,0.36,-1.25,1.76,0,-0.74,0,54.01,1.27,5.73,0.0,61.02,1267.29,-579.05,19.97,-1.5699999999999399
Feb 2035,128.97,2.68,50.78,28.59,24.26,0.23,0.36,-1.25,3.98,0,-1.16,0,122.31,1.99,8.53,0.0,132.84,1288.62,-579.65,21.3299999999999,-0.600000000000023
Mar 2035,37.37,0.78,43.58,108.79,0.13,65.28,0.5,-1.23,1.15,0,-0.99,0,35.44,1.71,16.93,0.66,54.74,1305.74,-578.44,17.1200000000001,1.20999999999992
Apr 2035,5.75,0.12,53.89,88.49,14.43,49.8,1.66,-1.02,0.18,0,-1.23,0,5.45,2.12,22.42,5.96,35.94,1225.38,-580.67,-80.3599999999999,-2.2299999999999
May 2035,194.17,4.04,98.43,101.96,22.62,23.73,1.65,-1.03,5.99,0,-2.24,0,184.14,3.87,26.09,7.14,221.24,1170.28,-590.36,-55.10000000000011,-9.690000000000051
Jun 2035,11.9,0.25,14.55,128.46,5.99,119.89,2.35,-0.9,0.37,0,-0.33,0,11.29,0.57,31.85,9.74,53.45,1145.75,-596.43,-24.53,-6.069999999999941
Jul 2035,698.59,14.54,110.23,140.76,0.93,18.74,1.35,-1.09,21.55,0,-2.51,0,662.5,4.33,22.59,8.17,697.59,1003.24,-609.38,-142.51,-12.95
Aug 2035,541.56,11.27,111.83,111.58,35.79,26.11,1.41,-1.08,16.7,0,-2.55,0,513.59,4.39,18.06,7.32,543.36,965.28,-600.96,-37.96,8.419999999999959
Sep 2035,411.26,8.56,68.88,62.31,30.76,16.77,1.33,-1.09,12.69,0,-1.57,0,390.01,2.71,15.38,6.05,414.15,959.38,-596.6,-5.899999999999981,4.360000000000009
Oct 2035,490.79,10.21,42.99,20.37,32.58,0.45,0.84,-1.18,15.14,0,-0.98,0,465.44,1.69,10.53,4.03,481.69,960.41,-593.95,1.0299999999999698,2.64999999999998
Nov 2035,172.64,3.59,67.99,1.1,69.46,0.1,0.36,-1.26,5.33,0,-1.55,0,163.73,2.67,6.85,0.0,173.25,984.03,-585.84,23.62,8.11000000000001
Dec 2035,10.67,0.22,24.5,0.1,24.6,0.1,0.36,-1.26,0.33,0,-0.17,0,10.12,0.29,4.69,0.0,15.1,1048.17,-583.69,64.1400000000001,2.14999999999998
Jan 2036,43.27,0.9,32.14,7.55,25.06,0.1,0.36,-1.26,1.33,0,-0.73,0,41.03,1.26,5.63,0.0,47.93,1069.6,-585.16,21.4299999999998,-1.46999999999991
Feb 2036,78.46,1.63,38.18,28.4,24.16,13.38,0.36,-1.26,2.42,0,-0.87,0,74.4,1.5,7.9,0.0,83.8,1090.56,-586.18,20.96,-1.01999999999998
Mar 2036,61.61,1.28,57.89,108.88,0.01,50.66,0.37,-1.26,1.9,0,-1.32,0,58.42,2.27,13.08,0.03,73.81,1095.07,-586.26,4.509999999999991,-0.0800000000000409
Apr 2036,50.11,1.04,108.29,88.11,20.39,0.96,1.56,-1.05,1.55,0,-2.47,0,47.52,4.25,19.01,5.64,76.44,1032.96,-587.34,-62.10999999999989,-1.08000000000004
May 2036,15.76,0.33,92.35,100.22,22.47,31.53,1.9,-0.98,0.49,0,-2.1,0,14.95,3.63,24.48,7.17,50.23,1035.98,-596.51,3.0199999999999796,-9.16999999999996
Jun 2036,20.44,0.43,88.89,127.37,5.85,45.37,2.18,-0.94,0.63,0,-2.03,0,19.38,3.49,26.1,8.63,57.61,1005.32,-608.18,-30.66,-11.67
Jul 2036,449.42,9.35,81.72,138.63,1.21,50.11,1.65,-1.03,13.86,0,-1.86,0,426.21,3.21,22.15,8.22,459.78,942.81,-621.33,-62.510000000000105,-13.1500000000001
Aug 2036,254.4,5.29,50.49,109.39,1.34,55.78,1.79,-1.01,7.85,0,-1.15,0,241.25,1.98,17.67,7.46,268.36,874.45,-620.23,-68.3599999999999,1.10000000000002
Sep 2036,388.06,8.08,73.22,61.64,34.57,16.12,1.34,-1.1,11.97,0,-1.67,0,368.02,2.88,13.45,5.92,390.27,805.15,-623.8,-69.30000000000011,-3.56999999999994
Oct 2036,521.93,10.86,131.76,19.82,121.0,0.36,0.73,-1.2,16.1,0,-3.0,0,494.97,5.18,8.89,3.56,512.6,812.58,-621.85,7.430000000000059,1.94999999999993
Nov 2036,53.72,1.12,74.44,0.1,74.88,0.1,0.36,-1.27,1.66,0,-0.94,0,50.95,1.62,6.18,0.0,58.76,926.26,-614.25,113.68,7.600000000000019
Dec 2036,90.82,1.89,49.0,0.37,49.81,0.1,0.36,-1.26,2.8,0,-1.12,0,86.13,1.92,4.24,0.0,92.29,996.49,-615.17,70.23,-0.9199999999999592
Jan 2037,89.21,1.86,37.02,7.99,30.37,0.1,0.36,-1.26,2.75,0,-0.84,0,84.6,1.45,4.89,0.0,90.95,1043.59,-615.11,47.099999999999895,0.0599999999999454
Feb 2037,64.69,1.35,52.99,28.02,25.54,0.1,0.36,-1.26,2.0,0,-1.21,0,61.35,2.08,7.29,0.0,70.71,1070.6,-614.83,27.01,0.27999999999997305
Mar 2037,32.32,0.67,44.36,108.78,0.09,64.57,0.46,-1.24,1.0,0,-1.01,0,30.65,1.74,14.59,0.44,47.42,1090.38,-615.67,19.7800000000002,-0.8399999999999179
Apr 2037,11.64,0.24,21.17,89.1,14.46,82.5,1.69,-1.02,0.36,0,-0.48,0,11.04,0.83,20.43,6.14,38.45,1013.01,-617.83,-77.37000000000009,-2.16000000000008
May 2037,2.42,0.05,32.84,101.05,1.48,70.18,1.94,-0.98,0.07,0,-0.75,0,2.3,1.29,23.33,7.35,34.26,927.25,-626.8,-85.76,-8.96999999999991
Jun 2037,14.94,0.31,22.45,59.03,1.83,38.47,2.32,-0.92,0.46,0,-0.51,0,14.16,0.88,24.63,9.54,49.22,838.15,-637.75,-89.1,-10.95
Jul 2037,214.06,4.45,45.06,31.08,18.96,1.27,1.98,-0.98,6.6,0,-1.03,0,203.0,1.77,17.42,8.32,230.51,780.12,-650.57,-58.03,-12.8200000000001
Aug 2037,420.08,8.74,62.22,31.99,38.91,0.96,1.55,-1.06,12.96,0,-1.42,0,398.38,2.44,14.11,7.3,422.23,783.34,-656.28,3.22000000000003,-5.70999999999992
Sep 2037,654.07,13.61,66.44,42.66,36.88,0.59,1.04,-1.15,20.17,0,-1.51,0,620.29,2.61,12.88,6.08,641.85,809.79,-654.65,26.4499999999999,1.63
Oct 2037,125.87,2.62,44.05,16.29,31.19,1.54,1.31,-1.1,3.88,0,-1.0,0,119.37,1.73,10.46,4.0,135.56,835.39,-644.26,25.6,10.39
Nov 2037,34.58,0.72,38.43,0.1,38.71,0.1,0.37,-1.27,1.07,0,-0.61,0,32.8,1.05,6.62,0.0,40.47,856.99,-647.79,21.6,-3.52999999999997
Dec 2037,434.07,9.03,87.73,4.0,91.42,0.1,0.37,-1.27,13.39,0,-2.0,0,411.65,3.45,4.03,0.0,419.12,890.62,-648.97,33.63,-1.1800000000000601
Jan 2038,60.93,1.27,51.34,7.45,44.41,0.1,0.37,-1.26,1.88,0,-1.17,0,57.78,2.02,4.64,0.0,64.44,979.54,-639.21,88.92,9.759999999999991
Feb 2038,89.1,1.85,52.4,28.32,25.17,0.1,0.37,-1.26,2.75,0,-1.19,0,84.5,2.06,7.28,0.0,93.84,1020.84,-640.13,41.3000000000001,-0.9199999999999592
Mar 2038,130.44,2.71,80.64,109.26,0.0,27.23,0.37,-1.26,4.02,0,-1.84,0,123.7,3.17,11.77,0.0,138.64,1040.26,-640.21,19.42,-0.0800000000000409
Apr 2038,21.73,0.45,60.44,88.67,14.04,42.81,1.22,-1.11,0.67,0,-1.38,0,20.61,2.37,18.75,4.03,45.76,1002.89,-639.65,-37.37,0.5600000000000589
May 2038,64.82,1.35,116.18,100.41,22.5,7.3,1.82,-1.0,2.0,0,-2.65,0,61.47,4.56,22.97,7.11,96.11,957.69,-646.72,-45.199999999999896,-7.07000000000005
Jun 2038,135.88,2.83,145.28,127.79,38.7,20.78,1.94,-0.98,4.19,0,-3.31,0,128.86,5.71,23.48,8.07,166.11,952.75,-657.3,-4.94000000000005,-10.5799999999999
Jul 2038,638.74,13.29,111.33,140.49,0.93,18.64,1.36,-1.09,19.7,0,-2.54,0,605.75,4.37,20.27,7.78,638.17,950.12,-667.42,-2.63,-10.12
Aug 2038,606.57,12.62,115.65,106.78,39.9,20.32,1.31,-1.1,18.71,0,-2.64,0,575.24,4.54,16.45,7.21,603.44,914.6,-660.49,-35.52,6.92999999999995
Sep 2038,536.54,11.17,86.59,47.83,49.13,0.63,1.1,-1.13,16.55,0,-1.97,0,508.83,3.4,12.85,5.6,530.67,920.15,-654.03,5.54999999999995,6.460000000000041
Oct 2038,375.16,7.81,66.73,18.41,55.61,0.59,1.04,-1.14,11.57,0,-1.52,0,355.78,2.62,11.06,4.29,373.76,958.03,-647.28,37.88,6.75
Nov 2038,1.48,0.03,44.58,0.1,44.59,0.1,0.37,-1.26,0.05,0,-0.03,0,1.41,0.04,7.23,0.0,8.68,1004.18,-643.71,46.15,3.56999999999994
Dec 2038,436.88,9.09,101.78,3.51,105.79,0.1,0.37,-1.26,13.48,0,-2.32,0,414.32,4.0,4.52,0.0,422.83,1043.08,-645.32,38.9,-1.61000000000001
Jan 2039,185.19,3.85,69.94,8.41,64.33,0.1,0.37,-1.26,5.71,0,-1.59,0,175.62,2.75,5.92,0.0,184.28,1145.88,-635.79,102.8,9.53000000000009
Feb 2039,121.61,2.53,63.44,28.37,36.66,0.1,0.37,-1.26,3.75,0,-1.45,0,115.32,2.49,6.56,0.0,124.38,1205.82,-633.3,59.9399999999998,2.49000000000001
Mar 2039,62.0,1.29,100.95,108.11,18.85,26.38,0.42,-1.25,1.91,0,-2.3,0,58.8,3.97,15.27,0.24,78.28,1237.44,-632.62,31.6200000000001,0.67999999999995
Apr 2039,23.37,0.49,139.6,87.26,51.54,1.02,1.63,-1.03,0.72,0,-3.18,0,22.16,5.48,21.97,5.86,55.48,1216.3,-634.91,-21.140000000000104,-2.28999999999996
May 2039,145.12,3.02,190.04,99.88,91.14,1.09,1.73,-1.01,4.48,0,-4.33,0,137.62,7.46,27.51,7.2,179.8,1247.51,-645.89,31.21,-10.98
Jun 2039,51.25,1.07,193.34,125.9,66.69,1.37,2.13,-0.94,1.58,0,-4.41,0,48.6,7.59,30.42,8.53,95.15,1312.78,-655.68,65.27,-9.78999999999996
Jul 2039,516.55,10.75,226.94,135.81,115.39,17.25,1.52,-1.04,15.93,0,-5.17,0,489.86,8.91,26.32,7.84,532.94,1350.74,-670.09,37.96,-14.4100000000001
Aug 2039,150.06,3.12,139.6,106.18,61.57,27.33,1.95,-0.96,4.63,0,-3.18,0,142.31,5.48,24.11,7.51,179.41,1425.12,-669.73,74.37999999999991,0.36000000000001403
