date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,57.37,0.91,68.15,70.31,0.76,1.26,1.52,0.0,0.64,0,-1.02,0,55.83,0.26,1.39,0.0,57.48,4.41,-1048.13,-0.37,0.47999999999979104
Jan 2028,115.02,1.59,72.0,74.36,0.73,0.7,1.52,0.0,1.28,0,-1.07,0,112.16,0.27,1.4,0.0,113.83,4.03,-1050.03,-0.38,-1.8999999999998602
Feb 2028,94.54,1.5,73.67,75.8,0.9,0.7,1.53,0.0,1.05,0,-1.1,0,91.99,0.28,1.4,0.0,93.67,4.19,-1051.35,0.16,-1.3199999999999399
Mar 2028,68.76,1.64,98.8,100.89,1.35,0.7,1.53,0.0,0.77,0,-1.48,0,66.35,0.38,1.41,0.0,68.14,4.5,-1052.92,0.31,-1.57000000000016
Apr 2028,119.77,2.67,221.85,226.4,1.3,0.7,1.53,0.0,1.33,0,-3.32,0,115.76,0.85,1.43,0.0,118.04,5.27,-1055.16,0.77,-2.24000000000001
May 2028,302.04,5.42,344.68,353.5,1.35,0.91,2.38,0.48,3.36,0,-5.16,0,293.26,1.31,2.34,0.15,297.06,5.96,-1058.68,0.69,-3.5199999999999796
Jun 2028,92.26,2.25,387.57,391.38,4.65,1.89,6.29,2.69,1.03,0,-5.79,0,88.98,1.47,6.42,0.28,97.15,5.96,-1062.51,0.0,-3.8299999999999303
Jul 2028,194.86,3.17,251.25,255.08,4.26,2.12,5.83,2.43,2.17,0,-3.75,0,189.53,0.95,5.94,0.3,196.73,5.9,-1071.15,-0.0599999999999996,-8.6400000000001
Aug 2028,242.52,3.93,191.54,195.53,3.59,1.51,4.87,1.89,2.7,0,-2.87,0,235.89,0.73,4.92,0.26,241.8,5.49,-1076.43,-0.41,-5.279999999999969
Sep 2028,254.17,4.14,152.4,156.78,2.66,1.2,3.55,1.14,2.83,0,-2.28,0,247.2,0.58,3.54,0.19,251.51,5.63,-1079.84,0.14,-3.4099999999998505
Oct 2028,65.29,1.16,67.37,69.18,1.22,1.13,2.29,0.42,0.73,0,-1.01,0,63.41,0.26,2.21,0.04,65.91,5.96,-1081.9,0.33,-2.0600000000001697
Nov 2028,129.14,1.72,86.82,90.09,0.58,1.17,1.55,0.0,1.44,0,-1.29,0,125.99,0.33,1.42,0.0,127.74,5.71,-1084.08,-0.25,-2.17999999999984
Dec 2028,56.19,0.8,66.42,68.56,0.58,1.18,1.55,0.0,0.63,0,-0.99,0,54.77,0.25,1.42,0.0,56.44,5.24,-1085.48,-0.47,-1.40000000000009
Jan 2029,57.61,0.82,57.17,58.65,0.68,0.71,1.55,0.0,0.64,0,-0.85,0,56.15,0.22,1.42,0.0,57.79,4.76,-1087.39,-0.48,-1.91000000000008
Feb 2029,109.41,1.58,74.73,77.06,0.8,0.71,1.55,0.0,1.22,0,-1.12,0,106.62,0.28,1.43,0.0,108.33,4.85,-1089.15,0.0899999999999999,-1.7599999999999898
Mar 2029,33.22,0.65,69.4,70.72,0.82,0.72,1.56,0.0,0.37,0,-1.04,0,32.2,0.26,1.45,0.0,33.91,5.06,-1090.6,0.21,-1.44999999999982
Apr 2029,67.39,1.75,131.87,134.5,1.32,0.72,1.56,0.0,0.75,0,-1.98,0,64.88,0.5,1.46,0.0,66.84,5.27,-1092.82,0.21,-2.22000000000003
May 2029,65.97,1.65,249.94,253.47,2.02,1.11,3.19,0.92,0.73,0,-3.73,0,63.59,0.95,3.17,0.1,67.81,5.96,-1095.6,0.69,-2.77999999999997
Jun 2029,100.82,2.3,93.9,94.48,4.94,2.17,6.64,2.88,1.12,0,-1.41,0,97.4,0.36,6.79,0.31,104.86,5.96,-1100.96,0.0,-5.36000000000013
Jul 2029,271.39,4.93,68.8,72.32,3.72,1.52,4.87,1.87,3.02,0,-1.05,0,263.43,0.27,4.93,0.28,268.92,5.7,-1105.32,-0.26,-4.3599999999999
Aug 2029,250.45,3.68,99.39,102.62,3.29,1.74,4.72,1.79,2.79,0,-1.49,0,243.99,0.38,4.77,0.26,249.39,5.96,-1106.63,0.26,-1.31000000000017
Sep 2029,113.94,1.96,71.27,72.34,3.76,2.07,5.27,2.1,1.27,0,-1.07,0,110.71,0.27,5.33,0.21,116.53,5.68,-1108.52,-0.28,-1.88999999999987
Oct 2029,65.04,1.16,45.35,47.31,1.04,1.33,1.69,0.07,0.72,0,-0.68,0,63.15,0.17,1.57,0.01,64.9,5.21,-1111.7,-0.47,-3.18000000000006
Nov 2029,97.95,1.33,53.11,55.63,0.69,1.3,1.57,0.0,1.09,0,-0.79,0,95.53,0.2,1.45,0.0,97.18,4.96,-1113.28,-0.25,-1.57999999999993
Dec 2029,136.08,1.78,85.95,89.31,0.68,1.3,1.58,0.0,1.52,0,-1.28,0,132.78,0.33,1.44,0.0,134.55,4.48,-1114.55,-0.48,-1.26999999999998
Jan 2030,50.31,0.75,47.06,48.35,0.71,0.73,1.58,0.0,0.56,0,-0.7,0,49.0,0.18,1.45,0.0,50.62,3.98,-1115.89,-0.5,-1.34000000000015
Feb 2030,63.08,0.93,48.64,50.1,0.73,0.73,1.58,0.0,0.7,0,-0.73,0,61.46,0.18,1.45,0.0,63.09,4.1,-1117.61,0.12,-1.7199999999998001
Mar 2030,70.9,1.02,49.19,50.75,0.73,0.73,1.58,0.0,0.79,0,-0.73,0,69.09,0.19,1.47,0.0,70.75,4.23,-1119.21,0.13000000000000098,-1.6000000000001398
Apr 2030,63.19,0.93,37.51,38.82,0.79,0.74,1.64,0.03,0.7,0,-0.56,0,61.55,0.14,1.55,0.0,63.24,4.34,-1120.73,0.10999999999999902,-1.51999999999998
May 2030,158.9,2.42,77.47,78.54,4.11,1.89,4.72,1.78,1.77,0,-1.16,0,154.71,0.3,4.77,0.23,160.0,4.45,-1122.2,0.11,-1.4700000000000302
Jun 2030,149.38,2.48,51.92,52.35,4.88,2.25,5.77,2.37,1.66,0,-0.78,0,145.24,0.2,5.87,0.28,151.59,4.84,-1124.76,0.39,-2.5599999999999503
Jul 2030,122.72,1.75,27.59,27.81,4.8,2.96,6.5,2.78,1.37,0,-0.41,0,119.61,0.11,6.61,0.29,126.62,5.0,-1127.56,0.16,-2.79999999999995
Aug 2030,246.73,4.04,48.53,50.96,3.72,1.56,4.99,1.92,2.75,0,-0.74,0,239.94,0.19,5.02,0.27,245.42,3.94,-1130.62,-1.06,-3.05999999999995
Sep 2030,205.24,3.41,35.77,37.93,2.92,1.27,3.8,1.25,2.29,0,-0.55,0,199.55,0.14,3.77,0.17,203.63,4.14,-1131.94,0.2,-1.32000000000016
Oct 2030,57.45,0.94,26.16,27.89,0.82,1.32,1.6,0.0,0.64,0,-0.39,0,55.87,0.1,1.48,0.0,57.45,4.57,-1132.92,0.43000000000000105,-0.9800000000000179
Nov 2030,18.63,0.52,29.3,30.59,0.88,1.33,1.6,0.0,0.21,0,-0.44,0,17.9,0.11,1.47,0.0,19.49,4.18,-1134.27,-0.39000000000000107,-1.34999999999991
Dec 2030,138.59,2.0,71.61,74.86,0.87,1.32,1.6,0.0,1.54,0,-1.07,0,135.05,0.27,1.47,0.0,136.79,3.86,-1136.1,-0.32,-1.82999999999993
Jan 2031,120.1,1.83,66.65,69.02,0.94,0.74,1.6,0.0,1.34,0,-1.0,0,116.93,0.25,1.47,0.0,118.65,3.54,-1137.23,-0.32,-1.13000000000011
Feb 2031,160.61,2.69,92.02,95.18,1.29,0.74,1.61,0.0,1.79,0,-1.38,0,156.14,0.35,1.48,0.0,157.97,3.87,-1138.49,0.33,-1.25999999999999
Mar 2031,8.31,0.53,59.97,60.89,1.02,0.74,1.61,0.0,0.09,0,-0.9,0,7.69,0.23,1.5,0.0,9.42,4.55,-1139.68,0.68,-1.1900000000000501
Apr 2031,31.64,1.13,117.66,119.5,1.35,0.74,1.62,0.01,0.35,0,-1.76,0,30.16,0.45,1.52,0.0,32.13,4.94,-1142.09,0.39000000000000107,-2.40999999999985
May 2031,164.3,6.48,191.6,197.99,3.82,1.55,4.93,1.88,1.83,0,-2.92,0,155.99,0.74,4.99,0.24,161.97,5.64,-1145.12,0.699999999999999,-3.02999999999997
Jun 2031,257.11,4.23,95.07,98.54,3.34,1.5,4.75,1.78,2.86,0,-1.43,0,250.02,0.36,4.81,0.28,255.47,5.96,-1149.5,0.32,-4.38000000000011
Jul 2031,228.32,3.75,90.19,92.75,3.85,1.66,5.39,2.14,2.54,0,-1.36,0,222.03,0.35,5.47,0.29,228.13,5.96,-1151.33,0.0,-1.82999999999993
Aug 2031,304.68,4.56,82.76,86.7,2.93,1.39,4.26,1.5,3.39,0,-1.24,0,296.73,0.32,4.29,0.26,301.59,5.94,-1153.68,-0.0199999999999996,-2.35000000000014
Sep 2031,4.37,0.76,20.99,19.81,4.59,2.42,6.28,2.64,0.05,0,-0.32,0,3.57,0.08,6.38,0.2,10.22,5.96,-1154.55,0.0199999999999996,-0.869999999999891
Oct 2031,218.54,3.08,78.93,83.27,0.97,1.34,1.62,0.0,2.43,0,-1.18,0,213.02,0.3,1.5,0.01,214.83,5.4,-1158.67,-0.56,-4.12000000000012
Nov 2031,200.3,2.83,99.14,103.47,0.82,1.22,1.63,0.0,2.23,0,-1.48,0,195.24,0.38,1.49,0.0,197.11,5.15,-1159.04,-0.25,-0.36999999999989097
Dec 2031,38.58,0.71,54.34,56.17,0.61,1.12,1.63,0.0,0.43,0,-0.81,0,37.44,0.21,1.49,0.0,39.14,4.88,-1159.91,-0.27,-0.8700000000001179
Jan 2032,90.6,1.33,60.15,62.09,0.82,0.75,1.63,0.0,1.01,0,-0.9,0,88.26,0.23,1.5,0.0,89.99,4.51,-1161.92,-0.37,-2.00999999999999
Feb 2032,135.42,1.94,81.3,84.03,0.87,0.75,1.63,0.0,1.51,0,-1.21,0,131.98,0.31,1.51,0.0,133.79,4.71,-1163.44,0.2,-1.51999999999998
Mar 2032,42.19,0.99,60.78,62.13,1.07,0.75,1.64,0.0,0.47,0,-0.91,0,40.74,0.23,1.52,0.0,42.49,4.95,-1164.78,0.24,-1.33999999999992
Apr 2032,124.78,1.93,91.58,94.29,1.0,0.76,1.64,0.0,1.39,0,-1.37,0,121.46,0.35,1.54,0.0,123.34,5.38,-1166.85,0.43,-2.06999999999994
May 2032,45.0,1.31,111.81,112.54,3.26,1.42,4.39,1.56,0.5,0,-1.68,0,43.19,0.43,4.42,0.15,48.19,5.72,-1168.47,0.34,-1.62000000000012
Jun 2032,191.53,3.07,79.83,81.84,4.0,2.05,5.58,2.23,2.13,0,-1.2,0,186.33,0.31,5.67,0.29,192.6,5.96,-1172.63,0.24,-4.16000000000008
Jul 2032,411.36,5.97,95.77,101.21,2.89,1.28,3.81,1.23,4.58,0,-1.44,0,400.81,0.37,3.81,0.28,405.27,5.59,-1175.33,-0.37,-2.69999999999982
Aug 2032,262.14,5.27,116.21,121.01,3.29,1.51,4.72,1.74,2.92,0,-1.76,0,253.95,0.45,4.77,0.26,259.42,5.96,-1175.05,0.37,0.27999999999997305
Sep 2032,204.33,3.07,80.55,83.13,2.99,1.61,4.41,1.56,2.28,0,-1.21,0,198.99,0.31,4.42,0.21,203.93,5.96,-1177.13,0.0,-2.0800000000001497
Oct 2032,94.32,1.54,62.6,65.15,0.93,1.25,1.77,0.07,1.05,0,-0.94,0,91.73,0.24,1.65,0.01,93.63,5.76,-1179.12,-0.2,-1.9899999999997802
Nov 2032,146.06,1.96,98.48,102.14,0.62,1.24,1.66,0.0,1.63,0,-1.47,0,142.48,0.37,1.52,0.0,144.37,5.49,-1180.71,-0.27,-1.59000000000015
Dec 2032,79.29,1.06,87.93,90.65,0.62,1.3,1.66,0.0,0.88,0,-1.31,0,77.35,0.33,1.52,0.0,79.2,5.01,-1182.21,-0.48,-1.5
Jan 2033,75.3,1.05,64.23,66.02,0.74,0.77,1.66,0.0,0.84,0,-0.96,0,73.41,0.24,1.52,0.0,75.18,4.47,-1184.29,-0.54,-2.07999999999993
Feb 2033,122.08,1.91,87.99,90.63,1.02,0.77,1.66,0.0,1.36,0,-1.32,0,118.81,0.33,1.53,0.0,120.68,4.57,-1186.06,0.10000000000000099,-1.76999999999998
Mar 2033,126.83,2.29,134.73,137.95,1.34,0.77,1.66,0.0,1.41,0,-2.02,0,123.12,0.51,1.54,0.0,125.18,4.95,-1187.68,0.38,-1.62000000000012
Apr 2033,21.24,0.85,112.77,114.64,1.01,0.78,1.7,0.02,0.24,0,-1.69,0,20.15,0.43,1.59,0.0,22.18,5.65,-1189.95,0.7,-2.26999999999998
May 2033,17.83,0.84,268.21,269.98,4.59,2.53,6.3,2.62,0.2,0,-4.0,0,16.79,1.02,6.4,0.23,24.44,5.96,-1193.07,0.31,-3.1199999999998904
Jun 2033,78.65,1.52,213.45,215.31,4.84,2.8,6.58,2.78,0.88,0,-3.19,0,76.26,0.81,6.7,0.28,84.05,5.3,-1200.78,-0.66,-7.710000000000041
Jul 2033,366.77,4.79,181.54,187.29,2.97,1.91,4.39,1.54,4.08,0,-2.71,0,357.89,0.69,4.4,0.29,363.27,4.43,-1207.17,-0.87,-6.3900000000001
Aug 2033,350.48,4.72,134.76,139.74,2.54,1.31,3.89,1.26,3.9,0,-2.01,0,341.86,0.51,3.87,0.25,346.49,3.94,-1208.94,-0.49,-1.76999999999998
Sep 2033,288.32,4.03,99.32,103.49,2.17,1.21,3.46,1.01,3.21,0,-1.49,0,281.08,0.38,3.41,0.2,285.06,3.94,-1209.94,0.0,-1.0
Oct 2033,31.99,0.97,41.67,42.87,1.78,1.54,2.41,0.41,0.36,0,-0.63,0,30.67,0.16,2.3,0.03,33.16,3.95,-1210.86,0.0100000000000002,-0.919999999999845
Nov 2033,79.48,1.26,60.3,62.73,0.89,1.4,1.68,0.0,0.88,0,-0.9,0,77.34,0.23,1.54,0.0,79.11,3.88,-1213.15,-0.0700000000000003,-2.2900000000001897
Dec 2033,106.37,1.47,75.75,78.69,0.77,1.4,1.69,0.0,1.18,0,-1.13,0,103.72,0.29,1.54,0.0,105.55,3.51,-1214.85,-0.37,-1.69999999999982
Jan 2034,36.24,0.58,47.68,48.81,0.77,0.78,1.69,0.0,0.4,0,-0.71,0,35.26,0.18,1.55,0.0,36.99,3.02,-1216.48,-0.49,-1.63000000000011
Feb 2034,149.16,1.95,75.64,78.48,0.74,0.78,1.69,0.0,1.66,0,-1.13,0,145.55,0.29,1.55,0.0,147.39,3.15,-1218.47,0.13,-1.9900000000000102
Mar 2034,10.73,0.27,53.7,54.58,0.77,0.78,1.69,0.0,0.12,0,-0.8,0,10.34,0.2,1.57,0.0,12.12,3.24,-1219.63,0.0900000000000003,-1.16000000000008
Apr 2034,103.77,2.09,112.51,115.18,1.47,0.79,1.73,0.03,1.16,0,-1.69,0,100.52,0.43,1.63,0.0,102.58,3.35,-1222.0,0.11,-2.36999999999989
May 2034,70.46,2.17,152.8,152.91,5.6,1.83,6.01,2.44,0.78,0,-2.29,0,67.5,0.58,6.1,0.25,74.43,4.11,-1224.24,0.76,-2.24000000000001
Jun 2034,130.48,2.29,61.8,62.11,5.03,2.36,6.08,2.48,1.45,0,-0.93,0,126.74,0.24,6.19,0.28,133.45,5.34,-1229.56,1.23,-5.319999999999941
Jul 2034,230.8,3.32,71.03,73.5,4.1,2.45,5.73,2.28,2.57,0,-1.06,0,224.91,0.27,5.81,0.31,231.3,5.42,-1232.92,0.0800000000000001,-3.36000000000013
Aug 2034,312.9,4.48,101.22,105.39,2.97,1.54,4.41,1.53,3.48,0,-1.52,0,304.94,0.39,4.42,0.26,310.01,4.71,-1235.17,-0.71,-2.25
Sep 2034,9.45,0.4,28.24,26.84,4.71,2.6,6.47,2.7,0.11,0,-0.42,0,8.94,0.11,6.55,0.21,15.81,4.6,-1236.34,-0.11,-1.16999999999985
Oct 2034,7.28,0.49,23.4,23.89,1.74,1.48,2.78,0.61,0.08,0,-0.35,0,6.71,0.09,2.69,0.04,9.53,3.94,-1240.64,-0.66,-4.30000000000018
Nov 2034,6.5,0.5,26.85,28.02,1.06,1.43,1.71,0.0,0.07,0,-0.41,0,5.93,0.1,1.57,0.0,7.61,3.68,-1243.13,-0.26,-2.49000000000001
Dec 2034,11.96,0.3,31.9,33.2,0.8,1.43,1.72,0.0,0.13,0,-0.48,0,11.52,0.12,1.57,0.0,13.22,3.45,-1245.17,-0.23,-2.03999999999996
Jan 2035,60.36,0.96,43.19,44.57,0.85,0.79,1.72,0.0,0.67,0,-0.65,0,58.73,0.16,1.57,0.0,60.47,2.96,-1247.23,-0.49,-2.05999999999995
Feb 2035,92.84,1.37,54.52,56.43,0.87,0.8,1.72,0.0,1.03,0,-0.81,0,90.43,0.21,1.58,0.0,92.22,3.16,-1248.91,0.2,-1.6800000000000601
Mar 2035,67.65,1.13,49.61,51.15,0.94,0.8,1.72,0.0,0.75,0,-0.74,0,65.76,0.19,1.6,0.0,67.55,3.37,-1250.41,0.21,-1.5
Apr 2035,11.99,0.76,91.46,92.7,1.39,0.83,1.87,0.09,0.13,0,-1.37,0,11.09,0.35,1.77,0.01,13.22,3.63,-1252.12,0.26,-1.7099999999998101
May 2035,97.31,2.24,138.7,139.25,4.98,1.74,5.61,2.2,1.08,0,-2.08,0,93.99,0.53,5.68,0.24,100.43,4.2,-1255.15,0.57,-3.0300000000002
Jun 2035,26.47,1.01,55.62,53.82,6.84,3.41,8.03,3.57,0.29,0,-0.84,0,25.16,0.21,8.23,0.34,33.94,5.17,-1259.79,0.97,-4.63999999999987
Jul 2035,421.69,5.46,92.26,97.92,2.65,1.82,4.04,1.31,4.7,0,-1.38,0,411.54,0.35,4.04,0.29,416.22,4.84,-1265.14,-0.33,-5.350000000000139
Aug 2035,364.63,4.56,79.95,84.56,2.59,1.76,3.97,1.27,4.06,0,-1.19,0,356.02,0.3,3.96,0.26,360.54,4.36,-1264.84,-0.48,0.300000000000182
Sep 2035,202.27,3.21,43.04,45.16,3.06,1.48,4.51,1.57,2.25,0,-0.65,0,196.81,0.17,4.49,0.21,201.68,3.94,-1264.94,-0.42,-0.10000000000013601
Oct 2035,52.44,0.85,21.95,23.26,1.25,1.47,2.37,0.36,0.58,0,-0.33,0,51.01,0.08,2.26,0.03,53.39,3.96,-1266.48,0.02,-1.53999999999996
Nov 2035,169.05,2.27,68.19,71.85,0.82,1.44,1.74,0.0,1.88,0,-1.02,0,164.89,0.26,1.6,0.0,166.75,3.49,-1268.27,-0.47,-1.78999999999996
Dec 2035,14.3,0.42,29.81,31.13,0.89,1.46,1.74,0.0,0.16,0,-0.45,0,13.72,0.11,1.6,0.0,15.43,3.0,-1269.14,-0.49,-0.8700000000001179
Jan 2036,62.76,0.94,36.3,37.64,0.82,0.81,1.75,0.0,0.7,0,-0.54,0,61.12,0.14,1.6,0.0,62.86,2.58,-1271.17,-0.42,-2.02999999999997
Feb 2036,87.41,1.29,42.27,43.98,0.86,0.81,1.75,0.0,0.97,0,-0.63,0,85.14,0.16,1.61,0.0,86.91,2.73,-1272.76,0.15,-1.58999999999992
Mar 2036,62.84,1.01,67.82,69.5,0.88,0.81,1.75,0.0,0.7,0,-1.01,0,61.13,0.26,1.62,0.0,63.01,2.92,-1274.16,0.19,-1.40000000000009
Apr 2036,95.0,1.66,142.04,144.95,1.14,0.81,1.75,0.0,1.06,0,-2.12,0,92.28,0.54,1.63,0.0,94.46,3.12,-1276.23,0.2,-2.06999999999994
May 2036,48.7,1.35,134.31,134.46,4.46,1.76,5.23,1.97,0.54,0,-2.01,0,46.81,0.51,5.27,0.19,52.78,3.57,-1279.04,0.45,-2.80999999999995
Jun 2036,150.46,2.84,155.73,156.79,5.53,2.01,6.2,2.52,1.68,0,-2.33,0,145.94,0.59,6.3,0.3,153.13,4.26,-1283.96,0.69,-4.92000000000007
Jul 2036,272.98,4.62,67.53,70.38,4.19,1.66,5.25,1.98,3.04,0,-1.02,0,265.32,0.26,5.3,0.3,271.17,5.17,-1288.6,0.91,-4.63999999999987
Aug 2036,163.09,2.3,43.46,44.81,4.2,2.76,5.88,2.33,1.82,0,-0.65,0,158.97,0.17,5.96,0.26,165.36,5.67,-1290.15,0.5,-1.55000000000018
Sep 2036,225.18,3.14,65.57,68.44,2.73,1.73,4.19,1.37,2.51,0,-0.98,0,219.53,0.25,4.17,0.2,224.14,4.7,-1292.8,-0.97,-2.64999999999986
Oct 2036,370.23,4.84,115.24,121.94,0.88,1.46,1.77,0.0,4.12,0,-1.72,0,361.27,0.44,1.63,0.02,363.36,4.35,-1294.29,-0.35000000000000103,-1.4900000000000102
Nov 2036,159.93,2.15,86.22,89.98,0.82,1.47,1.77,0.0,1.78,0,-1.29,0,156.0,0.33,1.62,0.0,157.95,3.91,-1293.68,-0.44,0.6099999999999001
Dec 2036,80.18,1.11,58.06,60.52,0.78,1.48,1.77,0.0,0.89,0,-0.87,0,78.18,0.22,1.62,0.0,80.03,3.4,-1294.95,-0.51,-1.26999999999998
Jan 2037,62.55,0.97,44.26,45.68,0.86,0.82,1.78,0.0,0.7,0,-0.66,0,60.88,0.17,1.63,0.0,62.68,2.84,-1296.7,-0.56,-1.75
Feb 2037,97.49,1.25,66.62,68.72,0.71,0.82,1.78,0.0,1.09,0,-0.99,0,95.15,0.25,1.64,0.0,97.04,3.03,-1298.43,0.19,-1.73000000000002
Mar 2037,63.86,0.8,55.87,57.43,0.68,0.83,1.78,0.0,0.71,0,-0.83,0,62.35,0.21,1.65,0.0,64.21,3.05,-1300.12,0.02,-1.68999999999983
Apr 2037,21.37,0.34,31.59,32.21,0.96,0.89,2.03,0.14,0.24,0,-0.47,0,20.79,0.12,1.92,0.01,22.84,3.03,-1302.02,-0.02,-1.90000000000009
May 2037,22.56,0.45,59.29,57.52,5.96,3.07,6.51,2.68,0.25,0,-0.89,0,21.85,0.23,6.61,0.24,28.92,3.07,-1304.15,0.04,-2.13000000000011
Jun 2037,33.42,0.95,53.0,50.53,6.29,2.28,7.78,3.39,0.37,0,-0.8,0,32.1,0.2,7.91,0.32,40.54,3.19,-1308.86,0.12,-4.70999999999981
Jul 2037,160.32,2.95,32.81,33.12,4.99,1.98,6.52,2.68,1.79,0,-0.5,0,155.59,0.13,6.59,0.31,162.62,3.68,-1313.99,0.49,-5.13000000000011
Aug 2037,259.4,4.07,39.1,41.7,3.53,1.61,4.99,1.81,2.89,0,-0.59,0,252.44,0.15,5.0,0.27,257.86,3.94,-1316.86,0.26,-2.8699999999998904
Sep 2037,228.78,3.19,47.54,50.19,2.85,1.78,4.36,1.45,2.55,0,-0.71,0,223.04,0.18,4.34,0.21,227.77,4.04,-1318.01,0.1,-1.15000000000009
Oct 2037,95.43,1.62,38.4,40.52,1.52,1.6,2.33,0.3,1.06,0,-0.58,0,92.75,0.15,2.21,0.03,95.14,3.69,-1319.29,-0.35,-1.2799999999999698
Nov 2037,45.22,0.8,45.18,47.07,0.92,1.51,1.8,0.0,0.5,0,-0.68,0,43.91,0.17,1.65,0.0,45.73,3.42,-1320.87,-0.27,-1.57999999999993
Dec 2037,200.31,2.6,86.89,91.18,0.78,1.5,1.8,0.0,2.23,0,-1.3,0,195.48,0.33,1.65,0.0,197.46,2.98,-1322.84,-0.44,-1.9700000000000302
Jan 2038,74.37,1.03,64.51,66.31,0.79,0.84,1.81,0.0,0.83,0,-0.96,0,72.51,0.24,1.66,0.0,74.41,2.41,-1323.7,-0.57,-0.8600000000001271
Feb 2038,70.31,1.05,64.77,66.52,0.86,0.84,1.81,0.0,0.78,0,-0.97,0,68.47,0.25,1.67,0.0,70.39,2.51,-1325.64,0.0999999999999996,-1.9400000000000501
Mar 2038,120.98,1.67,95.0,97.72,0.85,0.84,1.81,0.0,1.35,0,-1.42,0,117.97,0.36,1.67,0.0,120.0,2.67,-1327.63,0.16,-1.9900000000000102
Apr 2038,108.41,1.69,76.02,78.36,1.05,0.85,1.84,0.02,1.21,0,-1.14,0,105.52,0.29,1.72,0.0,107.53,2.82,-1329.51,0.15,-1.87999999999988
May 2038,127.49,2.45,165.88,167.31,4.57,1.7,5.36,2.01,1.42,0,-2.48,0,123.62,0.63,5.4,0.23,129.89,3.12,-1331.27,0.3,-1.7599999999999898
Jun 2038,189.58,2.87,197.44,199.84,4.95,2.29,5.61,2.15,2.11,0,-2.95,0,184.6,0.75,5.67,0.28,191.31,3.93,-1335.92,0.81,-4.65000000000009
Jul 2038,244.22,4.38,116.09,118.58,4.91,1.72,5.43,2.05,2.72,0,-1.75,0,237.12,0.44,5.48,0.29,243.33,4.39,-1340.5,0.46,-4.57999999999993
Aug 2038,318.22,5.59,111.39,116.3,3.41,1.47,4.41,1.47,3.54,0,-1.68,0,309.08,0.43,4.41,0.26,314.18,5.49,-1343.2,1.1,-2.70000000000005
Sep 2038,202.93,2.95,88.58,91.42,2.79,1.7,4.3,1.4,2.26,0,-1.33,0,197.72,0.34,4.29,0.19,202.54,5.96,-1344.54,0.47,-1.33999999999992
Oct 2038,129.53,2.07,71.36,74.14,1.6,1.51,2.6,0.44,1.44,0,-1.07,0,126.02,0.27,2.5,0.06,128.84,5.67,-1346.7,-0.29,-2.16000000000008
Nov 2038,21.14,0.74,62.25,64.05,0.7,1.07,1.83,0.0,0.24,0,-0.93,0,20.17,0.24,1.69,0.0,22.09,5.42,-1348.54,-0.25,-1.83999999999992
Dec 2038,164.37,2.33,110.25,114.36,0.7,1.25,1.84,0.0,1.83,0,-1.65,0,160.21,0.42,1.68,0.0,162.31,5.19,-1351.07,-0.23,-2.52999999999997
Jan 2039,128.54,1.87,84.89,87.59,0.98,0.85,1.84,0.0,1.43,0,-1.27,0,125.23,0.32,1.69,0.0,127.24,4.79,-1352.72,-0.4,-1.65000000000009
Feb 2039,96.35,1.62,76.19,78.39,1.12,0.85,1.84,0.0,1.07,0,-1.14,0,93.65,0.29,1.69,0.0,95.64,5.06,-1354.39,0.27,-1.67000000000007
Mar 2039,138.98,2.63,125.35,129.02,1.22,0.86,1.84,0.0,1.55,0,-1.88,0,134.81,0.48,1.71,0.0,137.0,5.47,-1356.3,0.41,-1.90999999999985
Apr 2039,86.69,2.42,175.39,179.87,0.77,0.86,1.88,0.02,0.97,0,-2.63,0,83.3,0.67,1.76,0.0,85.73,5.96,-1358.47,0.49,-2.17000000000007
May 2039,148.65,3.45,491.72,498.71,3.61,1.67,5.21,1.9,1.66,0,-7.35,0,143.54,1.87,5.25,0.24,150.89,5.96,-1361.99,0.0,-3.5199999999999796
Jun 2039,135.08,2.56,308.33,311.97,4.56,2.2,6.35,2.55,1.5,0,-4.6,0,131.01,1.17,6.44,0.29,138.92,5.96,-1371.23,0.0,-9.240000000000009
Jul 2039,256.51,3.84,158.84,162.69,3.72,1.97,5.37,1.99,2.86,0,-2.37,0,249.82,0.6,5.41,0.29,256.12,5.68,-1378.42,-0.28,-7.19000000000005
Aug 2039,105.95,2.86,93.71,94.31,5.33,2.02,6.63,2.71,1.18,0,-1.42,0,101.91,0.36,6.73,0.27,109.27,5.39,-1381.6,-0.29,-3.17999999999984
Sep 2039,202.54,2.95,105.02,107.89,3.1,1.86,4.65,1.58,2.26,0,-1.57,0,197.34,0.4,4.65,0.21,202.6,5.91,-1386.03,0.52,-4.430000000000059
Oct 2039,88.21,1.19,57.95,60.39,0.96,1.57,2.13,0.15,0.98,0,-0.86,0,86.04,0.22,2.0,0.02,88.29,5.57,-1388.63,-0.34,-2.60000000000014
Nov 2039,1.07,0.06,42.54,43.88,0.75,1.57,1.87,0.0,0.01,0,-0.63,0,1.0,0.16,1.72,0.0,2.88,4.94,-1390.5,-0.63,-1.86999999999989
