date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,635.11,36.11,53.16,96.65,9.15,0.99,0.55,0.04,37.79,0,-20.84,0,561.21,5.31,2.48,0.0,569.0,421.77,-717.14,-5.72000000000003,8.05000000000007
Apr 2028,567.63,32.28,144.77,183.06,36.51,0.22,0.55,0.04,33.78,0,-56.76,0,501.58,14.47,3.55,0.0,519.6,427.95,-700.71,6.1800000000000095,16.43
May 2028,266.5,15.15,234.14,233.47,86.14,1.91,0.58,0.04,15.86,0,-91.8,0,235.48,23.4,6.01,2.37,267.26,461.19,-724.2,33.24,-23.49
Jun 2028,236.84,13.47,142.49,128.68,82.4,13.5,0.81,0.04,14.09,0,-55.87,0,209.28,14.24,15.35,16.17,255.04,539.95,-803.05,78.76,-78.84999999999991
Jul 2028,730.67,41.55,44.8,88.25,21.87,10.68,0.74,0.04,43.48,0,-17.57,0,645.65,4.48,12.64,15.89,678.66,594.28,-861.77,54.32999999999989,-58.72
Aug 2028,1322.68,75.21,46.12,142.88,12.24,20.31,0.64,0.04,78.7,0,-18.08,0,1168.76,4.61,8.69,13.9,1195.96,593.53,-852.45,-0.75,9.31999999999994
Sep 2028,517.74,29.44,24.46,71.02,11.69,21.66,0.67,0.04,30.81,0,-9.59,0,457.49,2.44,8.16,8.99,477.08,577.38,-806.33,-16.15,46.12
Oct 2028,300.9,17.11,14.59,50.32,1.69,16.05,0.55,0.04,17.9,0,-5.72,0,265.88,1.46,2.96,0.0,270.3,559.89,-794.74,-17.49,11.59
Nov 2028,732.97,41.68,44.44,105.85,3.24,10.0,0.55,0.04,43.61,0,-17.42,0,647.67,4.44,1.73,0.0,653.85,543.08,-783.07,-16.8099999999999,11.67
Dec 2028,66.64,3.79,29.92,51.22,1.93,10.69,0.55,0.04,3.97,0,-11.73,0,58.88,2.99,1.39,0.0,63.26,535.11,-757.39,-7.97000000000003,25.6800000000001
Jan 2029,1116.15,63.46,46.51,123.0,3.5,2.94,0.55,0.04,66.41,0,-18.23,0,986.27,4.65,1.36,0.0,992.28,525.47,-765.67,-9.63999999999999,-8.279999999999971
Feb 2029,295.55,16.81,42.83,72.06,3.91,3.82,0.55,0.04,17.59,0,-16.79,0,261.16,4.28,1.66,0.0,267.09,525.19,-718.0,-0.27999999999997305,47.67
Mar 2029,409.41,23.28,62.44,97.89,6.28,0.22,0.55,0.04,24.36,0,-24.48,0,361.77,6.24,2.64,0.0,370.65,524.14,-717.72,-1.05000000000007,0.27999999999997305
Apr 2029,222.75,12.67,113.11,127.73,31.3,0.22,0.55,0.04,13.25,0,-44.35,0,196.83,11.3,3.86,0.0,211.99,528.07,-718.35,3.93000000000006,-0.629999999999995
May 2029,223.17,12.69,314.54,328.85,92.81,2.54,0.6,0.04,13.28,0,-123.32,0,197.2,31.43,6.9,3.02,238.56,555.81,-749.95,27.7399999999999,-31.6
Jun 2029,158.84,9.03,155.41,149.35,74.76,14.27,0.83,0.04,9.45,0,-60.93,0,140.36,15.53,16.42,16.3,188.6,639.74,-863.57,83.93000000000009,-113.62
Jul 2029,601.89,34.22,47.65,85.98,23.12,13.31,0.77,0.04,35.81,0,-18.68,0,531.85,4.76,13.86,16.09,566.56,684.59,-932.14,44.85,-68.5699999999999
Aug 2029,1006.43,57.23,39.83,119.07,13.97,24.34,0.69,0.04,59.89,0,-15.62,0,889.32,3.98,10.54,14.33,918.17,681.28,-931.82,-3.31000000000006,0.31999999999993606
Sep 2029,617.8,35.13,23.65,76.51,9.9,20.73,0.66,0.04,36.76,0,-9.27,0,545.91,2.36,7.71,8.66,564.64,661.01,-902.53,-20.27,29.2900000000001
Oct 2029,142.29,8.09,9.74,36.1,0.43,15.86,0.55,0.04,8.47,0,-3.82,0,125.73,0.97,2.7,0.0,129.4,643.09,-884.31,-17.92,18.22
Nov 2029,137.92,7.84,30.17,56.25,0.59,10.01,0.55,0.04,8.21,0,-11.83,0,121.88,3.02,1.79,0.0,126.68,625.48,-880.18,-17.61,4.13
Dec 2029,344.68,19.6,36.5,76.66,0.92,10.83,0.55,0.04,20.51,0,-14.31,0,304.57,3.65,1.19,0.0,309.41,614.78,-884.32,-10.7,-4.1400000000001
Jan 2030,171.57,9.76,29.2,52.57,0.5,5.58,0.55,0.04,10.21,0,-11.45,0,151.6,2.92,1.14,0.0,155.66,604.2,-878.63,-10.5799999999999,5.69000000000005
Feb 2030,253.53,14.42,36.88,66.44,0.89,5.27,0.55,0.04,15.09,0,-14.46,0,224.02,3.69,1.65,0.0,229.36,598.5,-880.38,-5.70000000000005,-1.75
Mar 2030,151.25,8.6,41.75,65.76,1.96,5.17,0.55,0.04,9.0,0,-16.37,0,133.65,4.17,2.95,0.0,140.77,592.98,-880.27,-5.519999999999981,0.110000000000014
Apr 2030,218.63,12.43,38.55,55.0,8.4,1.16,0.55,0.04,13.01,0,-15.11,0,193.19,3.85,3.64,0.0,200.68,587.33,-888.15,-5.649999999999981,-7.88
May 2030,223.61,12.71,51.16,60.18,21.06,2.42,0.6,0.04,13.31,0,-20.06,0,197.59,5.11,6.91,2.88,212.49,591.45,-890.77,4.12,-2.62
Jun 2030,165.28,9.4,24.66,39.94,29.32,28.0,0.83,0.04,9.83,0,-9.67,0,146.05,2.46,16.27,16.49,181.27,603.74,-900.96,12.29,-10.1900000000001
Jul 2030,1286.12,73.13,31.95,111.05,12.41,9.05,0.67,0.04,76.53,0,-12.53,0,1136.46,3.19,10.03,15.67,1165.35,589.58,-918.07,-14.16,-17.11
Aug 2030,646.07,36.74,13.68,59.07,18.14,22.8,0.73,0.04,38.44,0,-5.36,0,570.89,1.37,11.29,13.8,597.35,583.54,-870.37,-6.04000000000008,47.7
Sep 2030,781.76,44.45,21.43,66.45,10.07,4.38,0.64,0.04,46.52,0,-8.4,0,690.79,2.14,6.74,8.77,708.45,568.29,-851.78,-15.25,18.59
Oct 2030,109.66,6.24,1.88,22.54,1.15,15.03,0.55,0.04,6.52,0,-0.74,0,96.9,0.19,2.99,0.0,100.07,567.83,-823.03,-0.45999999999992297,28.75
Nov 2030,613.82,34.9,24.51,71.61,1.58,6.62,0.55,0.04,36.52,0,-9.61,0,542.4,2.45,1.75,0.0,546.59,551.49,-817.76,-16.34,5.26999999999998
Dec 2030,128.33,7.3,20.96,38.35,0.52,4.49,0.55,0.04,7.64,0,-8.22,0,113.4,2.09,1.3,0.0,116.79,545.22,-791.36,-6.269999999999981,26.4
Jan 2031,372.92,21.2,26.25,60.01,0.62,5.51,0.55,0.04,22.19,0,-10.29,0,329.53,2.62,1.1,0.0,333.25,540.47,-792.45,-4.75,-1.09000000000003
Feb 2031,61.7,3.51,25.89,41.05,1.6,5.69,0.55,0.04,3.67,0,-10.15,0,54.52,2.59,2.21,0.0,59.32,534.99,-781.07,-5.480000000000019,11.38
Mar 2031,171.27,9.74,36.98,54.43,6.31,3.22,0.55,0.04,10.19,0,-14.5,0,151.34,3.7,2.74,0.0,157.78,529.21,-788.06,-5.77999999999997,-6.9899999999999
Apr 2031,174.73,9.94,42.29,44.81,20.0,0.22,0.55,0.04,10.4,0,-16.58,0,154.4,4.23,4.17,0.0,162.79,530.07,-792.88,0.860000000000014,-4.82000000000005
May 2031,54.09,3.08,67.69,63.17,34.69,7.32,0.69,0.04,3.22,0,-26.54,0,47.8,6.76,10.48,7.69,72.74,546.19,-799.58,16.12,-6.70000000000005
Jun 2031,222.52,12.65,24.68,47.78,29.34,32.58,0.83,0.04,13.24,0,-9.68,0,196.63,2.47,16.39,17.23,232.72,563.73,-831.25,17.54,-31.67
Jul 2031,880.86,50.09,20.13,73.79,16.84,14.53,0.73,0.04,52.41,0,-7.89,0,778.36,2.01,11.88,16.21,808.46,544.91,-845.71,-18.820000000000103,-14.46
Aug 2031,1110.38,63.14,24.96,93.42,12.55,10.58,0.67,0.04,66.07,0,-9.79,0,981.17,2.49,9.15,13.91,1006.73,536.02,-818.08,-8.88999999999999,27.63
Sep 2031,141.5,8.05,3.7,26.34,18.61,32.11,0.76,0.04,8.42,0,-1.45,0,125.04,0.37,10.91,10.39,146.71,529.47,-776.34,-6.54999999999995,41.74
Oct 2031,865.05,49.19,15.53,78.57,1.91,11.22,0.55,0.04,51.47,0,-6.09,0,764.39,1.55,2.81,0.0,768.75,505.78,-780.48,-23.6900000000001,-4.139999999999991
Nov 2031,754.9,42.92,35.43,96.29,2.44,10.03,0.55,0.04,44.92,0,-13.89,0,667.05,3.54,1.63,0.0,672.22,494.17,-735.61,-11.61,44.87
Dec 2031,331.42,18.84,22.17,57.75,0.57,10.84,0.55,0.04,19.72,0,-8.69,0,292.85,2.22,1.1,0.0,296.17,485.47,-705.1,-8.69999999999999,30.51
Jan 2032,206.06,11.72,21.71,45.19,0.44,5.86,0.55,0.04,12.26,0,-8.51,0,182.09,2.17,0.97,0.0,185.23,474.62,-694.58,-10.85,10.52
Feb 2032,65.09,3.7,22.85,38.35,0.89,6.01,0.55,0.04,3.87,0,-8.96,0,57.52,2.28,1.72,0.0,61.52,468.74,-691.35,-5.88,3.2300000000000204
Mar 2032,188.53,10.72,37.04,61.45,2.42,5.29,0.55,0.04,11.22,0,-14.52,0,166.59,3.7,2.87,0.0,173.16,462.42,-696.95,-6.3199999999999905,-5.600000000000019
Apr 2032,65.37,3.72,56.52,70.62,12.44,6.32,0.56,0.04,3.89,0,-22.16,0,57.76,5.65,4.33,0.02,67.76,457.2,-700.77,-5.220000000000031,-3.81999999999994
May 2032,46.95,2.67,74.71,56.38,55.52,12.7,0.8,0.04,2.79,0,-29.29,0,41.49,7.47,13.29,13.03,75.28,459.51,-719.58,2.31,-18.8100000000001
Jun 2032,27.33,1.55,18.35,34.54,33.82,43.09,0.87,0.04,1.63,0,-7.2,0,24.15,1.83,17.19,17.41,60.58,489.81,-759.88,30.3,-40.3
Jul 2032,623.77,35.47,16.45,53.06,20.67,17.01,0.77,0.04,37.12,0,-6.45,0,551.18,1.64,12.83,16.38,582.04,464.18,-783.69,-25.63,-23.8100000000001
Aug 2032,849.46,48.3,15.39,65.66,15.47,12.94,0.71,0.04,50.55,0,-6.04,0,750.61,1.54,9.92,13.98,776.05,455.74,-770.13,-8.44,13.5600000000001
Sep 2032,491.57,27.95,13.33,44.25,13.37,12.44,0.69,0.04,29.25,0,-5.23,0,434.37,1.33,8.33,9.76,453.8,449.02,-740.27,-6.72000000000003,29.86
Oct 2032,187.22,10.65,3.34,26.75,0.34,12.14,0.56,0.04,11.14,0,-1.31,0,165.44,0.33,2.78,0.0,168.55,442.27,-726.67,-6.75,13.6
Nov 2032,350.68,19.94,21.34,56.41,1.02,9.91,0.56,0.04,20.87,0,-8.37,0,309.88,2.13,1.73,0.0,313.74,428.21,-717.35,-14.06,9.31999999999994
Dec 2032,1071.22,60.91,35.53,116.11,1.45,10.74,0.56,0.04,63.74,0,-13.93,0,946.56,3.55,1.21,0.0,951.32,418.1,-705.37,-10.11,11.98
Jan 2033,451.85,25.69,26.16,63.97,0.87,5.35,0.56,0.04,26.89,0,-10.25,0,399.27,2.61,1.23,0.0,403.12,408.12,-656.07,-9.980000000000018,49.3
Feb 2033,453.87,25.81,33.21,73.39,0.78,5.44,0.56,0.04,27.01,0,-13.02,0,401.05,3.32,1.45,0.0,405.83,402.92,-639.96,-5.19999999999999,16.11
Mar 2033,288.45,16.4,43.24,76.03,1.2,4.95,0.56,0.04,17.16,0,-16.95,0,254.89,4.32,2.09,0.0,261.3,397.32,-626.49,-5.600000000000019,13.47
Apr 2033,434.6,24.71,141.96,171.12,37.25,0.22,0.56,0.04,25.86,0,-55.66,0,384.03,14.19,2.91,0.0,401.12,391.99,-626.79,-5.3299999999999805,-0.299999999999955
May 2033,547.25,31.12,267.85,262.82,116.91,2.52,0.6,0.04,32.56,0,-105.01,0,483.57,26.77,6.51,4.53,521.38,426.63,-657.11,34.64,-30.3200000000001
Jun 2033,184.61,10.5,153.12,133.73,88.29,13.67,0.82,0.04,10.98,0,-60.03,0,163.13,15.3,15.28,15.71,209.42,535.07,-734.65,108.44,-77.54
Jul 2033,347.28,19.75,38.4,73.29,20.83,24.76,0.81,0.04,20.66,0,-15.06,0,306.87,3.84,14.64,15.81,341.15,595.2,-800.19,60.13,-65.5400000000001
Aug 2033,961.39,54.67,39.93,126.47,10.94,31.15,0.69,0.04,57.21,0,-15.65,0,849.52,3.99,9.89,13.83,877.22,577.41,-811.16,-17.790000000000102,-10.9699999999999
Sep 2033,477.13,27.13,19.8,67.98,12.44,27.7,0.71,0.04,28.39,0,-7.76,0,421.61,1.98,9.15,10.32,443.06,547.96,-784.09,-29.4499999999999,27.0699999999999
Oct 2033,148.39,8.44,8.27,46.01,0.09,26.97,0.56,0.04,8.83,0,-3.24,0,131.12,0.83,3.52,0.0,135.46,524.21,-774.45,-23.75,9.63999999999999
Nov 2033,111.6,6.35,23.25,45.66,0.62,9.89,0.56,0.04,6.64,0,-9.12,0,98.62,2.32,1.86,0.0,102.8,494.33,-769.38,-29.8800000000001,5.07000000000005
Dec 2033,103.47,5.88,24.03,47.26,0.33,10.67,0.56,0.04,6.16,0,-9.42,0,91.43,2.4,1.38,0.0,95.21,483.71,-772.37,-10.62,-2.9900000000000095
Jan 2034,520.58,29.6,30.17,73.68,0.43,5.53,0.56,0.04,30.98,0,-11.83,0,460.01,3.01,0.96,0.0,463.98,472.51,-776.15,-11.2,-3.77999999999997
Feb 2034,532.31,30.27,37.14,82.9,0.88,5.52,0.56,0.04,31.67,0,-14.56,0,470.37,3.71,1.7,0.0,475.78,466.97,-757.52,-5.539999999999959,18.63
Mar 2034,300.24,17.07,39.62,70.42,2.71,4.87,0.56,0.04,17.87,0,-15.53,0,265.3,3.96,2.37,0.0,271.63,461.15,-740.93,-5.82000000000005,16.59
Apr 2034,117.91,6.7,55.98,61.66,17.61,0.22,0.56,0.04,7.02,0,-21.95,0,104.19,5.59,4.04,0.0,113.82,457.14,-739.11,-4.009999999999991,1.8199999999999399
May 2034,146.84,8.35,115.54,121.35,40.42,4.13,0.63,0.04,8.74,0,-45.3,0,129.75,11.55,7.77,4.62,153.68,471.01,-754.56,13.87,-15.4499999999999
Jun 2034,460.7,26.2,79.06,103.74,36.1,11.49,0.78,0.04,27.41,0,-31.0,0,407.09,7.9,13.77,16.05,444.8,500.13,-796.33,29.12,-41.7700000000001
Jul 2034,529.23,30.09,28.98,60.6,20.51,13.57,0.78,0.04,31.49,0,-11.36,0,467.65,2.9,13.34,16.05,499.94,511.7,-816.7,11.57,-20.37
Aug 2034,689.4,39.2,19.42,60.7,17.58,13.98,0.73,0.04,41.02,0,-7.62,0,609.18,1.94,10.71,13.7,635.52,506.05,-813.37,-5.649999999999981,3.33000000000004
Sep 2034,417.0,23.71,14.03,40.78,14.37,13.31,0.71,0.04,24.81,0,-5.5,0,368.47,1.4,9.13,10.11,389.12,499.62,-794.35,-6.4300000000000095,19.02
Oct 2034,200.06,11.38,7.84,33.72,1.19,13.4,0.56,0.04,11.9,0,-3.07,0,176.78,0.78,2.93,0.0,180.5,492.22,-785.83,-7.399999999999981,8.519999999999982
Nov 2034,343.98,19.56,26.37,59.17,1.1,6.63,0.56,0.04,20.47,0,-10.34,0,303.96,2.64,1.59,0.0,308.18,477.6,-777.52,-14.62,8.31000000000006
Dec 2034,182.7,10.39,20.61,39.85,0.39,3.21,0.56,0.04,10.87,0,-8.08,0,161.44,2.06,1.22,0.0,164.72,470.99,-767.9,-6.610000000000009,9.62
Jan 2035,323.2,18.38,22.82,53.02,0.7,5.85,0.56,0.04,19.23,0,-8.95,0,285.59,2.28,1.4,0.0,289.27,467.47,-765.63,-3.5199999999999796,2.26999999999998
Feb 2035,259.69,14.77,28.32,56.23,1.02,5.9,0.56,0.04,15.45,0,-11.1,0,229.47,2.83,1.93,0.0,234.23,461.44,-755.86,-6.03000000000003,9.769999999999982
Mar 2035,375.39,21.34,43.6,76.88,4.59,3.79,0.56,0.04,22.34,0,-17.09,0,331.71,4.36,2.37,0.0,338.44,455.15,-752.03,-6.290000000000019,3.83000000000004
Apr 2035,575.61,32.73,45.49,86.05,7.03,1.56,0.56,0.04,34.25,0,-17.84,0,508.63,4.55,3.41,0.0,516.58,454.1,-747.3,-1.0499999999999499,4.73000000000002
May 2035,49.91,2.84,86.34,61.45,61.23,8.28,0.72,0.04,2.97,0,-33.85,0,44.1,8.63,10.75,8.72,72.2,456.67,-731.41,2.56999999999999,15.89
Jun 2035,374.17,21.28,41.64,55.6,31.8,12.32,0.8,0.04,22.26,0,-16.33,0,330.63,4.16,14.37,16.2,365.36,499.55,-771.69,42.88,-40.2800000000001
Jul 2035,521.53,29.65,16.21,55.64,21.24,26.29,0.79,0.04,31.03,0,-6.35,0,460.85,1.62,13.66,16.43,492.56,505.41,-782.7,5.860000000000009,-11.01
Aug 2035,476.67,27.1,9.48,48.98,19.43,29.06,0.77,0.04,28.36,0,-3.72,0,421.2,0.95,11.92,13.92,447.99,487.46,-775.2,-17.95,7.5
Sep 2035,548.59,31.19,12.39,54.38,10.18,17.36,0.66,0.04,32.64,0,-4.86,0,484.75,1.24,7.21,8.28,501.48,466.63,-765.21,-20.83,9.990000000000009
Oct 2035,245.75,13.97,6.9,33.11,1.13,11.35,0.56,0.04,14.62,0,-2.71,0,217.15,0.69,2.72,0.0,220.57,452.87,-746.33,-13.76,18.88
Nov 2035,119.92,6.82,18.74,36.01,1.7,6.67,0.56,0.04,7.14,0,-7.35,0,105.96,1.87,1.37,0.0,109.21,440.44,-734.93,-12.43,11.4000000000001
Dec 2035,17.2,0.98,16.91,25.12,0.62,2.92,0.56,0.04,1.02,0,-6.63,0,15.2,1.69,1.26,0.0,18.15,434.62,-735.66,-5.8199999999999905,-0.7300000000000179
Jan 2036,850.33,48.35,29.99,91.8,0.61,5.3,0.56,0.04,50.6,0,-11.76,0,751.38,3.0,1.23,0.0,755.61,431.58,-741.78,-3.0400000000000205,-6.12
Feb 2036,275.69,15.68,28.79,57.87,0.81,5.82,0.56,0.04,16.4,0,-11.29,0,243.61,2.88,1.54,0.0,248.03,426.18,-703.46,-5.399999999999981,38.3199999999999
Mar 2036,368.88,20.97,52.05,85.05,5.98,2.8,0.56,0.04,21.95,0,-20.41,0,325.96,5.2,2.56,0.0,333.72,420.15,-698.86,-6.03000000000003,4.60000000000002
Apr 2036,1162.13,66.08,151.49,214.16,47.88,0.23,0.56,0.04,69.15,0,-59.39,0,1026.9,15.14,4.21,0.05,1046.29,421.3,-697.84,1.15000000000003,1.01999999999998
May 2036,115.74,6.58,192.63,170.0,97.69,12.21,0.79,0.04,6.89,0,-75.52,0,102.28,19.25,13.1,13.22,147.85,465.27,-688.64,43.97,9.20000000000005
Jun 2036,27.58,1.57,68.1,46.47,58.49,15.4,0.86,0.04,1.64,0,-26.7,0,24.37,6.81,16.57,16.22,63.96,538.4,-771.25,73.13,-82.61
Jul 2036,962.45,54.73,39.52,98.06,17.96,10.24,0.71,0.04,57.27,0,-15.49,0,850.46,3.95,11.01,15.38,880.79,565.74,-813.34,27.34,-42.09
Aug 2036,755.28,42.95,19.9,82.26,16.4,30.01,0.73,0.04,44.94,0,-7.8,0,667.39,1.99,11.07,14.16,694.61,563.13,-787.61,-2.6100000000000096,25.73
Sep 2036,596.05,33.89,19.37,69.74,9.36,20.18,0.65,0.04,35.47,0,-7.59,0,526.7,1.94,6.97,7.82,543.42,539.14,-765.32,-23.99,22.29
Oct 2036,694.45,39.49,22.53,83.35,1.31,16.06,0.56,0.04,41.32,0,-8.83,0,613.64,2.25,2.88,0.0,618.77,521.96,-745.87,-17.18,19.45
Nov 2036,242.26,13.78,33.07,65.69,0.88,10.06,0.56,0.04,14.42,0,-12.97,0,214.07,3.31,1.6,0.0,218.98,504.85,-713.9,-17.11,31.97
Dec 2036,153.39,8.72,29.93,57.44,0.7,10.74,0.56,0.04,9.13,0,-11.73,0,135.54,2.99,1.27,0.0,139.8,494.59,-712.97,-10.26,0.92999999999995
Jan 2037,484.6,27.55,34.96,77.02,0.99,5.28,0.56,0.04,28.84,0,-13.71,0,428.21,3.49,1.3,0.0,433.0,483.79,-716.09,-10.8,-3.12
Feb 2037,163.55,9.3,39.08,62.91,2.0,5.11,0.56,0.04,9.73,0,-15.32,0,144.52,3.91,1.8,0.0,150.22,478.71,-701.48,-5.08000000000004,14.61
Mar 2037,392.74,22.33,71.12,106.48,8.24,0.5,0.56,0.04,23.37,0,-27.88,0,347.04,7.11,2.65,0.0,356.79,474.33,-707.59,-4.38,-6.110000000000009
Apr 2037,168.33,9.57,130.23,152.2,25.88,0.23,0.56,0.04,10.02,0,-51.06,0,148.74,13.01,4.13,0.0,165.89,479.94,-712.62,5.610000000000009,-5.029999999999969
May 2037,464.22,26.4,250.04,287.39,65.4,3.31,0.62,0.04,27.62,0,-98.03,0,410.21,24.99,7.49,5.26,447.94,501.97,-754.18,22.03,-41.5599999999999
Jun 2037,112.24,6.38,114.0,107.69,60.39,14.39,0.84,0.04,6.68,0,-44.7,0,99.18,11.39,15.87,15.82,142.26,557.15,-830.43,55.18,-76.25
Jul 2037,1153.89,65.61,53.6,124.32,18.75,8.2,0.68,0.04,68.66,0,-21.02,0,1019.62,5.36,10.31,15.3,1050.59,588.08,-885.06,30.9300000000001,-54.63
Aug 2037,1090.32,62.0,39.06,126.52,9.78,23.84,0.68,0.04,64.88,0,-15.31,0,963.45,3.9,9.52,13.93,990.8,588.97,-853.37,0.889999999999986,31.6899999999999
Sep 2037,318.19,18.09,16.22,64.51,10.87,36.32,0.69,0.04,18.93,0,-6.36,0,281.17,1.62,8.29,7.81,298.88,566.04,-818.37,-22.9300000000001,35.0
Oct 2037,38.13,2.17,10.47,39.09,0.09,23.49,0.56,0.04,2.27,0,-4.11,0,33.69,1.05,3.08,0.0,37.82,532.95,-814.26,-33.0899999999999,4.110000000000009
Nov 2037,507.46,28.85,35.43,83.39,1.3,10.05,0.56,0.04,30.2,0,-13.89,0,448.41,3.54,1.62,0.0,453.58,506.99,-816.61,-25.96,-2.35000000000002
Dec 2037,952.03,54.13,41.31,116.72,1.65,10.86,0.56,0.04,56.65,0,-16.2,0,841.24,4.13,1.08,0.0,846.45,497.14,-800.83,-9.85000000000002,15.78
Jan 2038,843.26,47.95,34.31,96.65,0.6,4.98,0.56,0.04,50.18,0,-13.45,0,745.14,3.43,1.25,0.0,749.81,487.37,-760.89,-9.769999999999982,39.9400000000001
Feb 2038,496.09,28.21,43.95,89.38,0.82,5.2,0.56,0.04,29.52,0,-17.23,0,438.36,4.39,1.61,0.0,444.37,482.26,-724.68,-5.110000000000009,36.21
Mar 2038,711.55,40.46,75.84,139.69,1.88,3.12,0.56,0.04,42.34,0,-29.73,0,628.75,7.58,2.2,0.0,638.53,476.78,-712.91,-5.480000000000019,11.77
Apr 2038,481.46,27.38,78.89,113.15,16.39,0.23,0.56,0.04,28.65,0,-30.93,0,425.43,7.88,3.34,0.0,436.65,473.86,-700.83,-2.91999999999996,12.0799999999999
May 2038,178.19,10.13,143.55,103.78,95.13,3.29,0.62,0.04,10.6,0,-56.28,0,157.45,14.35,7.19,3.77,182.76,487.2,-703.63,13.34,-2.79999999999995
Jun 2038,292.36,16.62,191.98,190.4,87.01,12.72,0.8,0.04,17.4,0,-75.27,0,258.34,19.19,14.85,15.73,308.1,572.42,-753.65,85.22,-50.02
Jul 2038,1020.27,58.01,106.14,166.05,36.51,7.41,0.7,0.04,60.71,0,-41.61,0,901.55,10.61,10.9,15.18,938.23,632.63,-828.02,60.21,-74.37
Aug 2038,943.93,53.67,64.09,132.37,23.55,19.44,0.69,0.04,56.17,0,-25.13,0,834.09,6.4,10.02,13.59,864.11,651.5,-824.76,18.87,3.2599999999999905
Sep 2038,552.18,31.4,47.97,96.43,15.59,18.64,0.62,0.04,32.86,0,-18.81,0,487.93,4.79,6.01,5.36,504.09,646.24,-807.95,-5.259999999999991,16.8099999999999
Oct 2038,799.72,45.47,71.61,145.43,8.85,16.27,0.56,0.04,47.59,0,-28.08,0,706.67,7.16,2.73,0.0,716.55,637.76,-799.84,-8.480000000000018,8.11000000000001
Nov 2038,694.11,39.47,74.55,141.22,4.64,10.07,0.56,0.04,41.3,0,-29.23,0,613.34,7.45,1.71,0.0,622.5,628.12,-780.85,-9.63999999999999,18.99
Dec 2038,211.2,12.01,42.78,76.37,1.74,10.82,0.56,0.04,12.57,0,-16.77,0,186.62,4.28,1.23,0.0,192.13,621.51,-769.29,-6.610000000000009,11.5600000000001
Jan 2039,887.87,50.48,51.01,115.79,4.63,4.03,0.56,0.04,52.83,0,-20.0,0,784.55,5.1,1.2,0.0,790.85,611.72,-774.02,-9.78999999999996,-4.73000000000002
Feb 2039,268.85,15.29,48.12,77.57,4.67,4.78,0.56,0.04,16.0,0,-18.86,0,237.56,4.81,1.84,0.0,244.21,611.64,-741.7,-0.0800000000000409,32.3199999999999
Mar 2039,850.95,48.39,97.9,168.99,6.13,0.23,0.56,0.04,50.63,0,-38.38,0,751.93,9.78,2.91,0.0,764.62,610.21,-745.09,-1.42999999999995,-3.3899999999999904
Apr 2039,438.63,24.94,279.32,343.88,42.2,0.23,0.56,0.04,26.1,0,-109.51,0,387.59,27.91,4.54,0.0,420.05,613.72,-733.36,3.5099999999999905,11.73
May 2039,204.42,11.62,791.87,885.72,153.77,4.67,0.65,0.04,12.16,0,-310.46,0,180.63,79.13,9.0,5.55,274.31,651.66,-817.29,37.9399999999999,-83.93
Jun 2039,635.08,36.11,372.54,508.69,38.97,30.18,0.74,0.04,37.79,0,-146.06,0,561.18,37.23,14.18,15.41,628.0,792.37,-1121.74,140.71,-304.45
Jul 2039,900.25,51.19,127.03,285.53,13.68,83.88,0.71,0.04,53.57,0,-49.8,0,795.49,12.69,12.22,15.09,835.5,787.68,-1246.12,-4.69000000000005,-124.38
Aug 2039,1062.28,60.4,103.6,210.31,11.65,27.68,0.68,0.04,63.21,0,-40.62,0,938.66,10.35,9.96,13.78,972.76,705.93,-1258.12,-81.75,-12.0
Sep 2039,582.3,33.11,60.41,121.15,12.83,22.81,0.66,0.04,34.65,0,-23.68,0,514.54,6.04,7.77,8.37,536.72,680.58,-1249.95,-25.3499999999999,8.169999999999849
Oct 2039,400.94,22.8,49.4,100.95,1.64,15.96,0.56,0.04,23.86,0,-19.37,0,354.28,4.94,3.32,0.0,362.54,663.45,-1247.99,-17.13,1.96000000000004
Nov 2039,659.81,37.52,62.78,127.9,0.73,10.0,0.56,0.04,39.26,0,-24.61,0,583.03,6.27,1.84,0.0,591.14,646.33,-1244.02,-17.12,3.97000000000003
Dec 2039,303.36,17.25,47.02,88.5,0.41,10.89,0.56,0.04,18.05,0,-18.44,0,268.06,4.7,1.1,0.0,273.85,635.74,-1229.89,-10.59,14.1299999999999
Jan 2040,1119.39,63.65,51.06,127.64,5.58,3.59,0.56,0.04,66.61,0,-20.02,0,989.14,5.1,1.21,0.0,995.45,624.68,-1230.79,-11.0600000000001,-0.8999999999998639
Feb 2040,173.56,9.87,45.87,70.54,3.59,4.99,0.56,0.04,10.33,0,-17.98,0,153.37,4.58,1.6,0.0,159.55,625.98,-1184.72,1.30000000000007,46.069999999999894
Mar 2040,122.93,6.99,81.64,108.58,4.12,0.23,0.56,0.04,7.31,0,-32.01,0,108.62,8.16,2.89,0.0,119.67,623.5,-1192.9,-2.48000000000002,-8.18000000000006
