date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,56.82,0.85,13.8,11.21,11.0,11.21,19.55,2.21,0.43,0,0.94,0,55.54,2.71,17.13,0.11,75.49,0,-1772.89,0,-6.730000000000019
Nov 2028,143.2,2.13,0.45,4.25,2.46,4.25,8.88,0.47,1.09,0,0.03,0,139.97,0.09,6.62,0.03,146.71,0,-1788.96,0,-16.0699999999999
Dec 2028,4.48,0.07,0.11,2.53,0.01,2.39,6.34,0.0,0.03,0,0.01,0,4.38,0.02,3.95,0.0,8.35,0,-1796.28,0,-7.319999999999941
Jan 2029,26.1,0.39,6.92,7.86,0.01,2.39,6.34,0.0,0.2,0,0.47,0,25.51,1.36,3.95,0.0,30.82,0,-1802.57,0,-6.289999999999959
Feb 2029,50.92,0.76,27.65,23.48,0.01,2.4,6.35,0.0,0.39,0,1.88,0,49.77,5.43,3.95,0.0,59.15,0,-1808.24,0,-5.67000000000007
Mar 2029,67.54,1.01,107.96,81.19,4.13,4.9,8.31,0.63,0.51,0,7.33,0,66.02,21.21,6.91,0.02,94.17,0,-1812.32,0,-4.07999999999993
Apr 2029,11.72,0.17,87.84,53.92,33.73,22.85,22.38,5.12,0.09,0,5.96,0,11.45,17.26,28.14,0.16,57.01,0,-1812.17,0,0.14999999999986402
May 2029,130.07,1.94,99.69,63.56,35.85,24.14,23.39,5.44,0.99,0,6.77,0,127.14,19.59,29.66,0.2,176.59,0,-1823.54,0,-11.3699999999999
Jun 2029,162.34,2.42,128.03,83.08,40.45,26.93,25.58,6.14,1.24,0,8.69,0,158.69,25.15,32.97,0.22,217.03,0,-1833.93,0,-10.3900000000001
Jul 2029,427.79,6.37,135.99,95.92,32.76,22.27,21.93,4.97,3.26,0,9.23,0,418.16,26.72,27.45,0.22,472.55,0,-1843.66,0,-9.730000000000018
Aug 2029,235.68,3.51,107.69,71.05,35.79,24.11,23.38,5.43,1.8,0,7.31,0,230.37,21.16,29.63,0.19,281.35,0,-1848.35,0,-4.68999999999983
Sep 2029,599.62,8.93,70.67,57.13,15.74,11.95,13.85,2.39,4.57,0,4.8,0,586.12,13.88,15.25,0.16,615.41,0,-1857.38,0,-9.030000000000198
Oct 2029,421.71,6.28,16.77,16.05,12.65,10.08,12.39,1.92,3.21,0,1.14,0,412.22,3.3,13.03,0.11,428.65,0,-1859.63,0,-2.25
Nov 2029,300.54,4.48,0.39,7.17,0.01,2.41,6.38,0.0,2.29,0,0.03,0,293.77,0.08,3.98,0.0,297.82,0,-1865.85,0,-6.2199999999998
Dec 2029,149.43,2.23,0.11,4.71,0.01,2.42,6.39,0.0,1.14,0,0.01,0,146.07,0.02,3.98,0.0,150.06,0,-1869.92,0,-4.07000000000016
Jan 2030,98.56,1.47,15.37,15.18,0.01,2.42,6.39,0.0,0.75,0,1.04,0,96.35,3.02,3.98,0.0,103.35,0,-1875.15,0,-5.23000000000002
Feb 2030,66.99,1.0,49.87,40.1,0.01,2.42,6.4,0.0,0.51,0,3.39,0,65.48,9.8,3.98,0.0,79.26,0,-1879.75,0,-4.59999999999991
Mar 2030,52.45,0.78,108.05,82.3,0.96,3.0,6.85,0.15,0.4,0,7.34,0,51.27,21.23,4.67,0.0,77.17,0,-1882.24,0,-2.49000000000001
Apr 2030,11.58,0.17,88.47,55.44,31.07,21.26,21.16,4.71,0.09,0,6.01,0,11.32,17.38,26.26,0.14,55.1,0,-1881.22,0,1.01999999999998
May 2030,35.77,0.53,104.25,63.68,40.56,27.02,25.68,6.15,0.27,0,7.08,0,34.96,20.48,33.07,0.2,88.72,0,-1891.71,0,-10.49
Jun 2030,7.02,0.1,127.58,77.24,48.64,31.92,29.52,7.38,0.05,0,8.66,0,6.86,25.07,38.87,0.24,71.03,0,-1904.09,0,-12.3799999999999
Jul 2030,110.65,1.65,134.67,85.34,45.23,29.85,27.91,6.86,0.84,0,9.14,0,108.16,26.46,36.42,0.22,171.26,0,-1917.75,0,-13.6600000000001
Aug 2030,251.99,3.75,108.02,71.78,35.24,23.79,23.16,5.35,1.92,0,7.33,0,246.32,21.22,29.26,0.19,296.99,0,-1929.03,0,-11.28
Sep 2030,7.5,0.11,66.69,35.66,40.5,26.99,25.66,6.14,0.06,0,4.53,0,7.33,13.1,33.03,0.17,53.63,0,-1937.79,0,-8.759999999999991
Oct 2030,0.77,0.01,15.12,12.06,11.13,12.06,22.41,2.41,0.01,0,1.03,0,0.75,2.97,19.07,0.13,22.92,0,-1952.89,0,-15.100000000000101
Nov 2030,0.0,0.0,0.16,3.63,0.12,3.63,10.66,0.3,0.0,0,0.01,0,0.0,0.03,6.85,0.03,6.91,0,-1971.99,0,-19.0999999999999
Dec 2030,1.84,0.03,0.11,2.54,0.01,2.44,6.44,0.0,0.01,0,0.01,0,1.8,0.02,4.01,0.0,5.83,0,-1982.37,0,-10.3799999999999
Jan 2031,18.7,0.28,7.16,7.97,0.01,2.44,6.44,0.0,0.14,0,0.49,0,18.28,1.41,4.01,0.0,23.69,0,-1988.78,0,-6.41000000000008
Feb 2031,15.17,0.23,27.87,23.16,0.01,2.44,6.45,0.0,0.12,0,1.89,0,14.82,5.48,4.01,0.0,24.31,0,-1994.59,0,-5.80999999999995
Mar 2031,22.58,0.34,108.84,79.41,8.71,7.72,10.58,1.32,0.17,0,7.39,0,22.08,21.38,10.25,0.04,53.75,0,-1999.02,0,-4.430000000000059
Apr 2031,2.6,0.04,88.47,54.14,34.11,23.13,22.66,5.18,0.02,0,6.01,0,2.54,17.38,28.47,0.16,48.55,0,-2000.76,0,-1.7400000000000102
May 2031,42.42,0.63,100.53,61.47,39.53,26.41,25.24,6.0,0.32,0,6.83,0,41.47,19.75,32.36,0.2,93.77,0,-2012.38,0,-11.6200000000001
Jun 2031,412.99,6.15,131.27,92.86,31.27,21.41,21.32,4.75,3.15,0,8.91,0,403.7,25.79,26.44,0.23,456.15,0,-2024.66,0,-12.28
Jul 2031,483.86,7.21,138.4,99.68,29.93,20.59,20.68,4.54,3.69,0,9.4,0,472.97,27.19,25.47,0.22,525.85,0,-2029.4,0,-4.740000000000009
Aug 2031,316.86,4.72,109.61,74.59,33.56,22.8,22.41,5.09,2.41,0,7.44,0,309.72,21.53,28.09,0.2,359.54,0,-2032.68,0,-3.27999999999997
Sep 2031,259.56,3.87,68.86,45.4,29.4,20.28,20.44,4.46,1.98,0,4.68,0,253.72,13.53,25.1,0.16,292.51,0,-2040.34,0,-7.65999999999985
Oct 2031,591.59,8.81,21.63,24.4,7.05,6.72,9.82,1.07,4.51,0,1.47,0,578.27,4.25,9.08,0.11,591.71,0,-2049.83,0,-9.490000000000009
Nov 2031,29.84,0.44,0.11,2.82,0.41,2.7,6.67,0.07,0.23,0,0.01,0,29.17,0.02,4.32,0.0,33.5,0,-2052.72,0,-2.88999999999987
Dec 2031,137.66,2.05,0.69,5.01,0.01,2.46,6.49,0.0,1.05,0,0.05,0,134.56,0.14,4.03,0.0,138.73,0,-2059.09,0,-6.370000000000349
Jan 2032,46.57,0.69,7.56,8.7,0.01,2.46,6.49,0.0,0.35,0,0.51,0,45.52,1.48,4.04,0.0,51.04,0,-2064.48,0,-5.38999999999987
Feb 2032,53.28,0.79,28.05,23.88,0.01,2.46,6.49,0.0,0.41,0,1.9,0,52.08,5.51,4.04,0.0,61.63,0,-2070.09,0,-5.61000000000013
Mar 2032,42.02,0.63,108.77,80.1,7.63,7.09,10.12,1.16,0.32,0,7.39,0,41.08,21.37,9.51,0.04,71.99,0,-2074.27,0,-4.17999999999984
Apr 2032,12.12,0.18,88.51,54.56,33.51,22.78,22.42,5.08,0.09,0,6.01,0,11.85,17.39,28.07,0.16,57.46,0,-2075.56,0,-1.2899999999999598
May 2032,6.26,0.09,101.06,60.59,41.44,27.6,26.2,6.29,0.05,0,6.86,0,6.12,19.86,33.76,0.2,59.93,0,-2086.96,0,-11.4000000000001
Jun 2032,454.62,6.77,132.16,94.8,29.61,20.42,20.58,4.49,3.46,0,8.97,0,444.39,25.97,25.27,0.23,495.85,0,-2100.16,0,-13.1999999999998
Jul 2032,899.53,13.4,143.83,115.55,15.55,11.9,13.9,2.36,6.85,0,9.77,0,879.28,28.26,15.2,0.2,922.93,0,-2104.03,0,-3.87000000000035
Aug 2032,798.47,11.89,115.26,93.46,14.44,11.22,13.38,2.19,6.08,0,7.83,0,780.49,22.64,14.4,0.18,817.72,0,-2099.15,0,4.88000000000011
Sep 2032,460.47,6.86,71.75,54.05,20.5,14.9,16.26,3.11,3.51,0,4.87,0,450.1,14.1,18.74,0.16,483.1,0,-2096.6,0,2.55000000000018
Oct 2032,647.8,9.65,22.03,25.95,6.04,6.13,9.39,0.92,4.93,0,1.5,0,633.22,4.33,8.38,0.11,646.04,0,-2101.53,0,-4.93000000000029
Nov 2032,9.04,0.13,0.11,2.82,0.22,2.82,7.42,0.09,0.07,0,0.01,0,8.84,0.02,4.73,0.01,13.59,0,-2103.68,0,-2.14999999999964
Dec 2032,48.69,0.73,0.11,3.28,0.01,2.48,6.54,0.0,0.37,0,0.01,0,47.6,0.02,4.06,0.0,51.68,0,-2110.94,0,-7.260000000000219
Jan 2033,6.75,0.1,7.09,7.79,0.01,2.48,6.54,0.0,0.05,0,0.48,0,6.6,1.39,4.06,0.0,12.06,0,-2117.09,0,-6.150000000000089
Feb 2033,84.26,1.26,28.24,24.5,0.01,2.48,6.54,0.0,0.64,0,1.92,0,82.36,5.55,4.07,0.0,91.97,0,-2123.09,0,-6.0
Mar 2033,20.57,0.31,108.23,80.17,5.66,5.91,9.24,0.86,0.16,0,7.35,0,20.11,21.26,8.12,0.03,49.52,0,-2127.07,0,-3.9800000000000204
Apr 2033,2.3,0.03,87.86,53.59,34.46,23.38,22.92,5.23,0.02,0,5.97,0,2.25,17.26,28.77,0.16,48.45,0,-2127.97,0,-0.899999999999636
May 2033,5.18,0.08,99.82,59.26,42.49,28.25,26.74,6.45,0.04,0,6.78,0,5.07,19.61,34.54,0.21,59.42,0,-2139.84,0,-11.870000000000301
Jun 2033,25.11,0.37,128.47,78.38,48.25,31.75,29.48,7.32,0.19,0,8.72,0,24.54,25.24,38.67,0.24,88.69,0,-2153.53,0,-13.6900000000001
Jul 2033,318.24,4.74,137.75,93.88,37.29,25.1,24.28,5.66,2.42,0,9.35,0,311.07,27.06,30.81,0.22,369.17,0,-2167.02,0,-13.4899999999998
Aug 2033,233.18,3.47,109.31,71.49,37.84,25.43,24.54,5.74,1.78,0,7.42,0,227.93,21.48,31.21,0.21,280.82,0,-2174.09,0,-7.07000000000016
Sep 2033,113.59,1.69,67.35,40.01,34.86,23.63,23.13,5.29,0.87,0,4.57,0,111.04,13.23,29.07,0.16,153.51,0,-2183.9,0,-9.809999999999949
Oct 2033,71.04,1.06,15.91,12.21,12.76,12.21,20.0,2.43,0.54,0,1.08,0,69.44,3.13,18.11,0.12,90.79,0,-2196.47,0,-12.5699999999997
Nov 2033,149.44,2.23,0.99,5.43,0.05,2.53,6.6,0.01,1.14,0,0.07,0,146.07,0.19,4.12,0.0,150.39,0,-2212.53,0,-16.0600000000004
Dec 2033,21.97,0.33,0.11,2.9,0.01,2.5,6.59,0.0,0.17,0,0.01,0,21.48,0.02,4.09,0.0,25.59,0,-2217.92,0,-5.38999999999987
Jan 2034,125.04,1.86,8.52,10.62,0.01,2.51,6.59,0.01,0.95,0,0.58,0,122.22,1.67,4.1,0.0,127.99,0,-2224.32,0,-6.400000000000089
Feb 2034,149.93,2.23,29.1,21.65,11.41,9.42,12.01,1.73,1.14,0,1.98,0,146.56,5.72,12.27,0.05,164.6,0,-2229.38,0,-5.05999999999995
Mar 2034,39.28,0.59,109.01,73.64,24.48,17.34,18.22,3.71,0.3,0,7.4,0,38.39,21.42,21.64,0.11,81.55,0,-2236.59,0,-7.210000000000041
Apr 2034,35.31,0.53,88.47,55.71,31.5,21.6,21.56,4.78,0.27,0,6.01,0,34.52,17.38,26.68,0.15,78.73,0,-2243.5,0,-6.90999999999985
May 2034,5.91,0.09,99.92,59.9,41.15,27.46,26.16,6.24,0.05,0,6.78,0,5.77,19.63,33.61,0.2,59.21,0,-2254.16,0,-10.6599999999999
Jun 2034,290.09,4.32,130.68,89.09,35.23,23.87,23.35,5.35,2.21,0,8.87,0,283.56,25.67,29.36,0.22,338.82,0,-2267.45,0,-13.29
Jul 2034,564.87,8.41,140.78,103.71,27.37,19.11,19.62,4.15,4.3,0,9.56,0,552.16,27.66,23.73,0.22,603.76,0,-2274.59,0,-7.14000000000033
Aug 2034,544.77,8.11,113.1,84.37,24.03,17.08,18.03,3.65,4.15,0,7.68,0,532.51,22.22,21.33,0.19,576.25,0,-2276.41,0,-1.81999999999971
Sep 2034,60.56,0.9,67.22,37.88,38.09,25.61,24.72,5.78,0.46,0,4.56,0,59.19,13.21,31.42,0.17,103.99,0,-2279.15,0,-2.74000000000024
Oct 2034,40.83,0.61,15.3,12.02,11.87,12.02,20.83,2.38,0.31,0,1.04,0,39.91,3.01,18.3,0.12,61.33,0,-2293.24,0,-14.0899999999997
Nov 2034,14.25,0.21,0.11,3.56,0.3,3.56,9.96,0.26,0.11,0,0.01,0,13.93,0.02,6.44,0.03,20.41,0,-2310.46,0,-17.2200000000003
Dec 2034,337.62,5.03,3.83,10.36,0.01,2.52,6.64,0.0,2.57,0,0.26,0,330.02,0.75,4.12,0.0,334.89,0,-2320.06,0,-9.59999999999991
Jan 2035,26.92,0.4,7.28,8.27,0.01,2.52,6.64,0.0,0.21,0,0.49,0,26.31,1.43,4.12,0.0,31.86,0,-2323.86,0,-3.80000000000018
Feb 2035,140.87,2.1,28.96,25.91,0.02,2.53,6.65,0.01,1.07,0,1.97,0,137.7,5.69,4.13,0.0,147.52,0,-2329.8,0,-5.94000000000005
Mar 2035,45.44,0.68,108.85,74.35,22.67,16.27,17.42,3.44,0.35,0,7.39,0,44.42,21.39,20.38,0.1,86.28,0,-2333.4,0,-3.59999999999991
Apr 2035,6.49,0.1,88.39,54.9,32.38,22.16,22.04,4.91,0.05,0,6.0,0,6.35,17.37,27.34,0.15,51.2,0,-2339.74,0,-6.33999999999969
May 2035,57.21,0.85,100.69,62.1,39.0,26.18,25.18,5.92,0.44,0,6.84,0,55.93,19.78,32.09,0.2,107.99,0,-2350.96,0,-11.2200000000003
Jun 2035,192.95,2.87,129.59,84.65,40.85,27.3,26.07,6.2,1.47,0,8.8,0,188.61,25.46,33.42,0.23,247.73,0,-2363.15,0,-12.1900000000001
Jul 2035,551.51,8.22,140.75,103.81,26.6,18.66,19.3,4.04,4.2,0,9.56,0,539.09,27.65,23.2,0.21,590.15,0,-2372.98,0,-9.829999999999929
Aug 2035,368.47,5.49,93.48,64.75,30.58,21.08,21.19,4.64,2.81,0,6.35,0,360.18,18.37,26.06,0.19,404.79,0,-2374.7,0,-1.7199999999998001
Sep 2035,70.16,1.05,42.79,22.97,32.52,22.97,24.79,5.11,0.53,0,2.91,0,68.58,8.41,29.22,0.17,106.38,0,-2382.29,0,-7.59000000000015
Oct 2035,5.34,0.08,14.13,11.49,10.48,11.49,21.32,2.24,0.04,0,0.96,0,5.22,2.78,18.06,0.12,26.17,0,-2398.69,0,-16.4000000000001
Nov 2035,23.24,0.35,0.11,3.24,0.43,3.24,8.52,0.18,0.18,0,0.01,0,22.72,0.02,5.53,0.01,28.29,0,-2416.88,0,-18.1900000000001
Dec 2035,30.03,0.45,0.11,3.06,0.01,2.54,6.68,0.0,0.23,0,0.01,0,29.35,0.02,4.14,0.0,33.52,0,-2425.05,0,-8.170000000000071
Jan 2036,2.98,0.04,7.25,7.92,0.01,2.54,6.68,0.0,0.02,0,0.49,0,2.92,1.43,4.15,0.0,8.49,0,-2431.49,0,-6.4399999999996
Feb 2036,103.31,1.54,29.03,25.43,0.01,2.54,6.69,0.0,0.79,0,1.97,0,100.98,5.7,4.15,0.0,110.83,0,-2437.66,0,-6.17000000000007
Mar 2036,91.48,1.36,108.71,83.47,1.01,3.15,7.17,0.16,0.7,0,7.38,0,89.42,21.36,4.87,0.01,115.66,0,-2441.58,0,-3.9200000000000697
Apr 2036,7.12,0.11,87.32,53.32,34.47,23.45,23.07,5.23,0.05,0,5.93,0,6.96,17.16,28.86,0.16,53.14,0,-2440.52,0,1.0599999999999499
May 2036,165.81,2.47,33.32,20.17,26.98,20.17,24.2,4.41,1.26,0,2.26,0,162.08,6.55,26.6,0.21,195.44,0,-2452.54,0,-12.02
Jun 2036,89.93,1.34,19.92,15.97,15.99,15.97,28.14,3.36,0.69,0,1.35,0,87.91,3.91,24.8,0.24,116.85,0,-2469.02,0,-16.48
Jul 2036,463.54,6.9,36.92,24.15,31.67,21.75,21.75,4.8,3.53,0,2.51,0,453.1,7.25,26.86,0.22,487.44,0,-2492.0,0,-22.98
Aug 2036,272.04,4.05,45.38,25.5,36.8,24.87,24.19,5.58,2.07,0,3.08,0,265.92,8.92,30.54,0.21,305.59,0,-2503.13,0,-11.1300000000001
Sep 2036,81.46,1.21,41.69,22.37,31.88,22.37,23.66,4.96,0.62,0,2.83,0,79.63,8.19,28.21,0.16,116.19,0,-2516.79,0,-13.6599999999999
Oct 2036,15.29,0.23,15.31,11.97,11.49,11.97,21.26,2.36,0.12,0,1.04,0,14.95,3.01,18.42,0.12,36.5,0,-2532.2,0,-15.4099999999999
Nov 2036,39.8,0.59,0.11,3.33,0.68,3.33,8.38,0.2,0.3,0,0.01,0,38.9,0.02,5.53,0.01,44.47,0,-2550.06,0,-17.860000000000102
Dec 2036,68.95,1.03,0.4,3.87,0.01,2.56,6.73,0.0,0.53,0,0.03,0,67.4,0.08,4.17,0.0,71.65,0,-2557.94,0,-7.880000000000111
Jan 2037,196.78,2.93,9.79,12.69,0.01,2.56,6.73,0.0,1.5,0,0.66,0,192.35,1.92,4.17,0.0,198.45,0,-2564.11,0,-6.17000000000007
Feb 2037,107.6,1.6,29.06,25.53,0.01,2.56,6.73,0.0,0.82,0,1.97,0,105.17,5.71,4.17,0.0,115.06,0,-2568.67,0,-4.55999999999995
Mar 2037,75.05,1.12,109.2,83.52,1.22,3.3,7.31,0.19,0.57,0,7.41,0,73.36,21.45,5.05,0.01,99.87,0,-2572.61,0,-3.94000000000005
Apr 2037,20.19,0.3,89.33,56.18,31.5,21.66,21.7,4.78,0.15,0,6.07,0,19.74,17.55,26.76,0.15,64.2,0,-2571.75,0,0.8600000000001271
May 2037,80.4,1.2,101.51,63.35,38.35,25.82,24.96,5.82,0.61,0,6.89,0,78.59,19.94,31.67,0.2,130.4,0,-2582.61,0,-10.8600000000001
Jun 2037,29.35,0.44,32.91,20.5,24.65,20.5,29.52,4.49,0.22,0,2.23,0,28.69,6.47,29.19,0.24,64.58,0,-2594.44,0,-11.8299999999999
Jul 2037,198.51,2.96,38.3,22.94,31.14,22.94,27.09,5.1,1.51,0,2.6,0,194.04,7.53,30.18,0.23,231.98,0,-2617.26,0,-22.8200000000002
Aug 2037,273.13,4.07,43.69,24.59,36.21,24.59,24.18,5.51,2.08,0,2.97,0,266.98,8.58,30.29,0.21,306.07,0,-2635.37,0,-18.1099999999997
Sep 2037,168.39,2.51,32.61,19.56,26.5,19.56,22.75,4.25,1.28,0,2.21,0,164.6,6.41,25.44,0.17,196.61,0,-2649.21,0,-13.8400000000001
Oct 2037,70.43,1.05,7.01,9.28,6.2,9.28,20.64,1.68,0.54,0,0.48,0,68.84,1.38,15.88,0.12,86.22,0,-2664.37,0,-15.1599999999999
Nov 2037,10.89,0.16,0.13,3.2,0.26,3.2,8.62,0.16,0.08,0,0.01,0,10.65,0.03,5.51,0.01,16.2,0,-2682.44,0,-18.0700000000002
Dec 2037,99.72,1.49,0.99,4.78,0.01,2.58,6.77,0.0,0.76,0,0.07,0,97.47,0.19,4.2,0.0,101.86,0,-2690.82,0,-8.380000000000111
Jan 2038,82.78,1.23,8.08,9.75,0.01,2.58,6.77,0.0,0.63,0,0.55,0,80.92,1.59,4.2,0.0,86.71,0,-2696.76,0,-5.94000000000005
Feb 2038,50.75,0.76,28.03,22.67,3.24,4.54,8.31,0.49,0.39,0,1.9,0,49.61,5.51,6.52,0.01,61.65,0,-2702.35,0,-5.58999999999969
Mar 2038,94.35,1.41,108.82,75.39,21.97,15.9,17.22,3.33,0.72,0,7.39,0,92.23,21.38,19.95,0.1,133.66,0,-2707.9,0,-5.55000000000018
Apr 2038,6.69,0.1,88.59,54.78,33.21,22.72,22.56,5.04,0.05,0,6.02,0,6.54,17.4,28.01,0.15,52.11,0,-2713.78,0,-5.880000000000111
May 2038,40.05,0.6,101.06,61.73,40.12,26.92,25.85,6.09,0.31,0,6.86,0,39.14,19.85,32.97,0.2,92.17,0,-2725.39,0,-11.6099999999997
Jun 2038,205.93,3.07,93.85,58.51,41.13,27.53,26.33,6.24,1.57,0,6.37,0,201.29,18.44,33.69,0.24,253.67,0,-2738.19,0,-12.8000000000002
Jul 2038,304.35,4.53,63.76,39.53,36.83,24.92,24.29,5.59,2.32,0,4.33,0,297.5,12.53,30.61,0.22,340.86,0,-2750.58,0,-12.3899999999999
Aug 2038,658.54,9.81,61.19,49.23,20.8,15.2,16.68,3.16,5.02,0,4.15,0,643.72,12.02,19.12,0.19,675.05,0,-2762.86,0,-12.2800000000002
Sep 2038,402.09,5.99,47.58,34.38,23.37,16.76,17.91,3.55,3.06,0,3.23,0,393.04,9.35,20.97,0.16,423.52,0,-2767.4,0,-4.53999999999996
Oct 2038,725.33,10.8,24.11,30.36,1.97,3.79,7.74,0.3,5.53,0,1.64,0,709.0,4.74,5.62,0.1,719.46,0,-2775.63,0,-8.230000000000018
Nov 2038,3.12,0.05,0.12,2.72,0.01,2.6,6.81,0.0,0.02,0,0.01,0,3.05,0.02,4.22,0.0,7.29,0,-2776.0,0,-0.36999999999989097
Dec 2038,11.32,0.17,0.12,2.84,0.01,2.6,6.82,0.0,0.09,0,0.01,0,11.06,0.02,4.22,0.0,15.31,0,-2782.78,0,-6.7800000000002
Jan 2039,100.98,1.5,8.05,10.02,0.01,2.6,6.82,0.0,0.77,0,0.55,0,98.71,1.58,4.22,0.0,104.51,0,-2789.5,0,-6.7199999999998
Feb 2039,97.98,1.46,28.42,24.96,0.01,2.6,6.82,0.0,0.75,0,1.93,0,95.77,5.58,4.23,0.0,105.58,0,-2795.0,0,-5.5
Mar 2039,11.81,0.18,108.55,80.92,4.34,5.23,8.89,0.66,0.09,0,7.37,0,11.54,21.33,7.33,0.02,40.22,0,-2799.14,0,-4.13999999999987
Apr 2039,8.86,0.13,88.27,54.02,34.67,23.63,23.3,5.26,0.07,0,5.99,0,8.66,17.34,29.09,0.17,55.25,0,-2799.92,0,-0.7800000000002
May 2039,20.02,0.3,99.86,59.88,41.88,28.0,26.73,6.35,0.15,0,6.78,0,19.57,19.62,34.25,0.21,73.65,0,-2812.07,0,-12.1500000000001
Jun 2039,65.45,0.97,128.17,79.59,46.45,30.77,28.91,7.05,0.5,0,8.7,0,63.98,25.18,37.53,0.24,126.93,0,-2825.72,0,-13.649999999999599
Jul 2039,125.26,1.87,28.55,19.41,22.87,19.41,28.6,4.21,0.95,0,1.94,0,122.44,5.61,27.86,0.23,156.14,0,-2838.62,0,-12.9000000000001
Aug 2039,199.97,2.98,33.31,20.79,27.48,20.79,25.52,4.55,1.52,0,2.26,0,195.47,6.54,27.66,0.21,229.88,0,-2860.35,0,-21.73
Sep 2039,479.83,7.15,44.95,35.17,19.46,14.41,16.09,2.95,3.65,0,3.05,0,469.03,8.83,18.19,0.15,496.2,0,-2877.74,0,-17.3899999999999
Oct 2039,37.89,0.56,15.6,12.15,12.04,12.15,20.86,2.39,0.29,0,1.06,0,37.04,3.06,18.37,0.12,58.59,0,-2884.33,0,-6.59000000000015
Nov 2039,21.13,0.31,0.12,2.96,0.14,2.7,6.92,0.02,0.16,0,0.01,0,20.65,0.02,4.34,0.0,25.02,0,-2901.57,0,-17.2400000000002
Dec 2039,6.32,0.09,0.12,2.79,0.01,2.62,6.86,0.0,0.05,0,0.01,0,6.18,0.02,4.25,0.0,10.45,0,-2908.3,0,-6.730000000000019
Jan 2040,2.77,0.04,7.15,7.91,0.01,2.62,6.87,0.0,0.02,0,0.49,0,2.71,1.4,4.25,0.0,8.36,0,-2915.1,0,-6.799999999999731
Feb 2040,34.98,0.52,27.97,23.71,0.01,2.62,6.87,0.0,0.27,0,1.9,0,34.19,5.5,4.25,0.0,43.94,0,-2921.45,0,-6.349999999999911
Mar 2040,32.29,0.48,108.94,78.97,10.86,9.2,12.03,1.65,0.25,0,7.4,0,31.56,21.4,12.03,0.05,65.05,0,-2926.15,0,-4.700000000000269
Apr 2040,13.36,0.2,67.0,38.29,35.1,23.91,23.55,5.32,0.1,0,4.55,0,13.06,13.16,29.42,0.17,55.81,0,-2928.94,0,-2.78999999999996
May 2040,40.11,0.6,9.44,11.55,7.54,11.55,26.63,2.24,0.31,0,0.64,0,39.21,1.85,20.38,0.21,61.66,0,-2942.69,0,-13.75
Jun 2040,72.53,1.08,7.84,11.68,6.85,11.68,28.33,2.27,0.55,0,0.53,0,70.9,1.54,21.23,0.23,93.9,0,-2966.35,0,-23.6599999999999
Jul 2040,402.05,5.99,28.52,20.02,26.97,20.02,23.55,4.35,3.06,0,1.94,0,393.0,5.6,26.15,0.23,424.99,0,-2991.56,0,-25.21
Aug 2040,354.61,5.28,36.15,22.02,31.87,22.02,22.28,4.85,2.7,0,2.45,0,346.62,7.1,27.27,0.2,381.2,0,-3005.99,0,-14.429999999999799
Sep 2040,94.32,1.4,35.74,20.53,27.7,20.53,24.15,4.48,0.72,0,2.43,0,92.2,7.02,26.84,0.17,126.22,0,-3018.46,0,-12.4700000000003
Oct 2040,673.84,10.04,23.64,27.67,6.07,6.31,9.78,0.92,5.13,0,1.6,0,658.67,4.64,8.62,0.12,672.05,0,-3035.15,0,-16.6900000000001
Nov 2040,3.95,0.06,0.12,3.09,0.15,3.09,8.34,0.12,0.03,0,0.01,0,3.86,0.02,5.27,0.01,9.17,0,-3037.39,0,-2.23999999999978
Dec 2040,1.44,0.02,0.12,2.74,0.01,2.64,6.91,0.0,0.01,0,0.01,0,1.41,0.02,4.27,0.0,5.7,0,-3045.58,0,-8.19000000000005
Jan 2041,4.87,0.07,7.24,8.03,0.01,2.64,6.91,0.0,0.04,0,0.49,0,4.76,1.42,4.28,0.0,10.46,0,-3052.47,0,-6.88999999999987
Feb 2041,60.28,0.9,28.3,24.03,0.82,3.14,7.3,0.13,0.46,0,1.92,0,58.93,5.56,4.86,0.0,69.35,0,-3058.85,0,-6.380000000000111
Mar 2041,46.09,0.69,108.6,72.88,26.26,18.56,19.39,3.98,0.35,0,7.37,0,45.05,21.34,23.1,0.12,89.61,0,-3063.64,0,-4.78999999999996
Apr 2041,8.43,0.13,88.71,53.32,37.38,25.31,24.69,5.67,0.06,0,6.02,0,8.24,17.43,31.08,0.18,56.94,0,-3071.45,0,-7.80999999999995
May 2041,2.47,0.04,94.43,55.27,42.87,28.65,27.3,6.5,0.02,0,6.41,0,2.42,18.55,35.02,0.21,56.2,0,-3084.56,0,-13.1100000000001
Jun 2041,13.56,0.2,0.92,9.5,0.88,9.5,30.82,1.72,0.1,0,0.06,0,13.25,0.18,20.48,0.25,34.16,0,-3099.13,0,-14.570000000000201
Jul 2041,333.96,4.97,23.65,18.21,22.38,18.21,24.96,3.89,2.54,0,1.61,0,326.44,4.65,25.23,0.23,356.55,0,-3128.32,0,-29.1900000000001
