date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,503.03,6.86,0,12.49,0.27,2.34,0.12,0.01,7.98,0,-3.92,0,488.19,0.36,1.08,0.0,489.63,70.62,-23.49,0.18999999999999803,2.08
May 2028,295.9,4.27,0,5.57,5.17,4.26,0.59,0.01,4.7,0,-2.44,0,286.94,0.23,3.88,3.61,294.66,67.57,-19.54,-3.0500000000000096,3.95
Jun 2028,461.63,6.02,0,4.79,9.14,4.79,1.07,0.01,7.32,0,-3.44,0,448.29,0.32,5.83,7.86,462.29,65.18,-21.47,-2.3899999999999904,-1.93
Jul 2028,637.68,7.77,0,7.48,9.24,4.93,0.91,0.01,10.12,0,-4.43,0,619.79,0.41,5.75,7.72,633.67,64.75,-26.49,-0.430000000000007,-5.02
Aug 2028,988.42,12.3,0,15.21,6.05,2.6,0.52,0.01,15.68,0,-7.02,0,960.44,0.65,3.51,6.85,971.46,64.21,-29.43,-0.540000000000006,-2.94
Sep 2028,429.01,5.47,0,4.85,7.16,3.71,0.71,0.01,6.81,0,-3.12,0,416.73,0.29,4.23,4.9,426.14,64.67,-28.13,0.46000000000000796,1.3
Oct 2028,211.7,2.78,0,3.75,0.61,0.14,0.12,0.01,3.36,0,-1.59,0,205.57,0.15,0.76,0.0,206.48,64.59,-30.04,-0.0799999999999983,-1.91
Nov 2028,225.49,2.93,0,3.98,0.61,0.14,0.12,0.01,3.58,0,-1.67,0,218.98,0.16,0.55,0.0,219.68,64.41,-28.37,-0.18000000000000702,1.67
Dec 2028,24.97,0.62,0,0.58,0.51,0.14,0.12,0.01,0.4,0,-0.36,0,23.95,0.03,0.47,0.0,24.46,64.43,-26.57,0.0200000000000102,1.8
Jan 2029,230.95,3.15,0,4.1,0.83,0.14,0.12,0.01,3.66,0,-1.8,0,224.13,0.17,0.5,0.0,224.8,64.44,-26.64,0.009999999999990909,-0.0700000000000003
Feb 2029,136.77,1.77,0,2.45,0.37,0.14,0.12,0.01,2.17,0,-1.01,0,132.83,0.09,0.56,0.0,133.49,64.74,-24.89,0.29999999999999705,1.75
Mar 2029,180.43,2.47,0,3.22,0.67,0.14,0.12,0.01,2.86,0,-1.41,0,175.1,0.13,0.79,0.0,176.02,64.51,-23.84,-0.22999999999999,1.05
Apr 2029,171.92,3.61,0,7.77,0.27,2.55,0.12,0.01,2.73,0,-2.06,0,165.58,0.19,1.03,0.0,166.79,64.36,-22.49,-0.150000000000006,1.35
May 2029,337.2,5.87,0,5.72,6.09,2.9,0.57,0.01,5.35,0,-3.35,0,325.97,0.31,3.77,3.77,333.82,61.16,-21.94,-3.2,0.549999999999997
Jun 2029,272.76,4.25,0,3.22,6.44,3.22,1.33,0.0,4.33,0,-2.42,0,264.19,0.23,4.53,8.08,277.02,61.14,-24.28,-0.019999999999996004,-2.34
Jul 2029,564.75,6.94,0,5.85,10.18,5.49,1.0,0.01,8.96,0,-3.96,0,548.85,0.37,6.23,7.83,563.27,61.17,-31.78,0.0300000000000011,-7.5
Aug 2029,774.27,10.23,0,10.86,8.36,3.7,0.7,0.01,12.29,0,-5.84,0,751.76,0.54,4.5,7.1,763.9,60.61,-35.6,-0.560000000000002,-3.82
Sep 2029,462.92,5.73,0,5.56,6.66,3.52,0.68,0.01,7.35,0,-3.27,0,449.85,0.3,4.04,4.95,459.14,61.47,-36.94,0.859999999999999,-1.34
Oct 2029,123.7,2.23,0,2.33,1.19,0.14,0.12,0.01,1.96,0,-1.27,0,119.51,0.12,0.68,0.0,120.31,61.24,-38.48,-0.22999999999999698,-1.54
Nov 2029,61.7,1.13,0,1.22,0.64,0.14,0.12,0.01,0.98,0,-0.65,0,59.59,0.06,0.52,0.0,60.17,61.72,-37.9,0.47999999999999704,0.579999999999998
Dec 2029,146.52,1.94,0,2.63,0.46,0.14,0.12,0.01,2.32,0,-1.11,0,142.25,0.1,0.44,0.0,142.79,61.81,-37.67,0.0900000000000034,0.22999999999999698
Jan 2030,40.35,0.71,0,0.83,0.39,0.14,0.12,0.01,0.64,0,-0.41,0,38.99,0.04,0.44,0.0,39.47,61.8,-36.57,-0.0100000000000051,1.1
Feb 2030,82.88,1.1,0,1.54,0.28,0.14,0.12,0.01,1.32,0,-0.63,0,80.46,0.06,0.54,0.0,81.06,61.73,-36.44,-0.0700000000000003,0.130000000000003
Mar 2030,90.76,1.14,0,1.66,0.27,0.19,0.12,0.01,1.44,0,-0.65,0,88.18,0.06,0.81,0.0,89.05,61.43,-35.86,-0.29999999999999705,0.579999999999998
Apr 2030,197.38,2.5,0,6.13,0.27,2.6,0.12,0.01,3.13,0,-1.43,0,191.75,0.13,0.95,0.0,192.83,60.81,-35.19,-0.6199999999999971,0.670000000000002
May 2030,387.92,5.08,0,8.81,3.74,4.84,0.45,0.01,6.16,0,-2.9,0,376.69,0.27,3.04,3.17,383.17,57.64,-33.59,-3.17,1.5999999999999899
Jun 2030,295.83,4.08,0,3.4,6.19,3.4,1.32,0.0,4.69,0,-2.33,0,287.05,0.22,4.61,8.22,300.09,53.94,-33.95,-3.7,-0.35999999999999893
Jul 2030,1208.2,14.4,0,18.93,5.62,2.69,0.54,0.01,19.17,0,-8.22,0,1174.63,0.76,3.6,7.62,1186.62,53.44,-41.11,-0.5,-7.16
Aug 2030,475.03,8.15,0,5.06,12.38,5.06,0.98,0.01,7.54,0,-4.65,0,459.33,0.43,5.62,6.86,472.25,53.3,-38.31,-0.140000000000001,2.8
Sep 2030,630.06,7.88,0,9.36,4.9,2.29,0.47,0.01,10.0,0,-4.5,0,612.17,0.42,2.89,4.82,620.31,55.97,-43.26,2.67,-4.95
Oct 2030,24.66,0.41,0,0.54,0.27,0.19,0.12,0.01,0.39,0,-0.23,0,23.87,0.02,0.73,0.0,24.62,56.15,-43.05,0.18,0.21000000000000102
Nov 2030,125.82,1.8,0,2.3,0.58,0.14,0.12,0.01,2.0,0,-1.03,0,122.02,0.1,0.52,0.0,122.63,55.6,-43.0,-0.549999999999997,0.0499999999999972
Dec 2030,55.61,0.92,0,1.1,0.45,0.14,0.12,0.01,0.88,0,-0.53,0,53.81,0.05,0.44,0.0,54.3,55.62,-42.14,0.019999999999996004,0.859999999999999
Jan 2031,109.81,1.51,0,2.01,0.41,0.14,0.12,0.01,1.74,0,-0.86,0,106.56,0.08,0.43,0.0,107.07,55.6,-41.9,-0.019999999999996004,0.24000000000000196
Feb 2031,32.79,0.52,0,0.69,0.27,0.16,0.12,0.01,0.52,0,-0.3,0,31.75,0.03,0.63,0.0,32.4,55.55,-41.12,-0.0500000000000043,0.780000000000001
Mar 2031,129.69,1.68,0,2.35,0.35,0.14,0.12,0.01,2.06,0,-0.96,0,125.95,0.09,0.74,0.0,126.78,55.13,-41.01,-0.419999999999995,0.10999999999999902
Apr 2031,153.38,2.13,0,8.87,0.3,5.93,0.12,0.01,2.43,0,-1.22,0,148.82,0.11,1.05,0.03,150.0,54.71,-40.02,-0.42000000000000204,0.9899999999999949
May 2031,136.28,2.46,0,1.95,3.73,1.95,1.28,0.0,2.16,0,-1.4,0,131.66,0.13,3.05,6.85,141.69,48.14,-38.94,-6.57,1.08000000000001
Jun 2031,328.36,4.48,0,3.71,6.81,3.71,1.31,0.01,5.21,0,-2.56,0,318.66,0.24,4.81,8.45,332.16,48.16,-46.32,0.019999999999996004,-7.38
Jul 2031,652.04,7.79,0,7.72,9.17,5.06,0.93,0.01,10.35,0,-4.45,0,633.9,0.41,5.69,7.97,647.97,47.75,-53.42,-0.40999999999999703,-7.1
Aug 2031,838.79,10.88,0,12.39,7.36,3.24,0.63,0.01,13.31,0,-6.21,0,814.59,0.58,3.91,6.92,826.0,47.09,-56.41,-0.6599999999999971,-2.9899999999999904
Sep 2031,176.46,2.47,0,2.21,3.75,2.21,1.1,0.0,2.8,0,-1.41,0,171.19,0.13,2.91,5.36,179.6,47.91,-56.85,0.8199999999999928,-0.440000000000005
Oct 2031,375.27,4.63,0,6.57,0.61,0.15,0.12,0.01,5.95,0,-2.64,0,364.69,0.25,0.68,0.08,365.7,47.64,-61.91,-0.269999999999996,-5.06
Nov 2031,309.8,3.78,0,5.44,0.43,0.14,0.12,0.01,4.92,0,-2.16,0,301.11,0.2,0.48,0.0,301.79,47.53,-58.79,-0.10999999999999902,3.12
Dec 2031,92.6,1.25,0,1.72,0.33,0.14,0.12,0.01,1.47,0,-0.72,0,89.87,0.07,0.39,0.0,90.33,47.44,-56.14,-0.0900000000000034,2.65
Jan 2032,70.91,0.94,0,1.34,0.27,0.18,0.12,0.01,1.13,0,-0.54,0,68.85,0.05,0.38,0.0,69.28,47.35,-55.5,-0.0899999999999963,0.640000000000001
Feb 2032,36.58,0.5,0,0.74,0.27,0.25,0.12,0.01,0.58,0,-0.29,0,35.5,0.03,0.52,0.0,36.05,47.16,-55.01,-0.190000000000005,0.490000000000002
Mar 2032,81.05,1.36,0,1.57,0.63,0.14,0.12,0.01,1.29,0,-0.78,0,78.4,0.07,0.75,0.0,79.22,46.76,-54.83,-0.39999999999999897,0.18
Apr 2032,64.81,1.22,0,7.25,0.59,5.99,0.15,0.01,1.03,0,-0.69,0,62.57,0.06,1.16,0.18,63.97,46.61,-54.43,-0.149999999999999,0.39999999999999897
May 2032,121.48,1.98,0,1.79,3.0,1.79,1.29,0.0,1.93,0,-1.13,0,117.57,0.11,2.78,6.72,127.18,40.19,-54.42,-6.42,0.009999999999998009
Jun 2032,74.69,1.38,0,1.51,2.09,1.51,1.67,0.0,1.19,0,-0.78,0,72.13,0.07,2.89,8.67,83.76,39.9,-61.62,-0.289999999999999,-7.2
Jul 2032,652.63,9.91,0,8.14,11.93,5.03,0.92,0.01,10.36,0,-5.66,0,632.36,0.53,5.52,7.94,646.35,39.27,-71.55,-0.629999999999995,-9.93
Aug 2032,544.16,7.37,0,6.09,10.09,4.99,0.92,0.01,8.63,0,-4.21,0,528.16,0.39,5.41,6.99,540.95,41.56,-75.71,2.29,-4.16
Sep 2032,360.29,4.42,0,3.78,6.71,3.78,0.83,0.01,5.72,0,-2.52,0,350.15,0.23,4.13,5.14,359.65,42.16,-79.17,0.5999999999999941,-3.4600000000000097
Oct 2032,39.33,0.81,0,0.84,0.54,0.14,0.12,0.01,0.62,0,-0.46,0,37.89,0.04,0.66,0.0,38.59,41.78,-81.94,-0.379999999999995,-2.77
Nov 2032,99.64,1.87,0,1.93,1.05,0.14,0.12,0.01,1.58,0,-1.07,0,96.19,0.1,0.49,0.0,96.78,41.63,-81.89,-0.149999999999999,0.0499999999999972
Dec 2032,228.74,3.09,0,4.11,0.73,0.14,0.12,0.01,3.63,0,-1.77,0,222.02,0.16,0.42,0.0,222.6,42.15,-81.48,0.519999999999996,0.40999999999999703
Jan 2033,137.16,1.84,0,2.5,0.44,0.14,0.12,0.01,2.18,0,-1.05,0,133.14,0.1,0.43,0.0,133.68,42.43,-79.73,0.280000000000001,1.75
Feb 2033,234.19,3.13,0,4.2,0.69,0.14,0.12,0.01,3.72,0,-1.79,0,227.34,0.17,0.47,0.0,227.98,42.4,-78.71,-0.0300000000000011,1.02000000000001
Mar 2033,113.51,5.09,0,2.62,5.25,0.14,0.12,0.01,1.8,0,-2.91,0,106.62,0.27,0.58,0.0,107.47,42.59,-76.89,0.190000000000005,1.8199999999999898
Apr 2033,361.65,9.65,0,7.67,7.12,0.14,0.12,0.01,5.74,0,-5.51,0,346.26,0.51,0.8,0.0,347.58,47.23,-78.1,4.639999999999991,-1.20999999999999
May 2033,654.91,11.58,0,16.34,2.87,1.64,0.37,0.01,10.39,0,-6.61,0,632.94,0.61,2.58,4.21,640.35,53.51,-77.98,6.28,0.11999999999999
Jun 2033,353.57,7.22,0,4.07,10.95,4.07,1.17,0.01,5.61,0,-4.12,0,340.74,0.38,5.04,7.66,353.83,52.51,-78.77,-1.0,-0.7899999999999922
Jul 2033,342.0,4.39,0,3.78,6.66,3.78,1.26,0.01,5.43,0,-2.51,0,332.18,0.23,4.73,7.8,344.94,55.52,-86.11,3.0100000000000096,-7.34
Aug 2033,820.14,10.09,0,11.91,6.64,3.24,0.63,0.01,13.01,0,-5.76,0,797.04,0.54,4.0,6.84,808.41,54.93,-92.24,-0.5900000000000029,-6.13
Sep 2033,319.35,4.17,0,3.43,6.33,3.43,0.91,0.01,5.07,0,-2.38,0,310.12,0.22,3.99,5.35,319.68,54.95,-92.44,0.0200000000000031,-0.200000000000003
Oct 2033,29.9,0.57,0,0.61,0.86,0.61,0.51,0.0,0.47,0,-0.33,0,28.85,0.03,1.26,1.7,31.85,54.75,-96.01,-0.200000000000003,-3.5700000000000096
Nov 2033,18.75,0.32,0,0.44,0.27,0.22,0.12,0.01,0.3,0,-0.18,0,18.14,0.02,0.56,0.0,18.71,54.25,-98.06,-0.5,-2.05
Dec 2033,39.79,0.57,0,0.8,0.27,0.2,0.12,0.01,0.63,0,-0.32,0,38.59,0.03,0.46,0.0,39.08,53.84,-98.06,-0.40999999999999703,0.0
Jan 2034,125.33,1.69,0,2.28,0.43,0.14,0.12,0.01,1.99,0,-0.97,0,121.65,0.09,0.39,0.0,122.13,53.56,-97.86,-0.280000000000001,0.200000000000003
Feb 2034,217.03,2.7,0,3.84,0.4,0.14,0.12,0.01,3.44,0,-1.54,0,210.89,0.14,0.56,0.0,211.59,53.56,-96.94,0.0,0.920000000000002
Mar 2034,126.39,1.56,0,2.28,0.27,0.17,0.12,0.01,2.01,0,-0.89,0,122.82,0.08,0.73,0.0,123.63,53.37,-95.15,-0.190000000000005,1.7899999999999898
Apr 2034,85.21,1.13,0,7.6,0.48,6.37,0.14,0.01,1.35,0,-0.65,0,82.72,0.06,1.16,0.13,84.07,52.84,-94.14,-0.5299999999999939,1.01000000000001
May 2034,210.16,3.03,0,2.54,4.6,2.54,1.12,0.0,3.33,0,-1.73,0,203.79,0.16,3.42,6.36,213.73,45.93,-93.69,-6.91,0.45000000000000295
Jun 2034,594.4,8.06,0,6.95,10.23,4.96,0.91,0.01,9.43,0,-4.6,0,576.91,0.43,5.68,7.86,590.88,45.69,-99.56,-0.24000000000000196,-5.87
Jul 2034,520.06,6.35,0,5.33,9.64,5.33,1.04,0.01,8.25,0,-3.63,0,505.46,0.34,5.89,7.73,519.42,46.18,-103.49,0.490000000000002,-3.9299999999999904
Aug 2034,547.61,8.2,0,6.42,10.77,4.74,0.88,0.01,8.69,0,-4.68,0,530.72,0.44,5.21,6.73,543.1,45.62,-107.62,-0.560000000000002,-4.13000000000001
Sep 2034,377.19,4.6,0,3.92,6.98,3.92,0.84,0.01,5.99,0,-2.63,0,366.61,0.24,4.34,5.35,376.55,47.3,-111.21,1.68,-3.5899999999999905
Oct 2034,132.72,1.66,0,2.18,0.78,0.44,0.17,0.01,2.11,0,-0.95,0,128.95,0.09,0.96,0.28,130.28,46.85,-114.03,-0.44999999999999607,-2.8200000000000096
Nov 2034,184.24,2.28,0,3.29,0.31,0.14,0.12,0.01,2.92,0,-1.3,0,179.04,0.12,0.47,0.0,179.63,46.39,-113.31,-0.460000000000001,0.719999999999999
Dec 2034,70.12,0.98,0,1.33,0.29,0.14,0.12,0.01,1.11,0,-0.56,0,68.03,0.05,0.41,0.0,68.49,46.2,-111.8,-0.18999999999999803,1.5100000000000102
Jan 2035,84.23,1.19,0,1.58,0.37,0.14,0.12,0.01,1.34,0,-0.68,0,81.7,0.06,0.45,0.0,82.21,46.05,-111.35,-0.150000000000006,0.45000000000000295
Feb 2035,123.95,1.57,0,2.25,0.27,0.14,0.12,0.01,1.97,0,-0.89,0,120.42,0.08,0.56,0.0,121.06,45.94,-110.81,-0.10999999999999902,0.539999999999992
Mar 2035,188.6,2.4,0,3.37,0.4,0.14,0.12,0.01,2.99,0,-1.37,0,183.21,0.13,0.65,0.0,183.98,45.62,-109.84,-0.32,0.969999999999999
Apr 2035,489.4,6.05,0,10.56,0.27,1.65,0.12,0.01,7.77,0,-3.45,0,475.59,0.32,0.84,0.0,476.75,45.34,-108.33,-0.279999999999994,1.5100000000000102
May 2035,210.91,2.95,0,4.72,8.05,8.29,1.05,0.01,3.35,0,-1.68,0,204.61,0.16,5.32,6.08,216.16,43.22,-104.12,-2.12,4.20999999999999
Jun 2035,502.92,6.46,0,5.22,9.81,5.22,1.04,0.01,7.98,0,-3.69,0,488.48,0.34,5.82,7.98,502.62,38.71,-109.59,-4.51,-5.47
Jul 2035,448.41,6.13,0,4.8,9.3,4.8,1.17,0.01,7.12,0,-3.5,0,435.16,0.33,5.39,8.11,448.99,38.5,-114.3,-0.21000000000000102,-4.70999999999999
Aug 2035,418.64,5.82,0,4.48,8.84,4.48,1.05,0.01,6.64,0,-3.32,0,406.18,0.31,4.94,6.88,418.3,38.78,-119.96,0.280000000000001,-5.66
Sep 2035,391.25,5.29,0,4.09,8.02,4.09,0.78,0.01,6.21,0,-3.02,0,379.75,0.28,4.36,5.09,389.49,39.24,-124.56,0.460000000000001,-4.600000000000009
Oct 2035,179.01,2.28,0,3.22,0.38,0.14,0.12,0.01,2.84,0,-1.3,0,173.89,0.12,0.63,0.0,174.64,39.58,-127.23,0.339999999999996,-2.67
Nov 2035,43.43,0.84,0,0.9,0.52,0.14,0.12,0.01,0.69,0,-0.48,0,41.89,0.04,0.42,0.0,42.36,39.3,-125.8,-0.280000000000001,1.4300000000000102
Dec 2035,9.21,0.25,0,0.29,0.27,0.17,0.12,0.01,0.15,0,-0.14,0,8.81,0.01,0.4,0.0,9.23,39.36,-125.7,0.0600000000000023,0.0999999999999943
Jan 2036,159.7,2.1,0,2.9,0.43,0.14,0.12,0.01,2.53,0,-1.2,0,155.07,0.11,0.42,0.0,155.6,39.17,-125.81,-0.18999999999999803,-0.10999999999999902
Feb 2036,117.69,1.63,0,2.17,0.44,0.14,0.12,0.01,1.87,0,-0.93,0,114.19,0.09,0.47,0.0,114.75,39.15,-124.58,-0.0200000000000031,1.23
Mar 2036,136.26,2.58,0,2.6,1.45,0.14,0.12,0.01,2.16,0,-1.47,0,131.52,0.14,0.67,0.0,132.32,39.09,-123.75,-0.0599999999999952,0.829999999999998
Apr 2036,965.94,12.04,0,23.0,0.27,4.99,0.12,0.01,15.33,0,-6.87,0,938.57,0.64,0.9,0.13,940.24,39.84,-123.17,0.75,0.579999999999998
May 2036,255.45,6.19,0,3.18,9.39,3.18,1.09,0.01,4.05,0,-3.53,0,245.21,0.33,3.81,6.6,255.96,34.33,-114.96,-5.51000000000001,8.21000000000001
Jun 2036,94.98,1.96,0,1.68,2.97,1.68,1.57,0.0,1.51,0,-1.12,0,91.52,0.1,2.9,8.1,102.62,37.81,-122.13,3.48,-7.17
Jul 2036,912.8,11.35,0,13.63,6.95,3.36,0.65,0.01,14.48,0,-6.48,0,886.97,0.6,3.95,7.47,899.0,37.77,-131.41,-0.0399999999999991,-9.28
Aug 2036,398.1,5.63,0,4.32,8.55,4.32,1.1,0.01,6.32,0,-3.22,0,386.15,0.3,4.83,7.11,398.39,38.05,-131.51,0.279999999999994,-0.0999999999999943
Sep 2036,434.92,5.83,0,5.26,7.09,3.51,0.67,0.01,6.9,0,-3.33,0,422.2,0.31,3.81,4.73,431.05,38.55,-136.62,0.5,-5.110000000000009
Oct 2036,458.76,6.1,0,8.14,1.26,0.14,0.12,0.01,7.28,0,-3.48,0,445.38,0.32,0.61,0.0,446.32,38.98,-138.43,0.43,-1.81
Nov 2036,132.08,1.9,0,2.44,0.58,0.14,0.12,0.01,2.1,0,-1.08,0,128.09,0.1,0.43,0.0,128.62,39.59,-134.74,0.6100000000000071,3.69
Dec 2036,63.99,1.06,0,1.25,0.49,0.14,0.12,0.01,1.02,0,-0.6,0,61.92,0.06,0.4,0.0,62.38,39.72,-133.84,0.12999999999999498,0.9000000000000059
Jan 2037,109.2,1.72,0,2.05,0.69,0.14,0.12,0.01,1.73,0,-0.98,0,105.75,0.09,0.42,0.0,106.26,39.77,-133.54,0.0500000000000043,0.300000000000011
Feb 2037,52.0,0.96,0,1.05,0.55,0.14,0.12,0.01,0.83,0,-0.55,0,50.21,0.05,0.5,0.0,50.76,40.01,-132.89,0.239999999999995,0.6500000000000059
Mar 2037,178.36,2.96,0,3.31,1.32,0.14,0.12,0.01,2.83,0,-1.69,0,172.57,0.16,0.65,0.0,173.38,40.03,-132.73,0.0200000000000031,0.15999999999999698
Apr 2037,143.93,2.91,0,8.88,0.28,4.73,0.12,0.01,2.28,0,-1.66,0,138.73,0.15,0.88,0.01,139.77,40.67,-131.69,0.640000000000001,1.03999999999999
May 2037,474.31,8.2,0,5.7,11.02,4.27,0.8,0.01,7.53,0,-4.68,0,458.58,0.44,4.7,6.42,470.13,35.44,-131.19,-5.23,0.5
Jun 2037,230.71,5.58,0,3.02,8.47,3.02,1.36,0.0,3.66,0,-3.18,0,221.47,0.3,3.97,7.87,233.61,38.28,-135.55,2.84,-4.360000000000009
Jul 2037,986.34,15.55,0,15.54,11.17,3.1,0.61,0.01,15.65,0,-8.88,0,955.14,0.83,3.78,7.51,967.25,41.11,-144.3,2.83,-8.75
Aug 2037,871.53,11.56,0,13.15,7.45,3.05,0.6,0.01,13.83,0,-6.6,0,846.14,0.61,3.72,6.85,857.33,45.99,-145.63,4.88,-1.32999999999998
Sep 2037,191.19,4.14,0,2.43,6.28,2.43,1.03,0.0,3.03,0,-2.36,0,184.02,0.22,3.06,5.07,192.37,47.25,-145.83,1.26,-0.200000000000017
Oct 2037,38.79,1.35,0,0.9,1.28,0.14,0.12,0.01,0.62,0,-0.77,0,36.83,0.07,0.72,0.0,37.62,49.06,-151.27,1.81,-5.44
Nov 2037,175.67,3.53,0,3.33,2.16,0.14,0.12,0.01,2.79,0,-2.01,0,169.36,0.19,0.48,0.0,170.02,49.6,-151.53,0.5399999999999989,-0.259999999999991
Dec 2037,241.15,3.6,0,4.35,1.26,0.14,0.12,0.01,3.83,0,-2.06,0,233.72,0.19,0.39,0.0,234.3,51.24,-150.86,1.64,0.669999999999987
Jan 2038,123.77,2.07,0,2.31,0.97,0.14,0.12,0.01,1.96,0,-1.18,0,119.73,0.11,0.46,0.0,120.3,52.09,-149.2,0.8500000000000011,1.6600000000000301
Feb 2038,249.74,3.68,0,4.49,1.24,0.14,0.12,0.01,3.96,0,-2.1,0,242.09,0.2,0.54,0.0,242.82,52.56,-148.53,0.469999999999999,0.669999999999987
Mar 2038,313.15,5.58,0,5.74,2.86,0.14,0.12,0.01,4.97,0,-3.18,0,302.6,0.3,0.62,0.0,303.52,53.23,-146.78,0.669999999999995,1.75
Apr 2038,282.08,4.19,0,6.25,0.26,0.16,0.12,0.01,4.48,0,-2.39,0,273.41,0.22,0.9,0.0,274.54,55.44,-145.1,2.21,1.6800000000000102
May 2038,242.99,3.6,0,6.64,6.5,7.68,0.71,0.01,3.86,0,-2.06,0,235.53,0.19,4.48,4.14,244.34,54.75,-143.12,-0.689999999999998,1.9799999999999898
Jun 2038,565.9,8.61,0,6.5,11.62,5.05,0.93,0.01,8.98,0,-4.91,0,548.31,0.46,5.81,7.72,562.31,49.8,-146.16,-4.95,-3.0399999999999903
Jul 2038,1056.83,13.19,0,16.39,6.39,2.76,0.55,0.01,16.77,0,-7.53,0,1026.87,0.7,3.59,7.32,1038.48,51.47,-150.73,1.67,-4.5699999999999905
Aug 2038,644.9,8.7,0,8.42,8.88,4.09,0.77,0.01,10.23,0,-4.97,0,625.96,0.46,4.71,6.72,637.85,52.05,-149.36,0.579999999999998,1.3699999999999801
Sep 2038,373.11,4.69,0,4.26,6.1,3.24,0.63,0.01,5.92,0,-2.68,0,362.5,0.25,3.68,4.0,370.43,52.89,-151.56,0.840000000000003,-2.19999999999999
Oct 2038,571.92,6.88,0,9.91,0.68,0.14,0.12,0.01,9.07,0,-3.93,0,555.96,0.37,0.64,0.0,556.97,52.69,-152.94,-0.200000000000003,-1.38
Nov 2038,281.84,3.58,0,4.97,0.61,0.14,0.12,0.01,4.47,0,-2.04,0,273.79,0.19,0.48,0.0,274.46,52.69,-147.9,0.0,5.03999999999999
Dec 2038,65.38,0.95,0,1.25,0.33,0.14,0.12,0.01,1.04,0,-0.54,0,63.39,0.05,0.42,0.0,63.86,52.79,-145.58,0.10000000000000099,2.31999999999999
Jan 2039,193.41,2.66,0,3.47,0.71,0.14,0.12,0.01,3.07,0,-1.52,0,187.68,0.14,0.42,0.0,188.24,52.67,-145.2,-0.119999999999997,0.380000000000024
Feb 2039,62.38,1.16,0,1.23,0.67,0.14,0.12,0.01,0.99,0,-0.66,0,60.22,0.06,0.55,0.0,60.83,52.92,-143.75,0.25,1.44999999999999
Mar 2039,326.4,4.68,0,5.81,1.43,0.14,0.12,0.01,5.18,0,-2.67,0,316.54,0.25,0.73,0.0,317.51,53.02,-143.54,0.10000000000000099,0.210000000000008
Apr 2039,277.07,6.37,0,11.4,0.31,2.04,0.12,0.01,4.4,0,-3.63,0,266.3,0.34,1.05,0.05,267.74,53.69,-141.14,0.669999999999995,2.4000000000000097
May 2039,315.5,6.22,0,3.61,9.45,3.61,1.0,0.01,5.01,0,-3.55,0,304.27,0.33,4.4,6.5,315.5,51.02,-140.54,-2.66999999999999,0.5999999999999941
Jun 2039,1054.39,13.89,0,16.64,6.92,2.48,0.5,0.01,16.73,0,-7.93,0,1023.77,0.74,3.5,7.37,1035.38,53.45,-146.58,2.43,-6.040000000000019
Jul 2039,807.76,9.89,0,11.38,7.3,3.67,0.7,0.01,12.82,0,-5.65,0,785.05,0.53,4.45,7.35,797.37,54.88,-145.64,1.43,0.9400000000000259
Aug 2039,776.56,9.65,0,11.05,7.01,3.41,0.66,0.01,12.32,0,-5.51,0,754.59,0.51,4.14,6.79,766.03,54.75,-146.51,-0.130000000000003,-0.8700000000000051
Sep 2039,318.21,3.83,0,3.36,5.81,3.36,0.84,0.01,5.05,0,-2.19,0,309.33,0.2,3.87,4.89,318.3,54.85,-147.13,0.10000000000000099,-0.620000000000005
Oct 2039,167.72,2.34,0,3.02,0.66,0.14,0.12,0.01,2.66,0,-1.33,0,162.72,0.12,0.74,0.0,163.59,54.25,-149.98,-0.600000000000001,-2.8499999999999903
Nov 2039,223.47,2.83,0,3.95,0.48,0.14,0.12,0.01,3.55,0,-1.61,0,217.09,0.15,0.52,0.0,217.76,54.14,-148.76,-0.10999999999999902,1.22
Dec 2039,192.67,2.43,0,3.42,0.41,0.14,0.12,0.01,3.06,0,-1.39,0,187.19,0.13,0.38,0.0,187.7,54.07,-146.94,-0.0700000000000003,1.8199999999999898
Jan 2040,206.46,2.82,0,3.69,0.72,0.14,0.12,0.01,3.28,0,-1.61,0,200.37,0.15,0.43,0.0,200.95,54.07,-145.38,0.0,1.56
Feb 2040,73.55,1.03,0,1.38,0.31,0.14,0.12,0.01,1.17,0,-0.59,0,71.35,0.05,0.51,0.0,71.92,54.33,-143.82,0.259999999999998,1.56
Mar 2040,92.12,1.73,0,1.77,0.99,0.14,0.12,0.01,1.46,0,-0.99,0,88.93,0.09,0.72,0.0,89.74,54.1,-143.35,-0.22999999999999698,0.469999999999999
Apr 2040,151.86,2.37,0,8.89,0.28,5.58,0.12,0.01,2.41,0,-1.35,0,147.08,0.13,1.02,0.01,148.24,54.34,-142.98,0.24000000000000196,0.370000000000005
May 2040,480.43,6.7,0,5.4,9.15,4.38,0.82,0.01,7.62,0,-3.83,0,466.1,0.36,5.02,6.62,478.09,48.13,-142.04,-6.21,0.939999999999998
