date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2028,180.97,4.44,6.18,25.7,3.85,16.59,0.23,0,4.02,0,-2.64,0,172.51,0.3,4.86,7.66,185.33,124.65,446.74,22.68,-3.27999999999997
Jun 2028,432.13,10.61,7.02,27.43,3.95,11.09,0.23,0,9.59,0,-3.0,0,411.93,0.34,5.03,9.65,426.94,107.28,440.23,-17.37,-6.509999999999991
Jul 2028,740.92,18.19,13.19,33.23,5.0,1.86,0.23,0,16.45,0,-5.64,0,706.28,0.64,4.28,9.07,720.27,95.34,436.93,-11.94,-3.3000000000000096
Aug 2028,1240.24,30.44,30.43,35.55,37.94,1.08,0.23,0,27.53,0,-13.02,0,1182.26,1.48,3.17,8.06,1194.97,94.44,438.44,-0.9000000000000059,1.5099999999999898
Sep 2028,555.61,13.64,8.73,26.21,2.39,2.92,0.23,0,12.33,0,-3.73,0,529.64,0.42,3.47,6.09,539.62,128.36,444.67,33.92,6.230000000000019
Oct 2028,167.89,4.12,7.04,16.84,1.15,4.17,0.23,0,3.73,0,-3.01,0,160.04,0.34,2.31,1.66,164.35,124.59,446.95,-3.7700000000000093,2.27999999999997
Nov 2028,195.59,4.8,7.86,3.24,12.6,0.19,0.23,0,4.34,0,-3.36,0,186.44,0.38,1.44,0.0,188.26,119.49,445.78,-5.100000000000009,-1.17000000000002
Dec 2028,14.75,0.36,1.0,0.15,1.74,0.15,0.23,0,0.33,0,-0.43,0,14.06,0.05,1.27,0.0,15.38,130.68,446.52,11.19,0.7400000000000091
Jan 2029,218.11,5.35,8.38,3.66,13.45,0.19,0.23,0,4.84,0,-3.59,0,207.92,0.41,1.38,0.0,209.71,131.24,446.19,0.560000000000002,-0.32999999999998403
Feb 2029,163.56,4.01,4.93,2.92,8.09,0.19,0.23,0,3.63,0,-2.11,0,155.92,0.24,1.56,0.0,157.72,143.35,447.21,12.11,1.01999999999998
Mar 2029,246.97,6.06,6.59,5.1,10.24,0.19,0.23,0,5.48,0,-2.82,0,235.43,0.32,2.58,0.0,238.33,149.93,448.5,6.58000000000001,1.29000000000002
Apr 2029,85.71,2.1,14.46,21.02,1.44,0.41,0.23,0,1.9,0,-6.19,0,81.71,0.7,3.46,0.77,86.63,157.62,450.94,7.69,2.44
May 2029,308.92,7.58,6.86,26.06,3.46,12.48,0.23,0,6.86,0,-2.93,0,294.48,0.33,5.33,7.71,307.86,155.43,445.65,-2.19,-5.29000000000002
Jun 2029,201.29,4.94,3.71,33.32,4.77,28.03,0.23,0,4.47,0,-1.59,0,191.88,0.18,6.2,9.92,208.19,141.31,441.63,-14.12,-4.01999999999998
Jul 2029,648.73,15.92,10.85,34.87,3.49,7.48,0.23,0,14.4,0,-4.64,0,618.41,0.53,4.83,9.35,633.12,112.08,434.36,-29.23,-7.269999999999981
Aug 2029,704.58,17.29,19.69,35.3,10.95,1.81,0.23,0,15.64,0,-8.42,0,671.64,0.96,3.95,8.48,685.03,103.5,434.53,-8.58,0.16999999999995902
Sep 2029,676.75,16.61,10.39,24.7,7.48,1.23,0.23,0,15.02,0,-4.44,0,645.11,0.51,3.07,6.09,654.78,108.93,433.04,5.4300000000000095,-1.48999999999995
Oct 2029,133.78,3.28,4.4,10.65,0.49,1.78,0.23,0,2.97,0,-1.88,0,127.52,0.21,1.74,0.41,129.89,112.33,437.29,3.3999999999999906,4.25
Nov 2029,90.95,2.23,2.4,1.67,4.07,0.19,0.23,0,2.02,0,-1.03,0,86.69,0.12,1.3,0.0,88.12,109.53,437.73,-2.8,0.439999999999998
Dec 2029,216.02,5.3,5.46,4.1,8.93,0.19,0.23,0,4.8,0,-2.33,0,205.92,0.27,1.18,0.0,207.36,112.34,438.49,2.81,0.7599999999999909
Jan 2030,62.35,1.53,1.73,1.11,3.01,0.19,0.23,0,1.38,0,-0.74,0,59.44,0.08,1.09,0.0,60.62,120.13,440.72,7.78999999999999,2.23000000000002
Feb 2030,102.79,2.52,3.1,1.83,5.16,0.19,0.23,0,2.28,0,-1.33,0,97.98,0.15,1.37,0.0,99.51,122.08,441.13,1.95,0.40999999999996795
Mar 2030,62.64,1.54,3.03,2.07,3.83,0.19,0.23,0,1.39,0,-1.29,0,59.71,0.15,2.36,0.0,62.22,125.91,441.85,3.83,0.720000000000027
Apr 2030,99.55,2.44,11.41,20.56,0.41,2.79,0.23,0,2.21,0,-4.88,0,94.9,0.56,2.75,0.33,98.53,127.41,441.71,1.5,-0.140000000000043
May 2030,188.45,4.63,12.18,24.31,3.8,6.7,0.23,0,4.18,0,-5.21,0,179.64,0.59,4.77,7.59,192.59,122.52,438.48,-4.89,-3.22999999999996
Jun 2030,339.92,8.34,4.16,32.84,4.4,23.15,0.23,0,7.55,0,-1.78,0,324.03,0.2,5.52,10.09,339.85,115.09,429.63,-7.429999999999991,-8.85000000000002
Jul 2030,1800.93,44.2,38.58,45.92,52.59,1.1,0.23,0,39.98,0,-16.5,0,1716.74,1.88,3.6,8.95,1731.17,91.04,425.07,-24.05,-4.56
Aug 2030,480.89,11.8,8.97,32.16,3.53,11.52,0.23,0,10.68,0,-3.83,0,458.41,0.44,4.61,8.1,471.55,139.17,439.37,48.13,14.3
Sep 2030,1106.81,27.17,19.48,25.06,29.64,0.68,0.23,0,24.57,0,-8.33,0,1055.07,0.95,2.9,6.07,1064.98,126.8,437.87,-12.37,-1.5
Oct 2030,13.12,0.32,0.94,18.19,0.68,17.24,0.23,0,0.29,0,-0.4,0,12.5,0.05,2.43,1.76,16.74,153.1,447.81,26.3,9.94
Nov 2030,70.41,1.73,4.37,0.87,7.08,0.2,0.23,0,1.56,0,-1.87,0,67.12,0.21,1.53,0.0,68.86,134.33,445.71,-18.77,-2.10000000000002
Dec 2030,27.01,0.66,1.95,0.25,3.3,0.2,0.23,0,0.6,0,-0.84,0,25.75,0.1,1.3,0.0,27.14,139.93,445.16,5.599999999999991,-0.549999999999955
Jan 2031,82.27,2.02,3.95,1.21,6.45,0.2,0.23,0,1.83,0,-1.69,0,78.43,0.19,1.3,0.0,79.92,141.97,444.69,2.03999999999999,-0.47000000000002706
Feb 2031,22.16,0.54,1.22,0.29,2.14,0.2,0.23,0,0.49,0,-0.52,0,21.12,0.06,2.13,0.0,23.31,147.16,444.6,5.19,-0.089999999999975
Mar 2031,38.91,0.96,4.13,17.07,0.26,10.69,0.23,0,0.86,0,-1.76,0,37.1,0.2,2.62,0.0,39.92,147.21,444.33,0.0500000000000114,-0.270000000000039
Apr 2031,200.81,4.93,14.8,20.96,4.9,0.53,0.23,0,4.46,0,-6.33,0,191.43,0.72,3.31,1.42,196.88,134.39,443.19,-12.82,-1.13999999999999
May 2031,166.91,4.1,2.26,26.61,4.12,23.52,0.23,0,3.71,0,-0.97,0,159.11,0.11,5.44,8.26,172.93,135.69,439.66,1.30000000000001,-3.52999999999997
Jun 2031,236.96,5.82,4.28,31.36,4.75,24.39,0.24,0,5.26,0,-1.83,0,225.88,0.21,5.61,10.17,241.87,111.08,433.91,-24.61,-5.75
Jul 2031,670.01,16.45,13.25,34.79,3.47,3.54,0.24,0,14.87,0,-5.67,0,638.69,0.64,4.32,9.44,653.1,86.06,426.93,-25.02,-6.980000000000019
Aug 2031,1031.57,25.32,24.06,32.43,27.38,1.31,0.24,0,22.9,0,-10.29,0,983.35,1.17,3.14,8.18,995.85,81.91,426.45,-4.150000000000009,-0.48000000000001797
Sep 2031,289.94,7.12,2.8,20.58,3.3,12.91,0.24,0,6.44,0,-1.2,0,276.39,0.14,3.63,6.32,286.48,105.08,430.65,23.17,4.19999999999999
Oct 2031,758.42,18.62,14.16,16.53,21.81,0.2,0.24,0,16.84,0,-6.06,0,722.97,0.69,1.61,1.29,726.56,92.07,429.33,-13.01,-1.31999999999999
Nov 2031,452.09,11.1,11.44,8.64,18.43,0.2,0.24,0,10.04,0,-4.89,0,430.96,0.56,1.36,0.0,432.87,112.31,438.58,20.24,9.25
Dec 2031,80.28,1.97,3.31,1.27,5.46,0.2,0.24,0,1.78,0,-1.42,0,76.53,0.16,1.21,0.0,77.9,129.41,443.49,17.1,4.91000000000003
Jan 2032,98.41,2.42,2.79,1.76,4.69,0.2,0.24,0,2.18,0,-1.19,0,93.81,0.14,1.1,0.0,95.05,133.71,443.62,4.30000000000001,0.12999999999999498
Feb 2032,37.78,0.93,1.39,0.59,2.46,0.2,0.24,0,0.84,0,-0.6,0,36.01,0.07,1.66,0.0,37.74,137.34,444.38,3.63,0.7599999999999909
Mar 2032,89.29,2.19,3.03,4.94,1.63,0.2,0.24,0,1.98,0,-1.3,0,85.11,0.15,2.64,0.0,87.9,138.17,444.39,0.8299999999999841,0.009999999999990909
Apr 2032,37.51,0.92,11.06,19.0,1.49,4.32,0.24,0,0.83,0,-4.73,0,35.76,0.54,3.8,2.39,42.48,137.2,444.84,-0.969999999999999,0.449999999999989
May 2032,111.6,2.74,1.96,25.22,3.48,23.26,0.24,0,2.48,0,-0.84,0,106.39,0.1,5.05,8.19,119.72,130.81,438.31,-6.389999999999991,-6.52999999999997
Jun 2032,79.0,1.94,1.64,33.4,2.56,31.77,0.24,0,1.75,0,-0.7,0,75.3,0.08,4.63,10.27,90.29,106.22,431.53,-24.59,-6.78000000000003
Jul 2032,936.23,22.98,14.86,33.32,11.81,1.65,0.24,0,20.78,0,-6.36,0,892.47,0.72,3.73,9.3,906.22,72.62,422.08,-33.6,-9.44999999999999
Aug 2032,759.87,18.65,11.64,32.27,4.1,1.67,0.24,0,16.87,0,-4.98,0,724.35,0.57,3.38,8.25,736.55,79.29,426.97,6.67,4.89000000000004
Sep 2032,391.71,9.61,6.55,25.62,2.88,9.85,0.24,0,8.7,0,-2.8,0,373.4,0.32,3.03,6.08,382.83,78.57,430.37,-0.720000000000013,3.39999999999998
Oct 2032,21.98,0.54,1.51,19.54,1.11,18.03,0.24,0,0.49,0,-0.65,0,20.95,0.07,1.8,2.07,24.9,68.81,429.95,-9.759999999999991,-0.420000000000016
Nov 2032,69.89,1.72,3.61,1.03,5.86,0.2,0.24,0,1.55,0,-1.54,0,66.63,0.18,1.01,0.0,67.82,50.33,427.48,-18.48,-2.46999999999997
Dec 2032,438.34,10.76,9.21,8.89,14.76,0.2,0.24,0,9.73,0,-3.94,0,417.85,0.45,0.88,0.0,419.18,55.22,427.26,4.89,-0.22000000000002698
Jan 2033,115.07,2.82,4.93,1.88,7.94,0.2,0.24,0,2.55,0,-2.11,0,109.69,0.24,1.02,0.0,110.95,69.13,432.81,13.91,5.55000000000001
Feb 2033,187.04,4.59,7.99,3.09,12.73,0.2,0.24,0,4.15,0,-3.42,0,178.3,0.39,1.11,0.0,179.79,76.09,433.02,6.96000000000001,0.20999999999998
Mar 2033,68.15,1.67,4.69,0.8,7.53,0.2,0.24,0,1.51,0,-2.0,0,64.96,0.23,1.57,0.0,66.76,87.75,433.52,11.66,0.5
Apr 2033,321.56,7.89,14.67,15.59,12.75,0.21,0.24,0,7.14,0,-6.28,0,306.53,0.71,2.14,0.08,309.46,93.75,432.79,6.0,-0.729999999999961
May 2033,640.19,15.71,27.89,22.82,32.84,1.49,0.24,0,14.21,0,-11.93,0,610.26,1.36,3.98,7.74,623.33,104.38,433.34,10.63,0.549999999999955
Jun 2033,330.34,8.11,4.89,28.79,4.25,18.19,0.24,0,7.33,0,-2.09,0,314.9,0.24,5.64,9.58,330.36,132.0,427.65,27.62,-5.69
Jul 2033,360.83,8.86,5.0,34.23,4.3,22.79,0.24,0,8.01,0,-2.14,0,343.96,0.24,5.13,9.21,358.54,112.66,423.07,-19.34,-4.5799999999999805
Aug 2033,964.99,23.69,22.96,34.92,21.81,1.38,0.24,0,21.42,0,-9.82,0,919.88,1.12,3.31,8.15,932.46,89.28,419.5,-23.38,-3.5699999999999905
Sep 2033,230.85,5.67,4.72,24.56,3.48,15.86,0.24,0,5.12,0,-2.02,0,220.06,0.23,3.72,6.29,230.3,106.64,422.72,17.36,3.22000000000003
Oct 2033,79.18,1.94,0.74,20.13,2.23,19.38,0.24,0,1.76,0,-0.32,0,75.48,0.04,2.71,4.55,82.77,90.78,419.29,-15.86,-3.4300000000000095
Nov 2033,20.61,0.51,0.81,2.69,0.27,1.33,0.24,0,0.46,0,-0.35,0,19.65,0.04,1.19,0.0,20.88,71.15,415.95,-19.63,-3.3400000000000296
Dec 2033,18.97,0.47,1.43,0.18,2.43,0.18,0.24,0,0.42,0,-0.61,0,18.08,0.07,1.01,0.0,19.16,69.13,415.82,-2.0200000000000102,-0.12999999999999498
Jan 2034,95.99,2.36,4.51,1.49,7.28,0.2,0.24,0,2.13,0,-1.93,0,91.5,0.22,0.83,0.0,92.55,70.61,415.4,1.48,-0.420000000000016
Feb 2034,180.06,4.42,7.45,3.01,11.88,0.2,0.24,0,4.0,0,-3.18,0,171.65,0.36,1.26,0.0,173.27,77.11,415.36,6.5,-0.0399999999999636
Mar 2034,77.97,1.91,4.28,5.21,2.8,0.2,0.24,0,1.73,0,-1.83,0,74.32,0.21,1.88,0.0,76.42,87.76,415.94,10.65,0.579999999999984
Apr 2034,20.65,0.51,11.72,21.56,1.56,6.45,0.24,0,0.46,0,-5.01,0,19.68,0.57,3.04,2.47,25.76,88.71,415.6,0.949999999999989,-0.339999999999975
May 2034,151.57,3.72,2.79,21.78,4.06,18.27,0.24,0,3.36,0,-1.19,0,144.48,0.14,4.25,7.93,156.81,81.02,408.34,-7.69,-7.26000000000005
Jun 2034,729.61,17.91,11.57,30.86,4.83,1.83,0.24,0,16.2,0,-4.95,0,695.5,0.56,3.63,9.55,709.25,62.79,402.34,-18.23,-6.0
Jul 2034,722.42,17.73,10.39,30.91,3.11,1.95,0.24,0,16.04,0,-4.44,0,688.65,0.51,3.49,8.87,701.52,62.4,403.8,-0.39000000000000107,1.46000000000004
Aug 2034,776.98,19.07,11.75,29.32,7.53,1.58,0.24,0,17.25,0,-5.02,0,740.66,0.57,2.88,7.94,752.05,60.31,406.28,-2.09,2.47999999999996
Sep 2034,522.15,12.82,7.33,24.58,2.58,4.23,0.24,0,11.59,0,-3.14,0,497.74,0.36,2.71,6.3,507.1,63.62,410.33,3.31,4.05000000000001
Oct 2034,85.21,2.09,3.86,19.63,1.72,13.93,0.24,0,1.89,0,-1.65,0,81.23,0.19,1.94,2.34,85.7,59.5,412.25,-4.12,1.92000000000002
Nov 2034,201.58,4.95,6.44,3.72,10.31,0.2,0.24,0,4.47,0,-2.76,0,192.15,0.31,0.89,0.0,193.36,45.59,409.91,-13.91,-2.33999999999998
Dec 2034,74.98,1.84,2.56,1.31,4.26,0.2,0.24,0,1.66,0,-1.09,0,71.48,0.12,0.86,0.0,72.46,55.04,411.39,9.45,1.47999999999996
Jan 2035,118.19,2.9,3.34,2.21,5.5,0.2,0.24,0,2.62,0,-1.43,0,112.67,0.16,0.94,0.0,113.77,58.48,411.72,3.44,0.33000000000004104
Feb 2035,84.37,2.07,4.22,1.27,6.82,0.2,0.24,0,1.87,0,-1.8,0,80.42,0.21,1.13,0.0,81.76,63.07,412.68,4.59,0.95999999999998
Mar 2035,100.61,2.47,6.23,1.49,9.77,0.2,0.24,0,2.23,0,-2.66,0,95.9,0.3,1.56,0.0,97.76,68.79,412.51,5.7200000000000095,-0.17000000000001597
Apr 2035,219.74,5.39,19.57,20.34,12.32,0.28,0.24,0,4.88,0,-8.37,0,209.47,0.95,2.07,0.37,212.87,77.04,411.84,8.25,-0.670000000000016
May 2035,177.41,4.35,4.61,24.4,4.18,17.88,0.24,0,3.94,0,-1.97,0,169.12,0.22,4.61,8.53,182.48,87.25,407.74,10.21,-4.09999999999997
Jun 2035,574.82,14.11,8.91,29.25,3.52,6.37,0.24,0,12.76,0,-3.81,0,547.95,0.43,4.04,9.59,562.01,69.19,400.94,-18.06,-6.80000000000001
Jul 2035,514.72,12.63,8.12,36.64,3.92,16.73,0.24,0,11.43,0,-3.47,0,490.66,0.4,3.96,9.46,504.48,62.53,400.07,-6.66,-0.8700000000000051
Aug 2035,410.41,10.07,7.01,28.45,3.8,12.51,0.24,0,9.11,0,-3.0,0,391.22,0.34,3.25,8.23,403.04,45.99,398.32,-16.54,-1.75
Sep 2035,684.65,16.8,8.67,23.63,6.34,1.21,0.24,0,15.2,0,-3.71,0,652.65,0.42,2.08,6.02,661.17,34.27,395.97,-11.72,-2.3499999999999703
Oct 2035,269.88,6.62,6.47,18.36,1.12,3.93,0.24,0,5.99,0,-2.77,0,257.27,0.32,1.49,1.9,260.97,37.56,401.2,3.29,5.2299999999999605
Nov 2035,28.13,0.69,1.59,0.36,2.73,0.2,0.24,0,0.62,0,-0.68,0,26.81,0.08,0.78,0.0,27.67,33.5,402.29,-4.06,1.09000000000003
Dec 2035,17.76,0.44,0.49,0.28,1.03,0.2,0.24,0,0.39,0,-0.21,0,16.93,0.02,0.78,0.0,17.73,35.48,401.99,1.98,-0.300000000000011
Jan 2036,160.2,3.93,5.98,2.82,9.56,0.2,0.24,0,3.56,0,-2.56,0,152.72,0.29,0.78,0.0,153.78,35.77,401.94,0.29000000000000603,-0.0500000000000114
Feb 2036,123.0,3.02,4.26,2.2,6.9,0.2,0.24,0,2.73,0,-1.82,0,117.25,0.21,0.92,0.0,118.38,44.6,402.7,8.83,0.7599999999999909
Mar 2036,86.82,2.13,4.82,5.23,3.75,0.2,0.24,0,1.93,0,-2.06,0,82.76,0.23,1.48,0.0,84.48,50.61,403.37,6.01,0.670000000000016
Apr 2036,984.58,24.17,42.83,23.36,60.07,0.2,0.24,0,21.86,0,-18.32,0,938.55,2.08,1.83,1.86,944.33,52.92,402.99,2.31,-0.379999999999995
May 2036,256.16,6.29,3.67,26.58,3.74,18.98,0.24,0,5.69,0,-1.57,0,244.18,0.18,4.71,8.01,257.09,111.2,404.43,58.28,1.44
Jun 2036,111.02,2.73,1.84,29.32,3.42,27.48,0.24,0,2.46,0,-0.79,0,105.83,0.09,4.52,9.75,120.19,91.49,400.29,-19.71,-4.139999999999991
Jul 2036,979.21,24.03,25.63,34.57,26.31,1.5,0.24,0,21.74,0,-10.96,0,933.44,1.25,3.26,8.85,946.79,63.16,391.98,-28.33,-8.31
Aug 2036,279.7,6.87,6.28,32.5,4.29,21.26,0.24,0,6.21,0,-2.69,0,266.62,0.31,4.14,8.43,279.5,84.94,393.67,21.78,1.69
Sep 2036,571.14,14.02,9.33,25.4,2.87,1.39,0.24,0,12.68,0,-3.99,0,544.44,0.45,2.54,5.99,553.43,64.07,388.52,-20.87,-5.1500000000000306
Oct 2036,729.36,17.9,16.66,17.94,23.17,0.22,0.24,0,16.19,0,-7.13,0,695.26,0.81,1.33,1.48,698.89,63.25,390.98,-0.8199999999999928,2.46000000000004
Nov 2036,106.24,2.61,4.58,1.71,7.42,0.2,0.24,0,2.36,0,-1.96,0,101.27,0.22,1.09,0.0,102.59,85.11,398.33,21.86,7.34999999999997
Dec 2036,57.42,1.41,2.35,0.91,3.95,0.2,0.24,0,1.27,0,-1.01,0,54.74,0.11,1.1,0.0,55.96,91.47,398.49,6.36,0.16000000000002498
Jan 2037,68.4,1.68,3.91,0.92,6.36,0.2,0.24,0,1.52,0,-1.67,0,65.2,0.19,1.13,0.0,66.52,94.35,398.51,2.88,0.0199999999999818
Feb 2037,57.33,1.41,2.05,0.95,3.49,0.2,0.24,0,1.27,0,-0.88,0,54.65,0.1,1.45,0.0,56.2,99.62,398.12,5.270000000000009,-0.38999999999998597
Mar 2037,165.88,4.07,6.32,3.45,9.54,0.2,0.24,0,3.68,0,-2.7,0,158.12,0.31,2.07,0.0,160.5,101.7,398.27,2.08,0.14999999999997699
Apr 2037,83.64,2.05,14.23,19.83,2.42,0.57,0.24,0,1.86,0,-6.09,0,79.73,0.69,2.93,1.31,84.66,109.21,399.01,7.509999999999991,0.7400000000000091
May 2037,533.49,13.09,9.16,26.25,2.86,3.39,0.24,0,11.84,0,-3.92,0,508.56,0.45,4.27,7.94,521.2,108.37,393.24,-0.839999999999989,-5.769999999999981
Jun 2037,182.65,4.48,3.31,26.86,4.72,22.53,0.24,0,4.05,0,-1.41,0,174.11,0.16,5.26,9.55,189.08,103.81,392.99,-4.56,-0.25
Jul 2037,997.03,24.47,29.28,35.07,31.26,1.48,0.24,0,22.13,0,-12.52,0,950.42,1.42,3.64,8.84,964.33,80.98,385.84,-22.83,-7.15000000000003
Aug 2037,1098.2,26.96,25.7,34.14,29.51,1.25,0.24,0,24.38,0,-10.99,0,1046.87,1.25,3.52,8.18,1059.82,107.36,386.37,26.38,0.53000000000003
Sep 2037,294.54,7.23,3.07,21.65,3.22,13.41,0.24,0,6.54,0,-1.31,0,280.78,0.15,3.9,6.14,290.96,132.34,391.34,24.98,4.9699999999999696
Oct 2037,90.69,2.23,1.78,18.28,1.76,15.36,0.24,0,2.01,0,-0.76,0,86.46,0.09,2.6,2.41,91.56,118.49,390.19,-13.85,-1.14999999999998
Nov 2037,81.16,1.99,6.01,0.99,9.48,0.2,0.24,0,1.8,0,-2.57,0,77.37,0.29,1.3,0.0,78.96,102.53,388.79,-15.96,-1.39999999999998
Dec 2037,496.62,12.19,9.64,9.96,15.73,0.2,0.24,0,11.02,0,-4.12,0,473.4,0.47,1.08,0.0,474.95,110.75,387.78,8.22,-1.01000000000005
Jan 2038,81.52,2.0,4.53,1.11,7.34,0.2,0.24,0,1.81,0,-1.94,0,77.71,0.22,1.35,0.0,79.29,125.43,394.44,14.68,6.6600000000000295
Feb 2038,195.28,4.79,8.49,3.11,13.59,0.2,0.24,0,4.34,0,-3.63,0,186.15,0.41,1.64,0.0,188.2,131.45,394.08,6.019999999999981,-0.36000000000001403
Mar 2038,270.37,6.64,11.01,4.42,17.6,0.2,0.24,0,6.0,0,-4.71,0,257.73,0.54,2.18,0.0,260.44,143.44,394.54,11.99,0.460000000000036
Apr 2038,139.32,3.42,11.6,11.06,8.6,0.24,0.24,0,3.09,0,-4.96,0,132.81,0.56,3.11,0.16,136.65,158.9,395.59,15.46,1.0499999999999499
May 2038,287.31,7.05,8.37,24.98,3.61,10.0,0.24,0,6.38,0,-3.58,0,273.88,0.41,5.67,7.92,287.87,164.39,393.32,5.489999999999981,-2.26999999999998
Jun 2038,778.43,19.11,10.92,25.45,10.44,1.72,0.24,0,17.28,0,-4.67,0,742.04,0.53,5.44,9.37,757.38,152.58,387.96,-11.81,-5.360000000000009
Jul 2038,1205.47,29.59,31.74,32.81,41.77,1.22,0.24,0,26.76,0,-13.57,0,1149.12,1.54,4.81,8.56,1164.04,156.1,390.97,3.5199999999999796,3.01000000000005
Aug 2038,909.06,22.31,16.2,30.2,15.85,1.4,0.24,0,20.18,0,-6.93,0,866.56,0.79,4.9,7.91,880.16,192.07,395.36,35.97,4.389999999999991
Sep 2038,436.53,10.71,7.34,20.29,2.57,2.03,0.24,0,9.69,0,-3.14,0,416.12,0.36,4.33,5.66,426.48,201.86,400.46,9.790000000000019,5.0999999999999694
Oct 2038,651.8,16.0,19.66,16.63,26.69,0.2,0.24,0,14.47,0,-8.41,0,621.33,0.96,2.44,0.51,625.25,198.31,401.11,-3.5500000000000096,0.6500000000000339
Nov 2038,253.77,6.23,9.66,4.06,15.69,0.2,0.24,0,5.63,0,-4.13,0,241.91,0.47,2.02,0.0,244.4,222.6,406.41,24.29,5.30000000000001
Dec 2038,53.36,1.31,2.36,0.74,4.02,0.2,0.24,0,1.18,0,-1.01,0,50.87,0.11,1.83,0.0,52.81,236.31,407.67,13.71,1.25999999999999
Jan 2039,221.75,5.44,7.24,3.69,11.93,0.2,0.24,0,4.92,0,-3.09,0,211.39,0.35,1.72,0.0,213.46,238.53,407.61,2.22,-0.0600000000000023
Feb 2039,68.11,1.67,2.45,1.05,4.21,0.2,0.24,0,1.51,0,-1.05,0,64.93,0.12,2.53,0.0,67.58,248.79,409.2,10.26,1.58999999999998
Mar 2039,309.83,7.6,11.4,5.39,18.14,0.2,0.24,0,6.88,0,-4.87,0,295.35,0.55,3.85,0.0,299.75,250.5,409.42,1.7100000000000102,0.22000000000002698
Apr 2039,361.92,8.88,19.8,15.88,20.72,0.41,0.24,0,8.03,0,-8.47,0,345.01,0.96,5.3,1.26,352.53,264.82,411.18,14.32,1.7599999999999898
May 2039,244.13,5.99,4.27,26.09,3.8,18.01,0.24,0,5.42,0,-1.83,0,232.72,0.21,8.1,8.05,249.08,280.07,409.25,15.25,-1.9300000000000102
Jun 2039,1051.85,25.82,30.64,27.82,41.58,1.32,0.24,0,23.35,0,-13.11,0,1002.68,1.49,7.24,9.08,1020.49,258.0,404.54,-22.07,-4.70999999999998
Jul 2039,852.45,20.92,20.91,28.91,22.49,1.64,0.24,0,18.92,0,-8.94,0,812.6,1.02,7.81,8.7,830.13,291.26,405.46,33.26,0.9199999999999592
Aug 2039,886.71,21.76,21.06,33.08,19.18,1.46,0.24,0,19.68,0,-9.01,0,845.26,1.02,6.81,8.02,861.12,304.55,406.51,13.29,1.05000000000001
Sep 2039,502.21,12.33,6.48,23.41,2.49,4.64,0.24,0,11.15,0,-2.77,0,478.73,0.32,5.94,5.94,490.93,315.7,408.93,11.15,2.42000000000002
Oct 2039,250.44,6.15,6.2,19.76,1.36,6.43,0.24,0,5.56,0,-2.65,0,238.73,0.3,4.4,2.29,245.73,307.86,411.12,-7.839999999999981,2.19
Nov 2039,257.1,6.31,7.97,4.22,13.29,0.21,0.24,0,5.71,0,-3.41,0,245.08,0.39,2.74,0.0,248.21,298.62,411.5,-9.240000000000009,0.379999999999995
Dec 2039,299.44,7.35,7.0,8.74,8.47,0.21,0.24,0,6.65,0,-3.0,0,285.44,0.34,2.01,0.0,287.8,309.2,413.56,10.58,2.06
Jan 2040,171.53,4.21,7.48,12.59,2.15,0.21,0.24,0,3.81,0,-3.2,0,163.51,0.36,2.19,0.0,166.06,315.7,416.97,6.5,3.41000000000003
Feb 2040,50.38,1.24,2.6,2.22,2.8,0.21,0.24,0,1.12,0,-1.11,0,48.02,0.13,2.84,0.0,50.99,315.7,417.33,0.0,0.359999999999957
Mar 2040,67.72,1.66,3.26,1.9,4.46,0.21,0.24,0,1.5,0,-1.39,0,64.56,0.16,4.5,0.0,69.21,315.7,417.1,0.0,-0.22999999999996104
Apr 2040,60.04,1.47,14.22,21.07,1.01,1.0,0.24,0,1.33,0,-6.08,0,57.24,0.69,6.29,1.48,65.69,315.7,416.97,0.0,-0.12999999999999498
May 2040,433.33,10.64,8.22,28.79,3.29,10.11,0.24,0,9.62,0,-3.52,0,413.07,0.4,8.6,8.27,430.34,309.67,410.5,-6.02999999999997,-6.47000000000003
Jun 2040,549.54,13.49,8.89,29.76,3.59,7.6,0.24,0,12.2,0,-3.8,0,523.85,0.43,8.87,9.58,542.74,294.49,408.09,-15.18,-2.41000000000003
Jul 2040,531.14,13.04,9.01,31.07,3.73,9.33,0.24,0,11.79,0,-3.85,0,506.31,0.44,8.29,9.04,524.08,281.84,406.67,-12.65,-1.41999999999996
Aug 2040,965.53,23.7,19.35,27.61,24.1,1.33,0.24,0,21.43,0,-8.28,0,920.39,0.94,6.11,7.92,935.36,268.19,405.33,-13.65,-1.34000000000003
Sep 2040,494.31,12.13,8.04,22.03,2.7,1.5,0.24,0,10.97,0,-3.44,0,471.21,0.39,5.56,5.91,483.08,285.1,410.33,16.91,5.0
Oct 2040,49.79,1.22,2.42,19.12,2.09,16.65,0.24,0,1.11,0,-1.04,0,47.46,0.12,4.55,2.79,54.92,280.97,411.71,-4.13,1.38
