date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2041,16.0,0.03,0.0,0.16,0.03,0.16,0.84,0.02,0.02,0,-0.0,0,15.95,0.0,0.69,0.79,17.43,0,-479.95,0,-1.44
Jul 2041,522.62,0.88,0.1,1.11,0.07,0.17,0.78,0.02,0.81,0,-0.06,0,520.92,0.02,0.67,0.76,522.37,0,-481.54,0,-1.59000000000003
Aug 2041,675.37,1.14,0.14,1.42,0.05,0.15,0.75,0.01,1.05,0,-0.08,0,673.18,0.03,0.64,0.65,674.5,0,-482.3,0,-0.7599999999999909
Sep 2041,507.66,0.86,0.06,1.03,0.05,0.14,0.73,0.01,0.79,0,-0.04,0,506.01,0.01,0.62,0.48,507.12,0,-482.71,0,-0.40999999999996795
Oct 2041,270.57,0.46,0.02,0.58,0.01,0.1,0.66,0.0,0.42,0,-0.01,0,269.69,0.01,0.57,0.06,270.33,0,-483.15,0,-0.439999999999998
Nov 2041,31.22,0.05,0.01,0.16,0.0,0.09,0.65,0.0,0.05,0,-0.01,0,31.12,0.0,0.56,0.0,31.68,0,-483.46,0,-0.310000000000002
Dec 2041,165.31,0.28,0.03,0.41,0.0,0.09,0.65,0.0,0.26,0,-0.02,0,164.77,0.01,0.56,0.0,165.34,0,-484.07,0,-0.610000000000014
Jan 2042,80.78,0.14,0.03,0.28,0.0,0.09,0.65,0.0,0.13,0,-0.02,0,80.52,0.01,0.56,0.0,81.08,0,-484.48,0,-0.410000000000025
Feb 2042,130.37,0.22,0.11,0.47,0.0,0.09,0.65,0.0,0.2,0,-0.07,0,129.95,0.03,0.56,0.0,130.54,0,-485.02,0,-0.5399999999999641
Mar 2042,2.03,0.0,0.03,0.14,0.0,0.09,0.65,0.0,0.0,0,-0.02,0,2.03,0.01,0.56,0.0,2.59,0,-485.54,0,-0.520000000000039
Apr 2042,29.36,0.05,0.1,0.28,0.01,0.1,0.67,0.0,0.05,0,-0.06,0,29.27,0.02,0.57,0.08,29.94,0,-486.2,0,-0.6599999999999681
May 2042,33.79,0.06,0.03,0.19,0.08,0.18,0.8,0.02,0.05,0,-0.02,0,33.68,0.01,0.69,0.6,34.98,0,-486.96,0,-0.7599999999999909
Jun 2042,68.15,0.12,0.0,0.21,0.1,0.19,0.83,0.02,0.11,0,-0.0,0,67.93,0.0,0.71,0.76,69.39,0,-488.31,0,-1.35000000000002
Jul 2042,632.55,1.07,0.11,1.32,0.06,0.16,0.77,0.02,0.99,0,-0.07,0,630.5,0.03,0.66,0.73,631.91,0,-489.76,0,-1.44999999999999
Aug 2042,574.68,0.97,0.12,1.22,0.06,0.15,0.76,0.01,0.9,0,-0.07,0,572.81,0.03,0.65,0.63,574.12,0,-490.32,0,-0.560000000000002
Sep 2042,321.63,0.54,0.04,0.7,0.06,0.15,0.76,0.01,0.5,0,-0.03,0,320.59,0.01,0.65,0.49,321.73,0,-490.86,0,-0.54000000000002
Oct 2042,421.54,0.71,0.04,0.86,0.0,0.1,0.65,0.0,0.66,0,-0.03,0,420.17,0.01,0.56,0.0,420.74,0,-491.62,0,-0.7599999999999909
Nov 2042,195.18,0.33,0.04,0.47,0.0,0.1,0.65,0.0,0.3,0,-0.02,0,194.55,0.01,0.56,0.0,195.12,0,-491.64,0,-0.0199999999999818
Dec 2042,316.11,0.54,0.05,0.69,0.0,0.1,0.65,0.0,0.49,0,-0.03,0,315.08,0.01,0.56,0.0,315.65,0,-492.01,0,-0.370000000000005
Jan 2043,249.37,0.42,0.08,0.63,0.0,0.1,0.65,0.0,0.39,0,-0.05,0,248.56,0.02,0.56,0.0,249.14,0,-492.2,0,-0.18999999999999803
Feb 2043,113.12,0.19,0.1,0.42,0.0,0.1,0.65,0.0,0.18,0,-0.06,0,112.75,0.02,0.56,0.0,113.33,0,-492.51,0,-0.310000000000002
Mar 2043,91.93,0.16,0.18,0.49,0.0,0.1,0.65,0.0,0.14,0,-0.11,0,91.63,0.04,0.56,0.0,92.23,0,-493.04,0,-0.53000000000003
Apr 2043,92.82,0.16,0.2,0.52,0.0,0.1,0.65,0.0,0.14,0,-0.12,0,92.52,0.05,0.56,0.0,93.13,0,-493.66,0,-0.620000000000005
May 2043,91.94,0.16,0.07,0.34,0.08,0.17,0.79,0.02,0.14,0,-0.04,0,91.64,0.02,0.68,0.58,92.91,0,-494.29,0,-0.629999999999995
Jun 2043,7.14,0.01,0.0,0.15,0.01,0.15,0.83,0.01,0.01,0,-0.0,0,7.12,0.0,0.68,0.74,8.54,0,-495.54,0,-1.25
Jul 2043,511.53,0.87,0.08,1.07,0.07,0.17,0.79,0.02,0.8,0,-0.05,0,509.87,0.02,0.67,0.75,511.31,0,-497.09,0,-1.5499999999999499
Aug 2043,784.59,1.33,0.16,1.64,0.05,0.14,0.74,0.01,1.22,0,-0.1,0,782.04,0.04,0.63,0.63,783.34,0,-497.86,0,-0.770000000000039
Sep 2043,462.68,0.78,0.06,0.96,0.05,0.14,0.73,0.01,0.72,0,-0.04,0,461.17,0.01,0.63,0.46,462.27,0,-498.08,0,-0.21999999999997003
Oct 2043,385.66,0.65,0.03,0.79,0.0,0.1,0.65,0.0,0.6,0,-0.02,0,384.4,0.01,0.56,0.0,384.97,0,-498.58,0,-0.5
Nov 2043,3.11,0.01,0.0,0.1,0.0,0.1,0.65,0.0,0.0,0,-0.0,0,3.1,0.0,0.56,0.0,3.66,0,-498.65,0,-0.0699999999999932
Dec 2043,144.26,0.24,0.02,0.36,0.0,0.1,0.65,0.0,0.22,0,-0.01,0,143.79,0.0,0.56,0.0,144.36,0,-499.3,0,-0.6500000000000339
Jan 2044,343.28,0.58,0.13,0.85,0.0,0.1,0.65,0.0,0.54,0,-0.08,0,342.17,0.03,0.56,0.0,342.76,0,-499.74,0,-0.439999999999998
Feb 2044,134.16,0.23,0.12,0.49,0.0,0.1,0.65,0.0,0.21,0,-0.08,0,133.72,0.03,0.56,0.0,134.31,0,-499.94,0,-0.19999999999998896
Mar 2044,99.65,0.17,0.21,0.55,0.0,0.1,0.65,0.0,0.16,0,-0.13,0,99.33,0.05,0.56,0.0,99.94,0,-500.46,0,-0.519999999999982
Apr 2044,75.14,0.13,0.18,0.47,0.0,0.1,0.65,0.0,0.12,0,-0.11,0,74.89,0.04,0.56,0.0,75.5,0,-501.08,0,-0.620000000000005
May 2044,79.34,0.13,0.06,0.31,0.04,0.14,0.73,0.01,0.12,0,-0.04,0,79.09,0.01,0.63,0.33,80.06,0,-501.73,0,-0.6500000000000339
Jun 2044,74.32,0.13,0.0,0.22,0.1,0.19,0.83,0.02,0.12,0,-0.0,0,74.08,0.0,0.71,0.77,75.56,0,-502.69,0,-0.95999999999998
Jul 2044,656.28,1.11,0.12,1.36,0.06,0.16,0.76,0.02,1.02,0,-0.07,0,654.15,0.03,0.66,0.71,655.55,0,-504.15,0,-1.45999999999998
Aug 2044,532.62,0.9,0.12,1.16,0.06,0.16,0.76,0.02,0.83,0,-0.07,0,530.89,0.03,0.65,0.62,532.2,0,-504.66,0,-0.510000000000048
Sep 2044,526.52,0.89,0.07,1.08,0.05,0.14,0.74,0.01,0.82,0,-0.04,0,524.81,0.02,0.63,0.5,525.96,0,-505.28,0,-0.619999999999948
Oct 2044,222.91,0.38,0.02,0.5,0.01,0.1,0.67,0.0,0.35,0,-0.01,0,222.18,0.01,0.58,0.08,222.84,0,-505.72,0,-0.44000000000005496
Nov 2044,136.14,0.23,0.03,0.36,0.0,0.1,0.66,0.0,0.21,0,-0.02,0,135.7,0.01,0.56,0.0,136.27,0,-506.13,0,-0.40999999999996795
Dec 2044,59.12,0.1,0.01,0.21,0.0,0.1,0.66,0.0,0.09,0,-0.01,0,58.93,0.0,0.56,0.0,59.5,0,-506.59,0,-0.45999999999998
Jan 2045,163.06,0.28,0.06,0.45,0.0,0.1,0.66,0.0,0.25,0,-0.03,0,162.53,0.01,0.56,0.0,163.1,0,-507.16,0,-0.57000000000005
Feb 2045,53.24,0.09,0.05,0.26,0.0,0.1,0.66,0.0,0.08,0,-0.03,0,53.07,0.01,0.56,0.0,53.64,0,-507.6,0,-0.439999999999998
Mar 2045,215.14,0.36,0.48,1.11,0.0,0.1,0.66,0.0,0.34,0,-0.29,0,214.44,0.12,0.56,0.0,215.12,0,-508.21,0,-0.609999999999957
Apr 2045,72.19,0.12,0.17,0.45,0.0,0.1,0.66,0.0,0.11,0,-0.1,0,71.96,0.04,0.56,0.0,72.56,0,-508.82,0,-0.610000000000014
May 2045,83.62,0.14,0.05,0.3,0.06,0.16,0.77,0.02,0.13,0,-0.03,0,83.35,0.01,0.66,0.48,84.5,0,-509.46,0,-0.639999999999986
Jun 2045,35.88,0.06,0.0,0.18,0.06,0.18,0.84,0.02,0.06,0,-0.0,0,35.76,0.0,0.7,0.76,37.23,0,-510.6,0,-1.14000000000004
Jul 2045,236.73,0.4,0.04,0.55,0.09,0.19,0.82,0.02,0.37,0,-0.02,0,235.96,0.01,0.71,0.75,237.43,0,-512.12,0,-1.51999999999998
Aug 2045,923.54,1.56,0.21,1.95,0.04,0.13,0.73,0.01,1.44,0,-0.13,0,920.54,0.05,0.62,0.63,921.84,0,-513.33,0,-1.2100000000000402
Sep 2045,547.79,0.93,0.07,1.12,0.04,0.14,0.73,0.01,0.85,0,-0.04,0,546.0,0.02,0.62,0.47,547.11,0,-513.37,0,-0.0399999999999636
Oct 2045,18.67,0.03,0.0,0.13,0.01,0.1,0.67,0.0,0.03,0,-0.0,0,18.61,0.0,0.58,0.05,19.23,0,-513.74,0,-0.370000000000005
Nov 2045,100.53,0.17,0.03,0.3,0.0,0.1,0.66,0.0,0.16,0,-0.02,0,100.21,0.01,0.56,0.0,100.78,0,-514.43,0,-0.689999999999941
Dec 2045,68.84,0.12,0.02,0.24,0.0,0.1,0.66,0.0,0.11,0,-0.01,0,68.62,0.0,0.56,0.0,69.19,0,-514.95,0,-0.520000000000096
Jan 2046,169.97,0.29,0.06,0.46,0.0,0.1,0.66,0.0,0.26,0,-0.04,0,169.41,0.01,0.56,0.0,169.99,0,-515.51,0,-0.559999999999945
Feb 2046,121.95,0.21,0.11,0.46,0.0,0.1,0.66,0.0,0.19,0,-0.07,0,121.56,0.03,0.56,0.0,122.15,0,-515.94,0,-0.430000000000064
Mar 2046,103.51,0.18,0.24,0.59,0.0,0.1,0.66,0.0,0.16,0,-0.14,0,103.17,0.06,0.56,0.0,103.8,0,-516.48,0,-0.5399999999999641
Apr 2046,36.21,0.06,0.11,0.31,0.0,0.1,0.66,0.0,0.06,0,-0.07,0,36.1,0.03,0.57,0.02,36.71,0,-517.11,0,-0.629999999999995
May 2046,19.86,0.03,0.02,0.17,0.06,0.17,0.81,0.02,0.03,0,-0.01,0,19.79,0.0,0.69,0.62,21.1,0,-517.8,0,-0.689999999999941
Jun 2046,179.23,0.3,0.0,0.4,0.09,0.18,0.82,0.02,0.28,0,-0.0,0,178.64,0.0,0.7,0.74,180.09,0,-519.2,0,-1.40000000000009
Jul 2046,729.76,1.24,0.13,1.51,0.06,0.15,0.76,0.01,1.14,0,-0.08,0,727.39,0.03,0.65,0.69,728.76,0,-520.46,0,-1.25999999999999
Aug 2046,466.17,0.79,0.1,1.02,0.07,0.16,0.78,0.02,0.73,0,-0.06,0,464.66,0.02,0.66,0.62,465.97,0,-520.84,0,-0.379999999999995
Sep 2046,335.29,0.57,0.04,0.71,0.06,0.15,0.76,0.01,0.52,0,-0.02,0,334.2,0.01,0.65,0.5,335.37,0,-521.55,0,-0.7099999999999229
Oct 2046,380.52,0.64,0.03,0.78,0.01,0.1,0.67,0.0,0.59,0,-0.02,0,379.29,0.01,0.57,0.08,379.95,0,-522.3,0,-0.75
Nov 2046,118.1,0.2,0.02,0.33,0.0,0.1,0.66,0.0,0.18,0,-0.02,0,117.71,0.01,0.56,0.0,118.29,0,-522.48,0,-0.180000000000064
Dec 2046,369.73,0.63,0.06,0.8,0.0,0.1,0.66,0.0,0.58,0,-0.04,0,368.53,0.01,0.56,0.0,369.11,0,-522.97,0,-0.49000000000000893
Jan 2047,161.09,0.27,0.05,0.44,0.0,0.1,0.66,0.0,0.25,0,-0.03,0,160.56,0.01,0.57,0.0,161.14,0,-523.09,0,-0.120000000000005
Feb 2047,307.93,0.52,0.28,0.99,0.0,0.1,0.66,0.0,0.48,0,-0.17,0,306.93,0.07,0.57,0.0,307.56,0,-523.53,0,-0.43999999999994105
Mar 2047,204.01,0.35,0.39,0.97,0.0,0.1,0.66,0.0,0.32,0,-0.24,0,203.35,0.1,0.57,0.0,204.01,0,-523.88,0,-0.350000000000023
Apr 2047,76.22,0.13,0.22,0.52,0.0,0.1,0.66,0.0,0.12,0,-0.13,0,75.98,0.05,0.57,0.0,76.6,0,-524.46,0,-0.580000000000041
May 2047,13.74,0.02,0.02,0.16,0.04,0.16,0.81,0.02,0.02,0,-0.01,0,13.7,0.0,0.68,0.61,15.0,0,-525.13,0,-0.669999999999959
Jun 2047,48.88,0.08,0.0,0.19,0.08,0.19,0.84,0.02,0.08,0,-0.0,0,48.72,0.0,0.72,0.77,50.2,0,-526.53,0,-1.39999999999998
Jul 2047,281.11,0.48,0.05,0.63,0.09,0.18,0.82,0.02,0.44,0,-0.03,0,280.2,0.01,0.7,0.74,281.65,0,-528.04,0,-1.5099999999999898
Aug 2047,308.82,0.52,0.07,0.72,0.08,0.17,0.8,0.02,0.48,0,-0.04,0,307.82,0.02,0.68,0.63,309.15,0,-529.17,0,-1.13
Sep 2047,21.39,0.04,0.0,0.16,0.04,0.16,0.8,0.02,0.03,0,-0.0,0,21.32,0.0,0.67,0.48,22.48,0,-530.14,0,-0.970000000000027
Oct 2047,338.04,0.57,0.02,0.7,0.01,0.1,0.67,0.0,0.53,0,-0.01,0,336.94,0.01,0.57,0.05,337.57,0,-531.38,0,-1.24000000000001
Nov 2047,118.41,0.2,0.03,0.33,0.0,0.1,0.66,0.0,0.18,0,-0.02,0,118.03,0.01,0.57,0.0,118.6,0,-531.59,0,-0.21000000000003602
Dec 2047,70.7,0.12,0.01,0.23,0.0,0.1,0.66,0.0,0.11,0,-0.01,0,70.47,0.0,0.57,0.0,71.04,0,-532.08,0,-0.49000000000000893
Jan 2048,286.05,0.48,0.09,0.7,0.0,0.1,0.66,0.0,0.45,0,-0.05,0,285.12,0.02,0.57,0.0,285.7,0,-532.64,0,-0.559999999999945
Feb 2048,170.42,0.29,0.15,0.59,0.0,0.1,0.66,0.0,0.27,0,-0.09,0,169.87,0.04,0.57,0.0,170.47,0,-532.91,0,-0.26999999999998203
Mar 2048,228.7,0.39,0.46,1.1,0.0,0.1,0.66,0.0,0.36,0,-0.28,0,227.96,0.11,0.57,0.0,228.64,0,-533.4,0,-0.49000000000000893
Apr 2048,83.85,0.14,0.21,0.52,0.0,0.1,0.66,0.0,0.13,0,-0.13,0,83.58,0.05,0.57,0.0,84.19,0,-533.98,0,-0.580000000000041
May 2048,287.67,0.49,0.18,0.82,0.03,0.13,0.72,0.01,0.45,0,-0.11,0,286.74,0.04,0.62,0.32,287.71,0,-534.64,0,-0.6599999999999681
Jun 2048,93.28,0.16,0.0,0.26,0.1,0.2,0.85,0.03,0.15,0,-0.0,0,92.97,0.0,0.73,0.82,94.52,0,-535.32,0,-0.6800000000000639
Jul 2048,664.35,1.12,0.12,1.38,0.06,0.16,0.78,0.02,1.04,0,-0.07,0,662.19,0.03,0.66,0.74,663.62,0,-536.82,0,-1.5
Aug 2048,951.62,1.61,0.2,1.97,0.04,0.13,0.73,0.01,1.48,0,-0.12,0,948.53,0.05,0.62,0.61,949.81,0,-537.35,0,-0.5299999999999729
Sep 2048,550.53,0.93,0.07,1.12,0.04,0.13,0.72,0.01,0.86,0,-0.04,0,548.74,0.02,0.62,0.41,549.79,0,-537.31,0,0.0400000000000773
Oct 2048,273.53,0.46,0.03,0.59,0.0,0.1,0.66,0.0,0.43,0,-0.02,0,272.64,0.01,0.57,0.0,273.22,0,-537.63,0,-0.32000000000004997
Nov 2048,131.85,0.22,0.02,0.35,0.0,0.1,0.66,0.0,0.21,0,-0.01,0,131.42,0.01,0.57,0.0,132.0,0,-537.88,0,-0.25
Dec 2048,38.47,0.07,0.01,0.18,0.0,0.1,0.66,0.0,0.06,0,-0.01,0,38.34,0.0,0.57,0.0,38.92,0,-538.35,0,-0.47000000000002706
Jan 2049,335.95,0.57,0.12,0.83,0.0,0.1,0.66,0.0,0.52,0,-0.07,0,334.86,0.03,0.57,0.0,335.45,0,-538.97,0,-0.620000000000005
Feb 2049,19.69,0.03,0.02,0.16,0.0,0.1,0.66,0.0,0.03,0,-0.01,0,19.63,0.01,0.57,0.0,20.2,0,-539.18,0,-0.209999999999923
Mar 2049,42.11,0.07,0.14,0.36,0.0,0.1,0.66,0.0,0.07,0,-0.08,0,41.97,0.03,0.57,0.0,42.57,0,-539.83,0,-0.6500000000000911
Apr 2049,3.28,0.01,0.04,0.16,0.0,0.1,0.67,0.0,0.01,0,-0.03,0,3.27,0.01,0.57,0.01,3.86,0,-540.51,0,-0.67999999999995
May 2049,6.65,0.01,0.01,0.15,0.03,0.15,0.82,0.01,0.01,0,-0.01,0,6.63,0.0,0.68,0.64,7.95,0,-541.2,0,-0.690000000000055
Jun 2049,13.74,0.02,0.0,0.16,0.02,0.16,0.86,0.02,0.02,0,-0.0,0,13.7,0.0,0.7,0.8,15.2,0,-542.65,0,-1.44999999999993
Jul 2049,371.98,0.63,0.07,0.82,0.08,0.18,0.81,0.02,0.58,0,-0.04,0,370.77,0.02,0.7,0.75,372.23,0,-544.27,0,-1.62
Aug 2049,499.65,0.85,0.12,1.1,0.06,0.16,0.78,0.02,0.78,0,-0.07,0,498.03,0.03,0.67,0.63,499.35,0,-545.27,0,-1.0
Sep 2049,273.07,0.46,0.03,0.59,0.06,0.16,0.78,0.02,0.43,0,-0.02,0,272.18,0.01,0.67,0.51,273.37,0,-545.96,0,-0.690000000000055
Oct 2049,61.17,0.1,0.0,0.21,0.01,0.11,0.68,0.0,0.1,0,-0.0,0,60.97,0.0,0.58,0.06,61.61,0,-546.82,0,-0.860000000000014
Nov 2049,113.81,0.19,0.02,0.32,0.0,0.1,0.67,0.0,0.18,0,-0.01,0,113.44,0.01,0.57,0.0,114.01,0,-547.47,0,-0.649999999999977
Dec 2049,22.7,0.04,0.01,0.14,0.0,0.1,0.67,0.0,0.04,0,-0.0,0,22.62,0.0,0.57,0.0,23.19,0,-547.97,0,-0.5
Jan 2050,437.2,0.74,0.16,1.06,0.0,0.1,0.67,0.0,0.68,0,-0.1,0,435.77,0.04,0.57,0.0,436.38,0,-548.6,0,-0.629999999999995
Feb 2050,100.29,0.17,0.1,0.41,0.0,0.1,0.67,0.0,0.16,0,-0.06,0,99.96,0.03,0.57,0.0,100.55,0,-548.69,0,-0.0900000000000318
Mar 2050,102.07,0.17,0.24,0.59,0.0,0.1,0.67,0.0,0.16,0,-0.14,0,101.74,0.06,0.57,0.0,102.37,0,-549.26,0,-0.569999999999936
Apr 2050,2.72,0.0,0.04,0.15,0.01,0.11,0.68,0.0,0.0,0,-0.02,0,2.71,0.01,0.58,0.05,3.35,0,-549.91,0,-0.649999999999977
May 2050,14.24,0.02,0.02,0.16,0.05,0.16,0.82,0.02,0.02,0,-0.01,0,14.19,0.0,0.69,0.62,15.51,0,-550.65,0,-0.7400000000000091
Jun 2050,118.45,0.2,0.0,0.3,0.1,0.19,0.84,0.02,0.18,0,-0.0,0,118.07,0.0,0.72,0.78,119.57,0,-552.07,0,-1.42000000000007
Jul 2050,369.74,0.63,0.06,0.81,0.08,0.18,0.82,0.02,0.58,0,-0.04,0,368.54,0.02,0.7,0.75,370.0,0,-553.48,0,-1.40999999999997
Aug 2050,406.16,0.69,0.09,0.91,0.07,0.17,0.79,0.02,0.63,0,-0.06,0,404.84,0.02,0.68,0.63,406.18,0,-554.48,0,-1.0
Sep 2050,210.18,0.36,0.03,0.49,0.07,0.16,0.79,0.02,0.33,0,-0.02,0,209.5,0.01,0.67,0.5,210.67,0,-555.31,0,-0.829999999999927
Oct 2050,434.86,0.74,0.04,0.89,0.01,0.1,0.68,0.0,0.68,0,-0.03,0,433.45,0.01,0.58,0.08,434.11,0,-556.27,0,-0.9600000000000359
Nov 2050,165.07,0.28,0.03,0.42,0.0,0.1,0.67,0.0,0.26,0,-0.02,0,164.53,0.01,0.57,0.0,165.11,0,-556.37,0,-0.100000000000023
Dec 2050,241.76,0.41,0.03,0.55,0.0,0.1,0.67,0.0,0.38,0,-0.02,0,240.97,0.01,0.57,0.0,241.55,0,-556.8,0,-0.42999999999995003
Jan 2051,216.44,0.37,0.07,0.56,0.0,0.1,0.67,0.0,0.34,0,-0.04,0,215.73,0.02,0.57,0.0,216.32,0,-557.11,0,-0.31000000000005895
Feb 2051,226.42,0.38,0.21,0.76,0.0,0.1,0.67,0.0,0.35,0,-0.13,0,225.68,0.05,0.57,0.0,226.31,0,-557.48,0,-0.370000000000005
Mar 2051,259.37,0.44,0.6,1.35,0.0,0.1,0.67,0.0,0.4,0,-0.36,0,258.52,0.15,0.57,0.0,259.24,0,-557.92,0,-0.43999999999994105
Apr 2051,133.52,0.23,0.32,0.76,0.0,0.1,0.67,0.0,0.21,0,-0.2,0,133.08,0.08,0.57,0.0,133.73,0,-558.55,0,-0.629999999999995
May 2051,179.73,0.3,0.12,0.57,0.03,0.13,0.72,0.01,0.28,0,-0.07,0,179.14,0.03,0.61,0.24,180.02,0,-559.21,0,-0.6600000000000821
Jun 2051,171.89,0.29,0.0,0.39,0.09,0.19,0.83,0.02,0.27,0,-0.0,0,171.33,0.0,0.71,0.73,172.77,0,-559.95,0,-0.7400000000000091
Jul 2051,473.9,0.8,0.08,1.02,0.07,0.17,0.8,0.02,0.74,0,-0.05,0,472.36,0.02,0.68,0.69,473.76,0,-561.22,0,-1.26999999999998
Aug 2051,715.76,1.21,0.18,1.55,0.05,0.15,0.76,0.01,1.12,0,-0.11,0,713.44,0.04,0.65,0.62,714.75,0,-562.01,0,-0.7899999999999641
Sep 2051,266.15,0.45,0.03,0.59,0.06,0.16,0.78,0.02,0.41,0,-0.02,0,265.28,0.01,0.67,0.49,266.45,0,-562.36,0,-0.350000000000023
Oct 2051,335.93,0.57,0.03,0.7,0.0,0.1,0.67,0.0,0.52,0,-0.02,0,334.84,0.01,0.57,0.02,335.44,0,-563.23,0,-0.8700000000000051
Nov 2051,111.48,0.19,0.03,0.32,0.0,0.1,0.67,0.0,0.17,0,-0.02,0,111.12,0.01,0.57,0.0,111.7,0,-563.42,0,-0.189999999999941
Dec 2051,281.84,0.48,0.04,0.63,0.0,0.1,0.67,0.0,0.44,0,-0.03,0,280.92,0.01,0.57,0.0,281.5,0,-563.93,0,-0.509999999999991
Jan 2052,248.46,0.42,0.1,0.66,0.0,0.1,0.67,0.0,0.39,0,-0.06,0,247.65,0.03,0.57,0.0,248.25,0,-564.18,0,-0.25
Feb 2052,138.05,0.23,0.16,0.54,0.0,0.1,0.67,0.0,0.22,0,-0.09,0,137.6,0.04,0.57,0.0,138.21,0,-564.53,0,-0.350000000000023
Mar 2052,5.38,0.01,0.04,0.16,0.0,0.1,0.67,0.0,0.01,0,-0.02,0,5.36,0.01,0.57,0.0,5.94,0,-565.08,0,-0.550000000000068
Apr 2052,3.16,0.01,0.04,0.16,0.0,0.1,0.67,0.0,0.0,0,-0.03,0,3.15,0.01,0.57,0.0,3.73,0,-565.77,0,-0.689999999999941
May 2052,4.62,0.01,0.01,0.15,0.02,0.15,0.81,0.01,0.01,0,-0.01,0,4.61,0.0,0.67,0.55,5.83,0,-566.46,0,-0.690000000000055
Jun 2052,117.49,0.2,0.0,0.3,0.1,0.2,0.85,0.02,0.18,0,-0.0,0,117.11,0.0,0.73,0.79,118.62,0,-567.8,0,-1.33999999999992
Jul 2052,460.46,0.78,0.08,0.98,0.08,0.18,0.81,0.02,0.72,0,-0.05,0,458.97,0.02,0.69,0.75,460.43,0,-569.23,0,-1.4300000000000601
Aug 2052,981.28,1.66,0.21,2.04,0.04,0.13,0.74,0.01,1.53,0,-0.12,0,978.09,0.05,0.63,0.63,979.4,0,-570.1,0,-0.8700000000000051
Sep 2052,44.77,0.08,0.01,0.19,0.08,0.18,0.82,0.02,0.07,0,-0.01,0,44.62,0.0,0.7,0.53,45.85,0,-570.05,0,0.0500000000000682
Oct 2052,124.31,0.21,0.01,0.33,0.01,0.11,0.69,0.0,0.19,0,-0.01,0,123.91,0.0,0.59,0.08,124.58,0,-571.32,0,-1.2700000000001002
Nov 2052,103.28,0.17,0.02,0.3,0.0,0.1,0.67,0.0,0.16,0,-0.01,0,102.94,0.0,0.57,0.0,103.52,0,-571.9,0,-0.579999999999927
Dec 2052,67.69,0.11,0.01,0.23,0.0,0.1,0.67,0.0,0.11,0,-0.01,0,67.47,0.0,0.57,0.0,68.04,0,-572.42,0,-0.519999999999982
Jan 2053,390.51,0.66,0.16,0.98,0.0,0.1,0.67,0.0,0.61,0,-0.1,0,389.24,0.04,0.57,0.0,389.85,0,-573.0,0,-0.580000000000041
Feb 2053,134.24,0.23,0.15,0.53,0.0,0.1,0.67,0.0,0.21,0,-0.09,0,133.8,0.04,0.57,0.0,134.41,0,-573.16,0,-0.15999999999996803
Mar 2053,41.83,0.07,0.09,0.29,0.0,0.1,0.67,0.0,0.07,0,-0.05,0,41.7,0.02,0.57,0.0,42.29,0,-573.71,0,-0.550000000000068
Apr 2053,2.37,0.0,0.04,0.15,0.01,0.11,0.68,0.0,0.0,0,-0.02,0,2.36,0.01,0.58,0.05,3.0,0,-574.37,0,-0.6599999999999681
May 2053,59.59,0.1,0.04,0.26,0.08,0.18,0.82,0.02,0.09,0,-0.03,0,59.4,0.01,0.7,0.63,60.74,0,-575.12,0,-0.75
Jun 2053,62.36,0.11,0.0,0.2,0.1,0.2,0.85,0.02,0.1,0,-0.0,0,62.16,0.0,0.73,0.75,63.63,0,-576.48,0,-1.36000000000001
Jul 2053,638.96,1.08,0.11,1.33,0.06,0.16,0.79,0.02,1.0,0,-0.07,0,636.88,0.03,0.67,0.72,638.3,0,-577.96,0,-1.48000000000002
Aug 2053,838.48,1.42,0.18,1.76,0.04,0.14,0.75,0.01,1.31,0,-0.11,0,835.76,0.04,0.64,0.63,837.08,0,-578.52,0,-0.559999999999945
Sep 2053,69.76,0.12,0.01,0.23,0.07,0.17,0.81,0.02,0.11,0,-0.01,0,69.54,0.0,0.69,0.48,70.71,0,-578.7,0,-0.180000000000064
Oct 2053,44.03,0.07,0.0,0.18,0.02,0.11,0.7,0.0,0.07,0,-0.0,0,43.89,0.0,0.6,0.08,44.57,0,-579.86,0,-1.15999999999997
Nov 2053,78.17,0.13,0.02,0.25,0.0,0.1,0.67,0.0,0.12,0,-0.01,0,77.91,0.0,0.58,0.0,78.49,0,-580.57,0,-0.7100000000000359
Dec 2053,426.83,0.72,0.06,0.9,0.0,0.1,0.67,0.0,0.67,0,-0.04,0,425.44,0.02,0.58,0.0,426.03,0,-581.14,0,-0.569999999999936
Jan 2054,393.09,0.67,0.14,0.96,0.0,0.1,0.67,0.0,0.61,0,-0.09,0,391.81,0.03,0.58,0.0,392.42,0,-581.18,0,-0.0399999999999636
Feb 2054,120.82,0.2,0.12,0.47,0.0,0.1,0.67,0.0,0.19,0,-0.07,0,120.43,0.03,0.58,0.0,121.03,0,-581.33,0,-0.150000000000091
