date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,224.73,0.23,11.08,10.05,0.54,0.06,4.01,1.9,0.32,0,0.72,0,224.18,0.06,2.59,0.23,227.06,0,-1078.36,0,0.430000000000064
Nov 2028,307.25,0.32,23.64,22.2,0.15,0.06,0.17,0.14,0.44,0,1.54,0,306.49,0.13,0.11,0.0,306.73,0,-1079.65,0,-1.2900000000001899
Dec 2028,385.51,0.4,25.76,24.25,0.15,0.06,0.17,0.14,0.55,0,1.68,0,384.56,0.14,0.11,0.0,384.82,0,-1077.7,0,1.9500000000000501
Jan 2029,34.66,0.04,4.38,4.02,0.15,0.06,0.17,0.14,0.05,0,0.29,0,34.58,0.02,0.11,0.0,34.71,0,-1075.5,0,2.20000000000005
Feb 2029,168.55,0.17,13.5,12.64,0.15,0.06,0.17,0.14,0.24,0,0.88,0,168.13,0.08,0.11,0.0,168.32,0,-1075.19,0,0.30999999999994504
Mar 2029,25.94,0.03,2.49,2.22,0.18,0.06,0.47,0.28,0.04,0,0.16,0,25.88,0.01,0.3,0.02,26.21,0,-1074.09,0,1.10000000000014
Apr 2029,13.02,0.01,1.33,0.57,0.74,0.06,5.95,2.79,0.02,0,0.09,0,12.99,0.01,3.84,0.3,17.13,0,-1074.1,0,-0.009999999999990909
May 2029,11.57,0.01,1.33,0.43,0.87,0.06,7.22,3.37,0.02,0,0.09,0,11.54,0.01,4.66,0.37,16.58,0,-1077.45,0,-3.35000000000014
Jun 2029,58.9,0.06,3.67,2.49,1.04,0.06,8.84,4.11,0.08,0,0.24,0,58.76,0.02,5.71,0.49,64.98,0,-1081.57,0,-4.11999999999989
Jul 2029,403.22,0.42,26.9,24.71,0.76,0.06,6.1,2.86,0.58,0,1.75,0,402.23,0.15,3.94,0.42,406.74,0,-1086.46,0,-4.890000000000099
Aug 2029,246.8,0.25,16.23,14.56,0.83,0.06,6.82,3.19,0.35,0,1.06,0,246.19,0.09,4.41,0.4,251.08,0,-1087.8,0,-1.33999999999992
Sep 2029,128.59,0.13,4.82,3.86,0.81,0.06,6.62,3.09,0.18,0,0.31,0,128.28,0.03,4.27,0.34,132.91,0,-1090.42,0,-2.62000000000012
Oct 2029,253.57,0.26,15.35,14.13,0.45,0.06,3.12,1.49,0.36,0,1.0,0,252.95,0.09,2.02,0.19,255.24,0,-1093.78,0,-3.3599999999999
Nov 2029,118.98,0.12,6.77,6.33,0.15,0.06,0.17,0.14,0.17,0,0.44,0,118.69,0.04,0.11,0.0,118.84,0,-1094.24,0,-0.460000000000036
Dec 2029,238.14,0.25,17.85,16.75,0.15,0.06,0.17,0.14,0.34,0,1.16,0,237.56,0.1,0.11,0.0,237.77,0,-1093.65,0,0.5899999999999179
Jan 2030,155.53,0.16,12.28,11.49,0.15,0.06,0.17,0.14,0.22,0,0.8,0,155.15,0.07,0.11,0.0,155.33,0,-1092.18,0,1.4700000000000302
Feb 2030,85.71,0.09,6.17,5.74,0.15,0.06,0.17,0.14,0.12,0,0.4,0,85.49,0.03,0.11,0.0,85.64,0,-1091.18,0,1.0
Mar 2030,86.63,0.09,6.77,6.29,0.15,0.06,0.17,0.14,0.12,0,0.44,0,86.42,0.04,0.12,0.0,86.57,0,-1090.68,0,0.5
Apr 2030,62.78,0.06,5.48,4.48,0.74,0.06,5.92,2.77,0.09,0,0.36,0,62.63,0.03,3.82,0.32,66.8,0,-1090.14,0,0.5399999999999641
May 2030,38.77,0.04,5.19,4.04,0.88,0.06,7.28,3.4,0.06,0,0.34,0,38.67,0.03,4.7,0.39,43.79,0,-1093.16,0,-3.0199999999999796
Jun 2030,23.84,0.02,2.49,1.38,1.03,0.06,8.72,4.05,0.03,0,0.16,0,23.78,0.01,5.63,0.46,29.88,0,-1097.04,0,-3.8799999999998795
Jul 2030,360.74,0.37,17.55,15.94,0.79,0.06,6.45,3.02,0.52,0,1.14,0,359.85,0.1,4.16,0.43,364.54,0,-1101.97,0,-4.930000000000059
Aug 2030,250.53,0.26,16.34,14.65,0.86,0.06,7.05,3.29,0.36,0,1.07,0,249.91,0.09,4.55,0.41,254.97,0,-1104.16,0,-2.19000000000005
Sep 2030,154.57,0.16,11.77,10.42,0.74,0.06,5.92,2.77,0.22,0,0.77,0,154.19,0.07,3.82,0.3,158.38,0,-1106.91,0,-2.75
Oct 2030,151.44,0.16,15.6,14.16,0.55,0.06,4.12,1.95,0.22,0,1.02,0,151.07,0.09,2.66,0.21,154.03,0,-1109.37,0,-2.4599999999998103
Nov 2030,48.19,0.05,2.74,2.51,0.15,0.06,0.17,0.14,0.07,0,0.18,0,48.07,0.02,0.11,0.0,48.19,0,-1110.51,0,-1.1400000000001
Dec 2030,269.59,0.28,23.75,22.26,0.15,0.06,0.17,0.14,0.39,0,1.55,0,268.93,0.13,0.11,0.0,269.17,0,-1110.29,0,0.22000000000002698
Jan 2031,179.74,0.19,14.75,13.8,0.15,0.06,0.17,0.14,0.26,0,0.96,0,179.3,0.08,0.11,0.0,179.49,0,-1108.38,0,1.90999999999985
Feb 2031,169.8,0.18,14.95,13.98,0.15,0.06,0.17,0.14,0.24,0,0.97,0,169.39,0.08,0.11,0.0,169.58,0,-1107.19,0,1.1900000000000501
Mar 2031,10.2,0.01,0.19,0.06,0.19,0.06,0.91,0.46,0.01,0,0.01,0,10.18,0.0,0.59,0.04,10.8,0,-1106.0,0,1.1900000000000501
Apr 2031,47.44,0.05,4.9,3.91,0.75,0.06,6.0,2.81,0.07,0,0.32,0,47.32,0.03,3.88,0.32,51.55,0,-1106.46,0,-0.460000000000036
May 2031,53.34,0.06,7.69,6.37,0.89,0.06,7.36,3.43,0.08,0,0.5,0,53.21,0.04,4.75,0.41,58.41,0,-1109.59,0,-3.1299999999998795
Jun 2031,169.47,0.17,14.56,12.86,0.9,0.06,7.47,3.49,0.24,0,0.95,0,169.05,0.08,4.83,0.45,174.41,0,-1113.34,0,-3.75
Jul 2031,430.46,0.44,27.43,25.26,0.74,0.06,5.93,2.78,0.62,0,1.79,0,429.4,0.15,3.83,0.42,433.8,0,-1116.59,0,-3.25
Aug 2031,425.19,0.44,28.62,26.42,0.68,0.06,5.3,2.49,0.61,0,1.87,0,424.15,0.16,3.42,0.38,428.11,0,-1117.76,0,-1.17000000000007
Sep 2031,200.76,0.21,9.52,8.39,0.73,0.06,5.8,2.72,0.29,0,0.62,0,200.26,0.05,3.74,0.32,204.38,0,-1118.47,0,-0.7100000000000359
Oct 2031,446.52,0.46,44.3,41.39,0.3,0.06,1.65,0.82,0.64,0,2.89,0,445.43,0.25,1.07,0.17,446.91,0,-1120.96,0,-2.49000000000001
Nov 2031,339.48,0.35,30.66,28.76,0.15,0.06,0.17,0.14,0.49,0,2.0,0,338.64,0.17,0.11,0.0,338.92,0,-1118.43,0,2.52999999999997
Dec 2031,121.62,0.13,11.08,10.34,0.15,0.06,0.17,0.14,0.17,0,0.72,0,121.32,0.06,0.11,0.0,121.49,0,-1115.98,0,2.45000000000005
Jan 2032,227.81,0.24,16.91,15.87,0.15,0.06,0.17,0.14,0.33,0,1.1,0,227.25,0.09,0.11,0.0,227.45,0,-1115.1,0,0.880000000000109
Feb 2032,205.76,0.21,20.08,18.78,0.15,0.06,0.17,0.14,0.29,0,1.31,0,205.25,0.11,0.11,0.0,205.47,0,-1113.7,0,1.3999999999998602
Mar 2032,80.15,0.08,7.21,6.68,0.16,0.06,0.33,0.21,0.11,0,0.47,0,79.95,0.04,0.21,0.01,80.21,0,-1112.12,0,1.58000000000015
Apr 2032,84.61,0.09,7.52,6.44,0.7,0.06,5.5,2.58,0.12,0,0.49,0,84.4,0.04,3.55,0.3,88.3,0,-1111.66,0,0.45999999999980895
May 2032,42.01,0.04,3.35,2.34,0.87,0.06,7.21,3.37,0.06,0,0.22,0,41.9,0.02,4.66,0.39,46.97,0,-1114.27,0,-2.6099999999999
Jun 2032,12.32,0.01,2.05,0.92,1.06,0.06,9.04,4.21,0.02,0,0.13,0,12.29,0.01,5.84,0.48,18.62,0,-1118.23,0,-3.96000000000004
Jul 2032,651.53,0.67,42.22,39.39,0.58,0.06,4.41,2.08,0.93,0,2.75,0,649.93,0.24,2.85,0.41,653.42,0,-1123.39,0,-5.16000000000008
Aug 2032,284.61,0.29,23.73,21.6,0.81,0.06,6.58,3.08,0.41,0,1.55,0,283.91,0.13,4.25,0.4,288.7,0,-1122.45,0,0.940000000000055
Sep 2032,153.82,0.16,16.59,14.85,0.79,0.06,6.41,3.0,0.22,0,1.08,0,153.44,0.09,4.14,0.34,158.01,0,-1124.4,0,-1.9500000000000501
Oct 2032,284.83,0.29,22.31,20.64,0.45,0.06,3.07,1.47,0.41,0,1.45,0,284.13,0.12,1.98,0.2,286.44,0,-1126.84,0,-2.4399999999998303
Nov 2032,97.33,0.1,7.7,7.17,0.15,0.06,0.17,0.14,0.14,0,0.5,0,97.09,0.04,0.11,0.0,97.24,0,-1126.78,0,0.0599999999999454
Dec 2032,288.75,0.3,20.45,19.22,0.15,0.06,0.17,0.14,0.41,0,1.33,0,288.04,0.11,0.11,0.0,288.26,0,-1126.16,0,0.619999999999891
Jan 2033,144.45,0.15,9.82,9.19,0.15,0.06,0.17,0.14,0.21,0,0.64,0,144.1,0.05,0.11,0.0,144.26,0,-1124.44,0,1.7200000000000302
Feb 2033,124.2,0.13,13.14,12.25,0.15,0.06,0.17,0.14,0.18,0,0.86,0,123.89,0.07,0.11,0.0,124.08,0,-1123.62,0,0.820000000000164
Mar 2033,195.12,0.2,17.75,16.61,0.15,0.06,0.17,0.14,0.28,0,1.16,0,194.64,0.1,0.11,0.0,194.85,0,-1122.61,0,1.00999999999999
Apr 2033,37.91,0.04,3.12,2.25,0.75,0.06,6.07,2.84,0.05,0,0.2,0,37.82,0.02,3.92,0.32,42.07,0,-1121.2,0,1.40999999999985
May 2033,0.32,0.0,0.35,0.06,0.32,0.06,7.61,3.2,0.0,0,0.02,0,0.32,0.0,4.67,0.39,5.39,0,-1124.49,0,-3.28999999999996
Jun 2033,14.33,0.01,0.84,0.06,0.8,0.06,8.69,3.91,0.02,0,0.05,0,14.3,0.0,5.52,0.45,20.27,0,-1129.27,0,-4.779999999999969
Jul 2033,710.9,0.73,45.35,42.35,0.58,0.06,4.39,2.07,1.02,0,2.96,0,709.15,0.25,2.83,0.43,712.67,0,-1134.43,0,-5.16000000000008
Aug 2033,494.6,0.51,32.2,29.87,0.62,0.06,4.76,2.24,0.71,0,2.1,0,493.39,0.18,3.07,0.37,497.01,0,-1133.2,0,1.23000000000002
Sep 2033,451.24,0.47,36.06,33.5,0.53,0.06,3.93,1.86,0.64,0,2.35,0,450.13,0.2,2.54,0.31,453.19,0,-1133.28,0,-0.0799999999999272
Oct 2033,126.58,0.13,5.84,5.03,0.59,0.06,4.47,2.11,0.18,0,0.38,0,126.27,0.03,2.89,0.21,129.41,0,-1132.67,0,0.6099999999999001
Nov 2033,145.56,0.15,9.44,8.84,0.15,0.06,0.17,0.14,0.21,0,0.62,0,145.21,0.05,0.11,0.0,145.37,0,-1134.68,0,-2.00999999999999
Dec 2033,91.31,0.09,7.16,6.66,0.15,0.06,0.17,0.14,0.13,0,0.47,0,91.08,0.04,0.11,0.0,91.23,0,-1133.88,0,0.799999999999955
Jan 2034,16.29,0.02,2.01,1.8,0.15,0.06,0.17,0.14,0.02,0,0.13,0,16.25,0.01,0.11,0.0,16.37,0,-1133.31,0,0.5700000000001639
Feb 2034,531.82,0.55,32.46,30.63,0.15,0.06,0.17,0.14,0.76,0,2.12,0,530.51,0.18,0.11,0.0,530.8,0,-1133.18,0,0.129999999999882
Mar 2034,13.61,0.01,0.52,0.39,0.17,0.06,0.38,0.24,0.02,0,0.03,0,13.58,0.0,0.24,0.01,13.84,0,-1130.33,0,2.85000000000014
Apr 2034,16.58,0.02,2.82,1.92,0.78,0.06,6.35,2.97,0.02,0,0.18,0,16.54,0.02,4.1,0.33,20.98,0,-1130.42,0,-0.0900000000001455
May 2034,6.09,0.01,0.85,0.06,0.79,0.06,7.68,3.51,0.01,0,0.06,0,6.08,0.0,4.91,0.4,11.39,0,-1133.92,0,-3.5
Jun 2034,128.24,0.13,11.61,10.07,0.91,0.06,7.6,3.54,0.18,0,0.76,0,127.93,0.06,4.91,0.44,133.34,0,-1138.43,0,-4.509999999999991
Jul 2034,383.09,0.4,23.81,21.79,0.79,0.06,6.45,3.02,0.55,0,1.55,0,382.14,0.13,4.16,0.44,386.88,0,-1141.99,0,-3.55999999999995
Aug 2034,247.13,0.26,19.32,17.43,0.84,0.06,6.9,3.22,0.35,0,1.26,0,246.52,0.11,4.46,0.4,251.49,0,-1143.75,0,-1.7599999999999898
Sep 2034,46.37,0.05,1.36,0.49,0.88,0.06,7.28,3.4,0.07,0,0.09,0,46.26,0.01,4.7,0.34,51.31,0,-1146.22,0,-2.47000000000003
Oct 2034,6.54,0.01,0.52,0.06,0.49,0.06,5.95,2.63,0.01,0,0.03,0,6.53,0.0,3.74,0.24,10.52,0,-1150.28,0,-4.05999999999995
Nov 2034,2.39,0.0,0.13,0.06,0.12,0.06,0.95,0.41,0.0,0,0.01,0,2.39,0.0,0.6,0.03,3.01,0,-1153.8,0,-3.5199999999999796
Dec 2034,11.14,0.01,0.49,0.38,0.15,0.06,0.16,0.14,0.02,0,0.03,0,11.11,0.0,0.11,0.0,11.22,0,-1154.35,0,-0.549999999999955
Jan 2035,47.32,0.05,3.97,3.65,0.15,0.06,0.16,0.14,0.07,0,0.26,0,47.21,0.02,0.11,0.0,47.34,0,-1154.33,0,0.0199999999999818
Feb 2035,153.12,0.16,15.65,14.61,0.15,0.06,0.16,0.14,0.22,0,1.02,0,152.74,0.09,0.11,0.0,152.94,0,-1154.03,0,0.299999999999955
Mar 2035,20.87,0.02,1.91,1.64,0.22,0.06,0.89,0.47,0.03,0,0.12,0,20.82,0.01,0.58,0.04,21.45,0,-1152.81,0,1.2200000000000302
Apr 2035,3.06,0.0,0.52,0.06,0.48,0.06,6.54,2.87,0.0,0,0.03,0,3.06,0.0,4.1,0.33,7.49,0,-1153.11,0,-0.299999999999955
May 2035,92.94,0.1,10.15,8.74,0.85,0.06,6.97,3.26,0.13,0,0.66,0,92.72,0.06,4.5,0.4,97.68,0,-1157.08,0,-3.97000000000003
Jun 2035,17.76,0.02,0.75,0.06,0.72,0.06,9.62,4.24,0.03,0,0.05,0,17.72,0.0,6.04,0.53,24.3,0,-1160.41,0,-3.3300000000001497
Jul 2035,556.97,0.57,42.29,39.26,0.67,0.06,5.28,2.48,0.8,0,2.76,0,555.6,0.24,3.41,0.44,559.69,0,-1166.25,0,-5.83999999999992
Aug 2035,372.02,0.38,32.57,29.97,0.74,0.06,5.92,2.78,0.53,0,2.12,0,371.1,0.18,3.83,0.4,375.51,0,-1165.93,0,0.31999999999993606
Sep 2035,200.94,0.21,15.69,14.09,0.76,0.06,6.08,2.85,0.29,0,1.02,0,200.45,0.09,3.93,0.34,204.8,0,-1166.82,0,-0.8899999999998729
Oct 2035,436.05,0.45,35.95,33.51,0.4,0.06,2.66,1.28,0.62,0,2.34,0,434.98,0.2,1.72,0.24,437.14,0,-1169.08,0,-2.25999999999999
Nov 2035,228.07,0.24,19.35,18.13,0.15,0.06,0.16,0.14,0.33,0,1.26,0,227.51,0.11,0.11,0.0,227.73,0,-1167.73,0,1.34999999999991
Dec 2035,48.72,0.05,2.1,1.92,0.15,0.06,0.16,0.14,0.07,0,0.14,0,48.6,0.01,0.11,0.0,48.72,0,-1166.17,0,1.5599999999999499
Jan 2036,48.31,0.05,4.33,3.99,0.15,0.06,0.16,0.14,0.07,0,0.28,0,48.19,0.02,0.11,0.0,48.33,0,-1165.99,0,0.180000000000064
Feb 2036,62.09,0.06,5.8,5.36,0.15,0.06,0.16,0.14,0.09,0,0.38,0,61.93,0.03,0.11,0.0,62.08,0,-1165.66,0,0.32999999999992696
Mar 2036,119.89,0.12,10.38,9.68,0.15,0.06,0.18,0.15,0.17,0,0.68,0,119.6,0.06,0.12,0.0,119.78,0,-1165.22,0,0.44000000000005496
Apr 2036,8.62,0.01,1.9,1.05,0.78,0.06,6.29,2.95,0.01,0,0.12,0,8.6,0.01,4.06,0.32,12.99,0,-1164.4,0,0.8199999999999359
May 2036,11.3,0.01,1.46,0.52,0.92,0.06,7.62,3.56,0.02,0,0.1,0,11.27,0.01,4.92,0.4,16.6,0,-1167.93,0,-3.52999999999997
Jun 2036,15.05,0.02,1.02,0.06,0.96,0.06,9.0,4.13,0.02,0,0.07,0,15.01,0.01,5.77,0.48,21.27,0,-1172.29,0,-4.3599999999999
Jul 2036,470.86,0.49,30.29,27.96,0.74,0.06,5.88,2.76,0.67,0,1.97,0,469.7,0.17,3.8,0.44,474.11,0,-1177.55,0,-5.259999999999991
Aug 2036,213.28,0.22,9.23,7.99,0.87,0.06,7.15,3.34,0.3,0,0.6,0,212.75,0.05,4.62,0.4,217.82,0,-1178.46,0,-0.9100000000000821
Sep 2036,264.77,0.27,24.6,22.5,0.7,0.06,5.51,2.59,0.38,0,1.6,0,264.12,0.14,3.56,0.33,268.14,0,-1181.77,0,-3.30999999999995
Oct 2036,383.3,0.4,39.52,36.77,0.41,0.06,2.72,1.31,0.55,0,2.58,0,382.36,0.22,1.76,0.22,384.56,0,-1183.04,0,-1.26999999999998
Nov 2036,101.16,0.1,8.94,8.32,0.15,0.06,0.16,0.14,0.14,0,0.58,0,100.91,0.05,0.11,0.0,101.07,0,-1181.55,0,1.4900000000000102
Dec 2036,106.48,0.11,5.69,5.31,0.15,0.06,0.16,0.14,0.15,0,0.37,0,106.22,0.03,0.11,0.0,106.36,0,-1180.84,0,0.7100000000000359
Jan 2037,70.12,0.07,5.15,4.77,0.15,0.06,0.16,0.14,0.1,0,0.34,0,69.95,0.03,0.11,0.0,70.09,0,-1180.34,0,0.5
Feb 2037,67.13,0.07,6.11,5.66,0.15,0.06,0.16,0.14,0.1,0,0.4,0,66.97,0.03,0.11,0.0,67.11,0,-1179.93,0,0.409999999999854
Mar 2037,29.05,0.03,3.46,3.1,0.21,0.06,0.75,0.41,0.04,0,0.23,0,28.98,0.02,0.48,0.03,29.51,0,-1179.46,0,0.47000000000002706
Apr 2037,14.22,0.01,1.17,0.36,0.81,0.06,6.58,3.08,0.02,0,0.08,0,14.18,0.01,4.25,0.34,18.78,0,-1179.57,0,-0.1099999999999
May 2037,3.58,0.0,0.68,0.06,0.63,0.06,7.84,3.48,0.01,0,0.04,0,3.57,0.0,4.94,0.41,8.93,0,-1183.31,0,-3.7400000000000095
Jun 2037,17.32,0.02,1.48,0.34,1.11,0.06,9.56,4.44,0.02,0,0.1,0,17.27,0.01,6.17,0.53,23.98,0,-1188.05,0,-4.740000000000009
Jul 2037,356.0,0.37,15.38,13.9,0.82,0.06,6.71,3.14,0.51,0,1.0,0,355.12,0.09,4.33,0.44,359.98,0,-1193.57,0,-5.519999999999981
Aug 2037,359.03,0.37,24.56,22.51,0.75,0.06,5.98,2.8,0.51,0,1.6,0,358.15,0.14,3.86,0.39,362.55,0,-1196.07,0,-2.5
Sep 2037,456.17,0.47,37.18,34.52,0.57,0.06,4.24,2.01,0.65,0,2.42,0,455.05,0.21,2.74,0.34,458.33,0,-1197.53,0,-1.46000000000004
Oct 2037,140.96,0.15,17.06,15.46,0.6,0.06,4.54,2.14,0.2,0,1.11,0,140.62,0.1,2.93,0.22,143.87,0,-1197.03,0,0.5
Nov 2037,91.96,0.09,6.42,5.98,0.15,0.06,0.16,0.14,0.13,0,0.42,0,91.73,0.04,0.11,0.0,91.87,0,-1198.33,0,-1.2999999999999499
Dec 2037,399.03,0.41,28.43,26.75,0.15,0.06,0.16,0.14,0.57,0,1.85,0,398.05,0.16,0.11,0.0,398.32,0,-1197.81,0,0.519999999999982
Jan 2038,77.28,0.08,6.98,6.48,0.15,0.06,0.16,0.14,0.11,0,0.46,0,77.09,0.04,0.11,0.0,77.24,0,-1195.41,0,2.39999999999986
Feb 2038,162.12,0.17,12.84,12.01,0.15,0.06,0.16,0.14,0.23,0,0.84,0,161.73,0.07,0.11,0.0,161.91,0,-1194.87,0,0.540000000000191
Mar 2038,324.04,0.33,26.41,24.79,0.15,0.06,0.17,0.14,0.46,0,1.72,0,323.24,0.15,0.11,0.0,323.5,0,-1193.82,0,1.0499999999999499
Apr 2038,15.94,0.02,1.91,1.08,0.78,0.06,6.27,2.94,0.02,0,0.12,0,15.91,0.01,4.05,0.32,20.29,0,-1191.66,0,2.15999999999985
May 2038,39.11,0.04,4.0,2.93,0.89,0.06,7.35,3.43,0.06,0,0.26,0,39.02,0.02,4.75,0.4,44.18,0,-1195.17,0,-3.5099999999999905
Jun 2038,159.73,0.16,11.83,10.32,0.89,0.06,7.42,3.46,0.23,0,0.77,0,159.34,0.07,4.79,0.44,164.64,0,-1199.17,0,-4.0
Jul 2038,634.54,0.65,37.8,35.25,0.59,0.06,4.51,2.13,0.91,0,2.46,0,632.98,0.21,2.91,0.41,636.52,0,-1202.57,0,-3.39999999999986
Aug 2038,452.93,0.47,30.93,28.6,0.67,0.06,5.25,2.47,0.65,0,2.02,0,451.82,0.17,3.39,0.39,455.77,0,-1202.0,0,0.569999999999936
Sep 2038,329.57,0.34,26.59,24.5,0.62,0.06,4.72,2.23,0.47,0,1.73,0,328.76,0.15,3.05,0.31,332.27,0,-1202.5,0,-0.5
Oct 2038,273.02,0.28,18.47,16.98,0.53,0.06,3.87,1.84,0.39,0,1.2,0,272.34,0.1,2.5,0.24,275.18,0,-1203.1,0,-0.5999999999999089
Nov 2038,8.74,0.01,0.16,0.08,0.15,0.06,0.16,0.14,0.01,0,0.01,0,8.72,0.0,0.11,0.0,8.83,0,-1203.78,0,-0.6800000000000639
Dec 2038,439.61,0.45,31.46,29.6,0.15,0.06,0.16,0.14,0.63,0,2.05,0,438.52,0.18,0.11,0.0,438.81,0,-1203.78,0,0.0
Jan 2039,271.62,0.28,20.55,19.29,0.15,0.06,0.16,0.14,0.39,0,1.34,0,270.95,0.11,0.11,0.0,271.17,0,-1201.12,0,2.66000000000008
Feb 2039,150.32,0.16,12.14,11.35,0.15,0.06,0.16,0.14,0.21,0,0.79,0,149.95,0.07,0.11,0.0,150.13,0,-1199.42,0,1.69999999999982
Mar 2039,95.79,0.1,9.24,8.59,0.16,0.06,0.3,0.2,0.14,0,0.6,0,95.56,0.05,0.2,0.01,95.82,0,-1198.44,0,0.9800000000000179
Apr 2039,14.86,0.02,2.9,1.99,0.78,0.06,6.33,2.96,0.02,0,0.19,0,14.82,0.02,4.09,0.32,19.25,0,-1197.8,0,0.6400000000000999
May 2039,72.87,0.08,7.08,5.85,0.86,0.06,7.11,3.32,0.1,0,0.46,0,72.69,0.04,4.59,0.4,77.72,0,-1201.28,0,-3.4800000000000204
Jun 2039,33.84,0.03,1.7,0.65,1.02,0.06,8.64,4.02,0.05,0,0.11,0,33.75,0.01,5.58,0.46,39.8,0,-1204.9,0,-3.6200000000001205
Jul 2039,493.98,0.51,32.78,30.35,0.68,0.06,5.38,2.53,0.71,0,2.14,0,492.76,0.18,3.47,0.42,496.84,0,-1209.83,0,-4.92999999999984
Aug 2039,218.97,0.23,8.63,7.45,0.86,0.06,7.05,3.29,0.31,0,0.56,0,218.43,0.05,4.55,0.4,223.43,0,-1210.25,0,-0.42000000000007304
Sep 2039,394.73,0.41,36.27,33.58,0.6,0.06,4.54,2.14,0.56,0,2.36,0,393.76,0.2,2.93,0.33,397.22,0,-1213.53,0,-3.27999999999997
Oct 2039,69.98,0.07,3.7,2.95,0.62,0.06,4.77,2.25,0.1,0,0.24,0,69.81,0.02,3.08,0.21,73.12,0,-1213.33,0,0.200000000000045
Nov 2039,0.0,0.0,0.13,0.06,0.12,0.06,0.16,0.12,0.0,0,0.01,0,0.0,0.0,0.11,0.0,0.11,0,-1215.71,0,-2.38000000000011
Dec 2039,1.81,0.0,0.13,0.06,0.12,0.06,0.16,0.12,0.0,0,0.01,0,1.81,0.0,0.11,0.0,1.92,0,-1215.76,0,-0.0499999999999545
Jan 2040,228.18,0.24,22.4,20.97,0.15,0.06,0.16,0.14,0.33,0,1.46,0,227.62,0.13,0.11,0.0,227.85,0,-1215.79,0,-0.0299999999999727
Feb 2040,118.85,0.12,13.07,12.18,0.15,0.06,0.16,0.14,0.17,0,0.85,0,118.55,0.07,0.11,0.0,118.74,0,-1214.03,0,1.7599999999999898
Mar 2040,39.71,0.04,6.1,5.6,0.17,0.06,0.42,0.26,0.06,0,0.4,0,39.62,0.03,0.27,0.01,39.94,0,-1213.03,0,1.0
Apr 2040,28.48,0.03,2.63,1.73,0.8,0.06,6.51,3.05,0.04,0,0.17,0,28.41,0.01,4.2,0.35,32.98,0,-1212.75,0,0.27999999999997305
May 2040,4.97,0.01,0.38,0.06,0.36,0.06,7.78,3.29,0.01,0,0.02,0,4.96,0.0,4.79,0.41,10.16,0,-1216.35,0,-3.59999999999991
Jun 2040,92.84,0.1,4.18,3.03,1.02,0.06,8.59,4.0,0.13,0,0.27,0,92.61,0.02,5.55,0.49,98.67,0,-1221.22,0,-4.87000000000012
Jul 2040,342.59,0.35,16.17,14.61,0.82,0.06,6.71,3.14,0.49,0,1.05,0,341.74,0.09,4.34,0.44,346.61,0,-1225.9,0,-4.680000000000059
Aug 2040,236.57,0.24,14.04,12.52,0.84,0.06,6.86,3.21,0.34,0,0.92,0,235.98,0.08,4.43,0.39,240.89,0,-1228.37,0,-2.4699999999998
Sep 2040,234.12,0.24,23.97,21.88,0.69,0.06,5.48,2.57,0.33,0,1.56,0,233.55,0.13,3.54,0.31,237.53,0,-1231.17,0,-2.80000000000018
Oct 2040,167.73,0.17,10.82,9.73,0.55,0.06,4.08,1.93,0.24,0,0.7,0,167.32,0.06,2.63,0.21,170.22,0,-1232.49,0,-1.3199999999999399
Nov 2040,299.86,0.31,26.98,25.3,0.15,0.06,0.16,0.14,0.43,0,1.76,0,299.12,0.15,0.11,0.0,299.38,0,-1233.9,0,-1.41000000000008
Dec 2040,697.88,0.72,48.76,45.94,0.15,0.06,0.16,0.14,1.0,0,3.18,0,696.16,0.27,0.11,0.0,696.54,0,-1231.74,0,2.16000000000008
Jan 2041,394.45,0.41,29.23,27.48,0.15,0.06,0.16,0.14,0.56,0,1.91,0,393.48,0.16,0.11,0.0,393.75,0,-1227.59,0,4.15000000000009
Feb 2041,205.14,0.21,12.6,11.84,0.15,0.06,0.16,0.14,0.29,0,0.82,0,204.63,0.07,0.11,0.0,204.81,0,-1225.14,0,2.44999999999982
Mar 2041,49.15,0.05,1.95,1.77,0.15,0.06,0.18,0.15,0.07,0,0.13,0,49.03,0.01,0.12,0.0,49.16,0,-1224.05,0,1.09000000000015
Apr 2041,86.63,0.09,7.39,6.35,0.67,0.06,5.26,2.47,0.12,0,0.48,0,86.41,0.04,3.39,0.29,90.13,0,-1223.89,0,0.159999999999854
May 2041,28.84,0.03,3.28,2.26,0.88,0.06,7.3,3.41,0.04,0,0.21,0,28.77,0.02,4.71,0.39,33.88,0,-1226.36,0,-2.4699999999998
Jun 2041,64.33,0.07,4.21,3.06,0.98,0.06,8.26,3.85,0.09,0,0.27,0,64.17,0.02,5.33,0.45,69.98,0,-1230.38,0,-4.02000000000021
Jul 2041,558.48,0.58,39.19,36.41,0.64,0.06,4.98,2.35,0.8,0,2.55,0,557.11,0.22,3.22,0.42,560.96,0,-1234.87,0,-4.48999999999978
