date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,177.77,2.98,11.8,20.79,0.01,0.03,0.11,0,3.86,0,-6.31,0,170.93,0.32,0.09,0.0,171.34,0,121.62,0,-0.6599999999999971
Apr 2029,156.06,2.62,20.84,34.05,0.01,0.03,0.11,0,3.39,0,-11.14,0,150.06,0.56,0.09,0.0,150.71,0,119.06,0,-2.56
May 2029,84.11,1.41,11.39,15.72,6.29,3.43,0.11,0,1.83,0,-6.09,0,80.87,0.31,2.97,3.98,88.13,0,111.21,0,-7.850000000000009
Jun 2029,237.84,3.99,11.28,18.61,5.25,2.87,0.11,0,5.17,0,-6.03,0,228.69,0.31,2.49,4.65,236.14,0,102.86,0,-8.34999999999999
Jul 2029,435.67,7.31,9.83,20.51,3.55,1.95,0.11,0,9.46,0,-5.25,0,418.9,0.27,1.71,4.8,425.67,0,97.24,0,-5.62
Aug 2029,392.08,6.57,10.94,21.76,2.91,1.6,0.11,0,8.52,0,-5.85,0,376.99,0.3,1.42,3.99,382.69,0,96.54,0,-0.699999999999989
Sep 2029,144.02,2.41,3.57,5.36,5.36,2.93,0.11,0,3.13,0,-1.91,0,138.48,0.1,2.54,3.59,144.71,0,95.11,0,-1.4300000000000102
Oct 2029,113.04,1.9,4.94,9.35,0.04,0.05,0.11,0,2.46,0,-2.64,0,108.69,0.13,0.1,0.03,108.95,0,92.64,0,-2.47
Nov 2029,17.44,0.29,0.87,1.63,0.01,0.03,0.11,0,0.38,0,-0.47,0,16.77,0.02,0.09,0.0,16.88,0,92.32,0,-0.320000000000007
Dec 2029,7.21,0.12,0.54,0.96,0.01,0.03,0.11,0,0.16,0,-0.29,0,6.93,0.01,0.09,0.0,7.03,0,92.12,0,-0.19999999999998896
Jan 2030,74.06,1.24,4.21,7.62,0.01,0.03,0.11,0,1.61,0,-2.25,0,71.21,0.11,0.09,0.0,71.41,0,91.88,0,-0.24000000000000898
Feb 2030,14.78,0.25,1.69,2.83,0.01,0.03,0.11,0,0.32,0,-0.91,0,14.21,0.05,0.09,0.0,14.34,0,91.13,0,-0.75
Mar 2030,19.73,0.33,4.75,7.52,0.01,0.03,0.11,0,0.43,0,-2.54,0,18.97,0.13,0.09,0.0,19.19,0,90.43,0,-0.699999999999989
Apr 2030,37.41,0.63,20.15,30.89,0.28,0.18,0.11,0,0.81,0,-10.77,0,35.97,0.55,0.21,0.18,36.91,0,88.21,0,-2.22000000000001
May 2030,257.27,4.31,36.8,58.19,3.52,1.93,0.11,0,5.59,0,-19.66,0,247.37,1.0,1.7,3.77,253.84,0,77.97,0,-10.24
Jun 2030,31.0,0.52,9.31,10.41,9.1,4.95,0.11,0,0.67,0,-4.98,0,29.81,0.25,4.26,5.28,39.6,0,60.01,0,-17.96
Jul 2030,286.32,4.8,7.83,14.13,5.43,2.97,0.11,0,6.22,0,-4.18,0,275.3,0.21,2.58,5.04,283.12,0,50.32,0,-9.69
Aug 2030,503.31,8.44,15.72,31.2,2.09,1.16,0.11,0,10.93,0,-8.4,0,483.94,0.43,1.04,4.04,489.45,0,47.21,0,-3.11
Sep 2030,38.29,0.64,1.15,1.31,2.37,1.31,0.11,0,0.83,0,-0.61,0,36.81,0.03,1.17,3.69,41.7,0,45.59,0,-1.62
Oct 2030,67.43,1.13,2.19,4.46,0.02,0.04,0.11,0,1.46,0,-1.17,0,64.83,0.06,0.09,0.01,64.99,0,42.01,0,-3.5800000000000094
Nov 2030,28.85,0.48,1.4,2.61,0.01,0.03,0.11,0,0.63,0,-0.75,0,27.74,0.04,0.09,0.0,27.86,0,42.19,0,0.18
Dec 2030,31.22,0.52,1.09,2.19,0.01,0.03,0.11,0,0.68,0,-0.58,0,30.01,0.03,0.09,0.0,30.13,0,41.96,0,-0.22999999999999698
Jan 2031,133.3,2.24,3.78,7.95,0.01,0.03,0.11,0,2.9,0,-2.02,0,128.17,0.1,0.09,0.0,128.36,0,41.95,0,-0.009999999999998009
Feb 2031,120.72,2.02,4.99,9.57,0.01,0.03,0.11,0,2.62,0,-2.67,0,116.07,0.14,0.09,0.0,116.3,0,42.72,0,0.769999999999996
Mar 2031,115.54,1.94,5.23,9.84,0.01,0.03,0.11,0,2.51,0,-2.79,0,111.09,0.14,0.09,0.0,111.32,0,42.56,0,-0.15999999999999698
Apr 2031,54.54,0.91,7.48,12.22,0.01,0.03,0.11,0,1.18,0,-4.0,0,52.44,0.2,0.09,0.0,52.73,0,42.17,0,-0.39000000000000107
May 2031,195.98,3.29,11.33,19.6,1.74,0.97,0.11,0,4.26,0,-6.06,0,188.43,0.31,0.88,1.78,191.4,0,39.25,0,-2.92
Jun 2031,149.58,2.51,3.32,4.55,6.5,3.54,0.11,0,3.25,0,-1.77,0,143.82,0.09,3.07,4.64,151.62,0,35.56,0,-3.69
Jul 2031,275.2,4.61,6.02,11.24,5.39,2.95,0.11,0,5.98,0,-3.22,0,264.61,0.16,2.56,4.89,272.21,0,32.28,0,-3.28
Aug 2031,351.38,5.89,14.31,25.78,3.74,2.05,0.11,0,7.63,0,-7.65,0,337.85,0.39,1.8,4.28,344.31,0,30.04,0,-2.24
Sep 2031,242.34,4.06,7.45,13.73,3.46,1.9,0.11,0,5.26,0,-3.98,0,233.01,0.2,1.67,3.24,238.13,0,25.64,0,-4.4
Oct 2031,15.89,0.27,0.45,0.96,0.01,0.03,0.11,0,0.35,0,-0.24,0,15.28,0.01,0.09,0.0,15.38,0,23.57,0,-2.07
Nov 2031,77.08,1.29,4.27,7.75,0.01,0.03,0.11,0,1.67,0,-2.28,0,74.11,0.12,0.09,0.0,74.31,0,23.57,0,0.0
Dec 2031,78.07,1.31,3.13,6.05,0.01,0.03,0.11,0,1.7,0,-1.67,0,75.06,0.08,0.09,0.0,75.24,0,22.85,0,-0.719999999999999
Jan 2032,202.47,3.39,8.56,16.32,0.01,0.03,0.11,0,4.4,0,-4.57,0,194.67,0.23,0.09,0.0,194.99,0,22.77,0,-0.0800000000000018
Feb 2032,119.35,2.0,5.74,10.68,0.01,0.03,0.11,0,2.59,0,-3.07,0,114.75,0.16,0.09,0.0,114.99,0,22.48,0,-0.289999999999999
Mar 2032,73.24,1.23,5.09,8.93,0.01,0.03,0.11,0,1.59,0,-2.72,0,70.42,0.14,0.09,0.0,70.65,0,21.89,0,-0.59
Apr 2032,45.61,0.76,8.31,13.31,0.01,0.03,0.11,0,0.99,0,-4.44,0,43.86,0.23,0.09,0.0,44.17,0,20.65,0,-1.24
May 2032,91.7,1.54,2.49,2.89,5.28,2.89,0.11,0,1.99,0,-1.33,0,88.17,0.07,2.51,3.89,94.63,0,17.09,0,-3.56
Jun 2032,306.94,5.15,6.8,13.38,4.46,2.44,0.11,0,6.67,0,-3.64,0,295.12,0.18,2.13,4.76,302.2,0,13.76,0,-3.33
Jul 2032,331.09,5.55,6.36,13.07,4.55,2.49,0.11,0,7.19,0,-3.4,0,318.34,0.17,2.17,4.77,325.46,0,11.91,0,-1.85
Aug 2032,439.64,7.37,12.62,25.29,2.46,1.36,0.11,0,9.55,0,-6.74,0,422.72,0.34,1.21,3.97,428.24,0,10.82,0,-1.09
Sep 2032,166.74,2.8,3.37,5.79,4.6,2.52,0.11,0,3.62,0,-1.8,0,160.32,0.09,2.19,3.29,165.9,0,9.56,0,-1.26
Oct 2032,107.07,1.8,3.66,7.3,0.08,0.07,0.11,0,2.33,0,-1.95,0,102.95,0.1,0.12,0.06,103.23,0,7.98,0,-1.58
Nov 2032,77.39,1.3,3.29,6.28,0.01,0.03,0.11,0,1.68,0,-1.76,0,74.41,0.09,0.09,0.0,74.58,0,8.17,0,0.19
Dec 2032,29.77,0.5,0.9,1.88,0.01,0.03,0.11,0,0.65,0,-0.48,0,28.62,0.02,0.09,0.0,28.73,0,7.98,0,-0.19
Jan 2033,22.45,0.38,0.89,1.75,0.01,0.03,0.11,0,0.49,0,-0.48,0,21.59,0.02,0.09,0.0,21.7,0,8.04,0,0.0599999999999987
Feb 2033,60.85,1.02,2.7,5.11,0.01,0.03,0.11,0,1.32,0,-1.44,0,58.51,0.07,0.09,0.0,58.67,0,7.94,0,-0.0999999999999988
Mar 2033,167.57,2.81,8.09,15.02,0.01,0.03,0.11,0,3.64,0,-4.32,0,161.12,0.22,0.09,0.0,161.43,0,7.71,0,-0.23
Apr 2033,156.44,2.62,7.95,14.62,0.01,0.03,0.11,0,3.4,0,-4.25,0,150.42,0.22,0.09,0.0,150.72,0,6.92,0,-0.79
May 2033,217.68,3.65,16.68,28.23,1.29,0.73,0.11,0,4.73,0,-8.91,0,209.3,0.45,0.68,1.54,211.97,0,5.96,0,-0.96
Jun 2033,149.54,2.51,4.66,6.57,6.49,3.54,0.11,0,3.25,0,-2.49,0,143.78,0.13,3.06,4.64,151.61,0,0.13,0,-5.83
Jul 2033,214.44,3.6,4.46,7.45,6.31,3.44,0.11,0,4.66,0,-2.38,0,206.19,0.12,2.98,4.96,214.25,0,-3.86,0,-3.99
Aug 2033,486.63,8.16,13.69,27.83,2.16,1.2,0.12,0,10.57,0,-7.32,0,467.9,0.37,1.08,4.0,473.35,0,-6.66,0,-2.8
Sep 2033,19.26,0.32,1.02,1.04,1.86,1.04,0.12,0,0.42,0,-0.55,0,18.51,0.03,0.94,3.51,22.99,0,-7.52,0,-0.859999999999999
Oct 2033,88.8,1.49,3.18,6.3,0.03,0.05,0.12,0,1.93,0,-1.7,0,85.38,0.09,0.1,0.02,85.58,0,-11.27,0,-3.75
Nov 2033,71.33,1.2,3.0,5.74,0.01,0.03,0.12,0,1.55,0,-1.6,0,68.58,0.08,0.09,0.0,68.75,0,-11.17,0,0.0999999999999996
Dec 2033,59.47,1.0,1.94,3.95,0.01,0.03,0.12,0,1.29,0,-1.04,0,57.18,0.05,0.09,0.0,57.32,0,-11.34,0,-0.17
Jan 2034,79.91,1.34,2.71,5.45,0.01,0.03,0.12,0,1.74,0,-1.45,0,76.83,0.07,0.09,0.0,76.99,0,-11.19,0,0.15
Feb 2034,123.81,2.08,3.45,7.31,0.01,0.03,0.12,0,2.69,0,-1.85,0,119.04,0.09,0.09,0.0,119.23,0,-11.02,0,0.17
Mar 2034,1.45,0.02,0.81,1.28,0.01,0.03,0.12,0,0.03,0,-0.43,0,1.39,0.02,0.09,0.0,1.5,0,-10.29,0,0.73
Apr 2034,83.19,1.39,9.27,15.39,0.02,0.04,0.12,0,1.81,0,-4.95,0,79.98,0.25,0.1,0.01,80.34,0,-10.8,0,-0.510000000000002
May 2034,160.32,2.69,9.66,14.74,5.52,3.02,0.12,0,3.48,0,-5.16,0,154.15,0.26,2.62,4.28,161.31,0,-14.08,0,-3.28
Jun 2034,114.63,1.92,4.69,5.61,7.41,4.04,0.12,0,2.49,0,-2.5,0,110.22,0.13,3.48,4.95,118.79,0,-20.15,0,-6.07
Jul 2034,69.24,1.16,1.61,1.97,3.59,1.97,0.12,0,1.5,0,-0.86,0,66.58,0.04,1.73,5.13,73.48,0,-25.23,0,-5.08
Aug 2034,237.73,3.99,4.83,8.96,5.07,2.77,0.12,0,5.16,0,-2.58,0,228.58,0.13,2.41,4.22,235.34,0,-29.83,0,-4.6
Sep 2034,32.31,0.54,1.27,1.36,2.45,1.36,0.12,0,0.7,0,-0.68,0,31.06,0.03,1.21,3.32,35.62,0,-31.57,0,-1.74
Oct 2034,1.48,0.02,0.33,0.32,0.53,0.32,0.12,0,0.03,0,-0.18,0,1.42,0.01,0.33,0.3,2.06,0,-34.98,0,-3.41
Nov 2034,243.18,4.08,6.52,13.93,0.01,0.03,0.12,0,5.28,0,-3.48,0,233.82,0.18,0.09,0.0,234.08,0,-35.54,0,-0.560000000000002
Dec 2034,18.39,0.31,0.94,1.75,0.01,0.03,0.12,0,0.4,0,-0.5,0,17.69,0.03,0.09,0.0,17.8,0,-33.86,0,1.68
Jan 2035,67.48,1.13,2.45,4.84,0.01,0.03,0.12,0,1.47,0,-1.31,0,64.88,0.07,0.09,0.0,65.04,0,-34.07,0,-0.21000000000000102
Feb 2035,68.58,1.15,2.54,5.0,0.01,0.03,0.12,0,1.49,0,-1.35,0,65.94,0.07,0.09,0.0,66.09,0,-34.03,0,0.0399999999999991
Mar 2035,95.94,1.61,3.07,6.26,0.01,0.03,0.12,0,2.08,0,-1.64,0,92.24,0.08,0.09,0.0,92.42,0,-34.0,0,0.0300000000000011
Apr 2035,30.42,0.51,7.63,12.01,0.04,0.05,0.12,0,0.66,0,-4.07,0,29.25,0.21,0.1,0.02,29.58,0,-33.67,0,0.32999999999999796
May 2035,167.28,2.8,3.77,6.19,5.05,2.76,0.12,0,3.63,0,-2.01,0,160.84,0.1,2.4,3.99,167.33,0,-37.22,0,-3.55
Jun 2035,78.2,1.31,2.34,2.65,4.84,2.65,0.12,0,1.7,0,-1.25,0,75.19,0.06,2.3,5.03,82.59,0,-39.7,0,-2.48
Jul 2035,350.48,5.88,6.96,14.37,4.39,2.4,0.12,0,7.61,0,-3.72,0,336.99,0.19,2.1,4.81,344.08,0,-44.39,0,-4.69
Aug 2035,209.02,3.5,3.85,6.75,5.63,3.08,0.12,0,4.54,0,-2.06,0,200.97,0.1,2.67,4.35,208.1,0,-45.41,0,-1.02
Sep 2035,210.97,3.54,5.11,9.45,3.95,2.17,0.12,0,4.58,0,-2.73,0,202.85,0.14,1.9,3.29,208.17,0,-47.4,0,-1.99
Oct 2035,61.02,1.02,2.12,4.01,0.51,0.3,0.12,0,1.33,0,-1.13,0,58.68,0.06,0.32,0.29,59.34,0,-48.94,0,-1.54
Nov 2035,112.33,1.88,3.34,6.95,0.01,0.03,0.12,0,2.44,0,-1.79,0,108.01,0.09,0.09,0.0,108.19,0,-49.15,0,-0.21000000000000102
Dec 2035,12.01,0.2,0.67,1.23,0.01,0.03,0.12,0,0.26,0,-0.36,0,11.55,0.02,0.09,0.0,11.65,0,-48.61,0,0.5399999999999989
Jan 2036,36.41,0.61,1.37,2.71,0.01,0.03,0.12,0,0.79,0,-0.73,0,35.01,0.04,0.09,0.0,35.14,0,-48.82,0,-0.21000000000000102
Feb 2036,73.11,1.23,2.63,5.21,0.01,0.03,0.12,0,1.59,0,-1.4,0,70.3,0.07,0.09,0.0,70.46,0,-48.88,0,-0.0600000000000023
Mar 2036,8.54,0.14,1.52,2.46,0.01,0.03,0.12,0,0.19,0,-0.81,0,8.21,0.04,0.09,0.0,8.34,0,-48.8,0,0.0800000000000054
Apr 2036,9.89,0.17,7.01,10.74,0.05,0.06,0.12,0,0.21,0,-3.75,0,9.51,0.19,0.11,0.03,9.84,0,-49.54,0,-0.7400000000000021
May 2036,195.52,3.28,17.96,28.26,4.61,2.52,0.12,0,4.25,0,-9.59,0,188.0,0.49,2.2,3.96,194.65,0,-53.22,0,-3.68
Jun 2036,245.2,4.11,10.67,17.74,5.42,2.96,0.12,0,5.33,0,-5.7,0,235.77,0.29,2.57,4.87,243.5,0,-62.64,0,-9.42
Jul 2036,527.26,8.84,11.91,25.56,2.75,1.51,0.12,0,11.45,0,-6.36,0,506.97,0.32,1.35,4.67,513.3,0,-68.0,0,-5.36
Aug 2036,375.2,6.29,9.17,18.67,3.2,1.76,0.12,0,8.15,0,-4.9,0,360.76,0.25,1.56,4.07,366.63,0,-67.69,0,0.310000000000002
Sep 2036,60.82,1.02,1.82,2.07,3.77,2.07,0.12,0,1.32,0,-0.97,0,58.48,0.05,1.81,3.5,63.84,0,-68.63,0,-0.939999999999998
Oct 2036,12.15,0.2,0.59,1.03,0.18,0.13,0.12,0,0.26,0,-0.31,0,11.68,0.02,0.17,0.08,11.94,0,-71.89,0,-3.2600000000000096
Nov 2036,52.09,0.87,1.9,3.77,0.01,0.03,0.12,0,1.13,0,-1.02,0,50.09,0.05,0.09,0.0,50.23,0,-72.13,0,-0.239999999999995
Dec 2036,67.8,1.14,2.52,4.96,0.01,0.03,0.12,0,1.47,0,-1.35,0,65.19,0.07,0.09,0.0,65.34,0,-72.13,0,0.0
Jan 2037,31.74,0.53,1.32,2.55,0.01,0.03,0.12,0,0.69,0,-0.71,0,30.52,0.04,0.09,0.0,30.64,0,-72.12,0,0.009999999999990909
Feb 2037,62.77,1.05,2.28,4.52,0.01,0.03,0.12,0,1.36,0,-1.22,0,60.35,0.06,0.09,0.0,60.5,0,-72.25,0,-0.12999999999999498
Mar 2037,62.01,1.04,4.21,7.41,0.01,0.03,0.12,0,1.35,0,-2.25,0,59.62,0.11,0.09,0.0,59.82,0,-72.22,0,0.0300000000000011
Apr 2037,67.63,1.13,6.69,11.24,0.01,0.03,0.12,0,1.47,0,-3.57,0,65.03,0.18,0.09,0.0,65.3,0,-73.23,0,-1.01000000000001
May 2037,293.74,4.93,12.51,23.4,0.9,0.52,0.12,0,6.38,0,-6.69,0,282.43,0.34,0.5,1.68,284.96,0,-75.45,0,-2.22
Jun 2037,117.25,1.97,4.94,6.13,7.23,3.94,0.12,0,2.55,0,-2.64,0,112.74,0.13,3.4,4.84,121.12,0,-77.56,0,-2.11
Jul 2037,384.82,6.45,15.77,28.38,4.08,2.24,0.12,0,8.36,0,-8.43,0,370.01,0.43,1.96,4.85,377.24,0,-82.61,0,-5.05
Aug 2037,358.45,6.01,13.8,25.26,3.43,1.89,0.12,0,7.79,0,-7.37,0,344.65,0.37,1.66,4.11,350.8,0,-87.64,0,-5.03
Sep 2037,111.53,1.87,2.59,3.15,5.77,3.15,0.12,0,2.42,0,-1.38,0,107.23,0.07,2.73,3.55,113.58,0,-91.45,0,-3.81
Oct 2037,115.18,1.93,4.83,9.2,0.08,0.07,0.12,0,2.5,0,-2.58,0,110.74,0.13,0.12,0.07,111.07,0,-94.07,0,-2.6199999999999903
Nov 2037,28.12,0.47,1.29,2.44,0.01,0.03,0.12,0,0.61,0,-0.69,0,27.04,0.03,0.09,0.0,27.16,0,-94.34,0,-0.27000000000001
Dec 2037,120.7,2.02,3.25,6.94,0.01,0.03,0.12,0,2.62,0,-1.73,0,116.05,0.09,0.09,0.0,116.23,0,-94.53,0,-0.18999999999999803
Jan 2038,107.32,1.8,3.7,7.4,0.01,0.03,0.12,0,2.33,0,-1.98,0,103.19,0.1,0.09,0.0,103.38,0,-93.75,0,0.780000000000001
Feb 2038,90.52,1.52,4.6,8.47,0.01,0.03,0.12,0,1.97,0,-2.46,0,87.04,0.12,0.09,0.0,87.25,0,-93.51,0,0.239999999999995
Mar 2038,143.2,2.4,7.52,13.77,0.01,0.03,0.12,0,3.11,0,-4.02,0,137.69,0.2,0.09,0.0,137.98,0,-94.12,0,-0.609999999999999
Apr 2038,8.32,0.14,6.8,10.42,0.01,0.03,0.12,0,0.18,0,-3.64,0,8.0,0.18,0.09,0.0,8.27,0,-95.14,0,-1.02
May 2038,112.16,1.88,2.62,4.13,3.77,2.07,0.12,0,2.44,0,-1.4,0,107.84,0.07,1.82,2.67,112.41,0,-98.71,0,-3.5699999999999905
Jun 2038,111.32,1.87,3.26,3.7,6.78,3.7,0.12,0,2.42,0,-1.74,0,107.04,0.09,3.2,4.9,115.22,0,-100.47,0,-1.7600000000000102
Jul 2038,471.86,7.91,12.72,25.71,3.04,1.67,0.12,0,10.25,0,-6.79,0,453.7,0.34,1.48,4.61,460.13,0,-104.8,0,-4.33
Aug 2038,321.9,5.4,8.28,16.13,3.87,2.12,0.12,0,6.99,0,-4.43,0,309.51,0.22,1.86,4.15,315.74,0,-106.07,0,-1.27
Sep 2038,223.23,3.74,4.13,8.29,3.72,2.04,0.12,0,4.85,0,-2.21,0,214.64,0.11,1.79,3.24,219.78,0,-107.77,0,-1.7
Oct 2038,34.74,0.58,1.52,2.89,0.01,0.03,0.12,0,0.75,0,-0.81,0,33.41,0.04,0.09,0.0,33.54,0,-108.48,0,-0.7100000000000078
Nov 2038,95.98,1.61,3.05,6.23,0.01,0.03,0.12,0,2.08,0,-1.63,0,92.28,0.08,0.09,0.0,92.45,0,-108.65,0,-0.17000000000000198
Dec 2038,173.71,2.91,5.17,10.73,0.01,0.03,0.12,0,3.77,0,-2.76,0,167.02,0.14,0.09,0.0,167.25,0,-108.31,0,0.34000000000000297
Jan 2039,76.61,1.28,1.69,3.86,0.01,0.03,0.12,0,1.66,0,-0.91,0,73.66,0.05,0.09,0.0,73.79,0,-107.41,0,0.9000000000000059
Feb 2039,139.43,2.34,4.14,8.61,0.01,0.03,0.12,0,3.03,0,-2.21,0,134.06,0.11,0.09,0.0,134.27,0,-106.77,0,0.640000000000001
Mar 2039,16.39,0.27,4.62,7.27,0.01,0.03,0.12,0,0.36,0,-2.47,0,15.76,0.13,0.09,0.0,15.97,0,-106.07,0,0.700000000000003
Apr 2039,25.5,0.43,7.79,12.19,0.01,0.04,0.12,0,0.55,0,-4.16,0,24.52,0.21,0.09,0.0,24.82,0,-108.3,0,-2.23
May 2039,61.92,1.04,2.26,2.43,4.44,2.43,0.12,0,1.35,0,-1.21,0,59.54,0.06,2.12,3.9,65.63,0,-112.02,0,-3.72
Jun 2039,139.19,2.33,3.46,4.32,7.08,3.86,0.12,0,3.02,0,-1.85,0,133.83,0.09,3.34,4.99,142.25,0,-115.9,0,-3.8800000000000097
Jul 2039,362.13,6.07,6.37,13.75,4.27,2.34,0.12,0,7.87,0,-3.4,0,348.19,0.17,2.05,4.81,355.22,0,-119.83,0,-3.9299999999999904
Aug 2039,400.41,6.71,12.0,23.38,3.16,1.74,0.12,0,8.7,0,-6.41,0,385.0,0.33,1.54,4.24,391.1,0,-120.29,0,-0.46000000000000796
Sep 2039,82.13,1.38,2.13,2.51,4.58,2.51,0.12,0,1.78,0,-1.14,0,78.96,0.06,2.19,3.39,84.6,0,-122.36,0,-2.06999999999999
Oct 2039,68.95,1.16,2.4,4.77,0.09,0.08,0.12,0,1.5,0,-1.28,0,66.3,0.07,0.13,0.05,66.54,0,-125.22,0,-2.86
Nov 2039,159.03,2.67,5.02,10.26,0.01,0.03,0.12,0,3.45,0,-2.68,0,152.91,0.14,0.09,0.0,153.13,0,-125.17,0,0.0499999999999972
Dec 2039,145.13,2.43,3.6,7.89,0.01,0.03,0.12,0,3.15,0,-1.92,0,139.54,0.1,0.09,0.0,139.73,0,-124.52,0,0.6500000000000059
Jan 2040,7.47,0.13,0.43,0.8,0.01,0.03,0.12,0,0.16,0,-0.23,0,7.18,0.01,0.09,0.0,7.28,0,-123.41,0,1.11
Feb 2040,23.52,0.39,1.37,2.49,0.01,0.03,0.12,0,0.51,0,-0.73,0,22.62,0.04,0.09,0.0,22.75,0,-123.59,0,-0.18000000000000702
Mar 2040,41.3,0.69,3.49,5.98,0.01,0.03,0.12,0,0.9,0,-1.87,0,39.71,0.09,0.09,0.0,39.9,0,-123.93,0,-0.34000000000000297
Apr 2040,92.34,1.55,12.82,20.9,0.01,0.03,0.12,0,2.01,0,-6.85,0,88.79,0.35,0.09,0.0,89.23,0,-125.01,0,-1.08
May 2040,171.2,2.87,20.14,31.83,3.12,1.72,0.12,0,3.72,0,-10.76,0,164.61,0.55,1.52,2.67,169.35,0,-129.98,0,-4.96999999999998
Jun 2040,95.07,1.59,5.84,6.9,7.67,4.18,0.12,0,2.07,0,-3.12,0,91.41,0.16,3.61,4.93,100.1,0,-139.81,0,-9.830000000000009
Jul 2040,433.65,7.27,11.75,23.49,3.32,1.82,0.12,0,9.42,0,-6.28,0,416.96,0.32,1.61,4.61,423.5,0,-145.91,0,-6.099999999999991
Aug 2040,378.46,6.35,9.42,19.08,3.26,1.79,0.12,0,8.22,0,-5.03,0,363.89,0.26,1.58,4.14,369.87,0,-147.49,0,-1.58000000000001
Sep 2040,227.03,3.81,4.92,9.62,3.54,1.95,0.12,0,4.93,0,-2.63,0,218.29,0.13,1.71,3.16,223.29,0,-148.56,0,-1.06999999999999
Oct 2040,69.03,1.16,2.91,5.57,0.01,0.03,0.12,0,1.5,0,-1.56,0,66.37,0.08,0.09,0.0,66.54,0,-149.53,0,-0.969999999999999
Nov 2040,20.23,0.34,1.08,1.99,0.01,0.03,0.12,0,0.44,0,-0.58,0,19.45,0.03,0.09,0.0,19.57,0,-149.7,0,-0.169999999999987
Dec 2040,29.88,0.5,1.02,2.06,0.01,0.03,0.12,0,0.65,0,-0.54,0,28.73,0.03,0.09,0.0,28.85,0,-149.96,0,-0.260000000000019
Jan 2041,27.66,0.46,1.1,2.15,0.01,0.03,0.12,0,0.6,0,-0.59,0,26.6,0.03,0.09,0.0,26.72,0,-149.97,0,-0.009999999999990909
Feb 2041,14.05,0.24,0.71,1.34,0.01,0.03,0.12,0,0.31,0,-0.38,0,13.51,0.02,0.09,0.0,13.62,0,-150.07,0,-0.0999999999999943
Mar 2041,67.38,1.13,3.55,6.5,0.01,0.03,0.12,0,1.46,0,-1.89,0,64.78,0.1,0.09,0.0,64.97,0,-150.26,0,-0.18999999999999803
Apr 2041,142.32,2.39,11.52,19.77,0.02,0.04,0.12,0,3.09,0,-6.16,0,136.84,0.31,0.1,0.02,137.27,0,-150.81,0,-0.5500000000000109
May 2041,175.68,2.95,16.43,25.58,4.71,2.58,0.12,0,3.82,0,-8.78,0,168.91,0.45,2.25,3.82,175.43,0,-154.01,0,-3.1999999999999904
Jun 2041,61.88,1.04,4.0,3.85,7.06,3.85,0.12,0,1.34,0,-2.14,0,59.5,0.11,3.33,5.1,68.04,0,-162.9,0,-8.89000000000001
Jul 2041,417.41,7.0,9.73,20.03,3.63,1.99,0.12,0,9.07,0,-5.2,0,401.35,0.26,1.75,4.76,408.12,0,-168.92,0,-6.019999999999981
Aug 2041,488.88,8.2,16.65,32.31,2.21,1.22,0.12,0,10.62,0,-8.9,0,470.07,0.45,1.1,4.05,475.67,0,-169.92,0,-1.0
Sep 2041,393.24,6.59,13.23,25.9,1.44,0.81,0.12,0,8.54,0,-7.07,0,378.1,0.36,0.75,3.06,382.27,0,-172.37,0,-2.45000000000002
Oct 2041,111.45,1.87,3.89,7.75,0.01,0.03,0.12,0,2.42,0,-2.08,0,107.16,0.11,0.09,0.0,107.36,0,-174.07,0,-1.69999999999999
Nov 2041,108.08,1.81,3.48,7.08,0.01,0.03,0.12,0,2.35,0,-1.86,0,103.92,0.09,0.09,0.0,104.1,0,-173.84,0,0.22999999999999
Dec 2041,132.71,2.23,3.44,7.43,0.01,0.03,0.12,0,2.88,0,-1.84,0,127.6,0.09,0.09,0.0,127.78,0,-173.47,0,0.370000000000005
Jan 2042,155.59,2.61,4.4,9.26,0.01,0.03,0.12,0,3.38,0,-2.35,0,149.61,0.12,0.09,0.0,149.82,0,-172.54,0,0.9300000000000072
Feb 2042,48.21,0.81,1.82,3.58,0.01,0.03,0.12,0,1.05,0,-0.97,0,46.36,0.05,0.09,0.0,46.5,0,-171.63,0,0.909999999999997
Mar 2042,39.84,0.67,3.34,5.73,0.01,0.03,0.12,0,0.87,0,-1.78,0,38.31,0.09,0.09,0.0,38.49,0,-171.67,0,-0.03999999999999201
Apr 2042,68.7,1.15,7.47,12.44,0.01,0.03,0.12,0,1.49,0,-3.99,0,66.05,0.2,0.09,0.0,66.35,0,-172.7,0,-1.03
May 2042,192.63,3.23,8.05,14.67,1.59,0.89,0.12,0,4.18,0,-4.3,0,185.22,0.22,0.82,1.64,187.89,0,-175.32,0,-2.62
Jun 2042,505.16,8.47,18.24,34.88,2.4,1.33,0.12,0,10.97,0,-9.74,0,485.72,0.49,1.19,4.57,491.97,0,-177.19,0,-1.87
Jul 2042,362.99,6.09,8.74,17.41,4.1,2.25,0.12,0,7.88,0,-4.67,0,349.02,0.24,1.97,4.68,355.91,0,-180.64,0,-3.4499999999999904
