date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2042,39.94,7.73,60.93,59.56,20.6,15.91,2.86,0,1.61,0,0.01,0,30.6,4.4,7.55,4.4,46.95,0,-1050.18,0,-4.83000000000015
Jul 2042,104.76,20.27,69.27,80.58,17.64,13.69,2.66,0,4.23,0,0.01,0,80.26,5.0,6.62,4.37,96.26,0,-1055.82,0,-5.63999999999987
Aug 2042,65.68,12.71,79.49,82.35,18.24,14.13,2.7,0,2.65,0,0.01,0,50.32,5.74,6.81,3.85,66.71,0,-1058.62,0,-2.79999999999995
Sep 2042,104.94,20.31,90.04,101.34,11.78,9.28,2.28,0,4.23,0,0.01,0,80.4,6.5,4.77,3.01,94.68,0,-1062.52,0,-3.90000000000009
Oct 2042,136.52,26.42,101.17,120.52,0.72,0.97,1.54,0,5.51,0,0.01,0,104.59,7.3,1.29,0.64,113.82,0,-1063.56,0,-1.0399999999999598
Nov 2042,41.92,8.11,94.65,96.35,0.0,0.43,1.49,0,1.69,0,0.01,0,32.12,6.83,1.07,0.0,40.02,0,-1060.21,0,3.34999999999991
Dec 2042,20.02,3.87,56.24,56.48,0.0,0.43,1.49,0,0.81,0,0.01,0,15.34,4.06,1.07,0.0,20.47,0,-1060.0,0,0.21000000000003602
Jan 2043,3.05,0.59,40.11,38.23,0.0,0.43,1.5,0,0.12,0,0.0,0,2.34,2.9,1.07,0.0,6.3,0,-1060.68,0,-0.6800000000000639
Feb 2043,2.23,0.43,44.78,42.4,0.0,0.43,1.5,0,0.09,0,0.01,0,1.71,3.23,1.07,0.0,6.01,0,-1062.05,0,-1.36999999999989
Mar 2043,14.83,2.87,85.09,82.14,0.38,0.72,1.52,0,0.6,0,0.01,0,11.36,6.14,1.19,0.08,18.77,0,-1063.45,0,-1.40000000000009
Apr 2043,42.72,8.27,200.24,191.04,13.74,10.76,2.42,0,1.72,0,0.02,0,32.73,14.45,5.4,3.05,55.63,0,-1064.44,0,-0.9900000000000091
May 2043,29.12,5.63,215.08,201.09,18.14,14.06,2.71,0,1.17,0,0.03,0,22.31,15.52,6.79,3.77,48.39,0,-1068.16,0,-3.72000000000003
Jun 2043,26.26,5.08,139.46,129.18,22.96,17.68,3.03,0,1.06,0,0.02,0,20.12,10.07,8.31,4.81,43.3,0,-1073.43,0,-5.26999999999998
Jul 2043,122.29,23.67,100.4,113.08,16.74,13.01,2.62,0,4.93,0,0.01,0,93.69,7.25,6.35,4.42,111.71,0,-1080.2,0,-6.769999999999981
Aug 2043,113.54,21.97,107.23,118.07,15.33,11.95,2.53,0,4.58,0,0.01,0,86.99,7.74,5.9,3.89,104.52,0,-1082.3,0,-2.09999999999991
Sep 2043,40.89,7.91,63.36,63.02,16.55,12.87,2.61,0,1.65,0,0.01,0,31.33,4.57,6.29,3.16,45.35,0,-1084.12,0,-1.8199999999999399
Oct 2043,54.62,10.57,64.97,69.19,8.4,6.74,2.07,0,2.2,0,0.01,0,41.84,4.69,3.72,1.69,51.95,0,-1088.23,0,-4.11000000000013
Nov 2043,4.67,0.9,39.49,37.96,0.0,0.43,1.51,0,0.19,0,0.0,0,3.57,2.85,1.08,0.0,7.5,0,-1089.78,0,-1.5499999999999499
Dec 2043,7.8,1.51,41.83,40.75,0.0,0.44,1.51,0,0.31,0,0.0,0,5.97,3.02,1.08,0.0,10.07,0,-1091.1,0,-1.3199999999999399
Jan 2044,6.34,1.23,25.93,25.71,0.0,0.44,1.51,0,0.26,0,0.0,0,4.85,1.87,1.08,0.0,7.81,0,-1092.29,0,-1.1900000000000501
Feb 2044,40.55,7.85,54.17,58.54,0.0,0.44,1.51,0,1.64,0,0.01,0,31.07,3.91,1.08,0.0,36.06,0,-1093.54,0,-1.25
Mar 2044,22.23,4.3,73.75,73.15,0.0,0.44,1.51,0,0.9,0,0.01,0,17.03,5.32,1.08,0.0,23.43,0,-1093.41,0,0.129999999999882
Apr 2044,15.79,3.06,79.19,75.17,7.18,5.83,2.0,0,0.64,0,0.01,0,12.1,5.72,3.35,1.45,22.61,0,-1094.02,0,-0.6099999999999001
May 2044,140.06,27.1,121.28,137.4,10.68,8.46,2.23,0,5.65,0,0.01,0,107.3,8.75,4.45,3.65,124.16,0,-1096.82,0,-2.79999999999995
Jun 2044,53.59,10.37,35.63,38.83,20.24,15.65,2.87,0,2.16,0,0.0,0,41.05,2.57,7.46,4.56,55.65,0,-1097.04,0,-0.22000000000002698
Jul 2044,160.17,31.0,95.6,116.66,13.93,10.91,2.45,0,6.46,0,0.01,0,122.71,6.9,5.47,4.26,139.35,0,-1102.3,0,-5.259999999999991
Aug 2044,159.16,30.8,116.59,136.41,12.0,9.45,2.32,0,6.42,0,0.01,0,121.93,8.42,4.87,3.72,138.93,0,-1102.53,0,-0.230000000000018
Sep 2044,40.74,7.88,49.37,50.08,16.26,12.65,2.61,0,1.64,0,0.01,0,31.21,3.56,6.21,3.08,44.07,0,-1102.14,0,0.38999999999987295
Oct 2044,109.23,21.14,68.0,84.03,2.54,2.35,1.69,0,4.41,0,0.01,0,83.68,4.91,1.89,0.96,91.44,0,-1106.18,0,-4.03999999999996
Nov 2044,0.86,0.17,28.97,27.47,0.0,0.44,1.53,0,0.03,0,0.0,0,0.66,2.09,1.09,0.0,3.84,0,-1104.42,0,1.7599999999999898
Dec 2044,44.62,8.64,64.55,68.95,0.0,0.44,1.53,0,1.8,0,0.01,0,34.19,4.66,1.09,0.0,39.94,0,-1105.91,0,-1.4900000000000102
Jan 2045,65.08,12.59,81.83,88.94,0.0,0.44,1.53,0,2.63,0,0.01,0,49.86,5.91,1.09,0.0,56.86,0,-1105.63,0,0.27999999999997305
Feb 2045,47.78,9.25,81.09,84.91,0.0,0.44,1.53,0,1.93,0,0.01,0,36.61,5.85,1.09,0.0,43.55,0,-1104.52,0,1.11000000000013
Mar 2045,67.67,13.1,117.61,122.64,0.0,0.44,1.53,0,2.73,0,0.01,0,51.84,8.49,1.09,0.0,61.43,0,-1104.11,0,0.410000000000082
Apr 2045,18.86,3.65,115.64,108.2,12.72,10.0,2.38,0,0.76,0,0.01,0,14.45,8.35,5.1,2.62,30.52,0,-1102.9,0,1.2099999999998101
May 2045,31.27,6.05,164.43,154.18,19.54,15.13,2.84,0,1.26,0,0.02,0,23.95,11.87,7.25,4.21,47.29,0,-1107.13,0,-4.23000000000002
Jun 2045,3.73,0.72,29.39,22.17,25.18,19.37,3.22,0,0.15,0,0.0,0,2.85,2.12,9.03,5.02,19.02,0,-1112.9,0,-5.769999999999981
Jul 2045,126.33,24.45,55.08,71.86,16.61,12.93,2.65,0,5.1,0,0.01,0,96.78,3.98,6.33,4.45,111.54,0,-1120.98,0,-8.079999999999929
Aug 2045,120.29,23.28,87.5,101.28,14.55,11.38,2.51,0,4.85,0,0.01,0,92.16,6.32,5.68,3.79,107.95,0,-1122.97,0,-1.9900000000000102
Sep 2045,44.76,8.66,47.74,49.53,15.56,12.14,2.58,0,1.81,0,0.01,0,34.29,3.45,6.0,2.98,46.72,0,-1124.4,0,-1.4300000000000601
Oct 2045,16.37,3.17,34.69,32.91,11.59,9.15,2.31,0,0.66,0,0.0,0,12.54,2.5,4.75,1.87,21.67,0,-1128.15,0,-3.75
Nov 2045,38.16,7.39,68.89,71.74,0.0,0.45,1.54,0,1.54,0,0.01,0,29.24,4.97,1.1,0.0,35.31,0,-1131.67,0,-3.5199999999999796
Dec 2045,18.15,3.51,43.76,44.55,0.0,0.45,1.54,0,0.73,0,0.01,0,13.9,3.16,1.1,0.0,18.17,0,-1131.66,0,0.009999999999990909
Jan 2046,57.18,11.07,64.55,71.39,0.0,0.45,1.55,0,2.31,0,0.01,0,43.81,4.66,1.1,0.0,49.57,0,-1132.47,0,-0.809999999999945
Feb 2046,46.11,8.92,80.0,83.58,0.0,0.45,1.55,0,1.86,0,0.01,0,35.32,5.77,1.1,0.0,42.2,0,-1131.7,0,0.7699999999999821
Mar 2046,32.04,6.2,76.37,77.5,0.0,0.45,1.55,0,1.29,0,0.01,0,24.55,5.51,1.11,0.0,31.17,0,-1131.38,0,0.31999999999993606
Apr 2046,54.58,10.56,115.7,117.3,4.17,3.58,1.83,0,2.2,0,0.01,0,41.81,8.35,2.42,1.09,53.67,0,-1131.62,0,-0.239999999999782
May 2046,65.9,12.75,152.6,151.36,13.7,10.74,2.46,0,2.66,0,0.02,0,50.49,11.01,5.42,3.22,70.15,0,-1132.32,0,-0.700000000000045
Jun 2046,33.93,6.57,159.02,149.25,21.26,16.42,2.97,0,1.37,0,0.02,0,26.0,11.48,7.81,4.47,49.75,0,-1135.33,0,-3.0099999999999905
Jul 2046,79.73,15.43,77.6,83.03,19.48,15.08,2.85,0,3.22,0,0.01,0,61.08,5.6,7.25,4.44,78.37,0,-1141.38,0,-6.05000000000018
Aug 2046,83.54,16.17,112.63,116.73,17.61,13.68,2.73,0,3.37,0,0.01,0,64.0,8.13,6.66,3.98,82.77,0,-1145.45,0,-4.06999999999994
Sep 2046,167.89,32.49,102.36,125.75,8.66,6.95,2.13,0,6.77,0,0.01,0,128.62,7.39,3.84,3.15,143.0,0,-1148.78,0,-3.3299999999999303
Oct 2046,139.85,27.06,88.25,108.91,1.91,1.88,1.68,0,5.64,0,0.01,0,107.14,6.37,1.71,1.09,116.32,0,-1147.28,0,1.5
Nov 2046,9.25,1.79,52.45,50.9,0.0,0.45,1.56,0,0.37,0,0.01,0,7.08,3.79,1.11,0.0,11.98,0,-1144.4,0,2.8799999999998795
Dec 2046,5.04,0.98,48.38,46.31,0.0,0.45,1.56,0,0.2,0,0.01,0,3.86,3.49,1.11,0.0,8.47,0,-1145.58,0,-1.17999999999984
Jan 2047,33.45,6.47,67.67,69.7,0.0,0.45,1.56,0,1.35,0,0.01,0,25.63,4.88,1.11,0.0,31.63,0,-1146.93,0,-1.3500000000001398
Feb 2047,47.32,9.16,72.76,77.1,0.0,0.45,1.56,0,1.91,0,0.01,0,36.25,5.25,1.12,0.0,42.62,0,-1147.14,0,-0.21000000000003602
Mar 2047,29.14,5.64,92.0,91.44,0.0,0.45,1.56,0,1.18,0,0.01,0,22.32,6.64,1.12,0.0,30.08,0,-1146.78,0,0.36000000000012705
Apr 2047,5.34,1.03,190.12,176.7,4.68,3.97,1.88,0,0.22,0,0.02,0,4.09,13.72,2.59,0.89,21.3,0,-1147.16,0,-0.38000000000010903
May 2047,31.68,6.13,173.8,163.36,17.96,13.95,2.76,0,1.28,0,0.02,0,24.27,12.55,6.78,3.77,47.36,0,-1149.69,0,-2.52999999999997
Jun 2047,6.82,1.32,97.92,86.65,23.99,18.48,3.17,0,0.28,0,0.01,0,5.22,7.07,8.68,4.73,25.7,0,-1154.93,0,-5.240000000000009
Jul 2047,81.62,15.8,108.17,111.79,19.37,15.01,2.86,0,3.29,0,0.01,0,62.53,7.81,7.22,4.44,82.0,0,-1162.54,0,-7.6099999999999
Aug 2047,120.54,23.33,139.12,149.24,14.49,11.34,2.54,0,4.86,0,0.02,0,92.35,10.04,5.68,3.78,111.86,0,-1166.53,0,-3.9900000000000095
Sep 2047,29.34,5.68,40.56,39.63,16.61,12.93,2.68,0,1.18,0,0.0,0,22.48,2.93,6.35,2.98,34.74,0,-1167.97,0,-1.4400000000000501
Oct 2047,21.81,4.22,44.34,43.85,7.91,6.4,2.1,0,0.88,0,0.01,0,16.71,3.2,3.61,1.31,24.84,0,-1172.44,0,-4.470000000000031
Nov 2047,43.63,8.44,70.25,74.07,0.0,0.46,1.57,0,1.76,0,0.01,0,33.42,5.07,1.12,0.0,39.62,0,-1174.97,0,-2.52999999999997
Dec 2047,10.02,1.94,37.78,37.44,0.0,0.46,1.58,0,0.4,0,0.0,0,7.68,2.73,1.12,0.0,11.53,0,-1174.78,0,0.19000000000005499
Jan 2048,23.33,4.52,42.83,44.71,0.0,0.46,1.58,0,0.94,0,0.01,0,17.88,3.09,1.13,0.0,22.09,0,-1175.94,0,-1.16000000000008
Feb 2048,34.86,6.75,70.14,72.26,0.0,0.46,1.58,0,1.41,0,0.01,0,26.71,5.06,1.13,0.0,32.9,0,-1176.57,0,-0.6299999999998821
Mar 2048,25.72,4.98,64.31,64.96,0.54,0.86,1.62,0,1.04,0,0.01,0,19.71,4.64,1.3,0.12,25.77,0,-1176.74,0,-0.170000000000073
Apr 2048,78.11,15.12,172.6,173.29,9.65,7.71,2.23,0,3.15,0,0.02,0,59.84,12.46,4.17,2.57,79.04,0,-1177.43,0,-0.690000000000055
May 2048,23.33,4.51,129.92,121.13,17.61,13.69,2.76,0,0.94,0,0.02,0,17.87,9.38,6.68,3.51,37.44,0,-1179.05,0,-1.61999999999989
Jun 2048,17.98,3.48,42.89,38.02,22.96,17.71,3.12,0,0.73,0,0.01,0,13.77,3.1,8.36,4.65,29.88,0,-1184.36,0,-5.30999999999995
Jul 2048,106.3,20.57,69.3,80.96,17.54,13.64,2.76,0,4.29,0,0.01,0,81.44,5.0,6.66,4.37,97.48,0,-1191.4,0,-7.040000000000191
Aug 2048,101.95,19.73,111.81,119.91,16.1,12.55,2.66,0,4.11,0,0.01,0,78.1,8.07,6.2,3.9,96.27,0,-1194.23,0,-2.8299999999999303
Sep 2048,77.21,14.94,77.97,84.29,13.84,10.86,2.51,0,3.12,0,0.01,0,59.15,5.63,5.49,3.08,73.35,0,-1196.66,0,-2.43000000000006
Oct 2048,169.77,32.85,110.29,135.46,0.68,0.97,1.63,0,6.85,0,0.01,0,130.06,7.96,1.35,1.02,140.39,0,-1199.12,0,-2.4599999999998103
Nov 2048,118.75,22.98,126.57,140.86,0.0,0.46,1.59,0,4.79,0,0.01,0,90.98,9.14,1.13,0.0,101.25,0,-1194.91,0,4.20999999999981
Dec 2048,27.92,5.4,54.15,56.1,0.0,0.46,1.59,0,1.13,0,0.01,0,21.39,3.91,1.14,0.0,26.44,0,-1191.69,0,3.22000000000003
Jan 2049,33.29,6.44,61.29,63.76,0.0,0.46,1.59,0,1.34,0,0.01,0,25.5,4.42,1.14,0.0,31.06,0,-1192.15,0,-0.460000000000036
Feb 2049,17.46,3.38,63.19,62.46,0.0,0.46,1.59,0,0.7,0,0.01,0,13.37,4.56,1.14,0.0,19.07,0,-1192.4,0,-0.25
Mar 2049,23.15,4.48,75.97,75.42,0.0,0.46,1.6,0,0.93,0,0.01,0,17.74,5.48,1.14,0.0,24.36,0,-1193.28,0,-0.8799999999998821
Apr 2049,34.92,6.76,128.91,125.82,3.95,3.43,1.86,0,1.41,0,0.02,0,26.76,9.3,2.38,0.9,39.35,0,-1193.93,0,-0.6500000000000911
May 2049,50.56,9.78,237.46,226.63,15.74,12.29,2.65,0,2.04,0,0.03,0,38.73,17.14,6.1,3.5,65.48,0,-1195.27,0,-1.33999999999992
Jun 2049,69.51,13.45,226.45,219.32,18.81,14.6,2.85,0,2.8,0,0.03,0,53.25,16.35,7.07,4.44,81.1,0,-1199.36,0,-4.08999999999992
Jul 2049,74.72,14.46,83.02,86.94,20.1,15.57,2.94,0,3.02,0,0.01,0,57.25,5.99,7.47,4.52,75.23,0,-1203.82,0,-4.46000000000004
Aug 2049,161.28,31.21,121.27,141.12,12.29,9.7,2.42,0,6.51,0,0.01,0,123.56,8.75,5.01,3.82,141.15,0,-1208.26,0,-4.44000000000005
Sep 2049,209.98,40.64,116.13,147.36,5.93,4.92,2.0,0,8.47,0,0.01,0,160.88,8.38,3.01,2.97,175.24,0,-1207.98,0,0.27999999999997305
Oct 2049,22.22,4.3,52.48,50.01,13.84,10.86,2.53,0,0.9,0,0.01,0,17.02,3.79,5.5,2.32,28.63,0,-1204.47,0,3.5099999999999905
Nov 2049,20.99,4.06,57.4,57.77,0.0,0.47,1.61,0,0.85,0,0.01,0,16.08,4.14,1.15,0.0,21.37,0,-1208.41,0,-3.94000000000005
Dec 2049,2.7,0.52,40.26,38.34,0.0,0.47,1.61,0,0.11,0,0.0,0,2.07,2.91,1.15,0.0,6.12,0,-1209.16,0,-0.75
Jan 2050,25.46,4.93,63.52,64.31,0.0,0.47,1.61,0,1.03,0,0.01,0,19.51,4.58,1.15,0.0,25.24,0,-1210.66,0,-1.5
Feb 2050,22.45,4.35,60.86,61.27,0.0,0.47,1.61,0,0.91,0,0.01,0,17.2,4.39,1.15,0.0,22.74,0,-1211.23,0,-0.569999999999936
Mar 2050,56.51,10.94,99.62,103.81,0.0,0.47,1.61,0,2.28,0,0.01,0,43.3,7.19,1.15,0.0,51.64,0,-1211.93,0,-0.700000000000045
Apr 2050,35.82,6.93,141.17,137.79,2.29,2.19,1.77,0,1.45,0,0.02,0,27.44,10.19,1.87,0.54,40.04,0,-1211.25,0,0.6800000000000639
May 2050,85.77,16.6,242.15,238.08,14.59,11.43,2.59,0,3.46,0,0.03,0,65.71,17.48,5.75,3.82,92.75,0,-1212.1,0,-0.849999999999909
Jun 2050,19.11,3.7,135.4,123.96,23.41,18.06,3.18,0,0.77,0,0.02,0,14.64,9.77,8.53,4.8,37.74,0,-1215.01,0,-2.91000000000008
Jul 2050,254.17,49.19,135.87,173.29,9.71,7.77,2.27,0,10.26,0,0.02,0,194.73,9.81,4.21,4.23,212.98,0,-1222.2,0,-7.19000000000005
Aug 2050,118.87,23.0,104.55,116.78,14.8,11.59,2.61,0,4.8,0,0.01,0,91.07,7.55,5.82,3.83,108.27,0,-1218.42,0,3.77999999999997
Sep 2050,5.45,1.06,50.72,43.76,19.37,15.03,2.91,0,0.22,0,0.01,0,4.18,3.66,7.26,3.27,18.36,0,-1220.06,0,-1.63999999999987
Oct 2050,23.18,4.49,49.93,48.51,11.12,8.83,2.36,0,0.94,0,0.01,0,17.76,3.6,4.66,1.86,27.88,0,-1226.01,0,-5.95000000000005
Nov 2050,10.06,1.95,41.8,41.19,0.0,0.47,1.62,0,0.41,0,0.0,0,7.7,3.02,1.16,0.0,11.88,0,-1229.29,0,-3.27999999999997
Dec 2050,50.06,9.69,64.86,70.32,0.0,0.47,1.63,0,2.02,0,0.01,0,38.35,4.68,1.16,0.0,44.19,0,-1230.5,0,-1.2100000000000402
Jan 2051,56.0,10.84,78.9,84.5,0.0,0.47,1.63,0,2.26,0,0.01,0,42.9,5.7,1.16,0.0,49.76,0,-1230.1,0,0.40000000000009095
Feb 2051,19.96,3.86,48.52,49.34,0.0,0.47,1.63,0,0.81,0,0.01,0,15.29,3.5,1.16,0.0,19.96,0,-1229.46,0,0.6399999999998729
Mar 2051,13.25,2.56,55.03,54.09,0.0,0.47,1.63,0,0.53,0,0.01,0,10.15,3.97,1.16,0.0,15.28,0,-1230.27,0,-0.809999999999945
Apr 2051,33.68,6.52,106.28,104.88,2.84,2.6,1.82,0,1.36,0,0.01,0,25.81,7.67,2.06,0.65,36.19,0,-1231.36,0,-1.08999999999992
May 2051,28.73,5.56,168.17,157.8,17.08,13.31,2.77,0,1.16,0,0.02,0,22.01,12.14,6.55,3.47,44.16,0,-1232.46,0,-1.10000000000014
Jun 2051,16.66,3.22,86.75,78.24,23.86,18.4,3.22,0,0.67,0,0.01,0,12.76,6.26,8.68,4.88,32.59,0,-1237.52,0,-5.05999999999995
Jul 2051,116.95,22.63,82.62,95.59,16.75,13.06,2.75,0,4.72,0,0.01,0,89.6,5.96,6.44,4.34,106.34,0,-1244.95,0,-7.430000000000059
Aug 2051,160.37,31.03,111.44,131.87,12.17,9.62,2.45,0,6.47,0,0.01,0,122.86,8.04,5.0,3.78,139.69,0,-1247.31,0,-2.3599999999999
Sep 2051,122.89,23.78,73.31,89.47,11.27,8.94,2.39,0,4.96,0,0.01,0,94.15,5.29,4.72,3.15,107.3,0,-1247.06,0,0.25
Oct 2051,17.2,3.33,41.61,41.18,4.94,4.18,1.97,0,0.69,0,0.0,0,13.18,3.0,2.72,0.8,19.7,0,-1247.63,0,-0.5700000000001639
Nov 2051,111.7,21.62,101.19,115.96,0.0,0.48,1.64,0,4.51,0,0.01,0,85.58,7.3,1.17,0.0,94.05,0,-1249.69,0,-2.05999999999995
Dec 2051,32.83,6.35,51.11,54.24,0.0,0.48,1.64,0,1.32,0,0.01,0,25.15,3.69,1.17,0.0,30.01,0,-1246.82,0,2.8700000000001205
Jan 2052,7.64,1.48,31.43,31.11,0.0,0.48,1.64,0,0.31,0,0.0,0,5.85,2.27,1.17,0.0,9.29,0,-1247.13,0,-0.310000000000173
Feb 2052,12.03,2.33,36.47,36.63,0.0,0.48,1.64,0,0.49,0,0.0,0,9.22,2.63,1.17,0.0,13.02,0,-1248.46,0,-1.32999999999993
Mar 2052,13.93,2.7,73.51,71.37,0.0,0.48,1.65,0,0.56,0,0.01,0,10.67,5.31,1.17,0.0,17.15,0,-1249.61,0,-1.14999999999986
Apr 2052,41.69,8.07,141.91,139.63,2.27,2.18,1.8,0,1.68,0,0.02,0,31.94,10.24,1.89,0.56,44.63,0,-1250.69,0,-1.08000000000015
May 2052,35.15,6.8,162.0,153.45,16.59,12.95,2.76,0,1.42,0,0.02,0,26.93,11.69,6.4,3.45,48.48,0,-1251.34,0,-0.649999999999864
Jun 2052,6.65,1.29,81.79,71.61,24.28,18.72,3.27,0,0.27,0,0.01,0,5.09,5.9,8.82,4.81,24.63,0,-1256.12,0,-4.779999999999969
Jul 2052,158.19,30.61,108.55,128.32,13.97,10.98,2.58,0,6.38,0,0.01,0,121.19,7.84,5.58,4.24,138.85,0,-1263.92,0,-7.80000000000018
Aug 2052,147.6,28.56,133.19,149.42,12.82,10.11,2.51,0,5.96,0,0.02,0,113.08,9.61,5.22,3.76,131.67,0,-1264.34,0,-0.41999999999984494
Sep 2052,4.37,0.85,26.67,21.26,19.36,15.03,2.95,0,0.18,0,0.0,0,3.35,1.93,7.28,3.25,15.8,0,-1264.64,0,-0.300000000000182
Oct 2052,46.79,9.05,62.04,65.35,6.99,5.73,2.12,0,1.89,0,0.01,0,35.85,4.48,3.38,1.36,45.07,0,-1270.65,0,-6.009999999999991
Nov 2052,13.8,2.67,49.37,48.95,0.0,0.48,1.66,0,0.56,0,0.01,0,10.57,3.56,1.18,0.0,15.32,0,-1272.23,0,-1.57999999999993
Dec 2052,7.18,1.39,40.15,39.11,0.0,0.48,1.66,0,0.29,0,0.0,0,5.5,2.9,1.18,0.0,9.58,0,-1273.33,0,-1.09999999999991
Jan 2053,51.08,9.88,72.82,77.92,0.0,0.48,1.66,0,2.06,0,0.01,0,39.13,5.26,1.18,0.0,45.57,0,-1274.69,0,-1.36000000000013
Feb 2053,35.65,6.9,56.43,59.73,0.0,0.48,1.66,0,1.44,0,0.01,0,27.31,4.07,1.18,0.0,32.57,0,-1274.28,0,0.410000000000082
Mar 2053,20.27,3.92,62.96,62.8,0.07,0.53,1.67,0,0.82,0,0.01,0,15.53,4.54,1.2,0.01,21.29,0,-1274.5,0,-0.22000000000002698
Apr 2053,19.24,3.72,85.59,79.75,15.52,12.15,2.7,0,0.78,0,0.01,0,14.74,6.18,6.08,3.1,30.09,0,-1275.35,0,-0.849999999999909
May 2053,48.1,9.31,96.96,95.73,16.16,12.62,2.74,0,1.94,0,0.01,0,36.85,7.0,6.28,3.57,53.7,0,-1280.37,0,-5.01999999999998
Jun 2053,44.18,8.55,37.72,39.0,20.23,15.68,3.02,0,1.78,0,0.0,0,33.85,2.72,7.56,4.37,48.5,0,-1284.73,0,-4.36000000000013
Jul 2053,128.8,24.93,63.41,80.24,16.06,12.55,2.74,0,5.2,0,0.01,0,98.68,4.58,6.25,4.34,113.84,0,-1290.33,0,-5.599999999999911
Aug 2053,80.8,15.64,85.61,91.19,17.54,13.66,2.84,0,3.26,0,0.01,0,61.91,6.18,6.71,3.92,78.72,0,-1292.21,0,-1.88000000000011
Sep 2053,40.04,7.75,59.63,59.5,16.29,12.72,2.76,0,1.62,0,0.01,0,30.68,4.3,6.32,3.08,44.38,0,-1295.7,0,-3.4900000000000095
Oct 2053,106.51,20.61,79.22,94.23,1.44,1.56,1.77,0,4.3,0,0.01,0,81.6,5.72,1.64,0.63,89.59,0,-1299.91,0,-4.21000000000004
Nov 2053,13.19,2.55,49.14,48.62,0.0,0.49,1.67,0,0.53,0,0.01,0,10.1,3.55,1.19,0.0,14.84,0,-1298.0,0,1.91000000000008
Dec 2053,24.73,4.79,51.95,53.46,0.0,0.49,1.68,0,1.0,0,0.01,0,18.94,3.75,1.19,0.0,23.89,0,-1299.13,0,-1.13000000000011
Jan 2054,46.82,9.06,80.13,83.88,0.0,0.49,1.68,0,1.89,0,0.01,0,35.87,5.78,1.19,0.0,42.85,0,-1299.81,0,-0.6799999999998361
Feb 2054,12.6,2.44,55.77,54.66,0.0,0.49,1.68,0,0.51,0,0.01,0,9.65,4.03,1.19,0.0,14.87,0,-1299.58,0,0.230000000000018
Mar 2054,18.99,3.68,78.88,77.34,0.0,0.49,1.68,0,0.77,0,0.01,0,14.55,5.69,1.2,0.0,21.44,0,-1300.75,0,-1.17000000000007
Apr 2054,74.36,14.39,190.93,191.75,1.0,1.24,1.75,0,3.0,0,0.02,0,56.97,13.78,1.51,0.35,72.61,0,-1301.65,0,-0.900000000000091
May 2054,67.18,13.0,177.53,174.44,15.04,11.79,2.69,0,2.71,0,0.02,0,51.47,12.81,5.94,3.61,73.83,0,-1300.73,0,0.920000000000073
Jun 2054,18.04,3.49,134.84,123.53,22.29,17.24,3.17,0,0.73,0,0.02,0,13.82,9.73,8.22,4.46,36.23,0,-1304.29,0,-3.55999999999995
Jul 2054,75.44,14.6,106.21,108.82,19.3,14.99,2.97,0,3.04,0,0.01,0,57.8,7.67,7.28,4.32,77.06,0,-1311.18,0,-6.8900000000001
Aug 2054,105.02,20.32,102.66,112.14,15.73,12.31,2.74,0,4.24,0,0.01,0,80.46,7.41,6.16,3.85,97.88,0,-1315.41,0,-4.23000000000002
Sep 2054,163.19,31.58,130.83,151.36,8.38,6.79,2.25,0,6.58,0,0.02,0,125.02,9.44,3.84,3.02,141.33,0,-1317.75,0,-2.33999999999992
Oct 2054,19.87,3.85,45.09,44.03,8.61,6.96,2.26,0,0.8,0,0.01,0,15.23,3.25,3.92,1.41,23.81,0,-1316.41,0,1.33999999999992
Nov 2054,58.82,11.38,100.22,104.84,0.0,0.49,1.69,0,2.37,0,0.01,0,45.06,7.23,1.2,0.0,53.5,0,-1319.28,0,-2.8699999999998904
Dec 2054,25.65,4.96,72.43,72.65,0.0,0.49,1.69,0,1.03,0,0.01,0,19.65,5.23,1.2,0.0,26.08,0,-1318.58,0,0.700000000000045
Jan 2055,62.75,12.14,113.26,117.7,0.0,0.49,1.69,0,2.53,0,0.01,0,48.07,8.18,1.21,0.0,57.45,0,-1319.23,0,-0.6500000000000911
Feb 2055,19.6,3.79,65.23,64.8,0.0,0.49,1.7,0,0.79,0,0.01,0,15.01,4.71,1.21,0.0,20.93,0,-1318.38,0,0.849999999999909
Mar 2055,70.86,13.71,163.25,165.65,0.0,0.49,1.7,0,2.86,0,0.02,0,54.28,11.78,1.21,0.0,67.28,0,-1319.28,0,-0.8999999999998639
Apr 2055,13.26,2.57,238.84,223.93,2.84,2.62,1.89,0,0.53,0,0.03,0,10.16,17.24,2.1,0.57,30.06,0,-1318.1,0,1.1800000000000601
May 2055,60.73,11.75,229.24,221.14,15.17,11.89,2.71,0,2.45,0,0.03,0,46.53,16.55,5.99,3.53,72.59,0,-1319.99,0,-1.8900000000001
Jun 2055,51.69,10.0,228.04,217.21,19.5,15.15,3.0,0,2.09,0,0.03,0,39.6,16.46,7.35,4.31,67.73,0,-1323.76,0,-3.7699999999999796
