date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,3.22,0.08,0.66,4.19,0.02,3.51,0.1,0.21,0.05,0,0.02,0,3.09,0.02,0.89,0.02,4.02,25.43,1036.07,-2.33,0.8899999999998729
Apr 2028,2.91,0.07,2.84,1.22,2.77,1.22,0.36,0.21,0.05,0,0.07,0,2.79,0.08,1.83,2.62,7.31,20.94,1036.22,-4.49,0.150000000000091
May 2028,56.46,1.45,1.3,8.61,2.6,8.53,0.4,0.21,0.91,0,0.03,0,54.11,0.04,2.26,3.3,59.7,20.81,1033.57,-0.130000000000003,-2.6500000000000896
Jun 2028,50.8,1.3,1.22,5.27,2.98,5.78,0.45,0.21,0.82,0,0.03,0,48.68,0.03,2.24,3.67,54.62,12.82,1031.02,-7.99,-2.54999999999995
Jul 2028,574.47,14.73,18.74,19.23,14.24,0.97,0.28,0.21,9.26,0,0.46,0,550.48,0.51,1.29,3.43,555.72,8.01,1027.96,-4.81,-3.05999999999995
Aug 2028,207.25,5.31,6.52,11.38,2.36,2.24,0.37,0.21,3.34,0,0.16,0,198.6,0.18,2.01,3.19,203.98,20.06,1034.18,12.05,6.22000000000003
Sep 2028,380.34,9.75,10.27,14.63,5.63,0.77,0.24,0.21,6.13,0,0.25,0,364.46,0.28,1.23,2.3,368.27,18.34,1034.32,-1.72,0.13999999999987303
Oct 2028,126.4,3.24,8.35,4.36,7.33,0.53,0.19,0.21,2.04,0,0.2,0,121.12,0.23,0.95,0.96,123.26,22.01,1038.37,3.67,4.04999999999995
Nov 2028,73.74,1.89,1.24,2.31,0.79,0.04,0.1,0.21,1.19,0,0.03,0,70.66,0.03,0.59,0.0,71.29,27.84,1039.66,5.83,1.2900000000001899
Dec 2028,5.9,0.15,0.09,0.41,0.0,0.18,0.1,0.21,0.1,0,0.0,0,5.65,0.0,0.5,0.0,6.16,27.9,1040.99,0.0599999999999987,1.32999999999993
Jan 2029,16.98,0.44,0.25,0.81,0.0,0.14,0.1,0.21,0.27,0,0.01,0,16.27,0.01,0.48,0.0,16.75,27.12,1041.2,-0.7799999999999979,0.21000000000003602
Feb 2029,45.7,1.17,0.73,3.51,0.0,1.65,0.1,0.21,0.74,0,0.02,0,43.79,0.02,0.51,0.0,44.32,26.39,1041.59,-0.73,0.38999999999987295
Mar 2029,120.86,3.1,2.53,7.64,0.0,2.15,0.1,0.21,1.95,0,0.06,0,115.81,0.07,0.78,0.0,116.66,24.13,1042.45,-2.26,0.8600000000001271
Apr 2029,35.36,0.91,3.84,2.59,2.72,0.77,0.24,0.21,0.57,0,0.09,0,33.88,0.1,1.41,1.51,36.9,21.09,1044.57,-3.04,2.11999999999989
May 2029,108.07,2.77,2.14,10.53,2.34,8.07,0.37,0.21,1.74,0,0.05,0,103.55,0.06,2.1,3.12,108.83,21.67,1043.7,0.5800000000000021,-0.869999999999891
Jun 2029,167.29,4.29,4.14,9.58,2.64,4.0,0.41,0.21,2.7,0,0.1,0,160.3,0.11,2.09,3.69,166.19,14.01,1042.21,-7.66,-1.4900000000000102
Jul 2029,441.83,11.33,15.92,15.62,12.0,1.2,0.32,0.21,7.12,0,0.39,0,423.38,0.43,1.62,3.57,429.0,10.75,1041.13,-3.26,-1.0799999999999301
Aug 2029,199.67,5.12,5.39,11.01,2.4,3.17,0.38,0.21,3.22,0,0.13,0,191.33,0.15,2.03,3.22,196.73,20.05,1044.95,9.3,3.81999999999994
Sep 2029,418.0,10.72,10.94,15.45,6.43,0.79,0.24,0.21,6.74,0,0.27,0,400.54,0.3,1.26,2.49,404.59,17.41,1044.91,-2.64,-0.0399999999999636
Oct 2029,660.92,16.95,10.95,18.36,9.01,0.04,0.1,0.21,10.65,0,0.27,0,633.32,0.3,0.51,0.69,634.82,21.83,1049.39,4.42,4.48000000000002
Nov 2029,390.93,10.02,6.63,11.51,4.83,0.04,0.1,0.21,6.3,0,0.16,0,374.61,0.18,0.57,0.0,375.36,30.18,1059.73,8.35,10.3399999999999
Dec 2029,142.03,3.64,2.12,4.59,1.1,0.04,0.1,0.21,2.29,0,0.05,0,136.1,0.06,0.53,0.0,136.69,34.29,1066.3,4.11,6.569999999999941
Jan 2030,80.84,2.07,1.29,2.9,0.44,0.04,0.1,0.21,1.3,0,0.03,0,77.46,0.03,0.44,0.0,77.93,34.71,1068.75,0.42000000000000204,2.45000000000005
Feb 2030,50.88,1.3,0.8,4.3,0.0,2.23,0.1,0.21,0.82,0,0.02,0,48.75,0.02,0.55,0.0,49.33,34.56,1070.2,-0.149999999999999,1.4500000000000501
Mar 2030,79.72,2.04,1.5,7.35,0.0,3.89,0.1,0.21,1.28,0,0.04,0,76.39,0.04,0.93,0.0,77.36,31.67,1071.15,-2.89,0.950000000000045
Apr 2030,80.37,2.06,4.2,4.51,1.69,0.16,0.12,0.21,1.3,0,0.1,0,77.01,0.11,0.88,0.27,78.28,26.74,1072.58,-4.93,1.42999999999984
May 2030,85.77,2.2,4.65,12.65,2.49,8.53,0.39,0.21,1.38,0,0.11,0,82.19,0.13,2.39,3.26,87.97,27.31,1073.79,0.57,1.2100000000000402
Jun 2030,85.6,2.19,2.12,8.7,3.03,7.52,0.45,0.21,1.38,0,0.05,0,82.03,0.06,2.57,3.95,88.6,19.06,1071.84,-8.25,-1.9500000000000501
Jul 2030,232.35,5.96,6.22,8.38,5.06,1.58,0.4,0.21,3.75,0,0.15,0,222.65,0.17,2.03,3.69,228.53,12.25,1069.08,-6.81,-2.7599999999999905
Aug 2030,280.84,7.2,7.48,11.6,4.01,1.32,0.35,0.21,4.53,0,0.18,0,269.11,0.2,1.69,3.18,274.18,13.88,1069.1,1.63,0.0199999999999818
Sep 2030,3.95,0.1,0.21,2.57,2.6,4.86,0.4,0.21,0.06,0,0.01,0,3.78,0.01,1.94,2.7,8.43,15.03,1070.49,1.15,1.3900000000001
Oct 2030,0.0,0.0,0.09,0.27,0.24,0.43,0.34,0.21,0.0,0,0.0,0,0.0,0.0,0.66,2.0,2.66,11.02,1067.67,-4.01,-2.81999999999994
Nov 2030,1.73,0.04,0.18,0.12,0.22,0.12,0.11,0.21,0.03,0,0.0,0,1.66,0.0,0.38,0.11,2.16,10.31,1065.54,-0.709999999999999,-2.13000000000011
Dec 2030,7.17,0.18,0.11,0.32,0.0,0.04,0.1,0.21,0.12,0,0.0,0,6.87,0.0,0.25,0.0,7.12,9.93,1065.55,-0.38000000000000106,0.009999999999990909
Jan 2031,33.67,0.86,0.53,1.2,0.21,0.04,0.1,0.21,0.54,0,0.01,0,32.26,0.01,0.23,0.0,32.51,9.53,1065.78,-0.4,0.230000000000018
Feb 2031,8.7,0.22,0.13,1.03,0.0,0.69,0.1,0.21,0.14,0,0.0,0,8.34,0.0,0.25,0.0,8.59,9.36,1066.45,-0.17,0.670000000000073
Mar 2031,23.67,0.61,1.14,2.32,0.01,0.63,0.1,0.21,0.38,0,0.03,0,22.68,0.03,0.41,0.0,23.12,8.32,1066.7,-1.04,0.25
Apr 2031,8.37,0.21,3.08,0.94,3.13,0.94,0.35,0.21,0.13,0,0.08,0,8.02,0.08,1.16,2.45,11.71,7.18,1067.21,-1.14,0.509999999999991
May 2031,68.18,1.75,1.47,4.27,2.52,3.65,0.39,0.21,1.1,0,0.04,0,65.33,0.04,1.78,3.22,70.37,8.35,1064.84,1.17,-2.37000000000012
Jun 2031,549.23,14.08,14.33,19.39,9.26,0.98,0.28,0.21,8.85,0,0.35,0,526.3,0.39,1.18,3.6,531.47,5.62,1062.57,-2.73,-2.26999999999998
Jul 2031,446.84,11.46,14.54,15.87,10.5,1.13,0.31,0.21,7.2,0,0.36,0,428.18,0.39,1.6,3.4,433.57,12.79,1068.1,7.17,5.52999999999997
Aug 2031,171.78,4.4,4.55,10.33,2.53,4.13,0.39,0.21,2.77,0,0.11,0,164.61,0.12,2.14,3.31,170.18,20.67,1072.16,7.88,4.06000000000017
Sep 2031,387.32,9.93,10.11,14.47,5.9,0.85,0.26,0.21,6.24,0,0.25,0,371.15,0.27,1.31,2.51,375.24,17.11,1071.54,-3.56,-0.6200000000001179
Oct 2031,544.06,13.95,10.32,15.33,8.49,0.08,0.11,0.21,8.77,0,0.25,0,521.34,0.28,0.55,1.0,523.18,20.9,1075.48,3.79,3.94000000000005
Nov 2031,34.07,0.87,0.54,1.16,0.27,0.04,0.1,0.21,0.55,0,0.01,0,32.65,0.01,0.48,0.0,33.14,28.66,1083.6,7.76,8.119999999999889
Dec 2031,143.19,3.67,2.17,4.61,1.15,0.04,0.1,0.21,2.31,0,0.05,0,137.21,0.06,0.47,0.0,137.73,28.3,1084.27,-0.35999999999999893,0.670000000000073
Jan 2032,56.84,1.46,0.97,2.12,0.3,0.04,0.1,0.21,0.92,0,0.02,0,54.46,0.03,0.44,0.0,54.93,28.83,1086.74,0.529999999999998,2.47000000000003
Feb 2032,60.18,1.54,1.05,4.16,0.0,1.62,0.1,0.21,0.97,0,0.03,0,57.67,0.03,0.51,0.0,58.21,28.54,1087.79,-0.289999999999999,1.0499999999999499
Mar 2032,64.29,1.65,1.77,6.27,0.01,2.95,0.1,0.21,1.04,0,0.04,0,61.6,0.05,0.88,0.0,62.53,26.3,1088.9,-2.24,1.11000000000013
Apr 2032,154.53,3.96,8.22,6.74,5.99,0.98,0.28,0.21,2.49,0,0.2,0,148.08,0.22,1.54,2.26,152.1,22.38,1090.08,-3.92,1.17999999999984
May 2032,121.59,3.12,5.97,13.4,2.32,6.94,0.37,0.21,1.96,0,0.15,0,116.51,0.16,2.23,3.16,122.07,25.93,1090.44,3.55,0.36000000000012705
Jun 2032,552.59,14.17,13.63,24.2,3.85,0.95,0.28,0.21,8.91,0,0.33,0,529.51,0.37,1.7,3.54,535.12,19.23,1089.22,-6.7,-1.2200000000000302
Jul 2032,790.89,20.28,22.58,27.73,14.66,0.7,0.23,0.21,12.75,0,0.55,0,757.86,0.61,1.47,3.28,763.22,20.49,1094.86,1.26,5.63999999999987
Aug 2032,713.38,18.29,21.89,30.54,9.2,0.69,0.23,0.21,11.5,0,0.53,0,683.59,0.59,1.67,3.07,688.93,33.01,1104.86,12.52,10.0
Sep 2032,268.47,6.88,6.58,15.98,1.64,4.49,0.29,0.21,4.33,0,0.16,0,257.26,0.18,1.95,2.45,261.84,39.87,1113.81,6.86,8.95000000000005
Oct 2032,786.62,20.17,12.86,21.79,10.61,0.04,0.1,0.21,12.68,0,0.31,0,753.77,0.35,0.77,1.24,756.13,35.14,1115.77,-4.73,1.96000000000004
Nov 2032,8.46,0.22,0.1,0.49,0.0,0.18,0.1,0.21,0.14,0,0.0,0,8.11,0.0,0.72,0.0,8.83,44.84,1127.63,9.7,11.8600000000001
Dec 2032,42.54,1.09,0.64,1.63,0.11,0.04,0.1,0.21,0.69,0,0.02,0,40.77,0.02,0.65,0.0,41.43,43.83,1127.88,-1.01000000000001,0.25
Jan 2033,10.1,0.26,0.13,0.73,0.0,0.35,0.1,0.21,0.16,0,0.0,0,9.68,0.0,0.56,0.0,10.24,43.14,1128.69,-0.689999999999998,0.809999999999945
Feb 2033,51.62,1.32,0.86,4.92,0.0,2.78,0.1,0.21,0.83,0,0.02,0,49.46,0.02,0.64,0.0,50.12,42.13,1128.97,-1.01,0.27999999999997305
Mar 2033,57.7,1.48,1.32,7.78,0.0,5.05,0.1,0.21,0.93,0,0.03,0,55.29,0.04,1.12,0.0,56.45,38.6,1129.93,-3.53,0.9600000000000359
Apr 2033,47.64,1.22,4.63,3.72,2.62,0.72,0.23,0.21,0.77,0,0.11,0,45.65,0.13,1.65,1.43,48.86,32.32,1131.0,-6.28,1.0699999999999399
May 2033,78.57,2.01,2.08,13.79,2.61,12.41,0.4,0.21,1.27,0,0.05,0,75.29,0.06,2.68,3.43,81.45,32.59,1130.43,0.270000000000003,-0.569999999999936
Jun 2033,65.24,1.67,1.31,8.42,3.05,8.56,0.45,0.21,1.05,0,0.03,0,62.52,0.04,2.62,3.87,69.05,20.3,1128.12,-12.29,-2.3100000000001697
Jul 2033,314.72,8.07,10.3,11.41,7.87,1.44,0.37,0.21,5.07,0,0.25,0,301.57,0.28,1.91,3.69,307.45,12.41,1125.09,-7.89,-3.02999999999997
Aug 2033,267.12,6.85,8.73,12.33,4.21,1.42,0.37,0.21,4.31,0,0.21,0,255.97,0.24,1.92,3.38,261.51,17.1,1126.56,4.69,1.4700000000000302
Sep 2033,264.66,6.79,6.74,11.04,3.18,1.04,0.29,0.21,4.27,0,0.16,0,253.61,0.18,1.5,2.49,257.78,18.13,1127.54,1.03,0.9800000000000179
Oct 2033,104.61,2.68,4.36,3.04,4.66,0.87,0.26,0.21,1.69,0,0.11,0,100.24,0.12,1.23,1.53,103.12,18.86,1129.4,0.73,1.86000000000013
Nov 2033,95.81,2.46,1.61,2.93,1.09,0.04,0.1,0.21,1.54,0,0.04,0,91.81,0.04,0.39,0.0,92.24,21.46,1129.61,2.6,0.209999999999809
Dec 2033,15.46,0.4,0.2,0.65,0.0,0.07,0.1,0.21,0.25,0,0.0,0,14.81,0.01,0.37,0.0,15.19,22.01,1131.31,0.5500000000000009,1.7000000000000501
Jan 2034,74.01,1.9,1.28,2.63,0.52,0.04,0.1,0.21,1.19,0,0.03,0,70.92,0.03,0.41,0.0,71.37,21.48,1131.67,-0.530000000000001,0.36000000000012705
Feb 2034,87.07,2.23,1.47,4.45,0.0,0.83,0.1,0.21,1.4,0,0.04,0,83.44,0.04,0.36,0.0,83.84,21.44,1133.0,-0.0399999999999991,1.32999999999993
Mar 2034,53.96,1.38,1.11,4.84,0.0,2.41,0.1,0.21,0.87,0,0.03,0,51.71,0.03,0.67,0.0,52.41,20.15,1134.55,-1.29,1.5499999999999499
Apr 2034,137.23,3.52,5.86,5.83,3.56,0.31,0.15,0.21,2.21,0,0.14,0,131.5,0.16,0.83,0.7,133.19,16.96,1135.56,-3.19,1.00999999999999
May 2034,90.34,2.32,4.9,9.85,2.39,5.27,0.38,0.21,1.46,0,0.12,0,86.56,0.13,2.05,3.11,91.86,19.32,1137.27,2.36,1.71000000000004
Jun 2034,654.07,16.77,17.77,26.3,8.12,0.8,0.25,0.21,10.54,0,0.43,0,626.75,0.48,1.38,3.45,632.07,14.56,1135.56,-4.76,-1.71000000000004
Jul 2034,711.7,18.25,19.92,25.14,12.81,0.81,0.25,0.21,11.47,0,0.49,0,681.98,0.54,1.61,3.41,687.54,20.54,1143.05,5.98,7.490000000000009
Aug 2034,525.36,13.47,16.91,24.41,6.03,0.93,0.27,0.21,8.47,0,0.41,0,503.42,0.46,1.86,3.16,508.89,30.97,1151.55,10.43,8.5
Sep 2034,91.71,2.35,2.11,9.51,2.3,7.46,0.37,0.21,1.48,0,0.05,0,87.88,0.06,2.27,2.66,92.87,34.28,1157.21,3.31,5.66000000000008
Oct 2034,97.7,2.51,5.13,3.07,5.23,0.93,0.27,0.21,1.57,0,0.13,0,93.62,0.14,1.45,1.62,96.82,27.01,1155.92,-7.27,-1.2899999999999598
Nov 2034,12.55,0.32,0.81,0.69,0.43,0.04,0.1,0.21,0.2,0,0.02,0,12.02,0.02,0.61,0.0,12.66,29.92,1155.94,2.91,0.0199999999999818
Dec 2034,237.03,6.08,3.69,7.52,2.09,0.04,0.1,0.21,3.82,0,0.09,0,227.13,0.1,0.5,0.0,227.73,29.6,1156.27,-0.32,0.32999999999992696
Jan 2035,27.81,0.71,0.42,1.18,0.0,0.08,0.1,0.21,0.45,0,0.01,0,26.65,0.01,0.42,0.0,27.08,31.04,1160.29,1.44,4.01999999999998
Feb 2035,66.71,1.71,1.09,4.48,0.0,1.74,0.1,0.21,1.08,0,0.03,0,63.93,0.03,0.64,0.0,64.6,30.44,1160.86,-0.5999999999999979,0.569999999999936
Mar 2035,28.76,0.74,0.61,5.2,0.0,3.89,0.1,0.21,0.46,0,0.01,0,27.55,0.02,0.85,0.0,28.42,27.96,1162.07,-2.48,1.2100000000000402
Apr 2035,59.69,1.53,5.31,4.02,2.87,0.32,0.15,0.21,0.96,0,0.13,0,57.2,0.14,0.99,0.62,58.95,23.11,1162.66,-4.85,0.5900000000001461
May 2035,186.91,4.79,8.95,15.38,2.03,4.12,0.34,0.21,3.01,0,0.22,0,179.11,0.24,1.99,2.98,184.32,24.62,1163.19,1.51,0.5299999999999729
Jun 2035,672.22,17.24,17.29,28.8,5.65,0.81,0.25,0.21,10.84,0,0.42,0,644.15,0.47,1.64,3.54,649.8,20.67,1163.31,-3.95,0.119999999999891
Jul 2035,467.6,11.99,14.78,18.39,8.72,1.1,0.31,0.21,7.54,0,0.36,0,448.07,0.4,1.95,3.42,453.84,23.9,1170.99,3.23,7.680000000000059
Aug 2035,405.61,10.4,12.41,20.28,3.0,1.11,0.31,0.21,6.54,0,0.3,0,388.67,0.34,1.99,3.18,394.17,29.66,1175.38,5.76,4.3900000000001
Sep 2035,101.45,2.6,2.61,8.77,2.29,5.99,0.37,0.21,1.64,0,0.06,0,97.21,0.07,2.17,2.69,102.14,29.66,1178.94,0.0,3.55999999999995
Oct 2035,0.0,0.0,0.08,0.41,0.51,0.85,0.3,0.21,0.0,0,0.0,0,0.0,0.0,0.96,1.6,2.57,23.95,1177.79,-5.71,-1.15000000000009
Nov 2035,73.65,1.89,1.85,2.44,1.24,0.04,0.1,0.21,1.19,0,0.05,0,70.57,0.05,0.48,0.0,71.1,22.75,1176.09,-1.2,-1.7000000000000501
Dec 2035,28.57,0.73,0.45,1.08,0.12,0.04,0.1,0.21,0.46,0,0.01,0,27.38,0.01,0.45,0.0,27.84,23.36,1177.44,0.609999999999999,1.3500000000001398
Jan 2036,7.81,0.2,0.09,0.47,0.0,0.19,0.1,0.21,0.13,0,0.0,0,7.48,0.0,0.38,0.0,7.87,22.89,1178.02,-0.469999999999999,0.579999999999927
Feb 2036,51.28,1.31,0.78,3.35,0.0,1.3,0.1,0.21,0.83,0,0.02,0,49.14,0.02,0.41,0.0,49.57,22.21,1178.25,-0.68,0.230000000000018
Mar 2036,129.06,3.31,2.35,7.22,0.0,1.69,0.1,0.21,2.08,0,0.06,0,123.67,0.06,0.66,0.0,124.39,20.39,1179.21,-1.82,0.9600000000000359
Apr 2036,50.62,1.3,4.41,2.97,3.29,0.78,0.24,0.21,0.82,0,0.11,0,48.5,0.12,1.33,1.57,51.52,17.93,1181.46,-2.46,2.25
May 2036,199.5,5.12,4.61,12.55,2.13,5.2,0.35,0.21,3.22,0,0.11,0,191.17,0.13,1.94,3.24,196.47,19.15,1180.77,1.22,-0.690000000000055
Jun 2036,166.56,4.27,4.67,9.8,2.67,3.76,0.41,0.21,2.68,0,0.11,0,159.6,0.13,2.13,3.74,165.6,14.28,1180.73,-4.87,-0.0399999999999636
Jul 2036,395.89,10.15,11.98,13.68,9.15,1.32,0.35,0.21,6.38,0,0.29,0,379.36,0.32,1.76,3.7,385.15,11.26,1179.58,-3.02,-1.15000000000009
Aug 2036,689.24,17.67,20.12,25.1,12.47,0.8,0.25,0.21,11.11,0,0.49,0,660.46,0.55,1.4,3.33,665.73,17.47,1182.42,6.21,2.8400000000001495
Sep 2036,43.07,1.1,1.32,6.72,2.31,6.67,0.37,0.21,0.69,0,0.03,0,41.27,0.04,2.05,2.45,45.8,27.78,1190.65,10.31,8.230000000000018
Oct 2036,0.87,0.02,0.22,0.4,0.5,0.68,0.31,0.21,0.01,0,0.01,0,0.84,0.01,0.93,1.7,3.47,21.53,1188.77,-6.25,-1.88000000000011
Nov 2036,37.56,0.96,1.09,1.34,0.69,0.04,0.1,0.21,0.61,0,0.03,0,35.99,0.03,0.45,0.0,36.48,20.52,1186.99,-1.01,-1.7799999999999698
Dec 2036,77.35,1.98,1.12,2.54,0.55,0.04,0.1,0.21,1.25,0,0.03,0,74.12,0.03,0.43,0.0,74.58,20.61,1187.73,0.0899999999999999,0.7400000000000091
Jan 2037,88.24,2.26,1.49,3.07,0.65,0.04,0.1,0.21,1.42,0,0.04,0,84.55,0.04,0.32,0.0,84.91,20.58,1189.11,-0.0300000000000011,1.37999999999988
Feb 2037,54.06,1.39,0.86,3.34,0.0,1.14,0.1,0.21,0.87,0,0.02,0,51.8,0.02,0.39,0.0,52.22,20.76,1190.68,0.18000000000000302,1.57000000000016
Mar 2037,92.95,2.38,1.71,5.89,0.0,1.89,0.1,0.21,1.5,0,0.04,0,89.07,0.05,0.62,0.0,89.74,19.13,1191.68,-1.63,1.0
Apr 2037,65.68,1.68,4.19,3.48,2.56,0.39,0.17,0.21,1.06,0,0.1,0,62.93,0.11,0.9,0.77,64.71,16.51,1193.33,-2.62,1.6499999999998602
May 2037,407.73,10.45,12.51,19.44,3.78,0.9,0.27,0.21,6.57,0,0.31,0,390.71,0.34,1.5,3.05,395.59,17.75,1193.77,1.24,0.44000000000005496
Jun 2037,179.46,4.6,4.11,11.83,2.56,5.89,0.4,0.21,2.89,0,0.1,0,171.97,0.11,2.25,3.61,177.94,19.19,1197.54,1.44,3.7699999999999796
Jul 2037,301.49,7.73,11.36,11.5,8.52,1.51,0.38,0.21,4.86,0,0.28,0,288.9,0.31,2.01,3.81,295.03,13.8,1196.73,-5.39,-0.809999999999945
Aug 2037,292.78,7.51,7.69,13.41,2.77,1.38,0.36,0.21,4.72,0,0.19,0,280.55,0.21,1.96,3.41,286.13,18.97,1197.89,5.17,1.16000000000008
Sep 2037,161.7,4.15,3.18,7.93,2.07,2.84,0.34,0.21,2.61,0,0.08,0,154.95,0.09,1.74,2.63,159.41,18.56,1199.23,-0.41,1.33999999999992
Oct 2037,20.13,0.52,0.35,0.62,0.89,0.66,0.32,0.21,0.32,0,0.01,0,19.29,0.01,1.01,1.79,22.1,16.17,1199.16,-2.39,-0.0699999999999363
Nov 2037,12.64,0.32,0.64,0.59,0.38,0.04,0.1,0.21,0.2,0,0.02,0,12.12,0.02,0.36,0.0,12.5,15.5,1197.59,-0.670000000000002,-1.57000000000016
Dec 2037,113.7,2.92,1.68,3.64,0.91,0.04,0.1,0.21,1.83,0,0.04,0,108.95,0.05,0.3,0.0,109.3,15.37,1197.91,-0.13000000000000098,0.320000000000164
Jan 2038,82.2,2.11,1.36,2.83,0.61,0.04,0.1,0.21,1.33,0,0.03,0,78.77,0.04,0.28,0.0,79.08,15.83,1199.9,0.460000000000001,1.9900000000000102
Feb 2038,118.4,3.04,2.05,5.05,0.0,0.07,0.1,0.21,1.91,0,0.05,0,113.46,0.06,0.43,0.0,113.95,16.01,1201.36,0.180000000000001,1.4599999999998101
Mar 2038,314.02,8.05,6.04,12.52,1.29,0.04,0.1,0.21,5.06,0,0.15,0,300.9,0.16,0.51,0.0,301.58,15.41,1203.43,-0.600000000000001,2.07000000000016
Apr 2038,105.06,2.69,5.18,4.76,3.18,0.34,0.16,0.21,1.69,0,0.13,0,100.68,0.14,0.84,0.72,102.38,16.04,1208.75,0.629999999999999,5.319999999999941
May 2038,180.09,4.62,7.31,12.3,2.11,2.85,0.34,0.21,2.9,0,0.18,0,172.57,0.2,1.86,3.1,177.72,17.99,1209.9,1.95,1.15000000000009
Jun 2038,328.76,8.43,9.55,15.86,2.98,1.35,0.35,0.21,5.3,0,0.23,0,315.03,0.26,1.95,3.72,320.97,15.53,1209.75,-2.46,-0.150000000000091
Jul 2038,285.68,7.33,8.23,10.76,5.87,1.49,0.38,0.21,4.6,0,0.2,0,273.75,0.22,2.05,3.67,279.7,15.35,1211.42,-0.18,1.67000000000007
Aug 2038,713.88,18.3,19.6,25.81,11.8,0.71,0.23,0.21,11.51,0,0.48,0,684.07,0.53,1.3,3.15,689.04,17.85,1212.38,2.5,0.9600000000000359
Sep 2038,279.47,7.17,7.47,13.64,1.65,1.04,0.29,0.21,4.5,0,0.18,0,267.8,0.2,1.73,2.51,272.24,27.67,1221.2,9.82,8.81999999999994
Oct 2038,501.72,12.86,8.46,14.12,6.8,0.04,0.1,0.21,8.09,0,0.21,0,480.77,0.23,0.58,0.64,482.21,26.64,1223.29,-1.03,2.08999999999992
Nov 2038,9.63,0.25,0.12,0.46,0.0,0.11,0.1,0.21,0.16,0,0.0,0,9.23,0.0,0.58,0.0,9.81,32.71,1231.06,6.07,7.769999999999981
Dec 2038,43.56,1.12,0.62,1.57,0.17,0.04,0.1,0.21,0.7,0,0.02,0,41.74,0.02,0.55,0.0,42.3,31.92,1231.33,-0.7899999999999989,0.26999999999998203
Jan 2039,90.1,2.31,1.44,3.17,0.55,0.04,0.1,0.21,1.45,0,0.04,0,86.34,0.04,0.48,0.0,86.86,31.39,1232.15,-0.530000000000001,0.820000000000164
Feb 2039,122.85,3.15,2.03,6.3,0.0,1.23,0.1,0.21,1.98,0,0.05,0,117.72,0.06,0.53,0.0,118.31,31.32,1233.75,-0.0700000000000003,1.59999999999991
Mar 2039,38.75,0.99,0.73,5.72,0.0,4.03,0.1,0.21,0.62,0,0.02,0,37.13,0.02,0.89,0.0,38.04,29.45,1235.89,-1.87,2.1400000000001
Apr 2039,65.64,1.68,4.99,3.99,2.98,0.55,0.2,0.21,1.06,0,0.12,0,62.9,0.14,1.27,1.12,65.42,24.42,1236.64,-5.03,0.75
May 2039,91.09,2.34,3.43,11.84,2.46,8.72,0.39,0.21,1.47,0,0.08,0,87.29,0.09,2.32,3.24,92.94,25.57,1236.71,1.15,0.0699999999999363
Jun 2039,108.97,2.79,1.82,8.55,2.9,6.93,0.44,0.21,1.76,0,0.04,0,104.42,0.05,2.4,3.83,110.7,17.17,1234.85,-8.4,-1.86000000000013
Jul 2039,107.93,2.77,2.03,3.96,3.09,2.37,0.46,0.21,1.74,0,0.05,0,103.42,0.05,2.28,3.92,109.68,10.97,1232.59,-6.2,-2.25999999999999
Aug 2039,192.91,4.95,5.45,7.66,3.99,1.54,0.39,0.21,3.11,0,0.13,0,184.85,0.15,1.81,3.38,190.18,9.67,1230.2,-1.3,-2.38999999999987
Sep 2039,347.58,8.91,8.04,11.72,5.69,0.87,0.26,0.21,5.6,0,0.2,0,333.07,0.22,1.15,2.41,336.85,10.49,1229.89,0.82,-0.30999999999994504
Oct 2039,48.32,1.24,2.13,1.16,3.13,1.02,0.29,0.21,0.78,0,0.05,0,46.3,0.06,1.27,1.63,49.26,14.21,1233.22,3.72,3.3299999999999303
Nov 2039,57.75,1.48,1.0,1.81,0.66,0.04,0.1,0.21,0.93,0,0.02,0,55.34,0.03,0.3,0.0,55.66,15.13,1232.34,0.92,-0.880000000000109
Dec 2039,7.17,0.18,0.11,0.36,0.0,0.08,0.1,0.21,0.12,0,0.0,0,6.87,0.0,0.35,0.0,7.23,15.34,1233.4,0.209999999999999,1.06000000000017
Jan 2040,17.91,0.46,0.27,0.73,0.02,0.04,0.1,0.21,0.29,0,0.01,0,17.16,0.01,0.3,0.0,17.47,14.8,1233.63,-0.5399999999999989,0.230000000000018
Feb 2040,49.89,1.28,0.86,2.74,0.0,0.65,0.1,0.21,0.8,0,0.02,0,47.81,0.02,0.33,0.0,48.16,14.38,1234.03,-0.42,0.399999999999864
Mar 2040,38.25,0.98,2.0,3.74,0.03,0.9,0.1,0.21,0.62,0,0.05,0,36.65,0.05,0.56,0.03,37.29,13.29,1234.97,-1.09,0.940000000000055
Apr 2040,34.46,0.88,1.78,1.23,2.58,1.23,0.35,0.21,0.56,0,0.04,0,33.02,0.05,1.58,2.66,37.3,11.76,1235.71,-1.53,0.7400000000000091
May 2040,103.97,2.67,3.17,6.84,2.51,3.68,0.39,0.21,1.68,0,0.08,0,99.62,0.09,1.92,3.39,105.02,11.67,1233.51,-0.0899999999999999,-2.20000000000005
