date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2029,211.75,1.13,178.01,155.42,5.22,3.58,2.03,0.84,6.37,0,0.96,0,204.24,21.12,2.82,20.34,248.53,0,-22.34,0,-3.42
Jun 2029,238.92,1.27,88.27,76.66,6.06,4.13,2.27,0.98,7.19,0,0.48,0,230.45,10.47,3.22,23.7,267.84,0,-36.53,0,-14.19
Jul 2029,831.96,4.44,105.58,95.5,4.64,3.21,1.87,0.75,25.05,0,0.57,0,802.47,12.53,2.55,23.66,841.21,0,-53.85,0,-17.32
Aug 2029,532.47,2.84,82.2,73.34,4.85,3.35,1.93,0.78,16.03,0,0.44,0,513.6,9.75,2.65,20.31,546.31,0,-53.02,0,0.829999999999998
Sep 2029,1075.41,5.74,92.46,86.18,2.17,1.61,1.17,0.35,32.37,0,0.5,0,1037.3,10.97,1.37,15.87,1065.51,0,-58.01,0,-4.98999999999999
Oct 2029,944.37,5.04,133.97,122.56,0.12,0.29,0.58,0.02,28.43,0,0.72,0,910.9,15.9,0.4,3.58,930.78,0,-41.82,0,16.19
Nov 2029,598.15,3.19,142.91,128.59,0.01,0.22,0.55,0.0,18.01,0,0.77,0,576.95,16.96,0.34,0.0,594.25,0,-16.82,0,25.0
Dec 2029,322.69,1.72,81.13,73.0,0.01,0.22,0.55,0.0,9.71,0,0.44,0,311.25,9.63,0.34,0.0,321.22,0,1.4,0,18.22
Jan 2030,142.01,0.76,61.48,54.83,0.01,0.22,0.55,0.0,4.28,0,0.33,0,136.97,7.3,0.34,0.0,144.61,0,11.0,0,9.6
Feb 2030,120.03,0.64,61.04,54.32,0.01,0.22,0.55,0.0,3.61,0,0.33,0,115.78,7.24,0.34,0.0,123.36,0,15.05,0,4.05
Mar 2030,164.82,0.88,99.46,88.22,0.01,0.22,0.55,0.0,4.96,0,0.54,0,158.98,11.8,0.34,0.0,171.12,0,18.44,0,3.39
Apr 2030,71.52,0.38,77.41,68.36,0.14,0.3,0.59,0.02,2.15,0,0.42,0,68.98,9.18,0.41,0.49,79.06,0,23.38,0,4.94
May 2030,70.19,0.37,130.03,112.43,5.81,3.97,2.2,0.94,2.11,0,0.7,0,67.71,15.43,3.11,21.05,107.29,0,24.89,0,1.51
Jun 2030,32.45,0.17,60.88,51.23,7.01,4.74,2.54,1.13,0.98,0,0.33,0,31.3,7.22,3.67,25.14,67.34,0,5.39,0,-19.5
Jul 2030,193.62,1.03,45.86,39.09,6.58,4.47,2.42,1.06,5.83,0,0.25,0,186.76,5.44,3.47,23.6,219.27,0,-19.85,0,-25.24
Aug 2030,432.15,2.31,48.73,43.38,5.16,3.55,2.02,0.83,13.01,0,0.26,0,416.84,5.78,2.8,20.34,445.75,0,-38.73,0,-18.88
Sep 2030,8.56,0.05,6.69,4.07,5.8,3.96,2.2,0.94,0.26,0,0.04,0,8.26,0.79,3.1,17.63,29.78,0,-46.98,0,-8.25
Oct 2030,1.46,0.01,10.2,7.52,4.64,3.21,1.87,0.75,0.04,0,0.05,0,1.41,1.21,2.55,12.91,18.08,0,-65.58,0,-18.6
Nov 2030,1.54,0.01,24.06,21.3,0.01,0.22,0.56,0.0,0.05,0,0.13,0,1.49,2.86,0.34,0.0,4.69,0,-79.51,0,-13.93
Dec 2030,7.1,0.04,27.66,24.48,0.01,0.22,0.56,0.0,0.21,0,0.15,0,6.85,3.28,0.34,0.0,10.47,0,-79.9,0,-0.39000000000000107
Jan 2031,72.28,0.39,44.26,39.37,0.01,0.22,0.56,0.0,2.18,0,0.24,0,69.72,5.25,0.34,0.0,75.31,0,-80.09,0,-0.18999999999999803
Feb 2031,40.34,0.22,31.58,28.09,0.01,0.22,0.56,0.0,1.21,0,0.17,0,38.91,3.75,0.34,0.0,43.0,0,-78.23,0,1.86
Mar 2031,36.81,0.2,33.09,29.4,0.01,0.22,0.56,0.0,1.11,0,0.18,0,35.5,3.93,0.34,0.0,39.77,0,-77.4,0,0.829999999999998
Apr 2031,8.91,0.05,56.44,49.19,1.45,1.15,0.97,0.23,0.27,0,0.3,0,8.59,6.7,1.03,5.03,21.35,0,-76.68,0,0.719999999999999
May 2031,58.29,0.31,81.98,70.31,5.75,3.93,2.19,0.93,1.75,0,0.44,0,56.22,9.73,3.08,20.53,89.56,0,-81.86,0,-5.179999999999991
Jun 2031,589.61,3.14,44.97,40.99,5.01,3.45,1.98,0.81,17.75,0,0.24,0,568.71,5.34,2.72,23.94,600.71,0,-101.46,0,-19.6
Jul 2031,874.29,4.66,76.74,70.55,4.38,3.05,1.8,0.71,26.32,0,0.41,0,843.31,9.11,2.43,23.01,877.85,0,-108.58,0,-7.12
Aug 2031,679.55,3.62,81.68,73.76,4.59,3.18,1.86,0.74,20.46,0,0.44,0,655.46,9.69,2.53,21.23,688.91,0,-105.94,0,2.64
Sep 2031,577.19,3.08,67.04,60.67,3.79,2.67,1.63,0.61,17.38,0,0.36,0,556.73,7.95,2.15,16.73,583.56,0,-107.39,0,-1.45
Oct 2031,1140.67,6.08,101.27,95.0,0.05,0.25,0.57,0.01,34.34,0,0.55,0,1100.25,12.02,0.36,5.14,1117.77,0,-107.41,0,-0.019999999999996004
Nov 2031,80.02,0.43,38.78,34.61,0.01,0.22,0.56,0.0,2.41,0,0.21,0,77.19,4.6,0.34,0.0,82.13,0,-78.23,0,29.18
Dec 2031,246.98,1.32,49.82,45.17,0.01,0.22,0.56,0.0,7.44,0,0.27,0,238.23,5.91,0.34,0.0,244.48,0,-76.17,0,2.06
Jan 2032,100.02,0.53,38.94,34.86,0.01,0.22,0.56,0.0,3.01,0,0.21,0,96.47,4.62,0.34,0.0,101.44,0,-69.03,0,7.14
Feb 2032,130.7,0.7,48.62,43.51,0.01,0.22,0.56,0.0,3.93,0,0.26,0,126.06,5.77,0.35,0.0,132.18,0,-66.37,0,2.66
Mar 2032,167.09,0.89,67.7,60.41,0.01,0.22,0.56,0.0,5.03,0,0.36,0,161.17,8.03,0.35,0.0,169.54,0,-62.73,0,3.6400000000000095
Apr 2032,105.0,0.56,63.72,56.27,0.92,0.81,0.82,0.15,3.16,0,0.34,0,101.27,7.56,0.78,3.5,113.12,0,-57.9,0,4.83
May 2032,40.46,0.22,37.72,31.4,5.85,4.0,2.22,0.94,1.22,0,0.2,0,39.03,4.48,3.13,20.73,67.36,0,-58.57,0,-0.670000000000002
Jun 2032,690.19,3.68,53.62,49.21,4.67,3.24,1.89,0.75,20.78,0,0.29,0,665.73,6.36,2.57,23.81,698.47,0,-79.15,0,-20.58
Jul 2032,1669.83,8.91,134.64,126.24,2.32,1.72,1.22,0.37,50.27,0,0.72,0,1610.65,15.98,1.45,21.29,1649.36,0,-83.03,0,-3.88
Aug 2032,1554.72,8.29,161.53,149.27,2.07,1.56,1.15,0.33,46.8,0,0.87,0,1499.62,19.17,1.33,19.22,1539.33,0,-54.17,0,28.86
Sep 2032,716.51,3.82,63.3,58.36,3.19,2.28,1.46,0.51,21.57,0,0.34,0,691.12,7.51,1.86,15.96,716.45,0,-26.52,0,27.65
Oct 2032,1184.61,6.32,130.5,120.81,0.11,0.29,0.59,0.02,35.66,0,0.7,0,1142.63,15.48,0.4,6.25,1164.76,0,-21.52,0,5.0
Nov 2032,20.13,0.11,37.06,32.78,0.01,0.22,0.56,0.0,0.61,0,0.2,0,19.42,4.4,0.35,0.0,24.16,0,8.02,0,29.54
Dec 2032,74.52,0.4,52.59,46.68,0.01,0.22,0.56,0.0,2.24,0,0.28,0,71.87,6.24,0.35,0.0,78.46,0,8.26,0,0.24
Jan 2033,37.64,0.2,44.11,39.05,0.01,0.22,0.56,0.0,1.13,0,0.24,0,36.31,5.23,0.35,0.0,41.89,0,10.23,0,1.97
Feb 2033,214.22,1.14,72.1,64.51,0.01,0.22,0.56,0.0,6.45,0,0.39,0,206.63,8.55,0.35,0.0,215.53,0,11.03,0,0.7999999999999989
Mar 2033,102.28,0.55,88.33,78.13,0.01,0.22,0.56,0.0,3.08,0,0.48,0,98.65,10.48,0.35,0.0,109.48,0,17.31,0,6.28
Apr 2033,24.96,0.13,97.82,85.52,1.47,1.17,0.98,0.24,0.75,0,0.53,0,24.07,11.61,1.04,5.17,41.89,0,20.3,0,2.99
May 2033,32.91,0.18,116.32,100.14,6.05,4.13,2.28,0.98,0.99,0,0.63,0,31.74,13.8,3.22,21.67,70.44,0,15.66,0,-4.64
Jun 2033,35.93,0.19,21.43,16.7,7.04,4.77,2.56,1.14,1.08,0,0.12,0,34.66,2.54,3.69,25.36,66.25,0,-5.69,0,-21.35
Jul 2033,676.24,3.61,64.77,58.75,5.13,3.54,2.02,0.83,20.36,0,0.35,0,652.27,7.69,2.79,23.9,686.64,0,-31.28,0,-25.59
Aug 2033,431.34,2.3,51.08,45.32,5.48,3.76,2.12,0.88,12.99,0,0.27,0,416.05,6.06,2.95,21.83,446.89,0,-35.66,0,-4.38
Sep 2033,286.49,1.53,39.62,34.81,4.67,3.24,1.89,0.75,8.62,0,0.21,0,276.34,4.7,2.57,16.61,300.22,0,-45.46,0,-9.8
Oct 2033,169.87,0.91,40.61,35.8,2.54,1.86,1.28,0.41,5.11,0,0.22,0,163.85,4.82,1.55,7.95,178.17,0,-54.37,0,-8.91
Nov 2033,193.01,1.03,59.73,53.57,0.01,0.22,0.57,0.0,5.81,0,0.32,0,186.17,7.09,0.35,0.0,193.61,0,-57.86,0,-3.49
Dec 2033,36.63,0.2,32.99,29.31,0.01,0.22,0.57,0.0,1.1,0,0.18,0,35.33,3.91,0.35,0.0,39.59,0,-52.29,0,5.57
Jan 2034,301.22,1.61,83.56,75.02,0.01,0.22,0.57,0.0,9.07,0,0.45,0,290.55,9.91,0.35,0.0,300.81,0,-51.58,0,0.7100000000000011
Feb 2034,261.44,1.39,62.0,55.92,0.01,0.22,0.57,0.0,7.87,0,0.33,0,252.17,7.36,0.35,0.0,259.88,0,-42.63,0,8.95
Mar 2034,121.13,0.65,57.88,51.57,0.01,0.23,0.57,0.0,3.65,0,0.31,0,116.84,6.87,0.35,0.0,124.06,0,-34.99,0,7.64
Apr 2034,141.1,0.75,101.45,89.66,0.5,0.54,0.71,0.08,4.25,0,0.55,0,136.1,12.04,0.58,1.98,150.71,0,-31.6,0,3.39
May 2034,41.79,0.22,117.74,101.53,5.78,3.96,2.21,0.93,1.26,0,0.63,0,40.31,13.97,3.1,20.4,77.77,0,-29.41,0,2.19
Jun 2034,726.71,3.88,97.43,87.88,4.41,3.07,1.82,0.71,21.88,0,0.52,0,700.96,11.56,2.45,23.01,737.97,0,-49.2,0,-19.79
Jul 2034,1032.89,5.51,95.63,88.1,3.96,2.78,1.69,0.64,31.09,0,0.51,0,996.29,11.35,2.23,23.09,1032.95,0,-50.91,0,-1.70999999999999
Aug 2034,1146.03,6.11,129.65,118.8,3.1,2.23,1.45,0.5,34.5,0,0.7,0,1105.41,15.38,1.82,20.2,1142.83,0,-43.44,0,7.47
Sep 2034,267.88,1.43,51.09,44.66,4.92,3.4,1.96,0.79,8.06,0,0.27,0,258.39,6.06,2.69,17.47,284.6,0,-29.39,0,14.05
Oct 2034,179.32,0.96,56.73,49.98,2.52,1.85,1.28,0.41,5.4,0,0.31,0,172.96,6.73,1.55,7.97,189.21,0,-39.69,0,-10.3
Nov 2034,64.66,0.34,55.5,49.18,0.01,0.23,0.57,0.0,1.95,0,0.3,0,62.37,6.59,0.35,0.0,69.31,0,-42.83,0,-3.14
Dec 2034,560.2,2.99,107.64,97.5,0.01,0.23,0.57,0.0,16.86,0,0.58,0,540.34,12.77,0.35,0.0,553.46,0,-41.15,0,1.68
Jan 2035,53.72,0.29,47.34,41.97,0.01,0.23,0.57,0.0,1.62,0,0.25,0,51.82,5.62,0.35,0.0,57.78,0,-24.28,0,16.87
Feb 2035,251.9,1.34,71.64,64.31,0.01,0.23,0.57,0.0,7.58,0,0.39,0,242.97,8.5,0.35,0.0,251.82,0,-22.98,0,1.3
Mar 2035,75.36,0.4,60.97,54.03,0.01,0.23,0.57,0.0,2.27,0,0.33,0,72.69,7.23,0.35,0.0,80.28,0,-15.58,0,7.4
Apr 2035,36.25,0.19,80.63,70.87,0.5,0.54,0.71,0.08,1.09,0,0.43,0,34.96,9.57,0.58,1.74,46.85,0,-13.55,0,2.03
May 2035,159.59,0.85,120.56,104.78,5.36,3.69,2.09,0.86,4.8,0,0.65,0,153.94,14.3,2.9,20.21,191.35,0,-14.39,0,-0.84
Jun 2035,380.08,2.03,88.19,77.45,5.79,3.97,2.21,0.93,11.44,0,0.47,0,366.61,10.46,3.1,24.67,404.85,0,-30.37,0,-15.98
Jul 2035,919.83,4.91,82.61,76.02,4.15,2.91,1.75,0.67,27.69,0,0.44,0,887.23,9.8,2.32,22.51,921.86,0,-44.4,0,-14.03
Aug 2035,784.3,4.18,91.81,83.37,4.12,2.89,1.74,0.67,23.61,0,0.49,0,756.51,10.89,2.31,20.45,790.16,0,-39.85,0,4.55
Sep 2035,201.86,1.08,46.5,40.19,5.23,3.6,2.05,0.84,6.08,0,0.25,0,194.71,5.52,2.83,17.88,220.94,0,-37.28,0,2.57
Oct 2035,3.47,0.02,10.68,8.63,2.75,2.0,1.35,0.44,0.1,0,0.06,0,3.34,1.27,1.65,7.39,13.65,0,-50.04,0,-12.76
Nov 2035,112.21,0.6,68.95,61.22,0.01,0.23,0.57,0.0,3.38,0,0.37,0,108.24,8.18,0.35,0.0,116.77,0,-58.17,0,-8.13
Dec 2035,62.04,0.33,50.79,45.04,0.01,0.23,0.57,0.0,1.87,0,0.27,0,59.84,6.03,0.35,0.0,66.22,0,-55.0,0,3.17
Jan 2036,11.61,0.06,27.78,24.62,0.01,0.23,0.57,0.0,0.35,0,0.15,0,11.2,3.3,0.35,0.0,14.85,0,-53.43,0,1.57
Feb 2036,165.22,0.88,48.31,43.43,0.01,0.23,0.57,0.0,4.97,0,0.26,0,159.36,5.73,0.35,0.0,165.45,0,-53.5,0,-0.0700000000000003
Mar 2036,272.76,1.45,89.63,80.19,0.01,0.23,0.57,0.0,8.21,0,0.48,0,263.09,10.63,0.35,0.0,274.08,0,-48.84,0,4.66
Apr 2036,34.24,0.18,39.09,33.89,2.14,1.61,1.18,0.35,1.03,0,0.21,0,33.02,4.64,1.37,7.66,46.69,0,-40.72,0,8.12
May 2036,285.23,1.52,50.83,44.39,5.32,3.66,2.08,0.86,8.59,0,0.27,0,275.12,6.03,2.88,22.15,306.18,0,-47.97,0,-7.25
Jun 2036,200.6,1.07,46.5,39.77,6.37,4.34,2.38,1.03,6.04,0,0.25,0,193.49,5.52,3.38,24.65,227.04,0,-62.48,0,-14.51
Jul 2036,922.65,4.92,87.48,80.21,4.42,3.08,1.83,0.71,27.78,0,0.47,0,889.96,10.38,2.45,23.87,926.66,0,-82.19,0,-19.71
Aug 2036,772.32,4.12,102.44,92.49,4.5,3.13,1.85,0.73,23.25,0,0.55,0,744.95,12.15,2.49,22.05,781.65,0,-78.93,0,3.2599999999999905
Sep 2036,127.58,0.68,11.8,9.42,5.13,3.54,2.03,0.83,3.84,0,0.06,0,123.06,1.4,2.79,16.37,143.62,0,-78.3,0,0.63000000000001
Oct 2036,32.96,0.18,14.74,12.3,2.85,2.06,1.38,0.46,0.99,0,0.08,0,31.79,1.75,1.7,7.87,43.11,0,-91.96,0,-13.66
Nov 2036,66.09,0.35,37.45,33.38,0.01,0.23,0.58,0.0,1.99,0,0.2,0,63.75,4.44,0.35,0.0,68.55,0,-99.68,0,-7.7200000000000095
Dec 2036,109.44,0.58,40.03,35.88,0.01,0.23,0.58,0.0,3.29,0,0.22,0,105.57,4.75,0.35,0.0,110.67,0,-98.07,0,1.61000000000001
Jan 2037,335.06,1.79,84.31,75.86,0.01,0.23,0.58,0.0,10.09,0,0.45,0,323.19,10.0,0.35,0.0,333.54,0,-95.13,0,2.94
Feb 2037,168.54,0.9,45.51,40.99,0.01,0.23,0.58,0.0,5.07,0,0.24,0,162.56,5.4,0.35,0.0,168.32,0,-85.17,0,9.95999999999999
Mar 2037,224.04,1.2,80.54,71.97,0.01,0.23,0.58,0.0,6.74,0,0.43,0,216.1,9.56,0.35,0.0,226.01,0,-80.42,0,4.75
Apr 2037,78.88,0.42,36.96,32.89,0.38,0.47,0.68,0.06,2.37,0,0.2,0,76.08,4.39,0.53,1.38,82.38,0,-73.82,0,6.600000000000009
May 2037,228.27,1.22,75.39,65.65,5.18,3.57,2.05,0.84,6.87,0,0.41,0,220.18,8.95,2.82,20.43,252.38,0,-73.25,0,0.569999999999993
Jun 2037,90.41,0.48,41.47,34.65,6.74,4.58,2.49,1.09,2.72,0,0.22,0,87.2,4.92,3.56,24.75,120.44,0,-87.62,0,-14.37
Jul 2037,466.51,2.49,72.78,64.38,5.92,4.06,2.26,0.96,14.04,0,0.39,0,449.98,8.64,3.17,24.64,486.42,0,-110.83,0,-23.21
Aug 2037,640.17,3.41,57.08,51.92,4.87,3.38,1.96,0.79,19.27,0,0.31,0,617.49,6.77,2.67,21.99,648.92,0,-122.33,0,-11.5
Sep 2037,350.67,1.87,17.73,15.99,4.63,3.22,1.89,0.75,10.56,0,0.1,0,338.24,2.1,2.55,17.37,360.27,0,-125.91,0,-3.58
Oct 2037,69.15,0.37,6.95,5.44,3.52,2.5,1.58,0.57,2.08,0,0.04,0,66.7,0.83,2.03,10.12,79.67,0,-133.77,0,-7.860000000000009
Nov 2037,57.93,0.31,43.13,38.32,0.01,0.23,0.58,0.0,1.74,0,0.23,0,55.88,5.12,0.35,0.0,61.35,0,-142.78,0,-9.009999999999991
Dec 2037,166.4,0.89,41.27,37.26,0.01,0.23,0.58,0.0,5.01,0,0.22,0,160.51,4.9,0.35,0.0,165.76,0,-141.38,0,1.4000000000000101
Jan 2038,170.72,0.91,62.85,56.19,0.01,0.23,0.58,0.0,5.14,0,0.34,0,164.67,7.46,0.35,0.0,172.48,0,-136.73,0,4.650000000000009
Feb 2038,188.83,1.01,73.2,65.35,0.01,0.23,0.58,0.0,5.68,0,0.39,0,182.14,8.69,0.35,0.0,191.18,0,-131.83,0,4.89999999999998
Mar 2038,389.92,2.08,125.73,112.44,0.01,0.23,0.58,0.0,11.74,0,0.68,0,376.1,14.92,0.35,0.0,391.37,0,-126.33,0,5.50000000000001
Apr 2038,66.6,0.36,55.18,48.69,0.65,0.65,0.76,0.1,2.0,0,0.3,0,64.24,6.55,0.66,2.36,73.8,0,-114.49,0,11.84
May 2038,121.45,0.65,76.76,66.14,5.56,3.82,2.16,0.9,3.66,0,0.41,0,117.14,9.11,3.0,20.6,149.85,0,-115.2,0,-0.7100000000000078
Jun 2038,358.43,1.91,125.47,109.95,5.93,4.06,2.26,0.96,10.79,0,0.68,0,345.73,14.89,3.18,25.06,388.86,0,-133.0,0,-17.8
Jul 2038,495.96,2.65,58.43,52.07,5.61,3.85,2.17,0.9,14.93,0,0.31,0,478.38,6.93,3.02,23.52,511.85,0,-147.9,0,-14.9
Aug 2038,1309.11,6.98,139.87,128.74,2.81,2.05,1.38,0.45,39.41,0,0.75,0,1262.72,16.6,1.69,20.55,1301.55,0,-157.43,0,-9.53
Sep 2038,712.64,3.8,65.94,60.6,3.37,2.41,1.54,0.54,21.45,0,0.35,0,687.39,7.82,1.96,16.72,713.89,0,-138.74,0,18.69
Oct 2038,1107.71,5.91,127.99,118.25,0.01,0.23,0.58,0.0,33.35,0,0.69,0,1068.46,15.19,0.35,2.39,1086.38,0,-134.65,0,4.09
Nov 2038,19.5,0.1,40.36,35.69,0.01,0.23,0.58,0.0,0.59,0,0.22,0,18.81,4.79,0.35,0.0,23.96,0,-103.58,0,31.07
Dec 2038,47.45,0.25,42.96,38.11,0.01,0.23,0.58,0.0,1.43,0,0.23,0,45.77,5.1,0.35,0.0,51.22,0,-103.36,0,0.219999999999999
Jan 2039,221.31,1.18,83.08,74.18,0.01,0.23,0.58,0.0,6.66,0,0.45,0,213.47,9.86,0.35,0.0,223.68,0,-102.28,0,1.08
Feb 2039,236.12,1.26,80.02,71.58,0.01,0.23,0.58,0.0,7.11,0,0.43,0,227.75,9.49,0.36,0.0,237.6,0,-95.75,0,6.53
Mar 2039,51.5,0.27,58.42,51.68,0.01,0.23,0.58,0.0,1.55,0,0.31,0,49.68,6.93,0.36,0.0,56.96,0,-88.79,0,6.95999999999999
Apr 2039,68.54,0.37,78.55,68.91,1.4,1.13,0.98,0.22,2.06,0,0.42,0,66.11,9.32,1.02,5.12,81.56,0,-87.51,0,1.28
May 2039,77.46,0.41,130.1,112.53,5.87,4.02,2.25,0.95,2.33,0,0.7,0,74.71,15.44,3.15,21.47,114.76,0,-90.89,0,-3.38
Jun 2039,87.25,0.47,70.59,60.13,6.78,4.61,2.51,1.09,2.63,0,0.38,0,84.16,8.38,3.58,24.89,121.0,0,-110.63,0,-19.74
Jul 2039,282.29,1.51,44.63,38.52,6.52,4.45,2.43,1.05,8.5,0,0.24,0,272.29,5.29,3.46,24.73,305.77,0,-133.92,0,-23.29
Aug 2039,371.45,1.98,39.55,34.86,5.66,3.89,2.19,0.91,11.18,0,0.21,0,358.29,4.69,3.05,21.8,387.82,0,-151.29,0,-17.37
Sep 2039,775.26,4.14,55.9,52.27,3.0,2.17,1.43,0.48,23.34,0,0.3,0,747.79,6.63,1.78,15.84,772.04,0,-162.97,0,-11.68
Oct 2039,92.55,0.49,27.36,23.67,2.89,2.1,1.4,0.47,2.79,0,0.15,0,89.27,3.25,1.73,8.43,102.68,0,-156.12,0,6.849999999999991
Nov 2039,76.75,0.41,49.04,43.6,0.01,0.23,0.58,0.0,2.31,0,0.26,0,74.03,5.82,0.36,0.0,80.2,0,-162.56,0,-6.44
Dec 2039,8.76,0.05,27.33,24.22,0.01,0.23,0.58,0.0,0.26,0,0.15,0,8.45,3.24,0.36,0.0,12.05,0,-160.57,0,1.9900000000000102
Jan 2040,25.53,0.14,37.05,32.82,0.01,0.23,0.59,0.0,0.77,0,0.2,0,24.62,4.4,0.36,0.0,29.37,0,-160.74,0,-0.17000000000001597
Feb 2040,94.79,0.51,54.8,48.74,0.01,0.23,0.59,0.0,2.85,0,0.29,0,91.43,6.5,0.36,0.0,98.29,0,-160.36,0,0.379999999999995
Mar 2040,81.18,0.43,47.99,42.7,0.01,0.24,0.59,0.0,2.44,0,0.26,0,78.3,5.69,0.36,0.0,84.35,0,-157.79,0,2.57000000000002
Apr 2040,59.35,0.32,30.32,26.25,2.42,1.8,1.27,0.39,1.79,0,0.16,0,57.25,3.6,1.51,8.84,71.19,0,-155.68,0,2.1099999999999897
May 2040,107.92,0.58,35.48,29.82,5.84,4.01,2.24,0.94,3.25,0,0.19,0,104.09,4.21,3.13,21.84,133.28,0,-163.45,0,-7.769999999999981
Jun 2040,158.48,0.85,21.82,17.91,6.46,4.41,2.42,1.04,4.77,0,0.12,0,152.86,2.59,3.43,24.44,183.33,0,-183.15,0,-19.7
Jul 2040,845.42,4.51,61.43,56.85,4.82,3.35,1.95,0.78,25.45,0,0.33,0,815.46,7.29,2.65,24.78,850.18,0,-204.08,0,-20.93
Aug 2040,735.05,3.92,55.96,51.59,4.48,3.13,1.86,0.72,22.13,0,0.3,0,709.0,6.64,2.49,21.46,739.59,0,-204.26,0,-0.17999999999997798
Sep 2040,338.45,1.81,31.8,28.26,4.59,3.2,1.89,0.74,10.19,0,0.17,0,326.45,3.77,2.54,17.03,349.8,0,-204.43,0,-0.17000000000001597
Oct 2040,1215.74,6.48,135.03,124.92,0.23,0.38,0.65,0.04,36.6,0,0.73,0,1172.66,16.02,0.46,7.56,1196.7,0,-212.25,0,-7.8199999999999905
Nov 2040,8.48,0.05,21.35,18.98,0.01,0.24,0.59,0.0,0.26,0,0.11,0,8.18,2.53,0.36,0.0,11.07,0,-183.1,0,29.15
Dec 2040,7.4,0.04,21.5,19.1,0.01,0.24,0.59,0.0,0.22,0,0.12,0,7.14,2.55,0.36,0.0,10.05,0,-183.31,0,-0.210000000000008
Jan 2041,11.1,0.06,28.29,25.07,0.01,0.24,0.59,0.0,0.33,0,0.15,0,10.7,3.36,0.36,0.0,14.42,0,-183.56,0,-0.25
Feb 2041,127.21,0.68,51.11,45.68,0.01,0.24,0.59,0.0,3.83,0,0.28,0,122.71,6.06,0.36,0.0,129.13,0,-183.66,0,-0.0999999999999943
Mar 2041,158.79,0.85,87.31,77.56,0.01,0.24,0.59,0.0,4.78,0,0.47,0,153.16,10.36,0.36,0.0,163.88,0,-180.15,0,3.5099999999999905
Apr 2041,46.56,0.25,47.05,39.84,5.22,3.61,2.07,0.84,1.4,0,0.25,0,44.91,5.58,2.84,19.05,72.38,0,-175.49,0,4.66
May 2041,10.0,0.05,25.42,20.37,6.16,4.21,2.34,0.99,0.3,0,0.14,0,9.65,3.02,3.29,21.86,37.81,0,-194.11,0,-18.62
Jun 2041,23.16,0.12,7.1,4.42,6.34,4.42,2.66,1.05,0.7,0,0.04,0,22.34,0.84,3.54,26.59,53.3,0,-216.88,0,-22.77
Jul 2041,658.02,3.51,47.45,43.39,5.44,3.75,2.13,0.88,19.81,0,0.26,0,634.7,5.63,2.95,25.17,668.44,0,-244.34,0,-27.46
Aug 2041,1039.11,5.54,67.84,63.92,3.63,2.58,1.62,0.59,31.28,0,0.37,0,1002.29,8.05,2.08,21.49,1033.91,0,-250.7,0,-6.3599999999999905
Sep 2041,903.38,4.82,72.88,67.92,2.74,2.01,1.37,0.44,27.2,0,0.39,0,871.37,8.65,1.66,16.32,897.99,0,-241.57,0,9.13
Oct 2041,482.67,2.57,45.73,42.08,2.23,1.68,1.22,0.36,14.53,0,0.25,0,465.57,5.43,1.42,9.62,482.03,0,-231.23,0,10.34
Nov 2041,21.51,0.11,34.34,30.43,0.01,0.24,0.59,0.0,0.65,0,0.18,0,20.74,4.08,0.36,0.0,25.18,0,-226.93,0,4.299999999999979
Dec 2041,119.87,0.64,43.7,39.15,0.01,0.24,0.59,0.0,3.61,0,0.24,0,115.62,5.19,0.36,0.0,121.17,0,-226.69,0,0.24000000000000898
Jan 2042,52.5,0.28,32.26,28.77,0.01,0.24,0.59,0.0,1.58,0,0.17,0,50.64,3.83,0.36,0.0,54.83,0,-223.43,0,3.2599999999999905
Feb 2042,223.07,1.19,40.83,37.19,0.01,0.24,0.59,0.0,6.72,0,0.22,0,215.16,4.84,0.36,0.0,220.37,0,-222.27,0,1.16
Mar 2042,2.36,0.01,26.03,23.04,0.03,0.26,0.6,0.0,0.07,0,0.14,0,2.27,3.09,0.37,0.09,5.83,0,-215.93,0,6.34
Apr 2042,10.07,0.05,45.62,38.38,5.29,3.66,2.09,0.85,0.3,0,0.25,0,9.71,5.41,2.88,18.8,36.8,0,-216.4,0,-0.469999999999999
May 2042,20.51,0.11,42.69,35.63,5.97,4.1,2.29,0.96,0.62,0,0.23,0,19.78,5.07,3.2,21.05,49.1,0,-235.89,0,-19.49
Jun 2042,151.79,0.81,9.23,6.79,6.62,4.51,2.47,1.07,4.57,0,0.05,0,146.41,1.1,3.51,25.16,176.18,0,-257.42,0,-21.53
Jul 2042,1045.26,5.58,87.22,80.78,4.05,2.85,1.74,0.65,31.47,0,0.47,0,1008.22,10.35,2.29,23.73,1044.59,0,-279.36,0,-21.94
Aug 2042,851.06,4.54,82.86,75.93,4.05,2.85,1.74,0.65,25.62,0,0.45,0,820.9,9.83,2.29,20.99,854.01,0,-272.25,0,7.110000000000009
Sep 2042,347.82,1.86,35.12,31.29,4.43,3.1,1.85,0.71,10.47,0,0.19,0,335.5,4.17,2.47,16.42,358.55,0,-268.26,0,3.9900000000000095
