date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2041,79.36,0.13,0.0,0.24,0.12,0.22,0.92,0.03,0.12,0,-0.0,0,79.1,0.0,0.78,0.68,80.56,0,-502.89,0,-0.8199999999999928
Jul 2041,559.07,0.95,0.09,1.18,0.08,0.19,0.85,0.02,0.87,0,-0.06,0,557.25,0.02,0.72,0.67,558.66,0,-504.34,0,-1.44999999999999
Aug 2041,459.19,0.78,0.09,1.01,0.08,0.19,0.85,0.02,0.72,0,-0.06,0,457.69,0.02,0.72,0.59,459.03,0,-505.02,0,-0.6800000000000072
Sep 2041,225.94,0.38,0.03,0.53,0.08,0.19,0.85,0.02,0.35,0,-0.02,0,225.21,0.01,0.73,0.48,226.42,0,-505.77,0,-0.75
Oct 2041,622.67,1.05,0.05,1.23,0.0,0.11,0.7,0.0,0.97,0,-0.03,0,620.64,0.01,0.6,0.04,621.29,0,-506.75,0,-0.9800000000000179
Nov 2041,35.22,0.06,0.01,0.17,0.0,0.11,0.7,0.0,0.05,0,-0.0,0,35.11,0.0,0.6,0.0,35.7,0,-506.55,0,0.19999999999998896
Dec 2041,201.7,0.34,0.03,0.49,0.0,0.11,0.7,0.0,0.31,0,-0.02,0,201.04,0.01,0.6,0.0,201.65,0,-507.2,0,-0.649999999999977
Jan 2042,107.22,0.18,0.04,0.34,0.0,0.11,0.7,0.0,0.17,0,-0.02,0,106.87,0.01,0.6,0.0,107.48,0,-507.61,0,-0.410000000000025
Feb 2042,344.93,0.58,0.28,1.07,0.0,0.11,0.7,0.0,0.54,0,-0.17,0,343.81,0.07,0.6,0.0,344.48,0,-508.16,0,-0.5500000000000109
Mar 2042,187.75,0.32,0.38,0.94,0.0,0.11,0.7,0.0,0.29,0,-0.23,0,187.14,0.09,0.6,0.0,187.82,0,-508.5,0,-0.339999999999975
Apr 2042,82.23,0.14,0.19,0.5,0.0,0.11,0.7,0.0,0.13,0,-0.12,0,81.96,0.05,0.6,0.0,82.61,0,-509.13,0,-0.629999999999995
May 2042,3.46,0.01,0.01,0.17,0.02,0.17,0.9,0.02,0.01,0,-0.01,0,3.45,0.0,0.74,0.59,4.77,0,-509.82,0,-0.689999999999998
Jun 2042,255.07,0.43,0.0,0.54,0.1,0.21,0.89,0.03,0.4,0,-0.0,0,254.24,0.0,0.76,0.67,255.67,0,-511.29,0,-1.4700000000000302
Jul 2042,607.04,1.03,0.1,1.27,0.08,0.19,0.85,0.02,0.95,0,-0.06,0,605.07,0.03,0.73,0.7,606.52,0,-512.43,0,-1.13999999999993
Aug 2042,621.17,1.05,0.14,1.34,0.07,0.17,0.82,0.02,0.97,0,-0.08,0,619.15,0.03,0.7,0.59,620.47,0,-513.08,0,-0.6500000000000911
Sep 2042,648.39,1.1,0.07,1.3,0.04,0.15,0.78,0.01,1.01,0,-0.04,0,646.29,0.02,0.66,0.44,647.41,0,-513.58,0,-0.5
Oct 2042,657.29,1.11,0.07,1.31,0.0,0.11,0.7,0.0,1.02,0,-0.04,0,655.15,0.02,0.6,0.0,655.76,0,-513.83,0,-0.25
Nov 2042,110.16,0.19,0.02,0.32,0.0,0.11,0.7,0.0,0.17,0,-0.01,0,109.8,0.01,0.6,0.0,110.4,0,-513.54,0,0.290000000000077
Dec 2042,95.56,0.16,0.02,0.29,0.0,0.11,0.7,0.0,0.15,0,-0.01,0,95.25,0.0,0.6,0.0,95.85,0,-514.09,0,-0.550000000000068
Jan 2043,164.84,0.28,0.06,0.46,0.0,0.11,0.7,0.0,0.26,0,-0.04,0,164.31,0.01,0.6,0.0,164.92,0,-514.65,0,-0.559999999999945
Feb 2043,306.5,0.52,0.22,0.92,0.0,0.11,0.7,0.0,0.48,0,-0.13,0,305.51,0.05,0.6,0.0,306.16,0,-515.13,0,-0.48000000000001797
Mar 2043,433.71,0.73,0.79,1.92,0.0,0.11,0.7,0.0,0.68,0,-0.48,0,432.3,0.19,0.6,0.0,433.09,0,-515.49,0,-0.36000000000001403
Apr 2043,8.53,0.01,0.05,0.19,0.01,0.11,0.71,0.0,0.01,0,-0.03,0,8.5,0.01,0.6,0.02,9.14,0,-515.99,0,-0.5
May 2043,148.75,0.25,0.11,0.51,0.09,0.2,0.87,0.02,0.23,0,-0.07,0,148.27,0.03,0.74,0.57,149.6,0,-516.74,0,-0.75
Jun 2043,81.2,0.14,0.0,0.24,0.13,0.23,0.93,0.03,0.13,0,-0.0,0,80.94,0.0,0.8,0.75,82.48,0,-517.99,0,-1.25
Jul 2043,245.02,0.41,0.04,0.58,0.12,0.22,0.92,0.03,0.38,0,-0.03,0,244.23,0.01,0.78,0.72,245.74,0,-519.51,0,-1.51999999999998
Aug 2043,367.38,0.62,0.07,0.83,0.1,0.2,0.87,0.02,0.57,0,-0.05,0,366.18,0.02,0.75,0.62,367.57,0,-520.77,0,-1.25999999999999
Sep 2043,607.88,1.03,0.07,1.23,0.05,0.15,0.79,0.01,0.95,0,-0.04,0,605.9,0.02,0.67,0.47,607.06,0,-521.71,0,-0.940000000000055
Oct 2043,317.21,0.54,0.03,0.69,0.01,0.11,0.71,0.0,0.49,0,-0.02,0,316.17,0.01,0.61,0.05,316.83,0,-522.06,0,-0.34999999999990905
Nov 2043,19.16,0.03,0.01,0.14,0.0,0.11,0.7,0.0,0.03,0,-0.0,0,19.1,0.0,0.6,0.0,19.7,0,-522.34,0,-0.280000000000086
Dec 2043,91.7,0.16,0.02,0.28,0.0,0.11,0.7,0.0,0.14,0,-0.01,0,91.4,0.0,0.6,0.0,92.0,0,-523.02,0,-0.67999999999995
Jan 2044,145.82,0.25,0.06,0.43,0.0,0.11,0.7,0.0,0.23,0,-0.03,0,145.35,0.01,0.6,0.0,145.96,0,-523.59,0,-0.57000000000005
Feb 2044,183.72,0.31,0.18,0.66,0.0,0.11,0.7,0.0,0.29,0,-0.11,0,183.12,0.04,0.6,0.0,183.77,0,-524.1,0,-0.509999999999991
Mar 2044,311.79,0.53,0.62,1.48,0.0,0.11,0.7,0.0,0.49,0,-0.38,0,310.77,0.15,0.6,0.0,311.52,0,-524.62,0,-0.519999999999982
Apr 2044,121.27,0.21,0.33,0.77,0.0,0.11,0.7,0.0,0.19,0,-0.2,0,120.88,0.08,0.6,0.0,121.56,0,-525.22,0,-0.600000000000023
May 2044,15.51,0.03,0.02,0.17,0.06,0.17,0.82,0.02,0.02,0,-0.01,0,15.46,0.01,0.69,0.34,16.5,0,-525.93,0,-0.7099999999999229
Jun 2044,107.75,0.18,0.0,0.29,0.12,0.23,0.93,0.03,0.17,0,-0.0,0,107.4,0.0,0.79,0.73,108.92,0,-527.07,0,-1.1400000000001
Jul 2044,386.71,0.65,0.07,0.86,0.1,0.21,0.89,0.03,0.6,0,-0.04,0,385.45,0.02,0.76,0.71,386.93,0,-528.53,0,-1.4599999999999198
Aug 2044,673.57,1.14,0.14,1.43,0.06,0.17,0.82,0.02,1.05,0,-0.08,0,671.38,0.03,0.7,0.58,672.69,0,-529.54,0,-1.00999999999999
Sep 2044,8.15,0.01,0.0,0.17,0.02,0.17,0.9,0.02,0.01,0,-0.0,0,8.12,0.0,0.73,0.5,9.36,0,-529.95,0,-0.410000000000082
Oct 2044,204.99,0.35,0.02,0.48,0.01,0.12,0.73,0.0,0.32,0,-0.01,0,204.32,0.0,0.62,0.07,205.02,0,-531.33,0,-1.38
Nov 2044,9.25,0.02,0.0,0.13,0.0,0.11,0.71,0.0,0.01,0,-0.0,0,9.22,0.0,0.6,0.0,9.82,0,-531.81,0,-0.479999999999905
Dec 2044,631.43,1.07,0.09,1.29,0.0,0.11,0.71,0.0,0.98,0,-0.05,0,629.38,0.02,0.6,0.0,630.0,0,-532.51,0,-0.700000000000045
Jan 2045,59.73,0.1,0.02,0.24,0.0,0.11,0.71,0.0,0.09,0,-0.01,0,59.54,0.01,0.6,0.0,60.14,0,-532.28,0,0.230000000000018
Feb 2045,229.57,0.39,0.2,0.77,0.0,0.11,0.71,0.0,0.36,0,-0.12,0,228.82,0.05,0.6,0.0,229.47,0,-532.91,0,-0.629999999999995
Mar 2045,210.05,0.36,0.38,0.98,0.0,0.11,0.71,0.0,0.33,0,-0.23,0,209.37,0.09,0.6,0.0,210.06,0,-533.38,0,-0.47000000000002706
Apr 2045,266.76,0.45,0.55,1.3,0.0,0.11,0.71,0.0,0.42,0,-0.33,0,265.89,0.13,0.6,0.0,266.62,0,-533.98,0,-0.600000000000023
May 2045,41.25,0.07,0.04,0.23,0.05,0.16,0.8,0.01,0.06,0,-0.03,0,41.11,0.01,0.68,0.28,42.08,0,-534.61,0,-0.629999999999995
Jun 2045,138.22,0.23,0.0,0.34,0.12,0.23,0.92,0.03,0.22,0,-0.0,0,137.77,0.0,0.79,0.73,139.28,0,-535.63,0,-1.01999999999998
Jul 2045,391.29,0.66,0.06,0.85,0.1,0.21,0.89,0.03,0.61,0,-0.04,0,390.01,0.01,0.76,0.71,391.5,0,-537.04,0,-1.40999999999997
Aug 2045,796.13,1.35,0.17,1.68,0.06,0.16,0.8,0.01,1.24,0,-0.1,0,793.54,0.04,0.69,0.59,794.86,0,-538.04,0,-1.0
Sep 2045,190.18,0.32,0.02,0.46,0.09,0.2,0.87,0.02,0.3,0,-0.01,0,189.56,0.01,0.74,0.51,190.82,0,-538.28,0,-0.24000000000000898
Oct 2045,1410.8,2.39,0.12,2.66,0.0,0.11,0.71,0.0,2.2,0,-0.07,0,1406.21,0.03,0.6,0.07,1406.92,0,-539.36,0,-1.08000000000004
Nov 2045,290.92,0.49,0.05,0.67,0.0,0.11,0.71,0.0,0.45,0,-0.03,0,289.98,0.01,0.6,0.0,290.59,0,-538.01,0,1.35000000000002
Dec 2045,446.24,0.76,0.07,0.95,0.0,0.11,0.71,0.0,0.7,0,-0.04,0,444.79,0.02,0.6,0.0,445.4,0,-538.29,0,-0.27999999999997305
Jan 2046,89.4,0.15,0.03,0.3,0.0,0.11,0.71,0.0,0.14,0,-0.02,0,89.11,0.01,0.6,0.0,89.72,0,-538.35,0,-0.0600000000000591
Feb 2046,97.99,0.17,0.09,0.4,0.0,0.11,0.71,0.0,0.15,0,-0.06,0,97.67,0.02,0.6,0.0,98.29,0,-538.93,0,-0.579999999999927
Mar 2046,152.46,0.26,0.33,0.82,0.0,0.11,0.71,0.0,0.24,0,-0.2,0,151.97,0.08,0.6,0.0,152.65,0,-539.55,0,-0.620000000000005
Apr 2046,94.28,0.16,0.22,0.57,0.0,0.11,0.71,0.0,0.15,0,-0.14,0,93.97,0.05,0.6,0.0,94.63,0,-540.22,0,-0.670000000000073
May 2046,19.07,0.03,0.02,0.19,0.06,0.19,0.9,0.02,0.03,0,-0.01,0,19.01,0.0,0.75,0.58,20.35,0,-540.92,0,-0.699999999999932
Jun 2046,16.67,0.03,0.0,0.19,0.03,0.19,0.95,0.02,0.03,0,-0.0,0,16.61,0.0,0.77,0.73,18.11,0,-542.36,0,-1.4400000000000501
Jul 2046,339.35,0.57,0.05,0.75,0.11,0.21,0.9,0.03,0.53,0,-0.03,0,338.24,0.01,0.77,0.7,339.73,0,-543.99,0,-1.63
Aug 2046,642.04,1.09,0.12,1.36,0.07,0.17,0.83,0.02,1.0,0,-0.07,0,639.95,0.03,0.7,0.59,641.28,0,-545.07,0,-1.08000000000004
Sep 2046,440.51,0.75,0.05,0.92,0.07,0.17,0.83,0.02,0.69,0,-0.03,0,439.07,0.01,0.7,0.48,440.27,0,-545.54,0,-0.46999999999991404
Oct 2046,412.5,0.7,0.04,0.86,0.0,0.11,0.71,0.0,0.64,0,-0.02,0,411.16,0.01,0.6,0.01,411.79,0,-546.18,0,-0.639999999999986
Nov 2046,59.0,0.1,0.01,0.23,0.0,0.11,0.71,0.0,0.09,0,-0.01,0,58.81,0.0,0.6,0.0,59.41,0,-546.28,0,-0.100000000000023
Dec 2046,53.24,0.09,0.01,0.21,0.0,0.11,0.71,0.0,0.08,0,-0.01,0,53.07,0.0,0.6,0.0,53.67,0,-546.91,0,-0.629999999999995
Jan 2047,106.9,0.18,0.05,0.35,0.0,0.11,0.71,0.0,0.17,0,-0.03,0,106.55,0.01,0.6,0.0,107.17,0,-547.54,0,-0.629999999999995
Feb 2047,395.63,0.67,0.34,1.24,0.0,0.11,0.71,0.0,0.62,0,-0.21,0,394.35,0.08,0.6,0.0,395.03,0,-548.11,0,-0.57000000000005
Mar 2047,49.44,0.08,0.1,0.32,0.0,0.11,0.71,0.0,0.08,0,-0.06,0,49.28,0.02,0.6,0.0,49.9,0,-548.41,0,-0.299999999999955
Apr 2047,201.64,0.34,0.44,1.05,0.0,0.11,0.71,0.0,0.31,0,-0.27,0,200.99,0.11,0.6,0.0,201.7,0,-549.1,0,-0.690000000000055
May 2047,110.21,0.19,0.07,0.39,0.05,0.16,0.8,0.01,0.17,0,-0.05,0,109.85,0.02,0.68,0.31,110.86,0,-549.76,0,-0.6599999999999681
Jun 2047,21.1,0.04,0.0,0.19,0.04,0.19,0.94,0.02,0.03,0,-0.0,0,21.03,0.0,0.77,0.7,22.49,0,-550.74,0,-0.9800000000000179
Jul 2047,228.6,0.39,0.04,0.55,0.12,0.22,0.92,0.03,0.36,0,-0.02,0,227.85,0.01,0.79,0.7,229.35,0,-552.32,0,-1.58000000000004
Aug 2047,555.46,0.94,0.13,1.22,0.08,0.18,0.84,0.02,0.87,0,-0.08,0,553.65,0.03,0.72,0.6,555.0,0,-553.58,0,-1.25999999999999
Sep 2047,376.92,0.64,0.05,0.81,0.07,0.18,0.84,0.02,0.59,0,-0.03,0,375.69,0.01,0.72,0.5,376.92,0,-554.21,0,-0.629999999999995
Oct 2047,647.85,1.1,0.05,1.28,0.0,0.11,0.71,0.0,1.01,0,-0.03,0,645.74,0.01,0.6,0.07,646.42,0,-554.98,0,-0.7699999999999821
Nov 2047,119.58,0.2,0.02,0.34,0.0,0.11,0.71,0.0,0.19,0,-0.01,0,119.19,0.0,0.6,0.0,119.79,0,-554.78,0,0.200000000000045
Dec 2047,178.67,0.3,0.03,0.45,0.0,0.11,0.71,0.0,0.28,0,-0.02,0,178.09,0.01,0.6,0.0,178.7,0,-555.31,0,-0.5299999999999729
Jan 2048,252.43,0.43,0.1,0.67,0.0,0.11,0.71,0.0,0.39,0,-0.06,0,251.6,0.02,0.6,0.0,252.23,0,-555.76,0,-0.450000000000045
Feb 2048,359.13,0.61,0.36,1.2,0.0,0.11,0.71,0.0,0.56,0,-0.22,0,357.96,0.09,0.6,0.0,358.65,0,-556.14,0,-0.379999999999995
Mar 2048,2.8,0.0,0.03,0.16,0.0,0.11,0.71,0.0,0.0,0,-0.02,0,2.79,0.01,0.6,0.0,3.4,0,-556.51,0,-0.370000000000005
Apr 2048,156.43,0.26,0.37,0.88,0.0,0.11,0.71,0.0,0.24,0,-0.23,0,155.92,0.09,0.6,0.0,156.62,0,-557.23,0,-0.720000000000027
May 2048,175.6,0.3,0.11,0.55,0.06,0.16,0.81,0.01,0.27,0,-0.07,0,175.03,0.03,0.69,0.37,176.12,0,-557.92,0,-0.689999999999941
Jun 2048,117.07,0.2,0.0,0.31,0.13,0.23,0.94,0.03,0.18,0,-0.0,0,116.69,0.0,0.8,0.78,118.27,0,-558.89,0,-0.970000000000027
Jul 2048,629.96,1.07,0.11,1.33,0.08,0.19,0.85,0.02,0.98,0,-0.07,0,627.91,0.03,0.73,0.68,629.35,0,-560.39,0,-1.5
Aug 2048,212.12,0.36,0.04,0.53,0.11,0.22,0.91,0.03,0.33,0,-0.03,0,211.43,0.01,0.77,0.62,212.83,0,-560.99,0,-0.600000000000023
Sep 2048,352.07,0.6,0.04,0.76,0.08,0.18,0.85,0.02,0.55,0,-0.03,0,350.92,0.01,0.72,0.49,352.15,0,-562.19,0,-1.2000000000000501
Oct 2048,169.25,0.29,0.02,0.42,0.01,0.11,0.72,0.0,0.26,0,-0.01,0,168.7,0.0,0.61,0.03,169.34,0,-562.99,0,-0.799999999999955
Nov 2048,212.84,0.36,0.04,0.52,0.0,0.11,0.71,0.0,0.33,0,-0.02,0,212.15,0.01,0.6,0.0,212.76,0,-563.48,0,-0.49000000000000893
Dec 2048,207.47,0.35,0.03,0.5,0.0,0.11,0.71,0.0,0.32,0,-0.02,0,206.8,0.01,0.6,0.0,207.41,0,-563.88,0,-0.39999999999997704
Jan 2049,90.52,0.15,0.03,0.31,0.0,0.11,0.71,0.0,0.14,0,-0.02,0,90.22,0.01,0.6,0.0,90.84,0,-564.29,0,-0.40999999999996795
Feb 2049,166.15,0.28,0.13,0.57,0.0,0.11,0.71,0.0,0.26,0,-0.08,0,165.61,0.03,0.6,0.0,166.24,0,-564.88,0,-0.5900000000000319
Mar 2049,105.37,0.18,0.22,0.59,0.0,0.11,0.71,0.0,0.16,0,-0.14,0,105.03,0.05,0.6,0.0,105.69,0,-565.42,0,-0.5399999999999641
Apr 2049,12.19,0.02,0.06,0.21,0.0,0.11,0.71,0.0,0.02,0,-0.04,0,12.15,0.02,0.6,0.0,12.77,0,-566.1,0,-0.6800000000000639
May 2049,84.21,0.14,0.06,0.33,0.1,0.21,0.9,0.03,0.13,0,-0.03,0,83.94,0.01,0.76,0.58,85.3,0,-566.83,0,-0.7300000000000179
Jun 2049,55.7,0.09,0.0,0.22,0.1,0.22,0.95,0.03,0.09,0,-0.0,0,55.52,0.0,0.8,0.78,57.1,0,-568.19,0,-1.36000000000001
Jul 2049,623.2,1.06,0.11,1.32,0.08,0.19,0.86,0.02,0.97,0,-0.07,0,621.18,0.03,0.74,0.72,622.66,0,-569.8,0,-1.6099999999999
Aug 2049,535.54,0.91,0.1,1.16,0.08,0.18,0.85,0.02,0.83,0,-0.06,0,533.8,0.03,0.73,0.6,535.15,0,-570.46,0,-0.6600000000000821
Sep 2049,170.22,0.29,0.03,0.44,0.1,0.2,0.89,0.02,0.27,0,-0.02,0,169.66,0.01,0.76,0.53,170.96,0,-571.12,0,-0.6599999999999681
Oct 2049,544.37,0.92,0.04,1.08,0.0,0.11,0.72,0.0,0.85,0,-0.02,0,542.6,0.01,0.61,0.05,543.27,0,-572.27,0,-1.14999999999998
Nov 2049,87.66,0.15,0.02,0.28,0.0,0.11,0.71,0.0,0.14,0,-0.01,0,87.37,0.0,0.61,0.0,87.98,0,-572.21,0,0.0599999999999454
Dec 2049,112.89,0.19,0.02,0.33,0.0,0.11,0.71,0.0,0.18,0,-0.01,0,112.52,0.0,0.61,0.0,113.13,0,-572.8,0,-0.5899999999999179
Jan 2050,42.98,0.07,0.02,0.21,0.0,0.11,0.71,0.0,0.07,0,-0.01,0,42.84,0.0,0.61,0.0,43.45,0,-573.35,0,-0.550000000000068
Feb 2050,313.15,0.53,0.31,1.07,0.0,0.11,0.71,0.0,0.49,0,-0.19,0,312.13,0.08,0.61,0.0,312.82,0,-574.01,0,-0.6599999999999681
Mar 2050,16.91,0.03,0.06,0.22,0.0,0.11,0.71,0.0,0.03,0,-0.04,0,16.85,0.01,0.61,0.0,17.47,0,-574.42,0,-0.40999999999996795
Apr 2050,16.23,0.03,0.07,0.22,0.0,0.11,0.72,0.0,0.03,0,-0.04,0,16.18,0.02,0.61,0.01,16.81,0,-575.14,0,-0.720000000000027
May 2050,28.75,0.05,0.02,0.21,0.08,0.21,0.92,0.02,0.04,0,-0.01,0,28.65,0.01,0.77,0.63,30.06,0,-575.88,0,-0.7400000000000091
Jun 2050,78.37,0.13,0.0,0.24,0.13,0.24,0.95,0.03,0.12,0,-0.0,0,78.12,0.0,0.81,0.75,79.68,0,-577.38,0,-1.5
Jul 2050,319.59,0.54,0.04,0.71,0.11,0.22,0.91,0.03,0.5,0,-0.03,0,318.55,0.01,0.78,0.71,320.05,0,-578.92,0,-1.53999999999996
Aug 2050,786.37,1.33,0.15,1.65,0.06,0.17,0.82,0.01,1.23,0,-0.09,0,783.81,0.04,0.7,0.61,785.16,0,-580.05,0,-1.13
Sep 2050,31.0,0.05,0.01,0.19,0.06,0.19,0.91,0.02,0.05,0,-0.0,0,30.9,0.0,0.76,0.52,32.18,0,-580.33,0,-0.280000000000086
Oct 2050,21.71,0.04,0.0,0.15,0.02,0.12,0.74,0.0,0.03,0,-0.0,0,21.64,0.0,0.63,0.06,22.33,0,-581.69,0,-1.36000000000001
Nov 2050,211.02,0.36,0.03,0.51,0.0,0.11,0.71,0.0,0.33,0,-0.02,0,210.33,0.01,0.61,0.0,210.95,0,-582.45,0,-0.7599999999999909
Dec 2050,158.68,0.27,0.02,0.41,0.0,0.11,0.71,0.0,0.25,0,-0.01,0,158.17,0.01,0.61,0.0,158.78,0,-582.86,0,-0.40999999999996795
Jan 2051,165.74,0.28,0.06,0.47,0.0,0.11,0.71,0.0,0.26,0,-0.03,0,165.21,0.01,0.61,0.0,165.83,0,-583.34,0,-0.48000000000001797
Feb 2051,304.84,0.52,0.27,0.99,0.0,0.11,0.71,0.0,0.48,0,-0.16,0,303.85,0.07,0.61,0.0,304.52,0,-583.83,0,-0.49000000000000893
Mar 2051,199.47,0.34,0.36,0.94,0.0,0.11,0.71,0.0,0.31,0,-0.22,0,198.82,0.09,0.61,0.0,199.51,0,-584.23,0,-0.39999999999997704
Apr 2051,574.24,0.97,1.01,2.46,0.0,0.11,0.72,0.0,0.9,0,-0.61,0,572.38,0.25,0.61,0.0,573.23,0,-584.86,0,-0.629999999999995
May 2051,81.0,0.14,0.06,0.33,0.04,0.15,0.79,0.01,0.13,0,-0.04,0,80.74,0.02,0.67,0.25,81.68,0,-585.29,0,-0.42999999999995003
Jun 2051,206.01,0.35,0.0,0.46,0.11,0.22,0.92,0.03,0.32,0,-0.0,0,205.34,0.0,0.78,0.72,206.85,0,-586.23,0,-0.940000000000055
Jul 2051,527.76,0.89,0.09,1.12,0.09,0.2,0.87,0.02,0.82,0,-0.05,0,526.05,0.02,0.74,0.69,527.5,0,-587.53,0,-1.2999999999999499
Aug 2051,130.8,0.22,0.03,0.37,0.12,0.23,0.93,0.03,0.2,0,-0.02,0,130.37,0.01,0.79,0.63,131.81,0,-588.3,0,-0.7699999999999821
Sep 2051,254.29,0.43,0.04,0.59,0.08,0.19,0.87,0.02,0.4,0,-0.02,0,253.46,0.01,0.74,0.49,254.7,0,-589.65,0,-1.35000000000002
Oct 2051,101.7,0.17,0.01,0.3,0.01,0.12,0.73,0.0,0.16,0,-0.01,0,101.37,0.0,0.62,0.05,102.05,0,-590.61,0,-0.9600000000000359
Nov 2051,397.7,0.67,0.06,0.87,0.0,0.11,0.72,0.0,0.62,0,-0.04,0,396.41,0.02,0.61,0.0,397.03,0,-591.24,0,-0.629999999999995
Dec 2051,250.76,0.42,0.04,0.59,0.0,0.11,0.72,0.0,0.39,0,-0.03,0,249.95,0.01,0.61,0.0,250.57,0,-591.38,0,-0.139999999999986
Jan 2052,319.79,0.54,0.12,0.81,0.0,0.11,0.72,0.0,0.5,0,-0.07,0,318.75,0.03,0.61,0.0,319.38,0,-591.73,0,-0.350000000000023
Feb 2052,172.11,0.29,0.15,0.6,0.0,0.11,0.72,0.0,0.27,0,-0.09,0,171.55,0.04,0.61,0.0,172.19,0,-592.02,0,-0.28999999999996395
Mar 2052,89.25,0.15,0.19,0.52,0.0,0.11,0.72,0.0,0.14,0,-0.12,0,88.96,0.05,0.61,0.0,89.61,0,-592.55,0,-0.5299999999999729
Apr 2052,12.64,0.02,0.07,0.22,0.0,0.11,0.72,0.0,0.02,0,-0.04,0,12.6,0.02,0.61,0.0,13.23,0,-593.25,0,-0.700000000000045
May 2052,226.13,0.38,0.13,0.67,0.09,0.2,0.88,0.02,0.35,0,-0.08,0,225.4,0.03,0.75,0.59,226.77,0,-593.99,0,-0.7400000000000091
Jun 2052,12.05,0.02,0.0,0.18,0.02,0.18,0.95,0.02,0.02,0,-0.0,0,12.01,0.0,0.77,0.68,13.46,0,-595.15,0,-1.15999999999997
Jul 2052,90.86,0.15,0.01,0.28,0.13,0.24,0.96,0.03,0.14,0,-0.01,0,90.56,0.0,0.82,0.73,92.11,0,-596.75,0,-1.60000000000002
Aug 2052,301.4,0.51,0.06,0.71,0.1,0.21,0.9,0.03,0.47,0,-0.04,0,300.42,0.02,0.77,0.63,301.84,0,-598.26,0,-1.5099999999999898
Sep 2052,304.36,0.52,0.03,0.66,0.08,0.19,0.86,0.02,0.47,0,-0.02,0,303.37,0.01,0.73,0.51,304.63,0,-599.34,0,-1.08000000000004
Oct 2052,645.69,1.09,0.07,1.29,0.01,0.12,0.73,0.0,1.01,0,-0.04,0,643.59,0.02,0.62,0.18,644.41,0,-600.24,0,-0.899999999999977
Nov 2052,55.72,0.09,0.02,0.22,0.0,0.11,0.72,0.0,0.09,0,-0.01,0,55.54,0.0,0.61,0.0,56.16,0,-600.19,0,0.0499999999999545
Dec 2052,55.83,0.09,0.02,0.22,0.0,0.11,0.72,0.0,0.09,0,-0.01,0,55.65,0.0,0.61,0.0,56.26,0,-600.83,0,-0.639999999999986
Jan 2053,94.74,0.16,0.04,0.32,0.0,0.11,0.72,0.0,0.15,0,-0.02,0,94.43,0.01,0.61,0.0,95.05,0,-601.47,0,-0.639999999999986
Feb 2053,105.37,0.18,0.12,0.45,0.0,0.11,0.72,0.0,0.16,0,-0.07,0,105.03,0.03,0.61,0.0,105.67,0,-602.06,0,-0.5899999999999179
Mar 2053,80.56,0.14,0.15,0.45,0.0,0.11,0.72,0.0,0.13,0,-0.09,0,80.3,0.04,0.61,0.0,80.94,0,-602.68,0,-0.620000000000005
Apr 2053,82.54,0.14,0.16,0.47,0.0,0.11,0.72,0.0,0.13,0,-0.1,0,82.27,0.04,0.61,0.0,82.93,0,-603.37,0,-0.690000000000055
May 2053,185.05,0.31,0.14,0.61,0.1,0.21,0.89,0.02,0.29,0,-0.08,0,184.45,0.03,0.76,0.62,185.87,0,-604.06,0,-0.689999999999941
Jun 2053,150.35,0.25,0.0,0.37,0.13,0.24,0.95,0.03,0.23,0,-0.0,0,149.87,0.0,0.81,0.79,151.47,0,-605.35,0,-1.29000000000008
Jul 2053,455.81,0.77,0.08,0.98,0.1,0.21,0.9,0.03,0.71,0,-0.05,0,454.33,0.02,0.77,0.73,455.84,0,-606.82,0,-1.4700000000000302
Aug 2053,732.7,1.24,0.17,1.58,0.06,0.17,0.83,0.02,1.14,0,-0.1,0,730.31,0.04,0.7,0.61,731.67,0,-607.76,0,-0.939999999999941
Sep 2053,69.94,0.12,0.01,0.25,0.1,0.21,0.9,0.03,0.11,0,-0.01,0,69.71,0.0,0.77,0.5,70.98,0,-608.15,0,-0.38999999999998597
Oct 2053,154.86,0.26,0.02,0.4,0.01,0.12,0.73,0.0,0.24,0,-0.01,0,154.35,0.0,0.62,0.05,155.03,0,-609.42,0,-1.26999999999998
Nov 2053,82.87,0.14,0.02,0.27,0.0,0.11,0.72,0.0,0.13,0,-0.01,0,82.6,0.0,0.61,0.0,83.22,0,-609.96,0,-0.5400000000000771
Dec 2053,270.88,0.46,0.04,0.62,0.0,0.11,0.72,0.0,0.42,0,-0.02,0,270.0,0.01,0.61,0.0,270.62,0,-610.56,0,-0.5999999999999089
Jan 2054,89.02,0.15,0.03,0.3,0.0,0.11,0.72,0.0,0.14,0,-0.02,0,88.73,0.01,0.61,0.0,89.35,0,-610.88,0,-0.32000000000004997
Feb 2054,31.71,0.05,0.04,0.21,0.0,0.11,0.72,0.0,0.05,0,-0.02,0,31.61,0.01,0.61,0.0,32.23,0,-611.48,0,-0.600000000000023
