date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,22.58,0.33,6.21,16.71,0.0,11.69,0.05,0.0,0.22,0,1.37,0,22.03,0.14,1.07,0.0,23.24,30.12,1219.4,1.43,1.6900000000000501
Apr 2028,105.35,1.55,7.05,8.95,0.59,2.66,0.28,0.1,1.04,0,1.55,0,102.76,0.16,1.41,0.46,104.79,17.41,1220.95,-12.71,1.5499999999999499
May 2028,419.74,6.17,27.78,14.56,13.7,1.08,0.71,0.27,4.15,0,6.12,0,409.42,0.64,2.21,2.27,414.54,14.12,1222.9,-3.29,1.9500000000000501
Jun 2028,184.19,2.71,17.93,30.5,3.52,17.74,1.43,0.55,1.82,0,3.95,0,179.66,0.42,3.97,2.59,186.63,24.98,1230.45,10.86,7.54999999999995
Jul 2028,222.9,3.28,12.77,7.29,7.96,2.31,1.48,0.58,2.2,0,2.82,0,217.41,0.3,2.94,2.71,223.36,7.67,1232.76,-17.31,2.3099999999999503
Aug 2028,195.64,2.88,16.24,9.67,7.66,2.17,1.39,0.54,1.93,0,3.58,0,190.82,0.38,2.84,2.43,196.46,11.29,1234.16,3.62,1.40000000000009
Sep 2028,353.15,5.19,18.37,15.05,5.14,1.09,0.72,0.27,3.49,0,4.05,0,344.47,0.43,1.77,1.83,348.5,14.79,1236.4,3.5,2.24000000000001
Oct 2028,100.92,1.48,3.29,8.08,2.33,6.44,0.96,0.37,1.0,0,0.72,0,98.44,0.08,2.03,1.34,101.88,17.51,1241.66,2.72,5.259999999999991
Nov 2028,77.97,1.15,3.5,1.15,2.65,0.01,0.05,0.0,0.77,0,0.77,0,76.05,0.08,0.4,0.0,76.53,11.96,1241.45,-5.55,-0.21000000000003602
Dec 2028,43.09,0.63,2.03,0.67,1.52,0.01,0.05,0.0,0.43,0,0.45,0,42.03,0.05,0.34,0.0,42.42,14.25,1242.94,2.29,1.4900000000000102
Jan 2029,22.06,0.32,1.91,0.47,1.31,0.01,0.05,0.0,0.22,0,0.42,0,21.52,0.04,0.27,0.0,21.83,15.46,1243.77,1.21,0.829999999999927
Feb 2029,70.38,1.04,5.86,1.84,3.64,0.01,0.05,0.0,0.7,0,1.29,0,68.65,0.14,0.48,0.0,69.26,16.53,1244.36,1.07,0.5899999999999179
Mar 2029,6.63,0.1,5.01,10.55,0.18,6.84,0.12,0.03,0.07,0,1.1,0,6.47,0.12,1.09,0.1,7.77,19.73,1246.3,3.2,1.9400000000000501
Apr 2029,102.23,1.5,5.83,5.62,2.53,2.23,1.04,0.4,1.01,0,1.29,0,99.72,0.14,2.39,1.74,103.98,12.07,1247.28,-7.66,0.9800000000000179
May 2029,83.44,1.23,13.61,8.77,4.89,2.14,1.38,0.53,0.83,0,3.0,0,81.38,0.31,2.92,2.19,86.81,10.63,1247.19,-1.44,-0.0899999999999181
Jun 2029,139.8,2.06,13.24,12.46,4.08,4.47,1.65,0.64,1.38,0,2.92,0,136.36,0.31,3.6,2.87,143.14,11.3,1247.98,0.67,0.7899999999999641
Jul 2029,475.46,6.99,19.2,10.53,12.41,1.43,0.93,0.36,4.7,0,4.23,0,463.77,0.44,2.11,2.56,468.88,8.31,1248.41,-2.99,0.430000000000064
Aug 2029,278.84,4.1,19.3,17.17,3.39,1.86,1.2,0.46,2.76,0,4.25,0,271.98,0.45,2.85,2.4,277.68,17.77,1254.2,9.46,5.789999999999959
Sep 2029,260.3,3.83,13.42,17.19,2.36,5.57,0.97,0.37,2.57,0,2.96,0,253.89,0.31,2.29,1.95,258.44,17.18,1258.07,-0.59,3.8699999999998904
Oct 2029,131.28,1.93,3.19,6.4,1.4,3.46,0.6,0.22,1.3,0,0.7,0,128.05,0.07,1.29,0.9,130.32,12.29,1261.05,-4.89,2.9800000000000204
Nov 2029,65.28,0.96,3.32,0.83,2.65,0.01,0.05,0.0,0.65,0,0.73,0,63.68,0.08,0.28,0.0,64.03,9.32,1261.77,-2.97,0.720000000000027
Dec 2029,69.53,1.02,5.25,0.15,4.85,0.01,0.05,0.0,0.69,0,1.16,0,67.82,0.12,0.3,0.0,68.24,11.72,1263.1,2.4,1.32999999999993
Jan 2030,13.79,0.2,1.33,0.53,0.69,0.01,0.05,0.0,0.14,0,0.29,0,13.45,0.03,0.37,0.0,13.85,16.3,1264.9,4.58,1.80000000000018
Feb 2030,49.61,0.73,4.84,1.82,2.58,0.01,0.05,0.0,0.49,0,1.07,0,48.39,0.11,0.39,0.0,48.89,16.66,1265.28,0.35999999999999893,0.379999999999882
Mar 2030,49.75,0.73,7.35,10.12,0.02,3.85,0.05,0.0,0.49,0,1.62,0,48.53,0.17,0.88,0.01,49.59,18.89,1266.79,2.23,1.5099999999999898
Apr 2030,27.09,0.4,3.58,6.05,3.16,6.1,1.29,0.5,0.27,0,0.79,0,26.42,0.08,2.97,1.89,31.37,14.22,1268.84,-4.67,2.04999999999995
May 2030,223.92,3.29,20.83,7.52,13.23,1.7,1.1,0.42,2.21,0,4.59,0,218.41,0.48,2.38,2.28,223.55,9.1,1267.22,-5.12,-1.61999999999989
Jun 2030,198.37,2.92,17.55,22.67,3.48,9.95,1.41,0.55,1.96,0,3.87,0,193.49,0.41,3.64,2.63,200.16,18.93,1271.07,9.83,3.84999999999991
Jul 2030,203.6,2.99,10.14,9.87,3.67,2.88,1.49,0.58,2.01,0,2.23,0,198.59,0.23,3.1,2.64,204.57,9.67,1273.41,-9.26,2.34000000000015
Aug 2030,246.14,3.62,17.11,7.03,11.61,2.07,1.33,0.52,2.43,0,3.77,0,240.09,0.4,2.56,2.53,245.58,8.27,1274.1,-1.4,0.689999999999827
Sep 2030,451.07,6.63,19.3,17.72,4.17,0.66,0.46,0.16,4.46,0,4.25,0,439.97,0.45,1.33,1.64,443.39,16.06,1276.96,7.79,2.86000000000013
Oct 2030,72.73,1.07,2.55,8.39,2.24,7.64,0.93,0.35,0.72,0,0.56,0,70.94,0.06,1.98,1.2,74.18,18.54,1283.74,2.48,6.77999999999997
Nov 2030,29.66,0.44,0.96,1.08,0.09,0.01,0.05,0.0,0.29,0,0.21,0,28.93,0.02,0.43,0.0,29.38,11.74,1283.24,-6.8,-0.5
Dec 2030,105.85,1.56,6.22,0.42,5.86,0.01,0.05,0.0,1.05,0,1.37,0,103.25,0.14,0.3,0.0,103.7,11.44,1283.7,-0.30000000000000104,0.460000000000036
Jan 2031,90.47,1.33,4.78,0.76,4.2,0.01,0.05,0.0,0.89,0,1.05,0,88.25,0.11,0.43,0.0,88.78,17.03,1286.07,5.59,2.36999999999989
Feb 2031,109.04,1.6,8.74,2.25,5.98,0.01,0.05,0.0,1.08,0,1.93,0,106.36,0.2,0.64,0.0,107.2,20.84,1287.97,3.81,1.90000000000009
Mar 2031,1.17,0.02,5.22,14.31,0.11,10.46,0.09,0.02,0.01,0,1.15,0,1.15,0.12,1.22,0.06,2.55,26.22,1290.93,5.38,2.96000000000004
Apr 2031,8.36,0.12,1.9,6.45,3.22,8.11,1.31,0.51,0.08,0,0.42,0,8.15,0.04,3.01,1.85,13.05,14.72,1291.96,-11.5,1.0299999999999698
May 2031,185.16,2.72,18.88,5.65,13.26,1.91,1.23,0.48,1.83,0,4.16,0,180.61,0.44,2.51,2.38,185.94,7.64,1289.81,-7.08,-2.15000000000009
Jun 2031,345.62,5.08,25.26,20.84,5.01,1.66,1.07,0.41,3.42,0,5.57,0,337.11,0.58,3.0,2.56,343.26,17.23,1292.66,9.59,2.85000000000014
Jul 2031,283.56,4.17,15.39,19.37,3.16,6.72,1.29,0.5,2.8,0,3.39,0,276.58,0.36,3.4,2.59,282.93,18.24,1298.42,1.01,5.759999999999991
Aug 2031,393.36,5.79,23.41,11.93,13.05,1.49,0.97,0.37,3.89,0,5.16,0,383.69,0.54,2.22,2.38,388.84,12.09,1301.24,-6.15,2.81999999999994
Sep 2031,62.32,0.92,7.27,20.62,3.34,17.54,1.36,0.53,0.62,0,1.6,0,60.79,0.17,2.98,1.84,65.77,22.03,1307.31,9.94,6.069999999999941
Oct 2031,285.17,4.19,8.22,4.62,6.11,0.32,0.24,0.08,2.82,0,1.81,0,278.16,0.19,0.51,0.7,279.56,5.69,1306.86,-16.34,-0.450000000000045
Nov 2031,112.7,1.66,5.66,1.05,4.9,0.01,0.05,0.0,1.11,0,1.25,0,109.92,0.13,0.32,0.0,110.38,11.12,1310.63,5.43,3.7700000000002096
Dec 2031,18.0,0.26,1.4,0.53,0.81,0.01,0.05,0.0,0.18,0,0.31,0,17.56,0.03,0.38,0.0,17.97,15.74,1312.95,4.62,2.31999999999994
Jan 2032,52.79,0.78,3.32,0.57,2.73,0.01,0.05,0.0,0.52,0,0.73,0,51.5,0.08,0.39,0.0,51.96,16.2,1313.39,0.45999999999999897,0.44000000000005496
Feb 2032,65.59,0.96,6.73,1.84,4.22,0.01,0.05,0.0,0.65,0,1.48,0,63.97,0.16,0.51,0.0,64.64,18.57,1314.59,2.37,1.19999999999982
Mar 2032,9.9,0.15,5.75,11.99,0.09,7.58,0.08,0.02,0.1,0,1.27,0,9.65,0.13,1.08,0.05,10.92,22.32,1316.68,3.75,2.09000000000015
Apr 2032,136.18,2.0,8.0,6.56,2.99,1.49,0.97,0.37,1.35,0,1.76,0,132.83,0.19,2.39,1.76,137.17,13.82,1317.93,-8.5,1.25
May 2032,77.35,1.14,14.46,11.72,3.53,3.18,1.43,0.56,0.76,0,3.19,0,75.45,0.33,3.28,2.28,81.35,13.52,1318.68,-0.30000000000000104,0.75
Jun 2032,462.21,6.8,24.3,15.17,11.44,1.43,0.93,0.36,4.57,0,5.36,0,450.84,0.56,2.44,2.68,456.53,11.46,1319.47,-2.06,0.7899999999999641
Jul 2032,488.67,7.19,24.72,21.8,5.41,1.32,0.87,0.33,4.83,0,5.45,0,476.65,0.57,2.75,2.47,482.44,19.61,1326.14,8.15,6.67000000000007
Aug 2032,191.85,2.82,16.85,20.38,3.45,8.26,1.4,0.54,1.9,0,3.71,0,187.13,0.39,3.32,2.43,193.27,21.49,1333.41,1.88,7.269999999999981
Sep 2032,237.1,3.49,15.34,13.31,3.38,1.6,1.04,0.4,2.34,0,3.38,0,231.27,0.36,2.3,1.98,235.9,14.22,1335.73,-7.27,2.31999999999994
Oct 2032,85.02,1.25,3.57,6.49,1.8,4.34,0.76,0.29,0.84,0,0.79,0,82.93,0.08,1.6,1.0,85.61,14.35,1338.84,0.129999999999999,3.1099999999999
Nov 2032,82.05,1.21,4.89,0.78,4.14,0.01,0.05,0.0,0.81,0,1.08,0,80.03,0.11,0.3,0.0,80.44,10.68,1339.0,-3.67,0.160000000000082
Dec 2032,27.3,0.4,2.52,0.34,1.98,0.01,0.05,0.0,0.27,0,0.56,0,26.63,0.06,0.33,0.0,27.02,14.56,1340.84,3.88,1.83999999999992
Jan 2033,61.47,0.9,3.32,0.69,2.73,0.01,0.05,0.0,0.61,0,0.73,0,59.96,0.08,0.35,0.0,60.39,16.25,1341.62,1.69,0.779999999999973
Feb 2033,68.92,1.01,6.82,1.88,4.31,0.01,0.05,0.0,0.68,0,1.5,0,67.22,0.16,0.53,0.0,67.91,18.67,1342.91,2.42,1.2900000000001899
Mar 2033,57.41,0.84,9.99,11.72,0.0,3.32,0.05,0.0,0.57,0,2.2,0,56.0,0.23,0.93,0.0,57.17,22.48,1345.04,3.81,2.12999999999988
Apr 2033,0.23,0.0,2.18,8.56,2.24,9.14,0.93,0.35,0.0,0,0.48,0,0.23,0.05,2.58,1.29,4.15,18.27,1347.77,-4.21,2.7300000000000204
May 2033,25.44,0.37,12.45,6.61,5.63,2.45,1.57,0.61,0.25,0,2.75,0,24.82,0.29,3.13,2.31,30.55,9.36,1346.39,-8.91,-1.37999999999988
Jun 2033,104.42,1.54,12.03,11.02,4.05,4.44,1.64,0.64,1.03,0,2.65,0,101.85,0.28,3.41,2.66,108.2,10.37,1346.12,1.01,-0.27000000000020896
Jul 2033,352.68,5.19,19.11,7.74,13.76,1.85,1.2,0.46,3.49,0,4.21,0,344.0,0.44,2.48,2.68,349.61,7.56,1346.15,-2.81,0.0300000000002001
Aug 2033,476.21,7.0,24.49,18.93,7.83,1.23,0.81,0.31,4.71,0,5.4,0,464.5,0.57,2.21,2.33,469.6,17.72,1350.44,10.16,4.28999999999996
Sep 2033,556.34,8.18,24.57,24.53,2.87,0.63,0.43,0.16,5.5,0,5.42,0,542.66,0.57,1.58,1.87,546.68,22.61,1357.71,4.89,7.269999999999981
Oct 2033,72.29,1.06,2.44,10.77,2.28,10.15,0.94,0.36,0.71,0,0.54,0,70.51,0.06,2.11,1.22,73.9,23.54,1366.48,0.93,8.769999999999982
Nov 2033,88.09,1.3,3.19,1.52,2.2,0.01,0.05,0.0,0.87,0,0.7,0,85.93,0.07,0.42,0.0,86.42,14.15,1365.93,-9.39,-0.549999999999955
Dec 2033,111.05,1.63,5.58,0.8,5.07,0.01,0.05,0.0,1.1,0,1.23,0,108.32,0.13,0.36,0.0,108.8,15.97,1367.46,1.82,1.5299999999999698
Jan 2034,13.14,0.19,1.49,0.65,0.68,0.01,0.05,0.0,0.13,0,0.33,0,12.81,0.03,0.48,0.0,13.33,20.71,1369.74,4.74,2.27999999999997
Feb 2034,99.19,1.46,8.04,2.3,5.25,0.01,0.05,0.0,0.98,0,1.77,0,96.75,0.19,0.52,0.0,97.45,20.95,1370.15,0.23999999999999802,0.410000000000082
Mar 2034,11.26,0.17,6.17,13.92,0.08,9.18,0.08,0.01,0.11,0,1.36,0,10.99,0.14,1.18,0.05,12.35,25.72,1372.86,4.77,2.70999999999981
Apr 2034,164.73,2.42,8.16,7.83,2.32,1.56,0.96,0.37,1.63,0,1.8,0,160.68,0.19,2.51,1.87,165.24,15.51,1374.22,-10.21,1.36000000000013
May 2034,194.92,2.87,19.31,13.31,6.04,1.89,1.22,0.47,1.93,0,4.26,0,190.13,0.45,3.06,2.4,196.04,14.35,1375.18,-1.16,0.9600000000000359
Jun 2034,294.99,4.34,16.62,20.77,2.9,6.76,1.19,0.46,2.92,0,3.66,0,287.74,0.38,3.13,2.59,293.83,16.19,1378.22,1.84,3.03999999999996
Jul 2034,232.83,3.42,13.07,9.87,5.72,2.28,1.47,0.57,2.3,0,2.88,0,227.1,0.3,3.13,2.73,233.26,9.93,1381.48,-6.26,3.2599999999999905
Aug 2034,257.4,3.79,19.18,9.81,10.42,1.93,1.25,0.48,2.55,0,4.23,0,251.07,0.44,2.6,2.4,256.51,11.14,1383.04,1.21,1.5599999999999499
Sep 2034,9.39,0.14,5.75,15.74,3.78,15.03,1.53,0.6,0.09,0,1.27,0,9.16,0.13,3.15,1.93,14.37,17.8,1386.64,6.66,3.60000000000014
Oct 2034,7.73,0.11,0.49,1.4,2.06,2.97,1.22,0.35,0.08,0,0.11,0,7.54,0.01,1.71,1.39,10.66,4.33,1385.14,-13.47,-1.5
Nov 2034,1.17,0.02,0.23,0.17,0.04,0.01,0.05,0.0,0.01,0,0.05,0,1.14,0.01,0.16,0.0,1.31,2.57,1383.07,-1.76,-2.07000000000016
Dec 2034,7.32,0.11,0.48,0.1,0.39,0.01,0.05,0.0,0.07,0,0.11,0,7.14,0.01,0.13,0.0,7.28,2.48,1383.08,-0.0899999999999999,0.009999999999990909
Jan 2035,33.18,0.49,1.72,0.18,1.62,0.01,0.05,0.0,0.33,0,0.38,0,32.37,0.04,0.12,0.0,32.53,2.77,1383.21,0.29,0.130000000000109
Feb 2035,44.38,0.65,3.66,0.35,3.09,0.01,0.05,0.0,0.44,0,0.81,0,43.29,0.08,0.19,0.0,43.57,4.3,1383.87,1.53,0.6599999999998539
Mar 2035,44.84,0.66,5.15,3.62,1.08,0.15,0.13,0.04,0.44,0,1.13,0,43.73,0.12,0.56,0.14,44.55,7.23,1385.07,2.93,1.2000000000000501
Apr 2035,2.47,0.04,1.08,2.7,3.41,5.25,1.39,0.54,0.02,0,0.24,0,2.41,0.02,2.69,1.98,7.1,7.71,1386.42,0.48,1.3500000000001398
May 2035,159.52,2.35,10.88,3.1,9.44,1.97,1.27,0.49,1.58,0,2.4,0,155.59,0.25,2.33,2.34,160.52,4.03,1383.85,-3.68,-2.57000000000016
Jun 2035,31.12,0.46,5.6,10.66,4.98,10.94,2.0,0.79,0.31,0,1.23,0,30.36,0.13,4.07,3.09,37.65,9.95,1384.7,5.92,0.8500000000001361
Jul 2035,464.63,6.83,21.72,1.86,22.9,1.49,0.97,0.37,4.59,0,4.79,0,453.2,0.5,1.66,2.61,457.97,1.13,1381.94,-8.82,-2.7599999999999905
Aug 2035,324.42,4.77,20.22,21.61,2.72,4.25,1.12,0.43,3.21,0,4.46,0,316.44,0.47,2.87,2.41,322.19,21.48,1388.11,20.35,6.16999999999985
Sep 2035,290.06,4.27,16.18,17.56,2.24,3.29,0.93,0.35,2.87,0,3.57,0,282.92,0.37,2.25,1.98,287.53,17.76,1392.68,-3.72,4.57000000000016
Oct 2035,33.44,0.49,1.44,6.3,2.69,7.41,1.1,0.42,0.33,0,0.32,0,32.62,0.03,2.19,1.32,36.16,15.04,1396.55,-2.72,3.8699999999998904
Nov 2035,82.39,1.21,4.16,0.83,3.54,0.01,0.05,0.0,0.81,0,0.92,0,80.37,0.1,0.31,0.0,80.77,8.81,1395.2,-6.23,-1.34999999999991
Dec 2035,2.74,0.04,0.42,0.42,0.0,0.06,0.05,0.0,0.03,0,0.09,0,2.67,0.01,0.33,0.0,3.01,12.07,1396.89,3.26,1.6900000000000501
Jan 2036,31.36,0.46,1.81,0.48,1.37,0.01,0.05,0.0,0.31,0,0.4,0,30.59,0.04,0.34,0.0,30.97,11.74,1396.96,-0.33,0.0699999999999363
Feb 2036,72.33,1.06,5.7,1.4,3.99,0.01,0.05,0.0,0.72,0,1.26,0,70.55,0.13,0.41,0.0,71.09,12.8,1397.62,1.06,0.6599999999998539
Mar 2036,24.38,0.36,5.41,8.78,0.03,4.36,0.06,0.01,0.24,0,1.19,0,23.78,0.13,0.83,0.02,24.75,16.41,1399.55,3.61,1.9300000000000601
Apr 2036,106.42,1.57,6.52,5.09,3.02,1.61,1.05,0.4,1.05,0,1.44,0,103.8,0.15,2.35,1.77,108.08,11.31,1400.91,-5.1,1.36000000000013
May 2036,65.44,0.96,11.44,9.33,3.79,3.5,1.54,0.6,0.65,0,2.52,0,63.83,0.26,3.31,2.45,69.85,11.01,1400.98,-0.30000000000000104,0.0699999999999363
Jun 2036,235.21,3.46,18.52,9.61,9.99,2.13,1.37,0.53,2.33,0,4.08,0,229.42,0.43,2.87,2.72,235.44,8.93,1400.76,-2.08,-0.22000000000002698
Jul 2036,302.02,4.44,16.18,15.58,3.1,2.0,1.26,0.49,2.99,0,3.57,0,294.59,0.37,3.17,2.61,300.75,14.75,1403.61,5.82,2.84999999999991
Aug 2036,215.26,3.17,16.09,12.33,5.1,2.1,1.35,0.52,2.13,0,3.55,0,209.96,0.37,2.9,2.42,215.66,13.45,1406.78,-1.3,3.1700000000000697
Sep 2036,290.78,4.28,16.9,13.98,4.43,1.34,0.88,0.33,2.88,0,3.73,0,283.63,0.39,2.02,1.89,287.93,14.37,1409.21,0.92,2.43000000000006
Oct 2036,463.37,6.82,17.91,9.51,11.08,0.22,0.18,0.05,4.58,0,3.95,0,451.97,0.41,0.77,1.18,454.33,15.98,1413.38,1.61,4.17000000000007
Nov 2036,75.12,1.1,4.82,1.83,2.94,0.01,0.05,0.0,0.74,0,1.06,0,73.27,0.11,0.65,0.0,74.03,26.2,1420.6,10.22,7.2199999999998
Dec 2036,65.42,0.96,4.42,0.91,3.41,0.01,0.05,0.0,0.65,0,0.97,0,63.81,0.1,0.52,0.0,64.43,28.52,1422.36,2.32,1.7599999999999898
Jan 2037,58.32,0.86,2.99,1.31,1.83,0.01,0.05,0.0,0.58,0,0.66,0,56.89,0.07,0.52,0.0,57.47,31.45,1423.93,2.93,1.57000000000016
Feb 2037,61.37,0.9,7.73,3.49,3.28,0.01,0.05,0.0,0.61,0,1.7,0,59.86,0.18,0.73,0.0,60.77,32.79,1425.12,1.34,1.18999999999983
Mar 2037,44.19,0.65,9.59,19.26,0.09,11.44,0.08,0.02,0.44,0,2.12,0,43.1,0.22,1.44,0.05,44.82,35.38,1427.39,2.59,2.27000000000021
Apr 2037,20.07,0.3,2.95,10.59,3.38,11.44,1.37,0.53,0.2,0,0.65,0,19.57,0.07,3.6,2.05,25.29,22.65,1429.82,-12.73,2.42999999999984
May 2037,25.25,0.37,14.64,8.87,5.07,2.49,1.6,0.62,0.25,0,3.23,0,24.62,0.34,3.44,2.37,30.77,11.83,1427.78,-10.82,-2.03999999999996
Jun 2037,38.77,0.57,9.51,12.52,4.9,9.66,1.97,0.77,0.38,0,2.1,0,37.82,0.22,4.24,3.06,45.33,11.94,1427.91,0.10999999999999902,0.130000000000109
Jul 2037,212.19,3.12,9.99,3.88,9.15,2.36,1.51,0.59,2.1,0,2.2,0,206.97,0.23,2.74,2.73,212.67,4.14,1426.13,-7.8,-1.7799999999999698
Aug 2037,332.14,4.89,17.72,9.2,10.82,1.73,1.12,0.43,3.28,0,3.91,0,323.97,0.41,2.27,2.46,329.1,9.12,1426.78,4.98,0.649999999999864
Sep 2037,286.13,4.21,15.61,16.48,2.27,2.74,0.94,0.36,2.83,0,3.44,0,279.09,0.36,2.23,1.99,283.68,16.63,1430.83,7.51,4.04999999999995
Oct 2037,55.93,0.82,2.74,6.05,2.67,5.82,1.1,0.42,0.55,0,0.6,0,54.55,0.06,2.18,1.39,58.18,14.51,1434.52,-2.12,3.69000000000005
Nov 2037,4.91,0.07,0.47,0.71,0.0,0.29,0.05,0.0,0.05,0,0.1,0,4.79,0.01,0.34,0.0,5.14,9.86,1433.62,-4.65,-0.900000000000091
Dec 2037,180.38,2.65,8.32,0.89,8.07,0.01,0.05,0.0,1.78,0,1.83,0,175.94,0.19,0.23,0.0,176.36,9.29,1433.72,-0.57,0.10000000000013601
Jan 2038,32.19,0.47,1.81,0.7,1.16,0.01,0.05,0.0,0.32,0,0.4,0,31.4,0.04,0.36,0.0,31.8,17.16,1437.3,7.87,3.5799999999999303
Feb 2038,50.59,0.74,3.8,2.27,1.36,0.01,0.05,0.0,0.5,0,0.84,0,49.34,0.09,0.53,0.0,49.96,17.99,1437.96,0.829999999999998,0.6600000000000821
Mar 2038,26.49,0.39,5.53,10.24,0.0,5.66,0.05,0.0,0.26,0,1.22,0,25.83,0.13,0.76,0.0,26.73,18.85,1439.26,0.860000000000003,1.2999999999999499
Apr 2038,125.8,1.85,7.77,5.98,2.84,1.1,0.73,0.27,1.24,0,1.71,0,122.71,0.18,1.99,1.32,126.2,12.48,1440.69,-6.37,1.4300000000000601
May 2038,146.85,2.16,17.74,11.07,6.52,2.0,1.29,0.5,1.45,0,3.91,0,143.24,0.41,3.02,2.32,149.0,12.68,1441.87,0.19999999999999898,1.17999999999984
Jun 2038,304.48,4.48,20.47,18.32,3.48,1.84,1.19,0.46,3.01,0,4.51,0,296.99,0.47,3.08,2.63,303.18,14.96,1444.11,2.28,2.24000000000001
Jul 2038,304.43,4.48,14.87,15.41,3.05,2.73,1.24,0.48,3.01,0,3.28,0,296.94,0.34,3.1,2.58,302.96,14.26,1448.28,-0.7000000000000011,4.17000000000007
Aug 2038,342.41,5.04,21.7,11.71,11.38,1.64,1.06,0.41,3.39,0,4.78,0,333.99,0.5,2.38,2.38,339.25,12.24,1451.22,-2.02,2.94000000000005
Sep 2038,298.37,4.39,17.23,20.09,1.92,4.59,0.8,0.3,2.95,0,3.8,0,291.03,0.4,2.04,1.78,295.24,20.26,1456.36,8.02,5.13999999999987
Oct 2038,276.06,4.06,8.28,8.9,2.36,0.94,0.63,0.23,2.73,0,1.82,0,269.27,0.19,1.5,1.42,272.37,16.05,1460.83,-4.21,4.470000000000031
Nov 2038,10.7,0.16,0.92,1.18,0.0,0.33,0.05,0.0,0.11,0,0.2,0,10.44,0.02,0.53,0.0,11.0,16.37,1463.58,0.32,2.75
Dec 2038,107.75,1.58,6.3,0.56,5.81,0.01,0.05,0.0,1.07,0,1.39,0,105.1,0.15,0.38,0.0,105.62,15.56,1463.84,-0.81,0.259999999999991
Jan 2039,91.33,1.34,5.11,0.84,4.38,0.01,0.05,0.0,0.9,0,1.13,0,89.09,0.12,0.49,0.0,89.7,21.02,1466.24,5.46,2.4000000000000896
Feb 2039,59.08,0.87,6.16,2.76,2.78,0.01,0.05,0.0,0.58,0,1.36,0,57.62,0.14,0.54,0.0,58.31,24.94,1468.23,3.92,1.9900000000000102
Mar 2039,56.14,0.83,10.07,14.44,0.14,6.14,0.1,0.02,0.56,0,2.22,0,54.76,0.23,1.29,0.09,56.38,27.21,1470.12,2.27,1.88999999999987
Apr 2039,45.31,0.67,4.99,9.1,3.09,7.75,1.26,0.49,0.45,0,1.1,0,44.19,0.12,3.21,1.93,49.45,20.0,1472.72,-7.21,2.60000000000014
May 2039,218.25,3.21,22.91,11.18,11.13,1.77,1.15,0.44,2.16,0,5.05,0,212.88,0.53,2.83,2.35,218.6,12.9,1471.57,-7.1,-1.15000000000009
Jun 2039,256.35,3.77,22.01,24.08,3.24,6.89,1.32,0.51,2.54,0,4.85,0,250.05,0.51,3.61,2.71,256.87,20.14,1475.72,7.24,4.15000000000009
Jul 2039,283.73,4.17,16.23,14.11,4.34,2.0,1.29,0.5,2.81,0,3.58,0,276.75,0.38,3.14,2.59,282.85,13.68,1479.59,-6.46,3.8699999999998904
Aug 2039,211.02,3.1,14.91,12.77,3.76,2.15,1.38,0.54,2.09,0,3.29,0,205.83,0.35,2.98,2.47,211.63,13.67,1482.6,-0.00999999999999979,3.0099999999999905
Sep 2039,185.35,2.73,13.13,11.91,2.85,2.1,1.17,0.45,1.83,0,2.89,0,180.79,0.3,2.46,2.01,185.56,13.14,1484.65,-0.5299999999999989,2.05000000000018
Oct 2039,277.3,4.08,7.49,7.45,2.96,0.67,0.46,0.17,2.74,0,1.65,0,270.48,0.17,1.09,1.12,272.86,12.15,1486.65,-0.99,2.0
Nov 2039,0.64,0.01,0.21,1.01,0.0,0.84,0.05,0.0,0.01,0,0.05,0,0.63,0.0,0.49,0.0,1.12,13.65,1489.63,1.5,2.9800000000000204
Dec 2039,6.1,0.09,0.53,0.45,0.06,0.01,0.05,0.0,0.06,0,0.12,0,5.95,0.01,0.35,0.0,6.32,12.36,1489.64,-1.29,0.009999999999990909
Jan 2040,117.06,1.72,6.98,0.42,6.6,0.01,0.05,0.0,1.16,0,1.54,0,114.18,0.16,0.3,0.0,114.64,12.1,1489.77,-0.26,0.129999999999882
Feb 2040,23.05,0.34,4.35,1.82,1.82,0.01,0.05,0.0,0.23,0,0.96,0,22.48,0.1,0.51,0.0,23.08,18.44,1492.42,6.34,2.6500000000000896
Mar 2040,45.75,0.67,7.84,10.48,0.03,3.91,0.06,0.01,0.45,0,1.73,0,44.62,0.18,0.93,0.02,45.76,19.79,1493.56,1.35,1.13999999999987
Apr 2040,0.07,0.0,1.55,6.46,3.55,8.84,1.44,0.56,0.0,0,0.34,0,0.07,0.04,3.36,2.09,5.56,15.03,1495.66,-4.76,2.10000000000014
May 2040,62.16,0.91,12.55,4.73,8.11,2.42,1.55,0.6,0.61,0,2.77,0,60.63,0.29,3.0,2.47,66.39,7.26,1493.03,-7.77,-2.63000000000011
Jun 2040,148.89,2.19,12.64,12.24,3.96,4.45,1.6,0.63,1.47,0,2.79,0,145.23,0.29,3.47,2.81,151.8,10.9,1493.0,3.64,-0.0299999999999727
