date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2042,358.24,6.01,8.34,17.32,2.78,1.52,0.09,0,7.78,0,-4.45,0,344.45,0.23,1.35,4.31,350.33,0,-36.45,0,-1.83000000000001
Sep 2042,121.76,2.04,2.93,4.68,3.92,2.14,0.09,0,2.64,0,-1.57,0,117.07,0.08,1.87,3.27,122.29,0,-37.52,0,-1.07
Oct 2042,138.65,2.32,5.83,11.14,0.01,0.02,0.09,0,3.01,0,-3.12,0,133.32,0.16,0.07,0.0,133.55,0,-39.81,0,-2.29
Nov 2042,182.13,3.05,7.5,14.38,0.01,0.02,0.09,0,3.96,0,-4.01,0,175.12,0.2,0.07,0.0,175.4,0,-40.0,0,-0.18999999999999803
Dec 2042,93.17,1.56,2.89,5.94,0.01,0.02,0.09,0,2.02,0,-1.55,0,89.59,0.08,0.07,0.0,89.74,0,-40.15,0,-0.149999999999999
Jan 2043,113.23,1.9,3.34,6.95,0.01,0.02,0.09,0,2.46,0,-1.79,0,108.88,0.09,0.07,0.0,109.04,0,-39.76,0,0.39000000000000107
Feb 2043,38.74,0.65,1.17,2.43,0.01,0.02,0.09,0,0.84,0,-0.63,0,37.25,0.03,0.07,0.0,37.36,0,-39.18,0,0.579999999999998
Mar 2043,90.3,1.51,3.99,7.55,0.01,0.02,0.09,0,1.96,0,-2.13,0,86.82,0.11,0.07,0.0,87.0,0,-39.05,0,0.130000000000003
Apr 2043,170.82,2.86,13.16,22.72,0.01,0.02,0.09,0,3.71,0,-7.03,0,164.25,0.36,0.07,0.0,164.68,0,-39.32,0,-0.270000000000003
May 2043,101.72,1.71,3.28,5.38,2.83,1.55,0.09,0,2.21,0,-1.75,0,97.8,0.09,1.37,2.6,101.86,0,-42.73,0,-3.41
Jun 2043,77.99,1.31,2.15,2.48,4.55,2.48,0.09,0,1.69,0,-1.15,0,74.99,0.06,2.16,5.24,82.44,0,-44.97,0,-2.24
Jul 2043,361.55,6.06,9.37,18.57,3.57,1.95,0.1,0,7.85,0,-5.01,0,347.63,0.25,1.71,5.18,354.77,0,-49.75,0,-4.78
Aug 2043,627.43,10.52,20.42,40.63,1.47,0.82,0.1,0,13.63,0,-10.91,0,603.28,0.55,0.75,4.32,608.9,0,-52.18,0,-2.43
Sep 2043,251.48,4.22,6.67,13.36,2.02,1.11,0.1,0,5.46,0,-3.56,0,241.8,0.18,1.0,2.78,245.76,0,-53.87,0,-1.69
Oct 2043,294.02,4.93,9.1,18.66,0.01,0.02,0.1,0,6.39,0,-4.86,0,282.7,0.25,0.07,0.0,283.02,0,-54.84,0,-0.970000000000006
Nov 2043,15.57,0.26,0.84,1.54,0.01,0.02,0.1,0,0.34,0,-0.45,0,14.97,0.02,0.07,0.0,15.06,0,-53.41,0,1.4300000000000102
Dec 2043,69.76,1.17,1.75,3.82,0.01,0.02,0.1,0,1.52,0,-0.93,0,67.07,0.05,0.07,0.0,67.19,0,-53.61,0,-0.200000000000003
Jan 2044,120.05,2.01,3.44,7.21,0.01,0.02,0.1,0,2.61,0,-1.84,0,115.43,0.09,0.07,0.0,115.59,0,-53.12,0,0.490000000000002
Feb 2044,70.42,1.18,2.78,5.39,0.01,0.02,0.1,0,1.53,0,-1.48,0,67.71,0.08,0.07,0.0,67.86,0,-52.44,0,0.68
Mar 2044,113.91,1.91,5.16,9.7,0.01,0.02,0.1,0,2.47,0,-2.76,0,109.52,0.14,0.07,0.0,109.74,0,-52.49,0,-0.0500000000000043
Apr 2044,90.23,1.51,8.05,13.66,0.01,0.02,0.1,0,1.96,0,-4.3,0,86.76,0.22,0.07,0.0,87.05,0,-52.87,0,-0.379999999999995
May 2044,106.94,1.79,6.5,10.65,2.09,1.15,0.1,0,2.32,0,-3.47,0,102.82,0.18,1.03,1.99,106.02,0,-55.3,0,-2.43
Jun 2044,82.69,1.39,2.24,2.6,4.76,2.6,0.1,0,1.8,0,-1.2,0,79.51,0.06,2.26,5.25,87.08,0,-58.52,0,-3.2200000000000095
Jul 2044,344.68,5.78,6.44,13.87,3.56,1.95,0.1,0,7.49,0,-3.44,0,331.42,0.17,1.71,5.04,338.34,0,-63.27,0,-4.75
Aug 2044,195.68,3.28,3.87,7.06,4.52,2.47,0.1,0,4.25,0,-2.07,0,188.14,0.1,2.15,4.5,194.9,0,-64.35,0,-1.07999999999999
Sep 2044,198.11,3.32,4.68,8.88,3.29,1.8,0.1,0,4.3,0,-2.5,0,190.49,0.13,1.58,3.46,195.66,0,-66.77,0,-2.42
Oct 2044,83.74,1.4,2.9,5.52,0.62,0.35,0.1,0,1.82,0,-1.55,0,80.52,0.08,0.36,0.52,81.47,0,-68.52,0,-1.75
Nov 2044,101.27,1.7,4.56,8.59,0.01,0.02,0.1,0,2.2,0,-2.44,0,97.37,0.12,0.07,0.0,97.57,0,-68.86,0,-0.34000000000000297
Dec 2044,22.23,0.37,0.91,1.76,0.01,0.02,0.1,0,0.48,0,-0.48,0,21.37,0.02,0.08,0.0,21.47,0,-69.2,0,-0.34000000000000297
Jan 2045,103.88,1.74,3.14,6.49,0.01,0.02,0.1,0,2.26,0,-1.68,0,99.88,0.09,0.08,0.0,100.04,0,-69.29,0,-0.0900000000000034
Feb 2045,15.8,0.27,0.73,1.38,0.01,0.02,0.1,0,0.34,0,-0.39,0,15.2,0.02,0.08,0.0,15.29,0,-68.8,0,0.49000000000000893
Mar 2045,128.01,2.15,5.51,10.47,0.01,0.02,0.1,0,2.78,0,-2.94,0,123.08,0.15,0.08,0.0,123.3,0,-68.94,0,-0.140000000000001
Apr 2045,69.56,1.17,5.39,9.31,0.01,0.02,0.1,0,1.51,0,-2.88,0,66.89,0.15,0.08,0.0,67.11,0,-69.2,0,-0.260000000000005
May 2045,236.99,3.97,12.17,21.39,2.08,1.15,0.1,0,5.15,0,-6.5,0,227.87,0.33,1.03,2.96,232.19,0,-70.66,0,-1.45999999999999
Jun 2045,63.88,1.07,1.92,2.16,3.96,2.16,0.1,0,1.39,0,-1.02,0,61.42,0.05,1.89,5.12,68.49,0,-75.07,0,-4.41
Jul 2045,75.72,1.27,1.74,2.13,3.89,2.13,0.1,0,1.64,0,-0.93,0,72.81,0.05,1.85,5.38,80.09,0,-79.92,0,-4.850000000000009
Aug 2045,534.56,8.96,15.9,32.13,1.8,0.99,0.1,0,11.61,0,-8.5,0,513.99,0.43,0.9,4.38,519.7,0,-84.68,0,-4.76000000000001
Sep 2045,233.17,3.91,5.88,11.55,2.71,1.49,0.1,0,5.06,0,-3.14,0,224.19,0.16,1.31,3.26,228.92,0,-86.04,0,-1.36
Oct 2045,1.66,0.03,0.17,0.3,0.01,0.02,0.1,0,0.04,0,-0.09,0,1.59,0.0,0.08,0.0,1.67,0,-87.47,0,-1.42999999999999
Nov 2045,34.9,0.59,1.55,2.94,0.01,0.02,0.1,0,0.76,0,-0.83,0,33.56,0.04,0.08,0.0,33.68,0,-87.61,0,-0.140000000000001
Dec 2045,40.97,0.69,1.88,3.54,0.01,0.02,0.1,0,0.89,0,-1.01,0,39.39,0.05,0.08,0.0,39.52,0,-87.78,0,-0.17000000000000198
Jan 2046,62.87,1.05,1.91,3.96,0.01,0.02,0.1,0,1.37,0,-1.02,0,60.45,0.05,0.08,0.0,60.58,0,-87.98,0,-0.200000000000003
Feb 2046,49.41,0.83,1.76,3.5,0.01,0.02,0.1,0,1.07,0,-0.94,0,47.51,0.05,0.08,0.0,47.63,0,-87.73,0,0.25
Mar 2046,110.57,1.85,4.58,8.77,0.01,0.02,0.1,0,2.4,0,-2.45,0,106.32,0.12,0.08,0.0,106.52,0,-87.69,0,0.0400000000000063
Apr 2046,46.72,0.78,7.82,12.58,0.03,0.04,0.1,0,1.01,0,-4.18,0,44.92,0.21,0.09,0.02,45.24,0,-87.83,0,-0.140000000000001
May 2046,62.64,1.05,2.02,2.24,4.1,2.24,0.1,0,1.36,0,-1.08,0,60.23,0.05,1.95,4.15,66.38,0,-91.11,0,-3.28
Jun 2046,247.6,4.15,6.71,12.4,4.12,2.25,0.1,0,5.38,0,-3.59,0,238.07,0.18,1.96,4.95,245.17,0,-95.07,0,-3.9599999999999906
Jul 2046,496.51,8.33,13.61,27.84,2.23,1.23,0.1,0,10.78,0,-7.27,0,477.4,0.37,1.09,4.7,483.56,0,-98.32,0,-3.25
Aug 2046,320.03,5.37,6.4,13.63,3.07,1.68,0.1,0,6.95,0,-3.42,0,307.72,0.17,1.48,4.3,313.67,0,-99.6,0,-1.28
Sep 2046,209.97,3.52,4.25,8.58,2.97,1.63,0.1,0,4.56,0,-2.27,0,201.89,0.12,1.44,3.29,206.73,0,-100.46,0,-0.859999999999999
Oct 2046,261.83,4.39,8.1,16.62,0.01,0.03,0.1,0,5.69,0,-4.33,0,251.75,0.22,0.08,0.34,252.39,0,-101.55,0,-1.09
Nov 2046,77.68,1.3,3.75,6.97,0.01,0.02,0.1,0,1.69,0,-2.0,0,74.69,0.1,0.08,0.0,74.86,0,-100.62,0,0.9299999999999928
Dec 2046,108.86,1.83,3.26,6.75,0.01,0.02,0.1,0,2.36,0,-1.74,0,104.67,0.09,0.08,0.0,104.84,0,-101.03,0,-0.40999999999999703
Jan 2047,64.91,1.09,2.14,4.33,0.01,0.02,0.1,0,1.41,0,-1.14,0,62.42,0.06,0.08,0.0,62.55,0,-100.5,0,0.530000000000001
Feb 2047,60.98,1.02,1.99,4.03,0.01,0.02,0.1,0,1.32,0,-1.06,0,58.63,0.05,0.08,0.0,58.76,0,-100.33,0,0.17000000000000198
Mar 2047,146.24,2.45,6.68,12.54,0.01,0.02,0.1,0,3.18,0,-3.57,0,140.61,0.18,0.08,0.0,140.87,0,-100.16,0,0.17000000000000198
Apr 2047,60.87,1.02,10.06,16.2,0.01,0.03,0.1,0,1.32,0,-5.38,0,58.52,0.27,0.08,0.01,58.88,0,-100.65,0,-0.49000000000000893
May 2047,73.04,1.22,3.2,3.81,4.91,2.68,0.1,0,1.59,0,-1.71,0,70.23,0.09,2.33,4.05,76.69,0,-104.8,0,-4.149999999999991
Jun 2047,73.47,1.23,1.92,2.25,4.12,2.25,0.1,0,1.6,0,-1.02,0,70.64,0.05,1.96,5.24,77.89,0,-109.07,0,-4.27
Jul 2047,181.59,3.04,3.5,5.86,5.39,2.94,0.1,0,3.94,0,-1.87,0,174.6,0.09,2.55,5.28,182.52,0,-113.82,0,-4.75
Aug 2047,136.19,2.28,2.8,4.16,5.15,2.81,0.1,0,2.96,0,-1.5,0,130.95,0.08,2.44,4.47,137.94,0,-117.12,0,-3.3000000000000096
Sep 2047,5.74,0.1,0.64,0.59,1.05,0.59,0.1,0,0.12,0,-0.34,0,5.52,0.02,0.55,3.28,9.37,0,-120.23,0,-3.11
Oct 2047,195.19,3.27,4.88,10.64,0.01,0.02,0.1,0,4.24,0,-2.61,0,187.68,0.13,0.08,0.0,187.89,0,-123.82,0,-3.5899999999999905
Nov 2047,82.88,1.39,3.8,7.14,0.01,0.02,0.1,0,1.8,0,-2.03,0,79.69,0.1,0.08,0.0,79.87,0,-122.28,0,1.5399999999999898
Dec 2047,73.0,1.22,2.95,5.69,0.01,0.02,0.1,0,1.59,0,-1.58,0,70.19,0.08,0.08,0.0,70.34,0,-122.6,0,-0.319999999999993
Jan 2048,89.47,1.5,2.17,4.79,0.01,0.02,0.1,0,1.94,0,-1.16,0,86.03,0.06,0.08,0.0,86.17,0,-122.69,0,-0.0900000000000034
Feb 2048,63.92,1.07,1.91,3.97,0.01,0.02,0.1,0,1.39,0,-1.02,0,61.46,0.05,0.08,0.0,61.58,0,-122.0,0,0.689999999999998
Mar 2048,147.94,2.48,5.65,11.02,0.01,0.02,0.1,0,3.21,0,-3.02,0,142.25,0.15,0.08,0.0,142.48,0,-121.73,0,0.269999999999996
Apr 2048,55.12,0.92,5.33,8.97,0.01,0.02,0.1,0,1.2,0,-2.85,0,53.0,0.14,0.08,0.0,53.22,0,-121.63,0,0.100000000000009
May 2048,255.88,4.29,12.63,22.96,0.85,0.48,0.1,0,5.56,0,-6.75,0,246.03,0.34,0.46,1.64,248.47,0,-123.37,0,-1.7400000000000102
Jun 2048,306.33,5.14,9.65,18.04,3.62,1.98,0.1,0,6.65,0,-5.16,0,294.54,0.26,1.74,5.05,301.59,0,-126.29,0,-2.92
Jul 2048,532.42,8.93,13.69,28.51,2.33,1.28,0.1,0,11.57,0,-7.31,0,511.93,0.37,1.14,4.97,518.41,0,-129.94,0,-3.6499999999999906
Aug 2048,506.57,8.49,12.53,26.55,1.83,1.01,0.1,0,11.0,0,-6.69,0,487.07,0.34,0.91,4.31,492.64,0,-130.74,0,-0.800000000000011
Sep 2048,218.88,3.67,5.08,10.25,2.41,1.33,0.1,0,4.75,0,-2.72,0,210.45,0.14,1.18,2.86,214.63,0,-130.84,0,-0.0999999999999943
Oct 2048,87.82,1.47,3.15,6.24,0.01,0.02,0.1,0,1.91,0,-1.68,0,84.44,0.09,0.08,0.0,84.6,0,-131.76,0,-0.919999999999987
Nov 2048,75.72,1.27,2.94,5.71,0.01,0.02,0.1,0,1.64,0,-1.57,0,72.8,0.08,0.08,0.0,72.96,0,-131.63,0,0.12999999999999498
Dec 2048,14.87,0.25,0.67,1.28,0.01,0.02,0.1,0,0.32,0,-0.36,0,14.3,0.02,0.08,0.0,14.39,0,-131.65,0,-0.0200000000000102
Jan 2049,120.03,2.01,3.41,7.17,0.01,0.02,0.1,0,2.61,0,-1.82,0,115.41,0.09,0.08,0.0,115.58,0,-131.78,0,-0.12999999999999498
Feb 2049,22.47,0.38,0.9,1.76,0.01,0.02,0.1,0,0.49,0,-0.48,0,21.61,0.02,0.08,0.0,21.71,0,-131.09,0,0.689999999999998
Mar 2049,32.06,0.54,1.8,3.26,0.01,0.02,0.1,0,0.7,0,-0.96,0,30.83,0.05,0.08,0.0,30.95,0,-131.17,0,-0.0799999999999841
Apr 2049,6.84,0.11,6.57,10.03,0.01,0.02,0.1,0,0.15,0,-3.51,0,6.58,0.18,0.08,0.0,6.83,0,-131.53,0,-0.36000000000001403
May 2049,13.07,0.22,0.88,0.86,1.55,0.86,0.1,0,0.28,0,-0.47,0,12.57,0.02,0.78,4.25,17.62,0,-134.99,0,-3.4600000000000097
Jun 2049,38.88,0.65,1.33,1.46,2.66,1.46,0.1,0,0.84,0,-0.71,0,37.38,0.04,1.29,5.55,44.26,0,-139.52,0,-4.53
Jul 2049,199.63,3.35,4.01,7.03,5.17,2.82,0.1,0,4.34,0,-2.14,0,191.95,0.11,2.45,5.26,199.77,0,-145.03,0,-5.509999999999991
Aug 2049,252.01,4.23,4.09,8.62,3.91,2.14,0.1,0,5.47,0,-2.19,0,242.31,0.11,1.87,4.47,248.76,0,-148.19,0,-3.16
Sep 2049,217.1,3.64,3.92,8.08,3.25,1.78,0.1,0,4.72,0,-2.1,0,208.74,0.11,1.57,3.62,214.03,0,-149.47,0,-1.28
Oct 2049,58.26,0.98,2.57,4.79,0.18,0.12,0.1,0,1.27,0,-1.37,0,56.02,0.07,0.16,0.14,56.38,0,-150.56,0,-1.09
Nov 2049,55.47,0.93,2.67,4.97,0.01,0.02,0.1,0,1.2,0,-1.43,0,53.34,0.07,0.08,0.0,53.48,0,-150.9,0,-0.34000000000000297
Dec 2049,38.41,0.64,1.67,3.18,0.01,0.02,0.1,0,0.83,0,-0.89,0,36.93,0.05,0.08,0.0,37.05,0,-151.22,0,-0.319999999999993
Jan 2050,113.93,1.91,3.18,6.72,0.01,0.02,0.1,0,2.47,0,-1.7,0,109.54,0.09,0.08,0.0,109.71,0,-151.37,0,-0.150000000000006
Feb 2050,28.38,0.48,1.05,2.08,0.01,0.03,0.1,0,0.62,0,-0.56,0,27.29,0.03,0.08,0.0,27.39,0,-150.69,0,0.6800000000000072
Mar 2050,39.76,0.67,1.82,3.43,0.01,0.03,0.1,0,0.86,0,-0.97,0,38.23,0.05,0.08,0.0,38.36,0,-150.73,0,-0.03999999999999201
Apr 2050,5.22,0.09,5.83,8.47,0.94,0.53,0.1,0,0.11,0,-3.12,0,5.02,0.16,0.5,0.71,6.39,0,-150.94,0,-0.210000000000008
May 2050,54.05,0.91,1.82,2.0,3.65,2.0,0.1,0,1.17,0,-0.97,0,51.97,0.05,1.75,4.36,58.13,0,-154.74,0,-3.8000000000000096
Jun 2050,51.62,0.87,1.56,1.76,3.21,1.76,0.1,0,1.12,0,-0.83,0,49.64,0.04,1.55,5.4,56.62,0,-159.0,0,-4.259999999999991
Jul 2050,168.9,2.83,3.38,5.39,5.58,3.04,0.1,0,3.67,0,-1.81,0,162.4,0.09,2.64,5.34,170.46,0,-164.21,0,-5.21000000000001
Aug 2050,210.02,3.52,3.78,7.25,4.35,2.37,0.1,0,4.56,0,-2.02,0,201.93,0.1,2.07,4.48,208.59,0,-167.78,0,-3.5699999999999905
Sep 2050,134.9,2.26,2.89,4.86,3.88,2.12,0.1,0,2.93,0,-1.55,0,129.71,0.08,1.86,3.37,135.01,0,-169.82,0,-2.03999999999999
Oct 2050,224.8,3.77,6.77,13.96,0.07,0.06,0.1,0,4.88,0,-3.62,0,216.15,0.18,0.11,0.3,216.75,0,-171.89,0,-2.06999999999999
Nov 2050,57.12,0.96,2.01,4.0,0.01,0.03,0.1,0,1.24,0,-1.07,0,54.92,0.05,0.08,0.0,55.05,0,-171.03,0,0.859999999999985
Dec 2050,110.6,1.85,2.81,6.11,0.01,0.03,0.1,0,2.4,0,-1.5,0,106.35,0.08,0.08,0.0,106.5,0,-170.96,0,0.0699999999999932
Jan 2051,68.4,1.15,2.18,4.46,0.01,0.03,0.1,0,1.49,0,-1.17,0,65.77,0.06,0.08,0.0,65.91,0,-170.15,0,0.810000000000002
Feb 2051,75.55,1.27,2.49,5.04,0.01,0.03,0.1,0,1.64,0,-1.33,0,72.64,0.07,0.08,0.0,72.79,0,-169.93,0,0.219999999999999
Mar 2051,132.02,2.21,5.2,10.07,0.01,0.03,0.1,0,2.87,0,-2.78,0,126.94,0.14,0.08,0.0,127.15,0,-169.71,0,0.219999999999999
Apr 2051,196.76,3.3,11.88,21.23,0.01,0.03,0.1,0,4.27,0,-6.35,0,189.18,0.32,0.08,0.0,189.58,0,-169.72,0,-0.009999999999990909
May 2051,163.48,2.74,9.27,16.11,1.35,0.75,0.1,0,3.55,0,-4.95,0,157.19,0.25,0.7,1.62,159.76,0,-171.89,0,-2.1699999999999897
Jun 2051,149.12,2.5,3.46,5.4,5.09,2.78,0.1,0,3.24,0,-1.85,0,143.38,0.09,2.41,4.87,150.75,0,-175.01,0,-3.12
Jul 2051,234.92,3.94,4.6,8.79,4.57,2.49,0.1,0,5.1,0,-2.46,0,225.88,0.12,2.17,5.01,233.18,0,-178.58,0,-3.5700000000000203
Aug 2051,347.28,5.82,9.91,19.45,2.9,1.59,0.1,0,7.54,0,-5.3,0,333.91,0.27,1.41,4.34,339.93,0,-181.04,0,-2.45999999999998
Sep 2051,148.78,2.49,2.98,5.31,3.7,2.02,0.1,0,3.23,0,-1.59,0,143.06,0.08,1.77,3.33,148.24,0,-183.23,0,-2.19
Oct 2051,147.21,2.47,5.47,10.7,0.05,0.05,0.1,0,3.2,0,-2.92,0,141.54,0.15,0.1,0.08,141.87,0,-185.02,0,-1.79000000000002
Nov 2051,45.11,0.76,2.21,4.1,0.01,0.03,0.1,0,0.98,0,-1.18,0,43.37,0.06,0.08,0.0,43.51,0,-184.92,0,0.100000000000023
Dec 2051,97.8,1.64,3.02,6.21,0.01,0.03,0.1,0,2.12,0,-1.61,0,94.04,0.08,0.08,0.0,94.2,0,-185.21,0,-0.29000000000002
Jan 2052,41.05,0.69,1.24,2.58,0.01,0.03,0.1,0,0.89,0,-0.67,0,39.47,0.03,0.08,0.0,39.58,0,-184.8,0,0.40999999999999703
Feb 2052,55.89,0.94,2.04,4.03,0.01,0.03,0.1,0,1.21,0,-1.09,0,53.74,0.06,0.08,0.0,53.87,0,-184.67,0,0.130000000000024
Mar 2052,6.29,0.11,0.44,0.78,0.01,0.03,0.1,0,0.14,0,-0.23,0,6.05,0.01,0.08,0.0,6.14,0,-184.64,0,0.0300000000000011
Apr 2052,6.49,0.11,6.48,9.89,0.01,0.03,0.1,0,0.14,0,-3.46,0,6.24,0.18,0.08,0.0,6.49,0,-184.83,0,-0.190000000000026
May 2052,26.65,0.45,1.02,1.09,1.98,1.09,0.1,0,0.58,0,-0.54,0,25.62,0.03,0.98,4.59,31.22,0,-188.25,0,-3.4199999999999906
Jun 2052,86.51,1.45,2.16,2.57,4.71,2.57,0.1,0,1.88,0,-1.15,0,83.18,0.06,2.23,5.34,90.81,0,-192.91,0,-4.66
Jul 2052,170.77,2.86,3.17,5.09,5.61,3.06,0.1,0,3.71,0,-1.69,0,164.2,0.09,2.65,5.39,172.32,0,-197.61,0,-4.70000000000002
Aug 2052,543.21,9.11,14.71,30.46,1.83,1.01,0.1,0,11.8,0,-7.86,0,522.3,0.4,0.92,4.45,528.06,0,-201.08,0,-3.47
Sep 2052,37.11,0.62,1.37,1.47,2.68,1.47,0.1,0,0.81,0,-0.73,0,35.68,0.04,1.3,3.71,40.73,0,-201.68,0,-0.5999999999999941
Oct 2052,74.6,1.25,2.84,5.43,0.27,0.17,0.1,0,1.62,0,-1.52,0,71.73,0.08,0.2,0.22,72.22,0,-205.42,0,-3.73999999999998
Nov 2052,46.28,0.78,1.29,2.75,0.01,0.03,0.1,0,1.01,0,-0.69,0,44.5,0.04,0.08,0.0,44.61,0,-205.63,0,-0.210000000000008
Dec 2052,28.8,0.48,1.07,2.11,0.01,0.03,0.1,0,0.63,0,-0.57,0,27.69,0.03,0.08,0.0,27.8,0,-205.41,0,0.219999999999999
Jan 2053,79.68,1.34,2.19,4.66,0.01,0.03,0.1,0,1.73,0,-1.17,0,76.61,0.06,0.08,0.0,76.75,0,-205.46,0,-0.0500000000000114
Feb 2053,99.04,1.66,4.2,8.02,0.01,0.03,0.1,0,2.15,0,-2.25,0,95.23,0.11,0.08,0.0,95.42,0,-204.99,0,0.469999999999999
Mar 2053,36.34,0.61,1.41,2.75,0.01,0.03,0.1,0,0.79,0,-0.75,0,34.94,0.04,0.08,0.0,35.05,0,-205.19,0,-0.19999999999998896
Apr 2053,5.4,0.09,0.88,1.19,0.54,0.32,0.1,0,0.12,0,-0.47,0,5.2,0.02,0.32,0.4,5.95,0,-205.25,0,-0.0600000000000023
May 2053,184.57,3.09,6.71,11.56,3.64,1.99,0.1,0,4.01,0,-3.58,0,177.46,0.18,1.75,4.03,183.42,0,-206.1,0,-0.8499999999999941
Jun 2053,158.78,2.66,3.42,5.49,5.11,2.79,0.1,0,3.45,0,-1.82,0,152.67,0.09,2.42,5.0,160.18,0,-209.8,0,-3.70000000000002
Jul 2053,422.45,7.08,11.81,23.55,2.95,1.62,0.1,0,9.18,0,-6.31,0,406.19,0.32,1.43,5.02,412.97,0,-213.27,0,-3.47
Aug 2053,526.79,8.83,15.44,31.28,1.86,1.03,0.1,0,11.44,0,-8.25,0,506.52,0.42,0.93,4.43,512.29,0,-215.53,0,-2.25999999999999
Sep 2053,30.04,0.5,1.14,1.23,2.22,1.23,0.1,0,0.65,0,-0.61,0,28.89,0.03,1.09,3.18,33.19,0,-216.86,0,-1.33000000000001
Oct 2053,26.29,0.44,0.92,1.85,0.01,0.03,0.1,0,0.57,0,-0.49,0,25.27,0.02,0.08,0.0,25.38,0,-220.09,0,-3.2299999999999907
Nov 2053,26.09,0.44,1.19,2.24,0.01,0.03,0.1,0,0.57,0,-0.63,0,25.09,0.03,0.08,0.0,25.2,0,-220.11,0,-0.0200000000000102
Dec 2053,174.24,2.92,4.41,9.59,0.01,0.03,0.1,0,3.78,0,-2.36,0,167.53,0.12,0.08,0.0,167.73,0,-220.28,0,-0.169999999999987
Jan 2054,116.48,1.95,3.28,6.91,0.01,0.03,0.1,0,2.53,0,-1.75,0,112.0,0.09,0.08,0.0,112.17,0,-218.95,0,1.33000000000001
Feb 2054,68.26,1.14,2.69,5.22,0.01,0.03,0.1,0,1.48,0,-1.44,0,65.63,0.07,0.08,0.0,65.78,0,-218.26,0,0.689999999999998
Mar 2054,95.02,1.59,3.47,6.85,0.01,0.03,0.1,0,2.06,0,-1.86,0,91.37,0.09,0.08,0.0,91.54,0,-218.32,0,-0.0600000000000023
Apr 2054,112.23,1.88,4.01,7.95,0.01,0.03,0.1,0,2.44,0,-2.14,0,107.91,0.11,0.08,0.0,108.09,0,-218.2,0,0.120000000000005
May 2054,61.66,1.03,1.81,2.34,3.17,1.74,0.1,0,1.34,0,-0.97,0,59.28,0.05,1.53,2.6,63.47,0,-218.01,0,0.18999999999999803
Jun 2054,193.73,3.25,3.93,6.92,4.94,2.7,0.1,0,4.21,0,-2.1,0,186.27,0.11,2.34,5.24,193.96,0,-220.34,0,-2.33000000000001
Jul 2054,415.11,6.96,11.09,22.28,3.09,1.69,0.1,0,9.02,0,-5.93,0,399.13,0.3,1.49,5.12,406.04,0,-223.57,0,-3.2299999999999907
Aug 2054,622.33,10.44,19.58,39.25,1.58,0.88,0.1,0,13.52,0,-10.46,0,598.38,0.53,0.8,4.43,604.14,0,-225.69,0,-2.12
Sep 2054,152.11,2.55,3.25,5.82,3.58,1.96,0.1,0,3.3,0,-1.74,0,146.25,0.09,1.72,3.27,151.33,0,-227.17,0,-1.4799999999999898
Oct 2054,32.09,0.54,1.87,3.37,0.01,0.03,0.1,0,0.7,0,-1.0,0,30.85,0.05,0.08,0.0,30.98,0,-228.96,0,-1.79000000000002
Nov 2054,46.84,0.79,1.21,2.63,0.01,0.03,0.1,0,1.02,0,-0.65,0,45.04,0.03,0.08,0.0,45.15,0,-229.36,0,-0.400000000000006
Dec 2054,78.5,1.32,3.15,6.09,0.01,0.03,0.1,0,1.71,0,-1.68,0,75.48,0.09,0.08,0.0,75.64,0,-229.09,0,0.27000000000001
Jan 2055,86.74,1.45,2.52,5.27,0.01,0.03,0.1,0,1.88,0,-1.34,0,83.4,0.07,0.08,0.0,83.55,0,-229.16,0,-0.0699999999999932
Feb 2055,16.86,0.28,0.83,1.55,0.01,0.03,0.1,0,0.37,0,-0.44,0,16.21,0.02,0.08,0.0,16.31,0,-228.72,0,0.439999999999998
Mar 2055,166.63,2.79,6.39,12.44,0.01,0.03,0.1,0,3.62,0,-3.41,0,160.22,0.17,0.08,0.0,160.47,0,-228.9,0,-0.18000000000000702
Apr 2055,42.65,0.72,3.95,6.61,0.17,0.11,0.1,0,0.93,0,-2.11,0,41.01,0.11,0.15,0.14,41.42,0,-228.79,0,0.110000000000014
May 2055,286.98,4.81,12.52,22.53,2.55,1.4,0.1,0,6.23,0,-6.69,0,275.93,0.34,1.25,3.99,281.51,0,-230.21,0,-1.42000000000002
Jun 2055,336.87,5.65,9.99,19.26,3.2,1.76,0.1,0,7.32,0,-5.34,0,323.9,0.27,1.55,4.87,330.59,0,-234.76,0,-4.54999999999998
Jul 2055,594.64,9.97,14.96,31.64,1.94,1.07,0.1,0,12.92,0,-7.99,0,571.75,0.41,0.97,4.76,577.89,0,-237.75,0,-2.9900000000000095
Aug 2055,586.89,9.84,18.3,36.71,1.61,0.89,0.1,0,12.75,0,-9.78,0,564.3,0.5,0.81,4.36,569.96,0,-237.68,0,0.0699999999999932
Sep 2055,167.89,2.82,3.7,6.87,3.38,1.85,0.1,0,3.65,0,-1.98,0,161.42,0.1,1.62,3.23,166.38,0,-239.16,0,-1.4799999999999898
