date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,160.42,9.32,27.72,53.45,0.41,0.32,2.0,0.78,16.73,0,-18.55,0,134.37,2.05,1.32,0.0,137.74,0,151.37,0,-6.81
May 2029,127.17,7.39,76.33,129.05,0.42,0.32,2.0,0.78,13.26,0,-51.07,0,106.53,5.64,1.32,0.0,113.49,0,148.32,0,-3.0500000000000096
Jun 2029,146.86,8.53,39.5,67.41,10.93,6.79,2.18,0.78,15.31,0,-26.43,0,123.02,2.92,5.54,3.05,134.52,0,109.29,0,-39.03
Jul 2029,227.52,13.21,13.21,30.83,9.15,5.69,2.15,0.78,23.73,0,-8.84,0,190.58,0.98,4.82,2.86,199.24,0,93.72,0,-15.57
Aug 2029,303.32,17.62,5.83,24.36,6.83,4.27,2.11,0.78,31.63,0,-3.9,0,254.08,0.43,3.89,2.59,260.98,0,104.38,0,10.66
Sep 2029,156.04,9.06,1.96,10.05,5.75,3.6,2.09,0.78,16.27,0,-1.31,0,130.71,0.15,3.46,1.55,135.86,0,128.2,0,23.82
Oct 2029,87.02,5.05,1.25,6.96,0.41,0.32,2.0,0.78,9.07,0,-0.84,0,72.9,0.09,1.32,0.0,74.3,0,140.29,0,12.09
Nov 2029,121.14,7.04,9.4,21.94,0.41,0.32,2.0,0.78,12.63,0,-6.29,0,101.47,0.69,1.32,0.0,103.48,0,147.3,0,7.010000000000019
Dec 2029,208.45,12.11,10.65,29.0,0.41,0.32,2.01,0.78,21.74,0,-7.12,0,174.61,0.79,1.32,0.0,176.71,0,152.42,0,5.119999999999981
Jan 2030,74.05,4.3,10.65,21.2,0.41,0.32,2.01,0.78,7.72,0,-7.12,0,62.03,0.79,1.32,0.0,64.13,0,165.81,0,13.39
Feb 2030,100.47,5.84,13.09,26.62,0.41,0.32,2.01,0.78,10.48,0,-8.76,0,84.16,0.97,1.32,0.0,86.44,0,165.18,0,-0.629999999999995
Mar 2030,99.49,5.78,14.87,29.41,0.41,0.32,2.01,0.78,10.38,0,-9.95,0,83.34,1.1,1.32,0.0,85.76,0,165.67,0,0.489999999999981
Apr 2030,157.76,9.16,3.15,14.1,0.41,0.32,2.01,0.78,16.45,0,-2.11,0,132.14,0.23,1.32,0.0,133.69,0,164.87,0,-0.7999999999999828
May 2030,268.94,15.62,17.37,43.23,0.44,0.34,2.01,0.78,28.04,0,-11.62,0,225.27,1.28,1.33,0.04,227.93,0,177.99,0,13.12
Jun 2030,135.11,7.85,6.54,14.43,10.19,6.34,2.17,0.78,14.09,0,-4.38,0,113.17,0.48,5.24,2.73,121.63,0,193.14,0,15.15
Jul 2030,113.41,6.59,1.25,5.43,8.58,5.43,2.2,0.69,11.83,0,-0.84,0,95.0,0.09,4.66,2.96,102.71,0,198.73,0,5.59
Aug 2030,299.55,17.4,0.0,14.62,7.39,4.61,2.12,0.78,31.24,0,0.0,0,250.91,0.0,4.12,2.73,257.76,0,205.25,0,6.520000000000009
Sep 2030,238.26,13.84,0.0,13.42,1.27,0.85,2.02,0.78,24.85,0,0.0,0,199.58,0.0,1.66,0.52,201.76,0,232.41,0,27.16
Oct 2030,75.63,4.39,0.0,4.3,0.41,0.32,2.01,0.78,7.89,0,0.0,0,63.35,0.0,1.32,0.0,64.67,0,255.49,0,23.08
Nov 2030,43.06,2.5,7.5,14.37,0.41,0.32,2.01,0.78,4.49,0,-5.02,0,36.07,0.55,1.32,0.0,37.94,0,262.15,0,6.65999999999997
Dec 2030,202.4,11.76,9.04,26.09,0.41,0.32,2.01,0.78,21.11,0,-6.05,0,169.54,0.67,1.32,0.0,171.52,0,260.4,0,-1.75
Jan 2031,201.14,11.68,9.16,26.21,0.41,0.32,2.01,0.78,20.97,0,-6.13,0,168.48,0.68,1.32,0.0,170.48,0,274.23,0,13.83
Feb 2031,237.2,13.78,11.66,32.29,0.41,0.32,2.01,0.78,24.74,0,-7.8,0,198.69,0.86,1.32,0.0,200.87,0,287.84,0,13.61
Mar 2031,30.21,1.75,13.45,23.11,0.41,0.32,2.01,0.78,3.15,0,-9.0,0,25.31,0.99,1.32,0.0,27.62,0,303.55,0,15.71
Apr 2031,36.73,2.13,3.27,7.26,0.41,0.32,2.01,0.78,3.83,0,-2.19,0,30.77,0.24,1.32,0.0,32.33,0,296.48,0,-7.0699999999999905
May 2031,258.99,15.04,22.55,50.77,0.8,0.56,2.01,0.78,27.01,0,-15.09,0,216.94,1.67,1.48,0.32,220.41,0,296.89,0,0.40999999999996795
Jun 2031,307.52,17.86,10.65,32.35,6.66,4.16,2.11,0.78,32.07,0,-7.12,0,257.59,0.79,3.83,2.75,264.95,0,307.25,0,10.36
Jul 2031,246.37,14.31,3.39,16.36,8.91,5.55,2.15,0.78,25.69,0,-2.27,0,206.37,0.25,4.73,2.91,214.26,0,328.12,0,20.87
Aug 2031,304.68,17.7,0.54,15.96,6.9,4.31,2.12,0.78,31.77,0,-0.36,0,255.21,0.04,3.92,2.61,261.79,0,347.27,0,19.15
Sep 2031,6.16,0.36,0.0,0.53,0.36,0.53,2.1,0.49,0.64,0,0.0,0,5.16,0.0,1.44,1.05,7.65,0,374.73,0,27.46
Oct 2031,215.88,12.54,0.0,12.45,0.41,0.32,2.01,0.78,22.51,0,0.0,0,180.83,0.0,1.32,0.0,182.15,0,372.71,0,-2.02000000000004
Nov 2031,304.2,17.67,8.33,30.87,0.41,0.32,2.01,0.78,31.72,0,-5.57,0,254.81,0.62,1.32,0.0,256.74,0,393.99,0,21.28
Dec 2031,63.9,3.71,10.11,19.76,0.41,0.32,2.01,0.78,6.66,0,-6.77,0,53.52,0.75,1.32,0.0,55.59,0,418.91,0,24.92
Jan 2032,152.78,8.87,10.23,25.11,0.41,0.32,2.01,0.78,15.93,0,-6.85,0,127.98,0.76,1.32,0.0,130.05,0,417.58,0,-1.33000000000004
Feb 2032,247.71,14.39,12.43,34.13,0.41,0.32,2.01,0.78,25.83,0,-8.32,0,207.49,0.92,1.32,0.0,209.73,0,425.43,0,7.850000000000019
Mar 2032,94.59,5.49,14.46,28.47,0.41,0.32,2.01,0.78,9.86,0,-9.67,0,79.23,1.07,1.32,0.0,81.62,0,441.71,0,16.28
Apr 2032,314.67,18.28,3.15,23.22,0.41,0.32,2.01,0.78,32.81,0,-2.11,0,263.58,0.23,1.32,0.0,265.14,0,440.67,0,-1.0399999999999598
May 2032,69.35,4.03,39.98,67.6,0.7,0.5,2.02,0.78,7.23,0,-26.75,0,58.09,2.96,1.43,0.08,62.56,0,470.15,0,29.48
Jun 2032,213.51,12.4,27.31,52.57,8.98,5.59,2.15,0.78,22.26,0,-18.27,0,178.84,2.02,4.76,2.88,188.51,0,449.31,0,-20.84
Jul 2032,392.33,22.79,11.19,38.43,5.89,3.7,2.1,0.78,40.91,0,-7.48,0,328.63,0.83,3.52,2.81,335.79,0,449.05,0,-0.259999999999991
Aug 2032,381.75,22.17,5.59,29.06,5.46,3.43,2.09,0.78,39.81,0,-3.74,0,319.77,0.41,3.35,2.6,326.13,0,478.34,0,29.29
Sep 2032,274.53,15.94,3.27,19.9,3.46,2.2,2.06,0.78,28.63,0,-2.19,0,229.96,0.24,2.54,1.45,234.2,0,510.49,0,32.15
Oct 2032,139.09,8.08,2.32,11.69,0.41,0.32,2.01,0.78,14.5,0,-1.55,0,116.51,0.17,1.32,0.0,118.0,0,534.19,0,23.7
Nov 2032,270.94,15.74,17.19,43.08,0.41,0.32,2.01,0.78,28.25,0,-11.5,0,226.95,1.27,1.32,0.0,229.54,0,545.91,0,11.7199999999999
Dec 2032,163.25,9.48,16.42,35.59,0.41,0.32,2.01,0.78,17.02,0,-10.99,0,136.74,1.21,1.32,0.0,139.28,0,561.43,0,15.52
Jan 2033,125.35,7.28,15.94,32.63,0.41,0.32,2.01,0.78,13.07,0,-10.67,0,104.99,1.18,1.32,0.0,107.49,0,566.23,0,4.80000000000007
Feb 2033,206.3,11.98,18.98,42.17,0.41,0.32,2.01,0.78,21.51,0,-12.7,0,172.8,1.4,1.32,0.0,175.53,0,567.41,0,1.17999999999995
Mar 2033,257.48,14.95,23.38,52.16,0.41,0.32,2.01,0.78,26.85,0,-15.64,0,215.68,1.73,1.32,0.0,218.73,0,574.99,0,7.580000000000041
Apr 2033,78.11,4.54,20.64,37.38,0.41,0.32,2.01,0.78,8.14,0,-13.81,0,65.43,1.53,1.32,0.0,68.27,0,584.96,0,9.970000000000029
May 2033,66.73,3.88,125.12,203.33,0.51,0.38,2.01,0.78,6.96,0,-83.71,0,55.9,9.25,1.36,0.03,66.53,0,578.06,0,-6.900000000000089
Jun 2033,130.82,7.6,101.8,166.15,10.13,6.3,2.17,0.78,13.64,0,-68.11,0,109.58,7.52,5.22,2.68,125.01,0,500.05,0,-78.0099999999999
Jul 2033,353.21,20.51,45.22,90.01,7.02,4.39,2.12,0.78,36.83,0,-30.25,0,295.86,3.34,3.97,2.97,306.15,0,441.51,0,-58.54
Aug 2033,369.38,21.45,21.42,53.63,5.35,3.36,2.09,0.78,38.52,0,-14.33,0,309.41,1.58,3.3,2.51,316.81,0,443.78,0,2.26999999999998
Sep 2033,322.79,18.75,12.02,37.39,1.56,1.03,2.03,0.78,33.66,0,-8.04,0,270.38,0.89,1.78,0.99,274.04,0,464.14,0,20.36
Oct 2033,17.56,1.02,8.63,14.69,0.41,0.32,2.01,0.78,1.83,0,-5.77,0,14.71,0.64,1.32,0.0,16.67,0,487.51,0,23.37
Nov 2033,84.76,4.92,16.84,31.69,0.41,0.32,2.01,0.78,8.84,0,-11.26,0,71.0,1.24,1.32,0.0,73.57,0,482.34,0,-5.1700000000000195
Dec 2033,183.68,10.67,14.4,33.55,0.41,0.32,2.01,0.78,19.15,0,-9.63,0,153.85,1.06,1.32,0.0,156.24,0,478.68,0,-3.6599999999999704
Jan 2034,79.76,4.63,13.51,26.09,0.41,0.32,2.01,0.78,8.32,0,-9.04,0,66.81,1.0,1.32,0.0,69.13,0,486.96,0,8.279999999999971
Feb 2034,147.88,8.59,15.59,33.37,0.41,0.32,2.01,0.78,15.42,0,-10.43,0,123.87,1.15,1.32,0.0,126.35,0,485.01,0,-1.94999999999999
Mar 2034,15.68,0.91,18.56,30.43,0.41,0.32,2.01,0.78,1.64,0,-12.42,0,13.14,1.37,1.32,0.0,15.83,0,488.77,0,3.7599999999999905
Apr 2034,189.38,11.0,18.92,41.09,0.41,0.32,2.01,0.78,19.75,0,-12.66,0,158.63,1.4,1.32,0.0,161.35,0,476.75,0,-12.02
May 2034,128.57,7.47,36.47,65.09,1.62,1.07,2.03,0.78,13.41,0,-24.4,0,107.69,2.7,1.81,0.42,112.62,0,482.6,0,5.850000000000019
Jun 2034,123.99,7.2,23.02,39.9,10.65,6.62,2.18,0.78,12.93,0,-15.4,0,103.86,1.7,5.43,2.8,113.79,0,469.94,0,-12.66
Jul 2034,234.06,13.59,5.65,18.89,9.86,6.13,2.17,0.78,24.41,0,-3.78,0,196.06,0.42,5.11,3.13,204.72,0,463.26,0,-6.6800000000000095
Aug 2034,370.8,21.54,1.01,20.98,5.82,3.65,2.1,0.78,38.67,0,-0.68,0,310.6,0.07,3.49,2.66,316.82,0,479.37,0,16.11
Sep 2034,28.22,1.64,0.54,1.78,2.49,1.78,2.13,0.58,2.94,0,-0.36,0,23.64,0.04,2.27,1.38,27.33,0,513.37,0,34.0
Oct 2034,12.46,0.72,0.36,1.21,0.41,0.32,2.02,0.78,1.3,0,-0.24,0,10.44,0.03,1.32,0.0,11.79,0,513.02,0,-0.350000000000023
Nov 2034,11.0,0.64,4.7,8.05,0.41,0.32,2.02,0.78,1.15,0,-3.14,0,9.21,0.35,1.32,0.0,10.88,0,512.85,0,-0.16999999999995902
Dec 2034,38.86,2.26,5.3,10.62,0.41,0.32,2.02,0.78,4.05,0,-3.54,0,32.55,0.39,1.32,0.0,34.27,0,509.61,0,-3.2400000000000095
Jan 2035,115.85,6.73,4.82,14.33,0.41,0.32,2.02,0.78,12.08,0,-3.22,0,97.04,0.36,1.32,0.0,98.72,0,508.89,0,-0.720000000000027
Feb 2035,107.83,6.26,6.37,16.33,0.41,0.32,2.02,0.78,11.24,0,-4.26,0,90.33,0.47,1.32,0.0,92.12,0,516.51,0,7.62
Mar 2035,109.95,6.39,8.03,19.11,0.41,0.32,2.02,0.78,11.47,0,-5.37,0,92.1,0.59,1.32,0.0,94.01,0,522.25,0,5.740000000000009
Apr 2035,59.19,3.44,2.26,6.96,0.41,0.32,2.02,0.78,6.17,0,-1.51,0,49.58,0.17,1.32,0.0,51.07,0,527.11,0,4.860000000000009
May 2035,154.66,8.98,2.5,12.79,0.65,0.47,2.02,0.78,16.13,0,-1.67,0,129.55,0.18,1.42,0.1,131.26,0,530.53,0,3.41999999999996
Jun 2035,56.89,3.3,1.67,3.91,5.96,3.91,2.24,0.6,5.93,0,-1.11,0,47.65,0.12,3.69,3.42,54.88,0,543.64,0,13.11
Jul 2035,419.09,24.34,0.3,22.62,5.89,3.69,2.11,0.78,43.7,0,-0.2,0,351.05,0.02,3.52,2.94,357.54,0,543.4,0,-0.24000000000000898
Aug 2035,355.89,20.67,0.0,18.47,5.91,3.71,2.11,0.78,37.11,0,0.0,0,298.11,0.0,3.53,2.62,304.25,0,582.63,0,39.23
Sep 2035,247.2,14.36,0.0,12.96,3.82,2.42,2.07,0.78,25.78,0,0.0,0,207.07,0.0,2.69,1.44,211.2,0,615.8,0,33.17
Oct 2035,30.49,1.77,0.0,1.69,0.41,0.32,2.02,0.78,3.18,0,0.0,0,25.54,0.0,1.32,0.0,26.87,0,638.84,0,23.0400000000001
Nov 2035,243.69,14.15,3.09,19.0,0.41,0.32,2.02,0.78,25.41,0,-2.07,0,204.12,0.23,1.32,0.0,205.68,0,640.79,0,1.94999999999993
Dec 2035,43.94,2.55,3.75,8.44,0.41,0.32,2.02,0.78,4.58,0,-2.51,0,36.8,0.28,1.32,0.0,38.4,0,662.89,0,22.1
Jan 2036,94.63,5.5,3.57,11.1,0.41,0.32,2.02,0.78,9.87,0,-2.39,0,79.26,0.26,1.32,0.0,80.85,0,663.72,0,0.8300000000000408
Feb 2036,146.49,8.51,4.7,15.92,0.41,0.32,2.02,0.78,15.28,0,-3.14,0,122.71,0.35,1.32,0.0,124.38,0,669.96,0,6.240000000000009
Mar 2036,96.14,5.58,6.25,15.46,0.41,0.32,2.02,0.78,10.03,0,-4.18,0,80.53,0.46,1.32,0.0,82.32,0,680.86,0,10.9
Apr 2036,211.72,12.3,1.49,14.58,0.41,0.32,2.02,0.78,22.08,0,-1.0,0,177.34,0.11,1.32,0.0,178.78,0,685.47,0,4.610000000000009
May 2036,79.98,4.65,2.38,8.02,1.27,0.85,2.03,0.78,8.34,0,-1.59,0,67.0,0.18,1.67,0.25,69.1,0,705.31,0,19.839999999999897
Jun 2036,313.29,18.2,10.47,32.26,7.06,4.41,2.13,0.78,32.67,0,-7.01,0,262.43,0.77,3.99,2.91,270.11,0,710.55,0,5.240000000000009
Jul 2036,289.24,16.8,1.9,16.71,8.31,5.19,2.15,0.78,30.16,0,-1.27,0,242.28,0.14,4.5,2.98,249.9,0,731.96,0,21.410000000000103
Aug 2036,244.64,14.21,0.95,12.68,8.1,5.06,2.15,0.78,25.51,0,-0.64,0,204.92,0.07,4.41,2.62,212.02,0,756.49,0,24.53
Sep 2036,294.94,17.13,0.48,17.22,1.93,1.26,2.04,0.78,30.76,0,-0.32,0,247.05,0.04,1.94,1.01,250.03,0,777.38,0,20.89
Oct 2036,454.06,26.37,0.89,27.71,0.41,0.32,2.02,0.78,47.35,0,-0.6,0,380.33,0.07,1.33,0.0,381.73,0,805.54,0,28.16
Nov 2036,286.64,16.65,7.73,28.9,0.41,0.32,2.02,0.78,29.89,0,-5.17,0,240.1,0.57,1.33,0.0,242.0,0,851.05,0,45.51
Dec 2036,150.28,8.73,9.88,24.4,0.41,0.33,2.02,0.78,15.67,0,-6.61,0,125.88,0.73,1.33,0.0,127.94,0,874.53,0,23.48
Jan 2037,92.82,5.39,10.17,21.53,0.41,0.33,2.02,0.78,9.68,0,-6.81,0,77.75,0.75,1.33,0.0,79.83,0,882.35,0,7.82000000000005
Feb 2037,222.69,12.93,12.79,33.25,0.41,0.33,2.02,0.78,23.22,0,-8.56,0,186.54,0.95,1.33,0.0,188.81,0,883.99,0,1.63999999999999
Mar 2037,106.85,6.21,15.41,30.7,0.41,0.33,2.02,0.78,11.14,0,-10.31,0,89.5,1.14,1.33,0.0,91.97,0,897.41,0,13.42
Apr 2037,82.29,4.78,4.16,11.34,0.41,0.33,2.02,0.78,8.58,0,-2.79,0,68.93,0.31,1.33,0.0,70.57,0,897.0,0,-0.40999999999996795
May 2037,65.37,3.8,20.76,36.65,0.88,0.61,2.03,0.78,6.82,0,-13.89,0,54.76,1.53,1.51,0.13,57.93,0,901.56,0,4.55999999999995
Jun 2037,51.87,3.01,12.61,18.02,13.46,8.35,2.24,0.78,5.41,0,-8.44,0,43.45,0.93,6.57,3.18,54.12,0,893.11,0,-8.44999999999993
Jul 2037,194.94,11.32,3.09,12.26,10.58,6.58,2.19,0.78,20.33,0,-2.07,0,163.29,0.23,5.41,3.09,172.02,0,885.44,0,-7.669999999999959
Aug 2037,246.52,14.32,0.36,11.74,8.36,5.22,2.15,0.78,25.71,0,-0.24,0,206.49,0.03,4.52,2.71,213.75,0,899.2,0,13.76
Sep 2037,274.4,15.94,0.0,14.59,3.7,2.35,2.07,0.78,28.61,0,0.0,0,229.85,0.0,2.65,1.53,234.02,0,920.59,0,21.39
Oct 2037,134.8,7.83,0.0,7.74,0.41,0.33,2.02,0.78,14.06,0,0.0,0,112.91,0.0,1.33,0.0,114.24,0,946.38,0,25.79
Nov 2037,72.65,4.22,8.51,17.71,0.41,0.33,2.02,0.78,7.58,0,-5.69,0,60.85,0.63,1.33,0.0,62.81,0,959.19,0,12.8100000000001
Dec 2037,249.6,14.5,9.76,29.98,0.41,0.33,2.02,0.78,26.03,0,-6.53,0,209.08,0.72,1.33,0.0,211.13,0,959.83,0,0.639999999999986
Jan 2038,132.31,7.68,9.88,23.35,0.41,0.33,2.02,0.78,13.8,0,-6.61,0,110.83,0.73,1.33,0.0,112.89,0,978.09,0,18.26
Feb 2038,128.59,7.47,12.67,27.6,0.41,0.33,2.02,0.78,13.41,0,-8.48,0,107.71,0.94,1.33,0.0,109.97,0,984.04,0,5.94999999999993
Mar 2038,206.81,12.01,16.18,37.74,0.41,0.33,2.02,0.78,21.57,0,-10.83,0,173.23,1.2,1.33,0.0,175.76,0,987.73,0,3.69000000000005
Apr 2038,329.54,19.14,3.63,24.84,0.41,0.33,2.02,0.78,34.36,0,-2.43,0,276.04,0.27,1.33,0.0,277.63,0,997.23,0,9.5
May 2038,235.17,13.66,52.53,97.34,0.5,0.38,2.02,0.78,24.52,0,-35.15,0,196.99,3.88,1.36,0.08,202.32,0,1027.92,0,30.6900000000001
Jun 2038,234.73,13.63,80.85,139.61,7.96,4.97,2.15,0.78,24.48,0,-54.09,0,196.62,5.98,4.36,2.7,209.66,0,1015.97,0,-11.95
Jul 2038,219.34,12.74,38.67,70.86,9.45,5.89,2.17,0.78,22.87,0,-25.87,0,183.73,2.86,4.96,2.9,194.44,0,982.29,0,-33.6800000000001
Aug 2038,305.5,17.74,25.23,55.38,6.94,4.34,2.13,0.78,31.86,0,-16.88,0,255.9,1.86,3.95,2.63,264.34,0,975.0,0,-7.289999999999959
Sep 2038,241.97,14.05,16.3,39.44,1.8,1.18,2.04,0.78,25.23,0,-10.91,0,202.68,1.2,1.88,0.74,206.51,0,985.99,0,10.99
Oct 2038,129.11,7.5,14.93,31.23,0.41,0.33,2.02,0.78,13.46,0,-9.99,0,108.14,1.1,1.33,0.0,110.57,0,998.31,0,12.319999999999899
Nov 2038,77.91,4.52,19.28,35.19,0.41,0.33,2.02,0.78,8.12,0,-12.9,0,65.26,1.42,1.33,0.0,68.01,0,1000.54,0,2.23000000000002
Dec 2038,228.92,13.3,16.72,39.88,0.41,0.33,2.02,0.78,23.87,0,-11.19,0,191.75,1.24,1.33,0.0,194.32,0,994.53,0,-6.009999999999991
Jan 2039,211.01,12.26,15.71,37.23,0.41,0.33,2.02,0.78,22.0,0,-10.51,0,176.75,1.16,1.33,0.0,179.23,0,1005.97,0,11.4400000000001
Feb 2039,152.64,8.87,18.15,37.73,0.41,0.33,2.02,0.78,15.92,0,-12.14,0,127.85,1.34,1.33,0.0,130.52,0,1016.22,0,10.25
Mar 2039,288.89,16.78,21.78,51.43,0.41,0.33,2.02,0.78,30.13,0,-14.57,0,241.99,1.61,1.33,0.0,244.92,0,1018.76,0,2.53999999999996
Apr 2039,219.59,12.75,31.24,62.49,0.41,0.33,2.02,0.78,22.9,0,-20.9,0,183.93,2.31,1.33,0.0,187.57,0,1033.07,0,14.3099999999999
May 2039,218.48,12.69,212.93,352.2,0.57,0.42,2.02,0.78,22.78,0,-142.46,0,183.0,15.74,1.39,0.11,200.24,0,1033.83,0,0.7599999999999909
Jun 2039,191.2,11.11,148.2,243.98,9.36,5.83,2.17,0.78,19.94,0,-99.15,0,160.16,10.95,4.92,2.85,178.89,0,912.8,0,-121.03
Jul 2039,260.06,15.1,59.2,106.29,8.61,5.37,2.16,0.78,27.12,0,-39.61,0,217.84,4.38,4.62,2.9,229.73,0,829.34,0,-83.45999999999991
Aug 2039,153.66,8.92,32.13,56.28,10.3,6.41,2.19,0.78,16.02,0,-21.49,0,128.72,2.37,5.3,2.69,139.08,0,812.58,0,-16.76
Sep 2039,250.66,14.56,16.0,38.61,4.02,2.55,2.08,0.78,26.14,0,-10.71,0,209.96,1.18,2.78,1.52,215.44,0,803.01,0,-9.570000000000052
Oct 2039,126.73,7.36,11.36,25.4,0.41,0.33,2.02,0.78,13.22,0,-7.6,0,106.16,0.84,1.33,0.0,108.32,0,815.62,0,12.61
Nov 2039,4.31,0.25,15.29,24.56,0.41,0.33,2.02,0.78,0.45,0,-10.23,0,3.61,1.13,1.33,0.0,6.07,0,819.99,0,4.37
Dec 2039,41.09,2.39,14.04,24.7,0.41,0.33,2.02,0.78,4.28,0,-9.39,0,34.42,1.04,1.33,0.0,36.79,0,808.96,0,-11.03
Jan 2040,381.21,22.14,13.27,43.22,0.41,0.33,2.02,0.78,39.75,0,-8.88,0,319.32,0.98,1.33,0.0,321.62,0,802.61,0,-6.350000000000019
Feb 2040,119.86,6.96,14.87,30.6,0.41,0.33,2.02,0.78,12.5,0,-9.95,0,100.4,1.1,1.33,0.0,102.83,0,832.24,0,29.63
Mar 2040,159.57,9.27,17.97,37.84,0.41,0.33,2.02,0.78,16.64,0,-12.02,0,133.66,1.33,1.33,0.0,136.32,0,833.55,0,1.3099999999999499
Apr 2040,18.15,1.05,21.36,35.04,0.41,0.33,2.02,0.78,1.89,0,-14.29,0,15.2,1.58,1.33,0.0,18.11,0,836.92,0,3.37
May 2040,144.68,8.4,95.37,160.16,1.17,0.79,2.04,0.78,15.09,0,-63.81,0,121.19,7.05,1.63,0.29,130.16,0,823.28,0,-13.64
Jun 2040,106.48,6.18,51.05,83.09,11.95,7.42,2.21,0.78,11.1,0,-34.15,0,89.19,3.77,5.96,3.09,102.01,0,773.01,0,-50.27
Jul 2040,77.43,4.5,12.43,19.26,13.37,8.3,2.24,0.78,8.07,0,-8.32,0,64.86,0.92,6.53,3.15,75.46,0,745.44,0,-27.5699999999999
Aug 2040,203.74,11.83,5.47,17.06,9.29,5.79,2.17,0.78,21.25,0,-3.66,0,170.66,0.4,4.89,2.71,178.67,0,740.58,0,-4.860000000000009
Sep 2040,315.54,18.33,2.02,21.04,1.52,1.01,2.04,0.78,32.9,0,-1.35,0,264.31,0.15,1.78,0.94,267.17,0,754.06,0,13.4799999999999
Oct 2040,291.49,16.93,1.61,19.41,0.41,0.33,2.02,0.78,30.4,0,-1.07,0,244.16,0.12,1.33,0.0,245.61,0,783.41,0,29.35
Nov 2040,122.45,7.11,14.1,29.52,0.41,0.33,2.02,0.78,12.77,0,-9.43,0,102.57,1.04,1.33,0.0,104.94,0,811.49,0,28.08
Dec 2040,129.73,7.53,15.94,32.89,0.41,0.33,2.02,0.78,13.53,0,-10.67,0,108.66,1.18,1.33,0.0,111.17,0,813.57,0,2.08000000000004
Jan 2041,190.51,11.06,15.94,36.42,0.41,0.33,2.02,0.78,19.87,0,-10.67,0,159.58,1.18,1.33,0.0,162.09,0,815.19,0,1.62
Feb 2041,67.99,3.95,19.1,34.33,0.41,0.33,2.03,0.78,7.09,0,-12.78,0,56.95,1.41,1.33,0.0,59.69,0,823.14,0,7.94999999999993
Mar 2041,76.99,4.47,23.86,42.44,0.41,0.33,2.03,0.78,8.03,0,-15.96,0,64.49,1.76,1.33,0.0,67.59,0,816.21,0,-6.92999999999995
Apr 2041,461.55,26.81,13.21,47.79,0.41,0.33,2.03,0.78,48.13,0,-8.84,0,386.61,0.98,1.33,0.0,388.92,0,807.03,0,-9.18000000000006
May 2041,91.37,5.31,79.78,132.38,0.7,0.51,2.03,0.78,9.53,0,-53.38,0,76.53,5.9,1.45,0.09,83.97,0,845.08,0,38.0500000000001
Jun 2041,100.63,5.84,60.45,98.02,11.22,6.98,2.2,0.78,10.49,0,-40.44,0,84.29,4.47,5.67,2.81,97.24,0,799.88,0,-45.2
Jul 2041,329.63,19.14,20.29,48.83,7.15,4.48,2.14,0.78,34.37,0,-13.57,0,276.11,1.5,4.04,2.87,284.51,0,765.7,0,-34.1799999999999
Aug 2041,334.6,19.43,9.34,32.02,6.19,3.89,2.12,0.78,34.89,0,-6.25,0,280.27,0.69,3.65,2.58,287.2,0,782.27,0,16.5699999999999
Sep 2041,157.79,9.16,3.63,13.27,4.58,2.89,2.1,0.78,16.45,0,-2.43,0,132.17,0.27,3.0,1.26,136.7,0,806.99,0,24.72
Oct 2041,346.05,20.1,1.43,22.29,0.41,0.33,2.03,0.78,36.09,0,-0.96,0,289.86,0.11,1.33,0.0,291.3,0,818.45,0,11.46
Nov 2041,48.92,2.84,19.57,33.98,0.41,0.33,2.03,0.78,5.1,0,-13.1,0,40.98,1.45,1.33,0.0,43.76,0,852.33,0,33.88
Dec 2041,71.65,4.16,17.37,31.79,0.41,0.33,2.03,0.78,7.47,0,-11.62,0,60.02,1.28,1.33,0.0,62.63,0,843.09,0,-9.240000000000009
Jan 2042,96.17,5.59,16.48,31.79,0.41,0.33,2.03,0.78,10.03,0,-11.03,0,80.56,1.22,1.33,0.0,83.1,0,837.69,0,-5.399999999999981
Feb 2042,363.56,21.12,19.4,51.97,0.41,0.33,2.03,0.78,37.91,0,-12.98,0,304.53,1.43,1.33,0.0,307.3,0,835.44,0,-2.25
Mar 2042,169.89,9.87,24.33,48.6,0.41,0.33,2.03,0.78,17.72,0,-16.28,0,142.31,1.8,1.33,0.0,145.44,0,859.13,0,23.6899999999999
Apr 2042,354.89,20.61,46.29,94.36,0.41,0.33,2.03,0.78,37.01,0,-30.97,0,297.27,3.42,1.33,0.0,302.02,0,859.32,0,0.19000000000005499
May 2042,56.14,3.26,61.99,101.58,1.67,1.1,2.05,0.78,5.85,0,-41.48,0,47.02,4.58,1.84,0.34,53.78,0,864.11,0,4.78999999999996
Jun 2042,344.08,19.98,38.67,79.45,5.98,3.75,2.12,0.78,35.88,0,-25.87,0,288.21,2.86,3.57,2.76,297.4,0,826.88,0,-37.23
