date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,591.7,33.64,313.99,250.88,188.67,0.19,0.49,0.04,35.21,0,-123.1,0,522.85,31.38,3.64,0.0,557.86,616.67,-333.43,1.34999999999991,3.5999999999999703
May 2028,573.94,32.63,415.27,413.69,156.56,1.03,0.51,0.04,34.15,0,-162.81,0,507.16,41.5,7.04,2.05,557.75,801.97,-421.77,185.3,-88.34
Jun 2028,179.47,10.2,349.58,436.43,43.6,18.12,0.74,0.04,10.68,0,-137.06,0,158.59,34.93,16.32,14.19,224.03,950.93,-552.96,148.96,-131.19
Jul 2028,510.93,29.05,128.93,269.49,21.38,95.22,0.72,0.04,30.4,0,-50.55,0,451.47,12.88,15.69,15.71,495.76,960.79,-694.22,9.86000000000001,-141.26
Aug 2028,612.49,34.83,64.13,203.86,15.21,101.37,0.68,0.04,36.45,0,-25.14,0,541.22,6.41,12.99,13.8,574.42,871.93,-730.75,-88.86,-36.53
Sep 2028,670.78,38.14,48.39,194.48,6.05,99.87,0.56,0.04,39.91,0,-18.97,0,592.73,4.84,7.01,7.1,611.67,773.41,-733.89,-98.52,-3.1399999999999904
Oct 2028,226.58,12.88,30.52,87.02,0.08,34.77,0.49,0.04,13.48,0,-11.97,0,200.21,3.05,3.27,0.0,206.53,673.11,-720.57,-100.3,13.319999999999899
Nov 2028,486.88,27.68,40.91,89.96,0.62,10.04,0.49,0.04,28.97,0,-16.04,0,430.23,4.09,1.65,0.0,435.97,635.6,-719.51,-37.51,1.06000000000006
Dec 2028,284.05,16.15,32.26,67.97,0.75,10.88,0.49,0.04,16.9,0,-12.65,0,251.0,3.22,1.01,0.0,255.23,624.98,-707.03,-10.62,12.48
Jan 2029,308.23,17.53,31.32,58.43,3.99,4.42,0.49,0.04,18.34,0,-12.28,0,272.36,3.13,0.72,0.0,276.21,614.3,-703.23,-10.680000000000101,3.79999999999995
Feb 2029,469.38,26.69,39.06,76.42,4.8,4.06,0.49,0.04,27.93,0,-15.31,0,414.76,3.9,1.34,0.0,420.0,613.6,-697.62,-0.699999999999932,5.610000000000009
Mar 2029,163.53,9.3,47.75,72.27,1.8,3.07,0.49,0.04,9.73,0,-18.72,0,144.5,4.77,2.93,0.0,152.2,613.45,-685.46,-0.14999999999997699,12.16
Apr 2029,207.45,11.8,125.36,149.01,24.96,0.19,0.49,0.04,12.34,0,-49.15,0,183.31,12.53,3.66,0.0,199.49,609.71,-694.9,-3.7400000000000095,-9.439999999999939
May 2029,236.15,13.43,257.26,299.39,47.12,0.67,0.5,0.04,14.05,0,-100.86,0,208.67,25.71,5.42,0.67,240.47,631.27,-732.16,21.5599999999999,-37.26
Jun 2029,271.47,15.44,116.35,111.52,67.09,12.84,0.74,0.04,16.15,0,-45.62,0,239.88,11.63,15.37,15.67,282.54,672.76,-820.1,41.49,-87.9400000000001
Jul 2029,479.15,27.24,39.83,74.16,17.86,13.31,0.71,0.04,28.51,0,-15.61,0,423.39,3.98,13.47,14.75,455.59,712.35,-865.93,39.59,-45.82999999999989
Aug 2029,654.02,37.19,30.25,95.79,14.05,33.57,0.66,0.04,38.92,0,-11.86,0,577.91,3.02,11.33,13.28,605.55,704.1,-868.45,-8.25,-2.5200000000001
Sep 2029,322.58,18.34,14.0,63.0,14.66,41.23,0.67,0.04,19.19,0,-5.49,0,285.05,1.4,10.39,10.45,307.28,673.87,-855.3,-30.23,13.1500000000001
Oct 2029,297.38,16.91,8.75,48.66,0.08,20.52,0.49,0.04,17.7,0,-3.43,0,262.78,0.87,2.77,0.0,266.42,637.55,-852.68,-36.3200000000001,2.62
Nov 2029,264.57,15.04,23.4,54.84,0.41,9.97,0.49,0.04,15.74,0,-9.17,0,233.79,2.34,1.76,0.0,237.88,614.8,-838.86,-22.75,13.819999999999899
Dec 2029,691.35,39.31,30.18,87.91,1.19,10.79,0.49,0.04,41.14,0,-11.83,0,610.9,3.02,1.16,0.0,615.08,603.93,-832.75,-10.87,6.110000000000009
Jan 2030,299.09,17.01,22.27,48.03,2.33,4.58,0.49,0.04,17.8,0,-8.73,0,264.28,2.23,1.07,0.0,267.58,593.62,-803.89,-10.3099999999999,28.86
Feb 2030,200.61,11.41,27.81,49.65,2.41,4.72,0.49,0.04,11.94,0,-10.9,0,177.26,2.78,1.32,0.0,181.36,590.75,-795.28,-2.87,8.61000000000001
Mar 2030,179.29,10.19,32.56,51.15,5.76,4.64,0.49,0.04,10.67,0,-12.76,0,158.43,3.25,2.41,0.0,164.1,587.57,-794.7,-3.17999999999995,0.579999999999927
Apr 2030,287.87,16.37,29.08,42.24,11.9,0.19,0.49,0.04,17.13,0,-11.4,0,254.37,2.91,4.09,0.0,261.36,586.72,-797.25,-0.850000000000023,-2.54999999999995
May 2030,454.48,25.84,74.75,93.01,30.34,0.93,0.51,0.04,27.04,0,-29.31,0,401.59,7.47,5.69,1.46,416.21,594.8,-791.98,8.079999999999929,5.26999999999998
Jun 2030,278.9,15.86,35.11,46.59,26.48,11.84,0.72,0.04,16.6,0,-13.77,0,246.45,3.51,13.79,14.24,277.98,618.99,-796.17,24.1900000000001,-4.18999999999994
Jul 2030,257.53,14.64,7.75,39.19,22.5,37.03,0.75,0.04,15.32,0,-3.04,0,227.56,0.77,14.57,15.25,258.17,620.53,-808.26,1.53999999999996,-12.09
Aug 2030,690.54,39.26,15.73,62.15,17.06,19.63,0.67,0.04,41.09,0,-6.17,0,610.19,1.57,11.15,13.92,636.82,592.14,-811.95,-28.39,-3.69000000000005
Sep 2030,375.32,21.34,13.7,40.67,9.63,11.27,0.59,0.04,22.33,0,-5.37,0,331.65,1.37,6.82,6.08,345.91,579.05,-791.57,-13.09,20.38
Oct 2030,295.26,16.79,4.78,25.01,7.08,9.12,0.49,0.04,17.57,0,-1.88,0,260.9,0.48,2.92,0.0,264.3,571.14,-781.23,-7.90999999999997,10.34
Nov 2030,61.03,3.47,16.28,28.2,2.86,6.56,0.49,0.04,3.63,0,-6.38,0,53.93,1.63,1.85,0.0,57.41,566.63,-765.99,-4.509999999999991,15.24
Dec 2030,580.89,33.03,29.79,81.14,1.11,10.72,0.49,0.04,34.57,0,-11.68,0,513.3,2.98,1.25,0.0,517.52,561.53,-769.2,-5.10000000000002,-3.21000000000004
Jan 2031,466.76,26.54,36.21,68.09,9.11,3.87,0.49,0.04,27.77,0,-14.2,0,412.44,3.62,1.44,0.0,417.5,551.12,-746.77,-10.41,22.4300000000001
Feb 2031,573.03,32.58,45.81,94.07,1.8,4.09,0.49,0.04,34.1,0,-17.96,0,506.35,4.58,1.93,0.0,512.86,555.37,-733.64,4.25,13.13
Mar 2031,63.64,3.62,49.04,62.41,4.77,0.19,0.49,0.04,3.79,0,-19.22,0,56.24,4.9,2.81,0.0,63.95,551.61,-717.96,-3.7599999999999905,15.6799999999999
Apr 2031,189.35,10.77,101.89,123.09,19.52,0.19,0.49,0.04,11.27,0,-39.95,0,167.32,10.18,3.84,0.0,181.35,553.83,-733.85,2.22000000000003,-15.89
May 2031,486.15,27.64,223.93,230.71,88.6,2.32,0.54,0.04,28.93,0,-87.8,0,429.58,22.38,6.93,3.91,462.8,569.77,-762.99,15.9399999999999,-29.14
Jun 2031,562.24,31.97,94.78,106.34,57.67,9.58,0.68,0.04,33.46,0,-37.16,0,496.81,9.47,12.71,14.46,533.46,649.61,-826.26,79.84,-63.27
Jul 2031,655.5,37.27,27.35,84.49,15.68,27.56,0.68,0.04,39.0,0,-10.72,0,579.22,2.73,12.62,14.92,609.49,685.64,-845.06,36.03,-18.8
Aug 2031,685.64,38.99,24.57,91.79,13.66,34.72,0.66,0.04,40.8,0,-9.63,0,605.86,2.45,11.03,13.29,632.63,661.78,-832.34,-23.86,12.7199999999999
Sep 2031,13.98,0.8,6.57,47.63,15.78,54.12,0.69,0.04,0.83,0,-2.58,0,12.36,0.66,10.43,8.52,31.97,630.31,-815.08,-31.47,17.26
Oct 2031,723.67,41.15,18.32,83.92,0.08,19.18,0.49,0.04,43.06,0,-7.18,0,639.46,1.83,2.78,0.0,644.07,582.18,-826.0,-48.13,-10.92
Nov 2031,806.3,45.85,36.9,102.05,1.54,10.07,0.49,0.04,47.98,0,-14.47,0,712.48,3.69,1.54,0.0,717.71,560.76,-790.57,-21.42,35.4299999999999
Dec 2031,243.95,13.87,24.5,55.59,0.75,10.82,0.49,0.04,14.52,0,-9.6,0,215.56,2.45,1.09,0.0,219.1,551.14,-757.52,-9.62,33.0500000000001
Jan 2032,341.57,19.42,29.57,56.05,6.0,4.42,0.49,0.04,20.32,0,-11.59,0,301.82,2.95,1.3,0.0,306.08,540.45,-753.06,-10.6899999999999,4.46000000000004
Feb 2032,626.58,35.63,38.81,86.35,3.42,3.99,0.49,0.04,37.28,0,-15.22,0,553.67,3.88,1.74,0.0,559.29,541.18,-744.78,0.7299999999999051,8.279999999999971
Mar 2032,231.16,13.14,40.89,65.31,1.76,1.09,0.49,0.04,13.75,0,-16.03,0,204.26,4.09,2.71,0.0,211.06,539.31,-723.17,-1.87,21.61
Apr 2032,394.25,22.42,83.26,103.36,26.83,0.19,0.49,0.04,23.46,0,-32.64,0,348.37,8.32,3.76,0.0,360.45,537.73,-725.9,-1.57999999999993,-2.7300000000000204
May 2032,94.63,5.38,159.77,134.75,79.19,2.11,0.53,0.04,5.63,0,-62.64,0,83.62,15.97,6.48,2.16,108.22,561.06,-735.54,23.3299999999999,-9.63999999999999
Jun 2032,320.53,18.23,96.38,95.08,59.73,12.06,0.73,0.04,19.07,0,-37.79,0,283.23,9.63,14.45,15.13,322.44,632.15,-795.21,71.09,-59.67000000000011
Jul 2032,965.76,54.91,47.11,104.08,19.14,7.42,0.64,0.04,57.47,0,-18.47,0,853.38,4.71,10.86,14.76,883.71,666.06,-829.74,33.91,-34.53
Aug 2032,1155.62,65.71,35.08,113.27,18.49,20.72,0.6,0.04,68.76,0,-13.76,0,1021.15,3.51,8.96,13.28,1046.9,667.52,-806.1,1.46000000000004,23.64
Sep 2032,649.27,36.92,25.78,85.1,9.25,24.12,0.61,0.04,38.63,0,-10.11,0,573.72,2.58,8.08,9.59,593.97,656.88,-764.92,-10.64,41.1800000000001
Oct 2032,421.01,23.94,21.67,67.09,1.02,16.18,0.49,0.04,25.05,0,-8.5,0,372.02,2.17,2.78,0.0,376.97,634.5,-746.55,-22.38,18.37
Nov 2032,537.88,30.58,49.27,101.38,3.05,10.18,0.49,0.04,32.01,0,-19.32,0,475.29,4.92,1.4,0.0,481.62,617.02,-730.45,-17.48,16.0999999999999
Dec 2032,533.13,30.31,39.21,89.93,1.94,10.89,0.49,0.04,31.72,0,-15.37,0,471.09,3.92,0.99,0.0,476.0,608.95,-718.21,-8.06999999999994,12.24
Jan 2033,308.81,17.56,35.93,63.98,3.74,3.74,0.49,0.04,18.38,0,-14.09,0,272.88,3.59,1.05,0.0,277.52,599.47,-702.32,-9.480000000000018,15.89
Feb 2033,520.67,29.61,46.61,87.46,5.5,3.13,0.49,0.04,30.98,0,-18.27,0,460.08,4.66,1.89,0.0,466.63,598.87,-698.48,-0.600000000000023,3.8400000000000296
Mar 2033,637.72,36.26,87.85,144.4,5.57,0.19,0.49,0.04,37.95,0,-34.44,0,563.51,8.78,2.49,0.0,574.78,599.8,-686.23,0.92999999999995,12.25
Apr 2033,188.47,10.72,114.02,127.35,30.89,0.19,0.5,0.04,11.21,0,-44.7,0,166.54,11.39,4.04,0.0,181.97,603.14,-683.19,3.3400000000000296,3.03999999999996
May 2033,140.12,7.97,310.72,361.58,49.0,1.12,0.51,0.04,8.34,0,-121.82,0,123.81,31.05,5.86,1.11,161.84,630.26,-717.13,27.12,-33.9399999999999
Jun 2033,234.56,13.34,230.73,249.35,74.14,12.01,0.73,0.04,13.96,0,-90.46,0,207.26,23.06,14.06,13.9,258.28,672.76,-832.2,42.5,-115.07
Jul 2033,883.72,50.25,110.03,194.69,16.08,18.35,0.66,0.04,52.58,0,-43.14,0,780.89,11.0,11.98,15.3,819.17,721.51,-923.3,48.75,-91.09999999999991
Aug 2033,824.68,46.89,62.98,143.18,14.0,28.91,0.64,0.04,49.07,0,-24.69,0,728.71,6.29,10.27,13.0,758.29,707.88,-929.77,-13.63,-6.47000000000003
Sep 2033,597.7,33.99,42.77,104.29,8.24,23.28,0.6,0.04,35.57,0,-16.77,0,528.15,4.27,7.6,8.27,548.29,683.3,-918.99,-24.58,10.78
Oct 2033,65.67,3.73,17.5,45.33,0.08,19.07,0.5,0.04,3.91,0,-6.86,0,58.03,1.75,3.2,0.0,62.98,661.21,-909.03,-22.0899999999999,9.96000000000004
Nov 2033,137.96,7.84,34.58,62.11,0.47,10.05,0.5,0.04,8.21,0,-13.56,0,121.9,3.46,1.64,0.0,127.0,639.47,-912.43,-21.74,-3.39999999999998
Dec 2033,363.24,20.65,36.21,77.52,0.8,10.88,0.5,0.04,21.61,0,-14.2,0,320.97,3.62,1.01,0.0,325.6,628.7,-918.24,-10.77,-5.81000000000006
Jan 2034,182.7,10.39,29.71,48.66,4.83,4.72,0.5,0.04,10.87,0,-11.65,0,161.44,2.97,1.39,0.0,165.79,618.07,-911.28,-10.63,6.960000000000041
Feb 2034,503.32,28.62,37.82,77.3,4.36,4.18,0.5,0.04,29.95,0,-14.83,0,444.75,3.78,1.42,0.0,449.95,617.25,-912.51,-0.82000000000005,-1.23000000000002
Mar 2034,23.61,1.34,39.92,55.84,1.72,4.62,0.5,0.04,1.4,0,-15.65,0,20.86,3.99,2.77,0.0,27.62,616.47,-897.84,-0.779999999999973,14.67
Apr 2034,297.46,16.91,97.27,127.06,15.73,0.19,0.5,0.04,17.7,0,-38.14,0,262.84,9.72,4.19,0.0,276.76,611.25,-912.54,-5.220000000000031,-14.6999999999999
May 2034,120.51,6.85,174.74,184.95,51.81,4.11,0.57,0.04,7.17,0,-68.51,0,106.48,17.46,8.36,4.51,136.82,623.05,-933.44,11.8,-20.9000000000001
Jun 2034,317.3,18.04,75.57,75.21,52.19,11.71,0.72,0.04,18.88,0,-29.63,0,280.38,7.55,14.12,14.56,316.61,662.92,-999.82,39.87,-66.38
Jul 2034,573.39,32.6,24.59,58.43,25.4,19.45,0.72,0.04,34.12,0,-9.64,0,506.67,2.46,14.0,16.08,539.2,689.95,-1025.81,27.0300000000001,-25.9899999999999
Aug 2034,903.9,51.4,25.51,101.63,11.56,28.84,0.64,0.04,53.79,0,-10.0,0,798.72,2.55,10.5,13.81,825.57,682.58,-1018.09,-7.37,7.719999999999911
Sep 2034,43.45,2.47,4.57,46.31,17.54,55.47,0.71,0.04,2.59,0,-1.79,0,38.39,0.46,11.35,9.79,59.99,655.4,-988.71,-27.1800000000001,29.38
Oct 2034,31.07,1.77,4.28,36.15,0.08,28.93,0.5,0.04,1.85,0,-1.68,0,27.46,0.43,3.13,0.0,31.01,606.78,-998.37,-48.62,-9.65999999999997
Nov 2034,60.12,3.42,11.39,27.65,0.36,9.88,0.5,0.04,3.58,0,-4.46,0,53.13,1.14,1.88,0.0,56.15,575.25,-998.66,-31.53,-0.28999999999996395
Dec 2034,84.02,4.78,13.6,32.64,0.38,10.66,0.5,0.04,5.0,0,-5.33,0,74.24,1.36,1.36,0.0,76.96,564.31,-1000.0,-10.9400000000001,-1.34000000000003
Jan 2035,285.73,16.25,18.32,38.9,5.62,4.61,0.5,0.04,17.0,0,-7.18,0,252.48,1.83,1.07,0.0,255.38,553.12,-1000.79,-11.1899999999999,-0.7899999999999641
Feb 2035,382.28,21.74,23.48,52.88,3.5,4.3,0.5,0.04,22.75,0,-9.21,0,337.8,2.35,1.52,0.0,341.66,553.52,-991.43,0.39999999999997704,9.36000000000001
Mar 2035,187.72,10.67,29.4,51.21,1.84,4.38,0.5,0.04,11.17,0,-11.53,0,165.87,2.94,2.88,0.0,171.69,551.66,-978.34,-1.86000000000001,13.0899999999999
Apr 2035,102.69,5.84,63.57,85.48,12.36,9.86,0.5,0.04,6.11,0,-24.92,0,90.74,6.35,4.08,0.0,101.17,546.7,-979.16,-4.95999999999992,-0.8199999999999359
May 2035,317.93,18.08,146.68,166.97,47.76,7.12,0.53,0.04,18.92,0,-57.51,0,280.93,14.66,6.15,2.23,303.97,545.58,-998.43,-1.12,-19.27
Jun 2035,62.09,3.53,46.94,40.61,65.74,42.16,0.81,0.04,3.69,0,-18.4,0,54.87,4.69,17.68,17.58,94.82,580.54,-1039.73,34.9599999999999,-41.3000000000001
Jul 2035,983.58,55.93,29.06,102.33,12.37,21.23,0.65,0.04,58.53,0,-11.39,0,869.13,2.9,11.13,15.5,898.67,587.2,-1072.79,6.66000000000008,-33.0599999999999
Aug 2035,888.45,50.52,23.35,101.62,11.49,32.42,0.64,0.04,52.87,0,-9.16,0,785.07,2.33,9.93,13.58,810.92,567.81,-1041.76,-19.390000000000104,31.03
Sep 2035,452.59,25.73,16.24,63.8,12.2,29.29,0.64,0.04,26.93,0,-6.37,0,399.93,1.62,8.93,9.92,420.39,537.55,-1012.23,-30.26,29.53
Oct 2035,208.02,11.83,4.57,36.36,0.08,18.71,0.5,0.04,12.38,0,-1.79,0,183.82,0.46,2.87,0.0,187.15,512.14,-1002.19,-25.41,10.04
Nov 2035,704.46,40.06,21.55,76.84,1.07,10.01,0.5,0.04,41.92,0,-8.45,0,622.48,2.15,1.58,0.0,626.21,491.1,-992.06,-21.04,10.1300000000001
Dec 2035,132.14,7.51,10.59,31.57,0.37,10.74,0.5,0.04,7.86,0,-4.15,0,116.76,1.06,1.17,0.0,118.99,481.04,-959.05,-10.06,33.01
Jan 2036,281.37,16.0,13.01,36.97,0.66,4.83,0.5,0.04,16.74,0,-5.1,0,248.63,1.3,1.32,0.0,251.25,469.95,-955.79,-11.09,3.2599999999999905
Feb 2036,281.4,16.0,17.91,43.09,0.89,4.83,0.5,0.04,16.74,0,-7.02,0,248.66,1.79,1.69,0.0,252.14,464.92,-944.61,-5.029999999999969,11.1799999999999
Mar 2036,305.63,17.38,39.32,70.55,1.14,3.51,0.5,0.04,18.19,0,-15.42,0,270.06,3.93,2.1,0.0,276.1,459.74,-935.34,-5.1800000000000095,9.269999999999982
Apr 2036,297.95,16.94,121.31,160.67,13.22,0.19,0.5,0.04,17.73,0,-47.56,0,263.28,12.12,3.4,0.0,278.8,455.72,-933.03,-4.01999999999998,2.31000000000006
May 2036,191.6,10.89,178.41,162.28,81.75,2.62,0.54,0.04,11.4,0,-69.95,0,169.3,17.83,6.53,3.04,196.7,465.8,-963.32,10.08,-30.2900000000001
Jun 2036,431.97,24.56,100.32,151.35,34.38,31.54,0.72,0.04,25.7,0,-39.33,0,381.7,10.03,13.73,15.47,420.93,538.92,-1025.41,73.1199999999999,-62.09
Jul 2036,649.63,36.94,26.42,80.61,18.02,27.55,0.7,0.04,38.66,0,-10.36,0,574.03,2.64,12.59,15.79,605.06,528.71,-1055.18,-10.2099999999999,-29.77
Aug 2036,366.45,20.84,20.66,62.63,19.44,34.53,0.72,0.04,21.81,0,-8.1,0,323.81,2.06,12.36,13.69,351.93,507.25,-1043.34,-21.46,11.8400000000001
Sep 2036,630.24,35.84,22.41,69.72,8.63,13.55,0.6,0.04,37.5,0,-8.79,0,556.9,2.24,7.19,8.9,575.24,480.47,-1044.01,-26.78,-0.670000000000073
Oct 2036,1151.19,65.46,30.93,122.15,0.08,16.8,0.5,0.04,68.5,0,-12.13,0,1017.24,3.09,2.77,0.0,1023.09,468.91,-1024.76,-11.56,19.25
Nov 2036,694.79,39.51,32.03,88.78,2.24,10.13,0.5,0.04,41.34,0,-12.56,0,613.94,3.2,1.34,0.0,618.49,449.89,-968.84,-19.02,55.92
Dec 2036,275.14,15.64,26.35,59.4,1.11,10.81,0.5,0.04,16.37,0,-10.33,0,243.12,2.63,1.03,0.0,246.78,441.11,-940.52,-8.779999999999971,28.3200000000001
Jan 2037,209.56,11.92,23.05,45.12,1.24,4.66,0.5,0.04,12.47,0,-9.04,0,185.17,2.3,1.06,0.0,188.54,430.83,-934.93,-10.28,5.59000000000003
Feb 2037,345.18,19.63,35.0,68.01,1.4,4.56,0.5,0.04,20.54,0,-13.72,0,305.01,3.5,1.5,0.0,310.01,426.81,-931.96,-4.01999999999998,2.96999999999991
Mar 2037,235.01,13.36,35.77,58.06,3.77,2.25,0.5,0.04,13.98,0,-14.02,0,207.67,3.57,2.57,0.0,213.82,422.6,-925.6,-4.2099999999999795,6.360000000000009
Apr 2037,154.62,8.79,31.71,33.06,16.91,0.19,0.5,0.04,9.2,0,-12.43,0,136.63,3.17,3.76,0.0,143.56,422.0,-926.09,-0.600000000000023,-0.49000000000000893
May 2037,139.9,7.95,66.97,67.4,29.59,2.51,0.54,0.04,8.32,0,-26.26,0,123.62,6.69,6.28,2.74,139.33,435.41,-929.78,13.41,-3.68999999999994
Jun 2037,143.78,8.18,33.77,44.5,23.86,16.54,0.78,0.04,8.56,0,-13.24,0,127.05,3.37,15.35,16.28,162.05,456.72,-950.95,21.31,-21.1700000000001
Jul 2037,476.62,27.1,13.7,54.07,20.97,30.24,0.73,0.04,28.36,0,-5.37,0,421.16,1.37,13.16,16.0,451.69,449.43,-972.66,-7.290000000000019,-21.7099999999999
Aug 2037,584.61,33.24,12.68,53.7,17.99,22.07,0.69,0.04,34.79,0,-4.97,0,516.58,1.27,10.92,13.87,542.64,427.69,-966.36,-21.74,6.29999999999995
Sep 2037,592.32,33.68,15.06,52.09,12.33,11.28,0.63,0.04,35.24,0,-5.91,0,523.39,1.51,7.83,10.12,542.85,413.34,-951.07,-14.35,15.29
Oct 2037,545.85,31.04,8.15,42.2,1.56,2.18,0.5,0.04,32.48,0,-3.2,0,482.34,0.81,2.57,0.0,485.72,407.15,-932.44,-6.19,18.63
Nov 2037,309.1,17.58,19.55,46.5,1.02,4.69,0.5,0.04,18.39,0,-7.66,0,273.13,1.95,1.47,0.0,276.55,404.41,-903.61,-2.73999999999995,28.83
Dec 2037,793.02,45.09,32.64,88.84,1.34,2.92,0.5,0.04,47.19,0,-12.8,0,700.74,3.26,1.03,0.0,705.04,399.73,-893.34,-4.6800000000000095,10.27
Jan 2038,490.72,27.9,26.1,65.83,0.49,4.69,0.5,0.04,29.2,0,-10.23,0,433.61,2.61,0.99,0.0,437.21,397.58,-859.41,-2.15000000000003,33.9300000000001
Feb 2038,390.78,22.22,31.14,66.09,1.07,4.7,0.5,0.04,23.25,0,-12.21,0,345.31,3.11,1.69,0.0,350.11,392.85,-840.9,-4.7299999999999605,18.51
Mar 2038,702.91,39.97,49.81,98.85,6.76,1.28,0.5,0.04,41.83,0,-19.53,0,621.12,4.98,1.83,0.0,627.93,387.98,-830.31,-4.87,10.59
Apr 2038,449.28,25.55,74.28,85.71,36.01,0.19,0.5,0.04,26.73,0,-29.12,0,397.0,7.42,3.32,0.0,407.75,392.09,-808.47,4.10999999999996,21.8399999999999
May 2038,398.16,22.64,204.65,199.18,89.28,1.38,0.52,0.04,23.69,0,-80.24,0,351.83,20.45,5.42,2.06,379.75,425.04,-811.32,32.95,-2.85000000000002
Jun 2038,463.09,26.33,209.18,224.21,82.7,10.3,0.7,0.04,27.56,0,-82.01,0,409.2,20.9,12.38,14.28,456.76,508.01,-870.4,82.97,-59.07999999999989
Jul 2038,571.47,32.49,92.68,127.48,35.37,10.6,0.7,0.04,34.0,0,-36.34,0,504.97,9.26,12.53,14.97,541.73,568.69,-939.79,60.680000000000106,-69.39
Aug 2038,739.12,42.03,63.15,119.75,22.09,18.22,0.66,0.04,43.98,0,-24.76,0,653.12,6.31,10.62,13.5,683.55,581.58,-957.76,12.89,-17.97
Sep 2038,466.7,26.54,43.0,93.46,11.59,22.94,0.6,0.04,27.77,0,-16.86,0,412.39,4.3,7.39,7.47,431.55,575.46,-952.66,-6.12,5.10000000000002
Oct 2038,284.87,16.2,34.03,76.55,0.08,16.46,0.5,0.04,16.95,0,-13.34,0,251.72,3.4,3.16,0.0,258.28,557.28,-949.78,-18.180000000000103,2.88
Nov 2038,109.25,6.21,37.46,64.11,0.47,9.97,0.5,0.04,6.5,0,-14.69,0,96.54,3.74,1.7,0.0,101.97,538.19,-946.63,-19.089999999999897,3.14999999999998
Dec 2038,843.88,47.98,42.86,112.78,1.37,10.78,0.5,0.04,50.21,0,-16.8,0,745.68,4.28,1.13,0.0,751.09,527.46,-955.27,-10.73,-8.63999999999999
Jan 2039,538.12,30.6,40.48,86.73,0.65,4.47,0.5,0.04,32.02,0,-15.87,0,475.5,4.05,1.34,0.0,480.89,517.37,-922.32,-10.09,32.9499999999999
Feb 2039,350.93,19.95,41.99,77.8,0.96,4.55,0.5,0.04,20.88,0,-16.46,0,310.1,4.2,1.46,0.0,315.75,512.67,-906.63,-4.70000000000005,15.6900000000001
Mar 2039,766.96,43.61,72.89,130.54,7.51,0.25,0.5,0.04,45.64,0,-28.58,0,677.72,7.28,2.7,0.0,687.7,508.08,-902.67,-4.58999999999997,3.96000000000004
Apr 2039,405.74,23.07,167.95,198.13,42.15,0.2,0.5,0.04,24.14,0,-65.85,0,358.53,16.78,3.72,0.0,379.03,513.09,-886.07,5.01000000000005,16.5999999999999
May 2039,402.51,22.89,509.44,590.06,92.59,1.51,0.52,0.04,23.95,0,-199.73,0,355.67,50.91,6.08,2.26,414.93,551.79,-928.23,38.6999999999999,-42.16
Jun 2039,272.83,15.51,320.09,348.13,93.34,12.35,0.74,0.04,16.23,0,-125.5,0,241.08,31.99,14.57,14.93,302.58,637.27,-1106.76,85.48,-178.53
Jul 2039,583.12,33.16,123.44,176.66,27.33,11.34,0.7,0.04,34.7,0,-48.39,0,515.27,12.34,13.16,15.07,555.82,704.38,-1231.65,67.11,-124.89
Aug 2039,267.53,15.21,64.72,114.05,20.12,35.32,0.74,0.04,15.92,0,-25.37,0,236.4,6.47,14.01,13.98,270.86,707.88,-1261.07,3.5,-29.4199999999998
Sep 2039,684.32,38.91,42.5,111.4,9.07,26.64,0.61,0.04,40.72,0,-16.66,0,604.69,4.25,8.1,9.77,626.81,679.36,-1285.21,-28.52,-24.1400000000001
Oct 2039,167.6,9.53,27.66,62.3,0.08,17.1,0.5,0.04,9.97,0,-10.85,0,148.1,2.76,3.04,0.0,153.91,654.25,-1271.5,-25.11,13.71
Nov 2039,9.14,0.52,26.14,43.81,0.36,9.86,0.5,0.04,0.54,0,-10.25,0,8.08,2.61,1.97,0.0,12.66,634.64,-1272.83,-19.61,-1.32999999999993
Dec 2039,33.09,1.88,25.82,45.71,0.2,10.66,0.5,0.04,1.97,0,-10.12,0,29.24,2.58,1.41,0.0,33.23,623.62,-1282.99,-11.02,-10.1600000000001
Jan 2040,1121.89,63.79,44.17,121.11,3.37,3.61,0.5,0.04,66.76,0,-17.32,0,991.34,4.41,1.07,0.0,996.82,612.21,-1291.6,-11.41,-8.6099999999999
Feb 2040,496.3,28.22,31.7,70.96,2.79,4.57,0.5,0.04,29.53,0,-12.43,0,438.55,3.17,1.54,0.0,443.26,611.35,-1242.62,-0.860000000000014,48.98
Mar 2040,422.25,24.01,40.96,77.07,4.16,4.3,0.5,0.04,25.13,0,-16.06,0,373.12,4.09,2.39,0.0,379.61,608.49,-1225.98,-2.8600000000000096,16.6399999999999
Apr 2040,80.25,4.56,64.76,62.78,25.66,0.2,0.5,0.04,4.78,0,-25.39,0,70.91,6.47,4.5,0.0,81.88,606.42,-1217.37,-2.07000000000005,8.610000000000129
