date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2042,164.54,9.56,10.89,26.8,0.4,0.28,1.9,0.78,17.16,0,-7.28,0,137.82,0.8,1.25,0.0,139.88,0,334.51,0,-2.31
May 2042,199.16,11.57,34.45,66.35,0.51,0.34,1.9,0.78,20.77,0,-23.05,0,166.82,2.55,1.29,0.06,170.73,0,343.26,0,8.75
Jun 2042,370.03,21.49,18.38,48.6,5.84,3.62,1.99,0.78,38.59,0,-12.3,0,309.95,1.36,3.44,2.86,317.61,0,339.79,0,-3.46999999999997
Jul 2042,309.62,17.98,7.26,26.46,8.12,5.02,2.03,0.78,32.29,0,-4.86,0,259.35,0.54,4.35,3.05,267.29,0,362.01,0,22.22
Aug 2042,255.37,14.83,3.09,16.64,8.2,5.07,2.03,0.78,26.63,0,-2.07,0,213.91,0.23,4.38,2.72,221.23,0,385.13,0,23.12
Sep 2042,316.79,18.4,1.49,19.82,2.53,1.59,1.94,0.78,33.03,0,-1.0,0,265.35,0.11,2.11,1.35,268.92,0,405.72,0,20.59
Oct 2042,409.32,23.77,1.73,26.4,0.4,0.28,1.9,0.78,42.68,0,-1.15,0,342.86,0.13,1.25,0.0,344.24,0,435.25,0,29.53
Nov 2042,254.6,14.79,15.41,39.24,0.4,0.28,1.9,0.78,26.55,0,-10.31,0,213.26,1.14,1.25,0.0,215.65,0,475.65,0,40.4
Dec 2042,60.17,3.49,15.65,28.33,0.4,0.28,1.9,0.78,6.28,0,-10.47,0,50.4,1.16,1.25,0.0,52.81,0,490.77,0,15.12
Jan 2043,31.03,1.8,15.47,26.35,0.4,0.28,1.9,0.78,3.24,0,-10.35,0,25.99,1.14,1.25,0.0,28.39,0,485.45,0,-5.3199999999999905
Feb 2043,35.55,2.06,18.74,31.83,0.4,0.28,1.9,0.78,3.71,0,-12.54,0,29.77,1.39,1.25,0.0,32.41,0,477.21,0,-8.240000000000009
Mar 2043,98.22,5.7,26.3,47.52,0.4,0.28,1.9,0.78,10.24,0,-17.59,0,82.27,1.94,1.25,0.0,85.47,0,467.25,0,-9.959999999999981
Apr 2043,302.86,17.59,31.47,67.67,0.4,0.28,1.91,0.78,31.58,0,-21.06,0,253.69,2.33,1.25,0.0,257.27,0,458.78,0,-8.470000000000029
May 2043,139.31,8.09,64.43,110.33,1.48,0.94,1.92,0.78,14.53,0,-43.11,0,116.7,4.76,1.68,0.39,123.54,0,468.18,0,9.40000000000003
Jun 2043,209.33,12.16,32.96,60.89,10.07,6.22,2.06,0.78,21.83,0,-22.05,0,175.34,2.44,5.13,3.21,186.13,0,438.06,0,-30.12
Jul 2043,250.45,14.55,9.82,26.53,9.62,5.95,2.06,0.78,26.12,0,-6.57,0,209.79,0.73,4.95,3.16,218.62,0,433.33,0,-4.73000000000002
Aug 2043,318.76,18.51,3.03,20.68,7.03,4.36,2.02,0.78,33.24,0,-2.03,0,267.01,0.22,3.91,2.74,273.89,0,448.45,0,15.12
Sep 2043,157.12,9.13,0.83,7.8,6.97,4.32,2.01,0.78,16.38,0,-0.56,0,131.61,0.06,3.89,1.87,137.44,0,475.68,0,27.23
Oct 2043,128.14,7.44,0.71,8.45,0.4,0.28,1.91,0.78,13.36,0,-0.48,0,107.34,0.05,1.25,0.0,108.64,0,488.4,0,12.72
Nov 2043,58.89,3.42,7.5,15.25,0.4,0.28,1.91,0.78,6.14,0,-5.02,0,49.33,0.55,1.25,0.0,51.14,0,500.16,0,11.76
Dec 2043,68.63,3.99,8.57,17.53,0.4,0.28,1.91,0.78,7.16,0,-5.73,0,57.49,0.63,1.25,0.0,59.37,0,500.16,0,0.0
Jan 2044,24.46,1.42,8.75,15.25,0.4,0.28,1.91,0.78,2.55,0,-5.85,0,20.49,0.65,1.25,0.0,22.39,0,500.45,0,0.28999999999996395
Feb 2044,90.11,5.23,10.71,22.19,0.4,0.28,1.91,0.78,9.4,0,-7.16,0,75.48,0.79,1.25,0.0,77.52,0,496.03,0,-4.4200000000000195
Mar 2044,122.81,7.13,16.06,32.63,0.4,0.28,1.91,0.78,12.81,0,-10.75,0,102.87,1.19,1.25,0.0,105.31,0,497.13,0,1.10000000000002
Apr 2044,193.12,11.22,0.18,11.38,0.4,0.28,1.91,0.78,20.14,0,-0.12,0,161.77,0.01,1.25,0.0,163.04,0,498.06,0,0.9300000000000072
May 2044,418.51,24.31,0.0,24.18,0.4,0.28,1.91,0.78,43.64,0,0.0,0,350.56,0.0,1.25,0.16,351.97,0,516.95,0,18.89
Jun 2044,203.91,11.84,0.0,8.12,9.75,6.03,2.06,0.78,21.26,0,0.0,0,170.8,0.0,5.0,3.07,178.88,0,559.31,0,42.3599999999999
Jul 2044,461.9,26.83,0.0,24.78,5.39,3.34,1.99,0.78,48.17,0,0.0,0,386.91,0.0,3.25,3.0,393.16,0,576.22,0,16.9100000000001
Aug 2044,456.58,26.52,0.0,24.97,4.11,2.56,1.97,0.78,47.61,0,0.0,0,382.45,0.0,2.74,2.55,387.74,0,620.18,0,43.959999999999894
Sep 2044,99.58,5.78,0.0,3.65,5.78,3.65,2.03,0.7,10.38,0,0.0,0,83.42,0.0,3.45,1.76,88.62,0,664.05,0,43.87
Oct 2044,145.34,8.44,0.0,8.32,0.4,0.28,1.91,0.78,15.16,0,0.0,0,121.75,0.0,1.25,0.0,123.0,0,671.36,0,7.31000000000006
Nov 2044,4.39,0.25,7.85,12.66,0.4,0.28,1.91,0.78,0.46,0,-5.25,0,3.68,0.58,1.25,0.0,5.51,0,685.38,0,14.02
Dec 2044,104.1,6.05,9.04,20.35,0.4,0.28,1.91,0.78,10.86,0,-6.05,0,87.2,0.67,1.25,0.0,89.13,0,679.46,0,-5.919999999999959
Jan 2045,253.04,14.7,9.16,29.19,0.4,0.28,1.91,0.78,26.39,0,-6.13,0,211.96,0.68,1.26,0.0,213.89,0,683.13,0,3.66999999999996
Feb 2045,291.45,16.93,11.72,35.5,0.4,0.28,1.91,0.78,30.39,0,-7.84,0,244.13,0.87,1.26,0.0,246.25,0,702.26,0,19.13
Mar 2045,347.71,20.2,13.74,41.99,0.4,0.28,1.91,0.78,36.26,0,-9.19,0,291.26,1.02,1.26,0.0,293.53,0,723.68,0,21.42
Apr 2045,129.24,7.51,8.75,21.33,0.4,0.28,1.91,0.78,13.48,0,-5.85,0,108.26,0.65,1.26,0.0,110.16,0,749.62,0,25.9400000000001
May 2045,96.31,5.59,62.29,102.9,5.41,3.36,1.99,0.78,10.04,0,-41.68,0,80.67,4.6,3.26,1.44,89.98,0,756.11,0,6.490000000000009
Jun 2045,4.28,0.25,30.22,42.51,15.53,9.58,2.16,0.78,0.45,0,-20.22,0,3.59,2.23,7.33,3.51,16.66,0,721.83,0,-34.28
Jul 2045,127.44,7.4,9.88,18.26,12.8,7.91,2.11,0.78,13.29,0,-6.61,0,106.75,0.73,6.23,3.34,117.04,0,697.16,0,-24.6700000000001
Aug 2045,179.49,10.43,3.57,12.31,9.97,6.16,2.07,0.78,18.72,0,-2.39,0,150.35,0.26,5.09,2.76,158.47,0,699.17,0,2.00999999999999
Sep 2045,88.12,5.12,1.37,4.52,7.3,4.52,2.02,0.78,9.19,0,-0.92,0,73.81,0.1,4.03,1.65,79.59,0,711.45,0,12.2800000000001
Oct 2045,55.88,3.25,1.31,5.21,0.4,0.28,1.91,0.78,5.83,0,-0.88,0,46.81,0.1,1.26,0.0,48.16,0,716.83,0,5.38
Nov 2045,166.12,9.65,9.52,24.71,0.4,0.28,1.91,0.78,17.32,0,-6.37,0,139.15,0.7,1.26,0.0,141.11,0,720.65,0,3.81999999999994
Dec 2045,66.96,3.89,10.41,20.37,0.4,0.28,1.91,0.78,6.98,0,-6.97,0,56.08,0.77,1.26,0.0,58.11,0,730.47,0,9.820000000000052
Jan 2046,208.59,12.12,8.63,25.75,0.4,0.28,1.91,0.78,21.75,0,-5.77,0,174.73,0.64,1.26,0.0,176.62,0,729.35,0,-1.12
Feb 2046,190.79,11.08,11.78,29.75,0.4,0.28,1.91,0.78,19.9,0,-7.88,0,159.82,0.87,1.26,0.0,161.94,0,744.2,0,14.85
Mar 2046,124.54,7.23,16.54,33.49,0.4,0.28,1.91,0.78,12.99,0,-11.07,0,104.32,1.22,1.26,0.0,106.8,0,755.09,0,10.89
Apr 2046,400.8,23.28,16.54,49.54,0.4,0.28,1.91,0.78,41.79,0,-11.07,0,335.72,1.22,1.26,0.0,338.2,0,755.88,0,0.7899999999999641
May 2046,238.09,13.83,72.94,130.05,0.41,0.28,1.91,0.78,24.83,0,-48.8,0,199.44,5.39,1.26,0.0,206.09,0,785.47,0,29.59
Jun 2046,139.45,8.1,105.54,172.27,10.95,6.76,2.08,0.78,14.54,0,-70.61,0,116.81,7.8,5.49,3.0,133.1,0,760.37,0,-25.1
Jul 2046,222.27,12.91,29.99,56.8,10.33,6.38,2.07,0.78,23.18,0,-20.06,0,186.18,2.22,5.24,3.2,196.84,0,699.99,0,-60.38
Aug 2046,398.69,23.16,10.65,38.04,5.55,3.44,2.0,0.78,41.58,0,-7.12,0,333.96,0.79,3.32,2.71,340.78,0,698.61,0,-1.38
Sep 2046,337.38,19.6,5.41,26.83,3.73,2.32,1.97,0.78,35.18,0,-3.62,0,282.6,0.4,2.59,1.89,287.49,0,729.13,0,30.52
Oct 2046,239.0,13.88,3.33,19.07,0.4,0.28,1.91,0.78,24.92,0,-2.23,0,200.2,0.25,1.26,0.0,201.7,0,757.61,0,28.48
Nov 2046,58.95,3.42,17.37,31.01,0.4,0.28,1.91,0.78,6.15,0,-11.62,0,49.38,1.28,1.26,0.0,51.92,0,779.17,0,21.5599999999999
Dec 2046,53.46,3.1,16.06,28.6,0.4,0.28,1.91,0.78,5.57,0,-10.75,0,44.78,1.19,1.26,0.0,47.22,0,772.56,0,-6.610000000000009
Jan 2047,168.65,9.8,15.77,34.82,0.4,0.28,1.91,0.78,17.59,0,-10.55,0,141.27,1.17,1.26,0.0,143.69,0,766.26,0,-6.29999999999995
Feb 2047,128.82,7.48,18.92,37.54,0.4,0.28,1.91,0.78,13.43,0,-12.66,0,107.91,1.4,1.26,0.0,110.56,0,772.16,0,5.899999999999981
Mar 2047,151.21,8.78,26.59,51.08,0.4,0.28,1.91,0.78,15.77,0,-17.79,0,126.66,1.97,1.26,0.0,129.88,0,771.81,0,-0.350000000000023
Apr 2047,20.3,1.18,34.86,56.67,0.4,0.28,1.91,0.78,2.12,0,-23.33,0,17.0,2.58,1.26,0.0,20.84,0,768.65,0,-3.1599999999999704
May 2047,189.39,11.0,41.94,77.49,1.15,0.74,1.92,0.78,19.75,0,-28.06,0,158.64,3.1,1.56,0.36,163.65,0,746.31,0,-22.34
Jun 2047,100.49,5.84,21.18,34.8,12.61,7.79,2.11,0.78,10.48,0,-14.17,0,84.18,1.57,6.16,3.27,95.17,0,736.5,0,-9.809999999999949
Jul 2047,171.01,9.93,5.41,14.11,11.66,7.21,2.1,0.78,17.83,0,-3.62,0,143.24,0.4,5.78,3.27,152.69,0,728.2,0,-8.29999999999995
Aug 2047,376.46,21.87,1.01,21.31,5.72,3.55,2.0,0.78,39.26,0,-0.68,0,315.34,0.07,3.39,2.66,321.47,0,737.82,0,9.62
Sep 2047,30.76,1.79,0.24,1.55,2.17,1.55,2.03,0.56,3.21,0,-0.16,0,25.77,0.02,2.08,1.44,29.31,0,772.52,0,34.6999999999999
Oct 2047,139.43,8.1,0.18,8.26,0.4,0.28,1.91,0.78,14.54,0,-0.12,0,116.79,0.01,1.26,0.0,118.06,0,772.66,0,0.139999999999986
Nov 2047,175.33,10.18,7.67,22.3,0.4,0.28,1.91,0.78,18.28,0,-5.13,0,146.86,0.57,1.26,0.0,148.68,0,785.94,0,13.2800000000001
Dec 2047,52.11,3.03,8.75,16.85,0.4,0.28,1.91,0.78,5.43,0,-5.85,0,43.65,0.65,1.26,0.0,45.56,0,797.96,0,12.02
Jan 2048,128.15,7.44,7.97,20.04,0.4,0.28,1.91,0.78,13.36,0,-5.33,0,107.34,0.59,1.26,0.0,109.19,0,796.41,0,-1.55000000000007
Feb 2048,293.97,17.07,9.88,32.7,0.4,0.28,1.91,0.78,30.66,0,-6.61,0,246.24,0.73,1.26,0.0,248.23,0,803.3,0,6.889999999999991
Mar 2048,153.51,8.92,14.16,31.38,0.4,0.28,1.91,0.78,16.01,0,-9.47,0,128.59,1.05,1.26,0.0,130.89,0,826.21,0,22.9100000000001
Apr 2048,409.81,23.8,0.71,24.82,0.4,0.28,1.91,0.78,42.74,0,-0.48,0,343.28,0.05,1.26,0.0,344.59,0,831.62,0,5.40999999999997
May 2048,203.87,11.84,15.94,37.08,0.59,0.39,1.92,0.78,21.26,0,-10.67,0,170.77,1.18,1.33,0.11,173.39,0,872.74,0,41.12
Jun 2048,138.39,8.04,26.24,45.54,11.39,7.04,2.09,0.78,14.43,0,-17.55,0,115.92,1.94,5.67,3.14,126.67,0,882.08,0,9.34000000000003
Jul 2048,332.82,19.33,6.25,26.22,8.07,5.0,2.04,0.78,34.71,0,-4.18,0,278.78,0.46,4.34,3.18,286.76,0,874.5,0,-7.580000000000041
Aug 2048,397.49,23.09,2.32,24.68,5.56,3.45,2.0,0.78,41.45,0,-1.55,0,332.95,0.17,3.33,2.71,339.16,0,900.58,0,26.08
Sep 2048,251.01,14.58,0.65,14.04,4.19,2.61,1.98,0.78,26.18,0,-0.44,0,210.26,0.05,2.78,1.57,214.65,0,936.55,0,35.9699999999999
Oct 2048,370.71,21.53,0.54,22.26,0.4,0.28,1.91,0.78,38.66,0,-0.36,0,310.52,0.04,1.26,0.0,311.82,0,959.52,0,22.97
Nov 2048,455.71,26.47,14.04,48.74,0.4,0.28,1.91,0.78,47.52,0,-9.39,0,381.72,1.04,1.26,0.0,384.02,0,996.68,0,37.16
Dec 2048,71.23,4.14,14.87,27.74,0.4,0.28,1.91,0.78,7.43,0,-9.95,0,59.67,1.1,1.26,0.0,62.03,0,1033.68,0,37.0000000000001
Jan 2049,121.76,7.07,14.87,30.67,0.4,0.28,1.91,0.78,12.7,0,-9.95,0,101.99,1.1,1.26,0.0,104.35,0,1030.02,0,-3.66000000000008
Feb 2049,117.7,6.84,18.03,35.47,0.4,0.28,1.91,0.78,12.27,0,-12.06,0,98.59,1.33,1.26,0.0,101.18,0,1031.63,0,1.61000000000013
Mar 2049,147.02,8.54,22.85,44.86,0.4,0.28,1.91,0.78,15.33,0,-15.28,0,123.15,1.69,1.26,0.0,126.1,0,1030.71,0,-0.920000000000073
Apr 2049,432.55,25.12,20.59,57.84,0.4,0.28,1.91,0.78,45.11,0,-13.77,0,362.32,1.52,1.26,0.0,365.1,0,1029.62,0,-1.09000000000015
May 2049,228.03,13.24,101.74,175.34,0.56,0.38,1.92,0.78,23.78,0,-68.07,0,191.0,7.52,1.32,0.12,199.96,0,1059.82,0,30.2
Jun 2049,283.61,16.47,69.25,123.92,7.93,4.91,2.04,0.78,29.57,0,-46.33,0,237.56,5.12,4.28,3.01,249.97,0,1014.27,0,-45.55
Jul 2049,203.57,11.82,20.11,39.68,11.04,6.82,2.09,0.78,21.23,0,-13.45,0,170.52,1.49,5.53,3.3,180.83,0,993.25,0,-21.02
Aug 2049,286.19,16.62,11.01,31.19,7.85,4.86,2.04,0.78,29.84,0,-7.36,0,239.72,0.81,4.25,2.79,247.58,0,996.41,0,3.1599999999999704
Sep 2049,353.24,20.52,5.89,29.1,2.19,1.38,1.94,0.78,36.84,0,-3.94,0,295.89,0.44,1.98,1.43,299.73,0,1014.84,0,18.430000000000103
Oct 2049,77.41,4.5,3.87,10.54,0.4,0.28,1.92,0.78,8.07,0,-2.59,0,64.84,0.29,1.26,0.0,66.39,0,1045.14,0,30.3000000000001
Nov 2049,145.45,8.45,13.15,29.3,0.4,0.28,1.92,0.78,15.17,0,-8.8,0,121.84,0.97,1.26,0.0,124.07,0,1049.49,0,4.34999999999991
Dec 2049,32.26,1.87,12.97,22.44,0.4,0.28,1.92,0.78,3.36,0,-8.68,0,27.02,0.96,1.26,0.0,29.24,0,1054.73,0,5.240000000000009
Jan 2050,194.88,11.32,12.79,31.6,0.4,0.28,1.92,0.78,20.32,0,-8.56,0,163.24,0.95,1.26,0.0,165.45,0,1048.28,0,-6.45000000000005
Feb 2050,146.21,8.49,15.35,32.85,0.4,0.28,1.92,0.78,15.25,0,-10.27,0,122.47,1.13,1.26,0.0,124.87,0,1058.9,0,10.6200000000001
Mar 2050,316.45,18.38,19.04,48.63,0.4,0.28,1.92,0.78,33.0,0,-12.74,0,265.07,1.41,1.26,0.0,267.73,0,1062.74,0,3.83999999999992
Apr 2050,312.63,18.16,21.6,52.48,0.4,0.28,1.92,0.78,32.6,0,-14.45,0,261.87,1.6,1.26,0.0,264.73,0,1081.87,0,19.129999999999896
May 2050,266.42,15.47,79.6,142.16,0.84,0.55,1.92,0.78,27.78,0,-53.26,0,223.16,5.88,1.44,0.36,230.85,0,1098.89,0,17.0200000000002
Jun 2050,29.42,1.71,44.09,66.38,14.76,9.11,2.15,0.78,3.07,0,-29.49,0,24.64,3.26,7.02,3.45,38.37,0,1071.9,0,-26.99
Jul 2050,287.92,16.72,12.2,32.71,9.09,5.63,2.06,0.78,30.02,0,-8.16,0,241.17,0.9,4.75,3.23,250.04,0,1040.65,0,-31.25
Aug 2050,274.4,15.94,5.59,21.81,8.0,4.95,2.04,0.78,28.61,0,-3.74,0,229.85,0.41,4.31,2.77,237.34,0,1058.01,0,17.3599999999999
Sep 2050,120.24,6.98,2.14,7.17,8.49,5.26,2.05,0.78,12.54,0,-1.43,0,100.72,0.16,4.51,2.07,107.45,0,1078.85,0,20.839999999999897
Oct 2050,87.33,5.07,1.37,7.13,0.4,0.28,1.92,0.78,9.11,0,-0.92,0,73.15,0.1,1.26,0.0,74.51,0,1086.62,0,7.769999999999981
Nov 2050,106.6,6.19,7.56,18.12,0.4,0.28,1.92,0.78,11.12,0,-5.06,0,89.29,0.56,1.26,0.0,91.11,0,1093.67,0,7.05000000000018
Dec 2050,193.56,11.24,9.04,25.54,0.4,0.28,1.92,0.78,20.18,0,-6.05,0,162.14,0.67,1.26,0.0,164.06,0,1098.6,0,4.92999999999984
Jan 2051,236.23,13.72,9.04,28.02,0.4,0.28,1.92,0.78,24.63,0,-6.05,0,197.88,0.67,1.26,0.0,199.81,0,1111.59,0,12.99
Feb 2051,97.69,5.67,11.42,23.77,0.4,0.28,1.92,0.78,10.19,0,-7.64,0,81.83,0.84,1.26,0.0,83.93,0,1129.04,0,17.45
Mar 2051,71.84,4.17,16.48,30.34,0.4,0.28,1.92,0.78,7.49,0,-11.03,0,60.18,1.22,1.26,0.0,62.66,0,1130.45,0,1.41000000000008
Apr 2051,122.3,7.1,4.76,14.57,0.4,0.28,1.92,0.78,12.75,0,-3.18,0,102.44,0.35,1.26,0.0,104.05,0,1125.77,0,-4.680000000000059
May 2051,98.05,5.69,32.01,56.45,0.87,0.57,1.92,0.78,10.22,0,-21.41,0,82.13,2.37,1.45,0.15,86.09,0,1134.21,0,8.44000000000005
Jun 2051,35.66,2.07,14.7,19.94,14.55,8.99,2.15,0.78,3.72,0,-9.83,0,29.87,1.09,6.94,3.43,41.32,0,1121.72,0,-12.49
Jul 2051,237.51,13.79,2.62,14.17,9.95,6.16,2.08,0.78,24.77,0,-1.75,0,198.95,0.19,5.09,3.18,207.42,0,1110.81,0,-10.9100000000001
Aug 2051,285.76,16.6,0.48,14.44,7.66,4.75,2.04,0.78,29.8,0,-0.32,0,239.36,0.04,4.17,2.73,246.31,0,1129.35,0,18.54
Sep 2051,245.24,14.24,0.06,12.15,5.79,3.59,2.01,0.78,25.57,0,-0.04,0,205.42,0.0,3.42,2.02,210.87,0,1154.83,0,25.48
Oct 2051,80.87,4.7,0.0,4.57,0.4,0.28,1.92,0.78,8.43,0,0.0,0,67.74,0.0,1.26,0.0,69.0,0,1177.12,0,22.29
Nov 2051,361.51,21.0,9.4,35.87,0.4,0.28,1.92,0.78,37.7,0,-6.29,0,302.81,0.69,1.26,0.0,304.77,0,1184.42,0,7.30000000000018
Dec 2051,105.41,6.12,8.33,19.29,0.4,0.28,1.92,0.78,10.99,0,-5.57,0,88.3,0.62,1.26,0.0,90.18,0,1214.69,0,30.27
Jan 2052,49.4,2.87,8.39,16.13,0.4,0.28,1.92,0.78,5.15,0,-5.61,0,41.38,0.62,1.26,0.0,43.26,0,1218.97,0,4.27999999999997
Feb 2052,57.95,3.37,10.35,19.76,0.4,0.28,1.92,0.78,6.04,0,-6.93,0,48.54,0.77,1.26,0.0,50.57,0,1217.37,0,-1.6000000000001398
Mar 2052,77.9,4.52,15.05,28.41,0.4,0.28,1.92,0.78,8.12,0,-10.07,0,65.25,1.11,1.26,0.0,67.63,0,1215.35,0,-2.01999999999998
Apr 2052,331.81,19.27,2.5,23.14,0.4,0.28,1.92,0.78,34.6,0,-1.67,0,277.93,0.18,1.26,0.0,279.38,0,1212.26,0,-3.08999999999992
May 2052,205.91,11.96,17.85,40.28,0.49,0.33,1.92,0.78,21.47,0,-11.94,0,172.48,1.32,1.29,0.06,175.15,0,1244.05,0,31.79
Jun 2052,23.79,1.38,8.86,9.88,14.74,9.1,2.16,0.78,2.48,0,-5.93,0,19.93,0.66,7.02,3.4,31.0,0,1252.38,0,8.330000000000151
Jul 2052,233.15,13.54,2.32,13.43,10.01,6.19,2.08,0.78,24.31,0,-1.55,0,195.29,0.17,5.12,3.17,203.75,0,1244.16,0,-8.220000000000029
Aug 2052,416.37,24.18,0.24,22.63,5.11,3.18,2.0,0.78,43.42,0,-0.16,0,348.77,0.02,3.15,2.66,354.6,0,1262.45,0,18.29
Sep 2052,10.34,0.6,0.0,0.68,0.6,0.68,2.1,0.49,1.08,0,0.0,0,8.66,0.0,1.54,2.17,12.37,0,1301.83,0,39.3799999999999
Oct 2052,164.73,9.57,0.0,9.45,0.4,0.28,1.92,0.78,17.18,0,0.0,0,137.99,0.0,1.26,0.0,139.25,0,1299.12,0,-2.71000000000004
Nov 2052,162.96,9.46,7.73,21.68,0.4,0.28,1.92,0.78,16.99,0,-5.17,0,136.5,0.57,1.26,0.0,138.33,0,1315.16,0,16.0400000000002
Dec 2052,47.35,2.75,8.92,16.86,0.4,0.28,1.92,0.78,4.94,0,-5.97,0,39.66,0.66,1.26,0.0,41.58,0,1325.84,0,10.6799999999998
Jan 2053,211.38,12.28,9.22,26.87,0.4,0.28,1.92,0.78,22.04,0,-6.17,0,177.06,0.68,1.26,0.0,179.0,0,1323.67,0,-2.1699999999998503
Feb 2053,125.44,7.29,11.66,25.76,0.4,0.28,1.92,0.78,13.08,0,-7.8,0,105.07,0.86,1.26,0.0,107.2,0,1338.4,0,14.73
Mar 2053,185.46,10.77,13.86,32.76,0.4,0.28,1.92,0.78,19.34,0,-9.27,0,155.35,1.02,1.26,0.0,157.64,0,1342.54,0,4.13999999999987
Apr 2053,276.95,16.09,12.14,35.32,0.4,0.28,1.92,0.78,28.88,0,-8.12,0,231.99,0.9,1.26,0.0,234.14,0,1351.46,0,8.920000000000071
May 2053,244.18,14.18,19.93,45.8,0.53,0.36,1.92,0.78,25.46,0,-13.33,0,204.53,1.47,1.31,0.12,207.44,0,1371.08,0,19.619999999999898
Jun 2053,129.06,7.5,15.11,27.37,11.09,6.86,2.1,0.78,13.46,0,-10.11,0,108.1,1.12,5.55,2.98,117.75,0,1381.95,0,10.8700000000001
Jul 2053,327.41,19.02,3.33,21.26,8.06,4.99,2.05,0.78,34.14,0,-2.23,0,274.25,0.25,4.33,3.14,281.97,0,1381.0,0,-0.950000000000045
Aug 2053,401.74,23.33,0.65,22.33,5.4,3.36,2.0,0.78,41.89,0,-0.44,0,336.51,0.05,3.27,2.68,342.51,0,1408.5,0,27.5
Sep 2053,204.33,11.87,0.06,10.37,4.22,2.63,1.98,0.78,21.31,0,-0.04,0,171.16,0.0,2.79,1.36,175.31,0,1446.05,0,37.55
Oct 2053,245.74,14.27,0.0,14.15,0.4,0.28,1.92,0.78,25.63,0,0.0,0,205.84,0.0,1.26,0.0,207.1,0,1464.76,0,18.71
Nov 2053,126.88,7.37,9.52,22.43,0.4,0.28,1.92,0.78,13.23,0,-6.37,0,106.28,0.7,1.26,0.0,108.25,0,1489.25,0,24.49
Dec 2053,82.42,4.79,10.41,21.27,0.4,0.28,1.92,0.78,8.59,0,-6.97,0,69.04,0.77,1.26,0.0,71.07,0,1494.97,0,5.72000000000003
Jan 2054,213.31,12.39,8.75,26.22,0.4,0.28,1.92,0.78,22.24,0,-5.85,0,178.68,0.65,1.26,0.0,180.59,0,1495.46,0,0.49000000000000893
Feb 2054,68.68,3.99,11.3,21.9,0.4,0.28,1.92,0.78,7.16,0,-7.56,0,57.53,0.84,1.26,0.0,59.63,0,1510.71,0,15.25
Mar 2054,108.18,6.28,15.47,30.84,0.4,0.28,1.92,0.78,11.28,0,-10.35,0,90.62,1.14,1.26,0.0,93.02,0,1509.16,0,-1.5499999999999499
Apr 2054,725.54,42.14,4.58,49.33,0.4,0.28,1.92,0.78,75.66,0,-3.06,0,607.74,0.34,1.26,0.0,609.34,0,1508.95,0,-0.21000000000003602
May 2054,287.04,16.67,28.74,62.36,0.47,0.32,1.92,0.78,29.93,0,-19.23,0,240.44,2.12,1.29,0.12,243.97,0,1580.41,0,71.46
Jun 2054,122.33,7.11,83.89,136.6,11.3,6.99,2.1,0.78,12.76,0,-56.12,0,102.47,6.2,5.64,3.0,117.31,0,1589.85,0,9.439999999999829
Jul 2054,264.04,15.34,28.44,57.23,9.09,5.63,2.06,0.78,27.53,0,-19.03,0,221.17,2.1,4.75,3.08,231.1,0,1542.16,0,-47.6899999999998
Aug 2054,245.12,14.24,13.56,32.71,8.31,5.15,2.05,0.78,25.56,0,-9.08,0,205.32,1.0,4.44,2.69,213.45,0,1546.31,0,4.14999999999986
Sep 2054,489.11,28.41,7.56,40.34,0.4,0.28,1.92,0.78,51.0,0,-5.06,0,409.69,0.56,1.26,1.18,412.69,0,1558.83,0,12.52
Oct 2054,30.19,1.75,5.24,9.98,0.4,0.28,1.92,0.78,3.15,0,-3.5,0,25.29,0.39,1.26,0.0,26.94,0,1602.46,0,43.6300000000001
Nov 2054,241.25,14.01,19.34,44.73,0.4,0.28,1.92,0.78,25.16,0,-12.94,0,202.08,1.43,1.26,0.0,204.77,0,1600.97,0,-1.4900000000000102
Dec 2054,88.58,5.15,18.38,34.35,0.4,0.28,1.92,0.78,9.24,0,-12.3,0,74.2,1.36,1.26,0.0,76.82,0,1612.05,0,11.0799999999999
Jan 2055,288.49,16.76,18.09,45.49,0.4,0.28,1.92,0.78,30.08,0,-12.1,0,241.65,1.34,1.26,0.0,244.25,0,1607.84,0,-4.21000000000004
Feb 2055,71.73,4.17,21.72,38.68,0.4,0.28,1.92,0.78,7.48,0,-14.53,0,60.08,1.61,1.26,0.0,62.95,0,1624.68,0,16.8400000000001
Mar 2055,412.22,23.94,29.99,71.65,0.4,0.28,1.92,0.78,42.99,0,-20.06,0,345.29,2.22,1.26,0.0,348.77,0,1616.49,0,-8.19000000000005
Apr 2055,131.83,7.66,57.71,99.59,0.4,0.28,1.92,0.78,13.75,0,-38.61,0,110.42,4.27,1.26,0.0,115.95,0,1638.27,0,21.78
May 2055,233.38,13.55,168.85,282.72,0.53,0.36,1.92,0.78,24.34,0,-112.96,0,195.49,12.48,1.32,0.11,209.39,0,1612.26,0,-26.01
