date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,1.21,0.02,4.19,7.84,0.61,5.26,0.29,0.1,0.01,0,0.92,0,1.18,0.1,1.24,0.2,2.71,15.23,1160.6,1.39,1.0399999999999598
Apr 2028,1.38,0.02,1.22,3.19,4.89,7.14,2.36,0.8,0.01,0,0.27,0,1.35,0.03,4.0,2.08,7.46,9.53,1161.15,-5.7,0.550000000000182
May 2028,38.24,0.56,8.61,2.82,7.08,2.82,2.75,0.7,0.38,0,1.9,0,37.3,0.2,3.72,2.61,43.82,4.84,1157.79,-4.69,-3.36000000000013
Jun 2028,37.28,0.55,5.27,6.4,7.74,9.61,3.09,1.22,0.37,0,1.16,0,36.36,0.12,5.43,2.83,44.74,7.42,1155.41,2.58,-2.37999999999988
Jul 2028,529.23,7.78,19.23,3.93,20.62,2.21,1.42,0.55,5.23,0,4.24,0,516.21,0.45,2.43,2.59,521.67,2.0,1152.24,-5.42,-3.1700000000000697
Aug 2028,134.75,1.98,11.38,17.01,6.39,12.81,2.56,1.01,1.33,0,2.51,0,131.44,0.26,5.02,2.48,139.19,18.84,1158.26,16.84,6.019999999999981
Sep 2028,313.98,4.62,14.63,8.99,8.66,1.97,1.27,0.49,3.11,0,3.23,0,306.26,0.34,2.33,1.79,310.72,8.96,1158.07,-9.88,-0.19000000000005499
Oct 2028,97.06,1.43,4.36,5.87,3.09,4.23,1.26,0.49,0.96,0,0.96,0,94.67,0.1,2.37,1.06,98.21,14.1,1161.84,5.14,3.7699999999999796
Nov 2028,40.34,0.59,2.31,0.87,1.48,0.01,0.05,0.0,0.4,0,0.51,0,39.35,0.05,0.43,0.0,39.84,11.35,1161.92,-2.75,0.0800000000001546
Dec 2028,2.45,0.04,0.41,0.43,0.0,0.09,0.05,0.0,0.02,0,0.09,0,2.39,0.01,0.37,0.0,2.77,12.44,1162.79,1.09,0.869999999999891
Jan 2029,7.94,0.12,0.81,0.4,0.34,0.01,0.05,0.0,0.08,0,0.18,0,7.75,0.02,0.38,0.0,8.15,12.04,1162.85,-0.4,0.0599999999999454
Feb 2029,35.44,0.52,3.51,1.32,1.87,0.01,0.05,0.0,0.35,0,0.77,0,34.57,0.08,0.38,0.0,35.03,12.02,1163.06,-0.0199999999999996,0.21000000000003602
Mar 2029,64.45,0.95,7.64,7.07,0.07,0.42,0.08,0.01,0.64,0,1.68,0,62.87,0.18,0.77,0.03,63.84,13.55,1164.14,1.53,1.08000000000015
Apr 2029,25.46,0.37,2.59,4.46,5.52,7.65,2.22,0.87,0.25,0,0.57,0,24.83,0.06,4.36,2.02,31.27,12.5,1166.37,-1.05,2.22999999999979
May 2029,128.74,1.89,10.53,5.6,7.85,3.59,2.28,0.9,1.27,0,2.32,0,125.57,0.24,4.13,2.45,132.39,7.37,1163.82,-5.13,-2.54999999999995
Jun 2029,170.31,2.5,9.58,9.69,6.41,6.35,2.57,1.01,1.68,0,2.11,0,166.12,0.22,4.74,2.81,173.89,8.89,1163.58,1.52,-0.24000000000000898
Jul 2029,310.4,4.57,15.62,5.12,14.6,3.35,2.13,0.84,3.07,0,3.44,0,302.76,0.36,3.79,2.71,309.63,5.76,1163.01,-3.13,-0.569999999999936
Aug 2029,151.9,2.23,11.01,12.75,6.27,8.46,2.51,0.99,1.5,0,2.43,0,148.17,0.25,4.78,2.5,155.7,14.52,1165.52,8.76,2.50999999999999
Sep 2029,336.95,4.96,15.45,9.19,9.52,2.06,1.33,0.51,3.33,0,3.41,0,328.66,0.36,2.46,1.95,333.43,9.08,1165.43,-5.44,-0.0899999999999181
Oct 2029,589.56,8.67,18.37,10.76,11.82,0.01,0.05,0.0,5.83,0,4.05,0,575.06,0.43,0.51,0.89,576.89,14.89,1169.4,5.81,3.97000000000003
Nov 2029,269.69,3.97,11.51,2.8,9.89,0.01,0.05,0.0,2.67,0,2.54,0,263.05,0.27,0.7,0.0,264.02,26.23,1178.35,11.34,8.94999999999982
Dec 2029,84.84,1.25,4.59,1.38,3.35,0.01,0.05,0.0,0.84,0,1.01,0,82.75,0.11,0.66,0.0,83.52,35.46,1183.5,9.23,5.15000000000009
Jan 2030,68.44,1.01,2.9,1.72,1.49,0.01,0.05,0.0,0.68,0,0.64,0,66.76,0.07,0.62,0.0,67.45,38.18,1185.31,2.72,1.8099999999999499
Feb 2030,39.26,0.58,4.29,4.9,0.0,1.08,0.05,0.0,0.39,0,0.95,0,38.3,0.1,0.76,0.0,39.15,39.09,1186.57,0.910000000000004,1.25999999999999
Mar 2030,47.11,0.69,7.35,21.02,0.0,14.77,0.05,0.0,0.47,0,1.62,0,45.95,0.17,1.32,0.0,47.44,37.3,1187.86,-1.79000000000001,1.2899999999999598
Apr 2030,53.21,0.78,4.51,9.45,4.61,9.86,1.86,0.73,0.53,0,0.99,0,51.9,0.1,4.03,1.69,57.72,21.26,1189.9,-16.04,2.0400000000001897
May 2030,68.45,1.01,12.64,10.48,6.49,6.4,2.6,1.02,0.68,0,2.79,0,66.77,0.29,5.18,2.56,74.8,13.11,1188.59,-8.15,-1.31000000000017
Jun 2030,64.61,0.95,8.69,8.83,7.87,9.17,3.14,1.24,0.64,0,1.92,0,63.02,0.2,5.76,3.04,72.03,9.6,1187.93,-3.51,-0.6599999999998539
Jul 2030,162.67,2.39,8.38,3.48,8.73,3.48,2.73,0.87,1.61,0,1.85,0,158.66,0.19,4.12,2.81,165.79,4.43,1185.54,-5.17,-2.3900000000001
Aug 2030,229.54,3.38,11.6,6.44,9.16,3.44,2.19,0.86,2.27,0,2.56,0,223.89,0.27,3.82,2.46,230.44,7.43,1184.32,3.0,-1.2200000000000302
Sep 2030,6.18,0.09,2.57,8.01,6.69,12.67,2.68,1.05,0.06,0,0.57,0,6.03,0.06,4.68,2.1,12.86,10.66,1185.36,3.23,1.0399999999999598
Oct 2030,0.0,0.0,0.28,0.95,0.71,1.45,2.2,0.24,0.0,0,0.06,0,0.0,0.01,1.84,1.58,3.42,1.62,1182.27,-9.04,-3.08999999999992
Nov 2030,1.06,0.02,0.12,0.12,0.11,0.12,0.33,0.03,0.01,0,0.03,0,1.03,0.0,0.32,0.18,1.54,1.01,1178.79,-0.61,-3.4800000000000204
Dec 2030,4.43,0.07,0.33,0.03,0.29,0.01,0.05,0.0,0.04,0,0.07,0,4.32,0.01,0.09,0.0,4.42,0.98,1178.33,-0.03,-0.460000000000036
Jan 2031,18.81,0.28,1.2,0.04,1.16,0.01,0.05,0.0,0.19,0,0.26,0,18.35,0.03,0.1,0.0,18.47,1.21,1178.4,0.23,0.0700000000001637
Feb 2031,5.31,0.08,1.03,0.16,0.72,0.01,0.05,0.0,0.05,0,0.23,0,5.18,0.02,0.13,0.0,5.33,2.31,1178.8,1.1,0.399999999999864
Mar 2031,12.03,0.18,2.32,1.29,0.78,0.14,0.13,0.03,0.12,0,0.51,0,11.74,0.05,0.37,0.07,12.23,2.93,1179.04,0.62,0.24000000000000898
Apr 2031,9.99,0.15,0.94,1.48,1.7,2.32,2.22,0.37,0.1,0,0.21,0,9.74,0.02,2.4,1.94,14.1,3.3,1179.5,0.37,0.460000000000036
May 2031,53.16,0.78,4.28,1.83,4.02,1.83,2.62,0.46,0.53,0,0.94,0,51.86,0.1,2.8,2.51,57.27,2.13,1176.02,-1.17,-3.4800000000000204
Jun 2031,425.06,6.25,19.39,4.84,18.7,2.61,1.67,0.65,4.2,0,4.28,0,414.6,0.45,2.96,2.76,420.77,3.68,1172.8,1.55,-3.22000000000003
Jul 2031,333.25,4.9,15.88,18.84,4.85,6.78,1.95,0.76,3.3,0,3.5,0,325.05,0.37,4.39,2.59,332.4,17.83,1177.51,14.15,4.71000000000004
Aug 2031,120.14,1.77,10.33,10.37,6.65,7.44,2.66,1.05,1.19,0,2.28,0,117.18,0.24,4.92,2.54,124.88,12.69,1180.53,-5.14,3.0199999999999796
Sep 2031,290.7,4.28,14.47,8.11,9.44,2.33,1.49,0.58,2.87,0,3.19,0,283.55,0.33,2.7,1.96,288.54,8.59,1179.84,-4.1,-0.690000000000055
Oct 2031,440.91,6.48,15.33,8.82,9.58,0.32,0.24,0.08,4.36,0,3.38,0,430.06,0.35,0.8,1.06,432.27,13.9,1183.03,5.31,3.19000000000005
Nov 2031,20.47,0.3,1.16,1.72,0.0,0.54,0.05,0.0,0.2,0,0.25,0,19.97,0.03,0.56,0.0,20.55,22.53,1189.55,8.63,6.519999999999981
Dec 2031,97.36,1.43,4.61,1.04,3.89,0.01,0.05,0.0,0.96,0,1.02,0,94.97,0.11,0.48,0.0,95.56,21.48,1189.96,-1.05,0.410000000000082
Jan 2032,39.37,0.58,2.12,1.02,1.18,0.01,0.05,0.0,0.39,0,0.47,0,38.41,0.05,0.53,0.0,38.98,24.93,1191.89,3.45,1.9300000000000601
Feb 2032,41.62,0.61,4.16,3.11,0.66,0.01,0.05,0.0,0.41,0,0.92,0,40.59,0.1,0.61,0.0,41.3,25.62,1192.7,0.6900000000000011,0.809999999999945
Mar 2032,29.64,0.44,6.27,14.1,0.18,9.1,0.12,0.03,0.29,0,1.38,0,28.91,0.15,1.25,0.07,30.37,25.7,1193.98,0.0799999999999983,1.2799999999999698
Apr 2032,102.97,1.51,6.74,6.62,4.39,4.39,1.77,0.69,1.02,0,1.49,0,100.44,0.16,3.75,1.83,106.17,15.62,1195.5,-10.08,1.51999999999998
May 2032,93.97,1.38,13.4,10.6,6.1,5.18,2.44,0.96,0.93,0,2.95,0,91.66,0.31,4.9,2.49,99.35,12.94,1195.1,-2.68,-0.40000000000009095
Jun 2032,492.14,7.24,24.2,13.77,14.04,2.27,1.46,0.57,4.87,0,5.34,0,480.04,0.56,3.16,2.71,486.46,10.45,1195.01,-2.49,-0.0899999999999181
Jul 2032,565.48,8.32,27.73,22.1,9.16,1.97,1.27,0.49,5.59,0,6.11,0,551.57,0.64,3.39,2.48,558.08,19.95,1201.62,9.5,6.6099999999999
Aug 2032,458.2,6.74,30.54,23.87,8.15,2.18,1.4,0.54,4.53,0,6.73,0,446.93,0.71,3.4,2.37,453.41,24.53,1210.06,4.58,8.44000000000005
Sep 2032,234.2,3.44,15.98,26.63,4.07,15.16,1.65,0.64,2.32,0,3.52,0,228.44,0.37,3.62,1.91,234.33,27.96,1218.09,3.43,8.029999999999971
Oct 2032,643.86,9.47,21.79,10.38,15.58,0.01,0.05,0.0,6.37,0,4.8,0,628.02,0.5,0.53,1.25,630.3,14.25,1221.02,-13.71,2.93000000000006
Nov 2032,4.2,0.06,0.49,2.18,0.0,1.74,0.05,0.0,0.04,0,0.11,0,4.09,0.01,0.74,0.0,4.84,29.33,1230.9,15.08,9.88000000000011
Dec 2032,27.65,0.41,1.63,1.03,0.62,0.01,0.05,0.0,0.27,0,0.36,0,26.97,0.04,0.59,0.0,27.59,26.9,1231.0,-2.43,0.0999999999999091
Jan 2033,4.59,0.07,0.73,0.97,0.0,0.36,0.05,0.0,0.05,0,0.16,0,4.47,0.02,0.56,0.0,5.05,26.97,1231.58,0.0700000000000003,0.579999999999927
Feb 2033,32.43,0.48,4.92,2.87,1.34,0.01,0.05,0.0,0.32,0,1.08,0,31.63,0.11,0.6,0.0,32.34,26.1,1231.74,-0.869999999999997,0.160000000000082
Mar 2033,26.53,0.39,7.78,14.42,0.09,8.24,0.08,0.02,0.26,0,1.71,0,25.88,0.18,1.2,0.03,27.29,26.88,1233.1,0.7799999999999979,1.3599999999999
Apr 2033,34.03,0.5,3.72,7.12,5.36,9.17,2.15,0.84,0.34,0,0.82,0,33.19,0.09,4.51,1.98,39.76,17.6,1234.97,-9.28,1.87000000000012
May 2033,54.36,0.8,13.79,6.98,8.59,4.34,2.75,1.08,0.54,0,3.04,0,53.03,0.32,5.23,2.69,61.27,10.59,1232.85,-7.01,-2.12000000000012
Jun 2033,66.44,0.98,8.41,11.25,7.68,11.58,3.06,1.21,0.66,0,1.85,0,64.81,0.19,5.81,2.95,73.76,11.27,1232.06,0.68,-0.7899999999999641
Jul 2033,234.17,3.44,11.41,2.96,12.08,2.96,2.46,0.74,2.32,0,2.52,0,228.41,0.26,3.57,2.8,235.05,3.41,1229.78,-7.86,-2.27999999999997
Aug 2033,198.5,2.92,12.34,9.05,7.01,3.81,2.42,0.95,1.96,0,2.72,0,193.62,0.29,4.42,2.59,200.92,10.67,1230.09,7.26,0.30999999999994504
Sep 2033,220.79,3.25,11.04,10.12,4.24,2.76,1.71,0.67,2.18,0,2.43,0,215.36,0.26,3.16,1.93,220.71,10.92,1230.71,0.25,0.6200000000001179
Oct 2033,93.83,1.38,3.04,3.98,4.07,4.37,1.65,0.64,0.93,0,0.67,0,91.53,0.07,2.88,1.38,95.85,10.27,1232.35,-0.65,1.63999999999987
Nov 2033,75.71,1.11,2.93,0.98,2.36,0.01,0.05,0.0,0.75,0,0.65,0,73.85,0.07,0.25,0.0,74.17,8.1,1231.56,-2.17,-0.7899999999999641
Dec 2033,10.44,0.15,0.65,0.4,0.26,0.01,0.05,0.0,0.1,0,0.14,0,10.18,0.02,0.26,0.0,10.46,10.24,1232.91,2.14,1.3500000000001398
Jan 2034,40.46,0.6,2.63,0.35,2.25,0.01,0.05,0.0,0.4,0,0.58,0,39.46,0.06,0.32,0.0,39.85,10.28,1233.11,0.0399999999999991,0.199999999999818
Feb 2034,76.82,1.13,4.45,1.69,2.81,0.01,0.05,0.0,0.76,0,0.98,0,74.93,0.1,0.31,0.0,75.35,12.24,1234.04,1.96,0.9300000000000641
Mar 2034,29.06,0.43,4.84,8.01,0.02,3.94,0.06,0.01,0.29,0,1.07,0,28.34,0.11,0.76,0.01,29.22,14.77,1235.74,2.53,1.7000000000000501
Apr 2034,104.39,1.54,5.83,3.95,4.73,2.74,1.75,0.68,1.03,0,1.28,0,101.83,0.13,3.36,1.81,107.14,10.15,1237.03,-4.62,1.2899999999999598
May 2034,59.49,0.88,9.85,7.35,6.37,5.4,2.55,1.0,0.59,0,2.17,0,58.03,0.23,4.75,2.45,65.46,9.84,1236.47,-0.31000000000000105,-0.559999999999945
Jun 2034,555.04,8.16,26.3,10.58,19.48,2.0,1.29,0.5,5.49,0,5.8,0,541.39,0.61,2.62,2.65,547.27,7.61,1235.23,-2.23,-1.24000000000001
Jul 2034,659.65,9.7,25.14,27.69,2.95,1.92,1.21,0.47,6.52,0,5.54,0,643.42,0.58,3.53,2.58,650.12,23.26,1243.08,15.65,7.849999999999911
Aug 2034,362.07,5.33,24.4,20.54,5.94,2.7,1.72,0.67,3.58,0,5.38,0,353.16,0.56,3.82,2.44,359.99,21.5,1251.82,-1.76,8.740000000000009
Sep 2034,61.23,0.9,9.51,18.99,6.06,16.95,2.43,0.95,0.61,0,2.1,0,59.73,0.22,4.73,2.06,66.73,21.97,1257.29,0.469999999999999,5.47000000000003
Oct 2034,53.52,0.79,3.07,2.46,3.74,3.08,1.86,0.61,0.53,0,0.68,0,52.2,0.07,2.83,1.44,56.54,7.82,1256.47,-14.15,-0.8199999999999359
Nov 2034,5.46,0.08,0.69,0.29,0.61,0.29,0.23,0.07,0.05,0,0.15,0,5.33,0.02,0.54,0.12,6.0,6.89,1254.99,-0.930000000000001,-1.48000000000002
Dec 2034,146.35,2.15,7.52,0.53,7.33,0.01,0.05,0.0,1.45,0,1.66,0,142.75,0.17,0.21,0.0,143.13,6.83,1254.92,-0.0599999999999996,-0.0699999999999363
Jan 2035,19.17,0.28,1.18,0.55,0.64,0.01,0.05,0.0,0.19,0,0.26,0,18.7,0.03,0.34,0.0,19.07,13.99,1257.97,7.16,3.04999999999995
Feb 2035,48.94,0.72,4.48,1.58,2.54,0.01,0.05,0.0,0.48,0,0.99,0,47.74,0.1,0.48,0.0,48.32,14.32,1258.38,0.33,0.410000000000082
Mar 2035,20.54,0.3,5.2,8.79,0.01,4.56,0.05,0.0,0.2,0,1.15,0,20.04,0.12,0.79,0.0,20.95,16.42,1259.8,2.1,1.41999999999985
Apr 2035,42.63,0.63,4.02,3.82,4.95,5.1,1.99,0.78,0.42,0,0.89,0,41.58,0.09,3.81,1.81,47.3,11.12,1261.1,-5.3,1.2999999999999499
May 2035,130.66,1.92,15.38,5.66,11.35,3.45,2.2,0.86,1.29,0,3.39,0,127.44,0.36,4.05,2.35,134.19,8.37,1259.38,-2.75,-1.7199999999998001
Jun 2035,503.25,7.4,28.8,16.93,14.47,2.21,1.42,0.55,4.98,0,6.35,0,490.88,0.67,3.37,2.69,497.61,13.55,1260.39,5.18,1.00999999999999
Jul 2035,430.87,6.34,18.39,25.88,4.07,9.71,1.65,0.64,4.26,0,4.05,0,420.27,0.43,4.21,2.57,427.47,23.3,1268.15,9.75,7.759999999999991
Aug 2035,274.87,4.04,20.28,12.59,9.96,3.17,2.02,0.79,2.72,0,4.47,0,268.11,0.47,3.99,2.44,275.01,14.47,1272.89,-8.83,4.740000000000009
Sep 2035,65.57,0.96,8.77,15.65,6.05,14.09,2.42,0.95,0.65,0,1.93,0,63.96,0.2,4.61,2.07,70.85,18.49,1276.41,4.02,3.5199999999999796
Oct 2035,0.19,0.0,0.41,2.32,3.39,5.4,2.06,0.58,0.0,0,0.09,0,0.18,0.01,2.82,1.43,4.44,7.3,1275.45,-11.19,-0.9600000000000359
Nov 2035,47.6,0.7,2.44,0.4,2.16,0.01,0.05,0.0,0.47,0,0.54,0,46.43,0.06,0.19,0.0,46.68,3.95,1272.64,-3.35,-2.80999999999995
Dec 2035,21.98,0.32,1.08,0.29,0.86,0.01,0.05,0.0,0.22,0,0.24,0,21.44,0.03,0.2,0.0,21.66,5.96,1273.6,2.01,0.9599999999998091
Jan 2036,3.96,0.06,0.48,0.22,0.22,0.01,0.05,0.0,0.04,0,0.1,0,3.86,0.01,0.2,0.0,4.08,6.65,1274.01,0.69,0.410000000000082
Feb 2036,37.7,0.55,3.35,0.66,2.44,0.01,0.05,0.0,0.37,0,0.74,0,36.77,0.08,0.21,0.0,37.06,6.7,1274.1,0.0499999999999998,0.0899999999999181
Mar 2036,86.35,1.27,7.22,4.8,1.95,0.01,0.05,0.0,0.85,0,1.59,0,84.22,0.17,0.44,0.0,84.82,8.96,1275.17,2.26,1.07000000000016
Apr 2036,44.55,0.66,2.97,4.0,4.32,5.42,1.75,0.68,0.44,0,0.66,0,43.46,0.07,3.45,1.64,48.62,10.51,1277.56,1.55,2.38999999999987
May 2036,165.0,2.43,12.55,5.31,10.05,3.45,2.19,0.86,1.63,0,2.77,0,160.94,0.29,3.98,2.51,167.72,7.02,1275.95,-3.49,-1.6099999999999
Jun 2036,114.61,1.69,9.8,11.44,7.03,9.37,2.81,1.11,1.13,0,2.16,0,111.79,0.23,5.35,2.86,120.23,10.98,1276.51,3.96,0.559999999999945
Jul 2036,257.74,3.79,13.68,3.75,14.14,3.75,2.39,0.94,2.55,0,3.01,0,251.4,0.32,4.16,2.82,258.7,4.99,1275.25,-5.99,-1.25999999999999
Aug 2036,458.09,6.74,25.09,12.48,15.66,2.42,1.55,0.6,4.53,0,5.53,0,446.82,0.58,3.21,2.56,453.17,12.66,1276.54,7.67,1.2899999999999598
Sep 2036,43.61,0.64,6.72,21.22,5.88,21.38,2.36,0.93,0.43,0,1.48,0,42.54,0.16,4.59,1.9,49.18,23.64,1283.1,10.98,6.55999999999995
Oct 2036,0.74,0.01,0.41,1.75,2.29,3.72,2.08,0.44,0.01,0,0.09,0,0.72,0.01,2.39,1.45,4.57,4.98,1281.68,-18.66,-1.41999999999985
Nov 2036,32.02,0.47,1.35,0.3,1.31,0.12,0.12,0.03,0.32,0,0.3,0,31.23,0.03,0.27,0.05,31.57,2.8,1278.69,-2.18,-2.9900000000000095
Dec 2036,46.45,0.68,2.54,0.21,2.41,0.01,0.05,0.0,0.46,0,0.56,0,45.31,0.06,0.16,0.0,45.53,3.81,1279.17,1.01,0.48000000000001797
Jan 2037,61.35,0.9,3.06,0.38,2.85,0.01,0.05,0.0,0.61,0,0.68,0,59.84,0.07,0.17,0.0,60.08,6.09,1280.14,2.28,0.970000000000027
Feb 2037,39.21,0.58,3.34,0.97,2.14,0.01,0.05,0.0,0.39,0,0.74,0,38.25,0.08,0.25,0.0,38.58,8.81,1281.37,2.72,1.2299999999997902
Mar 2037,51.69,0.76,5.89,5.68,0.0,0.46,0.05,0.0,0.51,0,1.3,0,50.41,0.14,0.54,0.0,51.09,10.73,1282.45,1.92,1.08000000000015
Apr 2037,42.68,0.63,3.48,3.85,3.25,3.85,1.33,0.51,0.42,0,0.77,0,41.63,0.08,2.69,1.23,45.63,9.77,1284.21,-0.9600000000000011,1.7599999999999898
May 2037,312.23,4.59,19.43,6.62,15.14,2.47,1.58,0.62,3.09,0,4.28,0,304.55,0.45,3.02,2.39,310.42,7.3,1283.36,-2.47,-0.8500000000001361
Jun 2037,143.44,2.11,11.83,20.79,6.6,16.34,2.64,1.04,1.42,0,2.61,0,139.91,0.27,5.57,2.78,148.53,17.91,1287.38,10.61,4.02000000000021
Jul 2037,236.05,3.47,11.5,3.44,12.17,3.44,2.52,0.86,2.33,0,2.53,0,230.24,0.27,3.98,2.89,237.38,4.2,1287.02,-13.71,-0.36000000000012705
Aug 2037,185.8,2.73,13.41,8.47,8.32,3.92,2.48,0.98,1.84,0,2.96,0,181.23,0.31,4.53,2.62,188.69,10.6,1287.34,6.4,0.31999999999993606
Sep 2037,108.47,1.6,7.93,9.93,5.54,7.88,2.23,0.87,1.07,0,1.75,0,105.8,0.18,4.04,2.04,112.07,11.99,1288.01,1.39,0.670000000000073
Oct 2037,46.92,0.69,0.62,2.52,3.84,5.2,1.91,0.63,0.46,0,0.14,0,45.77,0.01,2.87,1.47,50.12,6.96,1287.44,-5.03,-0.569999999999936
Nov 2037,5.62,0.08,0.59,0.2,0.43,0.1,0.1,0.02,0.06,0,0.13,0,5.48,0.01,0.28,0.04,5.8,4.01,1285.29,-2.95,-2.15000000000009
Dec 2037,75.67,1.11,3.64,0.37,3.51,0.01,0.05,0.0,0.75,0,0.8,0,73.81,0.08,0.15,0.0,74.04,4.14,1285.36,0.13,0.0699999999999363
Jan 2038,57.55,0.85,2.83,0.44,2.56,0.01,0.05,0.0,0.57,0,0.62,0,56.13,0.07,0.2,0.0,56.4,7.53,1286.86,3.39,1.5
Feb 2038,77.78,1.14,5.05,1.25,3.73,0.01,0.05,0.0,0.77,0,1.11,0,75.87,0.12,0.38,0.0,76.36,9.92,1288.01,2.39,1.15000000000009
Mar 2038,172.23,2.53,12.52,7.25,4.77,0.01,0.05,0.0,1.7,0,2.76,0,168.0,0.29,0.61,0.0,168.89,13.3,1289.84,3.38,1.82999999999993
Apr 2038,75.86,1.12,4.76,8.41,2.58,6.27,1.06,0.41,0.75,0,1.05,0,74.0,0.11,2.72,1.05,77.89,17.49,1294.26,4.19,4.42000000000007
May 2038,125.12,1.84,12.29,10.07,5.69,4.63,2.28,0.9,1.24,0,2.71,0,122.04,0.28,4.52,2.44,129.28,11.73,1294.35,-5.76,0.0899999999999181
Jun 2038,233.92,3.44,15.86,10.28,8.88,3.73,2.37,0.93,2.31,0,3.5,0,228.17,0.37,4.52,2.86,235.92,9.66,1294.47,-2.07,0.12000000000011801
Jul 2038,228.16,3.36,10.76,11.41,6.16,6.08,2.47,0.97,2.26,0,2.37,0,222.55,0.25,4.88,2.78,230.46,11.73,1295.99,2.07,1.51999999999998
Aug 2038,540.01,7.94,25.81,9.31,20.09,1.94,1.25,0.48,5.34,0,5.69,0,526.72,0.6,2.42,2.42,532.16,8.43,1296.33,-3.3,0.33999999999991803
Sep 2038,238.01,3.5,13.64,24.12,4.1,14.4,1.66,0.65,2.35,0,3.01,0,232.15,0.32,3.57,1.94,237.98,24.92,1304.18,16.49,7.850000000000139
Oct 2038,424.22,6.24,14.12,8.15,8.92,0.14,0.13,0.03,4.2,0,3.11,0,413.79,0.33,0.55,0.8,415.47,12.06,1306.59,-12.86,2.40999999999985
Nov 2038,4.47,0.07,0.47,1.51,0.0,1.09,0.05,0.0,0.04,0,0.1,0,4.36,0.01,0.57,0.0,4.95,20.38,1313.0,8.32,6.41000000000008
Dec 2038,26.09,0.38,1.57,0.71,0.87,0.01,0.05,0.0,0.26,0,0.35,0,25.45,0.04,0.48,0.0,25.96,18.76,1313.1,-1.62,0.0999999999999091
Jan 2039,65.84,0.97,3.17,0.9,2.48,0.01,0.05,0.0,0.65,0,0.7,0,64.22,0.07,0.46,0.0,64.75,19.19,1313.65,0.43,0.550000000000182
Feb 2039,91.41,1.34,6.3,2.66,3.46,0.01,0.05,0.0,0.9,0,1.39,0,89.16,0.15,0.51,0.0,89.81,21.24,1314.95,2.05,1.2999999999999499
Mar 2039,19.13,0.28,5.72,13.28,0.02,8.7,0.06,0.0,0.19,0,1.26,0,18.66,0.13,1.04,0.01,19.84,24.23,1317.2,2.99,2.25
Apr 2039,49.36,0.73,3.98,5.72,5.12,7.1,2.06,0.81,0.49,0,0.88,0,48.14,0.09,4.19,1.93,54.36,14.57,1318.59,-9.66,1.38999999999987
May 2039,65.96,0.97,11.83,6.7,7.3,4.08,2.59,1.02,0.65,0,2.61,0,64.33,0.27,4.81,2.53,71.95,9.64,1316.77,-4.93,-1.8199999999999399
Jun 2039,97.78,1.44,8.54,9.56,7.35,9.01,2.94,1.16,0.97,0,1.88,0,95.37,0.2,5.42,2.94,103.93,9.62,1315.93,-0.0200000000000014,-0.8399999999999179
Jul 2039,84.36,1.24,3.96,3.5,5.08,4.34,3.15,0.87,0.83,0,0.87,0,82.28,0.09,4.36,2.97,89.7,4.32,1314.07,-5.3,-1.86000000000013
Aug 2039,136.12,2.0,7.66,2.44,7.8,2.44,2.66,0.61,1.35,0,1.69,0,132.77,0.18,3.19,2.6,138.75,2.98,1310.53,-1.34,-3.53999999999996
Sep 2039,333.74,4.91,11.72,8.19,7.55,1.97,1.27,0.49,3.3,0,2.58,0,325.53,0.27,2.27,1.87,329.94,7.19,1308.91,4.21,-1.61999999999989
Oct 2039,38.15,0.56,1.16,3.91,4.67,7.15,1.88,0.74,0.38,0,0.26,0,37.21,0.03,3.28,1.4,41.92,11.28,1312.15,4.09,3.2400000000000095
Nov 2039,39.59,0.58,1.81,0.64,1.32,0.01,0.05,0.0,0.39,0,0.4,0,38.62,0.04,0.21,0.0,38.86,6.67,1310.24,-4.61,-1.91000000000008
Dec 2039,5.05,0.07,0.36,0.3,0.06,0.01,0.05,0.0,0.05,0,0.08,0,4.93,0.01,0.25,0.0,5.19,7.82,1310.98,1.15,0.7400000000000091
Jan 2040,9.89,0.15,0.73,0.28,0.44,0.01,0.05,0.0,0.1,0,0.16,0,9.65,0.02,0.24,0.0,9.9,7.66,1311.06,-0.16,0.0799999999999272
Feb 2040,28.72,0.42,2.74,0.85,1.66,0.01,0.05,0.0,0.28,0,0.6,0,28.01,0.06,0.27,0.0,28.34,7.9,1311.28,0.24,0.22000000000002698
Mar 2040,21.79,0.32,3.74,4.79,0.45,2.09,0.23,0.07,0.22,0,0.83,0,21.25,0.09,0.81,0.16,22.31,9.33,1312.12,1.43,0.8399999999999179
Apr 2040,20.8,0.31,1.23,2.61,3.81,5.19,2.31,0.65,0.21,0,0.27,0,20.29,0.03,3.42,2.11,25.85,7.03,1312.84,-2.3,0.720000000000027
May 2040,75.0,1.1,6.83,2.73,6.27,2.73,2.67,0.68,0.74,0,1.51,0,73.15,0.16,3.57,2.69,79.57,3.89,1309.55,-3.14,-3.28999999999996
