date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,244.96,0.78,0,0.89,0.04,0.03,1.75,0.48,1.52,0,-0.14,0,242.67,0.01,1.29,0.97,244.94,0,-2846.35,0,-4.699999999999821
Nov 2028,85.33,0.27,0,0.34,0.01,0.03,0.14,0.0,0.53,0,-0.05,0,84.53,0.0,0.12,0.0,84.65,0,-2847.22,0,-0.869999999999891
Dec 2028,7.6,0.02,0,0.05,0.01,0.03,0.14,0.0,0.05,0,-0.0,0,7.53,0.0,0.12,0.0,7.65,0,-2846.88,0,0.33999999999969105
Jan 2029,136.77,0.43,0,0.53,0.01,0.03,0.14,0.0,0.85,0,-0.08,0,135.48,0.01,0.12,0.0,135.61,0,-2846.98,0,-0.0999999999999091
Feb 2029,91.56,0.29,0,0.36,0.01,0.03,0.14,0.0,0.57,0,-0.05,0,90.7,0.0,0.12,0.0,90.82,0,-2846.35,0,0.630000000000109
Mar 2029,161.84,0.51,0,0.62,0.01,0.03,0.14,0.0,1.0,0,-0.09,0,160.33,0.01,0.12,0.0,160.45,0,-2845.97,0,0.38000000000010903
Apr 2029,137.26,0.44,0,0.51,0.03,0.03,1.06,0.27,0.85,0,-0.08,0,135.98,0.01,0.79,0.58,137.35,0,-2845.2,0,0.7699999999999821
May 2029,300.32,0.95,0,1.0,0.14,0.03,6.04,1.74,1.86,0,-0.17,0,297.5,0.02,4.4,3.52,305.44,0,-2845.8,0,-0.600000000000364
Jun 2029,169.9,0.54,0,0.45,0.2,0.03,9.08,2.65,1.05,0,-0.1,0,168.31,0.01,6.61,4.46,179.39,0,-2851.92,0,-6.119999999999889
Jul 2029,591.49,1.88,0,2.07,0.13,0.03,5.97,1.72,3.66,0,-0.33,0,585.95,0.03,4.35,4.32,594.65,0,-2861.86,0,-9.940000000000051
Aug 2029,536.99,1.7,0,1.88,0.13,0.03,5.87,1.69,3.33,0,-0.3,0,531.96,0.03,4.28,3.98,540.26,0,-2867.09,0,-5.23000000000002
Sep 2029,409.35,1.3,0,1.43,0.1,0.03,4.59,1.32,2.54,0,-0.23,0,405.51,0.02,3.35,2.84,411.72,0,-2872.23,0,-5.13999999999987
Oct 2029,129.35,0.41,0,0.49,0.02,0.03,0.61,0.14,0.8,0,-0.07,0,128.14,0.01,0.46,0.25,128.85,0,-2876.04,0,-3.80999999999995
Nov 2029,56.73,0.18,0,0.23,0.01,0.03,0.14,0.0,0.35,0,-0.03,0,56.2,0.0,0.12,0.0,56.32,0,-2876.03,0,0.00999999999976353
Dec 2029,84.06,0.27,0,0.33,0.01,0.03,0.14,0.0,0.52,0,-0.05,0,83.27,0.0,0.12,0.0,83.39,0,-2875.85,0,0.180000000000291
Jan 2030,11.63,0.04,0,0.07,0.01,0.03,0.14,0.0,0.07,0,-0.01,0,11.52,0.0,0.12,0.0,11.64,0,-2875.52,0,0.32999999999992696
Feb 2030,51.91,0.16,0,0.21,0.01,0.03,0.14,0.0,0.32,0,-0.03,0,51.43,0.0,0.12,0.0,51.55,0,-2875.59,0,-0.0700000000001637
Mar 2030,89.74,0.28,0,0.35,0.01,0.03,0.14,0.0,0.56,0,-0.05,0,88.9,0.0,0.12,0.0,89.02,0,-2875.44,0,0.150000000000091
Apr 2030,110.89,0.35,0,0.43,0.01,0.03,0.42,0.08,0.69,0,-0.06,0,109.85,0.01,0.32,0.18,110.36,0,-2875.08,0,0.36000000000012705
May 2030,312.77,0.99,0,1.06,0.13,0.03,5.57,1.61,1.94,0,-0.18,0,309.84,0.02,4.06,3.29,317.2,0,-2874.97,0,0.110000000000127
Jun 2030,227.88,0.72,0,0.67,0.2,0.03,8.8,2.56,1.41,0,-0.13,0,225.74,0.01,6.41,4.58,236.74,0,-2880.46,0,-5.490000000000241
Jul 2030,1366.66,4.34,0,4.99,0.07,0.03,3.13,0.88,8.46,0,-0.77,0,1353.85,0.07,2.29,4.2,1360.41,0,-2890.0,0,-9.53999999999996
Aug 2030,366.0,1.16,0,1.22,0.16,0.03,6.94,2.01,2.27,0,-0.21,0,362.57,0.02,5.06,3.87,371.52,0,-2888.75,0,1.25
Sep 2030,748.79,2.38,0,2.74,0.05,0.03,2.14,0.59,4.64,0,-0.42,0,741.78,0.04,1.57,2.73,746.11,0,-2895.49,0,-6.739999999999781
Oct 2030,7.86,0.02,0,0.03,0.03,0.03,3.11,0.86,0.05,0,-0.0,0,7.79,0.0,2.25,1.04,11.08,0,-2895.55,0,-0.0600000000004002
Nov 2030,45.15,0.14,0,0.19,0.01,0.03,0.14,0.0,0.28,0,-0.03,0,44.73,0.0,0.12,0.0,44.85,0,-2898.8,0,-3.25
Dec 2030,28.36,0.09,0,0.13,0.01,0.03,0.14,0.0,0.18,0,-0.02,0,28.09,0.0,0.12,0.0,28.21,0,-2898.68,0,0.12000000000034598
Jan 2031,30.71,0.1,0,0.14,0.01,0.03,0.14,0.0,0.19,0,-0.02,0,30.43,0.0,0.12,0.0,30.55,0,-2898.67,0,0.00999999999976353
Feb 2031,7.24,0.02,0,0.05,0.01,0.03,0.14,0.0,0.04,0,-0.0,0,7.17,0.0,0.12,0.0,7.29,0,-2898.64,0,0.0300000000002001
Mar 2031,96.54,0.31,0,0.38,0.01,0.03,0.14,0.0,0.6,0,-0.05,0,95.64,0.01,0.12,0.0,95.76,0,-2898.74,0,-0.0999999999999091
Apr 2031,146.79,0.47,0,0.52,0.05,0.03,2.13,0.59,0.91,0,-0.08,0,145.41,0.01,1.56,1.17,148.15,0,-2898.33,0,0.409999999999854
May 2031,169.43,0.54,0,0.49,0.17,0.03,7.5,2.18,1.05,0,-0.1,0,167.84,0.01,5.46,3.78,177.09,0,-2900.22,0,-1.88999999999987
Jun 2031,258.92,0.82,0,0.79,0.19,0.03,8.52,2.48,1.6,0,-0.15,0,256.49,0.01,6.21,4.56,267.27,0,-2908.36,0,-8.140000000000331
Jul 2031,486.79,1.54,0,1.67,0.16,0.03,6.94,2.01,3.01,0,-0.27,0,482.23,0.03,5.06,4.46,491.77,0,-2917.51,0,-9.15000000000009
Aug 2031,678.39,2.15,0,2.42,0.11,0.03,4.74,1.36,4.2,0,-0.38,0,672.04,0.04,3.46,3.86,679.39,0,-2924.16,0,-6.64999999999964
Sep 2031,260.5,0.83,0,0.86,0.13,0.03,5.93,1.71,1.61,0,-0.15,0,258.06,0.01,4.32,2.93,265.33,0,-2927.58,0,-3.4200000000000697
Oct 2031,422.17,1.34,0,1.57,0.02,0.03,0.66,0.15,2.61,0,-0.24,0,418.22,0.02,0.49,0.79,419.52,0,-2933.26,0,-5.680000000000289
Nov 2031,207.2,0.66,0,0.79,0.01,0.03,0.14,0.0,1.28,0,-0.12,0,205.26,0.01,0.12,0.0,205.39,0,-2932.18,0,1.08000000000038
Dec 2031,58.8,0.19,0,0.24,0.01,0.03,0.14,0.0,0.36,0,-0.03,0,58.25,0.0,0.12,0.0,58.37,0,-2931.15,0,1.02999999999975
Jan 2032,31.58,0.1,0,0.14,0.01,0.03,0.14,0.0,0.2,0,-0.02,0,31.28,0.0,0.12,0.0,31.4,0,-2930.96,0,0.19000000000005499
Feb 2032,13.75,0.04,0,0.07,0.01,0.03,0.14,0.0,0.09,0,-0.01,0,13.63,0.0,0.12,0.0,13.74,0,-2930.93,0,0.0300000000002001
Mar 2032,67.89,0.22,0,0.27,0.01,0.03,0.14,0.0,0.42,0,-0.04,0,67.25,0.0,0.12,0.0,67.38,0,-2930.99,0,-0.0599999999999454
Apr 2032,52.32,0.17,0,0.15,0.07,0.03,3.07,0.87,0.32,0,-0.03,0,51.83,0.0,2.25,1.43,55.51,0,-2930.75,0,0.239999999999782
May 2032,258.54,0.82,0,0.83,0.15,0.03,6.77,1.96,1.6,0,-0.15,0,256.12,0.01,4.93,3.77,264.84,0,-2934.09,0,-3.3400000000001495
Jun 2032,65.1,0.21,0,0.04,0.23,0.03,10.35,3.02,0.4,0,-0.04,0,64.49,0.0,7.53,4.71,76.74,0,-2941.22,0,-7.129999999999651
Jul 2032,686.79,2.18,0,2.44,0.12,0.03,5.48,1.58,4.25,0,-0.39,0,680.35,0.04,4.0,4.38,688.77,0,-2952.89,0,-11.6700000000001
Aug 2032,550.21,1.75,0,1.93,0.13,0.03,5.67,1.63,3.41,0,-0.31,0,545.06,0.03,4.13,3.92,553.13,0,-2957.3,0,-4.410000000000309
Sep 2032,215.09,0.68,0,0.69,0.14,0.03,6.01,1.74,1.33,0,-0.12,0,213.08,0.01,4.38,2.78,220.25,0,-2962.16,0,-4.85999999999967
Oct 2032,8.2,0.03,0,0.03,0.03,0.03,4.06,1.13,0.05,0,-0.0,0,8.13,0.0,2.93,1.36,12.42,0,-2968.0,0,-5.84000000000015
Nov 2032,49.88,0.16,0,0.21,0.01,0.03,0.14,0.0,0.31,0,-0.03,0,49.42,0.0,0.12,0.0,49.54,0,-2972.24,0,-4.23999999999978
Dec 2032,99.88,0.32,0,0.39,0.01,0.03,0.14,0.0,0.62,0,-0.06,0,98.94,0.01,0.12,0.0,99.07,0,-2972.1,0,0.13999999999987303
Jan 2033,84.17,0.27,0,0.33,0.01,0.03,0.14,0.0,0.52,0,-0.05,0,83.38,0.0,0.12,0.0,83.5,0,-2971.68,0,0.42000000000007304
Feb 2033,180.99,0.57,0,0.69,0.01,0.03,0.14,0.0,1.12,0,-0.1,0,179.3,0.01,0.12,0.0,179.43,0,-2971.35,0,0.32999999999992696
Mar 2033,57.99,0.18,0,0.24,0.01,0.03,0.14,0.0,0.36,0,-0.03,0,57.45,0.0,0.12,0.0,57.57,0,-2970.47,0,0.880000000000109
Apr 2033,195.66,0.62,0,0.74,0.01,0.03,0.33,0.06,1.21,0,-0.11,0,193.82,0.01,0.25,0.16,194.25,0,-2970.29,0,0.179999999999836
May 2033,534.62,1.7,0,1.9,0.1,0.03,4.27,1.22,3.31,0,-0.3,0,529.61,0.03,3.11,3.51,536.27,0,-2969.62,0,0.670000000000073
Jun 2033,456.74,1.45,0,1.57,0.14,0.03,6.41,1.86,2.83,0,-0.26,0,452.47,0.02,4.67,4.19,461.35,0,-2973.17,0,-3.55000000000018
Jul 2033,236.31,0.75,0,0.71,0.19,0.03,8.64,2.52,1.46,0,-0.13,0,234.1,0.01,6.29,4.32,244.73,0,-2979.35,0,-6.17999999999984
Aug 2033,616.67,1.96,0,2.19,0.11,0.03,5.02,1.44,3.82,0,-0.35,0,610.89,0.03,3.66,3.82,618.4,0,-2988.47,0,-9.11999999999989
Sep 2033,222.05,0.7,0,0.71,0.14,0.03,6.24,1.8,1.38,0,-0.13,0,219.97,0.01,4.54,2.93,227.46,0,-2992.39,0,-3.9200000000000697
Oct 2033,27.37,0.09,0,0.03,0.1,0.03,6.3,1.8,0.17,0,-0.02,0,27.11,0.0,4.57,2.21,33.89,0,-2998.51,0,-6.120000000000349
Nov 2033,4.85,0.02,0,0.04,0.01,0.03,0.14,0.0,0.03,0,-0.0,0,4.8,0.0,0.12,0.0,4.92,0,-3005.06,0,-6.549999999999731
Dec 2033,9.06,0.03,0,0.06,0.01,0.03,0.14,0.0,0.06,0,-0.01,0,8.98,0.0,0.12,0.0,9.1,0,-3005.17,0,-0.110000000000127
Jan 2034,54.14,0.17,0,0.22,0.01,0.03,0.14,0.0,0.34,0,-0.03,0,53.63,0.0,0.12,0.0,53.76,0,-3005.26,0,-0.0900000000001455
Feb 2034,121.12,0.38,0,0.47,0.01,0.03,0.14,0.0,0.75,0,-0.07,0,119.98,0.01,0.12,0.0,120.11,0,-3005.1,0,0.160000000000309
Mar 2034,35.15,0.11,0,0.15,0.01,0.03,0.14,0.0,0.22,0,-0.02,0,34.82,0.0,0.12,0.0,34.94,0,-3004.56,0,0.5399999999999641
Apr 2034,36.87,0.12,0,0.09,0.08,0.03,3.35,0.95,0.23,0,-0.02,0,36.53,0.0,2.44,1.52,40.5,0,-3004.5,0,0.0599999999999454
May 2034,345.66,1.1,0,1.17,0.13,0.03,5.72,1.65,2.14,0,-0.19,0,342.42,0.02,4.17,3.54,350.14,0,-3008.22,0,-3.7199999999998
Jun 2034,583.07,1.85,0,2.05,0.13,0.03,5.6,1.61,3.61,0,-0.33,0,577.61,0.03,4.08,4.25,585.97,0,-3013.88,0,-5.66000000000031
Jul 2034,584.71,1.86,0,2.05,0.13,0.03,5.88,1.7,3.62,0,-0.33,0,579.24,0.03,4.29,4.24,587.8,0,-3018.83,0,-4.949999999999821
Aug 2034,579.49,1.84,0,2.05,0.11,0.03,5.05,1.45,3.59,0,-0.33,0,574.07,0.03,3.68,3.68,581.46,0,-3023.96,0,-5.13000000000011
Sep 2034,311.55,0.99,0,1.05,0.12,0.03,5.48,1.58,1.93,0,-0.18,0,308.64,0.02,3.99,2.91,315.55,0,-3027.97,0,-4.00999999999976
Oct 2034,54.72,0.17,0,0.15,0.08,0.03,3.69,1.05,0.34,0,-0.03,0,54.21,0.0,2.69,1.33,58.24,0,-3033.03,0,-5.0600000000004
Nov 2034,181.38,0.58,0,0.69,0.01,0.03,0.14,0.0,1.12,0,-0.1,0,179.68,0.01,0.12,0.0,179.81,0,-3036.69,0,-3.6599999999998505
Dec 2034,50.12,0.16,0,0.21,0.01,0.03,0.14,0.0,0.31,0,-0.03,0,49.65,0.0,0.12,0.0,49.78,0,-3035.81,0,0.880000000000109
Jan 2035,41.57,0.13,0,0.18,0.01,0.03,0.14,0.0,0.26,0,-0.02,0,41.18,0.0,0.12,0.0,41.3,0,-3035.67,0,0.13999999999987303
Feb 2035,60.51,0.19,0,0.25,0.01,0.03,0.14,0.0,0.37,0,-0.03,0,59.95,0.0,0.12,0.0,60.07,0,-3035.58,0,0.0900000000001455
Mar 2035,106.24,0.34,0,0.42,0.01,0.03,0.14,0.0,0.66,0,-0.06,0,105.24,0.01,0.12,0.0,105.37,0,-3035.38,0,0.199999999999818
Apr 2035,219.38,0.7,0,0.83,0.01,0.03,0.4,0.08,1.36,0,-0.12,0,217.32,0.01,0.3,0.23,217.87,0,-3034.92,0,0.460000000000036
May 2035,369.67,1.17,0,1.26,0.13,0.03,5.86,1.69,2.29,0,-0.21,0,366.21,0.02,4.27,3.75,374.25,0,-3034.25,0,0.670000000000073
Jun 2035,501.38,1.59,0,1.73,0.14,0.03,6.34,1.83,3.11,0,-0.28,0,496.69,0.03,4.62,4.35,505.68,0,-3040.09,0,-5.84000000000015
Jul 2035,275.95,0.88,0,0.85,0.19,0.03,8.65,2.52,1.71,0,-0.16,0,273.36,0.01,6.3,4.52,284.2,0,-3046.12,0,-6.02999999999975
Aug 2035,471.79,1.5,0,1.63,0.14,0.03,6.0,1.73,2.92,0,-0.27,0,467.37,0.02,4.37,3.78,475.54,0,-3055.22,0,-9.09999999999991
Sep 2035,520.8,1.65,0,1.86,0.08,0.03,3.72,1.06,3.23,0,-0.29,0,515.92,0.03,2.72,2.81,521.48,0,-3060.61,0,-5.39000000000033
Oct 2035,191.41,0.61,0,0.68,0.05,0.03,2.25,0.62,1.19,0,-0.11,0,189.62,0.01,1.65,1.08,192.36,0,-3063.14,0,-2.52999999999975
Nov 2035,37.45,0.12,0,0.16,0.01,0.03,0.14,0.0,0.23,0,-0.02,0,37.1,0.0,0.12,0.0,37.22,0,-3064.77,0,-1.63000000000011
Dec 2035,5.97,0.02,0,0.05,0.01,0.03,0.14,0.0,0.04,0,-0.0,0,5.91,0.0,0.12,0.0,6.03,0,-3064.7,0,0.0700000000001637
Jan 2036,64.67,0.21,0,0.26,0.01,0.03,0.14,0.0,0.4,0,-0.04,0,64.06,0.0,0.12,0.0,64.19,0,-3064.81,0,-0.110000000000127
Feb 2036,77.44,0.25,0,0.31,0.01,0.03,0.14,0.0,0.48,0,-0.04,0,76.72,0.0,0.12,0.0,76.84,0,-3064.59,0,0.2199999999998
Mar 2036,97.8,0.31,0,0.38,0.01,0.03,0.14,0.0,0.61,0,-0.06,0,96.88,0.01,0.12,0.0,97.01,0,-3064.29,0,0.300000000000182
Apr 2036,816.53,2.59,0,3.01,0.03,0.03,1.03,0.26,5.06,0,-0.46,0,808.89,0.04,0.77,2.86,812.56,0,-3063.89,0,0.40000000000009095
May 2036,257.36,0.82,0,0.83,0.15,0.03,6.6,1.91,1.59,0,-0.14,0,254.95,0.01,4.81,3.65,263.42,0,-3062.93,0,0.9600000000000359
Jun 2036,149.25,0.47,0,0.37,0.21,0.03,9.19,2.68,0.92,0,-0.08,0,147.85,0.01,6.69,4.41,158.96,0,-3069.82,0,-6.89000000000033
Jul 2036,908.96,2.88,0,3.29,0.09,0.03,3.95,1.13,5.63,0,-0.51,0,900.45,0.05,2.89,4.12,907.5,0,-3079.9,0,-10.0799999999999
Aug 2036,180.92,0.57,0,0.5,0.19,0.03,8.6,2.5,1.12,0,-0.1,0,179.23,0.01,6.26,3.98,189.48,0,-3081.73,0,-1.82999999999993
Sep 2036,325.72,1.03,0,1.11,0.12,0.03,5.15,1.48,2.02,0,-0.18,0,322.66,0.02,3.75,2.79,329.22,0,-3090.79,0,-9.059999999999949
Oct 2036,424.97,1.35,0,1.58,0.02,0.03,0.65,0.15,2.63,0,-0.24,0,420.99,0.02,0.49,0.79,422.29,0,-3095.41,0,-4.61999999999989
Nov 2036,66.03,0.21,0,0.27,0.01,0.03,0.14,0.0,0.41,0,-0.04,0,65.41,0.0,0.12,0.0,65.53,0,-3094.31,0,1.09999999999991
Dec 2036,42.41,0.13,0,0.18,0.01,0.03,0.14,0.0,0.26,0,-0.02,0,42.01,0.0,0.12,0.0,42.13,0,-3094.08,0,0.230000000000018
Jan 2037,74.73,0.24,0,0.3,0.01,0.03,0.14,0.0,0.46,0,-0.04,0,74.03,0.0,0.12,0.0,74.15,0,-3093.98,0,0.0999999999999091
Feb 2037,16.35,0.05,0,0.08,0.01,0.03,0.14,0.0,0.1,0,-0.01,0,16.2,0.0,0.12,0.0,16.32,0,-3093.71,0,0.26999999999998203
Mar 2037,141.42,0.45,0,0.54,0.01,0.03,0.14,0.0,0.88,0,-0.08,0,140.09,0.01,0.12,0.0,140.22,0,-3093.76,0,-0.0500000000001819
Apr 2037,119.29,0.38,0,0.43,0.03,0.03,1.46,0.39,0.74,0,-0.07,0,118.17,0.01,1.07,0.77,120.01,0,-3093.1,0,0.660000000000309
May 2037,464.87,1.48,0,1.63,0.11,0.03,4.92,1.41,2.88,0,-0.26,0,460.52,0.02,3.59,3.61,467.74,0,-3094.26,0,-1.1600000000003101
Jun 2037,409.7,1.3,0,1.38,0.15,0.03,6.89,2.0,2.54,0,-0.23,0,405.86,0.02,5.02,4.28,415.18,0,-3098.76,0,-4.5
Jul 2037,833.87,2.65,0,3.0,0.1,0.03,4.28,1.22,5.16,0,-0.47,0,826.05,0.04,3.12,4.14,833.36,0,-3105.63,0,-6.869999999999889
Aug 2037,744.23,2.36,0,2.67,0.1,0.03,4.26,1.22,4.61,0,-0.42,0,737.26,0.04,3.11,3.8,744.21,0,-3108.13,0,-2.5
Sep 2037,239.94,0.76,0,0.78,0.14,0.03,6.05,1.75,1.49,0,-0.14,0,237.69,0.01,4.41,2.91,245.01,0,-3110.78,0,-2.6500000000000896
Oct 2037,40.74,0.13,0,0.09,0.09,0.03,3.85,1.1,0.25,0,-0.02,0,40.36,0.0,2.81,1.36,44.53,0,-3116.64,0,-5.85999999999967
Nov 2037,158.48,0.5,0,0.61,0.01,0.03,0.14,0.0,0.98,0,-0.09,0,157.0,0.01,0.12,0.0,157.12,0,-3120.52,0,-3.8800000000001096
Dec 2037,172.29,0.55,0,0.66,0.01,0.03,0.14,0.0,1.07,0,-0.1,0,170.68,0.01,0.12,0.0,170.8,0,-3119.77,0,0.75
Jan 2038,72.63,0.23,0,0.29,0.01,0.03,0.14,0.0,0.45,0,-0.04,0,71.95,0.0,0.12,0.0,72.08,0,-3118.94,0,0.829999999999927
Feb 2038,222.18,0.71,0,0.84,0.01,0.03,0.14,0.0,1.38,0,-0.13,0,220.09,0.01,0.12,0.0,220.22,0,-3118.67,0,0.26999999999998203
Mar 2038,252.46,0.8,0,0.95,0.01,0.03,0.14,0.0,1.56,0,-0.14,0,250.09,0.01,0.12,0.0,250.22,0,-3117.56,0,1.11000000000013
Apr 2038,181.24,0.58,0,0.69,0.01,0.03,0.36,0.06,1.12,0,-0.1,0,179.55,0.01,0.27,0.18,180.0,0,-3116.28,0,1.27999999999975
May 2038,308.71,0.98,0,1.03,0.14,0.03,6.0,1.73,1.91,0,-0.17,0,305.82,0.02,4.38,3.53,313.75,0,-3115.73,0,0.550000000000182
Jun 2038,767.64,2.44,0,2.76,0.1,0.03,4.38,1.25,4.75,0,-0.43,0,760.45,0.04,3.2,4.17,767.86,0,-3121.8,0,-6.07000000000016
Jul 2038,1097.64,3.48,0,4.0,0.07,0.03,3.16,0.89,6.8,0,-0.62,0,1087.36,0.06,2.31,4.01,1093.73,0,-3124.78,0,-2.9800000000000204
Aug 2038,583.82,1.85,0,2.07,0.11,0.03,4.97,1.43,3.62,0,-0.33,0,578.35,0.03,3.63,3.65,585.66,0,-3124.87,0,-0.0899999999996908
Sep 2038,454.46,1.44,0,1.62,0.09,0.03,3.83,1.09,2.81,0,-0.26,0,450.21,0.02,2.8,2.61,455.64,0,-3128.78,0,-3.91000000000031
Oct 2038,375.28,1.19,0,1.41,0.01,0.03,0.19,0.01,2.32,0,-0.21,0,371.77,0.02,0.15,0.23,372.18,0,-3131.57,0,-2.78999999999996
Nov 2038,206.95,0.66,0,0.79,0.01,0.03,0.14,0.0,1.28,0,-0.12,0,205.02,0.01,0.12,0.0,205.15,0,-3129.87,0,1.70000000000027
Dec 2038,44.88,0.14,0,0.19,0.01,0.03,0.14,0.0,0.28,0,-0.03,0,44.46,0.0,0.12,0.0,44.58,0,-3128.84,0,1.02999999999975
Jan 2039,126.38,0.4,0,0.49,0.01,0.03,0.14,0.0,0.78,0,-0.07,0,125.19,0.01,0.12,0.0,125.32,0,-3128.73,0,0.110000000000127
Feb 2039,26.28,0.08,0,0.12,0.01,0.03,0.14,0.0,0.16,0,-0.01,0,26.03,0.0,0.12,0.0,26.15,0,-3128.17,0,0.559999999999945
Mar 2039,232.24,0.74,0,0.88,0.01,0.03,0.14,0.0,1.44,0,-0.13,0,230.06,0.01,0.12,0.0,230.19,0,-3128.16,0,0.0100000000002183
Apr 2039,241.71,0.77,0,0.88,0.04,0.03,1.74,0.47,1.5,0,-0.14,0,239.45,0.01,1.28,1.17,241.91,0,-3126.99,0,1.17000000000007
May 2039,262.95,0.83,0,0.85,0.15,0.03,6.48,1.88,1.63,0,-0.15,0,260.49,0.01,4.72,3.61,268.83,0,-3128.07,0,-1.08000000000038
Jun 2039,1183.61,3.76,0,4.33,0.06,0.03,2.6,0.73,7.33,0,-0.67,0,1172.53,0.06,1.9,3.97,1178.46,0,-3134.81,0,-6.739999999999781
Jul 2039,979.33,3.11,0,3.56,0.08,0.03,3.58,1.02,6.07,0,-0.55,0,970.15,0.05,2.62,4.07,976.89,0,-3133.98,0,0.829999999999927
Aug 2039,610.44,1.94,0,2.17,0.11,0.03,4.9,1.41,3.78,0,-0.34,0,604.72,0.03,3.57,3.72,612.05,0,-3135.1,0,-1.11999999999989
Sep 2039,211.31,0.67,0,0.67,0.13,0.03,5.96,1.72,1.31,0,-0.12,0,209.33,0.01,4.34,2.73,216.42,0,-3138.87,0,-3.7699999999999796
Oct 2039,102.1,0.32,0,0.34,0.07,0.03,2.89,0.81,0.63,0,-0.06,0,101.15,0.01,2.11,1.14,104.41,0,-3144.66,0,-5.789999999999959
Nov 2039,139.43,0.44,0,0.54,0.01,0.03,0.14,0.0,0.86,0,-0.08,0,138.13,0.01,0.12,0.0,138.25,0,-3147.3,0,-2.64000000000033
Dec 2039,156.57,0.5,0,0.6,0.01,0.03,0.14,0.0,0.97,0,-0.09,0,155.1,0.01,0.12,0.0,155.23,0,-3146.66,0,0.640000000000327
Jan 2040,100.79,0.32,0,0.4,0.01,0.03,0.14,0.0,0.62,0,-0.06,0,99.84,0.01,0.12,0.0,99.97,0,-3145.92,0,0.7399999999997819
Feb 2040,17.86,0.06,0,0.09,0.01,0.03,0.14,0.0,0.11,0,-0.01,0,17.69,0.0,0.12,0.0,17.81,0,-3145.49,0,0.43000000000029104
Mar 2040,60.25,0.19,0,0.25,0.01,0.03,0.14,0.0,0.37,0,-0.03,0,59.68,0.0,0.12,0.0,59.81,0,-3145.53,0,-0.0400000000004184
Apr 2040,65.99,0.21,0,0.22,0.05,0.03,2.36,0.66,0.41,0,-0.04,0,65.37,0.0,1.73,1.12,68.23,0,-3145.34,0,0.19000000000005499
May 2040,375.3,1.19,0,1.28,0.13,0.03,5.91,1.71,2.32,0,-0.21,0,371.79,0.02,4.31,3.81,379.92,0,-3147.79,0,-2.44999999999982
Jun 2040,519.45,1.65,0,1.81,0.14,0.03,6.09,1.76,3.22,0,-0.29,0,514.59,0.03,4.44,4.27,523.32,0,-3153.69,0,-5.900000000000089
Jul 2040,527.07,1.67,0,1.83,0.14,0.03,6.21,1.8,3.26,0,-0.3,0,522.13,0.03,4.53,4.19,530.88,0,-3159.37,0,-5.67999999999984
Aug 2040,667.45,2.12,0,2.39,0.1,0.03,4.44,1.27,4.13,0,-0.38,0,661.2,0.04,3.24,3.65,668.13,0,-3165.01,0,-5.64000000000033
Sep 2040,330.14,1.05,0,1.13,0.11,0.03,5.06,1.45,2.04,0,-0.19,0,327.04,0.02,3.69,2.76,333.51,0,-3168.07,0,-3.05999999999995
Oct 2040,18.62,0.06,0,0.03,0.07,0.03,4.06,1.15,0.12,0,-0.01,0,18.44,0.0,2.95,1.38,22.78,0,-3172.57,0,-4.5
Nov 2040,127.35,0.4,0,0.49,0.01,0.03,0.14,0.0,0.79,0,-0.07,0,126.16,0.01,0.12,0.0,126.28,0,-3176.76,0,-4.19000000000005
Dec 2040,35.29,0.11,0,0.15,0.01,0.03,0.14,0.0,0.22,0,-0.02,0,34.96,0.0,0.12,0.0,35.08,0,-3176.19,0,0.5700000000001639
Jan 2041,163.73,0.52,0,0.63,0.01,0.03,0.14,0.0,1.01,0,-0.09,0,162.19,0.01,0.12,0.0,162.32,0,-3176.13,0,0.0599999999999454
Feb 2041,81.06,0.26,0,0.32,0.01,0.03,0.14,0.0,0.5,0,-0.05,0,80.3,0.0,0.12,0.0,80.42,0,-3175.35,0,0.7800000000002
Mar 2041,124.54,0.4,0,0.48,0.01,0.03,0.14,0.0,0.77,0,-0.07,0,123.37,0.01,0.12,0.0,123.5,0,-3175.04,0,0.30999999999994504
Apr 2041,108.31,0.34,0,0.39,0.04,0.03,1.53,0.41,0.67,0,-0.06,0,107.29,0.01,1.12,0.79,109.21,0,-3174.48,0,0.559999999999945
May 2041,399.4,1.27,0,1.38,0.12,0.03,5.15,1.48,2.47,0,-0.22,0,395.66,0.02,3.76,3.45,402.89,0,-3175.77,0,-1.2899999999999598
Jun 2041,507.47,1.61,0,1.76,0.14,0.03,6.25,1.81,3.14,0,-0.29,0,502.72,0.03,4.55,4.32,511.62,0,-3180.64,0,-4.86999999999989
Jul 2041,687.01,2.18,0,2.44,0.12,0.03,5.37,1.55,4.26,0,-0.39,0,680.57,0.04,3.91,4.31,688.83,0,-3186.55,0,-5.91000000000031
Aug 2041,374.74,1.19,0,1.26,0.15,0.03,6.82,1.98,2.32,0,-0.21,0,371.23,0.02,4.97,3.84,380.06,0,-3190.81,0,-4.25999999999976
