date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,103.41,0.3,0,0.42,0.44,0.42,0.67,0.02,0.32,0,-0.14,0,102.79,0.0,0.67,0.0,103.46,0,-731.96,0,-0.259999999999991
Dec 2028,49.0,0.14,0,0.31,0.21,0.31,0.67,0.02,0.15,0,-0.06,0,48.7,0.0,0.55,0.0,49.26,0,-732.43,0,-0.46999999999991404
Jan 2029,32.45,0.1,0,0.27,0.14,0.27,0.67,0.02,0.1,0,-0.04,0,32.26,0.0,0.52,0.0,32.77,0,-732.99,0,-0.5600000000000589
Feb 2029,83.71,0.25,0,0.38,0.35,0.38,0.68,0.02,0.26,0,-0.11,0,83.2,0.0,0.63,0.0,83.83,0,-733.59,0,-0.600000000000023
Mar 2029,142.04,0.42,0,0.5,0.58,0.48,0.72,0.05,0.44,0,-0.19,0,141.18,0.01,0.78,0.1,142.06,0,-734.09,0,-0.5
Apr 2029,18.33,0.05,0,0.23,0.08,0.23,1.36,0.25,0.06,0,-0.02,0,18.22,0.0,0.96,1.34,20.51,0,-734.61,0,-0.519999999999982
May 2029,190.41,0.56,0,0.45,0.8,0.45,1.42,0.44,0.59,0,-0.25,0,189.26,0.01,1.34,1.63,192.24,0,-737.03,0,-2.41999999999996
Jun 2029,640.68,1.88,0,2.33,0.86,0.48,1.32,0.4,1.98,0,-0.84,0,636.82,0.02,1.3,1.79,639.93,0,-739.31,0,-2.27999999999997
Jul 2029,1891.06,5.56,0,7.77,0.69,0.48,0.96,0.19,5.84,0,-2.49,0,1879.66,0.07,0.98,1.66,1882.37,0,-740.89,0,-1.58000000000004
Aug 2029,1027.42,3.02,0,4.06,0.76,0.48,1.1,0.27,3.17,0,-1.35,0,1021.22,0.04,1.11,1.48,1023.85,0,-739.97,0,0.9199999999999592
Sep 2029,103.98,0.31,0,0.34,0.44,0.34,1.44,0.36,0.32,0,-0.14,0,103.36,0.0,1.18,1.38,105.92,0,-740.46,0,-0.49000000000000893
Oct 2029,72.42,0.21,0,0.31,0.31,0.31,1.22,0.25,0.22,0,-0.1,0,71.99,0.0,0.97,0.86,73.82,0,-742.74,0,-2.27999999999997
Nov 2029,31.04,0.09,0,0.27,0.13,0.27,0.68,0.02,0.1,0,-0.04,0,30.85,0.0,0.51,0.0,31.37,0,-744.44,0,-1.7000000000000501
Dec 2029,27.61,0.08,0,0.27,0.12,0.27,0.68,0.02,0.09,0,-0.04,0,27.44,0.0,0.51,0.0,27.95,0,-745.04,0,-0.5999999999999089
Jan 2030,437.42,1.29,0,1.76,0.56,0.48,0.68,0.02,1.35,0,-0.58,0,434.78,0.02,0.74,0.0,435.54,0,-745.64,0,-0.600000000000023
Feb 2030,19.25,0.06,0,0.25,0.08,0.25,0.68,0.02,0.06,0,-0.03,0,19.13,0.0,0.49,0.0,19.62,0,-745.52,0,0.120000000000005
Mar 2030,16.31,0.05,0,0.23,0.07,0.23,1.25,0.21,0.05,0,-0.02,0,16.21,0.0,0.88,1.02,18.11,0,-746.15,0,-0.629999999999995
Apr 2030,24.24,0.07,0,0.24,0.1,0.24,1.39,0.26,0.07,0,-0.03,0,24.1,0.0,0.99,1.42,26.51,0,-748.18,0,-2.02999999999997
May 2030,303.4,0.89,0,0.9,0.87,0.48,1.34,0.41,0.94,0,-0.4,0,301.57,0.01,1.31,1.53,304.42,0,-750.68,0,-2.5
Jun 2030,79.88,0.23,0,0.3,0.34,0.3,1.63,0.4,0.25,0,-0.11,0,79.4,0.0,1.26,1.95,82.61,0,-752.6,0,-1.92000000000007
Jul 2030,715.43,2.1,0,2.63,0.87,0.48,1.36,0.42,2.21,0,-0.94,0,711.12,0.03,1.33,1.82,714.29,0,-755.63,0,-3.02999999999997
Aug 2030,2202.08,6.48,0,9.13,0.65,0.48,0.86,0.13,6.8,0,-2.9,0,2188.81,0.08,0.9,1.46,2191.24,0,-757.12,0,-1.4900000000000102
Sep 2030,145.52,0.43,0,0.4,0.61,0.4,1.41,0.39,0.45,0,-0.19,0,144.64,0.01,1.24,1.36,147.25,0,-755.41,0,1.71000000000004
Oct 2030,667.34,1.96,0,2.66,0.64,0.48,0.84,0.12,2.06,0,-0.88,0,663.32,0.02,0.88,0.56,664.78,0,-757.54,0,-2.13
Nov 2030,22.02,0.06,0,0.25,0.09,0.25,0.68,0.02,0.07,0,-0.03,0,21.89,0.0,0.49,0.0,22.39,0,-757.64,0,-0.100000000000023
Dec 2030,362.65,1.07,0,1.45,0.57,0.48,0.68,0.02,1.12,0,-0.48,0,360.46,0.01,0.74,0.0,361.21,0,-758.26,0,-0.620000000000005
Jan 2031,423.01,1.24,0,1.7,0.57,0.48,0.68,0.02,1.31,0,-0.56,0,420.46,0.02,0.74,0.0,421.21,0,-758.28,0,-0.0199999999999818
Feb 2031,310.29,0.91,0,1.23,0.57,0.48,0.68,0.02,0.96,0,-0.41,0,308.42,0.01,0.74,0.0,309.17,0,-758.18,0,0.100000000000023
Mar 2031,146.43,0.43,0,0.53,0.57,0.48,0.69,0.03,0.45,0,-0.19,0,145.54,0.01,0.75,0.03,146.34,0,-758.29,0,-0.110000000000014
Apr 2031,9.19,0.03,0,0.22,0.04,0.22,1.34,0.23,0.03,0,-0.01,0,9.14,0.0,0.92,1.24,11.3,0,-758.73,0,-0.44000000000005496
May 2031,221.42,0.65,0,0.54,0.88,0.48,1.37,0.43,0.68,0,-0.29,0,220.09,0.01,1.34,1.51,222.95,0,-761.05,0,-2.31999999999994
Jun 2031,523.81,1.54,0,1.81,0.89,0.48,1.38,0.43,1.62,0,-0.69,0,520.65,0.02,1.35,1.8,523.82,0,-763.11,0,-2.06000000000006
Jul 2031,622.38,1.83,0,2.23,0.89,0.48,1.38,0.43,1.92,0,-0.82,0,618.63,0.02,1.35,1.77,621.77,0,-764.93,0,-1.8199999999999399
Aug 2031,896.38,2.64,0,3.46,0.81,0.48,1.21,0.33,2.77,0,-1.18,0,890.98,0.03,1.2,1.6,893.81,0,-766.55,0,-1.62
Sep 2031,995.59,2.93,0,3.97,0.72,0.48,1.02,0.22,3.07,0,-1.31,0,989.58,0.04,1.03,1.26,991.92,0,-767.44,0,-0.8900000000000999
Oct 2031,163.04,0.48,0,0.45,0.69,0.45,1.19,0.3,0.5,0,-0.21,0,162.05,0.01,1.13,0.88,164.07,0,-767.74,0,-0.299999999999955
Nov 2031,299.75,0.88,0,1.18,0.57,0.48,0.68,0.02,0.93,0,-0.39,0,297.95,0.01,0.74,0.0,298.7,0,-769.22,0,-1.48000000000002
Dec 2031,980.03,2.88,0,4.05,0.57,0.48,0.68,0.02,3.03,0,-1.29,0,974.12,0.04,0.74,0.0,974.9,0,-769.35,0,-0.12999999999999498
Jan 2032,857.78,2.52,0,3.54,0.57,0.48,0.68,0.02,2.65,0,-1.13,0,852.61,0.03,0.74,0.0,853.38,0,-768.27,0,1.08000000000004
Feb 2032,359.81,1.06,0,1.43,0.57,0.48,0.68,0.02,1.11,0,-0.47,0,357.64,0.01,0.74,0.0,358.4,0,-767.41,0,0.860000000000014
Mar 2032,281.21,0.83,0,1.1,0.57,0.48,0.68,0.02,0.87,0,-0.37,0,279.51,0.01,0.74,0.0,280.27,0,-767.43,0,-0.0199999999999818
Apr 2032,56.06,0.16,0,0.29,0.24,0.29,1.18,0.22,0.17,0,-0.07,0,55.72,0.0,0.91,0.98,57.61,0,-767.59,0,-0.160000000000082
May 2032,196.5,0.58,0,0.46,0.83,0.46,1.4,0.43,0.61,0,-0.26,0,195.31,0.01,1.34,1.55,198.21,0,-769.44,0,-1.85000000000002
Jun 2032,1770.81,5.21,0,7.27,0.7,0.48,0.96,0.19,5.47,0,-2.33,0,1760.13,0.06,0.98,1.74,1762.92,0,-771.61,0,-2.16999999999996
Jul 2032,1322.17,3.89,0,5.32,0.75,0.49,1.08,0.26,4.08,0,-1.74,0,1314.2,0.05,1.09,1.66,1317.0,0,-770.99,0,0.620000000000005
Aug 2032,1286.37,3.78,0,5.19,0.72,0.49,1.02,0.22,3.97,0,-1.7,0,1278.62,0.05,1.04,1.46,1281.16,0,-771.13,0,-0.139999999999986
Sep 2032,1429.12,4.2,0,5.86,0.66,0.49,0.87,0.14,4.41,0,-1.88,0,1420.5,0.05,0.91,1.24,1422.71,0,-771.12,0,0.009999999999990909
Oct 2032,397.6,1.17,0,1.42,0.75,0.49,1.07,0.25,1.23,0,-0.52,0,395.2,0.01,1.08,0.83,397.13,0,-770.57,0,0.549999999999955
Nov 2032,77.94,0.23,0,0.37,0.33,0.37,0.68,0.02,0.24,0,-0.1,0,77.47,0.0,0.62,0.0,78.09,0,-771.52,0,-0.949999999999932
Dec 2032,247.9,0.73,0,0.96,0.57,0.49,0.68,0.02,0.77,0,-0.33,0,246.41,0.01,0.74,0.0,247.16,0,-772.04,0,-0.519999999999982
Jan 2033,53.4,0.16,0,0.32,0.23,0.32,0.68,0.02,0.16,0,-0.07,0,53.07,0.0,0.57,0.0,53.64,0,-772.26,0,-0.22000000000002698
Feb 2033,66.43,0.2,0,0.35,0.28,0.35,0.68,0.02,0.21,0,-0.09,0,66.03,0.0,0.59,0.0,66.62,0,-772.82,0,-0.5600000000000589
Mar 2033,44.1,0.13,0,0.3,0.19,0.3,0.75,0.05,0.14,0,-0.06,0,43.84,0.0,0.59,0.13,44.56,0,-773.37,0,-0.549999999999955
Apr 2033,27.44,0.08,0,0.25,0.12,0.25,1.29,0.23,0.08,0,-0.04,0,27.28,0.0,0.92,1.12,29.32,0,-774.12,0,-0.75
May 2033,539.1,1.59,0,1.95,0.81,0.49,1.21,0.33,1.66,0,-0.71,0,535.85,0.02,1.2,1.43,538.5,0,-776.25,0,-2.13
Jun 2033,251.06,0.74,0,0.61,0.94,0.49,1.5,0.5,0.78,0,-0.33,0,249.55,0.01,1.45,1.78,252.79,0,-777.6,0,-1.35000000000002
Jul 2033,221.45,0.65,0,0.47,0.94,0.47,1.59,0.54,0.68,0,-0.29,0,220.11,0.01,1.51,1.86,223.49,0,-779.94,0,-2.3400000000000296
Aug 2033,979.98,2.88,0,3.84,0.79,0.49,1.16,0.3,3.03,0,-1.29,0,974.07,0.04,1.16,1.54,976.81,0,-782.45,0,-2.50999999999999
Sep 2033,33.38,0.1,0,0.25,0.14,0.25,1.47,0.3,0.1,0,-0.04,0,33.18,0.0,1.06,1.37,35.61,0,-783.11,0,-0.6599999999999681
Oct 2033,603.18,1.77,0,2.35,0.68,0.49,0.93,0.17,1.86,0,-0.79,0,599.55,0.02,0.96,0.71,601.24,0,-785.6,0,-2.49000000000001
Nov 2033,132.89,0.39,0,0.48,0.56,0.48,0.68,0.02,0.41,0,-0.18,0,132.08,0.0,0.74,0.0,132.83,0,-786.0,0,-0.39999999999997704
Dec 2033,181.06,0.53,0,0.68,0.57,0.49,0.68,0.02,0.56,0,-0.24,0,179.97,0.01,0.75,0.0,180.73,0,-786.43,0,-0.42999999999995003
Jan 2034,373.13,1.1,0,1.49,0.57,0.49,0.68,0.02,1.15,0,-0.49,0,370.88,0.01,0.75,0.0,371.64,0,-786.77,0,-0.34000000000003194
Feb 2034,489.23,1.44,0,1.98,0.57,0.49,0.68,0.02,1.51,0,-0.64,0,486.28,0.02,0.75,0.0,487.05,0,-786.77,0,0.0
Mar 2034,17.1,0.05,0,0.24,0.07,0.24,0.79,0.06,0.05,0,-0.02,0,17.0,0.0,0.56,0.18,17.74,0,-786.57,0,0.199999999999932
Apr 2034,194.65,0.57,0,0.48,0.82,0.48,1.27,0.36,0.6,0,-0.26,0,193.48,0.01,1.25,1.28,196.01,0,-787.45,0,-0.8799999999999949
May 2034,200.64,0.59,0,0.47,0.85,0.47,1.42,0.44,0.62,0,-0.26,0,199.43,0.01,1.36,1.62,202.41,0,-789.29,0,-1.83999999999992
Jun 2034,442.26,1.3,0,1.44,0.92,0.49,1.44,0.46,1.37,0,-0.58,0,439.59,0.02,1.4,1.85,442.85,0,-791.54,0,-2.25
Jul 2034,345.65,1.02,0,0.99,0.95,0.49,1.52,0.51,1.07,0,-0.46,0,343.56,0.01,1.47,1.82,346.87,0,-793.58,0,-2.04000000000008
Aug 2034,582.93,1.71,0,2.09,0.86,0.49,1.31,0.39,1.8,0,-0.77,0,579.41,0.02,1.29,1.53,582.25,0,-795.8,0,-2.2199999999999105
Sep 2034,274.03,0.81,0,0.78,0.86,0.49,1.32,0.4,0.85,0,-0.36,0,272.38,0.01,1.3,1.26,274.95,0,-797.22,0,-1.42000000000007
Oct 2034,111.86,0.33,0,0.37,0.47,0.37,1.24,0.28,0.35,0,-0.15,0,111.18,0.0,1.06,0.92,113.18,0,-798.92,0,-1.69999999999993
Nov 2034,1177.51,3.46,0,4.89,0.57,0.49,0.69,0.02,3.64,0,-1.55,0,1170.42,0.04,0.75,0.08,1171.29,0,-800.6,0,-1.6800000000000601
Dec 2034,38.25,0.11,0,0.29,0.16,0.29,0.69,0.02,0.12,0,-0.05,0,38.02,0.0,0.53,0.0,38.56,0,-799.26,0,1.34000000000003
Jan 2035,190.55,0.56,0,0.72,0.57,0.49,0.69,0.02,0.59,0,-0.25,0,189.4,0.01,0.75,0.0,190.16,0,-799.86,0,-0.600000000000023
Feb 2035,256.26,0.75,0,1.0,0.57,0.49,0.69,0.02,0.79,0,-0.34,0,254.72,0.01,0.75,0.0,255.48,0,-800.19,0,-0.33000000000004104
Mar 2035,267.44,0.79,0,1.04,0.58,0.49,0.69,0.03,0.83,0,-0.35,0,265.83,0.01,0.75,0.01,266.61,0,-800.4,0,-0.209999999999923
Apr 2035,29.06,0.09,0,0.25,0.12,0.25,1.36,0.25,0.09,0,-0.04,0,28.88,0.0,0.97,1.3,31.16,0,-800.6,0,-0.200000000000045
May 2035,635.03,1.87,0,2.36,0.81,0.49,1.2,0.32,1.96,0,-0.84,0,631.2,0.02,1.2,1.52,633.94,0,-802.96,0,-2.3600000000000096
Jun 2035,202.62,0.6,0,0.45,0.86,0.45,1.58,0.51,0.63,0,-0.27,0,201.4,0.01,1.47,1.95,204.82,0,-804.23,0,-1.26999999999998
Jul 2035,986.99,2.9,0,3.84,0.82,0.49,1.23,0.34,3.05,0,-1.3,0,981.04,0.04,1.22,1.74,984.03,0,-806.88,0,-2.64999999999998
Aug 2035,642.45,1.89,0,2.34,0.86,0.49,1.32,0.39,1.98,0,-0.85,0,638.58,0.02,1.3,1.6,641.5,0,-807.76,0,-0.8799999999999949
Sep 2035,458.48,1.35,0,1.59,0.84,0.49,1.27,0.36,1.42,0,-0.6,0,455.71,0.02,1.25,1.32,458.3,0,-809.15,0,-1.38999999999999
Oct 2035,220.12,0.65,0,0.61,0.81,0.49,1.2,0.33,0.68,0,-0.29,0,218.79,0.01,1.2,0.94,220.94,0,-810.56,0,-1.40999999999997
Nov 2035,602.01,1.77,0,2.45,0.58,0.49,0.69,0.03,1.86,0,-0.79,0,598.38,0.02,0.75,0.05,599.21,0,-811.99,0,-1.4300000000000601
Dec 2035,4.36,0.01,0,0.22,0.02,0.22,0.69,0.02,0.01,0,-0.01,0,4.33,0.0,0.46,0.0,4.79,0,-811.65,0,0.34000000000003194
Jan 2036,75.58,0.22,0,0.37,0.32,0.37,0.69,0.02,0.23,0,-0.1,0,75.12,0.0,0.62,0.0,75.74,0,-812.3,0,-0.649999999999977
Feb 2036,238.52,0.7,0,0.92,0.58,0.49,0.69,0.03,0.74,0,-0.31,0,237.08,0.01,0.75,0.01,237.85,0,-812.83,0,-0.530000000000086
Mar 2036,21.35,0.06,0,0.24,0.09,0.24,1.26,0.21,0.07,0,-0.03,0,21.22,0.0,0.89,1.01,23.12,0,-813.09,0,-0.259999999999991
Apr 2036,34.73,0.1,0,0.26,0.15,0.26,1.36,0.26,0.11,0,-0.05,0,34.52,0.0,0.98,1.31,36.81,0,-815.11,0,-2.01999999999998
May 2036,279.51,0.82,0,0.78,0.89,0.49,1.38,0.43,0.86,0,-0.37,0,277.83,0.01,1.35,1.58,280.77,0,-817.45,0,-2.3400000000000296
Jun 2036,1295.48,3.81,0,5.2,0.76,0.49,1.1,0.26,4.0,0,-1.71,0,1287.67,0.05,1.11,1.8,1290.62,0,-819.49,0,-2.03999999999996
Jul 2036,1847.15,5.43,0,7.58,0.71,0.49,0.98,0.2,5.7,0,-2.43,0,1836.02,0.07,1.01,1.67,1838.76,0,-819.83,0,-0.34000000000003194
Aug 2036,1277.49,3.76,0,5.15,0.74,0.49,1.04,0.23,3.94,0,-1.68,0,1269.79,0.05,1.06,1.49,1272.38,0,-819.02,0,0.810000000000059
Sep 2036,225.38,0.66,0,0.55,0.89,0.49,1.38,0.43,0.7,0,-0.3,0,224.02,0.01,1.35,1.35,226.72,0,-819.06,0,-0.0399999999999636
Oct 2036,31.67,0.09,0,0.26,0.13,0.26,1.27,0.23,0.1,0,-0.04,0,31.48,0.0,0.92,0.91,33.31,0,-820.96,0,-1.90000000000009
Nov 2036,57.46,0.17,0,0.33,0.24,0.33,0.69,0.02,0.18,0,-0.08,0,57.11,0.0,0.58,0.0,57.69,0,-822.85,0,-1.88999999999999
Dec 2036,116.26,0.34,0,0.45,0.49,0.45,0.69,0.02,0.36,0,-0.15,0,115.56,0.0,0.71,0.0,116.27,0,-823.42,0,-0.569999999999936
Jan 2037,99.91,0.29,0,0.42,0.42,0.42,0.69,0.02,0.31,0,-0.13,0,99.3,0.0,0.67,0.0,99.98,0,-823.88,0,-0.460000000000036
Feb 2037,165.95,0.49,0,0.62,0.58,0.49,0.69,0.02,0.51,0,-0.22,0,164.95,0.01,0.75,0.0,165.71,0,-824.37,0,-0.49000000000000893
Mar 2037,46.98,0.14,0,0.31,0.2,0.31,0.7,0.03,0.15,0,-0.06,0,46.7,0.0,0.56,0.02,47.28,0,-824.74,0,-0.370000000000005
Apr 2037,42.19,0.12,0,0.27,0.18,0.27,1.32,0.25,0.13,0,-0.06,0,41.94,0.0,0.98,1.21,44.12,0,-825.35,0,-0.610000000000014
May 2037,593.1,1.74,0,2.18,0.81,0.49,1.21,0.33,1.83,0,-0.78,0,589.52,0.02,1.2,1.47,592.22,0,-827.55,0,-2.1999999999999305
Jun 2037,257.31,0.76,0,0.62,0.96,0.49,1.53,0.52,0.79,0,-0.34,0,255.76,0.01,1.49,1.88,259.13,0,-828.86,0,-1.31000000000006
Jul 2037,589.49,1.73,0,2.07,0.91,0.49,1.42,0.45,1.82,0,-0.78,0,585.93,0.02,1.39,1.82,589.16,0,-831.3,0,-2.43999999999994
Aug 2037,1159.99,3.41,0,4.63,0.76,0.49,1.1,0.26,3.58,0,-1.53,0,1153.0,0.04,1.11,1.53,1155.68,0,-833.04,0,-1.7400000000000102
Sep 2037,110.72,0.33,0,0.36,0.47,0.36,1.44,0.36,0.34,0,-0.15,0,110.05,0.0,1.19,1.35,112.6,0,-833.36,0,-0.32000000000004997
Oct 2037,251.74,0.74,0,0.76,0.79,0.49,1.16,0.3,0.78,0,-0.33,0,250.23,0.01,1.17,0.88,252.28,0,-835.59,0,-2.23000000000002
Nov 2037,75.36,0.22,0,0.37,0.32,0.37,0.69,0.02,0.23,0,-0.1,0,74.9,0.0,0.62,0.0,75.53,0,-836.89,0,-1.2999999999999499
Dec 2037,727.19,2.14,0,2.99,0.58,0.49,0.69,0.02,2.25,0,-0.96,0,722.81,0.03,0.75,0.0,723.59,0,-837.42,0,-0.5299999999999729
Jan 2038,428.9,1.26,0,1.73,0.58,0.49,0.69,0.02,1.32,0,-0.57,0,426.31,0.02,0.75,0.0,427.08,0,-836.8,0,0.620000000000005
Feb 2038,277.66,0.82,0,1.09,0.58,0.49,0.69,0.02,0.86,0,-0.37,0,275.98,0.01,0.75,0.0,276.75,0,-836.71,0,0.0899999999999181
Mar 2038,149.96,0.44,0,0.53,0.59,0.49,0.72,0.04,0.46,0,-0.2,0,149.05,0.01,0.78,0.07,149.92,0,-836.89,0,-0.17999999999995
Apr 2038,30.34,0.09,0,0.26,0.13,0.26,1.35,0.25,0.09,0,-0.04,0,30.15,0.0,0.97,1.28,32.41,0,-837.38,0,-0.49000000000000893
May 2038,357.52,1.05,0,1.13,0.87,0.49,1.34,0.4,1.1,0,-0.47,0,355.36,0.01,1.32,1.56,358.25,0,-839.71,0,-2.33000000000004
Jun 2038,96.42,0.28,0,0.33,0.41,0.33,1.61,0.41,0.3,0,-0.13,0,95.84,0.0,1.28,1.9,99.02,0,-841.58,0,-1.87
Jul 2038,1100.64,3.24,0,4.34,0.8,0.49,1.17,0.3,3.4,0,-1.45,0,1094.01,0.04,1.17,1.68,1096.9,0,-844.5,0,-2.91999999999996
Aug 2038,547.13,1.61,0,1.93,0.88,0.49,1.35,0.41,1.69,0,-0.72,0,543.84,0.02,1.32,1.57,546.75,0,-845.11,0,-0.610000000000014
Sep 2038,420.69,1.24,0,1.42,0.85,0.49,1.28,0.37,1.3,0,-0.55,0,418.15,0.02,1.26,1.3,420.73,0,-846.65,0,-1.53999999999996
Oct 2038,64.69,0.19,0,0.31,0.27,0.31,1.24,0.24,0.2,0,-0.09,0,64.3,0.0,0.97,0.87,66.14,0,-848.11,0,-1.46000000000004
Nov 2038,477.24,1.4,0,1.93,0.58,0.49,0.69,0.02,1.47,0,-0.63,0,474.37,0.02,0.75,0.0,475.14,0,-849.87,0,-1.7599999999999898
Dec 2038,271.49,0.8,0,1.06,0.58,0.49,0.69,0.02,0.84,0,-0.36,0,269.85,0.01,0.75,0.0,270.62,0,-849.69,0,0.17999999999995
Jan 2039,506.24,1.49,0,2.05,0.58,0.49,0.69,0.02,1.56,0,-0.67,0,503.19,0.02,0.75,0.0,503.97,0,-849.88,0,-0.189999999999941
Feb 2039,698.47,2.05,0,2.86,0.58,0.49,0.69,0.02,2.16,0,-0.92,0,694.26,0.02,0.76,0.0,695.04,0,-849.65,0,0.230000000000018
Mar 2039,2.69,0.01,0,0.22,0.01,0.22,0.75,0.04,0.01,0,-0.0,0,2.68,0.0,0.5,0.1,3.28,0,-849.09,0,0.559999999999945
Apr 2039,23.03,0.07,0,0.25,0.1,0.25,1.37,0.25,0.07,0,-0.03,0,22.89,0.0,0.97,1.31,25.18,0,-849.89,0,-0.799999999999955
May 2039,123.59,0.36,0,0.37,0.52,0.37,1.45,0.37,0.38,0,-0.16,0,122.84,0.0,1.22,1.57,125.63,0,-852.29,0,-2.39999999999998
Jun 2039,100.37,0.3,0,0.33,0.42,0.33,1.63,0.42,0.31,0,-0.13,0,99.76,0.0,1.3,1.96,103.03,0,-854.71,0,-2.4200000000000697
Jul 2039,1256.84,3.7,0,5.02,0.78,0.5,1.13,0.28,3.88,0,-1.66,0,1249.26,0.04,1.14,1.71,1252.15,0,-857.7,0,-2.9900000000000095
Aug 2039,1254.76,3.69,0,5.05,0.75,0.5,1.06,0.24,3.87,0,-1.65,0,1247.2,0.04,1.07,1.5,1249.82,0,-858.04,0,-0.33999999999991803
Sep 2039,86.67,0.25,0,0.33,0.37,0.33,1.44,0.33,0.27,0,-0.11,0,86.15,0.0,1.14,1.33,88.62,0,-858.14,0,-0.100000000000023
Oct 2039,303.4,0.89,0,1.0,0.78,0.5,1.13,0.28,0.94,0,-0.4,0,301.57,0.01,1.14,0.86,303.57,0,-860.42,0,-2.27999999999997
Nov 2039,535.28,1.57,0,2.17,0.58,0.5,0.69,0.02,1.65,0,-0.71,0,532.06,0.02,0.76,0.0,532.83,0,-861.59,0,-1.17000000000007
Dec 2039,879.66,2.59,0,3.63,0.58,0.5,0.69,0.02,2.72,0,-1.16,0,874.35,0.03,0.76,0.0,875.14,0,-861.31,0,0.280000000000086
Jan 2040,14.91,0.04,0,0.25,0.06,0.25,0.69,0.02,0.05,0,-0.02,0,14.82,0.0,0.49,0.0,15.31,0,-860.42,0,0.889999999999986
Feb 2040,141.07,0.41,0,0.51,0.58,0.5,0.7,0.02,0.44,0,-0.19,0,140.22,0.01,0.76,0.0,140.99,0,-861.07,0,-0.6500000000000911
Mar 2040,77.62,0.23,0,0.33,0.33,0.33,1.22,0.24,0.24,0,-0.1,0,77.15,0.0,0.98,0.96,79.09,0,-861.49,0,-0.41999999999995896
Apr 2040,160.8,0.47,0,0.44,0.68,0.44,1.26,0.32,0.5,0,-0.21,0,159.83,0.01,1.17,1.18,162.19,0,-863.29,0,-1.7999999999999499
May 2040,138.0,0.41,0,0.39,0.58,0.39,1.47,0.4,0.43,0,-0.18,0,137.17,0.0,1.27,1.66,140.1,0,-865.12,0,-1.83000000000004
Jun 2040,116.35,0.34,0,0.35,0.49,0.35,1.63,0.44,0.36,0,-0.15,0,115.64,0.0,1.33,1.95,118.93,0,-867.61,0,-2.49000000000001
Jul 2040,971.69,2.86,0,3.77,0.83,0.5,1.24,0.34,3.0,0,-1.28,0,965.83,0.03,1.23,1.73,968.83,0,-870.54,0,-2.92999999999995
Aug 2040,1060.78,3.12,0,4.19,0.79,0.5,1.14,0.28,3.28,0,-1.4,0,1054.38,0.04,1.15,1.56,1057.12,0,-871.45,0,-0.9100000000000821
Sep 2040,915.25,2.69,0,3.61,0.75,0.5,1.06,0.24,2.83,0,-1.21,0,909.73,0.03,1.08,1.27,912.11,0,-871.99,0,-0.5399999999999641
Oct 2040,406.29,1.19,0,1.44,0.77,0.5,1.11,0.27,1.25,0,-0.54,0,403.84,0.01,1.12,0.91,405.88,0,-872.46,0,-0.47000000000002706
Nov 2040,7.99,0.02,0,0.23,0.03,0.23,0.69,0.02,0.02,0,-0.01,0,7.94,0.0,0.47,0.0,8.41,0,-873.5,0,-1.0399999999999598
Dec 2040,219.45,0.65,0,0.84,0.58,0.5,0.69,0.02,0.68,0,-0.29,0,218.13,0.01,0.76,0.0,218.9,0,-874.15,0,-0.649999999999977
Jan 2041,65.17,0.19,0,0.35,0.28,0.35,0.69,0.02,0.2,0,-0.09,0,64.78,0.0,0.6,0.0,65.38,0,-874.44,0,-0.290000000000077
Feb 2041,21.59,0.06,0,0.26,0.09,0.26,0.7,0.02,0.07,0,-0.03,0,21.46,0.0,0.5,0.0,21.97,0,-874.99,0,-0.549999999999955
Mar 2041,56.37,0.17,0,0.3,0.24,0.3,1.23,0.23,0.17,0,-0.07,0,56.03,0.0,0.94,0.96,57.93,0,-875.63,0,-0.639999999999986
Apr 2041,206.08,0.61,0,0.52,0.85,0.5,1.28,0.37,0.64,0,-0.27,0,204.84,0.01,1.27,1.29,207.4,0,-877.49,0,-1.86000000000001
May 2041,157.37,0.46,0,0.42,0.66,0.42,1.44,0.4,0.49,0,-0.21,0,156.42,0.01,1.28,1.58,159.29,0,-879.33,0,-1.84000000000003
Jun 2041,476.13,1.4,0,1.58,0.93,0.5,1.45,0.46,1.47,0,-0.63,0,473.26,0.02,1.41,1.9,476.58,0,-881.66,0,-2.3299999999999303
Jul 2041,1565.62,4.6,0,6.37,0.74,0.5,1.04,0.23,4.83,0,-2.06,0,1556.19,0.06,1.06,1.67,1558.97,0,-883.7,0,-2.04000000000008
Aug 2041,1201.34,3.53,0,4.81,0.76,0.5,1.08,0.25,3.71,0,-1.58,0,1194.09,0.04,1.09,1.51,1196.74,0,-883.41,0,0.290000000000077
Sep 2041,1299.04,3.82,0,5.29,0.69,0.5,0.93,0.16,4.01,0,-1.71,0,1291.2,0.05,0.96,1.25,1293.46,0,-883.63,0,-0.22000000000002698
Oct 2041,445.98,1.31,0,1.62,0.76,0.5,1.08,0.25,1.38,0,-0.59,0,443.29,0.02,1.09,0.87,445.27,0,-883.35,0,0.27999999999997305
