date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,549.39,22.03,83.43,106.9,21.78,31.69,0.23,0.03,23.59,0,8.03,0,503.76,0.45,13.8,10.91,528.92,1397.7,11436.78,-29.3499999999999,7.25
Oct 2027,557.65,22.37,102.48,121.5,5.96,13.03,0.23,0.03,23.94,0,9.87,0,511.34,0.55,4.79,0.84,517.52,1374.18,11457.29,-23.52,20.5100000000002
Nov 2027,740.28,29.69,56.16,84.65,5.96,10.47,0.23,0.03,31.79,0,5.41,0,678.8,0.3,4.79,0.0,683.89,1362.51,11490.07,-11.6700000000001,32.7799999999988
Dec 2027,521.44,20.91,43.68,115.61,5.96,61.42,0.23,0.03,22.39,0,4.21,0,478.13,0.23,4.79,0.0,483.16,1353.41,11527.07,-9.09999999999991,37.0
Jan 2028,705.72,28.3,39.57,63.78,5.96,5.88,0.23,0.03,30.3,0,3.81,0,647.12,0.21,4.79,0.0,652.12,1293.35,11553.47,-60.0600000000002,26.3999999999996
Feb 2028,86.01,3.45,41.58,64.05,5.96,29.2,0.23,0.03,3.69,0,4.0,0,78.87,0.22,4.79,0.0,83.89,1288.82,11587.38,-4.529999999999969,33.9099999999999
Mar 2028,134.59,5.4,75.7,71.45,5.96,4.01,0.23,0.03,5.78,0,7.29,0,123.41,0.41,4.79,0.0,128.61,1260.98,11594.88,-27.8399999999999,7.5
Apr 2028,77.91,3.12,128.34,80.09,39.69,1.37,0.23,0.03,3.35,0,12.36,0,71.44,0.69,4.79,0.26,77.18,1258.34,11607.76,-2.6400000000001,12.880000000000999
May 2028,124.02,4.97,269.91,165.57,90.75,8.87,0.23,0.03,5.33,0,25.99,0,113.72,1.45,14.72,12.66,142.55,1292.07,11623.01,33.73,15.25
Jun 2028,49.66,1.99,452.61,325.43,98.3,15.15,0.23,0.03,2.13,0,43.58,0,45.54,2.43,23.02,15.63,86.61,1359.42,11641.46,67.35000000000011,18.449999999998898
Jul 2028,388.66,15.59,164.11,130.14,50.11,17.23,0.23,0.03,16.69,0,15.8,0,356.39,0.88,25.77,16.58,399.62,1419.75,11671.35,60.32999999999989,29.890000000001198
Aug 2028,493.07,19.78,69.76,91.06,34.31,42.93,0.23,0.03,21.17,0,6.72,0,452.12,0.37,20.93,14.17,487.6,1427.05,11687.06,7.29999999999995,15.709999999999098
Sep 2028,576.95,23.14,44.52,73.62,20.78,31.26,0.23,0.03,24.77,0,4.29,0,529.03,0.24,13.23,10.74,553.24,1397.7,11700.58,-29.3499999999999,13.520000000000401
Oct 2028,436.82,17.52,41.28,61.67,5.97,13.04,0.23,0.03,18.76,0,3.97,0,400.54,0.22,4.8,2.33,407.9,1374.18,11718.71,-23.52,18.1299999999992
Nov 2028,261.81,10.5,58.31,67.39,5.97,10.47,0.23,0.03,11.24,0,5.61,0,240.07,0.31,4.8,0.0,245.18,1362.51,11738.91,-11.6700000000001,20.2000000000007
Dec 2028,164.27,6.59,45.57,102.98,5.97,61.43,0.23,0.03,7.05,0,4.39,0,150.63,0.24,4.8,0.0,155.67,1353.41,11755.57,-9.09999999999991,16.6599999999999
Jan 2029,108.64,4.36,38.77,39.1,5.97,5.89,0.23,0.03,4.66,0,3.73,0,99.62,0.21,4.8,0.0,104.62,1293.35,11766.81,-60.0600000000002,11.2399999999998
Feb 2029,63.94,2.56,39.92,61.67,5.97,29.21,0.23,0.03,2.75,0,3.84,0,58.63,0.21,4.8,0.0,63.64,1288.82,11775.01,-4.529999999999969,8.200000000000731
Mar 2029,371.02,14.88,67.99,74.0,5.97,4.01,0.23,0.03,15.93,0,6.55,0,340.21,0.37,4.8,0.0,345.37,1260.98,11781.41,-27.8399999999999,6.39999999999964
Apr 2029,202.83,8.14,170.98,123.12,40.2,1.58,0.23,0.03,8.71,0,16.46,0,185.99,0.92,5.08,2.61,194.6,1258.34,11803.69,-2.6400000000001,22.2800000000007
May 2029,69.32,2.78,488.63,359.2,91.92,9.38,0.23,0.03,2.98,0,47.05,0,63.56,2.63,15.38,12.79,94.36,1292.07,11826.05,33.73,22.359999999998802
Jun 2029,79.2,3.18,347.29,232.43,97.55,14.83,0.23,0.03,3.4,0,33.44,0,72.63,1.87,22.59,15.55,112.63,1359.42,11863.09,67.35000000000011,37.040000000000894
Jul 2029,394.6,15.83,76.62,52.46,48.92,16.72,0.23,0.03,16.94,0,7.38,0,361.83,0.41,25.1,16.29,403.63,1419.75,11884.18,60.32999999999989,21.090000000000103
Aug 2029,295.23,11.84,42.75,57.22,37.2,44.17,0.23,0.03,12.68,0,4.12,0,270.71,0.23,22.58,13.95,307.47,1427.05,11892.01,7.29999999999995,7.82999999999993
Sep 2029,188.97,7.58,33.75,42.41,31.28,35.79,0.23,0.03,8.11,0,3.25,0,173.27,0.18,19.21,11.95,204.61,1397.7,11894.65,-29.3499999999999,2.63999999999942
Oct 2029,160.09,6.42,28.6,38.81,6.62,13.32,0.23,0.03,6.87,0,2.75,0,146.79,0.15,5.17,2.0,154.12,1374.18,11893.87,-23.52,-0.779999999998836
Nov 2029,89.55,3.59,31.11,36.04,5.98,10.48,0.23,0.03,3.84,0,3.0,0,82.11,0.17,4.8,0.0,87.08,1362.51,11901.3,-11.6700000000001,7.429999999998469
Dec 2029,14.93,0.6,29.02,82.12,5.98,61.43,0.23,0.03,0.64,0,2.79,0,13.69,0.16,4.8,0.0,18.65,1353.41,11907.94,-9.09999999999991,6.64000000000124
Jan 2030,196.44,7.88,29.27,34.09,5.98,5.9,0.23,0.03,8.43,0,2.82,0,180.12,0.16,4.81,0.0,185.09,1293.35,11911.18,-60.0600000000002,3.23999999999978
Feb 2030,61.32,2.46,31.36,53.86,5.98,29.22,0.23,0.03,2.63,0,3.02,0,56.23,0.17,4.81,0.0,61.21,1288.82,11922.23,-4.529999999999969,11.0499999999993
Mar 2030,45.04,1.81,54.14,48.48,5.98,4.02,0.23,0.03,1.93,0,5.21,0,41.3,0.29,4.81,0.01,46.41,1260.98,11927.69,-27.8399999999999,5.46000000000095
Apr 2030,39.69,1.59,181.19,120.88,48.76,5.27,0.23,0.03,1.7,0,17.45,0,36.39,0.97,9.96,10.35,57.67,1258.34,11934.62,-2.6400000000001,6.930000000000289
May 2030,56.08,2.25,437.55,312.04,93.21,9.93,0.23,0.03,2.41,0,42.13,0,51.42,2.35,16.12,13.24,83.14,1292.07,11943.23,33.73,8.60999999999876
Jun 2030,4.92,0.2,407.21,281.32,101.0,16.31,0.23,0.03,0.21,0,39.21,0,4.51,2.19,24.56,16.45,47.7,1359.42,11974.33,67.35000000000011,31.1000000000004
Jul 2030,193.91,7.78,198.73,149.87,56.35,19.92,0.23,0.03,8.33,0,19.14,0,177.81,1.07,29.32,17.16,225.36,1419.75,11997.11,60.32999999999989,22.7800000000007
Aug 2030,350.81,14.07,106.46,117.08,36.48,43.86,0.23,0.03,15.06,0,10.25,0,321.67,0.57,22.17,14.04,358.45,1427.05,12007.21,7.29999999999995,10.0999999999985
Sep 2030,16.55,0.66,71.17,67.8,33.57,36.77,0.23,0.03,0.71,0,6.85,0,15.18,0.38,20.51,11.91,47.99,1397.7,12018.29,-29.3499999999999,11.0800000000017
Oct 2030,157.89,6.33,80.12,85.18,6.33,13.19,0.23,0.03,6.78,0,7.71,0,144.78,0.43,5.0,1.53,151.74,1374.18,12013.74,-23.52,-4.55000000000109
Nov 2030,108.68,4.36,59.95,62.71,5.99,10.49,0.23,0.03,4.67,0,5.77,0,99.65,0.32,4.81,0.0,104.78,1362.51,12026.5,-11.6700000000001,12.7600000000002
Dec 2030,104.21,4.18,43.84,99.01,5.99,61.44,0.23,0.03,4.47,0,4.22,0,95.55,0.24,4.81,0.0,100.6,1353.41,12036.74,-9.09999999999991,10.239999999999801
Jan 2031,378.66,15.19,38.95,50.09,5.99,5.9,0.23,0.03,16.26,0,3.75,0,347.22,0.21,4.81,0.0,352.24,1293.35,12045.24,-60.0600000000002,8.5
Feb 2031,209.1,8.39,40.37,67.88,5.99,29.22,0.23,0.03,8.98,0,3.89,0,191.73,0.22,4.81,0.0,196.76,1288.82,12065.05,-4.529999999999969,19.809999999999498
Mar 2031,190.57,7.64,85.39,82.38,5.99,4.02,0.23,0.03,8.18,0,8.22,0,174.75,0.46,4.81,0.0,180.02,1260.98,12077.71,-27.8399999999999,12.6599999999999
Apr 2031,103.25,4.14,169.88,118.4,39.74,1.39,0.23,0.03,4.43,0,16.36,0,94.67,0.91,4.82,0.5,100.91,1258.34,12093.92,-2.6400000000001,16.2100000000009
May 2031,273.61,10.97,238.0,145.02,87.04,7.28,0.23,0.03,11.75,0,22.92,0,250.89,1.28,12.61,12.03,276.81,1292.07,12114.0,33.73,20.0799999999999
Jun 2031,43.07,1.73,110.55,18.66,96.96,14.58,0.23,0.03,1.85,0,10.65,0,39.5,0.59,22.25,15.27,77.61,1359.42,12136.44,67.35000000000011,22.440000000000502
Jul 2031,224.76,9.01,43.24,25.66,46.11,23.91,0.23,0.03,9.65,0,4.16,0,206.09,0.23,27.65,16.57,250.55,1419.75,12133.46,60.32999999999989,-2.9800000000013798
Aug 2031,223.71,8.97,39.99,37.57,40.27,32.94,0.23,0.03,9.61,0,3.85,0,205.13,0.21,24.33,14.4,244.07,1414.5,12130.5,-5.25,-2.95999999999913
Sep 2031,203.33,8.16,44.71,54.55,28.26,34.49,0.23,0.03,8.73,0,4.31,0,186.44,0.24,17.49,11.14,215.31,1397.7,12129.36,-16.8,-1.13999999999942
Oct 2031,96.6,3.87,34.35,40.06,9.03,14.36,0.23,0.03,4.15,0,3.31,0,88.58,0.18,6.54,4.05,99.36,1374.18,12131.06,-23.52,1.69999999999891
Nov 2031,238.3,9.56,38.83,48.93,6.0,10.49,0.23,0.03,10.23,0,3.74,0,218.51,0.21,4.82,0.0,223.54,1362.51,12134.26,-11.6700000000001,3.2000000000007303
Dec 2031,198.11,7.95,32.63,92.7,6.0,61.44,0.23,0.03,8.51,0,3.14,0,181.66,0.18,4.82,0.0,186.66,1353.41,12148.03,-9.09999999999991,13.770000000000401
Jan 2032,574.95,23.06,32.26,51.94,6.0,5.91,0.23,0.03,24.69,0,3.11,0,527.21,0.17,4.82,0.0,532.2,1293.35,12159.48,-60.0600000000002,11.449999999998902
Feb 2032,152.13,6.1,33.13,59.08,6.0,29.23,0.23,0.03,6.53,0,3.19,0,139.5,0.18,4.82,0.0,144.49,1288.82,12187.08,-4.529999999999969,27.6000000000004
Mar 2032,326.94,13.11,50.21,56.25,6.0,4.03,0.23,0.03,14.04,0,4.84,0,299.79,0.27,4.82,0.0,304.88,1260.98,12196.6,-27.8399999999999,9.52000000000044
Apr 2032,26.98,1.08,185.37,128.97,40.24,1.6,0.23,0.03,1.16,0,17.85,0,24.74,1.0,5.11,1.82,32.67,1258.34,12215.27,-2.6400000000001,18.6700000000001
May 2032,157.86,6.33,279.96,176.46,89.86,8.49,0.23,0.03,6.78,0,26.96,0,144.75,1.5,14.22,12.48,172.96,1292.07,12232.26,33.73,16.9899999999998
Jun 2032,178.68,7.17,166.7,74.82,96.45,14.36,0.23,0.03,7.67,0,16.05,0,163.84,0.9,21.97,15.76,202.47,1359.42,12253.31,67.35000000000011,21.0499999999993
Jul 2032,516.53,20.72,66.9,50.02,46.45,15.66,0.23,0.03,22.18,0,6.44,0,473.64,0.36,23.69,16.27,513.96,1419.75,12261.07,60.32999999999989,7.760000000000219
Aug 2032,1186.29,47.58,58.73,118.24,18.01,35.91,0.23,0.03,50.94,0,5.66,0,1087.77,0.32,11.66,13.08,1112.83,1427.05,12273.22,7.29999999999995,12.149999999999599
Sep 2032,258.46,10.37,48.94,61.43,26.74,33.83,0.23,0.03,11.1,0,4.71,0,236.99,0.26,16.63,10.96,264.84,1397.7,12316.53,-29.3499999999999,43.310000000001295
Oct 2032,485.98,19.49,45.81,67.69,6.01,13.06,0.24,0.03,20.87,0,4.41,0,445.62,0.25,4.82,1.79,452.48,1374.18,12321.18,-23.52,4.64999999999964
Nov 2032,232.89,9.34,47.52,56.52,6.01,10.5,0.24,0.03,10.0,0,4.58,0,213.55,0.26,4.82,0.0,218.63,1362.51,12344.47,-11.6700000000001,23.289999999999104
Dec 2032,181.83,7.29,41.33,99.86,6.01,61.45,0.24,0.03,7.81,0,3.98,0,166.73,0.22,4.82,0.0,171.78,1353.41,12358.84,-9.09999999999991,14.3700000000008
Jan 2033,54.37,2.18,37.4,35.68,6.01,5.91,0.24,0.03,2.33,0,3.6,0,49.86,0.2,4.82,0.0,54.88,1293.35,12370.43,-60.0600000000002,11.5900000000001
Feb 2033,102.05,4.09,38.64,62.02,6.01,29.23,0.24,0.03,4.38,0,3.72,0,93.58,0.21,4.83,0.0,98.61,1288.82,12376.16,-4.529999999999969,5.72999999999956
Mar 2033,305.84,12.27,52.25,57.22,6.01,4.03,0.24,0.03,13.13,0,5.03,0,280.44,0.28,4.83,0.0,285.54,1260.98,12384.06,-27.8399999999999,7.89999999999964
Apr 2033,294.84,11.83,103.81,66.73,39.74,1.39,0.24,0.03,12.66,0,10.0,0,270.35,0.56,4.83,0.01,275.75,1258.34,12402.02,-2.6400000000001,17.9600000000009
May 2033,199.8,8.01,292.89,190.42,88.71,8.0,0.24,0.03,8.58,0,28.2,0,183.21,1.57,13.56,12.26,210.6,1292.07,12424.46,33.73,22.439999999998697
Jun 2033,84.46,3.39,201.61,102.9,95.59,13.98,0.24,0.03,3.63,0,19.41,0,77.45,1.08,21.48,14.95,114.95,1359.42,12448.79,67.35000000000011,24.330000000001696
Jul 2033,117.0,4.69,51.93,21.25,49.37,19.27,0.24,0.03,5.02,0,5.0,0,107.29,0.28,28.47,16.38,152.41,1419.75,12456.68,60.32999999999989,7.88999999999942
Aug 2033,357.99,14.36,43.47,55.74,35.74,38.07,0.24,0.03,15.37,0,4.19,0,328.26,0.23,21.75,13.87,364.11,1421.58,12450.12,1.82999999999993,-6.55999999999949
Sep 2033,12.81,0.51,41.53,41.72,32.35,36.25,0.24,0.03,0.55,0,4.0,0,11.74,0.22,19.82,11.56,43.35,1397.7,12455.61,-23.8799999999999,5.489999999999781
Oct 2033,214.21,8.59,33.92,45.69,6.77,13.38,0.24,0.03,9.2,0,3.27,0,196.42,0.18,5.25,2.42,204.27,1374.18,12448.39,-23.52,-7.22000000000116
Nov 2033,277.85,11.14,39.06,50.72,6.02,10.5,0.24,0.03,11.93,0,3.76,0,254.77,0.21,4.83,0.0,259.81,1362.51,12458.24,-11.6700000000001,9.850000000000358
Dec 2033,263.04,10.55,32.21,94.92,6.02,61.45,0.24,0.03,11.29,0,3.1,0,241.19,0.17,4.83,0.0,246.2,1353.41,12473.73,-9.09999999999991,15.4899999999998
Jan 2034,100.51,4.03,31.78,32.48,6.02,5.92,0.24,0.03,4.32,0,3.06,0,92.16,0.17,4.83,0.0,97.17,1293.35,12487.92,-60.0600000000002,14.1900000000005
Feb 2034,301.44,12.09,33.67,65.55,6.02,29.24,0.24,0.03,12.94,0,3.24,0,276.41,0.18,4.83,0.0,281.42,1288.82,12495.09,-4.529999999999969,7.17000000000007
Mar 2034,8.54,0.34,47.7,41.2,6.03,4.04,0.24,0.03,0.37,0,4.59,0,7.83,0.26,4.83,0.02,12.95,1260.98,12511.08,-27.8399999999999,15.9899999999998
Apr 2034,98.79,3.96,106.65,56.86,47.75,4.84,0.24,0.03,4.24,0,10.27,0,90.58,0.57,9.38,9.97,110.51,1258.34,12515.81,-2.6400000000001,4.72999999999956
May 2034,167.3,6.71,243.21,141.27,94.35,10.43,0.24,0.03,7.18,0,23.42,0,153.41,1.31,16.77,14.42,185.9,1292.07,12520.15,33.73,4.34000000000015
Jun 2034,148.77,5.97,264.96,161.74,96.71,14.47,0.24,0.03,6.39,0,25.51,0,136.42,1.42,22.12,15.66,175.62,1359.42,12536.13,67.35000000000011,15.979999999999599
Jul 2034,326.19,13.08,55.98,28.97,53.34,18.94,0.24,0.03,14.01,0,5.39,0,299.1,0.3,28.03,17.27,344.7,1419.75,12552.16,60.32999999999989,16.030000000000697
Aug 2034,479.72,19.24,52.49,73.65,35.42,42.68,0.24,0.03,20.6,0,5.05,0,439.88,0.28,21.57,14.39,476.12,1426.33,12554.09,6.57999999999993,1.93000000000029
Sep 2034,17.78,0.71,69.03,67.86,30.18,35.31,0.24,0.03,0.76,0,6.65,0,16.31,0.37,18.58,10.94,46.2,1397.7,12565.14,-28.6299999999999,11.0499999999993
Oct 2034,0.18,0.01,73.98,71.07,10.3,14.91,0.24,0.03,0.01,0,7.12,0,0.16,0.4,7.27,4.73,12.56,1374.18,12561.4,-23.52,-3.73999999999978
Nov 2034,373.85,14.99,59.11,72.57,6.03,10.51,0.24,0.03,16.05,0,5.69,0,342.8,0.32,4.84,0.0,347.96,1362.51,12563.6,-11.6700000000001,2.20000000000073
Dec 2034,60.13,2.41,42.93,96.4,6.03,61.46,0.24,0.03,2.58,0,4.13,0,55.14,0.23,4.84,0.0,60.21,1353.41,12585.14,-9.09999999999991,21.539999999999104
Jan 2035,107.8,4.32,39.2,39.42,6.03,5.92,0.24,0.03,4.63,0,3.77,0,98.84,0.21,4.84,0.0,103.89,1293.35,12591.65,-60.0600000000002,6.510000000000219
Feb 2035,248.38,9.96,40.73,69.76,6.03,29.24,0.24,0.03,10.66,0,3.92,0,227.75,0.22,4.84,0.0,232.81,1288.82,12599.85,-4.529999999999969,8.200000000000731
Mar 2035,151.17,6.06,67.56,64.77,6.04,4.04,0.24,0.03,6.49,0,6.51,0,138.62,0.36,4.84,0.0,143.82,1260.98,12614.24,-27.8399999999999,14.389999999999402
Apr 2035,66.06,2.65,147.58,96.31,40.74,1.82,0.24,0.03,2.84,0,14.21,0,60.57,0.79,5.39,2.72,69.48,1258.34,12627.03,-2.6400000000001,12.790000000000902
May 2035,228.09,9.15,234.88,139.05,89.39,8.29,0.24,0.03,9.79,0,22.62,0,209.15,1.26,13.95,12.74,237.1,1292.07,12641.15,33.73,14.119999999999001
Jun 2035,109.84,4.41,88.51,17.06,80.78,13.93,0.24,0.03,4.72,0,8.52,0,100.71,0.48,21.08,16.34,138.61,1359.42,12660.62,67.35000000000011,19.4700000000012
Jul 2035,442.19,17.74,44.64,32.53,42.22,16.92,0.24,0.03,18.99,0,4.3,0,405.47,0.24,25.35,16.65,447.71,1405.4,12657.31,45.98,-3.31000000000131
Aug 2035,236.87,9.5,34.85,24.82,41.42,25.44,0.24,0.03,10.17,0,3.36,0,217.2,0.19,24.99,14.75,257.12,1405.56,12663.74,0.159999999999854,6.430000000000289
Sep 2035,168.37,6.75,33.63,43.28,26.44,32.76,0.24,0.03,7.23,0,3.24,0,154.39,0.18,16.45,10.42,181.44,1396.76,12662.31,-8.79999999999995,-1.43000000000029
Oct 2035,148.5,5.96,36.38,43.18,10.41,14.96,0.24,0.03,6.38,0,3.5,0,136.16,0.2,7.33,5.3,148.99,1374.18,12662.16,-22.5799999999999,-0.14999999999963598
Nov 2035,218.49,8.76,38.89,48.17,6.04,10.51,0.24,0.03,9.38,0,3.74,0,200.35,0.21,4.84,0.0,205.4,1362.51,12666.54,-11.6700000000001,4.3800000000010195
Dec 2035,52.78,2.12,34.89,88.88,6.04,61.46,0.24,0.03,2.27,0,3.36,0,48.4,0.19,4.84,0.0,53.43,1353.41,12679.46,-9.09999999999991,12.9199999999983
Jan 2036,281.46,11.29,33.8,41.53,6.04,5.93,0.24,0.03,12.08,0,3.25,0,258.08,0.18,4.84,0.0,263.11,1293.35,12684.88,-60.0600000000002,5.42000000000007
Feb 2036,217.29,8.72,36.61,64.81,6.04,29.25,0.24,0.03,9.33,0,3.53,0,199.25,0.2,4.84,0.0,204.29,1288.82,12700.01,-4.529999999999969,15.130000000000999
Mar 2036,44.49,1.78,73.8,66.09,6.04,4.05,0.24,0.03,1.91,0,7.11,0,40.8,0.4,4.84,0.02,46.06,1260.98,12712.66,-27.8399999999999,12.649999999999599
Apr 2036,44.14,1.77,172.69,113.76,48.16,5.02,0.24,0.03,1.9,0,16.63,0,40.47,0.93,9.62,9.89,60.9,1258.34,12721.46,-2.6400000000001,8.799999999999269
May 2036,83.01,3.33,437.59,313.52,92.58,9.67,0.24,0.03,3.56,0,42.14,0,76.12,2.35,15.77,13.13,107.36,1292.07,12729.89,33.73,8.43000000000029
Jun 2036,45.79,1.84,402.73,279.42,100.15,15.95,0.24,0.03,1.97,0,38.78,0,41.99,2.16,24.08,16.17,84.4,1359.42,12762.25,67.35000000000011,32.3600000000006
Jul 2036,1516.01,60.8,129.68,158.48,25.42,6.6,0.24,0.03,65.09,0,12.49,0,1390.11,0.7,11.72,15.85,1418.38,1419.75,12786.63,60.32999999999989,24.3799999999992
Aug 2036,688.09,27.6,55.0,88.55,29.17,40.72,0.24,0.03,29.54,0,5.3,0,630.95,0.3,18.01,13.72,662.98,1427.05,12848.15,7.29999999999995,61.5200000000004
Sep 2036,179.62,7.2,34.97,44.56,28.76,34.71,0.24,0.03,7.71,0,3.37,0,164.7,0.19,17.78,11.16,193.83,1397.7,12869.06,-29.3499999999999,20.909999999999897
Oct 2036,77.66,3.11,29.27,35.85,7.08,13.52,0.24,0.03,3.33,0,2.82,0,71.21,0.16,5.43,2.12,78.93,1374.18,12868.78,-23.52,-0.279999999998836
Nov 2036,371.03,14.88,33.07,49.06,6.05,10.52,0.24,0.03,15.93,0,3.18,0,340.22,0.18,4.85,0.0,345.25,1362.51,12872.6,-11.6700000000001,3.81999999999971
Dec 2036,372.47,14.94,30.79,98.01,6.05,61.47,0.24,0.03,15.99,0,2.96,0,341.54,0.17,4.85,0.0,346.55,1353.41,12891.51,-9.09999999999991,18.909999999999897
Jan 2037,73.11,2.93,30.67,30.36,6.05,5.93,0.24,0.03,3.14,0,2.95,0,67.03,0.16,4.85,0.0,72.05,1293.35,12910.26,-60.0600000000002,18.75
Feb 2037,119.63,4.8,31.41,56.22,6.05,29.25,0.24,0.03,5.14,0,3.02,0,109.7,0.17,4.85,0.0,114.72,1288.82,12916.15,-4.529999999999969,5.88999999999942
Mar 2037,354.12,14.2,33.92,42.68,6.05,4.05,0.24,0.03,15.2,0,3.27,0,324.71,0.18,4.85,0.0,329.74,1260.98,12924.1,-27.8399999999999,7.950000000000731
Apr 2037,124.68,5.0,73.69,32.82,39.78,1.41,0.24,0.03,5.35,0,7.1,0,114.32,0.4,4.85,0.44,120.01,1258.34,12942.37,-2.6400000000001,18.270000000000397
May 2037,420.06,16.85,359.97,261.75,84.77,6.3,0.24,0.03,18.04,0,34.66,0,385.17,1.93,11.32,11.99,410.41,1292.07,12954.17,33.73,11.7999999999993
Jun 2037,49.78,2.0,200.74,99.76,97.28,14.72,0.24,0.03,2.14,0,19.33,0,45.64,1.08,22.44,15.28,84.44,1359.42,12994.67,67.35000000000011,40.5
Jul 2037,344.77,13.83,69.28,42.2,51.84,17.98,0.24,0.03,14.8,0,6.67,0,316.13,0.37,26.76,16.78,360.05,1419.75,13000.65,60.32999999999989,5.97999999999956
Aug 2037,347.4,13.93,56.28,71.07,37.89,44.47,0.24,0.03,14.92,0,5.42,0,318.55,0.3,22.98,14.38,356.21,1427.05,13005.14,7.29999999999995,4.48999999999978
Sep 2037,410.08,16.45,58.31,76.6,25.56,33.33,0.24,0.03,17.61,0,5.61,0,376.02,0.31,15.96,11.34,403.63,1397.7,13010.89,-29.3499999999999,5.75
Oct 2037,298.54,11.97,52.3,65.84,6.32,13.19,0.24,0.03,12.82,0,5.04,0,273.75,0.28,5.0,2.1,281.13,1374.18,13022.57,-23.52,11.6800000000003
Nov 2037,51.55,2.07,46.68,48.46,6.06,10.52,0.24,0.03,2.21,0,4.49,0,47.27,0.25,4.85,0.0,52.37,1362.51,13038.12,-11.6700000000001,15.550000000001098
Dec 2037,408.3,16.38,40.49,108.16,6.06,61.47,0.24,0.03,17.53,0,3.9,0,374.39,0.22,4.85,0.0,379.47,1353.41,13044.62,-9.09999999999991,6.5
Jan 2038,190.71,7.65,37.73,41.42,6.06,5.93,0.24,0.03,8.19,0,3.63,0,174.87,0.2,4.85,0.0,179.93,1293.35,13065.84,-60.0600000000002,21.219999999999303
Feb 2038,176.38,7.07,38.83,65.15,6.06,29.25,0.24,0.03,7.57,0,3.74,0,161.73,0.21,4.86,0.0,166.8,1288.82,13077.46,-4.529999999999969,11.619999999999001
Mar 2038,210.32,8.44,47.77,49.35,6.06,4.06,0.24,0.03,9.03,0,4.6,0,192.85,0.26,4.86,0.0,197.96,1260.98,13088.56,-27.8399999999999,11.100000000000401
Apr 2038,36.1,1.45,205.16,147.17,40.15,1.57,0.24,0.03,1.55,0,19.75,0,33.1,1.1,5.06,1.5,40.76,1258.34,13101.99,-2.6400000000001,13.4300000000003
May 2038,65.61,2.63,345.15,230.37,91.55,9.22,0.24,0.03,2.82,0,33.23,0,60.16,1.85,15.18,12.57,89.77,1292.07,13121.59,33.73,19.6000000000004
Jun 2038,33.13,1.33,167.12,68.51,97.96,15.01,0.24,0.03,1.42,0,16.09,0,30.38,0.9,22.83,15.48,69.58,1359.42,13144.86,67.35000000000011,23.2700000000004
Jul 2038,401.36,16.1,76.69,53.1,48.39,16.5,0.24,0.03,17.23,0,7.38,0,368.03,0.41,24.79,16.16,409.4,1419.75,13146.69,60.32999999999989,1.82999999999993
Aug 2038,231.89,9.3,55.61,65.55,38.4,44.69,0.24,0.03,9.96,0,5.35,0,212.64,0.3,23.27,13.94,250.15,1427.05,13154.94,7.29999999999995,8.25
Sep 2038,348.49,13.98,42.45,59.99,25.36,33.24,0.24,0.03,14.96,0,4.09,0,319.55,0.23,15.84,10.97,346.59,1397.7,13156.1,-29.3499999999999,1.15999999999985
Oct 2038,144.84,5.81,30.25,39.41,7.1,13.53,0.24,0.03,6.22,0,2.91,0,132.81,0.16,5.44,2.42,140.84,1374.18,13163.98,-23.52,7.8799999999992005
Nov 2038,227.44,9.12,32.51,42.79,6.07,10.52,0.24,0.03,9.77,0,3.13,0,208.55,0.17,4.86,0.0,213.59,1362.51,13170.48,-11.6700000000001,6.5
Dec 2038,452.24,18.14,30.67,101.1,6.07,61.48,0.24,0.03,19.42,0,2.95,0,414.69,0.16,4.86,0.0,419.71,1353.41,13183.17,-9.09999999999991,12.6900000000005
Jan 2039,350.93,14.08,30.67,41.5,6.07,5.94,0.24,0.03,15.07,0,2.95,0,321.79,0.16,4.86,0.0,326.81,1293.35,13205.33,-60.0600000000002,22.1599999999999
Feb 2039,255.78,10.26,31.47,61.71,6.07,29.26,0.24,0.03,10.98,0,3.03,0,234.54,0.17,4.86,0.0,239.57,1288.82,13223.15,-4.529999999999969,17.8199999999997
Mar 2039,16.28,0.65,47.83,41.61,6.07,4.06,0.24,0.03,0.7,0,4.61,0,14.93,0.26,4.86,0.0,20.05,1260.98,13236.95,-27.8399999999999,13.800000000001098
Apr 2039,45.79,1.84,108.84,61.02,40.17,1.58,0.24,0.03,1.97,0,10.48,0,41.99,0.58,5.07,1.52,49.16,1258.34,13242.05,-2.6400000000001,5.09999999999854
May 2039,20.24,0.81,310.23,196.65,92.48,9.63,0.24,0.03,0.87,0,29.87,0,18.56,1.67,15.71,12.85,48.79,1292.07,13252.77,33.73,10.7200000000012
Jun 2039,115.55,4.63,232.61,129.11,100.65,16.17,0.24,0.03,4.96,0,22.4,0,105.96,1.25,24.36,16.69,148.26,1359.42,13270.46,67.35000000000011,17.689999999998697
