date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,892.19,7.15,17.21,23.53,0.92,0.49,16.98,4.94,7.1,0,-0.35,0,877.94,0.75,12.47,5.09,896.25,0,-8305.42,0,-15.9699999999993
Aug 2028,1086.24,8.71,21.77,29.74,0.72,0.49,13.8,3.85,8.64,0,-0.44,0,1068.89,0.95,10.19,4.66,1084.69,0,-8315.8,0,-10.3799999999992
Sep 2028,438.34,3.52,28.86,31.31,0.87,0.49,16.3,4.71,3.49,0,-0.59,0,431.34,1.26,11.98,3.62,448.2,0,-8322.23,0,-6.430000000000289
Oct 2028,392.35,3.15,9.71,12.45,0.67,0.49,12.91,3.54,3.12,0,-0.2,0,386.08,0.42,9.55,2.64,398.7,0,-8334.54,0,-12.310000000001303
Nov 2028,163.56,1.31,2.58,4.29,0.03,0.49,2.66,0.01,1.3,0,-0.05,0,160.95,0.11,2.2,0.0,163.26,0,-8343.63,0,-9.08999999999833
Dec 2028,18.35,0.15,0.98,1.56,0.03,0.49,2.66,0.01,0.15,0,-0.02,0,18.05,0.04,2.2,0.0,20.3,0,-8345.04,0,-1.41000000000167
Jan 2029,215.29,1.73,2.68,4.8,0.03,0.49,2.66,0.01,1.71,0,-0.05,0,211.85,0.12,2.2,0.0,214.17,0,-8347.57,0,-2.52999999999884
Feb 2029,265.73,2.13,4.01,6.5,0.03,0.49,2.66,0.01,2.11,0,-0.08,0,261.48,0.18,2.2,0.0,263.86,0,-8348.57,0,-1.0
Mar 2029,207.84,1.67,13.84,15.59,0.08,0.49,3.43,0.27,1.65,0,-0.28,0,204.52,0.61,2.75,0.24,208.11,0,-8349.2,0,-0.630000000001019
Apr 2029,18.61,0.15,9.37,8.74,1.05,0.49,19.11,5.68,0.15,0,-0.19,0,18.31,0.41,13.99,3.75,36.46,0,-8351.22,0,-2.0199999999986202
May 2029,303.91,2.44,9.23,10.84,1.1,0.49,19.9,5.95,2.42,0,-0.19,0,299.06,0.4,14.56,4.76,318.78,0,-8368.44,0,-17.2200000000012
Jun 2029,238.3,1.91,18.72,19.3,1.39,0.49,24.63,7.58,1.9,0,-0.38,0,234.49,0.82,17.95,5.7,258.95,0,-8384.92,0,-16.4799999999996
Jul 2029,478.17,3.83,7.62,10.52,1.24,0.49,22.22,6.75,3.8,0,-0.15,0,470.53,0.33,16.22,5.39,492.48,0,-8406.15,0,-21.229999999999603
Aug 2029,406.23,3.26,14.41,16.62,1.2,0.49,21.63,6.54,3.23,0,-0.29,0,399.75,0.63,15.8,4.99,421.16,0,-8423.36,0,-17.2100000000009
Sep 2029,1404.8,11.27,25.39,36.21,0.34,0.49,7.56,1.69,11.17,0,-0.52,0,1382.36,1.11,5.71,3.61,1392.8,0,-8440.49,0,-17.1299999999992
Oct 2029,173.8,1.39,9.18,10.28,0.57,0.49,11.44,3.03,1.38,0,-0.19,0,171.02,0.4,8.49,1.82,181.74,0,-8439.32,0,1.17000000000007
Nov 2029,165.62,1.33,2.18,3.91,0.03,0.49,2.67,0.01,1.32,0,-0.04,0,162.98,0.1,2.2,0.0,165.28,0,-8448.35,0,-9.030000000000651
Dec 2029,433.76,3.48,4.78,8.6,0.03,0.49,2.67,0.01,3.45,0,-0.1,0,426.83,0.21,2.2,0.0,429.24,0,-8449.74,0,-1.3899999999994201
Jan 2030,119.95,0.96,2.08,3.45,0.03,0.49,2.67,0.01,0.95,0,-0.04,0,118.03,0.09,2.2,0.0,120.33,0,-8449.04,0,0.6999999999989089
Feb 2030,128.39,1.03,3.24,4.65,0.03,0.49,2.67,0.01,1.02,0,-0.07,0,126.34,0.14,2.2,0.0,128.69,0,-8450.79,0,-1.75
Mar 2030,83.44,0.67,12.18,12.91,0.14,0.49,4.36,0.59,0.66,0,-0.25,0,82.11,0.53,3.42,0.42,86.48,0,-8452.5,0,-1.7099999999991298
Apr 2030,18.12,0.15,6.05,5.51,1.03,0.49,18.76,5.55,0.14,0,-0.12,0,17.83,0.26,13.74,3.62,35.46,0,-8456.27,0,-3.7700000000004397
May 2030,156.32,1.25,6.31,6.73,1.18,0.49,21.22,6.4,1.24,0,-0.13,0,153.82,0.28,15.51,4.62,174.23,0,-8473.08,0,-16.809999999999498
Jun 2030,421.73,3.38,13.63,15.91,1.27,0.49,22.63,6.89,3.35,0,-0.28,0,415.0,0.6,16.52,5.72,437.83,0,-8491.4,0,-18.3199999999997
Jul 2030,1688.95,13.54,21.21,34.16,0.58,0.49,11.49,3.05,13.43,0,-0.43,0,1661.98,0.93,8.53,5.05,1676.49,0,-8509.79,0,-18.390000000001198
Aug 2030,464.9,3.73,37.38,39.6,1.12,0.49,20.34,6.1,3.7,0,-0.76,0,457.48,1.64,14.88,4.78,478.78,0,-8510.28,0,-0.48999999999978205
Sep 2030,3137.6,25.16,36.93,61.53,0.19,0.49,5.14,0.86,24.95,0,-0.75,0,3087.48,1.62,3.98,3.59,3096.67,0,-8526.37,0,-16.0900000000001
Oct 2030,15.45,0.12,13.4,12.86,0.85,0.49,15.83,4.55,0.12,0,-0.27,0,15.2,0.59,11.65,2.36,29.8,0,-8510.04,0,16.3299999999999
Nov 2030,33.85,0.27,1.85,2.53,0.03,0.49,2.67,0.01,0.27,0,-0.04,0,33.31,0.08,2.21,0.0,35.6,0,-8523.83,0,-13.789999999999099
Dec 2030,7.7,0.06,0.92,1.42,0.03,0.49,2.67,0.01,0.06,0,-0.02,0,7.58,0.04,2.21,0.0,9.82,0,-8526.26,0,-2.43000000000029
Jan 2031,53.49,0.43,1.18,2.03,0.03,0.49,2.67,0.01,0.43,0,-0.02,0,52.64,0.05,2.21,0.0,54.9,0,-8528.88,0,-2.61999999999898
Feb 2031,41.79,0.34,2.07,2.8,0.05,0.49,2.89,0.08,0.33,0,-0.04,0,41.12,0.09,2.37,0.05,43.63,0,-8531.14,0,-2.26000000000022
Mar 2031,8.16,0.07,7.63,7.14,0.87,0.49,16.21,4.67,0.06,0,-0.16,0,8.03,0.33,11.91,2.8,23.08,0,-8533.71,0,-2.56999999999971
Apr 2031,127.86,1.03,5.41,5.81,0.99,0.49,18.16,5.35,1.02,0,-0.11,0,125.82,0.24,13.31,3.85,143.22,0,-8548.13,0,-14.4200000000001
May 2031,222.2,1.78,9.12,10.0,1.18,0.49,21.19,6.39,1.77,0,-0.19,0,218.65,0.4,15.49,4.87,239.41,0,-8563.89,0,-15.7600000000002
Jun 2031,291.65,2.34,13.77,14.94,1.34,0.49,23.77,7.28,2.32,0,-0.28,0,286.99,0.6,17.34,5.61,310.54,0,-8581.98,0,-18.090000000000103
Jul 2031,776.43,6.23,10.77,16.2,1.03,0.49,18.79,5.57,6.17,0,-0.22,0,764.03,0.47,13.77,5.3,783.57,0,-8602.04,0,-20.060000000001303
Aug 2031,1190.5,9.55,20.61,29.48,0.68,0.49,13.11,3.61,9.47,0,-0.42,0,1171.48,0.9,9.69,4.7,1186.78,0,-8614.61,0,-12.5699999999997
Sep 2031,1008.85,8.09,27.55,34.97,0.52,0.49,10.55,2.72,8.02,0,-0.56,0,992.74,1.21,7.86,3.65,1005.45,0,-8619.77,0,-5.15999999999985
Oct 2031,1618.03,12.98,18.07,31.07,0.03,0.49,2.67,0.01,12.87,0,-0.37,0,1592.19,0.79,2.21,2.28,1597.46,0,-8623.78,0,-4.01000000000022
Nov 2031,411.77,3.3,5.18,8.82,0.03,0.49,2.67,0.01,3.27,0,-0.11,0,405.2,0.23,2.21,0.0,407.63,0,-8616.22,0,7.56000000000131
Dec 2031,33.78,0.27,1.6,2.29,0.03,0.49,2.67,0.01,0.27,0,-0.03,0,33.24,0.07,2.21,0.0,35.52,0,-8615.71,0,0.510000000000218
Jan 2032,155.99,1.25,2.36,4.01,0.03,0.49,2.67,0.01,1.24,0,-0.05,0,153.5,0.1,2.21,0.0,155.81,0,-8618.14,0,-2.43000000000029
Feb 2032,49.1,0.39,4.31,5.06,0.03,0.49,2.67,0.01,0.39,0,-0.09,0,48.32,0.19,2.21,0.0,50.71,0,-8619.61,0,-1.47000000000116
Mar 2032,77.74,0.62,17.58,18.08,0.19,0.49,5.28,0.91,0.62,0,-0.36,0,76.5,0.77,4.08,0.64,81.98,0,-8621.97,0,-2.3599999999987595
Apr 2032,50.22,0.4,8.99,8.6,1.08,0.49,19.62,5.85,0.4,0,-0.18,0,49.42,0.39,14.36,4.04,68.22,0,-8626.72,0,-4.75
May 2032,160.37,1.29,7.53,7.9,1.22,0.49,21.9,6.64,1.28,0,-0.15,0,157.8,0.33,16.0,4.87,179.0,0,-8644.32,0,-17.6000000000004
Jun 2032,136.95,1.1,11.3,11.16,1.47,0.49,25.93,8.02,1.09,0,-0.23,0,134.77,0.49,18.88,5.74,159.88,0,-8663.33,0,-19.0100000000002
Jul 2032,962.1,7.72,9.65,16.73,0.9,0.49,16.78,4.87,7.65,0,-0.2,0,946.74,0.42,12.32,5.25,964.73,0,-8686.12,0,-22.790000000000898
Aug 2032,795.2,6.38,24.28,29.66,0.91,0.49,16.93,4.92,6.32,0,-0.49,0,782.5,1.06,12.43,4.8,800.8,0,-8695.81,0,-9.68999999999869
Sep 2032,747.99,6.0,21.74,27.06,0.66,0.49,12.8,3.5,5.95,0,-0.44,0,736.04,0.95,9.47,3.56,750.02,0,-8706.79,0,-10.9800000000014
Oct 2032,3.12,0.02,4.83,4.3,0.92,0.49,17.09,4.98,0.02,0,-0.1,0,3.07,0.21,12.54,2.58,18.4,0,-8714.14,0,-7.3499999999985395
Nov 2032,45.55,0.37,1.21,2.0,0.03,0.49,2.67,0.01,0.36,0,-0.02,0,44.82,0.05,2.21,0.0,47.08,0,-8728.91,0,-14.770000000000401
Dec 2032,394.05,3.16,5.65,9.13,0.03,0.49,2.67,0.01,3.13,0,-0.11,0,387.76,0.25,2.21,0.0,390.21,0,-8731.23,0,-2.31999999999971
Jan 2033,103.56,0.83,1.84,3.09,0.03,0.49,2.67,0.01,0.82,0,-0.04,0,101.9,0.08,2.21,0.0,104.19,0,-8730.88,0,0.350000000000364
Feb 2033,213.88,1.72,4.15,6.23,0.03,0.49,2.67,0.01,1.7,0,-0.08,0,210.46,0.18,2.21,0.0,212.85,0,-8732.76,0,-1.8800000000010202
Mar 2033,26.28,0.21,11.78,12.15,0.06,0.49,3.05,0.14,0.21,0,-0.24,0,25.86,0.52,2.48,0.09,28.95,0,-8733.8,0,-1.0399999999990501
Apr 2033,177.95,1.43,6.61,7.48,0.89,0.49,16.5,4.77,1.42,0,-0.13,0,175.11,0.29,12.13,3.49,191.01,0,-8736.83,0,-3.0300000000006495
May 2033,1439.26,11.54,20.3,31.44,0.41,0.49,8.79,2.11,11.45,0,-0.41,0,1416.27,0.89,6.59,4.51,1428.26,0,-8750.77,0,-13.9400000000005
Jun 2033,380.13,3.05,23.91,25.64,1.25,0.49,22.37,6.8,3.02,0,-0.49,0,374.06,1.05,16.33,5.47,396.91,0,-8750.92,0,-0.14999999999963598
Jul 2033,270.0,2.17,7.14,8.28,1.34,0.49,23.9,7.32,2.15,0,-0.15,0,265.68,0.31,17.43,5.18,288.61,0,-8769.42,0,-18.5
Aug 2033,820.3,6.58,13.17,19.04,0.89,0.49,16.6,4.81,6.52,0,-0.27,0,807.2,0.58,12.19,4.78,824.75,0,-8789.18,0,-19.7600000000002
Sep 2033,187.29,1.5,21.17,21.59,1.08,0.49,19.54,5.82,1.49,0,-0.43,0,184.3,0.93,14.31,3.74,203.27,0,-8799.49,0,-10.309999999999501
Oct 2033,187.36,1.5,3.72,4.76,0.87,0.49,16.15,4.65,1.49,0,-0.08,0,184.37,0.16,11.88,2.89,199.3,0,-8815.89,0,-16.3999999999996
Nov 2033,68.45,0.55,1.02,1.89,0.15,0.49,4.52,0.64,0.54,0,-0.02,0,67.36,0.04,3.53,0.35,71.28,0,-8828.86,0,-12.9700000000012
Dec 2033,5.31,0.04,0.57,1.06,0.03,0.49,2.67,0.01,0.04,0,-0.01,0,5.23,0.02,2.21,0.0,7.46,0,-8832.56,0,-3.6999999999989104
Jan 2034,47.18,0.38,0.91,1.72,0.03,0.49,2.67,0.01,0.38,0,-0.02,0,46.43,0.04,2.21,0.0,48.67,0,-8835.2,0,-2.6400000000012405
Feb 2034,173.9,1.39,2.22,4.02,0.03,0.49,2.67,0.01,1.38,0,-0.05,0,171.12,0.1,2.21,0.0,173.43,0,-8837.51,0,-2.3099999999994902
Mar 2034,24.54,0.2,5.72,6.1,0.17,0.49,4.89,0.77,0.2,0,-0.12,0,24.15,0.25,3.8,0.51,28.71,0,-8838.83,0,-1.31999999999971
Apr 2034,5.39,0.04,3.34,2.66,1.13,0.49,20.43,6.13,0.04,0,-0.07,0,5.3,0.15,14.94,4.14,24.53,0,-8843.38,0,-4.549999999999269
May 2034,149.71,1.2,3.06,3.47,1.21,0.49,21.76,6.59,1.19,0,-0.06,0,147.31,0.13,15.89,4.78,168.12,0,-8861.85,0,-18.4700000000012
Jun 2034,765.73,6.14,11.38,16.76,0.98,0.49,17.97,5.28,6.09,0,-0.23,0,753.5,0.5,13.18,5.37,772.55,0,-8880.67,0,-18.8199999999997
Jul 2034,910.41,7.3,23.26,29.62,0.88,0.49,16.34,4.72,7.24,0,-0.47,0,895.87,1.02,12.01,4.94,913.84,0,-8892.88,0,-12.209999999999098
Aug 2034,1005.04,8.06,19.08,26.44,0.75,0.49,14.23,3.99,7.99,0,-0.39,0,988.98,0.84,10.49,4.59,1004.91,0,-8902.68,0,-9.80000000000109
Sep 2034,711.52,5.71,22.3,27.27,0.7,0.49,13.48,3.73,5.66,0,-0.45,0,700.15,0.98,9.96,3.65,714.74,0,-8909.91,0,-7.22999999999956
Oct 2034,156.23,1.25,6.81,7.54,0.85,0.49,15.97,4.59,1.24,0,-0.14,0,153.73,0.3,11.75,2.74,168.52,0,-8918.1,0,-8.190000000000511
Nov 2034,224.37,1.8,2.59,4.78,0.04,0.49,2.82,0.06,1.78,0,-0.05,0,220.78,0.11,2.31,0.04,223.25,0,-8931.12,0,-13.020000000000401
Dec 2034,54.86,0.44,1.03,1.9,0.03,0.49,2.67,0.01,0.44,0,-0.02,0,53.98,0.05,2.21,0.0,56.24,0,-8932.19,0,-1.06999999999971
Jan 2035,85.21,0.68,1.22,2.33,0.03,0.49,2.67,0.01,0.68,0,-0.02,0,83.85,0.05,2.21,0.0,86.12,0,-8934.44,0,-2.25
Feb 2035,64.92,0.52,2.23,3.16,0.03,0.49,2.67,0.01,0.52,0,-0.05,0,63.88,0.1,2.21,0.0,66.19,0,-8936.46,0,-2.0199999999986202
Mar 2035,25.6,0.21,9.33,9.72,0.09,0.49,3.66,0.35,0.2,0,-0.19,0,25.19,0.41,2.92,0.23,28.75,0,-8938.65,0,-2.1900000000005098
Apr 2035,48.3,0.39,5.36,5.11,1.01,0.49,18.44,5.44,0.38,0,-0.11,0,47.53,0.23,13.52,3.63,64.92,0,-8942.18,0,-3.5300000000006495
May 2035,97.12,0.78,8.43,8.16,1.33,0.49,23.73,7.27,0.77,0,-0.17,0,95.57,0.37,17.31,5.26,118.5,0,-8958.54,0,-16.3600000000006
Jun 2035,696.17,5.58,14.55,19.26,1.02,0.49,18.59,5.49,5.54,0,-0.3,0,685.05,0.64,13.62,5.35,704.66,0,-8979.66,0,-21.119999999999003
Jul 2035,309.13,2.48,15.16,16.43,1.34,0.49,23.82,7.3,2.46,0,-0.31,0,304.19,0.66,17.37,5.3,327.53,0,-8992.87,0,-13.210000000000901
Aug 2035,432.69,3.47,10.8,13.36,1.15,0.49,20.68,6.21,3.44,0,-0.22,0,425.78,0.47,15.12,4.78,446.15,0,-9012.54,0,-19.6700000000001
Sep 2035,1385.42,11.11,20.06,30.85,0.34,0.49,7.63,1.71,11.02,0,-0.41,0,1363.29,0.88,5.76,3.6,1373.53,0,-9028.56,0,-16.0199999999986
Oct 2035,339.51,2.72,9.67,11.97,0.69,0.49,13.26,3.66,2.7,0,-0.2,0,334.08,0.42,9.8,2.59,346.9,0,-9027.46,0,1.1000000000003602
Nov 2035,58.22,0.47,1.75,2.63,0.03,0.49,2.67,0.01,0.46,0,-0.04,0,57.29,0.08,2.21,0.0,59.57,0,-9037.15,0,-9.690000000000511
Dec 2035,38.45,0.31,1.18,1.92,0.03,0.49,2.67,0.01,0.31,0,-0.02,0,37.84,0.05,2.21,0.0,40.1,0,-9039.39,0,-2.23999999999978
Jan 2036,85.98,0.69,1.43,2.55,0.03,0.49,2.67,0.01,0.68,0,-0.03,0,84.61,0.06,2.21,0.0,86.88,0,-9041.77,0,-2.38000000000102
Feb 2036,136.57,1.1,2.93,4.42,0.03,0.49,2.67,0.01,1.09,0,-0.06,0,134.39,0.13,2.21,0.0,136.73,0,-9043.79,0,-2.0200000000004397
Mar 2036,28.04,0.22,9.83,10.12,0.19,0.49,5.29,0.91,0.22,0,-0.2,0,27.6,0.43,4.09,0.6,32.71,0,-9045.43,0,-1.6399999999994201
Apr 2036,596.7,4.79,8.09,12.5,0.67,0.49,13.03,3.57,4.75,0,-0.16,0,587.17,0.35,9.63,3.89,601.05,0,-9050.38,0,-4.94999999999891
May 2036,331.63,2.66,28.93,30.32,1.08,0.49,19.62,5.85,2.64,0,-0.59,0,326.33,1.27,14.36,4.77,346.73,0,-9059.14,0,-8.76000000000022
Jun 2036,147.73,1.18,12.88,12.84,1.41,0.49,25.01,7.71,1.17,0,-0.26,0,145.37,0.56,18.23,5.47,169.63,0,-9075.63,0,-16.4899999999998
Jul 2036,773.57,6.2,9.53,15.01,0.99,0.49,18.17,5.35,6.15,0,-0.19,0,761.21,0.42,13.32,5.09,780.04,0,-9097.49,0,-21.8600000000006
Aug 2036,184.53,1.48,18.09,18.29,1.35,0.49,23.93,7.33,1.47,0,-0.37,0,181.58,0.79,17.45,4.91,204.74,0,-9109.44,0,-11.9500000000007
Sep 2036,839.92,6.74,12.82,19.14,0.6,0.49,11.91,3.19,6.68,0,-0.26,0,826.5,0.56,8.83,3.57,839.47,0,-9129.85,0,-20.409999999999897
Oct 2036,1019.05,8.17,13.83,21.91,0.26,0.49,6.32,1.26,8.1,0,-0.28,0,1002.77,0.61,4.82,2.59,1010.79,0,-9135.72,0,-5.8699999999989805
Nov 2036,111.73,0.9,2.6,3.89,0.03,0.49,2.67,0.01,0.89,0,-0.05,0,109.95,0.11,2.21,0.0,112.27,0,-9135.53,0,0.18999999999869
Dec 2036,60.51,0.49,1.48,2.39,0.03,0.49,2.67,0.01,0.48,0,-0.03,0,59.55,0.06,2.21,0.0,61.82,0,-9137.37,0,-1.84000000000015
Jan 2037,18.11,0.15,1.22,1.8,0.03,0.49,2.67,0.01,0.14,0,-0.02,0,17.82,0.05,2.21,0.0,20.09,0,-9139.58,0,-2.20999999999913
Feb 2037,60.14,0.48,3.45,4.31,0.03,0.49,2.67,0.01,0.48,0,-0.07,0,59.18,0.15,2.21,0.0,61.54,0,-9142.13,0,-2.54999999999927
Mar 2037,111.26,0.89,13.84,14.75,0.15,0.49,4.54,0.65,0.88,0,-0.28,0,109.49,0.61,3.55,0.48,114.12,0,-9144.39,0,-2.26000000000022
Apr 2037,50.68,0.41,8.21,7.87,1.04,0.49,19.06,5.65,0.4,0,-0.17,0,49.87,0.36,13.96,3.85,68.03,0,-9148.15,0,-3.76000000000022
May 2037,1076.73,8.63,15.48,23.63,0.61,0.49,12.03,3.23,8.56,0,-0.31,0,1059.54,0.68,8.92,4.75,1073.88,0,-9165.17,0,-17.0200000000004
Jun 2037,292.16,2.34,22.87,23.87,1.3,0.49,23.11,7.05,2.32,0,-0.46,0,287.49,1.0,16.86,5.39,310.74,0,-9170.46,0,-5.28999999999905
Jul 2037,952.06,7.63,9.57,16.61,0.86,0.49,16.08,4.63,7.57,0,-0.19,0,936.85,0.42,11.82,4.99,954.08,0,-9190.05,0,-19.590000000000103
Aug 2037,935.04,7.5,25.93,32.49,0.82,0.49,15.47,4.42,7.44,0,-0.53,0,920.11,1.14,11.39,4.78,937.41,0,-9199.12,0,-9.07000000000153
Sep 2037,546.77,4.38,27.64,31.06,0.81,0.49,15.23,4.33,4.35,0,-0.56,0,538.04,1.21,11.21,3.65,554.11,0,-9208.04,0,-8.920000000000071
Oct 2037,458.9,3.68,8.12,11.48,0.62,0.49,12.25,3.31,3.65,0,-0.17,0,451.57,0.36,9.08,2.66,463.66,0,-9218.8,0,-10.759999999998401
Nov 2037,79.83,0.64,1.58,2.64,0.03,0.49,2.67,0.01,0.63,0,-0.03,0,78.56,0.07,2.21,0.0,80.84,0,-9226.92,0,-8.1200000000008
Dec 2037,651.6,5.23,7.85,13.35,0.03,0.49,2.67,0.01,5.18,0,-0.16,0,641.19,0.34,2.21,0.0,643.74,0,-9228.99,0,-2.06999999999971
Jan 2038,28.09,0.23,1.16,1.81,0.03,0.49,2.67,0.01,0.22,0,-0.02,0,27.65,0.05,2.21,0.0,29.91,0,-9226.63,0,2.36000000000058
Feb 2038,196.28,1.57,3.62,5.57,0.03,0.49,2.67,0.01,1.56,0,-0.07,0,193.14,0.16,2.21,0.0,195.51,0,-9229.1,0,-2.47000000000116
Mar 2038,189.11,1.52,15.03,16.63,0.05,0.49,3.01,0.12,1.5,0,-0.31,0,186.09,0.66,2.45,0.1,189.3,0,-9230.28,0,-1.18000000000029
Apr 2038,165.81,1.33,10.81,11.47,0.91,0.49,16.94,4.93,1.32,0,-0.22,0,163.16,0.47,12.44,3.59,179.66,0,-9232.08,0,-1.7999999999992702
May 2038,425.58,3.41,11.47,14.08,1.02,0.49,18.66,5.52,3.38,0,-0.23,0,418.78,0.5,13.67,4.79,437.74,0,-9246.58,0,-14.5
Jun 2038,1086.33,8.71,22.73,30.64,0.77,0.49,14.54,4.1,8.64,0,-0.46,0,1068.98,0.99,10.72,5.22,1085.91,0,-9261.36,0,-14.7800000000007
Jul 2038,1377.41,11.05,27.09,37.37,0.62,0.49,12.21,3.29,10.95,0,-0.55,0,1355.41,1.19,9.05,4.79,1370.43,0,-9268.85,0,-7.489999999999781
Aug 2038,995.85,7.99,29.64,36.67,0.75,0.49,14.31,4.02,7.92,0,-0.6,0,979.95,1.3,10.55,4.6,996.39,0,-9272.14,0,-3.2899999999990497
Sep 2038,1269.64,10.18,32.27,41.85,0.33,0.49,7.48,1.66,10.1,0,-0.66,0,1249.36,1.41,5.66,3.35,1259.79,0,-9279.71,0,-7.569999999999711
Oct 2038,717.28,5.75,12.04,17.7,0.3,0.49,6.97,1.49,5.7,0,-0.24,0,705.83,0.53,5.29,1.96,713.6,0,-9279.44,0,0.269999999998618
Nov 2038,426.36,3.42,5.02,8.78,0.03,0.49,2.67,0.01,3.39,0,-0.1,0,419.55,0.22,2.21,0.0,421.98,0,-9281.42,0,-1.9799999999995601
Dec 2038,24.98,0.2,1.45,2.07,0.03,0.49,2.67,0.01,0.2,0,-0.03,0,24.58,0.06,2.21,0.0,26.86,0,-9280.8,0,0.6200000000008
Jan 2039,218.48,1.75,2.94,5.08,0.03,0.49,2.67,0.01,1.74,0,-0.06,0,214.99,0.13,2.21,0.0,217.33,0,-9283.3,0,-2.5
Feb 2039,91.08,0.73,4.28,5.37,0.03,0.49,2.67,0.01,0.72,0,-0.09,0,89.62,0.19,2.21,0.0,92.02,0,-9284.29,0,-0.9900000000016009
Mar 2039,280.93,2.25,18.53,20.77,0.07,0.49,3.3,0.22,2.23,0,-0.38,0,276.44,0.81,2.66,0.22,280.13,0,-9286.32,0,-2.0299999999988403
Apr 2039,441.88,3.54,14.34,17.27,0.77,0.49,14.59,4.11,3.51,0,-0.29,0,434.82,0.63,10.76,3.85,450.05,0,-9287.76,0,-1.44000000000051
May 2039,336.61,2.7,19.3,20.95,1.09,0.49,19.74,5.89,2.68,0,-0.39,0,331.23,0.84,14.45,4.83,351.35,0,-9298.87,0,-11.110000000000598
Jun 2039,1305.62,10.47,27.43,37.11,0.64,0.49,12.5,3.39,10.38,0,-0.56,0,1284.77,1.2,9.26,5.11,1300.34,0,-9315.26,0,-16.3899999999994
Jul 2039,984.3,7.89,33.22,40.0,0.82,0.49,15.47,4.42,7.83,0,-0.67,0,968.58,1.45,11.39,4.89,986.31,0,-9319.65,0,-4.38999999999942
Aug 2039,926.86,7.43,21.17,27.8,0.8,0.49,15.09,4.29,7.37,0,-0.43,0,912.06,0.93,11.11,4.64,928.73,0,-9328.45,0,-8.80000000000109
Sep 2039,1323.57,10.61,33.36,43.35,0.33,0.49,7.54,1.68,10.53,0,-0.68,0,1302.43,1.46,5.7,3.48,1313.06,0,-9336.95,0,-8.5
Oct 2039,221.72,1.78,9.13,10.39,0.8,0.49,15.13,4.3,1.76,0,-0.19,0,218.18,0.4,11.14,2.72,232.44,0,-9336.43,0,0.520000000000437
Nov 2039,292.06,2.34,3.46,6.16,0.05,0.49,2.97,0.11,2.32,0,-0.07,0,287.4,0.15,2.42,0.1,290.07,0,-9348.4,0,-11.9699999999993
Dec 2039,239.64,1.92,2.26,4.59,0.03,0.49,2.67,0.01,1.91,0,-0.05,0,235.81,0.1,2.21,0.0,238.12,0,-9349.11,0,-0.7100000000009459
Jan 2040,136.89,1.1,2.47,3.97,0.03,0.49,2.67,0.01,1.09,0,-0.05,0,134.7,0.11,2.21,0.0,137.02,0,-9349.92,0,-0.809999999999491
Feb 2040,9.6,0.08,3.41,3.86,0.03,0.49,2.67,0.01,0.08,0,-0.07,0,9.44,0.15,2.21,0.0,11.8,0,-9351.55,0,-1.6299999999991999
Mar 2040,94.92,0.76,16.37,17.14,0.1,0.49,3.72,0.37,0.75,0,-0.33,0,93.41,0.72,2.96,0.26,97.35,0,-9354.21,0,-2.65999999999985
Apr 2040,29.84,0.24,8.67,8.12,1.08,0.49,19.56,5.83,0.24,0,-0.18,0,29.36,0.38,14.32,3.94,48.01,0,-9357.4,0,-3.1900000000005098
May 2040,547.84,4.39,10.07,13.73,0.99,0.49,18.11,5.33,4.36,0,-0.2,0,539.09,0.44,13.28,5.07,557.88,0,-9375.02,0,-17.6200000000008
Jun 2040,652.2,5.23,25.71,29.79,1.04,0.49,18.95,5.62,5.19,0,-0.52,0,641.78,1.13,13.88,5.32,662.1,0,-9388.72,0,-13.699999999998902
Jul 2040,394.59,3.16,14.83,16.89,1.25,0.49,22.34,6.79,3.14,0,-0.3,0,388.29,0.65,16.31,5.13,410.39,0,-9402.7,0,-13.9800000000014
Aug 2040,1413.16,11.33,18.57,29.4,0.56,0.49,11.2,2.95,11.24,0,-0.38,0,1390.59,0.81,8.33,4.57,1404.3,0,-9420.56,0,-17.859999999998802
Sep 2040,699.49,5.61,27.1,31.9,0.67,0.49,12.93,3.54,5.56,0,-0.55,0,688.32,1.19,9.56,3.46,702.52,0,-9422.52,0,-1.96000000000095
Oct 2040,22.94,0.18,6.33,5.91,0.95,0.49,17.54,5.13,0.18,0,-0.13,0,22.57,0.28,12.87,2.75,38.47,0,-9430.36,0,-7.84000000000015
Nov 2040,127.09,1.02,2.11,3.42,0.15,0.49,4.55,0.65,1.01,0,-0.04,0,125.06,0.09,3.56,0.39,129.1,0,-9445.46,0,-15.0999999999985
Dec 2040,5.91,0.05,0.73,1.21,0.03,0.49,2.67,0.01,0.05,0,-0.01,0,5.82,0.03,2.21,0.0,8.06,0,-9448.78,0,-3.32000000000153
Jan 2041,305.73,2.45,3.43,6.25,0.03,0.49,2.67,0.01,2.43,0,-0.07,0,300.85,0.15,2.21,0.0,303.21,0,-9451.42,0,-2.63999999999942
