date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2039,258.28,3.38,110.38,115.66,0.87,1.55,1.87,0.0,2.88,0,-1.65,0,252.02,0.42,1.71,0.0,254.16,4.78,-1469.81,-0.52,-1.87999999999988
Dec 2039,175.65,2.34,83.31,87.28,0.86,1.56,1.87,0.0,1.96,0,-1.24,0,171.35,0.32,1.71,0.0,173.38,4.24,-1470.44,-0.54,-0.630000000000109
Jan 2040,10.96,0.39,32.56,33.22,0.96,0.87,1.87,0.0,0.12,0,-0.49,0,10.44,0.12,1.72,0.0,12.29,3.7,-1471.59,-0.54,-1.14999999999986
Feb 2040,30.93,0.89,39.58,40.57,1.21,0.87,1.87,0.0,0.34,0,-0.6,0,29.7,0.15,1.73,0.0,31.58,3.94,-1473.83,0.24,-2.24000000000001
Mar 2040,48.02,1.25,58.03,59.43,1.37,0.87,1.88,0.0,0.53,0,-0.87,0,46.23,0.22,1.75,0.0,48.2,4.42,-1475.95,0.48,-2.12000000000012
Apr 2040,86.33,3.67,195.93,201.01,1.67,0.87,1.88,0.0,0.96,0,-2.96,0,81.7,0.75,1.75,0.0,84.21,5.05,-1478.16,0.63,-2.21000000000004
May 2040,59.65,5.21,219.3,224.59,4.27,1.87,5.99,2.33,0.66,0,-3.33,0,53.78,0.85,6.06,0.23,60.92,5.96,-1482.03,0.91,-3.8699999999998904
Jun 2040,30.3,4.11,157.61,160.0,5.82,2.31,7.79,3.35,0.34,0,-2.4,0,25.86,0.61,7.96,0.31,34.74,5.96,-1488.59,0.0,-6.55999999999995
Jul 2040,340.02,4.87,185.08,190.43,3.25,1.68,4.83,1.67,3.79,0,-2.76,0,331.37,0.7,4.85,0.3,337.22,5.96,-1495.42,0.0,-6.83000000000015
Aug 2040,319.8,4.63,163.85,168.91,2.97,1.58,4.52,1.49,3.56,0,-2.45,0,311.62,0.62,4.52,0.26,317.02,5.84,-1497.85,-0.12,-2.42999999999984
Sep 2040,185.7,2.73,136.37,139.33,3.21,1.92,4.74,1.62,2.07,0,-2.04,0,180.91,0.52,4.74,0.2,186.37,5.74,-1500.03,-0.0999999999999996,-2.18000000000006
Oct 2040,54.61,1.35,74.06,76.1,1.7,1.55,2.45,0.32,0.61,0,-1.11,0,52.64,0.28,2.34,0.03,55.3,5.41,-1503.33,-0.33,-3.29999999999995
Nov 2040,20.42,0.43,46.66,48.31,0.72,1.43,1.9,0.0,0.23,0,-0.7,0,19.76,0.18,1.75,0.0,21.69,5.35,-1506.0,-0.0600000000000005,-2.6700000000000697
Dec 2040,29.97,0.48,40.38,42.08,0.72,1.49,1.9,0.0,0.33,0,-0.6,0,29.15,0.15,1.75,0.0,31.05,4.79,-1508.36,-0.56,-2.3599999999999
Jan 2041,31.51,0.48,36.15,37.11,0.81,0.88,1.9,0.0,0.35,0,-0.54,0,30.68,0.14,1.75,0.0,32.57,4.18,-1510.53,-0.61,-2.17000000000007
Feb 2041,14.84,0.32,34.54,35.28,0.85,0.89,1.91,0.0,0.17,0,-0.52,0,14.36,0.13,1.76,0.0,16.25,4.25,-1512.62,0.0700000000000003,-2.08999999999992
Mar 2041,68.26,1.38,78.87,80.76,1.26,0.89,1.91,0.0,0.76,0,-1.18,0,66.12,0.3,1.77,0.0,68.19,4.36,-1514.87,0.11,-2.25
Apr 2041,70.01,2.58,122.82,125.65,2.07,0.95,2.14,0.13,0.78,0,-1.85,0,66.66,0.47,2.03,0.02,69.18,4.86,-1517.2,0.5,-2.3300000000001497
May 2041,85.73,4.9,137.33,141.41,4.26,1.88,6.0,2.32,0.95,0,-2.1,0,79.88,0.53,6.07,0.24,86.73,5.96,-1520.3,1.1,-3.09999999999991
Jun 2041,26.91,2.98,95.24,95.7,5.98,2.37,7.99,3.44,0.3,0,-1.46,0,23.62,0.37,8.16,0.32,32.48,5.96,-1525.37,0.0,-5.069999999999941
Jul 2041,359.56,5.95,117.79,123.41,3.24,1.59,4.8,1.63,4.0,0,-1.78,0,349.61,0.45,4.82,0.3,355.19,5.96,-1531.41,0.0,-6.040000000000191
Aug 2041,406.42,6.41,121.31,128.02,2.42,1.36,3.85,1.09,4.53,0,-1.83,0,395.48,0.46,3.82,0.26,400.02,5.96,-1532.65,0.0,-1.24000000000001
Sep 2041,361.03,5.21,138.16,144.3,1.82,1.2,3.18,0.71,4.02,0,-2.07,0,351.8,0.53,3.11,0.2,355.63,5.96,-1532.96,0.0,-0.30999999999994504
Oct 2041,134.0,1.88,65.22,68.4,0.89,1.46,2.1,0.1,1.49,0,-0.97,0,130.63,0.25,1.96,0.02,132.86,5.94,-1533.68,-0.0199999999999996,-0.720000000000027
Nov 2041,151.68,2.17,75.79,79.41,0.74,1.34,1.93,0.0,1.69,0,-1.13,0,147.82,0.29,1.77,0.0,149.89,5.4,-1535.18,-0.54,-1.5
Dec 2041,160.69,2.13,72.88,76.58,0.74,1.49,1.93,0.0,1.79,0,-1.09,0,156.76,0.28,1.77,0.0,158.81,4.95,-1536.55,-0.45,-1.36999999999989
Jan 2042,196.39,2.58,79.5,82.99,0.88,0.9,1.94,0.0,2.19,0,-1.19,0,191.62,0.3,1.77,0.0,193.7,4.36,-1537.78,-0.59,-1.23000000000002
Feb 2042,59.42,0.87,50.36,51.82,0.87,0.9,1.94,0.0,0.66,0,-0.75,0,57.89,0.19,1.79,0.0,59.86,4.49,-1538.71,0.13,-0.9300000000000641
Mar 2042,36.07,0.61,56.75,57.99,0.89,0.9,1.94,0.0,0.4,0,-0.85,0,35.06,0.22,1.81,0.0,37.09,4.61,-1540.73,0.12,-2.01999999999998
Apr 2042,64.67,1.03,72.21,73.96,0.99,0.91,1.97,0.02,0.72,0,-1.08,0,62.91,0.27,1.84,0.0,65.03,4.73,-1543.12,0.12,-2.38999999999987
May 2042,107.84,1.97,104.28,104.71,4.85,2.14,5.64,2.09,1.2,0,-1.56,0,104.68,0.4,5.68,0.23,110.99,4.92,-1545.43,0.19,-2.3100000000001697
Jun 2042,253.4,3.8,83.76,86.67,3.79,1.95,5.36,1.93,2.82,0,-1.26,0,246.78,0.32,5.4,0.3,252.8,5.49,-1549.57,0.57,-4.13999999999987
Jul 2042,283.87,4.76,75.72,78.84,4.25,1.74,5.4,1.95,3.16,0,-1.15,0,275.95,0.29,5.43,0.3,281.97,5.35,-1551.73,-0.140000000000001,-2.16000000000008
Aug 2042,182.56,3.69,76.8,78.95,4.27,1.87,5.92,2.25,2.03,0,-1.16,0,176.84,0.3,5.98,0.27,183.38,5.86,-1553.46,0.510000000000001,-1.73000000000002
Sep 2042,209.26,3.13,91.72,94.61,3.03,1.77,4.65,1.52,2.33,0,-1.37,0,203.8,0.35,4.64,0.21,208.99,5.96,-1556.54,0.0999999999999996,-3.0799999999999303
Oct 2042,307.63,4.1,98.97,104.79,0.94,1.55,1.96,0.0,3.43,0,-1.48,0,300.11,0.38,1.82,0.01,302.31,5.71,-1558.91,-0.25,-2.37000000000012
Nov 2042,165.64,2.42,106.33,110.48,0.75,1.29,1.97,0.0,1.84,0,-1.59,0,161.38,0.4,1.81,0.0,163.59,5.24,-1558.93,-0.47,-0.0199999999999818
Dec 2042,37.82,0.81,63.11,65.2,0.75,1.33,1.97,0.0,0.42,0,-0.94,0,36.59,0.24,1.81,0.0,38.64,4.85,-1560.64,-0.39000000000000107,-1.71000000000004
Jan 2043,13.0,0.43,46.42,47.27,1.02,0.92,1.97,0.0,0.14,0,-0.7,0,12.42,0.18,1.81,0.0,14.41,4.43,-1563.13,-0.42,-2.49000000000001
Feb 2043,13.57,0.56,50.14,51.04,1.14,0.92,1.97,0.0,0.15,0,-0.75,0,12.86,0.19,1.82,0.0,14.87,4.69,-1565.65,0.260000000000001,-2.51999999999998
Mar 2043,54.66,1.51,91.62,93.5,1.58,0.92,1.98,0.0,0.61,0,-1.38,0,52.55,0.35,1.84,0.0,54.74,5.05,-1568.22,0.35999999999999893,-2.56999999999994
Apr 2043,136.42,4.5,203.86,210.56,1.07,0.97,2.16,0.1,1.52,0,-3.08,0,130.4,0.78,2.04,0.02,133.25,5.85,-1570.96,0.8,-2.7400000000000095
May 2043,89.84,3.9,243.37,247.57,4.36,1.94,6.16,2.36,1.0,0,-3.67,0,84.95,0.93,6.22,0.25,92.35,5.96,-1574.6,0.11,-3.63999999999987
Jun 2043,139.0,6.0,177.69,182.82,5.0,2.11,6.88,2.77,1.55,0,-2.71,0,131.45,0.69,6.99,0.32,139.46,5.96,-1581.3,0.0,-6.70000000000005
Jul 2043,301.12,5.14,112.72,117.19,3.69,1.74,5.36,1.91,3.35,0,-1.7,0,292.63,0.43,5.39,0.31,298.76,5.96,-1586.9,0.0,-5.600000000000139
Aug 2043,288.71,4.24,103.54,107.37,3.31,1.75,4.99,1.7,3.21,0,-1.55,0,281.25,0.39,5.0,0.27,286.92,5.96,-1589.0,0.0,-2.09999999999991
Sep 2043,117.37,1.89,64.16,65.22,4.02,2.47,5.76,2.14,1.31,0,-0.96,0,114.17,0.24,5.8,0.22,120.43,5.81,-1590.89,-0.15,-1.8900000000001
Oct 2043,98.45,1.98,61.08,63.29,2.31,1.85,3.02,0.58,1.1,0,-0.92,0,95.37,0.23,2.92,0.06,98.59,5.2,-1594.39,-0.609999999999999,-3.5
Nov 2043,24.46,0.45,46.13,47.87,0.87,1.64,2.0,0.0,0.27,0,-0.69,0,23.73,0.18,1.84,0.0,25.75,5.17,-1596.72,-0.0300000000000002,-2.3299999999999303
Dec 2043,26.64,0.45,47.0,48.79,0.77,1.58,2.0,0.0,0.3,0,-0.7,0,25.9,0.18,1.84,0.0,27.92,4.55,-1599.14,-0.62,-2.4200000000000697
Jan 2044,18.69,0.39,28.2,28.92,0.92,0.94,2.01,0.0,0.21,0,-0.42,0,18.09,0.11,1.84,0.0,20.03,3.9,-1601.54,-0.65,-2.39999999999986
Feb 2044,82.92,1.31,54.8,56.61,1.05,0.94,2.01,0.0,0.92,0,-0.82,0,80.69,0.21,1.85,0.0,82.75,4.05,-1603.76,0.15,-2.22000000000003
Mar 2044,72.32,1.2,80.29,82.25,1.06,0.94,2.01,0.0,0.81,0,-1.2,0,70.32,0.31,1.87,0.0,72.49,4.31,-1605.66,0.26,-1.90000000000009
Apr 2044,70.08,1.23,86.41,88.23,1.4,1.02,2.33,0.18,0.78,0,-1.29,0,68.07,0.33,2.22,0.02,70.63,4.58,-1608.07,0.27,-2.40999999999985
May 2044,342.82,4.95,124.33,129.15,2.85,1.34,3.64,0.92,3.82,0,-1.86,0,334.05,0.47,3.6,0.24,338.36,4.9,-1610.75,0.32,-2.68000000000006
Jun 2044,191.54,3.1,59.01,60.32,4.77,2.32,6.18,2.36,2.13,0,-0.89,0,186.31,0.23,6.26,0.31,193.11,5.54,-1611.75,0.64,-1.0
Jul 2044,448.37,5.98,95.55,101.57,2.67,1.64,4.22,1.24,4.99,0,-1.43,0,437.39,0.36,4.2,0.29,442.24,5.56,-1614.64,0.0199999999999996,-2.8900000000001
Aug 2044,425.49,5.72,105.04,111.34,2.28,1.69,3.8,1.01,4.74,0,-1.57,0,415.03,0.4,3.75,0.26,419.44,5.36,-1614.35,-0.19999999999999898,0.29000000000019105
Sep 2044,88.41,1.53,32.31,32.28,4.54,2.61,6.04,2.27,0.98,0,-0.49,0,85.89,0.12,6.07,0.21,92.3,4.99,-1614.23,-0.37,0.119999999999891
Oct 2044,148.01,3.0,60.65,63.95,2.15,1.77,2.3,0.15,1.65,0,-0.92,0,143.36,0.23,2.15,0.03,145.77,4.62,-1617.71,-0.37,-3.4800000000000204
Nov 2044,2.53,0.39,32.4,33.74,0.97,1.56,2.04,0.0,0.03,0,-0.49,0,2.11,0.12,1.88,0.0,4.11,4.99,-1619.16,0.37,-1.4500000000000501
Dec 2044,75.45,1.16,68.43,71.07,0.78,1.5,2.04,0.0,0.84,0,-1.02,0,73.45,0.26,1.87,0.0,75.58,4.56,-1621.65,-0.43000000000000105,-2.49000000000001
Jan 2045,183.77,2.55,85.72,89.13,1.05,0.95,2.04,0.0,2.05,0,-1.28,0,179.17,0.33,1.87,0.0,181.37,4.0,-1623.87,-0.56,-2.2199999999998
Feb 2045,151.71,2.34,86.01,89.02,1.24,0.95,2.05,0.0,1.69,0,-1.29,0,147.68,0.33,1.88,0.0,149.89,4.27,-1625.14,0.27,-1.2700000000002098
Mar 2045,233.49,3.76,121.55,125.98,1.65,0.96,2.05,0.0,2.6,0,-1.82,0,227.13,0.46,1.9,0.0,229.49,4.71,-1626.78,0.44,-1.63999999999987
Apr 2045,74.49,2.49,115.53,118.6,1.84,1.13,2.76,0.4,0.83,0,-1.74,0,71.17,0.44,2.67,0.05,74.33,5.56,-1628.05,0.85,-1.26999999999998
May 2045,64.14,2.24,187.04,188.49,5.02,2.15,6.95,2.77,0.71,0,-2.81,0,61.19,0.71,7.05,0.28,69.24,5.96,-1631.37,0.4,-3.31999999999994
Jun 2045,12.02,1.33,59.96,58.62,6.39,3.03,8.59,3.7,0.13,0,-0.91,0,10.55,0.23,8.78,0.35,19.9,5.96,-1637.93,0.0,-6.56000000000017
Jul 2045,216.07,3.22,56.63,58.67,4.49,2.67,6.38,2.44,2.41,0,-0.85,0,210.44,0.22,6.44,0.32,217.42,5.43,-1643.94,-0.53,-6.009999999999991
Aug 2045,221.61,2.97,67.15,69.62,3.86,2.62,5.64,2.02,2.47,0,-1.0,0,216.18,0.26,5.65,0.27,222.36,4.74,-1646.64,-0.69,-2.70000000000005
Sep 2045,89.16,1.32,26.67,26.67,4.11,2.49,5.97,2.21,0.99,0,-0.4,0,86.85,0.1,5.98,0.21,93.14,3.94,-1649.06,-0.8,-2.4199999999998503
Oct 2045,33.74,1.48,33.35,34.03,3.14,1.97,3.84,1.0,0.38,0,-0.51,0,31.89,0.13,3.75,0.08,35.85,3.34,-1652.43,-0.6,-3.3700000000001205
Nov 2045,106.91,1.46,75.78,78.91,0.91,1.75,2.07,0.0,1.19,0,-1.13,0,104.27,0.29,1.91,0.0,106.46,3.6,-1655.48,0.26,-3.04999999999995
Dec 2045,45.32,0.64,48.39,50.45,0.86,1.75,2.08,0.0,0.5,0,-0.72,0,44.18,0.18,1.91,0.0,46.27,2.93,-1657.49,-0.67,-2.00999999999999
Jan 2046,155.48,2.03,67.03,69.88,0.9,0.97,2.08,0.0,1.73,0,-1.0,0,151.71,0.25,1.91,0.0,153.87,2.2,-1659.78,-0.73,-2.28999999999996
Feb 2046,120.69,1.65,84.82,87.44,0.94,0.97,2.08,0.0,1.34,0,-1.26,0,117.7,0.32,1.92,0.0,119.94,2.3,-1661.13,0.0999999999999996,-1.3500000000001398
Mar 2046,88.02,1.44,81.2,83.38,1.14,0.97,2.09,0.0,0.98,0,-1.21,0,85.6,0.31,1.93,0.0,87.85,2.43,-1663.13,0.13,-2.0
Apr 2046,240.47,3.71,125.17,129.71,1.54,0.98,2.1,0.01,2.68,0,-1.87,0,234.08,0.48,1.97,0.01,236.54,2.75,-1665.45,0.32,-2.31999999999994
May 2046,162.74,2.43,183.2,185.67,4.08,2.08,5.01,1.65,1.81,0,-2.73,0,158.5,0.7,5.0,0.21,164.42,3.43,-1666.75,0.68,-1.2999999999999499
Jun 2046,93.45,1.66,212.89,213.49,6.61,3.19,7.22,2.9,1.04,0,-3.18,0,90.75,0.81,7.32,0.31,99.19,3.78,-1671.24,0.35,-4.490000000000009
Jul 2046,218.09,3.53,84.1,86.08,4.73,2.24,6.28,2.37,2.43,0,-1.26,0,212.13,0.32,6.32,0.31,219.08,4.21,-1678.0,0.43,-6.759999999999991
Aug 2046,262.57,3.95,99.69,103.04,3.63,1.92,5.39,1.86,2.92,0,-1.49,0,255.7,0.38,5.39,0.27,261.74,4.29,-1681.05,0.0800000000000001,-3.04999999999995
Sep 2046,290.68,3.81,90.27,94.59,2.58,2.09,4.19,1.19,3.24,0,-1.35,0,283.64,0.34,4.13,0.22,288.33,4.14,-1683.42,-0.15,-2.37000000000012
Oct 2046,269.0,3.59,73.91,79.05,1.04,1.77,2.12,0.01,3.0,0,-1.1,0,262.42,0.28,1.95,0.03,264.68,3.51,-1684.76,-0.63,-1.33999999999992
Nov 2046,30.86,0.84,61.08,63.13,1.26,1.78,2.11,0.0,0.34,0,-0.92,0,29.67,0.23,1.94,0.0,31.85,2.93,-1685.01,-0.58,-0.25
Dec 2046,19.54,0.45,55.82,57.67,1.01,1.79,2.11,0.0,0.22,0,-0.83,0,18.88,0.21,1.94,0.0,21.03,2.58,-1687.69,-0.35,-2.68000000000006
Jan 2047,102.35,1.46,74.53,76.81,0.99,0.99,2.12,0.0,1.14,0,-1.11,0,99.76,0.28,1.94,0.0,101.98,1.97,-1690.41,-0.61,-2.72000000000003
Feb 2047,103.69,1.5,76.76,79.08,1.02,0.99,2.12,0.0,1.15,0,-1.15,0,101.03,0.29,1.95,0.0,103.27,2.15,-1692.5,0.18,-2.08999999999992
Mar 2047,88.63,1.73,99.42,101.81,1.44,0.99,2.12,0.0,0.99,0,-1.49,0,85.91,0.38,1.97,0.0,88.26,2.35,-1694.61,0.2,-2.1099999999999
Apr 2047,11.05,1.54,210.02,212.6,2.34,1.03,2.28,0.09,0.12,0,-3.15,0,9.39,0.8,2.15,0.01,12.34,2.95,-1697.23,0.6,-2.62000000000012
May 2047,111.88,3.3,202.35,204.01,5.86,1.94,6.04,2.22,1.25,0,-3.04,0,107.33,0.77,6.09,0.25,114.44,4.31,-1702.45,1.36,-5.220000000000031
Jun 2047,39.36,1.85,136.41,136.36,5.96,2.54,8.13,3.39,0.44,0,-2.05,0,37.08,0.52,8.28,0.33,46.2,5.96,-1708.33,1.65,-5.87999999999988
Jul 2047,189.89,3.75,121.54,123.9,4.85,2.09,6.65,2.56,2.11,0,-1.83,0,184.03,0.47,6.72,0.31,191.53,5.84,-1715.0,-0.12,-6.67000000000007
Aug 2047,329.48,4.78,137.71,142.77,3.0,1.76,4.68,1.44,3.67,0,-2.06,0,321.03,0.52,4.66,0.26,326.48,5.96,-1719.12,0.12,-4.11999999999989
Sep 2047,37.43,0.72,23.64,22.98,4.8,3.15,6.59,2.52,0.42,0,-0.36,0,36.29,0.09,6.64,0.21,43.22,5.79,-1721.02,-0.17,-1.90000000000009
Oct 2047,59.11,0.94,46.9,48.65,1.53,1.82,2.98,0.47,0.66,0,-0.7,0,57.51,0.18,2.85,0.04,60.58,4.88,-1725.23,-0.91,-4.21000000000004
Nov 2047,120.59,1.6,76.08,79.42,0.91,1.81,2.15,0.0,1.34,0,-1.13,0,117.65,0.29,1.98,0.0,119.92,4.24,-1727.82,-0.64,-2.58999999999992
Dec 2047,21.86,0.27,42.45,44.2,0.82,1.82,2.15,0.0,0.24,0,-0.63,0,21.34,0.16,1.97,0.0,23.48,3.51,-1729.76,-0.73,-1.9400000000000501
Jan 2048,78.84,1.03,46.48,48.15,0.88,1.01,2.16,0.0,0.88,0,-0.69,0,76.93,0.18,1.98,0.0,79.08,2.69,-1732.3,-0.82,-2.53999999999996
Feb 2048,159.48,2.17,75.39,78.39,1.02,1.01,2.16,0.0,1.78,0,-1.13,0,155.54,0.29,1.99,0.0,157.81,2.73,-1734.26,0.04,-1.96000000000004
Mar 2048,81.89,1.25,68.73,70.7,1.06,1.01,2.16,0.0,0.91,0,-1.03,0,79.73,0.26,2.01,0.0,81.99,2.91,-1735.77,0.18,-1.5099999999999898
Apr 2048,193.35,3.75,187.57,192.24,2.19,1.01,2.16,0.0,2.15,0,-2.81,0,187.44,0.72,2.01,0.0,190.17,3.11,-1738.04,0.2,-2.26999999999998
May 2048,109.48,2.8,155.53,157.37,4.29,1.59,4.54,1.35,1.22,0,-2.34,0,105.46,0.59,4.51,0.16,110.73,4.43,-1740.86,1.32,-2.81999999999994
Jun 2048,80.81,2.48,70.83,70.77,5.66,2.33,7.59,3.07,0.9,0,-1.08,0,77.43,0.27,7.71,0.32,85.73,5.81,-1745.34,1.38,-4.48000000000002
Jul 2048,308.11,4.55,71.94,75.57,3.65,1.92,5.48,1.88,3.43,0,-1.08,0,300.13,0.28,5.5,0.31,306.22,5.96,-1750.35,0.15,-5.009999999999991
Aug 2048,292.93,4.26,112.14,116.25,3.32,1.92,5.11,1.66,3.26,0,-1.68,0,285.41,0.43,5.1,0.27,291.2,5.8,-1751.91,-0.16,-1.56000000000017
Sep 2048,188.57,3.05,80.16,82.62,3.34,1.85,5.12,1.67,2.1,0,-1.2,0,183.42,0.31,5.1,0.21,189.04,5.54,-1754.05,-0.26,-2.13999999999987
Oct 2048,337.92,4.4,104.0,110.36,1.02,1.83,2.18,0.0,3.76,0,-1.55,0,329.76,0.39,2.02,0.03,332.21,5.38,-1756.82,-0.16,-2.7699999999999796
Nov 2048,377.31,4.8,133.8,140.98,0.94,1.83,2.19,0.0,4.2,0,-1.99,0,368.31,0.51,2.01,0.0,370.82,4.74,-1756.82,-0.64,0.0
Dec 2048,59.77,0.82,59.57,62.0,0.85,1.79,2.19,0.0,0.67,0,-0.89,0,58.28,0.23,2.01,0.0,60.52,4.02,-1756.79,-0.7200000000000011,0.0299999999999727
Jan 2049,89.98,1.32,66.95,69.0,1.04,1.03,2.19,0.0,1.0,0,-1.0,0,87.66,0.25,2.01,0.0,89.93,3.26,-1759.2,-0.76,-2.41000000000008
Feb 2049,65.05,0.99,70.0,71.78,1.02,1.03,2.2,0.0,0.72,0,-1.04,0,63.34,0.27,2.03,0.0,65.63,3.45,-1761.39,0.19,-2.19000000000005
Mar 2049,82.35,1.21,84.58,86.72,1.03,1.03,2.2,0.0,0.92,0,-1.26,0,80.23,0.32,2.04,0.0,82.59,3.61,-1763.91,0.16,-2.51999999999998
Apr 2049,152.02,2.35,146.98,150.67,1.34,1.04,2.24,0.02,1.69,0,-2.2,0,147.98,0.56,2.1,0.01,150.64,3.77,-1766.45,0.16,-2.53999999999996
May 2049,172.12,2.98,331.95,336.09,4.31,1.78,5.28,1.74,1.92,0,-4.95,0,167.23,1.26,5.28,0.23,174.0,4.18,-1769.17,0.41,-2.72000000000003
Jun 2049,255.01,4.04,233.47,237.31,4.68,1.88,5.68,1.97,2.84,0,-3.49,0,248.13,0.89,5.71,0.3,255.03,4.97,-1775.98,0.79,-6.80999999999995
Jul 2049,186.11,3.79,92.36,94.3,5.05,2.16,6.85,2.62,2.07,0,-1.4,0,180.25,0.36,6.92,0.32,187.85,5.77,-1780.65,0.8,-4.67000000000007
Aug 2049,346.14,5.75,105.63,111.17,3.05,1.65,4.73,1.43,3.85,0,-1.59,0,336.54,0.41,4.71,0.27,341.92,5.96,-1784.52,0.19,-3.8699999999998904
Sep 2049,345.0,4.91,103.55,109.12,2.12,1.62,3.69,0.83,3.84,0,-1.55,0,336.25,0.39,3.6,0.21,340.45,5.96,-1785.83,0.0,-1.3099999999999499
Oct 2049,46.63,0.88,64.87,65.47,3.29,2.28,5.09,1.63,0.52,0,-0.97,0,45.23,0.25,5.05,0.13,50.67,5.71,-1786.6,-0.25,-0.7699999999999821
Nov 2049,80.48,1.15,64.5,67.25,1.0,1.88,2.23,0.0,0.9,0,-0.96,0,78.43,0.24,2.05,0.0,80.73,5.13,-1790.65,-0.58,-4.05000000000018
Dec 2049,12.06,0.24,46.33,48.03,0.94,1.89,2.23,0.0,0.13,0,-0.69,0,11.69,0.18,2.05,0.0,13.91,4.42,-1792.94,-0.71,-2.28999999999996
Jan 2050,99.21,1.34,70.86,73.07,0.97,1.05,2.23,0.0,1.1,0,-1.06,0,96.77,0.27,2.05,0.0,99.09,3.65,-1795.72,-0.77,-2.77999999999997
Feb 2050,76.37,1.12,66.6,68.47,1.02,1.05,2.24,0.0,0.85,0,-0.99,0,74.41,0.25,2.07,0.0,76.73,3.75,-1797.9,0.1,-2.18000000000006
Mar 2050,247.71,3.93,105.25,109.69,1.72,1.05,2.24,0.0,2.76,0,-1.58,0,241.02,0.4,2.08,0.0,243.5,3.89,-1800.28,0.14,-2.37999999999988
Apr 2050,104.04,2.91,150.33,153.84,2.14,1.05,2.25,0.01,1.16,0,-2.26,0,99.97,0.58,2.1,0.0,102.65,4.73,-1801.34,0.84,-1.0599999999999499
May 2050,215.44,6.92,295.79,304.41,3.39,1.75,5.14,1.64,2.4,0,-4.47,0,206.12,1.14,5.13,0.25,212.64,5.96,-1804.69,1.23,-3.35000000000014
Jun 2050,35.52,2.93,146.8,147.77,6.17,2.54,8.39,3.47,0.4,0,-2.22,0,32.2,0.57,8.54,0.33,41.63,5.96,-1810.51,0.0,-5.819999999999941
Jul 2050,432.4,6.35,127.11,133.53,3.0,1.65,4.69,1.38,4.81,0,-1.91,0,421.24,0.49,4.66,0.31,426.69,5.96,-1817.58,0.0,-7.069999999999941
Aug 2050,298.64,4.36,101.68,105.82,3.31,1.95,5.13,1.63,3.33,0,-1.52,0,290.95,0.39,5.12,0.27,296.72,5.96,-1818.29,0.0,-0.7100000000000359
Sep 2050,38.86,0.78,57.73,57.38,5.08,3.3,6.98,2.68,0.43,0,-0.86,0,37.64,0.22,7.04,0.22,45.13,5.71,-1820.26,-0.25,-1.9700000000000302
Oct 2050,47.45,0.77,42.78,43.96,2.18,2.12,3.81,0.88,0.53,0,-0.64,0,46.15,0.16,3.7,0.07,50.09,4.76,-1825.22,-0.95,-4.96000000000004
Nov 2050,42.04,0.62,48.07,50.18,0.96,1.92,2.27,0.0,0.47,0,-0.72,0,40.95,0.18,2.08,0.0,43.22,4.05,-1828.34,-0.71,-3.1199999999998904
Dec 2050,128.61,1.71,69.65,73.08,0.97,1.92,2.27,0.0,1.43,0,-1.04,0,125.47,0.26,2.08,0.0,127.82,3.27,-1830.85,-0.78,-2.50999999999999
Jan 2051,170.91,2.32,84.18,87.43,1.07,1.07,2.27,0.0,1.9,0,-1.26,0,166.69,0.32,2.09,0.0,169.1,2.51,-1832.72,-0.76,-1.87000000000012
Feb 2051,54.23,0.79,51.4,52.84,0.99,1.07,2.28,0.0,0.6,0,-0.77,0,52.84,0.2,2.09,0.0,55.13,2.7,-1834.35,0.19,-1.62999999999988
Mar 2051,44.28,0.76,59.91,61.32,1.08,1.07,2.28,0.0,0.49,0,-0.89,0,43.03,0.23,2.11,0.0,45.37,2.8,-1836.79,0.0999999999999996,-2.4400000000000497
Apr 2051,75.54,2.27,114.29,116.69,2.24,1.08,2.32,0.02,0.84,0,-1.72,0,72.43,0.44,2.16,0.0,75.03,2.99,-1839.47,0.19,-2.68000000000006
May 2051,67.39,3.64,196.39,198.15,6.18,2.09,6.48,2.37,0.75,0,-2.97,0,62.99,0.75,6.52,0.23,70.5,4.28,-1842.64,1.29,-3.1700000000000697
Jun 2051,37.02,5.73,124.47,127.99,6.21,2.57,8.46,3.49,0.41,0,-1.93,0,30.88,0.49,8.61,0.34,40.32,5.96,-1849.2,1.68,-6.55999999999995
Jul 2051,267.22,5.54,77.98,82.3,4.08,1.97,5.98,2.09,2.98,0,-1.19,0,258.7,0.3,6.01,0.31,265.32,5.96,-1856.02,0.0,-6.819999999999941
Aug 2051,345.69,5.97,89.26,94.88,3.04,1.68,4.76,1.4,3.85,0,-1.35,0,335.87,0.34,4.73,0.26,341.21,5.96,-1858.44,0.0,-2.4200000000000697
Sep 2051,220.1,3.65,60.31,63.11,3.28,1.75,5.06,1.56,2.45,0,-0.91,0,213.99,0.23,5.02,0.22,219.47,5.96,-1859.58,0.0,-1.13999999999987
Oct 2051,48.93,0.91,43.81,45.77,1.19,1.75,2.65,0.2,0.54,0,-0.66,0,47.47,0.17,2.49,0.02,50.14,5.96,-1861.75,0.0,-2.17000000000007
