date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,611.07,12.72,129.54,110.24,55.75,25.88,1.29,-1.08,18.85,0,-2.95,0,579.5,5.09,23.45,7.2,615.24,1525.46,-649.81,-33.8299999999999,7.850000000000019
Sep 2039,62.67,1.3,47.8,58.82,7.72,18.22,1.8,-0.98,1.93,0,-1.09,0,59.44,1.88,21.48,6.13,88.92,1534.26,-643.48,8.79999999999995,6.32999999999993
Oct 2039,242.33,5.04,52.97,16.16,41.61,0.64,1.1,-1.11,7.47,0,-1.21,0,229.81,2.08,14.23,3.81,249.93,1505.06,-651.55,-29.2,-8.06999999999994
Nov 2039,472.28,9.83,108.24,2.77,113.61,0.09,0.35,-1.24,14.57,0,-2.47,0,447.89,4.25,9.03,0.0,461.17,1534.02,-651.31,28.96,0.24000000000000898
Dec 2039,287.51,5.98,79.81,1.23,83.34,0.09,0.35,-1.24,8.87,0,-1.82,0,272.66,3.13,6.04,0.0,281.83,1640.1,-640.81,106.08,10.5
Jan 2040,12.98,0.27,24.49,7.29,17.16,0.09,0.35,-1.24,0.4,0,-0.56,0,12.31,0.96,7.82,0.0,21.1,1718.9,-635.35,78.8000000000002,5.45999999999992
Feb 2040,48.88,1.02,33.18,28.01,24.1,18.45,0.35,-1.24,1.51,0,-0.76,0,46.36,1.3,11.32,0.0,58.98,1729.73,-637.1,10.8299999999999,-1.75
Mar 2040,48.49,1.01,50.8,108.67,0.13,57.83,0.5,-1.21,1.5,0,-1.16,0,45.99,2.0,20.19,0.69,68.86,1725.65,-637.94,-4.07999999999993,-0.840000000000032
Apr 2040,98.6,2.05,158.81,87.52,71.62,0.89,1.46,-1.04,3.04,0,-3.62,0,93.51,6.24,24.6,5.47,129.81,1649.48,-640.0,-76.1700000000001,-2.05999999999995
May 2040,3.94,0.08,162.69,98.89,62.47,1.28,1.99,-0.94,0.12,0,-3.71,0,3.73,6.39,35.78,7.73,53.63,1698.11,-648.55,48.629999999999896,-8.54999999999995
Jun 2040,3.34,0.07,99.65,126.97,5.92,34.8,2.28,-0.89,0.1,0,-2.27,0,3.17,3.91,38.8,9.25,55.13,1726.46,-662.8,28.3500000000001,-14.25
Jul 2040,396.58,8.25,157.67,135.23,45.81,17.71,1.73,-0.99,12.23,0,-3.59,0,376.09,6.19,31.74,8.33,422.36,1661.94,-677.39,-64.52,-14.59
Aug 2040,422.42,8.79,153.54,107.94,78.34,26.48,1.56,-1.02,13.03,0,-3.5,0,400.6,6.03,25.62,7.39,439.64,1661.02,-679.8,-0.920000000000073,-2.4099999999999704
Sep 2040,477.66,9.94,118.94,59.68,83.06,15.81,1.2,-1.08,14.73,0,-2.71,0,452.99,4.67,21.24,5.85,484.76,1689.84,-680.25,28.8199999999999,-0.450000000000045
Oct 2040,106.39,2.21,51.54,14.61,39.11,0.81,1.34,-1.05,3.28,0,-1.17,0,100.89,2.02,16.34,4.07,123.33,1738.13,-676.37,48.2900000000002,3.88
Nov 2040,2.04,0.04,35.97,0.09,36.0,0.09,0.36,-1.23,0.06,0,-0.02,0,1.94,0.04,10.27,0.0,12.25,1762.48,-680.73,24.3499999999999,-4.360000000000009
Dec 2040,39.12,0.81,32.98,0.09,33.49,0.09,0.36,-1.23,1.21,0,-0.42,0,37.1,0.73,7.16,0.0,44.99,1789.7,-682.27,27.22,-1.53999999999996
Jan 2041,21.65,0.45,27.98,7.29,20.78,0.09,0.36,-1.23,0.67,0,-0.64,0,20.53,1.1,8.47,0.0,30.1,1817.52,-683.08,27.8199999999999,-0.810000000000059
Feb 2041,9.14,0.19,27.15,27.81,24.02,24.94,0.36,-1.23,0.28,0,-0.62,0,8.67,1.07,11.77,0.0,21.51,1831.33,-684.63,13.8099999999999,-1.5499999999999499
Mar 2041,18.81,0.39,61.41,108.27,0.16,47.64,0.53,-1.2,0.58,0,-1.4,0,17.84,2.41,21.18,0.79,42.22,1820.22,-686.56,-11.1099999999999,-1.92999999999995
Apr 2041,23.06,0.48,98.44,87.86,14.47,5.04,1.67,-1.0,0.71,0,-2.24,0,21.87,3.87,28.92,6.18,60.84,1753.29,-689.89,-66.9300000000001,-3.33000000000004
May 2041,12.83,0.27,108.96,99.86,22.49,14.92,1.92,-0.95,0.4,0,-2.48,0,12.17,4.28,34.53,7.35,58.33,1736.47,-700.27,-16.8199999999999,-10.38
Jun 2041,130.99,2.73,57.15,128.62,6.03,75.72,2.07,-0.93,4.04,0,-1.3,0,124.22,2.24,37.42,9.01,172.9,1712.39,-712.58,-24.0799999999999,-12.3100000000001
Jul 2041,763.82,15.9,119.47,138.88,10.97,16.46,1.25,-1.08,23.56,0,-2.72,0,724.37,4.69,29.2,7.94,766.2,1608.28,-721.86,-104.11,-9.279999999999971
Aug 2041,608.49,12.66,138.42,109.93,64.77,25.9,1.3,-1.07,18.77,0,-3.15,0,577.06,5.44,23.82,7.17,613.49,1575.92,-711.29,-32.3599999999999,10.5700000000001
Sep 2041,1035.14,21.54,149.99,66.13,119.39,16.47,0.64,-1.19,31.93,0,-3.42,0,981.67,5.89,19.45,5.73,1012.74,1593.35,-705.22,17.4299999999998,6.069999999999941
Oct 2041,448.39,9.33,73.28,17.62,64.23,0.45,0.84,-1.15,13.83,0,-1.67,0,425.23,2.88,15.01,3.77,446.89,1678.66,-684.27,85.3100000000002,20.95
Nov 2041,185.98,3.87,68.42,0.54,70.72,0.1,0.36,-1.23,5.74,0,-1.56,0,176.37,2.69,8.75,0.0,187.81,1729.41,-677.87,50.75,6.399999999999981
Dec 2041,190.11,3.96,68.61,0.44,71.09,0.1,0.36,-1.23,5.86,0,-1.56,0,180.29,2.69,6.33,0.0,189.31,1792.88,-675.29,63.47,2.58000000000004
Jan 2042,219.0,4.56,72.96,7.92,68.49,0.1,0.36,-1.23,6.75,0,-1.66,0,207.69,2.87,6.04,0.0,216.6,1859.13,-672.58,66.25,2.70999999999992
Feb 2042,50.85,1.06,42.65,27.81,24.1,8.91,0.36,-1.23,1.57,0,-0.97,0,48.22,1.68,10.23,0.0,60.13,1923.07,-669.07,63.9399999999998,3.5099999999999905
Mar 2042,5.47,0.11,41.71,108.43,0.49,67.78,0.88,-1.13,0.17,0,-0.95,0,5.18,1.64,25.08,2.32,34.22,1929.62,-670.06,6.54999999999995,-0.989999999999895
Apr 2042,17.25,0.36,53.45,88.56,14.43,50.06,1.64,-1.0,0.53,0,-1.22,0,16.36,2.1,28.55,5.89,52.9,1839.26,-675.17,-90.3599999999999,-5.110000000000009
May 2042,60.89,1.27,71.1,100.85,22.48,52.13,1.79,-0.97,1.88,0,-1.62,0,57.75,2.79,32.98,6.91,100.43,1777.71,-684.38,-61.55,-9.21000000000004
Jun 2042,75.14,1.56,55.24,128.25,5.93,78.28,2.11,-0.92,2.32,0,-1.26,0,71.26,2.17,36.44,8.72,118.59,1717.85,-693.81,-59.860000000000106,-9.429999999999948
Jul 2042,582.55,12.12,75.46,138.16,1.05,52.87,1.48,-1.04,17.97,0,-1.72,0,552.46,2.96,30.28,8.16,593.86,1612.09,-704.51,-105.76,-10.7
Aug 2042,450.38,9.37,71.94,109.8,1.07,30.75,1.5,-1.04,13.89,0,-1.64,0,427.12,2.83,23.87,7.25,461.06,1532.52,-698.94,-79.56999999999991,5.569999999999941
Sep 2042,549.72,11.44,93.81,62.48,58.09,16.86,1.13,-1.11,16.96,0,-2.14,0,521.33,3.68,19.54,5.89,550.45,1481.51,-696.48,-51.01,2.46000000000004
Oct 2042,282.2,5.87,109.64,15.67,98.56,0.53,0.96,-1.14,8.7,0,-2.5,0,267.63,4.31,13.61,3.35,288.9,1505.43,-689.79,23.9200000000001,6.69000000000005
Nov 2042,156.06,3.25,88.43,0.1,90.25,0.1,0.36,-1.24,4.81,0,-1.97,0,147.99,3.4,9.63,0.0,161.03,1591.95,-689.04,86.52,0.75
Dec 2042,37.93,0.79,50.26,0.1,50.73,0.1,0.36,-1.24,1.17,0,-0.44,0,35.97,0.76,6.22,0.0,42.94,1674.07,-687.8,82.1199999999999,1.24000000000001
Jan 2043,2.71,0.06,33.19,7.07,25.73,0.1,0.36,-1.24,0.08,0,-0.76,0,2.57,1.3,7.24,0.0,11.11,1720.08,-688.67,46.01,-0.8700000000000051
Feb 2043,2.33,0.05,36.85,27.6,24.01,15.32,0.37,-1.24,0.07,0,-0.84,0,2.21,1.45,11.89,0.02,15.56,1740.07,-690.94,19.99,-2.2700000000001
Mar 2043,18.59,0.39,71.92,107.91,1.02,37.81,1.45,-1.04,0.57,0,-1.64,0,17.63,2.82,22.44,4.63,47.53,1738.47,-693.32,-1.59999999999991,-2.38
Apr 2043,60.34,1.26,168.31,87.02,80.79,1.02,1.63,-1.01,1.86,0,-3.84,0,57.23,6.61,28.47,6.27,98.57,1681.73,-701.51,-56.74,-8.18999999999994
May 2043,121.07,2.52,178.29,99.53,79.48,1.14,1.8,-0.98,3.73,0,-4.06,0,114.82,7.0,35.16,7.53,164.51,1735.68,-712.4,53.95,-10.89
Jun 2043,216.92,4.51,117.8,128.18,6.15,13.96,1.98,-0.94,6.69,0,-2.68,0,205.71,4.63,38.87,9.15,258.35,1781.64,-723.03,45.96,-10.63
Jul 2043,673.54,14.02,114.89,137.8,5.99,16.78,1.39,-1.05,20.78,0,-2.62,0,638.74,4.51,31.91,8.22,683.39,1737.89,-731.09,-43.75,-8.06000000000006
Aug 2043,400.98,8.34,106.01,108.48,30.67,26.54,1.59,-1.02,12.37,0,-2.42,0,380.27,4.16,25.95,7.37,417.75,1697.63,-723.6,-40.26,7.490000000000009
Sep 2043,91.3,1.9,53.39,57.42,13.68,16.68,1.81,-0.98,2.82,0,-1.22,0,86.59,2.1,23.53,6.37,118.58,1678.41,-723.62,-19.22,-0.0199999999999818
Oct 2043,259.42,5.4,61.43,15.98,50.55,0.72,1.22,-1.08,8.0,0,-1.4,0,246.02,2.41,16.68,4.46,269.58,1654.67,-731.17,-23.74,-7.54999999999995
Nov 2043,2.16,0.04,36.17,0.14,36.2,0.14,0.51,-1.23,0.07,0,-0.03,0,2.04,0.04,11.39,0.5,13.98,1690.13,-731.34,35.46,-0.170000000000073
Dec 2043,13.91,0.29,35.93,0.1,36.1,0.1,0.36,-1.24,0.43,0,-0.16,0,13.19,0.27,6.59,0.0,20.05,1716.52,-733.53,26.3899999999999,-2.18999999999994
Jan 2044,43.23,0.9,22.43,7.55,16.17,0.77,0.36,-1.23,1.33,0,-0.51,0,41.0,0.88,6.83,0.0,48.71,1747.54,-734.86,31.02,-1.33000000000004
Feb 2044,171.67,3.57,52.22,28.58,26.45,0.1,0.36,-1.23,5.29,0,-1.19,0,162.8,2.05,8.93,0.0,173.78,1757.72,-735.63,10.180000000000101,-0.7699999999999821
Mar 2044,65.28,1.36,64.39,108.58,0.01,43.9,0.38,-1.23,2.01,0,-1.47,0,61.9,2.53,18.17,0.07,82.68,1776.74,-733.13,19.02,2.5
Apr 2044,15.64,0.33,65.92,88.35,14.47,37.67,1.69,-1.0,0.48,0,-1.5,0,14.83,2.59,28.78,6.23,52.43,1716.29,-734.26,-60.45,-1.13
May 2044,215.94,4.49,123.63,101.22,25.9,1.03,1.65,-1.01,6.66,0,-2.82,0,204.79,4.86,33.51,7.39,250.55,1667.01,-744.2,-49.28,-9.940000000000051
Jun 2044,163.76,3.41,32.62,129.31,6.07,99.89,2.03,-0.94,5.05,0,-0.74,0,155.3,1.28,36.63,9.0,202.22,1661.02,-750.4,-5.990000000000009,-6.19999999999993
Jul 2044,742.38,15.45,109.8,139.15,0.85,16.56,1.27,-1.08,22.9,0,-2.5,0,704.03,4.31,28.28,7.91,744.53,1533.53,-758.07,-127.49,-7.67000000000007
Aug 2044,899.03,18.71,127.7,112.89,56.43,25.01,0.96,-1.14,27.73,0,-2.91,0,852.59,5.02,21.79,6.87,886.25,1491.9,-747.93,-41.6299999999999,10.1400000000001
Sep 2044,294.17,6.12,48.01,62.35,10.01,19.02,1.48,-1.05,9.07,0,-1.09,0,278.97,1.89,20.55,6.03,307.43,1503.64,-732.08,11.74,15.8499999999999
Oct 2044,407.17,8.47,78.16,17.55,68.28,0.49,0.9,-1.15,12.56,0,-1.78,0,386.13,3.07,13.82,3.79,406.82,1476.61,-732.65,-27.0300000000002,-0.569999999999936
Nov 2044,0.22,0.0,26.7,0.1,26.71,0.1,0.37,-1.24,0.01,0,-0.0,0,0.21,0.0,10.55,0.0,10.76,1532.63,-727.72,56.0200000000002,4.92999999999995
Dec 2044,189.28,3.94,61.79,0.78,64.02,0.1,0.37,-1.24,5.84,0,-1.41,0,179.5,2.43,6.1,0.0,188.03,1550.3,-729.32,17.6699999999998,-1.60000000000002
Jan 2045,240.33,5.0,79.36,8.28,74.88,0.1,0.37,-1.24,7.41,0,-1.81,0,227.92,3.12,5.46,0.0,236.49,1609.73,-726.5,59.430000000000106,2.82000000000005
Feb 2045,137.15,2.85,75.33,28.0,49.04,0.1,0.37,-1.24,4.23,0,-1.72,0,130.06,2.96,8.02,0.0,141.05,1680.66,-722.51,70.93000000000009,3.9900000000000095
Mar 2045,126.16,2.63,108.72,108.3,27.45,26.19,0.37,-1.24,3.89,0,-2.48,0,119.64,4.27,16.71,0.0,140.62,1723.19,-721.6,42.53,0.909999999999968
Apr 2045,56.9,1.18,95.37,88.18,14.54,7.73,1.68,-1.0,1.75,0,-2.17,0,53.96,3.75,29.97,6.51,94.18,1709.35,-721.79,-13.8400000000001,-0.189999999999941
May 2045,128.41,2.67,140.86,100.21,42.21,1.21,1.89,-0.96,3.96,0,-3.21,0,121.78,5.53,37.68,8.21,173.2,1688.87,-731.4,-20.48,-9.61000000000001
Jun 2045,8.91,0.19,22.49,128.27,6.0,111.96,2.37,-0.88,0.27,0,-0.51,0,8.45,0.88,40.77,9.85,59.95,1695.05,-741.72,6.180000000000059,-10.3200000000001
Jul 2045,717.01,14.92,72.73,139.49,0.89,53.92,1.31,-1.08,22.12,0,-1.66,0,679.98,2.86,28.81,7.99,719.64,1551.56,-755.05,-143.49,-13.3299999999999
Aug 2045,906.57,18.87,98.02,113.53,26.75,25.01,0.97,-1.14,27.96,0,-2.23,0,859.74,3.85,21.74,6.91,892.24,1472.1,-744.97,-79.46,10.0799999999999
Sep 2045,461.71,9.61,44.94,63.77,8.31,18.27,1.21,-1.1,14.24,0,-1.02,0,437.86,1.76,18.85,5.7,464.17,1454.2,-728.26,-17.8999999999999,16.71
Oct 2045,73.79,1.54,36.42,14.65,23.61,0.91,1.48,-1.05,2.28,0,-0.83,0,69.98,1.43,15.38,4.46,91.25,1427.69,-723.05,-26.51,5.21000000000004
Nov 2045,176.68,3.68,66.39,0.74,68.4,0.16,0.45,-1.23,5.45,0,-1.51,0,167.55,2.61,10.13,0.47,180.75,1437.55,-728.6,9.8599999999999,-5.55000000000007
Dec 2045,85.69,1.78,39.69,0.24,40.68,0.1,0.37,-1.25,2.64,0,-0.9,0,81.27,1.56,6.55,0.0,89.38,1497.34,-726.82,59.79,1.7799999999999698
Jan 2046,252.06,5.25,63.95,8.73,59.52,0.1,0.37,-1.25,7.77,0,-1.46,0,239.04,2.51,6.2,0.0,247.75,1532.98,-726.69,35.6400000000001,0.12999999999999498
Feb 2046,139.33,2.9,74.12,28.1,47.79,0.1,0.37,-1.24,4.3,0,-1.69,0,132.13,2.91,9.54,0.0,144.59,1587.82,-721.99,54.8399999999999,4.70000000000005
Mar 2046,47.02,0.98,68.3,108.41,0.08,40.34,0.45,-1.23,1.45,0,-1.56,0,44.59,2.68,18.61,0.39,66.28,1627.58,-721.0,39.76,0.9900000000000091
Apr 2046,144.27,3.0,104.13,88.84,17.49,0.91,1.48,-1.04,4.45,0,-2.37,0,136.81,4.09,25.89,5.97,172.76,1570.38,-723.17,-57.1999999999998,-2.16999999999996
May 2046,192.67,4.01,134.64,100.99,36.41,0.97,1.56,-1.03,5.94,0,-3.07,0,182.72,5.29,28.5,6.53,223.03,1563.6,-729.59,-6.7800000000002,-6.42000000000007
Jun 2046,98.42,2.05,134.76,127.18,8.78,1.36,2.11,-0.93,3.04,0,-3.07,0,93.33,5.29,35.02,8.87,142.52,1573.14,-735.84,9.54000000000019,-6.25
Jul 2046,445.23,9.27,78.8,137.16,1.21,51.6,1.66,-1.01,13.73,0,-1.8,0,422.23,3.1,29.79,8.18,463.3,1548.57,-747.79,-24.5700000000002,-11.9499999999999
Aug 2046,264.31,5.5,113.12,107.6,36.15,26.99,1.82,-0.99,8.15,0,-2.58,0,250.66,4.44,24.84,7.65,287.59,1471.06,-746.7,-77.51,1.08999999999992
Sep 2046,852.77,17.75,117.9,65.5,84.93,16.73,0.85,-1.16,26.3,0,-2.69,0,808.72,4.63,19.69,6.09,839.14,1458.19,-751.58,-12.8699999999999,-4.88
Oct 2046,475.25,9.89,101.23,17.82,92.1,0.46,0.87,-1.15,14.66,0,-2.31,0,450.7,3.98,14.3,4.04,473.02,1508.71,-736.07,50.52,15.51
Nov 2046,12.57,0.26,46.92,0.1,47.07,0.1,0.37,-1.24,0.39,0,-0.16,0,11.92,0.27,10.59,0.0,22.79,1588.06,-729.78,79.34999999999991,6.29000000000008
Dec 2046,15.9,0.33,40.77,0.1,40.97,0.1,0.37,-1.24,0.49,0,-0.19,0,15.07,0.33,5.9,0.0,21.3,1626.05,-731.16,37.99,-1.38
Jan 2047,154.35,3.21,61.82,7.82,56.29,0.1,0.37,-1.24,4.76,0,-1.41,0,146.37,2.43,6.87,0.0,155.68,1662.63,-732.47,36.580000000000204,-1.31000000000006
Feb 2047,180.18,3.75,68.66,28.41,42.97,0.1,0.37,-1.24,5.56,0,-1.56,0,170.87,2.7,9.62,0.0,183.19,1713.56,-730.73,50.9299999999998,1.7400000000000102
Mar 2047,88.69,1.85,80.67,108.46,0.09,27.37,0.47,-1.22,2.74,0,-1.84,0,84.1,3.17,19.92,0.53,107.72,1748.42,-728.35,34.8600000000001,2.38
Apr 2047,20.4,0.42,155.46,86.93,67.4,1.0,1.62,-1.01,0.63,0,-3.54,0,19.35,6.11,26.28,5.7,57.45,1702.91,-729.67,-45.51,-1.3199999999999399
May 2047,116.88,2.43,145.24,100.04,46.4,1.16,1.83,-0.97,3.61,0,-3.31,0,110.84,5.7,35.72,7.61,159.87,1745.65,-740.91,42.74,-11.24
Jun 2047,34.9,0.73,79.72,127.53,5.94,54.34,2.24,-0.9,1.08,0,-1.82,0,33.1,3.13,38.93,9.18,84.34,1757.98,-751.03,12.3299999999999,-10.12
Jul 2047,573.74,11.94,105.33,137.42,1.07,22.96,1.51,-1.04,17.7,0,-2.4,0,544.1,4.14,31.11,8.18,587.53,1673.79,-764.09,-84.1900000000001,-13.0600000000001
Aug 2047,602.7,12.54,126.51,109.94,52.93,25.9,1.3,-1.07,18.59,0,-2.88,0,571.57,4.97,23.89,7.05,607.48,1623.33,-759.51,-50.46,4.58000000000004
Sep 2047,188.04,3.91,40.92,59.55,2.03,17.42,1.59,-1.02,5.8,0,-0.93,0,178.32,1.61,21.03,5.82,206.78,1628.85,-753.23,5.519999999999981,6.27999999999997
Oct 2047,79.49,1.65,41.4,14.58,28.66,0.87,1.43,-1.05,2.45,0,-0.94,0,75.38,1.63,15.78,4.23,97.01,1595.04,-756.79,-33.8099999999999,-3.55999999999995
Nov 2047,116.01,2.41,67.88,0.1,69.24,0.1,0.37,-1.24,3.58,0,-1.45,0,110.01,2.5,9.59,0.0,122.11,1609.54,-762.0,14.5,-5.21000000000004
Dec 2047,19.41,0.4,33.1,0.1,33.34,0.1,0.37,-1.24,0.6,0,-0.23,0,18.4,0.39,6.61,0.0,25.41,1670.71,-761.48,61.17000000000011,0.519999999999982
Jan 2048,89.77,1.87,39.56,7.65,33.22,0.1,0.37,-1.24,2.77,0,-0.9,0,85.14,1.55,6.86,0.0,93.55,1698.94,-762.72,28.23,-1.24000000000001
Feb 2048,84.46,1.76,63.96,27.77,37.0,0.1,0.37,-1.24,2.61,0,-1.46,0,80.09,2.51,11.02,0.0,93.63,1726.82,-762.46,27.8799999999999,0.259999999999991
Mar 2048,51.85,1.08,57.24,108.54,0.32,51.49,0.72,-1.17,1.6,0,-1.3,0,49.17,2.25,22.38,1.66,75.46,1754.3,-762.93,27.48,-0.46999999999991404
Apr 2048,147.25,3.06,153.5,87.98,66.91,0.86,1.42,-1.05,4.54,0,-3.5,0,139.64,6.03,25.18,5.55,176.4,1682.64,-766.18,-71.65999999999991,-3.25
May 2048,61.87,1.29,106.98,100.28,22.49,16.27,1.82,-0.98,1.91,0,-2.44,0,58.68,4.2,32.7,6.99,102.57,1725.98,-773.15,43.3399999999999,-6.97000000000003
Jun 2048,53.16,1.11,36.84,128.39,5.95,97.0,2.2,-0.91,1.64,0,-0.84,0,50.41,1.45,37.62,9.06,98.54,1702.29,-783.47,-23.6900000000001,-10.3200000000001
Jul 2048,432.49,9.0,79.09,137.0,1.22,51.43,1.67,-1.01,13.34,0,-1.8,0,410.15,3.11,29.93,8.13,451.31,1576.74,-794.84,-125.55,-11.37
Aug 2048,417.08,8.68,109.01,108.98,33.39,26.49,1.56,-1.03,12.86,0,-2.48,0,395.54,4.28,23.66,7.27,430.75,1499.28,-794.11,-77.46,0.7300000000000179
Sep 2048,345.47,7.19,74.28,59.92,36.71,16.39,1.41,-1.06,10.66,0,-1.69,0,327.63,2.92,20.19,6.0,356.74,1485.12,-793.59,-14.1600000000001,0.519999999999982
Oct 2048,882.16,18.36,127.04,21.77,121.68,0.15,0.44,-1.23,27.21,0,-2.9,0,836.59,4.99,13.46,3.84,858.89,1487.72,-793.11,2.60000000000014,0.48000000000001797
Nov 2048,570.6,11.87,128.82,3.18,135.49,0.1,0.37,-1.24,17.6,0,-2.94,0,541.12,5.06,8.18,0.0,554.36,1597.46,-774.31,109.74,18.800000000000104
Dec 2048,232.34,4.84,50.42,1.15,53.38,0.1,0.37,-1.23,7.17,0,-1.15,0,220.34,1.98,6.35,0.0,228.67,1726.29,-761.26,128.83,13.05
Jan 2049,152.13,3.17,56.62,7.8,51.16,0.1,0.37,-1.23,4.69,0,-1.29,0,144.27,2.22,6.63,0.0,153.12,1774.83,-756.85,48.54,4.40999999999997
Feb 2049,37.43,0.78,54.87,27.55,27.29,0.1,0.37,-1.23,1.15,0,-1.25,0,35.49,2.16,11.63,0.0,49.28,1820.87,-755.06,46.04,1.7900000000000802
Mar 2049,35.17,0.73,66.31,108.31,0.12,42.48,0.5,-1.21,1.08,0,-1.51,0,33.35,2.6,20.86,0.61,57.43,1838.03,-756.76,17.1600000000001,-1.7000000000000501
Apr 2049,59.7,1.24,114.65,87.89,27.08,0.97,1.57,-1.02,1.84,0,-2.61,0,56.61,4.5,27.28,5.77,94.16,1776.51,-759.51,-61.52,-2.75
May 2049,201.74,4.2,200.6,99.75,102.76,1.01,1.63,-1.01,6.22,0,-4.57,0,191.32,7.88,33.2,7.0,239.39,1777.94,-768.64,1.4300000000000601,-9.13
Jun 2049,254.74,5.3,198.73,127.04,74.9,1.19,1.88,-0.96,7.86,0,-4.53,0,241.58,7.81,37.82,8.68,295.89,1849.12,-776.62,71.1799999999998,-7.980000000000019
Jul 2049,454.15,9.45,82.27,136.39,1.22,47.24,1.67,-0.99,14.01,0,-1.88,0,430.69,3.23,34.32,8.29,476.53,1887.84,-784.81,38.72,-8.18999999999994
Aug 2049,865.51,18.01,132.12,111.13,61.97,25.15,1.05,-1.11,26.7,0,-3.01,0,820.8,5.19,25.65,7.12,858.76,1810.16,-783.64,-77.6799999999998,1.16999999999996
Sep 2049,1167.72,24.3,138.42,68.0,110.55,18.11,0.59,-1.19,36.02,0,-3.15,0,1107.4,5.44,21.44,5.75,1140.03,1823.49,-769.23,13.3299999999999,14.41
Oct 2049,29.94,0.62,43.01,13.98,29.95,1.0,1.61,-1.0,0.92,0,-0.98,0,28.39,1.69,20.22,4.83,55.13,1896.28,-743.89,72.79,25.34
Nov 2049,117.64,2.45,52.81,0.11,54.39,0.11,0.39,-1.22,3.63,0,-1.2,0,111.57,2.07,11.2,0.08,124.92,1907.62,-751.39,11.3399999999999,-7.5
Dec 2049,8.86,0.18,33.76,0.1,33.88,0.1,0.38,-1.22,0.27,0,-0.08,0,8.4,0.15,7.25,0.0,15.8,1952.32,-750.67,44.7,0.720000000000027
Jan 2050,63.3,1.32,56.71,7.07,50.12,0.1,0.38,-1.22,1.95,0,-1.29,0,60.03,2.23,7.88,0.0,70.14,1980.45,-752.08,28.1300000000001,-1.41000000000008
Feb 2050,58.25,1.21,54.0,27.65,26.78,0.1,0.38,-1.22,1.8,0,-1.23,0,55.24,2.12,13.13,0.01,70.5,2024.19,-753.02,43.74,-0.939999999999941
Mar 2050,105.02,2.19,92.12,108.08,11.55,26.84,1.2,-1.07,3.24,0,-2.1,0,99.6,3.62,20.27,3.75,127.23,2039.33,-754.07,15.1399999999999,-1.05000000000007
Apr 2050,70.88,1.48,121.23,87.78,33.87,0.95,1.54,-1.01,2.19,0,-2.76,0,67.22,4.76,29.08,5.64,106.69,2006.04,-758.95,-33.29,-4.88
May 2050,201.16,4.19,211.04,99.3,113.52,1.07,1.72,-0.98,6.2,0,-4.81,0,190.77,8.29,39.32,7.59,245.97,2012.45,-767.72,6.41000000000008,-8.769999999999982
Jun 2050,102.39,2.13,116.04,127.19,6.12,17.05,2.18,-0.9,3.16,0,-2.64,0,97.1,4.56,45.59,9.37,156.62,2088.28,-776.61,75.8300000000002,-8.88999999999999
Jul 2050,1357.93,28.26,163.69,139.24,63.82,13.81,0.86,-1.14,41.89,0,-3.73,0,1287.79,6.43,33.5,7.67,1335.39,2034.83,-788.54,-53.450000000000294,-11.9299999999999
Aug 2050,611.91,12.73,107.26,108.62,34.99,25.39,1.31,-1.06,18.87,0,-2.44,0,580.3,4.21,29.29,7.12,620.92,2053.35,-760.06,18.52,28.48
Sep 2050,28.39,0.59,35.21,66.45,1.45,32.68,1.92,-0.94,0.88,0,-0.8,0,26.92,1.38,28.48,6.44,63.22,2036.03,-753.12,-17.3199999999999,6.93999999999994
Oct 2050,35.68,0.74,42.52,14.87,29.49,1.8,1.57,-1.01,1.1,0,-0.97,0,33.83,1.67,21.28,4.59,61.37,1979.18,-762.35,-56.849999999999895,-9.230000000000018
Nov 2050,11.36,0.24,37.51,0.13,37.67,0.13,0.46,-1.22,0.35,0,-0.1,0,10.77,0.16,13.18,0.29,24.41,1988.17,-769.39,8.990000000000009,-7.039999999999959
Dec 2050,220.11,4.58,63.3,0.34,66.6,0.1,0.38,-1.22,6.79,0,-1.44,0,208.74,2.49,6.17,0.0,217.4,2014.22,-771.11,26.05,-1.7200000000000302
Jan 2051,252.65,5.26,75.52,7.65,71.99,0.1,0.38,-1.22,7.79,0,-1.72,0,239.6,2.97,8.44,0.0,251.01,2076.15,-767.36,61.930000000000106,3.75
Feb 2051,44.74,0.93,43.45,27.68,24.15,8.17,0.38,-1.22,1.38,0,-0.99,0,42.43,1.71,12.7,0.0,56.83,2141.19,-762.89,65.04,4.470000000000031
Mar 2051,32.88,0.68,47.52,108.55,0.04,61.17,0.42,-1.22,1.01,0,-1.08,0,31.19,1.87,22.42,0.21,55.67,2146.08,-764.1,4.88999999999987,-1.2100000000000402
Apr 2051,120.37,2.51,92.7,88.41,14.65,9.39,1.49,-1.02,3.71,0,-2.11,0,114.15,3.64,31.47,5.73,155.0,2064.18,-766.02,-81.90000000000009,-1.91999999999996
