date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,255.65,5.91,14.76,4.46,16.25,3.69,22.53,8.38,8.82,0,3.32,0,240.92,0.34,23.14,17.01,281.4,14.13,-2220.49,-2.73,-15.3099999999999
Jul 2040,476.21,11.01,15.62,10.77,15.4,3.41,18.94,7.77,16.43,0,3.52,0,448.77,0.35,20.99,15.73,485.84,17.7,-2239.5,3.57,-19.0100000000002
Aug 2040,567.45,13.12,29.26,12.34,25.69,2.9,16.15,6.59,19.57,0,6.59,0,534.76,0.67,17.94,14.45,567.81,19.87,-2246.46,2.17,-6.960000000000041
Sep 2040,708.3,16.38,31.96,25.54,16.79,1.91,10.71,4.24,24.43,0,7.19,0,667.48,0.73,12.62,11.54,692.37,34.29,-2244.32,14.42,2.13999999999987
Oct 2040,380.48,8.8,13.66,29.58,6.79,17.3,11.49,4.59,13.12,0,3.08,0,358.55,0.31,13.15,8.5,380.51,43.02,-2230.7,8.73,13.620000000000301
Nov 2040,3.56,0.08,1.72,12.97,2.4,14.0,4.92,1.83,0.12,0,0.39,0,3.35,0.04,5.39,1.33,10.11,26.26,-2229.9,-16.76,0.799999999999727
Dec 2040,103.93,2.4,3.64,3.59,1.92,0.37,2.27,0.68,3.59,0,0.82,0,97.95,0.08,2.34,0.0,100.37,12.37,-2233.82,-13.89,-3.9200000000000697
Jan 2041,22.42,0.52,1.66,0.61,1.53,0.37,2.27,0.8,0.77,0,0.37,0,21.13,0.04,2.27,0.0,23.44,13.17,-2231.0,0.800000000000001,2.82000000000016
Feb 2041,6.81,0.16,2.03,0.63,1.46,0.4,3.49,0.87,0.23,0,0.46,0,6.42,0.05,3.15,0.74,10.35,13.53,-2231.33,0.35999999999999893,-0.32999999999992696
Mar 2041,32.42,0.75,7.02,1.69,5.81,1.48,16.2,3.48,1.12,0,1.58,0,30.55,0.16,12.44,9.2,52.34,14.07,-2234.0,0.540000000000001,-2.6700000000000697
Apr 2041,262.24,6.07,9.49,6.63,9.29,2.72,15.12,6.52,9.05,0,2.14,0,247.13,0.22,16.73,11.83,275.89,18.69,-2253.22,4.62,-19.2199999999998
May 2041,266.2,6.16,11.19,5.15,12.82,3.4,18.86,7.74,9.18,0,2.52,0,250.86,0.25,20.72,14.55,286.38,17.14,-2262.47,-1.55,-9.25
Jun 2041,355.04,8.21,17.19,6.84,18.07,3.76,20.86,8.56,12.25,0,3.87,0,334.59,0.39,22.9,16.89,374.77,16.97,-2276.43,-0.17000000000000198,-13.96
Jul 2041,677.4,15.67,21.64,17.69,17.11,2.86,15.89,6.47,23.37,0,4.87,0,638.36,0.49,18.02,15.54,672.42,20.67,-2289.5,3.7,-13.070000000000201
Aug 2041,567.83,13.13,32.96,15.66,25.08,2.82,15.67,6.38,19.59,0,7.42,0,535.11,0.75,17.74,14.0,567.59,26.32,-2286.24,5.65,3.26000000000022
Sep 2041,592.97,13.71,37.37,24.71,19.33,2.21,12.37,4.94,20.45,0,8.41,0,558.8,0.85,14.64,11.64,585.93,40.14,-2282.52,13.82,3.7199999999998
Oct 2041,184.58,4.27,12.69,28.81,8.67,23.67,14.45,5.85,6.37,0,2.86,0,173.94,0.29,16.6,8.39,199.22,50.05,-2272.72,9.91,9.80000000000018
Nov 2041,214.05,4.95,6.86,18.28,0.86,9.03,2.54,0.81,7.38,0,1.54,0,201.72,0.16,2.85,0.28,205.01,27.05,-2280.48,-23.0,-7.760000000000219
Dec 2041,214.76,4.97,6.07,6.92,2.98,0.37,2.28,0.68,7.41,0,1.37,0,202.39,0.14,2.41,0.0,204.94,17.75,-2273.56,-9.3,6.92000000000007
Jan 2042,278.64,6.44,8.5,4.68,8.53,0.37,2.28,0.8,9.61,0,1.91,0,262.59,0.19,2.33,0.0,265.11,19.54,-2266.38,1.79,7.17999999999984
Feb 2042,55.39,1.28,5.57,1.45,4.39,0.37,2.28,0.99,1.91,0,1.26,0,52.19,0.13,2.8,0.0,55.12,26.84,-2256.33,7.3,10.0500000000002
Mar 2042,12.92,0.3,16.9,1.83,12.79,1.61,17.65,4.0,0.45,0,3.8,0,12.18,0.38,14.4,10.28,37.25,29.35,-2254.45,2.51,1.88000000000011
Apr 2042,10.78,0.25,7.44,10.67,11.45,16.28,19.61,8.43,0.37,0,1.67,0,10.16,0.17,22.6,12.2,45.13,39.78,-2274.13,10.43,-19.6800000000003
May 2042,201.66,4.66,8.56,7.67,12.18,8.75,19.85,8.16,6.96,0,1.93,0,190.04,0.19,22.1,14.49,226.82,23.53,-2295.46,-16.25,-21.3299999999999
Jun 2042,775.5,17.94,33.62,16.7,29.11,2.58,14.37,5.79,26.75,0,7.57,0,730.81,0.76,16.12,16.2,763.89,16.55,-2312.76,-6.98,-17.3000000000002
Jul 2042,502.57,11.62,38.26,19.98,23.65,3.23,17.93,7.33,17.34,0,8.61,0,473.61,0.87,21.03,15.11,510.63,35.54,-2303.22,18.99,9.54000000000042
Aug 2042,189.35,4.38,13.65,17.57,13.74,16.67,22.33,9.21,6.53,0,3.07,0,178.44,0.31,25.99,14.81,219.54,45.52,-2302.98,9.98,0.239999999999782
Sep 2042,348.4,8.06,18.93,14.08,11.14,2.92,16.26,6.6,12.02,0,4.26,0,328.33,0.43,18.15,11.86,358.78,29.72,-2321.3,-15.8,-18.3200000000002
Oct 2042,271.2,6.27,13.76,17.53,7.56,8.46,12.72,5.11,9.35,0,3.1,0,255.57,0.31,13.87,8.11,277.86,29.44,-2326.54,-0.279999999999998,-5.23999999999978
Nov 2042,173.11,4.0,6.08,14.01,1.8,7.23,3.98,1.43,5.97,0,1.37,0,163.13,0.14,4.32,1.3,168.89,22.28,-2329.8,-7.16,-3.26000000000022
Dec 2042,19.27,0.45,2.07,2.73,1.08,1.8,2.28,0.68,0.66,0,0.47,0,18.16,0.05,2.4,0.0,20.61,15.08,-2326.31,-7.2,3.49000000000024
Jan 2043,2.51,0.06,1.69,0.61,1.09,0.37,2.28,0.8,0.09,0,0.38,0,2.37,0.04,1.81,0.0,4.22,13.55,-2326.78,-1.53,-0.47000000000025505
Feb 2043,24.2,0.56,3.51,0.67,2.98,0.44,3.81,0.97,0.83,0,0.79,0,22.8,0.08,3.44,0.96,27.28,13.94,-2327.79,0.38999999999999896,-1.00999999999976
Mar 2043,9.7,0.22,10.26,1.6,7.72,1.39,16.69,3.28,0.33,0,2.31,0,9.14,0.23,12.43,9.3,31.11,15.88,-2329.97,1.94,-2.17999999999984
Apr 2043,268.68,6.21,11.07,8.65,8.8,2.9,15.45,6.65,9.27,0,2.49,0,253.2,0.25,17.36,12.26,283.07,23.19,-2350.03,7.31,-20.060000000000397
May 2043,397.52,9.19,17.39,9.72,15.62,3.06,17.01,6.95,13.71,0,3.91,0,374.62,0.4,19.05,14.75,408.81,20.51,-2359.33,-2.68,-9.29999999999973
Jun 2043,448.39,10.37,26.48,13.15,20.58,3.44,19.1,7.81,15.47,0,5.96,0,422.56,0.6,21.51,16.58,461.25,24.08,-2366.51,3.57,-7.180000000000289
Jul 2043,685.85,15.86,33.5,22.86,21.02,2.82,15.66,6.36,23.66,0,7.54,0,646.32,0.76,18.43,15.4,680.92,31.0,-2372.96,6.92,-6.44999999999982
Aug 2043,487.09,11.27,24.52,21.72,11.17,3.17,17.63,7.21,16.8,0,5.52,0,459.02,0.56,20.71,14.76,495.04,40.07,-2366.46,9.07,6.5
Sep 2043,175.96,4.07,21.1,12.84,11.99,4.88,19.54,7.99,6.07,0,4.75,0,165.82,0.48,22.04,12.35,200.69,37.77,-2369.31,-2.3,-2.84999999999991
Oct 2043,360.2,8.33,11.8,23.28,7.33,13.4,12.32,4.94,12.42,0,2.66,0,339.44,0.27,13.78,8.93,362.42,34.38,-2382.39,-3.39,-13.0799999999999
Nov 2043,0.05,0.0,1.03,7.56,6.4,13.19,11.16,4.48,0.0,0,0.23,0,0.04,0.02,11.83,4.47,16.37,21.91,-2383.61,-12.47,-1.22000000000025
Dec 2043,32.68,0.76,1.55,1.84,1.08,1.0,2.28,0.68,1.13,0,0.35,0,30.8,0.04,2.28,0.0,33.11,9.97,-2394.53,-11.94,-10.9200000000001
Jan 2044,42.93,0.99,1.92,0.9,1.91,0.37,2.28,0.8,1.48,0,0.43,0,40.46,0.04,2.19,0.0,42.69,9.37,-2394.65,-0.600000000000001,-0.119999999999891
Feb 2044,101.5,2.35,4.37,1.7,4.31,0.37,2.28,0.71,3.5,0,0.98,0,95.65,0.1,2.32,0.0,98.07,10.21,-2394.22,0.8400000000000021,0.43000000000029104
Mar 2044,43.32,1.0,7.7,1.0,6.58,0.78,8.41,1.71,1.49,0,1.73,0,40.82,0.18,6.77,4.21,51.98,13.4,-2391.3,3.19,2.9199999999996202
Apr 2044,162.22,3.75,5.5,4.26,10.29,6.66,17.7,7.6,5.6,0,1.24,0,152.87,0.13,19.55,12.82,185.37,19.13,-2398.99,5.73,-7.6899999999996
May 2044,595.71,13.78,16.3,11.68,16.79,2.43,13.58,5.49,20.55,0,3.67,0,561.39,0.37,14.98,14.19,590.93,13.31,-2415.09,-5.82,-16.1000000000004
Jun 2044,835.06,19.31,44.76,19.45,36.01,2.49,13.87,5.57,28.8,0,10.08,0,786.94,1.02,15.89,16.37,820.22,20.77,-2413.15,7.46,1.9400000000000501
Jul 2044,1054.51,24.39,43.91,41.46,17.93,1.98,11.09,4.41,36.37,0,9.89,0,993.75,1.0,14.77,14.49,1024.01,46.7,-2398.94,25.93,14.21
Aug 2044,1122.35,25.96,54.9,43.16,25.66,1.57,8.84,3.47,38.71,0,12.36,0,1057.67,1.25,12.5,13.03,1084.46,54.56,-2373.84,7.86,25.0999999999999
Sep 2044,363.35,8.4,35.23,34.83,9.88,9.81,16.25,6.59,12.53,0,7.93,0,342.41,0.8,20.86,12.06,376.13,71.53,-2341.18,16.97,32.6600000000003
Oct 2044,121.29,2.81,8.07,34.58,9.48,35.18,15.72,6.39,4.18,0,1.82,0,114.3,0.18,18.48,8.55,141.51,60.4,-2342.43,-11.13,-1.25
Nov 2044,0.96,0.02,1.56,9.93,6.03,14.76,10.58,4.23,0.03,0,0.35,0,0.91,0.04,11.32,4.17,16.44,25.55,-2354.32,-34.85,-11.8900000000003
Dec 2044,84.34,1.95,3.15,3.12,1.58,0.37,2.29,0.68,2.91,0,0.71,0,79.48,0.07,2.36,0.0,81.91,11.84,-2364.45,-13.71,-10.129999999999699
Jan 2045,205.6,4.76,6.38,3.54,6.39,0.37,2.29,0.8,7.09,0,1.44,0,193.75,0.15,2.21,0.0,196.11,12.29,-2362.44,0.44999999999999896,2.00999999999976
Feb 2045,160.45,3.71,6.09,2.62,6.05,0.37,2.29,0.81,5.53,0,1.37,0,151.2,0.14,2.48,0.0,153.82,17.58,-2355.39,5.29,7.05000000000018
Mar 2045,92.03,2.13,13.06,0.87,11.74,0.66,4.07,1.73,3.17,0,2.94,0,86.72,0.3,4.8,1.38,93.21,22.25,-2349.96,4.67,5.42999999999984
Apr 2045,238.08,5.51,13.53,11.16,9.27,4.75,16.18,6.96,8.21,0,3.05,0,224.36,0.31,18.59,12.52,255.78,30.87,-2347.57,8.62,2.38999999999987
May 2045,71.82,1.66,11.96,4.42,13.97,7.73,24.01,9.61,2.48,0,2.69,0,67.68,0.27,26.42,16.62,111.0,26.02,-2358.04,-4.85,-10.469999999999802
Jun 2045,38.24,0.88,8.32,4.9,11.61,9.37,27.48,9.41,1.32,0,1.87,0,36.03,0.19,27.28,18.45,81.96,20.24,-2383.9,-5.78,-25.8600000000001
Jul 2045,352.31,8.15,12.3,4.63,16.57,3.8,21.06,8.66,12.15,0,2.77,0,332.01,0.28,22.86,15.92,371.07,13.27,-2417.23,-6.97,-33.3299999999999
Aug 2045,765.41,17.7,23.64,16.72,21.08,2.31,12.91,5.2,26.4,0,5.32,0,721.31,0.54,14.27,13.79,749.9,15.58,-2430.63,2.31,-13.4000000000001
Sep 2045,487.68,11.28,19.61,17.27,11.21,2.45,13.67,5.49,16.82,0,4.41,0,459.58,0.45,15.33,11.44,486.8,27.78,-2420.4,12.2,10.23
Oct 2045,66.77,1.54,3.52,12.47,10.49,18.78,17.29,7.05,2.3,0,0.79,0,62.92,0.08,18.73,9.11,90.84,29.39,-2418.78,1.61,1.61999999999989
Nov 2045,91.89,2.13,2.79,4.98,4.69,5.44,8.49,3.34,3.17,0,0.63,0,86.59,0.06,8.8,3.62,99.07,12.61,-2435.03,-16.78,-16.25
Dec 2045,85.37,1.97,3.16,2.21,2.52,0.37,2.29,0.68,2.94,0,0.71,0,80.45,0.07,2.27,0.0,82.79,8.21,-2440.0,-4.4,-4.9699999999998
Jan 2046,192.86,4.46,6.06,3.34,6.05,0.37,2.29,0.8,6.65,0,1.36,0,181.75,0.14,2.22,0.0,184.11,9.68,-2437.95,1.47,2.05000000000018
Feb 2046,57.58,1.33,3.89,0.73,3.93,0.41,2.46,0.8,1.99,0,0.88,0,54.27,0.09,2.7,0.11,57.17,14.63,-2431.42,4.95,6.52999999999975
Mar 2046,58.14,1.34,8.86,1.74,7.8,1.53,15.53,3.59,2.01,0,2.0,0,54.79,0.2,12.42,8.94,76.36,17.1,-2430.33,2.47,1.09000000000015
Apr 2046,413.32,9.56,13.46,12.24,9.8,2.36,13.19,5.69,14.26,0,3.03,0,389.5,0.31,15.02,12.26,417.09,22.89,-2447.21,5.79,-16.8800000000001
May 2046,277.56,6.42,22.74,6.99,19.75,3.22,17.85,7.3,9.57,0,5.12,0,261.57,0.52,19.86,13.66,295.61,22.81,-2449.69,-0.0800000000000018,-2.48000000000002
Jun 2046,461.3,10.67,15.73,18.99,11.74,8.23,18.92,7.73,15.91,0,3.54,0,434.72,0.36,21.71,16.57,473.36,30.02,-2459.2,7.21,-9.50999999999976
Jul 2046,375.47,8.68,16.06,11.26,13.19,3.69,20.44,8.39,12.95,0,3.62,0,353.83,0.37,22.84,15.66,392.71,23.02,-2467.51,-7.0,-8.3100000000004
Aug 2046,174.88,4.04,13.25,4.79,13.17,3.95,23.0,9.01,6.03,0,2.98,0,164.8,0.3,24.47,15.22,204.79,21.72,-2478.65,-1.3,-11.1399999999999
Sep 2046,436.82,10.1,23.24,11.01,19.33,2.76,15.37,6.21,15.07,0,5.23,0,411.65,0.53,16.86,12.3,441.35,20.46,-2498.85,-1.26,-20.1999999999998
Oct 2046,749.39,17.33,23.67,29.41,6.84,1.11,6.33,2.39,25.85,0,5.33,0,706.21,0.54,7.35,8.47,722.57,29.32,-2500.01,8.86,-1.1600000000003101
Nov 2046,9.5,0.22,2.55,13.82,5.69,17.37,10.06,4.01,0.33,0,0.58,0,8.96,0.06,10.93,3.95,23.9,31.64,-2481.24,2.32,18.770000000000397
Dec 2046,14.85,0.34,1.91,2.68,1.07,1.96,2.29,0.68,0.51,0,0.43,0,13.99,0.04,2.39,0.0,16.43,15.09,-2490.34,-16.55,-9.100000000000358
Jan 2047,96.01,2.22,4.14,1.58,4.13,0.38,2.29,0.8,3.31,0,0.93,0,90.48,0.09,2.34,0.0,92.91,13.41,-2491.01,-1.68,-0.670000000000073
Feb 2047,166.24,3.84,6.42,2.66,6.4,0.39,2.36,0.85,5.73,0,1.45,0,156.66,0.15,2.64,0.06,159.51,16.32,-2488.26,2.91,2.75
Mar 2047,89.03,2.06,14.43,1.73,12.7,1.51,14.84,3.67,3.07,0,3.25,0,83.9,0.33,12.24,8.78,105.25,21.21,-2482.65,4.89,5.61000000000013
Apr 2047,26.18,0.61,5.24,7.28,11.02,13.75,18.98,8.15,0.9,0,1.18,0,24.68,0.12,21.35,11.8,57.94,31.33,-2496.28,10.12,-13.6300000000001
May 2047,421.67,9.75,9.66,10.68,9.96,3.62,16.38,6.68,14.55,0,2.17,0,397.37,0.22,18.2,14.47,430.27,18.07,-2516.82,-13.26,-20.54
Jun 2047,178.4,4.13,17.44,4.46,16.48,3.7,24.19,8.39,6.15,0,3.93,0,168.12,0.4,24.01,17.41,209.94,15.91,-2524.28,-2.16,-7.460000000000041
Jul 2047,413.59,9.57,11.84,11.36,12.34,5.22,19.86,8.15,14.27,0,2.67,0,389.76,0.27,22.1,15.68,427.82,20.48,-2547.42,4.57,-23.1399999999999
Aug 2047,548.1,12.68,23.36,11.31,21.83,2.89,16.05,6.53,18.91,0,5.26,0,516.52,0.53,17.63,14.07,548.75,17.2,-2557.88,-3.28,-10.46
Sep 2047,284.26,6.57,21.14,11.24,14.27,3.04,16.88,6.86,9.81,0,4.76,0,267.88,0.48,18.65,11.5,298.51,28.03,-2557.3,10.83,0.579999999999927
Oct 2047,19.92,0.46,2.26,12.31,10.74,20.89,17.7,7.23,0.69,0,0.51,0,18.77,0.05,19.13,8.8,46.76,30.64,-2564.26,2.61,-6.960000000000041
Nov 2047,60.26,1.39,2.53,4.86,3.27,4.84,6.29,2.4,2.08,0,0.57,0,56.78,0.06,6.47,2.23,65.54,11.83,-2582.33,-18.81,-18.0699999999997
Dec 2047,3.04,0.07,1.13,0.68,1.08,0.84,2.3,0.68,0.1,0,0.26,0,2.87,0.03,2.22,0.0,5.11,7.68,-2585.8,-4.15,-3.4700000000002498
Jan 2048,77.98,1.8,3.1,1.43,3.08,0.38,2.3,0.8,2.69,0,0.7,0,73.48,0.07,2.16,0.0,75.72,7.31,-2587.05,-0.37,-1.25
Feb 2048,180.31,4.17,5.79,2.75,6.33,0.55,3.24,1.06,6.22,0,1.3,0,169.92,0.13,3.4,0.89,174.34,9.35,-2585.16,2.04,1.8900000000003303
Mar 2048,25.89,0.6,7.01,1.74,5.65,1.52,17.2,3.36,0.89,0,1.58,0,24.4,0.16,13.07,10.04,47.66,13.92,-2580.71,4.57,4.449999999999821
Apr 2048,117.2,2.71,5.08,3.41,10.06,6.94,17.6,7.47,4.04,0,1.14,0,110.45,0.12,19.21,11.92,141.69,18.83,-2602.12,4.91,-21.409999999999897
May 2048,446.43,10.33,14.95,7.48,16.86,2.78,15.45,6.28,15.4,0,3.36,0,420.7,0.34,16.83,13.91,451.78,12.87,-2618.98,-5.96,-16.8600000000001
Jun 2048,282.88,6.54,19.34,5.9,19.18,3.99,22.1,9.08,9.76,0,4.35,0,266.58,0.44,24.34,16.98,308.35,19.3,-2623.29,6.43,-4.30999999999995
Jul 2048,538.31,12.45,19.67,15.69,14.75,3.19,17.73,7.24,18.57,0,4.43,0,507.29,0.45,20.02,15.39,543.15,23.16,-2639.19,3.86,-15.9000000000001
Aug 2048,195.45,4.52,20.22,5.68,17.97,3.93,21.73,8.95,6.74,0,4.55,0,184.18,0.46,23.94,14.32,222.91,25.19,-2642.07,2.03,-2.8800000000001096
Sep 2048,501.48,11.6,25.97,16.92,16.7,2.49,13.85,5.57,17.3,0,5.85,0,472.59,0.59,15.59,11.77,500.54,28.07,-2657.88,2.88,-15.8099999999999
Oct 2048,596.13,13.79,23.54,28.85,4.78,2.13,8.35,3.25,20.56,0,5.3,0,561.78,0.54,9.64,8.52,580.47,34.98,-2654.8,6.91,3.0799999999999303
Nov 2048,241.21,5.58,10.09,21.91,0.82,9.56,2.49,0.78,8.32,0,2.27,0,227.31,0.23,2.91,0.24,230.69,33.1,-2642.56,-1.88,12.240000000000201
Dec 2048,185.88,4.3,6.24,7.58,1.78,0.38,2.3,0.68,6.41,0,1.4,0,175.17,0.14,2.58,0.0,177.88,23.15,-2633.92,-9.95,8.639999999999871
Jan 2049,67.79,1.57,4.26,1.18,3.97,0.38,2.3,0.8,2.34,0,0.96,0,63.89,0.1,2.48,0.0,66.46,23.6,-2627.72,0.45000000000000295,6.200000000000269
Feb 2049,28.84,0.67,5.53,0.69,4.6,0.47,3.02,1.2,0.99,0,1.24,0,27.18,0.13,3.52,0.46,31.28,26.21,-2625.92,2.61,1.79999999999973
Mar 2049,45.72,1.06,18.8,1.71,14.98,1.5,15.83,3.72,1.58,0,4.23,0,43.09,0.43,12.97,9.03,65.51,28.63,-2625.95,2.42,-0.0299999999997453
Apr 2049,231.05,5.34,13.55,16.83,8.83,10.13,15.56,6.69,7.97,0,3.05,0,217.74,0.31,18.4,11.75,248.2,41.26,-2641.28,12.63,-15.3300000000004
May 2049,516.61,11.95,23.64,18.26,14.06,2.6,14.47,5.86,17.82,0,5.32,0,486.84,0.54,16.88,13.93,518.2,30.42,-2650.88,-10.84,-9.59999999999991
Jun 2049,888.78,20.56,43.34,29.47,26.07,2.39,13.32,5.34,30.66,0,9.76,0,837.56,0.99,16.17,16.42,871.14,33.61,-2650.28,3.19,0.5999999999999089
Jul 2049,185.41,4.29,24.57,21.15,15.11,13.49,24.18,9.99,6.4,0,5.53,0,174.72,0.56,29.05,16.37,220.7,49.11,-2634.27,15.5,16.0100000000002
Aug 2049,796.5,18.42,23.17,28.53,9.66,2.34,13.02,5.24,27.47,0,5.22,0,750.6,0.53,15.6,14.21,780.95,35.87,-2652.91,-13.24,-18.639999999999898
Sep 2049,545.34,12.61,36.35,20.85,21.48,2.38,13.28,5.32,18.81,0,8.18,0,513.92,0.83,15.37,11.82,541.93,35.38,-2642.22,-0.489999999999995,10.6900000000001
Oct 2049,24.93,0.58,7.44,22.16,11.51,27.5,18.86,7.72,0.86,0,1.68,0,23.5,0.17,21.32,9.86,54.84,47.07,-2635.01,11.69,7.209999999999581
Nov 2049,101.27,2.34,3.7,12.09,1.72,8.69,3.88,1.37,3.49,0,0.83,0,95.43,0.08,4.16,1.0,100.68,20.9,-2653.47,-26.17,-18.459999999999603
Dec 2049,17.57,0.41,1.46,2.12,1.07,1.69,2.3,0.68,0.61,0,0.33,0,16.55,0.03,2.33,0.0,18.92,12.28,-2652.65,-8.62,0.8199999999997092
Jan 2050,33.52,0.78,2.26,0.62,2.24,0.38,2.3,0.8,1.16,0,0.51,0,31.59,0.05,2.27,0.0,33.91,10.95,-2653.33,-1.33,-0.6799999999998361
Feb 2050,49.84,1.15,3.2,0.82,3.34,0.6,4.45,1.26,1.72,0,0.72,0,46.97,0.07,4.17,1.41,52.62,12.04,-2653.17,1.09,0.159999999999854
Mar 2050,153.42,3.55,10.79,1.72,11.45,1.5,13.25,3.43,5.29,0,2.43,0,144.58,0.25,11.14,8.28,164.25,13.81,-2655.34,1.77,-2.17000000000007
Apr 2050,78.72,1.82,10.47,3.45,9.87,3.62,18.24,7.6,2.72,0,2.36,0,74.18,0.24,19.79,11.92,106.12,22.43,-2665.71,8.62,-10.3699999999999
May 2050,486.98,11.26,19.06,11.58,16.78,2.76,15.34,6.23,16.8,0,4.29,0,458.92,0.43,17.21,14.39,490.96,19.52,-2683.2,-2.91,-17.4899999999998
Jun 2050,123.3,2.85,23.2,5.22,19.54,4.45,25.45,10.14,4.25,0,5.22,0,116.19,0.53,27.79,17.78,162.29,25.44,-2685.62,5.92,-2.4200000000000697
Jul 2050,392.24,9.07,13.84,15.21,12.78,8.5,20.55,8.44,13.53,0,3.12,0,369.64,0.31,23.37,16.02,409.35,28.04,-2709.23,2.6,-23.6100000000001
Aug 2050,455.07,10.53,24.81,10.44,21.92,3.18,17.63,7.2,15.7,0,5.58,0,428.85,0.56,19.48,14.3,463.2,21.06,-2720.71,-6.98,-11.48
Sep 2050,47.07,1.09,17.41,6.85,11.95,4.61,21.93,8.47,1.62,0,3.92,0,44.36,0.4,23.36,12.57,80.68,30.74,-2724.15,9.68,-3.44000000000005
Oct 2050,12.26,0.28,2.2,10.18,11.17,19.41,18.35,7.5,0.42,0,0.49,0,11.56,0.05,19.79,9.24,40.63,28.19,-2744.65,-2.55,-20.5
Nov 2050,4.64,0.11,0.96,1.95,5.32,6.44,9.66,3.8,0.16,0,0.22,0,4.38,0.02,9.89,3.72,18.01,11.0,-2763.81,-17.19,-19.159999999999897
Dec 2050,137.23,3.17,4.94,2.46,4.81,0.38,2.3,0.68,4.73,0,1.11,0,129.32,0.11,2.09,0.0,131.52,5.84,-2773.01,-5.16,-9.20000000000027
Jan 2051,255.7,5.91,7.62,4.41,7.62,0.38,2.3,0.8,8.82,0,1.72,0,240.96,0.17,2.27,0.0,243.41,9.8,-2768.79,3.96,4.220000000000249
Feb 2051,10.14,0.23,2.68,0.57,2.02,0.34,2.85,0.65,0.35,0,0.6,0,9.55,0.06,2.71,0.33,12.65,16.28,-2759.76,6.48,9.029999999999749
Mar 2051,74.52,1.72,9.3,1.75,8.5,1.53,14.88,3.65,2.57,0,2.09,0,70.23,0.21,12.13,8.58,91.15,17.45,-2761.34,1.17,-1.57999999999993
Apr 2051,80.53,1.86,3.59,4.86,10.74,11.04,18.53,7.96,2.78,0,0.81,0,75.89,0.08,20.53,12.24,108.74,23.52,-2776.48,6.07,-15.1399999999999
May 2051,80.61,1.86,4.99,3.36,7.8,5.54,22.26,7.13,2.78,0,1.12,0,75.96,0.11,20.98,14.89,111.95,13.25,-2795.71,-10.27,-19.23
Jun 2051,132.55,3.07,5.86,4.09,6.99,3.61,25.97,7.5,4.57,0,1.32,0,124.92,0.13,23.02,18.48,166.55,9.66,-2821.83,-3.59,-26.1199999999999
Jul 2051,348.42,8.06,10.91,3.93,15.74,3.4,21.03,7.72,12.02,0,2.46,0,328.34,0.25,21.06,15.81,365.47,8.49,-2852.88,-1.17,-31.0500000000002
Aug 2051,489.9,11.33,25.13,6.98,26.34,3.09,17.13,6.99,16.9,0,5.66,0,461.67,0.57,18.5,14.3,495.04,13.08,-2867.53,4.59,-14.6500000000001
Sep 2051,776.89,17.97,31.79,23.75,20.05,1.92,10.75,4.24,26.8,0,7.16,0,732.12,0.72,12.46,12.24,757.54,27.97,-2869.42,14.89,-1.88999999999987
Oct 2051,101.7,2.35,6.89,20.74,9.44,22.64,15.7,6.37,3.51,0,1.55,0,95.84,0.16,17.32,8.25,121.57,40.15,-2854.21,12.18,15.21
Nov 2051,316.97,7.33,10.88,15.11,0.8,0.41,2.45,0.76,10.93,0,2.45,0,298.71,0.25,2.6,0.31,301.86,18.95,-2866.73,-21.2,-12.52
Dec 2051,17.88,0.41,2.33,3.51,1.08,2.41,2.31,0.68,0.62,0,0.52,0,16.85,0.05,2.5,0.0,19.4,18.44,-2855.35,-0.509999999999998,11.3800000000001
Jan 2052,25.6,0.59,2.15,0.62,1.97,0.38,2.31,0.8,0.88,0,0.48,0,24.12,0.05,2.22,0.0,26.39,16.23,-2855.83,-2.21,-0.48000000000001797
Feb 2052,27.84,0.64,3.66,0.59,3.17,0.37,2.83,0.86,0.96,0,0.82,0,26.24,0.08,2.81,0.33,29.46,17.12,-2855.97,0.890000000000001,-0.13999999999987303
Mar 2052,11.48,0.27,10.99,1.7,8.32,1.49,16.78,3.66,0.4,0,2.47,0,10.82,0.25,12.96,9.39,33.42,19.08,-2856.48,1.96,-0.510000000000218
Apr 2052,107.02,2.48,5.45,6.97,9.98,10.37,17.39,7.47,3.69,0,1.23,0,100.85,0.12,19.38,11.52,131.88,26.07,-2876.12,6.99,-19.639999999999898
May 2052,307.92,7.12,12.36,5.8,13.83,3.22,17.84,7.29,10.62,0,2.78,0,290.18,0.28,19.54,14.13,324.13,16.22,-2892.64,-9.85,-16.52
Jun 2052,229.62,5.31,16.01,4.76,16.58,3.99,22.95,9.06,7.92,0,3.6,0,216.39,0.36,24.57,16.99,258.31,17.84,-2903.91,1.62,-11.27
Jul 2052,498.41,11.53,15.68,12.85,13.8,3.33,18.48,7.55,17.19,0,3.53,0,469.69,0.36,20.61,15.55,506.21,19.77,-2923.27,1.93,-19.360000000000102
Aug 2052,810.11,18.74,29.2,19.83,23.13,2.26,12.6,5.06,27.94,0,6.57,0,763.43,0.66,14.25,13.96,792.3,20.54,-2929.02,0.77,-5.75
