date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2041,24.16,0.05,0.19,0.4,0.22,0.4,0.79,0.05,0.05,0,-0.0,0,24.06,0.02,0.56,1.1,25.73,0,-274.87,0,-1.4900000000000102
Jul 2041,362.27,0.8,1.84,2.29,0.85,0.69,0.73,0.11,0.69,0,-0.01,0,360.78,0.19,0.78,1.02,362.77,0,-276.66,0,-1.79000000000002
Aug 2041,783.88,1.72,4.72,5.93,0.54,0.5,0.63,0.07,1.5,0,-0.03,0,780.65,0.5,0.6,0.87,782.62,0,-277.62,0,-0.95999999999998
Sep 2041,747.91,1.64,3.88,5.15,0.41,0.42,0.58,0.05,1.43,0,-0.03,0,744.84,0.41,0.52,0.68,746.45,0,-277.57,0,0.0500000000000114
Oct 2041,286.88,0.63,2.55,2.92,0.47,0.46,0.6,0.06,0.55,0,-0.02,0,285.7,0.27,0.56,0.46,286.98,0,-277.38,0,0.18999999999999803
Nov 2041,13.48,0.03,0.2,0.34,0.1,0.24,0.48,0.0,0.03,0,-0.0,0,13.43,0.02,0.34,0.0,13.79,0,-277.85,0,-0.47000000000002706
Dec 2041,51.0,0.11,0.27,0.49,0.1,0.24,0.48,0.0,0.1,0,-0.0,0,50.79,0.03,0.34,0.0,51.16,0,-278.31,0,-0.45999999999998
Jan 2042,31.64,0.07,0.25,0.43,0.1,0.24,0.48,0.0,0.06,0,-0.0,0,31.51,0.03,0.34,0.0,31.88,0,-278.69,0,-0.379999999999995
Feb 2042,275.16,0.6,2.17,2.7,0.1,0.24,0.48,0.0,0.53,0,-0.01,0,274.03,0.23,0.34,0.0,274.6,0,-279.11,0,-0.420000000000016
Mar 2042,3.87,0.01,0.16,0.28,0.12,0.25,0.49,0.0,0.01,0,-0.0,0,3.85,0.02,0.36,0.02,4.25,0,-279.08,0,0.0300000000000296
Apr 2042,8.27,0.02,0.15,0.33,0.15,0.33,0.7,0.04,0.02,0,-0.0,0,8.24,0.02,0.49,0.77,9.51,0,-279.57,0,-0.49000000000000893
May 2042,15.92,0.03,0.16,0.36,0.18,0.36,0.74,0.04,0.03,0,-0.0,0,15.86,0.02,0.51,0.88,17.27,0,-281.0,0,-1.4300000000000102
Jun 2042,186.15,0.41,1.04,1.16,0.91,0.73,0.75,0.12,0.36,0,-0.01,0,185.39,0.11,0.81,1.05,187.36,0,-282.54,0,-1.54000000000002
Jul 2042,997.46,2.19,5.93,7.51,0.51,0.48,0.62,0.06,1.91,0,-0.04,0,993.36,0.63,0.58,0.95,995.51,0,-283.86,0,-1.31999999999999
Aug 2042,634.85,1.39,3.05,4.07,0.6,0.54,0.65,0.08,1.22,0,-0.02,0,632.24,0.32,0.63,0.85,634.05,0,-283.49,0,0.370000000000005
Sep 2042,138.84,0.3,0.31,0.54,0.58,0.54,0.69,0.08,0.27,0,-0.0,0,138.26,0.03,0.65,0.67,139.62,0,-283.71,0,-0.21999999999997003
Oct 2042,116.08,0.25,0.26,0.52,0.37,0.4,0.57,0.04,0.22,0,-0.0,0,115.6,0.03,0.5,0.27,116.4,0,-284.73,0,-1.02000000000004
Nov 2042,370.11,0.81,2.2,2.93,0.1,0.24,0.48,0.0,0.71,0,-0.01,0,368.59,0.23,0.34,0.0,369.16,0,-285.3,0,-0.569999999999993
Dec 2042,242.26,0.53,1.61,2.12,0.1,0.24,0.48,0.0,0.46,0,-0.01,0,241.26,0.17,0.34,0.0,241.78,0,-285.09,0,0.21000000000003602
Jan 2043,245.21,0.54,1.82,2.31,0.1,0.24,0.48,0.0,0.47,0,-0.01,0,244.2,0.19,0.34,0.0,244.74,0,-285.11,0,-0.0200000000000387
Feb 2043,127.45,0.28,0.88,1.21,0.1,0.24,0.48,0.0,0.24,0,-0.01,0,126.92,0.09,0.34,0.0,127.36,0,-285.14,0,-0.0299999999999727
Mar 2043,95.81,0.21,0.51,0.81,0.1,0.24,0.48,0.0,0.18,0,-0.0,0,95.41,0.05,0.35,0.0,95.81,0,-285.38,0,-0.24000000000000898
Apr 2043,211.19,0.46,0.65,0.99,0.6,0.54,0.65,0.08,0.4,0,-0.0,0,210.32,0.07,0.63,0.67,211.69,0,-285.68,0,-0.300000000000011
May 2043,77.68,0.17,0.23,0.45,0.38,0.45,0.72,0.06,0.15,0,-0.0,0,77.36,0.02,0.59,0.87,78.84,0,-286.52,0,-0.839999999999975
Jun 2043,159.45,0.35,0.63,0.73,0.92,0.73,0.76,0.12,0.31,0,-0.0,0,158.8,0.07,0.82,1.05,160.73,0,-287.91,0,-1.3900000000000399
Jul 2043,701.21,1.54,3.75,4.84,0.66,0.57,0.67,0.08,1.34,0,-0.02,0,698.33,0.4,0.66,0.99,700.38,0,-289.29,0,-1.38
Aug 2043,1080.83,2.37,5.88,7.68,0.43,0.44,0.59,0.05,2.07,0,-0.04,0,1076.39,0.62,0.53,0.86,1078.4,0,-289.54,0,-0.25
Sep 2043,711.31,1.56,4.13,5.3,0.4,0.42,0.58,0.05,1.36,0,-0.03,0,708.38,0.44,0.51,0.63,709.96,0,-288.9,0,0.640000000000043
Oct 2043,507.29,1.11,1.93,2.95,0.2,0.3,0.52,0.02,0.97,0,-0.01,0,505.2,0.2,0.4,0.23,506.05,0,-288.73,0,0.16999999999995902
Nov 2043,5.99,0.01,0.15,0.28,0.1,0.24,0.48,0.0,0.01,0,-0.0,0,5.97,0.02,0.35,0.0,6.33,0,-288.51,0,0.22000000000002698
Dec 2043,361.74,0.79,2.69,3.36,0.1,0.24,0.48,0.0,0.69,0,-0.02,0,360.25,0.28,0.35,0.0,360.88,0,-288.98,0,-0.47000000000002706
Jan 2044,252.54,0.55,1.73,2.25,0.1,0.24,0.48,0.0,0.48,0,-0.01,0,251.5,0.18,0.35,0.0,252.03,0,-288.78,0,0.200000000000045
Feb 2044,166.53,0.37,1.07,1.47,0.1,0.24,0.48,0.0,0.32,0,-0.01,0,165.84,0.11,0.35,0.0,166.3,0,-288.79,0,-0.0100000000000477
Mar 2044,96.79,0.21,0.37,0.68,0.1,0.24,0.48,0.0,0.19,0,-0.0,0,96.39,0.04,0.35,0.0,96.77,0,-288.96,0,-0.16999999999995902
Apr 2044,100.79,0.22,0.28,0.53,0.32,0.37,0.56,0.03,0.19,0,-0.0,0,100.37,0.03,0.47,0.28,101.15,0,-289.26,0,-0.300000000000011
May 2044,67.2,0.15,0.22,0.44,0.34,0.44,0.72,0.06,0.13,0,-0.0,0,66.92,0.02,0.57,0.86,68.38,0,-289.87,0,-0.610000000000014
Jun 2044,189.92,0.42,0.79,0.94,0.92,0.74,0.76,0.12,0.36,0,-0.01,0,189.14,0.08,0.82,1.07,191.11,0,-291.26,0,-1.38999999999999
Jul 2044,1156.27,2.54,7.13,8.96,0.46,0.45,0.6,0.05,2.21,0,-0.05,0,1151.52,0.75,0.55,0.93,1153.76,0,-292.6,0,-1.34000000000003
Aug 2044,469.36,1.03,2.97,3.61,0.69,0.6,0.68,0.09,0.9,0,-0.02,0,467.43,0.31,0.69,0.86,469.29,0,-291.92,0,0.6800000000000072
Sep 2044,454.4,1.0,2.24,2.96,0.59,0.53,0.64,0.07,0.87,0,-0.01,0,452.54,0.24,0.63,0.72,454.12,0,-292.49,0,-0.569999999999993
Oct 2044,156.85,0.34,0.71,0.93,0.59,0.53,0.64,0.07,0.3,0,-0.0,0,156.2,0.07,0.62,0.51,157.41,0,-292.92,0,-0.430000000000007
Nov 2044,76.21,0.17,0.28,0.56,0.1,0.24,0.48,0.0,0.15,0,-0.0,0,75.9,0.03,0.35,0.0,76.28,0,-293.71,0,-0.7899999999999641
Dec 2044,77.25,0.17,0.66,0.9,0.1,0.24,0.48,0.0,0.15,0,-0.0,0,76.93,0.07,0.35,0.0,77.35,0,-294.04,0,-0.33000000000004104
Jan 2045,191.75,0.42,1.43,1.85,0.1,0.24,0.48,0.0,0.37,0,-0.01,0,190.97,0.15,0.35,0.0,191.46,0,-294.38,0,-0.339999999999975
Feb 2045,26.35,0.06,0.24,0.41,0.1,0.24,0.48,0.0,0.05,0,-0.0,0,26.25,0.03,0.35,0.0,26.62,0,-294.51,0,-0.12999999999999498
Mar 2045,121.54,0.27,0.52,0.87,0.11,0.24,0.48,0.0,0.23,0,-0.0,0,121.04,0.06,0.35,0.0,121.45,0,-294.94,0,-0.430000000000007
Apr 2045,108.49,0.24,0.3,0.5,0.51,0.5,0.67,0.07,0.21,0,-0.0,0,108.04,0.03,0.61,0.67,109.35,0,-295.19,0,-0.25
May 2045,345.57,0.76,1.29,1.83,0.68,0.59,0.68,0.09,0.66,0,-0.01,0,344.15,0.14,0.68,0.87,345.83,0,-296.25,0,-1.06
Jun 2045,172.47,0.38,0.95,1.05,0.93,0.74,0.76,0.13,0.33,0,-0.01,0,171.76,0.1,0.82,1.05,173.74,0,-297.06,0,-0.810000000000002
Jul 2045,207.69,0.46,1.06,1.22,0.93,0.74,0.76,0.13,0.4,0,-0.01,0,206.83,0.11,0.82,1.01,208.78,0,-298.42,0,-1.36000000000001
Aug 2045,813.33,1.79,3.99,5.35,0.52,0.49,0.62,0.06,1.56,0,-0.03,0,809.99,0.42,0.59,0.84,811.84,0,-299.67,0,-1.25
Sep 2045,563.75,1.24,2.85,3.79,0.5,0.48,0.62,0.06,1.08,0,-0.02,0,561.43,0.3,0.58,0.68,562.99,0,-299.54,0,0.12999999999999498
Oct 2045,0.0,0.0,0.15,0.31,0.14,0.31,0.67,0.03,0.0,0,-0.0,0,0.0,0.02,0.46,0.49,0.96,0,-299.71,0,-0.16999999999995902
Nov 2045,18.61,0.04,0.16,0.32,0.1,0.24,0.48,0.0,0.04,0,-0.0,0,18.54,0.02,0.35,0.0,18.9,0,-300.84,0,-1.13
Dec 2045,18.9,0.04,0.18,0.34,0.1,0.24,0.48,0.0,0.04,0,-0.0,0,18.83,0.02,0.35,0.0,19.19,0,-301.29,0,-0.450000000000045
Jan 2046,85.46,0.19,0.36,0.65,0.1,0.24,0.48,0.0,0.16,0,-0.0,0,85.11,0.04,0.35,0.0,85.5,0,-301.74,0,-0.449999999999989
Feb 2046,107.79,0.24,0.6,0.92,0.1,0.24,0.48,0.0,0.21,0,-0.0,0,107.35,0.06,0.35,0.0,107.76,0,-302.06,0,-0.319999999999993
Mar 2046,139.19,0.31,0.73,1.1,0.1,0.24,0.48,0.0,0.27,0,-0.0,0,138.62,0.08,0.35,0.0,139.04,0,-302.34,0,-0.27999999999997305
Apr 2046,30.08,0.07,0.18,0.34,0.22,0.34,0.62,0.04,0.06,0,-0.0,0,29.95,0.02,0.47,0.48,30.92,0,-302.56,0,-0.22000000000002698
May 2046,50.49,0.11,0.21,0.42,0.3,0.42,0.73,0.06,0.1,0,-0.0,0,50.29,0.02,0.56,0.88,51.75,0,-303.57,0,-1.00999999999999
Jun 2046,544.01,1.19,3.16,3.94,0.71,0.6,0.68,0.09,1.04,0,-0.02,0,541.78,0.33,0.69,1.02,543.82,0,-305.04,0,-1.4700000000000302
Jul 2046,962.21,2.11,5.26,6.84,0.5,0.48,0.61,0.06,1.84,0,-0.03,0,958.26,0.56,0.57,0.9,960.29,0,-305.63,0,-0.589999999999975
Aug 2046,811.82,1.78,4.86,6.14,0.52,0.49,0.62,0.06,1.55,0,-0.03,0,808.48,0.51,0.59,0.84,810.42,0,-305.28,0,0.350000000000023
Sep 2046,673.97,1.48,3.6,4.73,0.44,0.44,0.6,0.05,1.29,0,-0.02,0,671.2,0.38,0.54,0.67,672.79,0,-305.15,0,0.12999999999999498
Oct 2046,559.71,1.23,2.44,3.47,0.35,0.39,0.57,0.04,1.07,0,-0.02,0,557.41,0.26,0.49,0.48,558.63,0,-305.1,0,0.0499999999999545
Nov 2046,58.12,0.13,0.23,0.48,0.1,0.24,0.48,0.0,0.11,0,-0.0,0,57.88,0.02,0.35,0.0,58.26,0,-305.05,0,0.0500000000000114
Dec 2046,280.96,0.62,1.81,2.38,0.1,0.24,0.48,0.0,0.54,0,-0.01,0,279.8,0.19,0.35,0.0,280.34,0,-305.42,0,-0.370000000000005
Jan 2047,227.84,0.5,1.95,2.39,0.1,0.24,0.48,0.0,0.44,0,-0.01,0,226.9,0.21,0.35,0.0,227.46,0,-305.38,0,0.0400000000000205
Feb 2047,160.4,0.35,0.94,1.33,0.1,0.24,0.49,0.0,0.31,0,-0.01,0,159.74,0.1,0.35,0.0,160.19,0,-305.44,0,-0.0600000000000023
Mar 2047,154.65,0.34,0.7,1.11,0.1,0.24,0.49,0.0,0.3,0,-0.0,0,154.02,0.07,0.35,0.0,154.44,0,-305.62,0,-0.18000000000000702
Apr 2047,39.4,0.09,0.18,0.34,0.25,0.34,0.59,0.03,0.08,0,-0.0,0,39.24,0.02,0.46,0.37,40.09,0,-305.82,0,-0.19999999999998896
May 2047,31.04,0.07,0.16,0.38,0.21,0.38,0.74,0.05,0.06,0,-0.0,0,30.91,0.02,0.53,0.87,32.33,0,-306.67,0,-0.850000000000023
Jun 2047,209.38,0.46,1.02,1.2,0.9,0.72,0.75,0.12,0.4,0,-0.01,0,208.52,0.11,0.81,1.05,210.49,0,-308.17,0,-1.5
Jul 2047,302.27,0.66,1.18,1.56,0.88,0.71,0.74,0.12,0.58,0,-0.01,0,301.03,0.13,0.79,1.01,302.95,0,-309.46,0,-1.2899999999999598
Aug 2047,286.17,0.63,1.76,2.08,0.81,0.67,0.72,0.11,0.55,0,-0.01,0,284.99,0.19,0.75,0.88,286.81,0,-310.52,0,-1.06
Sep 2047,180.86,0.4,1.43,1.58,0.7,0.6,0.68,0.09,0.35,0,-0.01,0,180.11,0.15,0.69,0.67,181.63,0,-311.47,0,-0.950000000000045
Oct 2047,619.02,1.36,3.36,4.47,0.24,0.32,0.53,0.02,1.19,0,-0.02,0,616.48,0.36,0.43,0.35,617.61,0,-312.4,0,-0.92999999999995
Nov 2047,61.71,0.14,0.3,0.54,0.1,0.24,0.49,0.0,0.12,0,-0.0,0,61.45,0.03,0.35,0.0,61.83,0,-312.09,0,0.310000000000002
Dec 2047,90.49,0.2,0.6,0.88,0.1,0.24,0.49,0.0,0.17,0,-0.0,0,90.12,0.06,0.35,0.0,90.53,0,-312.46,0,-0.370000000000005
Jan 2048,261.53,0.57,1.92,2.44,0.1,0.24,0.49,0.0,0.5,0,-0.01,0,260.45,0.2,0.35,0.0,261.0,0,-312.78,0,-0.319999999999993
Feb 2048,182.6,0.4,1.12,1.54,0.1,0.24,0.49,0.0,0.35,0,-0.01,0,181.85,0.12,0.35,0.0,182.32,0,-312.77,0,0.009999999999990909
Mar 2048,211.01,0.46,1.11,1.6,0.1,0.24,0.49,0.0,0.4,0,-0.01,0,210.15,0.12,0.35,0.0,210.61,0,-312.92,0,-0.150000000000034
Apr 2048,76.06,0.17,0.25,0.46,0.29,0.35,0.55,0.03,0.15,0,-0.0,0,75.75,0.03,0.45,0.23,76.45,0,-313.01,0,-0.089999999999975
May 2048,540.49,1.19,2.54,3.43,0.55,0.51,0.63,0.07,1.04,0,-0.02,0,538.27,0.27,0.6,0.82,539.96,0,-313.61,0,-0.600000000000023
Jun 2048,355.65,0.78,1.31,1.81,0.85,0.69,0.73,0.11,0.68,0,-0.01,0,354.19,0.14,0.78,1.09,356.19,0,-313.97,0,-0.36000000000001403
Jul 2048,1235.26,2.71,6.8,8.84,0.45,0.45,0.6,0.05,2.37,0,-0.04,0,1230.18,0.72,0.55,0.96,1232.41,0,-315.01,0,-1.0399999999999598
Aug 2048,1468.76,3.23,9.16,11.53,0.33,0.38,0.56,0.03,2.81,0,-0.06,0,1462.73,0.97,0.48,0.82,1464.99,0,-314.2,0,0.810000000000002
Sep 2048,674.3,1.48,4.12,5.2,0.42,0.43,0.59,0.05,1.29,0,-0.03,0,671.53,0.43,0.53,0.64,673.13,0,-312.8,0,1.39999999999998
Oct 2048,204.88,0.45,1.04,1.36,0.52,0.49,0.62,0.06,0.39,0,-0.01,0,204.03,0.11,0.59,0.46,205.19,0,-312.71,0,0.0900000000000318
Nov 2048,115.62,0.25,0.69,1.01,0.1,0.24,0.49,0.0,0.22,0,-0.0,0,115.15,0.07,0.35,0.0,115.57,0,-313.35,0,-0.640000000000043
Dec 2048,8.0,0.02,0.17,0.31,0.1,0.24,0.49,0.0,0.02,0,-0.0,0,7.97,0.02,0.35,0.0,8.34,0,-313.62,0,-0.26999999999998203
Jan 2049,190.77,0.42,1.15,1.59,0.1,0.24,0.49,0.0,0.37,0,-0.01,0,189.98,0.12,0.35,0.0,190.45,0,-314.09,0,-0.46999999999997
Feb 2049,57.76,0.13,0.34,0.57,0.1,0.24,0.49,0.0,0.11,0,-0.0,0,57.52,0.04,0.35,0.0,57.9,0,-314.22,0,-0.130000000000052
Mar 2049,9.66,0.02,0.17,0.3,0.13,0.26,0.5,0.01,0.02,0,-0.0,0,9.62,0.02,0.36,0.03,10.03,0,-314.59,0,-0.369999999999948
Apr 2049,1.37,0.0,0.14,0.32,0.13,0.32,0.7,0.03,0.0,0,-0.0,0,1.36,0.02,0.47,0.71,2.57,0,-315.1,0,-0.510000000000048
May 2049,12.72,0.03,0.17,0.37,0.18,0.37,0.75,0.04,0.02,0,-0.0,0,12.67,0.02,0.52,0.91,14.12,0,-316.48,0,-1.38
Jun 2049,152.32,0.33,0.81,0.86,0.97,0.77,0.77,0.13,0.29,0,-0.01,0,151.69,0.09,0.85,1.11,153.73,0,-318.07,0,-1.58999999999998
Jul 2049,346.99,0.76,1.7,2.14,0.85,0.69,0.74,0.11,0.66,0,-0.01,0,345.57,0.18,0.78,1.0,347.53,0,-319.53,0,-1.45999999999998
Aug 2049,633.29,1.39,3.47,4.45,0.61,0.55,0.65,0.08,1.21,0,-0.02,0,630.69,0.37,0.64,0.85,632.55,0,-320.5,0,-0.970000000000027
Sep 2049,927.59,2.04,6.23,7.68,0.37,0.4,0.57,0.04,1.78,0,-0.04,0,923.78,0.66,0.5,0.71,925.65,0,-320.74,0,-0.24000000000000898
Oct 2049,130.93,0.29,0.79,0.98,0.52,0.49,0.62,0.06,0.25,0,-0.01,0,130.39,0.08,0.59,0.42,131.48,0,-320.25,0,0.49000000000000893
Nov 2049,64.88,0.14,0.48,0.71,0.11,0.24,0.49,0.0,0.12,0,-0.0,0,64.61,0.05,0.35,0.0,65.01,0,-320.99,0,-0.7400000000000091
Dec 2049,24.81,0.05,0.18,0.36,0.11,0.24,0.49,0.0,0.05,0,-0.0,0,24.71,0.02,0.35,0.0,25.08,0,-321.36,0,-0.370000000000005
Jan 2050,209.67,0.46,1.32,1.79,0.11,0.24,0.49,0.0,0.4,0,-0.01,0,208.81,0.14,0.35,0.0,209.29,0,-321.8,0,-0.439999999999998
Feb 2050,44.16,0.1,0.27,0.48,0.11,0.24,0.49,0.0,0.08,0,-0.0,0,43.97,0.03,0.35,0.0,44.35,0,-321.89,0,-0.089999999999975
Mar 2050,70.48,0.15,0.47,0.72,0.11,0.24,0.49,0.0,0.13,0,-0.0,0,70.19,0.05,0.35,0.0,70.59,0,-322.29,0,-0.400000000000034
Apr 2050,2.5,0.01,0.15,0.33,0.14,0.33,0.71,0.04,0.0,0,-0.0,0,2.49,0.02,0.48,0.77,3.77,0,-322.65,0,-0.359999999999957
May 2050,42.45,0.09,0.22,0.42,0.29,0.42,0.74,0.05,0.08,0,-0.0,0,42.27,0.02,0.56,0.9,43.76,0,-324.09,0,-1.44
Jun 2050,115.4,0.25,0.47,0.62,0.68,0.62,0.78,0.1,0.22,0,-0.0,0,114.92,0.05,0.73,1.08,116.79,0,-325.6,0,-1.51000000000005
Jul 2050,327.41,0.72,1.65,2.05,0.87,0.7,0.74,0.12,0.63,0,-0.01,0,326.06,0.17,0.79,1.01,328.03,0,-327.14,0,-1.53999999999996
Aug 2050,441.93,0.97,2.31,2.95,0.72,0.61,0.69,0.09,0.85,0,-0.02,0,440.12,0.24,0.7,0.87,441.93,0,-328.16,0,-1.02000000000004
Sep 2050,225.49,0.5,0.67,1.0,0.7,0.61,0.69,0.09,0.43,0,-0.0,0,224.56,0.07,0.69,0.71,226.03,0,-328.8,0,-0.639999999999986
Oct 2050,436.86,0.96,1.73,2.54,0.41,0.43,0.59,0.05,0.84,0,-0.01,0,435.06,0.18,0.53,0.47,436.24,0,-329.67,0,-0.8700000000000051
Nov 2050,95.69,0.21,0.47,0.77,0.11,0.24,0.49,0.0,0.18,0,-0.0,0,95.3,0.05,0.35,0.0,95.69,0,-329.86,0,-0.18999999999999803
Dec 2050,535.4,1.18,4.41,5.29,0.11,0.24,0.49,0.0,1.03,0,-0.03,0,533.2,0.47,0.35,0.0,534.02,0,-330.17,0,-0.310000000000002
Jan 2051,217.02,0.48,1.86,2.3,0.11,0.24,0.49,0.0,0.42,0,-0.01,0,216.13,0.2,0.35,0.0,216.67,0,-329.66,0,0.509999999999991
Feb 2051,161.93,0.36,0.91,1.32,0.11,0.24,0.49,0.0,0.31,0,-0.01,0,161.27,0.1,0.35,0.0,161.71,0,-329.74,0,-0.0799999999999841
Mar 2051,108.49,0.24,0.41,0.75,0.11,0.24,0.49,0.0,0.21,0,-0.0,0,108.05,0.04,0.35,0.0,108.44,0,-329.93,0,-0.18999999999999803
Apr 2051,134.13,0.29,0.3,0.53,0.57,0.53,0.66,0.07,0.26,0,-0.0,0,133.57,0.03,0.63,0.64,134.88,0,-330.21,0,-0.27999999999997305
May 2051,216.74,0.48,0.71,1.01,0.73,0.62,0.69,0.09,0.42,0,-0.0,0,215.85,0.07,0.71,0.82,217.45,0,-331.19,0,-0.9800000000000179
Jun 2051,392.68,0.86,2.52,3.0,0.78,0.65,0.71,0.1,0.75,0,-0.02,0,391.06,0.27,0.74,1.01,393.08,0,-332.2,0,-1.00999999999999
Jul 2051,524.86,1.15,3.08,3.83,0.72,0.62,0.69,0.09,1.01,0,-0.02,0,522.7,0.33,0.7,0.94,524.67,0,-333.08,0,-0.8799999999999949
Aug 2051,478.14,1.05,2.22,2.96,0.68,0.59,0.68,0.09,0.92,0,-0.01,0,476.18,0.23,0.68,0.84,477.93,0,-333.64,0,-0.560000000000002
Sep 2051,567.66,1.25,3.52,4.4,0.5,0.48,0.62,0.06,1.09,0,-0.02,0,565.32,0.37,0.58,0.68,566.95,0,-334.17,0,-0.53000000000003
Oct 2051,453.58,1.0,2.87,3.64,0.32,0.37,0.56,0.03,0.87,0,-0.02,0,451.72,0.3,0.47,0.37,452.86,0,-334.34,0,-0.16999999999995902
Nov 2051,29.1,0.06,0.26,0.44,0.11,0.24,0.49,0.0,0.06,0,-0.0,0,28.98,0.03,0.35,0.0,29.36,0,-334.39,0,-0.0500000000000114
Dec 2051,243.97,0.54,1.59,2.11,0.11,0.24,0.49,0.0,0.47,0,-0.01,0,242.96,0.17,0.35,0.0,243.48,0,-334.82,0,-0.430000000000007
Jan 2052,50.31,0.11,0.28,0.5,0.11,0.25,0.49,0.0,0.1,0,-0.0,0,50.1,0.03,0.35,0.0,50.48,0,-334.85,0,-0.0300000000000296
Feb 2052,93.01,0.2,0.48,0.78,0.11,0.25,0.49,0.0,0.18,0,-0.0,0,92.62,0.05,0.35,0.0,93.02,0,-335.25,0,-0.39999999999997704
Mar 2052,8.49,0.02,0.19,0.32,0.12,0.25,0.49,0.0,0.02,0,-0.0,0,8.46,0.02,0.36,0.02,8.85,0,-335.56,0,-0.310000000000002
Apr 2052,1.39,0.0,0.14,0.32,0.13,0.32,0.7,0.03,0.0,0,-0.0,0,1.39,0.02,0.47,0.71,2.58,0,-336.05,0,-0.49000000000000893
May 2052,36.45,0.08,0.2,0.41,0.26,0.41,0.76,0.05,0.07,0,-0.0,0,36.3,0.02,0.56,0.98,37.85,0,-337.42,0,-1.37
Jun 2052,157.26,0.35,0.62,0.73,0.9,0.73,0.77,0.12,0.3,0,-0.0,0,156.62,0.07,0.82,1.09,158.59,0,-339.04,0,-1.62
Jul 2052,423.19,0.93,2.21,2.78,0.82,0.68,0.73,0.11,0.81,0,-0.01,0,421.45,0.23,0.76,1.02,423.46,0,-340.48,0,-1.44
Aug 2052,1112.2,2.44,5.86,7.74,0.42,0.43,0.59,0.05,2.13,0,-0.04,0,1107.63,0.62,0.53,0.85,1109.63,0,-341.32,0,-0.839999999999975
Sep 2052,19.48,0.04,0.19,0.38,0.22,0.38,0.74,0.05,0.04,0,-0.0,0,19.4,0.02,0.53,0.76,20.71,0,-340.62,0,0.699999999999989
Oct 2052,158.47,0.35,0.72,0.97,0.53,0.5,0.63,0.06,0.3,0,-0.0,0,157.82,0.08,0.59,0.44,158.92,0,-342.03,0,-1.40999999999997
Nov 2052,83.3,0.18,0.32,0.61,0.11,0.25,0.49,0.0,0.16,0,-0.0,0,82.96,0.03,0.35,0.0,83.34,0,-342.74,0,-0.7100000000000359
Dec 2052,101.99,0.22,0.91,1.18,0.11,0.25,0.49,0.0,0.2,0,-0.01,0,101.57,0.1,0.35,0.0,102.02,0,-343.07,0,-0.32999999999998403
Jan 2053,99.97,0.22,0.44,0.76,0.11,0.25,0.49,0.0,0.19,0,-0.0,0,99.56,0.05,0.35,0.0,99.95,0,-343.37,0,-0.300000000000011
Feb 2053,115.39,0.25,0.57,0.91,0.11,0.25,0.49,0.0,0.22,0,-0.0,0,114.92,0.06,0.35,0.0,115.33,0,-343.67,0,-0.300000000000011
Mar 2053,75.11,0.16,0.44,0.7,0.11,0.25,0.49,0.0,0.14,0,-0.0,0,74.8,0.05,0.35,0.0,75.2,0,-343.94,0,-0.26999999999998203
Apr 2053,0.0,0.0,0.14,0.32,0.13,0.32,0.69,0.03,0.0,0,-0.0,0,0.0,0.01,0.47,0.71,1.19,0,-344.29,0,-0.350000000000023
May 2053,150.55,0.33,0.35,0.59,0.65,0.59,0.72,0.09,0.29,0,-0.0,0,149.93,0.04,0.69,0.88,151.55,0,-345.66,0,-1.37
Jun 2053,400.65,0.88,2.07,2.62,0.79,0.66,0.72,0.1,0.77,0,-0.01,0,399.0,0.22,0.74,1.02,400.98,0,-346.89,0,-1.22999999999996
Jul 2053,790.15,1.74,4.34,5.59,0.6,0.54,0.65,0.08,1.51,0,-0.03,0,786.9,0.46,0.63,0.96,788.95,0,-347.77,0,-0.8799999999999949
Aug 2053,965.47,2.12,5.07,6.69,0.47,0.46,0.61,0.06,1.85,0,-0.03,0,961.5,0.54,0.56,0.85,963.45,0,-347.82,0,-0.0500000000000114
Sep 2053,192.31,0.42,2.6,2.67,0.7,0.6,0.69,0.09,0.37,0,-0.02,0,191.52,0.27,0.69,0.67,193.16,0,-347.41,0,0.40999999999996795
Oct 2053,173.74,0.38,1.25,1.48,0.55,0.51,0.64,0.07,0.33,0,-0.01,0,173.02,0.13,0.6,0.47,174.23,0,-348.33,0,-0.9199999999999592
Nov 2053,36.41,0.08,0.24,0.44,0.11,0.25,0.49,0.0,0.07,0,-0.0,0,36.26,0.03,0.35,0.0,36.64,0,-349.05,0,-0.720000000000027
Dec 2053,693.42,1.52,5.85,6.94,0.11,0.25,0.49,0.0,1.33,0,-0.04,0,690.57,0.62,0.35,0.0,691.54,0,-349.47,0,-0.420000000000016
Jan 2054,231.58,0.51,1.55,2.04,0.11,0.25,0.49,0.0,0.44,0,-0.01,0,230.63,0.16,0.35,0.0,231.14,0,-348.67,0,0.800000000000011
Feb 2054,125.25,0.28,0.7,1.05,0.11,0.25,0.49,0.0,0.24,0,-0.0,0,124.73,0.07,0.35,0.0,125.15,0,-348.72,0,-0.0500000000000114
