date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,387.65,13.1,4.58,26.52,0.84,0.51,1.14,0.53,11.17,0,-9.91,0,363.39,0.75,0.94,0.71,365.79,0,-221.1,0,2.22
Nov 2028,97.93,3.31,1.32,7.09,0.32,0.14,1.06,0.44,2.82,0,-2.85,0,91.8,0.21,0.81,0.0,92.82,0,-221.17,0,-0.0699999999999932
Dec 2028,106.04,3.58,0.92,6.16,0.32,0.14,1.06,0.44,3.05,0,-1.99,0,99.4,0.15,0.81,0.0,100.36,0,-221.83,0,-0.660000000000025
Jan 2029,46.57,1.57,0.63,3.3,0.32,0.14,1.06,0.44,1.34,0,-1.37,0,43.65,0.1,0.81,0.0,44.56,0,-221.39,0,0.440000000000026
Feb 2029,9.79,0.33,0.17,0.67,0.32,0.14,1.06,0.44,0.28,0,-0.37,0,9.18,0.03,0.81,0.0,10.01,0,-222.04,0,-0.6500000000000059
Mar 2029,129.05,4.36,2.05,10.35,0.32,0.14,1.06,0.44,3.72,0,-4.44,0,120.97,0.33,0.81,0.0,122.11,0,-222.76,0,-0.719999999999999
Apr 2029,38.85,1.31,0.94,3.71,1.21,0.78,1.2,0.6,1.12,0,-2.04,0,36.42,0.15,1.04,0.77,38.39,0,-224.11,0,-1.35000000000002
May 2029,4.79,0.16,0.13,0.6,0.55,0.6,1.47,0.3,0.14,0,-0.28,0,4.49,0.02,1.11,2.11,7.74,0,-226.42,0,-2.3099999999999703
Jun 2029,141.07,4.77,1.44,8.17,2.93,2.01,1.48,0.9,4.06,0,-3.11,0,132.24,0.23,1.49,2.37,136.34,0,-229.83,0,-3.41000000000003
Jul 2029,1083.22,36.61,9.21,63.77,1.32,0.86,1.22,0.62,31.2,0,-19.91,0,1015.42,1.5,1.07,2.21,1020.2,0,-231.83,0,-2.0
Aug 2029,579.43,19.58,5.1,34.28,1.82,1.22,1.3,0.71,16.69,0,-11.03,0,543.16,0.83,1.2,1.97,547.16,0,-223.36,0,8.47
Sep 2029,42.97,1.45,0.6,2.38,2.81,1.92,1.46,0.88,1.24,0,-1.31,0,40.28,0.1,1.46,1.83,43.66,0,-220.27,0,3.09
Oct 2029,59.24,2.0,0.79,3.85,1.51,0.99,1.25,0.65,1.71,0,-1.7,0,55.54,0.13,1.12,0.8,57.58,0,-222.74,0,-2.47
Nov 2029,32.57,1.1,0.44,2.25,0.32,0.14,1.06,0.44,0.94,0,-0.95,0,30.53,0.07,0.81,0.0,31.41,0,-224.14,0,-1.39999999999998
Dec 2029,14.98,0.51,0.12,0.7,0.32,0.14,1.06,0.44,0.43,0,-0.27,0,14.05,0.02,0.81,0.0,14.87,0,-224.78,0,-0.640000000000015
Jan 2030,301.01,10.17,2.61,17.82,0.32,0.14,1.06,0.44,8.67,0,-5.64,0,282.17,0.42,0.81,0.0,283.4,0,-225.25,0,-0.469999999999999
Feb 2030,46.01,1.55,0.65,3.32,0.32,0.14,1.06,0.44,1.33,0,-1.4,0,43.13,0.11,0.81,0.0,44.04,0,-222.84,0,2.41
Mar 2030,10.59,0.36,0.1,0.46,0.41,0.21,1.08,0.45,0.31,0,-0.22,0,9.93,0.02,0.83,0.08,10.85,0,-223.55,0,-0.7100000000000078
Apr 2030,1.33,0.05,0.01,0.3,0.08,0.3,1.41,0.18,0.04,0,-0.02,0,1.25,0.0,1.0,1.72,3.98,0,-224.17,0,-0.6199999999999761
May 2030,13.48,0.46,0.26,0.99,1.22,0.99,1.46,0.48,0.39,0,-0.55,0,12.63,0.04,1.21,2.05,15.94,0,-227.11,0,-2.9400000000000297
Jun 2030,11.96,0.4,0.06,0.66,0.6,0.66,1.55,0.32,0.34,0,-0.14,0,11.21,0.01,1.17,2.59,14.98,0,-230.31,0,-3.1999999999999904
Jul 2030,602.02,20.34,5.0,34.66,2.14,1.44,1.35,0.76,17.34,0,-10.82,0,564.33,0.81,1.28,2.38,568.81,0,-233.92,0,-3.6099999999999905
Aug 2030,894.54,30.23,8.16,54.27,1.28,0.83,1.22,0.61,25.76,0,-17.66,0,838.55,1.33,1.06,1.93,842.87,0,-230.37,0,3.54999999999998
Sep 2030,37.95,1.28,0.25,1.47,2.04,1.47,1.45,0.69,1.09,0,-0.54,0,35.57,0.04,1.34,1.77,38.71,0,-224.81,0,5.56
Oct 2030,463.58,15.67,4.06,27.63,0.49,0.26,1.09,0.47,13.35,0,-8.79,0,434.57,0.66,0.85,0.42,436.5,0,-226.79,0,-1.9799999999999898
Nov 2030,53.2,1.8,0.79,4.0,0.32,0.14,1.07,0.44,1.53,0,-1.72,0,49.87,0.13,0.81,0.0,50.81,0,-223.28,0,3.5099999999999905
Dec 2030,118.44,4.0,0.76,6.09,0.32,0.14,1.07,0.44,3.41,0,-1.63,0,111.03,0.12,0.81,0.0,111.96,0,-224.09,0,-0.810000000000002
Jan 2031,367.22,12.41,3.98,24.16,0.32,0.14,1.07,0.44,10.58,0,-8.6,0,344.23,0.65,0.81,0.0,345.69,0,-222.94,0,1.15000000000001
Feb 2031,263.88,8.92,2.78,17.08,0.32,0.14,1.07,0.44,7.6,0,-6.01,0,247.36,0.45,0.81,0.0,248.62,0,-221.6,0,1.34
Mar 2031,140.23,4.74,1.96,10.44,0.32,0.14,1.07,0.44,4.04,0,-4.24,0,131.45,0.32,0.81,0.0,132.58,0,-220.64,0,0.9600000000000078
Apr 2031,0.29,0.01,0.04,0.22,0.13,0.22,1.15,0.2,0.01,0,-0.09,0,0.27,0.01,0.86,0.42,1.55,0,-221.47,0,-0.830000000000013
May 2031,57.53,1.94,1.47,5.52,2.6,1.78,1.43,0.85,1.66,0,-3.17,0,53.93,0.24,1.41,1.93,57.5,0,-222.91,0,-1.44
Jun 2031,82.59,2.79,0.85,4.38,3.05,2.1,1.5,0.93,2.38,0,-1.83,0,77.42,0.14,1.53,2.36,81.44,0,-226.93,0,-4.020000000000009
Jul 2031,456.24,15.42,3.97,26.57,2.41,1.64,1.4,0.81,13.14,0,-8.59,0,427.68,0.65,1.36,2.35,432.04,0,-229.32,0,-2.3899999999999904
Aug 2031,812.12,27.44,6.47,46.35,1.45,0.95,1.25,0.64,23.39,0,-13.99,0,761.28,1.05,1.11,2.0,765.43,0,-227.72,0,1.5999999999999899
Sep 2031,418.11,14.13,3.41,23.77,1.79,1.19,1.3,0.7,12.04,0,-7.38,0,391.94,0.55,1.19,1.66,395.35,0,-220.92,0,6.80000000000001
Oct 2031,329.81,11.15,2.86,19.34,1.07,0.68,1.19,0.57,9.5,0,-6.19,0,309.17,0.47,1.01,0.84,311.47,0,-218.51,0,2.41
Nov 2031,213.24,7.21,2.1,13.32,0.32,0.14,1.07,0.44,6.14,0,-4.53,0,199.89,0.34,0.81,0.0,201.04,0,-216.65,0,1.8599999999999899
Dec 2031,550.58,18.61,3.79,29.8,0.32,0.14,1.07,0.44,15.86,0,-8.2,0,516.12,0.62,0.81,0.0,517.54,0,-215.67,0,0.9800000000000179
Jan 2032,639.85,21.62,6.19,40.02,0.32,0.14,1.07,0.44,18.43,0,-13.39,0,599.8,1.01,0.81,0.0,601.61,0,-208.64,0,7.03
Feb 2032,200.43,6.77,2.14,13.03,0.32,0.14,1.07,0.44,5.77,0,-4.64,0,187.88,0.35,0.81,0.0,189.04,0,-204.23,0,4.41
Mar 2032,298.28,10.08,3.82,21.37,0.32,0.14,1.07,0.44,8.59,0,-8.27,0,279.61,0.62,0.81,0.0,281.04,0,-203.73,0,0.5
Apr 2032,31.45,1.06,0.38,1.83,1.03,0.65,1.18,0.56,0.91,0,-0.83,0,29.48,0.06,1.0,0.61,31.15,0,-204.04,0,-0.310000000000002
May 2032,79.0,2.67,1.19,5.42,2.59,1.77,1.43,0.84,2.28,0,-2.58,0,74.06,0.19,1.41,1.97,77.63,0,-205.19,0,-1.15000000000001
Jun 2032,349.69,11.82,3.33,21.04,2.42,1.65,1.4,0.81,10.07,0,-7.2,0,327.81,0.54,1.36,2.33,332.04,0,-208.04,0,-2.8499999999999903
Jul 2032,848.37,28.67,7.77,51.46,1.56,1.03,1.26,0.66,24.43,0,-16.81,0,795.26,1.26,1.14,2.19,799.85,0,-208.1,0,-0.0600000000000023
Aug 2032,1013.13,34.24,11.26,67.63,1.1,0.7,1.19,0.58,29.18,0,-24.36,0,949.71,1.83,1.02,1.89,954.45,0,-203.27,0,4.8299999999999805
Sep 2032,554.14,18.73,4.7,32.33,1.49,0.98,1.25,0.65,15.96,0,-10.17,0,519.45,0.77,1.12,1.63,522.97,0,-200.95,0,2.32000000000002
Oct 2032,363.47,12.28,4.37,25.05,0.85,0.52,1.15,0.53,10.47,0,-9.44,0,340.72,0.71,0.95,0.69,343.07,0,-197.41,0,3.5399999999999903
Nov 2032,126.9,4.29,1.53,8.7,0.32,0.14,1.07,0.44,3.65,0,-3.31,0,118.96,0.25,0.81,0.0,120.02,0,-197.69,0,-0.280000000000001
Dec 2032,147.81,4.99,1.17,8.33,0.32,0.14,1.07,0.44,4.26,0,-2.53,0,138.55,0.19,0.81,0.0,139.55,0,-197.98,0,-0.289999999999992
Jan 2033,49.79,1.68,0.55,3.15,0.32,0.14,1.07,0.44,1.43,0,-1.18,0,46.67,0.09,0.81,0.0,47.57,0,-196.89,0,1.09
Feb 2033,114.51,3.87,1.34,7.71,0.32,0.14,1.07,0.44,3.3,0,-2.89,0,107.34,0.22,0.81,0.0,108.37,0,-197.27,0,-0.380000000000024
Mar 2033,46.1,1.56,0.86,3.97,0.32,0.14,1.07,0.44,1.33,0,-1.86,0,43.21,0.14,0.81,0.0,44.16,0,-197.5,0,-0.22999999999999
Apr 2033,46.96,1.59,1.1,4.68,0.4,0.2,1.08,0.45,1.35,0,-2.37,0,44.02,0.18,0.83,0.07,45.1,0,-198.67,0,-1.16999999999999
May 2033,143.04,4.83,2.16,10.55,2.35,1.6,1.39,0.8,4.12,0,-4.66,0,134.08,0.35,1.34,1.87,137.65,0,-200.39,0,-1.72
Jun 2033,111.95,3.78,1.01,5.89,2.93,2.01,1.48,0.9,3.22,0,-2.18,0,104.95,0.16,1.5,2.29,108.9,0,-203.4,0,-3.01000000000002
Jul 2033,248.15,8.39,2.25,14.23,2.92,2.0,1.48,0.9,7.15,0,-4.87,0,232.61,0.37,1.49,2.4,236.88,0,-205.22,0,-1.8199999999999898
Aug 2033,439.43,14.85,4.83,28.64,2.17,1.47,1.36,0.77,12.66,0,-10.45,0,411.93,0.79,1.3,2.04,416.05,0,-205.93,0,-0.7100000000000078
Sep 2033,8.8,0.3,0.05,0.55,0.46,0.55,1.47,0.28,0.25,0,-0.12,0,8.25,0.01,1.1,1.78,11.13,0,-206.35,0,-0.41999999999998705
Oct 2033,403.26,13.63,3.57,24.02,0.77,0.46,1.14,0.52,11.61,0,-7.71,0,378.02,0.58,0.93,0.67,380.19,0,-209.18,0,-2.8300000000000094
Nov 2033,133.84,4.52,1.55,9.0,0.32,0.14,1.07,0.44,3.85,0,-3.35,0,125.47,0.25,0.81,0.0,126.53,0,-206.57,0,2.6100000000000096
Dec 2033,112.09,3.79,1.57,8.32,0.32,0.14,1.07,0.44,3.23,0,-3.39,0,105.08,0.26,0.81,0.0,106.14,0,-206.7,0,-0.12999999999999498
Jan 2034,176.48,5.96,1.55,10.43,0.32,0.14,1.07,0.44,5.08,0,-3.35,0,165.43,0.25,0.81,0.0,166.49,0,-207.5,0,-0.800000000000011
Feb 2034,340.65,11.51,3.5,21.84,0.32,0.14,1.07,0.44,9.81,0,-7.57,0,319.33,0.57,0.81,0.0,320.71,0,-206.4,0,1.09999999999999
Mar 2034,38.47,1.3,0.3,2.01,0.38,0.18,1.08,0.45,1.11,0,-0.65,0,36.06,0.05,0.83,0.05,36.98,0,-204.8,0,1.5999999999999899
Apr 2034,82.71,2.8,1.2,5.68,2.18,1.48,1.37,0.77,2.38,0,-2.59,0,77.53,0.19,1.3,1.61,80.64,0,-205.02,0,-0.219999999999999
May 2034,89.73,3.03,1.33,6.17,2.73,1.87,1.45,0.87,2.58,0,-2.88,0,84.11,0.22,1.45,2.18,87.95,0,-207.43,0,-2.41
Jun 2034,214.08,7.23,2.08,12.59,2.78,1.91,1.46,0.88,6.17,0,-4.49,0,200.68,0.34,1.46,2.4,204.88,0,-210.5,0,-3.0699999999999905
Jul 2034,690.86,23.35,6.43,41.99,1.95,1.31,1.33,0.73,19.9,0,-13.9,0,647.61,1.05,1.24,2.34,652.24,0,-211.81,0,-1.31
Aug 2034,468.21,15.82,5.07,30.36,2.07,1.4,1.35,0.75,13.49,0,-10.96,0,438.9,0.82,1.27,1.99,442.99,0,-208.76,0,3.0500000000000096
Sep 2034,59.55,2.01,0.31,2.11,2.6,1.77,1.43,0.84,1.72,0,-0.66,0,55.83,0.05,1.41,1.65,58.93,0,-208.82,0,-0.0600000000000023
Oct 2034,86.3,2.92,0.38,3.48,1.72,1.15,1.29,0.69,2.49,0,-0.82,0,80.9,0.06,1.18,0.98,83.12,0,-210.01,0,-1.19
Nov 2034,484.61,16.38,4.8,30.59,0.32,0.14,1.07,0.44,13.96,0,-10.37,0,454.27,0.78,0.81,0.0,455.87,0,-209.93,0,0.0799999999999841
Dec 2034,8.01,0.27,0.17,0.61,0.32,0.14,1.07,0.44,0.23,0,-0.37,0,7.51,0.03,0.81,0.0,8.35,0,-206.98,0,2.95000000000002
Jan 2035,148.55,5.02,1.45,9.2,0.32,0.14,1.07,0.44,4.28,0,-3.14,0,139.25,0.24,0.81,0.0,140.3,0,-207.76,0,-0.780000000000001
Feb 2035,361.08,12.2,3.97,23.93,0.32,0.14,1.07,0.44,10.4,0,-8.58,0,338.48,0.65,0.81,0.0,339.94,0,-207.26,0,0.5
Mar 2035,124.85,4.22,1.74,9.25,0.32,0.14,1.07,0.44,3.6,0,-3.76,0,117.04,0.28,0.81,0.0,118.13,0,-206.07,0,1.19
Apr 2035,0.67,0.02,0.06,0.28,0.21,0.28,1.19,0.23,0.02,0,-0.14,0,0.62,0.01,0.9,0.6,2.13,0,-206.87,0,-0.800000000000011
May 2035,103.34,3.49,1.82,8.14,2.54,1.74,1.43,0.83,2.98,0,-3.93,0,96.87,0.3,1.4,1.98,100.55,0,-208.55,0,-1.6800000000000102
Jun 2035,74.46,2.52,0.95,4.37,3.27,2.26,1.54,0.97,2.14,0,-2.06,0,69.8,0.16,1.59,2.61,74.15,0,-212.08,0,-3.53
Jul 2035,653.63,22.09,6.82,41.9,1.98,1.33,1.34,0.73,18.83,0,-14.75,0,612.72,1.11,1.25,2.31,617.39,0,-215.18,0,-3.0999999999999903
Aug 2035,353.66,11.95,3.14,20.6,2.43,1.66,1.41,0.81,10.19,0,-6.79,0,331.52,0.51,1.37,2.11,335.51,0,-214.02,0,1.16
Sep 2035,86.1,2.91,0.97,5.02,2.53,1.73,1.42,0.83,2.48,0,-2.1,0,80.71,0.16,1.39,1.64,83.91,0,-213.33,0,0.689999999999998
Oct 2035,101.98,3.45,1.24,6.53,1.97,1.33,1.34,0.73,2.94,0,-2.68,0,95.6,0.2,1.25,1.19,98.24,0,-215.18,0,-1.8499999999999899
Nov 2035,366.04,12.37,3.2,21.79,0.32,0.14,1.07,0.44,10.54,0,-6.92,0,343.13,0.52,0.81,0.0,344.46,0,-216.72,0,-1.5399999999999898
Dec 2035,8.01,0.27,0.15,0.54,0.32,0.14,1.07,0.44,0.23,0,-0.32,0,7.51,0.02,0.81,0.0,8.35,0,-213.73,0,2.9900000000000095
Jan 2036,134.39,4.54,1.52,8.93,0.32,0.14,1.07,0.44,3.87,0,-3.29,0,125.98,0.25,0.81,0.0,127.04,0,-214.46,0,-0.7300000000000179
Feb 2036,208.81,7.06,2.35,13.94,0.32,0.14,1.07,0.44,6.01,0,-5.09,0,195.74,0.38,0.81,0.0,196.94,0,-214.52,0,-0.0600000000000023
Mar 2036,39.92,1.35,0.47,2.55,0.37,0.18,1.08,0.45,1.15,0,-1.01,0,37.42,0.08,0.83,0.05,38.37,0,-214.23,0,0.29000000000002
Apr 2036,8.06,0.27,0.11,0.6,0.6,0.6,1.4,0.32,0.23,0,-0.24,0,7.56,0.02,1.08,1.64,10.3,0,-214.77,0,-0.54000000000002
May 2036,28.37,0.96,0.53,1.78,2.56,1.78,1.47,0.82,0.82,0,-1.15,0,26.59,0.09,1.43,2.07,30.18,0,-217.5,0,-2.7299999999999907
Jun 2036,112.49,3.8,0.78,5.19,3.08,2.12,1.51,0.93,3.24,0,-1.69,0,105.45,0.13,1.54,2.48,109.59,0,-220.55,0,-3.0500000000000096
Jul 2036,1735.79,58.66,19.21,115.9,1.11,0.71,1.2,0.58,49.99,0,-41.56,0,1627.14,3.12,1.02,2.14,1633.42,0,-222.06,0,-1.5099999999999898
Aug 2036,781.29,26.4,8.05,50.04,1.45,0.96,1.25,0.64,22.5,0,-17.4,0,732.39,1.31,1.11,1.94,736.75,0,-216.38,0,5.6800000000000095
Sep 2036,49.97,1.69,0.55,2.49,2.7,1.85,1.45,0.86,1.44,0,-1.19,0,46.85,0.09,1.44,1.73,50.11,0,-213.84,0,2.5399999999999903
Oct 2036,41.61,1.41,0.6,2.62,1.73,1.16,1.3,0.69,1.2,0,-1.29,0,39.01,0.1,1.19,0.93,41.22,0,-215.91,0,-2.06999999999999
Nov 2036,146.85,4.96,2.12,11.16,0.32,0.14,1.08,0.44,4.23,0,-4.59,0,137.66,0.35,0.81,0.0,138.82,0,-217.55,0,-1.6400000000000101
Dec 2036,242.77,8.2,2.64,15.96,0.32,0.14,1.08,0.44,6.99,0,-5.72,0,227.57,0.43,0.81,0.0,228.82,0,-218.55,0,-1.0
Jan 2037,152.73,5.16,1.25,8.73,0.32,0.14,1.08,0.44,4.4,0,-2.7,0,143.17,0.2,0.81,0.0,144.19,0,-217.91,0,0.640000000000015
Feb 2037,169.7,5.73,1.74,10.78,0.32,0.14,1.08,0.44,4.89,0,-3.76,0,159.08,0.28,0.81,0.0,160.18,0,-216.85,0,1.06
Mar 2037,103.4,3.49,1.85,8.88,0.32,0.14,1.08,0.44,2.98,0,-4.01,0,96.93,0.3,0.81,0.0,98.04,0,-216.36,0,0.489999999999981
Apr 2037,33.49,1.13,0.59,2.62,0.69,0.41,1.14,0.5,0.96,0,-1.28,0,31.39,0.1,0.91,0.32,32.73,0,-218.03,0,-1.66999999999999
May 2037,340.71,11.51,5.88,28.53,1.92,1.29,1.33,0.72,9.81,0,-12.72,0,319.39,0.96,1.24,1.89,323.47,0,-219.3,0,-1.27000000000001
Jun 2037,25.87,0.87,0.32,1.39,1.83,1.39,1.53,0.62,0.75,0,-0.69,0,24.25,0.05,1.36,2.39,28.05,0,-224.71,0,-5.41
Jul 2037,577.07,19.5,4.69,32.87,2.18,1.48,1.37,0.77,16.62,0,-10.14,0,540.95,0.76,1.3,2.37,545.39,0,-227.97,0,-3.2599999999999905
Aug 2037,832.79,28.14,7.09,48.94,1.4,0.92,1.25,0.63,23.99,0,-15.34,0,780.66,1.15,1.1,1.97,784.89,0,-224.46,0,3.5099999999999905
Sep 2037,55.2,1.87,1.61,5.84,2.72,1.86,1.46,0.87,1.59,0,-3.48,0,51.74,0.26,1.44,1.76,55.21,0,-218.4,0,6.06
Oct 2037,164.08,5.54,2.19,11.65,1.39,0.91,1.25,0.63,4.73,0,-4.74,0,153.81,0.36,1.1,0.85,156.12,0,-222.64,0,-4.23999999999998
Nov 2037,71.21,2.41,0.66,4.2,0.32,0.14,1.08,0.44,2.05,0,-1.42,0,66.75,0.11,0.82,0.0,67.67,0,-224.13,0,-1.4900000000000102
Dec 2037,920.42,31.1,7.18,52.46,0.32,0.14,1.08,0.44,26.51,0,-15.52,0,862.8,1.17,0.82,0.0,864.78,0,-224.14,0,-0.009999999999990909
Jan 2038,263.39,8.9,2.59,16.49,0.32,0.14,1.08,0.44,7.59,0,-5.6,0,246.9,0.42,0.82,0.0,248.14,0,-213.79,0,10.35
Feb 2038,194.53,6.57,2.01,12.42,0.32,0.14,1.08,0.44,5.6,0,-4.34,0,182.36,0.33,0.82,0.0,183.5,0,-212.45,0,1.34
Mar 2038,120.62,4.08,1.69,8.98,0.32,0.14,1.08,0.44,3.47,0,-3.66,0,113.07,0.28,0.82,0.0,114.16,0,-211.83,0,0.6199999999999761
Apr 2038,0.65,0.02,0.04,0.24,0.13,0.24,1.18,0.2,0.02,0,-0.08,0,0.61,0.01,0.88,0.52,2.02,0,-212.65,0,-0.8199999999999928
May 2038,39.03,1.32,0.53,2.04,2.7,1.85,1.46,0.86,1.12,0,-1.14,0,36.58,0.09,1.44,1.99,40.1,0,-214.22,0,-1.5699999999999898
Jun 2038,2.43,0.08,0.05,0.44,0.23,0.44,1.55,0.23,0.07,0,-0.11,0,2.28,0.01,1.11,2.41,5.81,0,-216.81,0,-2.59
Jul 2038,574.23,19.41,5.76,36.02,2.09,1.42,1.36,0.75,16.54,0,-12.47,0,538.29,0.94,1.28,2.27,542.77,0,-220.58,0,-3.7700000000000093
Aug 2038,432.33,14.61,3.67,24.92,2.16,1.46,1.37,0.77,12.45,0,-7.93,0,405.27,0.6,1.3,2.01,409.17,0,-219.38,0,1.20000000000002
Sep 2038,326.61,11.04,4.09,22.66,2.02,1.37,1.35,0.74,9.41,0,-8.85,0,306.17,0.67,1.26,1.69,309.79,0,-217.47,0,1.91
Oct 2038,48.88,1.65,0.77,3.37,1.75,1.17,1.31,0.69,1.41,0,-1.66,0,45.82,0.12,1.19,0.95,48.09,0,-219.22,0,-1.75
Nov 2038,550.07,18.59,4.45,31.76,0.32,0.14,1.08,0.44,15.84,0,-9.62,0,515.64,0.72,0.82,0.0,517.18,0,-221.03,0,-1.81
Dec 2038,415.89,14.05,4.41,27.12,0.32,0.14,1.08,0.44,11.98,0,-9.54,0,389.86,0.72,0.82,0.0,391.39,0,-215.45,0,5.58000000000001
Jan 2039,548.78,18.55,5.15,33.84,0.32,0.14,1.08,0.44,15.81,0,-11.15,0,514.43,0.84,0.82,0.0,516.08,0,-213.65,0,1.79999999999998
Feb 2039,632.76,21.38,5.36,37.29,0.32,0.14,1.08,0.44,18.22,0,-11.59,0,593.15,0.87,0.82,0.0,594.84,0,-209.64,0,4.01000000000002
Mar 2039,1.78,0.06,0.02,0.14,0.12,0.14,1.08,0.25,0.05,0,-0.04,0,1.67,0.0,0.81,0.0,2.48,0,-203.65,0,5.989999999999981
Apr 2039,7.79,0.26,0.09,0.57,0.54,0.57,1.41,0.31,0.22,0,-0.2,0,7.3,0.02,1.08,1.64,10.03,0,-204.48,0,-0.8299999999999841
May 2039,0.86,0.03,0.03,0.34,0.11,0.34,1.47,0.19,0.02,0,-0.06,0,0.81,0.0,1.05,2.01,3.87,0,-207.2,0,-2.72
Jun 2039,119.77,4.05,1.33,7.07,3.15,2.17,1.53,0.94,3.45,0,-2.88,0,112.27,0.22,1.56,2.58,116.63,0,-210.52,0,-3.3200000000000203
Jul 2039,874.64,29.56,7.85,52.58,1.6,1.06,1.28,0.67,25.19,0,-16.98,0,819.89,1.28,1.15,2.27,824.59,0,-213.12,0,-2.5999999999999903
Aug 2039,720.84,24.36,7.59,46.61,1.58,1.05,1.28,0.66,20.76,0,-16.42,0,675.72,1.23,1.15,1.98,680.08,0,-207.8,0,5.3199999999999905
Sep 2039,120.81,4.08,1.83,8.78,2.52,1.72,1.43,0.83,3.48,0,-3.96,0,113.25,0.3,1.39,1.71,116.66,0,-206.05,0,1.75
Oct 2039,411.67,13.91,4.28,26.42,0.9,0.56,1.17,0.54,11.86,0,-9.26,0,385.9,0.7,0.97,0.81,388.38,0,-208.84,0,-2.7899999999999903
Nov 2039,680.8,23.01,7.15,44.28,0.32,0.14,1.08,0.44,19.61,0,-15.46,0,638.18,1.16,0.82,0.0,640.16,0,-207.69,0,1.15000000000001
Dec 2039,315.87,10.67,3.03,19.58,0.32,0.14,1.08,0.44,9.1,0,-6.55,0,296.1,0.49,0.82,0.0,297.41,0,-204.19,0,3.5
Jan 2040,30.94,1.05,0.42,2.13,0.32,0.14,1.08,0.44,0.89,0,-0.91,0,29.0,0.07,0.82,0.0,29.88,0,-202.28,0,1.91
Feb 2040,100.05,3.38,1.01,6.23,0.32,0.14,1.08,0.44,2.88,0,-2.18,0,93.79,0.16,0.82,0.0,94.77,0,-202.94,0,-0.6599999999999971
Mar 2040,102.73,3.47,1.23,7.0,0.34,0.16,1.08,0.44,2.96,0,-2.67,0,96.3,0.2,0.82,0.02,97.34,0,-202.88,0,0.0600000000000023
Apr 2040,85.53,2.89,1.32,6.16,2.12,1.43,1.37,0.76,2.46,0,-2.85,0,80.18,0.21,1.29,1.55,83.23,0,-203.26,0,-0.379999999999995
May 2040,0.73,0.02,0.01,0.32,0.06,0.32,1.49,0.18,0.02,0,-0.03,0,0.68,0.0,1.05,2.14,3.87,0,-205.8,0,-2.54000000000002
Jun 2040,1.07,0.04,0.02,0.37,0.1,0.37,1.56,0.2,0.03,0,-0.05,0,1.0,0.0,1.1,2.52,4.62,0,-209.25,0,-3.4499999999999904
Jul 2040,509.95,17.23,5.32,32.46,2.28,1.55,1.39,0.79,14.69,0,-11.5,0,478.03,0.86,1.33,2.33,482.55,0,-213.15,0,-3.9000000000000097
Aug 2040,274.9,9.29,3.2,18.06,2.6,1.78,1.44,0.84,7.92,0,-6.91,0,257.69,0.52,1.42,2.1,261.73,0,-212.89,0,0.260000000000019
Sep 2040,389.01,13.15,3.45,22.89,1.83,1.23,1.32,0.71,11.2,0,-7.46,0,364.66,0.56,1.22,1.64,368.07,0,-214.58,0,-1.6900000000000301
Oct 2040,84.42,2.85,0.97,5.21,1.62,1.08,1.29,0.67,2.43,0,-2.09,0,79.13,0.16,1.16,0.91,81.36,0,-213.08,0,1.5
Nov 2040,4.79,0.16,0.09,0.26,0.32,0.14,1.08,0.44,0.14,0,-0.2,0,4.49,0.01,0.82,0.0,5.32,0,-214.27,0,-1.19
Dec 2040,40.71,1.38,0.35,2.25,0.32,0.14,1.08,0.44,1.17,0,-0.76,0,38.16,0.06,0.82,0.0,39.03,0,-214.97,0,-0.699999999999989
Jan 2041,57.71,1.95,0.53,3.36,0.32,0.14,1.08,0.44,1.66,0,-1.14,0,54.1,0.09,0.82,0.0,55.0,0,-215.2,0,-0.22999999999999
Feb 2041,25.27,0.85,0.33,1.68,0.32,0.14,1.08,0.44,0.73,0,-0.72,0,23.68,0.05,0.82,0.0,24.56,0,-215.33,0,-0.130000000000024
Mar 2041,31.17,1.05,0.58,2.61,0.38,0.19,1.09,0.45,0.9,0,-1.26,0,29.21,0.09,0.83,0.05,30.19,0,-215.96,0,-0.629999999999995
Apr 2041,15.23,0.51,0.19,0.88,1.08,0.88,1.42,0.45,0.44,0,-0.41,0,14.28,0.03,1.16,1.72,17.19,0,-217.02,0,-1.06
May 2041,12.46,0.42,0.22,0.91,1.08,0.91,1.48,0.44,0.36,0,-0.47,0,11.68,0.04,1.2,2.07,14.99,0,-219.67,0,-2.64999999999998
Jun 2041,104.44,3.53,0.66,4.55,3.12,2.16,1.53,0.94,3.01,0,-1.43,0,97.91,0.11,1.55,2.51,102.07,0,-222.89,0,-3.22
Jul 2041,989.89,33.45,8.0,56.98,1.41,0.93,1.26,0.63,28.51,0,-17.31,0,927.93,1.3,1.11,2.2,932.54,0,-224.4,0,-1.51000000000002
Aug 2041,703.18,23.76,7.62,46.08,1.61,1.07,1.29,0.67,20.25,0,-16.47,0,659.16,1.24,1.16,1.98,663.54,0,-216.03,0,8.37
