date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,199.74,2.8,96.09,99.74,0.72,0.5,1.12,0.0,2.22,0,-1.44,0,194.71,0.37,1.02,0.0,196.1,4.15,-1006.24,0.0900000000000007,-1.40999999999997
Feb 2028,87.97,1.33,58.29,60.14,0.64,0.5,1.12,0.0,0.98,0,-0.87,0,85.66,0.22,1.03,0.0,86.91,4.46,-1006.56,0.31,-0.31999999999993606
Mar 2028,157.3,2.22,90.68,93.75,0.66,0.5,1.12,0.0,1.75,0,-1.35,0,153.34,0.34,1.04,0.0,154.72,4.69,-1007.57,0.23,-1.0100000000001
Apr 2028,128.51,2.11,160.03,163.5,0.93,0.51,1.14,0.02,1.43,0,-2.39,0,124.97,0.61,1.08,0.0,126.66,4.93,-1008.29,0.239999999999999,-0.719999999999914
May 2028,63.64,1.26,192.23,193.76,4.16,2.29,5.44,2.44,0.71,0,-2.87,0,61.67,0.73,5.57,0.24,68.21,5.4,-1010.38,0.47000000000000103,-2.09000000000003
Jun 2028,98.98,1.71,107.04,107.59,4.84,2.49,6.29,2.93,1.1,0,-1.6,0,96.17,0.41,6.47,0.31,103.36,4.69,-1015.78,-0.71,-5.399999999999981
Jul 2028,300.37,3.93,76.82,79.65,3.25,1.31,4.43,1.87,3.34,0,-1.15,0,293.1,0.29,4.5,0.3,298.19,3.94,-1019.95,-0.75,-4.17000000000007
Aug 2028,509.1,6.89,133.68,140.98,1.95,0.87,2.65,0.86,5.67,0,-2.0,0,496.54,0.51,2.64,0.27,499.95,3.94,-1020.61,0.0,-0.6599999999999681
Sep 2028,212.11,3.03,74.23,76.83,2.61,1.35,3.69,1.45,2.36,0,-1.11,0,206.72,0.28,3.72,0.2,210.93,4.16,-1018.99,0.22,1.62
Oct 2028,64.55,1.09,52.42,53.66,1.05,0.62,1.6,0.27,0.72,0,-0.78,0,62.74,0.2,1.53,0.03,64.5,3.94,-1020.18,-0.22,-1.18999999999994
Nov 2028,175.41,2.38,106.43,109.9,0.61,0.51,1.13,0.0,1.95,0,-1.59,0,171.08,0.4,1.03,0.0,172.51,4.17,-1021.6,0.23,-1.42000000000007
Dec 2028,9.38,0.34,53.64,54.46,0.63,0.51,1.13,0.0,0.1,0,-0.8,0,8.94,0.2,1.03,0.0,10.17,4.36,-1022.36,0.19,-0.7599999999999909
Jan 2029,188.62,2.65,118.09,121.85,0.72,0.51,1.13,0.0,2.1,0,-1.76,0,183.86,0.45,1.03,0.0,185.35,4.58,-1024.19,0.22,-1.83000000000004
Feb 2029,95.96,1.31,68.25,70.31,0.52,0.51,1.13,0.0,1.07,0,-1.02,0,93.58,0.26,1.04,0.0,94.88,4.88,-1024.98,0.3,-0.7899999999999641
Mar 2029,127.89,1.76,91.77,94.49,0.58,0.51,1.13,0.0,1.42,0,-1.37,0,124.71,0.35,1.05,0.0,126.11,4.98,-1026.05,0.10000000000000099,-1.0699999999999399
Apr 2029,51.77,1.35,111.03,113.0,1.14,0.52,1.16,0.02,0.58,0,-1.66,0,49.85,0.42,1.1,0.0,51.37,5.13,-1027.13,0.149999999999999,-1.08000000000015
May 2029,83.89,2.11,271.49,274.04,4.1,1.51,5.25,2.33,0.93,0,-4.06,0,80.85,1.03,5.37,0.24,87.5,5.8,-1029.36,0.67,-2.22999999999979
Jun 2029,67.81,1.58,125.19,125.62,5.18,2.64,6.7,3.15,0.75,0,-1.87,0,65.47,0.48,6.91,0.32,73.17,5.93,-1035.64,0.13,-6.2800000000002
Jul 2029,252.34,3.47,73.9,76.7,3.73,2.24,4.99,2.19,2.81,0,-1.11,0,246.06,0.28,5.11,0.31,251.76,5.11,-1040.63,-0.819999999999999,-4.990000000000009
Aug 2029,318.8,4.95,109.33,113.45,3.26,1.2,3.99,1.62,3.55,0,-1.64,0,310.31,0.42,4.05,0.28,315.05,4.3,-1042.04,-0.810000000000001,-1.40999999999985
Sep 2029,256.38,3.51,74.63,78.01,2.24,1.29,3.26,1.21,2.85,0,-1.12,0,250.02,0.28,3.28,0.2,253.78,4.68,-1042.78,0.38,-0.7400000000000091
Oct 2029,41.22,1.03,38.22,39.23,0.97,0.52,1.19,0.03,0.46,0,-0.58,0,39.73,0.15,1.1,0.0,40.98,4.4,-1043.3,-0.27999999999999897,-0.519999999999982
Nov 2029,49.04,0.94,58.2,59.56,0.74,0.51,1.14,0.0,0.55,0,-0.87,0,47.56,0.22,1.05,0.0,48.83,4.91,-1044.58,0.51,-1.2799999999999698
Dec 2029,112.93,1.63,78.57,80.94,0.63,0.51,1.14,0.0,1.26,0,-1.17,0,110.04,0.3,1.04,0.0,111.39,5.22,-1046.04,0.31,-1.46000000000004
Jan 2030,47.36,0.82,49.18,50.42,0.64,0.51,1.14,0.0,0.53,0,-0.74,0,46.02,0.19,1.04,0.0,47.25,5.44,-1047.1,0.220000000000001,-1.0599999999999499
Feb 2030,70.1,0.98,62.74,64.41,0.52,0.51,1.14,0.0,0.78,0,-0.94,0,68.34,0.24,1.05,0.0,69.63,5.66,-1048.44,0.22,-1.34000000000015
Mar 2030,27.61,0.35,60.92,62.05,0.41,0.51,1.14,0.0,0.31,0,-0.91,0,26.96,0.23,1.07,0.0,28.26,5.76,-1049.74,0.0999999999999996,-1.2999999999999499
Apr 2030,45.76,0.63,46.71,47.9,0.47,0.52,1.15,0.0,0.51,0,-0.7,0,44.62,0.18,1.08,0.0,45.88,5.73,-1051.48,-0.0299999999999994,-1.7400000000000102
May 2030,54.33,0.92,55.28,55.5,3.45,2.12,4.6,1.96,0.6,0,-0.83,0,52.8,0.21,4.7,0.19,57.91,5.75,-1052.81,0.0199999999999996,-1.32999999999993
Jun 2030,95.02,1.6,42.02,41.98,4.97,2.86,6.45,3.0,1.06,0,-0.63,0,92.36,0.16,6.64,0.32,99.48,5.02,-1055.87,-0.73,-3.05999999999995
Jul 2030,602.35,7.53,101.11,108.82,1.87,0.92,2.81,0.95,6.71,0,-1.51,0,588.11,0.38,2.81,0.3,591.61,3.94,-1059.21,-1.08,-3.3400000000001495
Aug 2030,213.88,4.57,40.75,42.28,4.91,1.4,4.77,2.05,2.38,0,-0.63,0,206.93,0.16,4.85,0.27,212.2,3.94,-1056.17,0.0,3.03999999999996
Sep 2030,367.72,5.02,65.66,70.56,1.67,0.81,2.37,0.69,4.09,0,-0.98,0,358.6,0.25,2.36,0.2,361.41,5.32,-1057.41,1.38,-1.24000000000001
Oct 2030,9.95,0.26,18.07,18.22,1.05,0.74,1.88,0.42,0.11,0,-0.27,0,9.58,0.07,1.83,0.03,11.51,5.5,-1056.18,0.18,1.23000000000002
Nov 2030,97.08,1.48,73.21,75.33,0.69,0.52,1.15,0.0,1.08,0,-1.09,0,94.52,0.28,1.06,0.0,95.85,5.44,-1057.84,-0.0599999999999996,-1.65999999999985
Dec 2030,15.56,0.38,41.11,41.87,0.61,0.52,1.15,0.0,0.17,0,-0.61,0,15.01,0.16,1.06,0.0,16.22,5.7,-1059.0,0.26,-1.16000000000008
Jan 2031,67.52,1.03,56.46,58.13,0.51,0.52,1.15,0.0,0.75,0,-0.84,0,65.74,0.21,1.06,0.0,67.02,5.88,-1060.59,0.18,-1.58999999999992
Feb 2031,15.55,0.32,37.91,38.74,0.44,0.52,1.16,0.0,0.17,0,-0.57,0,15.05,0.14,1.07,0.0,16.27,5.96,-1061.83,0.0800000000000001,-1.24000000000001
Mar 2031,24.26,0.37,50.06,51.06,0.45,0.52,1.16,0.0,0.27,0,-0.75,0,23.62,0.19,1.08,0.0,24.89,5.96,-1063.38,0.0,-1.55000000000018
Apr 2031,68.4,1.02,47.31,48.8,0.61,0.56,1.33,0.1,0.76,0,-0.71,0,66.62,0.18,1.28,0.01,68.09,5.96,-1065.01,0.0,-1.62999999999988
May 2031,36.26,0.96,62.87,62.48,4.66,2.6,6.1,2.8,0.4,0,-0.94,0,34.89,0.24,6.27,0.27,41.67,5.96,-1066.19,0.0,-1.1800000000000601
Jun 2031,78.86,1.49,27.7,27.25,5.22,2.96,6.76,3.17,0.88,0,-0.42,0,76.49,0.11,6.96,0.33,83.88,5.05,-1070.3,-0.91,-4.1099999999999
Jul 2031,304.6,3.81,62.75,65.28,3.32,1.35,4.56,1.93,3.39,0,-0.93,0,297.41,0.24,4.63,0.31,302.59,3.94,-1073.76,-1.11,-3.46000000000004
Aug 2031,403.42,5.92,85.11,90.25,2.77,1.03,3.26,1.19,4.49,0,-1.28,0,393.01,0.33,3.27,0.27,396.87,3.92,-1074.25,-0.02,-0.49000000000000893
Sep 2031,78.5,1.45,11.17,10.86,3.9,2.01,5.23,2.3,0.87,0,-0.17,0,76.17,0.04,5.32,0.21,81.75,4.45,-1073.38,0.53,0.869999999999891
Oct 2031,317.83,4.18,79.17,84.11,0.64,0.52,1.16,0.0,3.54,0,-1.18,0,310.11,0.3,1.07,0.02,311.5,3.94,-1075.81,-0.51,-2.42999999999984
Nov 2031,280.62,3.59,97.23,101.91,0.51,0.52,1.16,0.0,3.12,0,-1.45,0,273.9,0.37,1.07,0.0,275.34,4.15,-1074.63,0.21,1.17999999999984
Dec 2031,55.76,0.83,60.14,61.61,0.55,0.53,1.17,0.0,0.62,0,-0.9,0,54.31,0.23,1.06,0.0,55.61,4.23,-1074.12,0.0800000000000001,0.510000000000218
Jan 2032,62.01,0.83,41.97,43.31,0.48,0.53,1.17,0.0,0.69,0,-0.63,0,60.49,0.16,1.06,0.0,61.71,4.36,-1075.56,0.13,-1.4400000000000501
Feb 2032,21.29,0.3,35.26,36.03,0.45,0.53,1.17,0.0,0.24,0,-0.53,0,20.76,0.13,1.07,0.0,21.97,4.42,-1076.66,0.0599999999999996,-1.10000000000014
Mar 2032,53.85,0.85,56.78,58.18,0.6,0.53,1.17,0.0,0.6,0,-0.85,0,52.4,0.22,1.08,0.0,53.7,4.43,-1078.11,0.00999999999999979,-1.44999999999982
Apr 2032,8.36,0.31,71.66,72.32,1.14,0.71,1.91,0.42,0.09,0,-1.07,0,7.96,0.27,1.87,0.04,10.14,4.59,-1079.52,0.16,-1.41000000000008
May 2032,23.19,0.59,49.87,48.73,4.72,2.43,6.18,2.84,0.26,0,-0.75,0,22.34,0.19,6.33,0.26,29.13,4.64,-1082.03,0.0499999999999998,-2.50999999999999
Jun 2032,21.45,0.67,10.35,7.41,5.78,2.04,7.42,3.54,0.24,0,-0.16,0,20.53,0.04,7.62,0.33,28.53,3.94,-1086.12,-0.7,-4.08999999999992
Jul 2032,305.2,5.66,41.93,44.7,4.72,1.35,4.54,1.91,3.4,0,-0.65,0,296.14,0.17,4.61,0.31,301.23,3.94,-1090.26,0.0,-4.1400000000001
Aug 2032,321.44,4.75,56.79,60.47,2.9,1.19,3.89,1.54,3.58,0,-0.86,0,313.11,0.22,3.95,0.27,317.55,5.33,-1090.45,1.39,-0.19000000000005499
Sep 2032,161.09,2.2,43.03,44.64,3.07,2.0,4.26,1.75,1.79,0,-0.64,0,157.1,0.16,4.32,0.2,161.78,5.45,-1090.35,0.12,0.10000000000013601
Oct 2032,28.36,0.66,29.32,29.76,1.28,0.72,1.97,0.45,0.32,0,-0.44,0,27.38,0.11,1.92,0.04,29.44,4.71,-1091.91,-0.74,-1.56000000000017
Nov 2032,71.41,1.31,58.47,60.12,0.85,0.53,1.18,0.0,0.8,0,-0.88,0,69.31,0.22,1.08,0.0,70.61,4.86,-1093.59,0.15,-1.67999999999984
Dec 2032,292.32,3.93,117.39,122.43,0.72,0.53,1.18,0.0,3.25,0,-1.75,0,285.14,0.45,1.08,0.0,286.66,5.27,-1094.85,0.409999999999999,-1.25999999999999
Jan 2033,87.31,1.26,60.35,62.21,0.6,0.53,1.18,0.0,0.97,0,-0.9,0,85.08,0.23,1.08,0.0,86.39,5.56,-1094.52,0.29,0.32999999999992696
Feb 2033,115.89,1.7,69.55,71.87,0.69,0.53,1.18,0.0,1.29,0,-1.04,0,112.9,0.26,1.09,0.0,114.25,5.72,-1095.62,0.16,-1.09999999999991
Mar 2033,54.13,1.75,70.76,73.39,0.45,0.53,1.18,0.0,0.6,0,-1.07,0,51.77,0.27,1.1,0.0,53.14,5.96,-1096.55,0.24,-0.9300000000000641
Apr 2033,133.14,3.72,151.28,156.77,0.47,0.53,1.18,0.0,1.48,0,-2.28,0,127.94,0.58,1.11,0.0,129.63,5.96,-1098.2,0.0,-1.65000000000009
May 2033,208.79,4.39,218.32,223.75,2.51,1.11,3.55,1.34,2.32,0,-3.28,0,202.07,0.83,3.61,0.21,206.72,5.96,-1100.18,0.0,-1.98000000000002
Jun 2033,84.99,3.32,107.54,108.92,4.96,1.8,6.42,2.97,0.95,0,-1.63,0,80.72,0.42,6.61,0.31,88.06,5.96,-1103.55,0.0,-3.3699999999998904
Jul 2033,144.55,2.21,79.37,80.58,4.58,2.7,6.02,2.74,1.61,0,-1.19,0,140.73,0.3,6.18,0.3,147.52,5.96,-1108.0,0.0,-4.45000000000005
Aug 2033,381.47,5.1,116.85,122.21,2.37,1.33,3.43,1.27,4.25,0,-1.74,0,372.12,0.44,3.46,0.27,376.3,4.94,-1111.16,-1.02,-3.16000000000008
Sep 2033,119.73,1.9,78.7,79.97,3.52,2.01,4.79,2.04,1.33,0,-1.18,0,116.49,0.3,4.87,0.21,121.87,4.67,-1111.09,-0.27,0.0700000000001637
Oct 2033,42.83,0.79,39.89,39.69,2.75,1.31,3.9,1.54,0.48,0,-0.6,0,41.56,0.15,3.93,0.12,45.76,4.06,-1113.89,-0.61,-2.80000000000018
Nov 2033,23.48,0.38,48.0,48.94,0.51,0.54,1.19,0.0,0.26,0,-0.72,0,22.84,0.18,1.09,0.0,24.11,3.94,-1116.49,-0.12,-2.5999999999999104
Dec 2033,13.48,0.23,49.89,50.72,0.49,0.54,1.19,0.0,0.15,0,-0.74,0,13.11,0.19,1.09,0.0,14.38,4.01,-1118.14,0.0699999999999998,-1.65000000000009
Jan 2034,88.57,1.26,69.83,71.81,0.58,0.54,1.19,0.0,0.99,0,-1.04,0,86.33,0.27,1.09,0.0,87.68,4.07,-1119.92,0.0600000000000005,-1.7799999999999698
Feb 2034,124.03,1.68,78.84,81.37,0.57,0.54,1.19,0.0,1.38,0,-1.18,0,120.97,0.3,1.1,0.0,122.36,4.21,-1121.16,0.14,-1.24000000000001
Mar 2034,59.63,0.75,65.38,66.95,0.44,0.54,1.19,0.0,0.66,0,-0.97,0,58.22,0.25,1.1,0.0,59.57,4.34,-1122.15,0.13,-0.9900000000000091
Apr 2034,13.37,0.21,52.53,53.18,0.87,0.73,1.64,0.26,0.15,0,-0.78,0,13.01,0.2,1.59,0.02,14.82,4.32,-1123.65,-0.0199999999999996,-1.5
May 2034,28.33,0.62,97.71,96.85,4.6,2.04,6.06,2.76,0.32,0,-1.46,0,27.4,0.37,6.2,0.25,34.22,4.27,-1125.69,-0.0500000000000007,-2.03999999999996
Jun 2034,212.72,3.47,85.62,87.71,3.85,1.5,5.16,2.25,2.37,0,-1.29,0,206.88,0.33,5.26,0.31,212.77,3.94,-1130.39,-0.33,-4.70000000000005
Jul 2034,251.55,3.36,62.3,64.17,3.62,1.44,4.91,2.1,2.8,0,-0.93,0,245.4,0.24,4.99,0.3,250.92,3.94,-1132.54,0.0,-2.14999999999986
Aug 2034,280.62,4.76,65.87,68.91,3.73,1.26,4.17,1.69,3.12,0,-1.0,0,272.74,0.25,4.22,0.26,277.48,3.94,-1133.77,0.0,-1.23000000000002
Sep 2034,186.08,2.48,49.08,51.13,2.95,1.97,4.13,1.66,2.07,0,-0.73,0,181.53,0.19,4.18,0.21,186.1,4.67,-1134.4,0.73,-0.630000000000109
Oct 2034,44.84,0.56,33.69,34.2,1.18,0.76,2.07,0.5,0.5,0,-0.5,0,43.78,0.13,2.01,0.04,45.96,3.95,-1135.74,-0.72,-1.33999999999992
Nov 2034,117.54,1.55,61.24,63.49,0.52,0.54,1.2,0.0,1.31,0,-0.91,0,114.69,0.23,1.1,0.0,116.02,3.93,-1137.36,-0.02,-1.61999999999989
Dec 2034,37.83,0.59,42.7,43.76,0.56,0.54,1.2,0.0,0.42,0,-0.64,0,36.82,0.16,1.1,0.0,38.08,4.01,-1138.16,0.0799999999999996,-0.8000000000001819
Jan 2035,87.5,1.28,49.64,51.39,0.63,0.54,1.2,0.0,0.97,0,-0.74,0,85.25,0.19,1.1,0.0,86.54,4.12,-1139.58,0.11,-1.41999999999985
Feb 2035,55.77,0.77,52.75,54.14,0.52,0.54,1.21,0.0,0.62,0,-0.79,0,54.37,0.2,1.11,0.0,55.68,4.3,-1140.55,0.18,-0.970000000000027
Mar 2035,72.68,0.99,71.62,73.43,0.52,0.55,1.21,0.0,0.81,0,-1.07,0,70.88,0.27,1.12,0.0,72.27,4.37,-1141.91,0.0700000000000003,-1.36000000000013
Apr 2035,114.0,1.55,74.27,76.62,0.57,0.55,1.21,0.0,1.27,0,-1.11,0,111.18,0.28,1.13,0.0,112.59,4.43,-1143.38,0.0599999999999996,-1.4700000000000302
May 2035,27.49,0.58,55.49,54.21,4.91,2.43,6.36,2.92,0.31,0,-0.83,0,26.6,0.21,6.52,0.27,33.6,4.53,-1144.42,0.10000000000000099,-1.0399999999999598
Jun 2035,164.54,2.48,58.96,59.47,4.26,1.62,5.65,2.52,1.83,0,-0.88,0,160.23,0.22,5.77,0.31,166.53,3.94,-1148.66,-0.59,-4.240000000000009
Jul 2035,212.58,3.73,42.87,44.49,4.18,1.58,5.46,2.41,2.37,0,-0.65,0,206.48,0.17,5.57,0.31,212.53,3.94,-1151.16,0.0,-2.5
Aug 2035,167.0,2.94,26.57,27.44,4.02,1.65,5.39,2.37,1.86,0,-0.41,0,162.2,0.1,5.49,0.27,168.07,4.03,-1152.81,0.0900000000000003,-1.6499999999998602
Sep 2035,243.76,3.59,53.14,56.04,2.36,1.08,3.42,1.25,2.71,0,-0.8,0,237.46,0.2,3.42,0.2,241.28,3.94,-1154.66,-0.0900000000000003,-1.8500000000001398
Oct 2035,95.99,1.39,35.13,36.62,0.95,0.66,1.66,0.26,1.07,0,-0.53,0,93.53,0.13,1.59,0.03,95.28,3.96,-1155.11,0.02,-0.449999999999818
Nov 2035,16.12,0.48,38.7,39.44,0.72,0.55,1.22,0.0,0.18,0,-0.58,0,15.46,0.15,1.11,0.0,16.72,4.08,-1156.0,0.12,-0.8900000000000999
Dec 2035,6.68,0.17,28.27,28.78,0.52,0.55,1.22,0.0,0.07,0,-0.42,0,6.44,0.11,1.11,0.0,7.66,4.35,-1157.61,0.27,-1.6099999999999
Jan 2036,146.41,1.99,87.8,90.71,0.61,0.55,1.22,0.0,1.63,0,-1.31,0,142.79,0.33,1.11,0.0,144.24,4.42,-1159.17,0.0700000000000003,-1.56000000000017
Feb 2036,78.57,1.17,54.39,56.08,0.64,0.55,1.22,0.0,0.87,0,-0.81,0,76.52,0.21,1.12,0.0,77.84,4.58,-1160.07,0.16,-0.8999999999998639
Mar 2036,69.35,1.23,79.48,81.34,0.81,0.55,1.22,0.0,0.77,0,-1.19,0,67.34,0.3,1.13,0.0,68.78,4.77,-1161.22,0.19,-1.15000000000009
Apr 2036,377.76,5.01,187.88,194.76,0.77,0.55,1.22,0.0,4.21,0,-2.8,0,368.54,0.71,1.15,0.03,370.44,5.11,-1162.85,0.340000000000001,-1.62999999999988
May 2036,69.55,2.26,135.36,136.01,4.77,1.64,5.72,2.55,0.77,0,-2.04,0,66.52,0.52,5.85,0.26,73.15,5.39,-1162.7,0.27999999999999897,0.14999999999986402
Jun 2036,20.14,0.9,51.92,50.86,5.59,3.04,7.23,3.4,0.22,0,-0.78,0,19.02,0.2,7.45,0.31,26.98,5.83,-1167.39,0.44,-4.69000000000005
Jul 2036,371.82,5.31,87.74,92.44,2.79,1.2,3.88,1.51,4.14,0,-1.32,0,362.37,0.33,3.93,0.29,366.93,4.76,-1172.09,-1.07,-4.699999999999821
Aug 2036,190.81,3.12,87.92,89.96,3.87,1.8,5.22,2.26,2.12,0,-1.32,0,185.57,0.34,5.32,0.28,191.5,4.8,-1171.93,0.04,0.159999999999854
Sep 2036,226.93,3.42,69.57,72.39,2.5,1.12,3.56,1.33,2.53,0,-1.04,0,220.99,0.27,3.58,0.2,225.03,4.5,-1174.36,-0.3,-2.42999999999984
Oct 2036,263.69,3.74,84.06,88.38,0.91,0.56,1.23,0.0,2.94,0,-1.26,0,257.01,0.32,1.14,0.03,258.49,4.53,-1175.31,0.0300000000000002,-0.950000000000045
Nov 2036,64.33,1.07,67.6,69.27,0.72,0.56,1.23,0.0,0.72,0,-1.01,0,62.54,0.26,1.13,0.0,63.92,4.98,-1174.88,0.45,0.429999999999836
Dec 2036,31.79,0.67,59.94,61.12,0.72,0.56,1.23,0.0,0.35,0,-0.9,0,30.77,0.23,1.13,0.0,32.12,5.24,-1176.4,0.26,-1.51999999999998
Jan 2037,66.22,1.11,73.18,74.93,0.74,0.56,1.23,0.0,0.74,0,-1.09,0,64.37,0.28,1.13,0.0,65.78,5.51,-1178.17,0.27,-1.76999999999998
Feb 2037,44.27,0.82,59.22,60.62,0.64,0.56,1.23,0.0,0.49,0,-0.89,0,42.95,0.23,1.14,0.0,44.32,5.79,-1179.75,0.28,-1.57999999999993
Mar 2037,87.51,1.45,100.03,102.67,0.48,0.56,1.23,0.0,0.97,0,-1.49,0,85.09,0.38,1.15,0.0,86.62,5.96,-1181.38,0.17,-1.63000000000011
Apr 2037,33.05,0.97,132.58,134.94,0.71,0.62,1.48,0.14,0.37,0,-1.98,0,31.71,0.5,1.43,0.01,33.65,5.96,-1183.13,0.0,-1.75
May 2037,196.33,3.54,236.69,241.02,3.16,1.31,4.34,1.76,2.19,0,-3.54,0,190.61,0.9,4.43,0.25,196.19,5.96,-1186.09,0.0,-2.95999999999981
Jun 2037,33.68,2.0,96.45,96.06,5.44,1.96,7.01,3.27,0.37,0,-1.46,0,31.3,0.37,7.22,0.31,39.19,5.96,-1190.28,0.0,-4.19000000000005
Jul 2037,405.38,8.01,113.7,121.6,2.55,1.14,3.62,1.35,4.51,0,-1.74,0,392.86,0.44,3.68,0.29,397.27,5.96,-1195.41,0.0,-5.13000000000011
Aug 2037,422.57,6.34,118.8,125.3,2.22,1.05,3.25,1.14,4.7,0,-1.78,0,411.52,0.45,3.28,0.27,415.52,5.96,-1195.2,0.0,0.21000000000003602
Sep 2037,96.77,2.52,76.49,77.71,3.62,1.45,4.92,2.08,1.08,0,-1.16,0,93.17,0.29,5.0,0.2,98.67,5.96,-1194.66,0.0,0.5399999999999641
Oct 2037,31.99,1.05,38.5,39.42,1.37,0.82,2.29,0.6,0.36,0,-0.58,0,30.59,0.15,2.25,0.05,33.03,5.96,-1197.77,0.0,-3.1099999999999
Nov 2037,77.58,1.64,85.0,87.68,0.47,0.56,1.24,0.0,0.86,0,-1.28,0,75.07,0.32,1.14,0.0,76.54,5.96,-1199.73,0.0,-1.96000000000004
Dec 2037,269.82,3.98,118.44,123.85,0.46,0.56,1.24,0.0,3.0,0,-1.77,0,262.83,0.45,1.14,0.0,264.42,5.96,-1201.38,0.0,-1.65000000000009
Jan 2038,94.86,1.64,92.61,95.39,0.46,0.56,1.24,0.0,1.06,0,-1.39,0,92.16,0.35,1.14,0.0,93.66,5.96,-1201.39,0.0,-0.009999999999990909
Feb 2038,118.83,1.9,85.29,88.23,0.47,0.56,1.25,0.0,1.32,0,-1.28,0,115.6,0.32,1.15,0.0,117.07,5.96,-1202.96,0.0,-1.5699999999999399
Mar 2038,172.62,2.9,132.09,136.54,0.48,0.56,1.25,0.0,1.92,0,-1.98,0,167.81,0.5,1.16,0.0,169.47,5.96,-1204.16,0.0,-1.2000000000000501
Apr 2038,73.11,1.33,98.26,100.76,0.49,0.56,1.25,0.0,0.81,0,-1.47,0,70.97,0.37,1.17,0.0,72.51,5.96,-1205.45,0.0,-1.2899999999999598
May 2038,80.57,1.35,83.44,84.25,3.64,2.17,4.95,2.1,0.9,0,-1.25,0,78.32,0.32,5.06,0.22,83.92,5.96,-1207.35,0.0,-1.8999999999998602
Jun 2038,169.72,3.1,163.27,165.7,4.16,1.66,5.56,2.44,1.89,0,-2.45,0,164.73,0.62,5.69,0.3,171.35,5.22,-1210.78,-0.74,-3.43000000000006
Jul 2038,422.08,6.11,153.23,159.35,2.8,1.1,3.47,1.26,4.7,0,-2.29,0,411.27,0.58,3.5,0.29,415.64,5.15,-1214.76,-0.0699999999999994,-3.9800000000000204
Aug 2038,370.66,5.42,123.99,129.15,2.75,1.11,3.5,1.27,4.13,0,-1.86,0,361.12,0.47,3.53,0.26,365.39,5.55,-1214.85,0.39999999999999897,-0.0899999999999181
Sep 2038,173.01,2.45,96.16,98.61,2.74,1.66,3.91,1.51,1.93,0,-1.44,0,168.63,0.37,3.95,0.18,173.13,5.88,-1215.06,0.33,-0.21000000000003602
Oct 2038,270.15,3.51,143.66,148.72,0.62,0.57,1.25,0.0,3.01,0,-2.14,0,263.63,0.54,1.16,0.0,265.34,5.41,-1217.16,-0.47,-2.10000000000014
Nov 2038,182.46,2.48,141.12,145.07,0.67,0.57,1.26,0.0,2.03,0,-2.1,0,177.95,0.54,1.15,0.0,179.64,5.55,-1217.54,0.14,-0.379999999999882
Dec 2038,39.07,0.6,78.48,79.95,0.57,0.57,1.26,0.0,0.44,0,-1.17,0,38.04,0.3,1.15,0.0,39.48,5.75,-1218.87,0.2,-1.32999999999993
Jan 2039,176.99,2.43,111.08,114.75,0.57,0.57,1.26,0.0,1.97,0,-1.66,0,172.59,0.42,1.15,0.0,174.16,5.86,-1220.86,0.11,-1.9900000000000102
Feb 2039,61.71,1.01,73.52,75.44,0.48,0.57,1.26,0.0,0.69,0,-1.1,0,60.01,0.28,1.16,0.0,61.45,5.96,-1221.8,0.0999999999999996,-0.940000000000055
Mar 2039,196.92,2.79,160.02,164.67,0.49,0.57,1.26,0.0,2.19,0,-2.39,0,191.94,0.61,1.17,0.0,193.72,5.96,-1223.46,0.0,-1.66000000000008
Apr 2039,132.64,2.97,293.6,299.85,0.59,0.6,1.36,0.06,1.48,0,-4.39,0,128.2,1.12,1.3,0.01,130.62,5.96,-1224.91,0.0,-1.4500000000000501
May 2039,74.02,2.21,736.66,744.41,4.29,1.65,5.69,2.51,0.82,0,-10.99,0,70.98,2.8,5.83,0.26,79.86,5.96,-1229.14,0.0,-4.23000000000002
Jun 2039,292.1,4.55,416.57,423.95,3.11,1.31,4.29,1.71,3.25,0,-6.22,0,284.3,1.58,4.37,0.29,290.54,5.96,-1242.74,0.0,-13.5999999999999
Jul 2039,316.9,4.32,203.63,208.93,3.03,1.75,4.25,1.69,3.53,0,-3.04,0,309.06,0.77,4.32,0.29,314.44,5.96,-1248.58,0.0,-5.83999999999992
Aug 2039,374.19,5.01,199.93,206.12,2.42,1.38,3.53,1.28,4.17,0,-2.98,0,365.02,0.76,3.56,0.27,369.6,5.48,-1250.93,-0.48,-2.35000000000014
Sep 2039,215.28,2.83,118.88,122.21,2.56,1.75,3.7,1.38,2.4,0,-1.77,0,210.06,0.45,3.73,0.2,214.43,5.2,-1252.25,-0.28,-1.3199999999999399
Oct 2039,126.81,1.93,97.82,100.3,1.27,0.72,1.88,0.35,1.41,0,-1.46,0,123.46,0.37,1.81,0.05,125.69,4.61,-1254.14,-0.59,-1.8900000000001
Nov 2039,179.9,2.43,125.9,129.65,0.65,0.58,1.27,0.0,2.0,0,-1.88,0,175.47,0.48,1.16,0.0,177.12,4.87,-1255.77,0.26,-1.62999999999988
