date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2041,501.78,1.59,0,1.84,0.03,0.02,1.05,0.28,3.11,0,-0.28,0,497.08,0.03,0.78,1.32,499.21,0,-3040.7,0,-5.89999999999964
Nov 2041,38.64,0.12,0,0.16,0.01,0.02,0.12,0.0,0.24,0,-0.02,0,38.27,0.0,0.1,0.0,38.38,0,-3039.97,0,0.7300000000000179
Dec 2041,35.82,0.11,0,0.15,0.01,0.02,0.12,0.0,0.22,0,-0.02,0,35.49,0.0,0.1,0.0,35.59,0,-3039.87,0,0.0999999999999091
Jan 2042,40.94,0.13,0,0.17,0.01,0.02,0.12,0.0,0.25,0,-0.02,0,40.56,0.0,0.1,0.0,40.66,0,-3039.78,0,0.0899999999996908
Feb 2042,281.57,0.89,0,1.05,0.01,0.02,0.12,0.0,1.74,0,-0.16,0,278.94,0.01,0.1,0.0,279.05,0,-3039.67,0,0.110000000000127
Mar 2042,165.46,0.53,0,0.62,0.01,0.02,0.12,0.0,1.02,0,-0.09,0,163.91,0.01,0.1,0.0,164.02,0,-3038.2,0,1.47000000000025
Apr 2042,661.62,2.1,0,2.45,0.01,0.02,0.12,0.0,4.1,0,-0.37,0,655.43,0.03,0.11,0.78,656.35,0,-3037.39,0,0.809999999999945
May 2042,377.69,1.2,0,1.29,0.12,0.02,5.22,1.51,2.34,0,-0.21,0,374.15,0.02,3.81,3.4,381.38,0,-3034.56,0,2.8299999999999303
Jun 2042,1240.09,3.94,0,4.54,0.05,0.02,2.1,0.59,7.68,0,-0.7,0,1228.48,0.07,1.55,3.74,1233.83,0,-3039.54,0,-4.98000000000002
Jul 2042,844.48,2.68,0,3.04,0.09,0.02,3.98,1.14,5.23,0,-0.48,0,836.57,0.04,2.91,4.0,843.52,0,-3037.82,0,1.7199999999998001
Aug 2042,611.41,1.94,0,2.17,0.1,0.02,4.47,1.29,3.79,0,-0.34,0,605.69,0.03,3.26,3.49,612.48,0,-3039.89,0,-2.06999999999971
Sep 2042,683.24,2.17,0,2.49,0.05,0.02,2.1,0.59,4.23,0,-0.38,0,676.84,0.04,1.55,2.52,680.95,0,-3043.13,0,-3.24000000000024
Oct 2042,381.75,1.21,0,1.38,0.04,0.02,1.77,0.49,2.36,0,-0.21,0,378.17,0.02,1.3,1.36,380.85,0,-3043.32,0,-0.19000000000005499
Nov 2042,40.59,0.13,0,0.16,0.01,0.02,0.12,0.0,0.25,0,-0.02,0,40.21,0.0,0.1,0.0,40.32,0,-3043.81,0,-0.48999999999978205
Dec 2042,106.17,0.34,0,0.41,0.01,0.02,0.12,0.0,0.66,0,-0.06,0,105.17,0.01,0.1,0.0,105.28,0,-3043.7,0,0.110000000000127
Jan 2043,45.75,0.15,0,0.18,0.01,0.02,0.12,0.0,0.28,0,-0.03,0,45.33,0.0,0.1,0.0,45.43,0,-3043.22,0,0.48000000000001797
Feb 2043,269.48,0.86,0,1.01,0.01,0.02,0.12,0.0,1.67,0,-0.15,0,266.96,0.01,0.1,0.0,267.08,0,-3043.08,0,0.13999999999987303
Mar 2043,455.51,1.45,0,1.69,0.01,0.02,0.12,0.0,2.82,0,-0.26,0,451.25,0.02,0.1,0.0,451.37,0,-3041.68,0,1.40000000000009
Apr 2043,63.41,0.2,0,0.19,0.06,0.02,2.73,0.77,0.39,0,-0.04,0,62.82,0.0,2.0,1.31,66.13,0,-3039.23,0,2.44999999999982
May 2043,400.98,1.27,0,1.38,0.12,0.02,5.13,1.48,2.48,0,-0.23,0,397.22,0.02,3.74,3.46,404.45,0,-3042.13,0,-2.90000000000009
Jun 2043,303.35,0.96,0,0.96,0.18,0.02,7.88,2.3,1.88,0,-0.17,0,300.51,0.02,5.74,4.39,310.65,0,-3046.98,0,-4.84999999999991
Jul 2043,636.48,2.02,0,2.24,0.12,0.02,5.5,1.59,3.94,0,-0.36,0,630.52,0.03,4.01,4.23,638.79,0,-3055.24,0,-8.25999999999976
Aug 2043,160.08,0.51,0,0.42,0.19,0.02,8.25,2.41,0.99,0,-0.09,0,158.58,0.01,6.01,3.69,168.29,0,-3059.79,0,-4.550000000000179
Sep 2043,481.51,1.53,0,1.7,0.09,0.02,3.92,1.13,2.98,0,-0.27,0,477.0,0.03,2.87,2.78,482.67,0,-3068.42,0,-8.630000000000111
Oct 2043,337.37,1.07,0,1.23,0.03,0.02,1.23,0.33,2.09,0,-0.19,0,334.21,0.02,0.91,0.94,336.08,0,-3071.28,0,-2.86000000000013
Nov 2043,54.23,0.17,0,0.21,0.01,0.02,0.12,0.0,0.34,0,-0.03,0,53.73,0.0,0.1,0.0,53.83,0,-3071.23,0,0.0500000000001819
Dec 2043,42.94,0.14,0,0.17,0.01,0.02,0.12,0.0,0.27,0,-0.02,0,42.54,0.0,0.1,0.0,42.64,0,-3071.04,0,0.19000000000005499
Jan 2044,81.63,0.26,0,0.31,0.01,0.02,0.12,0.0,0.51,0,-0.05,0,80.86,0.0,0.1,0.0,80.97,0,-3070.92,0,0.119999999999891
Feb 2044,83.72,0.27,0,0.32,0.01,0.02,0.12,0.0,0.52,0,-0.05,0,82.94,0.0,0.1,0.0,83.04,0,-3070.57,0,0.34999999999990905
Mar 2044,318.63,1.01,0,1.19,0.01,0.02,0.12,0.0,1.97,0,-0.18,0,315.64,0.02,0.1,0.0,315.76,0,-3070.22,0,0.350000000000364
Apr 2044,284.39,0.9,0,1.06,0.01,0.02,0.35,0.07,1.76,0,-0.16,0,281.72,0.02,0.27,0.28,282.3,0,-3068.54,0,1.67999999999984
May 2044,153.12,0.49,0,0.42,0.17,0.02,7.34,2.14,0.95,0,-0.09,0,151.69,0.01,5.35,3.61,160.65,0,-3067.51,0,1.02999999999975
Jun 2044,452.89,1.44,0,1.54,0.14,0.02,6.34,1.84,2.8,0,-0.26,0,448.65,0.02,4.63,4.15,457.45,0,-3075.46,0,-7.94999999999982
Jul 2044,595.84,1.89,0,2.09,0.13,0.02,5.63,1.63,3.69,0,-0.34,0,590.26,0.03,4.11,4.15,598.55,0,-3081.55,0,-6.09000000000015
Aug 2044,772.26,2.45,0,2.78,0.08,0.02,3.61,1.03,4.78,0,-0.43,0,765.02,0.04,2.64,3.53,771.23,0,-3086.35,0,-4.799999999999731
Sep 2044,172.76,0.55,0,0.51,0.15,0.02,6.63,1.93,1.07,0,-0.1,0,171.14,0.01,4.84,2.94,178.93,0,-3088.11,0,-1.7600000000002198
Oct 2044,37.03,0.12,0,0.06,0.09,0.02,4.15,1.19,0.23,0,-0.02,0,36.68,0.0,3.03,1.47,41.18,0,-3094.79,0,-6.67999999999984
Nov 2044,38.95,0.12,0,0.16,0.01,0.02,0.12,0.0,0.24,0,-0.02,0,38.58,0.0,0.1,0.0,38.69,0,-3099.0,0,-4.21000000000004
Dec 2044,196.71,0.62,0,0.74,0.01,0.02,0.12,0.0,1.22,0,-0.11,0,194.86,0.01,0.1,0.0,194.98,0,-3098.9,0,0.0999999999999091
Jan 2045,82.91,0.26,0,0.32,0.01,0.02,0.12,0.0,0.51,0,-0.05,0,82.14,0.0,0.1,0.0,82.24,0,-3097.91,0,0.990000000000236
Feb 2045,110.88,0.35,0,0.42,0.01,0.02,0.12,0.0,0.69,0,-0.06,0,109.84,0.01,0.1,0.0,109.95,0,-3097.56,0,0.34999999999990905
Mar 2045,342.56,1.09,0,1.28,0.01,0.02,0.12,0.0,2.12,0,-0.19,0,339.35,0.02,0.1,0.0,339.48,0,-3097.05,0,0.509999999999764
Apr 2045,170.58,0.54,0,0.64,0.01,0.02,0.3,0.05,1.06,0,-0.1,0,168.98,0.01,0.24,0.15,169.37,0,-3095.24,0,1.8100000000004
May 2045,345.95,1.1,0,1.17,0.12,0.02,5.42,1.57,2.14,0,-0.19,0,342.71,0.02,3.96,3.37,350.06,0,-3094.68,0,0.559999999999945
Jun 2045,330.8,1.05,0,1.06,0.18,0.02,7.78,2.27,2.05,0,-0.19,0,327.7,0.02,5.67,4.46,337.85,0,-3099.96,0,-5.2800000000002
Jul 2045,964.41,3.06,0,3.49,0.08,0.02,3.6,1.03,5.97,0,-0.54,0,955.38,0.05,2.63,4.06,962.12,0,-3108.07,0,-8.110000000000129
Aug 2045,711.36,2.26,0,2.54,0.1,0.02,4.2,1.21,4.41,0,-0.4,0,704.7,0.04,3.07,3.67,711.47,0,-3109.27,0,-1.19999999999982
Sep 2045,357.32,1.13,0,1.22,0.12,0.02,5.3,1.53,2.21,0,-0.2,0,353.97,0.02,3.86,3.02,360.87,0,-3111.92,0,-2.6500000000000896
Oct 2045,676.11,2.15,0,2.5,0.01,0.02,0.49,0.11,4.19,0,-0.38,0,669.77,0.04,0.38,1.57,671.75,0,-3116.69,0,-4.76999999999998
Nov 2045,274.69,0.87,0,1.03,0.01,0.02,0.12,0.0,1.7,0,-0.15,0,272.12,0.01,0.1,0.0,272.23,0,-3114.83,0,1.86000000000013
Dec 2045,150.75,0.48,0,0.57,0.01,0.02,0.12,0.0,0.93,0,-0.08,0,149.34,0.01,0.1,0.0,149.45,0,-3113.4,0,1.42999999999984
Jan 2046,32.26,0.1,0,0.13,0.01,0.02,0.12,0.0,0.2,0,-0.02,0,31.96,0.0,0.1,0.0,32.06,0,-3112.67,0,0.7300000000000179
Feb 2046,119.76,0.38,0,0.46,0.01,0.02,0.12,0.0,0.74,0,-0.07,0,118.64,0.01,0.1,0.0,118.75,0,-3112.61,0,0.0599999999999454
Mar 2046,15.14,0.05,0,0.07,0.01,0.02,0.12,0.0,0.09,0,-0.01,0,15.0,0.0,0.1,0.0,15.1,0,-3112.05,0,0.559999999999945
Apr 2046,422.88,1.34,0,1.57,0.01,0.02,0.42,0.09,2.62,0,-0.24,0,418.92,0.02,0.32,0.62,419.88,0,-3112.08,0,-0.0299999999997453
May 2046,357.79,1.14,0,1.21,0.12,0.02,5.47,1.58,2.22,0,-0.2,0,354.44,0.02,3.99,3.46,361.9,0,-3110.65,0,1.42999999999984
Jun 2046,508.87,1.62,0,1.77,0.13,0.02,5.64,1.64,3.15,0,-0.29,0,504.1,0.03,4.12,3.96,512.2,0,-3115.98,0,-5.32999999999993
Jul 2046,397.33,1.26,0,1.32,0.16,0.02,7.26,2.11,2.46,0,-0.22,0,393.61,0.02,5.29,4.27,403.19,0,-3121.08,0,-5.09999999999991
Aug 2046,845.28,2.68,0,3.06,0.07,0.02,3.18,0.91,5.24,0,-0.48,0,837.36,0.04,2.33,3.49,843.23,0,-3128.26,0,-7.180000000000289
Sep 2046,303.25,0.96,0,1.02,0.12,0.02,5.35,1.55,1.88,0,-0.17,0,300.41,0.02,3.91,2.81,307.14,0,-3129.27,0,-1.00999999999976
Oct 2046,236.32,0.75,0,0.86,0.03,0.02,1.2,0.32,1.46,0,-0.13,0,234.11,0.01,0.89,0.7,235.71,0,-3134.18,0,-4.90999999999985
Nov 2046,3.14,0.01,0,0.03,0.01,0.02,0.12,0.0,0.02,0,-0.0,0,3.11,0.0,0.1,0.0,3.21,0,-3134.43,0,-0.25
Dec 2046,27.28,0.09,0,0.11,0.01,0.02,0.12,0.0,0.17,0,-0.02,0,27.03,0.0,0.1,0.0,27.13,0,-3134.53,0,-0.10000000000036399
Jan 2047,42.37,0.13,0,0.17,0.01,0.02,0.12,0.0,0.26,0,-0.02,0,41.97,0.0,0.1,0.0,42.07,0,-3134.49,0,0.0400000000004184
Feb 2047,257.67,0.82,0,0.96,0.01,0.02,0.12,0.0,1.6,0,-0.15,0,255.26,0.01,0.1,0.0,255.38,0,-3134.37,0,0.119999999999891
Mar 2047,42.04,0.13,0,0.17,0.01,0.02,0.12,0.0,0.26,0,-0.02,0,41.65,0.0,0.1,0.0,41.75,0,-3133.04,0,1.32999999999993
Apr 2047,68.32,0.22,0,0.26,0.01,0.02,0.41,0.09,0.42,0,-0.04,0,67.68,0.0,0.32,0.17,68.17,0,-3132.92,0,0.119999999999891
May 2047,588.53,1.87,0,2.11,0.08,0.02,3.52,1.01,3.65,0,-0.33,0,583.02,0.03,2.57,3.3,588.93,0,-3133.02,0,-0.0999999999999091
Jun 2047,302.03,0.96,0,0.98,0.16,0.02,6.87,2.0,1.87,0,-0.17,0,299.2,0.02,5.01,3.75,307.98,0,-3135.53,0,-2.51000000000022
Jul 2047,512.28,1.63,0,1.76,0.14,0.02,6.36,1.85,3.17,0,-0.29,0,507.48,0.03,4.64,4.23,516.37,0,-3142.45,0,-6.91999999999962
Aug 2047,999.19,3.17,0,3.64,0.06,0.02,2.77,0.79,6.19,0,-0.56,0,989.83,0.05,2.03,3.61,995.52,0,-3148.31,0,-5.86000000000013
Sep 2047,477.14,1.51,0,1.69,0.09,0.02,4.01,1.15,2.96,0,-0.27,0,472.67,0.03,2.93,2.81,478.43,0,-3148.28,0,0.0299999999997453
Oct 2047,148.48,0.47,0,0.51,0.06,0.02,2.4,0.68,0.92,0,-0.08,0,147.09,0.01,1.76,1.06,149.92,0,-3151.26,0,-2.9800000000000204
Nov 2047,265.61,0.84,0,0.99,0.01,0.02,0.12,0.0,1.65,0,-0.15,0,263.12,0.01,0.1,0.0,263.24,0,-3153.21,0,-1.94999999999982
Dec 2047,40.01,0.13,0,0.16,0.01,0.02,0.12,0.0,0.25,0,-0.02,0,39.64,0.0,0.1,0.0,39.74,0,-3151.83,0,1.38000000000011
Jan 2048,78.91,0.25,0,0.31,0.01,0.02,0.12,0.0,0.49,0,-0.04,0,78.17,0.0,0.1,0.0,78.28,0,-3151.72,0,0.110000000000127
Feb 2048,122.78,0.39,0,0.47,0.01,0.02,0.12,0.0,0.76,0,-0.07,0,121.63,0.01,0.1,0.0,121.74,0,-3151.39,0,0.32999999999992696
Mar 2048,107.16,0.34,0,0.41,0.01,0.02,0.12,0.0,0.66,0,-0.06,0,106.16,0.01,0.1,0.0,106.27,0,-3150.82,0,0.569999999999709
Apr 2048,154.01,0.49,0,0.57,0.01,0.02,0.51,0.12,0.95,0,-0.09,0,152.56,0.01,0.39,0.28,153.24,0,-3150.33,0,0.490000000000236
May 2048,346.65,1.1,0,1.17,0.13,0.02,5.59,1.62,2.15,0,-0.2,0,343.4,0.02,4.08,3.48,350.98,0,-3150.14,0,0.19000000000005499
Jun 2048,732.02,2.32,0,2.62,0.1,0.02,4.22,1.21,4.53,0,-0.41,0,725.17,0.04,3.08,3.96,732.25,0,-3155.64,0,-5.5
Jul 2048,314.66,1.0,0,1.01,0.17,0.02,7.71,2.25,1.95,0,-0.18,0,311.71,0.02,5.62,4.14,321.49,0,-3158.48,0,-2.8400000000001495
Aug 2048,470.79,1.49,0,1.62,0.14,0.02,6.03,1.75,2.92,0,-0.27,0,466.38,0.02,4.4,3.81,474.62,0,-3166.32,0,-7.84000000000015
Sep 2048,219.4,0.7,0,0.69,0.14,0.02,6.12,1.78,1.36,0,-0.12,0,217.34,0.01,4.46,2.87,224.69,0,-3171.76,0,-5.44000000000005
Oct 2048,369.21,1.17,0,1.35,0.03,0.02,1.15,0.3,2.29,0,-0.21,0,365.75,0.02,0.85,0.98,367.6,0,-3177.74,0,-5.97999999999956
Nov 2048,134.45,0.43,0,0.51,0.01,0.02,0.12,0.0,0.83,0,-0.08,0,133.2,0.01,0.1,0.0,133.31,0,-3177.48,0,0.259999999999764
Dec 2048,34.14,0.11,0,0.14,0.01,0.02,0.12,0.0,0.21,0,-0.02,0,33.82,0.0,0.1,0.0,33.92,0,-3176.84,0,0.6399999999998729
Jan 2049,36.98,0.12,0,0.15,0.01,0.02,0.12,0.0,0.23,0,-0.02,0,36.63,0.0,0.1,0.0,36.74,0,-3176.77,0,0.0700000000001637
Feb 2049,238.9,0.76,0,0.89,0.01,0.02,0.12,0.0,1.48,0,-0.13,0,236.66,0.01,0.1,0.0,236.78,0,-3176.68,0,0.0900000000001455
Mar 2049,5.72,0.02,0,0.04,0.01,0.02,0.12,0.0,0.04,0,-0.0,0,5.67,0.0,0.1,0.0,5.77,0,-3175.45,0,1.23000000000002
Apr 2049,80.62,0.26,0,0.26,0.06,0.02,2.48,0.7,0.5,0,-0.05,0,79.86,0.0,1.82,1.22,82.91,0,-3175.53,0,-0.080000000000382
May 2049,604.13,1.92,0,2.16,0.08,0.02,3.55,1.02,3.74,0,-0.34,0,598.48,0.03,2.6,3.39,604.49,0,-3178.08,0,-2.54999999999973
Jun 2049,633.54,2.01,0,2.25,0.11,0.02,4.66,1.34,3.92,0,-0.36,0,627.61,0.03,3.4,3.89,634.93,0,-3180.61,0,-2.5300000000002
Jul 2049,754.58,2.39,0,2.69,0.11,0.02,4.64,1.34,4.67,0,-0.42,0,747.51,0.04,3.39,4.12,755.05,0,-3184.24,0,-3.62999999999965
Aug 2049,519.03,1.65,0,1.81,0.12,0.02,5.25,1.52,3.21,0,-0.29,0,514.17,0.03,3.83,3.56,521.58,0,-3187.41,0,-3.1700000000000697
Sep 2049,17.36,0.06,0,0.02,0.06,0.02,8.23,2.34,0.11,0,-0.01,0,17.2,0.0,5.94,3.11,26.25,0,-3191.77,0,-4.36000000000013
Oct 2049,332.66,1.06,0,1.2,0.05,0.02,2.03,0.57,2.06,0,-0.19,0,329.55,0.02,1.49,1.35,332.4,0,-3200.68,0,-8.90999999999985
Nov 2049,40.16,0.13,0,0.16,0.01,0.02,0.12,0.0,0.25,0,-0.02,0,39.79,0.0,0.1,0.0,39.89,0,-3201.62,0,-0.940000000000055
Dec 2049,69.33,0.22,0,0.27,0.01,0.02,0.12,0.0,0.43,0,-0.04,0,68.68,0.0,0.1,0.0,68.79,0,-3201.51,0,0.10999999999967301
Jan 2050,55.66,0.18,0,0.22,0.01,0.02,0.12,0.0,0.34,0,-0.03,0,55.14,0.0,0.1,0.0,55.25,0,-3201.24,0,0.270000000000437
Feb 2050,227.76,0.72,0,0.85,0.01,0.02,0.12,0.0,1.41,0,-0.13,0,225.63,0.01,0.1,0.0,225.74,0,-3201.04,0,0.199999999999818
Mar 2050,27.26,0.09,0,0.11,0.01,0.02,0.12,0.0,0.17,0,-0.02,0,27.01,0.0,0.1,0.0,27.11,0,-3199.88,0,1.15999999999985
Apr 2050,98.06,0.31,0,0.35,0.03,0.02,1.42,0.38,0.61,0,-0.06,0,97.14,0.01,1.05,0.73,98.92,0,-3199.84,0,0.0399999999999636
May 2050,216.78,0.69,0,0.66,0.16,0.02,6.98,2.03,1.34,0,-0.12,0,214.75,0.01,5.08,3.71,223.55,0,-3201.05,0,-1.2100000000000402
Jun 2050,366.71,1.16,0,1.21,0.16,0.02,7.22,2.1,2.27,0,-0.21,0,363.28,0.02,5.26,4.28,372.84,0,-3208.48,0,-7.42999999999984
Jul 2050,249.55,0.79,0,0.74,0.2,0.02,8.78,2.56,1.55,0,-0.14,0,247.22,0.01,6.39,4.48,258.1,0,-3215.81,0,-7.32999999999993
Aug 2050,718.21,2.28,0,2.56,0.11,0.02,4.62,1.33,4.45,0,-0.4,0,711.49,0.04,3.37,3.94,718.84,0,-3225.11,0,-9.30000000000018
Sep 2050,92.17,0.29,0,0.19,0.17,0.02,7.49,2.18,0.57,0,-0.05,0,91.31,0.0,5.45,3.04,99.81,0,-3228.29,0,-3.17999999999984
Oct 2050,51.99,0.17,0,0.16,0.06,0.02,2.39,0.67,0.32,0,-0.03,0,51.5,0.0,1.75,0.87,54.13,0,-3236.12,0,-7.82999999999993
Nov 2050,163.77,0.52,0,0.62,0.01,0.02,0.12,0.0,1.01,0,-0.09,0,162.24,0.01,0.1,0.0,162.35,0,-3238.41,0,-2.28999999999996
Dec 2050,63.2,0.2,0,0.25,0.01,0.02,0.12,0.0,0.39,0,-0.04,0,62.61,0.0,0.1,0.0,62.72,0,-3237.61,0,0.799999999999727
Jan 2051,128.04,0.41,0,0.49,0.01,0.02,0.12,0.0,0.79,0,-0.07,0,126.84,0.01,0.1,0.0,126.95,0,-3237.37,0,0.24000000000023602
Feb 2051,114.1,0.36,0,0.43,0.01,0.02,0.12,0.0,0.71,0,-0.06,0,113.03,0.01,0.1,0.0,113.14,0,-3236.77,0,0.5999999999999089
Mar 2051,43.51,0.14,0,0.17,0.01,0.02,0.12,0.0,0.27,0,-0.02,0,43.1,0.0,0.1,0.0,43.21,0,-3236.24,0,0.5300000000002001
Apr 2051,528.03,1.68,0,1.96,0.01,0.02,0.12,0.0,3.27,0,-0.3,0,523.09,0.03,0.1,0.14,523.36,0,-3236.11,0,0.129999999999654
May 2051,435.65,1.38,0,1.52,0.1,0.02,4.54,1.31,2.7,0,-0.25,0,431.56,0.02,3.32,3.25,438.16,0,-3233.4,0,2.71000000000004
Jun 2051,706.27,2.24,0,2.52,0.1,0.02,4.53,1.31,4.37,0,-0.4,0,699.66,0.04,3.31,4.07,707.07,0,-3237.44,0,-4.03999999999996
Jul 2051,660.9,2.1,0,2.33,0.12,0.02,5.35,1.55,4.09,0,-0.37,0,654.71,0.03,3.9,4.22,662.87,0,-3240.75,0,-3.30999999999995
Aug 2051,501.03,1.59,0,1.74,0.13,0.02,5.73,1.66,3.1,0,-0.28,0,496.34,0.03,4.18,3.76,504.31,0,-3245.06,0,-4.30999999999995
Sep 2051,169.88,0.54,0,0.49,0.15,0.02,6.72,1.95,1.05,0,-0.1,0,168.28,0.01,4.9,2.98,176.17,0,-3250.07,0,-5.01000000000022
Oct 2051,15.56,0.05,0,0.02,0.06,0.02,3.73,1.05,0.1,0,-0.01,0,15.42,0.0,2.71,1.27,19.4,0,-3256.86,0,-6.789999999999959
Nov 2051,220.43,0.7,0,0.83,0.01,0.02,0.12,0.0,1.37,0,-0.12,0,218.37,0.01,0.1,0.0,218.48,0,-3260.72,0,-3.85999999999967
Dec 2051,52.96,0.17,0,0.21,0.01,0.02,0.12,0.0,0.33,0,-0.03,0,52.46,0.0,0.1,0.0,52.57,0,-3259.6,0,1.11999999999989
Jan 2052,98.21,0.31,0,0.38,0.01,0.02,0.12,0.0,0.61,0,-0.06,0,97.29,0.01,0.1,0.0,97.4,0,-3259.41,0,0.19000000000005499
Feb 2052,111.57,0.35,0,0.43,0.01,0.02,0.12,0.0,0.69,0,-0.06,0,110.53,0.01,0.1,0.0,110.63,0,-3258.98,0,0.429999999999836
Mar 2052,97.98,0.31,0,0.38,0.01,0.02,0.12,0.0,0.61,0,-0.06,0,97.06,0.01,0.1,0.0,97.17,0,-3258.47,0,0.510000000000218
Apr 2052,131.83,0.42,0,0.48,0.02,0.02,0.85,0.22,0.82,0,-0.07,0,130.6,0.01,0.64,0.46,131.71,0,-3258.03,0,0.4399999999996
May 2052,890.46,2.83,0,3.25,0.05,0.02,2.11,0.59,5.52,0,-0.5,0,882.12,0.05,1.55,3.44,887.16,0,-3258.39,0,-0.35999999999967297
Jun 2052,112.5,0.36,0,0.23,0.2,0.02,9.08,2.65,0.7,0,-0.06,0,111.45,0.01,6.61,4.16,122.23,0,-3258.34,0,0.0499999999997272
Jul 2052,225.68,0.72,0,0.65,0.2,0.02,8.85,2.58,1.4,0,-0.13,0,223.57,0.01,6.45,4.41,234.44,0,-3268.29,0,-9.94999999999982
Aug 2052,276.25,0.88,0,0.86,0.18,0.02,7.88,2.3,1.71,0,-0.16,0,273.66,0.01,5.74,4.02,283.44,0,-3277.7,0,-9.40999999999985
Sep 2052,223.89,0.71,0,0.71,0.14,0.02,6.11,1.77,1.39,0,-0.13,0,221.79,0.01,4.46,2.89,229.14,0,-3285.75,0,-8.05000000000018
Oct 2052,27.19,0.09,0,0.02,0.1,0.02,6.71,1.92,0.17,0,-0.02,0,26.94,0.0,4.87,2.4,34.21,0,-3291.72,0,-5.9699999999998
Nov 2052,6.78,0.02,0,0.04,0.01,0.02,0.14,0.01,0.04,0,-0.0,0,6.71,0.0,0.12,0.01,6.84,0,-3298.75,0,-7.0300000000002
Dec 2052,2.35,0.01,0,0.02,0.01,0.02,0.12,0.0,0.01,0,-0.0,0,2.33,0.0,0.1,0.0,2.43,0,-3298.85,0,-0.0999999999999091
Jan 2053,35.9,0.11,0,0.15,0.01,0.02,0.12,0.0,0.22,0,-0.02,0,35.56,0.0,0.1,0.0,35.66,0,-3298.96,0,-0.110000000000127
Feb 2053,122.79,0.39,0,0.47,0.01,0.02,0.12,0.0,0.76,0,-0.07,0,121.64,0.01,0.1,0.0,121.75,0,-3298.87,0,0.0900000000001455
Mar 2053,62.78,0.2,0,0.25,0.01,0.02,0.12,0.0,0.39,0,-0.04,0,62.19,0.0,0.1,0.0,62.29,0,-3298.3,0,0.569999999999709
Apr 2053,384.42,1.22,0,1.41,0.02,0.02,0.93,0.24,2.38,0,-0.22,0,380.82,0.02,0.7,0.99,382.53,0,-3298.06,0,0.24000000000023602
May 2053,158.89,0.5,0,0.43,0.17,0.02,7.75,2.26,0.98,0,-0.09,0,157.4,0.01,5.65,3.9,166.96,0,-3297.58,0,0.48000000000001797
Jun 2053,156.11,0.5,0,0.37,0.22,0.02,9.89,2.89,0.97,0,-0.09,0,154.64,0.01,7.2,4.92,166.77,0,-3306.08,0,-8.5
Jul 2053,860.99,2.73,0,3.09,0.11,0.02,4.62,1.33,5.33,0,-0.48,0,852.92,0.05,3.37,4.43,860.77,0,-3317.12,0,-11.04
Aug 2053,204.37,0.65,0,0.59,0.19,0.02,8.34,2.43,1.27,0,-0.12,0,202.46,0.01,6.08,3.96,212.51,0,-3320.0,0,-2.8800000000001096
Sep 2053,22.0,0.07,0,0.02,0.08,0.02,8.0,2.28,0.14,0,-0.01,0,21.79,0.0,5.78,3.0,30.57,0,-3328.71,0,-8.71000000000004
Oct 2053,256.86,0.82,0,0.89,0.08,0.02,3.35,0.96,1.59,0,-0.14,0,254.46,0.01,2.45,1.74,258.66,0,-3337.31,0,-8.59999999999991
Nov 2053,86.95,0.28,0,0.33,0.01,0.02,0.12,0.0,0.54,0,-0.05,0,86.13,0.0,0.1,0.0,86.24,0,-3340.0,0,-2.69000000000005
Dec 2053,48.32,0.15,0,0.19,0.01,0.02,0.12,0.0,0.3,0,-0.03,0,47.87,0.0,0.1,0.0,47.98,0,-3339.63,0,0.36999999999989097
Jan 2054,99.09,0.31,0,0.38,0.01,0.02,0.12,0.0,0.61,0,-0.06,0,98.17,0.01,0.1,0.0,98.27,0,-3339.47,0,0.160000000000309
Feb 2054,8.47,0.03,0,0.05,0.01,0.02,0.12,0.0,0.05,0,-0.0,0,8.39,0.0,0.1,0.0,8.5,0,-3339.03,0,0.4399999999996
Mar 2054,252.41,0.8,0,0.94,0.01,0.02,0.12,0.0,1.56,0,-0.14,0,250.04,0.01,0.1,0.0,250.16,0,-3339.1,0,-0.069999999999709
Apr 2054,39.94,0.13,0,0.09,0.07,0.02,3.15,0.9,0.25,0,-0.02,0,39.56,0.0,2.3,1.45,43.32,0,-3337.8,0,1.29999999999973
May 2054,129.94,0.41,0,0.32,0.18,0.02,7.8,2.27,0.8,0,-0.07,0,128.72,0.01,5.68,3.77,138.19,0,-3341.27,0,-3.4699999999998
Jun 2054,661.0,2.1,0,2.33,0.12,0.02,5.38,1.56,4.09,0,-0.37,0,654.81,0.03,3.93,4.44,663.21,0,-3349.84,0,-8.57000000000016
Jul 2054,252.71,0.8,0,0.75,0.2,0.02,9.06,2.65,1.57,0,-0.14,0,250.35,0.01,6.6,4.68,261.64,0,-3354.39,0,-4.549999999999731
Aug 2054,128.48,0.41,0,0.29,0.21,0.02,9.16,2.67,0.8,0,-0.07,0,127.28,0.01,6.67,4.06,138.02,0,-3364.06,0,-9.670000000000071
