date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,35.68,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,35.67,0,1.13,0.0,36.8,0,-10321.14,0,-1.10999999999876
Apr 2030,46.15,0,0,0,0,0.34,22.59,6.04,0.01,0,0.34,0,46.14,0,16.21,0.03,62.37,0,-10322.26,0,-1.1200000000008001
May 2030,74.08,0,0,0,0,0.34,30.41,8.27,0.02,0,0.34,0,74.07,0,21.79,0.05,95.91,0,-10338.49,0,-16.2299999999996
Jun 2030,75.11,0,0,0,0,0.34,37.47,10.29,0.02,0,0.34,0,75.1,0,26.83,0.06,101.99,0,-10360.32,0,-21.8299999999999
Jul 2030,114.27,0,0,0,0,0.34,33.5,9.16,0.02,0,0.34,0,114.24,0,24.0,0.05,138.3,0,-10387.2,0,-26.880000000001
Aug 2030,181.8,0,0,0,0,0.34,24.53,6.59,0.04,0,0.34,0,181.76,0,17.59,0.05,199.4,0,-10411.23,0,-24.029999999998804
Sep 2030,10.28,0,0,0,0,0.34,33.71,9.22,0.0,0,0.34,0,10.28,0,24.15,0.04,34.46,0,-10428.83,0,-17.6000000000004
Oct 2030,0.0,0,0,0,0,0.34,28.37,7.69,0.0,0,0.34,0,0.0,0,20.34,0.03,20.37,0,-10453.01,0,-24.1800000000003
Nov 2030,1.45,0,0,0,0,0.34,6.27,1.37,0.0,0,0.34,0,1.45,0,4.55,0.01,6.0,0,-10473.38,0,-20.369999999999003
Dec 2030,4.66,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,4.65,0,1.12,0.0,5.78,0,-10477.93,0,-4.55000000000109
Jan 2031,7.15,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,7.14,0,1.12,0.0,8.27,0,-10479.05,0,-1.11999999999898
Feb 2031,3.23,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,3.23,0,1.12,0.0,4.36,0,-10480.17,0,-1.1200000000008001
Mar 2031,4.68,0,0,0,0,0.34,2.73,0.36,0.0,0,0.34,0,4.67,0,2.02,0.0,6.7,0,-10481.29,0,-1.1200000000008001
Apr 2031,18.09,0,0,0,0,0.34,27.43,7.42,0.0,0,0.34,0,18.09,0,19.66,0.04,37.79,0,-10483.32,0,-2.0299999999988403
May 2031,57.98,0,0,0,0,0.34,31.46,8.57,0.01,0,0.34,0,57.97,0,22.54,0.05,80.56,0,-10503.01,0,-19.690000000000502
Jun 2031,353.09,0,0,0,0,0.34,15.95,4.14,0.07,0,0.34,0,353.02,0,11.47,0.05,364.54,0,-10525.59,0,-22.5799999999999
Jul 2031,208.92,0,0,0,0,0.34,23.24,6.22,0.04,0,0.34,0,208.87,0,16.67,0.05,225.59,0,-10537.04,0,-11.4500000000007
Aug 2031,62.11,0,0,0,0,0.34,34.89,9.55,0.01,0,0.34,0,62.1,0,24.99,0.05,87.13,0,-10553.71,0,-16.6699999999983
Sep 2031,213.73,0,0,0,0,0.34,15.56,4.03,0.04,0,0.34,0,213.68,0,11.19,0.04,224.91,0,-10578.74,0,-25.0300000000007
Oct 2031,265.66,0,0,0,0,0.34,2.26,0.23,0.06,0,0.34,0,265.6,0,1.69,0.02,267.31,0,-10589.92,0,-11.1800000000003
Nov 2031,7.3,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,7.3,0,1.12,0.0,8.42,0,-10591.57,0,-1.64999999999964
Dec 2031,53.66,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,53.65,0,1.12,0.0,54.77,0,-10592.69,0,-1.1200000000008001
Jan 2032,32.67,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,32.67,0,1.12,0.0,33.79,0,-10593.8,0,-1.10999999999876
Feb 2032,27.93,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,27.92,0,1.12,0.0,29.04,0,-10594.92,0,-1.1200000000008001
Mar 2032,15.5,0,0,0,0,0.34,2.21,0.21,0.0,0,0.34,0,15.49,0,1.65,0.0,17.15,0,-10596.03,0,-1.11000000000058
Apr 2032,83.67,0,0,0,0,0.34,20.66,5.49,0.02,0,0.34,0,83.65,0,14.83,0.04,98.52,0,-10597.69,0,-1.65999999999985
May 2032,122.46,0,0,0,0,0.34,25.56,6.89,0.03,0,0.34,0,122.44,0,18.33,0.05,140.82,0,-10612.53,0,-14.8400000000001
Jun 2032,314.99,0,0,0,0,0.34,16.98,4.43,0.07,0,0.34,0,314.93,0,12.2,0.05,327.18,0,-10630.88,0,-18.3499999999985
Jul 2032,281.64,0,0,0,0,0.34,17.97,4.72,0.06,0,0.34,0,281.58,0,12.91,0.05,294.53,0,-10643.07,0,-12.1900000000005
Aug 2032,215.58,0,0,0,0,0.34,21.25,5.66,0.05,0,0.34,0,215.54,0,15.25,0.05,230.83,0,-10655.96,0,-12.889999999999402
Sep 2032,161.16,0,0,0,0,0.34,18.98,5.01,0.03,0,0.34,0,161.13,0,13.63,0.04,174.79,0,-10671.22,0,-15.2600000000002
Oct 2032,503.64,0,0,0,0,0.34,1.47,0.0,0.11,0,0.34,0,503.54,0,1.12,0.02,504.68,0,-10684.85,0,-13.630000000000999
Nov 2032,2.13,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,2.13,0,1.12,0.0,3.25,0,-10685.89,0,-1.0399999999990501
Dec 2032,20.83,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,20.82,0,1.12,0.0,21.95,0,-10687.01,0,-1.1200000000008001
Jan 2033,1.0,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,1.0,0,1.12,0.0,2.12,0,-10688.13,0,-1.11999999999898
Feb 2033,12.78,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,12.78,0,1.12,0.0,13.9,0,-10689.25,0,-1.1200000000008001
Mar 2033,15.58,0,0,0,0,0.34,1.9,0.12,0.0,0,0.34,0,15.58,0,1.43,0.0,17.01,0,-10690.37,0,-1.1200000000008001
Apr 2033,32.32,0,0,0,0,0.34,26.55,7.17,0.01,0,0.34,0,32.32,0,19.03,0.04,51.39,0,-10691.8,0,-1.42999999999847
May 2033,67.95,0,0,0,0,0.34,32.52,8.88,0.01,0,0.34,0,67.94,0,23.3,0.05,91.29,0,-10710.86,0,-19.060000000001303
Jun 2033,78.26,0,0,0,0,0.34,35.7,9.79,0.02,0,0.34,0,78.24,0,25.57,0.06,103.87,0,-10734.2,0,-23.3400000000001
Jul 2033,169.44,0,0,0,0,0.34,28.76,7.8,0.04,0,0.34,0,169.4,0,20.61,0.05,190.07,0,-10759.81,0,-25.609999999998802
Aug 2033,143.19,0,0,0,0,0.34,28.59,7.75,0.03,0,0.34,0,143.16,0,20.49,0.05,163.7,0,-10780.44,0,-20.630000000000997
Sep 2033,164.76,0,0,0,0,0.34,18.79,4.95,0.03,0,0.34,0,164.73,0,13.49,0.04,178.26,0,-10800.95,0,-20.5100000000002
Oct 2033,94.08,0,0,0,0,0.34,17.68,4.63,0.02,0,0.34,0,94.06,0,12.7,0.03,106.78,0,-10814.45,0,-13.5
Nov 2033,50.75,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,50.74,0,1.12,0.0,51.86,0,-10827.15,0,-12.699999999998902
Dec 2033,6.28,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,6.28,0,1.12,0.0,7.4,0,-10828.26,0,-1.11000000000058
Jan 2034,17.48,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,17.47,0,1.12,0.0,18.59,0,-10829.38,0,-1.11999999999898
Feb 2034,48.68,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,48.67,0,1.12,0.0,49.79,0,-10830.5,0,-1.1200000000008001
Mar 2034,18.89,0,0,0,0,0.34,1.66,0.06,0.0,0,0.34,0,18.88,0,1.26,0.0,20.14,0,-10831.61,0,-1.11000000000058
Apr 2034,66.95,0,0,0,0,0.34,21.88,5.83,0.01,0,0.34,0,66.94,0,15.7,0.03,82.67,0,-10832.87,0,-1.2600000000002198
May 2034,70.97,0,0,0,0,0.34,29.5,8.01,0.01,0,0.34,0,70.95,0,21.14,0.05,92.14,0,-10848.59,0,-15.7199999999993
Jun 2034,438.76,0,0,0,0,0.34,12.26,3.09,0.09,0,0.34,0,438.67,0,8.83,0.05,447.55,0,-10869.76,0,-21.1700000000001
Jul 2034,600.45,0,0,0,0,0.34,12.36,3.12,0.13,0,0.34,0,600.32,0,8.9,0.05,609.28,0,-10878.55,0,-8.78999999999905
Aug 2034,199.41,0,0,0,0,0.34,22.91,6.13,0.04,0,0.34,0,199.37,0,16.44,0.05,215.86,0,-10887.37,0,-8.82000000000153
Sep 2034,43.47,0,0,0,0,0.34,30.48,8.29,0.01,0,0.34,0,43.46,0,21.84,0.04,65.35,0,-10903.82,0,-16.4499999999989
Oct 2034,22.63,0,0,0,0,0.34,24.66,6.63,0.0,0,0.34,0,22.63,0,17.69,0.03,40.34,0,-10925.69,0,-21.8700000000008
Nov 2034,2.24,0,0,0,0,0.34,4.82,0.96,0.0,0,0.34,0,2.24,0,3.52,0.0,5.76,0,-10943.4,0,-17.709999999999102
Dec 2034,99.26,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,99.24,0,1.12,0.0,100.36,0,-10946.92,0,-3.5200000000004397
Jan 2035,13.7,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,13.7,0,1.12,0.0,14.82,0,-10948.02,0,-1.1000000000003602
Feb 2035,20.99,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,20.99,0,1.12,0.0,22.11,0,-10949.14,0,-1.11999999999898
Mar 2035,12.41,0,0,0,0,0.34,1.6,0.04,0.0,0,0.34,0,12.41,0,1.22,0.0,13.62,0,-10950.25,0,-1.11000000000058
Apr 2035,49.67,0,0,0,0,0.34,23.47,6.29,0.01,0,0.34,0,49.66,0,16.84,0.03,66.53,0,-10951.47,0,-1.2199999999993503
May 2035,129.55,0,0,0,0,0.34,23.45,6.28,0.03,0,0.34,0,129.53,0,16.82,0.04,146.39,0,-10968.33,0,-16.8600000000006
Jun 2035,454.93,0,0,0,0,0.34,11.89,2.98,0.1,0,0.34,0,454.83,0,8.57,0.05,463.45,0,-10985.17,0,-16.8400000000001
Jul 2035,248.16,0,0,0,0,0.34,20.52,5.45,0.05,0,0.34,0,248.11,0,14.73,0.05,262.88,0,-10993.69,0,-8.52000000000044
Aug 2035,185.79,0,0,0,0,0.34,23.72,6.36,0.04,0,0.34,0,185.75,0,17.02,0.05,202.82,0,-11008.42,0,-14.729999999999599
Sep 2035,54.57,0,0,0,0,0.34,29.15,7.91,0.01,0,0.34,0,54.56,0,20.89,0.04,75.49,0,-11025.44,0,-17.0200000000004
Oct 2035,0.1,0,0,0,0,0.34,26.55,7.17,0.0,0,0.34,0,0.1,0,19.04,0.03,19.16,0,-11046.36,0,-20.9200000000001
Nov 2035,43.32,0,0,0,0,0.34,2.77,0.37,0.01,0,0.34,0,43.31,0,2.05,0.0,45.37,0,-11065.42,0,-19.059999999999498
Dec 2035,17.69,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,17.68,0,1.12,0.0,18.81,0,-11067.47,0,-2.04999999999927
Jan 2036,1.3,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,1.3,0,1.12,0.0,2.42,0,-11068.59,0,-1.1200000000008001
Feb 2036,19.43,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,19.42,0,1.12,0.0,20.54,0,-11069.71,0,-1.11999999999898
Mar 2036,62.48,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,62.47,0,1.12,0.0,63.59,0,-11070.82,0,-1.11000000000058
Apr 2036,35.76,0,0,0,0,0.34,22.16,5.92,0.01,0,0.34,0,35.75,0,15.9,0.03,51.68,0,-11071.93,0,-1.11000000000058
May 2036,122.84,0,0,0,0,0.34,25.5,6.87,0.03,0,0.34,0,122.82,0,18.28,0.05,141.15,0,-11087.86,0,-15.9300000000003
Jun 2036,86.75,0,0,0,0,0.34,34.29,9.38,0.02,0,0.34,0,86.73,0,24.57,0.06,111.36,0,-11106.16,0,-18.2999999999993
Jul 2036,134.14,0,0,0,0,0.34,32.11,8.76,0.03,0,0.34,0,134.11,0,23.01,0.06,157.17,0,-11130.77,0,-24.6100000000006
Aug 2036,308.21,0,0,0,0,0.34,16.98,4.44,0.06,0,0.34,0,308.15,0,12.2,0.05,320.4,0,-11153.8,0,-23.029999999998804
Sep 2036,42.63,0,0,0,0,0.34,28.47,7.72,0.01,0,0.34,0,42.62,0,20.4,0.04,63.06,0,-11165.99,0,-12.1900000000005
Oct 2036,0.66,0,0,0,0,0.34,26.86,7.26,0.0,0,0.34,0,0.66,0,19.26,0.03,19.94,0,-11186.42,0,-20.4300000000003
Nov 2036,25.27,0,0,0,0,0.34,2.34,0.25,0.01,0,0.34,0,25.27,0,1.75,0.0,27.02,0,-11205.7,0,-19.280000000000697
Dec 2036,26.35,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,26.35,0,1.12,0.0,27.47,0,-11207.45,0,-1.75
Jan 2037,35.5,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,35.49,0,1.12,0.0,36.61,0,-11208.56,0,-1.10999999999876
Feb 2037,25.2,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,25.19,0,1.12,0.0,26.31,0,-11209.67,0,-1.11000000000058
Mar 2037,30.01,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,30.01,0,1.12,0.0,31.13,0,-11210.79,0,-1.1200000000008001
Apr 2037,38.26,0,0,0,0,0.34,16.23,4.22,0.01,0,0.34,0,38.26,0,11.67,0.02,49.95,0,-11211.9,0,-1.10999999999876
May 2037,291.24,0,0,0,0,0.34,12.7,3.21,0.06,0,0.34,0,291.18,0,9.15,0.05,300.37,0,-11223.59,0,-11.6900000000005
Jun 2037,162.23,0,0,0,0,0.34,27.02,7.31,0.03,0,0.34,0,162.2,0,19.37,0.05,181.63,0,-11232.72,0,-9.1299999999992
Jul 2037,174.26,0,0,0,0,0.34,29.05,7.89,0.04,0,0.34,0,174.23,0,20.82,0.06,195.11,0,-11252.11,0,-19.390000000001198
Aug 2037,114.81,0,0,0,0,0.34,31.21,8.5,0.02,0,0.34,0,114.79,0,22.36,0.05,137.2,0,-11272.96,0,-20.8499999999985
Sep 2037,55.24,0,0,0,0,0.34,29.17,7.92,0.01,0,0.34,0,55.23,0,20.91,0.04,76.17,0,-11295.35,0,-22.390000000001198
Oct 2037,24.6,0,0,0,0,0.34,24.81,6.67,0.01,0,0.34,0,24.59,0,17.79,0.03,42.41,0,-11316.28,0,-20.9300000000003
Nov 2037,2.38,0,0,0,0,0.34,2.44,0.28,0.0,0,0.34,0,2.38,0,1.82,0.0,4.19,0,-11334.09,0,-17.809999999999498
Dec 2037,48.72,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,48.71,0,1.12,0.0,49.83,0,-11335.91,0,-1.81999999999971
Jan 2038,38.77,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,38.76,0,1.12,0.0,39.88,0,-11337.02,0,-1.11000000000058
Feb 2038,60.04,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,60.03,0,1.12,0.0,61.15,0,-11338.13,0,-1.10999999999876
Mar 2038,146.36,0,0,0,0,0.34,1.46,0.0,0.03,0,0.34,0,146.33,0,1.12,0.0,147.45,0,-11339.24,0,-1.11000000000058
Apr 2038,57.36,0,0,0,0,0.34,12.9,3.27,0.01,0,0.34,0,57.35,0,9.29,0.02,66.66,0,-11340.33,0,-1.09000000000015
May 2038,132.33,0,0,0,0,0.34,24.0,6.44,0.03,0,0.34,0,132.3,0,17.21,0.05,149.56,0,-11349.63,0,-9.299999999999269
Jun 2038,178.78,0,0,0,0,0.34,26.81,7.24,0.04,0,0.34,0,178.74,0,19.22,0.06,198.02,0,-11366.86,0,-17.2300000000014
Jul 2038,169.53,0,0,0,0,0.34,28.8,7.81,0.04,0,0.34,0,169.5,0,20.64,0.05,190.19,0,-11386.1,0,-19.2399999999998
Aug 2038,343.7,0,0,0,0,0.34,14.18,3.64,0.07,0,0.34,0,343.63,0,10.2,0.05,353.88,0,-11406.76,0,-20.659999999999897
Sep 2038,169.76,0,0,0,0,0.34,18.46,4.86,0.04,0,0.34,0,169.73,0,13.26,0.04,183.02,0,-11416.93,0,-10.1700000000001
Oct 2038,262.21,0,0,0,0,0.34,1.48,0.01,0.05,0,0.34,0,262.16,0,1.13,0.02,263.31,0,-11430.19,0,-13.2600000000002
Nov 2038,2.15,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,2.15,0,1.12,0.0,3.27,0,-11431.28,0,-1.09000000000015
Dec 2038,21.08,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,21.08,0,1.12,0.0,22.2,0,-11432.4,0,-1.11999999999898
Jan 2039,41.04,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,41.03,0,1.12,0.0,42.15,0,-11433.52,0,-1.1200000000008001
Feb 2039,73.99,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,73.98,0,1.12,0.0,75.1,0,-11434.63,0,-1.10999999999876
Mar 2039,12.48,0,0,0,0,0.34,1.55,0.03,0.0,0,0.34,0,12.48,0,1.18,0.0,13.66,0,-11435.73,0,-1.1000000000003602
Apr 2039,35.47,0,0,0,0,0.34,25.93,6.99,0.01,0,0.34,0,35.46,0,18.59,0.04,54.09,0,-11436.92,0,-1.19000000000051
May 2039,68.77,0,0,0,0,0.34,30.25,8.23,0.01,0,0.34,0,68.76,0,21.68,0.05,90.48,0,-11455.54,0,-18.6200000000008
Jun 2039,95.76,0,0,0,0,0.34,34.26,9.38,0.02,0,0.34,0,95.74,0,24.54,0.06,120.34,0,-11477.25,0,-21.709999999999102
Jul 2039,57.57,0,0,0,0,0.34,39.98,11.01,0.01,0,0.34,0,57.56,0,28.63,0.06,86.25,0,-11501.83,0,-24.5799999999999
Aug 2039,101.63,0,0,0,0,0.34,32.14,8.77,0.02,0,0.34,0,101.61,0,23.03,0.05,124.69,0,-11530.5,0,-28.6700000000001
Sep 2039,212.05,0,0,0,0,0.34,14.6,3.76,0.04,0,0.34,0,212.0,0,10.5,0.04,222.54,0,-11553.56,0,-23.059999999999498
Oct 2039,36.57,0,0,0,0,0.34,23.0,6.16,0.01,0,0.34,0,36.56,0,16.5,0.03,53.08,0,-11564.06,0,-10.5
Nov 2039,34.2,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,34.19,0,1.12,0.0,35.31,0,-11580.57,0,-16.5100000000002
Dec 2039,4.94,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,4.94,0,1.12,0.0,6.06,0,-11581.69,0,-1.1200000000008001
Jan 2040,8.03,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,8.02,0,1.12,0.0,9.14,0,-11582.81,0,-1.11999999999898
Feb 2040,24.87,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,24.87,0,1.12,0.0,25.99,0,-11583.92,0,-1.11000000000058
Mar 2040,9.67,0,0,0,0,0.34,4.8,0.95,0.0,0,0.34,0,9.67,0,3.5,0.01,13.17,0,-11585.04,0,-1.1200000000008001
Apr 2040,11.04,0,0,0,0,0.34,30.02,8.16,0.0,0,0.34,0,11.04,0,21.51,0.04,32.59,0,-11588.54,0,-3.5
May 2040,88.85,0,0,0,0,0.34,30.69,8.36,0.02,0,0.34,0,88.83,0,21.99,0.05,110.87,0,-11610.09,0,-21.549999999999297
Jun 2040,58.75,0,0,0,0,0.34,38.44,10.57,0.01,0,0.34,0,58.74,0,27.53,0.06,86.32,0,-11632.12,0,-22.0300000000007
Jul 2040,166.72,0,0,0,0,0.34,30.49,8.3,0.03,0,0.34,0,166.68,0,21.85,0.06,188.59,0,-11659.69,0,-27.5699999999997
Aug 2040,109.79,0,0,0,0,0.34,30.98,8.44,0.02,0,0.34,0,109.76,0,22.2,0.05,132.01,0,-11681.57,0,-21.8799999999992
Sep 2040,52.25,0,0,0,0,0.34,29.77,8.09,0.01,0,0.34,0,52.23,0,21.34,0.04,73.61,0,-11703.79,0,-22.220000000001196
Oct 2040,278.55,0,0,0,0,0.34,4.81,0.96,0.06,0,0.34,0,278.49,0,3.51,0.03,282.02,0,-11725.16,0,-21.369999999999003
Nov 2040,1.59,0,0,0,0,0.34,3.2,0.5,0.0,0,0.34,0,1.59,0,2.36,0.0,3.95,0,-11728.63,0,-3.4699999999993505
Dec 2040,0.68,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,0.68,0,1.12,0.0,1.8,0,-11730.99,0,-2.36000000000058
Jan 2041,1.08,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,1.08,0,1.12,0.0,2.2,0,-11732.11,0,-1.1200000000008001
Feb 2041,27.23,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,27.22,0,1.12,0.0,28.34,0,-11733.23,0,-1.11999999999898
Mar 2041,37.18,0,0,0,0,0.34,2.0,0.15,0.01,0,0.34,0,37.17,0,1.5,0.0,38.68,0,-11734.35,0,-1.1200000000008001
Apr 2041,54.56,0,0,0,0,0.34,26.6,7.19,0.01,0,0.34,0,54.54,0,19.07,0.04,73.66,0,-11735.84,0,-1.4899999999997802
May 2041,72.67,0,0,0,0,0.34,31.37,8.55,0.02,0,0.34,0,72.66,0,22.48,0.05,95.19,0,-11754.94,0,-19.1000000000004
Jun 2041,4.0,0,0,0,0,0.34,44.64,12.34,0.0,0,0.34,0,4.0,0,31.95,0.06,36.02,0,-11777.46,0,-22.519999999998603
Jul 2041,61.22,0,0,0,0,0.34,39.86,10.97,0.01,0,0.34,0,61.21,0,28.54,0.06,89.8,0,-11809.47,0,-32.0100000000002
Aug 2041,136.6,0,0,0,0,0.34,29.3,7.96,0.03,0,0.34,0,136.57,0,21.0,0.05,157.62,0,-11838.06,0,-28.5900000000001
Sep 2041,192.19,0,0,0,0,0.34,17.3,4.53,0.04,0,0.34,0,192.15,0,12.43,0.04,204.62,0,-11859.08,0,-21.020000000000397
Oct 2041,58.48,0,0,0,0,0.34,21.21,5.65,0.01,0,0.34,0,58.47,0,15.22,0.03,73.72,0,-11871.51,0,-12.4300000000003
Nov 2041,19.23,0,0,0,0,0.34,1.5,0.01,0.0,0,0.34,0,19.22,0,1.14,0.0,20.37,0,-11886.75,0,-15.2399999999998
Dec 2041,8.95,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,8.95,0,1.12,0.0,10.07,0,-11887.89,0,-1.13999999999942
Jan 2042,4.09,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,4.09,0,1.12,0.0,5.21,0,-11889.0,0,-1.11000000000058
Feb 2042,31.46,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,31.45,0,1.12,0.0,32.57,0,-11890.12,0,-1.1200000000008001
Mar 2042,1.39,0,0,0,0,0.34,7.76,1.8,0.0,0,0.34,0,1.39,0,5.62,0.01,7.01,0,-11891.23,0,-1.10999999999876
Apr 2042,13.35,0,0,0,0,0.34,30.5,8.3,0.0,0,0.34,0,13.35,0,21.86,0.04,35.25,0,-11896.86,0,-5.6300000000010195
May 2042,22.13,0,0,0,0,0.34,35.23,9.65,0.0,0,0.34,0,22.13,0,25.23,0.05,47.41,0,-11918.76,0,-21.8999999999996
Jun 2042,71.32,0,0,0,0,0.34,37.65,10.34,0.01,0,0.34,0,71.3,0,26.96,0.06,98.33,0,-11944.04,0,-25.2800000000007
Jul 2042,227.46,0,0,0,0,0.34,24.63,6.62,0.05,0,0.34,0,227.41,0,17.67,0.05,245.13,0,-11971.04,0,-27.0
Aug 2042,197.55,0,0,0,0,0.34,23.59,6.33,0.04,0,0.34,0,197.51,0,16.93,0.05,214.49,0,-11988.72,0,-17.6799999999985
Sep 2042,28.62,0,0,0,0,0.34,30.07,8.18,0.01,0,0.34,0,28.62,0,21.55,0.04,50.2,0,-12005.65,0,-16.9300000000003
Oct 2042,43.96,0,0,0,0,0.34,19.26,5.09,0.01,0,0.34,0,43.95,0,13.83,0.02,57.8,0,-12027.23,0,-21.5799999999999
Nov 2042,131.31,0,0,0,0,0.34,1.46,0.0,0.03,0,0.34,0,131.28,0,1.12,0.0,132.4,0,-12041.07,0,-13.8400000000001
Dec 2042,39.63,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,39.63,0,1.12,0.0,40.75,0,-12042.16,0,-1.09000000000015
Jan 2043,59.19,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,59.18,0,1.12,0.0,60.3,0,-12043.27,0,-1.11000000000058
Feb 2043,18.28,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,18.28,0,1.12,0.0,19.4,0,-12044.38,0,-1.10999999999876
Mar 2043,34.58,0,0,0,0,0.34,2.3,0.24,0.01,0,0.34,0,34.57,0,1.72,0.0,36.29,0,-12045.5,0,-1.1200000000008001
Apr 2043,96.72,0,0,0,0,0.34,20.8,5.53,0.02,0,0.34,0,96.7,0,14.93,0.04,111.67,0,-12047.21,0,-1.7099999999991298
May 2043,67.49,0,0,0,0,0.34,30.78,8.38,0.01,0,0.34,0,67.48,0,22.06,0.05,89.59,0,-12062.15,0,-14.9400000000005
Jun 2043,96.01,0,0,0,0,0.34,35.65,9.77,0.02,0,0.34,0,95.99,0,25.54,0.06,121.59,0,-12084.25,0,-22.1000000000004
Jul 2043,198.63,0,0,0,0,0.34,27.57,7.46,0.04,0,0.34,0,198.59,0,19.76,0.06,218.41,0,-12109.82,0,-25.5699999999997
Aug 2043,346.54,0,0,0,0,0.34,15.27,3.95,0.07,0,0.34,0,346.46,0,10.98,0.05,357.49,0,-12129.6,0,-19.780000000000697
Sep 2043,187.59,0,0,0,0,0.34,15.85,4.11,0.04,0,0.34,0,187.55,0,11.39,0.03,198.98,0,-12140.56,0,-10.959999999999098
Oct 2043,344.15,0,0,0,0,0.34,1.46,0.0,0.07,0,0.34,0,344.08,0,1.12,0.02,345.22,0,-12151.95,0,-11.3900000000012
Nov 2043,4.95,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,4.95,0,1.12,0.0,6.07,0,-12153.01,0,-1.05999999999949
Dec 2043,90.46,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,90.44,0,1.12,0.0,91.56,0,-12154.13,0,-1.11999999999898
Jan 2044,76.82,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,76.8,0,1.12,0.0,77.92,0,-12155.23,0,-1.1000000000003602
Feb 2044,53.57,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,53.56,0,1.12,0.0,54.68,0,-12156.34,0,-1.11000000000058
Mar 2044,51.0,0,0,0,0,0.34,1.51,0.01,0.01,0,0.34,0,50.99,0,1.15,0.0,52.14,0,-12157.44,0,-1.1000000000003602
Apr 2044,54.77,0,0,0,0,0.34,24.12,6.48,0.01,0,0.34,0,54.76,0,17.3,0.04,72.09,0,-12158.59,0,-1.1499999999996398
May 2044,55.31,0,0,0,0,0.34,31.29,8.53,0.01,0,0.34,0,55.3,0,22.42,0.05,77.77,0,-12175.91,0,-17.3199999999997
Jun 2044,82.78,0,0,0,0,0.34,36.78,10.1,0.02,0,0.34,0,82.77,0,26.34,0.06,109.17,0,-12198.37,0,-22.460000000000896
