date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,2.56,0.04,2.1,1.0,1.92,1.0,1.11,0.89,0.02,0,0.2,0,2.5,0.02,3.86,0.17,6.55,142.93,22.69,-1.69,1.41
Apr 2028,5.31,0.09,13.78,8.47,12.41,8.47,6.33,0.89,0.04,0,1.3,0,5.18,0.16,10.95,1.13,17.41,140.22,22.52,-2.7100000000000097,-0.17000000000000198
May 2028,80.34,1.39,20.79,9.66,19.97,9.66,7.23,0.89,0.56,0,1.97,0,78.39,0.24,12.5,1.44,92.57,138.65,17.29,-1.5699999999999898,-5.23
Jun 2028,37.15,0.64,24.87,12.38,22.87,12.38,8.63,0.89,0.26,0,2.35,0,36.25,0.29,14.48,1.6,52.62,142.8,12.04,4.150000000000009,-5.25
Jul 2028,693.6,11.98,13.32,16.71,14.66,7.48,3.61,0.89,4.85,0,1.26,0,676.77,0.15,9.32,1.47,687.72,146.55,5.31,3.75,-6.73
Aug 2028,207.71,3.59,19.81,11.26,21.29,11.26,6.66,0.89,1.45,0,1.87,0,202.67,0.23,12.95,1.4,217.24,147.13,7.23,0.579999999999984,1.92
Sep 2028,401.32,6.93,9.45,10.9,10.91,6.44,3.13,0.89,2.81,0,0.89,0,391.58,0.11,7.71,0.97,400.37,149.99,3.38,2.8600000000000096,-3.85
Oct 2028,176.65,3.05,5.67,5.44,8.11,5.44,2.81,0.89,1.24,0,0.54,0,172.37,0.07,6.74,0.55,179.73,148.99,3.88,-1.0,0.5
Nov 2028,45.96,0.79,0.95,1.21,0.5,0.07,0.2,0.89,0.32,0,0.09,0,44.84,0.01,2.16,0.0,47.02,146.84,3.17,-2.15000000000001,-0.71
Dec 2028,3.27,0.06,0.09,0.17,0.04,0.07,0.2,0.89,0.02,0,0.01,0,3.19,0.0,1.46,0.0,4.65,144.43,4.27,-2.41,1.1
Jan 2029,4.76,0.08,0.18,0.17,0.15,0.07,0.2,0.89,0.03,0,0.02,0,4.65,0.0,2.18,0.0,6.83,142.25,4.99,-2.18000000000001,0.7200000000000011
Feb 2029,46.84,0.81,0.54,1.13,0.23,0.07,0.2,0.89,0.33,0,0.05,0,45.71,0.01,1.76,0.0,47.47,139.47,5.72,-2.78,0.73
Mar 2029,120.39,2.08,2.05,2.69,1.48,0.25,0.29,0.89,0.84,0,0.19,0,117.47,0.02,2.65,0.03,120.17,137.18,6.79,-2.2899999999999903,1.07
Apr 2029,53.92,0.93,12.51,8.15,12.11,8.15,5.84,0.89,0.38,0,1.18,0,52.61,0.14,10.42,1.11,64.28,135.15,8.4,-2.03,1.61
May 2029,131.91,2.28,18.68,9.18,18.98,9.18,6.39,0.89,0.92,0,1.77,0,128.71,0.21,11.52,1.34,141.79,133.64,3.9,-1.51000000000002,-4.5
Jun 2029,300.57,5.19,19.18,11.82,22.33,11.82,6.24,0.89,2.1,0,1.81,0,293.28,0.22,12.93,1.58,308.01,137.42,-0.25,3.78,-4.15
Jul 2029,453.9,7.84,13.75,12.37,18.54,10.79,5.12,0.89,3.18,0,1.3,0,442.89,0.16,12.08,1.52,456.65,140.36,-3.27,2.9400000000000297,-3.02
Aug 2029,191.75,3.31,20.5,11.45,21.63,11.45,6.84,0.89,1.34,0,1.94,0,187.1,0.24,13.06,1.41,201.81,140.26,-4.55,-0.100000000000023,-1.28
Sep 2029,366.81,6.33,11.83,11.72,13.3,8.11,3.89,0.89,2.57,0,1.12,0,357.91,0.14,9.29,1.08,368.41,143.33,-8.63,3.0700000000000203,-4.08
Oct 2029,726.91,12.55,8.87,18.04,2.51,0.07,0.2,0.89,5.09,0,0.84,0,709.27,0.1,2.08,0.52,711.97,142.24,-9.03,-1.09,-0.39999999999999897
Nov 2029,391.77,6.77,14.22,12.98,6.56,0.07,0.2,0.89,2.74,0,1.35,0,382.26,0.16,1.86,0.0,384.28,141.92,-2.94,-0.320000000000022,6.09
Dec 2029,93.55,1.62,5.83,4.89,1.99,0.07,0.2,0.89,0.65,0,0.55,0,91.28,0.07,1.31,0.0,92.66,145.87,1.84,3.95000000000002,4.78
Jan 2030,99.72,1.72,4.47,2.36,3.42,0.07,0.2,0.89,0.7,0,0.42,0,97.3,0.05,1.67,0.0,99.02,145.8,3.73,-0.0699999999999932,1.89
Feb 2030,54.74,0.95,2.33,2.55,0.55,0.07,0.2,0.89,0.38,0,0.22,0,53.42,0.03,1.66,0.0,55.1,146.81,5.54,1.00999999999999,1.81
Mar 2030,83.1,1.43,6.78,4.42,3.18,0.1,0.22,0.89,0.58,0,0.64,0,81.08,0.08,2.48,0.0,83.64,144.94,6.83,-1.87,1.29
Apr 2030,107.27,1.85,11.48,7.73,12.11,7.73,4.6,0.89,0.75,0,1.09,0,104.67,0.13,9.23,0.91,114.94,144.87,8.71,-0.0699999999999932,1.88
May 2030,151.19,2.61,14.92,8.17,15.95,8.17,6.42,0.89,1.06,0,1.41,0,147.52,0.17,11.18,1.4,160.26,143.74,5.93,-1.13,-2.78
Jun 2030,143.36,2.48,23.4,12.57,23.39,12.57,8.04,0.89,1.0,0,2.21,0,139.88,0.27,14.55,1.71,156.41,145.87,1.46,2.13,-4.47
Jul 2030,244.6,4.22,21.37,13.9,23.33,13.9,7.08,0.89,1.71,0,2.02,0,238.66,0.25,15.22,1.59,255.72,149.29,-4.18,3.4199999999999906,-5.64
Aug 2030,355.03,6.13,16.98,11.08,21.31,11.08,5.38,0.89,2.48,0,1.61,0,346.42,0.2,12.26,1.39,360.26,149.68,-8.22,0.39000000000001506,-4.04
Sep 2030,16.55,0.29,20.68,12.68,18.77,12.68,7.15,0.89,0.12,0,1.96,0,16.15,0.24,13.89,1.14,31.42,152.14,-10.01,2.45999999999998,-1.79
Oct 2030,0.0,0.0,17.16,10.94,15.34,10.94,5.95,0.89,0.0,0,1.62,0,0.0,0.2,12.21,0.85,13.26,150.6,-15.34,-1.5399999999999898,-5.33
Nov 2030,3.04,0.05,2.74,1.29,2.5,1.29,1.19,0.89,0.02,0,0.26,0,2.96,0.03,3.46,0.14,6.59,147.86,-19.62,-2.73999999999998,-4.28
Dec 2030,9.42,0.16,0.11,0.26,0.06,0.07,0.2,0.89,0.07,0,0.01,0,9.19,0.0,1.35,0.0,10.54,145.92,-19.78,-1.9400000000000301,-0.16
Jan 2031,16.24,0.28,0.39,0.37,0.32,0.07,0.2,0.89,0.11,0,0.04,0,15.84,0.0,1.97,0.0,17.82,143.87,-19.02,-2.04999999999998,0.7600000000000021
Feb 2031,7.33,0.13,0.12,0.25,0.04,0.07,0.2,0.89,0.05,0,0.01,0,7.15,0.0,1.65,0.0,8.8,141.47,-18.18,-2.4000000000000097,0.84
Mar 2031,13.94,0.24,0.72,0.51,0.89,0.51,0.55,0.89,0.1,0,0.07,0,13.6,0.01,3.07,0.07,16.75,139.11,-17.43,-2.35999999999999,0.75
Apr 2031,38.37,0.66,12.3,7.89,11.66,7.89,5.77,0.89,0.27,0,1.16,0,37.44,0.14,10.11,1.06,48.74,136.07,-16.99,-3.0400000000000205,0.44000000000000106
May 2031,111.67,1.93,19.58,9.39,19.43,9.39,6.73,0.89,0.78,0,1.85,0,108.96,0.23,11.91,1.38,122.48,134.61,-21.49,-1.45999999999998,-4.5
Jun 2031,654.14,11.3,13.84,14.88,16.54,7.76,3.73,0.89,4.58,0,1.31,0,638.27,0.16,9.19,1.54,649.16,138.57,-26.08,3.9599999999999795,-4.59
Jul 2031,445.88,7.7,14.56,13.06,17.87,10.22,4.86,0.89,3.12,0,1.38,0,435.06,0.17,11.44,1.44,448.11,141.0,-24.58,2.43000000000001,1.5
Aug 2031,130.44,2.25,22.24,11.73,22.13,11.73,7.41,0.89,0.91,0,2.1,0,127.28,0.26,13.53,1.42,142.48,141.19,-25.48,0.18999999999999803,-0.9000000000000021
Sep 2031,400.66,6.92,11.88,12.51,12.42,7.39,3.56,0.89,2.8,0,1.12,0,390.94,0.14,8.66,1.07,400.81,144.58,-30.41,3.3900000000000095,-4.93
Oct 2031,471.56,8.14,7.64,12.79,3.65,1.46,0.84,0.89,3.3,0,0.72,0,460.11,0.09,3.31,0.58,464.09,143.61,-30.22,-0.969999999999999,0.190000000000001
Nov 2031,18.8,0.32,0.42,0.55,0.22,0.07,0.2,0.89,0.13,0,0.04,0,18.35,0.0,1.68,0.0,20.03,142.44,-26.73,-1.17000000000002,3.49
Dec 2031,97.53,1.68,1.63,2.44,0.76,0.06,0.2,0.89,0.68,0,0.15,0,95.17,0.02,1.29,0.0,96.48,140.23,-25.87,-2.2100000000000097,0.859999999999999
Jan 2032,63.56,1.1,0.77,1.13,0.72,0.06,0.2,0.89,0.44,0,0.07,0,62.02,0.01,1.81,0.0,63.84,138.94,-24.35,-1.28999999999999,1.52
Feb 2032,56.84,0.98,0.81,1.47,0.3,0.06,0.2,0.89,0.4,0,0.08,0,55.46,0.01,1.65,0.0,57.12,137.1,-23.14,-1.84,1.21
Mar 2032,42.11,0.73,1.26,1.07,1.35,0.57,0.43,0.89,0.29,0,0.12,0,41.09,0.01,2.95,0.05,44.11,135.0,-21.98,-2.09999999999999,1.16
Apr 2032,184.38,3.18,8.11,6.75,10.43,6.75,4.2,0.89,1.29,0,0.77,0,179.9,0.09,8.46,0.99,189.45,132.37,-21.15,-2.63,0.8300000000000021
May 2032,241.23,4.17,12.73,7.98,15.55,7.98,5.47,0.89,1.69,0,1.2,0,235.38,0.15,10.32,1.35,247.2,130.89,-23.39,-1.48000000000002,-2.24
Jun 2032,558.2,9.64,14.42,13.57,17.59,8.63,4.13,0.89,3.91,0,1.36,0,544.66,0.17,9.79,1.51,556.12,132.72,-26.43,1.83000000000001,-3.04
Jul 2032,609.1,10.52,15.55,17.12,14.99,7.69,3.7,0.89,4.26,0,1.47,0,594.32,0.18,9.18,1.4,605.08,135.13,-25.91,2.41,0.52
Aug 2032,477.24,8.24,15.17,12.58,18.19,8.97,4.28,0.89,3.34,0,1.44,0,465.66,0.17,10.16,1.35,477.34,136.05,-24.39,0.9200000000000159,1.52
Sep 2032,287.24,4.96,13.34,11.43,14.57,9.11,4.35,0.89,2.01,0,1.26,0,280.27,0.15,9.97,1.04,291.44,138.5,-24.36,2.44999999999999,0.0300000000000011
Oct 2032,874.79,15.11,33.87,41.45,3.99,0.06,0.2,0.89,6.12,0,3.2,0,853.56,0.39,2.19,0.69,856.82,137.45,-25.58,-1.05000000000001,-1.22
Nov 2032,5.64,0.1,0.09,0.19,0.06,0.06,0.2,0.89,0.04,0,0.01,0,5.5,0.0,1.85,0.0,7.35,138.5,-16.26,1.05000000000001,9.32
Dec 2032,39.84,0.69,1.98,1.82,0.7,0.06,0.2,0.89,0.28,0,0.19,0,38.87,0.02,1.35,0.0,40.24,135.95,-15.52,-2.55000000000001,0.7400000000000021
Jan 2033,3.16,0.05,0.11,0.13,0.09,0.06,0.2,0.89,0.02,0,0.01,0,3.09,0.0,1.82,0.0,4.91,134.55,-14.36,-1.39999999999998,1.16
Feb 2033,28.59,0.49,2.81,2.52,0.54,0.06,0.2,0.89,0.2,0,0.27,0,27.9,0.03,1.6,0.0,29.53,132.06,-13.64,-2.49000000000001,0.719999999999999
Mar 2033,47.48,0.82,7.24,4.03,3.64,0.37,0.34,0.89,0.33,0,0.68,0,46.32,0.08,2.68,0.03,49.11,130.25,-12.48,-1.81,1.16
Apr 2033,71.03,1.23,12.96,8.41,12.81,8.41,5.53,0.89,0.5,0,1.23,0,69.31,0.15,10.28,1.07,80.81,130.29,-10.95,0.03999999999999201,1.53
May 2033,138.88,2.4,19.93,9.79,20.21,9.79,6.86,0.89,0.97,0,1.89,0,135.51,0.23,12.35,1.49,149.58,129.05,-14.93,-1.23999999999998,-3.98
Jun 2033,135.78,2.34,22.84,12.25,22.77,12.25,7.83,0.89,0.95,0,2.16,0,132.49,0.26,13.94,1.63,148.31,133.08,-19.53,4.03,-4.6
Jul 2033,360.32,6.22,18.37,13.58,21.93,12.86,6.07,0.89,2.52,0,1.74,0,351.58,0.21,13.87,1.58,367.23,136.6,-24.99,3.5199999999999796,-5.46
Aug 2033,299.72,5.18,17.58,11.08,20.89,11.08,6.05,0.89,2.1,0,1.66,0,292.45,0.2,12.49,1.45,306.59,136.98,-27.48,0.379999999999995,-2.49
Sep 2033,299.25,5.17,13.26,11.61,14.32,8.91,4.26,0.89,2.09,0,1.25,0,291.99,0.15,9.82,1.04,303.0,139.46,-30.33,2.48000000000002,-2.85
Oct 2033,161.36,2.79,9.98,7.95,11.71,7.95,3.94,0.89,1.13,0,0.94,0,157.45,0.11,8.92,0.73,167.21,138.42,-31.39,-1.04000000000002,-1.06
Nov 2033,104.18,1.8,1.32,2.24,0.8,0.06,0.2,0.89,0.73,0,0.12,0,101.65,0.02,1.58,0.0,103.24,136.31,-33.1,-2.1099999999999897,-1.71
Dec 2033,13.14,0.23,0.18,0.36,0.09,0.06,0.2,0.89,0.09,0,0.02,0,12.83,0.0,1.17,0.0,14.0,134.77,-31.55,-1.5399999999999898,1.55
Jan 2034,39.6,0.68,0.93,0.82,0.76,0.06,0.2,0.89,0.28,0,0.09,0,38.64,0.01,2.01,0.0,40.66,132.94,-30.75,-1.83000000000001,0.800000000000001
Feb 2034,86.12,1.49,1.11,2.12,0.42,0.06,0.2,0.89,0.6,0,0.11,0,84.03,0.01,1.29,0.0,85.34,130.93,-29.7,-2.00999999999999,1.05
Mar 2034,43.13,0.74,0.82,1.02,0.66,0.21,0.26,0.89,0.3,0,0.08,0,42.08,0.01,2.45,0.01,44.56,129.31,-28.3,-1.62,1.4
Apr 2034,140.28,2.42,10.87,7.75,12.14,7.75,4.57,0.89,0.98,0,1.03,0,136.87,0.13,9.18,0.98,147.16,126.69,-27.31,-2.62,0.9900000000000021
May 2034,149.56,2.58,14.28,7.9,15.35,7.9,6.18,0.89,1.05,0,1.35,0,145.93,0.16,10.47,1.33,157.89,125.58,-29.96,-1.11,-2.65
Jun 2034,777.95,13.43,13.02,16.97,14.08,5.98,2.91,0.89,5.44,0,1.23,0,759.07,0.15,7.42,1.46,768.11,127.85,-34.19,2.27,-4.23
Jul 2034,1165.27,20.12,20.37,29.51,14.34,5.52,2.7,0.89,8.15,0,1.93,0,1137.0,0.23,7.37,1.44,1146.04,130.55,-31.0,2.70000000000002,3.19
Aug 2034,418.82,7.23,28.76,19.39,23.65,10.1,4.8,0.89,2.93,0,2.72,0,408.65,0.33,11.11,1.37,421.47,133.81,-24.17,3.2599999999999905,6.83
Sep 2034,83.71,1.45,18.83,12.14,18.28,12.14,6.48,0.89,0.59,0,1.78,0,81.68,0.22,13.05,1.13,96.07,140.16,-23.79,6.349999999999991,0.380000000000003
Oct 2034,65.34,1.13,11.87,8.42,11.74,8.42,4.95,0.89,0.46,0,1.12,0,63.75,0.14,9.76,0.76,74.41,138.84,-28.15,-1.31999999999999,-4.36
Nov 2034,5.93,0.1,1.5,0.81,1.45,0.81,0.87,0.89,0.04,0,0.14,0,5.78,0.02,2.82,0.09,8.72,136.45,-31.39,-2.39000000000001,-3.24
Dec 2034,188.48,3.25,2.88,4.52,1.38,0.06,0.2,0.89,1.32,0,0.27,0,183.91,0.03,1.3,0.0,185.24,134.24,-31.28,-2.20999999999998,0.10999999999999902
Jan 2035,28.23,0.49,0.35,0.54,0.33,0.06,0.2,0.89,0.2,0,0.03,0,27.55,0.0,1.61,0.0,29.17,133.57,-28.99,-0.670000000000016,2.29
Feb 2035,39.28,0.68,0.78,1.2,0.24,0.06,0.2,0.89,0.27,0,0.07,0,38.32,0.01,1.85,0.0,40.18,131.53,-28.07,-2.03999999999999,0.9199999999999979
Mar 2035,27.07,0.47,0.46,0.61,0.49,0.22,0.27,0.89,0.19,0,0.04,0,26.41,0.01,2.47,0.02,28.9,129.16,-27.03,-2.37,1.04
Apr 2035,112.91,1.95,10.18,7.27,11.05,7.27,4.78,0.89,0.79,0,0.96,0,110.17,0.12,8.95,0.98,120.22,126.34,-26.19,-2.8199999999999905,0.84
May 2035,258.99,4.47,18.62,9.85,21.12,9.85,5.0,0.89,1.81,0,1.76,0,252.7,0.21,11.02,1.27,265.21,125.07,-29.31,-1.27000000000001,-3.12
Jun 2035,867.91,14.99,40.7,35.06,21.81,5.5,2.69,0.89,6.07,0,3.85,0,846.85,0.47,7.04,1.46,855.82,129.43,-31.11,4.360000000000009,-1.8
Jul 2035,485.24,8.38,23.32,20.11,18.75,9.64,4.59,0.89,3.4,0,2.21,0,473.46,0.27,10.96,1.44,486.13,140.49,-24.45,11.06,6.66
Aug 2035,391.19,6.76,18.65,12.79,21.15,10.51,4.99,0.89,2.74,0,1.76,0,381.7,0.21,11.56,1.36,394.83,142.34,-23.99,1.8499999999999899,0.460000000000001
Sep 2035,110.63,1.91,18.01,11.86,18.01,11.86,6.17,0.89,0.77,0,1.7,0,107.95,0.21,12.76,1.11,122.03,145.52,-24.94,3.1800000000000095,-0.950000000000003
Oct 2035,0.0,0.0,15.97,10.17,14.27,10.17,5.53,0.89,0.0,0,1.51,0,0.0,0.18,11.18,0.76,12.13,144.18,-28.85,-1.34,-3.91
Nov 2035,99.07,1.71,1.51,2.06,1.59,0.59,0.44,0.89,0.69,0,0.14,0,96.67,0.02,2.46,0.05,99.2,141.74,-32.74,-2.44,-3.89
Dec 2035,32.76,0.57,0.41,0.78,0.22,0.06,0.2,0.89,0.23,0,0.04,0,31.97,0.0,1.43,0.0,33.4,139.84,-31.51,-1.9000000000000101,1.23
Jan 2036,3.21,0.06,0.08,0.12,0.07,0.06,0.2,0.89,0.02,0,0.01,0,3.13,0.0,1.89,0.0,5.02,137.87,-30.55,-1.97,0.9600000000000011
Feb 2036,38.7,0.67,0.6,1.06,0.21,0.06,0.2,0.89,0.27,0,0.06,0,37.76,0.01,1.6,0.0,39.37,135.3,-29.82,-2.56999999999999,0.73
Mar 2036,139.82,2.41,2.07,3.06,1.27,0.06,0.2,0.89,0.98,0,0.2,0,136.43,0.02,2.23,0.0,138.68,133.15,-28.8,-2.15000000000001,1.02
Apr 2036,72.85,1.26,11.48,7.76,11.52,7.76,5.56,0.89,0.51,0,1.09,0,71.08,0.13,9.93,1.08,82.23,131.44,-26.93,-1.7100000000000102,1.87
May 2036,228.66,3.95,17.23,9.33,19.35,9.33,5.6,0.89,1.6,0,1.63,0,223.11,0.2,11.24,1.36,235.91,129.94,-31.09,-1.5,-4.16
Jun 2036,176.99,3.06,21.5,11.94,22.27,11.94,7.31,0.89,1.24,0,2.03,0,172.7,0.25,13.45,1.59,187.98,133.44,-33.93,3.5,-2.84
Jul 2036,312.89,5.4,19.81,13.67,23.11,13.67,6.54,0.89,2.19,0,1.87,0,305.3,0.23,14.64,1.6,321.77,136.75,-38.67,3.31,-4.74
Aug 2036,635.51,10.97,14.1,14.76,16.34,7.53,3.62,0.89,4.45,0,1.33,0,620.09,0.16,9.1,1.42,630.77,137.19,-41.86,0.439999999999998,-3.19
Sep 2036,77.29,1.33,17.42,11.26,16.91,11.26,6.1,0.89,0.54,0,1.65,0,75.42,0.2,12.1,1.02,88.74,139.63,-40.23,2.44,1.63
Oct 2036,0.68,0.01,15.93,10.19,14.25,10.19,5.61,0.89,0.0,0,1.51,0,0.66,0.18,11.22,0.78,12.84,138.39,-44.28,-1.24000000000001,-4.05
Nov 2036,49.46,0.85,0.77,0.99,1.07,0.52,0.41,0.89,0.35,0,0.07,0,48.26,0.01,2.3,0.04,50.61,135.96,-48.26,-2.42999999999998,-3.98
Dec 2036,51.57,0.89,0.88,1.33,0.41,0.06,0.2,0.89,0.36,0,0.08,0,50.31,0.01,1.42,0.0,51.75,133.72,-47.4,-2.24000000000001,0.859999999999999
Jan 2037,72.36,1.25,1.17,1.34,1.02,0.06,0.2,0.89,0.51,0,0.11,0,70.6,0.01,1.62,0.0,72.23,131.95,-46.26,-1.7700000000000102,1.14
Feb 2037,50.39,0.87,0.67,1.28,0.25,0.06,0.2,0.89,0.35,0,0.06,0,49.17,0.01,1.47,0.0,50.64,130.6,-44.95,-1.3499999999999899,1.31
Mar 2037,75.15,1.3,1.45,1.83,0.82,0.06,0.2,0.89,0.53,0,0.14,0,73.33,0.02,2.18,0.0,75.52,128.62,-43.83,-1.9799999999999898,1.12
Apr 2037,89.6,1.55,12.36,8.15,12.59,8.15,5.09,0.89,0.63,0,1.17,0,87.42,0.14,9.71,1.0,98.27,126.5,-42.48,-2.12,1.35
May 2037,548.47,9.47,9.4,10.6,13.35,6.08,2.95,0.89,3.84,0,0.89,0,535.16,0.11,7.79,1.29,544.35,125.44,-45.88,-1.06,-3.4000000000000097
Jun 2037,293.04,5.06,18.66,11.53,21.74,11.53,6.06,0.89,2.05,0,1.77,0,285.93,0.21,12.41,1.52,300.07,126.98,-44.51,1.54000000000001,1.37
Jul 2037,373.95,6.46,16.54,12.64,21.24,12.64,6.09,0.89,2.62,0,1.57,0,364.88,0.19,13.7,1.61,380.38,129.95,-47.38,2.9699999999999798,-2.87
Aug 2037,252.47,4.36,20.09,11.74,22.32,11.74,6.5,0.89,1.77,0,1.9,0,246.34,0.23,13.04,1.46,261.08,130.05,-50.0,0.100000000000023,-2.62
Sep 2037,112.65,1.95,18.43,12.09,18.42,12.09,6.16,0.89,0.79,0,1.74,0,109.92,0.21,12.76,1.11,124.01,133.2,-53.41,3.14999999999998,-3.41
Oct 2037,26.0,0.45,15.5,10.11,14.3,10.11,5.39,0.89,0.18,0,1.47,0,25.37,0.18,11.0,0.78,37.33,132.03,-57.26,-1.16999999999999,-3.85
Nov 2037,6.45,0.11,0.39,0.31,0.46,0.31,0.39,0.89,0.05,0,0.04,0,6.3,0.0,2.07,0.03,8.4,129.72,-60.9,-2.31,-3.64
Dec 2037,87.68,1.51,1.28,2.1,0.61,0.06,0.19,0.89,0.61,0,0.12,0,85.55,0.01,1.19,0.0,86.75,127.29,-60.34,-2.42999999999999,0.5599999999999951
Jan 2038,77.25,1.33,1.07,1.4,0.96,0.06,0.19,0.89,0.54,0,0.1,0,75.38,0.01,1.58,0.0,76.97,125.96,-58.91,-1.33000000000001,1.4300000000000102
Feb 2038,120.57,2.08,1.59,2.98,0.58,0.06,0.19,0.89,0.84,0,0.15,0,117.64,0.02,2.03,0.0,119.69,124.59,-57.58,-1.36999999999999,1.33
Mar 2038,328.76,5.68,4.79,7.12,2.9,0.06,0.19,0.89,2.3,0,0.45,0,320.78,0.06,1.88,0.0,322.71,122.38,-55.89,-2.2100000000000097,1.69
Apr 2038,122.49,2.12,6.76,5.18,8.16,5.18,2.95,0.89,0.86,0,0.64,0,119.52,0.08,6.79,0.65,127.03,122.65,-52.44,0.27000000000001,3.45
May 2038,258.34,4.46,12.21,7.89,15.38,7.89,5.16,0.89,1.81,0,1.16,0,252.07,0.14,9.89,1.31,263.41,120.91,-53.65,-1.7400000000000102,-1.21
Jun 2038,352.39,6.09,17.3,11.49,21.55,11.49,5.82,0.89,2.47,0,1.64,0,343.84,0.2,12.32,1.58,357.94,122.78,-56.27,1.87,-2.62
Jul 2038,350.33,6.05,19.0,13.87,22.2,13.03,6.14,0.89,2.45,0,1.8,0,341.83,0.22,13.83,1.58,357.46,125.44,-58.67,2.66,-2.4
Aug 2038,689.48,11.91,14.87,16.54,15.06,6.41,3.1,0.89,4.82,0,1.41,0,672.75,0.17,7.87,1.34,682.13,126.03,-61.25,0.5900000000000029,-2.58
Sep 2038,312.8,5.4,12.75,11.51,14.01,8.72,4.17,0.89,2.19,0,1.21,0,305.21,0.15,9.56,1.05,315.96,129.02,-58.58,2.9900000000000095,2.67
Oct 2038,472.27,8.16,31.15,33.24,3.25,0.49,0.39,0.89,3.3,0,2.95,0,460.81,0.36,2.24,0.45,463.86,128.03,-59.51,-0.9900000000000091,-0.93
Nov 2038,5.78,0.1,0.2,0.25,0.09,0.06,0.19,0.89,0.04,0,0.02,0,5.64,0.0,1.72,0.0,7.36,128.05,-53.21,0.0200000000000102,6.3
Dec 2038,39.22,0.68,0.83,1.13,0.35,0.06,0.19,0.89,0.27,0,0.08,0,38.27,0.01,1.29,0.0,39.57,125.68,-52.45,-2.37,0.7599999999999979
Jan 2039,79.88,1.38,5.74,2.35,4.23,0.06,0.19,0.89,0.56,0,0.54,0,77.94,0.07,1.7,0.0,79.7,123.98,-51.4,-1.7,1.05
Feb 2039,142.92,2.47,9.22,8.88,1.9,0.06,0.19,0.89,1.0,0,0.87,0,139.45,0.11,1.38,0.0,140.94,125.75,-49.6,1.77,1.8
Mar 2039,32.06,0.55,1.73,1.3,0.97,0.17,0.24,0.89,0.22,0,0.16,0,31.28,0.02,2.35,0.01,33.66,125.51,-47.03,-0.239999999999995,2.57
Apr 2039,75.39,1.3,11.98,7.96,12.01,7.96,5.41,0.89,0.53,0,1.13,0,73.56,0.14,9.8,1.05,84.55,123.31,-46.01,-2.2,1.02
May 2039,142.06,2.45,17.63,8.95,18.21,8.95,6.37,0.89,0.99,0,1.67,0,138.61,0.2,11.23,1.36,151.41,122.08,-49.91,-1.23,-3.9
Jun 2039,165.15,2.85,22.28,12.22,22.77,12.22,7.55,0.89,1.16,0,2.11,0,161.14,0.26,13.68,1.62,176.7,125.59,-54.09,3.5100000000000096,-4.1800000000000095
Jul 2039,117.95,2.04,25.24,15.01,24.6,15.01,8.55,0.89,0.83,0,2.39,0,115.09,0.29,16.44,1.69,133.52,129.12,-59.11,3.53,-5.02
Aug 2039,214.07,3.7,20.44,11.62,21.97,11.62,6.78,0.89,1.5,0,1.93,0,208.87,0.24,13.07,1.45,223.63,129.93,-65.25,0.810000000000002,-6.14
Sep 2039,361.8,6.25,12.09,12.11,12.53,7.59,3.64,0.89,2.53,0,1.14,0,353.02,0.14,8.58,1.02,362.76,133.09,-69.17,3.16,-3.92
Oct 2039,66.95,1.16,13.0,9.01,12.78,9.01,4.88,0.89,0.47,0,1.23,0,65.32,0.15,9.99,0.75,76.21,132.21,-69.26,-0.8799999999999949,-0.0900000000000034
Nov 2039,72.21,1.25,0.86,1.55,0.53,0.06,0.19,0.89,0.51,0,0.08,0,70.46,0.01,1.48,0.0,71.95,129.99,-72.3,-2.22,-3.0399999999999903
Dec 2039,9.81,0.17,0.12,0.27,0.06,0.06,0.19,0.89,0.07,0,0.01,0,9.57,0.0,1.41,0.0,10.98,128.27,-71.02,-1.72,1.28
Jan 2040,18.89,0.33,0.25,0.38,0.23,0.06,0.19,0.89,0.13,0,0.02,0,18.43,0.0,1.83,0.0,20.27,126.17,-70.24,-2.1000000000000103,0.780000000000001
Feb 2040,57.53,0.99,0.75,1.45,0.28,0.06,0.19,0.89,0.4,0,0.07,0,56.14,0.01,1.67,0.0,57.81,123.8,-69.38,-2.37,0.859999999999999
Mar 2040,24.63,0.43,1.5,0.98,1.77,0.98,0.99,0.89,0.17,0,0.14,0,24.03,0.02,3.49,0.16,27.69,121.66,-68.21,-2.14,1.17
Apr 2040,28.3,0.49,17.23,10.22,15.89,10.22,6.25,0.89,0.2,0,1.63,0,27.61,0.2,11.8,1.16,40.78,119.06,-68.15,-2.5999999999999903,0.0599999999999881
May 2040,178.31,3.08,19.08,9.77,20.13,9.77,6.49,0.89,1.25,0,1.8,0,173.99,0.22,11.98,1.49,187.67,118.28,-72.85,-0.780000000000001,-4.69999999999999
Jun 2040,114.05,1.97,23.98,12.61,23.4,12.61,8.2,0.89,0.8,0,2.27,0,111.29,0.28,14.26,1.68,127.5,122.26,-76.88,3.98,-4.03
