date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,247.3,9.92,31.47,44.11,28.83,34.76,0.28,0.03,10.62,0,3.03,0,226.77,0.17,17.84,11.4,256.17,1397.7,11362.99,-16.0799999999999,6.549999999999269
Oct 2027,102.16,4.1,30.0,37.54,7.02,13.51,0.28,0.03,4.39,0,2.89,0,93.67,0.16,5.42,1.69,100.94,1374.18,11364.99,-23.52,2.0
Nov 2027,450.69,18.08,34.3,53.17,6.42,10.69,0.28,0.03,19.35,0,3.3,0,413.26,0.18,5.08,0.0,418.52,1362.51,11370.33,-11.6700000000001,5.34000000000015
Dec 2027,420.22,16.85,33.67,102.33,6.42,61.65,0.28,0.03,18.04,0,3.24,0,385.33,0.18,5.08,0.0,390.58,1353.41,11392.74,-9.09999999999991,22.4099999999999
Jan 2028,125.39,5.03,32.26,33.7,6.42,6.11,0.28,0.03,5.38,0,3.11,0,114.98,0.17,5.08,0.0,120.23,1293.35,11413.78,-60.0600000000002,21.040000000000898
Feb 2028,110.0,4.41,33.0,57.07,6.42,29.43,0.28,0.03,4.72,0,3.18,0,100.86,0.18,5.08,0.0,106.12,1288.82,11422.03,-4.529999999999969,8.25
Mar 2028,279.29,11.2,40.49,45.38,6.42,4.23,0.28,0.03,11.99,0,3.9,0,256.1,0.22,5.08,0.0,261.4,1260.98,11429.68,-27.8399999999999,7.64999999999964
Apr 2028,68.49,2.75,103.39,56.79,40.64,1.8,0.28,0.03,2.94,0,9.96,0,62.8,0.56,5.36,1.87,70.58,1258.34,11445.33,-2.6400000000001,15.649999999999599
May 2028,24.45,0.98,195.12,92.25,94.55,10.54,0.28,0.03,1.05,0,18.79,0,22.42,1.05,16.91,13.56,53.93,1292.07,11456.11,33.73,10.7800000000007
Jun 2028,138.52,5.56,75.52,16.76,70.83,14.19,0.28,0.03,5.95,0,7.27,0,127.01,0.41,21.62,15.75,164.78,1359.42,11462.15,67.35000000000011,6.03999999999905
Jul 2028,544.07,21.82,36.8,34.77,36.23,16.11,0.28,0.03,23.36,0,3.54,0,498.89,0.2,22.05,15.49,536.62,1394.69,11459.37,35.27,-2.7799999999988403
Aug 2028,478.19,19.18,31.72,31.42,33.61,17.36,0.28,0.03,20.53,0,3.05,0,438.48,0.17,20.56,13.78,472.98,1393.01,11470.54,-1.6800000000000601,11.1700000000001
Sep 2028,363.05,14.56,27.68,39.87,23.1,23.54,0.28,0.03,15.59,0,2.67,0,332.9,0.15,14.58,10.23,357.86,1388.95,11480.11,-4.05999999999995,9.56999999999971
Oct 2028,248.73,9.98,27.43,41.39,6.55,13.31,0.28,0.03,10.68,0,2.64,0,228.08,0.15,5.15,1.49,234.87,1374.18,11487.88,-14.77,7.769999999998619
Nov 2028,350.53,14.06,30.25,45.5,6.44,10.7,0.28,0.03,15.05,0,2.91,0,321.42,0.16,5.09,0.0,326.67,1362.51,11499.46,-11.6700000000001,11.5799999999999
Dec 2028,86.88,3.48,28.41,84.22,6.44,61.66,0.28,0.03,3.73,0,2.74,0,79.67,0.15,5.09,0.0,84.91,1353.41,11517.18,-9.09999999999991,17.7200000000012
Jan 2029,306.26,12.28,27.86,36.99,6.44,6.12,0.28,0.03,13.15,0,2.68,0,280.83,0.15,5.09,0.0,286.07,1293.35,11523.39,-60.0600000000002,6.2099999999991295
Feb 2029,69.77,2.8,29.02,51.87,6.44,29.44,0.28,0.03,3.0,0,2.79,0,63.98,0.16,5.09,0.0,69.22,1288.82,11538.98,-4.529999999999969,15.5900000000001
Mar 2029,415.32,16.66,32.38,43.55,6.44,4.24,0.28,0.03,17.83,0,3.12,0,380.83,0.17,5.09,0.0,386.1,1260.98,11544.52,-27.8399999999999,5.5400000000008705
Apr 2029,114.8,4.6,72.64,31.22,40.3,1.65,0.28,0.03,4.93,0,6.99,0,105.26,0.39,5.16,1.15,111.97,1258.34,11565.22,-2.6400000000001,20.699999999998898
May 2029,96.76,3.88,63.21,10.49,58.63,8.45,0.28,0.03,4.15,0,6.09,0,88.72,0.34,13.95,12.51,115.52,1292.07,11575.75,33.73,10.5300000000007
Jun 2029,30.51,1.22,35.58,16.62,39.31,22.74,0.28,0.03,1.31,0,3.43,0,27.97,0.19,23.77,16.19,68.13,1328.55,11573.23,36.48,-2.5200000000004397
Jul 2029,369.54,14.82,28.85,31.73,43.91,34.9,0.28,0.03,15.87,0,2.78,0,338.85,0.15,26.42,16.64,382.07,1321.6,11561.53,-6.95000000000005,-11.699999999998902
Aug 2029,356.69,14.31,31.78,27.58,36.03,20.74,0.28,0.03,15.32,0,3.06,0,327.07,0.17,21.94,13.82,362.99,1304.43,11563.28,-17.1699999999998,1.75
Sep 2029,514.8,20.65,27.68,27.69,25.6,7.77,0.28,0.03,22.1,0,2.67,0,472.05,0.15,13.25,10.26,495.7,1298.03,11567.59,-6.400000000000089,4.309999999999491
Oct 2029,602.75,24.17,27.36,25.08,25.29,1.61,0.28,0.03,25.88,0,2.63,0,552.69,0.15,5.1,1.14,559.08,1302.85,11581.85,4.819999999999941,14.2600000000002
Nov 2029,444.82,17.84,29.69,18.55,27.57,1.61,0.28,0.03,19.1,0,2.86,0,407.88,0.16,5.1,0.0,413.14,1321.68,11608.98,18.8300000000002,27.1299999999992
Dec 2029,190.39,7.64,28.23,77.59,6.46,51.06,0.28,0.03,8.17,0,2.72,0,174.58,0.15,5.1,0.0,179.83,1342.8,11630.69,21.119999999999898,21.710000000000896
Jan 2030,134.49,5.39,27.31,29.6,6.46,6.13,0.28,0.03,5.77,0,2.63,0,123.32,0.15,5.1,0.0,128.57,1293.35,11641.33,-49.45,10.6399999999994
Feb 2030,85.68,3.44,29.4,52.83,6.46,29.45,0.28,0.03,3.68,0,2.83,0,78.57,0.16,5.11,0.0,83.83,1288.82,11649.48,-4.529999999999969,8.14999999999964
Mar 2030,278.67,11.18,33.07,38.68,6.47,4.25,0.28,0.03,11.97,0,3.18,0,255.53,0.18,5.11,0.0,260.81,1260.98,11655.74,-27.8399999999999,6.260000000000219
Apr 2030,91.83,3.68,89.67,45.65,40.2,1.61,0.28,0.03,3.94,0,8.63,0,84.21,0.48,5.11,0.05,89.85,1258.34,11670.64,-2.6400000000001,14.899999999999599
May 2030,20.39,0.82,135.86,38.86,94.55,10.54,0.28,0.03,0.88,0,13.08,0,18.7,0.73,16.91,13.54,49.88,1292.07,11682.91,33.73,12.270000000000401
Jun 2030,32.72,1.31,64.92,17.36,57.53,15.26,0.28,0.03,1.41,0,6.25,0,30.01,0.35,22.85,16.83,70.04,1359.42,11683.08,67.35000000000011,0.170000000000073
Jul 2030,224.41,9.0,39.32,25.49,44.92,26.09,0.29,0.03,9.64,0,3.79,0,205.77,0.21,27.0,16.14,249.13,1379.1,11673.65,19.6799999999998,-9.43000000000029
Aug 2030,117.62,4.72,33.8,19.86,40.74,25.52,0.29,0.03,5.05,0,3.25,0,107.85,0.18,24.62,13.89,146.55,1371.18,11670.68,-7.91999999999985,-2.9699999999993505
Sep 2030,8.99,0.36,32.83,12.94,30.96,14.04,0.29,0.03,0.39,0,3.16,0,8.24,0.18,19.0,11.47,38.89,1362.03,11664.84,-9.15000000000009,-5.84000000000015
Oct 2030,1.01,0.04,31.78,16.69,17.1,5.2,0.29,0.03,0.04,0,3.06,0,0.93,0.17,9.85,7.23,18.18,1360.2,11656.67,-1.82999999999993,-8.170000000000071
Nov 2030,22.87,0.92,42.08,42.96,6.48,10.72,0.29,0.03,0.98,0,4.05,0,20.97,0.23,5.11,0.0,26.31,1362.51,11652.29,2.3099999999999503,-4.3799999999992005
Dec 2030,14.33,0.57,30.79,83.43,6.48,61.68,0.29,0.03,0.62,0,2.96,0,13.14,0.17,5.12,0.0,18.42,1353.41,11657.07,-9.09999999999991,4.77999999999884
Jan 2031,274.17,11.0,30.44,38.0,6.48,6.14,0.29,0.03,11.77,0,2.93,0,251.4,0.16,5.12,0.0,256.68,1293.35,11660.4,-60.0600000000002,3.3299999999999303
Feb 2031,46.51,1.87,31.11,52.79,6.48,29.46,0.29,0.03,2.0,0,3.0,0,42.64,0.17,5.12,0.0,47.93,1288.82,11674.85,-4.529999999999969,14.4500000000007
Mar 2031,28.57,1.15,33.19,28.74,6.49,4.26,0.29,0.03,1.23,0,3.2,0,26.2,0.18,5.12,0.0,31.49,1260.98,11679.59,-27.8399999999999,4.73999999999978
Apr 2031,51.04,2.05,63.89,20.62,40.61,1.79,0.29,0.03,2.19,0,6.15,0,46.8,0.34,5.34,1.59,54.08,1258.34,11683.76,-2.6400000000001,4.17000000000007
May 2031,46.63,1.87,260.91,152.87,93.44,10.06,0.29,0.03,2.0,0,25.12,0,42.76,1.4,16.28,13.07,73.51,1292.07,11690.26,33.73,6.5
Jun 2031,97.29,3.9,159.64,62.12,101.93,16.74,0.29,0.03,4.18,0,15.37,0,89.21,0.86,25.11,16.85,132.04,1359.42,11704.05,67.35000000000011,13.789999999999099
Jul 2031,338.37,13.57,49.86,28.76,47.34,17.74,0.29,0.03,14.53,0,4.8,0,310.27,0.27,26.42,16.46,353.43,1419.75,11706.5,60.32999999999989,2.45000000000073
Aug 2031,463.12,18.57,34.47,52.16,38.11,40.72,0.29,0.03,19.89,0,3.32,0,424.66,0.19,23.12,14.9,462.87,1423.19,11709.11,3.44000000000005,2.61000000000058
Sep 2031,239.43,9.6,30.0,42.75,28.36,34.56,0.29,0.03,10.28,0,2.89,0,219.55,0.16,17.57,11.2,248.48,1397.7,11717.15,-25.49,8.03999999999905
Oct 2031,367.32,14.73,27.43,45.9,6.98,13.51,0.29,0.03,15.77,0,2.64,0,336.82,0.15,5.4,2.9,345.27,1374.18,11718.87,-23.52,1.72000000000116
Nov 2031,164.41,6.59,30.79,38.49,6.5,10.73,0.29,0.03,7.06,0,2.96,0,150.76,0.17,5.13,0.0,156.05,1362.51,11734.13,-11.6700000000001,15.259999999998401
Dec 2031,100.51,4.03,29.08,85.34,6.5,61.69,0.29,0.03,4.32,0,2.8,0,92.16,0.16,5.13,0.0,97.44,1353.41,11743.9,-9.09999999999991,9.77000000000044
Jan 2032,167.84,6.73,28.28,31.78,6.5,6.15,0.29,0.03,7.21,0,2.72,0,153.9,0.15,5.13,0.0,159.18,1293.35,11750.77,-60.0600000000002,6.8700000000007995
Feb 2032,212.69,8.53,30.0,58.44,6.5,29.47,0.29,0.03,9.13,0,2.89,0,195.03,0.16,5.13,0.0,200.32,1288.82,11760.44,-4.529999999999969,9.670000000000071
Mar 2032,380.83,15.27,34.05,43.63,6.51,4.27,0.29,0.03,16.35,0,3.28,0,349.2,0.18,5.13,0.0,354.52,1260.98,11772.21,-27.8399999999999,11.7699999999986
Apr 2032,210.75,8.45,131.27,87.76,40.26,1.64,0.29,0.03,9.05,0,12.64,0,193.25,0.71,5.15,1.18,200.28,1258.34,11791.58,-2.6400000000001,19.3700000000008
May 2032,51.97,2.08,144.94,49.67,92.1,9.48,0.29,0.03,2.23,0,13.96,0,47.65,0.78,15.51,12.53,76.47,1292.07,11811.83,33.73,20.25
Jun 2032,94.72,3.8,78.65,18.02,71.75,15.32,0.29,0.03,4.07,0,7.57,0,86.85,0.42,22.98,16.91,127.17,1359.42,11815.24,67.35000000000011,3.4099999999998505
Jul 2032,608.4,24.4,36.86,36.37,34.59,13.45,0.29,0.03,26.12,0,3.55,0,557.88,0.2,20.76,15.17,594.0,1393.13,11809.71,33.71,-5.530000000000651
Aug 2032,665.51,26.69,37.23,38.14,33.6,11.6,0.29,0.03,28.57,0,3.58,0,610.24,0.2,18.31,13.61,642.36,1393.76,11823.96,0.6299999999998821,14.25
Sep 2032,255.84,10.26,32.83,47.07,26.39,33.71,0.29,0.03,10.98,0,3.16,0,234.59,0.18,16.45,10.69,261.91,1397.7,11842.25,3.94000000000005,18.290000000000898
Oct 2032,591.03,23.7,30.19,57.62,6.52,13.31,0.29,0.03,25.38,0,2.91,0,541.95,0.16,5.14,3.31,550.56,1374.18,11845.46,-23.52,3.20999999999913
Nov 2032,69.04,2.77,43.17,45.77,6.52,10.74,0.29,0.03,2.96,0,4.16,0,63.31,0.23,5.14,0.0,68.68,1362.51,11870.17,-11.6700000000001,24.710000000000896
Dec 2032,121.35,4.87,31.66,88.48,6.52,61.7,0.29,0.03,5.21,0,3.05,0,111.28,0.17,5.14,0.0,116.59,1353.41,11877.04,-9.09999999999991,6.8700000000007995
Jan 2033,163.86,6.57,31.41,34.43,6.52,6.16,0.29,0.03,7.04,0,3.02,0,150.25,0.17,5.14,0.0,155.56,1293.35,11885.04,-60.0600000000002,8.0
Feb 2033,261.54,10.49,32.76,62.87,6.52,29.48,0.29,0.03,11.23,0,3.15,0,239.82,0.18,5.14,0.0,245.14,1288.82,11894.85,-4.529999999999969,9.809999999999489
Mar 2033,125.23,5.02,40.96,39.58,6.53,4.28,0.29,0.03,5.38,0,3.94,0,114.83,0.22,5.14,0.0,120.2,1260.98,11908.97,-27.8399999999999,14.119999999999001
Apr 2033,69.21,2.78,128.64,79.52,40.6,1.79,0.29,0.03,2.97,0,12.39,0,63.46,0.69,5.34,1.56,71.05,1258.34,11918.04,-2.6400000000001,9.07000000000153
May 2033,20.39,0.82,236.71,128.73,95.83,11.09,0.29,0.03,0.88,0,22.79,0,18.69,1.27,17.64,14.03,51.64,1292.07,11931.57,33.73,13.5299999999988
Jun 2033,4.14,0.17,187.08,81.86,104.0,17.64,0.29,0.03,0.18,0,18.01,0,3.79,1.01,26.29,17.19,48.28,1359.42,11940.95,67.35000000000011,9.380000000001019
Jul 2033,391.81,15.71,45.01,31.16,43.58,18.59,0.29,0.03,16.82,0,4.33,0,359.27,0.24,26.24,16.65,402.41,1419.75,11941.69,60.32999999999989,0.7399999999997819
Aug 2033,126.05,5.06,35.33,31.23,44.7,39.13,0.29,0.03,5.41,0,3.4,0,115.58,0.19,26.88,14.91,157.56,1418.76,11945.94,-0.9900000000000091,4.25
Sep 2033,78.24,3.14,30.07,35.18,30.42,35.45,0.29,0.03,3.36,0,2.9,0,71.74,0.16,18.75,11.01,101.66,1397.7,11939.58,-21.0599999999999,-6.36000000000058
Oct 2033,244.0,9.79,29.69,42.6,7.66,13.8,0.29,0.03,10.48,0,2.86,0,223.74,0.16,5.79,3.03,232.72,1374.18,11934.57,-23.52,-5.01000000000022
Nov 2033,189.24,7.59,31.59,40.18,6.54,10.75,0.29,0.03,8.13,0,3.04,0,173.53,0.17,5.15,0.0,178.85,1362.51,11944.62,-11.6700000000001,10.050000000001098
Dec 2033,54.8,2.2,32.58,86.63,6.54,61.71,0.29,0.03,2.35,0,3.14,0,50.25,0.18,5.15,0.0,55.58,1353.41,11955.53,-9.09999999999991,10.9099999999999
Jan 2034,501.71,20.12,31.91,48.41,6.54,6.17,0.29,0.03,21.54,0,3.07,0,460.04,0.17,5.15,0.0,465.37,1293.35,11960.76,-60.0600000000002,5.22999999999956
Feb 2034,214.3,8.59,32.95,61.14,6.54,29.49,0.29,0.03,9.2,0,3.17,0,196.5,0.18,5.15,0.0,201.83,1288.82,11985.11,-4.529999999999969,24.3500000000004
Mar 2034,181.79,7.29,37.53,38.75,6.55,4.29,0.29,0.03,7.81,0,3.61,0,166.7,0.2,5.16,0.0,172.05,1260.98,11997.23,-27.8399999999999,12.119999999999001
Apr 2034,140.98,5.65,130.72,84.46,40.28,1.65,0.29,0.03,6.05,0,12.59,0,129.27,0.7,5.16,0.61,135.74,1258.34,12008.39,-2.6400000000001,11.1599999999999
May 2034,107.43,4.31,452.61,329.31,90.3,8.71,0.29,0.03,4.61,0,43.58,0,98.5,2.43,14.5,12.11,127.54,1292.07,12026.16,33.73,17.770000000000397
Jun 2034,344.42,13.81,170.11,85.92,94.08,13.36,0.29,0.03,14.79,0,16.38,0,315.82,0.91,20.64,15.78,353.15,1359.42,12061.99,67.35000000000011,35.8299999999999
Jul 2034,403.19,16.17,40.49,31.43,42.29,21.18,0.29,0.03,17.31,0,3.9,0,369.7,0.22,25.51,16.36,411.79,1419.75,12077.12,60.32999999999989,15.130000000000999
Aug 2034,520.34,20.87,34.35,49.65,33.07,30.98,0.29,0.03,22.34,0,3.31,0,477.12,0.18,20.26,13.81,511.37,1415.62,12081.71,-4.13000000000011,4.58999999999833
Sep 2034,274.64,11.02,31.91,45.73,28.62,34.67,0.29,0.03,11.79,0,3.07,0,251.83,0.17,17.72,11.43,281.16,1397.7,12093.29,-17.9199999999998,11.5800000000017
Oct 2034,147.4,5.91,39.99,48.08,7.49,13.73,0.29,0.03,6.33,0,3.85,0,135.16,0.21,5.7,2.32,143.39,1374.18,12096.47,-23.52,3.17999999999847
Nov 2034,341.47,13.7,35.27,49.58,6.56,10.76,0.29,0.03,14.66,0,3.4,0,313.11,0.19,5.16,0.0,318.46,1362.51,12104.06,-11.6700000000001,7.59000000000015
Dec 2034,411.87,16.52,33.92,102.15,6.56,61.72,0.29,0.03,17.68,0,3.27,0,377.67,0.18,5.17,0.0,383.02,1353.41,12121.86,-9.09999999999991,17.800000000001102
Jan 2035,134.18,5.38,33.31,34.92,6.56,6.18,0.29,0.03,5.76,0,3.21,0,123.04,0.18,5.17,0.0,128.38,1293.35,12142.55,-60.0600000000002,20.689999999998697
Feb 2035,227.52,9.13,35.02,63.52,6.57,29.5,0.3,0.03,9.77,0,3.37,0,208.63,0.19,5.17,0.0,213.98,1288.82,12151.26,-4.529999999999969,8.71000000000095
Mar 2035,38.58,1.55,52.62,46.56,6.57,4.3,0.3,0.03,1.66,0,5.07,0,35.37,0.28,5.17,0.0,40.82,1260.98,12164.14,-27.8399999999999,12.8799999999992
Apr 2035,148.27,5.95,126.32,80.79,40.3,1.66,0.3,0.03,6.37,0,12.16,0,135.95,0.68,5.17,0.19,141.99,1258.34,12170.6,-2.6400000000001,6.46000000000095
May 2035,135.74,5.44,218.15,119.4,91.05,9.04,0.3,0.03,5.83,0,21.01,0,124.46,1.17,14.92,12.61,153.16,1292.07,12188.69,33.73,18.090000000000103
Jun 2035,67.98,2.73,98.38,17.24,87.54,13.68,0.3,0.03,2.92,0,9.47,0,62.33,0.53,20.57,16.58,100.01,1359.42,12202.65,67.35000000000011,13.959999999999098
Jul 2035,233.39,9.36,37.73,25.95,44.83,27.52,0.3,0.03,10.02,0,3.63,0,214.01,0.2,26.96,16.14,257.31,1412.98,12198.19,53.559999999999896,-4.4599999999991295
Aug 2035,386.78,15.51,32.7,29.06,36.12,20.28,0.3,0.03,16.61,0,3.15,0,354.66,0.18,21.99,13.96,390.79,1403.6,12195.45,-9.38000000000011,-2.73999999999978
Sep 2035,212.16,8.51,29.94,40.08,31.05,35.72,0.3,0.03,9.11,0,2.88,0,194.54,0.16,19.11,11.82,225.63,1397.7,12200.98,-5.899999999999861,5.52999999999884
Oct 2035,4.93,0.2,27.74,31.26,7.66,13.8,0.3,0.03,0.21,0,2.67,0,4.52,0.15,5.79,2.07,12.53,1374.18,12200.89,-23.52,-0.0900000000001455
Nov 2035,327.9,13.15,31.04,45.23,6.58,10.77,0.3,0.03,14.08,0,2.99,0,300.67,0.17,5.18,0.0,306.01,1362.51,12201.44,-11.6700000000001,0.5500000000010911
Dec 2035,252.53,10.13,29.21,91.51,6.58,61.73,0.3,0.03,10.84,0,2.81,0,231.56,0.16,5.18,0.0,236.89,1353.41,12218.25,-9.09999999999991,16.809999999999498
Jan 2036,48.39,1.94,28.53,27.18,6.58,6.19,0.3,0.03,2.08,0,2.75,0,44.37,0.15,5.18,0.0,49.7,1293.35,12231.64,-60.0600000000002,13.389999999999402
Feb 2036,104.03,4.17,31.04,54.99,6.58,29.51,0.3,0.03,4.47,0,2.99,0,95.39,0.17,5.18,0.0,100.74,1288.82,12236.21,-4.529999999999969,4.56999999999971
Mar 2036,256.49,10.29,38.83,42.89,6.58,4.31,0.3,0.03,11.01,0,3.74,0,235.19,0.21,5.18,0.0,240.58,1260.98,12243.4,-27.8399999999999,7.19000000000051
Apr 2036,69.63,2.79,72.27,27.31,43.4,3.0,0.3,0.03,2.99,0,6.96,0,63.84,0.39,6.94,5.32,76.49,1258.34,12257.89,-2.6400000000001,14.4899999999998
May 2036,29.77,1.19,123.44,25.9,98.38,12.19,0.3,0.03,1.28,0,11.89,0,27.3,0.66,19.09,15.02,62.08,1292.07,12262.25,33.73,4.36000000000058
Jun 2036,65.27,2.62,96.6,17.7,85.92,14.21,0.3,0.03,2.8,0,9.3,0,59.85,0.52,21.3,16.91,98.58,1359.42,12260.13,67.35000000000011,-2.1200000000008004
Jul 2036,426.25,17.1,39.25,33.05,43.66,24.36,0.3,0.03,18.3,0,3.78,0,390.85,0.21,26.29,16.85,434.2,1410.09,12255.05,50.6699999999998,-5.07999999999993
Aug 2036,321.15,12.88,35.02,28.65,42.41,26.71,0.3,0.03,13.79,0,3.37,0,294.48,0.19,25.58,15.28,335.53,1403.37,12260.02,-6.72000000000003,4.97000000000116
Sep 2036,155.49,6.24,30.07,35.12,29.03,30.9,0.3,0.03,6.68,0,2.9,0,142.58,0.16,17.96,10.96,171.66,1393.75,12261.64,-9.61999999999989,1.6199999999989798
Oct 2036,148.07,5.94,28.23,37.32,7.88,13.9,0.3,0.03,6.36,0,2.72,0,135.78,0.15,5.92,2.72,144.57,1374.18,12259.99,-19.569999999999897,-1.64999999999964
Nov 2036,108.88,4.37,31.84,37.15,6.6,10.78,0.3,0.03,4.67,0,3.07,0,99.84,0.17,5.19,0.0,105.19,1362.51,12266.08,-11.6700000000001,6.09000000000015
Dec 2036,80.47,3.23,29.69,85.04,6.6,61.73,0.3,0.03,3.46,0,2.86,0,73.78,0.16,5.19,0.0,79.13,1353.41,12273.56,-9.09999999999991,7.47999999999956
Jan 2037,434.2,17.41,29.75,43.74,6.6,6.2,0.3,0.03,18.64,0,2.86,0,398.14,0.16,5.19,0.0,403.49,1293.35,12279.61,-60.0600000000002,6.05000000000109
Feb 2037,95.66,3.84,30.74,54.37,6.6,29.52,0.3,0.03,4.11,0,2.96,0,87.72,0.17,5.19,0.0,93.07,1288.82,12300.85,-4.529999999999969,21.2399999999998
Mar 2037,254.49,10.21,34.3,38.74,6.6,4.32,0.3,0.03,10.93,0,3.3,0,233.36,0.18,5.19,0.0,238.73,1260.98,12307.65,-27.8399999999999,6.799999999999269
Apr 2037,129.64,5.2,110.38,65.71,40.33,1.68,0.3,0.03,5.57,0,10.63,0,118.88,0.59,5.19,0.02,124.68,1258.34,12321.62,-2.6400000000001,13.9700000000012
May 2037,188.79,7.57,110.76,25.49,90.29,8.71,0.3,0.03,8.11,0,10.66,0,173.11,0.6,14.49,12.62,200.82,1292.07,12337.53,33.73,15.9099999999999
Jun 2037,22.47,0.9,47.15,16.32,41.92,14.98,0.3,0.03,0.96,0,4.54,0,20.61,0.25,22.58,16.07,59.51,1359.42,12343.41,67.35000000000011,5.8799999999992005
Jul 2037,380.96,15.28,34.79,32.01,44.61,30.09,0.3,0.03,16.36,0,3.35,0,349.33,0.19,26.83,16.85,393.19,1364.05,12332.58,4.62999999999988,-10.8299999999999
Aug 2037,247.36,9.92,34.22,25.98,42.93,28.24,0.3,0.03,10.62,0,3.3,0,226.81,0.18,25.87,15.04,267.91,1352.0,12335.18,-12.05,2.60000000000036
Sep 2037,135.33,5.43,32.03,16.89,31.85,14.54,0.3,0.03,5.81,0,3.08,0,124.09,0.17,19.57,11.67,155.5,1341.08,12333.78,-10.9200000000001,-1.39999999999964
Oct 2037,22.08,0.89,36.61,3.86,32.89,2.98,0.3,0.03,0.95,0,3.53,0,20.25,0.2,6.76,4.1,31.31,1339.09,12330.74,-1.9900000000000102,-3.04000000000087
Nov 2037,288.58,11.57,35.33,47.49,6.61,10.79,0.3,0.03,12.39,0,3.4,0,264.62,0.19,5.2,0.0,270.0,1362.51,12330.84,23.4200000000001,0.10000000000036399
Dec 2037,121.54,4.87,34.42,90.93,6.62,61.74,0.3,0.03,5.22,0,3.31,0,111.45,0.18,5.2,0.0,116.83,1353.41,12346.37,-9.09999999999991,15.5300000000007
Jan 2038,238.16,9.55,37.9,43.19,6.62,6.21,0.3,0.03,10.23,0,3.65,0,218.38,0.2,5.2,0.0,223.78,1293.35,12354.64,-60.0600000000002,8.26999999999862
Feb 2038,235.5,9.45,41.41,69.55,6.62,29.53,0.3,0.03,10.11,0,3.99,0,215.94,0.22,5.2,0.0,221.36,1288.82,12368.25,-4.529999999999969,13.610000000000598
Mar 2038,395.69,15.87,65.72,72.62,6.62,4.33,0.3,0.03,16.99,0,6.33,0,362.83,0.35,5.2,0.0,368.38,1260.98,12382.08,-27.8399999999999,13.8299999999999
Apr 2038,93.91,3.77,167.67,115.73,40.35,1.69,0.3,0.03,4.03,0,16.14,0,86.11,0.9,5.2,0.3,92.51,1258.34,12405.13,-2.6400000000001,23.049999999999297
May 2038,111.41,4.47,192.73,95.25,91.66,9.3,0.3,0.03,4.78,0,18.56,0,102.16,1.04,15.27,12.68,131.15,1292.07,12424.74,33.73,19.6100000000006
Jun 2038,154.9,6.21,94.02,18.02,87.31,14.65,0.3,0.03,6.65,0,9.05,0,142.04,0.51,22.11,16.59,181.25,1359.42,12435.13,67.35000000000011,10.3899999999994
Jul 2038,227.01,9.1,42.01,26.12,46.62,25.9,0.3,0.03,9.75,0,4.05,0,208.16,0.23,27.98,16.55,252.92,1410.23,12433.97,50.809999999999896,-1.15999999999985
Aug 2038,449.16,18.01,34.89,32.74,36.89,20.27,0.3,0.03,19.29,0,3.36,0,411.86,0.19,22.43,14.47,448.95,1403.25,12430.94,-6.980000000000019,-3.0299999999988403
Sep 2038,195.19,7.83,30.56,40.11,30.78,35.61,0.3,0.03,8.38,0,2.94,0,178.98,0.16,18.96,11.65,209.75,1397.7,12438.85,-5.54999999999995,7.90999999999985
Oct 2038,544.36,21.83,29.88,55.4,6.63,13.36,0.3,0.03,23.37,0,2.88,0,499.15,0.16,5.21,0.33,504.85,1374.18,12438.26,-23.52,-0.5900000000001461
Nov 2038,134.51,5.39,42.63,47.86,6.63,10.8,0.3,0.03,5.78,0,4.1,0,123.34,0.23,5.21,0.0,128.78,1362.51,12463.91,-11.6700000000001,25.6499999999996
Dec 2038,75.84,3.04,32.09,86.99,6.63,61.75,0.3,0.03,3.26,0,3.09,0,69.54,0.17,5.21,0.0,74.92,1353.41,12473.53,-9.09999999999991,9.6200000000008
Jan 2039,408.89,16.4,31.84,44.58,6.63,6.21,0.3,0.03,17.56,0,3.07,0,374.93,0.17,5.21,0.0,380.31,1293.35,12479.6,-60.0600000000002,6.069999999999711
Feb 2039,229.69,9.21,33.31,62.04,6.64,29.53,0.3,0.03,9.86,0,3.21,0,210.62,0.18,5.21,0.0,216.01,1288.82,12499.96,-4.529999999999969,20.359999999998802
Mar 2039,87.34,3.5,40.79,37.85,6.64,4.34,0.3,0.03,3.75,0,3.93,0,80.09,0.22,5.21,0.0,85.52,1260.98,12512.76,-27.8399999999999,12.800000000001098
Apr 2039,123.71,4.96,136.11,88.32,40.8,1.88,0.3,0.03,5.31,0,13.11,0,113.44,0.73,5.46,2.03,121.66,1258.34,12520.17,-2.6400000000001,7.40999999999985
May 2039,127.52,5.11,154.37,60.55,93.21,9.97,0.3,0.03,5.48,0,14.86,0,116.93,0.83,16.16,13.44,147.36,1292.07,12536.29,33.73,16.1200000000008
Jun 2039,24.66,0.99,58.99,16.49,52.13,14.64,0.3,0.03,1.06,0,5.68,0,22.62,0.32,22.05,16.21,61.19,1359.42,12542.92,67.35000000000011,6.6299999999992005
