date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,158.52,9.21,21.89,44.0,0.4,0.27,1.88,0.78,16.53,0,-14.65,0,132.79,1.62,1.24,0.0,135.64,0,616.47,0,0.31000000000005895
Apr 2029,143.25,8.32,14.64,31.53,0.4,0.27,1.88,0.78,14.94,0,-9.79,0,119.99,1.08,1.24,0.0,122.31,0,617.25,0,0.779999999999973
May 2029,136.5,7.93,99.89,166.97,0.82,0.52,1.89,0.78,14.23,0,-66.83,0,114.33,7.38,1.41,0.21,123.33,0,621.3,0,4.04999999999995
Jun 2029,102.58,5.96,61.16,99.97,9.26,5.72,2.03,0.78,10.7,0,-40.92,0,85.93,4.52,4.79,3.15,98.4,0,567.38,0,-53.92
Jul 2029,253.48,14.72,18.09,40.84,7.15,4.42,1.99,0.78,26.43,0,-12.1,0,212.33,1.34,3.95,3.11,220.72,0,532.75,0,-34.63
Aug 2029,412.11,23.94,8.57,35.97,4.3,2.67,1.95,0.78,42.98,0,-5.73,0,345.2,0.63,2.8,2.79,351.43,0,542.76,0,10.01
Sep 2029,285.24,16.57,3.51,21.49,1.81,1.13,1.91,0.78,29.75,0,-2.35,0,238.93,0.26,1.8,1.1,242.09,0,576.05,0,33.29
Oct 2029,71.11,4.13,2.26,7.6,0.4,0.27,1.88,0.78,7.42,0,-1.51,0,59.56,0.17,1.24,0.0,60.97,0,601.22,0,25.1700000000001
Nov 2029,58.91,3.42,13.74,25.21,0.4,0.27,1.88,0.78,6.14,0,-9.19,0,49.35,1.02,1.24,0.0,51.6,0,606.01,0,4.78999999999996
Dec 2029,160.51,9.32,13.86,31.3,0.4,0.27,1.88,0.78,16.74,0,-9.27,0,134.45,1.02,1.24,0.0,136.72,0,601.86,0,-4.14999999999998
Jan 2030,58.61,3.4,13.45,24.72,0.4,0.27,1.88,0.78,6.11,0,-9.0,0,49.09,0.99,1.24,0.0,51.33,0,608.22,0,6.360000000000009
Feb 2030,85.87,4.99,15.89,30.19,0.4,0.27,1.88,0.78,8.95,0,-10.63,0,71.93,1.17,1.24,0.0,74.34,0,604.23,0,-3.9900000000000095
Mar 2030,69.23,4.02,18.56,33.5,0.4,0.27,1.88,0.78,7.22,0,-12.42,0,57.99,1.37,1.24,0.0,60.6,0,601.45,0,-2.77999999999997
Apr 2030,166.99,9.7,6.49,19.91,0.4,0.27,1.88,0.78,17.41,0,-4.34,0,139.88,0.48,1.24,0.0,141.6,0,595.14,0,-6.31000000000006
May 2030,153.01,8.89,13.51,30.17,0.72,0.46,1.89,0.78,15.96,0,-9.04,0,128.17,1.0,1.37,0.18,130.71,0,607.11,0,11.97
Jun 2030,107.7,6.26,6.54,13.15,9.27,5.72,2.03,0.78,11.23,0,-4.38,0,90.22,0.48,4.8,3.19,98.69,0,612.75,0,5.639999999999991
Jul 2030,535.52,31.1,0.24,30.13,3.56,2.21,1.94,0.78,55.84,0,-0.16,0,448.57,0.02,2.51,3.02,454.12,0,615.15,0,2.39999999999998
Aug 2030,251.73,14.62,0.0,12.24,6.23,3.86,1.98,0.78,26.25,0,0.0,0,210.86,0.0,3.58,2.69,217.12,0,666.66,0,51.51
Sep 2030,355.93,20.67,0.0,20.25,1.16,0.73,1.9,0.78,37.12,0,0.0,0,298.14,0.0,1.54,1.1,300.79,0,689.02,0,22.36
Oct 2030,23.72,1.38,0.0,1.24,0.4,0.27,1.89,0.78,2.47,0,0.0,0,19.87,0.0,1.24,0.0,21.11,0,723.91,0,34.89
Nov 2030,165.48,9.61,8.57,23.14,0.4,0.27,1.89,0.78,17.26,0,-5.73,0,138.61,0.63,1.24,0.0,140.49,0,725.28,0,1.37
Dec 2030,57.94,3.37,10.17,19.46,0.4,0.27,1.89,0.78,6.04,0,-6.81,0,48.53,0.75,1.24,0.0,50.53,0,735.7,0,10.4200000000001
Jan 2031,146.43,8.5,10.47,25.07,0.4,0.27,1.89,0.78,15.27,0,-7.01,0,122.66,0.77,1.24,0.0,124.67,0,733.82,0,-1.88
Feb 2031,34.35,1.99,13.45,23.31,0.4,0.27,1.89,0.78,3.58,0,-9.0,0,28.77,0.99,1.24,0.0,31.01,0,740.98,0,7.15999999999997
Mar 2031,100.77,5.85,15.35,30.2,0.4,0.27,1.89,0.78,10.51,0,-10.27,0,84.41,1.13,1.24,0.0,86.79,0,734.46,0,-6.519999999999981
Apr 2031,121.1,7.03,4.88,14.68,0.4,0.27,1.89,0.78,12.63,0,-3.26,0,101.43,0.36,1.24,0.0,103.04,0,733.59,0,-0.8700000000000051
May 2031,46.57,2.7,13.09,22.47,2.94,1.83,1.93,0.78,4.86,0,-8.76,0,39.01,0.97,2.26,0.86,43.09,0,741.85,0,8.259999999999991
Jun 2031,122.39,7.11,7.32,15.21,9.32,5.76,2.03,0.78,12.76,0,-4.9,0,102.52,0.54,4.82,3.33,111.22,0,735.94,0,-5.90999999999997
Jul 2031,330.94,19.22,1.43,19.18,6.09,3.77,1.98,0.78,34.51,0,-0.96,0,277.21,0.11,3.53,3.15,283.99,0,739.22,0,3.27999999999997
Aug 2031,439.52,25.53,0.0,24.09,3.8,2.36,1.94,0.78,45.83,0,0.0,0,368.16,0.0,2.6,2.72,373.48,0,768.42,0,29.1999999999999
Sep 2031,84.36,4.9,0.0,3.06,4.9,3.06,1.97,0.75,8.8,0,0.0,0,70.67,0.0,3.06,1.59,75.31,0,810.38,0,41.96
Oct 2031,256.35,14.89,0.0,14.76,0.4,0.27,1.89,0.78,26.73,0,0.0,0,214.73,0.0,1.24,0.0,215.97,0,816.36,0,5.980000000000019
Nov 2031,325.1,18.88,8.75,32.7,0.4,0.27,1.89,0.78,33.9,0,-5.85,0,272.32,0.65,1.24,0.0,274.21,0,841.99,0,25.63
Dec 2031,104.5,6.07,9.28,20.74,0.4,0.27,1.89,0.78,10.9,0,-6.21,0,87.54,0.69,1.24,0.0,89.46,0,868.93,0,26.9399999999999
Jan 2032,90.83,5.28,9.64,20.52,0.4,0.27,1.89,0.78,9.47,0,-6.45,0,76.08,0.71,1.24,0.0,78.04,0,872.51,0,3.58000000000004
Feb 2032,36.67,2.13,12.02,21.17,0.4,0.27,1.89,0.78,3.82,0,-8.04,0,30.71,0.89,1.24,0.0,32.84,0,874.42,0,1.90999999999997
Mar 2032,72.58,4.22,17.61,32.17,0.4,0.27,1.89,0.78,7.57,0,-11.78,0,60.79,1.3,1.24,0.0,63.34,0,869.1,0,-5.319999999999941
Apr 2032,50.32,2.92,3.93,9.05,0.4,0.27,1.89,0.78,5.25,0,-2.63,0,42.15,0.29,1.24,0.0,43.68,0,863.77,0,-5.33000000000004
May 2032,30.38,1.76,10.11,16.99,2.4,1.5,1.92,0.78,3.17,0,-6.77,0,25.45,0.75,2.05,0.65,28.89,0,865.28,0,1.5099999999999898
Jun 2032,24.73,1.44,6.84,8.08,11.15,6.88,2.07,0.78,2.58,0,-4.58,0,20.72,0.51,5.56,3.4,30.18,0,859.89,0,-5.389999999999991
Jul 2032,286.91,16.66,0.77,15.32,6.76,4.18,1.99,0.78,29.92,0,-0.52,0,240.33,0.06,3.8,3.15,247.34,0,853.2,0,-6.68999999999994
Aug 2032,285.28,16.57,0.0,14.33,5.87,3.63,1.98,0.78,29.75,0,0.0,0,238.96,0.0,3.44,2.74,245.14,0,878.24,0,25.04
Sep 2032,235.08,13.65,0.0,12.56,2.9,1.81,1.93,0.78,24.51,0,0.0,0,196.91,0.0,2.25,1.36,200.52,0,904.05,0,25.8099999999999
Oct 2032,40.1,2.33,0.0,2.2,0.4,0.27,1.89,0.78,4.18,0,0.0,0,33.59,0.0,1.24,0.0,34.83,0,926.05,0,22.0
Nov 2032,116.89,6.79,6.6,17.19,0.4,0.27,1.89,0.78,12.19,0,-4.42,0,97.92,0.49,1.24,0.0,99.65,0,929.12,0,3.07000000000005
Dec 2032,311.79,18.11,7.91,30.6,0.4,0.27,1.89,0.78,32.51,0,-5.29,0,261.17,0.58,1.24,0.0,263.0,0,935.78,0,6.65999999999997
Jan 2033,162.98,9.47,7.38,21.1,0.4,0.27,1.89,0.78,17.0,0,-4.94,0,136.52,0.55,1.24,0.0,138.31,0,961.89,0,26.11
Feb 2033,201.73,11.72,10.05,27.62,0.4,0.27,1.89,0.78,21.04,0,-6.73,0,168.98,0.74,1.24,0.0,170.96,0,972.84,0,10.95
Mar 2033,109.31,6.35,12.67,26.43,0.4,0.27,1.89,0.78,11.4,0,-8.48,0,91.56,0.94,1.24,0.0,93.74,0,986.04,0,13.1999999999999
Apr 2033,316.66,18.39,1.96,21.39,0.4,0.27,1.89,0.78,33.02,0,-1.31,0,265.25,0.15,1.24,0.0,266.64,0,987.85,0,1.8100000000000602
May 2033,287.72,16.71,32.48,68.31,0.63,0.41,1.89,0.78,30.0,0,-21.73,0,241.01,2.4,1.33,0.33,245.07,0,1018.44,0,30.59
Jun 2033,110.9,6.44,36.35,61.07,8.78,5.42,2.03,0.78,11.56,0,-24.32,0,92.89,2.69,4.6,3.0,103.19,0,1025.27,0,6.82999999999993
Jul 2033,163.63,9.5,11.3,24.28,8.51,5.26,2.02,0.78,17.06,0,-7.56,0,137.07,0.84,4.5,3.08,145.48,0,1008.26,0,-17.01
Aug 2033,423.07,24.57,5.53,31.91,3.92,2.43,1.95,0.78,44.12,0,-3.7,0,354.38,0.41,2.66,2.69,360.13,0,1013.44,0,5.180000000000059
Sep 2033,207.65,12.06,2.8,15.1,3.76,2.34,1.95,0.78,21.65,0,-1.87,0,173.93,0.21,2.59,1.56,178.29,0,1050.0,0,36.5599999999999
Oct 2033,28.78,1.67,1.84,4.48,0.4,0.27,1.89,0.78,3.0,0,-1.23,0,24.11,0.14,1.24,0.0,25.49,0,1067.05,0,17.05
Nov 2033,27.78,1.61,11.84,20.37,0.4,0.27,1.89,0.78,2.9,0,-7.92,0,23.27,0.88,1.24,0.0,25.39,0,1067.71,0,0.6600000000000821
Dec 2033,46.33,2.69,12.2,22.01,0.4,0.27,1.89,0.78,4.83,0,-8.16,0,38.8,0.9,1.24,0.0,40.95,0,1061.57,0,-6.1400000000001
Jan 2034,165.22,9.6,11.9,28.44,0.4,0.27,1.89,0.78,17.23,0,-7.96,0,138.39,0.88,1.24,0.0,140.52,0,1057.13,0,-4.43999999999983
Feb 2034,212.57,12.35,14.46,35.28,0.4,0.27,1.89,0.78,22.17,0,-9.67,0,178.06,1.07,1.24,0.0,180.37,0,1065.28,0,8.14999999999986
Mar 2034,127.52,7.41,16.36,33.37,0.4,0.27,1.89,0.78,13.3,0,-10.95,0,106.82,1.21,1.24,0.0,109.27,0,1076.67,0,11.3900000000001
Apr 2034,76.36,4.43,18.68,34.1,0.4,0.27,1.89,0.78,7.96,0,-12.5,0,63.96,1.38,1.24,0.0,66.59,0,1077.9,0,1.23000000000002
May 2034,68.94,4.0,46.35,77.42,1.4,0.88,1.91,0.78,7.19,0,-31.01,0,57.75,3.43,1.64,0.37,63.19,0,1072.26,0,-5.6400000000001
Jun 2034,222.08,12.9,30.52,58.85,7.16,4.43,2.0,0.78,23.16,0,-20.42,0,186.02,2.26,3.96,3.09,195.32,0,1046.94,0,-25.3199999999999
Jul 2034,228.66,13.28,8.98,24.77,7.45,4.61,2.01,0.78,23.84,0,-6.01,0,191.53,0.66,4.07,3.07,199.34,0,1045.37,0,-1.57000000000016
Aug 2034,267.23,15.52,3.09,18.19,5.95,3.68,1.98,0.78,27.87,0,-2.07,0,223.85,0.23,3.47,2.66,230.21,0,1058.9,0,13.5300000000002
Sep 2034,226.0,13.13,1.07,13.49,3.56,2.21,1.94,0.78,23.57,0,-0.72,0,189.31,0.08,2.51,1.58,193.48,0,1080.83,0,21.9299999999998
Oct 2034,95.27,5.53,1.13,7.21,0.4,0.27,1.89,0.78,9.93,0,-0.76,0,79.8,0.08,1.25,0.0,81.13,0,1100.93,0,20.1000000000001
Nov 2034,161.99,9.41,9.88,25.03,0.4,0.27,1.89,0.78,16.89,0,-6.61,0,135.69,0.73,1.25,0.0,137.66,0,1109.0,0,8.06999999999994
Dec 2034,72.09,4.19,9.52,19.24,0.4,0.27,1.89,0.78,7.52,0,-6.37,0,60.38,0.7,1.25,0.0,62.33,0,1118.17,0,9.170000000000071
Jan 2035,112.84,6.55,9.64,21.8,0.4,0.27,1.89,0.78,11.77,0,-6.45,0,94.52,0.71,1.25,0.0,96.48,0,1118.2,0,0.0299999999999727
Feb 2035,119.34,6.93,12.43,26.63,0.4,0.27,1.89,0.78,12.44,0,-8.32,0,99.96,0.92,1.25,0.0,102.13,0,1122.41,0,4.21000000000004
Mar 2035,169.24,9.83,18.21,38.74,0.4,0.27,1.89,0.78,17.65,0,-12.18,0,141.76,1.35,1.25,0.0,144.35,0,1125.42,0,3.0099999999999905
Apr 2035,431.04,25.03,3.45,30.41,0.4,0.27,1.89,0.78,44.95,0,-2.31,0,361.05,0.26,1.25,0.0,362.55,0,1129.77,0,4.34999999999991
May 2035,55.58,3.23,20.23,34.38,2.97,1.85,1.94,0.78,5.8,0,-13.53,0,46.56,1.5,2.27,0.89,51.22,0,1171.3,0,41.53
Jun 2035,184.44,10.71,10.11,23.85,7.85,4.86,2.02,0.78,19.23,0,-6.77,0,154.49,0.75,4.24,3.12,162.6,0,1161.51,0,-9.78999999999996
Jul 2035,225.89,13.12,1.84,13.09,7.79,4.82,2.02,0.78,23.56,0,-1.23,0,189.21,0.14,4.21,3.2,196.76,0,1169.61,0,8.09999999999991
Aug 2035,193.52,11.24,0.0,8.48,7.23,4.47,2.01,0.78,20.18,0,0.0,0,162.1,0.0,3.99,2.72,168.8,0,1187.5,0,17.890000000000104
Sep 2035,220.03,12.78,0.0,11.77,2.69,1.68,1.93,0.78,22.94,0,0.0,0,184.3,0.0,2.17,1.2,187.67,0,1203.73,0,16.23
Oct 2035,107.43,6.24,0.0,6.11,0.4,0.27,1.89,0.78,11.2,0,0.0,0,89.99,0.0,1.25,0.0,91.23,0,1224.32,0,20.589999999999897
Nov 2035,40.81,2.37,9.16,16.85,0.4,0.27,1.89,0.78,4.26,0,-6.13,0,34.18,0.68,1.25,0.0,36.1,0,1234.41,0,10.0900000000001
Dec 2035,9.78,0.57,9.16,15.05,0.4,0.27,1.89,0.78,1.02,0,-6.13,0,8.19,0.68,1.25,0.0,10.12,0,1231.42,0,-2.9900000000000095
Jan 2036,228.79,13.29,9.4,28.15,0.4,0.27,1.89,0.78,23.86,0,-6.29,0,191.64,0.69,1.25,0.0,193.59,0,1225.19,0,-6.230000000000019
Feb 2036,112.2,6.52,11.66,24.99,0.4,0.27,1.89,0.78,11.7,0,-7.8,0,93.98,0.86,1.25,0.0,96.09,0,1241.64,0,16.45
Mar 2036,126.05,7.32,17.25,34.71,0.4,0.27,1.89,0.78,13.14,0,-11.54,0,105.58,1.28,1.25,0.0,108.11,0,1244.43,0,2.78999999999996
Apr 2036,787.58,45.74,8.57,59.28,0.4,0.27,1.89,0.78,82.13,0,-5.73,0,659.71,0.63,1.25,0.0,661.59,0,1244.91,0,0.48000000000001797
May 2036,94.95,5.51,42.72,72.93,1.95,1.22,1.92,0.78,9.9,0,-28.58,0,79.53,3.16,1.87,0.62,85.17,0,1320.19,0,75.28
Jun 2036,25.14,1.46,20.11,29.48,10.61,6.55,2.06,0.78,2.62,0,-13.45,0,21.06,1.49,5.34,3.16,31.05,0,1299.76,0,-20.430000000000103
Jul 2036,410.76,23.86,7.5,34.05,4.65,2.88,1.97,0.78,42.83,0,-5.02,0,344.07,0.55,2.95,2.96,350.53,0,1284.48,0,-15.28
Aug 2036,247.64,14.38,3.21,17.01,6.55,4.05,2.0,0.78,25.82,0,-2.15,0,207.43,0.24,3.71,2.79,214.17,0,1318.15,0,33.6700000000001
Sep 2036,276.75,16.07,1.37,17.67,1.6,1.01,1.92,0.78,28.86,0,-0.92,0,231.81,0.1,1.73,0.95,234.6,0,1337.82,0,19.6699999999998
Oct 2036,291.87,16.95,1.49,19.19,0.4,0.27,1.9,0.78,30.44,0,-1.0,0,244.49,0.11,1.25,0.0,245.84,0,1363.67,0,25.8500000000001
Nov 2036,133.93,7.78,12.49,27.58,0.4,0.27,1.9,0.78,13.97,0,-8.36,0,112.19,0.92,1.25,0.0,114.36,0,1392.0,0,28.3299999999999
Dec 2036,65.76,3.82,13.8,25.71,0.4,0.27,1.9,0.78,6.86,0,-9.23,0,55.08,1.02,1.25,0.0,57.35,0,1396.49,0,4.490000000000009
Jan 2037,132.79,7.71,13.8,29.6,0.4,0.27,1.9,0.78,13.85,0,-9.23,0,111.23,1.02,1.25,0.0,113.5,0,1392.99,0,-3.5
Feb 2037,59.73,3.47,16.48,29.63,0.4,0.27,1.9,0.78,6.23,0,-11.03,0,50.03,1.22,1.25,0.0,52.5,0,1396.49,0,3.5
Mar 2037,154.87,9.0,19.81,40.47,0.4,0.27,1.9,0.78,16.15,0,-13.25,0,129.73,1.46,1.25,0.0,132.44,0,1390.58,0,-5.91000000000008
Apr 2037,114.74,6.66,17.19,33.96,0.4,0.27,1.9,0.78,11.97,0,-11.5,0,96.11,1.27,1.25,0.0,98.63,0,1392.35,0,1.76999999999998
May 2037,213.05,12.37,53.66,97.62,0.98,0.63,1.91,0.78,22.22,0,-35.9,0,178.46,3.97,1.48,0.41,184.32,0,1391.7,0,-0.649999999999864
Jun 2037,61.07,3.55,26.24,41.65,9.79,6.05,2.05,0.78,6.37,0,-17.55,0,51.16,1.94,5.02,3.07,61.19,0,1376.47,0,-15.23
Jul 2037,471.25,27.37,8.03,38.69,3.95,2.46,1.96,0.78,49.14,0,-5.37,0,394.74,0.59,2.67,2.96,400.97,0,1360.94,0,-15.53
Aug 2037,445.91,25.9,2.8,28.96,3.69,2.3,1.95,0.78,46.5,0,-1.87,0,373.52,0.21,2.57,2.71,378.99,0,1400.57,0,39.6299999999999
Sep 2037,112.83,6.55,0.83,6.54,3.55,2.21,1.95,0.78,11.77,0,-0.56,0,94.51,0.06,2.51,1.1,98.18,0,1441.32,0,40.75
Oct 2037,23.12,1.34,0.54,2.07,0.4,0.27,1.9,0.78,2.41,0,-0.36,0,19.37,0.04,1.25,0.0,20.66,0,1450.26,0,8.940000000000051
Nov 2037,167.58,9.73,10.05,25.64,0.4,0.27,1.9,0.78,17.48,0,-6.73,0,140.38,0.74,1.25,0.0,142.37,0,1451.2,0,0.940000000000055
Dec 2037,290.26,16.86,11.36,34.86,0.4,0.27,1.9,0.78,30.27,0,-7.6,0,243.13,0.84,1.25,0.0,245.22,0,1460.83,0,9.62999999999988
Jan 2038,174.33,10.12,11.24,27.93,0.4,0.27,1.9,0.78,18.18,0,-7.52,0,146.02,0.83,1.25,0.0,148.1,0,1482.38,0,21.5500000000002
Feb 2038,205.45,11.93,13.86,33.92,0.4,0.27,1.9,0.78,21.42,0,-9.27,0,172.1,1.02,1.25,0.0,174.37,0,1491.91,0,9.529999999999971
Mar 2038,275.85,16.02,15.59,40.76,0.4,0.27,1.9,0.78,28.77,0,-10.43,0,231.06,1.15,1.25,0.0,233.46,0,1502.95,0,11.04
Apr 2038,253.67,14.73,1.61,17.17,0.4,0.27,1.9,0.78,26.45,0,-1.07,0,212.49,0.12,1.25,0.0,213.85,0,1520.16,0,17.21
May 2038,93.61,5.44,30.1,53.06,1.11,0.71,1.91,0.78,9.76,0,-20.14,0,78.41,2.23,1.53,0.29,82.46,0,1544.42,0,24.26
Jun 2038,176.56,10.25,71.87,121.93,7.76,4.8,2.02,0.78,18.41,0,-48.08,0,147.89,5.31,4.2,3.03,160.43,0,1532.62,0,-11.8000000000002
Jul 2038,462.32,26.85,33.85,79.37,3.91,2.43,1.96,0.78,48.21,0,-22.65,0,387.26,2.5,2.66,2.9,395.32,0,1498.68,0,-33.9399999999998
Aug 2038,341.21,19.82,22.37,53.67,4.84,3.0,1.97,0.78,35.58,0,-14.97,0,285.81,1.65,3.03,2.66,293.15,0,1520.17,0,21.49
Sep 2038,215.25,12.5,17.25,39.51,1.41,0.89,1.91,0.78,22.45,0,-11.54,0,180.3,1.28,1.65,0.63,183.86,0,1536.93,0,16.76
Oct 2038,382.57,22.22,24.63,61.38,0.4,0.27,1.9,0.78,39.89,0,-16.48,0,320.46,1.82,1.25,0.0,323.53,0,1546.07,0,9.13999999999987
Nov 2038,283.19,16.45,32.78,68.61,0.4,0.27,1.9,0.78,29.53,0,-21.93,0,237.21,2.42,1.25,0.0,240.88,0,1568.37,0,22.3
Dec 2038,70.85,4.12,22.19,39.38,0.4,0.27,1.9,0.78,7.39,0,-14.85,0,59.35,1.64,1.25,0.0,62.24,0,1574.85,0,6.480000000000019
Jan 2039,250.37,14.54,20.82,47.63,0.4,0.27,1.9,0.78,26.11,0,-13.93,0,209.72,1.54,1.25,0.0,212.51,0,1566.27,0,-8.579999999999929
Feb 2039,75.03,4.36,24.39,43.14,0.4,0.27,1.9,0.78,7.82,0,-16.32,0,62.85,1.8,1.25,0.0,65.9,0,1577.33,0,11.0599999999999
Mar 2039,305.29,17.73,34.69,72.93,0.4,0.27,1.9,0.78,31.84,0,-23.21,0,255.72,2.56,1.25,0.0,259.54,0,1567.71,0,-9.61999999999989
Apr 2039,239.39,13.9,84.36,148.35,0.4,0.27,1.9,0.78,24.96,0,-56.44,0,200.52,6.24,1.25,0.0,208.01,0,1575.22,0,7.509999999999991
May 2039,128.88,7.49,344.36,556.24,1.48,0.93,1.92,0.78,13.44,0,-230.39,0,107.96,25.45,1.68,0.49,135.58,0,1542.62,0,-32.6000000000001
Jun 2039,356.76,20.72,157.19,269.65,4.74,2.94,1.97,0.78,37.2,0,-105.16,0,298.83,11.62,2.99,2.91,316.35,0,1324.04,0,-218.58
Jul 2039,350.6,20.36,59.32,112.99,5.23,3.24,1.98,0.78,36.56,0,-39.68,0,293.68,4.38,3.19,2.9,304.15,0,1251.99,0,-72.05
Aug 2039,412.29,23.95,44.38,93.22,4.04,2.51,1.96,0.78,42.99,0,-29.69,0,345.35,3.28,2.71,2.68,354.02,0,1244.76,0,-7.230000000000019
Sep 2039,222.02,12.89,25.64,52.89,2.44,1.53,1.93,0.78,23.15,0,-17.16,0,185.97,1.9,2.07,1.11,191.04,0,1254.19,0,9.43000000000006
Oct 2039,129.97,7.55,21.24,41.3,0.4,0.27,1.9,0.78,13.55,0,-14.21,0,108.87,1.57,1.25,0.0,111.69,0,1257.93,0,3.7400000000000095
Nov 2039,244.87,14.22,27.31,57.65,0.4,0.27,1.9,0.78,25.54,0,-18.27,0,205.11,2.02,1.25,0.0,208.38,0,1256.15,0,-1.7799999999999698
Dec 2039,180.57,10.49,20.47,43.01,0.4,0.27,1.9,0.78,18.83,0,-13.69,0,151.25,1.51,1.25,0.0,154.02,0,1262.3,0,6.149999999999861
Jan 2040,287.91,16.72,19.16,47.15,0.4,0.27,1.9,0.78,30.02,0,-12.82,0,241.17,1.42,1.25,0.0,243.83,0,1266.31,0,4.009999999999991
Feb 2040,79.51,4.62,21.36,38.56,0.4,0.27,1.9,0.78,8.29,0,-14.29,0,66.6,1.58,1.25,0.0,69.42,0,1282.4,0,16.0900000000001
Mar 2040,75.65,4.39,29.87,51.91,0.4,0.27,1.9,0.78,7.89,0,-19.98,0,63.37,2.21,1.25,0.0,66.83,0,1275.28,0,-7.12000000000012
Apr 2040,132.55,7.7,102.81,171.56,0.4,0.27,1.9,0.78,13.82,0,-68.78,0,111.03,7.6,1.25,0.0,119.88,0,1262.07,0,-13.21
May 2040,195.07,11.33,184.91,305.81,1.3,0.82,1.91,0.78,20.34,0,-123.71,0,163.4,13.67,1.61,0.55,179.22,0,1205.99,0,-56.07999999999989
Jun 2040,177.79,10.33,109.59,182.11,7.92,4.9,2.02,0.78,18.54,0,-73.32,0,148.92,8.1,4.27,3.11,164.39,0,1100.93,0,-105.06
Jul 2040,223.64,12.99,33.44,63.5,7.41,4.58,2.02,0.78,23.32,0,-22.37,0,187.33,2.47,4.06,3.02,196.88,0,1041.8,0,-59.1300000000001
Aug 2040,362.69,21.07,17.73,47.64,4.51,2.8,1.97,0.78,37.82,0,-11.86,0,303.81,1.31,2.9,2.64,310.66,0,1038.5,0,-3.29999999999995
Sep 2040,250.21,14.53,8.15,26.72,2.18,1.37,1.93,0.78,26.09,0,-5.45,0,209.59,0.6,1.96,1.12,213.27,0,1060.62,0,22.1199999999999
Oct 2040,51.55,2.99,4.94,10.74,0.4,0.28,1.9,0.78,5.38,0,-3.3,0,43.18,0.36,1.25,0.0,44.8,0,1079.0,0,18.380000000000102
Nov 2040,293.26,17.03,11.72,35.6,0.4,0.28,1.9,0.78,30.58,0,-7.84,0,245.65,0.87,1.25,0.0,247.77,0,1079.95,0,0.950000000000045
Dec 2040,63.84,3.71,12.61,23.7,0.4,0.28,1.9,0.78,6.66,0,-8.44,0,53.47,0.93,1.25,0.0,55.66,0,1101.56,0,21.6099999999999
Jan 2041,389.88,22.64,12.55,42.54,0.4,0.28,1.9,0.78,40.66,0,-8.4,0,326.58,0.93,1.25,0.0,328.76,0,1098.66,0,-2.89999999999986
Feb 2041,266.45,15.48,15.17,39.55,0.4,0.28,1.9,0.78,27.79,0,-10.15,0,223.19,1.12,1.25,0.0,225.56,0,1129.8,0,31.1399999999999
Mar 2041,147.89,8.59,17.85,36.93,0.4,0.28,1.9,0.78,15.42,0,-11.94,0,123.87,1.32,1.25,0.0,126.44,0,1146.31,0,16.51
Apr 2041,191.01,11.09,26.48,53.2,0.4,0.28,1.9,0.78,19.92,0,-17.71,0,159.99,1.96,1.25,0.0,163.2,0,1148.67,0,2.36000000000013
May 2041,167.61,9.73,181.34,298.75,0.71,0.47,1.91,0.78,17.48,0,-121.32,0,140.39,13.4,1.37,0.19,155.36,0,1149.75,0,1.0799999999999301
Jun 2041,205.03,11.91,160.1,264.5,7.32,4.53,2.02,0.78,21.38,0,-107.11,0,171.74,11.83,4.03,3.04,190.64,0,1044.59,0,-105.16
Jul 2041,409.28,23.77,76.45,143.89,4.83,3.0,1.97,0.78,42.68,0,-51.15,0,342.83,5.65,3.03,3.03,354.53,0,954.58,0,-90.0099999999999
Aug 2041,274.62,15.95,31.89,64.54,5.99,3.71,1.99,0.78,28.64,0,-21.34,0,230.03,2.36,3.49,2.72,238.61,0,941.89,0,-12.6900000000001
Sep 2041,290.6,16.88,22.61,52.33,1.65,1.04,1.92,0.78,30.3,0,-15.13,0,243.41,1.67,1.75,1.04,247.88,0,945.26,0,3.37
Oct 2041,411.45,23.9,28.38,69.04,0.4,0.28,1.9,0.78,42.91,0,-18.99,0,344.65,2.1,1.25,0.0,348.0,0,958.25,0,12.99
Nov 2041,308.23,17.9,52.83,102.05,0.4,0.28,1.9,0.78,32.14,0,-35.35,0,258.18,3.9,1.25,0.0,263.34,0,981.04,0,22.79
Dec 2041,58.75,3.41,29.45,50.26,0.4,0.28,1.9,0.78,6.13,0,-19.7,0,49.21,2.18,1.25,0.0,52.64,0,976.72,0,-4.31999999999994
Jan 2042,30.88,1.79,28.14,46.55,0.4,0.28,1.9,0.78,3.22,0,-18.83,0,25.87,2.08,1.25,0.0,29.2,0,962.02,0,-14.7
Feb 2042,39.36,2.29,34.98,57.96,0.4,0.28,1.9,0.78,4.1,0,-23.4,0,32.97,2.59,1.25,0.0,36.81,0,945.29,0,-16.73
Mar 2042,93.29,5.42,39.62,68.5,0.4,0.28,1.9,0.78,9.73,0,-26.51,0,78.14,2.93,1.25,0.0,82.32,0,924.86,0,-20.43
