date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,196.55,4.55,12.68,1.71,13.95,1.58,12.91,3.62,6.78,0,2.86,0,185.23,0.29,11.41,8.68,205.6,15.02,-1693.98,2.63,0.900000000000091
Apr 2028,111.14,2.57,6.92,6.05,10.31,8.59,17.82,7.68,3.83,0,1.56,0,104.74,0.16,19.89,12.09,136.87,25.28,-1702.31,10.26,-8.329999999999929
May 2028,98.47,2.28,9.99,3.52,9.7,3.43,21.88,7.72,3.4,0,2.25,0,92.8,0.23,21.95,14.86,129.84,17.25,-1719.15,-8.03,-16.8400000000001
Jun 2028,354.04,8.19,12.35,6.72,14.5,3.74,20.75,8.52,12.21,0,2.78,0,333.64,0.28,22.7,16.78,373.39,15.73,-1742.53,-1.52,-23.3799999999999
Jul 2028,500.67,11.58,21.38,9.47,21.54,3.35,18.61,7.63,17.27,0,4.81,0,471.82,0.49,20.55,15.77,508.62,16.02,-1756.54,0.289999999999999,-14.01
Aug 2028,610.73,14.13,28.64,16.26,22.21,2.81,15.63,6.37,21.07,0,6.45,0,575.54,0.65,17.68,14.56,608.44,24.64,-1761.2,8.62,-4.66000000000008
Sep 2028,248.22,5.74,30.69,13.25,18.67,3.1,17.24,7.03,8.56,0,6.91,0,233.91,0.7,19.37,11.36,265.34,35.62,-1757.51,10.98,3.69000000000005
Oct 2028,351.5,8.13,11.33,28.48,7.04,18.87,11.87,4.76,12.12,0,2.55,0,331.25,0.26,13.5,8.45,353.46,42.04,-1763.61,6.42,-6.099999999999911
Nov 2028,92.2,2.13,4.4,12.53,3.04,10.13,5.89,2.25,3.18,0,0.99,0,86.89,0.1,6.37,2.17,95.53,23.81,-1764.49,-18.23,-0.880000000000109
Dec 2028,23.26,0.54,1.45,2.68,1.07,2.13,2.26,0.68,0.8,0,0.33,0,21.92,0.03,2.34,0.0,24.3,13.99,-1766.14,-9.82,-1.65000000000009
Jan 2029,123.19,2.85,5.06,1.98,5.04,0.36,2.26,0.8,4.25,0,1.14,0,116.1,0.12,2.34,0.0,118.55,12.16,-1766.58,-1.83,-0.439999999999827
Feb 2029,195.14,4.51,6.44,3.32,6.4,0.36,2.26,0.78,6.73,0,1.45,0,183.9,0.15,2.45,0.0,186.5,15.96,-1762.65,3.8,3.92999999999984
Mar 2029,115.84,2.68,13.92,1.08,13.01,0.94,7.21,2.35,4.0,0,3.13,0,109.16,0.32,7.17,3.85,120.5,21.02,-1755.95,5.06,6.70000000000005
Apr 2029,6.71,0.16,5.62,6.18,11.39,13.2,19.52,8.4,0.23,0,1.26,0,6.32,0.13,21.94,12.06,40.45,30.78,-1757.53,9.76,-1.57999999999993
May 2029,239.7,5.54,7.94,5.37,12.19,6.05,19.81,8.15,8.27,0,1.79,0,225.88,0.18,21.84,15.12,263.03,18.15,-1779.21,-12.63,-21.6800000000001
Jun 2029,162.2,3.75,14.52,4.08,14.19,3.6,24.68,8.19,5.59,0,3.27,0,152.85,0.33,23.81,17.68,194.67,14.12,-1795.94,-4.03,-16.73
Jul 2029,236.07,5.46,8.21,4.53,14.32,7.21,23.67,9.61,8.14,0,1.85,0,222.47,0.19,25.71,16.73,265.09,17.39,-1821.24,3.27,-25.3
Aug 2029,185.77,4.3,14.5,3.8,14.68,3.27,23.22,7.46,6.41,0,3.27,0,175.07,0.33,21.78,15.63,212.81,12.84,-1842.03,-4.55,-20.79
Sep 2029,1247.25,28.85,36.3,30.85,26.35,1.06,6.04,2.25,43.02,0,8.17,0,1175.38,0.83,7.06,11.34,1194.6,18.23,-1863.75,5.39,-21.72
Oct 2029,155.67,3.6,9.64,22.29,8.4,19.84,14.06,5.69,5.37,0,2.17,0,146.7,0.22,15.52,7.68,170.13,40.25,-1827.68,22.02,36.0699999999999
Nov 2029,119.52,2.76,3.91,13.02,1.54,8.86,3.58,1.26,4.12,0,0.88,0,112.63,0.09,3.87,0.88,117.47,21.65,-1836.19,-18.6,-8.509999999999991
Dec 2029,310.77,7.19,8.77,7.2,6.94,0.37,2.26,0.68,10.72,0,1.97,0,292.87,0.2,2.38,0.0,295.44,12.78,-1834.39,-8.87,1.7999999999999499
Jan 2030,87.33,2.02,3.48,1.51,3.49,0.37,2.26,0.8,3.01,0,0.78,0,82.3,0.08,2.38,0.0,84.76,18.56,-1823.27,5.78,11.1200000000001
Feb 2030,78.08,1.81,4.61,1.52,4.12,0.37,2.26,0.96,2.69,0,1.04,0,73.58,0.1,2.56,0.0,76.25,20.77,-1820.94,2.21,2.3299999999999303
Mar 2030,69.01,1.6,11.62,1.26,10.2,1.13,9.47,2.88,2.38,0,2.62,0,65.04,0.26,8.87,5.14,79.31,23.26,-1818.52,2.49,2.4200000000000697
Apr 2030,3.76,0.09,3.49,6.36,11.18,14.83,19.22,8.27,0.13,0,0.79,0,3.55,0.08,21.53,11.69,36.84,30.06,-1825.25,6.8,-6.730000000000019
May 2030,134.74,3.12,4.45,3.61,10.79,7.94,21.06,7.93,4.65,0,1.0,0,126.97,0.1,21.81,14.62,163.5,15.85,-1846.98,-14.21,-21.73
Jun 2030,279.8,6.47,12.4,3.95,15.32,3.47,22.75,7.88,9.65,0,2.79,0,263.68,0.28,22.22,17.65,303.83,10.02,-1869.08,-5.83,-22.0999999999999
Jul 2030,810.07,18.74,33.08,15.57,30.65,2.6,14.5,5.88,27.94,0,7.45,0,763.39,0.75,16.2,15.66,796.0,14.52,-1889.15,4.5,-20.0700000000002
Aug 2030,277.24,6.41,36.73,11.0,26.85,3.81,21.12,8.71,9.56,0,8.27,0,261.26,0.83,24.04,15.02,301.16,35.0,-1878.05,20.48,11.100000000000101
Sep 2030,2701.08,62.47,61.11,74.29,35.07,0.93,5.35,1.96,93.17,0,13.76,0,2545.43,1.39,7.75,11.27,2565.84,46.42,-1887.65,11.42,-9.60000000000014
Oct 2030,19.74,0.46,11.28,42.23,10.04,43.33,16.62,6.78,0.68,0,2.54,0,18.6,0.26,19.78,7.93,46.57,76.2,-1795.38,29.78,92.27
Nov 2030,16.79,0.39,2.41,17.46,1.97,17.23,4.25,1.55,0.58,0,0.54,0,15.83,0.05,4.83,1.03,21.73,32.98,-1809.94,-43.22,-14.5599999999999
Dec 2030,2.99,0.07,1.33,2.67,1.07,2.67,2.27,0.68,0.1,0,0.3,0,2.82,0.03,2.38,0.0,5.23,15.6,-1812.55,-17.38,-2.6099999999999
Jan 2031,28.98,0.67,1.94,0.57,1.92,0.37,2.27,0.8,1.0,0,0.44,0,27.31,0.04,2.32,0.0,29.67,13.2,-1813.73,-2.4,-1.1800000000000601
Feb 2031,30.59,0.71,2.73,0.73,2.61,0.58,4.81,1.31,1.06,0,0.61,0,28.82,0.06,4.39,1.61,34.88,13.91,-1813.76,0.7100000000000011,-0.0299999999999727
Mar 2031,6.79,0.16,5.24,1.64,3.96,1.51,16.44,3.56,0.23,0,1.18,0,6.4,0.12,12.66,9.03,28.21,15.05,-1817.2,1.14,-3.44000000000005
Apr 2031,79.98,1.85,3.71,3.24,8.96,7.56,18.52,7.35,2.76,0,0.83,0,75.37,0.08,19.33,12.27,107.05,17.73,-1837.7,2.68,-20.5
May 2031,194.3,4.49,7.5,3.24,10.0,3.1,20.59,7.05,6.7,0,1.69,0,183.1,0.17,20.03,15.15,218.45,10.98,-1857.55,-6.75,-19.8499999999999
Jun 2031,215.31,4.98,10.63,3.96,12.49,3.48,23.35,7.9,7.43,0,2.39,0,202.9,0.24,22.55,17.2,242.89,11.38,-1877.85,0.4,-20.3
Jul 2031,466.84,10.8,13.91,7.59,17.22,3.55,19.68,8.08,16.1,0,3.13,0,439.94,0.32,21.49,16.32,478.07,13.29,-1900.67,1.91,-22.8200000000002
Aug 2031,720.38,16.66,27.94,15.25,24.99,2.56,14.3,5.8,24.85,0,6.29,0,678.87,0.64,15.89,14.63,710.03,17.06,-1909.35,3.77,-8.67999999999984
Sep 2031,1006.32,23.28,35.38,32.06,19.16,1.33,7.54,2.89,34.71,0,7.96,0,948.33,0.8,9.22,11.38,969.73,32.1,-1901.34,15.04,8.009999999999991
Oct 2031,1008.04,23.31,31.72,45.68,2.04,0.54,3.24,1.08,34.77,0,7.14,0,949.96,0.72,4.67,7.93,963.27,45.36,-1874.7,13.26,26.6399999999999
Nov 2031,215.7,4.99,9.03,27.56,1.67,17.46,3.78,1.34,7.44,0,2.03,0,203.27,0.21,4.65,1.32,209.45,44.34,-1842.87,-1.02,31.8300000000002
Dec 2031,13.84,0.32,2.28,5.44,1.07,4.48,2.27,0.68,0.48,0,0.51,0,13.04,0.05,2.61,0.0,15.7,26.34,-1837.15,-18.0,5.7199999999998
Jan 2032,106.55,2.46,4.06,1.96,3.93,0.37,2.27,0.8,3.68,0,0.91,0,100.41,0.09,2.43,0.0,102.93,21.91,-1837.75,-4.43,-0.5999999999999089
Feb 2032,31.81,0.74,4.79,0.87,3.84,0.37,2.27,0.99,1.1,0,1.08,0,29.98,0.11,2.7,0.0,32.78,24.51,-1834.63,2.6,3.1199999999998904
Mar 2032,52.62,1.22,16.63,1.27,13.59,1.14,11.14,2.89,1.81,0,3.74,0,49.58,0.38,9.78,6.16,65.9,26.56,-1833.73,2.05,0.900000000000091
Apr 2032,39.04,0.9,6.27,10.24,11.55,16.17,19.72,8.48,1.35,0,1.41,0,36.79,0.14,22.73,12.81,72.47,37.49,-1842.58,10.93,-8.84999999999991
May 2032,143.8,3.33,5.06,4.96,13.33,11.16,21.6,8.91,4.96,0,1.14,0,135.51,0.11,23.9,15.33,174.85,21.39,-1863.88,-16.1,-21.3000000000002
Jun 2032,117.37,2.71,7.19,3.99,8.55,4.41,25.49,7.95,4.05,0,1.62,0,110.61,0.16,23.65,17.74,152.16,12.35,-1885.8,-9.04,-21.9199999999998
Jul 2032,504.9,11.68,14.92,6.7,19.63,3.43,19.03,7.81,17.42,0,3.36,0,475.81,0.34,20.57,16.22,512.94,10.37,-1915.41,-1.98,-29.6100000000001
Aug 2032,453.65,10.49,28.5,7.38,27.86,3.31,18.39,7.54,15.65,0,6.42,0,427.51,0.65,20.16,15.04,463.35,17.23,-1922.09,6.86,-6.67999999999984
Sep 2032,701.53,16.23,27.32,25.14,13.47,1.84,10.35,4.08,24.2,0,6.15,0,661.1,0.62,12.07,11.14,684.93,32.47,-1925.91,15.24,-3.82000000000016
Oct 2032,13.73,0.32,3.26,17.49,10.33,25.05,17.07,6.97,0.47,0,0.73,0,12.94,0.07,18.67,8.21,39.9,38.29,-1912.96,5.82,12.95
Nov 2032,22.99,0.53,1.92,4.47,5.45,7.94,9.66,3.85,0.79,0,0.43,0,21.67,0.04,10.09,3.84,35.64,15.0,-1930.07,-23.29,-17.1099999999999
Dec 2032,196.38,4.54,9.08,3.41,8.34,0.37,2.28,0.68,6.77,0,2.04,0,185.07,0.21,2.24,0.0,187.52,8.24,-1938.5,-6.76,-8.43000000000006
Jan 2033,59.1,1.37,3.08,0.99,3.07,0.37,2.28,0.8,2.04,0,0.69,0,55.69,0.07,2.46,0.0,58.22,15.55,-1931.27,7.31,7.230000000000019
Feb 2033,145.33,3.36,6.23,2.25,6.16,0.37,2.28,0.86,5.01,0,1.4,0,136.96,0.14,2.52,0.0,139.62,17.27,-1930.01,1.72,1.25999999999999
Mar 2033,16.07,0.37,12.13,0.87,9.36,0.73,7.46,1.92,0.55,0,2.73,0,15.14,0.28,6.56,3.42,25.4,21.96,-1925.01,4.69,5.0
Apr 2033,96.78,2.24,6.46,8.35,10.02,11.27,17.43,7.5,3.34,0,1.45,0,91.21,0.15,19.6,11.41,122.36,29.57,-1930.69,7.61,-5.680000000000059
May 2033,1149.55,26.59,30.65,26.96,24.08,1.41,7.94,3.09,39.65,0,6.9,0,1083.31,0.7,9.52,14.08,1107.61,18.65,-1947.24,-10.92,-16.55
Jun 2033,243.19,5.62,22.97,15.8,14.17,7.07,22.7,9.34,8.39,0,5.17,0,229.18,0.52,26.16,16.97,272.83,36.66,-1919.63,18.01,27.6099999999999
Jul 2033,139.56,3.23,5.95,10.88,15.35,18.54,24.56,10.16,4.81,0,1.34,0,131.52,0.14,27.69,16.02,175.36,30.96,-1936.4,-5.7,-16.77
Aug 2033,442.7,10.24,17.45,7.06,19.64,3.33,18.51,7.59,15.27,0,3.93,0,417.19,0.4,20.1,14.99,452.68,14.49,-1960.67,-16.47,-24.27
Sep 2033,170.47,3.94,21.37,5.21,18.05,3.25,18.94,7.35,5.88,0,4.81,0,160.64,0.49,19.94,11.73,192.8,21.61,-1967.38,7.12,-6.710000000000041
Oct 2033,171.39,3.96,4.3,14.64,9.3,16.74,15.4,6.25,5.91,0,0.97,0,161.51,0.1,16.72,8.99,187.33,28.07,-1980.01,6.46,-12.6299999999999
Nov 2033,72.96,1.69,1.66,4.61,5.26,6.93,9.36,3.72,2.52,0,0.37,0,68.75,0.04,9.72,3.99,82.5,13.04,-1991.27,-15.03,-11.26
Dec 2033,3.91,0.09,0.98,0.61,1.1,0.89,2.28,0.68,0.13,0,0.22,0,3.68,0.02,2.24,0.0,5.95,7.28,-1998.01,-5.76,-6.740000000000009
Jan 2034,21.46,0.5,1.66,0.52,1.6,0.37,2.28,0.8,0.74,0,0.37,0,20.23,0.04,2.07,0.0,22.33,6.85,-1999.25,-0.43000000000000105,-1.24000000000001
Feb 2034,108.0,2.5,3.96,1.69,4.26,0.48,2.85,0.89,3.73,0,0.89,0,101.78,0.09,2.9,0.44,105.21,7.49,-1999.61,0.640000000000001,-0.3599999999999
Mar 2034,13.89,0.32,5.74,1.59,4.5,1.46,16.37,3.14,0.48,0,1.29,0,13.09,0.13,12.19,9.06,34.46,10.34,-1997.4,2.85,2.2099999999998103
Apr 2034,7.12,0.16,1.89,2.96,6.33,7.71,20.63,6.45,0.25,0,0.42,0,6.71,0.04,19.16,13.21,39.12,14.42,-2017.91,4.08,-20.51
May 2034,120.47,2.79,2.84,2.97,6.05,4.1,21.74,6.42,4.16,0,0.64,0,113.53,0.06,19.33,15.06,147.98,8.05,-2044.62,-6.37,-26.7099999999998
Jun 2034,469.7,10.86,15.03,3.81,21.69,3.33,18.85,7.54,16.2,0,3.38,0,442.64,0.34,19.71,16.63,479.31,6.0,-2070.2,-2.05,-25.5799999999999
Jul 2034,566.03,13.09,28.0,10.57,26.68,3.1,17.2,7.02,19.52,0,6.3,0,533.41,0.64,19.02,15.28,568.34,15.96,-2078.54,9.96,-8.34000000000015
Aug 2034,684.41,15.83,25.18,22.31,15.04,2.58,14.39,5.83,23.61,0,5.67,0,644.97,0.57,16.7,14.32,676.57,30.71,-2078.17,14.75,0.36999999999989097
Sep 2034,495.18,11.45,27.53,20.44,14.14,2.43,13.53,5.43,17.08,0,6.2,0,466.65,0.63,15.53,11.42,494.22,35.02,-2071.77,4.31,6.400000000000089
Oct 2034,142.68,3.3,6.61,21.14,9.39,22.26,15.56,6.32,4.92,0,1.49,0,134.46,0.15,17.26,8.72,160.59,39.3,-2068.0,4.2799999999999905,3.7699999999999796
Nov 2034,140.99,3.26,4.73,10.98,2.17,6.33,4.56,1.67,4.86,0,1.07,0,132.86,0.11,4.84,1.56,139.36,18.41,-2079.56,-20.89,-11.5599999999999
Dec 2034,32.43,0.75,1.9,2.35,1.08,1.25,2.28,0.68,1.12,0,0.43,0,30.56,0.04,2.34,0.0,32.95,12.29,-2078.07,-6.12,1.4899999999997802
Jan 2035,37.87,0.88,2.42,0.67,2.4,0.37,2.28,0.8,1.31,0,0.54,0,35.69,0.05,2.33,0.0,38.08,11.38,-2078.12,-0.9099999999999979,-0.0499999999997272
Feb 2035,37.36,0.86,3.1,0.55,3.05,0.4,2.61,0.83,1.29,0,0.7,0,35.2,0.07,2.71,0.21,38.2,12.56,-2077.76,1.18,0.35999999999967297
Mar 2035,11.22,0.26,8.86,1.48,6.79,1.34,15.97,3.1,0.39,0,2.0,0,10.58,0.2,11.8,8.63,31.21,14.28,-2077.77,1.72,-0.00999999999976353
Apr 2035,16.57,0.38,2.78,3.35,9.37,10.25,19.04,7.6,0.57,0,0.63,0,15.61,0.06,19.99,11.7,47.37,20.78,-2096.88,6.5,-19.110000000000102
May 2035,57.24,1.32,5.77,3.17,6.02,3.53,24.18,6.89,1.97,0,1.3,0,53.95,0.13,21.43,16.55,92.05,11.35,-2118.82,-9.43,-21.9400000000001
Jun 2035,430.7,9.96,16.32,4.55,21.18,3.5,19.39,7.93,14.86,0,3.67,0,405.88,0.37,20.8,16.58,443.64,9.7,-2149.39,-1.65,-30.5699999999997
Jul 2035,145.71,3.37,13.82,4.27,13.44,3.94,24.85,9.0,5.03,0,3.11,0,137.31,0.31,25.31,16.4,179.34,18.05,-2158.91,8.35,-9.519999999999982
Aug 2035,266.4,6.16,11.37,4.69,13.85,3.83,21.22,8.74,9.19,0,2.56,0,251.05,0.26,23.1,14.93,289.34,18.09,-2183.03,0.0399999999999991,-24.1200000000003
Sep 2035,1120.64,25.92,31.19,27.92,22.65,1.18,6.7,2.52,38.66,0,7.02,0,1056.06,0.71,7.7,11.41,1075.89,17.49,-2198.69,-0.600000000000001,-15.6599999999999
Oct 2035,198.09,4.58,11.31,19.65,8.5,15.06,14.19,5.74,6.83,0,2.55,0,186.67,0.26,15.63,8.34,210.9,35.43,-2168.59,17.94,30.0999999999999
Nov 2035,52.4,1.21,2.54,11.96,1.33,10.16,3.27,1.12,1.81,0,0.57,0,49.38,0.06,3.52,0.55,53.51,21.69,-2176.01,-13.74,-7.42000000000007
Dec 2035,67.41,1.56,1.87,2.96,1.07,1.06,2.29,0.68,2.33,0,0.42,0,63.53,0.04,2.29,0.0,65.86,11.49,-2176.34,-10.2,-0.32999999999992696
Jan 2036,38.44,0.89,2.52,0.66,2.5,0.37,2.29,0.8,1.33,0,0.57,0,36.23,0.06,2.28,0.0,38.57,10.81,-2175.19,-0.68,1.15000000000009
Feb 2036,83.42,1.93,4.38,1.29,4.31,0.37,2.29,0.74,2.88,0,0.99,0,78.61,0.1,2.38,0.0,81.1,12.14,-2174.79,1.33,0.40000000000009095
Mar 2036,13.57,0.31,9.73,1.07,7.49,0.93,11.3,2.14,0.47,0,2.19,0,12.79,0.22,8.61,5.94,27.56,15.24,-2172.47,3.1,2.32000000000016
Apr 2036,313.56,7.25,12.29,9.23,9.93,2.66,14.82,6.38,10.82,0,2.77,0,295.49,0.28,16.69,12.34,324.79,22.35,-2184.92,7.11,-12.450000000000301
May 2036,291.84,6.75,25.87,5.33,24.26,3.38,18.77,7.7,10.07,0,5.82,0,275.02,0.59,20.91,14.85,311.37,21.37,-2192.11,-0.98,-7.19000000000005
Jun 2036,111.82,2.59,8.31,11.2,15.49,17.85,24.78,10.22,3.86,0,1.87,0,105.37,0.19,27.94,16.88,150.39,32.41,-2202.13,11.04,-10.02
Jul 2036,394.78,9.13,12.52,8.12,14.09,3.66,20.31,8.34,13.62,0,2.82,0,372.03,0.28,22.33,15.84,410.49,16.66,-2227.85,-15.75,-25.7199999999998
Aug 2036,105.63,2.44,16.77,3.91,14.52,3.38,24.27,7.7,3.64,0,3.77,0,99.55,0.38,22.79,15.34,138.06,16.72,-2239.21,0.0599999999999987,-11.3600000000001
Sep 2036,607.86,14.06,19.72,17.57,13.43,2.1,11.75,4.67,20.97,0,4.44,0,572.84,0.45,13.05,11.26,597.59,21.65,-2263.71,4.93,-24.5
Oct 2036,616.43,14.26,22.1,24.48,7.78,1.39,7.83,3.03,21.26,0,4.97,0,580.91,0.5,8.8,8.33,598.54,27.0,-2256.63,5.35,7.07999999999993
Nov 2036,78.37,1.81,3.94,16.99,1.16,13.38,3.02,1.01,2.7,0,0.89,0,73.85,0.09,3.41,0.45,77.8,29.4,-2243.54,2.4,13.0900000000001
Dec 2036,41.42,0.96,2.37,3.33,1.08,1.68,2.29,0.68,1.43,0,0.53,0,39.03,0.05,2.45,0.0,41.54,15.78,-2242.4,-13.62,1.13999999999987
Jan 2037,4.68,0.11,1.83,0.52,1.33,0.37,2.29,0.8,0.16,0,0.41,0,4.41,0.04,1.94,0.0,6.4,14.34,-2242.04,-1.44,0.36000000000012705
Feb 2037,35.18,0.81,4.17,0.51,3.81,0.36,2.58,0.8,1.21,0,0.94,0,33.16,0.09,2.62,0.19,36.06,14.84,-2242.96,0.5,-0.920000000000073
Mar 2037,63.5,1.47,13.7,1.56,11.64,1.42,15.52,3.4,2.19,0,3.08,0,59.84,0.31,12.09,9.03,81.26,17.46,-2242.78,2.62,0.179999999999836
Apr 2037,30.51,0.71,5.37,5.2,11.28,11.74,19.36,8.32,1.05,0,1.21,0,28.76,0.12,21.65,12.27,62.79,27.71,-2258.66,10.25,-15.879999999999699
May 2037,848.85,19.63,21.32,19.46,18.19,1.98,11.11,4.43,29.28,0,4.8,0,799.93,0.48,12.74,14.84,828.0,16.64,-2279.71,-11.07,-21.0500000000002
Jun 2037,220.08,5.09,20.06,9.08,15.22,4.12,22.81,9.38,7.59,0,4.52,0,207.4,0.46,25.52,16.69,250.07,26.79,-2267.14,10.15,12.570000000000201
Jul 2037,534.95,12.37,15.2,17.91,11.11,5.21,17.94,7.33,18.45,0,3.42,0,504.13,0.35,20.46,15.55,540.48,25.79,-2285.16,-1.0,-18.02
Aug 2037,500.79,11.58,31.24,10.96,27.31,3.19,17.7,7.24,17.27,0,7.03,0,471.94,0.71,19.7,15.01,507.36,21.84,-2289.44,-3.95,-4.2800000000002
Sep 2037,493.5,11.41,30.61,20.91,15.97,2.45,13.65,5.48,17.02,0,6.89,0,465.06,0.7,15.75,11.49,493.0,36.72,-2290.61,14.88,-1.17000000000007
Oct 2037,345.28,7.99,10.53,28.86,7.1,20.06,12.0,4.8,11.91,0,2.37,0,325.38,0.24,13.65,8.45,347.72,42.67,-2286.35,5.95,4.26000000000022
Nov 2037,54.55,1.26,2.59,12.1,2.49,11.38,5.07,1.89,1.88,0,0.58,0,51.41,0.06,5.47,1.55,58.49,23.26,-2287.72,-19.41,-1.36999999999989
Dec 2037,363.29,8.4,13.45,7.18,11.71,0.38,2.29,0.68,12.53,0,3.03,0,342.36,0.31,2.32,0.0,344.99,12.09,-2290.0,-11.17,-2.2800000000002
Jan 2038,10.64,0.25,1.87,0.52,1.5,0.37,2.3,0.79,0.37,0,0.42,0,10.03,0.04,2.48,0.0,12.55,22.71,-2276.05,10.62,13.9499999999998
Feb 2038,134.48,3.11,5.68,1.67,7.24,1.53,11.52,3.68,4.64,0,1.28,0,126.73,0.13,10.46,6.13,143.45,22.87,-2276.77,0.16,-0.7199999999998
Mar 2038,99.29,2.3,15.44,1.74,13.77,1.6,14.27,3.96,3.42,0,3.48,0,93.57,0.35,12.44,8.41,114.76,25.97,-2284.83,3.1,-8.05999999999995
Apr 2038,120.28,2.78,8.74,11.86,9.96,12.46,17.32,7.45,4.15,0,1.97,0,113.35,0.2,19.9,11.69,145.14,36.01,-2296.64,10.04,-11.8099999999999
May 2038,345.84,8.0,11.06,11.15,11.07,5.91,18.09,7.41,11.93,0,2.49,0,325.91,0.25,20.37,15.02,361.55,23.48,-2312.09,-12.53,-15.450000000000301
Jun 2038,686.05,15.87,26.95,16.77,22.14,2.77,15.38,6.21,23.67,0,6.07,0,646.52,0.61,17.31,16.18,680.63,18.97,-2323.38,-4.51,-11.29
Jul 2038,783.32,18.12,35.71,24.97,22.52,2.51,13.97,5.64,27.02,0,8.04,0,738.18,0.81,16.53,14.83,770.35,30.2,-2319.0,11.23,4.38000000000011
Aug 2038,623.28,14.42,34.65,25.52,17.7,2.74,15.24,6.19,21.5,0,7.8,0,587.37,0.79,18.26,14.32,620.73,42.02,-2307.1,11.82,11.9000000000001
Sep 2038,1203.91,27.85,41.12,44.73,14.97,0.94,5.35,1.95,41.53,0,9.26,0,1134.54,0.93,7.67,10.54,1153.68,47.76,-2301.17,5.73999999999999,5.92999999999984
Oct 2038,378.95,8.76,17.38,39.02,6.17,23.35,10.58,4.19,13.07,0,3.91,0,357.11,0.4,12.79,7.72,378.02,57.54,-2264.33,9.78,36.8400000000001
Nov 2038,316.63,7.32,8.92,24.3,0.82,11.09,2.49,0.78,10.92,0,2.01,0,298.38,0.2,2.96,0.38,301.92,33.96,-2261.46,-23.58,2.8699999999998904
Dec 2038,15.39,0.36,2.02,4.54,1.07,3.74,2.3,0.68,0.53,0,0.46,0,14.51,0.05,2.56,0.0,17.11,22.44,-2250.62,-11.52,10.8400000000001
Jan 2039,130.74,3.02,5.3,2.08,5.31,0.38,2.3,0.8,4.51,0,1.19,0,123.2,0.12,2.42,0.0,125.74,18.83,-2251.24,-3.61,-0.619999999999891
Feb 2039,55.22,1.28,5.19,0.96,4.65,0.42,2.55,1.07,1.9,0,1.17,0,52.04,0.12,3.03,0.17,55.36,22.84,-2247.04,4.01,4.19999999999982
Mar 2039,175.9,4.07,19.05,1.76,18.26,1.63,13.09,4.02,6.07,0,4.29,0,165.76,0.43,12.04,8.48,186.71,25.5,-2245.6,2.66,1.4400000000000501
Apr 2039,299.29,6.92,13.83,17.34,8.56,8.58,15.09,6.49,10.32,0,3.11,0,282.04,0.31,17.95,12.37,312.68,39.16,-2252.79,13.66,-7.19000000000005
May 2039,337.77,7.81,17.11,13.45,11.19,3.96,18.28,7.49,11.65,0,3.85,0,318.31,0.39,20.98,15.09,354.77,29.78,-2260.32,-9.38,-7.5300000000002
Jun 2039,843.21,19.5,32.12,25.65,20.4,2.39,13.32,5.34,29.09,0,7.23,0,794.63,0.73,15.64,15.89,826.89,26.82,-2270.7,-2.96,-10.379999999999699
Jul 2039,547.94,12.67,36.28,22.6,20.5,3.14,17.41,7.1,18.9,0,8.17,0,516.37,0.82,20.63,15.21,553.04,37.18,-2258.26,10.36,12.4399999999996
Aug 2039,554.97,12.84,25.95,25.88,9.94,3.46,16.41,6.68,19.14,0,5.84,0,522.99,0.59,19.66,14.5,557.75,44.22,-2256.72,7.04,1.54000000000042
Sep 2039,1230.56,28.46,42.49,41.53,19.88,0.99,5.68,2.08,42.45,0,9.57,0,1159.65,0.97,7.62,10.92,1179.15,40.76,-2255.95,-3.46,0.7699999999999821
Oct 2039,120.56,2.79,9.12,31.11,9.59,31.05,15.89,6.46,4.16,0,2.05,0,113.62,0.21,18.46,8.68,140.97,55.62,-2218.45,14.86,37.5
Nov 2039,172.87,4.0,6.27,15.13,2.55,8.97,5.16,1.92,5.96,0,1.41,0,162.9,0.14,5.64,2.07,170.76,25.13,-2230.36,-30.49,-11.9100000000003
Dec 2039,135.23,3.13,4.62,5.11,1.86,0.38,2.3,0.68,4.66,0,1.04,0,127.43,0.1,2.37,0.0,129.9,16.32,-2228.3,-8.81,2.05999999999995
Jan 2040,71.8,1.66,3.9,1.09,3.88,0.38,2.3,0.8,2.48,0,0.88,0,67.66,0.09,2.44,0.0,70.19,17.05,-2224.21,0.73,4.09000000000015
Feb 2040,2.35,0.05,3.64,0.46,2.67,0.34,2.31,0.83,0.08,0,0.82,0,2.22,0.08,2.09,0.0,4.39,19.62,-2222.36,2.57,1.84999999999991
Mar 2040,78.47,1.81,16.02,1.58,13.75,1.47,14.89,3.65,2.71,0,3.61,0,73.95,0.36,12.09,8.65,95.05,21.34,-2222.94,1.72,-0.579999999999927
Apr 2040,22.22,0.51,5.82,7.43,11.58,14.12,19.82,8.51,0.77,0,1.31,0,20.94,0.13,22.45,12.59,56.12,32.78,-2236.52,11.44,-13.5799999999999
May 2040,408.36,9.44,11.07,9.93,11.09,3.24,17.99,7.36,14.09,0,2.49,0,384.83,0.25,20.13,15.95,421.15,19.11,-2258.35,-13.67,-21.8299999999999
