date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,103.41,0.3,0,0.38,0.44,0.38,0.58,0.02,0.32,0,-0.14,0,102.79,0.0,0.62,0.0,103.41,0,-705.0,0,-0.12999999999999498
Dec 2028,49.0,0.14,0,0.27,0.21,0.27,0.58,0.02,0.15,0,-0.06,0,48.7,0.0,0.5,0.0,49.21,0,-705.38,0,-0.379999999999995
Jan 2029,32.45,0.1,0,0.24,0.14,0.24,0.58,0.02,0.1,0,-0.04,0,32.26,0.0,0.46,0.0,32.72,0,-705.85,0,-0.47000000000002706
Feb 2029,83.71,0.25,0,0.34,0.35,0.34,0.58,0.02,0.26,0,-0.11,0,83.2,0.0,0.58,0.0,83.78,0,-706.36,0,-0.509999999999991
Mar 2029,142.04,0.42,0,0.51,0.48,0.39,0.61,0.04,0.44,0,-0.19,0,141.18,0.01,0.66,0.1,141.94,0,-706.77,0,-0.40999999999996795
Apr 2029,18.33,0.05,0,0.2,0.08,0.2,1.0,0.16,0.06,0,-0.02,0,18.22,0.0,0.71,1.34,20.27,0,-707.19,0,-0.42000000000007304
May 2029,190.41,0.56,0,0.53,0.67,0.39,1.03,0.29,0.59,0,-0.25,0,189.26,0.01,1.02,1.63,191.92,0,-709.33,0,-2.13999999999999
Jun 2029,640.68,1.88,0,2.46,0.64,0.39,0.97,0.25,1.98,0,-0.84,0,636.82,0.02,0.97,1.79,639.6,0,-711.37,0,-2.03999999999996
Jul 2029,1891.06,5.56,0,7.84,0.54,0.39,0.76,0.12,5.84,0,-2.49,0,1879.66,0.07,0.78,1.66,1882.17,0,-712.75,0,-1.38
Aug 2029,1027.42,3.02,0,4.15,0.58,0.39,0.84,0.17,3.17,0,-1.35,0,1021.22,0.04,0.86,1.48,1023.6,0,-711.69,0,1.0599999999999499
Sep 2029,103.98,0.31,0,0.32,0.44,0.32,1.04,0.25,0.32,0,-0.14,0,103.36,0.0,0.92,1.38,105.66,0,-712.02,0,-0.32999999999992696
Oct 2029,72.42,0.21,0,0.28,0.31,0.28,0.91,0.17,0.22,0,-0.1,0,71.99,0.0,0.77,0.86,73.61,0,-714.02,0,-2.0
Nov 2029,31.04,0.09,0,0.23,0.13,0.23,0.59,0.02,0.1,0,-0.04,0,30.85,0.0,0.46,0.0,31.31,0,-715.49,0,-1.4700000000000302
Dec 2029,27.61,0.08,0,0.23,0.12,0.23,0.59,0.02,0.09,0,-0.04,0,27.44,0.0,0.45,0.0,27.9,0,-716.0,0,-0.509999999999991
Jan 2030,437.42,1.29,0,1.77,0.47,0.39,0.59,0.02,1.35,0,-0.58,0,434.78,0.02,0.64,0.0,435.43,0,-716.51,0,-0.509999999999991
Feb 2030,19.25,0.06,0,0.21,0.08,0.21,0.59,0.02,0.06,0,-0.03,0,19.13,0.0,0.43,0.0,19.57,0,-716.3,0,0.21000000000003602
Mar 2030,16.31,0.05,0,0.2,0.07,0.2,0.93,0.14,0.05,0,-0.02,0,16.21,0.0,0.66,1.02,17.9,0,-716.83,0,-0.530000000000086
Apr 2030,24.24,0.07,0,0.21,0.1,0.21,1.01,0.17,0.07,0,-0.03,0,24.1,0.0,0.74,1.42,26.26,0,-718.61,0,-1.7799999999999698
May 2030,303.4,0.89,0,1.03,0.65,0.39,0.98,0.26,0.94,0,-0.4,0,301.57,0.01,0.98,1.53,304.09,0,-720.83,0,-2.22000000000003
Jun 2030,79.88,0.23,0,0.28,0.34,0.28,1.16,0.27,0.25,0,-0.11,0,79.4,0.0,0.95,1.95,82.3,0,-722.55,0,-1.71999999999991
Jul 2030,715.43,2.1,0,2.76,0.65,0.39,0.99,0.26,2.21,0,-0.94,0,711.12,0.03,0.99,1.82,713.95,0,-725.25,0,-2.70000000000005
Aug 2030,2202.08,6.48,0,9.18,0.52,0.39,0.69,0.09,6.8,0,-2.9,0,2188.81,0.08,0.73,1.46,2191.07,0,-726.53,0,-1.2799999999999698
Sep 2030,145.52,0.43,0,0.38,0.61,0.38,1.03,0.27,0.45,0,-0.19,0,144.64,0.01,0.99,1.36,147.0,0,-724.7,0,1.82999999999993
Oct 2030,667.34,1.96,0,2.7,0.51,0.4,0.68,0.08,2.06,0,-0.88,0,663.32,0.02,0.72,0.56,664.63,0,-726.56,0,-1.8599999999999
Nov 2030,22.02,0.06,0,0.22,0.09,0.22,0.59,0.02,0.07,0,-0.03,0,21.89,0.0,0.44,0.0,22.33,0,-726.55,0,0.009999999999990909
Dec 2030,362.65,1.07,0,1.46,0.47,0.4,0.59,0.02,1.12,0,-0.48,0,360.46,0.01,0.64,0.0,361.11,0,-727.07,0,-0.5200000000000949
Jan 2031,423.01,1.24,0,1.71,0.47,0.4,0.59,0.02,1.31,0,-0.56,0,420.46,0.02,0.64,0.0,421.11,0,-726.99,0,0.0800000000000409
Feb 2031,310.29,0.91,0,1.24,0.47,0.4,0.59,0.02,0.96,0,-0.41,0,308.42,0.01,0.64,0.0,309.07,0,-726.81,0,0.180000000000064
Mar 2031,146.43,0.43,0,0.54,0.47,0.4,0.6,0.03,0.45,0,-0.19,0,145.54,0.01,0.65,0.03,146.23,0,-726.82,0,-0.0100000000001046
Apr 2031,9.19,0.03,0,0.19,0.04,0.19,0.98,0.15,0.03,0,-0.01,0,9.14,0.0,0.68,1.24,11.06,0,-727.17,0,-0.34999999999990905
May 2031,221.42,0.65,0,0.67,0.66,0.4,1.0,0.27,0.68,0,-0.29,0,220.09,0.01,1.0,1.51,222.6,0,-729.22,0,-2.05000000000007
Jun 2031,523.81,1.54,0,1.95,0.66,0.4,1.01,0.27,1.62,0,-0.69,0,520.65,0.02,1.0,1.8,523.47,0,-731.07,0,-1.85000000000002
Jul 2031,622.38,1.83,0,2.36,0.66,0.4,1.01,0.27,1.92,0,-0.82,0,618.63,0.02,1.0,1.77,621.43,0,-732.68,0,-1.6099999999999
Aug 2031,896.38,2.64,0,3.57,0.61,0.4,0.9,0.21,2.77,0,-1.18,0,890.98,0.03,0.91,1.6,893.52,0,-734.09,0,-1.41000000000008
Sep 2031,995.59,2.93,0,4.04,0.56,0.4,0.79,0.14,3.07,0,-1.31,0,989.58,0.04,0.81,1.26,991.7,0,-734.81,0,-0.719999999999914
Oct 2031,163.04,0.48,0,0.48,0.61,0.4,0.9,0.2,0.5,0,-0.21,0,162.05,0.01,0.9,0.88,163.84,0,-734.96,0,-0.150000000000091
Nov 2031,299.75,0.88,0,1.19,0.47,0.4,0.59,0.02,0.93,0,-0.39,0,297.95,0.01,0.64,0.0,298.6,0,-736.24,0,-1.2799999999999698
Dec 2031,980.03,2.88,0,4.07,0.47,0.4,0.59,0.02,3.03,0,-1.29,0,974.12,0.04,0.64,0.0,974.8,0,-736.27,0,-0.0299999999999727
Jan 2032,857.78,2.52,0,3.55,0.47,0.4,0.59,0.02,2.65,0,-1.13,0,852.61,0.03,0.64,0.0,853.28,0,-735.1,0,1.16999999999996
Feb 2032,359.81,1.06,0,1.45,0.47,0.4,0.59,0.02,1.11,0,-0.47,0,357.64,0.01,0.64,0.0,358.3,0,-734.15,0,0.950000000000045
Mar 2032,281.21,0.83,0,1.11,0.47,0.4,0.59,0.02,0.87,0,-0.37,0,279.51,0.01,0.64,0.0,280.16,0,-734.08,0,0.0699999999999363
Apr 2032,56.06,0.16,0,0.26,0.24,0.26,0.89,0.15,0.17,0,-0.07,0,55.72,0.0,0.72,0.98,57.42,0,-734.15,0,-0.0699999999999363
May 2032,196.5,0.58,0,0.56,0.67,0.4,1.02,0.28,0.61,0,-0.26,0,195.31,0.01,1.01,1.55,197.88,0,-735.77,0,-1.62
Jun 2032,1770.81,5.21,0,7.33,0.55,0.4,0.76,0.12,5.47,0,-2.33,0,1760.13,0.06,0.78,1.74,1762.72,0,-737.72,0,-1.9500000000000501
Jul 2032,1322.17,3.89,0,5.4,0.58,0.4,0.83,0.16,4.08,0,-1.74,0,1314.2,0.05,0.85,1.66,1316.75,0,-736.96,0,0.7599999999999909
Aug 2032,1286.37,3.78,0,5.27,0.56,0.4,0.79,0.14,3.97,0,-1.7,0,1278.62,0.05,0.82,1.46,1280.94,0,-736.94,0,0.0199999999999818
Sep 2032,1429.12,4.2,0,5.91,0.52,0.4,0.7,0.09,4.41,0,-1.88,0,1420.5,0.05,0.74,1.24,1422.54,0,-736.78,0,0.160000000000082
Oct 2032,397.6,1.17,0,1.5,0.58,0.4,0.82,0.16,1.23,0,-0.52,0,395.2,0.01,0.84,0.83,396.89,0,-736.1,0,0.67999999999995
Nov 2032,77.94,0.23,0,0.33,0.33,0.33,0.59,0.02,0.24,0,-0.1,0,77.47,0.0,0.57,0.0,78.04,0,-736.89,0,-0.7899999999999641
Dec 2032,247.9,0.73,0,0.97,0.47,0.4,0.59,0.02,0.77,0,-0.33,0,246.41,0.01,0.64,0.0,247.05,0,-737.32,0,-0.430000000000064
Jan 2033,53.4,0.16,0,0.28,0.23,0.28,0.59,0.02,0.16,0,-0.07,0,53.07,0.0,0.51,0.0,53.59,0,-737.45,0,-0.12999999999999498
Feb 2033,66.43,0.2,0,0.31,0.28,0.31,0.59,0.02,0.21,0,-0.09,0,66.03,0.0,0.54,0.0,66.57,0,-737.92,0,-0.46999999999991404
Mar 2033,44.1,0.13,0,0.26,0.19,0.26,0.63,0.04,0.14,0,-0.06,0,43.84,0.0,0.52,0.13,44.49,0,-738.37,0,-0.450000000000045
Apr 2033,27.44,0.08,0,0.21,0.12,0.21,0.95,0.15,0.08,0,-0.04,0,27.28,0.0,0.7,1.12,29.1,0,-739.01,0,-0.639999999999986
May 2033,539.1,1.59,0,2.06,0.61,0.4,0.9,0.21,1.66,0,-0.71,0,535.85,0.02,0.91,1.43,538.22,0,-740.88,0,-1.87
Jun 2033,251.06,0.74,0,0.77,0.69,0.4,1.08,0.31,0.78,0,-0.33,0,249.55,0.01,1.06,1.78,252.4,0,-742.06,0,-1.17999999999995
Jul 2033,221.45,0.65,0,0.62,0.72,0.4,1.13,0.34,0.68,0,-0.29,0,220.11,0.01,1.11,1.86,223.09,0,-744.16,0,-2.10000000000002
Aug 2033,979.98,2.88,0,3.94,0.6,0.4,0.87,0.19,3.03,0,-1.29,0,974.07,0.04,0.89,1.54,976.54,0,-746.42,0,-2.25999999999999
Sep 2033,33.38,0.1,0,0.22,0.14,0.22,1.06,0.19,0.1,0,-0.04,0,33.18,0.0,0.79,1.37,35.34,0,-746.91,0,-0.49000000000000893
Oct 2033,603.18,1.77,0,2.41,0.54,0.4,0.74,0.11,1.86,0,-0.79,0,599.55,0.02,0.77,0.71,601.05,0,-749.09,0,-2.18000000000006
Nov 2033,132.89,0.39,0,0.49,0.47,0.4,0.59,0.02,0.41,0,-0.18,0,132.08,0.0,0.64,0.0,132.73,0,-749.36,0,-0.26999999999998203
Dec 2033,181.06,0.53,0,0.69,0.47,0.4,0.59,0.02,0.56,0,-0.24,0,179.97,0.01,0.64,0.0,180.62,0,-749.69,0,-0.33000000000004104
Jan 2034,373.13,1.1,0,1.5,0.47,0.4,0.59,0.02,1.15,0,-0.49,0,370.88,0.01,0.64,0.0,371.53,0,-749.94,0,-0.25
Feb 2034,489.23,1.44,0,1.99,0.47,0.4,0.59,0.02,1.51,0,-0.64,0,486.28,0.02,0.64,0.0,486.94,0,-749.85,0,0.0900000000000318
Mar 2034,17.1,0.05,0,0.21,0.07,0.21,0.65,0.04,0.05,0,-0.02,0,17.0,0.0,0.47,0.18,17.65,0,-749.55,0,0.300000000000068
Apr 2034,194.65,0.57,0,0.59,0.63,0.4,0.94,0.23,0.6,0,-0.26,0,193.48,0.01,0.95,1.28,195.71,0,-750.31,0,-0.7599999999999909
May 2034,200.64,0.59,0,0.57,0.67,0.4,1.03,0.28,0.62,0,-0.26,0,199.43,0.01,1.03,1.62,202.08,0,-751.96,0,-1.65000000000009
Jun 2034,442.26,1.3,0,1.59,0.68,0.4,1.04,0.29,1.37,0,-0.58,0,439.59,0.02,1.03,1.85,442.48,0,-753.98,0,-2.01999999999998
Jul 2034,345.65,1.02,0,1.16,0.7,0.4,1.09,0.32,1.07,0,-0.46,0,343.56,0.01,1.08,1.82,346.48,0,-755.8,0,-1.8199999999999399
Aug 2034,582.93,1.71,0,2.22,0.64,0.4,0.97,0.24,1.8,0,-0.77,0,579.41,0.02,0.97,1.53,581.93,0,-757.79,0,-1.9900000000000102
Sep 2034,274.03,0.81,0,0.91,0.65,0.4,0.97,0.25,0.85,0,-0.36,0,272.38,0.01,0.97,1.26,274.62,0,-759.01,0,-1.2200000000000302
Oct 2034,111.86,0.33,0,0.34,0.47,0.34,0.93,0.2,0.35,0,-0.15,0,111.18,0.0,0.86,0.92,112.97,0,-760.51,0,-1.5
Nov 2034,1177.51,3.46,0,4.9,0.47,0.4,0.59,0.02,3.64,0,-1.55,0,1170.42,0.04,0.64,0.08,1171.18,0,-761.96,0,-1.4500000000000501
Dec 2034,38.25,0.11,0,0.25,0.16,0.25,0.59,0.02,0.12,0,-0.05,0,38.02,0.0,0.48,0.0,38.5,0,-760.53,0,1.4300000000000601
Jan 2035,190.55,0.56,0,0.73,0.47,0.4,0.59,0.02,0.59,0,-0.25,0,189.4,0.01,0.64,0.0,190.05,0,-761.03,0,-0.5
Feb 2035,256.26,0.75,0,1.01,0.47,0.4,0.59,0.02,0.79,0,-0.34,0,254.72,0.01,0.64,0.0,255.37,0,-761.26,0,-0.230000000000018
Mar 2035,267.44,0.79,0,1.05,0.48,0.4,0.6,0.02,0.83,0,-0.35,0,265.83,0.01,0.65,0.01,266.5,0,-761.38,0,-0.120000000000005
Apr 2035,29.06,0.09,0,0.22,0.12,0.22,0.99,0.17,0.09,0,-0.04,0,28.88,0.0,0.73,1.3,30.92,0,-761.49,0,-0.110000000000014
May 2035,635.03,1.87,0,2.47,0.61,0.4,0.9,0.2,1.96,0,-0.84,0,631.2,0.02,0.91,1.52,633.66,0,-763.57,0,-2.08000000000004
Jun 2035,202.62,0.6,0,0.54,0.72,0.4,1.13,0.34,0.63,0,-0.27,0,201.4,0.01,1.11,1.95,204.46,0,-764.66,0,-1.08999999999992
Jul 2035,986.99,2.9,0,3.95,0.62,0.4,0.92,0.21,3.05,0,-1.3,0,981.04,0.04,0.92,1.74,983.73,0,-767.04,0,-2.38
Aug 2035,642.45,1.89,0,2.47,0.65,0.4,0.97,0.24,1.98,0,-0.85,0,638.58,0.02,0.97,1.6,641.18,0,-767.73,0,-0.690000000000055
Sep 2035,458.48,1.35,0,1.71,0.63,0.4,0.94,0.23,1.42,0,-0.6,0,455.71,0.02,0.94,1.32,457.99,0,-768.92,0,-1.18999999999994
Oct 2035,220.12,0.65,0,0.72,0.62,0.4,0.9,0.2,0.68,0,-0.29,0,218.79,0.01,0.91,0.94,220.65,0,-770.14,0,-1.2200000000000302
Nov 2035,602.01,1.77,0,2.47,0.48,0.4,0.6,0.02,1.86,0,-0.79,0,598.38,0.02,0.65,0.05,599.1,0,-771.39,0,-1.25
Dec 2035,4.36,0.01,0,0.18,0.02,0.18,0.59,0.02,0.01,0,-0.01,0,4.33,0.0,0.41,0.0,4.73,0,-770.95,0,0.43999999999994105
Jan 2036,75.58,0.22,0,0.33,0.32,0.33,0.59,0.02,0.23,0,-0.1,0,75.12,0.0,0.56,0.0,75.69,0,-771.51,0,-0.559999999999945
Feb 2036,238.52,0.7,0,0.93,0.48,0.4,0.6,0.02,0.74,0,-0.31,0,237.08,0.01,0.65,0.01,237.74,0,-771.95,0,-0.44000000000005496
Mar 2036,21.35,0.06,0,0.21,0.09,0.21,0.93,0.14,0.07,0,-0.03,0,21.22,0.0,0.68,1.01,22.91,0,-772.11,0,-0.15999999999996803
Apr 2036,34.73,0.1,0,0.23,0.15,0.23,0.99,0.17,0.11,0,-0.05,0,34.52,0.0,0.75,1.31,36.57,0,-773.88,0,-1.76999999999998
May 2036,279.51,0.82,0,0.92,0.66,0.4,1.01,0.27,0.86,0,-0.37,0,277.83,0.01,1.0,1.58,280.43,0,-775.95,0,-2.07000000000005
Jun 2036,1295.48,3.81,0,5.29,0.59,0.4,0.84,0.17,4.0,0,-1.71,0,1287.67,0.05,0.86,1.8,1290.37,0,-777.78,0,-1.82999999999993
Jul 2036,1847.15,5.43,0,7.65,0.56,0.4,0.77,0.13,5.7,0,-2.43,0,1836.02,0.07,0.8,1.67,1838.55,0,-777.95,0,-0.170000000000073
Aug 2036,1277.49,3.76,0,5.23,0.57,0.4,0.81,0.15,3.94,0,-1.68,0,1269.79,0.05,0.83,1.49,1272.15,0,-777.0,0,0.950000000000045
Sep 2036,225.38,0.66,0,0.69,0.66,0.4,1.01,0.27,0.7,0,-0.3,0,224.02,0.01,1.0,1.35,226.38,0,-776.89,0,0.110000000000014
Oct 2036,31.67,0.09,0,0.22,0.13,0.22,0.94,0.15,0.1,0,-0.04,0,31.48,0.0,0.7,0.91,33.09,0,-778.58,0,-1.6900000000000501
Nov 2036,57.46,0.17,0,0.29,0.24,0.29,0.59,0.02,0.18,0,-0.08,0,57.11,0.0,0.52,0.0,57.64,0,-780.22,0,-1.63999999999999
Dec 2036,116.26,0.34,0,0.42,0.48,0.4,0.59,0.02,0.36,0,-0.15,0,115.56,0.0,0.64,0.0,116.21,0,-780.69,0,-0.47000000000002706
Jan 2037,99.91,0.29,0,0.38,0.42,0.38,0.59,0.02,0.31,0,-0.13,0,99.3,0.0,0.62,0.0,99.92,0,-781.05,0,-0.3599999999999
Feb 2037,165.95,0.49,0,0.63,0.48,0.4,0.59,0.02,0.51,0,-0.22,0,164.95,0.01,0.64,0.0,165.6,0,-781.45,0,-0.40000000000009095
Mar 2037,46.98,0.14,0,0.27,0.2,0.27,0.6,0.02,0.15,0,-0.06,0,46.7,0.0,0.5,0.02,47.22,0,-781.73,0,-0.27999999999997305
Apr 2037,42.19,0.12,0,0.24,0.18,0.24,0.97,0.17,0.13,0,-0.06,0,41.94,0.0,0.75,1.21,43.89,0,-782.23,0,-0.5
May 2037,593.1,1.74,0,2.29,0.62,0.4,0.9,0.2,1.83,0,-0.78,0,589.52,0.02,0.91,1.47,591.93,0,-784.17,0,-1.9399999999999398
Jun 2037,257.31,0.76,0,0.78,0.71,0.4,1.1,0.32,0.79,0,-0.34,0,255.76,0.01,1.08,1.88,258.73,0,-785.3,0,-1.13
Jul 2037,589.49,1.73,0,2.22,0.67,0.4,1.03,0.28,1.82,0,-0.78,0,585.93,0.02,1.03,1.82,588.8,0,-787.51,0,-2.21000000000004
Aug 2037,1159.99,3.41,0,4.71,0.59,0.4,0.84,0.17,3.58,0,-1.53,0,1153.0,0.04,0.86,1.53,1155.43,0,-789.03,0,-1.51999999999998
Sep 2037,110.72,0.33,0,0.33,0.47,0.33,1.04,0.25,0.34,0,-0.15,0,110.05,0.0,0.93,1.35,112.34,0,-789.18,0,-0.14999999999997699
Oct 2037,251.74,0.74,0,0.86,0.61,0.4,0.88,0.19,0.78,0,-0.33,0,250.23,0.01,0.89,0.88,252.01,0,-791.13,0,-1.9500000000000501
Nov 2037,75.36,0.22,0,0.33,0.32,0.33,0.59,0.02,0.23,0,-0.1,0,74.9,0.0,0.56,0.0,75.47,0,-792.26,0,-1.13
Dec 2037,727.19,2.14,0,3.0,0.48,0.4,0.59,0.02,2.25,0,-0.96,0,722.81,0.03,0.65,0.0,723.48,0,-792.7,0,-0.44000000000005496
Jan 2038,428.9,1.26,0,1.74,0.48,0.4,0.59,0.02,1.32,0,-0.57,0,426.31,0.02,0.65,0.0,426.98,0,-791.98,0,0.720000000000027
Feb 2038,277.66,0.82,0,1.1,0.48,0.4,0.59,0.02,0.86,0,-0.37,0,275.98,0.01,0.65,0.0,276.64,0,-791.8,0,0.180000000000064
Mar 2038,149.96,0.44,0,0.55,0.49,0.4,0.61,0.03,0.46,0,-0.2,0,149.05,0.01,0.66,0.07,149.8,0,-791.88,0,-0.0800000000000409
Apr 2038,30.34,0.09,0,0.22,0.13,0.22,0.99,0.17,0.09,0,-0.04,0,30.15,0.0,0.73,1.28,32.17,0,-792.27,0,-0.38999999999998597
May 2038,357.52,1.05,0,1.26,0.65,0.4,0.98,0.25,1.1,0,-0.47,0,355.36,0.01,0.98,1.56,357.92,0,-794.32,0,-2.05000000000007
Jun 2038,96.42,0.28,0,0.3,0.41,0.3,1.15,0.28,0.3,0,-0.13,0,95.84,0.0,0.97,1.9,98.71,0,-795.99,0,-1.66999999999996
Jul 2038,1100.64,3.24,0,4.44,0.61,0.4,0.88,0.19,3.4,0,-1.45,0,1094.01,0.04,0.9,1.68,1096.63,0,-798.58,0,-2.5900000000000296
Aug 2038,547.13,1.61,0,2.06,0.66,0.4,0.99,0.25,1.69,0,-0.72,0,543.84,0.02,0.99,1.57,546.41,0,-799.01,0,-0.42999999999995003
Sep 2038,420.69,1.24,0,1.54,0.64,0.4,0.95,0.23,1.3,0,-0.55,0,418.15,0.02,0.95,1.3,420.41,0,-800.34,0,-1.33000000000004
Oct 2038,64.69,0.19,0,0.27,0.27,0.27,0.93,0.16,0.2,0,-0.09,0,64.3,0.0,0.76,0.87,65.93,0,-801.61,0,-1.26999999999998
Nov 2038,477.24,1.4,0,1.94,0.48,0.4,0.6,0.02,1.47,0,-0.63,0,474.37,0.02,0.65,0.0,475.03,0,-803.13,0,-1.51999999999998
Dec 2038,271.49,0.8,0,1.07,0.48,0.4,0.6,0.02,0.84,0,-0.36,0,269.85,0.01,0.65,0.0,270.51,0,-802.86,0,0.26999999999998203
Jan 2039,506.24,1.49,0,2.06,0.48,0.4,0.6,0.02,1.56,0,-0.67,0,503.19,0.02,0.65,0.0,503.86,0,-802.95,0,-0.0900000000000318
Feb 2039,698.47,2.05,0,2.88,0.48,0.4,0.6,0.02,2.16,0,-0.92,0,694.26,0.02,0.65,0.0,694.93,0,-802.63,0,0.32000000000004997
Mar 2039,2.69,0.01,0,0.18,0.01,0.18,0.63,0.03,0.01,0,-0.0,0,2.68,0.0,0.43,0.1,3.21,0,-801.96,0,0.669999999999959
Apr 2039,23.03,0.07,0,0.21,0.1,0.21,1.0,0.16,0.07,0,-0.03,0,22.89,0.0,0.73,1.31,24.93,0,-802.66,0,-0.699999999999932
May 2039,123.59,0.36,0,0.35,0.52,0.35,1.05,0.26,0.38,0,-0.16,0,122.84,0.0,0.96,1.57,125.37,0,-804.77,0,-2.11000000000001
Jun 2039,100.37,0.3,0,0.31,0.42,0.31,1.16,0.29,0.31,0,-0.13,0,99.76,0.0,0.99,1.96,102.72,0,-806.91,0,-2.13999999999999
Jul 2039,1256.84,3.7,0,5.11,0.6,0.4,0.86,0.18,3.88,0,-1.66,0,1249.26,0.04,0.88,1.71,1251.89,0,-809.57,0,-2.66000000000008
Aug 2039,1254.76,3.69,0,5.13,0.58,0.4,0.82,0.15,3.87,0,-1.65,0,1247.2,0.04,0.84,1.5,1249.58,0,-809.73,0,-0.15999999999996803
Sep 2039,86.67,0.25,0,0.3,0.37,0.3,1.04,0.23,0.27,0,-0.11,0,86.15,0.0,0.88,1.33,88.36,0,-809.68,0,0.0500000000000682
Oct 2039,303.4,0.89,0,1.09,0.6,0.4,0.86,0.18,0.94,0,-0.4,0,301.57,0.01,0.88,0.86,303.31,0,-811.67,0,-1.9900000000000102
Nov 2039,535.28,1.57,0,2.19,0.48,0.4,0.6,0.02,1.65,0,-0.71,0,532.06,0.02,0.65,0.0,532.72,0,-812.67,0,-1.0
Dec 2039,879.66,2.59,0,3.64,0.48,0.4,0.6,0.02,2.72,0,-1.16,0,874.35,0.03,0.65,0.0,875.03,0,-812.29,0,0.379999999999995
Jan 2040,14.91,0.04,0,0.21,0.06,0.21,0.6,0.02,0.05,0,-0.02,0,14.82,0.0,0.43,0.0,15.25,0,-811.31,0,0.9800000000000179
Feb 2040,141.07,0.41,0,0.52,0.48,0.4,0.6,0.02,0.44,0,-0.19,0,140.22,0.01,0.65,0.0,140.88,0,-811.86,0,-0.550000000000068
Mar 2040,77.62,0.23,0,0.3,0.33,0.3,0.91,0.17,0.24,0,-0.1,0,77.15,0.0,0.78,0.96,78.89,0,-812.19,0,-0.33000000000004104
Apr 2040,160.8,0.47,0,0.45,0.63,0.4,0.94,0.22,0.5,0,-0.21,0,159.83,0.01,0.94,1.18,161.96,0,-813.76,0,-1.5699999999999399
May 2040,138.0,0.41,0,0.37,0.58,0.37,1.06,0.28,0.43,0,-0.18,0,137.17,0.0,1.0,1.66,139.83,0,-815.36,0,-1.60000000000002
Jun 2040,116.35,0.34,0,0.33,0.49,0.33,1.16,0.3,0.36,0,-0.15,0,115.64,0.0,1.02,1.95,118.62,0,-817.56,0,-2.1999999999999305
Jul 2040,971.69,2.86,0,3.88,0.63,0.4,0.92,0.21,3.0,0,-1.28,0,965.83,0.03,0.93,1.73,968.53,0,-820.17,0,-2.6100000000000096
Aug 2040,1060.78,3.12,0,4.28,0.6,0.4,0.86,0.18,3.28,0,-1.4,0,1054.38,0.04,0.88,1.56,1056.86,0,-820.89,0,-0.720000000000027
Sep 2040,915.25,2.69,0,3.69,0.58,0.4,0.82,0.15,2.83,0,-1.21,0,909.73,0.03,0.84,1.27,911.88,0,-821.25,0,-0.36000000000001403
Oct 2040,406.29,1.19,0,1.53,0.59,0.4,0.85,0.17,1.25,0,-0.54,0,403.84,0.01,0.87,0.91,405.63,0,-821.57,0,-0.32000000000004997
Nov 2040,7.99,0.02,0,0.19,0.03,0.19,0.6,0.02,0.02,0,-0.01,0,7.94,0.0,0.42,0.0,8.35,0,-822.44,0,-0.8700000000000051
Dec 2040,219.45,0.65,0,0.85,0.48,0.41,0.6,0.02,0.68,0,-0.29,0,218.13,0.01,0.65,0.0,218.79,0,-823.0,0,-0.559999999999945
Jan 2041,65.17,0.19,0,0.31,0.28,0.31,0.6,0.02,0.2,0,-0.09,0,64.78,0.0,0.54,0.0,65.32,0,-823.18,0,-0.17999999999995
Feb 2041,21.59,0.06,0,0.22,0.09,0.22,0.6,0.02,0.07,0,-0.03,0,21.46,0.0,0.45,0.0,21.91,0,-823.64,0,-0.460000000000036
Mar 2041,56.37,0.17,0,0.26,0.24,0.26,0.92,0.15,0.17,0,-0.07,0,56.03,0.0,0.74,0.96,57.73,0,-824.18,0,-0.5399999999999641
Apr 2041,206.08,0.61,0,0.64,0.64,0.41,0.95,0.23,0.64,0,-0.27,0,204.84,0.01,0.95,1.29,207.09,0,-825.8,0,-1.62
May 2041,157.37,0.46,0,0.4,0.66,0.4,1.04,0.28,0.49,0,-0.21,0,156.42,0.01,1.03,1.58,159.03,0,-827.45,0,-1.65000000000009
Jun 2041,476.13,1.4,0,1.73,0.69,0.41,1.05,0.29,1.47,0,-0.63,0,473.26,0.02,1.04,1.9,476.21,0,-829.51,0,-2.05999999999995
Jul 2041,1565.62,4.6,0,6.44,0.57,0.41,0.81,0.14,4.83,0,-2.06,0,1556.19,0.06,0.83,1.67,1558.74,0,-831.32,0,-1.8100000000000602
Aug 2041,1201.34,3.53,0,4.89,0.58,0.41,0.83,0.16,3.71,0,-1.58,0,1194.09,0.04,0.85,1.51,1196.49,0,-830.88,0,0.44000000000005496
Sep 2041,1299.04,3.82,0,5.35,0.54,0.41,0.74,0.1,4.01,0,-1.71,0,1291.2,0.05,0.77,1.25,1293.27,0,-830.94,0,-0.0600000000000591
Oct 2041,445.98,1.31,0,1.7,0.59,0.41,0.83,0.16,1.38,0,-0.59,0,443.29,0.02,0.85,0.87,445.02,0,-830.52,0,0.42000000000007304
