date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,223.68,0.0,0,0,0,0.11,0.33,0.0,1.01,0,0.11,0,222.67,0,0.22,0.0,222.89,0,-2027.52,0,0.0399999999999636
Jan 2030,62.51,0.0,0,0,0,0.11,0.33,0.0,0.28,0,0.11,0,62.23,0,0.22,0.0,62.45,0,-2026.72,0,0.799999999999955
Feb 2030,86.85,0.0,0,0,0,0.11,0.33,0.0,0.39,0,0.11,0,86.46,0,0.22,0.0,86.68,0,-2026.66,0,0.0599999999999454
Mar 2030,21.82,0.0,0,0,0,0.11,0.33,0.0,0.1,0,0.11,0,21.72,0,0.22,0.0,21.95,0,-2026.49,0,0.170000000000073
Apr 2030,32.99,0.0,0,0,0,0.15,0.5,0.01,0.15,0,0.15,0,32.84,0,0.33,0.03,33.2,0,-2026.62,0,-0.129999999999882
May 2030,54.94,0.0,0,0,0,4.31,16.09,1.05,0.25,0,4.31,0,54.69,0,10.73,2.49,67.91,0,-2026.83,0,-0.21000000000003602
Jun 2030,158.5,0.0,0,0,0,4.87,18.18,1.19,0.72,0,4.87,0,157.78,0,12.12,3.23,173.13,0,-2039.8,0,-12.97
Jul 2030,986.13,0.01,0,0,0,1.83,6.8,0.43,4.46,0,1.84,0,981.66,0,4.53,2.94,989.13,0,-2054.44,0,-14.6400000000001
Aug 2030,309.99,0.0,0,0,0,3.71,13.83,0.9,1.4,0,3.71,0,308.59,0,9.22,2.66,320.47,0,-2057.44,0,-3.0
Sep 2030,806.83,0.01,0,0,0,0.9,3.29,0.2,3.65,0,0.9,0,803.17,0,2.19,2.03,807.39,0,-2067.91,0,-10.469999999999802
Oct 2030,4.21,0.0,0,0,0,1.13,4.18,0.26,0.02,0,1.13,0,4.19,0,2.79,0.46,7.44,0,-2068.48,0,-0.5700000000001639
Nov 2030,70.71,0.0,0,0,0,0.11,0.33,0.0,0.32,0,0.11,0,70.39,0,0.22,0.0,70.61,0,-2071.71,0,-3.2300000000000204
Dec 2030,8.3,0.0,0,0,0,0.11,0.33,0.0,0.04,0,0.11,0,8.26,0,0.22,0.0,8.48,0,-2071.61,0,0.0999999999999091
Jan 2031,53.93,0.0,0,0,0,0.11,0.33,0.0,0.24,0,0.11,0,53.68,0,0.22,0.0,53.9,0,-2071.79,0,-0.179999999999836
Feb 2031,17.85,0.0,0,0,0,0.11,0.33,0.0,0.08,0,0.11,0,17.77,0,0.22,0.0,18.0,0,-2071.77,0,0.0199999999999818
Mar 2031,6.15,0.0,0,0,0,0.11,0.33,0.0,0.03,0,0.11,0,6.12,0,0.22,0.0,6.34,0,-2071.92,0,-0.150000000000091
Apr 2031,83.2,0.0,0,0,0,0.44,1.6,0.09,0.38,0,0.44,0,82.82,0,1.07,0.23,84.12,0,-2072.11,0,-0.19000000000005499
May 2031,68.81,0.0,0,0,0,4.47,16.68,1.09,0.31,0,4.47,0,68.49,0,11.12,2.69,82.3,0,-2073.03,0,-0.920000000000073
Jun 2031,101.15,0.0,0,0,0,5.24,19.57,1.29,0.46,0,5.24,0,100.69,0,13.05,3.3,117.03,0,-2086.53,0,-13.5
Jul 2031,445.12,0.0,0,0,0,3.6,13.42,0.88,2.01,0,3.6,0,443.1,0,8.95,3.09,455.15,0,-2102.42,0,-15.8899999999999
Aug 2031,624.51,0.01,0,0,0,2.41,8.96,0.58,2.82,0,2.41,0,621.68,0,5.97,2.68,630.33,0,-2112.44,0,-10.02
Sep 2031,189.19,0.0,0,0,0,3.46,12.9,0.84,0.86,0,3.46,0,188.33,0,8.6,2.1,199.03,0,-2118.26,0,-5.82000000000016
Oct 2031,634.29,0.01,0,0,0,0.11,0.33,0.0,2.87,0,0.11,0,631.42,0,0.22,0.32,631.96,0,-2128.1,0,-9.839999999999689
Nov 2031,328.82,0.0,0,0,0,0.11,0.33,0.0,1.49,0,0.11,0,327.33,0,0.22,0.0,327.55,0,-2125.77,0,2.3299999999999303
Dec 2031,68.3,0.0,0,0,0,0.11,0.33,0.0,0.31,0,0.11,0,67.99,0,0.22,0.0,68.22,0,-2124.5,0,1.26999999999998
Jan 2032,71.99,0.0,0,0,0,0.11,0.33,0.0,0.33,0,0.11,0,71.67,0,0.22,0.0,71.89,0,-2124.42,0,0.0799999999999272
Feb 2032,25.28,0.0,0,0,0,0.11,0.33,0.0,0.11,0,0.11,0,25.16,0,0.22,0.0,25.39,0,-2124.32,0,0.0999999999999091
Mar 2032,58.99,0.0,0,0,0,0.11,0.34,0.0,0.27,0,0.11,0,58.72,0,0.22,0.0,58.94,0,-2124.43,0,-0.10999999999967301
Apr 2032,2.97,0.0,0,0,0,1.11,4.07,0.25,0.01,0,1.11,0,2.96,0,2.72,0.58,6.26,0,-2124.39,0,0.0399999999999636
May 2032,42.41,0.0,0,0,0,4.55,17.01,1.11,0.19,0,4.55,0,42.22,0,11.34,2.64,56.2,0,-2127.67,0,-3.2800000000002
Jun 2032,40.72,0.0,0,0,0,5.57,20.82,1.37,0.18,0,5.57,0,40.54,0,13.88,3.32,57.74,0,-2141.46,0,-13.79
Jul 2032,512.6,0.01,0,0,0,3.26,12.16,0.79,2.32,0,3.27,0,510.28,0,8.11,3.06,521.45,0,-2158.48,0,-17.02
Aug 2032,533.31,0.01,0,0,0,2.75,10.23,0.66,2.41,0,2.75,0,530.89,0,6.82,2.69,540.41,0,-2167.32,0,-8.84000000000015
Sep 2032,278.76,0.0,0,0,0,2.9,10.81,0.7,1.26,0,2.9,0,277.5,0,7.21,2.01,286.72,0,-2174.42,0,-7.099999999999911
Oct 2032,26.72,0.0,0,0,0,1.21,4.45,0.28,0.12,0,1.21,0,26.6,0,2.97,0.51,30.08,0,-2182.38,0,-7.960000000000041
Nov 2032,59.75,0.0,0,0,0,0.11,0.34,0.0,0.27,0,0.11,0,59.48,0,0.23,0.0,59.71,0,-2185.74,0,-3.35999999999967
Dec 2032,519.76,0.01,0,0,0,0.11,0.34,0.0,2.35,0,0.11,0,517.4,0,0.23,0.0,517.63,0,-2185.7,0,0.0399999999999636
Jan 2033,81.95,0.0,0,0,0,0.11,0.34,0.0,0.37,0,0.11,0,81.58,0,0.23,0.0,81.81,0,-2183.57,0,2.12999999999965
Feb 2033,128.88,0.0,0,0,0,0.11,0.34,0.0,0.58,0,0.11,0,128.29,0,0.23,0.0,128.52,0,-2183.42,0,0.150000000000091
Mar 2033,39.94,0.0,0,0,0,0.11,0.34,0.0,0.18,0,0.11,0,39.76,0,0.23,0.0,39.98,0,-2183.06,0,0.36000000000012705
Apr 2033,146.58,0.0,0,0,0,0.11,0.34,0.0,0.66,0,0.11,0,145.91,0,0.23,0.0,146.14,0,-2183.11,0,-0.0500000000001819
May 2033,394.09,0.0,0,0,0,2.41,8.96,0.58,1.78,0,2.41,0,392.3,0,5.97,2.31,400.59,0,-2182.67,0,0.44000000000005496
Jun 2033,130.97,0.0,0,0,0,4.88,18.22,1.19,0.59,0,4.88,0,130.38,0,12.15,3.12,145.64,0,-2189.17,0,-6.5
Jul 2033,215.43,0.0,0,0,0,4.59,17.16,1.12,0.97,0,4.6,0,214.45,0,11.44,3.02,228.91,0,-2203.84,0,-14.6700000000001
Aug 2033,591.81,0.01,0,0,0,2.52,9.38,0.61,2.68,0,2.53,0,589.12,0,6.26,2.68,598.06,0,-2217.32,0,-13.48
Sep 2033,150.31,0.0,0,0,0,3.64,13.58,0.89,0.68,0,3.64,0,149.63,0,9.05,2.09,160.77,0,-2223.57,0,-6.25
Oct 2033,79.84,0.0,0,0,0,2.81,10.46,0.68,0.36,0,2.81,0,79.47,0,6.98,1.38,87.84,0,-2234.03,0,-10.46
Nov 2033,24.58,0.0,0,0,0,0.11,0.34,0.0,0.11,0,0.11,0,24.46,0,0.23,0.0,24.69,0,-2242.03,0,-8.0
Dec 2033,9.07,0.0,0,0,0,0.11,0.34,0.0,0.04,0,0.11,0,9.03,0,0.23,0.0,9.25,0,-2242.15,0,-0.119999999999891
Jan 2034,74.45,0.0,0,0,0,0.11,0.34,0.0,0.34,0,0.11,0,74.11,0,0.23,0.0,74.34,0,-2242.33,0,-0.179999999999836
Feb 2034,128.26,0.0,0,0,0,0.11,0.34,0.0,0.58,0,0.11,0,127.68,0,0.23,0.0,127.91,0,-2242.22,0,0.110000000000127
Mar 2034,43.44,0.0,0,0,0,0.11,0.34,0.0,0.2,0,0.11,0,43.24,0,0.23,0.0,43.47,0,-2241.87,0,0.34999999999990905
Apr 2034,1.84,0.0,0,0,0,0.87,3.21,0.19,0.01,0,0.87,0,1.83,0,2.14,0.44,4.42,0,-2241.9,0,-0.0300000000002001
May 2034,28.7,0.0,0,0,0,4.57,17.05,1.12,0.13,0,4.57,0,28.57,0,11.37,2.59,42.54,0,-2244.48,0,-2.5799999999999303
Jun 2034,334.87,0.0,0,0,0,3.86,14.39,0.94,1.51,0,3.86,0,333.35,0,9.59,3.1,346.05,0,-2258.31,0,-13.8299999999999
Jul 2034,429.15,0.0,0,0,0,3.46,12.9,0.84,1.94,0,3.46,0,427.2,0,8.6,2.92,438.72,0,-2269.48,0,-11.1700000000001
Aug 2034,471.98,0.01,0,0,0,2.93,10.93,0.71,2.13,0,2.94,0,469.84,0,7.29,2.63,479.76,0,-2279.06,0,-9.579999999999929
Sep 2034,334.4,0.0,0,0,0,2.73,10.18,0.66,1.51,0,2.74,0,332.88,0,6.79,2.09,341.75,0,-2286.84,0,-7.7800000000002
Oct 2034,53.73,0.0,0,0,0,1.41,5.23,0.33,0.24,0,1.41,0,53.49,0,3.49,0.64,57.62,0,-2294.19,0,-7.349999999999911
Nov 2034,128.18,0.0,0,0,0,0.11,0.34,0.0,0.58,0,0.11,0,127.6,0,0.23,0.0,127.82,0,-2298.08,0,-3.88999999999987
Dec 2034,52.58,0.0,0,0,0,0.11,0.34,0.0,0.24,0,0.11,0,52.34,0,0.23,0.0,52.57,0,-2297.73,0,0.34999999999990905
Jan 2035,94.16,0.0,0,0,0,0.11,0.34,0.0,0.43,0,0.11,0,93.74,0,0.23,0.0,93.97,0,-2297.71,0,0.0199999999999818
Feb 2035,50.06,0.0,0,0,0,0.11,0.34,0.0,0.23,0,0.11,0,49.84,0,0.23,0.0,50.06,0,-2297.52,0,0.19000000000005499
Mar 2035,49.35,0.0,0,0,0,0.11,0.34,0.0,0.22,0,0.11,0,49.13,0,0.23,0.0,49.36,0,-2297.52,0,0.0
Apr 2035,78.84,0.0,0,0,0,0.15,0.49,0.01,0.36,0,0.15,0,78.48,0,0.33,0.03,78.84,0,-2297.52,0,0.0
May 2035,39.54,0.0,0,0,0,4.76,17.79,1.17,0.18,0,4.76,0,39.36,0,11.86,2.81,54.03,0,-2297.52,0,0.0
Jun 2035,261.84,0.0,0,0,0,4.19,15.63,1.02,1.18,0,4.19,0,260.65,0,10.42,3.08,274.16,0,-2312.01,0,-14.490000000000201
Jul 2035,309.72,0.0,0,0,0,4.21,15.71,1.03,1.4,0,4.21,0,308.31,0,10.48,3.08,321.87,0,-2324.33,0,-12.3199999999997
Aug 2035,245.6,0.0,0,0,0,4.11,15.33,1.0,1.11,0,4.11,0,244.48,0,10.22,2.72,257.42,0,-2336.48,0,-12.1500000000001
Sep 2035,489.3,0.01,0,0,0,1.9,7.04,0.45,2.21,0,1.9,0,487.08,0,4.7,1.99,493.76,0,-2348.31,0,-11.8299999999999
Oct 2035,161.9,0.0,0,0,0,0.84,3.07,0.18,0.73,0,0.84,0,161.17,0,2.05,0.48,163.69,0,-2352.77,0,-4.46000000000004
Nov 2035,11.2,0.0,0,0,0,0.11,0.34,0.0,0.05,0,0.11,0,11.15,0,0.23,0.0,11.38,0,-2354.57,0,-1.80000000000018
Dec 2035,12.74,0.0,0,0,0,0.11,0.34,0.0,0.06,0,0.11,0,12.68,0,0.23,0.0,12.91,0,-2354.75,0,-0.179999999999836
Jan 2036,129.08,0.0,0,0,0,0.11,0.34,0.0,0.58,0,0.11,0,128.5,0,0.23,0.0,128.73,0,-2354.92,0,-0.170000000000073
Feb 2036,91.16,0.0,0,0,0,0.11,0.34,0.0,0.41,0,0.11,0,90.75,0,0.23,0.0,90.98,0,-2354.56,0,0.36000000000012705
Mar 2036,55.19,0.0,0,0,0,0.11,0.34,0.0,0.25,0,0.11,0,54.94,0,0.23,0.0,55.17,0,-2354.38,0,0.179999999999836
Apr 2036,441.78,0.0,0,0,0,0.25,0.85,0.04,2.0,0,0.25,0,439.77,0,0.57,0.4,440.74,0,-2354.36,0,0.0199999999999818
May 2036,120.7,0.0,0,0,0,4.12,15.39,1.01,0.55,0,4.12,0,120.16,0,10.26,2.62,133.03,0,-2353.32,0,1.0399999999999598
Jun 2036,35.27,0.0,0,0,0,5.39,20.13,1.32,0.16,0,5.39,0,35.11,0,13.42,3.13,51.65,0,-2365.65,0,-12.3299999999999
Jul 2036,537.76,0.01,0,0,0,2.99,11.15,0.72,2.43,0,3.0,0,535.32,0,7.43,2.93,545.68,0,-2382.04,0,-16.3899999999999
Aug 2036,221.73,0.0,0,0,0,4.27,15.95,1.04,1.0,0,4.27,0,220.73,0,10.63,2.76,234.12,0,-2389.96,0,-7.92000000000007
Sep 2036,398.74,0.0,0,0,0,2.29,8.53,0.55,1.8,0,2.3,0,396.94,0,5.69,1.98,404.61,0,-2402.34,0,-12.3800000000001
Oct 2036,449.78,0.0,0,0,0,0.24,0.81,0.03,2.03,0,0.24,0,447.74,0,0.54,0.45,448.73,0,-2408.21,0,-5.869999999999889
Nov 2036,55.99,0.0,0,0,0,0.11,0.34,0.0,0.25,0,0.11,0,55.74,0,0.23,0.0,55.97,0,-2407.16,0,1.05000000000018
Dec 2036,43.13,0.0,0,0,0,0.11,0.34,0.0,0.2,0,0.11,0,42.93,0,0.23,0.0,43.16,0,-2407.14,0,0.0199999999999818
Jan 2037,45.55,0.0,0,0,0,0.11,0.34,0.0,0.21,0,0.11,0,45.35,0,0.23,0.0,45.58,0,-2407.17,0,-0.0300000000002001
Feb 2037,52.9,0.0,0,0,0,0.11,0.34,0.0,0.24,0,0.11,0,52.66,0,0.23,0.0,52.89,0,-2407.2,0,-0.0299999999997453
Mar 2037,77.05,0.0,0,0,0,0.11,0.34,0.0,0.35,0,0.11,0,76.7,0,0.23,0.0,76.93,0,-2407.19,0,0.00999999999976353
Apr 2037,27.56,0.0,0,0,0,0.54,1.96,0.11,0.12,0,0.54,0,27.44,0,1.31,0.26,29.01,0,-2407.07,0,0.119999999999891
May 2037,388.43,0.0,0,0,0,2.77,10.31,0.67,1.76,0,2.77,0,386.67,0,6.88,2.58,396.12,0,-2408.52,0,-1.44999999999982
Jun 2037,46.34,0.0,0,0,0,5.26,19.66,1.29,0.21,0,5.26,0,46.13,0,13.11,3.07,62.3,0,-2416.21,0,-7.69000000000005
Jul 2037,585.19,0.01,0,0,0,2.79,10.37,0.67,2.65,0,2.79,0,582.54,0,6.91,2.89,592.35,0,-2432.18,0,-15.9699999999998
Aug 2037,655.59,0.01,0,0,0,2.33,8.66,0.56,2.97,0,2.33,0,652.62,0,5.77,2.7,661.09,0,-2439.34,0,-7.16000000000031
Sep 2037,172.93,0.0,0,0,0,3.41,12.73,0.83,0.78,0,3.41,0,172.15,0,8.48,2.01,182.64,0,-2444.84,0,-5.5
Oct 2037,95.41,0.0,0,0,0,1.32,4.89,0.31,0.43,0,1.33,0,94.98,0,3.26,0.65,98.9,0,-2454.55,0,-9.71000000000004
Nov 2037,53.85,0.0,0,0,0,0.11,0.35,0.0,0.24,0,0.11,0,53.61,0,0.23,0.0,53.84,0,-2458.03,0,-3.4800000000000204
Dec 2037,517.46,0.01,0,0,0,0.11,0.35,0.0,2.34,0,0.12,0,515.12,0,0.23,0.0,515.35,0,-2458.02,0,0.0100000000002183
Jan 2038,62.77,0.0,0,0,0,0.11,0.35,0.0,0.28,0,0.11,0,62.48,0,0.23,0.0,62.71,0,-2455.91,0,2.11000000000013
Feb 2038,123.96,0.0,0,0,0,0.11,0.35,0.0,0.56,0,0.11,0,123.4,0,0.23,0.0,123.63,0,-2455.85,0,0.0599999999999454
Mar 2038,167.94,0.0,0,0,0,0.11,0.35,0.0,0.76,0,0.11,0,167.18,0,0.23,0.0,167.41,0,-2455.52,0,0.32999999999992696
Apr 2038,55.41,0.0,0,0,0,0.11,0.35,0.0,0.25,0,0.11,0,55.16,0,0.24,0.0,55.4,0,-2454.99,0,0.5300000000002001
May 2038,135.4,0.0,0,0,0,4.01,14.96,0.98,0.61,0,4.01,0,134.78,0,9.98,2.59,147.35,0,-2454.98,0,0.00999999999976353
Jun 2038,298.1,0.0,0,0,0,3.95,14.75,0.96,1.35,0,3.96,0,296.75,0,9.84,3.03,309.61,0,-2466.93,0,-11.9499999999998
Jul 2038,653.58,0.01,0,0,0,2.46,9.15,0.59,2.96,0,2.47,0,650.62,0,6.1,2.83,659.55,0,-2478.44,0,-11.5100000000002
Aug 2038,607.13,0.01,0,0,0,2.39,8.91,0.57,2.75,0,2.4,0,604.38,0,5.94,2.62,612.94,0,-2484.41,0,-5.9699999999998
Sep 2038,326.94,0.0,0,0,0,2.48,9.22,0.59,1.48,0,2.48,0,325.46,0,6.14,1.88,333.48,0,-2490.22,0,-5.80999999999995
Oct 2038,415.91,0.0,0,0,0,0.12,0.38,0.0,1.88,0,0.12,0,414.02,0,0.25,0.16,414.43,0,-2496.76,0,-6.540000000000419
Nov 2038,192.69,0.0,0,0,0,0.11,0.35,0.0,0.87,0,0.11,0,191.82,0,0.23,0.0,192.05,0,-2495.28,0,1.48000000000002
Dec 2038,51.65,0.0,0,0,0,0.11,0.35,0.0,0.23,0,0.11,0,51.42,0,0.23,0.0,51.65,0,-2494.64,0,0.640000000000327
Jan 2039,181.13,0.0,0,0,0,0.11,0.35,0.0,0.82,0,0.11,0,180.31,0,0.23,0.0,180.54,0,-2494.64,0,0.0
Feb 2039,75.54,0.0,0,0,0,0.11,0.35,0.0,0.34,0,0.11,0,75.2,0,0.23,0.0,75.43,0,-2494.05,0,0.589999999999691
Mar 2039,192.13,0.0,0,0,0,0.11,0.35,0.0,0.87,0,0.11,0,191.26,0,0.23,0.0,191.5,0,-2493.94,0,0.110000000000127
Apr 2039,163.55,0.0,0,0,0,0.33,1.18,0.06,0.74,0,0.33,0,162.81,0,0.79,0.19,163.79,0,-2493.31,0,0.630000000000109
May 2039,117.01,0.0,0,0,0,4.17,15.54,1.02,0.53,0,4.17,0,116.48,0,10.36,2.64,129.48,0,-2493.54,0,-0.230000000000018
Jun 2039,471.8,0.01,0,0,0,3.06,11.4,0.74,2.13,0,3.06,0,469.66,0,7.6,2.95,480.21,0,-2506.01,0,-12.4700000000003
Jul 2039,478.92,0.01,0,0,0,3.16,11.79,0.77,2.17,0,3.17,0,476.74,0,7.86,2.86,487.46,0,-2514.42,0,-8.40999999999985
Aug 2039,569.44,0.01,0,0,0,2.56,9.51,0.61,2.58,0,2.56,0,566.86,0,6.34,2.64,575.84,0,-2522.97,0,-8.54999999999973
Sep 2039,420.81,0.0,0,0,0,2.16,8.03,0.51,1.9,0,2.16,0,418.9,0,5.35,1.95,426.21,0,-2529.37,0,-6.400000000000089
Oct 2039,195.14,0.0,0,0,0,1.09,4.0,0.25,0.88,0,1.09,0,194.25,0,2.67,0.68,197.6,0,-2534.77,0,-5.400000000000089
Nov 2039,186.69,0.0,0,0,0,0.11,0.35,0.0,0.84,0,0.11,0,185.85,0,0.23,0.0,186.08,0,-2537.23,0,-2.46000000000004
Dec 2039,183.92,0.0,0,0,0,0.11,0.35,0.0,0.83,0,0.11,0,183.09,0,0.23,0.0,183.32,0,-2536.62,0,0.6100000000001271
Jan 2040,156.99,0.0,0,0,0,0.11,0.35,0.0,0.71,0,0.11,0,156.28,0,0.23,0.0,156.51,0,-2536.02,0,0.5999999999999089
Feb 2040,34.5,0.0,0,0,0,0.11,0.35,0.0,0.16,0,0.11,0,34.34,0,0.23,0.0,34.57,0,-2535.54,0,0.48000000000001797
Mar 2040,33.68,0.0,0,0,0,0.11,0.35,0.0,0.15,0,0.11,0,33.53,0,0.23,0.0,33.76,0,-2535.62,0,-0.0799999999999272
Apr 2040,17.9,0.0,0,0,0,0.56,2.04,0.12,0.08,0,0.57,0,17.81,0,1.36,0.27,19.45,0,-2535.7,0,-0.0799999999999272
May 2040,206.76,0.0,0,0,0,3.78,14.09,0.92,0.94,0,3.78,0,205.82,0,9.4,2.69,217.91,0,-2537.25,0,-1.55000000000018
Jun 2040,242.21,0.0,0,0,0,4.33,16.17,1.06,1.1,0,4.33,0,241.11,0,10.78,3.12,255.01,0,-2548.41,0,-11.1599999999999
Jul 2040,290.3,0.0,0,0,0,4.2,15.67,1.02,1.31,0,4.2,0,288.98,0,10.45,2.99,302.42,0,-2561.21,0,-12.8000000000002
Aug 2040,570.18,0.01,0,0,0,2.52,9.38,0.6,2.58,0,2.53,0,567.59,0,6.26,2.62,576.47,0,-2573.33,0,-12.1199999999999
Sep 2040,318.05,0.0,0,0,0,2.65,9.85,0.64,1.44,0,2.65,0,316.61,0,6.56,1.96,325.14,0,-2579.62,0,-6.289999999999959
Oct 2040,20.19,0.0,0,0,0,2.06,7.65,0.49,0.09,0,2.06,0,20.1,0,5.1,0.9,26.1,0,-2586.71,0,-7.09000000000015
Nov 2040,142.62,0.0,0,0,0,0.11,0.35,0.0,0.65,0,0.11,0,141.98,0,0.23,0.0,142.21,0,-2592.62,0,-5.90999999999985
Dec 2040,10.6,0.0,0,0,0,0.11,0.35,0.0,0.05,0,0.11,0,10.55,0,0.23,0.0,10.78,0,-2592.2,0,0.42000000000007304
Jan 2041,254.29,0.0,0,0,0,0.11,0.35,0.0,1.15,0,0.12,0,253.13,0,0.23,0.0,253.37,0,-2592.39,0,-0.19000000000005499
Feb 2041,114.9,0.0,0,0,0,0.11,0.35,0.0,0.52,0,0.11,0,114.38,0,0.23,0.0,114.61,0,-2591.47,0,0.920000000000073
Mar 2041,106.71,0.0,0,0,0,0.11,0.35,0.0,0.48,0,0.11,0,106.22,0,0.23,0.0,106.46,0,-2591.19,0,0.279999999999745
Apr 2041,14.0,0.0,0,0,0,0.34,1.2,0.06,0.06,0,0.34,0,13.93,0,0.8,0.13,14.87,0,-2590.94,0,0.25
May 2041,93.52,0.0,0,0,0,4.19,15.65,1.02,0.42,0,4.19,0,93.09,0,10.43,2.56,106.08,0,-2591.81,0,-0.869999999999891
Jun 2041,255.66,0.0,0,0,0,4.26,15.91,1.04,1.16,0,4.27,0,254.5,0,10.61,3.12,268.23,0,-2604.38,0,-12.570000000000201
Jul 2041,620.23,0.01,0,0,0,2.78,10.33,0.67,2.81,0,2.78,0,617.42,0,6.89,2.98,627.29,0,-2616.95,0,-12.5699999999997
Aug 2041,441.11,0.0,0,0,0,3.16,11.76,0.76,2.0,0,3.16,0,439.11,0,7.84,2.69,449.64,0,-2624.01,0,-7.0600000000004
Sep 2041,418.68,0.0,0,0,0,2.28,8.46,0.54,1.89,0,2.28,0,416.78,0,5.64,2.03,424.45,0,-2632.54,0,-8.529999999999749
Oct 2041,521.98,0.01,0,0,0,0.12,0.38,0.0,2.36,0,0.13,0,519.61,0,0.26,0.46,520.33,0,-2638.31,0,-5.769999999999981
Nov 2041,145.03,0.0,0,0,0,0.11,0.35,0.0,0.66,0,0.12,0,144.38,0,0.24,0.0,144.61,0,-2636.66,0,1.65000000000009
Dec 2041,38.88,0.0,0,0,0,0.11,0.35,0.0,0.18,0,0.11,0,38.7,0,0.24,0.0,38.94,0,-2636.24,0,0.42000000000007304
Jan 2042,14.21,0.0,0,0,0,0.11,0.35,0.0,0.06,0,0.11,0,14.14,0,0.24,0.0,14.38,0,-2636.3,0,-0.0600000000004002
Feb 2042,12.35,0.0,0,0,0,0.11,0.35,0.0,0.06,0,0.11,0,12.29,0,0.24,0.0,12.53,0,-2636.47,0,-0.169999999999618
Mar 2042,27.37,0.0,0,0,0,0.11,0.35,0.0,0.12,0,0.11,0,27.24,0,0.24,0.0,27.48,0,-2636.65,0,-0.180000000000291
Apr 2042,209.67,0.0,0,0,0,0.56,2.03,0.11,0.95,0,0.56,0,208.72,0,1.35,0.42,210.5,0,-2636.76,0,-0.110000000000127
May 2042,149.86,0.0,0,0,0,3.92,14.64,0.95,0.68,0,3.93,0,149.18,0,9.76,2.57,161.51,0,-2637.59,0,-0.829999999999927
Jun 2042,51.02,0.0,0,0,0,5.35,19.98,1.31,0.23,0,5.35,0,50.79,0,13.32,3.16,67.27,0,-2649.24,0,-11.649999999999599
Jul 2042,1008.67,0.01,0,0,0,1.79,6.62,0.42,4.56,0,1.79,0,1004.1,0,4.41,2.92,1011.44,0,-2665.49,0,-16.25
Aug 2042,448.35,0.0,0,0,0,3.0,11.18,0.72,2.03,0,3.01,0,446.31,0,7.45,2.59,456.36,0,-2668.25,0,-2.76000000000022
Sep 2042,364.47,0.0,0,0,0,2.48,9.24,0.59,1.65,0,2.49,0,362.82,0,6.16,2.01,370.98,0,-2676.27,0,-8.019999999999982
Oct 2042,145.58,0.0,0,0,0,1.68,6.22,0.39,0.66,0,1.68,0,144.92,0,4.15,0.93,150.0,0,-2682.78,0,-6.510000000000219
Nov 2042,68.08,0.0,0,0,0,0.12,0.35,0.0,0.31,0,0.12,0,67.77,0,0.24,0.0,68.01,0,-2687.19,0,-4.40999999999985
Dec 2042,167.91,0.0,0,0,0,0.12,0.36,0.0,0.76,0,0.12,0,167.15,0,0.24,0.0,167.39,0,-2687.12,0,0.0700000000001637
Jan 2043,12.52,0.0,0,0,0,0.12,0.36,0.0,0.06,0,0.12,0,12.46,0,0.24,0.0,12.7,0,-2686.6,0,0.519999999999982
Feb 2043,185.72,0.0,0,0,0,0.12,0.36,0.0,0.84,0,0.12,0,184.87,0,0.24,0.0,185.11,0,-2686.78,0,-0.180000000000291
Mar 2043,5.31,0.0,0,0,0,0.12,0.36,0.0,0.02,0,0.12,0,5.29,0,0.24,0.0,5.52,0,-2686.18,0,0.600000000000364
Apr 2043,133.47,0.0,0,0,0,0.16,0.53,0.01,0.6,0,0.16,0,132.86,0,0.35,0.04,133.26,0,-2686.39,0,-0.21000000000003602
May 2043,5.37,0.0,0,0,0,4.74,17.71,1.16,0.02,0,4.74,0,5.34,0,11.8,2.64,19.79,0,-2686.18,0,0.21000000000003602
Jun 2043,234.57,0.0,0,0,0,4.35,16.24,1.06,1.06,0,4.35,0,233.51,0,10.82,3.1,247.43,0,-2700.59,0,-14.4100000000003
Jul 2043,258.74,0.0,0,0,0,4.57,17.05,1.12,1.17,0,4.57,0,257.57,0,11.37,3.17,272.1,0,-2713.46,0,-12.8699999999999
Aug 2043,497.1,0.01,0,0,0,3.01,11.2,0.73,2.25,0,3.01,0,494.85,0,7.46,2.76,505.08,0,-2726.82,0,-13.3600000000001
Sep 2043,210.49,0.0,0,0,0,3.33,12.4,0.81,0.95,0,3.33,0,209.54,0,8.26,2.07,219.88,0,-2734.79,0,-7.9699999999998
Oct 2043,178.96,0.0,0,0,0,1.52,5.61,0.35,0.81,0,1.52,0,178.15,0,3.74,0.9,182.79,0,-2744.18,0,-9.38999999999987
Nov 2043,76.92,0.0,0,0,0,0.12,0.36,0.0,0.35,0,0.12,0,76.57,0,0.24,0.0,76.81,0,-2748.01,0,-3.8300000000003798
Dec 2043,122.39,0.0,0,0,0,0.12,0.36,0.0,0.55,0,0.12,0,121.83,0,0.24,0.0,122.07,0,-2747.9,0,0.110000000000127
