date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,38.02,1.55,66.43,59.98,4.45,6.0,7.61,0,1.15,0,3.67,0,35.32,5.88,6.06,0.0,47.26,0,-2943.83,0,-1.0799999999999301
Jan 2029,23.36,0.96,57.21,51.49,4.45,6.0,7.62,0,0.71,0,3.16,0,21.7,5.06,6.07,0.0,32.83,0,-2946.62,0,-2.78999999999996
Feb 2029,49.01,2.0,77.57,69.97,4.46,6.01,7.62,0,1.48,0,4.29,0,45.52,6.87,6.07,0.0,58.46,0,-2950.36,0,-3.74000000000024
Mar 2029,11.98,0.49,70.09,62.05,4.46,6.01,7.62,0,0.36,0,3.87,0,11.13,6.2,6.07,0.0,23.41,0,-2952.21,0,-1.84999999999991
Apr 2029,12.91,0.53,129.61,113.02,4.6,6.11,7.64,0,0.39,0,7.17,0,11.99,11.47,6.12,0.19,29.77,0,-2955.6,0,-3.38999999999987
May 2029,19.44,0.79,231.08,199.62,6.92,7.9,7.78,0,0.59,0,12.77,0,18.05,20.46,6.8,3.36,48.68,0,-2955.87,0,-0.26999999999998203
Jun 2029,30.65,1.25,74.19,65.59,7.61,8.43,7.82,0,0.93,0,4.1,0,28.47,6.57,7.0,4.66,46.7,0,-2953.65,0,2.2199999999998
Jul 2029,117.72,4.81,70.4,66.09,6.82,7.82,7.78,0,3.56,0,3.89,0,109.34,6.23,6.77,4.22,126.57,0,-2961.1,0,-7.44999999999982
Aug 2029,89.97,3.68,108.12,97.25,6.85,7.85,7.79,0,2.72,0,5.98,0,83.57,9.57,6.79,3.81,103.74,0,-2965.65,0,-4.550000000000179
Sep 2029,39.32,1.61,68.21,61.01,6.87,7.86,7.79,0,1.19,0,3.77,0,36.52,6.04,6.79,3.16,52.52,0,-2968.54,0,-2.88999999999987
Oct 2029,33.12,1.35,47.03,43.05,5.02,6.45,7.69,0,1.0,0,2.6,0,30.76,4.16,6.25,0.68,41.86,0,-2974.54,0,-6.0
Nov 2029,30.74,1.26,53.12,48.29,4.48,6.04,7.66,0,0.93,0,2.94,0,28.55,4.7,6.1,0.0,39.35,0,-2979.3,0,-4.76000000000022
Dec 2029,73.16,2.99,87.17,79.18,4.48,6.04,7.66,0,2.21,0,4.82,0,67.96,7.72,6.1,0.0,81.77,0,-2983.09,0,-3.78999999999996
Jan 2030,25.5,1.04,47.75,43.48,4.49,6.04,7.67,0,0.77,0,2.64,0,23.68,4.23,6.11,0.0,34.02,0,-2983.72,0,-0.629999999999654
Feb 2030,20.81,0.85,50.5,45.65,4.49,6.05,7.67,0,0.63,0,2.79,0,19.33,4.47,6.11,0.0,29.91,0,-2987.97,0,-4.25
Mar 2030,25.63,1.05,53.09,48.06,4.49,6.05,7.67,0,0.78,0,2.93,0,23.81,4.7,6.11,0.0,34.62,0,-2992.21,0,-4.24000000000024
Apr 2030,29.32,1.2,38.49,35.59,4.99,6.44,7.71,0,0.89,0,2.13,0,27.23,3.41,6.26,0.78,37.67,0,-2996.18,0,-3.9699999999998
May 2030,53.5,2.19,69.28,62.54,6.74,7.78,7.81,0,1.62,0,3.83,0,49.69,6.13,6.78,3.54,66.14,0,-3001.64,0,-5.460000000000041
Jun 2030,67.13,2.75,28.34,27.96,7.12,8.07,7.84,0,2.03,0,1.57,0,62.35,2.51,6.89,4.26,76.01,0,-3007.54,0,-5.900000000000089
Jul 2030,49.98,2.04,35.72,33.49,7.5,8.36,7.87,0,1.51,0,1.97,0,46.43,3.16,7.0,4.36,60.95,0,-3016.04,0,-8.5
Aug 2030,90.98,3.72,68.78,63.59,6.98,7.97,7.84,0,2.75,0,3.8,0,84.51,6.09,6.85,4.0,101.45,0,-3024.78,0,-8.74000000000024
Sep 2030,86.52,3.54,44.4,42.7,6.28,7.43,7.8,0,2.62,0,2.45,0,80.36,3.93,6.65,2.8,93.74,0,-3030.06,0,-5.279999999999751
Oct 2030,32.49,1.33,28.29,26.9,5.45,6.79,7.75,0,0.98,0,1.56,0,30.18,2.5,6.41,1.15,40.24,0,-3035.59,0,-5.5300000000002
Nov 2030,3.12,0.13,25.96,23.92,4.51,6.07,7.7,0,0.09,0,1.44,0,2.9,2.3,6.13,0.0,11.33,0,-3041.95,0,-6.35999999999967
Dec 2030,77.71,3.18,81.3,74.35,4.51,6.08,7.7,0,2.35,0,4.49,0,72.18,7.2,6.14,0.0,85.52,0,-3048.12,0,-6.17000000000007
Jan 2031,43.25,1.77,67.9,61.47,4.51,6.08,7.71,0,1.31,0,3.75,0,40.17,6.01,6.14,0.0,52.32,0,-3048.97,0,-0.849999999999909
Feb 2031,60.97,2.49,95.91,86.17,4.52,6.08,7.71,0,1.84,0,5.3,0,56.63,8.49,6.14,0.0,71.27,0,-3051.62,0,-2.6500000000000896
Mar 2031,1.53,0.06,64.13,56.54,4.52,6.09,7.71,0,0.05,0,3.55,0,1.42,5.68,6.15,0.0,13.25,0,-3052.18,0,-0.559999999999945
Apr 2031,23.45,0.96,123.47,107.78,6.51,7.61,7.84,0,0.71,0,6.83,0,21.79,10.93,6.73,2.75,42.19,0,-3056.3,0,-4.12000000000035
May 2031,74.37,3.04,192.37,168.81,6.7,7.76,7.85,0,2.25,0,10.63,0,69.08,17.03,6.79,3.75,96.66,0,-3059.35,0,-3.04999999999973
Jun 2031,97.59,3.99,78.71,72.4,6.9,7.92,7.87,0,2.95,0,4.35,0,90.65,6.97,6.85,4.28,108.75,0,-3058.07,0,1.27999999999975
Jul 2031,90.58,3.7,86.81,78.99,7.13,8.09,7.88,0,2.74,0,4.8,0,84.14,7.68,6.92,4.27,103.02,0,-3062.92,0,-4.84999999999991
Aug 2031,128.8,5.27,110.11,100.64,6.58,7.67,7.86,0,3.9,0,6.09,0,119.64,9.75,6.76,3.79,139.94,0,-3067.53,0,-4.61000000000013
Sep 2031,4.33,0.18,30.93,27.63,7.13,8.09,7.89,0,0.13,0,1.71,0,4.02,2.74,6.92,2.98,16.66,0,-3069.2,0,-1.66999999999962
Oct 2031,150.95,6.17,86.23,81.55,4.65,6.19,7.75,0,4.57,0,4.77,0,140.21,7.63,6.2,0.71,154.75,0,-3078.22,0,-9.019999999999982
Nov 2031,80.02,3.27,100.52,90.91,4.54,6.11,7.74,0,2.42,0,5.56,0,74.33,8.9,6.17,0.0,89.39,0,-3077.34,0,0.879999999999654
Dec 2031,24.02,0.98,54.72,49.41,4.54,6.11,7.75,0,0.73,0,3.03,0,22.32,4.84,6.17,0.0,33.33,0,-3077.11,0,0.230000000000018
Jan 2032,34.52,1.41,55.82,50.78,4.54,6.12,7.75,0,1.04,0,3.09,0,32.07,4.94,6.17,0.0,43.18,0,-3081.1,0,-3.98999999999978
Feb 2032,56.01,2.29,87.71,78.96,4.54,6.12,7.75,0,1.69,0,4.85,0,52.03,7.76,6.18,0.0,65.97,0,-3084.72,0,-3.6199999999998904
Mar 2032,18.64,0.76,64.97,57.97,4.55,6.12,7.76,0,0.56,0,3.59,0,17.32,5.75,6.18,0.0,29.25,0,-3085.93,0,-1.2100000000000402
Apr 2032,51.89,2.12,93.46,83.67,4.76,6.29,7.77,0,1.57,0,5.17,0,48.2,8.27,6.24,0.39,63.11,0,-3089.53,0,-3.60000000000036
May 2032,17.28,0.71,101.33,88.43,7.15,8.12,7.92,0,0.52,0,5.6,0,16.05,8.97,6.95,3.59,35.55,0,-3090.95,0,-1.41999999999962
Jun 2032,60.53,2.48,62.46,56.89,7.32,8.25,7.93,0,1.83,0,3.45,0,56.22,5.53,7.0,4.45,73.19,0,-3096.34,0,-5.39000000000033
Jul 2032,171.0,6.99,104.12,97.27,6.47,7.61,7.89,0,5.17,0,5.76,0,158.83,9.22,6.75,4.19,178.99,0,-3103.43,0,-7.08999999999969
Aug 2032,116.44,4.76,133.98,120.54,6.73,7.8,7.91,0,3.52,0,7.41,0,108.15,11.86,6.83,3.83,130.67,0,-3104.57,0,-1.14000000000033
Sep 2032,104.58,4.28,83.32,76.77,6.38,7.53,7.89,0,3.16,0,4.61,0,97.14,7.38,6.73,3.14,114.38,0,-3105.38,0,-0.809999999999945
Oct 2032,50.87,2.08,64.9,59.1,5.09,6.55,7.81,0,1.54,0,3.59,0,47.25,5.74,6.35,0.75,60.1,0,-3108.64,0,-3.25999999999976
Nov 2032,42.76,1.75,101.89,90.57,4.57,6.15,7.79,0,1.29,0,5.63,0,39.72,9.02,6.2,0.0,54.94,0,-3112.07,0,-3.43000000000029
Dec 2032,44.98,1.84,85.71,76.81,4.57,6.15,7.79,0,1.36,0,4.74,0,41.78,7.59,6.21,0.0,55.58,0,-3112.93,0,-0.8599999999996729
Jan 2033,25.65,1.05,63.61,57.1,4.57,6.15,7.79,0,0.78,0,3.52,0,23.83,5.63,6.21,0.0,35.67,0,-3114.62,0,-1.6900000000000501
Feb 2033,50.22,2.05,88.06,79.04,4.57,6.16,7.8,0,1.52,0,4.87,0,46.65,7.8,6.21,0.0,60.65,0,-3118.12,0,-3.5
Mar 2033,46.55,1.9,139.69,123.09,4.58,6.16,7.8,0,1.41,0,7.72,0,43.24,12.37,6.21,0.0,61.82,0,-3119.53,0,-1.41000000000031
Apr 2033,7.94,0.32,116.87,101.87,5.05,6.52,7.83,0,0.24,0,6.46,0,7.38,10.35,6.36,0.64,24.72,0,-3118.2,0,1.3300000000003798
May 2033,2.28,0.09,262.05,225.41,7.3,8.25,7.97,0,0.07,0,14.49,0,2.12,23.2,7.02,3.57,35.9,0,-3119.97,0,-1.76999999999998
Jun 2033,19.02,0.78,188.55,163.08,7.63,8.51,7.99,0,0.58,0,10.42,0,17.67,16.69,7.12,4.26,45.74,0,-3116.95,0,3.0199999999999796
Jul 2033,165.0,6.75,182.0,163.68,6.66,7.76,7.94,0,4.99,0,10.06,0,153.26,16.11,6.83,4.39,180.6,0,-3118.21,0,-1.2600000000002198
Aug 2033,142.59,5.83,151.49,136.68,6.5,7.65,7.93,0,4.31,0,8.37,0,132.45,13.41,6.79,3.75,156.39,0,-3115.49,0,2.7200000000002498
Sep 2033,132.05,5.4,106.71,98.01,6.08,7.32,7.91,0,3.99,0,5.9,0,122.65,9.45,6.67,2.96,141.73,0,-3114.48,0,1.00999999999976
Oct 2033,18.53,0.76,41.99,38.02,5.79,7.1,7.9,0,0.56,0,2.32,0,17.22,3.72,6.59,1.35,28.87,0,-3115.45,0,-0.9699999999998
Nov 2033,25.29,1.03,58.29,52.53,4.59,6.19,7.83,0,0.76,0,3.22,0,23.49,5.16,6.24,0.0,34.89,0,-3121.81,0,-6.36000000000013
Dec 2033,42.81,1.75,75.53,68.01,4.6,6.19,7.83,0,1.29,0,4.18,0,39.76,6.69,6.24,0.0,52.69,0,-3125.65,0,-3.8400000000001495
Jan 2034,10.72,0.44,47.07,42.33,4.6,6.19,7.84,0,0.32,0,2.6,0,9.96,4.17,6.24,0.0,20.37,0,-3128.01,0,-2.36000000000013
Feb 2034,71.85,2.94,79.81,72.86,4.6,6.19,7.84,0,2.17,0,4.41,0,66.74,7.06,6.25,0.0,80.05,0,-3132.92,0,-4.90999999999985
Mar 2034,1.88,0.08,54.26,48.13,4.6,6.2,7.84,0,0.06,0,3.0,0,1.75,4.8,6.25,0.0,12.8,0,-3134.18,0,-1.25999999999976
Apr 2034,40.35,1.65,115.41,101.94,5.11,6.59,7.88,0,1.22,0,6.38,0,37.48,10.22,6.4,0.84,54.93,0,-3138.96,0,-4.7800000000002
May 2034,16.21,0.66,141.75,122.99,7.29,8.26,8.01,0,0.49,0,7.84,0,15.06,12.55,7.04,3.75,38.39,0,-3140.08,0,-1.11999999999989
Jun 2034,60.04,2.46,46.17,42.96,7.27,8.25,8.01,0,1.82,0,2.55,0,55.77,4.09,7.04,4.22,71.12,0,-3143.51,0,-3.43000000000029
Jul 2034,105.38,4.31,62.71,58.98,7.24,8.22,8.01,0,3.19,0,3.47,0,97.88,5.55,7.03,4.55,115.01,0,-3151.37,0,-7.85999999999967
Aug 2034,127.5,5.21,117.9,107.25,6.78,7.87,7.99,0,3.86,0,6.52,0,118.43,10.44,6.9,3.97,139.74,0,-3157.28,0,-5.91000000000031
Sep 2034,3.75,0.15,44.98,39.64,7.31,8.28,8.03,0,0.11,0,2.49,0,3.48,3.98,7.05,3.13,17.65,0,-3158.87,0,-1.58999999999969
Oct 2034,2.97,0.12,23.49,21.48,6.12,7.37,7.96,0,0.09,0,1.3,0,2.76,2.08,6.71,1.56,13.1,0,-3167.42,0,-8.55000000000018
Nov 2034,1.96,0.08,27.64,25.34,4.62,6.22,7.87,0,0.06,0,1.53,0,1.82,2.45,6.27,0.0,10.54,0,-3175.55,0,-8.130000000000111
Dec 2034,2.93,0.12,31.97,29.09,4.63,6.23,7.88,0,0.09,0,1.77,0,2.72,2.83,6.27,0.0,11.83,0,-3181.84,0,-6.289999999999959
Jan 2035,17.54,0.72,43.94,39.94,4.63,6.23,7.88,0,0.53,0,2.43,0,16.29,3.89,6.28,0.0,26.46,0,-3187.85,0,-6.009999999999759
Feb 2035,46.91,1.92,50.21,46.51,4.63,6.23,7.88,0,1.42,0,2.78,0,43.57,4.45,6.28,0.0,54.3,0,-3192.77,0,-4.92000000000007
Mar 2035,22.67,0.93,54.16,48.9,4.63,6.24,7.89,0,0.69,0,2.99,0,21.06,4.79,6.28,0.0,32.14,0,-3196.46,0,-3.69000000000005
Apr 2035,2.87,0.12,91.72,79.73,6.89,7.97,8.02,0,0.09,0,5.07,0,2.66,8.12,6.95,2.92,20.65,0,-3200.67,0,-4.21000000000004
May 2035,41.72,1.71,134.99,118.33,7.05,8.09,8.04,0,1.26,0,7.46,0,38.75,11.95,6.99,3.65,61.35,0,-3206.45,0,-5.77999999999975
Jun 2035,5.68,0.23,56.28,49.18,8.23,9.0,8.11,0,0.17,0,3.11,0,5.28,4.98,7.34,5.14,22.75,0,-3209.42,0,-2.9700000000002498
Jul 2035,173.31,7.09,100.73,94.46,6.66,7.79,8.02,0,5.24,0,5.57,0,160.98,8.92,6.88,4.41,181.19,0,-3219.39,0,-9.969999999999802
Aug 2035,178.12,7.28,88.66,84.4,6.35,7.56,8.0,0,5.39,0,4.9,0,165.45,7.85,6.8,3.86,183.95,0,-3221.0,0,-1.61000000000013
Sep 2035,94.98,3.88,47.93,46.09,6.54,7.7,8.02,0,2.87,0,2.65,0,88.22,4.24,6.85,3.13,102.45,0,-3222.57,0,-1.57000000000016
Oct 2035,48.72,1.99,28.93,28.13,5.65,7.02,7.97,0,1.47,0,1.6,0,45.25,2.56,6.59,1.35,55.75,0,-3228.2,0,-5.629999999999651
Nov 2035,63.31,2.59,74.78,68.23,4.65,6.26,7.91,0,1.91,0,4.13,0,58.81,6.62,6.3,0.0,71.73,0,-3234.44,0,-6.240000000000241
Dec 2035,4.49,0.18,31.5,28.76,4.65,6.26,7.91,0,0.14,0,1.74,0,4.17,2.79,6.31,0.0,13.27,0,-3236.3,0,-1.86000000000013
Jan 2036,24.09,0.98,37.47,34.68,4.65,6.26,7.92,0,0.73,0,2.07,0,22.37,3.32,6.31,0.0,32.0,0,-3242.33,0,-6.02999999999975
Feb 2036,29.17,1.19,43.61,40.14,4.66,6.26,7.92,0,0.88,0,2.41,0,27.09,3.86,6.31,0.0,37.26,0,-3247.45,0,-5.11999999999989
Mar 2036,28.21,1.15,70.18,62.85,4.66,6.27,7.92,0,0.85,0,3.88,0,26.2,6.21,6.31,0.0,38.73,0,-3252.07,0,-4.62000000000035
Apr 2036,33.76,1.38,144.1,126.31,4.91,6.46,7.94,0,1.02,0,7.97,0,31.36,12.76,6.39,0.4,50.91,0,-3255.26,0,-3.19000000000005
May 2036,17.68,0.72,130.22,113.21,7.31,8.3,8.09,0,0.53,0,7.2,0,16.42,11.53,7.09,3.69,38.73,0,-3254.62,0,0.640000000000327
Jun 2036,19.62,0.8,136.97,118.94,7.88,8.74,8.13,0,0.59,0,7.57,0,18.22,12.13,7.26,4.62,42.23,0,-3258.67,0,-4.05000000000018
Jul 2036,121.89,4.98,84.82,78.64,7.11,8.15,8.08,0,3.69,0,4.69,0,113.22,7.51,7.04,4.47,132.23,0,-3263.25,0,-4.57999999999993
Aug 2036,54.58,2.23,45.93,42.52,7.45,8.42,8.11,0,1.65,0,2.54,0,50.7,4.07,7.14,3.99,65.9,0,-3267.42,0,-4.17000000000007
Sep 2036,108.19,4.42,69.53,65.16,6.39,7.6,8.05,0,3.27,0,3.84,0,100.49,6.15,6.83,3.03,116.52,0,-3275.33,0,-7.90999999999985
Oct 2036,177.42,7.26,128.41,118.78,4.84,6.41,7.96,0,5.37,0,7.1,0,164.8,11.37,6.38,1.16,183.7,0,-3279.29,0,-3.96000000000004
Nov 2036,49.95,2.04,91.98,82.41,4.67,6.29,7.95,0,1.51,0,5.08,0,46.4,8.14,6.33,0.0,60.87,0,-3275.93,0,3.36000000000013
Dec 2036,32.7,1.34,58.3,52.87,4.68,6.29,7.95,0,0.99,0,3.22,0,30.37,5.16,6.34,0.0,41.87,0,-3277.29,0,-1.36000000000013
Jan 2037,22.45,0.92,44.4,40.55,4.68,6.29,7.96,0,0.68,0,2.45,0,20.86,3.93,6.34,0.0,31.12,0,-3281.03,0,-3.74000000000024
Feb 2037,26.16,1.07,66.44,59.58,4.68,6.3,7.96,0,0.79,0,3.67,0,24.29,5.88,6.34,0.0,36.52,0,-3285.85,0,-4.81999999999971
Mar 2037,23.06,0.94,55.08,49.72,4.68,6.3,7.96,0,0.7,0,3.04,0,21.42,4.88,6.34,0.0,32.64,0,-3289.34,0,-3.49000000000024
Apr 2037,7.15,0.29,28.7,25.95,6.95,8.04,8.1,0,0.22,0,1.59,0,6.64,2.54,7.01,3.01,19.19,0,-3293.56,0,-4.2199999999998
May 2037,7.56,0.31,48.5,42.82,7.42,8.4,8.13,0,0.23,0,2.68,0,7.02,4.29,7.15,3.69,22.16,0,-3302.86,0,-9.30000000000018
Jun 2037,10.09,0.41,39.76,35.27,8.1,8.92,8.18,0,0.31,0,2.2,0,9.38,3.52,7.35,4.84,25.08,0,-3311.77,0,-8.90999999999985
Jul 2037,56.43,2.31,53.07,48.65,7.74,8.65,8.16,0,1.71,0,2.93,0,52.42,4.7,7.25,4.57,68.93,0,-3322.28,0,-10.510000000000199
Aug 2037,111.8,4.57,47.02,45.92,6.96,8.05,8.11,0,3.38,0,2.6,0,103.84,4.16,7.02,3.93,118.95,0,-3330.36,0,-8.079999999999929
Sep 2037,118.27,4.84,53.68,52.01,6.42,7.64,8.08,0,3.58,0,2.97,0,109.86,4.75,6.87,3.18,124.66,0,-3336.42,0,-6.05999999999995
Oct 2037,53.2,2.18,43.06,40.45,5.63,7.04,8.04,0,1.61,0,2.38,0,49.42,3.81,6.64,1.3,61.16,0,-3341.14,0,-4.7199999999998
Nov 2037,23.33,0.95,46.71,42.57,4.7,6.32,7.99,0,0.71,0,2.58,0,21.67,4.13,6.36,0.0,32.17,0,-3346.49,0,-5.34999999999991
Dec 2037,106.79,4.37,90.46,83.44,4.7,6.33,7.99,0,3.23,0,5.0,0,99.19,8.01,6.37,0.0,113.57,0,-3351.18,0,-4.69000000000005
Jan 2038,25.23,1.03,64.62,57.98,4.7,6.33,7.99,0,0.76,0,3.57,0,23.43,5.72,6.37,0.0,35.52,0,-3350.94,0,0.239999999999782
Feb 2038,27.05,1.11,64.82,58.23,4.71,6.33,8.0,0,0.82,0,3.58,0,25.12,5.74,6.37,0.0,37.23,0,-3354.6,0,-3.6599999999998505
Mar 2038,58.67,2.4,96.07,86.28,4.71,6.33,8.0,0,1.77,0,5.31,0,54.5,8.5,6.37,0.0,69.38,0,-3358.19,0,-3.5900000000001495
Apr 2038,29.59,1.21,78.0,69.5,5.23,6.73,8.03,0,0.9,0,4.31,0,27.49,6.9,6.53,0.81,41.73,0,-3359.11,0,-0.920000000000073
May 2038,41.36,1.69,157.94,137.98,7.11,8.18,8.15,0,1.25,0,8.73,0,38.41,13.98,7.08,3.63,63.11,0,-3362.74,0,-3.62999999999965
Jun 2038,71.6,2.93,188.57,165.4,7.31,8.33,8.17,0,2.17,0,10.42,0,66.5,16.69,7.14,4.29,94.63,0,-3364.53,0,-1.79000000000042
Jul 2038,121.02,4.95,117.65,106.76,7.06,8.14,8.15,0,3.66,0,6.5,0,112.41,10.41,7.07,4.27,134.16,0,-3364.4,0,0.130000000000109
Aug 2038,148.22,6.06,118.06,108.33,6.65,7.83,8.13,0,4.48,0,6.53,0,137.67,10.45,6.95,3.85,158.93,0,-3366.65,0,-2.25
Sep 2038,99.8,4.08,89.7,82.11,6.43,7.66,8.12,0,3.02,0,4.96,0,92.7,7.94,6.89,2.88,110.42,0,-3367.62,0,-0.9699999999998
Oct 2038,57.73,2.36,71.79,65.16,6.0,7.33,8.1,0,1.75,0,3.97,0,53.62,6.35,6.77,1.77,68.52,0,-3370.64,0,-3.0199999999999796
Nov 2038,2.63,0.11,61.07,54.03,4.73,6.36,8.03,0,0.08,0,3.38,0,2.45,5.41,6.39,0.0,14.25,0,-3374.8,0,-4.16000000000031
Dec 2038,100.41,4.11,112.41,101.98,4.73,6.36,8.03,0,3.04,0,6.21,0,93.27,9.95,6.4,0.0,109.62,0,-3379.37,0,-4.56999999999971
Jan 2039,44.55,1.82,85.23,76.43,4.73,6.36,8.03,0,1.35,0,4.71,0,41.38,7.54,6.4,0.0,55.32,0,-3378.14,0,1.23000000000002
Feb 2039,41.44,1.69,76.34,68.69,4.73,6.36,8.04,0,1.25,0,4.22,0,38.49,6.76,6.4,0.0,51.65,0,-3380.12,0,-1.98000000000002
Mar 2039,47.46,1.94,129.27,114.25,4.73,6.37,8.04,0,1.44,0,7.15,0,44.08,11.44,6.4,0.0,61.93,0,-3382.68,0,-2.5599999999999503
Apr 2039,36.29,1.48,189.68,165.42,5.19,6.72,8.07,0,1.1,0,10.49,0,33.71,16.79,6.54,0.73,57.78,0,-3382.13,0,0.549999999999727
May 2039,56.63,2.32,259.43,225.54,7.02,8.12,8.18,0,1.71,0,14.34,0,52.6,22.96,7.08,3.66,86.31,0,-3379.35,0,2.7800000000002
Jun 2039,33.18,1.36,273.3,236.29,7.75,8.68,8.23,0,1.0,0,15.11,0,30.82,24.19,7.3,4.44,66.75,0,-3375.14,0,4.21000000000004
Jul 2039,116.43,4.76,291.04,255.02,7.14,8.22,8.2,0,3.52,0,16.09,0,108.15,25.76,7.12,4.29,145.32,0,-3371.7,0,3.44000000000005
Aug 2039,30.9,1.26,172.66,150.02,7.75,8.69,8.23,0,0.93,0,9.54,0,28.7,15.28,7.3,4.02,55.3,0,-3364.57,0,7.129999999999651
Sep 2039,112.35,4.59,111.95,101.68,6.5,7.72,8.16,0,3.4,0,6.19,0,104.36,9.91,6.93,3.14,124.34,0,-3366.34,0,-1.76999999999998
Oct 2039,23.61,0.97,63.82,57.05,5.6,7.03,8.11,0,0.71,0,3.53,0,21.93,5.65,6.67,0.98,35.24,0,-3368.05,0,-1.71000000000004
Nov 2039,0.4,0.02,41.56,37.24,4.75,6.39,8.06,0,0.01,0,2.3,0,0.37,3.68,6.43,0.0,10.48,0,-3372.9,0,-4.84999999999991
Dec 2039,0.86,0.04,43.13,38.6,4.75,6.39,8.07,0,0.03,0,2.38,0,0.8,3.82,6.43,0.0,11.04,0,-3378.66,0,-5.759999999999759
Jan 2040,81.2,3.32,120.11,107.8,4.76,6.39,8.07,0,2.46,0,6.64,0,75.42,10.63,6.43,0.0,92.48,0,-3384.31,0,-5.650000000000089
Feb 2040,53.52,2.19,72.73,66.1,4.76,6.4,8.07,0,1.62,0,4.02,0,49.71,6.44,6.43,0.0,62.58,0,-3383.29,0,1.01999999999998
Mar 2040,35.05,1.43,75.09,67.37,4.76,6.4,8.08,0,1.06,0,4.15,0,32.55,6.65,6.44,0.0,45.64,0,-3385.72,0,-2.42999999999984
Apr 2040,3.36,0.14,52.16,46.18,5.87,7.25,8.15,0,0.1,0,2.88,0,3.12,4.62,6.76,1.49,15.99,0,-3388.58,0,-2.86000000000013
May 2040,8.49,0.35,171.43,148.13,7.51,8.51,8.25,0,0.26,0,9.48,0,7.88,15.18,7.25,3.73,34.04,0,-3395.23,0,-6.650000000000089
Jun 2040,27.75,1.13,77.0,67.96,7.94,8.84,8.28,0,0.84,0,4.26,0,25.78,6.82,7.38,4.68,44.65,0,-3397.48,0,-2.25
Jul 2040,43.51,1.78,38.92,36.01,7.91,8.82,8.28,0,1.32,0,2.15,0,40.42,3.45,7.37,4.53,55.76,0,-3405.34,0,-7.86000000000013
Aug 2040,89.35,3.65,75.12,69.05,7.22,8.29,8.24,0,2.7,0,4.15,0,82.99,6.65,7.17,3.92,100.73,0,-3414.68,0,-9.339999999999689
Sep 2040,110.13,4.5,72.38,67.73,6.44,7.7,8.2,0,3.33,0,4.0,0,102.29,6.41,6.94,2.97,118.61,0,-3419.99,0,-5.30999999999995
Oct 2040,47.86,1.96,77.96,70.21,5.41,6.9,8.14,0,1.45,0,4.31,0,44.46,6.9,6.64,0.87,58.87,0,-3423.82,0,-3.8300000000003798
Nov 2040,43.94,1.8,83.49,74.93,4.78,6.42,8.1,0,1.33,0,4.62,0,40.82,7.39,6.46,0.0,54.66,0,-3427.07,0,-3.25
Dec 2040,96.96,3.97,80.66,74.68,4.78,6.43,8.11,0,2.93,0,4.46,0,90.06,7.14,6.46,0.0,103.66,0,-3429.22,0,-2.14999999999964
Jan 2041,77.93,3.19,106.22,95.78,4.78,6.43,8.11,0,2.36,0,5.87,0,72.39,9.4,6.46,0.0,88.25,0,-3429.94,0,-0.720000000000255
Feb 2041,23.24,0.95,57.79,52.08,4.78,6.43,8.11,0,0.7,0,3.19,0,21.59,5.12,6.46,0.0,33.17,0,-3429.82,0,0.119999999999891
Mar 2041,3.93,0.16,70.17,61.89,4.79,6.43,8.12,0,0.12,0,3.88,0,3.65,6.21,6.47,0.0,16.33,0,-3434.03,0,-4.21000000000004
Apr 2041,57.53,2.35,99.76,89.41,4.83,6.47,8.12,0,1.74,0,5.51,0,53.44,8.83,6.48,0.08,68.83,0,-3438.15,0,-4.11999999999989
May 2041,33.16,1.36,154.34,134.58,7.24,8.32,8.27,0,1.0,0,8.53,0,30.8,13.66,7.19,3.57,55.23,0,-3439.1,0,-0.9499999999998181
Jun 2041,26.33,1.08,103.72,90.82,7.83,8.77,8.31,0,0.8,0,5.73,0,24.46,9.18,7.37,4.37,45.37,0,-3441.41,0,-2.3099999999999503
Jul 2041,139.65,5.71,100.36,92.77,7.0,8.14,8.26,0,4.22,0,5.55,0,129.72,8.88,7.13,4.28,150.01,0,-3447.55,0,-6.14000000000033
Aug 2041,123.25,5.04,110.92,101.17,6.9,8.06,8.26,0,3.73,0,6.13,0,114.48,9.82,7.1,3.8,135.2,0,-3450.33,0,-2.7799999999997502
Sep 2041,58.88,2.41,67.87,61.66,6.98,8.12,8.27,0,1.78,0,3.75,0,54.69,6.01,7.13,3.1,70.92,0,-3452.53,0,-2.20000000000027
Oct 2041,153.97,6.3,101.44,94.69,5.28,6.82,8.17,0,4.66,0,5.61,0,143.02,8.98,6.63,1.56,160.19,0,-3458.36,0,-5.82999999999993
Nov 2041,8.02,0.33,56.51,50.37,4.81,6.46,8.15,0,0.24,0,3.12,0,7.45,5.0,6.49,0.0,18.94,0,-3457.83,0,0.5300000000002001
Dec 2041,33.23,1.36,67.04,60.41,4.81,6.46,8.15,0,1.01,0,3.71,0,30.86,5.93,6.5,0.0,43.29,0,-3462.61,0,-4.7800000000002
