date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,8.05,0.02,0.13,0,0.15,2.22,6.2,0.49,0.01,0,2.22,0,8.02,0,3.64,0.02,11.68,0,-3088.88,0,-0.5700000000001639
May 2029,11.12,0.02,0.13,0,0.15,2.61,7.36,0.59,0.01,0,2.61,0,11.09,0,4.31,0.03,15.43,0,-3092.38,0,-3.5
Jun 2029,33.02,0.07,0.54,0,0.61,3.41,9.1,0.79,0.03,0,3.41,0,32.91,0,5.52,0.04,38.47,0,-3096.56,0,-4.17999999999984
Jul 2029,303.01,0.66,4.38,0,5.04,4.64,6.5,1.1,0.31,0,4.64,0,302.03,0,5.8,0.03,307.87,0,-3101.46,0,-4.90000000000009
Aug 2029,185.57,0.41,3.06,0,3.47,4.11,7.12,0.96,0.19,0,4.11,0,184.97,0,5.53,0.03,190.53,0,-3101.94,0,-0.48000000000001797
Sep 2029,103.79,0.23,0.45,0,0.67,2.65,6.74,0.6,0.11,0,2.65,0,103.46,0,4.17,0.02,107.65,0,-3103.84,0,-1.90000000000009
Oct 2029,203.94,0.45,1.36,0,1.8,2.23,3.86,0.49,0.21,0,2.23,0,203.28,0,2.94,0.02,206.24,0,-3107.25,0,-3.4099999999998505
Nov 2029,48.74,0.11,0.55,0,0.0,0.28,0.6,0.01,0.05,0,0.94,0,48.58,0,0.31,0.0,48.89,0,-3108.2,0,-0.9499999999998181
Dec 2029,144.24,0.31,1.77,0,0.0,0.28,0.6,0.01,0.15,0,2.37,0,143.77,0,0.31,0.0,144.08,0,-3107.8,0,0.399999999999636
Jan 2030,69.75,0.15,0.95,0,0.0,0.28,0.6,0.01,0.07,0,1.38,0,69.53,0,0.31,0.0,69.84,0,-3105.87,0,1.93000000000029
Feb 2030,60.19,0.13,0.47,0,0.0,0.28,0.6,0.01,0.06,0,0.88,0,60.0,0,0.31,0.0,60.31,0,-3105.01,0,0.8599999999996729
Mar 2030,34.55,0.08,0.51,0,0.24,0.45,0.76,0.05,0.04,0,0.8,0,34.44,0,0.5,0.0,34.94,0,-3104.65,0,0.36000000000012705
Apr 2030,35.99,0.08,0.51,0,0.59,2.46,6.28,0.55,0.04,0,2.46,0,35.88,0,3.86,0.02,39.76,0,-3104.54,0,0.110000000000127
May 2030,42.29,0.09,0.54,0,0.63,2.83,7.34,0.64,0.04,0,2.83,0,42.15,0,4.5,0.03,46.67,0,-3107.8,0,-3.26000000000022
Jun 2030,39.73,0.09,0.37,0,0.46,3.18,8.62,0.73,0.04,0,3.18,0,39.6,0,5.18,0.03,44.81,0,-3111.65,0,-3.84999999999991
Jul 2030,232.7,0.51,2.86,0,3.37,4.07,7.16,0.95,0.24,0,4.07,0,231.96,0,5.51,0.03,237.5,0,-3116.36,0,-4.71000000000004
Aug 2030,173.97,0.38,3.09,0,3.47,4.23,7.51,0.99,0.18,0,4.23,0,173.41,0,5.75,0.03,179.19,0,-3118.29,0,-1.92999999999984
Sep 2030,179.58,0.39,1.07,0,1.47,2.66,5.63,0.6,0.18,0,2.66,0,179.01,0,3.84,0.02,182.87,0,-3120.42,0,-2.13000000000011
Oct 2030,81.75,0.18,1.38,0,1.56,2.54,5.13,0.57,0.08,0,2.54,0,81.49,0,3.59,0.02,85.09,0,-3122.63,0,-2.21000000000004
Nov 2030,19.14,0.04,0.22,0,0.0,0.29,0.6,0.01,0.02,0,0.55,0,19.08,0,0.31,0.0,19.39,0,-3124.59,0,-1.96000000000004
Dec 2030,193.2,0.42,2.35,0,0.0,0.29,0.6,0.01,0.2,0,3.06,0,192.58,0,0.31,0.0,192.89,0,-3124.62,0,-0.0299999999997453
Jan 2031,114.61,0.25,1.14,0,0.0,0.29,0.6,0.01,0.12,0,1.67,0,114.24,0,0.31,0.0,114.55,0,-3121.96,0,2.65999999999985
Feb 2031,103.66,0.23,1.14,0,0.0,0.29,0.6,0.01,0.11,0,1.65,0,103.33,0,0.31,0.0,103.64,0,-3120.76,0,1.19999999999982
Mar 2031,2.7,0.01,0.01,0,0.02,1.98,5.65,0.43,0.0,0,1.98,0,2.69,0,3.26,0.02,5.97,0,-3119.6,0,1.1600000000003101
Apr 2031,22.61,0.05,0.46,0,0.51,2.45,6.37,0.55,0.02,0,2.45,0,22.53,0,3.88,0.02,26.44,0,-3122.86,0,-3.26000000000022
May 2031,48.66,0.11,0.79,0,0.9,3.0,7.47,0.68,0.05,0,3.0,0,48.5,0,4.68,0.03,53.22,0,-3126.23,0,-3.3699999999998904
Jun 2031,161.76,0.35,2.08,0,2.43,3.7,7.39,0.86,0.17,0,3.7,0,161.24,0,5.26,0.03,166.53,0,-3129.99,0,-3.75999999999976
Jul 2031,254.93,0.56,4.46,0,5.02,4.78,6.94,1.13,0.26,0,4.78,0,254.11,0,6.05,0.03,260.19,0,-3132.69,0,-2.70000000000027
Aug 2031,350.66,0.77,5.38,0,6.15,4.86,5.58,1.15,0.36,0,4.86,0,349.53,0,5.72,0.03,355.27,0,-3133.48,0,-0.7899999999999641
Sep 2031,180.43,0.39,0.87,0,1.27,2.63,5.83,0.59,0.19,0,2.63,0,179.85,0,3.87,0.02,183.75,0,-3132.72,0,0.7600000000002181
Oct 2031,415.31,0.91,3.91,0,2.0,1.7,2.0,0.36,0.43,0,4.52,0,413.98,0,1.94,0.01,415.93,0,-3135.17,0,-2.45000000000027
Nov 2031,222.78,0.49,2.51,0,0.0,0.29,0.6,0.01,0.23,0,3.28,0,222.06,0,0.31,0.0,222.37,0,-3131.88,0,3.28999999999996
Dec 2031,49.18,0.11,1.1,0,0.0,0.29,0.61,0.01,0.05,0,1.49,0,49.03,0,0.31,0.0,49.34,0,-3128.97,0,2.91000000000031
Jan 2032,129.27,0.28,1.31,0,0.0,0.29,0.61,0.01,0.13,0,1.88,0,128.86,0,0.31,0.0,129.17,0,-3128.02,0,0.9499999999998181
Feb 2032,113.68,0.25,1.53,0,0.0,0.29,0.61,0.01,0.12,0,2.07,0,113.31,0,0.31,0.0,113.63,0,-3126.62,0,1.40000000000009
Mar 2032,25.12,0.05,0.54,0,0.6,0.75,1.13,0.12,0.03,0,0.75,0,25.04,0,0.86,0.0,25.91,0,-3125.03,0,1.58999999999969
Apr 2032,57.77,0.13,0.7,0,0.82,2.42,5.84,0.54,0.06,0,2.42,0,57.59,0,3.7,0.02,61.31,0,-3125.27,0,-0.239999999999782
May 2032,29.37,0.06,0.35,0,0.41,2.76,7.43,0.62,0.03,0,2.76,0,29.28,0,4.46,0.03,33.77,0,-3128.12,0,-2.84999999999991
Jun 2032,26.68,0.06,0.31,0,0.37,3.25,8.97,0.75,0.03,0,3.25,0,26.59,0,5.34,0.04,31.97,0,-3132.16,0,-4.03999999999996
Jul 2032,465.58,1.02,6.86,0,6.47,4.87,5.13,1.15,0.48,0,6.27,0,464.08,0,5.59,0.03,469.7,0,-3137.14,0,-4.98000000000002
Aug 2032,193.43,0.42,4.47,0,4.89,4.78,7.13,1.13,0.2,0,4.78,0,192.8,0,6.11,0.03,198.94,0,-3134.41,0,2.7300000000000204
Sep 2032,149.76,0.33,1.51,0,1.84,3.08,6.37,0.7,0.15,0,3.08,0,149.28,0,4.43,0.02,153.73,0,-3135.46,0,-1.05000000000018
Oct 2032,179.15,0.39,1.97,0,2.36,2.6,4.17,0.58,0.18,0,2.6,0,178.58,0,3.35,0.02,181.94,0,-3137.91,0,-2.44999999999982
Nov 2032,61.75,0.13,0.63,0,0.0,0.29,0.61,0.01,0.06,0,1.05,0,61.55,0,0.32,0.0,61.87,0,-3138.73,0,-0.820000000000164
Dec 2032,116.61,0.25,2.03,0,0.0,0.29,0.61,0.01,0.12,0,2.57,0,116.23,0,0.32,0.0,116.55,0,-3138.22,0,0.510000000000218
Jan 2033,74.86,0.16,0.76,0,0.0,0.29,0.61,0.01,0.08,0,1.21,0,74.62,0,0.32,0.0,74.94,0,-3136.14,0,2.07999999999993
Feb 2033,85.62,0.19,1.0,0,0.0,0.29,0.61,0.01,0.09,0,1.48,0,85.35,0,0.32,0.0,85.67,0,-3135.46,0,0.6799999999998361
Mar 2033,69.67,0.15,1.34,0,0.09,0.35,0.67,0.02,0.07,0,1.75,0,69.45,0,0.39,0.0,69.83,0,-3134.5,0,0.9600000000000359
Apr 2033,14.11,0.03,0.29,0,0.32,2.38,6.43,0.53,0.01,0,2.38,0,14.07,0,3.84,0.02,17.93,0,-3133.33,0,1.17000000000007
May 2033,0.32,0.0,0.03,0,0.03,2.69,7.77,0.6,0.0,0,2.69,0,0.32,0,4.5,0.03,4.85,0,-3136.86,0,-3.5300000000002
Jun 2033,9.6,0.02,0.11,0,0.13,3.09,8.82,0.7,0.01,0,3.09,0,9.57,0,5.16,0.03,14.77,0,-3141.36,0,-4.5
Jul 2033,481.15,1.05,7.36,0,6.76,5.08,5.34,1.2,0.49,0,6.73,0,479.6,0,5.82,0.03,485.46,0,-3146.41,0,-5.049999999999731
Aug 2033,398.17,0.87,6.05,0,6.46,4.87,5.13,1.15,0.41,0,5.32,0,396.9,0,5.58,0.03,402.51,0,-3143.36,0,3.04999999999973
Sep 2033,410.08,0.9,3.27,0,4.17,3.38,3.96,0.78,0.42,0,3.38,0,408.76,0,3.96,0.02,412.75,0,-3141.64,0,1.72000000000025
Oct 2033,96.86,0.21,0.52,0,0.73,2.13,5.08,0.46,0.1,0,2.13,0,96.55,0,3.22,0.02,99.79,0,-3141.04,0,0.5999999999999089
Nov 2033,127.84,0.28,0.77,0,0.0,0.29,0.61,0.01,0.13,0,1.34,0,127.43,0,0.32,0.0,127.75,0,-3143.45,0,-2.40999999999985
Dec 2033,78.37,0.17,0.71,0,0.0,0.29,0.61,0.01,0.08,0,1.17,0,78.12,0,0.32,0.0,78.44,0,-3142.59,0,0.8599999999996729
Jan 2034,10.07,0.02,0.15,0,0.0,0.29,0.62,0.01,0.01,0,0.47,0,10.03,0,0.32,0.0,10.35,0,-3141.95,0,0.640000000000327
Feb 2034,310.33,0.68,2.48,0,0.0,0.29,0.62,0.01,0.32,0,3.45,0,309.34,0,0.32,0.0,309.66,0,-3142.08,0,-0.130000000000109
Mar 2034,6.75,0.01,0.04,0,0.05,0.5,1.15,0.06,0.01,0,0.5,0,6.73,0,0.65,0.0,7.38,0,-3138.92,0,3.1599999999998505
Apr 2034,17.78,0.04,0.26,0,0.3,2.4,6.52,0.53,0.02,0,2.4,0,17.72,0,3.89,0.02,21.63,0,-3139.52,0,-0.5999999999999089
May 2034,16.89,0.04,0.08,0,0.11,2.72,7.75,0.61,0.02,0,2.72,0,16.84,0,4.53,0.03,21.4,0,-3143.11,0,-3.5900000000001495
Jun 2034,167.54,0.37,1.66,0,2.03,3.43,7.14,0.79,0.17,0,3.43,0,167.0,0,4.95,0.03,171.98,0,-3147.53,0,-4.42000000000007
Jul 2034,240.7,0.53,3.88,0,4.4,4.61,7.3,1.08,0.25,0,4.61,0,239.93,0,6.01,0.03,245.97,0,-3150.31,0,-2.7799999999997502
Aug 2034,170.05,0.37,3.64,0,4.01,4.45,7.37,1.04,0.17,0,4.45,0,169.51,0,5.89,0.03,175.43,0,-3151.7,0,-1.38999999999987
Sep 2034,26.4,0.06,0.11,0,0.17,2.66,7.47,0.6,0.03,0,2.66,0,26.32,0,4.39,0.02,30.73,0,-3153.43,0,-1.73000000000002
Oct 2034,2.63,0.01,0.04,0,0.05,2.16,6.15,0.47,0.0,0,2.16,0,2.62,0,3.56,0.02,6.2,0,-3157.65,0,-4.220000000000249
Nov 2034,0.64,0.0,0.01,0,0.01,0.69,1.79,0.1,0.0,0,0.69,0,0.64,0,1.01,0.0,1.65,0,-3161.18,0,-3.5299999999997502
Dec 2034,5.43,0.01,0.05,0,0.0,0.29,0.62,0.01,0.01,0,0.35,0,5.41,0,0.32,0.0,5.74,0,-3162.18,0,-1.0
Jan 2035,34.46,0.08,0.31,0,0.0,0.29,0.62,0.01,0.04,0,0.67,0,34.35,0,0.32,0.0,34.68,0,-3162.44,0,-0.260000000000218
Feb 2035,93.44,0.2,1.2,0,0.0,0.29,0.62,0.01,0.1,0,1.69,0,93.14,0,0.32,0.0,93.46,0,-3162.35,0,0.0900000000001455
Mar 2035,17.79,0.04,0.14,0,0.18,2.01,5.5,0.43,0.02,0,2.01,0,17.74,0,3.24,0.02,21.0,0,-3161.18,0,1.17000000000007
Apr 2035,2.87,0.01,0.04,0,0.05,2.35,6.71,0.52,0.0,0,2.35,0,2.86,0,3.9,0.02,6.78,0,-3164.24,0,-3.05999999999995
May 2035,81.47,0.18,1.04,0,1.21,3.04,7.12,0.69,0.08,0,3.04,0,81.21,0,4.61,0.03,85.85,0,-3168.11,0,-3.87000000000035
Jun 2035,9.75,0.02,0.1,0,0.12,3.39,9.73,0.78,0.01,0,3.39,0,9.72,0,5.68,0.04,15.44,0,-3171.45,0,-3.33999999999969
Jul 2035,391.54,0.85,6.87,0,7.72,5.77,6.06,1.38,0.4,0,5.77,0,390.29,0,6.64,0.03,396.96,0,-3177.04,0,-5.59000000000015
Aug 2035,282.05,0.62,6.12,0,6.74,5.41,6.38,1.28,0.29,0,5.41,0,281.14,0,6.42,0.03,287.59,0,-3175.58,0,1.46000000000004
Sep 2035,209.03,0.46,1.43,0,1.89,2.95,5.9,0.67,0.21,0,2.95,0,208.36,0,4.17,0.02,212.55,0,-3175.01,0,0.569999999999709
Oct 2035,299.48,0.65,3.17,0,3.83,3.08,3.52,0.7,0.31,0,3.08,0,298.51,0,3.57,0.02,302.1,0,-3177.1,0,-2.08999999999969
Nov 2035,122.01,0.27,1.58,0,0.21,0.44,0.76,0.04,0.13,0,2.08,0,121.62,0,0.49,0.0,122.11,0,-3176.55,0,0.549999999999727
Dec 2035,16.66,0.04,0.21,0,0.0,0.29,0.62,0.01,0.02,0,0.53,0,16.61,0,0.32,0.0,16.93,0,-3175.07,0,1.48000000000002
Jan 2036,24.25,0.05,0.33,0,0.0,0.29,0.62,0.01,0.02,0,0.68,0,24.18,0,0.32,0.0,24.5,0,-3175.13,0,-0.0599999999999454
Feb 2036,49.67,0.11,0.44,0,0.0,0.29,0.62,0.01,0.05,0,0.84,0,49.51,0,0.32,0.0,49.83,0,-3175.04,0,0.0900000000001455
Mar 2036,42.98,0.09,0.78,0,0.87,2.12,4.86,0.46,0.04,0,2.12,0,42.84,0,3.15,0.02,46.01,0,-3174.77,0,0.26999999999998203
Apr 2036,15.42,0.03,0.18,0,0.21,2.32,6.41,0.51,0.02,0,2.32,0,15.37,0,3.78,0.02,19.17,0,-3177.01,0,-2.24000000000024
May 2036,6.22,0.01,0.14,0,0.16,2.76,7.81,0.62,0.01,0,2.76,0,6.2,0,4.58,0.03,10.81,0,-3180.6,0,-3.58999999999969
Jun 2036,8.31,0.02,0.13,0,0.15,3.2,9.12,0.73,0.01,0,3.2,0,8.28,0,5.34,0.03,13.66,0,-3185.04,0,-4.44000000000005
Jul 2036,294.54,0.64,4.93,0,5.57,5.01,6.85,1.19,0.3,0,5.01,0,293.6,0,6.22,0.03,299.85,0,-3190.26,0,-5.220000000000249
Aug 2036,194.84,0.43,1.75,0,2.18,3.51,7.16,0.81,0.2,0,3.51,0,194.21,0,5.02,0.03,199.27,0,-3190.63,0,-0.36999999999989097
Sep 2036,200.83,0.44,2.24,0,2.67,3.32,5.89,0.76,0.21,0,3.32,0,200.19,0,4.48,0.02,204.7,0,-3193.31,0,-2.67999999999984
Oct 2036,278.05,0.61,3.49,0,4.09,3.21,3.55,0.73,0.29,0,3.21,0,277.15,0,3.69,0.02,280.86,0,-3194.93,0,-1.61999999999989
Nov 2036,40.77,0.09,0.73,0,0.0,0.29,0.62,0.01,0.04,0,1.11,0,40.64,0,0.32,0.0,40.96,0,-3194.26,0,0.6699999999996179
Dec 2036,69.41,0.15,0.56,0,0.0,0.29,0.62,0.01,0.07,0,1.0,0,69.19,0,0.32,0.0,69.51,0,-3193.73,0,0.5300000000002001
Jan 2037,51.9,0.11,0.4,0,0.0,0.29,0.62,0.01,0.05,0,0.8,0,51.73,0,0.32,0.0,52.06,0,-3193.26,0,0.46999999999979997
Feb 2037,46.05,0.1,0.47,0,0.0,0.29,0.62,0.01,0.05,0,0.86,0,45.9,0,0.32,0.0,46.22,0,-3193.02,0,0.24000000000023602
Mar 2037,17.08,0.04,0.26,0,0.3,0.76,1.59,0.12,0.02,0,0.76,0,17.03,0,1.01,0.0,18.04,0,-3192.73,0,0.28999999999996395
Apr 2037,6.48,0.01,0.1,0,0.11,2.41,6.8,0.53,0.01,0,2.41,0,6.46,0,3.97,0.03,10.46,0,-3193.43,0,-0.6999999999998181
May 2037,1.44,0.0,0.06,0,0.06,2.79,8.01,0.63,0.0,0,2.79,0,1.43,0,4.66,0.03,6.12,0,-3197.3,0,-3.87000000000035
Jun 2037,7.79,0.02,0.2,0,0.21,3.42,9.71,0.79,0.01,0,3.42,0,7.76,0,5.71,0.04,13.51,0,-3201.93,0,-4.62999999999965
Jul 2037,230.99,0.5,2.52,0,3.02,4.0,7.43,0.93,0.24,0,4.0,0,230.25,0,5.52,0.03,235.8,0,-3207.45,0,-5.519999999999981
Aug 2037,265.77,0.58,4.62,0,5.2,4.72,6.48,1.11,0.27,0,4.72,0,264.92,0,5.85,0.03,270.8,0,-3209.75,0,-2.30000000000018
Sep 2037,372.32,0.81,3.37,0,4.19,3.6,4.57,0.83,0.38,0,3.6,0,371.12,0,4.33,0.02,375.48,0,-3210.15,0,-0.40000000000009095
Oct 2037,76.63,0.17,1.51,0,1.68,2.67,5.37,0.6,0.08,0,2.67,0,76.38,0,3.77,0.02,80.17,0,-3209.94,0,0.21000000000003602
Nov 2037,36.25,0.08,0.52,0,0.6,0.73,1.07,0.11,0.04,0,0.73,0,36.14,0,0.83,0.0,36.97,0,-3211.97,0,-2.02999999999975
Dec 2037,266.03,0.58,2.82,0,0.0,0.29,0.62,0.01,0.27,0,3.69,0,265.18,0,0.32,0.0,265.5,0,-3212.17,0,-0.20000000000027301
Jan 2038,38.06,0.08,0.54,0,0.0,0.29,0.62,0.01,0.04,0,0.91,0,37.94,0,0.32,0.0,38.27,0,-3208.82,0,3.34999999999991
Feb 2038,81.32,0.18,0.98,0,0.0,0.29,0.62,0.01,0.08,0,1.45,0,81.06,0,0.32,0.0,81.38,0,-3208.48,0,0.340000000000146
Mar 2038,99.94,0.22,1.99,0,0.09,0.35,0.68,0.02,0.1,0,2.47,0,99.62,0,0.39,0.0,100.01,0,-3207.56,0,0.920000000000073
Apr 2038,8.39,0.02,0.18,0,0.2,2.36,6.55,0.52,0.01,0,2.36,0,8.36,0,3.86,0.02,12.25,0,-3205.64,0,1.92000000000007
May 2038,27.93,0.06,0.42,0,0.48,2.84,7.56,0.64,0.03,0,2.84,0,27.84,0,4.57,0.03,32.43,0,-3209.32,0,-3.68000000000029
Jun 2038,86.34,0.19,1.69,0,1.88,3.66,8.03,0.85,0.09,0,3.66,0,86.06,0,5.41,0.03,91.5,0,-3213.41,0,-4.08999999999969
Jul 2038,464.53,1.01,6.14,0,6.54,4.92,5.19,1.16,0.48,0,5.54,0,463.04,0,5.65,0.03,468.72,0,-3216.88,0,-3.4700000000002498
Aug 2038,373.7,0.82,5.81,0,6.63,5.07,5.52,1.2,0.38,0,5.07,0,372.5,0,5.88,0.03,378.41,0,-3214.93,0,1.95000000000027
Sep 2038,292.2,0.64,2.41,0,3.05,3.15,4.84,0.72,0.3,0,3.15,0,291.26,0,4.02,0.02,295.31,0,-3213.82,0,1.10999999999967
Oct 2038,223.73,0.49,1.63,0,2.12,2.5,4.2,0.56,0.23,0,2.5,0,223.02,0,3.28,0.02,226.31,0,-3214.52,0,-0.6999999999998181
Nov 2038,3.76,0.01,0.01,0,0.02,0.44,1.03,0.04,0.0,0,0.44,0,3.75,0,0.57,0.0,4.32,0,-3215.46,0,-0.940000000000055
Dec 2038,279.58,0.61,3.12,0,0.0,0.29,0.62,0.01,0.29,0,4.02,0,278.68,0,0.32,0.0,279.0,0,-3216.0,0,-0.5399999999999641
Jan 2039,136.86,0.3,1.59,0,0.0,0.29,0.62,0.01,0.14,0,2.18,0,136.42,0,0.32,0.0,136.75,0,-3212.31,0,3.69000000000005
Feb 2039,98.42,0.21,0.93,0,0.0,0.29,0.62,0.01,0.1,0,1.43,0,98.11,0,0.32,0.0,98.43,0,-3210.6,0,1.71000000000004
Mar 2039,38.21,0.08,0.69,0,0.72,0.8,1.12,0.13,0.04,0,0.86,0,38.08,0,0.9,0.0,38.99,0,-3209.68,0,0.920000000000073
Apr 2039,8.67,0.02,0.27,0,0.29,2.42,6.58,0.54,0.01,0,2.42,0,8.64,0,3.91,0.02,12.58,0,-3209.77,0,-0.0900000000001455
May 2039,55.15,0.12,0.73,0,0.85,2.94,7.36,0.67,0.06,0,2.94,0,54.97,0,4.6,0.03,59.6,0,-3213.41,0,-3.63999999999987
Jun 2039,21.91,0.05,0.24,0,0.29,3.18,8.86,0.73,0.02,0,3.18,0,21.84,0,5.25,0.03,27.12,0,-3217.13,0,-3.7200000000002498
Jul 2039,330.13,0.72,5.33,0,6.05,5.04,6.26,1.19,0.34,0,5.04,0,329.07,0,6.07,0.03,335.17,0,-3222.1,0,-4.9699999999998
Aug 2039,135.62,0.3,1.64,0,1.94,3.57,7.68,0.82,0.14,0,3.57,0,135.18,0,5.23,0.03,140.44,0,-3221.81,0,0.28999999999996395
Sep 2039,254.65,0.56,3.29,0,3.85,3.73,5.44,0.86,0.26,0,3.73,0,253.84,0,4.7,0.02,258.56,0,-3224.99,0,-3.17999999999984
Oct 2039,59.78,0.13,0.33,0,0.46,2.09,5.34,0.45,0.06,0,2.09,0,59.58,0,3.26,0.02,62.87,0,-3225.6,0,-0.6100000000001271
Nov 2039,0.0,0.0,0.01,0,0.0,0.29,0.62,0.01,0.0,0,0.3,0,0.0,0,0.32,0.0,0.32,0,-3228.36,0,-2.76000000000022
Dec 2039,1.52,0.0,0.01,0,0.0,0.29,0.62,0.01,0.0,0,0.31,0,1.51,0,0.32,0.0,1.83,0,-3228.68,0,-0.31999999999970896
Jan 2040,134.99,0.29,1.73,0,0.0,0.29,0.62,0.01,0.14,0,2.32,0,134.55,0,0.32,0.0,134.88,0,-3228.98,0,-0.300000000000182
Feb 2040,56.68,0.12,1.0,0,0.0,0.29,0.62,0.01,0.06,0,1.41,0,56.5,0,0.32,0.0,56.82,0,-3227.14,0,1.84000000000015
Mar 2040,22.78,0.05,0.46,0,0.51,0.72,1.19,0.11,0.02,0,0.72,0,22.71,0,0.86,0.0,23.57,0,-3226.28,0,0.8599999999996729
Apr 2040,17.22,0.04,0.25,0,0.29,2.47,6.74,0.55,0.02,0,2.47,0,17.16,0,4.01,0.03,21.2,0,-3226.61,0,-0.32999999999992696
May 2040,5.22,0.01,0.03,0,0.04,2.75,7.93,0.62,0.01,0,2.75,0,5.21,0,4.6,0.03,9.84,0,-3230.34,0,-3.7300000000000204
Jun 2040,72.35,0.16,0.61,0,0.77,3.34,8.67,0.77,0.07,0,3.34,0,72.11,0,5.33,0.04,77.48,0,-3234.93,0,-4.589999999999691
Jul 2040,160.54,0.35,2.64,0,2.99,4.17,7.98,0.97,0.16,0,4.17,0,160.03,0,5.83,0.03,165.89,0,-3239.45,0,-4.51999999999998
Aug 2040,179.92,0.39,2.66,0,3.05,3.94,7.21,0.92,0.18,0,3.94,0,179.34,0,5.4,0.03,184.78,0,-3242.15,0,-2.70000000000027
Sep 2040,219.73,0.48,2.18,0,2.66,3.19,5.52,0.73,0.23,0,3.19,0,219.03,0,4.26,0.02,223.31,0,-3244.35,0,-2.19999999999982
Oct 2040,105.79,0.23,0.96,0,1.19,2.29,4.93,0.5,0.11,0,2.29,0,105.45,0,3.32,0.02,108.79,0,-3245.75,0,-1.40000000000009
Nov 2040,132.08,0.29,2.21,0,0.0,0.29,0.62,0.01,0.14,0,2.79,0,131.66,0,0.32,0.0,131.98,0,-3247.79,0,-2.03999999999996
Dec 2040,367.83,0.8,4.84,0,0.0,0.29,0.62,0.01,0.38,0,5.93,0,366.65,0,0.32,0.0,366.97,0,-3245.48,0,2.3099999999999503
Jan 2041,211.25,0.46,2.26,0,0.0,0.29,0.62,0.01,0.22,0,3.02,0,210.58,0,0.32,0.0,210.9,0,-3239.78,0,5.69999999999982
Feb 2041,127.66,0.28,0.96,0,0.0,0.29,0.62,0.01,0.13,0,1.53,0,127.25,0,0.32,0.0,127.58,0,-3237.16,0,2.62000000000035
Mar 2041,13.21,0.03,0.14,0,0.17,0.45,0.84,0.04,0.01,0,0.45,0,13.17,0,0.52,0.0,13.69,0,-3236.12,0,1.0399999999999598
Apr 2041,55.92,0.12,0.69,0,0.81,2.34,5.61,0.52,0.06,0,2.34,0,55.74,0,3.56,0.02,59.33,0,-3236.45,0,-0.32999999999992696
May 2041,19.02,0.04,0.34,0,0.39,2.79,7.57,0.63,0.02,0,2.79,0,18.96,0,4.53,0.03,23.52,0,-3239.17,0,-2.7200000000002498
Jun 2041,43.36,0.09,0.62,0,0.71,3.26,8.51,0.75,0.04,0,3.26,0,43.22,0,5.21,0.03,48.47,0,-3243.33,0,-4.15999999999985
Jul 2041,395.44,0.86,6.37,0,7.23,5.46,5.83,1.3,0.41,0,5.46,0,394.17,0,6.3,0.03,400.5,0,-3247.82,0,-4.49000000000024
Aug 2041,377.05,0.82,5.45,0,6.27,4.85,5.37,1.14,0.39,0,4.85,0,375.84,0,5.64,0.03,381.51,0,-3246.51,0,1.3099999999999499
Sep 2041,126.79,0.28,1.07,0,1.35,2.85,6.37,0.64,0.13,0,2.85,0,126.38,0,4.23,0.02,130.63,0,-3245.52,0,0.990000000000236
Oct 2041,361.69,0.79,3.72,0,3.33,2.65,2.95,0.59,0.37,0,3.83,0,360.53,0,3.04,0.02,363.58,0,-3248.29,0,-2.7699999999999796
Nov 2041,51.48,0.11,0.45,0,0.04,0.32,0.65,0.01,0.05,0,0.84,0,51.32,0,0.36,0.0,51.67,0,-3246.47,0,1.82000000000016
Dec 2041,149.02,0.33,2.0,0,0.0,0.3,0.62,0.01,0.15,0,2.62,0,148.54,0,0.33,0.0,148.87,0,-3246.21,0,0.259999999999764
Jan 2042,104.51,0.23,0.9,0,0.0,0.3,0.63,0.01,0.11,0,1.42,0,104.18,0,0.33,0.0,104.51,0,-3244.06,0,2.15000000000009
Feb 2042,180.44,0.39,2.05,0,0.0,0.3,0.63,0.01,0.19,0,2.74,0,179.86,0,0.33,0.0,180.19,0,-3243.15,0,0.9099999999998539
Mar 2042,46.5,0.1,0.83,0,0.42,0.59,0.92,0.08,0.05,0,1.1,0,46.35,0,0.67,0.0,47.02,0,-3240.85,0,2.30000000000018
Apr 2042,16.04,0.04,0.27,0,0.3,2.43,6.59,0.54,0.02,0,2.43,0,15.99,0,3.93,0.02,19.94,0,-3240.53,0,0.31999999999970896
May 2042,3.11,0.01,0.03,0,0.04,2.76,7.96,0.62,0.0,0,2.76,0,3.1,0,4.62,0.03,7.75,0,-3244.17,0,-3.63999999999987
Jun 2042,158.37,0.35,1.86,0,2.2,3.6,7.4,0.83,0.16,0,3.6,0,157.86,0,5.18,0.03,163.07,0,-3248.78,0,-4.61000000000013
Jul 2042,418.95,0.91,6.59,0,7.44,5.56,5.83,1.32,0.43,0,5.63,0,417.61,0,6.39,0.03,424.02,0,-3251.62,0,-2.83999999999969
Aug 2042,236.36,0.52,4.78,0,5.29,4.82,6.66,1.14,0.24,0,4.82,0,235.6,0,5.99,0.03,241.62,0,-3250.1,0,1.51999999999998
