date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,13.56,0.55,83.39,73.77,5.34,7.16,8.95,0,0.41,0,4.61,0,12.6,7.38,7.14,0.0,27.12,0,-3019.53,0,-0.47000000000025505
Jan 2029,9.66,0.4,64.41,57.36,5.34,7.16,8.96,0,0.29,0,3.56,0,8.97,5.7,7.14,0.0,21.81,0,-3023.46,0,-3.92999999999984
Feb 2029,15.7,0.64,86.1,76.18,5.35,7.16,8.96,0,0.47,0,4.76,0,14.58,7.62,7.14,0.0,29.35,0,-3028.57,0,-5.11000000000013
Mar 2029,48.06,1.97,167.8,147.46,5.35,7.17,8.97,0,1.45,0,9.28,0,44.64,14.85,7.15,0.0,66.64,0,-3032.29,0,-3.7199999999998
Apr 2029,38.72,1.58,273.75,237.64,5.99,7.66,9.01,0,1.17,0,15.13,0,35.96,24.23,7.34,1.03,68.56,0,-3030.53,0,1.7599999999997602
May 2029,8.94,0.37,247.05,213.06,8.14,9.31,9.14,0,0.27,0,13.66,0,8.31,21.87,7.97,3.81,41.95,0,-3024.27,0,6.260000000000219
Jun 2029,57.64,2.36,267.18,232.28,8.17,9.34,9.15,0,1.74,0,14.77,0,53.54,23.65,7.98,4.48,89.65,0,-3023.29,0,0.9800000000000179
Jul 2029,159.88,6.54,285.23,252.07,7.52,8.84,9.12,0,4.84,0,15.77,0,148.51,25.25,7.8,4.48,186.03,0,-3020.4,0,2.88999999999987
Aug 2029,101.81,4.16,291.5,255.03,7.69,8.97,9.13,0,3.08,0,16.11,0,94.57,25.8,7.85,3.88,132.1,0,-3013.39,0,7.010000000000219
Sep 2029,26.82,1.1,290.51,251.04,8.01,9.22,9.15,0,0.81,0,16.06,0,24.91,25.72,7.95,3.4,61.98,0,-3007.21,0,6.17999999999984
Oct 2029,20.69,0.85,281.58,243.53,6.37,7.96,9.06,0,0.63,0,15.57,0,19.22,24.93,7.47,1.14,52.75,0,-3002.89,0,4.32000000000016
Nov 2029,8.75,0.36,44.15,39.99,5.38,7.2,9.01,0,0.26,0,2.44,0,8.13,3.91,7.18,0.0,19.22,0,-2996.89,0,6.0
Dec 2029,2.54,0.1,38.76,35.12,5.38,7.21,9.01,0,0.08,0,2.14,0,2.36,3.43,7.18,0.0,12.98,0,-3003.19,0,-6.30000000000018
Jan 2030,41.01,1.68,62.29,56.83,5.38,7.21,9.02,0,1.24,0,3.44,0,38.1,5.51,7.19,0.0,50.8,0,-3009.98,0,-6.789999999999959
Feb 2030,11.42,0.47,51.89,46.73,5.39,7.21,9.02,0,0.35,0,2.87,0,10.61,4.59,7.19,0.0,22.39,0,-3014.31,0,-4.32999999999993
Mar 2030,3.93,0.16,84.9,74.66,5.47,7.28,9.03,0,0.12,0,4.69,0,3.65,7.52,7.22,0.11,18.49,0,-3020.12,0,-5.80999999999995
Apr 2030,1.27,0.05,168.86,145.89,7.83,9.09,9.17,0,0.04,0,9.34,0,1.18,14.95,7.91,3.24,27.28,0,-3024.44,0,-4.32000000000016
May 2030,41.67,1.7,223.42,194.25,7.84,9.1,9.18,0,1.26,0,12.35,0,38.71,19.78,7.92,3.72,70.12,0,-3027.48,0,-3.03999999999996
Jun 2030,1.45,0.06,120.46,104.22,8.87,9.89,9.24,0,0.04,0,6.66,0,1.34,10.66,8.22,4.81,25.03,0,-3026.76,0,0.7199999999998
Jul 2030,86.2,3.53,133.09,118.63,8.29,9.45,9.21,0,2.61,0,7.36,0,80.07,11.78,8.06,4.76,104.66,0,-3034.11,0,-7.349999999999911
Aug 2030,209.59,8.57,204.0,184.73,6.86,8.35,9.13,0,6.34,0,11.28,0,194.68,18.06,7.64,3.78,224.15,0,-3038.11,0,-4.0
Sep 2030,8.55,0.35,97.28,84.82,8.2,9.38,9.22,0,0.26,0,5.38,0,7.94,8.61,8.03,3.38,27.97,0,-3033.41,0,4.700000000000269
Oct 2030,73.49,3.01,127.88,114.24,5.78,7.53,9.08,0,2.22,0,7.07,0,68.26,11.32,7.33,0.66,87.57,0,-3040.37,0,-6.960000000000041
Nov 2030,14.38,0.59,46.93,42.61,5.41,7.25,9.06,0,0.43,0,2.59,0,13.36,4.15,7.22,0.0,24.73,0,-3040.81,0,-0.44000000000005496
Dec 2030,11.74,0.48,39.18,35.86,5.41,7.25,9.06,0,0.36,0,2.17,0,10.9,3.47,7.22,0.0,21.6,0,-3046.84,0,-6.0300000000002
Jan 2031,71.34,2.92,82.03,74.99,5.42,7.25,9.07,0,2.16,0,4.53,0,66.26,7.26,7.23,0.0,80.75,0,-3053.38,0,-6.539999999999959
Feb 2031,56.44,2.31,70.62,64.61,5.42,7.26,9.07,0,1.71,0,3.9,0,52.43,6.25,7.23,0.0,65.91,0,-3055.76,0,-2.38000000000011
Mar 2031,44.5,1.82,84.7,76.18,5.42,7.26,9.08,0,1.35,0,4.68,0,41.34,7.5,7.23,0.0,56.07,0,-3059.21,0,-3.44999999999982
Apr 2031,4.0,0.16,111.07,97.01,5.83,7.58,9.1,0,0.12,0,6.14,0,3.72,9.83,7.36,0.55,21.45,0,-3062.26,0,-3.05000000000018
May 2031,73.2,2.99,181.79,160.0,7.49,8.85,9.21,0,2.21,0,10.05,0,68.0,16.09,7.85,3.52,95.45,0,-3065.65,0,-3.38999999999987
Jun 2031,44.98,1.84,45.97,42.37,8.31,9.48,9.26,0,1.36,0,2.54,0,41.78,4.07,8.09,4.4,58.34,0,-3066.11,0,-0.460000000000036
Jul 2031,58.56,2.39,65.08,59.24,8.5,9.62,9.28,0,1.77,0,3.6,0,54.4,5.76,8.15,4.63,72.93,0,-3075.86,0,-9.75
Aug 2031,96.68,3.95,113.67,102.54,7.91,9.17,9.24,0,2.92,0,6.28,0,89.8,10.06,7.98,4.07,111.91,0,-3084.39,0,-8.529999999999749
Sep 2031,60.68,2.48,69.79,63.57,7.64,8.97,9.23,0,1.84,0,3.86,0,56.36,6.18,7.9,3.16,73.6,0,-3088.5,0,-4.11000000000013
Oct 2031,21.28,0.87,37.49,34.51,6.73,8.28,9.18,0,0.64,0,2.07,0,19.76,3.32,7.64,1.47,32.2,0,-3095.2,0,-6.69999999999982
Nov 2031,38.79,1.59,72.45,65.47,5.44,7.29,9.11,0,1.17,0,4.01,0,36.03,6.41,7.26,0.0,49.71,0,-3103.14,0,-7.94000000000005
Dec 2031,60.28,2.47,66.64,61.37,5.45,7.3,9.11,0,1.82,0,3.68,0,55.99,5.9,7.26,0.0,69.16,0,-3107.06,0,-3.9200000000000697
Jan 2032,94.7,3.87,112.85,102.34,5.45,7.3,9.12,0,2.86,0,6.24,0,87.96,9.99,7.27,0.0,105.22,0,-3110.67,0,-3.61000000000013
Feb 2032,51.87,2.12,83.87,75.78,5.45,7.3,9.12,0,1.57,0,4.64,0,48.18,7.42,7.27,0.0,62.87,0,-3110.68,0,-0.00999999999976353
Mar 2032,57.23,2.34,94.56,85.15,5.46,7.31,9.13,0,1.73,0,5.23,0,53.16,8.37,7.28,0.0,68.8,0,-3113.6,0,-2.9200000000000697
Apr 2032,8.45,0.35,143.98,125.29,6.22,7.89,9.18,0,0.26,0,7.96,0,7.85,12.74,7.5,1.05,29.14,0,-3115.77,0,-2.17000000000007
May 2032,33.48,1.37,157.68,137.65,7.94,9.22,9.28,0,1.01,0,8.72,0,31.1,13.96,8.01,3.65,56.72,0,-3117.78,0,-2.01000000000022
Jun 2032,100.04,4.09,84.55,77.77,7.91,9.19,9.29,0,3.03,0,4.67,0,92.92,7.48,8.0,4.47,112.87,0,-3120.98,0,-3.19999999999982
Jul 2032,140.16,5.73,82.46,77.66,7.76,9.08,9.28,0,4.24,0,4.56,0,130.19,7.3,7.96,4.45,149.9,0,-3127.03,0,-6.05000000000018
Aug 2032,229.53,9.39,167.25,154.14,6.75,8.31,9.22,0,6.94,0,9.25,0,213.2,14.8,7.67,3.68,239.36,0,-3131.96,0,-4.92999999999984
Sep 2032,73.8,3.02,67.71,62.37,7.53,8.9,9.28,0,2.23,0,3.74,0,68.55,5.99,7.9,3.1,85.55,0,-3128.68,0,3.2800000000002
Oct 2032,83.01,3.39,67.93,63.3,5.96,7.7,9.19,0,2.51,0,3.76,0,77.11,6.01,7.44,0.89,91.45,0,-3135.08,0,-6.400000000000089
Nov 2032,37.48,1.53,87.43,78.25,5.48,7.34,9.16,0,1.13,0,4.83,0,34.81,7.74,7.3,0.0,49.85,0,-3138.89,0,-3.80999999999995
Dec 2032,25.01,1.02,61.66,55.68,5.48,7.34,9.17,0,0.76,0,3.41,0,23.23,5.46,7.31,0.0,35.99,0,-3142.08,0,-3.19000000000005
Jan 2033,9.32,0.38,46.89,42.39,5.48,7.34,9.17,0,0.28,0,2.59,0,8.66,4.15,7.31,0.0,20.12,0,-3147.08,0,-5.0
Feb 2033,25.69,1.05,72.71,65.17,5.49,7.35,9.17,0,0.78,0,4.02,0,23.86,6.44,7.31,0.0,37.61,0,-3153.38,0,-6.30000000000018
Mar 2033,32.18,1.32,132.52,116.64,5.49,7.35,9.18,0,0.97,0,7.33,0,29.89,11.73,7.32,0.0,48.94,0,-3157.75,0,-4.36999999999989
Apr 2033,39.14,1.6,112.05,99.39,5.53,7.38,9.18,0,1.18,0,6.19,0,36.36,9.92,7.33,0.06,53.66,0,-3158.63,0,-0.880000000000109
May 2033,83.94,3.43,206.0,181.22,7.45,8.86,9.3,0,2.54,0,11.39,0,77.97,18.24,7.9,3.48,107.58,0,-3160.49,0,-1.8599999999996697
Jun 2033,32.89,1.35,208.26,180.83,8.48,9.65,9.37,0,0.99,0,11.51,0,30.55,18.44,8.2,4.38,61.57,0,-3159.34,0,1.1499999999996398
Jul 2033,56.64,2.32,87.07,78.01,8.59,9.73,9.38,0,1.71,0,4.81,0,52.61,7.71,8.24,4.64,73.19,0,-3160.59,0,-1.25
Aug 2033,152.55,6.24,154.34,139.81,7.39,8.81,9.31,0,4.61,0,8.53,0,141.7,13.66,7.89,3.82,167.07,0,-3168.08,0,-7.489999999999781
Sep 2033,2.23,0.09,46.02,40.7,8.32,9.53,9.37,0,0.07,0,2.54,0,2.07,4.07,8.16,3.33,17.63,0,-3168.06,0,0.0199999999999818
Oct 2033,50.52,2.07,52.47,48.72,6.1,7.83,9.24,0,1.53,0,2.9,0,46.93,4.64,7.51,0.83,59.92,0,-3178.15,0,-10.0900000000001
Nov 2033,33.64,1.38,72.83,65.6,5.51,7.38,9.21,0,1.02,0,4.03,0,31.24,6.45,7.34,0.0,45.03,0,-3183.8,0,-5.650000000000089
Dec 2033,38.11,1.56,63.44,57.74,5.52,7.38,9.22,0,1.15,0,3.51,0,35.4,5.62,7.35,0.0,48.36,0,-3187.97,0,-4.169999999999621
Jan 2034,26.41,1.08,54.65,49.74,5.52,7.39,9.22,0,0.8,0,3.02,0,24.53,4.84,7.35,0.0,36.72,0,-3192.52,0,-4.550000000000179
Feb 2034,65.17,2.66,78.77,71.98,5.52,7.39,9.23,0,1.97,0,4.35,0,60.53,6.97,7.35,0.0,74.86,0,-3197.92,0,-5.400000000000089
Mar 2034,0.84,0.03,50.05,44.74,5.59,7.44,9.23,0,0.03,0,2.77,0,0.78,4.43,7.38,0.08,12.66,0,-3200.82,0,-2.90000000000009
Apr 2034,34.93,1.43,117.7,103.61,7.52,8.93,9.35,0,1.06,0,6.51,0,32.45,10.42,7.95,2.96,53.77,0,-3207.34,0,-6.519999999999981
May 2034,68.54,2.8,203.03,177.94,7.96,9.27,9.38,0,2.07,0,11.22,0,63.66,17.97,8.08,4.17,93.88,0,-3212.09,0,-4.75
Jun 2034,53.35,2.18,60.56,55.23,8.42,9.62,9.42,0,1.61,0,3.35,0,49.56,5.36,8.22,4.56,67.7,0,-3212.35,0,-0.259999999999764
Jul 2034,98.25,4.02,65.87,61.64,8.3,9.53,9.41,0,2.97,0,3.64,0,91.26,5.83,8.18,4.7,109.97,0,-3221.36,0,-9.01000000000022
Aug 2034,115.05,4.7,107.0,97.68,7.75,9.11,9.38,0,3.48,0,5.92,0,106.87,9.47,8.02,3.88,128.24,0,-3228.86,0,-7.5
Sep 2034,6.2,0.25,29.72,26.95,8.19,9.44,9.41,0,0.19,0,1.64,0,5.76,2.63,8.15,3.09,19.64,0,-3232.72,0,-3.85999999999967
Oct 2034,0.26,0.01,25.3,23.16,7.2,8.69,9.36,0,0.01,0,1.4,0,0.24,2.24,7.87,1.71,12.06,0,-3243.39,0,-10.6700000000001
Nov 2034,145.51,5.95,115.14,106.41,5.55,7.43,9.26,0,4.4,0,6.37,0,135.16,10.19,7.39,0.0,152.73,0,-3253.06,0,-9.670000000000071
Dec 2034,3.94,0.16,42.5,38.43,5.55,7.43,9.27,0,0.12,0,2.35,0,3.66,3.76,7.39,0.0,14.81,0,-3251.55,0,1.5099999999997602
Jan 2035,32.63,1.33,48.48,44.72,5.55,7.43,9.27,0,0.99,0,2.68,0,30.3,4.29,7.39,0.0,41.99,0,-3258.35,0,-6.799999999999731
Feb 2035,55.05,2.25,67.16,61.63,5.56,7.44,9.28,0,1.67,0,3.71,0,51.13,5.94,7.4,0.0,64.47,0,-3263.96,0,-5.61000000000013
Mar 2035,47.32,1.94,76.24,69.1,5.56,7.44,9.28,0,1.43,0,4.21,0,43.96,6.75,7.4,0.0,58.1,0,-3267.86,0,-3.90000000000009
Apr 2035,3.8,0.16,64.25,56.86,6.38,8.07,9.33,0,0.12,0,3.55,0,3.53,5.69,7.64,1.09,17.95,0,-3271.49,0,-3.62999999999965
May 2035,76.13,3.11,102.22,92.01,7.71,9.09,9.42,0,2.3,0,5.65,0,70.71,9.05,8.03,3.72,91.51,0,-3278.25,0,-6.760000000000219
Jun 2035,18.0,0.74,27.41,25.31,8.9,10.0,9.49,0,0.54,0,1.52,0,16.72,2.43,8.38,4.82,32.35,0,-3283.43,0,-5.17999999999984
Jul 2035,131.5,5.38,73.29,69.45,7.98,9.3,9.44,0,3.98,0,4.05,0,122.15,6.49,8.12,4.56,141.31,0,-3295.68,0,-12.25
Aug 2035,90.84,3.71,61.66,57.8,8.1,9.39,9.45,0,2.75,0,3.41,0,84.38,5.46,8.15,4.08,102.08,0,-3301.65,0,-5.97000000000025
Sep 2035,43.6,1.78,51.8,47.49,7.86,9.21,9.44,0,1.32,0,2.86,0,40.49,4.59,8.09,3.05,56.22,0,-3309.02,0,-7.369999999999889
Oct 2035,34.81,1.42,37.82,35.35,7.04,8.58,9.4,0,1.05,0,2.09,0,32.34,3.35,7.85,1.79,45.32,0,-3317.33,0,-8.30999999999995
Nov 2035,65.8,2.69,74.02,67.95,5.58,7.47,9.31,0,1.99,0,4.09,0,61.11,6.55,7.42,0.0,75.09,0,-3325.37,0,-8.03999999999996
Dec 2035,2.91,0.12,39.42,35.76,5.58,7.47,9.32,0,0.09,0,2.18,0,2.7,3.49,7.43,0.0,13.62,0,-3328.6,0,-3.2300000000000204
Jan 2036,16.14,0.66,51.56,46.69,5.58,7.47,9.32,0,0.49,0,2.85,0,14.99,4.56,7.43,0.0,26.98,0,-3335.65,0,-7.05000000000018
Feb 2036,38.37,1.57,69.1,62.62,5.59,7.48,9.32,0,1.16,0,3.82,0,35.64,6.12,7.43,0.0,49.19,0,-3341.63,0,-5.980000000000019
Mar 2036,4.3,0.18,65.26,57.92,5.68,7.55,9.33,0,0.13,0,3.61,0,4.0,5.78,7.46,0.11,17.35,0,-3345.97,0,-4.33999999999969
Apr 2036,1.58,0.06,138.62,120.11,7.87,9.23,9.47,0,0.05,0,7.66,0,1.47,12.27,8.11,2.94,24.78,0,-3351.67,0,-5.700000000000269
May 2036,39.59,1.62,170.56,148.96,8.11,9.41,9.48,0,1.2,0,9.43,0,36.78,15.1,8.18,3.82,63.87,0,-3356.36,0,-4.69000000000005
Jun 2036,41.44,1.69,114.64,101.02,8.66,9.84,9.52,0,1.25,0,6.34,0,38.49,10.15,8.34,4.71,61.69,0,-3359.04,0,-2.67999999999984
Jul 2036,289.46,11.84,239.69,218.64,6.93,8.51,9.42,0,8.76,0,13.25,0,268.86,21.22,7.84,4.35,302.27,0,-3365.68,0,-6.63999999999987
Aug 2036,177.04,7.24,177.54,160.75,7.27,8.78,9.45,0,5.36,0,9.81,0,164.45,15.72,7.94,3.78,191.89,0,-3357.44,0,8.23999999999978
Sep 2036,23.18,0.95,35.72,32.82,8.19,9.48,9.5,0,0.7,0,1.97,0,21.53,3.16,8.21,3.25,36.16,0,-3355.5,0,1.9400000000000501
Oct 2036,6.32,0.26,33.24,30.36,6.73,8.36,9.42,0,0.19,0,1.84,0,5.87,2.94,7.79,1.18,17.77,0,-3365.58,0,-10.0799999999999
Nov 2036,37.15,1.52,67.35,61.08,5.61,7.51,9.36,0,1.12,0,3.72,0,34.51,5.96,7.46,0.0,47.93,0,-3374.15,0,-8.57000000000016
Dec 2036,47.09,1.93,76.42,69.25,5.61,7.51,9.36,0,1.42,0,4.22,0,43.74,6.76,7.46,0.0,57.97,0,-3378.66,0,-4.50999999999976
Jan 2037,9.9,0.4,40.08,36.62,5.61,7.51,9.36,0,0.3,0,2.22,0,9.2,3.55,7.47,0.0,20.21,0,-3382.37,0,-3.71000000000004
Feb 2037,28.02,1.15,57.32,52.12,5.62,7.52,9.37,0,0.85,0,3.17,0,26.03,5.07,7.47,0.0,38.57,0,-3389.21,0,-6.84000000000015
Mar 2037,33.51,1.37,92.13,82.15,5.62,7.52,9.37,0,1.01,0,5.09,0,31.13,8.16,7.47,0.0,46.75,0,-3394.57,0,-5.36000000000013
Apr 2037,11.55,0.47,113.63,99.59,5.91,7.74,9.39,0,0.35,0,6.28,0,10.73,10.06,7.56,0.4,28.75,0,-3397.83,0,-3.25999999999976
May 2037,142.36,5.82,204.31,182.31,7.12,8.67,9.47,0,4.31,0,11.29,0,132.24,18.09,7.92,3.51,161.75,0,-3400.99,0,-3.1599999999998505
Jun 2037,18.46,0.76,68.7,60.72,8.85,10.0,9.58,0,0.56,0,3.8,0,17.15,6.08,8.43,4.61,36.27,0,-3398.37,0,2.61999999999989
Jul 2037,92.21,3.77,97.12,88.18,8.41,9.67,9.55,0,2.79,0,5.37,0,85.65,8.6,8.3,4.64,107.19,0,-3408.19,0,-9.82000000000016
Aug 2037,101.79,4.16,120.27,108.48,8.03,9.37,9.53,0,3.08,0,6.65,0,94.55,10.65,8.19,4.02,117.4,0,-3414.23,0,-6.039999999999959
Sep 2037,40.44,1.65,73.63,66.02,8.09,9.42,9.54,0,1.22,0,4.07,0,37.57,6.52,8.21,3.29,55.58,0,-3418.05,0,-3.82000000000016
Oct 2037,62.94,2.57,66.66,61.37,6.42,8.14,9.45,0,1.9,0,3.68,0,58.46,5.9,7.72,1.17,73.26,0,-3425.58,0,-7.52999999999975
Nov 2037,14.0,0.57,48.94,44.38,5.64,7.54,9.4,0,0.42,0,2.71,0,13.0,4.33,7.5,0.0,24.83,0,-3430.61,0,-5.0300000000002
Dec 2037,104.11,4.26,98.42,90.43,5.64,7.55,9.41,0,3.15,0,5.44,0,96.7,8.71,7.5,0.0,112.92,0,-3436.89,0,-6.27999999999975
Jan 2038,58.16,2.38,79.51,72.36,5.64,7.55,9.41,0,1.76,0,4.4,0,54.02,7.04,7.5,0.0,68.56,0,-3437.7,0,-0.809999999999945
Feb 2038,37.98,1.55,73.8,66.65,5.65,7.55,9.41,0,1.15,0,4.08,0,35.28,6.53,7.51,0.0,49.32,0,-3440.96,0,-3.26000000000022
Mar 2038,47.58,1.95,128.21,113.63,5.65,7.56,9.42,0,1.44,0,7.09,0,44.19,11.35,7.51,0.0,63.05,0,-3445.14,0,-4.17999999999984
Apr 2038,1.28,0.05,153.14,132.92,6.35,8.09,9.46,0,0.04,0,8.47,0,1.19,13.56,7.71,0.92,23.37,0,-3446.03,0,-0.8900000000003271
May 2038,37.32,1.53,227.43,197.58,8.14,9.47,9.57,0,1.13,0,12.57,0,34.66,20.13,8.24,3.73,66.77,0,-3447.91,0,-1.8799999999996497
Jun 2038,7.28,0.3,54.36,47.98,8.98,10.12,9.63,0,0.22,0,3.01,0,6.76,4.81,8.49,4.61,24.68,0,-3447.5,0,0.409999999999854
Jul 2038,146.26,5.98,116.02,106.71,7.89,9.28,9.57,0,4.42,0,6.41,0,135.85,10.27,8.17,4.41,158.71,0,-3458.52,0,-11.02
Aug 2038,70.34,2.88,114.54,102.25,8.26,9.56,9.59,0,2.13,0,6.33,0,65.34,10.14,8.28,3.89,87.65,0,-3461.66,0,-3.13999999999987
Sep 2038,96.85,3.96,82.42,76.01,7.52,9.0,9.55,0,2.93,0,4.56,0,89.96,7.3,8.07,3.09,108.42,0,-3466.68,0,-5.01999999999998
Oct 2038,16.17,0.66,41.39,37.78,6.69,8.37,9.51,0,0.49,0,2.29,0,15.02,3.66,7.83,1.14,27.65,0,-3471.83,0,-5.15000000000009
Nov 2038,40.91,1.67,74.96,67.77,5.67,7.58,9.45,0,1.24,0,4.14,0,38.0,6.64,7.53,0.0,52.16,0,-3479.7,0,-7.869999999999889
Dec 2038,106.98,4.37,109.51,100.05,5.67,7.59,9.45,0,3.24,0,6.05,0,99.37,9.69,7.54,0.0,116.6,0,-3483.77,0,-4.07000000000016
Jan 2039,76.55,3.13,70.38,65.31,5.68,7.59,9.46,0,2.32,0,3.89,0,71.1,6.23,7.54,0.0,84.87,0,-3483.93,0,-0.159999999999854
Feb 2039,74.74,3.06,84.44,77.27,5.68,7.59,9.46,0,2.26,0,4.67,0,69.42,7.47,7.54,0.0,84.44,0,-3487.18,0,-3.25
Mar 2039,1.08,0.04,71.13,62.86,5.68,7.6,9.46,0,0.03,0,3.93,0,1.0,6.3,7.55,0.0,14.85,0,-3489.71,0,-2.5300000000002
Apr 2039,1.61,0.07,162.71,141.12,6.43,8.18,9.51,0,0.05,0,8.99,0,1.49,14.4,7.77,1.0,24.66,0,-3495.21,0,-5.5
May 2039,3.05,0.12,238.2,205.34,8.48,9.75,9.64,0,0.09,0,13.17,0,2.83,21.09,8.37,3.74,36.03,0,-3496.67,0,-1.46000000000004
Jun 2039,54.79,2.24,150.1,131.99,8.66,9.88,9.65,0,1.66,0,8.3,0,50.89,13.29,8.43,4.75,77.35,0,-3496.79,0,-0.119999999999891
Jul 2039,157.79,6.45,121.83,112.17,7.88,9.29,9.61,0,4.77,0,6.74,0,146.57,10.78,8.2,4.51,170.06,0,-3501.23,0,-4.44000000000005
Aug 2039,150.39,6.15,135.3,123.44,7.7,9.15,9.6,0,4.55,0,7.48,0,139.7,11.98,8.15,4.01,163.84,0,-3503.84,0,-2.61000000000013
Sep 2039,34.03,1.39,61.83,55.68,8.14,9.49,9.63,0,1.03,0,3.42,0,31.61,5.47,8.28,3.18,48.54,0,-3505.43,0,-1.58999999999969
Oct 2039,50.7,2.07,55.5,51.34,6.46,8.2,9.54,0,1.53,0,3.07,0,47.09,4.91,7.79,1.05,60.85,0,-3513.79,0,-8.360000000000129
Nov 2039,125.72,5.14,113.94,104.62,5.7,7.62,9.5,0,3.8,0,6.3,0,116.77,10.09,7.57,0.0,134.43,0,-3519.78,0,-5.990000000000241
Dec 2039,81.73,3.34,85.81,78.74,5.7,7.63,9.5,0,2.47,0,4.74,0,75.92,7.6,7.57,0.0,91.09,0,-3519.17,0,0.6100000000001271
Jan 2040,5.22,0.21,33.62,30.92,5.71,7.63,9.5,0,0.16,0,1.86,0,4.84,2.98,7.58,0.0,15.4,0,-3521.45,0,-2.27999999999975
Feb 2040,13.31,0.54,43.38,39.61,5.71,7.64,9.51,0,0.4,0,2.4,0,12.36,3.84,7.58,0.0,23.78,0,-3528.94,0,-7.490000000000241
Mar 2040,19.9,0.81,66.41,59.6,5.73,7.65,9.51,0,0.6,0,3.67,0,18.49,5.88,7.59,0.02,31.98,0,-3535.65,0,-6.710000000000041
Apr 2040,39.77,1.63,217.44,189.31,7.49,9.0,9.62,0,1.2,0,12.02,0,36.94,19.25,8.11,2.62,66.91,0,-3540.9,0,-5.25
May 2040,5.72,0.23,235.94,203.5,8.6,9.86,9.69,0,0.17,0,13.04,0,5.31,20.89,8.44,3.96,38.59,0,-3539.92,0,0.9800000000000179
Jun 2040,5.54,0.23,142.97,123.77,9.12,10.25,9.73,0,0.17,0,7.9,0,5.15,12.66,8.59,4.73,31.13,0,-3540.36,0,-0.44000000000005496
Jul 2040,133.47,5.46,185.83,165.95,8.08,9.46,9.67,0,4.04,0,10.27,0,123.98,16.45,8.29,4.48,153.19,0,-3546.74,0,-6.379999999999651
Aug 2040,133.61,5.46,179.45,160.56,7.8,9.25,9.65,0,4.04,0,9.92,0,124.1,15.89,8.21,3.91,152.1,0,-3546.58,0,0.159999999999854
Sep 2040,93.2,3.81,138.84,124.19,7.57,9.07,9.64,0,2.82,0,7.68,0,86.57,12.29,8.14,3.02,110.02,0,-3546.18,0,0.40000000000009095
Oct 2040,27.17,1.11,64.45,57.98,6.76,8.45,9.6,0,0.82,0,3.56,0,25.24,5.71,7.91,1.22,40.07,0,-3548.35,0,-2.17000000000007
Nov 2040,4.76,0.19,44.82,40.5,5.73,7.67,9.54,0,0.14,0,2.48,0,4.42,3.97,7.61,0.0,15.99,0,-3554.78,0,-6.430000000000289
Dec 2040,11.87,0.49,40.65,37.22,5.73,7.67,9.55,0,0.36,0,2.25,0,11.03,3.6,7.61,0.0,22.24,0,-3561.7,0,-6.91999999999962
Jan 2041,9.61,0.39,37.47,34.41,5.74,7.67,9.55,0,0.29,0,2.07,0,8.92,3.32,7.61,0.0,19.85,0,-3568.64,0,-6.94000000000005
Feb 2041,4.56,0.19,37.56,34.28,5.74,7.68,9.55,0,0.14,0,2.08,0,4.24,3.32,7.62,0.0,15.18,0,-3575.82,0,-7.180000000000289
Mar 2041,21.31,0.87,82.35,73.31,5.75,7.68,9.56,0,0.64,0,4.55,0,19.79,7.29,7.62,0.01,34.71,0,-3583.16,0,-7.33999999999969
Apr 2041,13.31,0.54,139.62,121.5,7.98,9.39,9.7,0,0.4,0,7.72,0,12.36,12.36,8.28,3.05,36.05,0,-3587.53,0,-4.37000000000035
May 2041,17.0,0.7,155.47,135.12,8.43,9.74,9.73,0,0.51,0,8.59,0,15.79,13.76,8.41,3.75,41.72,0,-3592.16,0,-4.62999999999965
Jun 2041,6.4,0.26,81.4,71.09,9.22,10.35,9.78,0,0.19,0,4.5,0,5.94,7.21,8.65,4.88,26.68,0,-3596.52,0,-4.36000000000013
Jul 2041,151.31,6.19,128.74,117.83,8.01,9.42,9.71,0,4.58,0,7.12,0,140.55,11.4,8.3,4.53,164.77,0,-3606.49,0,-9.969999999999802
Aug 2041,167.13,6.83,142.91,130.71,7.55,9.08,9.69,0,5.06,0,7.9,0,155.24,12.65,8.17,3.87,179.92,0,-3609.04,0,-2.55000000000018
Sep 2041,180.2,7.37,148.12,135.87,6.89,8.57,9.65,0,5.45,0,8.19,0,167.38,13.11,7.97,2.98,191.45,0,-3609.63,0,-0.5900000000001461
Oct 2041,90.63,3.71,70.06,65.53,6.22,8.05,9.62,0,2.74,0,3.87,0,84.19,6.2,7.78,0.9,99.07,0,-3608.63,0,1.0
Nov 2041,54.54,2.23,77.26,70.32,5.77,7.71,9.6,0,1.65,0,4.27,0,50.66,6.84,7.65,0.0,65.15,0,-3612.53,0,-3.90000000000009
Dec 2041,69.0,2.82,75.28,69.22,5.77,7.72,9.6,0,2.09,0,4.16,0,64.09,6.66,7.65,0.0,78.4,0,-3616.2,0,-3.6699999999996202
