date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2042,555.04,2.96,82.35,73.91,3.89,2.7,1.61,0.63,16.71,0,0.44,0,535.37,9.77,2.17,20.7,568.01,0,-183.01,0,1.32000000000002
Sep 2042,797.9,4.26,101.34,92.35,2.45,1.78,1.2,0.4,24.02,0,0.55,0,769.62,12.02,1.49,16.43,799.56,0,-187.54,0,-4.53
Oct 2042,670.73,3.58,120.52,109.17,0.46,0.49,0.64,0.07,20.19,0,0.65,0,646.96,14.3,0.54,4.27,666.07,0,-180.21,0,7.3299999999999805
Nov 2042,233.11,1.24,96.35,85.83,0.01,0.19,0.51,0.0,7.02,0,0.52,0,224.85,11.43,0.32,0.0,236.6,0,-164.21,0,16.0
Dec 2042,91.03,0.49,56.48,50.14,0.01,0.19,0.51,0.0,2.74,0,0.3,0,87.8,6.7,0.32,0.0,94.83,0,-157.18,0,7.03
Jan 2043,10.67,0.06,38.23,33.73,0.01,0.19,0.51,0.0,0.32,0,0.21,0,10.29,4.54,0.32,0.0,15.15,0,-154.64,0,2.54000000000002
Feb 2043,10.99,0.06,42.4,37.39,0.01,0.19,0.51,0.0,0.33,0,0.23,0,10.6,5.03,0.32,0.0,15.95,0,-154.63,0,0.009999999999990909
Mar 2043,58.04,0.31,82.14,72.42,0.09,0.25,0.53,0.01,1.75,0,0.44,0,55.98,9.75,0.36,0.38,66.47,0,-154.58,0,0.0499999999999829
Apr 2043,188.52,1.01,191.04,167.31,3.49,2.44,1.5,0.56,5.68,0,1.03,0,181.83,22.67,1.98,16.93,223.41,0,-153.29,0,1.29000000000002
May 2043,201.07,1.07,201.09,175.9,4.26,2.94,1.72,0.69,6.05,0,1.08,0,193.94,23.86,2.35,20.72,240.87,0,-164.45,0,-11.16
Jun 2043,269.53,1.44,129.18,112.99,5.09,3.48,1.95,0.82,8.11,0,0.7,0,259.98,15.33,2.74,25.83,303.88,0,-179.06,0,-14.61
Jul 2043,982.05,5.24,113.08,103.29,3.35,2.36,1.46,0.54,29.56,0,0.61,0,947.25,13.42,1.92,23.53,986.12,0,-197.21,0,-18.15
Aug 2043,741.14,3.95,118.07,106.34,3.48,2.44,1.5,0.56,22.31,0,0.64,0,714.87,14.01,1.98,20.93,751.79,0,-191.5,0,5.71000000000001
Sep 2043,240.39,1.28,63.02,55.26,4.01,2.78,1.65,0.65,7.24,0,0.34,0,231.87,7.48,2.23,17.47,259.05,0,-190.41,0,1.09
Oct 2043,379.36,2.02,69.19,62.07,2.11,1.56,1.11,0.34,11.42,0,0.37,0,365.92,8.21,1.33,10.11,385.56,0,-201.31,0,-10.9
Nov 2043,15.31,0.08,37.96,33.53,0.01,0.19,0.51,0.0,0.46,0,0.2,0,14.77,4.5,0.32,0.0,19.59,0,-200.39,0,0.9200000000000159
Dec 2043,35.25,0.19,40.75,36.07,0.01,0.19,0.51,0.0,1.06,0,0.22,0,34.0,4.84,0.32,0.0,39.16,0,-200.24,0,0.14999999999997699
Jan 2044,45.43,0.24,25.71,22.96,0.01,0.19,0.51,0.0,1.37,0,0.14,0,43.82,3.05,0.32,0.0,47.19,0,-199.47,0,0.77000000000001
Feb 2044,240.27,1.28,58.54,52.75,0.01,0.2,0.51,0.0,7.23,0,0.32,0,231.76,6.95,0.32,0.0,239.03,0,-198.47,0,1.0
Mar 2044,121.15,0.65,73.15,64.91,0.01,0.2,0.51,0.0,3.65,0,0.39,0,116.86,8.68,0.32,0.0,125.86,0,-191.44,0,7.03
Apr 2044,62.22,0.33,75.17,65.77,1.7,1.29,0.99,0.27,1.87,0,0.4,0,60.02,8.92,1.13,7.79,77.86,0,-187.91,0,3.53
May 2044,614.42,3.28,137.4,122.71,3.14,2.22,1.4,0.51,18.5,0,0.74,0,592.64,16.3,1.82,20.2,630.95,0,-194.14,0,-6.229999999999991
Jun 2044,339.57,1.81,38.83,34.33,4.77,3.28,1.87,0.77,10.22,0,0.21,0,327.54,4.61,2.59,24.91,359.64,0,-195.99,0,-1.85000000000002
Jul 2044,1185.7,6.32,116.66,107.71,2.8,2.0,1.31,0.45,35.7,0,0.63,0,1143.68,13.84,1.66,22.63,1181.81,0,-211.56,0,-15.57
Aug 2044,1287.91,6.87,136.41,125.79,2.15,1.58,1.12,0.35,38.77,0,0.73,0,1242.27,16.19,1.34,19.71,1279.5,0,-198.72,0,12.84
Sep 2044,368.67,1.97,50.08,44.77,3.56,2.49,1.52,0.57,11.1,0,0.27,0,355.61,5.94,2.02,16.82,380.38,0,-179.7,0,19.02
Oct 2044,640.0,3.41,84.03,76.93,0.78,0.7,0.73,0.13,19.27,0,0.45,0,617.32,9.97,0.69,5.99,633.98,0,-186.1,0,-6.400000000000009
Nov 2044,2.72,0.01,27.47,24.27,0.01,0.2,0.51,0.0,0.08,0,0.15,0,2.63,3.26,0.32,0.0,6.21,0,-172.98,0,13.12
Dec 2044,256.14,1.37,68.95,61.96,0.01,0.2,0.51,0.0,7.71,0,0.37,0,247.06,8.18,0.32,0.0,255.57,0,-173.27,0,-0.29000000000002
Jan 2045,337.26,1.8,88.94,79.9,0.01,0.2,0.51,0.0,10.15,0,0.48,0,325.31,10.55,0.32,0.0,336.19,0,-165.7,0,7.570000000000019
Feb 2045,240.11,1.28,84.91,75.85,0.01,0.2,0.51,0.0,7.23,0,0.46,0,231.6,10.07,0.32,0.0,242.0,0,-155.58,0,10.12
Mar 2045,306.4,1.63,122.64,109.25,0.01,0.2,0.51,0.0,9.22,0,0.66,0,295.54,14.55,0.32,0.0,310.42,0,-148.41,0,7.1700000000000195
Apr 2045,115.67,0.62,108.2,94.68,2.58,1.86,1.24,0.42,3.48,0,0.58,0,111.57,12.84,1.55,12.34,138.31,0,-139.04,0,9.37
May 2045,190.94,1.02,154.18,134.62,4.64,3.19,1.83,0.75,5.75,0,0.83,0,184.17,18.29,2.53,23.03,228.03,0,-148.15,0,-9.11000000000001
Jun 2045,20.94,0.11,22.17,17.61,5.98,4.06,2.21,0.97,0.63,0,0.12,0,20.2,2.63,3.17,27.46,53.45,0,-165.69,0,-17.54
Jul 2045,988.62,5.27,71.86,67.24,3.32,2.34,1.46,0.54,29.76,0,0.39,0,953.58,8.53,1.9,23.44,987.45,0,-193.64,0,-27.95
Aug 2045,1122.38,5.99,101.28,94.01,2.5,1.81,1.22,0.4,33.79,0,0.55,0,1082.6,12.02,1.51,20.05,1116.18,0,-187.85,0,5.78999999999999
Sep 2045,492.68,2.63,49.53,45.1,3.13,2.21,1.4,0.5,14.83,0,0.27,0,475.22,5.88,1.81,16.1,499.01,0,-174.38,0,13.47
Oct 2045,111.25,0.59,32.91,28.61,2.86,2.04,1.33,0.46,3.35,0,0.18,0,107.3,3.91,1.68,10.64,123.53,0,-176.28,0,-1.9000000000000101
Nov 2045,220.67,1.18,71.74,64.21,0.01,0.2,0.52,0.0,6.64,0,0.39,0,212.85,8.51,0.32,0.0,221.69,0,-184.26,0,-7.979999999999991
Dec 2045,116.43,0.62,44.55,39.84,0.01,0.2,0.52,0.0,3.51,0,0.24,0,112.31,5.29,0.32,0.0,117.92,0,-177.75,0,6.509999999999991
Jan 2046,324.35,1.73,71.39,64.46,0.01,0.2,0.52,0.0,9.76,0,0.38,0,312.85,8.47,0.32,0.0,321.65,0,-174.52,0,3.2299999999999907
Feb 2046,228.83,1.22,83.58,74.62,0.01,0.2,0.52,0.0,6.89,0,0.45,0,220.72,9.92,0.33,0.0,230.96,0,-164.88,0,9.64000000000001
Mar 2046,133.72,0.71,77.5,68.79,0.01,0.2,0.52,0.0,4.03,0,0.42,0,128.98,9.2,0.33,0.0,138.5,0,-158.06,0,6.8199999999999905
Apr 2046,308.66,1.65,117.3,104.25,0.96,0.82,0.79,0.15,9.29,0,0.63,0,297.72,13.92,0.78,5.64,318.05,0,-154.14,0,3.9200000000000204
May 2046,361.41,1.93,151.36,133.51,3.39,2.38,1.48,0.55,10.88,0,0.81,0,348.6,17.96,1.94,17.83,386.33,0,-150.48,0,3.66
Jun 2046,193.94,1.03,149.25,130.17,5.09,3.49,1.96,0.82,5.84,0,0.8,0,187.07,17.71,2.75,24.52,232.05,0,-157.55,0,-7.070000000000019
Jul 2046,637.66,3.4,83.03,74.86,4.15,2.87,1.69,0.67,19.2,0,0.45,0,615.06,9.85,2.3,23.57,650.78,0,-176.57,0,-19.02
Aug 2046,519.24,2.77,116.73,103.75,4.13,2.86,1.69,0.67,15.63,0,0.63,0,500.83,13.85,2.29,21.58,538.55,0,-181.52,0,-4.95000000000002
Sep 2046,1239.57,6.61,125.75,116.36,1.67,1.27,0.99,0.27,37.32,0,0.68,0,1195.64,14.92,1.12,17.13,1228.81,0,-187.87,0,-6.349999999999991
Oct 2046,844.67,4.51,108.91,99.88,0.61,0.59,0.69,0.1,25.43,0,0.59,0,814.74,12.92,0.61,6.82,835.1,0,-167.72,0,20.15
Nov 2046,35.08,0.19,50.9,44.96,0.01,0.2,0.52,0.0,1.06,0,0.27,0,33.84,6.04,0.33,0.0,40.2,0,-149.12,0,18.6
Dec 2046,27.85,0.15,46.31,40.91,0.01,0.2,0.52,0.0,0.84,0,0.25,0,26.87,5.49,0.33,0.0,32.69,0,-148.31,0,0.810000000000002
Jan 2047,196.83,1.05,69.7,62.3,0.01,0.2,0.52,0.0,5.93,0,0.38,0,189.86,8.27,0.33,0.0,198.45,0,-147.74,0,0.569999999999993
Feb 2047,264.29,1.41,77.1,69.14,0.01,0.2,0.52,0.0,7.96,0,0.41,0,254.92,9.15,0.33,0.0,264.4,0,-141.96,0,5.78
Mar 2047,160.62,0.86,91.44,81.15,0.01,0.2,0.52,0.0,4.84,0,0.49,0,154.93,10.85,0.33,0.0,166.1,0,-134.1,0,7.860000000000009
Apr 2047,32.33,0.17,176.7,154.82,0.92,0.79,0.78,0.15,0.97,0,0.95,0,31.18,20.97,0.76,4.06,56.97,0,-129.3,0,4.79999999999998
May 2047,201.81,1.08,163.36,142.86,4.27,2.95,1.73,0.69,6.08,0,0.88,0,194.66,19.38,2.36,20.79,237.19,0,-132.06,0,-2.7599999999999905
Jun 2047,51.57,0.28,86.65,74.38,5.65,3.84,2.12,0.91,1.55,0,0.47,0,49.74,10.28,3.01,25.74,88.78,0,-146.94,0,-14.88
Jul 2047,732.64,3.91,111.79,100.64,3.92,2.73,1.63,0.63,22.06,0,0.6,0,706.68,13.26,2.19,23.59,745.72,0,-171.88,0,-24.94
Aug 2047,906.06,4.83,149.24,134.71,2.98,2.12,1.36,0.48,27.28,0,0.8,0,873.95,17.71,1.74,20.2,913.61,0,-173.81,0,-1.9300000000000102
Sep 2047,252.45,1.35,39.63,34.93,3.76,2.63,1.59,0.61,7.6,0,0.21,0,243.5,4.7,2.11,16.26,266.57,0,-166.81,0,7.0
Oct 2047,126.2,0.67,43.85,38.52,2.14,1.58,1.13,0.34,3.8,0,0.24,0,121.73,5.2,1.34,8.03,136.31,0,-176.23,0,-9.419999999999991
Nov 2047,202.88,1.08,74.07,66.16,0.01,0.2,0.52,0.0,6.11,0,0.4,0,195.69,8.79,0.33,0.0,204.8,0,-181.01,0,-4.78
Dec 2047,44.33,0.24,37.44,33.22,0.01,0.2,0.52,0.0,1.33,0,0.2,0,42.76,4.44,0.33,0.0,47.53,0,-175.02,0,5.989999999999981
Jan 2048,126.68,0.68,44.71,40.03,0.01,0.2,0.52,0.0,3.81,0,0.24,0,122.19,5.3,0.33,0.0,127.82,0,-174.01,0,1.01000000000002
Feb 2048,176.11,0.94,72.26,64.43,0.01,0.2,0.52,0.0,5.3,0,0.39,0,169.87,8.57,0.33,0.0,178.77,0,-170.48,0,3.53
Mar 2048,115.04,0.61,64.96,57.66,0.15,0.29,0.56,0.02,3.46,0,0.35,0,110.96,7.71,0.39,0.67,119.73,0,-165.31,0,5.16999999999999
Apr 2048,335.9,1.79,173.29,152.82,2.73,1.96,1.3,0.44,10.11,0,0.93,0,324.0,20.56,1.63,14.63,360.81,0,-162.7,0,2.6100000000000096
May 2048,135.44,0.72,121.13,105.53,4.21,2.91,1.71,0.68,4.08,0,0.65,0,130.64,14.37,2.33,19.28,166.62,0,-167.14,0,-4.44
Jun 2048,103.78,0.55,38.02,32.12,5.45,3.72,2.07,0.88,3.12,0,0.2,0,100.1,4.51,2.92,25.31,132.83,0,-182.72,0,-15.58
Jul 2048,749.48,4.0,80.96,73.75,3.84,2.68,1.61,0.62,22.56,0,0.44,0,722.92,9.61,2.15,23.31,757.98,0,-205.88,0,-23.16
Aug 2048,682.46,3.64,119.91,107.6,3.6,2.52,1.54,0.58,20.55,0,0.65,0,658.27,14.23,2.04,20.81,695.35,0,-207.18,0,-1.30000000000001
Sep 2048,554.48,2.96,84.29,75.9,3.1,2.2,1.4,0.5,16.69,0,0.45,0,534.83,10.0,1.8,16.78,563.4,0,-207.76,0,-0.579999999999984
Oct 2048,1243.79,6.63,135.46,125.48,0.03,0.21,0.53,0.0,37.44,0,0.73,0,1199.71,16.07,0.34,6.24,1222.36,0,-208.29,0,-0.530000000000001
Nov 2048,702.34,3.75,140.86,127.33,0.01,0.2,0.52,0.0,21.14,0,0.76,0,677.45,16.71,0.33,0.0,694.49,0,-176.88,0,31.41
Dec 2048,226.2,1.21,56.1,50.54,0.01,0.2,0.52,0.0,6.81,0,0.3,0,218.18,6.66,0.33,0.0,225.17,0,-155.5,0,21.38
Jan 2049,194.91,1.04,63.76,57.09,0.01,0.2,0.52,0.0,5.87,0,0.34,0,188.0,7.57,0.33,0.0,195.89,0,-148.91,0,6.59
Feb 2049,79.1,0.42,62.46,55.33,0.01,0.2,0.52,0.0,2.38,0,0.34,0,76.3,7.41,0.33,0.0,84.04,0,-143.22,0,5.69
Mar 2049,95.07,0.51,75.42,66.76,0.01,0.2,0.52,0.0,2.86,0,0.41,0,91.7,8.95,0.33,0.0,100.98,0,-141.03,0,2.19
Apr 2049,167.85,0.9,125.82,110.13,3.35,2.36,1.47,0.54,5.05,0,0.68,0,161.9,14.93,1.92,15.73,194.48,0,-138.29,0,2.7400000000000095
May 2049,335.03,1.79,226.63,199.2,3.68,2.58,1.57,0.59,10.09,0,1.22,0,323.16,26.89,2.08,19.26,371.39,0,-149.22,0,-10.93
Jun 2049,463.08,2.47,219.32,193.24,4.36,3.01,1.76,0.7,13.94,0,1.18,0,446.67,26.02,2.4,24.19,499.28,0,-158.15,0,-8.93000000000001
Jul 2049,617.45,3.29,86.94,78.14,4.27,2.96,1.73,0.69,18.59,0,0.47,0,595.57,10.32,2.36,24.01,632.25,0,-168.27,0,-10.12
Aug 2049,1240.19,6.62,141.12,129.6,2.35,1.72,1.19,0.38,37.34,0,0.76,0,1196.24,16.74,1.45,20.43,1234.86,0,-174.26,0,-5.989999999999981
Sep 2049,1609.4,8.58,147.36,137.54,0.94,0.8,0.79,0.15,48.45,0,0.79,0,1552.36,17.48,0.77,16.14,1586.76,0,-157.41,0,16.85
Oct 2049,95.69,0.51,50.01,43.27,3.5,2.46,1.52,0.56,2.88,0,0.27,0,92.3,5.93,1.99,13.06,113.29,0,-124.94,0,32.47
Nov 2049,137.46,0.73,57.77,51.54,0.01,0.2,0.52,0.0,4.14,0,0.31,0,132.59,6.85,0.33,0.0,139.77,0,-135.8,0,-10.86
Dec 2049,15.28,0.08,38.34,33.86,0.01,0.2,0.52,0.0,0.46,0,0.21,0,14.74,4.55,0.33,0.0,19.62,0,-131.88,0,3.9200000000000204
Jan 2050,115.45,0.62,64.31,57.15,0.01,0.2,0.52,0.0,3.48,0,0.35,0,111.35,7.63,0.33,0.0,119.31,0,-131.73,0,0.150000000000006
Feb 2050,108.17,0.58,61.27,54.44,0.01,0.2,0.52,0.0,3.26,0,0.33,0,104.33,7.27,0.33,0.0,111.93,0,-128.44,0,3.2899999999999903
Mar 2050,266.4,1.42,103.81,92.55,0.01,0.2,0.52,0.0,8.02,0,0.56,0,256.96,12.32,0.33,0.0,269.6,0,-125.38,0,3.06
Apr 2050,157.08,0.84,137.79,121.53,0.57,0.57,0.69,0.09,4.73,0,0.74,0,151.52,16.35,0.6,2.86,171.33,0,-117.32,0,8.06
May 2050,433.02,2.31,238.08,209.75,3.7,2.59,1.57,0.6,13.04,0,1.28,0,417.68,28.25,2.09,20.95,468.96,0,-115.31,0,2.00999999999999
Jun 2050,139.92,0.75,123.96,107.59,5.49,3.74,2.08,0.89,4.21,0,0.67,0,134.96,14.71,2.94,26.21,178.82,0,-122.92,0,-7.61
Jul 2050,1914.13,10.21,173.29,161.57,1.81,1.37,1.04,0.29,57.62,0,0.93,0,1846.3,20.56,1.19,22.37,1890.42,0,-145.45,0,-22.53
Aug 2050,892.1,4.76,116.78,106.17,3.06,2.18,1.39,0.49,26.86,0,0.63,0,860.48,13.86,1.78,20.48,896.6,0,-110.01,0,35.44
Sep 2050,42.3,0.23,43.76,37.13,4.6,3.17,1.83,0.74,1.27,0,0.24,0,40.8,5.19,2.52,17.9,66.41,0,-103.9,0,6.11
Oct 2050,102.08,0.54,48.51,42.17,3.01,2.15,1.38,0.49,3.07,0,0.26,0,98.46,5.76,1.76,11.15,117.12,0,-121.38,0,-17.48
Nov 2050,34.27,0.18,41.19,36.46,0.01,0.2,0.53,0.0,1.03,0,0.22,0,33.06,4.89,0.33,0.0,38.28,0,-130.09,0,-8.71000000000001
Dec 2050,301.51,1.61,70.32,63.41,0.01,0.2,0.53,0.0,9.08,0,0.38,0,290.82,8.34,0.33,0.0,299.5,0,-129.36,0,0.72999999999999
Jan 2051,328.58,1.75,84.5,75.97,0.01,0.2,0.53,0.0,9.89,0,0.45,0,316.94,10.03,0.33,0.0,327.29,0,-120.43,0,8.93000000000001
Feb 2051,87.27,0.47,49.34,43.88,0.01,0.2,0.53,0.0,2.63,0,0.27,0,84.18,5.85,0.33,0.0,90.37,0,-110.61,0,9.82000000000001
Mar 2051,69.5,0.37,54.09,47.95,0.01,0.2,0.53,0.0,2.09,0,0.29,0,67.03,6.42,0.33,0.0,73.78,0,-108.25,0,2.36
Apr 2051,192.24,1.03,104.88,92.86,0.67,0.64,0.72,0.11,5.79,0,0.56,0,185.42,12.44,0.65,3.52,202.03,0,-106.39,0,1.86
May 2051,160.02,0.85,157.8,137.82,4.12,2.86,1.69,0.66,4.82,0,0.85,0,154.34,18.72,2.29,19.14,194.49,0,-104.17,0,2.22
Jun 2051,106.8,0.57,78.24,67.3,5.69,3.88,2.14,0.92,3.22,0,0.42,0,103.01,9.28,3.04,27.0,142.33,0,-118.67,0,-14.5
Jul 2051,865.95,4.62,95.59,87.29,3.57,2.5,1.54,0.58,26.07,0,0.51,0,835.26,11.34,2.02,23.25,871.88,0,-143.25,0,-24.58
Aug 2051,1216.24,6.49,131.87,121.36,2.36,1.73,1.2,0.38,36.61,0,0.71,0,1173.14,15.65,1.45,20.23,1210.46,0,-140.88,0,2.37
Sep 2051,932.79,4.98,89.47,82.74,2.27,1.66,1.17,0.37,28.08,0,0.48,0,899.73,10.62,1.41,17.07,928.83,0,-124.6,0,16.28
Oct 2051,124.78,0.67,41.18,36.43,1.42,1.12,0.93,0.23,3.76,0,0.22,0,120.35,4.89,1.0,5.33,131.57,0,-113.91,0,10.69
Nov 2051,667.27,3.56,115.96,105.33,0.01,0.2,0.53,0.0,20.09,0,0.62,0,643.62,13.76,0.33,0.0,657.71,0,-115.97,0,-2.06
Dec 2051,171.7,0.92,54.24,48.63,0.01,0.2,0.53,0.0,5.17,0,0.29,0,165.61,6.44,0.33,0.0,172.38,0,-95.78,0,20.19
Jan 2052,40.54,0.22,31.11,27.66,0.01,0.2,0.53,0.0,1.22,0,0.17,0,39.11,3.69,0.33,0.0,43.13,0,-90.85,0,4.9300000000000095
Feb 2052,55.52,0.3,36.63,32.58,0.01,0.2,0.53,0.0,1.67,0,0.2,0,53.56,4.35,0.33,0.0,58.23,0,-89.99,0,0.859999999999999
Mar 2052,56.22,0.3,71.37,63.01,0.01,0.2,0.53,0.0,1.69,0,0.38,0,54.23,8.47,0.33,0.0,63.03,0,-88.65,0,1.33999999999999
Apr 2052,185.64,0.99,139.63,123.31,0.55,0.55,0.68,0.09,5.59,0,0.75,0,179.06,16.57,0.59,2.83,199.05,0,-87.1,0,1.55000000000001
May 2052,173.52,0.93,153.45,134.09,4.09,2.85,1.69,0.66,5.22,0,0.83,0,167.38,18.21,2.28,19.18,207.04,0,-84.2,0,2.8999999999999906
Jun 2052,61.87,0.33,71.61,61.25,5.68,3.87,2.14,0.92,1.86,0,0.39,0,59.67,8.5,3.03,26.14,97.34,0,-98.36,0,-14.16
Jul 2052,1358.23,7.24,128.32,118.98,2.47,1.8,1.23,0.4,40.89,0,0.69,0,1310.1,15.23,1.5,22.48,1349.31,0,-123.47,0,-25.11
Aug 2052,1028.14,5.48,149.42,135.61,2.71,1.95,1.3,0.44,30.95,0,0.8,0,991.71,17.73,1.62,20.2,1031.25,0,-105.2,0,18.27
Sep 2052,18.41,0.1,21.26,17.29,4.6,3.18,1.83,0.74,0.55,0,0.11,0,17.76,2.52,2.52,17.57,40.37,0,-94.51,0,10.69
Oct 2052,294.87,1.57,65.35,58.32,1.99,1.49,1.09,0.32,8.88,0,0.35,0,284.42,7.75,1.28,8.8,302.24,0,-112.5,0,-17.99
Nov 2052,55.41,0.3,48.95,43.37,0.01,0.21,0.53,0.0,1.67,0,0.26,0,53.45,5.81,0.33,0.0,59.59,0,-112.84,0,-0.34000000000000297
Dec 2052,31.84,0.17,39.11,34.63,0.01,0.21,0.53,0.0,0.96,0,0.21,0,30.71,4.64,0.33,0.0,35.68,0,-111.44,0,1.4000000000000101
Jan 2053,277.94,1.48,77.92,69.94,0.01,0.21,0.53,0.0,8.37,0,0.42,0,268.09,9.25,0.33,0.0,277.67,0,-110.8,0,0.640000000000001
Feb 2053,174.37,0.93,59.73,53.45,0.01,0.21,0.53,0.0,5.25,0,0.32,0,168.19,7.09,0.33,0.0,175.6,0,-102.54,0,8.259999999999991
Mar 2053,95.13,0.51,62.8,55.71,0.02,0.21,0.53,0.0,2.86,0,0.34,0,91.76,7.45,0.34,0.05,99.6,0,-97.5,0,5.04000000000001
Apr 2053,96.3,0.51,79.75,69.26,3.72,2.61,1.59,0.6,2.9,0,0.43,0,92.89,9.46,2.1,16.89,121.34,0,-94.88,0,2.62
May 2053,224.46,1.2,95.73,83.82,4.06,2.82,1.68,0.65,6.76,0,0.52,0,216.51,11.36,2.26,19.81,249.94,0,-109.43,0,-14.55
Jun 2053,236.39,1.26,39.0,33.9,4.89,3.36,1.92,0.79,7.12,0,0.21,0,228.01,4.63,2.66,23.92,259.22,0,-123.0,0,-13.57
Jul 2053,1016.6,5.42,80.24,74.78,3.2,2.27,1.44,0.52,30.6,0,0.43,0,980.57,9.52,1.85,23.05,1015.0,0,-140.73,0,-17.73
Aug 2053,948.86,5.06,91.19,84.09,2.98,2.13,1.38,0.48,28.57,0,0.49,0,915.23,10.82,1.75,20.72,948.51,0,-133.66,0,7.0699999999999905
Sep 2053,286.72,1.53,59.5,52.51,3.78,2.65,1.6,0.61,8.63,0,0.32,0,276.56,7.06,2.13,16.86,302.61,0,-126.22,0,7.44
Oct 2053,503.98,2.69,94.23,85.17,0.73,0.68,0.74,0.12,15.17,0,0.51,0,486.12,11.18,0.68,4.66,502.64,0,-135.12,0,-8.90000000000001
Nov 2053,50.54,0.27,48.62,43.06,0.01,0.21,0.53,0.0,1.52,0,0.26,0,48.75,5.77,0.33,0.0,54.85,0,-124.72,0,10.4
Dec 2053,144.36,0.77,53.46,47.8,0.01,0.21,0.53,0.0,4.35,0,0.29,0,139.24,6.34,0.33,0.0,145.92,0,-123.47,0,1.25
Jan 2054,210.06,1.12,83.88,74.8,0.01,0.21,0.53,0.0,6.32,0,0.45,0,202.62,9.95,0.33,0.0,212.9,0,-119.37,0,4.099999999999991
Feb 2054,62.68,0.33,54.66,48.41,0.01,0.21,0.53,0.0,1.89,0,0.29,0,60.45,6.49,0.33,0.0,67.27,0,-113.13,0,6.240000000000009
Mar 2054,81.03,0.43,77.34,68.38,0.01,0.21,0.53,0.0,2.44,0,0.42,0,78.16,9.18,0.33,0.0,87.67,0,-111.48,0,1.64999999999999
Apr 2054,289.68,1.55,191.75,169.59,0.36,0.43,0.63,0.06,8.72,0,1.03,0,279.41,22.75,0.5,2.15,304.81,0,-109.16,0,2.32000000000001
May 2054,381.65,2.04,174.44,153.74,3.67,2.58,1.57,0.59,11.49,0,0.94,0,368.12,20.7,2.08,19.93,410.83,0,-102.13,0,7.03
Jun 2054,144.3,0.77,123.53,107.35,5.19,3.56,2.0,0.84,4.34,0,0.66,0,139.19,14.66,2.8,24.31,180.96,0,-110.62,0,-8.490000000000009
Jul 2054,494.25,2.64,108.82,96.58,4.47,3.09,1.8,0.72,14.88,0,0.59,0,476.74,12.91,2.46,23.39,515.5,0,-131.08,0,-20.46
Aug 2054,693.7,3.7,112.14,100.86,3.59,2.52,1.55,0.58,20.88,0,0.6,0,669.11,13.31,2.04,20.94,705.4,0,-140.09,0,-9.009999999999991
Sep 2054,1061.17,5.66,151.36,137.78,1.89,1.43,1.07,0.3,31.95,0,0.81,0,1023.56,17.96,1.23,16.59,1059.34,0,-140.52,0,-0.430000000000007
Oct 2054,110.41,0.59,44.03,38.49,2.45,1.79,1.23,0.39,3.32,0,0.24,0,106.5,5.22,1.5,9.07,122.29,0,-125.11,0,15.41
Nov 2054,294.97,1.57,104.84,93.61,0.01,0.21,0.53,0.0,8.88,0,0.56,0,284.52,12.44,0.33,0.0,297.29,0,-131.46,0,-6.350000000000009
Dec 2054,105.88,0.56,72.65,64.4,0.01,0.21,0.53,0.0,3.19,0,0.39,0,102.12,8.62,0.33,0.0,111.08,0,-122.55,0,8.910000000000009
Jan 2055,291.37,1.55,117.7,104.86,0.01,0.21,0.54,0.0,8.77,0,0.63,0,281.04,13.97,0.33,0.0,295.34,0,-119.51,0,3.0399999999999903
Feb 2055,99.1,0.53,64.8,57.49,0.01,0.21,0.54,0.0,2.98,0,0.35,0,95.59,7.69,0.33,0.0,103.61,0,-110.64,0,8.87
Mar 2055,268.78,1.43,165.65,146.74,0.01,0.21,0.54,0.0,8.09,0,0.89,0,259.26,19.65,0.33,0.0,279.25,0,-107.84,0,2.8
Apr 2055,54.79,0.29,223.93,196.41,0.67,0.64,0.72,0.11,1.65,0,1.21,0,52.85,26.57,0.65,3.02,83.09,0,-99.39,0,8.45
May 2055,348.6,1.86,221.14,194.47,3.68,2.58,1.58,0.59,10.49,0,1.19,0,336.25,26.24,2.08,19.47,384.05,0,-100.18,0,-0.7900000000000059
Jun 2055,275.45,1.47,217.21,190.26,4.74,3.27,1.88,0.76,8.29,0,1.17,0,265.69,25.77,2.59,23.6,317.65,0,-108.95,0,-8.77
Jul 2055,707.23,3.77,248.26,220.06,3.91,2.73,1.64,0.63,21.29,0,1.34,0,682.17,29.46,2.19,23.17,736.99,0,-124.21,0,-15.26
Aug 2055,482.45,2.57,234.39,206.61,4.18,2.91,1.72,0.67,14.52,0,1.26,0,465.35,27.81,2.32,21.35,516.83,0,-125.76,0,-1.55000000000001
Sep 2055,187.07,1.0,235.12,205.73,4.05,2.82,1.68,0.65,5.63,0,1.27,0,180.44,27.9,2.26,16.9,227.49,0,-132.37,0,-6.61
Oct 2055,272.7,1.45,165.5,146.13,1.4,1.11,0.93,0.22,8.21,0,0.89,0,263.04,19.64,1.0,6.17,289.84,0,-143.4,0,-11.03
