date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,307.25,0.32,23.61,22.17,0.15,0.06,0.15,0.14,0.44,0,1.54,0,306.49,0.13,0.1,0.0,306.73,0,-1002.63,0,-0.7599999999999909
Dec 2028,385.51,0.4,25.74,24.23,0.15,0.06,0.15,0.14,0.55,0,1.68,0,384.56,0.14,0.1,0.0,384.81,0,-1000.66,0,1.9700000000000302
Jan 2029,34.66,0.04,4.35,3.99,0.15,0.06,0.15,0.14,0.05,0,0.28,0,34.58,0.02,0.1,0.0,34.71,0,-998.45,0,2.20999999999992
Feb 2029,168.55,0.17,13.48,12.61,0.15,0.06,0.15,0.14,0.24,0,0.88,0,168.13,0.08,0.1,0.0,168.31,0,-998.13,0,0.32000000000004997
Mar 2029,25.94,0.03,2.46,2.2,0.17,0.06,0.38,0.24,0.04,0,0.16,0,25.88,0.01,0.25,0.02,26.16,0,-997.02,0,1.11000000000001
Apr 2029,13.02,0.01,1.41,0.79,0.59,0.06,4.49,2.13,0.02,0,0.09,0,12.99,0.01,2.9,0.3,16.19,0,-996.97,0,0.0499999999999545
May 2029,11.57,0.01,1.25,0.54,0.69,0.06,5.44,2.56,0.02,0,0.08,0,11.54,0.01,3.52,0.37,15.43,0,-999.52,0,-2.54999999999995
Jun 2029,58.9,0.06,3.83,2.86,0.82,0.06,6.66,3.12,0.08,0,0.25,0,58.76,0.02,4.3,0.49,63.57,0,-1002.68,0,-3.1599999999999704
Jul 2029,403.22,0.42,27.0,24.95,0.61,0.06,4.61,2.18,0.58,0,1.76,0,402.23,0.15,2.98,0.42,405.78,0,-1006.38,0,-3.70000000000005
Aug 2029,246.8,0.25,16.34,14.84,0.66,0.06,5.15,2.43,0.35,0,1.07,0,246.19,0.09,3.32,0.4,250.0,0,-1006.89,0,-0.509999999999991
Sep 2029,128.59,0.13,4.95,4.14,0.65,0.06,4.99,2.36,0.18,0,0.32,0,128.28,0.03,3.23,0.34,131.87,0,-1008.59,0,-1.7000000000000501
Oct 2029,253.57,0.26,15.36,14.22,0.37,0.06,2.37,1.16,0.36,0,1.0,0,252.95,0.09,1.53,0.19,254.76,0,-1011.05,0,-2.45999999999992
Nov 2029,118.98,0.12,6.75,6.31,0.15,0.06,0.15,0.14,0.17,0,0.44,0,118.69,0.04,0.1,0.0,118.83,0,-1011.1,0,-0.0500000000000682
Dec 2029,238.14,0.25,17.83,16.72,0.15,0.06,0.15,0.14,0.34,0,1.16,0,237.56,0.1,0.1,0.0,237.76,0,-1010.5,0,0.600000000000023
Jan 2030,155.53,0.16,12.26,11.46,0.15,0.06,0.15,0.14,0.22,0,0.8,0,155.15,0.07,0.1,0.0,155.32,0,-1009.01,0,1.4900000000000102
Feb 2030,85.71,0.09,6.14,5.71,0.15,0.06,0.15,0.14,0.12,0,0.4,0,85.49,0.03,0.1,0.0,85.63,0,-1008.0,0,1.00999999999999
Mar 2030,86.63,0.09,6.74,6.27,0.15,0.06,0.16,0.14,0.12,0,0.44,0,86.42,0.04,0.11,0.0,86.56,0,-1007.49,0,0.509999999999991
Apr 2030,62.78,0.06,5.49,4.63,0.59,0.06,4.47,2.11,0.09,0,0.36,0,62.63,0.03,2.89,0.32,65.87,0,-1006.94,0,0.549999999999955
May 2030,38.77,0.04,5.31,4.34,0.7,0.06,5.49,2.58,0.06,0,0.35,0,38.67,0.03,3.55,0.39,42.64,0,-1009.17,0,-2.2299999999999
Jun 2030,23.84,0.02,2.65,1.74,0.81,0.06,6.57,3.08,0.03,0,0.17,0,23.78,0.01,4.24,0.46,28.49,0,-1012.06,0,-2.8899999999999904
Jul 2030,360.74,0.37,17.66,16.21,0.63,0.06,4.86,2.3,0.52,0,1.15,0,359.85,0.1,3.14,0.43,363.52,0,-1015.81,0,-3.75
Aug 2030,250.53,0.26,16.46,14.93,0.68,0.06,5.31,2.5,0.36,0,1.07,0,249.91,0.09,3.43,0.41,253.85,0,-1017.13,0,-1.32000000000005
Sep 2030,154.57,0.16,11.87,10.65,0.59,0.06,4.47,2.12,0.22,0,0.77,0,154.19,0.07,2.89,0.3,157.44,0,-1018.93,0,-1.7999999999999499
Oct 2030,151.44,0.16,15.63,14.28,0.45,0.06,3.12,1.5,0.22,0,1.02,0,151.07,0.09,2.02,0.21,153.38,0,-1020.59,0,-1.66000000000008
Nov 2030,48.19,0.05,2.72,2.49,0.15,0.06,0.15,0.14,0.07,0,0.18,0,48.07,0.02,0.1,0.0,48.18,0,-1021.18,0,-0.5899999999999179
Dec 2030,269.59,0.28,23.73,22.24,0.15,0.06,0.15,0.14,0.39,0,1.55,0,268.93,0.13,0.1,0.0,269.16,0,-1020.95,0,0.229999999999905
Jan 2031,179.74,0.19,14.72,13.78,0.15,0.06,0.15,0.14,0.26,0,0.96,0,179.3,0.08,0.1,0.0,179.49,0,-1019.03,0,1.92000000000007
Feb 2031,169.8,0.18,14.92,13.95,0.15,0.06,0.15,0.14,0.24,0,0.97,0,169.39,0.08,0.1,0.0,169.57,0,-1017.82,0,1.20999999999992
Mar 2031,10.2,0.01,0.17,0.06,0.17,0.06,0.71,0.37,0.01,0,0.01,0,10.18,0.0,0.46,0.04,10.67,0,-1016.62,0,1.2000000000000501
Apr 2031,47.44,0.05,4.99,4.15,0.6,0.06,4.53,2.14,0.07,0,0.33,0,47.32,0.03,2.93,0.32,50.6,0,-1016.98,0,-0.36000000000001403
May 2031,53.34,0.06,7.81,6.67,0.7,0.06,5.55,2.61,0.08,0,0.51,0,53.21,0.04,3.58,0.41,57.24,0,-1019.29,0,-2.3099999999999503
Jun 2031,169.47,0.17,14.68,13.16,0.71,0.06,5.63,2.65,0.24,0,0.96,0,169.05,0.08,3.64,0.45,173.22,0,-1022.04,0,-2.75
Jul 2031,430.46,0.44,27.53,25.49,0.59,0.06,4.48,2.12,0.62,0,1.79,0,429.4,0.15,2.89,0.42,432.87,0,-1024.28,0,-2.24000000000001
Aug 2031,425.19,0.44,28.7,26.62,0.54,0.06,4.0,1.9,0.61,0,1.87,0,424.15,0.16,2.59,0.38,427.27,0,-1024.65,0,-0.370000000000118
Sep 2031,200.76,0.21,9.62,8.62,0.58,0.06,4.38,2.07,0.29,0,0.63,0,200.26,0.05,2.83,0.32,203.46,0,-1024.65,0,0.0
Oct 2031,446.52,0.46,44.27,41.4,0.26,0.06,1.26,0.65,0.64,0,2.89,0,445.43,0.25,0.82,0.17,446.67,0,-1026.36,0,-1.7099999999998101
Nov 2031,339.48,0.35,30.64,28.73,0.15,0.06,0.15,0.14,0.49,0,2.0,0,338.64,0.17,0.1,0.0,338.92,0,-1023.62,0,2.7399999999999
Dec 2031,121.62,0.13,11.06,10.31,0.15,0.06,0.15,0.14,0.17,0,0.72,0,121.32,0.06,0.1,0.0,121.48,0,-1021.15,0,2.47000000000003
Jan 2032,227.81,0.24,16.89,15.84,0.15,0.06,0.15,0.14,0.33,0,1.1,0,227.25,0.09,0.1,0.0,227.45,0,-1020.27,0,0.8799999999999949
Feb 2032,205.76,0.21,20.05,18.76,0.15,0.06,0.15,0.14,0.29,0,1.31,0,205.25,0.11,0.1,0.0,205.46,0,-1018.86,0,1.40999999999997
Mar 2032,80.15,0.08,7.18,6.66,0.16,0.06,0.27,0.2,0.11,0,0.47,0,79.95,0.04,0.18,0.01,80.18,0,-1017.27,0,1.59000000000003
Apr 2032,84.61,0.09,7.51,6.57,0.56,0.06,4.16,1.97,0.12,0,0.49,0,84.4,0.04,2.69,0.3,87.43,0,-1016.77,0,0.5
May 2032,42.01,0.04,3.48,2.64,0.69,0.06,5.44,2.56,0.06,0,0.23,0,41.9,0.02,3.51,0.39,45.82,0,-1018.65,0,-1.88
Jun 2032,12.32,0.01,2.22,1.29,0.83,0.06,6.81,3.19,0.02,0,0.14,0,12.29,0.01,4.4,0.48,17.18,0,-1021.62,0,-2.97000000000003
Jul 2032,651.53,0.67,42.29,39.55,0.47,0.06,3.33,1.6,0.93,0,2.76,0,649.93,0.24,2.16,0.41,652.73,0,-1025.56,0,-3.93999999999994
Aug 2032,284.61,0.29,23.83,21.85,0.64,0.06,4.97,2.34,0.41,0,1.55,0,283.91,0.13,3.21,0.4,287.65,0,-1024.03,0,1.5299999999999698
Sep 2032,153.82,0.16,16.7,15.1,0.63,0.06,4.84,2.28,0.22,0,1.09,0,153.44,0.09,3.12,0.34,157.0,0,-1025.09,0,-1.0599999999999499
Oct 2032,284.83,0.29,22.32,20.72,0.37,0.06,2.33,1.14,0.41,0,1.45,0,284.13,0.12,1.51,0.2,285.96,0,-1026.67,0,-1.58000000000015
Nov 2032,97.33,0.1,7.67,7.14,0.15,0.06,0.15,0.14,0.14,0,0.5,0,97.09,0.04,0.1,0.0,97.23,0,-1026.2,0,0.47000000000002706
Dec 2032,288.75,0.3,20.43,19.19,0.15,0.06,0.15,0.14,0.41,0,1.33,0,288.04,0.11,0.1,0.0,288.26,0,-1025.57,0,0.630000000000109
Jan 2033,144.45,0.15,9.8,9.16,0.15,0.06,0.15,0.14,0.21,0,0.64,0,144.1,0.05,0.1,0.0,144.25,0,-1023.84,0,1.7299999999998998
Feb 2033,124.2,0.13,13.11,12.22,0.15,0.06,0.15,0.14,0.18,0,0.85,0,123.89,0.07,0.1,0.0,124.07,0,-1023.0,0,0.840000000000032
Mar 2033,195.12,0.2,17.73,16.58,0.15,0.06,0.15,0.14,0.28,0,1.16,0,194.64,0.1,0.1,0.0,194.84,0,-1021.98,0,1.01999999999998
Apr 2033,37.91,0.04,3.13,2.4,0.6,0.06,4.58,2.17,0.05,0,0.2,0,37.82,0.02,2.96,0.32,41.11,0,-1020.56,0,1.42000000000007
May 2033,0.32,0.0,0.29,0.06,0.27,0.06,5.73,2.42,0.0,0,0.02,0,0.32,0.0,3.53,0.39,4.25,0,-1023.04,0,-2.48000000000002
Jun 2033,14.33,0.01,0.77,0.06,0.73,0.06,6.55,3.02,0.02,0,0.05,0,14.3,0.0,4.2,0.45,18.96,0,-1026.72,0,-3.68000000000006
Jul 2033,710.9,0.73,45.41,42.51,0.47,0.06,3.32,1.59,1.02,0,2.96,0,709.15,0.25,2.15,0.43,711.98,0,-1030.63,0,-3.91000000000008
Aug 2033,494.6,0.51,32.26,30.05,0.5,0.06,3.6,1.72,0.71,0,2.1,0,493.39,0.18,2.33,0.37,496.26,0,-1028.82,0,1.81000000000017
Sep 2033,451.24,0.47,36.1,33.63,0.44,0.06,2.98,1.43,0.64,0,2.35,0,450.13,0.2,1.92,0.31,452.57,0,-1028.26,0,0.559999999999945
Oct 2033,126.58,0.13,5.89,5.18,0.48,0.06,3.38,1.62,0.18,0,0.38,0,126.27,0.03,2.19,0.21,128.71,0,-1027.12,0,1.1400000000001
Nov 2033,145.56,0.15,9.41,8.81,0.15,0.06,0.15,0.14,0.21,0,0.61,0,145.21,0.05,0.1,0.0,145.36,0,-1028.53,0,-1.41000000000008
Dec 2033,91.31,0.09,7.13,6.63,0.15,0.06,0.15,0.14,0.13,0,0.46,0,91.08,0.04,0.1,0.0,91.23,0,-1027.72,0,0.809999999999945
Jan 2034,16.29,0.02,1.99,1.77,0.15,0.06,0.15,0.14,0.02,0,0.13,0,16.25,0.01,0.1,0.0,16.36,0,-1027.14,0,0.579999999999927
Feb 2034,531.82,0.55,32.44,30.6,0.15,0.06,0.15,0.14,0.76,0,2.11,0,530.51,0.18,0.1,0.0,530.8,0,-1027.0,0,0.14000000000010002
Mar 2034,13.61,0.01,0.5,0.37,0.16,0.06,0.31,0.21,0.02,0,0.03,0,13.58,0.0,0.2,0.01,13.79,0,-1024.13,0,2.8699999999998904
Apr 2034,16.58,0.02,2.84,2.09,0.62,0.06,4.79,2.26,0.02,0,0.19,0,16.54,0.02,3.09,0.33,19.97,0,-1024.19,0,-0.0599999999999454
May 2034,6.09,0.01,0.77,0.06,0.72,0.06,5.79,2.72,0.01,0,0.05,0,6.08,0.0,3.74,0.4,10.22,0,-1026.83,0,-2.63999999999987
Jun 2034,128.24,0.13,11.73,10.37,0.72,0.06,5.73,2.69,0.18,0,0.76,0,127.93,0.07,3.7,0.44,132.13,0,-1030.25,0,-3.4200000000000697
Jul 2034,383.09,0.4,23.92,22.05,0.63,0.06,4.86,2.3,0.55,0,1.56,0,382.14,0.13,3.14,0.44,385.86,0,-1032.77,0,-2.51999999999998
Aug 2034,247.13,0.26,19.43,17.7,0.67,0.06,5.2,2.45,0.35,0,1.27,0,246.52,0.11,3.36,0.4,250.4,0,-1033.67,0,-0.900000000000091
Sep 2034,46.37,0.05,1.27,0.59,0.7,0.06,5.49,2.58,0.07,0,0.08,0,46.26,0.01,3.55,0.34,50.15,0,-1035.2,0,-1.5299999999999698
Oct 2034,6.54,0.01,0.46,0.06,0.43,0.06,4.49,2.03,0.01,0,0.03,0,6.53,0.0,2.84,0.24,9.62,0,-1038.29,0,-3.08999999999992
Nov 2034,2.39,0.0,0.11,0.06,0.1,0.06,0.74,0.32,0.0,0,0.01,0,2.39,0.0,0.46,0.03,2.88,0,-1040.96,0,-2.6700000000000697
Dec 2034,11.14,0.01,0.47,0.36,0.15,0.06,0.15,0.14,0.02,0,0.03,0,11.11,0.0,0.1,0.0,11.21,0,-1041.4,0,-0.44000000000005496
Jan 2035,47.32,0.05,3.94,3.62,0.15,0.06,0.15,0.14,0.07,0,0.26,0,47.21,0.02,0.1,0.0,47.33,0,-1041.36,0,0.040000000000191
Feb 2035,153.12,0.16,15.62,14.59,0.15,0.06,0.15,0.14,0.22,0,1.02,0,152.74,0.09,0.1,0.0,152.93,0,-1041.05,0,0.30999999999994504
Mar 2035,20.87,0.02,1.89,1.63,0.2,0.06,0.69,0.39,0.03,0,0.12,0,20.82,0.01,0.45,0.04,21.32,0,-1039.83,0,1.2200000000000302
Apr 2035,3.06,0.0,0.46,0.06,0.43,0.06,4.94,2.2,0.0,0,0.03,0,3.06,0.0,3.11,0.33,6.5,0,-1040.02,0,-0.19000000000005499
May 2035,92.94,0.1,10.27,9.02,0.67,0.06,5.26,2.48,0.13,0,0.67,0,92.72,0.06,3.4,0.4,96.57,0,-1043.06,0,-3.03999999999996
Jun 2035,17.76,0.02,0.68,0.06,0.65,0.06,7.25,3.25,0.03,0,0.04,0,17.72,0.0,4.59,0.53,22.84,0,-1045.43,0,-2.37000000000012
Jul 2035,556.97,0.57,42.36,39.45,0.54,0.06,3.99,1.9,0.8,0,2.76,0,555.6,0.24,2.58,0.44,558.86,0,-1049.89,0,-4.46000000000004
Aug 2035,372.02,0.38,32.64,30.18,0.59,0.06,4.47,2.12,0.53,0,2.13,0,371.1,0.18,2.89,0.4,374.57,0,-1048.86,0,1.0300000000001999
Sep 2035,200.94,0.21,15.79,14.33,0.6,0.06,4.59,2.17,0.29,0,1.03,0,200.45,0.09,2.96,0.34,203.84,0,-1048.95,0,-0.0900000000001455
Oct 2035,436.05,0.45,35.95,33.57,0.34,0.06,2.03,1.0,0.62,0,2.34,0,434.98,0.2,1.31,0.24,436.73,0,-1050.39,0,-1.4400000000000501
Nov 2035,228.07,0.24,19.33,18.1,0.15,0.06,0.15,0.14,0.33,0,1.26,0,227.51,0.11,0.1,0.0,227.72,0,-1048.69,0,1.7000000000000501
Dec 2035,48.72,0.05,2.08,1.89,0.15,0.06,0.15,0.14,0.07,0,0.14,0,48.6,0.01,0.1,0.0,48.71,0,-1047.11,0,1.58000000000015
Jan 2036,48.31,0.05,4.31,3.96,0.15,0.06,0.15,0.14,0.07,0,0.28,0,48.19,0.02,0.1,0.0,48.32,0,-1046.92,0,0.189999999999827
Feb 2036,62.09,0.06,5.77,5.34,0.15,0.06,0.15,0.14,0.09,0,0.38,0,61.93,0.03,0.1,0.0,62.07,0,-1046.58,0,0.340000000000146
Mar 2036,119.89,0.12,10.35,9.65,0.15,0.06,0.16,0.15,0.17,0,0.67,0,119.6,0.06,0.11,0.0,119.77,0,-1046.13,0,0.449999999999818
Apr 2036,8.62,0.01,1.9,1.21,0.62,0.06,4.75,2.24,0.01,0,0.12,0,8.6,0.01,3.07,0.32,11.99,0,-1045.3,0,0.830000000000155
May 2036,11.3,0.01,1.42,0.67,0.72,0.06,5.75,2.7,0.02,0,0.09,0,11.27,0.01,3.71,0.4,15.39,0,-1047.99,0,-2.69000000000005
Jun 2036,15.05,0.02,0.95,0.12,0.83,0.06,6.78,3.17,0.02,0,0.06,0,15.01,0.01,4.38,0.48,19.88,0,-1051.32,0,-3.3299999999999303
Jul 2036,470.86,0.49,30.39,28.19,0.59,0.06,4.44,2.1,0.67,0,1.98,0,469.7,0.17,2.87,0.44,473.18,0,-1055.32,0,-4.0
Aug 2036,213.28,0.22,9.36,8.28,0.69,0.06,5.39,2.54,0.3,0,0.61,0,212.75,0.05,3.48,0.4,216.69,0,-1055.44,0,-0.12000000000011801
Sep 2036,264.77,0.27,24.68,22.7,0.56,0.06,4.16,1.97,0.38,0,1.61,0,264.12,0.14,2.69,0.33,267.27,0,-1057.78,0,-2.33999999999992
Oct 2036,383.3,0.4,39.51,36.82,0.34,0.06,2.07,1.02,0.55,0,2.58,0,382.36,0.22,1.34,0.22,384.14,0,-1058.31,0,-0.5299999999999729
Nov 2036,101.16,0.1,8.91,8.3,0.15,0.06,0.15,0.14,0.14,0,0.58,0,100.91,0.05,0.1,0.0,101.06,0,-1056.46,0,1.84999999999991
Dec 2036,106.48,0.11,5.66,5.28,0.15,0.06,0.15,0.14,0.15,0,0.37,0,106.22,0.03,0.1,0.0,106.35,0,-1055.74,0,0.720000000000027
Jan 2037,70.12,0.07,5.12,4.74,0.15,0.06,0.15,0.14,0.1,0,0.33,0,69.95,0.03,0.1,0.0,70.08,0,-1055.23,0,0.509999999999991
Feb 2037,67.13,0.07,6.09,5.64,0.15,0.06,0.15,0.14,0.1,0,0.4,0,66.97,0.03,0.1,0.0,67.11,0,-1054.81,0,0.42000000000007304
Mar 2037,29.05,0.03,3.44,3.09,0.19,0.06,0.59,0.34,0.04,0,0.22,0,28.98,0.02,0.38,0.03,29.41,0,-1054.33,0,0.48000000000001797
Apr 2037,14.22,0.01,1.08,0.44,0.64,0.06,4.96,2.34,0.02,0,0.07,0,14.18,0.01,3.2,0.34,17.74,0,-1054.34,0,-0.009999999999990909
May 2037,3.58,0.0,0.61,0.06,0.57,0.06,5.91,2.67,0.01,0,0.04,0,3.57,0.0,3.75,0.41,7.74,0,-1057.21,0,-2.8700000000001205
Jun 2037,17.32,0.02,1.39,0.49,0.87,0.06,7.2,3.37,0.02,0,0.09,0,17.27,0.01,4.65,0.53,22.45,0,-1060.82,0,-3.6099999999999
Jul 2037,356.0,0.37,15.51,14.18,0.65,0.06,5.06,2.39,0.51,0,1.01,0,355.12,0.09,3.27,0.44,358.92,0,-1065.06,0,-4.240000000000009
Aug 2037,359.03,0.37,24.65,22.74,0.6,0.06,4.52,2.14,0.51,0,1.61,0,358.15,0.14,2.92,0.39,361.6,0,-1066.66,0,-1.6000000000001398
Sep 2037,456.17,0.47,37.23,34.66,0.46,0.06,3.21,1.54,0.65,0,2.43,0,455.05,0.21,2.08,0.34,457.67,0,-1067.31,0,-0.649999999999864
Oct 2037,140.96,0.15,17.1,15.61,0.48,0.06,3.43,1.64,0.2,0,1.11,0,140.62,0.1,2.22,0.22,143.15,0,-1066.24,0,1.0699999999999399
Nov 2037,91.96,0.09,6.4,5.95,0.15,0.06,0.15,0.14,0.13,0,0.42,0,91.73,0.04,0.1,0.0,91.87,0,-1066.94,0,-0.700000000000045
Dec 2037,399.03,0.41,28.41,26.72,0.15,0.06,0.15,0.14,0.57,0,1.85,0,398.05,0.16,0.1,0.0,398.31,0,-1066.4,0,0.5399999999999641
Jan 2038,77.28,0.08,6.96,6.46,0.15,0.06,0.15,0.14,0.11,0,0.45,0,77.09,0.04,0.1,0.0,77.23,0,-1063.99,0,2.41000000000008
Feb 2038,162.12,0.17,12.81,11.98,0.15,0.06,0.15,0.14,0.23,0,0.84,0,161.73,0.07,0.1,0.0,161.9,0,-1063.44,0,0.549999999999955
Mar 2038,324.04,0.33,26.38,24.76,0.15,0.06,0.15,0.14,0.46,0,1.72,0,323.24,0.15,0.1,0.0,323.5,0,-1062.38,0,1.0599999999999499
Apr 2038,15.94,0.02,1.92,1.24,0.62,0.06,4.73,2.24,0.02,0,0.13,0,15.91,0.01,3.06,0.32,19.3,0,-1060.21,0,2.17000000000007
May 2038,39.11,0.04,4.13,3.23,0.7,0.06,5.54,2.61,0.06,0,0.27,0,39.02,0.02,3.58,0.4,43.01,0,-1062.88,0,-2.6700000000000697
Jun 2038,159.73,0.16,11.96,10.62,0.71,0.06,5.6,2.63,0.23,0,0.78,0,159.34,0.07,3.62,0.44,163.47,0,-1065.88,0,-3.0
Jul 2038,634.54,0.65,37.87,35.42,0.48,0.06,3.41,1.63,0.91,0,2.47,0,632.98,0.21,2.21,0.41,635.81,0,-1068.28,0,-2.39999999999986
Aug 2038,452.93,0.47,31.0,28.79,0.54,0.06,3.96,1.89,0.65,0,2.02,0,451.82,0.17,2.56,0.39,454.94,0,-1067.1,0,1.1800000000000601
Sep 2038,329.57,0.34,26.65,24.67,0.5,0.06,3.57,1.7,0.47,0,1.74,0,328.76,0.15,2.31,0.31,331.52,0,-1066.9,0,0.199999999999818
Oct 2038,273.02,0.28,18.51,17.11,0.43,0.06,2.93,1.41,0.39,0,1.21,0,272.34,0.1,1.89,0.24,274.58,0,-1066.86,0,0.040000000000191
Nov 2038,8.74,0.01,0.14,0.06,0.14,0.06,0.15,0.13,0.01,0,0.01,0,8.72,0.0,0.1,0.0,8.82,0,-1067.02,0,-0.160000000000082
Dec 2038,439.61,0.45,31.44,29.58,0.15,0.06,0.15,0.14,0.63,0,2.05,0,438.52,0.18,0.1,0.0,438.8,0,-1067.02,0,0.0
Jan 2039,271.62,0.28,20.52,19.26,0.15,0.06,0.15,0.14,0.39,0,1.34,0,270.95,0.11,0.1,0.0,271.16,0,-1064.35,0,2.6700000000000697
Feb 2039,150.32,0.16,12.12,11.32,0.15,0.06,0.15,0.14,0.21,0,0.79,0,149.95,0.07,0.1,0.0,150.12,0,-1062.63,0,1.7199999999998001
Mar 2039,95.79,0.1,9.22,8.56,0.16,0.06,0.25,0.19,0.14,0,0.6,0,95.56,0.05,0.17,0.01,95.79,0,-1061.64,0,0.9900000000000091
Apr 2039,14.86,0.02,2.92,2.16,0.62,0.06,4.78,2.26,0.02,0,0.19,0,14.82,0.02,3.09,0.32,18.25,0,-1060.98,0,0.6600000000000821
May 2039,72.87,0.08,7.2,6.14,0.68,0.06,5.36,2.52,0.1,0,0.47,0,72.69,0.04,3.46,0.4,76.59,0,-1063.61,0,-2.62999999999988
Jun 2039,33.84,0.03,1.72,0.89,0.8,0.06,6.51,3.05,0.05,0,0.11,0,33.75,0.01,4.2,0.46,38.43,0,-1066.27,0,-2.66000000000008
Jul 2039,493.98,0.51,32.86,30.55,0.55,0.06,4.06,1.93,0.71,0,2.14,0,492.76,0.18,2.63,0.42,495.99,0,-1070.03,0,-3.7599999999999905
Aug 2039,218.97,0.23,8.77,7.75,0.68,0.06,5.32,2.51,0.31,0,0.57,0,218.43,0.05,3.44,0.4,222.31,0,-1069.73,0,0.299999999999955
Sep 2039,394.73,0.41,36.33,33.73,0.48,0.06,3.43,1.64,0.56,0,2.37,0,393.76,0.2,2.22,0.33,396.5,0,-1072.05,0,-2.31999999999994
Oct 2039,69.98,0.07,3.74,3.1,0.5,0.06,3.61,1.72,0.1,0,0.24,0,69.81,0.02,2.33,0.21,72.37,0,-1071.24,0,0.809999999999945
Nov 2039,0.0,0.0,0.11,0.06,0.1,0.06,0.15,0.1,0.0,0,0.01,0,0.0,0.0,0.1,0.0,0.1,0,-1072.99,0,-1.75
Dec 2039,1.81,0.0,0.11,0.06,0.1,0.06,0.15,0.1,0.0,0,0.01,0,1.81,0.0,0.1,0.0,1.91,0,-1073.04,0,-0.0499999999999545
Jan 2040,228.18,0.24,22.38,20.94,0.15,0.06,0.15,0.14,0.33,0,1.46,0,227.62,0.13,0.1,0.0,227.84,0,-1073.08,0,-0.0399999999999636
Feb 2040,118.85,0.12,13.05,12.16,0.15,0.06,0.15,0.14,0.17,0,0.85,0,118.55,0.07,0.1,0.0,118.73,0,-1071.31,0,1.76999999999998
Mar 2040,39.71,0.04,6.08,5.58,0.17,0.06,0.34,0.23,0.06,0,0.4,0,39.62,0.03,0.22,0.01,39.89,0,-1070.3,0,1.00999999999999
Apr 2040,28.48,0.03,2.67,1.93,0.64,0.06,4.91,2.32,0.04,0,0.17,0,28.41,0.01,3.17,0.35,31.94,0,-1069.98,0,0.31999999999993606
May 2040,4.97,0.01,0.32,0.06,0.31,0.06,5.86,2.49,0.01,0,0.02,0,4.96,0.0,3.62,0.41,8.99,0,-1072.7,0,-2.72000000000003
Jun 2040,92.84,0.1,4.34,3.39,0.8,0.06,6.47,3.03,0.13,0,0.28,0,92.61,0.02,4.18,0.49,97.31,0,-1076.45,0,-3.75
Jul 2040,342.59,0.35,16.29,14.9,0.65,0.06,5.06,2.39,0.49,0,1.06,0,341.74,0.09,3.27,0.44,345.54,0,-1079.97,0,-3.5199999999999796
Aug 2040,236.57,0.24,14.17,12.8,0.66,0.06,5.18,2.44,0.34,0,0.92,0,235.98,0.08,3.34,0.39,239.8,0,-1081.53,0,-1.5599999999999499
Sep 2040,234.12,0.24,24.04,22.08,0.56,0.06,4.14,1.97,0.33,0,1.57,0,233.55,0.13,2.67,0.31,236.67,0,-1083.4,0,-1.87000000000012
Oct 2040,167.73,0.17,10.85,9.86,0.45,0.06,3.09,1.48,0.24,0,0.71,0,167.32,0.06,2.0,0.21,169.58,0,-1083.98,0,-0.579999999999927
Nov 2040,299.86,0.31,26.96,25.27,0.15,0.06,0.15,0.14,0.43,0,1.76,0,299.12,0.15,0.1,0.0,299.38,0,-1084.85,0,-0.869999999999891
Dec 2040,697.88,0.72,48.73,45.91,0.15,0.06,0.15,0.14,1.0,0,3.18,0,696.16,0.27,0.1,0.0,696.54,0,-1082.67,0,2.17999999999984
Jan 2041,394.45,0.41,29.21,27.46,0.15,0.06,0.15,0.14,0.56,0,1.9,0,393.48,0.16,0.1,0.0,393.74,0,-1078.51,0,4.16000000000008
Feb 2041,205.14,0.21,12.58,11.81,0.15,0.06,0.15,0.14,0.29,0,0.82,0,204.63,0.07,0.1,0.0,204.8,0,-1076.05,0,2.46000000000004
Mar 2041,49.15,0.05,1.92,1.75,0.15,0.06,0.17,0.15,0.07,0,0.13,0,49.03,0.01,0.11,0.0,49.15,0,-1074.95,0,1.09999999999991
Apr 2041,86.63,0.09,7.37,6.45,0.54,0.06,3.97,1.89,0.12,0,0.48,0,86.41,0.04,2.57,0.29,89.31,0,-1074.78,0,0.170000000000073
May 2041,28.84,0.03,3.41,2.55,0.7,0.06,5.5,2.59,0.04,0,0.22,0,28.77,0.02,3.55,0.39,32.73,0,-1076.54,0,-1.7599999999999898
Jun 2041,64.33,0.07,4.36,3.41,0.77,0.06,6.22,2.92,0.09,0,0.28,0,64.17,0.02,4.02,0.45,68.67,0,-1079.58,0,-3.03999999999996
Jul 2041,558.48,0.58,39.26,36.59,0.52,0.06,3.77,1.79,0.8,0,2.56,0,557.11,0.22,2.43,0.42,560.18,0,-1082.95,0,-3.3700000000001205
Aug 2041,462.19,0.48,29.05,27.0,0.52,0.06,3.79,1.81,0.66,0,1.89,0,461.06,0.16,2.45,0.38,464.05,0,-1081.98,0,0.970000000000027
