date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2041,69.69,0.56,2.34,3.25,0.03,0.44,2.4,0.01,0.55,0,-0.05,0,68.58,0.1,1.99,0.0,70.67,0,-10495.07,0,-0.0299999999988358
Mar 2041,124.01,0.99,9.59,9.53,1.27,0.44,22.39,6.9,0.99,0,-0.19,0,122.03,0.42,16.32,2.74,141.5,0,-10496.96,0,-1.8899999999994201
Apr 2041,3.32,0.03,4.91,3.48,1.78,0.44,30.69,9.76,0.03,0,-0.1,0,3.27,0.21,22.27,3.87,29.62,0,-10514.38,0,-17.4200000000001
May 2041,195.71,1.57,4.3,4.26,1.95,0.44,33.46,10.72,1.56,0,-0.09,0,192.58,0.19,24.26,4.81,221.84,0,-10539.25,0,-24.8700000000008
Jun 2041,580.77,4.66,13.97,16.93,1.81,0.44,31.23,9.95,4.62,0,-0.28,0,571.49,0.61,22.66,5.4,600.16,0,-10565.33,0,-26.0799999999999
Jul 2041,909.21,7.29,17.92,23.71,1.51,0.44,26.35,8.27,7.23,0,-0.36,0,894.69,0.78,19.16,5.16,919.79,0,-10587.68,0,-22.3500000000004
Aug 2041,784.67,6.29,24.57,29.24,1.48,0.44,25.86,8.1,6.24,0,-0.5,0,772.14,1.08,18.81,4.72,796.74,0,-10604.06,0,-16.3799999999992
Sep 2041,1226.49,9.84,23.71,32.79,0.64,0.44,12.17,3.38,9.75,0,-0.48,0,1206.9,1.04,8.99,3.56,1220.5,0,-10620.8,0,-16.7399999999998
Oct 2041,1059.87,8.5,14.97,23.27,0.29,0.44,6.5,1.42,8.43,0,-0.3,0,1042.94,0.66,4.92,2.31,1050.83,0,-10623.88,0,-3.0799999999999303
Nov 2041,253.72,2.03,3.61,5.97,0.03,0.44,2.38,0.01,2.02,0,-0.07,0,249.67,0.16,1.97,0.0,251.8,0,-10623.13,0,0.75
Dec 2041,117.46,0.94,2.01,3.31,0.03,0.44,2.39,0.01,0.93,0,-0.04,0,115.58,0.09,1.97,0.0,117.64,0,-10623.57,0,-0.44000000000050893
Jan 2042,38.97,0.31,1.64,2.32,0.03,0.44,2.39,0.01,0.31,0,-0.03,0,38.35,0.07,1.98,0.0,40.39,0,-10625.05,0,-1.4799999999995601
Feb 2042,3.75,0.03,3.27,3.63,0.03,0.44,2.39,0.01,0.03,0,-0.07,0,3.69,0.14,1.98,0.0,5.81,0,-10627.16,0,-2.11000000000058
Mar 2042,69.29,0.56,14.12,14.59,0.19,0.44,5.0,0.91,0.55,0,-0.29,0,68.18,0.62,3.85,0.38,73.04,0,-10629.57,0,-2.40999999999985
Apr 2042,771.12,6.18,12.26,17.67,0.92,0.44,16.74,4.95,6.13,0,-0.25,0,758.81,0.54,12.27,3.91,775.52,0,-10633.79,0,-4.22000000000116
May 2042,256.09,2.05,14.22,14.53,1.85,0.44,31.8,10.15,2.04,0,-0.29,0,252.0,0.62,23.06,4.71,280.39,0,-10643.6,0,-9.809999999999489
Jun 2042,294.79,2.36,16.55,16.8,2.16,0.44,36.87,11.89,2.34,0,-0.34,0,290.08,0.72,26.7,5.48,322.99,0,-10668.21,0,-24.609999999998802
Jul 2042,2217.14,17.78,19.14,36.09,0.81,0.44,15.01,4.36,17.63,0,-0.39,0,2181.73,0.84,11.03,4.96,2198.56,0,-10696.66,0,-28.450000000000703
Aug 2042,600.31,4.81,36.91,39.67,1.63,0.44,28.18,8.9,4.77,0,-0.75,0,590.72,1.62,20.47,4.56,617.37,0,-10695.03,0,1.6299999999991999
Sep 2042,673.22,5.4,19.73,23.94,1.16,0.44,20.66,6.31,5.35,0,-0.4,0,662.46,0.86,15.08,3.59,682.0,0,-10714.85,0,-19.8199999999997
Oct 2042,619.53,4.97,10.97,15.22,0.9,0.44,16.38,4.83,4.93,0,-0.22,0,609.63,0.48,12.01,2.82,624.93,0,-10727.84,0,-12.9899999999998
Nov 2042,159.42,1.28,1.93,3.57,0.04,0.44,2.47,0.03,1.27,0,-0.04,0,156.87,0.08,2.04,0.01,159.01,0,-10737.5,0,-9.65999999999985
Dec 2042,223.15,1.79,3.51,5.62,0.03,0.44,2.39,0.01,1.77,0,-0.07,0,219.59,0.15,1.98,0.0,221.72,0,-10738.72,0,-1.2199999999993503
Jan 2043,5.12,0.04,0.86,1.28,0.03,0.44,2.39,0.01,0.04,0,-0.02,0,5.03,0.04,1.98,0.0,7.05,0,-10739.39,0,-0.670000000000073
Feb 2043,166.69,1.34,2.87,4.51,0.06,0.44,2.89,0.18,1.33,0,-0.06,0,164.03,0.13,2.34,0.08,166.58,0,-10741.75,0,-2.36000000000058
Mar 2043,5.08,0.04,8.66,7.46,1.48,0.44,25.77,8.07,0.04,0,-0.18,0,5.0,0.38,18.74,2.94,27.06,0,-10743.28,0,-1.53000000000065
Apr 2043,213.84,1.71,5.08,5.65,1.46,0.44,25.57,8.0,1.7,0,-0.1,0,210.42,0.22,18.6,3.65,232.9,0,-10764.05,0,-20.7699999999986
May 2043,88.87,0.71,10.42,9.23,2.1,0.44,35.87,11.55,0.71,0,-0.21,0,87.45,0.46,25.98,4.88,118.77,0,-10783.68,0,-19.630000000000997
Jun 2043,830.7,6.66,11.6,16.89,1.54,0.44,26.71,8.39,6.61,0,-0.24,0,817.43,0.51,19.42,5.36,842.71,0,-10812.39,0,-28.709999999999102
Jul 2043,293.04,2.35,12.78,13.01,2.26,0.44,38.38,12.41,2.33,0,-0.26,0,288.36,0.56,27.79,5.39,322.09,0,-10829.69,0,-17.3000000000011
Aug 2043,803.83,6.45,10.94,16.05,1.52,0.44,26.46,8.3,6.39,0,-0.22,0,790.99,0.48,19.23,4.89,815.59,0,-10858.98,0,-29.289999999999104
Sep 2043,783.17,6.28,21.13,26.28,1.07,0.44,19.23,5.81,6.23,0,-0.43,0,770.66,0.92,14.05,3.66,789.3,0,-10875.84,0,-16.8600000000006
Oct 2043,614.04,4.92,9.08,13.35,0.89,0.44,16.21,4.77,4.88,0,-0.18,0,604.23,0.4,11.89,2.77,619.3,0,-10887.12,0,-11.2800000000007
Nov 2043,220.21,1.77,2.51,4.62,0.03,0.44,2.4,0.01,1.75,0,-0.05,0,216.69,0.11,1.98,0.0,218.79,0,-10896.63,0,-9.509999999998401
Dec 2043,137.67,1.1,1.82,3.29,0.03,0.44,2.39,0.01,1.09,0,-0.04,0,135.47,0.08,1.98,0.0,137.53,0,-10897.32,0,-0.690000000000509
Jan 2044,122.69,0.98,1.76,3.11,0.03,0.44,2.39,0.01,0.98,0,-0.04,0,120.73,0.08,1.98,0.0,122.78,0,-10898.65,0,-1.32999999999993
Feb 2044,86.06,0.69,2.41,3.45,0.03,0.44,2.39,0.01,0.68,0,-0.05,0,84.69,0.11,1.98,0.0,86.77,0,-10900.09,0,-1.44000000000051
Mar 2044,264.82,2.12,10.3,12.58,0.04,0.44,2.46,0.03,2.11,0,-0.21,0,260.59,0.45,2.03,0.02,263.08,0,-10901.84,0,-1.75
Apr 2044,86.13,0.69,7.92,7.24,1.62,0.44,28.09,8.87,0.68,0,-0.16,0,84.75,0.35,20.41,3.66,109.17,0,-10902.38,0,-0.5399999999990539
May 2044,275.53,2.21,7.7,8.41,1.76,0.44,30.33,9.64,2.19,0,-0.16,0,271.13,0.34,22.01,4.49,297.96,0,-10924.75,0,-22.3700000000008
Jun 2044,312.01,2.5,12.93,13.43,2.14,0.44,36.52,11.77,2.48,0,-0.26,0,307.03,0.57,26.45,5.48,339.52,0,-10947.89,0,-23.1399999999994
Jul 2044,849.69,6.81,8.11,13.57,1.59,0.44,27.68,8.72,6.76,0,-0.16,0,836.12,0.35,20.11,5.23,861.81,0,-10975.9,0,-28.0100000000002
Aug 2044,1069.94,8.58,23.6,30.84,1.22,0.44,21.68,6.66,8.51,0,-0.48,0,1052.85,1.03,15.81,4.76,1074.45,0,-10993.48,0,-17.5799999999999
Sep 2044,526.15,4.22,22.8,25.59,1.33,0.44,23.44,7.26,4.18,0,-0.46,0,517.75,1.0,17.07,3.61,539.43,0,-11005.23,0,-11.75
Oct 2044,749.37,6.01,13.8,19.18,0.74,0.44,13.88,3.97,5.96,0,-0.28,0,737.4,0.6,10.22,2.77,750.99,0,-11021.3,0,-16.0699999999997
Nov 2044,191.42,1.53,3.07,4.92,0.05,0.44,2.63,0.09,1.52,0,-0.06,0,188.36,0.13,2.15,0.04,190.68,0,-11028.3,0,-7.0
Dec 2044,45.93,0.37,1.54,2.28,0.03,0.44,2.39,0.01,0.37,0,-0.03,0,45.2,0.07,1.98,0.0,47.24,0,-11029.42,0,-1.1200000000008001
Jan 2045,162.87,1.31,2.64,4.29,0.03,0.44,2.39,0.01,1.3,0,-0.05,0,160.27,0.12,1.98,0.0,162.36,0,-11031.47,0,-2.04999999999927
Feb 2045,432.01,3.46,6.01,9.73,0.03,0.44,2.39,0.01,3.44,0,-0.12,0,425.11,0.26,1.98,0.0,427.35,0,-11032.61,0,-1.14000000000124
Mar 2045,168.07,1.35,18.94,20.24,0.03,0.44,2.39,0.01,1.34,0,-0.38,0,165.39,0.83,1.98,0.0,168.2,0,-11031.68,0,0.9300000000002908
Apr 2045,75.77,0.61,10.78,10.59,0.98,0.44,17.8,5.32,0.6,0,-0.22,0,74.56,0.47,13.03,2.21,90.27,0,-11033.11,0,-1.43000000000029
May 2045,93.82,0.75,9.29,8.15,2.11,0.44,36.03,11.6,0.75,0,-0.19,0,92.32,0.41,26.1,4.94,123.77,0,-11047.42,0,-14.3099999999995
Jun 2045,273.67,2.19,9.91,9.94,2.37,0.44,40.18,13.03,2.18,0,-0.2,0,269.3,0.43,29.07,6.09,304.89,0,-11076.23,0,-28.809999999999498
Jul 2045,555.18,4.45,7.96,10.65,2.02,0.44,34.5,11.07,4.42,0,-0.16,0,546.31,0.35,25.0,5.57,577.23,0,-11107.48,0,-31.25
Aug 2045,329.03,2.64,12.46,13.11,2.14,0.44,36.44,11.74,2.62,0,-0.25,0,323.78,0.55,26.39,5.18,355.9,0,-11132.22,0,-24.7399999999998
Sep 2045,288.67,2.31,7.67,8.47,1.77,0.44,30.56,9.72,2.3,0,-0.16,0,284.06,0.34,22.18,4.1,310.67,0,-11159.74,0,-27.5200000000004
Oct 2045,70.21,0.56,2.8,2.19,1.54,0.44,26.84,8.43,0.56,0,-0.06,0,69.09,0.12,19.51,2.84,91.56,0,-11182.54,0,-22.800000000001102
Nov 2045,0.0,0.0,0.86,0.43,0.84,0.43,20.43,6.1,0.0,0,-0.02,0,0.0,0.04,14.74,1.87,16.65,0,-11203.28,0,-20.7399999999998
Dec 2045,7.7,0.06,0.5,0.96,0.03,0.44,2.39,0.01,0.06,0,-0.01,0,7.57,0.02,1.98,0.0,9.57,0,-11219.5,0,-16.219999999999303
Jan 2046,91.41,0.73,1.28,2.39,0.03,0.44,2.39,0.01,0.73,0,-0.03,0,89.95,0.06,1.98,0.0,91.99,0,-11221.83,0,-2.3299999999999303
Feb 2046,20.97,0.17,0.92,1.45,0.06,0.44,2.83,0.16,0.17,0,-0.02,0,20.64,0.04,2.29,0.06,23.02,0,-11223.52,0,-1.69000000000051
Mar 2046,3.36,0.03,2.51,1.46,1.46,0.44,25.5,7.97,0.03,0,-0.05,0,3.3,0.11,18.55,2.88,24.84,0,-11226.1,0,-2.5799999999999303
Apr 2046,1.85,0.01,2.37,0.92,1.85,0.44,31.81,10.15,0.01,0,-0.05,0,1.82,0.1,23.08,4.09,29.09,0,-11246.52,0,-20.4200000000001
May 2046,92.15,0.74,2.64,1.42,2.34,0.44,39.72,12.87,0.73,0,-0.05,0,90.68,0.12,28.74,5.72,125.26,0,-11272.31,0,-25.789999999999104
Jun 2046,646.84,5.19,5.62,9.31,1.81,0.44,31.16,9.92,5.14,0,-0.11,0,636.51,0.25,22.6,5.64,665.0,0,-11304.2,0,-31.890000000001198
Jul 2046,284.59,2.28,11.94,12.05,2.33,0.44,39.65,12.85,2.26,0,-0.24,0,280.05,0.52,28.69,5.6,314.87,0,-11326.04,0,-21.8400000000001
Aug 2046,822.83,6.6,13.95,19.14,1.52,0.44,26.45,8.3,6.54,0,-0.28,0,809.69,0.61,19.23,4.94,834.48,0,-11356.42,0,-30.3799999999992
Sep 2046,1349.04,10.82,26.34,36.38,0.6,0.44,11.55,3.16,10.73,0,-0.54,0,1327.49,1.15,8.54,3.7,1340.89,0,-11373.25,0,-16.8299999999999
Oct 2046,227.58,1.82,8.29,9.03,1.32,0.44,23.31,7.22,1.81,0,-0.17,0,223.94,0.36,16.98,2.76,244.04,0,-11375.14,0,-1.8899999999994201
Nov 2046,224.48,1.8,2.86,4.81,0.23,0.44,5.52,1.08,1.79,0,-0.06,0,220.9,0.13,4.22,0.46,225.7,0,-11392.35,0,-17.2100000000009
Dec 2046,125.96,1.01,1.57,2.95,0.03,0.44,2.39,0.01,1.0,0,-0.03,0,123.94,0.07,1.98,0.0,125.99,0,-11395.51,0,-3.1599999999998505
Jan 2047,22.9,0.18,0.97,1.53,0.03,0.44,2.39,0.01,0.18,0,-0.02,0,22.54,0.04,1.98,0.0,24.56,0,-11396.93,0,-1.42000000000007
Feb 2047,47.94,0.38,1.87,2.59,0.06,0.44,2.82,0.16,0.38,0,-0.04,0,47.17,0.08,2.29,0.06,49.6,0,-11399.15,0,-2.21999999999935
Mar 2047,4.14,0.03,5.8,4.67,1.47,0.44,25.59,8.0,0.03,0,-0.12,0,4.07,0.25,18.62,2.9,25.84,0,-11401.53,0,-2.38000000000102
Apr 2047,29.76,0.24,3.68,2.39,1.88,0.44,32.28,10.31,0.24,0,-0.07,0,29.29,0.16,23.41,4.3,57.17,0,-11422.11,0,-20.5799999999999
May 2047,205.37,1.65,3.41,3.41,2.0,0.44,34.27,11.0,1.63,0,-0.07,0,202.09,0.15,24.84,5.02,232.1,0,-11448.22,0,-26.109999999998802
Jun 2047,1012.81,8.12,16.62,23.37,1.43,0.44,24.96,7.79,8.05,0,-0.34,0,996.63,0.73,18.16,5.59,1021.11,0,-11474.95,0,-26.730000000001397
Jul 2047,705.85,5.66,21.26,25.08,1.79,0.44,30.77,9.79,5.61,0,-0.43,0,694.58,0.93,22.33,5.36,723.2,0,-11490.0,0,-15.0499999999993
Aug 2047,798.72,6.41,14.44,19.42,1.52,0.44,26.48,8.31,6.35,0,-0.29,0,785.97,0.63,19.26,4.88,810.73,0,-11511.16,0,-21.159999999999897
Sep 2047,1284.88,10.3,26.38,35.86,0.64,0.44,12.27,3.41,10.22,0,-0.54,0,1264.35,1.15,9.06,3.71,1278.28,0,-11528.15,0,-16.9899999999998
Oct 2047,808.27,6.48,13.16,19.3,0.48,0.44,9.55,2.47,6.43,0,-0.27,0,795.36,0.58,7.11,2.19,805.24,0,-11531.04,0,-2.8900000000012405
Nov 2047,95.74,0.77,2.08,3.21,0.03,0.44,2.39,0.01,0.76,0,-0.04,0,94.21,0.09,1.98,0.0,96.28,0,-11534.15,0,-3.1099999999987595
Dec 2047,113.31,0.91,2.11,3.37,0.03,0.44,2.39,0.01,0.9,0,-0.04,0,111.5,0.09,1.98,0.0,113.57,0,-11535.81,0,-1.65999999999985
Jan 2048,276.11,2.21,3.9,6.43,0.03,0.44,2.39,0.01,2.2,0,-0.08,0,271.7,0.17,1.98,0.0,273.85,0,-11537.34,0,-1.53000000000065
Feb 2048,219.83,1.76,4.16,6.23,0.03,0.44,2.39,0.01,1.75,0,-0.08,0,216.32,0.18,1.98,0.0,218.48,0,-11537.61,0,-0.270000000000437
Mar 2048,297.74,2.39,14.61,16.96,0.13,0.44,4.0,0.56,2.37,0,-0.3,0,292.99,0.64,3.13,0.35,297.1,0,-11538.33,0,-0.7199999999993449
Apr 2048,799.95,6.41,14.43,20.16,0.78,0.44,14.55,4.2,6.36,0,-0.29,0,787.17,0.63,10.7,3.56,802.06,0,-11540.05,0,-1.71999999999935
May 2048,408.59,3.28,31.89,33.15,1.71,0.44,29.56,9.37,3.25,0,-0.65,0,402.07,1.4,21.46,4.83,429.76,0,-11547.9,0,-7.85000000000036
Jun 2048,688.89,5.52,17.99,21.78,1.75,0.44,30.21,9.6,5.48,0,-0.37,0,677.89,0.79,21.92,5.59,706.19,0,-11570.31,0,-22.4099999999999
Jul 2048,1088.2,8.73,23.82,31.02,1.41,0.44,24.76,7.72,8.65,0,-0.48,0,1070.82,1.04,18.02,5.35,1095.23,0,-11591.4,0,-21.090000000000103
Aug 2048,1042.39,8.36,25.84,32.77,1.26,0.44,22.3,6.87,8.29,0,-0.53,0,1025.74,1.13,16.25,4.81,1047.94,0,-11605.62,0,-14.2200000000012
Sep 2048,1135.73,9.11,27.66,35.78,0.78,0.44,14.46,4.16,9.03,0,-0.56,0,1117.59,1.21,10.63,3.75,1133.18,0,-11618.1,0,-12.479999999999599
Oct 2048,365.08,2.93,9.7,11.66,1.17,0.44,20.85,6.37,2.9,0,-0.2,0,359.25,0.42,15.21,2.79,377.67,0,-11623.67,0,-5.569999999999711
Nov 2048,39.79,0.32,1.7,2.36,0.05,0.44,2.69,0.11,0.32,0,-0.03,0,39.15,0.07,2.19,0.03,41.45,0,-11638.22,0,-14.5499999999993
Dec 2048,545.31,4.37,5.66,10.31,0.03,0.44,2.39,0.01,4.34,0,-0.12,0,536.6,0.25,1.98,0.0,538.83,0,-11640.55,0,-2.3299999999999303
Jan 2049,202.51,1.62,2.99,4.95,0.03,0.44,2.39,0.01,1.61,0,-0.06,0,199.27,0.13,1.98,0.0,201.39,0,-11638.72,0,1.82999999999993
Feb 2049,113.94,0.91,3.73,4.97,0.03,0.44,2.39,0.01,0.91,0,-0.08,0,112.12,0.16,1.98,0.0,114.27,0,-11639.55,0,-0.829999999999927
Mar 2049,108.85,0.87,12.59,13.08,0.52,0.44,10.34,2.75,0.87,0,-0.26,0,107.11,0.55,7.68,1.19,116.53,0,-11641.11,0,-1.5600000000013101
Apr 2049,38.69,0.31,7.28,6.02,1.84,0.44,31.62,10.08,0.31,0,-0.15,0,38.07,0.32,22.94,4.2,65.53,0,-11649.28,0,-8.170000000000071
May 2049,68.34,0.55,5.81,4.49,2.17,0.44,36.98,11.93,0.54,0,-0.12,0,67.25,0.25,26.78,5.03,99.31,0,-11674.86,0,-25.5799999999999
Jun 2049,505.3,4.05,10.16,12.38,2.04,0.44,34.84,11.19,4.02,0,-0.21,0,497.23,0.44,25.25,5.87,528.78,0,-11704.52,0,-29.6599999999999
Jul 2049,595.14,4.77,12.55,15.48,1.99,0.44,34.05,10.92,4.73,0,-0.25,0,585.63,0.55,24.68,5.62,616.48,0,-11730.22,0,-25.699999999998898
Aug 2049,552.87,4.43,14.53,17.25,1.81,0.44,31.19,9.93,4.4,0,-0.3,0,544.04,0.64,22.63,4.96,572.27,0,-11754.5,0,-24.2800000000007
Sep 2049,1973.38,15.82,29.43,44.63,0.37,0.44,7.86,1.89,15.69,0,-0.6,0,1941.86,1.29,5.9,3.79,1952.84,0,-11776.62,0,-22.1200000000008
Oct 2049,177.36,1.42,8.01,8.4,1.29,0.44,22.7,7.01,1.41,0,-0.16,0,174.52,0.35,16.54,2.53,193.94,0,-11771.28,0,5.34000000000015
Nov 2049,86.19,0.69,1.56,2.62,0.03,0.44,2.39,0.01,0.69,0,-0.03,0,84.81,0.07,1.98,0.0,86.86,0,-11788.25,0,-16.969999999999303
Dec 2049,135.96,1.09,1.5,2.96,0.03,0.44,2.39,0.01,1.08,0,-0.03,0,133.79,0.07,1.98,0.0,135.83,0,-11789.98,0,-1.7299999999995601
Jan 2050,108.94,0.87,1.66,2.9,0.03,0.44,2.39,0.01,0.87,0,-0.03,0,107.2,0.07,1.98,0.0,109.26,0,-11791.32,0,-1.34000000000015
Feb 2050,1.73,0.01,1.45,1.84,0.03,0.44,2.39,0.01,0.01,0,-0.03,0,1.7,0.06,1.98,0.0,3.74,0,-11792.87,0,-1.55000000000109
Mar 2050,26.08,0.21,5.51,4.99,1.04,0.44,18.75,5.64,0.21,0,-0.11,0,25.67,0.24,13.71,2.23,41.85,0,-11795.28,0,-2.40999999999985
Apr 2050,43.88,0.35,3.47,2.35,1.83,0.44,31.45,10.02,0.35,0,-0.07,0,43.18,0.15,22.82,4.19,70.34,0,-11810.51,0,-15.229999999999599
May 2050,237.28,1.9,3.44,3.69,2.01,0.44,34.45,11.06,1.89,0,-0.07,0,233.49,0.15,24.96,5.19,263.79,0,-11835.85,0,-25.3400000000001
Jun 2050,274.28,2.2,11.85,11.89,2.33,0.44,39.52,12.8,2.18,0,-0.24,0,269.9,0.52,28.6,5.95,304.97,0,-11862.61,0,-26.7600000000002
Jul 2050,938.39,7.53,9.54,15.76,1.52,0.44,26.46,8.3,7.46,0,-0.19,0,923.4,0.42,19.24,5.28,948.34,0,-11893.33,0,-30.7199999999993
Aug 2050,718.27,5.76,22.08,26.15,1.61,0.44,27.93,8.81,5.71,0,-0.45,0,706.8,0.97,20.29,4.89,732.95,0,-11909.5,0,-16.1700000000001
Sep 2050,634.16,5.09,21.37,25.12,1.27,0.44,22.46,6.92,5.04,0,-0.43,0,624.03,0.94,16.37,3.78,645.12,0,-11928.25,0,-18.75
Oct 2050,297.28,2.38,8.24,9.66,1.21,0.44,21.48,6.58,2.36,0,-0.17,0,292.53,0.36,15.66,2.68,311.23,0,-11942.96,0,-14.709999999999098
Nov 2050,83.38,0.67,2.03,2.99,0.1,0.44,3.4,0.35,0.66,0,-0.04,0,82.04,0.09,2.7,0.12,84.96,0,-11958.33,0,-15.3700000000008
Dec 2050,33.4,0.27,1.16,1.81,0.03,0.44,2.39,0.01,0.27,0,-0.02,0,32.86,0.05,1.98,0.0,34.9,0,-11960.88,0,-2.54999999999927
Jan 2051,111.42,0.89,1.69,2.95,0.03,0.44,2.39,0.01,0.89,0,-0.03,0,109.64,0.07,1.98,0.0,111.69,0,-11963.02,0,-2.14000000000124
Feb 2051,42.64,0.34,2.54,3.23,0.03,0.44,2.39,0.01,0.34,0,-0.05,0,41.96,0.11,1.98,0.0,44.05,0,-11964.56,0,-1.53999999999905
Mar 2051,87.3,0.7,10.06,10.66,0.3,0.44,6.68,1.48,0.69,0,-0.2,0,85.91,0.44,5.05,0.63,92.04,0,-11966.66,0,-2.10000000000036
Apr 2051,1.2,0.01,5.15,3.67,1.81,0.44,31.22,9.94,0.01,0,-0.1,0,1.18,0.23,22.65,3.97,28.02,0,-11971.99,0,-5.32999999999993
May 2051,77.89,0.62,4.09,2.91,2.15,0.44,36.65,11.81,0.62,0,-0.08,0,76.64,0.18,26.54,5.0,108.36,0,-11997.33,0,-25.3400000000001
Jun 2051,43.95,0.35,6.46,4.4,2.7,0.44,45.64,14.91,0.35,0,-0.13,0,43.25,0.28,32.99,6.31,82.83,0,-12026.63,0,-29.299999999999297
Jul 2051,221.34,1.77,3.19,2.89,2.44,0.44,41.32,13.43,1.76,0,-0.06,0,217.81,0.14,29.9,5.69,253.53,0,-12063.44,0,-36.810000000001295
Aug 2051,1206.56,9.68,15.84,24.47,1.11,0.44,19.9,6.04,9.6,0,-0.32,0,1187.29,0.69,14.53,4.76,1207.27,0,-12095.33,0,-31.8899999999994
Sep 2051,1325.53,10.63,30.98,40.72,0.6,0.44,11.56,3.17,10.54,0,-0.63,0,1304.36,1.36,8.56,3.66,1317.94,0,-12104.68,0,-9.350000000000358
Oct 2051,142.84,1.15,6.82,6.77,1.48,0.44,25.84,8.09,1.14,0,-0.14,0,140.55,0.3,18.79,2.91,162.55,0,-12106.82,0,-2.13999999999942
Nov 2051,50.37,0.4,1.2,1.82,0.19,0.44,4.94,0.88,0.4,0,-0.02,0,49.57,0.05,3.81,0.28,53.71,0,-12126.48,0,-19.659999999999897
Dec 2051,1064.58,8.54,10.98,19.66,0.03,0.44,2.39,0.01,8.47,0,-0.22,0,1047.57,0.48,1.98,0.0,1050.04,0,-12130.45,0,-3.9700000000011597
Jan 2052,133.11,1.07,2.23,3.65,0.03,0.44,2.39,0.01,1.06,0,-0.05,0,130.98,0.1,1.98,0.0,133.06,0,-12124.59,0,5.86000000000058
Feb 2052,252.37,2.02,4.97,7.28,0.03,0.44,2.39,0.01,2.01,0,-0.1,0,248.34,0.22,1.98,0.0,250.54,0,-12125.96,0,-1.3699999999989798
Mar 2052,10.93,0.09,14.03,13.93,0.29,0.44,6.6,1.46,0.09,0,-0.28,0,10.75,0.61,5.0,0.57,16.93,0,-12126.45,0,-0.490000000001601
Apr 2052,84.88,0.68,6.06,5.4,1.63,0.44,28.3,8.94,0.68,0,-0.12,0,83.52,0.27,20.55,3.7,108.04,0,-12132.36,0,-5.90999999999985
May 2052,1430.05,11.47,15.71,26.46,0.78,0.44,14.52,4.19,11.37,0,-0.32,0,1407.21,0.69,10.68,4.89,1423.46,0,-12154.86,0,-22.5
Jun 2052,1090.9,8.75,27.88,35.1,1.32,0.44,23.17,7.17,8.68,0,-0.57,0,1073.48,1.22,16.88,5.43,1097.01,0,-12159.03,0,-4.17000000000007
Jul 2052,749.25,6.01,24.41,28.57,1.72,0.44,29.75,9.44,5.96,0,-0.5,0,737.29,1.07,21.6,5.3,765.26,0,-12172.35,0,-13.3199999999997
Aug 2052,1076.85,8.64,19.39,26.79,1.22,0.44,21.62,6.63,8.56,0,-0.39,0,1059.65,0.85,15.77,4.76,1081.03,0,-12192.51,0,-20.159999999999897
Sep 2052,1327.42,10.64,31.15,40.92,0.58,0.44,11.31,3.08,10.56,0,-0.63,0,1306.22,1.36,8.38,3.62,1319.58,0,-12204.09,0,-11.5799999999999
Oct 2052,575.45,4.61,11.93,15.89,0.82,0.44,15.07,4.37,4.58,0,-0.24,0,566.26,0.52,11.07,2.48,580.32,0,-12206.02,0,-1.93000000000029
Nov 2052,195.7,1.57,2.7,4.62,0.03,0.44,2.39,0.01,1.56,0,-0.05,0,192.58,0.12,1.98,0.0,194.68,0,-12214.85,0,-8.829999999999929
Dec 2052,101.58,0.81,1.63,2.81,0.03,0.44,2.39,0.01,0.81,0,-0.03,0,99.96,0.07,1.98,0.0,102.01,0,-12215.74,0,-0.8899999999994179
Jan 2053,88.28,0.71,1.59,2.67,0.03,0.44,2.39,0.01,0.7,0,-0.03,0,86.87,0.07,1.98,0.0,88.92,0,-12217.35,0,-1.6100000000005799
Feb 2053,108.12,0.87,2.58,3.8,0.03,0.44,2.39,0.01,0.86,0,-0.05,0,106.39,0.11,1.98,0.0,108.49,0,-12219.07,0,-1.71999999999935
Mar 2053,150.76,1.21,10.32,11.58,0.14,0.44,4.11,0.6,1.2,0,-0.21,0,148.35,0.45,3.22,0.29,152.3,0,-12220.65,0,-1.57999999999993
Apr 2053,65.42,0.52,5.96,5.05,1.74,0.44,30.02,9.53,0.52,0,-0.12,0,64.38,0.26,21.79,3.97,90.4,0,-12223.46,0,-2.8099999999994902
May 2053,391.88,3.14,8.01,9.71,1.69,0.44,29.24,9.26,3.12,0,-0.16,0,385.63,0.35,21.23,4.71,411.92,0,-12247.53,0,-24.070000000001503
Jun 2053,571.53,4.58,17.03,19.77,1.88,0.44,32.28,10.31,4.55,0,-0.35,0,562.4,0.75,23.41,5.58,592.14,0,-12269.26,0,-21.7299999999996
Jul 2053,269.75,2.16,9.55,9.57,2.36,0.44,40.1,13.0,2.15,0,-0.19,0,265.44,0.42,29.02,5.63,300.51,0,-12292.62,0,-23.3600000000006
Aug 2053,489.16,3.92,6.7,8.99,1.91,0.44,32.8,10.49,3.89,0,-0.14,0,481.34,0.29,23.78,5.05,510.46,0,-12323.4,0,-30.779999999998804
