date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,54.19,0,0,0,0,0.12,75.62,20.28,0.01,0,0.12,0,54.17,0,55.22,0.07,109.46,0,-12067.88,0,-0.6299999999992
May 2030,113.85,0,0,0,0,0.12,97.96,26.32,0.03,0,0.12,0,113.82,0,71.52,0.1,185.43,0,-12123.16,0,-55.280000000000705
Jun 2030,98.99,0,0,0,0,0.12,121.95,32.82,0.02,0,0.12,0,98.97,0,89.01,0.12,188.1,0,-12194.74,0,-71.5799999999999
Jul 2030,173.18,0,0,0,0,0.12,108.14,29.08,0.04,0,0.12,0,173.14,0,78.94,0.11,252.19,0,-12283.84,0,-89.1000000000004
Aug 2030,290.67,0,0,0,0,0.12,79.07,21.21,0.07,0,0.12,0,290.6,0,57.74,0.09,348.43,0,-12362.85,0,-79.0100000000002
Sep 2030,12.86,0,0,0,0,0.12,106.03,28.51,0.0,0,0.12,0,12.86,0,77.4,0.08,90.34,0,-12420.61,0,-57.7600000000002
Oct 2030,0.0,0,0,0,0,0.12,87.66,23.54,0.0,0,0.12,0,0.0,0,64.0,0.06,64.06,0,-12498.09,0,-77.47999999999959
Nov 2030,1.35,0,0,0,0,0.12,13.63,3.49,0.0,0,0.12,0,1.35,0,10.02,0.01,11.37,0,-12562.15,0,-64.0599999999995
Dec 2030,5.09,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,5.09,0,0.64,0.0,5.73,0,-12572.18,0,-10.0300000000007
Jan 2031,13.17,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,13.17,0,0.64,0.0,13.81,0,-12572.82,0,-0.6399999999994179
Feb 2031,4.35,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,4.35,0,0.64,0.0,5.0,0,-12573.46,0,-0.6399999999994179
Mar 2031,7.87,0,0,0,0,0.12,5.77,1.36,0.0,0,0.12,0,7.87,0,4.29,0.0,12.16,0,-12574.1,0,-0.6400000000012371
Apr 2031,17.85,0,0,0,0,0.12,87.53,23.5,0.0,0,0.12,0,17.84,0,63.91,0.07,81.83,0,-12578.39,0,-4.28999999999905
May 2031,83.03,0,0,0,0,0.12,101.18,27.2,0.02,0,0.12,0,83.01,0,73.86,0.1,156.97,0,-12642.38,0,-63.9899999999998
Jun 2031,567.96,0,0,0,0,0.12,52.87,14.12,0.14,0,0.12,0,567.82,0,38.63,0.1,606.56,0,-12716.31,0,-73.93000000000029
Jul 2031,369.25,0,0,0,0,0.12,72.32,19.38,0.09,0,0.12,0,369.16,0,52.82,0.1,422.07,0,-12754.91,0,-38.6000000000004
Aug 2031,117.95,0,0,0,0,0.12,106.7,28.69,0.03,0,0.12,0,117.92,0,77.89,0.1,195.9,0,-12807.73,0,-52.8199999999997
Sep 2031,323.98,0,0,0,0,0.12,55.3,14.78,0.08,0,0.12,0,323.89,0,40.41,0.07,364.38,0,-12885.68,0,-77.9500000000007
Oct 2031,415.73,0,0,0,0,0.12,10.63,2.68,0.1,0,0.12,0,415.62,0,7.83,0.04,423.5,0,-12926.08,0,-40.3999999999996
Nov 2031,17.25,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,17.25,0,0.65,0.0,17.89,0,-12933.85,0,-7.77000000000044
Dec 2031,101.25,0,0,0,0,0.12,0.78,0.01,0.03,0,0.12,0,101.23,0,0.65,0.0,101.87,0,-12934.49,0,-0.6399999999994179
Jan 2032,46.12,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,46.11,0,0.65,0.0,46.75,0,-12935.12,0,-0.630000000001019
Feb 2032,45.06,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,45.05,0,0.65,0.0,45.7,0,-12935.75,0,-0.6299999999992
Mar 2032,20.33,0,0,0,0,0.12,4.42,1.0,0.01,0,0.12,0,20.33,0,3.31,0.0,23.63,0,-12936.39,0,-0.6399999999994179
Apr 2032,108.24,0,0,0,0,0.12,70.97,19.02,0.03,0,0.12,0,108.21,0,51.83,0.07,160.12,0,-12939.69,0,-3.3000000000010896
May 2032,170.06,0,0,0,0,0.12,87.2,23.41,0.04,0,0.12,0,170.01,0,63.67,0.1,233.78,0,-12991.57,0,-51.8799999999992
Jun 2032,700.23,0,0,0,0,0.12,43.02,11.45,0.18,0,0.12,0,700.05,0,31.45,0.1,731.61,0,-13055.29,0,-63.7200000000012
Jul 2032,562.57,0,0,0,0,0.12,48.64,12.97,0.14,0,0.12,0,562.43,0,35.55,0.09,598.07,0,-13086.67,0,-31.3799999999992
Aug 2032,389.84,0,0,0,0,0.12,63.34,16.95,0.1,0,0.12,0,389.74,0,46.27,0.09,436.1,0,-13122.17,0,-35.5
Sep 2032,292.52,0,0,0,0,0.12,57.45,15.36,0.07,0,0.12,0,292.44,0,41.97,0.07,334.49,0,-13168.43,0,-46.2600000000002
Oct 2032,664.04,0,0,0,0,0.12,0.78,0.01,0.17,0,0.12,0,663.87,0,0.65,0.05,664.57,0,-13210.4,0,-41.9699999999993
Nov 2032,2.84,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,2.84,0,0.65,0.0,3.49,0,-13210.93,0,-0.5300000000006551
Dec 2032,29.99,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,29.98,0,0.65,0.0,30.63,0,-13211.57,0,-0.6399999999994179
Jan 2033,1.95,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,1.95,0,0.65,0.0,2.6,0,-13212.21,0,-0.6399999999994179
Feb 2033,27.85,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,27.84,0,0.65,0.0,28.49,0,-13212.86,0,-0.650000000001455
Mar 2033,19.81,0,0,0,0,0.12,2.89,0.58,0.0,0,0.12,0,19.8,0,2.18,0.0,21.99,0,-13213.5,0,-0.6399999999994179
Apr 2033,39.23,0,0,0,0,0.12,85.79,23.03,0.01,0,0.12,0,39.22,0,62.64,0.08,101.94,0,-13215.68,0,-2.18000000000029
May 2033,84.77,0,0,0,0,0.12,107.32,28.86,0.02,0,0.12,0,84.75,0,78.34,0.1,163.2,0,-13278.39,0,-62.709999999999106
Jun 2033,125.89,0,0,0,0,0.12,113.5,30.53,0.03,0,0.12,0,125.86,0,82.85,0.11,208.81,0,-13356.82,0,-78.43000000000029
Jul 2033,264.56,0,0,0,0,0.12,93.35,25.07,0.07,0,0.12,0,264.49,0,68.15,0.1,332.75,0,-13439.75,0,-82.93000000000029
Aug 2033,225.95,0,0,0,0,0.12,92.19,24.76,0.06,0,0.12,0,225.89,0,67.31,0.1,293.3,0,-13507.94,0,-68.1900000000005
Sep 2033,282.89,0,0,0,0,0.12,59.34,15.87,0.07,0,0.12,0,282.81,0,43.35,0.07,326.24,0,-13575.29,0,-67.3500000000004
Oct 2033,125.4,0,0,0,0,0.12,60.59,16.21,0.03,0,0.12,0,125.37,0,44.27,0.05,169.69,0,-13618.64,0,-43.3499999999985
Nov 2033,92.94,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,92.92,0,0.65,0.0,93.57,0,-13662.93,0,-44.290000000000894
Dec 2033,9.98,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,9.98,0,0.65,0.0,10.63,0,-13663.55,0,-0.619999999998981
Jan 2034,26.8,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,26.8,0,0.65,0.0,27.45,0,-13664.2,0,-0.650000000001455
Feb 2034,109.99,0,0,0,0,0.12,0.78,0.01,0.03,0,0.12,0,109.97,0,0.65,0.0,110.62,0,-13664.84,0,-0.6399999999994179
Mar 2034,26.7,0,0,0,0,0.12,1.84,0.3,0.01,0,0.12,0,26.69,0,1.42,0.0,28.11,0,-13665.47,0,-0.6299999999992
Apr 2034,112.83,0,0,0,0,0.12,69.08,18.5,0.03,0,0.12,0,112.81,0,50.45,0.07,163.33,0,-13666.88,0,-1.40999999999985
May 2034,88.77,0,0,0,0,0.12,98.42,26.45,0.02,0,0.12,0,88.75,0,71.85,0.09,160.69,0,-13717.38,0,-50.5
Jun 2034,841.31,0,0,0,0,0.12,37.29,9.89,0.21,0,0.12,0,841.1,0,27.27,0.1,868.47,0,-13789.3,0,-71.9200000000001
Jul 2034,926.68,0,0,0,0,0.12,38.42,10.2,0.23,0,0.12,0,926.44,0,28.1,0.1,954.63,0,-13816.46,0,-27.1599999999999
Aug 2034,350.76,0,0,0,0,0.12,70.83,18.98,0.09,0,0.12,0,350.67,0,51.73,0.09,402.49,0,-13844.42,0,-27.960000000000896
Sep 2034,68.67,0,0,0,0,0.12,95.65,25.7,0.02,0,0.12,0,68.65,0,69.83,0.08,138.56,0,-13896.15,0,-51.7299999999996
Oct 2034,32.93,0,0,0,0,0.12,77.89,20.89,0.01,0,0.12,0,32.92,0,56.88,0.05,89.86,0,-13966.04,0,-69.89000000000121
Nov 2034,3.05,0,0,0,0,0.12,9.65,2.41,0.0,0,0.12,0,3.05,0,7.12,0.01,10.17,0,-14022.97,0,-56.9299999999985
Dec 2034,141.54,0,0,0,0,0.12,0.79,0.01,0.04,0,0.12,0,141.5,0,0.65,0.0,142.15,0,-14030.09,0,-7.1200000000007995
Jan 2035,21.35,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,21.35,0,0.65,0.0,22.0,0,-14030.71,0,-0.619999999998981
Feb 2035,53.81,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,53.8,0,0.65,0.0,54.45,0,-14031.36,0,-0.650000000001455
Mar 2035,23.48,0,0,0,0,0.12,0.98,0.06,0.01,0,0.12,0,23.48,0,0.79,0.0,24.27,0,-14031.99,0,-0.6299999999992
Apr 2035,53.4,0,0,0,0,0.12,78.97,21.18,0.01,0,0.12,0,53.39,0,57.67,0.07,111.13,0,-14032.78,0,-0.7900000000008729
May 2035,187.85,0,0,0,0,0.12,79.74,21.39,0.05,0,0.12,0,187.81,0,58.23,0.09,246.13,0,-14090.51,0,-57.7299999999996
Jun 2035,704.99,0,0,0,0,0.12,41.18,10.95,0.18,0,0.12,0,704.82,0,30.11,0.1,735.02,0,-14148.78,0,-58.2700000000004
Jul 2035,578.19,0,0,0,0,0.12,49.31,13.15,0.15,0,0.12,0,578.04,0,36.04,0.09,614.18,0,-14178.81,0,-30.029999999998804
Aug 2035,276.93,0,0,0,0,0.12,79.72,21.38,0.07,0,0.12,0,276.86,0,58.22,0.09,335.17,0,-14214.8,0,-35.989999999999796
Sep 2035,71.13,0,0,0,0,0.12,95.12,25.55,0.02,0,0.12,0,71.11,0,69.44,0.08,140.63,0,-14273.04,0,-58.2400000000016
Oct 2035,1.34,0,0,0,0,0.12,82.19,22.05,0.0,0,0.12,0,1.34,0,60.02,0.05,61.41,0,-14342.54,0,-69.5
Nov 2035,55.8,0,0,0,0,0.12,4.64,1.05,0.01,0,0.12,0,55.78,0,3.46,0.0,59.24,0,-14402.61,0,-60.0699999999997
Dec 2035,28.7,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,28.69,0,0.65,0.0,29.34,0,-14406.06,0,-3.4499999999989104
Jan 2036,2.61,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,2.61,0,0.65,0.0,3.26,0,-14406.71,0,-0.649999999999636
Feb 2036,41.04,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,41.03,0,0.65,0.0,41.69,0,-14407.36,0,-0.650000000001455
Mar 2036,108.45,0,0,0,0,0.12,0.79,0.01,0.03,0,0.12,0,108.42,0,0.65,0.0,109.07,0,-14408.0,0,-0.6399999999994179
Apr 2036,59.27,0,0,0,0,0.12,67.23,18.0,0.01,0,0.12,0,59.25,0,49.1,0.06,108.42,0,-14408.63,0,-0.6299999999992
May 2036,245.34,0,0,0,0,0.12,75.62,20.27,0.06,0,0.12,0,245.28,0,55.22,0.1,300.6,0,-14457.78,0,-49.1500000000015
Jun 2036,140.79,0,0,0,0,0.12,108.45,29.16,0.04,0,0.12,0,140.75,0,79.17,0.11,220.03,0,-14513.04,0,-55.2600000000002
Jul 2036,223.51,0,0,0,0,0.12,100.68,27.06,0.06,0,0.12,0,223.46,0,73.5,0.11,297.06,0,-14592.28,0,-79.2399999999998
Aug 2036,451.7,0,0,0,0,0.12,61.47,16.44,0.11,0,0.12,0,451.59,0,44.91,0.1,496.59,0,-14665.83,0,-73.5499999999993
Sep 2036,76.78,0,0,0,0,0.12,88.45,23.75,0.02,0,0.12,0,76.77,0,64.58,0.07,141.42,0,-14710.72,0,-44.8899999999994
Oct 2036,2.52,0,0,0,0,0.12,82.98,22.27,0.0,0,0.12,0,2.52,0,60.59,0.06,63.17,0,-14775.35,0,-64.630000000001
Nov 2036,46.38,0,0,0,0,0.12,2.91,0.59,0.01,0,0.12,0,46.37,0,2.2,0.0,48.58,0,-14836.0,0,-60.6499999999996
Dec 2036,41.4,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,41.38,0,0.66,0.0,42.04,0,-14838.19,0,-2.1900000000005098
Jan 2037,61.66,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,61.64,0,0.66,0.0,62.29,0,-14838.84,0,-0.649999999999636
Feb 2037,43.13,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,43.12,0,0.66,0.0,43.77,0,-14839.48,0,-0.6399999999994179
Mar 2037,48.55,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,48.53,0,0.66,0.0,49.19,0,-14840.12,0,-0.6400000000012371
Apr 2037,42.89,0,0,0,0,0.12,62.06,16.6,0.01,0,0.12,0,42.88,0,45.34,0.06,88.27,0,-14840.76,0,-0.6399999999994179
May 2037,482.64,0,0,0,0,0.12,42.96,11.43,0.12,0,0.12,0,482.51,0,31.4,0.09,514.01,0,-14886.15,0,-45.3899999999994
Jun 2037,221.1,0,0,0,0,0.12,94.45,25.37,0.06,0,0.12,0,221.05,0,68.95,0.1,290.11,0,-14917.52,0,-31.3700000000008
Jul 2037,292.81,0,0,0,0,0.12,92.16,24.75,0.07,0,0.12,0,292.74,0,67.28,0.11,360.13,0,-14986.52,0,-69.0
Aug 2037,162.77,0,0,0,0,0.12,102.54,27.56,0.04,0,0.12,0,162.73,0,74.85,0.1,237.68,0,-15053.84,0,-67.31999999999971
Sep 2037,93.33,0,0,0,0,0.12,91.35,24.53,0.02,0,0.12,0,93.31,0,66.69,0.08,160.08,0,-15128.75,0,-74.90999999999991
Oct 2037,104.45,0,0,0,0,0.12,67.04,17.95,0.03,0,0.12,0,104.42,0,48.97,0.06,153.44,0,-15195.5,0,-66.75
Nov 2037,3.39,0,0,0,0,0.12,3.49,0.74,0.0,0,0.12,0,3.39,0,2.62,0.0,6.01,0,-15244.49,0,-48.9899999999998
Dec 2037,80.82,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,80.79,0,0.66,0.0,81.45,0,-15247.12,0,-2.63000000000102
Jan 2038,62.06,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,62.05,0,0.66,0.0,62.71,0,-15247.75,0,-0.6299999999992
Feb 2038,87.88,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,87.86,0,0.66,0.0,88.52,0,-15248.39,0,-0.6399999999994179
Mar 2038,178.21,0,0,0,0,0.12,0.79,0.01,0.04,0,0.12,0,178.17,0,0.66,0.0,178.82,0,-15249.03,0,-0.6400000000012371
Apr 2038,85.49,0,0,0,0,0.12,44.2,11.76,0.02,0,0.12,0,85.47,0,32.31,0.04,117.82,0,-15249.64,0,-0.6099999999987629
May 2038,193.87,0,0,0,0,0.12,81.76,21.93,0.05,0,0.12,0,193.82,0,59.7,0.09,253.62,0,-15281.97,0,-32.3299999999999
Jun 2038,291.76,0,0,0,0,0.12,86.99,23.35,0.07,0,0.12,0,291.68,0,63.52,0.11,355.31,0,-15341.72,0,-59.75
Jul 2038,279.77,0,0,0,0,0.12,91.04,24.44,0.07,0,0.12,0,279.7,0,66.47,0.1,346.27,0,-15405.27,0,-63.550000000001106
Aug 2038,628.79,0,0,0,0,0.12,41.57,11.05,0.16,0,0.12,0,628.63,0,30.39,0.09,659.11,0,-15471.77,0,-66.5
Sep 2038,292.55,0,0,0,0,0.12,57.78,15.44,0.07,0,0.12,0,292.48,0,42.22,0.07,334.76,0,-15502.09,0,-30.3199999999997
Oct 2038,432.74,0,0,0,0,0.13,3.48,0.74,0.11,0,0.13,0,432.63,0,2.61,0.03,435.28,0,-15544.31,0,-42.2199999999993
Nov 2038,2.82,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,2.82,0,0.66,0.0,3.48,0,-15546.85,0,-2.54000000000087
Dec 2038,25.72,0,0,0,0,0.13,0.8,0.01,0.01,0,0.13,0,25.71,0,0.66,0.0,26.37,0,-15547.5,0,-0.649999999999636
Jan 2039,75.08,0,0,0,0,0.13,0.8,0.01,0.02,0,0.13,0,75.06,0,0.66,0.0,75.72,0,-15548.16,0,-0.6599999999998539
Feb 2039,116.49,0,0,0,0,0.13,0.8,0.01,0.03,0,0.13,0,116.46,0,0.66,0.0,117.11,0,-15548.8,0,-0.6399999999994179
Mar 2039,15.78,0,0,0,0,0.13,1.28,0.14,0.0,0,0.13,0,15.77,0,1.01,0.0,16.78,0,-15549.43,0,-0.630000000001019
Apr 2039,57.56,0,0,0,0,0.13,82.04,22.01,0.01,0,0.13,0,57.54,0,59.91,0.08,117.52,0,-15550.43,0,-1.0
May 2039,102.2,0,0,0,0,0.13,98.17,26.38,0.03,0,0.13,0,102.18,0,71.67,0.1,173.94,0,-15610.4,0,-59.969999999999295
Jun 2039,168.44,0,0,0,0,0.13,107.38,28.87,0.04,0,0.13,0,168.39,0,78.38,0.11,246.89,0,-15682.14,0,-71.7399999999998
Jul 2039,95.7,0,0,0,0,0.13,124.16,33.41,0.02,0,0.13,0,95.68,0,90.63,0.11,186.41,0,-15760.59,0,-78.4500000000007
Aug 2039,146.79,0,0,0,0,0.13,104.95,28.21,0.04,0,0.13,0,146.75,0,76.61,0.1,223.47,0,-15851.3,0,-90.70999999999908
Sep 2039,445.53,0,0,0,0,0.13,36.33,9.63,0.11,0,0.13,0,445.42,0,26.57,0.07,472.06,0,-15927.98,0,-76.68000000000029
Oct 2039,44.87,0,0,0,0,0.13,73.6,19.72,0.01,0,0.13,0,44.86,0,53.75,0.05,98.66,0,-15954.5,0,-26.5200000000004
Nov 2039,49.72,0,0,0,0,0.13,0.8,0.01,0.01,0,0.13,0,49.71,0,0.66,0.0,50.37,0,-16008.3,0,-53.799999999999294
Dec 2039,7.26,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,7.26,0,0.66,0.0,7.92,0,-16008.94,0,-0.6400000000012371
Jan 2040,9.15,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,9.15,0,0.66,0.0,9.81,0,-16009.6,0,-0.6599999999998539
Feb 2040,26.01,0,0,0,0,0.13,0.8,0.01,0.01,0,0.13,0,26.0,0,0.66,0.0,26.66,0,-16010.26,0,-0.6599999999998539
Mar 2040,19.84,0,0,0,0,0.13,12.19,3.1,0.0,0,0.13,0,19.84,0,8.96,0.01,28.81,0,-16010.91,0,-0.649999999999636
Apr 2040,15.52,0,0,0,0,0.13,93.7,25.17,0.0,0,0.13,0,15.52,0,68.41,0.08,84.01,0,-16019.88,0,-8.969999999999349
May 2040,110.88,0,0,0,0,0.13,103.55,27.83,0.03,0,0.13,0,110.85,0,75.59,0.11,186.55,0,-16088.37,0,-68.4900000000016
Jun 2040,85.13,0,0,0,0,0.13,122.15,32.87,0.02,0,0.13,0,85.1,0,89.15,0.11,174.37,0,-16164.04,0,-75.6700000000001
Jul 2040,241.77,0,0,0,0,0.13,100.62,27.04,0.06,0,0.13,0,241.71,0,73.46,0.11,315.28,0,-16253.29,0,-89.25
Aug 2040,210.27,0,0,0,0,0.13,92.57,24.86,0.05,0,0.13,0,210.21,0,67.59,0.09,277.9,0,-16326.8,0,-73.50999999999841
Sep 2040,77.14,0,0,0,0,0.13,94.19,25.3,0.02,0,0.13,0,77.12,0,68.77,0.08,145.97,0,-16394.43,0,-67.630000000001
Oct 2040,468.45,0,0,0,0,0.13,16.11,4.16,0.12,0,0.13,0,468.33,0,11.83,0.05,480.21,0,-16463.25,0,-68.81999999999971
Nov 2040,1.78,0,0,0,0,0.13,4.26,0.95,0.0,0,0.13,0,1.78,0,3.18,0.0,4.97,0,-16475.01,0,-11.759999999998401
Dec 2040,1.01,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,1.01,0,0.66,0.0,1.67,0,-16478.2,0,-3.19000000000233
Jan 2041,2.72,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,2.71,0,0.66,0.0,3.38,0,-16478.86,0,-0.6599999999998539
Feb 2041,42.92,0,0,0,0,0.13,0.8,0.01,0.01,0,0.13,0,42.91,0,0.66,0.0,43.57,0,-16479.52,0,-0.6599999999998539
Mar 2041,55.41,0,0,0,0,0.13,3.13,0.64,0.01,0,0.13,0,55.39,0,2.36,0.0,57.75,0,-16480.17,0,-0.649999999997817
Apr 2041,76.04,0,0,0,0,0.13,86.29,23.16,0.02,0,0.13,0,76.02,0,63.01,0.08,139.11,0,-16482.52,0,-2.35000000000218
May 2041,109.67,0,0,0,0,0.13,100.5,27.01,0.03,0,0.13,0,109.64,0,73.37,0.1,183.11,0,-16545.59,0,-63.0699999999997
Jun 2041,15.66,0,0,0,0,0.13,137.17,36.93,0.0,0,0.13,0,15.65,0,100.11,0.12,115.88,0,-16619.03,0,-73.4399999999987
Jul 2041,85.62,0,0,0,0,0.13,126.51,34.05,0.02,0,0.13,0,85.6,0,92.34,0.11,178.05,0,-16719.25,0,-100.220000000001
Aug 2041,260.47,0,0,0,0,0.13,86.85,23.31,0.07,0,0.13,0,260.4,0,63.42,0.1,323.92,0,-16811.68,0,-92.4300000000003
Sep 2041,322.39,0,0,0,0,0.13,55.73,14.88,0.08,0,0.13,0,322.31,0,40.72,0.07,363.11,0,-16875.13,0,-63.450000000000706
Oct 2041,106.2,0,0,0,0,0.13,65.31,17.48,0.03,0,0.13,0,106.17,0,47.71,0.05,153.93,0,-16915.84,0,-40.709999999999106
Nov 2041,20.28,0,0,0,0,0.13,0.8,0.01,0.01,0,0.13,0,20.27,0,0.66,0.0,20.94,0,-16963.58,0,-47.7400000000016
Dec 2041,12.45,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,12.44,0,0.66,0.0,13.11,0,-16964.24,0,-0.6599999999998539
Jan 2042,7.41,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,7.41,0,0.66,0.0,8.08,0,-16964.9,0,-0.6599999999998539
Feb 2042,83.91,0,0,0,0,0.13,0.81,0.01,0.02,0,0.13,0,83.88,0,0.66,0.0,84.55,0,-16965.56,0,-0.6599999999998539
Mar 2042,2.92,0,0,0,0,0.13,19.53,5.08,0.0,0,0.13,0,2.92,0,14.32,0.02,17.26,0,-16966.21,0,-0.649999999997817
Apr 2042,13.45,0,0,0,0,0.13,96.93,26.04,0.0,0,0.13,0,13.45,0,70.77,0.09,84.3,0,-16980.54,0,-14.3300000000017
May 2042,35.07,0,0,0,0,0.13,110.91,29.82,0.01,0,0.13,0,35.06,0,80.96,0.1,116.12,0,-17051.39,0,-70.8499999999985
Jun 2042,115.22,0,0,0,0,0.13,118.6,31.9,0.03,0,0.13,0,115.19,0,86.57,0.12,201.87,0,-17132.44,0,-81.0499999999993
Jul 2042,486.97,0,0,0,0,0.13,65.17,17.44,0.12,0,0.13,0,486.85,0,47.61,0.1,534.56,0,-17219.09,0,-86.65000000000151
Aug 2042,274.85,0,0,0,0,0.13,82.53,22.14,0.07,0,0.13,0,274.78,0,60.26,0.09,335.14,0,-17266.68,0,-47.5900000000001
Sep 2042,37.82,0,0,0,0,0.13,95.79,25.73,0.01,0,0.13,0,37.81,0,69.93,0.07,107.82,0,-17326.97,0,-60.290000000000894
Oct 2042,55.61,0,0,0,0,0.13,64.23,17.18,0.01,0,0.13,0,55.59,0,46.92,0.05,102.55,0,-17396.96,0,-69.98999999999799
Nov 2042,210.31,0,0,0,0,0.13,0.81,0.01,0.05,0,0.13,0,210.26,0,0.67,0.0,210.93,0,-17443.91,0,-46.950000000000706
Dec 2042,76.23,0,0,0,0,0.13,0.81,0.01,0.02,0,0.13,0,76.21,0,0.67,0.0,76.88,0,-17444.52,0,-0.6100000000005821
Jan 2043,103.1,0,0,0,0,0.13,0.81,0.01,0.03,0,0.13,0,103.07,0,0.67,0.0,103.74,0,-17445.17,0,-0.649999999997817
Feb 2043,39.1,0,0,0,0,0.13,0.81,0.01,0.01,0,0.13,0,39.09,0,0.67,0.0,39.75,0,-17445.81,0,-0.640000000003056
Mar 2043,41.5,0,0,0,0,0.13,4.18,0.93,0.01,0,0.13,0,41.49,0,3.13,0.0,44.62,0,-17446.47,0,-0.6599999999998539
Apr 2043,164.89,0,0,0,0,0.13,65.52,17.53,0.04,0,0.13,0,164.84,0,47.86,0.08,212.78,0,-17449.59,0,-3.11999999999898
May 2043,90.93,0,0,0,0,0.13,101.29,27.22,0.02,0,0.13,0,90.91,0,73.94,0.1,164.95,0,-17497.48,0,-47.8899999999994
Jun 2043,171.98,0,0,0,0,0.13,110.27,29.65,0.04,0,0.13,0,171.94,0,80.49,0.12,252.54,0,-17571.5,0,-74.02000000000041
Jul 2043,340.83,0,0,0,0,0.13,85.09,22.83,0.09,0,0.13,0,340.75,0,62.13,0.11,402.98,0,-17652.06,0,-80.5600000000013
Aug 2043,557.97,0,0,0,0,0.13,50.58,13.49,0.14,0,0.13,0,557.83,0,36.97,0.09,594.89,0,-17714.21,0,-62.149999999997796
Sep 2043,318.13,0,0,0,0,0.13,49.71,13.25,0.08,0,0.13,0,318.05,0,36.33,0.07,354.45,0,-17751.13,0,-36.9200000000019
Oct 2043,469.65,0,0,0,0,0.13,7.55,1.84,0.12,0,0.13,0,469.53,0,5.59,0.04,475.16,0,-17787.45,0,-36.3199999999997
Nov 2043,5.8,0,0,0,0,0.13,0.81,0.01,0.0,0,0.13,0,5.8,0,0.67,0.0,6.46,0,-17792.96,0,-5.5099999999984
Dec 2043,166.68,0,0,0,0,0.13,0.81,0.01,0.04,0,0.13,0,166.63,0,0.67,0.0,167.3,0,-17793.63,0,-0.6700000000018921
Jan 2044,138.88,0,0,0,0,0.13,0.81,0.01,0.03,0,0.13,0,138.84,0,0.67,0.0,139.51,0,-17794.25,0,-0.619999999998981
Feb 2044,79.69,0,0,0,0,0.13,0.81,0.01,0.02,0,0.13,0,79.67,0,0.67,0.0,80.33,0,-17794.89,0,-0.6399999999994179
Mar 2044,54.68,0,0,0,0,0.13,1.33,0.15,0.01,0,0.13,0,54.66,0,1.05,0.0,55.71,0,-17795.54,0,-0.650000000001455
Apr 2044,77.49,0,0,0,0,0.13,78.85,21.14,0.02,0,0.13,0,77.47,0,57.58,0.08,135.12,0,-17796.57,0,-1.0299999999988398
May 2044,70.53,0,0,0,0,0.13,103.0,27.68,0.02,0,0.13,0,70.51,0,75.19,0.1,145.8,0,-17854.2,0,-57.630000000001004
Jun 2044,140.68,0,0,0,0,0.13,115.25,31.0,0.04,0,0.13,0,140.64,0,84.12,0.12,224.88,0,-17929.48,0,-75.2799999999988
Jul 2044,485.55,0,0,0,0,0.13,64.94,17.37,0.12,0,0.13,0,485.43,0,47.43,0.1,532.97,0,-18013.68,0,-84.2000000000007
Aug 2044,111.51,0,0,0,0,0.13,109.24,29.37,0.03,0,0.13,0,111.49,0,79.74,0.1,191.33,0,-18061.1,0,-47.419999999998296
