date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2041,429.34,1.36,0,1.58,0.02,0.02,0.92,0.24,2.66,0,-0.24,0,425.31,0.02,0.69,1.01,427.03,0,-3190.54,0,-1.88999999999987
Nov 2041,276.37,0.88,0,1.03,0.01,0.02,0.12,0.0,1.71,0,-0.16,0,273.78,0.01,0.1,0.0,273.9,0,-3189.82,0,0.7199999999998
Dec 2041,34.16,0.11,0,0.14,0.01,0.02,0.12,0.0,0.21,0,-0.02,0,33.84,0.0,0.1,0.0,33.95,0,-3188.38,0,1.4400000000000501
Jan 2042,7.79,0.02,0,0.04,0.01,0.02,0.12,0.0,0.05,0,-0.0,0,7.72,0.0,0.1,0.0,7.82,0,-3188.31,0,0.0700000000001637
Feb 2042,31.88,0.1,0,0.13,0.01,0.02,0.12,0.0,0.2,0,-0.02,0,31.58,0.0,0.1,0.0,31.68,0,-3188.38,0,-0.0700000000001637
Mar 2042,140.72,0.45,0,0.53,0.01,0.02,0.12,0.0,0.87,0,-0.08,0,139.4,0.01,0.1,0.0,139.51,0,-3188.32,0,0.0599999999999454
Apr 2042,276.95,0.88,0,1.01,0.03,0.02,1.09,0.29,1.72,0,-0.16,0,274.36,0.01,0.81,0.85,276.04,0,-3187.64,0,0.680000000000291
May 2042,475.42,1.51,0,1.66,0.11,0.02,4.69,1.35,2.94,0,-0.27,0,470.97,0.03,3.42,3.52,477.94,0,-3187.74,0,-0.0999999999999091
Jun 2042,141.22,0.45,0,0.33,0.21,0.02,9.25,2.7,0.87,0,-0.08,0,139.9,0.01,6.73,4.43,151.06,0,-3191.92,0,-4.18000000000029
Jul 2042,1177.46,3.74,0,4.28,0.07,0.02,3.17,0.9,7.29,0,-0.66,0,1166.43,0.06,2.32,4.14,1172.96,0,-3202.1,0,-10.1799999999998
Aug 2042,543.88,1.73,0,1.91,0.12,0.02,5.22,1.51,3.37,0,-0.31,0,538.79,0.03,3.81,3.64,546.26,0,-3201.88,0,0.2199999999998
Sep 2042,262.95,0.83,0,0.86,0.13,0.02,5.8,1.68,1.63,0,-0.15,0,260.49,0.01,4.23,2.88,267.61,0,-3206.17,0,-4.28999999999996
Oct 2042,61.05,0.19,0,0.14,0.1,0.02,4.54,1.31,0.38,0,-0.03,0,60.48,0.0,3.31,1.66,65.46,0,-3211.69,0,-5.519999999999981
Nov 2042,154.8,0.49,0,0.58,0.01,0.02,0.12,0.0,0.96,0,-0.09,0,153.35,0.01,0.1,0.0,153.46,0,-3216.24,0,-4.549999999999731
Dec 2042,40.08,0.13,0,0.16,0.01,0.02,0.12,0.0,0.25,0,-0.02,0,39.71,0.0,0.1,0.0,39.81,0,-3215.48,0,0.759999999999764
Jan 2043,14.88,0.05,0,0.07,0.01,0.02,0.12,0.0,0.09,0,-0.01,0,14.74,0.0,0.1,0.0,14.85,0,-3215.37,0,0.110000000000127
Feb 2043,160.85,0.51,0,0.61,0.01,0.02,0.12,0.0,1.0,0,-0.09,0,159.34,0.01,0.1,0.0,159.45,0,-3215.41,0,-0.0399999999999636
Mar 2043,15.24,0.05,0,0.07,0.01,0.02,0.12,0.0,0.09,0,-0.01,0,15.1,0.0,0.1,0.0,15.2,0,-3214.62,0,0.7899999999999641
Apr 2043,363.09,1.15,0,1.28,0.08,0.02,3.35,0.96,2.25,0,-0.2,0,359.69,0.02,2.45,2.46,364.63,0,-3214.65,0,-0.0300000000002001
May 2043,304.23,0.97,0,1.0,0.14,0.02,6.04,1.75,1.88,0,-0.17,0,301.38,0.02,4.4,3.55,309.35,0,-3217.47,0,-2.81999999999971
Jun 2043,540.84,1.72,0,1.88,0.13,0.02,5.85,1.7,3.35,0,-0.3,0,535.77,0.03,4.27,4.23,544.3,0,-3223.59,0,-6.120000000000349
Jul 2043,592.21,1.88,0,2.06,0.14,0.02,6.05,1.76,3.67,0,-0.33,0,586.66,0.03,4.41,4.39,595.5,0,-3228.94,0,-5.34999999999991
Aug 2043,591.81,1.88,0,2.08,0.12,0.02,5.34,1.55,3.67,0,-0.33,0,586.26,0.03,3.9,3.92,594.11,0,-3234.29,0,-5.34999999999991
Sep 2043,562.43,1.79,0,2.01,0.08,0.02,3.38,0.96,3.48,0,-0.32,0,557.16,0.03,2.47,2.79,562.46,0,-3238.67,0,-4.38000000000011
Oct 2043,59.53,0.19,0,0.15,0.09,0.02,4.03,1.16,0.37,0,-0.03,0,58.97,0.0,2.94,1.47,63.39,0,-3240.71,0,-2.03999999999996
Nov 2043,117.47,0.37,0,0.45,0.01,0.02,0.12,0.0,0.73,0,-0.07,0,116.37,0.01,0.1,0.0,116.48,0,-3244.72,0,-4.00999999999976
Dec 2043,121.1,0.38,0,0.46,0.01,0.02,0.12,0.0,0.75,0,-0.07,0,119.96,0.01,0.1,0.0,120.07,0,-3244.18,0,0.5399999999999641
Jan 2044,36.96,0.12,0,0.15,0.01,0.02,0.12,0.0,0.23,0,-0.02,0,36.62,0.0,0.1,0.0,36.72,0,-3243.61,0,0.569999999999709
Feb 2044,96.72,0.31,0,0.37,0.01,0.02,0.12,0.0,0.6,0,-0.05,0,95.81,0.01,0.1,0.0,95.92,0,-3243.52,0,0.0900000000001455
Mar 2044,337.02,1.07,0,1.26,0.01,0.02,0.12,0.0,2.09,0,-0.19,0,333.87,0.02,0.1,0.0,333.99,0,-3243.1,0,0.42000000000007304
Apr 2044,130.75,0.41,0,0.49,0.01,0.02,0.29,0.05,0.81,0,-0.07,0,129.52,0.01,0.23,0.12,129.87,0,-3241.32,0,1.77999999999975
May 2044,364.79,1.16,0,1.25,0.12,0.02,5.07,1.47,2.26,0,-0.21,0,361.37,0.02,3.7,3.25,368.34,0,-3240.94,0,0.38000000000010903
Jun 2044,190.93,0.61,0,0.53,0.2,0.02,8.69,2.54,1.18,0,-0.11,0,189.15,0.01,6.33,4.33,199.82,0,-3245.74,0,-4.799999999999731
Jul 2044,701.86,2.23,0,2.49,0.12,0.02,5.2,1.5,4.35,0,-0.4,0,695.29,0.04,3.8,4.27,703.39,0,-3255.15,0,-9.410000000000311
Aug 2044,601.1,1.91,0,2.12,0.12,0.02,5.17,1.49,3.72,0,-0.34,0,595.47,0.03,3.77,3.86,603.13,0,-3259.17,0,-4.01999999999998
Sep 2044,612.72,1.94,0,2.21,0.07,0.02,2.87,0.81,3.79,0,-0.34,0,606.98,0.03,2.1,2.72,611.83,0,-3263.32,0,-4.15000000000009
Oct 2044,129.13,0.41,0,0.42,0.08,0.02,3.39,0.97,0.8,0,-0.07,0,127.92,0.01,2.48,1.4,131.81,0,-3264.64,0,-1.31999999999971
Nov 2044,129.6,0.41,0,0.49,0.01,0.02,0.12,0.0,0.8,0,-0.07,0,128.39,0.01,0.1,0.0,128.5,0,-3267.74,0,-3.09999999999991
Dec 2044,19.19,0.06,0,0.09,0.01,0.02,0.12,0.0,0.12,0,-0.01,0,19.01,0.0,0.1,0.0,19.12,0,-3267.13,0,0.609999999999673
Jan 2045,122.05,0.39,0,0.46,0.01,0.02,0.12,0.0,0.76,0,-0.07,0,120.91,0.01,0.1,0.0,121.02,0,-3267.14,0,-0.00999999999976353
Feb 2045,262.43,0.83,0,0.98,0.01,0.02,0.12,0.0,1.63,0,-0.15,0,259.97,0.01,0.1,0.0,260.08,0,-3266.57,0,0.569999999999709
Mar 2045,123.81,0.39,0,0.47,0.01,0.02,0.12,0.0,0.77,0,-0.07,0,122.65,0.01,0.1,0.0,122.76,0,-3265.21,0,1.36000000000013
Apr 2045,179.02,0.57,0,0.67,0.01,0.02,0.22,0.03,1.11,0,-0.1,0,177.34,0.01,0.18,0.09,177.61,0,-3264.63,0,0.579999999999927
May 2045,381.64,1.21,0,1.3,0.13,0.02,5.54,1.6,2.36,0,-0.21,0,378.07,0.02,4.04,3.62,385.75,0,-3263.89,0,0.740000000000236
Jun 2045,119.41,0.38,0,0.24,0.22,0.02,9.98,2.92,0.74,0,-0.07,0,118.3,0.01,7.27,4.78,130.35,0,-3269.3,0,-5.41000000000031
Jul 2045,325.22,1.03,0,1.03,0.19,0.02,8.48,2.47,2.01,0,-0.18,0,322.17,0.02,6.18,4.67,333.04,0,-3280.48,0,-11.179999999999799
Aug 2045,267.81,0.85,0,0.83,0.18,0.02,8.08,2.35,1.66,0,-0.15,0,265.3,0.01,5.88,4.1,275.3,0,-3289.32,0,-8.84000000000015
Sep 2045,113.74,0.36,0,0.27,0.17,0.02,7.56,2.2,0.7,0,-0.06,0,112.68,0.01,5.51,3.19,121.38,0,-3297.64,0,-8.31999999999971
Oct 2045,49.79,0.16,0,0.08,0.12,0.02,5.46,1.58,0.31,0,-0.03,0,49.32,0.0,3.99,1.97,55.28,0,-3305.54,0,-7.900000000000089
Nov 2045,2.47,0.01,0,0.02,0.01,0.02,0.12,0.0,0.02,0,-0.0,0,2.45,0.0,0.1,0.0,2.55,0,-3311.11,0,-5.57000000000016
Dec 2045,6.08,0.02,0,0.04,0.01,0.02,0.12,0.0,0.04,0,-0.0,0,6.03,0.0,0.1,0.0,6.13,0,-3311.22,0,-0.10999999999967301
Jan 2046,53.89,0.17,0,0.21,0.01,0.02,0.12,0.0,0.33,0,-0.03,0,53.38,0.0,0.1,0.0,53.49,0,-3311.3,0,-0.080000000000382
Feb 2046,79.89,0.25,0,0.31,0.01,0.02,0.12,0.0,0.49,0,-0.04,0,79.14,0.0,0.1,0.0,79.25,0,-3311.12,0,0.180000000000291
Mar 2046,53.84,0.17,0,0.21,0.01,0.02,0.12,0.0,0.33,0,-0.03,0,53.33,0.0,0.1,0.0,53.44,0,-3310.78,0,0.33999999999969105
Apr 2046,22.61,0.07,0,0.04,0.07,0.02,2.94,0.83,0.14,0,-0.01,0,22.4,0.0,2.15,1.32,25.86,0,-3310.6,0,0.180000000000291
May 2046,130.13,0.41,0,0.31,0.19,0.02,8.48,2.47,0.81,0,-0.07,0,128.91,0.01,6.18,4.22,139.32,0,-3313.89,0,-3.28999999999996
Jun 2046,380.14,1.21,0,1.25,0.17,0.02,7.71,2.25,2.35,0,-0.21,0,376.57,0.02,5.62,4.67,386.89,0,-3323.39,0,-9.5
Jul 2046,514.77,1.63,0,1.76,0.16,0.02,7.08,2.06,3.19,0,-0.29,0,509.95,0.03,5.16,4.69,519.82,0,-3331.38,0,-7.990000000000241
Aug 2046,466.87,1.48,0,1.59,0.15,0.02,6.45,1.87,2.89,0,-0.26,0,462.5,0.02,4.7,4.04,471.26,0,-3338.2,0,-6.819999999999711
Sep 2046,428.47,1.36,0,1.5,0.1,0.02,4.4,1.27,2.65,0,-0.24,0,424.46,0.02,3.21,2.83,430.52,0,-3344.18,0,-5.980000000000019
Oct 2046,117.08,0.37,0,0.37,0.08,0.02,3.39,0.97,0.73,0,-0.07,0,115.98,0.01,2.48,1.38,119.84,0,-3347.73,0,-3.55000000000018
Nov 2046,27.35,0.09,0,0.12,0.01,0.02,0.12,0.0,0.17,0,-0.02,0,27.09,0.0,0.1,0.0,27.19,0,-3350.87,0,-3.13999999999987
Dec 2046,47.9,0.15,0,0.19,0.01,0.02,0.12,0.0,0.3,0,-0.03,0,47.45,0.0,0.1,0.0,47.55,0,-3350.83,0,0.0399999999999636
Jan 2047,13.94,0.04,0,0.07,0.01,0.02,0.12,0.0,0.09,0,-0.01,0,13.81,0.0,0.1,0.0,13.91,0,-3350.68,0,0.150000000000091
Feb 2047,15.39,0.05,0,0.07,0.01,0.02,0.12,0.0,0.1,0,-0.01,0,15.25,0.0,0.1,0.0,15.35,0,-3350.72,0,-0.0399999999999636
Mar 2047,55.23,0.18,0,0.22,0.01,0.02,0.12,0.0,0.34,0,-0.03,0,54.71,0.0,0.1,0.0,54.82,0,-3350.75,0,-0.0300000000002001
Apr 2047,79.41,0.25,0,0.23,0.08,0.02,3.64,1.04,0.49,0,-0.04,0,78.66,0.0,2.66,1.77,83.1,0,-3350.56,0,0.19000000000005499
May 2047,275.54,0.87,0,0.89,0.15,0.02,6.45,1.87,1.71,0,-0.16,0,272.96,0.01,4.7,3.67,281.34,0,-3354.48,0,-3.9200000000000697
Jun 2047,723.5,2.3,0,2.58,0.11,0.02,4.84,1.4,4.48,0,-0.41,0,716.72,0.04,3.53,4.32,724.61,0,-3361.17,0,-6.69000000000005
Jul 2047,556.06,1.76,0,1.92,0.14,0.02,6.39,1.86,3.44,0,-0.31,0,550.85,0.03,4.66,4.44,559.99,0,-3364.86,0,-3.69000000000005
Aug 2047,415.97,1.32,0,1.4,0.15,0.02,6.84,1.99,2.58,0,-0.23,0,412.07,0.02,4.98,4.06,421.13,0,-3370.7,0,-5.83999999999969
Sep 2047,559.95,1.78,0,2.0,0.08,0.02,3.59,1.03,3.47,0,-0.32,0,554.7,0.03,2.63,2.9,560.26,0,-3377.27,0,-6.57000000000016
Oct 2047,147.43,0.47,0,0.54,0.03,0.02,1.11,0.29,0.91,0,-0.08,0,146.05,0.01,0.82,0.51,147.39,0,-3379.58,0,-2.3099999999999503
Nov 2047,81.92,0.26,0,0.32,0.01,0.02,0.12,0.0,0.51,0,-0.05,0,81.16,0.0,0.1,0.0,81.26,0,-3380.08,0,-0.5
Dec 2047,72.17,0.23,0,0.28,0.01,0.02,0.12,0.0,0.45,0,-0.04,0,71.49,0.0,0.1,0.0,71.6,0,-3379.74,0,0.340000000000146
Jan 2048,100.38,0.32,0,0.38,0.01,0.02,0.12,0.0,0.62,0,-0.06,0,99.44,0.01,0.1,0.0,99.55,0,-3379.45,0,0.28999999999996395
Feb 2048,194.19,0.62,0,0.73,0.01,0.02,0.12,0.0,1.2,0,-0.11,0,192.37,0.01,0.1,0.0,192.49,0,-3379.0,0,0.449999999999818
Mar 2048,249.26,0.79,0,0.93,0.01,0.02,0.12,0.0,1.54,0,-0.14,0,246.92,0.01,0.1,0.0,247.04,0,-3378.03,0,0.9699999999998
Apr 2048,597.6,1.9,0,2.22,0.01,0.02,0.13,0.0,3.7,0,-0.34,0,592.01,0.03,0.11,0.6,592.75,0,-3376.74,0,1.29000000000042
May 2048,717.41,2.28,0,2.59,0.07,0.02,3.2,0.91,4.44,0,-0.4,0,710.69,0.04,2.34,3.59,716.66,0,-3374.1,0,2.63999999999987
Jun 2048,533.21,1.69,0,1.85,0.14,0.02,6.15,1.78,3.3,0,-0.3,0,528.22,0.03,4.48,4.39,537.11,0,-3375.94,0,-1.84000000000015
Jul 2048,784.63,2.49,0,2.8,0.11,0.02,4.96,1.43,4.86,0,-0.44,0,777.28,0.04,3.62,4.42,785.35,0,-3381.69,0,-5.75
Aug 2048,562.73,1.79,0,1.97,0.13,0.02,5.55,1.61,3.49,0,-0.32,0,557.46,0.03,4.05,3.92,565.45,0,-3385.21,0,-3.5199999999999796
Sep 2048,518.94,1.65,0,1.84,0.09,0.02,3.82,1.09,3.21,0,-0.29,0,514.08,0.03,2.79,2.86,519.76,0,-3389.91,0,-4.699999999999821
Oct 2048,144.45,0.46,0,0.47,0.08,0.02,3.43,0.98,0.89,0,-0.08,0,143.1,0.01,2.51,1.46,147.08,0,-3392.57,0,-2.66000000000031
Nov 2048,91.68,0.29,0,0.35,0.01,0.02,0.12,0.0,0.57,0,-0.05,0,90.82,0.0,0.1,0.0,90.93,0,-3395.67,0,-3.09999999999991
Dec 2048,137.1,0.44,0,0.52,0.01,0.02,0.12,0.0,0.85,0,-0.08,0,135.81,0.01,0.1,0.0,135.92,0,-3395.27,0,0.40000000000009095
Jan 2049,119.62,0.38,0,0.46,0.01,0.02,0.12,0.0,0.74,0,-0.07,0,118.5,0.01,0.1,0.0,118.61,0,-3394.61,0,0.6599999999998539
Feb 2049,29.18,0.09,0,0.12,0.01,0.02,0.12,0.0,0.18,0,-0.02,0,28.91,0.0,0.1,0.0,29.01,0,-3394.06,0,0.550000000000182
Mar 2049,109.29,0.35,0,0.42,0.01,0.02,0.12,0.0,0.68,0,-0.06,0,108.27,0.01,0.1,0.0,108.38,0,-3394.01,0,0.0499999999997272
Apr 2049,105.42,0.33,0,0.27,0.14,0.02,6.34,1.84,0.65,0,-0.06,0,104.43,0.01,4.62,3.02,112.09,0,-3393.52,0,0.490000000000236
May 2049,129.26,0.41,0,0.32,0.17,0.02,7.68,2.24,0.8,0,-0.07,0,128.05,0.01,5.6,3.69,137.34,0,-3400.45,0,-6.92999999999984
Jun 2049,348.6,1.11,0,1.12,0.19,0.02,8.35,2.43,2.16,0,-0.2,0,345.33,0.02,6.08,4.93,356.36,0,-3408.86,0,-8.41000000000031
Jul 2049,531.24,1.69,0,1.82,0.16,0.02,6.92,2.01,3.29,0,-0.3,0,526.26,0.03,5.04,4.66,535.99,0,-3417.74,0,-8.87999999999965
Aug 2049,554.59,1.76,0,1.93,0.13,0.02,5.87,1.7,3.43,0,-0.31,0,549.4,0.03,4.28,4.07,557.78,0,-3424.31,0,-6.57000000000016
Sep 2049,593.08,1.88,0,2.13,0.08,0.02,3.36,0.96,3.67,0,-0.33,0,587.53,0.03,2.46,2.91,592.93,0,-3429.43,0,-5.11999999999989
Oct 2049,12.57,0.04,0,0.02,0.05,0.02,4.53,1.28,0.08,0,-0.01,0,12.45,0.0,3.28,1.54,17.28,0,-3431.4,0,-1.97000000000025
Nov 2049,53.52,0.17,0,0.21,0.01,0.02,0.12,0.0,0.33,0,-0.03,0,53.02,0.0,0.1,0.0,53.12,0,-3436.13,0,-4.73000000000002
Dec 2049,52.56,0.17,0,0.21,0.01,0.02,0.12,0.0,0.33,0,-0.03,0,52.07,0.0,0.1,0.0,52.18,0,-3435.94,0,0.19000000000005499
Jan 2050,17.59,0.06,0,0.08,0.01,0.02,0.12,0.0,0.11,0,-0.01,0,17.42,0.0,0.1,0.0,17.53,0,-3435.77,0,0.170000000000073
Feb 2050,44.46,0.14,0,0.18,0.01,0.02,0.12,0.0,0.28,0,-0.03,0,44.04,0.0,0.1,0.0,44.15,0,-3435.79,0,-0.0199999999999818
Mar 2050,7.94,0.03,0,0.04,0.01,0.02,0.42,0.09,0.05,0,-0.0,0,7.87,0.0,0.32,0.14,8.33,0,-3435.65,0,0.13999999999987303
Apr 2050,113.72,0.36,0,0.3,0.14,0.02,6.35,1.84,0.7,0,-0.06,0,112.65,0.01,4.63,3.08,120.37,0,-3436.08,0,-0.429999999999836
May 2050,402.25,1.28,0,1.37,0.14,0.02,5.97,1.73,2.49,0,-0.23,0,398.49,0.02,4.35,4.01,406.87,0,-3443.03,0,-6.950000000000269
Jun 2050,256.17,0.81,0,0.76,0.2,0.02,8.88,2.59,1.59,0,-0.14,0,253.77,0.01,6.47,4.8,265.05,0,-3449.01,0,-5.980000000000019
Jul 2050,944.0,3.0,0,3.4,0.1,0.02,4.22,1.21,5.85,0,-0.53,0,935.16,0.05,3.09,4.39,942.69,0,-3458.66,0,-9.649999999999642
Aug 2050,701.58,2.23,0,2.5,0.11,0.02,4.75,1.37,4.35,0,-0.4,0,695.01,0.04,3.46,3.96,702.47,0,-3460.74,0,-2.07999999999993
Sep 2050,377.25,1.2,0,1.29,0.12,0.02,5.25,1.52,2.34,0,-0.21,0,373.72,0.02,3.83,3.08,380.65,0,-3464.12,0,-3.3800000000001096
Oct 2050,155.33,0.49,0,0.52,0.07,0.02,3.07,0.87,0.96,0,-0.09,0,153.87,0.01,2.25,1.34,157.47,0,-3468.81,0,-4.69000000000005
Nov 2050,185.46,0.59,0,0.7,0.01,0.02,0.12,0.0,1.15,0,-0.1,0,183.72,0.01,0.1,0.0,183.84,0,-3471.47,0,-2.65999999999985
Dec 2050,41.14,0.13,0,0.17,0.01,0.02,0.12,0.0,0.25,0,-0.02,0,40.76,0.0,0.1,0.0,40.86,0,-3470.55,0,0.9199999999996179
Jan 2051,41.69,0.13,0,0.17,0.01,0.02,0.12,0.0,0.26,0,-0.02,0,41.3,0.0,0.1,0.0,41.4,0,-3470.43,0,0.12000000000034598
Feb 2051,13.33,0.04,0,0.06,0.01,0.02,0.12,0.0,0.08,0,-0.01,0,13.2,0.0,0.1,0.0,13.31,0,-3470.32,0,0.10999999999967301
Mar 2051,228.43,0.72,0,0.86,0.01,0.02,0.12,0.0,1.41,0,-0.13,0,226.29,0.01,0.1,0.0,226.41,0,-3470.36,0,-0.0399999999999636
Apr 2051,77.45,0.25,0,0.28,0.03,0.02,1.13,0.3,0.48,0,-0.04,0,76.72,0.0,0.84,0.55,78.12,0,-3469.19,0,1.17000000000007
May 2051,299.09,0.95,0,0.97,0.15,0.02,6.52,1.89,1.85,0,-0.17,0,296.29,0.02,4.75,3.83,304.9,0,-3470.14,0,-0.9499999999998181
Jun 2051,58.72,0.19,0,0.02,0.22,0.02,10.77,3.14,0.36,0,-0.03,0,58.17,0.0,7.83,4.97,70.97,0,-3476.92,0,-6.7800000000002
Jul 2051,251.37,0.8,0,0.74,0.21,0.02,9.33,2.72,1.56,0,-0.14,0,249.02,0.01,6.79,4.84,260.67,0,-3489.19,0,-12.27
Aug 2051,674.61,2.14,0,2.4,0.11,0.02,4.84,1.4,4.18,0,-0.38,0,668.29,0.04,3.53,3.92,675.78,0,-3499.22,0,-10.0299999999997
Sep 2051,539.08,1.71,0,1.92,0.08,0.02,3.59,1.03,3.34,0,-0.3,0,534.03,0.03,2.62,2.82,539.5,0,-3502.78,0,-3.5600000000003997
Oct 2051,41.75,0.13,0,0.05,0.12,0.02,5.38,1.56,0.26,0,-0.02,0,41.36,0.0,3.92,1.91,47.2,0,-3505.13,0,-2.3499999999999104
Nov 2051,15.3,0.05,0,0.07,0.01,0.02,0.12,0.0,0.09,0,-0.01,0,15.16,0.0,0.1,0.0,15.26,0,-3510.63,0,-5.5
Dec 2051,181.17,0.57,0,0.68,0.01,0.02,0.12,0.0,1.12,0,-0.1,0,179.47,0.01,0.1,0.0,179.58,0,-3510.66,0,-0.0299999999997453
Jan 2052,41.58,0.13,0,0.17,0.01,0.02,0.12,0.0,0.26,0,-0.02,0,41.19,0.0,0.1,0.0,41.29,0,-3509.76,0,0.899999999999636
Feb 2052,72.18,0.23,0,0.28,0.01,0.02,0.12,0.0,0.45,0,-0.04,0,71.51,0.0,0.1,0.0,71.62,0,-3509.64,0,0.12000000000034598
Mar 2052,45.62,0.14,0,0.18,0.01,0.02,0.12,0.0,0.28,0,-0.03,0,45.19,0.0,0.1,0.0,45.3,0,-3509.35,0,0.28999999999996395
Apr 2052,146.46,0.46,0,0.54,0.02,0.02,0.58,0.14,0.91,0,-0.08,0,145.09,0.01,0.44,0.32,145.86,0,-3509.22,0,0.130000000000109
May 2052,579.72,1.84,0,2.06,0.1,0.02,4.36,1.25,3.59,0,-0.33,0,574.29,0.03,3.18,3.79,581.3,0,-3509.16,0,0.0599999999999454
Jun 2052,832.83,2.64,0,2.99,0.1,0.02,4.32,1.24,5.16,0,-0.47,0,825.03,0.04,3.15,4.37,832.59,0,-3512.79,0,-3.6300000000001096
Jul 2052,689.36,2.19,0,2.44,0.12,0.02,5.49,1.59,4.27,0,-0.39,0,682.9,0.04,4.01,4.41,691.36,0,-3515.54,0,-2.75
Aug 2052,610.43,1.94,0,2.15,0.12,0.02,5.16,1.49,3.78,0,-0.34,0,604.71,0.03,3.76,3.89,612.4,0,-3519.97,0,-4.42999999999984
Sep 2052,522.19,1.66,0,1.86,0.08,0.02,3.7,1.06,3.23,0,-0.29,0,517.3,0.03,2.71,2.81,522.85,0,-3524.09,0,-4.12000000000035
Oct 2052,113.79,0.36,0,0.4,0.04,0.02,1.77,0.49,0.7,0,-0.06,0,112.72,0.01,1.3,0.74,114.77,0,-3526.61,0,-2.51999999999998
Nov 2052,139.95,0.44,0,0.53,0.01,0.02,0.12,0.0,0.87,0,-0.08,0,138.64,0.01,0.1,0.0,138.75,0,-3527.99,0,-1.3799999999996497
Dec 2052,110.45,0.35,0,0.42,0.01,0.02,0.12,0.0,0.68,0,-0.06,0,109.41,0.01,0.1,0.0,109.52,0,-3527.32,0,0.6699999999996179
Jan 2053,14.26,0.05,0,0.07,0.01,0.02,0.12,0.0,0.09,0,-0.01,0,14.12,0.0,0.1,0.0,14.23,0,-3526.81,0,0.510000000000218
Feb 2053,189.94,0.6,0,0.71,0.01,0.02,0.12,0.0,1.18,0,-0.11,0,188.16,0.01,0.1,0.0,188.27,0,-3526.85,0,-0.0399999999999636
Mar 2053,196.94,0.63,0,0.74,0.01,0.02,0.12,0.0,1.22,0,-0.11,0,195.1,0.01,0.1,0.0,195.21,0,-3525.9,0,0.9499999999998181
Apr 2053,102.35,0.32,0,0.35,0.05,0.02,2.18,0.61,0.63,0,-0.06,0,101.39,0.01,1.6,1.12,104.12,0,-3524.91,0,0.990000000000236
May 2053,554.34,1.76,0,1.97,0.09,0.02,4.05,1.16,3.43,0,-0.31,0,549.14,0.03,2.96,3.48,555.61,0,-3527.02,0,-2.11000000000013
Jun 2053,368.06,1.17,0,1.21,0.16,0.02,7.31,2.13,2.28,0,-0.21,0,364.61,0.02,5.33,4.35,374.31,0,-3530.27,0,-3.25
Jul 2053,486.41,1.54,0,1.65,0.16,0.02,7.2,2.09,3.01,0,-0.27,0,481.86,0.03,5.24,4.63,491.76,0,-3537.73,0,-7.460000000000041
Aug 2053,320.9,1.02,0,1.03,0.17,0.02,7.59,2.21,1.99,0,-0.18,0,317.89,0.02,5.53,4.06,327.49,0,-3544.73,0,-7.0
Sep 2053,251.92,0.8,0,0.81,0.14,0.02,6.06,1.76,1.56,0,-0.14,0,249.56,0.01,4.42,2.98,256.97,0,-3552.35,0,-7.619999999999889
Oct 2053,245.47,0.78,0,0.81,0.11,0.02,4.91,1.42,1.52,0,-0.14,0,243.17,0.01,3.58,2.4,249.17,0,-3558.22,0,-5.869999999999889
Nov 2053,35.87,0.11,0,0.15,0.01,0.02,0.12,0.0,0.22,0,-0.02,0,35.54,0.0,0.1,0.0,35.64,0,-3562.73,0,-4.51000000000022
Dec 2053,4.35,0.01,0,0.03,0.01,0.02,0.12,0.0,0.03,0,-0.0,0,4.31,0.0,0.1,0.0,4.41,0,-3562.65,0,0.0799999999999272
Jan 2054,5.69,0.02,0,0.04,0.01,0.02,0.12,0.0,0.04,0,-0.0,0,5.63,0.0,0.1,0.0,5.74,0,-3562.74,0,-0.0899999999996908
Feb 2054,52.93,0.17,0,0.21,0.01,0.02,0.12,0.0,0.33,0,-0.03,0,52.43,0.0,0.1,0.0,52.54,0,-3562.83,0,-0.0900000000001455
Mar 2054,17.69,0.06,0,0.08,0.01,0.02,0.12,0.0,0.11,0,-0.01,0,17.53,0.0,0.1,0.0,17.63,0,-3562.65,0,0.179999999999836
Apr 2054,83.67,0.27,0,0.3,0.03,0.02,1.27,0.34,0.52,0,-0.05,0,82.89,0.0,0.94,0.63,84.47,0,-3562.66,0,-0.00999999999976353
May 2054,334.01,1.06,0,1.11,0.14,0.02,6.03,1.75,2.07,0,-0.19,0,330.88,0.02,4.4,3.69,338.99,0,-3563.75,0,-1.09000000000015
Jun 2054,559.4,1.78,0,1.94,0.14,0.02,6.12,1.78,3.46,0,-0.31,0,554.16,0.03,4.46,4.49,563.15,0,-3569.85,0,-6.099999999999911
Jul 2054,796.68,2.53,0,2.84,0.11,0.02,4.88,1.41,4.93,0,-0.45,0,789.22,0.04,3.56,4.41,797.24,0,-3575.54,0,-5.69000000000005
Aug 2054,617.62,1.96,0,2.18,0.12,0.02,5.16,1.49,3.83,0,-0.35,0,611.83,0.03,3.76,3.92,619.55,0,-3578.94,0,-3.40000000000009
