date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,3.93,0,0,0,0,0.12,21.96,5.75,0.0,0,0.12,0,3.93,0,16.09,0.02,20.04,0,-10983.28,0,-0.6400000000012371
Apr 2030,66.21,0,0,0,0,0.12,68.84,18.44,0.02,0,0.12,0,66.19,0,50.28,0.08,116.55,0,-10999.39,0,-16.109999999998802
May 2030,221.99,0,0,0,0,0.12,59.88,16.02,0.06,0,0.12,0,221.94,0,43.75,0.09,265.78,0,-11049.73,0,-50.3400000000001
Jun 2030,44.21,0,0,0,0,0.12,103.75,27.89,0.01,0,0.12,0,44.2,0,75.74,0.11,120.06,0,-11093.52,0,-43.790000000000894
Jul 2030,317.16,0,0,0,0,0.12,70.42,18.87,0.08,0,0.12,0,317.08,0,51.43,0.11,368.61,0,-11169.36,0,-75.84000000000009
Aug 2030,648.49,0,0,0,0,0.12,30.35,8.02,0.16,0,0.12,0,648.32,0,22.22,0.09,670.63,0,-11220.82,0,-51.459999999999106
Sep 2030,88.85,0,0,0,0,0.12,76.26,20.45,0.02,0,0.12,0,88.82,0,55.69,0.08,144.6,0,-11242.96,0,-22.1399999999994
Oct 2030,117.24,0,0,0,0,0.12,34.2,9.06,0.03,0,0.12,0,117.22,0,25.02,0.04,142.27,0,-11298.71,0,-55.75
Nov 2030,4.74,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,4.74,0,0.64,0.0,5.38,0,-11323.73,0,-25.0200000000004
Dec 2030,177.46,0,0,0,0,0.12,0.78,0.01,0.04,0,0.12,0,177.42,0,0.64,0.0,178.06,0,-11324.37,0,-0.6400000000012371
Jan 2031,143.56,0,0,0,0,0.12,0.78,0.01,0.04,0,0.12,0,143.53,0,0.64,0.0,144.17,0,-11324.97,0,-0.599999999998545
Feb 2031,86.58,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,86.56,0,0.64,0.0,87.21,0,-11325.58,0,-0.6100000000005821
Mar 2031,52.51,0,0,0,0,0.12,1.62,0.24,0.01,0,0.12,0,52.49,0,1.26,0.0,53.76,0,-11326.2,0,-0.6200000000008
Apr 2031,16.04,0,0,0,0,0.12,68.41,18.33,0.0,0,0.12,0,16.03,0,49.97,0.07,66.07,0,-11327.45,0,-1.25
May 2031,185.62,0,0,0,0,0.12,63.94,17.11,0.05,0,0.12,0,185.58,0,46.71,0.09,232.37,0,-11377.49,0,-50.039999999999104
Jun 2031,376.06,0,0,0,0,0.12,57.18,15.28,0.09,0,0.12,0,375.96,0,41.78,0.1,417.84,0,-11424.24,0,-46.75
Jul 2031,321.22,0,0,0,0,0.12,67.43,18.06,0.08,0,0.12,0,321.14,0,49.25,0.1,370.49,0,-11466.03,0,-41.790000000000894
Aug 2031,227.92,0,0,0,0,0.12,73.56,19.72,0.06,0,0.12,0,227.86,0,53.72,0.1,281.68,0,-11515.3,0,-49.269999999998596
Sep 2031,498.58,0,0,0,0,0.12,25.41,6.68,0.13,0,0.12,0,498.45,0,18.61,0.07,517.13,0,-11569.06,0,-53.7600000000002
Oct 2031,41.43,0,0,0,0,0.12,58.71,15.7,0.01,0,0.12,0,41.42,0,42.89,0.05,84.36,0,-11587.62,0,-18.560000000001303
Nov 2031,72.97,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,72.96,0,0.65,0.0,73.6,0,-11630.55,0,-42.9299999999985
Dec 2031,193.97,0,0,0,0,0.12,0.78,0.01,0.05,0,0.12,0,193.92,0,0.65,0.0,194.56,0,-11631.18,0,-0.630000000001019
Jan 2032,265.95,0,0,0,0,0.12,0.78,0.01,0.07,0,0.12,0,265.88,0,0.65,0.0,266.53,0,-11631.78,0,-0.600000000000364
Feb 2032,100.84,0,0,0,0,0.12,0.78,0.01,0.03,0,0.12,0,100.81,0,0.65,0.0,101.46,0,-11632.36,0,-0.579999999999927
Mar 2032,64.12,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,64.1,0,0.65,0.0,64.75,0,-11632.98,0,-0.619999999998981
Apr 2032,58.24,0,0,0,0,0.12,44.79,11.93,0.01,0,0.12,0,58.22,0,32.74,0.05,91.02,0,-11633.61,0,-0.630000000001019
May 2032,135.24,0,0,0,0,0.12,72.57,19.45,0.03,0,0.12,0,135.21,0,53.0,0.09,188.31,0,-11666.39,0,-32.7799999999988
Jun 2032,531.56,0,0,0,0,0.12,44.1,11.74,0.13,0,0.12,0,531.42,0,32.24,0.1,563.76,0,-11719.45,0,-53.060000000001295
Jul 2032,445.17,0,0,0,0,0.12,53.29,14.23,0.11,0,0.12,0,445.06,0,38.94,0.1,484.1,0,-11751.66,0,-32.209999999999106
Aug 2032,361.56,0,0,0,0,0.12,51.91,13.85,0.09,0,0.12,0,361.47,0,37.93,0.09,399.49,0,-11790.59,0,-38.9300000000003
Sep 2032,398.63,0,0,0,0,0.12,34.51,9.14,0.1,0,0.12,0,398.53,0,25.24,0.07,423.84,0,-11828.51,0,-37.9200000000001
Oct 2032,137.05,0,0,0,0,0.12,44.39,11.82,0.03,0,0.12,0,137.01,0,32.45,0.05,169.51,0,-11853.73,0,-25.2199999999993
Nov 2032,55.36,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,55.35,0,0.65,0.0,56.0,0,-11886.19,0,-32.460000000000896
Dec 2032,37.75,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,37.74,0,0.65,0.0,38.39,0,-11886.82,0,-0.6299999999992
Jan 2033,7.44,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,7.44,0,0.65,0.0,8.09,0,-11887.46,0,-0.6399999999994179
Feb 2033,13.54,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,13.54,0,0.65,0.0,14.19,0,-11888.11,0,-0.650000000001455
Mar 2033,94.44,0,0,0,0,0.12,1.98,0.34,0.02,0,0.12,0,94.42,0,1.52,0.0,95.94,0,-11888.75,0,-0.6399999999994179
Apr 2033,29.16,0,0,0,0,0.12,62.39,16.69,0.01,0,0.12,0,29.16,0,45.57,0.06,74.8,0,-11890.26,0,-1.5100000000002198
May 2033,304.87,0,0,0,0,0.12,48.2,12.85,0.08,0,0.12,0,304.79,0,35.23,0.09,340.11,0,-11935.89,0,-45.6299999999992
Jun 2033,309.66,0,0,0,0,0.12,64.09,17.15,0.08,0,0.12,0,309.58,0,46.82,0.1,356.5,0,-11971.13,0,-35.239999999999796
Jul 2033,120.7,0,0,0,0,0.12,94.72,25.44,0.03,0,0.12,0,120.67,0,69.15,0.11,189.93,0,-12017.97,0,-46.8400000000001
Aug 2033,477.91,0,0,0,0,0.12,42.67,11.35,0.12,0,0.12,0,477.79,0,31.19,0.09,509.07,0,-12087.2,0,-69.2300000000014
Sep 2033,47.2,0,0,0,0,0.12,80.44,21.58,0.01,0,0.12,0,47.19,0,58.74,0.08,106.0,0,-12118.36,0,-31.1599999999999
Oct 2033,256.61,0,0,0,0,0.12,22.73,5.95,0.06,0,0.12,0,256.54,0,16.65,0.04,273.23,0,-12177.17,0,-58.809999999999505
Nov 2033,36.4,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,36.4,0,0.65,0.0,37.04,0,-12193.79,0,-16.6200000000008
Dec 2033,45.34,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,45.33,0,0.65,0.0,45.98,0,-12194.43,0,-0.6399999999994179
Jan 2034,109.05,0,0,0,0,0.12,0.78,0.01,0.03,0,0.12,0,109.02,0,0.65,0.0,109.67,0,-12195.07,0,-0.6399999999994179
Feb 2034,118.55,0,0,0,0,0.12,0.78,0.01,0.03,0,0.12,0,118.52,0,0.65,0.0,119.17,0,-12195.7,0,-0.630000000001019
Mar 2034,0.69,0,0,0,0,0.12,8.84,2.19,0.0,0,0.12,0,0.69,0,6.53,0.01,7.23,0,-12196.32,0,-0.619999999998981
Apr 2034,82.17,0,0,0,0,0.12,63.24,16.92,0.02,0,0.12,0,82.15,0,46.2,0.08,128.43,0,-12202.85,0,-6.530000000000651
May 2034,154.47,0,0,0,0,0.12,72.73,19.49,0.04,0,0.12,0,154.43,0,53.12,0.1,207.65,0,-12249.11,0,-46.2600000000002
Jun 2034,128.46,0,0,0,0,0.12,90.26,24.24,0.03,0,0.12,0,128.43,0,65.9,0.11,194.44,0,-12302.28,0,-53.17000000000011
Jul 2034,65.32,0,0,0,0,0.12,101.62,27.31,0.02,0,0.12,0,65.3,0,74.19,0.11,139.6,0,-12368.26,0,-65.9799999999996
Aug 2034,137.44,0,0,0,0,0.12,80.58,21.62,0.03,0,0.12,0,137.4,0,58.84,0.09,196.34,0,-12442.54,0,-74.28000000000071
Sep 2034,121.05,0,0,0,0,0.12,66.93,17.92,0.03,0,0.12,0,121.02,0,48.89,0.07,169.98,0,-12501.44,0,-58.8999999999996
Oct 2034,8.15,0,0,0,0,0.12,64.53,17.27,0.0,0,0.12,0,8.15,0,47.14,0.05,55.34,0,-12550.38,0,-48.939999999998705
Nov 2034,350.78,0,0,0,0,0.12,0.79,0.01,0.09,0,0.12,0,350.69,0,0.65,0.0,351.35,0,-12597.57,0,-47.190000000000495
Dec 2034,19.09,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,19.09,0,0.65,0.0,19.74,0,-12598.13,0,-0.559999999999491
Jan 2035,60.16,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,60.14,0,0.65,0.0,60.8,0,-12598.78,0,-0.650000000001455
Feb 2035,65.42,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,65.41,0,0.65,0.0,66.06,0,-12599.42,0,-0.6399999999994179
Mar 2035,108.59,0,0,0,0,0.12,0.93,0.05,0.03,0,0.12,0,108.56,0,0.76,0.0,109.32,0,-12600.05,0,-0.6299999999992
Apr 2035,22.08,0,0,0,0,0.12,71.39,19.13,0.01,0,0.12,0,22.07,0,52.14,0.08,74.29,0,-12600.78,0,-0.7300000000013821
May 2035,357.46,0,0,0,0,0.12,45.83,12.21,0.09,0,0.12,0,357.37,0,33.5,0.09,390.96,0,-12653.0,0,-52.219999999999295
Jun 2035,200.59,0,0,0,0,0.12,80.59,21.62,0.05,0,0.12,0,200.54,0,58.85,0.11,259.5,0,-12686.5,0,-33.5
Jul 2035,442.17,0,0,0,0,0.12,54.22,14.48,0.11,0,0.12,0,442.06,0,39.62,0.1,481.77,0,-12745.41,0,-58.9099999999999
Aug 2035,191.64,0,0,0,0,0.12,76.33,20.47,0.05,0,0.12,0,191.59,0,55.74,0.09,247.43,0,-12785.02,0,-39.6100000000006
Sep 2035,222.54,0,0,0,0,0.12,57.49,15.36,0.06,0,0.12,0,222.48,0,42.0,0.08,264.57,0,-12840.81,0,-55.789999999999104
Oct 2035,57.24,0,0,0,0,0.12,58.71,15.7,0.01,0,0.12,0,57.23,0,42.9,0.05,100.18,0,-12882.83,0,-42.0200000000004
Nov 2035,200.35,0,0,0,0,0.12,1.03,0.08,0.05,0,0.12,0,200.3,0,0.83,0.0,201.13,0,-12925.77,0,-42.9400000000005
Dec 2035,1.41,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,1.41,0,0.65,0.0,2.06,0,-12926.55,0,-0.779999999998836
Jan 2036,8.61,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,8.61,0,0.65,0.0,9.26,0,-12927.2,0,-0.650000000001455
Feb 2036,102.42,0,0,0,0,0.12,0.79,0.01,0.03,0,0.12,0,102.39,0,0.65,0.0,103.05,0,-12927.85,0,-0.649999999999636
Mar 2036,2.85,0,0,0,0,0.12,21.66,5.66,0.0,0,0.12,0,2.85,0,15.87,0.02,18.75,0,-12928.48,0,-0.6299999999992
Apr 2036,57.27,0,0,0,0,0.12,67.17,17.99,0.01,0,0.12,0,57.26,0,49.06,0.08,106.4,0,-12944.37,0,-15.8900000000012
May 2036,294.26,0,0,0,0,0.12,52.79,14.09,0.07,0,0.12,0,294.19,0,38.57,0.09,332.85,0,-12993.5,0,-49.1299999999992
Jun 2036,494.4,0,0,0,0,0.12,47.42,12.64,0.12,0,0.12,0,494.27,0,34.66,0.1,529.04,0,-13032.09,0,-38.5900000000001
Jul 2036,503.44,0,0,0,0,0.12,47.64,12.7,0.13,0,0.12,0,503.31,0,34.82,0.1,538.23,0,-13066.73,0,-34.6399999999994
Aug 2036,339.93,0,0,0,0,0.12,55.74,14.89,0.09,0,0.12,0,339.84,0,40.72,0.09,380.66,0,-13101.52,0,-34.790000000000894
Sep 2036,104.71,0,0,0,0,0.12,73.11,19.59,0.03,0,0.12,0,104.68,0,53.39,0.08,158.15,0,-13142.24,0,-40.7199999999993
Oct 2036,13.37,0,0,0,0,0.12,61.39,16.42,0.0,0,0.12,0,13.37,0,44.85,0.05,58.27,0,-13195.69,0,-53.450000000000706
Nov 2036,11.31,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,11.3,0,0.66,0.0,11.96,0,-13240.58,0,-44.8899999999994
Dec 2036,21.89,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,21.89,0,0.66,0.0,22.54,0,-13241.24,0,-0.6599999999998539
Jan 2037,10.14,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,10.13,0,0.66,0.0,10.79,0,-13241.89,0,-0.649999999999636
Feb 2037,46.14,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,46.13,0,0.66,0.0,46.78,0,-13242.54,0,-0.650000000001455
Mar 2037,15.66,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,15.66,0,0.66,0.0,16.32,0,-13243.18,0,-0.6399999999994179
Apr 2037,84.25,0,0,0,0,0.12,37.21,9.87,0.02,0,0.12,0,84.22,0,27.22,0.05,111.49,0,-13243.83,0,-0.649999999999636
May 2037,285.23,0,0,0,0,0.12,52.48,14.01,0.07,0,0.12,0,285.16,0,38.35,0.09,323.59,0,-13271.08,0,-27.25
Jun 2037,425.59,0,0,0,0,0.12,54.06,14.43,0.11,0,0.12,0,425.48,0,39.5,0.11,465.09,0,-13309.44,0,-38.3600000000006
Jul 2037,235.77,0,0,0,0,0.12,79.5,21.32,0.06,0,0.12,0,235.72,0,58.06,0.11,293.88,0,-13348.94,0,-39.5
Aug 2037,344.02,0,0,0,0,0.12,56.05,14.97,0.09,0,0.12,0,343.93,0,40.96,0.09,384.97,0,-13407.04,0,-58.1000000000004
Sep 2037,72.37,0,0,0,0,0.12,77.55,20.79,0.02,0,0.12,0,72.35,0,56.63,0.08,129.06,0,-13448.0,0,-40.959999999999106
Oct 2037,97.34,0,0,0,0,0.12,51.26,13.68,0.02,0,0.12,0,97.32,0,37.46,0.05,134.82,0,-13504.69,0,-56.690000000000495
Nov 2037,15.78,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,15.77,0,0.66,0.0,16.43,0,-13542.18,0,-37.489999999999796
Dec 2037,80.95,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,80.93,0,0.66,0.0,81.58,0,-13542.83,0,-0.649999999999636
Jan 2038,78.36,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,78.34,0,0.66,0.0,78.99,0,-13543.46,0,-0.6299999999992
Feb 2038,102.79,0,0,0,0,0.12,0.79,0.01,0.03,0,0.12,0,102.76,0,0.66,0.0,103.42,0,-13544.1,0,-0.6400000000012371
Mar 2038,42.81,0,0,0,0,0.12,2.95,0.6,0.01,0,0.12,0,42.8,0,2.23,0.0,45.03,0,-13544.73,0,-0.6299999999992
Apr 2038,36.69,0,0,0,0,0.12,68.0,18.21,0.01,0,0.12,0,36.68,0,49.66,0.07,86.42,0,-13546.95,0,-2.22000000000116
May 2038,204.86,0,0,0,0,0.12,64.98,17.39,0.05,0,0.12,0,204.81,0,47.47,0.09,252.37,0,-13596.68,0,-49.7299999999996
Jun 2038,214.65,0,0,0,0,0.12,78.72,21.11,0.05,0,0.12,0,214.6,0,57.49,0.11,272.19,0,-13644.19,0,-47.5100000000002
Jul 2038,521.71,0,0,0,0,0.12,45.18,12.03,0.13,0,0.12,0,521.58,0,33.02,0.1,554.7,0,-13701.73,0,-57.539999999999104
Aug 2038,276.1,0,0,0,0,0.12,64.76,17.33,0.07,0,0.12,0,276.03,0,47.3,0.09,323.43,0,-13734.72,0,-32.9899999999998
Sep 2038,221.96,0,0,0,0,0.12,55.99,14.96,0.06,0,0.12,0,221.9,0,40.91,0.07,262.89,0,-13782.05,0,-47.32999999999989
Oct 2038,55.95,0,0,0,0,0.13,50.79,13.55,0.01,0,0.13,0,55.94,0,37.12,0.05,93.1,0,-13822.98,0,-40.9300000000003
Nov 2038,125.03,0,0,0,0,0.13,0.8,0.01,0.03,0,0.13,0,124.99,0,0.66,0.0,125.65,0,-13860.13,0,-37.1499999999996
Dec 2038,109.31,0,0,0,0,0.13,0.8,0.01,0.03,0,0.13,0,109.28,0,0.66,0.0,109.94,0,-13860.76,0,-0.630000000001019
Jan 2039,102.48,0,0,0,0,0.13,0.8,0.01,0.03,0,0.13,0,102.45,0,0.66,0.0,103.11,0,-13861.39,0,-0.6299999999992
Feb 2039,154.71,0,0,0,0,0.13,0.8,0.01,0.04,0,0.13,0,154.67,0,0.66,0.0,155.33,0,-13862.02,0,-0.630000000001019
Mar 2039,1.07,0,0,0,0,0.13,3.15,0.65,0.0,0,0.13,0,1.07,0,2.37,0.0,3.45,0,-13862.64,0,-0.619999999998981
Apr 2039,13.81,0,0,0,0,0.13,73.31,19.65,0.0,0,0.13,0,13.81,0,53.54,0.08,67.43,0,-13865.02,0,-2.38000000000102
May 2039,97.4,0,0,0,0,0.13,77.45,20.77,0.02,0,0.13,0,97.37,0,56.56,0.09,154.02,0,-13918.63,0,-53.6099999999988
Jun 2039,83.98,0,0,0,0,0.13,97.56,26.21,0.02,0,0.13,0,83.96,0,71.22,0.11,155.3,0,-13975.26,0,-56.630000000001004
Jul 2039,352.26,0,0,0,0,0.13,63.65,17.03,0.09,0,0.13,0,352.18,0,46.5,0.1,398.77,0,-14046.58,0,-71.31999999999971
Aug 2039,390.46,0,0,0,0,0.13,51.14,13.64,0.1,0,0.13,0,390.36,0,37.38,0.09,427.83,0,-14093.08,0,-46.5
Sep 2039,64.26,0,0,0,0,0.13,76.87,20.61,0.02,0,0.13,0,64.25,0,56.14,0.08,120.46,0,-14130.45,0,-37.37000000000079
Oct 2039,71.5,0,0,0,0,0.13,51.78,13.81,0.02,0,0.13,0,71.48,0,37.84,0.05,109.37,0,-14186.65,0,-56.199999999998894
Nov 2039,147.07,0,0,0,0,0.13,0.8,0.01,0.04,0,0.13,0,147.04,0,0.66,0.0,147.7,0,-14224.52,0,-37.87000000000079
Dec 2039,318.3,0,0,0,0,0.13,0.8,0.01,0.08,0,0.13,0,318.22,0,0.66,0.0,318.88,0,-14225.14,0,-0.619999999998981
Jan 2040,0.79,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,0.79,0,0.66,0.0,1.45,0,-14225.72,0,-0.579999999999927
Feb 2040,13.85,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,13.85,0,0.66,0.0,14.51,0,-14226.38,0,-0.6599999999998539
Mar 2040,25.37,0,0,0,0,0.13,11.5,2.91,0.01,0,0.13,0,25.36,0,8.47,0.01,33.84,0,-14227.04,0,-0.6600000000016729
Apr 2040,80.83,0,0,0,0,0.13,58.01,15.5,0.02,0,0.13,0,80.81,0,42.38,0.07,123.26,0,-14235.51,0,-8.469999999999349
May 2040,233.89,0,0,0,0,0.13,62.22,16.64,0.06,0,0.13,0,233.84,0,45.45,0.1,279.39,0,-14277.94,0,-42.4300000000003
Jun 2040,325.29,0,0,0,0,0.13,65.29,17.47,0.08,0,0.13,0,325.21,0,47.69,0.11,373.01,0,-14323.43,0,-45.4899999999998
Jul 2040,397.79,0,0,0,0,0.13,57.36,15.32,0.1,0,0.13,0,397.69,0,41.91,0.1,439.7,0,-14371.15,0,-47.719999999999295
Aug 2040,374.72,0,0,0,0,0.13,53.73,14.34,0.09,0,0.13,0,374.63,0,39.26,0.09,413.98,0,-14413.05,0,-41.8999999999996
Sep 2040,343.34,0,0,0,0,0.13,40.83,10.85,0.09,0,0.13,0,343.25,0,29.86,0.07,373.18,0,-14452.31,0,-39.260000000000204
Oct 2040,281.72,0,0,0,0,0.13,28.81,7.6,0.07,0,0.13,0,281.65,0,21.09,0.05,302.79,0,-14482.15,0,-29.8400000000001
Nov 2040,3.97,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,3.97,0,0.66,0.0,4.63,0,-14503.22,0,-21.0699999999997
Dec 2040,62.19,0,0,0,0,0.13,0.8,0.01,0.02,0,0.13,0,62.18,0,0.66,0.0,62.84,0,-14503.88,0,-0.6599999999998539
Jan 2041,7.94,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,7.94,0,0.66,0.0,8.6,0,-14504.53,0,-0.650000000001455
Feb 2041,4.09,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,4.09,0,0.66,0.0,4.75,0,-14505.19,0,-0.6599999999998539
Mar 2041,39.14,0,0,0,0,0.13,6.75,1.62,0.01,0,0.13,0,39.13,0,5.0,0.01,44.14,0,-14505.85,0,-0.6599999999998539
Apr 2041,350.6,0,0,0,0,0.13,29.3,7.73,0.09,0,0.13,0,350.52,0,21.44,0.07,372.03,0,-14510.85,0,-5.0
May 2041,179.28,0,0,0,0,0.13,66.41,17.78,0.05,0,0.13,0,179.23,0,48.51,0.09,227.83,0,-14532.28,0,-21.4300000000003
Jun 2041,220.16,0,0,0,0,0.13,78.62,21.08,0.06,0,0.13,0,220.1,0,57.41,0.11,277.63,0,-14580.83,0,-48.549999999999294
Jul 2041,438.73,0,0,0,0,0.13,55.01,14.69,0.11,0,0.13,0,438.62,0,40.19,0.1,478.92,0,-14638.3,0,-57.469999999999295
Aug 2041,445.23,0,0,0,0,0.13,45.38,12.08,0.11,0,0.13,0,445.12,0,33.17,0.09,478.38,0,-14678.49,0,-40.1900000000005
Sep 2041,302.21,0,0,0,0,0.13,45.8,12.19,0.08,0,0.13,0,302.14,0,33.48,0.07,335.69,0,-14711.63,0,-33.1399999999994
Oct 2041,107.65,0,0,0,0,0.13,47.68,12.7,0.03,0,0.13,0,107.62,0,34.85,0.05,142.52,0,-14745.11,0,-33.4800000000014
Nov 2041,136.49,0,0,0,0,0.13,0.8,0.01,0.03,0,0.13,0,136.45,0,0.66,0.0,137.12,0,-14779.98,0,-34.869999999998996
Dec 2041,158.89,0,0,0,0,0.13,0.8,0.01,0.04,0,0.13,0,158.85,0,0.66,0.0,159.51,0,-14780.61,0,-0.630000000001019
Jan 2042,208.52,0,0,0,0,0.13,0.8,0.01,0.05,0,0.13,0,208.46,0,0.66,0.0,209.13,0,-14781.23,0,-0.619999999998981
Feb 2042,39.21,0,0,0,0,0.13,0.81,0.01,0.01,0,0.13,0,39.2,0,0.66,0.0,39.87,0,-14781.84,0,-0.6100000000005821
Mar 2042,13.78,0,0,0,0,0.13,26.47,6.96,0.0,0,0.13,0,13.77,0,19.38,0.03,33.18,0,-14782.5,0,-0.6599999999998539
Apr 2042,13.1,0,0,0,0,0.13,70.9,18.99,0.0,0,0.13,0,13.09,0,51.78,0.07,64.95,0,-14801.9,0,-19.3999999999996
May 2042,160.17,0,0,0,0,0.13,68.57,18.36,0.04,0,0.13,0,160.13,0,50.08,0.09,210.31,0,-14853.76,0,-51.8600000000006
Jun 2042,680.89,0,0,0,0,0.13,34.89,9.24,0.17,0,0.13,0,680.72,0,25.52,0.1,706.34,0,-14903.89,0,-50.1299999999992
Jul 2042,371.61,0,0,0,0,0.13,59.04,15.78,0.09,0,0.13,0,371.51,0,43.13,0.1,414.74,0,-14929.35,0,-25.460000000000896
Aug 2042,125.31,0,0,0,0,0.13,84.54,22.68,0.03,0,0.13,0,125.28,0,61.73,0.1,187.1,0,-14972.48,0,-43.1299999999992
Sep 2042,213.65,0,0,0,0,0.13,57.77,15.43,0.05,0,0.13,0,213.6,0,42.2,0.08,255.88,0,-15034.28,0,-61.800000000001106
Oct 2042,249.61,0,0,0,0,0.13,28.11,7.4,0.06,0,0.13,0,249.55,0,20.57,0.05,270.17,0,-15076.5,0,-42.2199999999993
Nov 2042,96.79,0,0,0,0,0.13,0.81,0.01,0.02,0,0.13,0,96.76,0,0.67,0.0,97.43,0,-15097.06,0,-20.559999999999498
Dec 2042,14.46,0,0,0,0,0.13,0.81,0.01,0.0,0,0.13,0,14.45,0,0.67,0.0,15.12,0,-15097.7,0,-0.6400000000012371
Jan 2043,0.72,0,0,0,0,0.13,0.81,0.01,0.0,0,0.13,0,0.72,0,0.67,0.0,1.38,0,-15098.36,0,-0.6599999999998539
Feb 2043,8.99,0,0,0,0,0.13,0.81,0.01,0.0,0,0.13,0,8.99,0,0.67,0.0,9.66,0,-15099.03,0,-0.670000000000073
Mar 2043,23.33,0,0,0,0,0.13,9.9,2.47,0.01,0,0.13,0,23.32,0,7.3,0.01,30.63,0,-15099.69,0,-0.6599999999998539
Apr 2043,186.36,0,0,0,0,0.13,50.34,13.42,0.05,0,0.13,0,186.32,0,36.79,0.08,223.18,0,-15106.99,0,-7.299999999999269
May 2043,271.07,0,0,0,0,0.13,57.37,15.33,0.07,0,0.13,0,271.0,0,41.91,0.09,313.01,0,-15143.81,0,-36.8199999999997
Jun 2043,289.26,0,0,0,0,0.13,69.11,18.51,0.07,0,0.13,0,289.18,0,50.48,0.11,339.77,0,-15185.75,0,-41.9400000000005
Jul 2043,417.96,0,0,0,0,0.13,56.69,15.14,0.11,0,0.13,0,417.85,0,41.42,0.1,459.37,0,-15236.26,0,-50.5100000000002
Aug 2043,344.42,0,0,0,0,0.13,58.52,15.64,0.09,0,0.13,0,344.34,0,42.76,0.09,387.19,0,-15277.68,0,-41.4200000000001
Sep 2043,140.23,0,0,0,0,0.13,68.04,18.21,0.04,0,0.13,0,140.19,0,49.69,0.08,189.96,0,-15320.44,0,-42.760000000000204
Oct 2043,216.15,0,0,0,0,0.13,39.58,10.51,0.05,0,0.13,0,216.1,0,28.94,0.05,245.09,0,-15370.18,0,-49.7399999999998
Nov 2043,3.07,0,0,0,0,0.13,8.91,2.21,0.0,0,0.13,0,3.07,0,6.58,0.01,9.66,0,-15399.12,0,-28.940000000000502
Dec 2043,12.35,0,0,0,0,0.13,0.81,0.01,0.0,0,0.13,0,12.34,0,0.67,0.0,13.01,0,-15405.7,0,-6.57999999999993
Jan 2044,13.71,0,0,0,0,0.13,0.81,0.01,0.0,0,0.13,0,13.71,0,0.67,0.0,14.37,0,-15406.37,0,-0.670000000000073
Feb 2044,38.18,0,0,0,0,0.13,0.81,0.01,0.01,0,0.13,0,38.17,0,0.67,0.0,38.84,0,-15407.03,0,-0.6599999999998539
Mar 2044,46.09,0,0,0,0,0.13,3.29,0.68,0.01,0,0.13,0,46.08,0,2.48,0.0,48.56,0,-15407.69,0,-0.6599999999998539
Apr 2044,177.11,0,0,0,0,0.13,53.86,14.38,0.04,0,0.13,0,177.07,0,39.36,0.08,216.51,0,-15410.16,0,-2.46999999999935
May 2044,467.88,0,0,0,0,0.13,34.13,9.03,0.12,0,0.13,0,467.76,0,24.96,0.09,492.81,0,-15449.55,0,-39.3899999999994
Jun 2044,714.96,0,0,0,0,0.13,34.53,9.14,0.18,0,0.13,0,714.78,0,25.26,0.1,740.15,0,-15474.49,0,-24.940000000000502
Jul 2044,987.52,0,0,0,0,0.13,30.3,8.0,0.25,0,0.13,0,987.27,0,22.18,0.09,1009.54,0,-15499.67,0,-25.1800000000003
