date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,356.6,8.75,20.87,31.97,5.91,0.36,0.29,0,7.92,0,-8.93,0,339.93,1.02,5.85,0.87,347.67,315.7,397.62,3.06,2.26999999999998
May 2028,180.97,4.44,11.33,15.56,6.03,1.53,0.29,0,4.02,0,-4.84,0,172.51,0.55,7.89,7.66,188.62,315.7,395.45,0.0,-2.17000000000002
Jun 2028,432.13,10.61,8.5,18.97,4.92,1.56,0.29,0,9.59,0,-3.64,0,411.93,0.41,8.88,9.65,430.87,312.6,386.67,-3.0999999999999703,-8.779999999999971
Jul 2028,740.92,18.19,16.92,25.35,17.44,1.27,0.29,0,16.45,0,-7.23,0,706.28,0.82,8.12,9.07,724.29,307.37,382.69,-5.23000000000002,-3.9800000000000204
Aug 2028,1240.24,30.44,32.35,68.78,7.08,0.81,0.29,0,27.53,0,-13.84,0,1182.26,1.57,6.56,8.06,1198.46,315.7,382.55,8.32999999999998,-0.139999999999986
Sep 2028,555.61,13.64,11.23,23.69,6.46,1.02,0.29,0,12.33,0,-4.8,0,529.64,0.55,5.73,6.09,542.01,315.7,387.89,0.0,5.33999999999998
Oct 2028,167.89,4.12,7.11,10.87,3.64,0.59,0.29,0,3.73,0,-3.04,0,160.04,0.35,4.16,1.66,166.2,315.7,389.04,0.0,1.15000000000003
Nov 2028,195.59,4.8,7.94,12.32,3.71,0.28,0.29,0,4.34,0,-3.4,0,186.44,0.39,2.91,0.0,189.74,314.89,387.78,-0.810000000000002,-1.26000000000005
Dec 2028,14.75,0.36,1.07,0.15,1.84,0.15,0.29,0,0.33,0,-0.46,0,14.06,0.05,2.37,0.0,16.49,315.7,388.44,0.810000000000002,0.660000000000025
Jan 2029,218.11,5.35,8.46,14.3,3.0,0.28,0.29,0,4.84,0,-3.62,0,207.92,0.41,2.63,0.0,210.96,315.31,388.01,-0.38999999999998597,-0.430000000000007
Feb 2029,163.56,4.01,5.01,8.4,2.79,0.28,0.29,0,3.63,0,-2.14,0,155.92,0.24,2.81,0.0,158.97,315.7,388.94,0.38999999999998597,0.9300000000000072
Mar 2029,246.97,6.06,6.66,10.91,4.61,0.28,0.29,0,5.48,0,-2.85,0,235.43,0.32,4.63,0.0,240.38,315.7,390.14,0.0,1.19999999999999
Apr 2029,85.71,2.1,11.14,12.84,5.03,0.4,0.29,0,1.9,0,-4.77,0,81.71,0.54,5.83,0.77,88.84,315.7,392.48,0.0,2.3400000000000296
May 2029,308.92,7.58,12.52,16.67,9.57,1.39,0.29,0,6.86,0,-5.35,0,294.48,0.61,7.83,7.71,310.63,314.79,388.56,-0.909999999999968,-3.9200000000000204
Jun 2029,201.29,4.94,3.96,21.21,3.07,13.87,0.29,0,4.47,0,-1.7,0,191.88,0.19,9.36,9.92,211.36,315.43,382.06,0.639999999999986,-6.5
Jul 2029,648.73,15.92,13.66,24.71,11.46,1.4,0.29,0,14.4,0,-5.84,0,618.41,0.67,8.22,9.35,636.65,295.56,374.62,-19.87,-7.44
Aug 2029,704.58,17.29,22.56,24.8,24.86,1.24,0.29,0,15.64,0,-9.65,0,671.64,1.1,6.9,8.48,688.12,297.69,373.53,2.13,-1.09000000000003
Sep 2029,676.75,16.61,12.98,28.16,7.25,0.9,0.29,0,15.02,0,-5.55,0,645.11,0.63,5.64,6.09,657.47,314.69,370.75,17.0,-2.77999999999997
Oct 2029,133.78,3.28,4.48,7.06,2.76,0.35,0.29,0,2.97,0,-1.92,0,127.52,0.22,3.56,0.41,131.72,315.7,373.84,1.00999999999999,3.08999999999998
Nov 2029,90.95,2.23,2.48,2.32,3.6,0.28,0.29,0,2.02,0,-1.06,0,86.69,0.12,2.75,0.0,89.57,314.83,374.19,-0.8700000000000051,0.350000000000023
Dec 2029,216.02,5.3,5.53,10.81,2.4,0.28,0.29,0,4.8,0,-2.37,0,205.92,0.27,2.42,0.0,208.61,315.7,374.85,0.8700000000000051,0.660000000000025
Jan 2030,62.35,1.53,1.81,2.18,2.12,0.28,0.29,0,1.38,0,-0.77,0,59.44,0.09,2.14,0.0,61.67,315.7,376.99,0.0,2.13999999999999
Feb 2030,102.79,2.52,3.17,4.45,2.72,0.28,0.29,0,2.28,0,-1.36,0,97.98,0.15,2.74,0.0,100.87,315.7,377.31,0.0,0.319999999999993
Mar 2030,62.64,1.54,3.1,1.47,4.62,0.28,0.29,0,1.39,0,-1.33,0,59.71,0.15,4.81,0.0,64.67,315.7,377.94,0.0,0.629999999999995
Apr 2030,99.55,2.44,9.51,12.63,3.26,0.33,0.29,0,2.21,0,-4.07,0,94.9,0.46,5.49,0.33,101.18,315.52,377.71,-0.18000000000000702,-0.230000000000018
May 2030,188.45,4.63,15.98,16.73,11.44,1.51,0.29,0,4.18,0,-6.83,0,179.64,0.78,7.78,7.59,195.79,313.26,375.23,-2.25999999999999,-2.47999999999996
Jun 2030,339.92,8.34,4.94,21.82,2.85,9.51,0.29,0,7.55,0,-2.11,0,324.03,0.24,9.41,10.09,343.77,315.7,364.7,2.44,-10.53
Jul 2030,1800.93,44.2,40.65,77.21,23.87,0.82,0.29,0,39.98,0,-17.39,0,1716.74,1.98,7.57,8.95,1735.25,299.93,359.75,-15.77,-4.94999999999999
Aug 2030,480.89,11.8,11.09,22.02,6.49,1.42,0.29,0,10.68,0,-4.74,0,458.41,0.54,7.03,8.1,474.08,315.7,373.1,15.77,13.35
Sep 2030,1106.81,27.17,21.06,49.47,7.31,0.57,0.29,0,24.57,0,-9.01,0,1055.07,1.03,5.37,6.07,1067.53,314.04,370.64,-1.65999999999997,-2.46000000000004
Oct 2030,13.12,0.32,1.01,10.86,0.71,9.84,0.29,0,0.29,0,-0.43,0,12.5,0.05,4.11,1.76,18.42,315.7,379.84,1.65999999999997,9.19999999999999
Nov 2030,70.41,1.73,4.45,0.74,7.41,0.28,0.29,0,1.56,0,-1.9,0,67.12,0.22,2.8,0.0,70.13,302.75,377.64,-12.95,-2.19999999999999
Dec 2030,27.01,0.66,2.03,0.22,3.46,0.22,0.29,0,0.6,0,-0.87,0,25.75,0.1,2.26,0.0,28.11,307.38,377.01,4.63,-0.629999999999995
Jan 2031,82.27,2.02,4.03,1.05,6.8,0.28,0.29,0,1.83,0,-1.72,0,78.43,0.2,2.29,0.0,80.92,308.65,376.45,1.26999999999998,-0.560000000000002
Feb 2031,22.16,0.54,1.3,0.24,2.33,0.24,0.29,0,0.49,0,-0.55,0,21.12,0.06,3.79,0.0,24.97,313.17,376.26,4.5200000000000395,-0.18999999999999803
Mar 2031,38.91,0.96,4.2,10.23,0.37,3.85,0.29,0,0.86,0,-1.8,0,37.1,0.2,4.72,0.0,42.02,311.78,375.9,-1.3900000000000399,-0.36000000000001403
Apr 2031,200.81,4.93,14.9,13.13,12.82,0.48,0.29,0,4.46,0,-6.37,0,191.43,0.73,6.0,1.42,199.58,303.87,374.67,-7.90999999999997,-1.22999999999996
May 2031,166.91,4.1,2.12,17.07,2.68,12.73,0.29,0,3.71,0,-0.91,0,159.11,0.1,8.39,8.26,175.87,310.5,371.04,6.63,-3.63
Jun 2031,236.96,5.82,5.04,20.2,3.06,10.49,0.29,0,5.26,0,-2.16,0,225.88,0.25,9.09,10.17,245.39,292.35,365.28,-18.15,-5.76000000000005
Jul 2031,670.01,16.45,17.14,24.53,16.96,1.4,0.29,0,14.87,0,-7.33,0,638.69,0.83,7.89,9.44,656.86,276.13,357.92,-16.22,-7.3599999999999595
Aug 2031,1031.57,25.32,26.51,25.33,37.49,0.94,0.29,0,22.9,0,-11.34,0,983.35,1.29,6.28,8.18,999.1,284.09,355.72,7.959999999999981,-2.19999999999999
Sep 2031,289.94,7.12,3.04,14.25,2.19,5.13,0.29,0,6.44,0,-1.3,0,276.39,0.15,6.13,6.32,288.99,314.65,358.81,30.56,3.08999999999998
Oct 2031,758.42,18.62,14.27,25.0,13.56,0.28,0.29,0,16.84,0,-6.1,0,722.97,0.69,3.75,1.29,728.7,305.87,357.33,-8.779999999999971,-1.48000000000002
Nov 2031,452.09,11.1,11.53,24.45,2.83,0.28,0.29,0,10.04,0,-4.93,0,430.96,0.56,2.84,0.0,434.36,315.7,366.48,9.82999999999998,9.15000000000003
Dec 2031,80.28,1.97,3.39,4.66,2.26,0.28,0.29,0,1.78,0,-1.45,0,76.53,0.16,2.28,0.0,78.97,315.7,371.29,0.0,4.81
Jan 2032,98.41,2.42,2.86,4.64,2.0,0.28,0.29,0,2.18,0,-1.22,0,93.81,0.14,2.01,0.0,95.96,315.7,371.32,0.0,0.0299999999999727
Feb 2032,37.78,0.93,1.47,0.49,2.74,0.28,0.3,0,0.84,0,-0.63,0,36.01,0.07,3.1,0.0,39.18,315.7,371.99,0.0,0.670000000000016
Mar 2032,89.29,2.19,3.1,3.4,3.35,0.28,0.3,0,1.98,0,-1.33,0,85.11,0.15,5.04,0.0,90.3,315.35,371.91,-0.349999999999966,-0.0799999999999841
Apr 2032,37.51,0.92,11.3,10.92,6.3,0.71,0.3,0,0.83,0,-4.83,0,35.76,0.55,6.63,2.39,45.33,313.68,372.27,-1.67000000000002,0.359999999999957
May 2032,111.6,2.74,1.82,15.63,2.78,13.15,0.3,0,2.48,0,-0.78,0,106.39,0.09,8.41,8.19,123.08,312.94,365.58,-0.7400000000000091,-6.69
Jun 2032,79.0,1.94,1.45,20.21,2.49,18.76,0.3,0,1.75,0,-0.62,0,75.3,0.07,8.97,10.27,94.61,294.45,358.79,-18.49,-6.789999999999959
Jul 2032,936.23,22.98,18.64,25.59,24.24,1.15,0.3,0,20.78,0,-7.97,0,892.47,0.91,7.48,9.3,910.15,269.5,349.36,-24.95,-9.43000000000001
Aug 2032,759.87,18.65,14.64,23.85,16.15,1.16,0.3,0,16.87,0,-6.26,0,724.35,0.71,6.5,8.25,739.82,285.4,352.58,15.9,3.21999999999997
Sep 2032,391.71,9.61,7.77,17.65,3.87,1.19,0.3,0,8.7,0,-3.32,0,373.4,0.38,5.59,6.08,385.45,294.18,354.65,8.78000000000003,2.06999999999999
Oct 2032,21.98,0.54,1.58,11.62,1.14,10.04,0.3,0,0.49,0,-0.68,0,20.95,0.08,4.15,2.07,27.25,291.55,353.65,-2.63,-1.0
Nov 2032,69.89,1.72,3.69,0.86,6.23,0.28,0.3,0,1.55,0,-1.58,0,66.63,0.18,2.88,0.0,69.68,278.81,351.09,-12.74,-2.56
Dec 2032,438.34,10.76,9.3,7.96,15.9,0.28,0.3,0,9.73,0,-3.98,0,417.85,0.45,2.36,0.0,420.66,282.17,350.76,3.3600000000000096,-0.32999999999998403
Jan 2033,115.07,2.82,5.01,1.61,8.4,0.28,0.3,0,2.55,0,-2.14,0,109.69,0.24,2.55,0.0,112.48,295.73,356.22,13.56,5.460000000000041
Feb 2033,187.04,4.59,8.09,2.68,13.35,0.28,0.3,0,4.15,0,-3.46,0,178.3,0.39,2.71,0.0,181.4,301.6,356.34,5.87,0.11999999999994801
Mar 2033,68.15,1.67,4.77,1.27,7.26,0.28,0.3,0,1.51,0,-2.04,0,64.96,0.23,3.83,0.0,69.03,312.25,356.74,10.65,0.400000000000034
Apr 2033,321.56,7.89,14.36,22.82,5.16,0.29,0.3,0,7.14,0,-6.14,0,306.53,0.7,5.17,0.08,312.48,315.7,355.91,3.4499999999999904,-0.8299999999999841
May 2033,640.19,15.71,29.64,49.26,8.39,1.06,0.3,0,14.21,0,-12.68,0,610.26,1.44,7.63,7.74,627.07,315.7,356.54,0.0,0.629999999999995
Jun 2033,330.34,8.11,6.19,19.22,2.76,5.33,0.3,0,7.33,0,-2.65,0,314.9,0.3,8.97,9.58,333.75,315.7,350.03,0.0,-6.51000000000005
Jul 2033,360.83,8.86,6.26,22.71,2.79,8.02,0.3,0,8.01,0,-2.68,0,343.96,0.3,8.47,9.21,361.95,304.46,344.84,-11.24,-5.19
Aug 2033,964.99,23.69,25.44,28.01,31.74,0.99,0.3,0,21.42,0,-10.88,0,919.88,1.24,6.4,8.15,935.67,291.05,340.67,-13.41,-4.16999999999996
Sep 2033,230.85,5.67,5.7,15.96,2.3,4.73,0.3,0,5.12,0,-2.44,0,220.06,0.28,6.17,6.29,232.8,315.7,342.77,24.65,2.09999999999997
Oct 2033,79.18,1.94,0.73,12.35,2.07,11.47,0.3,0,1.76,0,-0.31,0,75.48,0.04,5.26,4.55,85.32,307.39,338.87,-8.31,-3.89999999999998
Nov 2033,20.61,0.51,0.88,1.66,0.37,0.31,0.3,0,0.46,0,-0.38,0,19.65,0.04,2.98,0.0,22.68,293.03,335.47,-14.36,-3.39999999999998
Dec 2033,18.97,0.47,1.5,0.17,2.53,0.17,0.3,0,0.42,0,-0.64,0,18.08,0.07,2.47,0.0,20.62,290.41,335.25,-2.6199999999999504,-0.22000000000002698
Jan 2034,95.99,2.36,4.59,1.27,7.7,0.28,0.3,0,2.13,0,-1.96,0,91.5,0.22,1.92,0.0,93.64,290.6,334.74,0.18999999999999803,-0.509999999999991
Feb 2034,180.06,4.42,7.53,2.62,12.47,0.28,0.3,0,4.0,0,-3.22,0,171.65,0.37,3.11,0.0,175.12,296.4,334.61,5.79999999999995,-0.12999999999999498
Mar 2034,77.97,1.91,4.36,3.38,4.83,0.28,0.3,0,1.73,0,-1.87,0,74.32,0.21,4.61,0.0,79.15,305.78,335.08,9.38,0.46999999999997
Apr 2034,20.65,0.51,11.91,12.29,5.37,0.73,0.3,0,0.46,0,-5.09,0,19.68,0.58,6.55,2.47,29.28,306.01,334.65,0.230000000000018,-0.430000000000007
May 2034,151.57,3.72,2.7,13.98,2.65,9.18,0.3,0,3.36,0,-1.16,0,144.48,0.13,7.99,7.93,160.54,304.4,327.25,-1.61000000000001,-7.399999999999981
Jun 2034,729.61,17.91,15.33,22.56,17.75,1.26,0.3,0,16.2,0,-6.56,0,695.5,0.75,8.17,9.55,713.96,290.17,321.23,-14.23,-6.019999999999981
Jul 2034,722.42,17.73,12.48,22.81,13.4,1.28,0.3,0,16.04,0,-5.34,0,688.65,0.61,7.82,8.87,705.95,298.79,321.02,8.62,-0.21000000000003602
Aug 2034,776.98,19.07,15.06,21.95,18.99,1.11,0.3,0,17.25,0,-6.44,0,740.66,0.73,6.51,7.94,755.84,303.39,322.56,4.5999999999999694,1.54000000000002
Sep 2034,522.15,12.82,8.63,18.42,7.38,1.09,0.3,0,11.59,0,-3.69,0,497.74,0.42,5.94,6.3,510.4,315.05,325.13,11.66,2.56999999999999
Oct 2034,85.21,2.09,4.18,12.05,1.25,5.44,0.3,0,1.89,0,-1.79,0,81.23,0.2,4.48,2.34,88.25,315.7,326.44,0.649999999999977,1.31
Nov 2034,201.58,4.95,6.53,3.22,11.02,0.28,0.3,0,4.47,0,-2.79,0,192.15,0.32,2.71,0.0,195.18,307.33,323.9,-8.37,-2.54000000000002
Dec 2034,74.98,1.84,2.64,3.28,2.48,0.28,0.3,0,1.66,0,-1.13,0,71.48,0.13,2.46,0.0,74.06,315.66,325.28,8.330000000000041,1.38
Jan 2035,118.19,2.9,3.42,5.23,2.68,0.28,0.3,0,2.62,0,-1.46,0,112.67,0.17,2.69,0.0,115.52,315.7,325.52,0.0399999999999636,0.24000000000000898
Feb 2035,84.37,2.07,4.3,5.03,3.26,0.28,0.3,0,1.87,0,-1.84,0,80.42,0.21,3.27,0.0,83.9,315.7,326.38,0.0,0.860000000000014
Mar 2035,100.61,2.47,6.32,7.09,4.38,0.28,0.3,0,2.23,0,-2.7,0,95.9,0.31,4.39,0.0,100.6,315.7,326.12,0.0,-0.259999999999991
Apr 2035,219.74,5.39,18.19,25.25,5.57,0.33,0.3,0,4.88,0,-7.78,0,209.47,0.89,5.53,0.37,216.26,315.7,325.35,0.0,-0.7699999999999821
May 2035,177.41,4.35,7.23,15.2,2.72,3.6,0.3,0,3.94,0,-3.09,0,169.12,0.35,8.73,8.53,186.73,315.7,321.78,0.0,-3.57000000000005
Jun 2035,574.82,14.11,11.02,20.82,9.9,1.42,0.3,0,12.76,0,-4.71,0,547.95,0.54,8.61,9.59,566.68,306.39,313.8,-9.31,-7.97999999999996
Jul 2035,514.72,12.63,9.24,24.99,2.57,2.19,0.3,0,11.43,0,-3.95,0,490.66,0.45,8.62,9.46,509.19,306.56,311.96,0.17000000000001597,-1.84000000000003
Aug 2035,410.41,10.07,8.11,19.39,3.38,1.52,0.3,0,9.11,0,-3.47,0,391.22,0.39,6.94,8.23,406.78,298.62,309.68,-7.94,-2.27999999999997
Sep 2035,684.65,16.8,10.37,18.28,13.72,0.89,0.3,0,15.2,0,-4.44,0,652.65,0.5,5.33,6.02,664.5,293.85,306.79,-4.76999999999998,-2.8899999999999904
Oct 2035,269.88,6.62,6.57,12.49,3.77,0.58,0.3,0,5.99,0,-2.81,0,257.27,0.32,4.09,1.9,263.57,301.65,311.24,7.79999999999995,4.44999999999999
Nov 2035,28.13,0.69,1.67,0.27,2.99,0.27,0.3,0,0.62,0,-0.71,0,26.81,0.08,2.46,0.0,29.35,301.05,312.22,-0.5999999999999661,0.9800000000000179
Dec 2035,17.76,0.44,0.56,0.24,1.21,0.24,0.3,0,0.39,0,-0.24,0,16.93,0.03,2.38,0.0,19.34,301.6,311.84,0.5500000000000109,-0.380000000000052
Jan 2036,160.2,3.93,6.08,2.41,10.18,0.29,0.3,0,3.56,0,-2.6,0,152.72,0.3,2.39,0.0,155.4,300.49,311.69,-1.11000000000001,-0.14999999999997699
Feb 2036,123.0,3.02,4.35,1.87,7.42,0.29,0.3,0,2.73,0,-1.86,0,117.25,0.21,2.84,0.0,120.3,308.3,312.35,7.81,0.660000000000025
Mar 2036,86.82,2.13,4.91,3.4,5.79,0.29,0.3,0,1.93,0,-2.1,0,82.76,0.24,4.92,0.0,87.92,312.89,312.93,4.58999999999998,0.579999999999984
Apr 2036,984.58,24.17,42.87,75.5,8.07,0.29,0.3,0,21.86,0,-18.33,0,938.55,2.09,6.16,1.86,948.67,313.78,312.45,0.889999999999986,-0.48000000000001797
May 2036,256.16,6.29,4.59,17.44,2.46,7.28,0.3,0,5.69,0,-1.96,0,244.18,0.22,8.18,8.01,260.6,315.7,313.81,1.92000000000002,1.36000000000001
Jun 2036,111.02,2.73,1.67,17.88,3.23,16.09,0.3,0,2.46,0,-0.71,0,105.83,0.08,9.05,9.75,124.71,303.0,309.22,-12.7,-4.58999999999998
Jul 2036,979.21,24.03,28.3,26.0,38.12,1.07,0.3,0,21.74,0,-12.1,0,933.44,1.38,7.34,8.85,951.01,281.39,300.93,-21.61,-8.290000000000019
Aug 2036,279.7,6.87,7.45,20.94,2.79,6.58,0.3,0,6.21,0,-3.19,0,266.62,0.36,7.4,8.43,282.81,311.4,301.41,30.01,0.48000000000001797
Sep 2036,571.14,14.02,11.99,18.38,13.18,1.0,0.3,0,12.68,0,-5.13,0,544.44,0.58,5.46,5.99,556.48,300.51,295.7,-10.89,-5.710000000000041
Oct 2036,729.36,17.9,16.8,29.36,12.0,0.3,0.3,0,16.19,0,-7.18,0,695.26,0.82,3.83,1.48,701.39,307.53,296.96,7.019999999999981,1.25999999999999
Nov 2036,106.24,2.61,4.67,6.76,2.58,0.29,0.3,0,2.36,0,-2.0,0,101.27,0.23,2.59,0.0,104.09,315.7,304.19,8.17000000000002,7.230000000000019
Dec 2036,57.42,1.41,2.43,2.56,2.49,0.29,0.3,0,1.27,0,-1.04,0,54.74,0.12,2.51,0.0,57.36,315.7,304.25,0.0,0.0600000000000023
Jan 2037,68.4,1.68,4.0,4.96,2.52,0.29,0.3,0,1.52,0,-1.71,0,65.2,0.19,2.53,0.0,67.92,315.7,304.19,0.0,-0.0600000000000023
Feb 2037,57.33,1.41,2.13,1.4,3.24,0.29,0.3,0,1.27,0,-0.91,0,54.65,0.1,3.25,0.0,58.0,315.7,303.7,0.0,-0.49000000000000893
Mar 2037,165.88,4.07,6.42,8.48,4.73,0.29,0.3,0,3.68,0,-2.75,0,158.12,0.31,4.74,0.0,163.18,315.7,303.76,0.0,0.0600000000000023
Apr 2037,83.64,2.05,14.33,15.96,6.36,0.51,0.3,0,1.86,0,-6.13,0,79.73,0.7,6.15,1.31,87.89,315.7,304.39,0.0,0.629999999999995
May 2037,533.49,13.09,12.24,22.38,8.79,1.19,0.3,0,11.84,0,-5.23,0,508.56,0.6,7.89,7.94,524.98,315.7,298.52,0.0,-5.87
Jun 2037,182.65,4.48,3.16,17.24,3.04,11.44,0.3,0,4.05,0,-1.35,0,174.11,0.15,9.06,9.55,192.88,315.7,296.89,0.0,-1.63
Jul 2037,997.03,24.47,31.76,43.77,25.55,1.05,0.3,0,22.13,0,-13.58,0,950.42,1.55,7.64,8.84,968.44,298.54,289.74,-17.16,-7.149999999999981
Aug 2037,1098.2,26.96,28.05,59.2,7.35,0.92,0.3,0,24.38,0,-12.0,0,1046.87,1.37,6.73,8.18,1063.15,315.7,289.15,17.16,-0.5900000000000319
Sep 2037,294.54,7.23,3.71,14.88,2.14,4.68,0.3,0,6.54,0,-1.58,0,280.78,0.18,5.99,6.14,293.08,315.7,293.06,0.0,3.91000000000003
Oct 2037,90.69,2.23,1.85,11.48,1.27,7.97,0.3,0,2.01,0,-0.79,0,86.46,0.09,4.42,2.41,93.38,307.47,291.57,-8.22999999999996,-1.4900000000000102
Nov 2037,81.16,1.99,6.1,0.78,9.91,0.29,0.3,0,1.8,0,-2.61,0,77.37,0.3,2.72,0.0,80.38,296.65,290.08,-10.8200000000001,-1.4900000000000102
Dec 2037,496.62,12.19,9.73,11.92,13.98,0.29,0.3,0,11.02,0,-4.16,0,473.4,0.47,2.15,0.0,476.03,303.86,288.97,7.210000000000041,-1.10999999999996
Jan 2038,81.52,2.0,4.61,6.03,2.62,0.29,0.3,0,1.81,0,-1.97,0,77.71,0.22,2.64,0.0,80.57,315.7,295.54,11.84,6.5699999999999905
Feb 2038,195.28,4.79,8.59,13.79,3.13,0.29,0.3,0,4.34,0,-3.67,0,186.15,0.42,3.15,0.0,189.72,315.7,295.07,0.0,-0.47000000000002706
Mar 2038,270.37,6.64,11.11,18.27,3.98,0.29,0.3,0,6.0,0,-4.75,0,257.73,0.54,4.0,0.0,262.27,315.7,295.44,0.0,0.370000000000005
Apr 2038,139.32,3.42,10.79,13.28,5.33,0.31,0.3,0,3.09,0,-4.62,0,132.81,0.53,5.32,0.16,138.82,315.7,296.38,0.0,0.939999999999998
May 2038,287.31,7.05,12.21,16.12,9.22,1.45,0.3,0,6.38,0,-5.22,0,273.88,0.59,8.07,7.92,290.46,315.7,294.4,0.0,-1.98000000000002
Jun 2038,778.43,19.11,14.35,30.74,9.36,1.2,0.3,0,17.28,0,-6.14,0,742.04,0.7,8.46,9.37,760.57,315.7,287.34,0.0,-7.06
Jul 2038,1205.47,29.59,33.92,69.07,8.2,0.9,0.3,0,26.76,0,-14.51,0,1149.12,1.65,7.61,8.56,1166.94,315.7,288.81,0.0,1.4700000000000302
Aug 2038,909.06,22.31,19.24,42.55,7.31,1.01,0.3,0,20.18,0,-8.23,0,866.56,0.94,6.6,7.91,882.01,315.7,292.21,0.0,3.39999999999998
Sep 2038,436.53,10.71,9.58,18.77,6.24,1.09,0.3,0,9.69,0,-4.1,0,416.12,0.47,5.45,5.66,427.71,315.7,295.95,0.0,3.7400000000000095
Oct 2038,651.8,16.0,19.8,40.04,3.55,0.29,0.3,0,14.47,0,-8.47,0,621.33,0.96,3.57,0.51,626.38,315.7,295.58,0.0,-0.370000000000005
Nov 2038,253.77,6.23,9.76,17.32,2.67,0.29,0.3,0,5.63,0,-4.18,0,241.91,0.48,2.68,0.0,245.06,315.7,300.77,0.0,5.19
Dec 2038,53.36,1.31,2.44,2.65,2.31,0.29,0.3,0,1.18,0,-1.04,0,50.87,0.12,2.32,0.0,53.31,315.7,301.92,0.0,1.15000000000003
Jan 2039,221.75,5.44,7.33,13.69,2.14,0.29,0.3,0,4.92,0,-3.13,0,211.39,0.36,2.16,0.0,213.9,315.7,301.77,0.0,-0.150000000000034
Feb 2039,68.11,1.67,2.53,2.38,3.07,0.29,0.3,0,1.51,0,-1.08,0,64.93,0.12,3.08,0.0,68.13,315.7,303.25,0.0,1.48000000000002
Mar 2039,309.83,7.6,11.5,19.12,4.64,0.29,0.3,0,6.88,0,-4.92,0,295.35,0.56,4.65,0.0,300.56,315.7,303.38,0.0,0.12999999999999498
Apr 2039,361.92,8.88,18.59,28.76,6.18,0.41,0.3,0,8.03,0,-7.95,0,345.01,0.9,6.06,1.26,353.23,315.7,305.04,0.0,1.6600000000000301
May 2039,244.13,5.99,6.12,17.1,2.5,5.16,0.3,0,5.42,0,-2.62,0,232.72,0.3,8.23,8.05,249.3,315.7,303.56,0.0,-1.48000000000002
Jun 2039,1051.85,25.82,32.74,52.8,19.12,0.96,0.3,0,23.35,0,-14.0,0,1002.68,1.59,7.87,9.08,1021.22,305.1,298.01,-10.6,-5.55000000000001
Jul 2039,852.45,20.92,23.8,46.15,8.75,1.15,0.3,0,18.92,0,-10.18,0,812.6,1.16,7.9,8.7,830.36,315.7,297.97,10.6,-0.0399999999999636
Aug 2039,886.71,21.76,23.69,48.03,7.44,1.04,0.3,0,19.68,0,-10.13,0,845.26,1.15,6.7,8.02,861.13,315.7,297.71,0.0,-0.260000000000048
Sep 2039,502.21,12.33,7.16,17.78,5.47,1.06,0.3,0,11.15,0,-3.06,0,478.73,0.35,5.65,5.94,490.67,315.7,298.95,0.0,1.24000000000001
Oct 2039,250.44,6.15,6.29,13.54,1.94,0.67,0.3,0,5.56,0,-2.69,0,238.73,0.31,4.37,2.29,245.7,314.76,300.8,-0.939999999999998,1.85000000000002
Nov 2039,257.1,6.31,8.07,11.1,6.63,0.29,0.3,0,5.71,0,-3.45,0,245.08,0.39,2.91,0.0,248.38,311.97,301.07,-2.78999999999996,0.26999999999998203
Dec 2039,299.44,7.35,7.1,15.32,2.11,0.29,0.3,0,6.65,0,-3.04,0,285.44,0.35,2.12,0.0,287.91,315.7,303.03,3.72999999999996,1.95999999999998
Jan 2040,171.53,4.21,7.58,12.7,2.26,0.29,0.3,0,3.81,0,-3.24,0,163.51,0.37,2.27,0.0,166.15,315.7,306.34,0.0,3.31
Feb 2040,50.38,1.24,2.68,2.31,2.91,0.29,0.3,0,1.12,0,-1.15,0,48.02,0.13,2.92,0.0,51.07,315.7,306.6,0.0,0.260000000000048
Mar 2040,67.72,1.66,3.34,1.99,4.57,0.29,0.3,0,1.5,0,-1.43,0,64.56,0.16,4.58,0.0,69.3,315.7,306.27,0.0,-0.33000000000004104
Apr 2040,60.04,1.47,14.32,15.27,6.49,0.55,0.3,0,1.33,0,-6.12,0,57.24,0.7,6.24,1.48,65.65,315.7,306.05,0.0,-0.21999999999997003
May 2040,433.33,10.64,11.17,19.95,7.43,1.34,0.3,0,9.62,0,-4.78,0,413.07,0.54,8.29,8.27,430.17,315.7,299.48,0.0,-6.5699999999999905
Jun 2040,549.54,13.49,11.28,21.53,8.96,1.45,0.3,0,12.2,0,-4.82,0,523.85,0.55,8.77,9.58,542.74,313.8,295.75,-1.89999999999998,-3.7300000000000204
Jul 2040,531.14,13.04,10.95,22.2,7.44,1.49,0.3,0,11.79,0,-4.69,0,506.31,0.53,8.36,9.04,524.25,312.84,293.25,-0.9600000000000359,-2.5
Aug 2040,965.53,23.7,22.09,42.98,12.14,0.96,0.3,0,21.43,0,-9.45,0,920.39,1.07,6.5,7.92,935.89,310.73,291.01,-2.10999999999996,-2.24000000000001
