date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,86.58,1.09,51.39,47.99,0.9,0.68,3.3,0.62,1.59,0,-0.47,0,83.9,4.73,2.9,0.0,91.52,58.06,-529.78,0.0,-1.8099999999999499
Jan 2028,350.84,4.41,104.44,99.98,0.88,0.68,3.3,0.62,6.45,0,-0.95,0,339.98,9.61,2.88,0.0,352.47,58.06,-531.33,0.0,-1.55000000000007
Feb 2028,148.53,1.87,64.43,61.05,0.58,0.68,3.3,0.62,2.73,0,-0.58,0,143.93,5.93,3.02,0.0,152.88,58.06,-528.5,0.0,2.83000000000004
Mar 2028,259.21,3.26,99.38,96.07,0.04,1.72,3.31,0.62,4.77,0,-0.9,0,251.19,9.15,3.17,0.0,263.51,57.62,-529.04,-0.440000000000005,-0.5399999999999641
Apr 2028,203.54,2.56,172.07,159.72,1.34,0.71,3.31,0.62,3.74,0,-1.56,0,197.24,15.83,3.4,0.09,216.56,55.46,-527.86,-2.16,1.17999999999995
May 2028,99.68,1.25,200.04,182.55,6.03,3.88,3.37,0.62,1.83,0,-1.81,0,96.59,18.41,4.9,7.0,126.9,55.38,-528.45,-0.0799999999999983,-0.5900000000000319
Jun 2028,108.12,1.36,118.24,106.99,7.57,4.77,3.39,0.62,1.99,0,-1.07,0,104.78,10.88,5.57,9.29,130.51,55.38,-538.18,0.0,-9.7299999999999
Jul 2028,511.35,6.42,91.99,88.67,5.56,3.44,3.37,0.62,9.4,0,-0.83,0,495.53,8.47,4.87,8.81,517.68,55.38,-549.33,0.0,-11.1500000000001
Aug 2028,833.03,10.46,150.71,147.16,3.74,2.23,3.36,0.62,15.32,0,-1.36,0,807.25,13.87,4.25,7.76,833.12,55.38,-552.32,0.0,-2.9900000000000095
Sep 2028,315.85,3.97,74.8,70.93,4.58,2.95,3.37,0.62,5.81,0,-0.68,0,306.07,6.88,4.38,5.82,323.16,55.38,-548.87,0.0,3.45000000000005
Oct 2028,119.13,1.5,52.14,48.63,1.83,1.15,3.35,0.62,2.19,0,-0.47,0,115.44,4.8,3.41,0.92,124.56,55.38,-552.31,0.0,-3.43999999999994
Nov 2028,320.55,4.03,115.27,109.47,0.95,0.69,3.34,0.62,5.89,0,-1.04,0,310.63,10.61,2.99,0.0,324.22,55.38,-554.24,0.0,-1.9300000000000601
Dec 2028,16.31,0.2,52.96,48.58,0.88,0.69,3.35,0.62,0.3,0,-0.48,0,15.81,4.87,2.91,0.0,23.59,55.38,-552.11,0.0,2.13
Jan 2029,412.43,5.18,127.44,121.86,0.87,0.69,3.35,0.62,7.58,0,-1.15,0,399.67,11.73,2.91,0.0,414.31,55.38,-555.01,0.0,-2.89999999999998
Feb 2029,140.1,1.76,74.47,69.82,0.93,0.69,3.35,0.62,2.58,0,-0.67,0,135.76,6.85,2.97,0.0,145.59,55.38,-551.31,0.0,3.70000000000005
Mar 2029,190.68,2.39,99.68,93.35,1.14,0.69,3.36,0.62,3.51,0,-0.9,0,184.78,9.17,3.19,0.0,197.15,55.38,-552.15,0.0,-0.840000000000032
Apr 2029,100.98,1.27,121.35,111.84,1.45,0.74,3.36,0.62,1.86,0,-1.1,0,97.85,11.17,3.45,0.11,112.58,55.38,-552.28,0.0,-0.12999999999999498
May 2029,97.49,1.22,282.34,257.97,6.08,3.92,3.42,0.62,1.79,0,-2.56,0,94.47,25.98,4.97,7.07,132.48,55.38,-554.37,0.0,-2.09000000000003
Jun 2029,80.54,1.01,137.55,124.3,7.75,4.91,3.44,0.62,1.48,0,-1.25,0,78.04,12.66,5.67,9.35,105.72,55.38,-565.01,0.0,-10.64
Jul 2029,409.41,5.14,88.29,83.83,6.12,3.84,3.43,0.62,7.53,0,-0.8,0,396.74,8.13,5.09,8.98,418.94,55.38,-576.95,0.0,-11.9400000000001
Aug 2029,538.89,6.77,124.31,118.89,4.97,3.1,3.42,0.62,9.91,0,-1.13,0,522.21,11.44,4.67,8.02,546.35,55.38,-582.01,0.0,-5.05999999999995
Sep 2029,409.24,5.14,81.39,78.31,4.06,2.6,3.42,0.62,7.53,0,-0.74,0,396.57,7.49,4.26,5.75,414.07,55.38,-584.05,0.0,-2.03999999999996
Oct 2029,53.22,0.67,38.84,35.83,1.22,0.77,3.39,0.62,0.98,0,-0.35,0,51.57,3.57,3.22,0.12,58.5,55.38,-585.81,0.0,-1.7599999999999898
Nov 2029,62.51,0.78,58.63,54.29,0.95,0.7,3.39,0.62,1.15,0,-0.53,0,60.57,5.39,3.03,0.0,68.99,55.38,-588.08,0.0,-2.2700000000001
Dec 2029,170.13,2.14,80.2,75.54,0.84,0.7,3.4,0.62,3.13,0,-0.73,0,164.87,7.38,2.92,0.0,175.17,55.38,-590.23,0.0,-2.14999999999998
Jan 2030,68.37,0.86,54.38,50.6,0.83,0.7,3.4,0.62,1.26,0,-0.49,0,66.26,5.0,2.92,0.0,74.18,55.38,-590.6,0.0,-0.370000000000005
Feb 2030,119.03,1.49,68.65,64.23,0.92,0.7,3.41,0.62,2.19,0,-0.62,0,115.35,6.32,3.01,0.0,124.68,55.38,-592.62,0.0,-2.01999999999998
Mar 2030,43.44,0.55,67.63,62.09,1.17,0.7,3.41,0.62,0.8,0,-0.61,0,42.1,6.22,3.26,0.0,51.58,55.38,-593.84,0.0,-1.2200000000000302
Apr 2030,65.78,0.83,54.68,50.34,1.33,0.7,3.41,0.62,1.21,0,-0.5,0,63.75,5.03,3.43,0.0,72.21,55.38,-596.44,0.0,-2.60000000000002
May 2030,70.88,0.89,52.37,46.95,5.42,3.45,3.46,0.62,1.3,0,-0.47,0,68.69,4.82,4.82,5.9,84.22,55.38,-598.52,0.0,-2.07999999999993
Jun 2030,102.36,1.29,40.36,35.47,7.68,4.85,3.49,0.62,1.88,0,-0.37,0,99.19,3.71,5.7,9.42,118.02,55.38,-606.44,0.0,-7.92000000000007
Jul 2030,888.04,11.15,118.54,118.17,4.14,2.46,3.45,0.62,16.33,0,-1.07,0,860.55,10.91,4.52,8.68,884.67,55.38,-617.21,0.0,-10.77
Aug 2030,367.85,4.62,64.46,61.73,5.57,3.56,3.48,0.62,6.76,0,-0.58,0,356.47,5.93,4.87,7.71,374.98,55.38,-613.47,0.0,3.7400000000000095
Sep 2030,555.09,6.97,73.84,73.42,3.41,2.14,3.46,0.62,10.21,0,-0.67,0,537.91,6.8,4.11,5.76,554.58,55.38,-617.87,0.0,-4.39999999999998
Oct 2030,29.45,0.37,23.46,21.14,2.11,1.36,3.45,0.62,0.54,0,-0.21,0,28.54,2.16,3.58,1.06,35.34,55.38,-616.92,0.0,0.950000000000045
Nov 2030,234.2,2.94,74.87,71.35,0.96,0.71,3.44,0.62,4.31,0,-0.68,0,226.95,6.89,3.07,0.0,236.91,55.38,-620.48,0.0,-3.56000000000006
Dec 2030,27.53,0.35,40.18,37.04,0.86,0.71,3.44,0.62,0.51,0,-0.36,0,26.68,3.7,2.98,0.0,33.36,55.38,-619.67,0.0,0.810000000000059
Jan 2031,106.85,1.34,61.95,58.02,0.84,0.71,3.45,0.62,1.96,0,-0.56,0,103.54,5.7,2.96,0.0,112.2,55.38,-622.36,0.0,-2.69000000000005
Feb 2031,18.12,0.23,42.34,38.72,1.05,0.71,3.45,0.62,0.33,0,-0.38,0,17.56,3.9,3.17,0.0,24.63,55.38,-623.78,0.0,-1.41999999999996
Mar 2031,36.72,0.46,57.05,52.31,1.18,0.71,3.46,0.62,0.68,0,-0.52,0,35.59,5.25,3.3,0.0,44.14,55.38,-626.66,0.0,-2.88
Apr 2031,74.28,0.93,43.41,39.92,1.76,0.93,3.46,0.62,1.37,0,-0.39,0,71.99,3.99,3.67,0.52,80.17,55.38,-629.34,0.0,-2.68000000000006
May 2031,31.66,0.4,53.85,47.33,6.9,4.45,3.53,0.62,0.58,0,-0.49,0,30.68,4.96,5.36,7.84,48.84,55.38,-631.73,0.0,-2.3899999999999904
Jun 2031,109.18,1.37,46.34,40.99,7.8,4.93,3.54,0.62,2.01,0,-0.42,0,105.8,4.26,5.8,9.7,125.57,55.38,-642.39,0.0,-10.66
Jul 2031,559.84,7.03,77.81,76.31,5.45,3.37,3.52,0.62,10.29,0,-0.7,0,542.51,7.16,4.97,9.0,563.64,55.38,-653.42,0.0,-11.03
Aug 2031,646.78,8.12,101.1,99.17,4.38,2.71,3.51,0.62,11.89,0,-0.92,0,626.77,9.3,4.56,7.77,648.4,55.38,-655.73,0.0,-2.31000000000006
Sep 2031,103.1,1.29,27.63,24.66,5.82,3.85,3.53,0.62,1.9,0,-0.25,0,99.91,2.54,4.89,6.05,113.39,55.38,-655.41,0.0,0.32000000000004997
Oct 2031,585.18,7.35,84.74,84.59,1.18,0.71,3.48,0.62,10.76,0,-0.77,0,567.07,7.8,3.33,0.7,578.9,55.38,-662.73,0.0,-7.32000000000005
Nov 2031,344.81,4.33,102.62,98.21,0.95,0.71,3.49,0.62,6.34,0,-0.93,0,334.14,9.44,3.1,0.0,346.69,55.38,-656.31,0.0,6.42000000000007
Dec 2031,122.64,1.54,60.43,56.83,0.84,0.71,3.49,0.62,2.26,0,-0.55,0,118.84,5.56,3.0,0.0,127.4,55.38,-653.76,0.0,2.54999999999995
Jan 2032,79.19,0.99,47.22,44.19,0.82,0.71,3.5,0.62,1.46,0,-0.43,0,76.74,4.35,2.99,0.0,84.07,55.38,-654.93,0.0,-1.16999999999996
Feb 2032,20.2,0.25,38.99,35.76,0.96,0.72,3.5,0.62,0.37,0,-0.35,0,19.57,3.59,3.13,0.0,26.29,55.38,-656.77,0.0,-1.84000000000003
Mar 2032,101.04,1.27,64.28,59.73,1.2,0.72,3.5,0.62,1.86,0,-0.58,0,97.91,5.92,3.37,0.0,107.19,55.38,-659.63,0.0,-2.8600000000000096
Apr 2032,12.06,0.15,66.21,59.76,2.6,1.49,3.52,0.62,0.22,0,-0.6,0,11.69,6.09,4.01,1.6,23.39,55.38,-661.24,0.0,-1.61000000000001
May 2032,35.05,0.44,47.88,41.98,6.73,4.36,3.57,0.62,0.64,0,-0.43,0,33.97,4.41,5.33,7.59,51.29,55.38,-666.12,0.0,-4.88
Jun 2032,19.8,0.25,32.73,28.3,7.27,5.3,3.59,0.62,0.36,0,-0.3,0,19.19,3.01,6.01,9.8,38.01,55.38,-676.46,0.0,-10.34
Jul 2032,425.55,5.34,57.44,55.79,6.07,3.84,3.57,0.62,7.83,0,-0.52,0,412.38,5.29,5.19,9.05,431.9,54.31,-689.17,-1.07,-12.7099999999999
Aug 2032,583.07,7.32,72.62,72.2,4.61,2.9,3.56,0.62,10.72,0,-0.66,0,565.03,6.68,4.66,7.79,584.16,54.31,-693.86,0.0,-4.69000000000005
Sep 2032,253.28,3.18,46.96,44.57,4.89,3.22,3.57,0.62,4.66,0,-0.43,0,245.44,4.32,4.63,5.84,260.23,54.31,-694.52,0.0,-0.6599999999999681
Oct 2032,93.09,1.17,29.08,27.11,2.1,1.37,3.54,0.62,1.71,0,-0.26,0,90.21,2.68,3.65,1.2,97.75,54.31,-699.09,0.0,-4.57000000000005
Nov 2032,154.97,1.95,59.78,56.51,0.98,0.72,3.54,0.62,2.85,0,-0.54,0,150.17,5.5,3.18,0.0,158.85,54.31,-701.76,0.0,-2.66999999999996
Dec 2032,559.99,7.03,124.2,120.79,0.86,0.72,3.54,0.62,10.3,0,-1.12,0,542.66,11.43,3.06,0.0,557.15,54.31,-702.37,0.0,-0.610000000000014
Jan 2033,150.58,1.89,66.69,62.9,0.87,0.72,3.54,0.62,2.77,0,-0.6,0,145.92,6.14,3.07,0.0,155.13,54.31,-696.12,0.0,6.25
Feb 2033,177.36,2.23,77.1,72.73,0.92,0.72,3.55,0.62,3.26,0,-0.7,0,171.87,7.09,3.13,0.0,182.09,54.31,-696.88,0.0,-0.7599999999999909
Mar 2033,100.22,1.26,83.57,77.56,1.06,0.72,3.55,0.62,1.84,0,-0.76,0,97.12,7.69,3.27,0.0,108.08,54.31,-697.24,0.0,-0.36000000000001403
Apr 2033,170.0,2.13,184.4,170.69,1.27,0.72,3.56,0.62,3.13,0,-1.67,0,164.74,16.97,3.48,0.0,185.19,54.31,-699.09,0.0,-1.85000000000002
May 2033,312.08,3.92,244.66,226.54,4.66,2.92,3.6,0.62,5.74,0,-2.21,0,302.42,22.51,4.72,6.49,336.14,54.31,-700.57,0.0,-1.48000000000002
Jun 2033,103.0,1.29,128.0,115.99,7.43,4.75,3.63,0.62,1.89,0,-1.16,0,99.81,11.78,5.7,9.04,126.32,54.31,-706.51,0.0,-5.93999999999994
Jul 2033,224.67,2.82,74.36,68.57,6.91,4.47,3.63,0.62,4.13,0,-0.67,0,217.72,6.84,5.45,8.79,238.8,54.31,-717.83,0.0,-11.3200000000001
Aug 2033,573.17,7.2,132.28,126.79,4.64,2.92,3.61,0.62,10.54,0,-1.2,0,555.43,12.17,4.7,7.76,580.06,54.31,-726.17,0.0,-8.33999999999992
Sep 2033,248.87,3.13,70.33,65.9,5.03,3.31,3.62,0.62,4.58,0,-0.64,0,241.17,6.47,4.72,6.01,258.37,54.31,-727.57,0.0,-1.40000000000009
Oct 2033,104.22,1.31,48.57,44.49,4.12,2.76,3.61,0.62,1.92,0,-0.44,0,100.99,4.47,4.36,3.72,113.55,54.31,-732.65,0.0,-5.07999999999993
Nov 2033,52.12,0.65,49.22,45.54,0.98,0.73,3.58,0.62,0.96,0,-0.45,0,50.5,4.53,3.21,0.0,58.25,54.31,-737.89,0.0,-5.240000000000009
Dec 2033,23.93,0.3,49.26,45.32,0.88,0.73,3.59,0.62,0.44,0,-0.45,0,23.19,4.53,3.12,0.0,30.85,54.31,-740.34,0.0,-2.45000000000005
Jan 2034,174.46,2.19,75.9,71.72,0.81,0.73,3.59,0.62,3.21,0,-0.69,0,169.06,6.98,3.05,0.0,179.1,54.31,-743.32,0.0,-2.9800000000000204
Feb 2034,203.68,2.56,85.55,80.79,0.95,0.73,3.6,0.62,3.75,0,-0.77,0,197.37,7.87,3.2,0.0,208.44,54.31,-743.77,0.0,-0.44999999999993195
Mar 2034,98.91,1.24,70.38,65.4,1.12,0.73,3.6,0.62,1.82,0,-0.64,0,95.85,6.48,3.37,0.0,105.7,54.31,-743.77,0.0,0.0
Apr 2034,22.88,0.29,56.51,51.25,1.94,1.09,3.61,0.62,0.42,0,-0.51,0,22.17,5.2,3.85,0.74,31.95,54.31,-745.57,0.0,-1.80000000000007
May 2034,47.5,0.6,102.87,92.66,6.55,4.27,3.67,0.62,0.87,0,-0.93,0,46.03,9.47,5.33,7.42,68.24,54.31,-749.39,0.0,-3.81999999999994
Jun 2034,264.16,3.32,100.85,93.33,6.68,4.21,3.67,0.62,4.86,0,-0.91,0,255.98,9.28,5.53,9.17,279.96,54.31,-759.92,0.0,-10.53
Jul 2034,385.93,4.85,62.97,60.38,6.11,3.9,3.67,0.62,7.1,0,-0.57,0,373.99,5.79,5.26,8.8,393.84,54.31,-768.2,0.0,-8.28000000000009
Aug 2034,442.8,5.56,66.82,64.98,5.18,3.33,3.67,0.62,8.14,0,-0.6,0,429.09,6.15,4.9,7.67,447.81,54.31,-773.52,0.0,-5.319999999999941
Sep 2034,274.22,3.44,43.89,42.03,4.88,3.21,3.67,0.62,5.04,0,-0.4,0,265.74,4.04,4.71,5.97,280.46,54.31,-776.71,0.0,-3.19000000000005
Oct 2034,80.17,1.01,34.46,31.84,2.27,1.5,3.64,0.62,1.47,0,-0.31,0,77.69,3.17,3.79,1.37,86.02,54.31,-781.08,0.0,-4.37
Nov 2034,161.69,2.03,61.7,58.41,0.94,0.74,3.63,0.62,2.97,0,-0.56,0,156.68,5.68,3.22,0.0,165.58,54.31,-784.31,0.0,-3.2299999999999
Dec 2034,60.89,0.76,42.17,39.31,0.86,0.74,3.64,0.62,1.12,0,-0.38,0,59.0,3.88,3.14,0.0,66.03,54.31,-784.91,0.0,-0.600000000000023
Jan 2035,152.27,1.91,55.52,52.67,0.9,0.74,3.64,0.62,2.8,0,-0.5,0,147.56,5.11,3.18,0.0,155.85,54.31,-787.19,0.0,-2.2800000000000895
Feb 2035,83.71,1.05,58.2,54.17,1.0,0.74,3.65,0.62,1.54,0,-0.53,0,81.12,5.36,3.28,0.0,89.76,54.31,-787.92,0.0,-0.7299999999999051
Mar 2035,125.01,1.57,77.71,72.46,1.12,0.74,3.65,0.62,2.3,0,-0.7,0,121.14,7.15,3.4,0.0,131.7,54.31,-789.93,0.0,-2.00999999999999
Apr 2035,186.27,2.34,81.8,76.76,1.33,0.74,3.65,0.62,3.43,0,-0.74,0,180.5,7.53,3.62,0.0,191.65,54.31,-791.36,0.0,-1.4300000000000601
May 2035,21.64,0.27,51.62,45.14,7.05,4.59,3.72,0.62,0.4,0,-0.47,0,20.97,4.75,5.57,8.05,39.34,54.31,-791.71,0.0,-0.350000000000023
Jun 2035,210.04,2.64,54.17,49.78,6.94,4.4,3.72,0.62,3.86,0,-0.49,0,203.54,4.98,5.64,9.15,223.31,54.31,-802.94,0.0,-11.23
Jul 2035,334.48,4.2,58.01,55.08,6.48,4.16,3.72,0.62,6.15,0,-0.53,0,324.13,5.34,5.43,8.98,343.87,54.31,-811.81,0.0,-8.86999999999989
Aug 2035,311.32,3.91,52.47,49.96,5.93,3.86,3.72,0.62,5.72,0,-0.48,0,301.68,4.83,5.17,7.85,319.53,54.31,-818.28,0.0,-6.47000000000003
Sep 2035,393.22,4.94,59.52,58.12,4.07,2.67,3.71,0.62,7.23,0,-0.54,0,381.05,5.48,4.49,5.66,396.67,54.31,-823.98,0.0,-5.70000000000005
Oct 2035,134.47,1.69,37.0,35.01,1.81,1.19,3.68,0.62,2.47,0,-0.33,0,130.31,3.4,3.68,0.93,138.32,54.31,-826.03,0.0,-2.04999999999995
Nov 2035,27.49,0.35,37.82,34.86,0.91,0.75,3.68,0.62,0.51,0,-0.34,0,26.64,3.48,3.23,0.0,33.34,54.31,-827.88,0.0,-1.85000000000002
Dec 2035,8.58,0.11,27.29,25.01,0.87,0.75,3.68,0.62,0.16,0,-0.25,0,8.32,2.51,3.19,0.0,14.02,54.31,-830.78,0.0,-2.89999999999998
Jan 2036,303.2,3.81,95.18,90.98,0.86,0.75,3.69,0.62,5.58,0,-0.86,0,293.82,8.76,3.18,0.0,305.76,54.31,-833.93,0.0,-3.14999999999998
Feb 2036,119.69,1.5,60.17,56.49,0.93,0.75,3.69,0.62,2.2,0,-0.54,0,115.99,5.54,3.26,0.0,124.78,54.31,-832.29,0.0,1.63999999999999
Mar 2036,144.26,1.81,86.8,80.99,1.16,0.75,3.69,0.62,2.65,0,-0.79,0,139.8,7.99,3.49,0.0,151.28,54.31,-833.7,0.0,-1.41000000000008
Apr 2036,491.51,6.17,201.82,190.43,1.73,0.92,3.7,0.62,9.04,0,-1.83,0,476.3,18.57,3.9,1.46,500.23,54.31,-834.91,0.0,-1.20999999999992
May 2036,79.82,1.0,150.64,136.86,6.52,4.25,3.76,0.62,1.47,0,-1.36,0,77.35,13.86,5.42,7.67,104.3,54.31,-832.24,0.0,2.66999999999996
Jun 2036,19.48,0.24,43.0,36.85,7.96,5.14,3.78,0.62,0.36,0,-0.39,0,18.88,3.96,5.98,9.18,38.0,54.31,-842.95,0.0,-10.71
Jul 2036,592.87,7.45,103.1,100.13,5.02,3.15,3.75,0.62,10.9,0,-0.93,0,574.52,9.49,5.0,8.57,597.58,54.31,-855.32,0.0,-12.37
Aug 2036,433.92,5.45,86.91,83.24,5.38,3.47,3.76,0.62,7.98,0,-0.79,0,420.49,8.0,5.05,7.93,441.47,54.31,-857.06,0.0,-1.7399999999998998
Sep 2036,369.14,4.64,74.61,71.63,4.17,2.75,3.75,0.62,6.79,0,-0.68,0,357.71,6.87,4.55,5.63,374.76,54.31,-860.93,0.0,-3.87
Oct 2036,366.45,4.6,88.6,85.35,1.45,0.94,3.72,0.62,6.74,0,-0.8,0,355.11,8.15,3.61,0.97,367.84,54.31,-863.58,0.0,-2.6500000000000896
Nov 2036,80.54,1.01,68.05,63.23,0.94,0.75,3.72,0.62,1.48,0,-0.62,0,78.05,6.26,3.29,0.0,87.6,54.31,-861.73,0.0,1.85000000000002
Dec 2036,51.97,0.65,60.13,55.68,0.87,0.75,3.73,0.62,0.96,0,-0.54,0,50.37,5.53,3.22,0.0,59.12,54.31,-863.97,0.0,-2.24000000000001
Jan 2037,155.47,1.95,79.9,75.12,0.86,0.75,3.73,0.62,2.86,0,-0.72,0,150.66,7.35,3.22,0.0,161.23,54.31,-866.66,0.0,-2.68999999999994
Feb 2037,74.44,0.93,66.2,61.41,0.98,0.76,3.74,0.62,1.37,0,-0.6,0,72.14,6.09,3.34,0.0,81.57,54.31,-867.64,0.0,-0.9800000000000179
Mar 2037,137.37,1.73,112.69,104.66,1.16,0.76,3.74,0.62,2.53,0,-1.02,0,133.12,10.37,3.53,0.0,147.02,54.31,-869.99,0.0,-2.35000000000002
Apr 2037,48.89,0.61,150.07,137.4,1.93,1.1,3.75,0.62,0.9,0,-1.36,0,47.37,13.81,3.96,0.76,65.9,54.31,-871.6,0.0,-1.61000000000001
May 2037,335.04,4.21,256.58,237.65,5.09,3.25,3.79,0.62,6.16,0,-2.32,0,324.67,23.61,5.02,7.46,360.76,54.31,-875.95,0.0,-4.35000000000002
Jun 2037,43.36,0.54,101.64,91.02,7.73,5.0,3.83,0.62,0.8,0,-0.92,0,42.01,9.35,5.94,9.0,66.3,54.31,-882.75,0.0,-6.79999999999995
Jul 2037,675.27,8.48,133.13,128.81,4.68,2.92,3.79,0.62,12.42,0,-1.21,0,654.37,12.25,4.93,8.49,680.04,54.31,-895.08,0.0,-12.33
Aug 2037,647.58,8.13,134.09,129.48,4.4,2.78,3.79,0.62,11.91,0,-1.21,0,627.54,12.34,4.79,7.83,652.5,54.31,-895.53,0.0,-0.44999999999993195
Sep 2037,161.88,2.03,68.09,62.77,5.21,3.51,3.81,0.62,2.98,0,-0.62,0,156.87,6.27,4.9,5.62,173.66,54.31,-895.84,0.0,-0.31000000000005895
Oct 2037,46.4,0.58,41.71,38.0,2.53,1.71,3.78,0.62,0.85,0,-0.38,0,44.97,3.84,3.99,1.58,54.38,54.31,-902.29,0.0,-6.44999999999993
Nov 2037,180.08,2.26,88.28,83.04,0.94,0.76,3.77,0.62,3.31,0,-0.8,0,174.5,8.12,3.33,0.0,185.96,54.31,-906.56,0.0,-4.26999999999998
Dec 2037,486.36,6.11,124.62,120.32,0.83,0.76,3.77,0.62,8.94,0,-1.13,0,471.31,11.47,3.23,0.0,486.01,54.31,-907.2,0.0,-0.6400000000000999
Jan 2038,254.36,3.19,100.75,95.49,0.86,0.76,3.78,0.62,4.68,0,-0.91,0,246.49,9.27,3.25,0.0,259.02,54.31,-902.54,0.0,4.66000000000008
Feb 2038,199.25,2.5,94.13,88.64,0.95,0.76,3.78,0.62,3.66,0,-0.85,0,193.08,8.66,3.35,0.0,205.09,54.31,-901.94,0.0,0.5999999999999089
Mar 2038,319.47,4.01,147.99,139.41,1.08,0.76,3.79,0.62,5.87,0,-1.34,0,309.59,13.62,3.48,0.0,326.69,54.31,-902.29,0.0,-0.34999999999990905
Apr 2038,147.94,1.86,115.89,107.59,1.31,0.76,3.79,0.62,2.72,0,-1.05,0,143.36,10.66,3.71,0.0,157.74,54.31,-900.92,0.0,1.37
May 2038,105.15,1.32,93.83,85.39,5.62,3.65,3.84,0.62,1.93,0,-0.85,0,101.89,8.63,5.2,6.47,122.2,54.31,-902.42,0.0,-1.5
Jun 2038,181.36,2.28,177.97,162.97,6.99,4.47,3.86,0.62,3.33,0,-1.61,0,175.75,16.38,5.76,8.97,206.85,54.31,-911.04,0.0,-8.62
Jul 2038,637.46,8.0,170.43,162.53,4.77,3.0,3.84,0.62,11.72,0,-1.54,0,617.73,15.68,4.99,8.42,646.82,54.31,-921.53,0.0,-10.49
Aug 2038,643.24,8.08,139.24,134.2,4.27,2.71,3.84,0.62,11.83,0,-1.26,0,623.33,12.81,4.78,7.61,648.53,54.31,-922.99,0.0,-1.46000000000004
Sep 2038,328.04,4.12,99.67,94.15,4.15,2.78,3.85,0.62,6.03,0,-0.9,0,317.89,9.17,4.6,5.3,336.96,54.31,-923.25,0.0,-0.259999999999991
Oct 2038,383.48,4.82,147.71,139.91,1.13,0.77,3.81,0.62,7.05,0,-1.34,0,371.61,13.59,3.56,0.0,388.76,54.31,-926.65,0.0,-3.39999999999998
Nov 2038,303.45,3.81,144.5,136.16,0.93,0.77,3.82,0.62,5.58,0,-1.31,0,294.06,13.3,3.36,0.0,310.72,54.31,-924.13,0.0,2.51999999999998
Dec 2038,88.02,1.11,78.61,67.39,6.58,0.77,3.82,0.62,1.62,0,-0.71,0,85.3,7.23,3.27,0.0,95.8,54.31,-923.05,0.0,1.08000000000004
Jan 2039,354.86,4.46,119.53,114.19,0.65,0.77,3.83,0.62,6.53,0,-1.08,0,343.88,11.0,3.29,0.0,358.17,60.05,-925.35,5.73999999999999,-2.3000000000000695
Feb 2039,125.86,1.58,80.22,77.15,0.05,2.05,3.83,0.62,2.31,0,-0.73,0,121.97,7.38,3.43,0.0,132.78,59.84,-923.11,-0.209999999999994,2.24000000000001
Mar 2039,351.45,4.41,172.57,164.41,0.05,1.8,3.83,0.62,6.46,0,-1.56,0,340.57,15.88,3.62,0.0,360.08,57.62,-924.74,-2.22000000000001,-1.63
Apr 2039,206.94,2.6,329.16,276.98,28.42,0.95,3.84,0.62,3.81,0,-2.98,0,200.54,30.29,3.97,0.57,235.38,55.46,-923.05,-2.16,1.6900000000000501
May 2039,98.45,1.24,758.89,239.39,461.92,4.15,3.9,1.01,1.81,0,-6.87,0,95.41,69.83,6.38,7.53,179.14,82.18,-926.02,26.72,-2.97000000000003
Jun 2039,363.46,4.56,472.3,264.24,177.19,3.75,3.9,1.18,6.68,0,-4.28,0,352.22,43.46,11.8,8.75,416.22,536.46,-941.5,454.28,-15.48
Jul 2039,543.4,6.82,283.56,285.18,5.09,23.42,3.89,1.2,9.99,0,-2.57,0,526.59,26.09,12.0,8.41,573.09,700.82,-950.55,164.36,-9.04999999999995
Aug 2039,628.31,7.89,214.28,294.61,4.35,94.57,3.89,1.2,11.55,0,-1.94,0,608.87,19.72,11.0,7.71,647.3,673.19,-954.23,-27.63,-3.68000000000006
Sep 2039,385.67,4.84,124.89,294.07,3.84,178.54,3.89,1.2,7.09,0,-1.13,0,373.74,11.49,8.99,5.62,399.84,574.66,-955.02,-98.5300000000001,-0.7899999999999641
Oct 2039,242.82,3.05,103.34,294.27,2.76,199.22,3.87,1.19,4.47,0,-0.94,0,235.3,9.51,6.2,1.53,252.54,393.67,-957.37,-180.99,-2.35000000000002
Nov 2039,284.27,3.57,143.32,267.41,0.05,132.46,3.87,1.2,5.23,0,-1.3,0,275.47,13.19,4.1,0.0,292.77,193.69,-958.05,-199.98,-0.67999999999995
Dec 2039,121.63,1.53,91.31,84.99,1.05,0.78,3.87,0.62,2.24,0,-0.83,0,117.87,8.4,3.32,0.0,129.59,59.84,-956.79,-133.85,1.25999999999999
Jan 2040,412.42,5.18,132.22,126.56,0.65,0.78,3.87,0.62,7.58,0,-1.2,0,399.66,12.17,3.33,0.0,415.16,60.05,-958.63,0.209999999999994,-1.84000000000003
Feb 2040,65.82,0.83,72.36,69.22,0.05,2.09,3.88,0.62,1.21,0,-0.66,0,63.78,6.66,3.44,0.0,73.88,59.84,-955.49,-0.209999999999994,3.1399999999999904
