date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,3.93,0,0,0,0,0.08,21.82,5.75,0.0,0,0.08,0,3.93,0,16.0,0.02,19.95,0,-10965.26,0,-0.5500000000010911
Apr 2030,66.21,0,0,0,0,0.08,68.7,18.44,0.02,0,0.08,0,66.19,0,50.19,0.08,116.46,0,-10981.29,0,-16.030000000000697
May 2030,221.99,0,0,0,0,0.08,59.75,16.02,0.06,0,0.08,0,221.94,0,43.66,0.09,265.69,0,-11031.54,0,-50.25
Jun 2030,44.21,0,0,0,0,0.08,103.62,27.89,0.01,0,0.08,0,44.2,0,75.65,0.11,119.97,0,-11075.23,0,-43.689999999998705
Jul 2030,317.16,0,0,0,0,0.08,70.28,18.87,0.08,0,0.08,0,317.08,0,51.34,0.11,368.52,0,-11150.98,0,-75.75
Aug 2030,648.49,0,0,0,0,0.08,30.22,8.02,0.16,0,0.08,0,648.32,0,22.12,0.09,670.53,0,-11202.35,0,-51.3700000000008
Sep 2030,88.85,0,0,0,0,0.08,76.13,20.45,0.02,0,0.08,0,88.82,0,55.6,0.08,144.51,0,-11224.39,0,-22.039999999999104
Oct 2030,117.24,0,0,0,0,0.08,34.06,9.06,0.03,0,0.08,0,117.22,0,24.92,0.04,142.18,0,-11280.05,0,-55.6599999999999
Nov 2030,4.74,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,4.74,0,0.55,0.0,5.29,0,-11304.98,0,-24.9300000000003
Dec 2030,177.46,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,177.42,0,0.55,0.0,177.97,0,-11305.53,0,-0.5500000000010911
Jan 2031,143.56,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,143.53,0,0.55,0.0,144.08,0,-11306.04,0,-0.510000000000218
Feb 2031,86.58,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,86.56,0,0.55,0.0,87.11,0,-11306.56,0,-0.519999999998618
Mar 2031,52.51,0,0,0,0,0.08,1.49,0.24,0.01,0,0.08,0,52.49,0,1.17,0.0,53.66,0,-11307.09,0,-0.5300000000006551
Apr 2031,16.04,0,0,0,0,0.08,68.28,18.33,0.0,0,0.08,0,16.03,0,49.88,0.07,65.98,0,-11308.25,0,-1.15999999999985
May 2031,185.62,0,0,0,0,0.08,63.81,17.11,0.05,0,0.08,0,185.58,0,46.62,0.09,232.28,0,-11358.19,0,-49.940000000000495
Jun 2031,376.06,0,0,0,0,0.08,57.04,15.28,0.09,0,0.08,0,375.96,0,41.68,0.1,417.75,0,-11404.85,0,-46.6599999999999
Jul 2031,321.22,0,0,0,0,0.08,67.3,18.06,0.08,0,0.08,0,321.14,0,49.16,0.1,370.4,0,-11446.54,0,-41.6900000000005
Aug 2031,227.92,0,0,0,0,0.08,73.42,19.72,0.06,0,0.08,0,227.86,0,53.63,0.1,281.58,0,-11495.72,0,-49.1799999999985
Sep 2031,498.58,0,0,0,0,0.08,25.28,6.68,0.13,0,0.08,0,498.45,0,18.52,0.07,517.04,0,-11549.39,0,-53.67000000000011
Oct 2031,41.43,0,0,0,0,0.08,58.57,15.7,0.01,0,0.08,0,41.42,0,42.8,0.05,84.27,0,-11567.85,0,-18.4600000000009
Nov 2031,72.97,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,72.96,0,0.55,0.0,73.51,0,-11610.69,0,-42.8400000000001
Dec 2031,193.97,0,0,0,0,0.08,0.64,0.01,0.05,0,0.08,0,193.92,0,0.55,0.0,194.47,0,-11611.23,0,-0.5399999999990539
Jan 2032,265.95,0,0,0,0,0.08,0.64,0.01,0.07,0,0.08,0,265.88,0,0.55,0.0,266.43,0,-11611.73,0,-0.5
Feb 2032,100.84,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,100.81,0,0.55,0.0,101.37,0,-11612.22,0,-0.48999999999978205
Mar 2032,64.12,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,64.1,0,0.55,0.0,64.65,0,-11612.75,0,-0.5300000000006551
Apr 2032,58.24,0,0,0,0,0.08,44.66,11.93,0.01,0,0.08,0,58.22,0,32.65,0.05,90.93,0,-11613.28,0,-0.5300000000006551
May 2032,135.24,0,0,0,0,0.08,72.44,19.45,0.03,0,0.08,0,135.21,0,52.91,0.09,188.21,0,-11645.97,0,-32.6899999999987
Jun 2032,531.56,0,0,0,0,0.08,43.96,11.74,0.13,0,0.08,0,531.42,0,32.14,0.1,563.67,0,-11698.94,0,-52.9700000000012
Jul 2032,445.17,0,0,0,0,0.08,53.15,14.23,0.11,0,0.08,0,445.06,0,38.85,0.1,484.01,0,-11731.05,0,-32.109999999998806
Aug 2032,361.56,0,0,0,0,0.08,51.77,13.85,0.09,0,0.08,0,361.47,0,37.84,0.09,399.4,0,-11769.89,0,-38.8400000000001
Sep 2032,398.63,0,0,0,0,0.08,34.37,9.14,0.1,0,0.08,0,398.53,0,25.15,0.07,423.75,0,-11807.72,0,-37.8299999999999
Oct 2032,137.05,0,0,0,0,0.08,44.25,11.82,0.03,0,0.08,0,137.01,0,32.36,0.05,169.42,0,-11832.84,0,-25.1200000000008
Nov 2032,55.36,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,55.35,0,0.55,0.0,55.9,0,-11865.21,0,-32.369999999998996
Dec 2032,37.75,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,37.74,0,0.55,0.0,38.3,0,-11865.75,0,-0.540000000000873
Jan 2033,7.44,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,7.44,0,0.55,0.0,8.0,0,-11866.3,0,-0.549999999999272
Feb 2033,13.54,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,13.54,0,0.55,0.0,14.1,0,-11866.85,0,-0.5500000000010911
Mar 2033,94.44,0,0,0,0,0.08,1.84,0.34,0.02,0,0.08,0,94.42,0,1.43,0.0,95.85,0,-11867.4,0,-0.549999999999272
Apr 2033,29.16,0,0,0,0,0.08,62.25,16.69,0.01,0,0.08,0,29.16,0,45.48,0.06,74.7,0,-11868.81,0,-1.40999999999985
May 2033,304.87,0,0,0,0,0.08,48.06,12.85,0.08,0,0.08,0,304.79,0,35.14,0.09,340.01,0,-11914.34,0,-45.530000000000705
Jun 2033,309.66,0,0,0,0,0.08,63.96,17.15,0.08,0,0.08,0,309.58,0,46.72,0.1,356.41,0,-11949.49,0,-35.1499999999996
Jul 2033,120.7,0,0,0,0,0.08,94.58,25.44,0.03,0,0.08,0,120.67,0,69.06,0.11,189.83,0,-11996.24,0,-46.75
Aug 2033,477.91,0,0,0,0,0.08,42.53,11.35,0.12,0,0.08,0,477.79,0,31.1,0.09,508.98,0,-12065.37,0,-69.130000000001
Sep 2033,47.2,0,0,0,0,0.08,80.3,21.58,0.01,0,0.08,0,47.19,0,58.64,0.08,105.91,0,-12096.44,0,-31.0699999999997
Oct 2033,256.61,0,0,0,0,0.08,22.59,5.95,0.06,0,0.08,0,256.54,0,16.56,0.04,273.14,0,-12155.15,0,-58.709999999999106
Nov 2033,36.4,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,36.4,0,0.55,0.0,36.95,0,-12171.68,0,-16.530000000000697
Dec 2033,45.34,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,45.33,0,0.55,0.0,45.89,0,-12172.23,0,-0.549999999999272
Jan 2034,109.05,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,109.02,0,0.56,0.0,109.57,0,-12172.77,0,-0.540000000000873
Feb 2034,118.55,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,118.52,0,0.56,0.0,119.08,0,-12173.3,0,-0.529999999998836
Mar 2034,0.69,0,0,0,0,0.08,8.7,2.19,0.0,0,0.08,0,0.69,0,6.43,0.01,7.13,0,-12173.82,0,-0.520000000000437
Apr 2034,82.17,0,0,0,0,0.08,63.1,16.92,0.02,0,0.08,0,82.15,0,46.1,0.08,128.33,0,-12180.26,0,-6.44000000000051
May 2034,154.47,0,0,0,0,0.08,72.59,19.49,0.04,0,0.08,0,154.43,0,53.02,0.1,207.55,0,-12226.42,0,-46.1599999999999
Jun 2034,128.46,0,0,0,0,0.08,90.12,24.24,0.03,0,0.08,0,128.43,0,65.81,0.11,194.34,0,-12279.5,0,-53.07999999999989
Jul 2034,65.32,0,0,0,0,0.08,101.49,27.31,0.02,0,0.08,0,65.3,0,74.09,0.11,139.5,0,-12345.39,0,-65.8899999999994
Aug 2034,137.44,0,0,0,0,0.08,80.45,21.62,0.03,0,0.08,0,137.4,0,58.75,0.09,196.24,0,-12419.57,0,-74.18000000000029
Sep 2034,121.05,0,0,0,0,0.08,66.79,17.92,0.03,0,0.08,0,121.02,0,48.79,0.07,169.89,0,-12478.38,0,-58.809999999999505
Oct 2034,8.15,0,0,0,0,0.08,64.39,17.27,0.0,0,0.08,0,8.15,0,47.04,0.05,55.25,0,-12527.22,0,-48.8400000000001
Nov 2034,350.78,0,0,0,0,0.08,0.65,0.01,0.09,0,0.08,0,350.69,0,0.56,0.0,351.25,0,-12574.31,0,-47.0900000000001
Dec 2034,19.09,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,19.09,0,0.56,0.0,19.65,0,-12574.78,0,-0.470000000001164
Jan 2035,60.16,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,60.14,0,0.56,0.0,60.7,0,-12575.33,0,-0.549999999999272
Feb 2035,65.42,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,65.41,0,0.56,0.0,65.96,0,-12575.87,0,-0.540000000000873
Mar 2035,108.59,0,0,0,0,0.08,0.79,0.05,0.03,0,0.08,0,108.56,0,0.66,0.0,109.22,0,-12576.41,0,-0.5399999999990539
Apr 2035,22.08,0,0,0,0,0.08,71.25,19.13,0.01,0,0.08,0,22.07,0,52.05,0.08,74.19,0,-12577.05,0,-0.6399999999994179
May 2035,357.46,0,0,0,0,0.08,45.69,12.21,0.09,0,0.08,0,357.37,0,33.41,0.09,390.86,0,-12629.17,0,-52.1200000000008
Jun 2035,200.59,0,0,0,0,0.08,80.45,21.62,0.05,0,0.08,0,200.54,0,58.75,0.11,259.4,0,-12662.57,0,-33.3999999999996
Jul 2035,442.17,0,0,0,0,0.08,54.08,14.48,0.11,0,0.08,0,442.06,0,39.52,0.1,481.68,0,-12721.39,0,-58.8199999999997
Aug 2035,191.64,0,0,0,0,0.08,76.19,20.47,0.05,0,0.08,0,191.59,0,55.65,0.09,247.33,0,-12760.9,0,-39.510000000000204
Sep 2035,222.54,0,0,0,0,0.08,57.35,15.36,0.06,0,0.08,0,222.48,0,41.91,0.08,264.47,0,-12816.59,0,-55.690000000000495
Oct 2035,57.24,0,0,0,0,0.08,58.57,15.7,0.01,0,0.08,0,57.23,0,42.8,0.05,100.08,0,-12858.52,0,-41.9300000000003
Nov 2035,200.35,0,0,0,0,0.08,0.88,0.08,0.05,0,0.08,0,200.3,0,0.73,0.0,201.03,0,-12901.36,0,-42.8400000000001
Dec 2035,1.41,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,1.41,0,0.56,0.0,1.97,0,-12902.04,0,-0.680000000000291
Jan 2036,8.61,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,8.61,0,0.56,0.0,9.16,0,-12902.6,0,-0.559999999999491
Feb 2036,102.42,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,102.39,0,0.56,0.0,102.95,0,-12903.15,0,-0.549999999999272
Mar 2036,2.85,0,0,0,0,0.08,21.51,5.66,0.0,0,0.08,0,2.85,0,15.77,0.02,18.65,0,-12903.68,0,-0.5300000000006551
Apr 2036,57.27,0,0,0,0,0.08,67.03,17.99,0.01,0,0.08,0,57.26,0,48.97,0.08,106.3,0,-12919.48,0,-15.7999999999993
May 2036,294.26,0,0,0,0,0.08,52.65,14.09,0.07,0,0.08,0,294.19,0,38.48,0.09,332.76,0,-12968.51,0,-49.030000000000705
Jun 2036,494.4,0,0,0,0,0.08,47.28,12.64,0.12,0,0.08,0,494.27,0,34.56,0.1,528.94,0,-13007.0,0,-38.489999999999796
Jul 2036,503.44,0,0,0,0,0.08,47.49,12.7,0.13,0,0.08,0,503.31,0,34.72,0.1,538.13,0,-13041.54,0,-34.540000000000894
Aug 2036,339.93,0,0,0,0,0.08,55.6,14.89,0.09,0,0.08,0,339.84,0,40.63,0.09,380.56,0,-13076.24,0,-34.6999999999989
Sep 2036,104.71,0,0,0,0,0.08,72.96,19.59,0.03,0,0.08,0,104.68,0,53.29,0.08,158.05,0,-13116.87,0,-40.630000000001004
Oct 2036,13.37,0,0,0,0,0.08,61.25,16.42,0.0,0,0.08,0,13.37,0,44.75,0.05,58.17,0,-13170.21,0,-53.33999999999829
Nov 2036,11.31,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,11.3,0,0.56,0.0,11.86,0,-13215.01,0,-44.800000000001106
Dec 2036,21.89,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,21.89,0,0.56,0.0,22.44,0,-13215.57,0,-0.559999999999491
Jan 2037,10.14,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,10.13,0,0.56,0.0,10.69,0,-13216.12,0,-0.5500000000010911
Feb 2037,46.14,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,46.13,0,0.56,0.0,46.68,0,-13216.67,0,-0.549999999999272
Mar 2037,15.66,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,15.66,0,0.56,0.0,16.22,0,-13217.22,0,-0.549999999999272
Apr 2037,84.25,0,0,0,0,0.08,37.07,9.87,0.02,0,0.08,0,84.22,0,27.12,0.05,111.39,0,-13217.77,0,-0.5500000000010911
May 2037,285.23,0,0,0,0,0.08,52.33,14.01,0.07,0,0.08,0,285.16,0,38.25,0.09,323.5,0,-13244.92,0,-27.1499999999996
Jun 2037,425.59,0,0,0,0,0.08,53.91,14.43,0.11,0,0.08,0,425.48,0,39.4,0.11,464.99,0,-13283.18,0,-38.260000000000204
Jul 2037,235.77,0,0,0,0,0.08,79.36,21.32,0.06,0,0.08,0,235.72,0,57.96,0.11,293.78,0,-13322.58,0,-39.3999999999996
Aug 2037,344.02,0,0,0,0,0.08,55.91,14.97,0.09,0,0.08,0,343.93,0,40.86,0.09,384.88,0,-13380.59,0,-58.0100000000002
Sep 2037,72.37,0,0,0,0,0.08,77.41,20.79,0.02,0,0.08,0,72.35,0,56.53,0.08,128.96,0,-13421.45,0,-40.8600000000006
Oct 2037,97.34,0,0,0,0,0.08,51.11,13.68,0.02,0,0.08,0,97.32,0,37.36,0.05,134.73,0,-13478.04,0,-56.5900000000001
Nov 2037,15.78,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,15.77,0,0.56,0.0,16.33,0,-13515.43,0,-37.3899999999994
Dec 2037,80.95,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,80.93,0,0.56,0.0,81.49,0,-13515.98,0,-0.549999999999272
Jan 2038,78.36,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,78.34,0,0.56,0.0,78.9,0,-13516.52,0,-0.540000000000873
Feb 2038,102.79,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,102.76,0,0.56,0.0,103.32,0,-13517.06,0,-0.5399999999990539
Mar 2038,42.81,0,0,0,0,0.08,2.8,0.6,0.01,0,0.08,0,42.8,0,2.13,0.0,44.93,0,-13517.6,0,-0.540000000000873
Apr 2038,36.69,0,0,0,0,0.08,67.85,18.21,0.01,0,0.08,0,36.68,0,49.57,0.07,86.32,0,-13519.72,0,-2.11999999999898
May 2038,204.86,0,0,0,0,0.08,64.84,17.39,0.05,0,0.08,0,204.81,0,47.37,0.09,252.28,0,-13569.35,0,-49.630000000001004
Jun 2038,214.65,0,0,0,0,0.08,78.58,21.11,0.05,0,0.08,0,214.6,0,57.39,0.11,272.09,0,-13616.76,0,-47.4099999999999
Jul 2038,521.71,0,0,0,0,0.08,45.03,12.03,0.13,0,0.08,0,521.58,0,32.93,0.1,554.6,0,-13674.2,0,-57.440000000000495
Aug 2038,276.1,0,0,0,0,0.08,64.61,17.33,0.07,0,0.08,0,276.03,0,47.2,0.09,323.33,0,-13707.09,0,-32.8899999999994
Sep 2038,221.96,0,0,0,0,0.08,55.85,14.96,0.06,0,0.08,0,221.9,0,40.81,0.07,262.79,0,-13754.32,0,-47.2299999999996
Oct 2038,55.95,0,0,0,0,0.08,50.65,13.55,0.01,0,0.08,0,55.94,0,37.02,0.05,93.01,0,-13795.15,0,-40.8299999999999
Nov 2038,125.03,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,124.99,0,0.56,0.0,125.55,0,-13832.2,0,-37.0500000000011
Dec 2038,109.31,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,109.28,0,0.56,0.0,109.84,0,-13832.73,0,-0.529999999998836
Jan 2039,102.48,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,102.45,0,0.56,0.0,103.01,0,-13833.26,0,-0.5300000000006551
Feb 2039,154.71,0,0,0,0,0.08,0.65,0.01,0.04,0,0.08,0,154.67,0,0.56,0.0,155.23,0,-13833.8,0,-0.5399999999990539
Mar 2039,1.07,0,0,0,0,0.08,3.0,0.65,0.0,0,0.08,0,1.07,0,2.27,0.0,3.35,0,-13834.32,0,-0.520000000000437
Apr 2039,13.81,0,0,0,0,0.08,73.17,19.65,0.0,0,0.08,0,13.81,0,53.44,0.08,67.33,0,-13836.59,0,-2.2700000000004397
May 2039,97.4,0,0,0,0,0.08,77.3,20.77,0.02,0,0.08,0,97.37,0,56.46,0.09,153.92,0,-13890.11,0,-53.5200000000004
Jun 2039,83.98,0,0,0,0,0.08,97.41,26.21,0.02,0,0.08,0,83.96,0,71.12,0.11,155.2,0,-13946.64,0,-56.5299999999988
Jul 2039,352.26,0,0,0,0,0.08,63.51,17.03,0.09,0,0.08,0,352.18,0,46.4,0.1,398.67,0,-14017.85,0,-71.2100000000009
Aug 2039,390.46,0,0,0,0,0.08,51.0,13.64,0.1,0,0.08,0,390.36,0,37.28,0.09,427.73,0,-14064.26,0,-46.4099999999999
Sep 2039,64.26,0,0,0,0,0.08,76.73,20.61,0.02,0,0.08,0,64.25,0,56.04,0.08,120.36,0,-14101.53,0,-37.2700000000004
Oct 2039,71.5,0,0,0,0,0.08,51.63,13.81,0.02,0,0.08,0,71.48,0,37.74,0.05,109.27,0,-14157.63,0,-56.0999999999985
Nov 2039,147.07,0,0,0,0,0.08,0.65,0.01,0.04,0,0.08,0,147.04,0,0.56,0.0,147.6,0,-14195.4,0,-37.7700000000004
Dec 2039,318.3,0,0,0,0,0.08,0.65,0.01,0.08,0,0.08,0,318.22,0,0.56,0.0,318.78,0,-14195.92,0,-0.520000000000437
Jan 2040,0.79,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,0.79,0,0.56,0.0,1.35,0,-14196.4,0,-0.479999999999563
Feb 2040,13.85,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,13.85,0,0.56,0.0,14.41,0,-14196.96,0,-0.559999999999491
Mar 2040,25.37,0,0,0,0,0.08,11.36,2.91,0.01,0,0.08,0,25.36,0,8.37,0.01,33.74,0,-14197.52,0,-0.56000000000131
Apr 2040,80.83,0,0,0,0,0.08,57.86,15.5,0.02,0,0.08,0,80.81,0,42.28,0.07,123.16,0,-14205.89,0,-8.369999999998981
May 2040,233.89,0,0,0,0,0.08,62.08,16.64,0.06,0,0.08,0,233.84,0,45.35,0.1,279.29,0,-14248.22,0,-42.3299999999999
Jun 2040,325.29,0,0,0,0,0.08,65.15,17.47,0.08,0,0.08,0,325.21,0,47.59,0.11,372.91,0,-14293.61,0,-45.3900000000012
Jul 2040,397.79,0,0,0,0,0.08,57.21,15.32,0.1,0,0.08,0,397.69,0,41.81,0.1,439.6,0,-14341.23,0,-47.619999999998996
Aug 2040,374.72,0,0,0,0,0.08,53.58,14.34,0.09,0,0.08,0,374.63,0,39.16,0.09,413.88,0,-14383.03,0,-41.8000000000011
Sep 2040,343.34,0,0,0,0,0.08,40.69,10.85,0.09,0,0.08,0,343.25,0,29.76,0.07,373.08,0,-14422.19,0,-39.1599999999999
Oct 2040,281.72,0,0,0,0,0.08,28.67,7.6,0.07,0,0.08,0,281.65,0,20.99,0.05,302.69,0,-14451.93,0,-29.7399999999998
Nov 2040,3.97,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,3.97,0,0.56,0.0,4.53,0,-14472.9,0,-20.969999999999303
Dec 2040,62.19,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,62.18,0,0.56,0.0,62.74,0,-14473.46,0,-0.559999999999491
Jan 2041,7.94,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,7.94,0,0.56,0.0,8.5,0,-14474.01,0,-0.5500000000010911
Feb 2041,4.09,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,4.09,0,0.56,0.0,4.65,0,-14474.57,0,-0.559999999999491
Mar 2041,39.14,0,0,0,0,0.08,6.6,1.62,0.01,0,0.08,0,39.13,0,4.9,0.01,44.04,0,-14475.13,0,-0.559999999999491
Apr 2041,350.6,0,0,0,0,0.08,29.15,7.73,0.09,0,0.08,0,350.52,0,21.34,0.07,371.93,0,-14480.02,0,-4.8900000000012405
May 2041,179.28,0,0,0,0,0.08,66.26,17.78,0.05,0,0.08,0,179.23,0,48.41,0.09,227.73,0,-14501.35,0,-21.3299999999999
Jun 2041,220.16,0,0,0,0,0.08,78.48,21.08,0.06,0,0.08,0,220.1,0,57.31,0.11,277.52,0,-14549.81,0,-48.459999999999106
Jul 2041,438.73,0,0,0,0,0.08,54.86,14.69,0.11,0,0.08,0,438.62,0,40.09,0.1,478.82,0,-14607.17,0,-57.3600000000006
Aug 2041,445.23,0,0,0,0,0.08,45.23,12.08,0.11,0,0.08,0,445.12,0,33.07,0.09,478.27,0,-14647.25,0,-40.0799999999999
Sep 2041,302.21,0,0,0,0,0.08,45.65,12.19,0.08,0,0.08,0,302.14,0,33.38,0.07,335.59,0,-14680.3,0,-33.0499999999993
Oct 2041,107.65,0,0,0,0,0.08,47.53,12.7,0.03,0,0.08,0,107.62,0,34.75,0.05,142.42,0,-14713.67,0,-33.3700000000008
Nov 2041,136.49,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,136.45,0,0.56,0.0,137.02,0,-14748.44,0,-34.7700000000004
Dec 2041,158.89,0,0,0,0,0.08,0.66,0.01,0.04,0,0.08,0,158.85,0,0.56,0.0,159.41,0,-14748.97,0,-0.529999999998836
Jan 2042,208.52,0,0,0,0,0.08,0.66,0.01,0.05,0,0.08,0,208.46,0,0.56,0.0,209.03,0,-14749.49,0,-0.520000000000437
Feb 2042,39.21,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,39.2,0,0.56,0.0,39.77,0,-14750.0,0,-0.510000000000218
Mar 2042,13.78,0,0,0,0,0.08,26.33,6.96,0.0,0,0.08,0,13.77,0,19.28,0.03,33.08,0,-14750.56,0,-0.559999999999491
Apr 2042,13.1,0,0,0,0,0.08,70.75,18.99,0.0,0,0.08,0,13.09,0,51.68,0.07,64.85,0,-14769.86,0,-19.300000000001102
May 2042,160.17,0,0,0,0,0.08,68.42,18.36,0.04,0,0.08,0,160.13,0,49.98,0.09,210.21,0,-14821.61,0,-51.75
Jun 2042,680.89,0,0,0,0,0.08,34.74,9.24,0.17,0,0.08,0,680.72,0,25.42,0.1,706.24,0,-14871.65,0,-50.039999999999104
Jul 2042,371.61,0,0,0,0,0.08,58.89,15.78,0.09,0,0.08,0,371.51,0,43.03,0.1,414.64,0,-14897.0,0,-25.3500000000004
Aug 2042,125.31,0,0,0,0,0.08,84.39,22.68,0.03,0,0.08,0,125.28,0,61.63,0.1,187.0,0,-14940.03,0,-43.030000000000705
Sep 2042,213.65,0,0,0,0,0.08,57.62,15.43,0.05,0,0.08,0,213.6,0,42.1,0.08,255.77,0,-15001.72,0,-61.689999999998705
Oct 2042,249.61,0,0,0,0,0.08,27.96,7.4,0.06,0,0.08,0,249.55,0,20.47,0.05,270.07,0,-15043.84,0,-42.12000000000079
Nov 2042,96.79,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,96.76,0,0.56,0.0,97.32,0,-15064.3,0,-20.459999999999102
Dec 2042,14.46,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,14.45,0,0.56,0.0,15.02,0,-15064.84,0,-0.540000000000873
Jan 2043,0.72,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,0.72,0,0.56,0.0,1.28,0,-15065.4,0,-0.559999999999491
Feb 2043,8.99,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,8.99,0,0.56,0.0,9.55,0,-15065.96,0,-0.559999999999491
Mar 2043,23.33,0,0,0,0,0.08,9.75,2.47,0.01,0,0.08,0,23.32,0,7.2,0.01,30.53,0,-15066.52,0,-0.56000000000131
Apr 2043,186.36,0,0,0,0,0.08,50.19,13.42,0.05,0,0.08,0,186.32,0,36.68,0.08,223.08,0,-15073.72,0,-7.19999999999891
May 2043,271.07,0,0,0,0,0.08,57.22,15.33,0.07,0,0.08,0,271.0,0,41.81,0.09,312.91,0,-15110.44,0,-36.7200000000012
Jun 2043,289.26,0,0,0,0,0.08,68.96,18.51,0.07,0,0.08,0,289.18,0,50.38,0.11,339.67,0,-15152.27,0,-41.8299999999999
Jul 2043,417.96,0,0,0,0,0.08,56.54,15.14,0.11,0,0.08,0,417.85,0,41.31,0.1,459.27,0,-15202.68,0,-50.4099999999999
Aug 2043,344.42,0,0,0,0,0.08,58.37,15.64,0.09,0,0.08,0,344.34,0,42.65,0.09,387.08,0,-15243.99,0,-41.3099999999995
Sep 2043,140.23,0,0,0,0,0.08,67.89,18.21,0.04,0,0.08,0,140.19,0,49.59,0.08,189.86,0,-15286.65,0,-42.6599999999999
Oct 2043,216.15,0,0,0,0,0.08,39.43,10.51,0.05,0,0.08,0,216.1,0,28.84,0.05,244.99,0,-15336.28,0,-49.630000000001004
Nov 2043,3.07,0,0,0,0,0.08,8.76,2.21,0.0,0,0.08,0,3.07,0,6.47,0.01,9.55,0,-15365.12,0,-28.8400000000001
Dec 2043,12.35,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,12.34,0,0.56,0.0,12.91,0,-15371.6,0,-6.47999999999956
Jan 2044,13.71,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,13.71,0,0.56,0.0,14.27,0,-15372.16,0,-0.559999999999491
Feb 2044,38.18,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,38.17,0,0.57,0.0,38.74,0,-15372.73,0,-0.569999999999709
Mar 2044,46.09,0,0,0,0,0.08,3.14,0.68,0.01,0,0.08,0,46.08,0,2.37,0.0,48.45,0,-15373.28,0,-0.5500000000010911
Apr 2044,177.11,0,0,0,0,0.08,53.71,14.38,0.04,0,0.08,0,177.07,0,39.25,0.08,216.4,0,-15375.65,0,-2.36999999999898
May 2044,467.88,0,0,0,0,0.08,33.97,9.03,0.12,0,0.08,0,467.76,0,24.86,0.09,492.71,0,-15414.94,0,-39.290000000000894
Jun 2044,714.96,0,0,0,0,0.08,34.38,9.14,0.18,0,0.08,0,714.78,0,25.15,0.1,740.04,0,-15439.77,0,-24.8299999999999
Jul 2044,987.52,0,0,0,0,0.08,30.15,8.0,0.25,0,0.08,0,987.27,0,22.07,0.09,1009.44,0,-15464.84,0,-25.0699999999997
