date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2044,179.01,0,0,0,0,0.34,27.39,7.41,0.04,0,0.34,0,178.97,0,19.64,0.05,198.66,0,-11933.38,0,-17.0199999999986
Aug 2044,346.92,0,0,0,0,0.34,13.57,3.46,0.07,0,0.34,0,346.85,0,9.77,0.05,356.66,0,-11953.03,0,-19.6500000000015
Sep 2044,121.18,0,0,0,0,0.34,23.06,6.17,0.03,0,0.34,0,121.15,0,16.54,0.04,137.73,0,-11962.77,0,-9.73999999999978
Oct 2044,13.39,0,0,0,0,0.34,25.18,6.78,0.0,0,0.34,0,13.38,0,18.06,0.03,31.47,0,-11979.33,0,-16.559999999999498
Nov 2044,10.24,0,0,0,0,0.34,1.58,0.03,0.0,0,0.34,0,10.23,0,1.2,0.0,11.44,0,-11997.41,0,-18.0799999999999
Dec 2044,115.48,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,115.46,0,1.12,0.0,116.58,0,-11998.61,0,-1.20000000000073
Jan 2045,37.6,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,37.6,0,1.12,0.0,38.72,0,-11999.7,0,-1.09000000000015
Feb 2045,66.92,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,66.91,0,1.12,0.0,68.03,0,-12000.81,0,-1.10999999999876
Mar 2045,146.87,0,0,0,0,0.34,1.46,0.0,0.03,0,0.34,0,146.84,0,1.12,0.0,147.96,0,-12001.92,0,-1.11000000000058
Apr 2045,59.47,0,0,0,0,0.34,11.29,2.81,0.01,0,0.34,0,59.46,0,8.13,0.02,67.61,0,-12003.0,0,-1.0799999999999301
May 2045,99.72,0,0,0,0,0.34,26.5,7.16,0.02,0,0.34,0,99.7,0,19.0,0.05,118.75,0,-12011.15,0,-8.14999999999964
Jun 2045,155.53,0,0,0,0,0.34,29.46,8.0,0.03,0,0.34,0,155.5,0,21.11,0.06,176.67,0,-12030.17,0,-19.020000000000397
Jul 2045,350.86,0,0,0,0,0.34,15.97,4.15,0.07,0,0.34,0,350.79,0,11.48,0.05,362.32,0,-12051.31,0,-21.1399999999994
Aug 2045,246.83,0,0,0,0,0.34,19.28,5.09,0.05,0,0.34,0,246.78,0,13.85,0.05,260.67,0,-12062.77,0,-11.460000000000901
Sep 2045,159.57,0,0,0,0,0.34,20.66,5.49,0.03,0,0.34,0,159.53,0,14.83,0.04,174.41,0,-12076.61,0,-13.8400000000001
Oct 2045,430.87,0,0,0,0,0.34,1.46,0.0,0.09,0,0.34,0,430.78,0,1.12,0.03,431.93,0,-12091.44,0,-14.8299999999999
Nov 2045,80.32,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,80.3,0,1.12,0.0,81.42,0,-12092.5,0,-1.05999999999949
Dec 2045,105.36,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,105.34,0,1.12,0.0,106.46,0,-12093.6,0,-1.1000000000003602
Jan 2046,23.35,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,23.34,0,1.12,0.0,24.46,0,-12094.7,0,-1.1000000000003602
Feb 2046,38.41,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,38.4,0,1.12,0.0,39.52,0,-12095.81,0,-1.10999999999876
Mar 2046,1.79,0,0,0,0,0.34,1.5,0.01,0.0,0,0.34,0,1.79,0,1.15,0.0,2.94,0,-12096.92,0,-1.11000000000058
Apr 2046,123.96,0,0,0,0,0.34,18.31,4.82,0.03,0,0.34,0,123.93,0,13.15,0.04,137.12,0,-12098.07,0,-1.1499999999996398
May 2046,145.59,0,0,0,0,0.34,23.07,6.18,0.03,0,0.34,0,145.56,0,16.55,0.05,162.16,0,-12111.24,0,-13.1700000000001
Jun 2046,143.82,0,0,0,0,0.34,27.82,7.54,0.03,0,0.34,0,143.79,0,19.95,0.05,163.79,0,-12127.8,0,-16.559999999999498
Jul 2046,126.82,0,0,0,0,0.34,31.73,8.65,0.03,0,0.34,0,126.8,0,22.73,0.05,149.58,0,-12147.77,0,-19.9700000000012
Aug 2046,373.07,0,0,0,0,0.34,11.96,3.0,0.08,0,0.34,0,372.99,0,8.62,0.04,381.65,0,-12170.53,0,-22.7600000000002
Sep 2046,176.53,0,0,0,0,0.34,17.94,4.71,0.04,0,0.34,0,176.49,0,12.88,0.04,189.41,0,-12179.11,0,-8.579999999999929
Oct 2046,66.81,0,0,0,0,0.34,18.46,4.86,0.01,0,0.34,0,66.8,0,13.26,0.02,80.08,0,-12192.0,0,-12.889999999999402
Nov 2046,1.9,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,1.9,0,1.12,0.0,3.02,0,-12205.26,0,-13.2600000000002
Dec 2046,7.92,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,7.92,0,1.12,0.0,9.04,0,-12206.38,0,-1.11999999999898
Jan 2047,4.45,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,4.45,0,1.12,0.0,5.57,0,-12207.5,0,-1.1200000000008001
Feb 2047,124.83,0,0,0,0,0.34,1.46,0.0,0.03,0,0.34,0,124.8,0,1.12,0.0,125.92,0,-12208.61,0,-1.11000000000058
Mar 2047,1.79,0,0,0,0,0.34,1.99,0.15,0.0,0,0.34,0,1.79,0,1.5,0.0,3.29,0,-12209.71,0,-1.09999999999854
Apr 2047,16.24,0,0,0,0,0.34,25.9,6.98,0.0,0,0.34,0,16.23,0,18.57,0.03,34.84,0,-12211.21,0,-1.5
May 2047,207.07,0,0,0,0,0.34,17.47,4.58,0.04,0,0.34,0,207.03,0,12.55,0.04,219.62,0,-12229.8,0,-18.590000000000103
Jun 2047,97.93,0,0,0,0,0.34,30.88,8.41,0.02,0,0.34,0,97.91,0,22.13,0.05,120.09,0,-12242.36,0,-12.560000000001303
Jul 2047,153.39,0,0,0,0,0.34,29.31,7.96,0.03,0,0.34,0,153.36,0,21.0,0.05,174.41,0,-12264.51,0,-22.1499999999996
Aug 2047,354.37,0,0,0,0,0.34,13.59,3.47,0.07,0,0.34,0,354.3,0,9.78,0.05,364.13,0,-12285.54,0,-21.030000000000697
Sep 2047,179.39,0,0,0,0,0.34,18.18,4.78,0.04,0,0.34,0,179.36,0,13.06,0.04,192.45,0,-12295.29,0,-9.75
Oct 2047,75.01,0,0,0,0,0.34,18.39,4.84,0.02,0,0.34,0,74.99,0,13.21,0.02,88.22,0,-12308.35,0,-13.0599999999995
Nov 2047,117.0,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,116.98,0,1.12,0.0,118.09,0,-12321.57,0,-13.2199999999993
Dec 2047,21.54,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,21.54,0,1.12,0.0,22.66,0,-12322.66,0,-1.09000000000015
Jan 2048,19.74,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,19.74,0,1.12,0.0,20.86,0,-12323.77,0,-1.11000000000058
Feb 2048,39.59,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,39.58,0,1.12,0.0,40.7,0,-12324.89,0,-1.11999999999898
Mar 2048,22.54,0,0,0,0,0.34,1.91,0.13,0.0,0,0.34,0,22.54,0,1.44,0.0,23.98,0,-12326.0,0,-1.11000000000058
Apr 2048,47.72,0,0,0,0,0.34,23.88,6.41,0.01,0,0.34,0,47.71,0,17.13,0.04,64.87,0,-12327.43,0,-1.43000000000029
May 2048,102.62,0,0,0,0,0.34,26.45,7.14,0.02,0,0.34,0,102.6,0,18.96,0.05,121.61,0,-12344.59,0,-17.1599999999999
Jun 2048,280.12,0,0,0,0,0.34,18.44,4.85,0.06,0,0.34,0,280.06,0,13.24,0.05,293.36,0,-12363.58,0,-18.9899999999998
Jul 2048,89.74,0,0,0,0,0.34,34.14,9.34,0.02,0,0.34,0,89.72,0,24.46,0.05,114.23,0,-12376.81,0,-13.229999999999599
Aug 2048,151.41,0,0,0,0,0.34,27.06,7.32,0.03,0,0.34,0,151.37,0,19.4,0.05,170.82,0,-12401.3,0,-24.4899999999998
Sep 2048,90.09,0,0,0,0,0.34,25.12,6.76,0.02,0,0.34,0,90.07,0,18.01,0.04,108.12,0,-12420.72,0,-19.4200000000001
Oct 2048,164.79,0,0,0,0,0.34,11.95,3.0,0.03,0,0.34,0,164.76,0,8.61,0.03,173.39,0,-12438.75,0,-18.030000000000697
Nov 2048,67.06,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,67.04,0,1.12,0.0,68.16,0,-12447.35,0,-8.60000000000036
Dec 2048,16.86,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,16.86,0,1.12,0.0,17.98,0,-12448.45,0,-1.1000000000003602
Jan 2049,35.99,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,35.98,0,1.12,0.0,37.1,0,-12449.57,0,-1.11999999999898
Feb 2049,93.07,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,93.05,0,1.12,0.0,94.17,0,-12450.68,0,-1.11000000000058
Mar 2049,3.91,0,0,0,0,0.34,1.86,0.11,0.0,0,0.34,0,3.91,0,1.4,0.0,5.31,0,-12451.78,0,-1.1000000000003602
Apr 2049,3.67,0,0,0,0,0.34,30.08,8.18,0.0,0,0.34,0,3.67,0,21.56,0.04,25.26,0,-12453.18,0,-1.39999999999964
May 2049,194.0,0,0,0,0,0.34,19.01,5.02,0.04,0,0.34,0,193.96,0,13.65,0.05,207.66,0,-12474.78,0,-21.6000000000004
Jun 2049,246.55,0,0,0,0,0.34,20.73,5.51,0.05,0,0.34,0,246.5,0,14.88,0.05,261.43,0,-12488.44,0,-13.6599999999999
Jul 2049,213.69,0,0,0,0,0.34,23.98,6.44,0.04,0,0.34,0,213.65,0,17.2,0.05,230.9,0,-12503.32,0,-14.8799999999992
Aug 2049,183.12,0,0,0,0,0.34,23.08,6.18,0.04,0,0.34,0,183.09,0,16.56,0.05,199.69,0,-12520.53,0,-17.2100000000009
Sep 2049,9.4,0,0,0,0,0.34,33.63,9.2,0.0,0,0.34,0,9.4,0,24.1,0.04,33.53,0,-12537.09,0,-16.559999999999498
Oct 2049,208.35,0,0,0,0,0.34,9.25,2.23,0.04,0,0.34,0,208.31,0,6.68,0.03,215.02,0,-12561.22,0,-24.1299999999992
Nov 2049,4.85,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,4.85,0,1.12,0.0,5.97,0,-12567.89,0,-6.67000000000007
Dec 2049,34.75,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,34.74,0,1.12,0.0,35.86,0,-12569.01,0,-1.1200000000008001
Jan 2050,38.46,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,38.45,0,1.12,0.0,39.57,0,-12570.12,0,-1.11000000000058
Feb 2050,54.05,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,54.04,0,1.12,0.0,55.16,0,-12571.23,0,-1.10999999999876
Mar 2050,2.94,0,0,0,0,0.34,5.58,1.18,0.0,0,0.34,0,2.94,0,4.06,0.01,7.0,0,-12572.34,0,-1.11000000000058
Apr 2050,36.81,0,0,0,0,0.34,25.76,6.95,0.01,0,0.34,0,36.8,0,18.47,0.04,55.31,0,-12576.4,0,-4.059999999999491
May 2050,66.44,0,0,0,0,0.34,30.97,8.44,0.01,0,0.34,0,66.43,0,22.19,0.05,88.67,0,-12594.9,0,-18.5
Jun 2050,126.68,0,0,0,0,0.34,31.39,8.56,0.03,0,0.34,0,126.66,0,22.49,0.06,149.21,0,-12617.13,0,-22.2299999999996
Jul 2050,81.15,0,0,0,0,0.34,37.05,10.17,0.02,0,0.34,0,81.14,0,26.53,0.06,107.72,0,-12639.65,0,-22.5200000000004
Aug 2050,198.99,0,0,0,0,0.34,24.66,6.63,0.04,0,0.34,0,198.95,0,17.68,0.05,216.69,0,-12666.23,0,-26.5799999999999
Sep 2050,10.88,0,0,0,0,0.34,33.68,9.21,0.0,0,0.34,0,10.88,0,24.13,0.04,35.04,0,-12683.92,0,-17.690000000000502
Oct 2050,35.53,0,0,0,0,0.34,21.29,5.67,0.01,0,0.34,0,35.52,0,15.28,0.02,50.83,0,-12708.08,0,-24.1599999999999
Nov 2050,129.64,0,0,0,0,0.34,1.46,0.0,0.03,0,0.34,0,129.61,0,1.12,0.0,130.73,0,-12723.38,0,-15.2999999999993
Dec 2050,26.72,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,26.71,0,1.12,0.0,27.83,0,-12724.47,0,-1.09000000000015
Jan 2051,62.62,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,62.6,0,1.12,0.0,63.72,0,-12725.58,0,-1.11000000000058
Feb 2051,75.36,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,75.34,0,1.12,0.0,76.46,0,-12726.69,0,-1.11000000000058
Mar 2051,20.74,0,0,0,0,0.34,1.89,0.12,0.0,0,0.34,0,20.74,0,1.43,0.0,22.17,0,-12727.79,0,-1.1000000000003602
Apr 2051,321.21,0,0,0,0,0.34,3.75,0.66,0.07,0,0.34,0,321.14,0,2.76,0.03,323.93,0,-12729.21,0,-1.41999999999825
May 2051,83.25,0,0,0,0,0.34,27.11,7.33,0.02,0,0.34,0,83.23,0,19.44,0.04,102.71,0,-12731.94,0,-2.7300000000013798
Jun 2051,335.22,0,0,0,0,0.34,15.54,4.02,0.07,0,0.34,0,335.15,0,11.17,0.05,346.37,0,-12751.4,0,-19.459999999999102
Jul 2051,318.53,0,0,0,0,0.34,18.38,4.84,0.07,0,0.34,0,318.46,0,13.21,0.05,331.72,0,-12762.55,0,-11.149999999999599
Aug 2051,141.24,0,0,0,0,0.34,27.2,7.36,0.03,0,0.34,0,141.21,0,19.5,0.05,160.76,0,-12775.74,0,-13.1900000000005
Sep 2051,45.77,0,0,0,0,0.34,29.76,8.09,0.01,0,0.34,0,45.76,0,21.33,0.04,67.13,0,-12795.26,0,-19.520000000000397
Oct 2051,4.6,0,0,0,0,0.34,25.62,6.91,0.0,0,0.34,0,4.6,0,18.37,0.03,22.99,0,-12816.62,0,-21.3600000000006
Nov 2051,106.87,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,106.85,0,1.12,0.0,107.97,0,-12835.01,0,-18.3899999999994
Dec 2051,24.61,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,24.6,0,1.12,0.0,25.72,0,-12836.11,0,-1.1000000000003602
Jan 2052,52.92,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,52.91,0,1.12,0.0,54.03,0,-12837.22,0,-1.10999999999876
Feb 2052,56.67,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,56.66,0,1.12,0.0,57.77,0,-12838.33,0,-1.11000000000058
Mar 2052,16.88,0,0,0,0,0.34,1.73,0.08,0.0,0,0.34,0,16.88,0,1.31,0.0,18.19,0,-12839.43,0,-1.1000000000003602
Apr 2052,27.77,0,0,0,0,0.34,26.12,7.05,0.01,0,0.34,0,27.77,0,18.73,0.04,46.54,0,-12840.74,0,-1.30999999999949
May 2052,427.69,0,0,0,0,0.34,7.8,1.81,0.09,0,0.34,0,427.6,0,5.65,0.05,433.29,0,-12859.5,0,-18.7600000000002
Jun 2052,21.99,0,0,0,0,0.34,39.2,10.79,0.0,0,0.34,0,21.98,0,28.07,0.05,50.11,0,-12865.11,0,-5.61000000000058
Jul 2052,76.64,0,0,0,0,0.34,36.6,10.05,0.02,0,0.34,0,76.62,0,26.22,0.05,102.89,0,-12893.23,0,-28.119999999999
Aug 2052,127.9,0,0,0,0,0.34,30.2,8.21,0.03,0,0.34,0,127.88,0,21.64,0.05,149.57,0,-12919.48,0,-26.25
Sep 2052,201.94,0,0,0,0,0.34,16.31,4.25,0.04,0,0.34,0,201.9,0,11.73,0.04,213.66,0,-12941.15,0,-21.6700000000001
Oct 2052,12.03,0,0,0,0,0.34,27.85,7.54,0.0,0,0.34,0,12.02,0,19.96,0.03,32.02,0,-12952.87,0,-11.7200000000012
Nov 2052,2.07,0,0,0,0,0.34,7.14,1.63,0.0,0,0.34,0,2.07,0,5.18,0.01,7.25,0,-12972.86,0,-19.9899999999998
Dec 2052,0.8,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,0.8,0,1.12,0.0,1.92,0,-12978.04,0,-5.18000000000029
Jan 2053,12.49,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,12.49,0,1.12,0.0,13.61,0,-12979.16,0,-1.11999999999898
Feb 2053,51.84,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,51.83,0,1.12,0.0,52.95,0,-12980.27,0,-1.11000000000058
Mar 2053,14.54,0,0,0,0,0.34,3.55,0.6,0.0,0,0.34,0,14.54,0,2.61,0.0,17.15,0,-12981.38,0,-1.10999999999876
Apr 2053,236.38,0,0,0,0,0.34,10.35,2.54,0.05,0,0.34,0,236.33,0,7.47,0.04,243.84,0,-12983.99,0,-2.61000000000058
May 2053,60.34,0,0,0,0,0.34,32.75,8.95,0.01,0,0.34,0,60.33,0,23.47,0.05,83.85,0,-12991.44,0,-7.450000000000731
Jun 2053,13.76,0,0,0,0,0.34,44.45,12.29,0.0,0,0.34,0,13.76,0,31.82,0.06,45.64,0,-13014.95,0,-23.5100000000002
Jul 2053,175.61,0,0,0,0,0.34,29.44,8.0,0.04,0,0.34,0,175.57,0,21.1,0.06,196.73,0,-13046.83,0,-31.8799999999992
Aug 2053,53.01,0,0,0,0,0.34,36.44,10.0,0.01,0,0.34,0,53.0,0,26.1,0.05,79.15,0,-13067.95,0,-21.1200000000008
Sep 2053,37.05,0,0,0,0,0.34,31.12,8.48,0.01,0,0.34,0,37.05,0,22.3,0.04,59.39,0,-13094.09,0,-26.1399999999994
Oct 2053,55.24,0,0,0,0,0.34,22.28,5.95,0.01,0,0.34,0,55.22,0,15.99,0.03,71.24,0,-13116.42,0,-22.3299999999999
Nov 2053,33.24,0,0,0,0,0.34,1.64,0.05,0.01,0,0.34,0,33.23,0,1.25,0.0,34.48,0,-13132.43,0,-16.0100000000002
Dec 2053,29.34,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,29.34,0,1.12,0.0,30.45,0,-13133.67,0,-1.2399999999997802
Jan 2054,52.16,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,52.15,0,1.12,0.0,53.26,0,-13134.78,0,-1.11000000000058
Feb 2054,4.83,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,4.83,0,1.12,0.0,5.95,0,-13135.89,0,-1.10999999999876
Mar 2054,54.85,0,0,0,0,0.34,4.2,0.79,0.01,0,0.34,0,54.84,0,3.08,0.01,57.92,0,-13137.0,0,-1.11000000000058
Apr 2054,1.84,0,0,0,0,0.34,30.62,8.34,0.0,0,0.34,0,1.84,0,21.95,0.04,23.83,0,-13140.07,0,-3.06999999999971
May 2054,39.94,0,0,0,0,0.34,34.17,9.35,0.01,0,0.34,0,39.93,0,24.48,0.05,64.46,0,-13162.06,0,-21.9899999999998
Jun 2054,237.04,0,0,0,0,0.34,25.11,6.76,0.05,0,0.34,0,236.99,0,18.01,0.06,255.06,0,-13186.59,0,-24.5300000000007
Jul 2054,50.4,0,0,0,0,0.34,40.42,11.14,0.01,0,0.34,0,50.39,0,28.94,0.06,79.39,0,-13204.6,0,-18.0100000000002
Aug 2054,49.31,0,0,0,0,0.34,37.58,10.32,0.01,0,0.34,0,49.3,0,26.91,0.05,76.26,0,-13233.59,0,-28.9899999999998
Sep 2054,96.46,0,0,0,0,0.34,27.59,7.47,0.02,0,0.34,0,96.44,0,19.78,0.04,116.26,0,-13260.55,0,-26.959999999999102
Oct 2054,265.22,0,0,0,0,0.34,5.68,1.21,0.06,0,0.34,0,265.16,0,4.13,0.03,269.32,0,-13280.34,0,-19.790000000000898
Nov 2054,119.41,0,0,0,0,0.34,1.46,0.0,0.03,0,0.34,0,119.39,0,1.12,0.0,120.5,0,-13284.45,0,-4.11000000000058
Dec 2054,74.53,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,74.51,0,1.12,0.0,75.63,0,-13285.54,0,-1.09000000000015
Jan 2055,19.71,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,19.71,0,1.12,0.0,20.82,0,-13286.64,0,-1.09999999999854
Feb 2055,17.74,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,17.73,0,1.12,0.0,18.86,0,-13287.75,0,-1.11000000000058
Mar 2055,18.52,0,0,0,0,0.34,20.41,5.42,0.0,0,0.34,0,18.52,0,14.66,0.02,33.2,0,-13288.87,0,-1.1200000000008001
Apr 2055,2.55,0,0,0,0,0.34,31.07,8.47,0.0,0,0.34,0,2.55,0,22.27,0.04,24.86,0,-13303.55,0,-14.6799999999985
May 2055,233.23,0,0,0,0,0.34,17.93,4.71,0.05,0,0.34,0,233.18,0,12.88,0.05,246.11,0,-13325.85,0,-22.300000000001102
Jun 2055,225.25,0,0,0,0,0.34,22.57,6.04,0.05,0,0.34,0,225.2,0,16.2,0.05,241.45,0,-13338.73,0,-12.8799999999992
Jul 2055,233.95,0,0,0,0,0.34,23.03,6.17,0.05,0,0.34,0,233.9,0,16.52,0.05,250.47,0,-13354.94,0,-16.2100000000009
Aug 2055,201.25,0,0,0,0,0.34,22.33,5.97,0.04,0,0.34,0,201.2,0,16.02,0.05,217.27,0,-13371.46,0,-16.5199999999986
Sep 2055,146.25,0,0,0,0,0.34,21.67,5.78,0.03,0,0.34,0,146.22,0,15.55,0.04,161.81,0,-13387.49,0,-16.030000000000697
Oct 2055,174.55,0,0,0,0,0.34,12.28,3.1,0.04,0,0.34,0,174.51,0,8.85,0.03,183.39,0,-13403.05,0,-15.5599999999995
Nov 2055,7.08,0,0,0,0,0.34,1.55,0.03,0.0,0,0.34,0,7.08,0,1.18,0.0,8.26,0,-13411.89,0,-8.84000000000015
Dec 2055,26.4,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,26.4,0,1.12,0.0,27.51,0,-13413.07,0,-1.18000000000029
Jan 2056,76.08,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,76.07,0,1.12,0.0,77.18,0,-13414.18,0,-1.11000000000058
Feb 2056,26.53,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,26.52,0,1.12,0.0,27.64,0,-13415.28,0,-1.1000000000003602
Mar 2056,14.81,0,0,0,0,0.34,1.76,0.09,0.0,0,0.34,0,14.8,0,1.33,0.0,16.13,0,-13416.39,0,-1.10999999999876
Apr 2056,65.89,0,0,0,0,0.34,23.25,6.23,0.01,0,0.34,0,65.87,0,16.68,0.04,82.59,0,-13417.72,0,-1.32999999999993
May 2056,459.51,0,0,0,0,0.34,5.26,1.09,0.1,0,0.34,0,459.41,0,3.84,0.04,463.29,0,-13434.42,0,-16.7000000000007
Jun 2056,71.17,0,0,0,0,0.34,35.06,9.61,0.01,0,0.34,0,71.16,0,25.12,0.05,96.33,0,-13438.2,0,-3.7800000000006495
Jul 2056,181.93,0,0,0,0,0.34,27.86,7.55,0.04,0,0.34,0,181.89,0,19.98,0.05,201.92,0,-13463.36,0,-25.1599999999999
Aug 2056,333.01,0,0,0,0,0.34,15.12,3.91,0.07,0,0.34,0,332.94,0,10.88,0.05,343.86,0,-13483.35,0,-19.9899999999998
Sep 2056,200.58,0,0,0,0,0.34,15.51,4.02,0.04,0,0.34,0,200.54,0,11.15,0.04,211.73,0,-13494.2,0,-10.850000000000401
Oct 2056,155.11,0,0,0,0,0.34,11.92,2.99,0.03,0,0.34,0,155.08,0,8.59,0.02,163.7,0,-13505.35,0,-11.149999999999599
Nov 2056,86.31,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,86.3,0,1.12,0.0,87.41,0,-13513.93,0,-8.579999999999929
Dec 2056,0.42,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,0.42,0,1.12,0.0,1.53,0,-13515.03,0,-1.1000000000003602
Jan 2057,74.64,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,74.63,0,1.12,0.0,75.74,0,-13516.14,0,-1.10999999999876
Feb 2057,6.66,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,6.66,0,1.12,0.0,7.77,0,-13517.24,0,-1.1000000000003602
Mar 2057,19.83,0,0,0,0,0.34,9.75,2.37,0.0,0,0.34,0,19.83,0,7.04,0.01,26.88,0,-13518.36,0,-1.1200000000008001
Apr 2057,46.76,0,0,0,0,0.34,27.4,7.42,0.01,0,0.34,0,46.75,0,19.64,0.04,66.43,0,-13525.4,0,-7.03999999999905
May 2057,129.84,0,0,0,0,0.34,24.41,6.56,0.03,0,0.34,0,129.81,0,17.51,0.05,147.36,0,-13545.08,0,-19.6800000000003
Jun 2057,255.74,0,0,0,0,0.34,21.2,5.64,0.05,0,0.34,0,255.69,0,15.22,0.05,270.96,0,-13562.61,0,-17.530000000000697
Jul 2057,155.23,0,0,0,0,0.34,29.84,8.11,0.03,0,0.34,0,155.19,0,21.38,0.05,176.63,0,-13577.82,0,-15.209999999999098
Aug 2057,363.42,0,0,0,0,0.34,12.7,3.22,0.08,0,0.34,0,363.34,0,9.15,0.05,372.53,0,-13599.23,0,-21.409999999999897
Sep 2057,115.92,0,0,0,0,0.34,24.44,6.57,0.02,0,0.34,0,115.89,0,17.53,0.04,133.46,0,-13608.35,0,-9.1200000000008
Oct 2057,0.77,0,0,0,0,0.34,25.82,6.96,0.0,0,0.34,0,0.77,0,18.51,0.03,19.3,0,-13625.89,0,-17.5399999999991
Nov 2057,1.7,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,1.7,0,1.12,0.0,2.82,0,-13644.43,0,-18.540000000000898
Dec 2057,24.27,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,24.27,0,1.12,0.0,25.38,0,-13645.54,0,-1.11000000000058
Jan 2058,39.98,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,39.97,0,1.12,0.0,41.08,0,-13646.65,0,-1.10999999999876
Feb 2058,25.58,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,25.58,0,1.12,0.0,26.69,0,-13647.76,0,-1.11000000000058
Mar 2058,35.37,0,0,0,0,0.34,2.27,0.23,0.01,0,0.34,0,35.36,0,1.7,0.0,37.06,0,-13648.87,0,-1.11000000000058
Apr 2058,1.22,0,0,0,0,0.34,29.63,8.05,0.0,0,0.34,0,1.22,0,21.24,0.04,22.49,0,-13650.56,0,-1.6899999999986899
May 2058,266.12,0,0,0,0,0.34,15.1,3.9,0.06,0,0.34,0,266.07,0,10.86,0.05,276.97,0,-13671.84,0,-21.280000000000697
Jun 2058,529.13,0,0,0,0,0.34,12.13,3.05,0.11,0,0.34,0,529.02,0,8.74,0.05,537.81,0,-13682.69,0,-10.850000000000401
Jul 2058,45.26,0,0,0,0,0.34,39.55,10.89,0.01,0,0.34,0,45.25,0,28.32,0.06,73.63,0,-13691.37,0,-8.68000000000029
Aug 2058,111.15,0,0,0,0,0.34,30.25,8.23,0.02,0,0.34,0,111.13,0,21.68,0.05,132.86,0,-13719.74,0,-28.369999999999
Sep 2058,169.79,0,0,0,0,0.34,19.31,5.1,0.04,0,0.34,0,169.76,0,13.86,0.04,183.66,0,-13741.44,0,-21.700000000000703
Oct 2058,56.09,0,0,0,0,0.34,19.12,5.05,0.01,0,0.34,0,56.07,0,13.73,0.02,69.83,0,-13755.31,0,-13.869999999999001
Nov 2058,16.1,0,0,0,0,0.34,1.45,0.0,0.0,0,0.34,0,16.1,0,1.12,0.0,17.21,0,-13769.05,0,-13.7399999999998
