date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 1988,266.6,0.0,105.0,94.75,0.01,0.09,0.27,0.02,0.0,0,1.19,0,266.6,9.15,0.16,0.0,275.91,0,169.53,0,1.37
Mar 1988,15.17,0.0,135.85,108.5,0.01,0.09,0.27,0.02,0.0,0,4.2,0,15.17,23.23,0.16,0.0,38.57,0,170.47,0,0.939999999999998
Apr 1988,441.4,17.4,130.56,146.96,1.1,0.81,0.6,0.19,7.99,0,-0.66,0,416.01,1.37,0.7,2.42,420.5,0,174.42,0,3.9499999999999904
May 1988,87.6,0.0,125.76,90.77,15.32,10.08,4.89,2.51,20.96,0,4.48,0,66.64,25.27,7.62,20.96,120.49,0,178.92,0,4.5
Jun 1988,426.87,0.0,56.2,40.6,15.12,9.95,4.83,2.48,23.91,0,1.11,0,402.96,9.31,7.52,23.91,443.7,0,181.02,0,2.10000000000002
Jul 1988,943.64,0.0,44.34,23.42,12.56,8.28,4.05,2.06,23.83,0,2.28,0,919.81,14.36,6.28,23.83,964.28,0,179.79,0,-1.23000000000002
Aug 1988,1262.84,26.46,61.54,84.29,8.41,5.57,2.8,1.39,27.5,0,-0.7,0,1208.88,1.57,4.25,19.13,1233.84,0,180.07,0,0.280000000000001
Sep 1988,822.38,16.02,89.05,101.91,7.88,5.22,2.64,1.3,21.34,0,-0.77,0,785.02,1.27,3.99,16.16,806.45,0,186.33,0,6.260000000000019
Oct 1988,93.87,2.71,23.13,23.6,7.95,5.27,2.66,1.31,9.93,0,-0.81,0,81.23,0.36,4.03,8.84,94.46,0,189.39,0,3.0599999999999703
Nov 1988,42.97,9.18,50.31,59.91,0.01,0.09,0.26,0.02,3.08,0,-0.82,0,30.71,0.49,0.16,0.0,31.36,0,188.32,0,-1.06999999999999
Dec 1988,181.68,7.04,50.23,57.93,0.01,0.09,0.26,0.02,2.43,0,-0.84,0,172.21,0.27,0.16,0.0,172.64,0,190.33,0,2.0100000000000198
Jan 1989,226.46,6.53,47.13,54.33,0.01,0.09,0.26,0.02,2.28,0,-0.86,0,217.65,0.28,0.16,0.0,218.09,0,191.68,0,1.3499999999999899
Feb 1989,99.81,2.11,60.19,62.85,0.01,0.09,0.26,0.02,0.92,0,-0.86,0,96.78,0.4,0.16,0.0,97.34,0,192.85,0,1.16999999999999
Mar 1989,171.91,0.0,107.62,82.02,0.01,0.09,0.26,0.02,0.01,0,3.74,0,171.9,21.95,0.16,0.01,194.02,0,192.65,0,-0.19999999999998896
Apr 1989,1.29,0.0,198.36,179.89,14.16,9.32,4.54,2.32,18.72,0,1.46,0,-17.43,12.17,7.05,18.72,20.51,0,196.14,0,3.48999999999998
May 1989,86.41,11.34,81.01,85.98,16.29,10.71,5.18,2.67,26.43,0,-0.86,0,48.65,1.65,8.09,22.67,81.05,0,195.39,0,-0.75
Jun 1989,15.85,0.0,24.33,7.41,18.98,12.46,5.99,3.11,25.6,0,1.14,0,-9.75,9.27,9.4,25.6,34.52,0,195.78,0,0.39000000000001506
Jul 1989,1047.98,0.0,28.72,16.91,11.25,7.42,3.65,1.85,24.68,0,0.57,0,1023.3,7.4,5.64,24.68,1061.01,0,194.04,0,-1.7400000000000102
Aug 1989,648.89,0.0,32.27,20.67,13.45,8.86,4.32,2.21,20.65,0,0.42,0,628.24,6.59,6.7,20.65,662.18,0,192.81,0,-1.22999999999999
Sep 1989,357.98,0.0,18.46,9.63,12.5,8.24,4.03,2.05,17.36,0,0.07,0,340.61,4.5,6.24,17.36,368.72,0,191.12,0,-1.69
Oct 1989,427.21,1.78,8.95,10.41,3.35,2.27,1.27,0.56,6.48,0,-0.89,0,418.94,0.14,1.79,5.65,426.53,0,189.21,0,-1.91
Nov 1989,0.04,5.26,10.54,16.56,0.01,0.09,0.26,0.02,1.9,0,-0.89,0,-7.12,0.21,0.16,0.0,-6.75,0,188.43,0,-0.780000000000001
Dec 1989,64.0,0.0,44.42,29.28,0.01,0.09,0.26,0.02,0.0,0,1.95,0,64.0,13.26,0.16,0.0,77.42,0,189.19,0,0.7599999999999909
Jan 1990,163.49,1.57,41.06,43.28,0.01,0.09,0.26,0.02,0.75,0,-0.86,0,161.18,0.29,0.16,0.0,161.62,0,190.91,0,1.72
Feb 1990,129.87,0.0,43.69,37.68,0.01,0.09,0.26,0.02,0.0,0,0.33,0,129.87,5.76,0.16,0.0,135.79,0,190.55,0,-0.35999999999998494
Mar 1990,209.36,4.2,27.71,32.24,0.03,0.11,0.27,0.02,1.59,0,-0.82,0,203.57,0.57,0.17,0.05,204.36,0,190.64,0,0.089999999999975
Apr 1990,379.17,0.0,44.06,34.1,9.8,6.47,3.22,1.61,15.99,0,0.37,0,363.19,6.26,4.93,15.99,390.36,0,191.11,0,0.47000000000002706
May 1990,252.02,0.0,68.79,48.89,13.8,9.09,4.42,2.26,20.42,0,1.79,0,231.6,13.39,6.88,20.42,272.29,0,189.88,0,-1.23000000000002
Jun 1990,97.86,0.0,31.33,14.22,18.99,12.47,5.99,3.11,27.13,0,1.16,0,70.73,9.43,9.4,27.13,116.69,0,189.51,0,-0.370000000000005
Jul 1990,1028.27,0.0,34.93,26.43,13.2,8.69,4.24,2.17,23.09,0,-0.13,0,1005.18,4.13,6.58,23.09,1038.98,0,187.79,0,-1.72
Aug 1990,897.38,0.0,32.0,24.15,10.62,7.01,3.47,1.75,20.8,0,-0.04,0,876.58,4.28,5.33,20.8,907.0,0,185.58,0,-2.20999999999998
Sep 1990,895.26,0.0,31.73,25.17,9.42,6.23,3.1,1.55,16.2,0,-0.2,0,879.06,3.58,4.74,16.2,903.57,0,183.82,0,-1.76000000000002
Oct 1990,216.35,2.17,27.05,28.5,3.12,2.12,1.2,0.52,5.21,0,-0.83,0,208.97,0.56,1.68,4.28,215.49,0,182.06,0,-1.7599999999999898
Nov 1990,339.81,0.42,66.89,67.71,0.01,0.09,0.26,0.01,0.38,0,-0.82,0,339.01,0.51,0.16,0.0,339.69,0,181.47,0,-0.5900000000000029
Dec 1990,281.29,0.19,53.3,54.15,0.01,0.09,0.26,0.01,0.31,0,-0.83,0,280.78,0.26,0.16,0.0,281.21,0,180.78,0,-0.689999999999998
Jan 1991,134.95,0.0,55.77,53.01,0.0,0.12,0.35,0.01,0.0,0,-0.21,0,134.95,3.09,0.22,0.0,138.26,0,180.02,0,-0.7599999999999909
Feb 1991,67.78,0.4,60.63,61.45,0.0,0.12,0.35,0.01,0.38,0,-0.83,0,66.99,0.53,0.22,0.0,67.75,0,179.47,0,-0.5500000000000109
Mar 1991,152.95,0.0,63.63,61.33,0.0,0.12,0.35,0.01,0.0,0,-0.38,0,152.95,2.79,0.22,0.0,155.97,0,178.68,0,-0.7899999999999922
Apr 1991,0.0,0.0,117.7,104.43,1.42,1.04,0.78,0.24,2.07,0,1.43,0,-2.07,11.47,0.91,2.07,12.38,0,177.97,0,-0.7100000000000078
May 1991,145.78,0.0,192.11,178.4,13.93,9.2,4.57,2.28,21.52,0,0.62,0,124.26,8.37,7.01,21.52,161.16,0,178.86,0,0.890000000000015
Jun 1991,213.95,0.0,235.68,192.18,15.86,10.47,5.16,2.6,24.57,0,5.84,0,189.38,32.26,7.95,24.57,254.16,0,177.19,0,-1.67000000000002
Jul 1991,1174.48,7.51,106.0,109.24,9.72,6.46,3.29,1.6,24.98,0,-0.79,0,1141.99,1.8,4.96,22.42,1171.17,0,180.47,0,3.28
Aug 1991,1118.46,0.0,102.94,72.53,10.07,6.69,3.4,1.65,19.98,0,3.95,0,1098.48,23.08,5.13,19.98,1146.67,0,180.54,0,0.0699999999999932
Sep 1991,812.9,0.0,62.3,45.81,8.19,5.46,2.83,1.35,15.85,0,1.65,0,797.05,12.11,4.21,15.85,829.22,0,182.75,0,2.2100000000000097
Oct 1991,106.99,7.12,16.52,22.68,4.91,3.32,1.84,0.81,8.4,0,-0.81,0,91.47,0.2,2.61,5.95,100.23,0,182.91,0,0.15999999999999698
Nov 1991,476.51,12.09,90.91,103.48,0.0,0.12,0.35,0.01,3.98,0,-0.83,0,460.43,0.48,0.22,0.0,461.13,0,183.52,0,0.610000000000014
Dec 1991,975.76,0.0,91.54,92.22,0.0,0.12,0.35,0.01,0.25,0,-0.86,0,975.51,0.3,0.22,0.0,976.03,0,186.33,0,2.81
Jan 1992,285.25,0.0,66.25,51.18,0.0,0.13,0.36,0.01,0.0,0,1.98,0,285.25,13.21,0.22,0.0,298.69,0,185.38,0,-0.9500000000000172
Feb 1992,106.57,0.0,60.25,52.94,0.0,0.13,0.36,0.01,0.0,0,0.54,0,106.57,6.89,0.22,0.0,113.69,0,187.01,0,1.63
Mar 1992,195.12,0.0,101.73,76.07,0.0,0.13,0.36,0.01,0.0,0,3.77,0,195.12,22.0,0.22,0.0,217.35,0,187.21,0,0.200000000000017
Apr 1992,247.23,5.23,212.42,215.21,5.27,3.56,1.96,0.87,10.03,0,-0.85,0,231.96,1.58,2.79,8.16,244.49,0,190.64,0,3.4299999999999797
May 1992,1318.63,33.32,248.58,278.78,6.39,4.29,2.29,1.05,29.23,0,-0.87,0,1256.09,1.89,3.34,18.7,1280.01,0,190.58,0,-0.0599999999999739
Jun 1992,222.33,0.0,179.29,155.38,16.8,11.09,5.45,2.75,23.58,0,2.18,0,198.75,16.02,8.41,23.58,246.76,0,199.0,0,8.419999999999991
Jul 1992,775.74,0.0,41.68,30.39,14.1,9.33,4.63,2.31,23.96,0,0.24,0,751.78,6.27,7.1,23.96,789.11,0,198.47,0,-0.530000000000001
Aug 1992,789.85,0.0,55.2,42.78,12.28,8.14,4.08,2.01,21.18,0,0.5,0,768.67,7.78,6.21,21.18,803.84,0,196.39,0,-2.0800000000000103
Sep 1992,431.73,0.0,41.75,27.78,11.6,7.69,3.87,1.9,17.88,0,0.92,0,413.85,9.14,5.88,17.88,446.75,0,194.82,0,-1.5699999999999898
Oct 1992,303.08,0.0,27.66,24.31,6.01,4.05,2.18,0.99,8.08,0,-0.58,0,295.0,1.98,3.15,8.08,308.21,0,193.77,0,-1.04999999999998
Nov 1992,148.48,4.04,49.64,54.35,0.0,0.13,0.36,0.01,1.54,0,-0.95,0,142.9,0.41,0.23,0.0,143.53,0,191.99,0,-1.78
Dec 1992,459.28,0.18,52.61,53.64,0.0,0.13,0.36,0.01,0.35,0,-0.95,0,458.74,0.23,0.23,0.0,459.2,0,192.23,0,0.239999999999981
Jan 1993,322.45,0.0,81.32,65.88,0.01,0.13,0.37,0.01,0.0,0,1.98,0,322.45,13.59,0.23,0.0,336.27,0,191.27,0,-0.95999999999998
Feb 1993,194.3,0.0,78.93,70.78,0.01,0.13,0.37,0.01,0.0,0,0.65,0,194.3,7.64,0.23,0.0,202.17,0,192.89,0,1.6199999999999801
Mar 1993,223.2,0.0,105.74,104.67,0.01,0.13,0.37,0.01,0.0,0,-0.71,0,223.2,1.91,0.23,0.0,225.34,0,193.18,0,0.29000000000002
Apr 1993,18.75,0.0,185.67,183.16,3.68,2.53,1.48,0.61,4.72,0,-0.76,0,14.03,2.13,2.02,4.67,22.85,0,192.12,0,-1.06
May 1993,180.07,0.0,275.9,225.38,15.76,10.42,5.15,2.58,20.91,0,7.01,0,159.15,38.16,7.91,20.91,226.14,0,190.52,0,-1.5999999999999899
Jun 1993,225.25,0.0,299.37,275.18,17.92,11.83,5.8,2.93,25.12,0,2.11,0,200.13,15.97,8.97,25.12,250.19,0,194.97,0,4.44999999999999
Jul 1993,528.66,0.0,85.26,68.28,17.39,11.48,5.64,2.85,25.03,0,0.97,0,503.63,10.1,8.71,25.03,547.46,0,194.21,0,-0.7599999999999909
Aug 1993,1635.67,8.81,52.92,58.99,7.1,4.77,2.52,1.17,23.44,0,-0.9,0,1603.42,1.3,3.69,20.45,1628.87,0,192.39,0,-1.82000000000002
Sep 1993,188.2,0.0,69.98,54.33,13.99,9.26,4.61,2.29,17.34,0,1.01,0,170.86,9.91,7.05,17.34,205.15,0,193.12,0,0.7300000000000179
Oct 1993,308.16,7.6,22.14,29.87,1.78,1.29,0.91,0.3,5.09,0,-0.93,0,295.47,0.32,1.1,2.47,299.35,0,191.81,0,-1.31
Nov 1993,170.6,0.0,79.68,79.32,0.01,0.14,0.37,0.01,0.0,0,-0.78,0,170.6,1.27,0.23,0.0,172.09,0,192.9,0,1.09
Dec 1993,43.79,0.0,87.33,86.32,0.01,0.14,0.37,0.01,0.0,0,-0.62,0,43.79,1.78,0.23,0.0,45.8,0,191.77,0,-1.13
Jan 1994,56.51,0.0,67.29,56.51,0.01,0.14,0.38,0.01,0.0,0,1.13,0,56.51,9.79,0.24,0.0,66.53,0,190.78,0,-0.9900000000000091
Feb 1994,49.64,0.0,62.1,57.2,0.01,0.14,0.38,0.01,0.0,0,0.08,0,49.64,4.95,0.24,0.0,54.83,0,191.53,0,0.75
Mar 1994,343.75,0.0,80.81,74.29,0.01,0.14,0.38,0.01,0.0,0,0.31,0,343.75,6.34,0.24,0.0,350.33,0,191.24,0,-0.289999999999992
Apr 1994,84.66,0.0,186.67,149.51,2.95,2.06,1.28,0.49,4.14,0,5.55,0,80.52,30.73,1.68,4.14,117.07,0,191.17,0,-0.0700000000000216
May 1994,576.9,0.0,322.99,251.24,11.77,7.82,3.95,1.93,20.73,0,11.09,0,556.17,56.7,5.98,20.73,639.58,0,195.93,0,4.760000000000019
Jun 1994,126.66,0.0,294.7,245.37,19.15,12.63,6.19,3.13,27.17,0,6.57,0,99.49,36.24,9.57,27.17,172.47,0,205.0,0,9.06999999999999
Jul 1994,504.44,0.0,52.92,40.54,16.11,10.65,5.27,2.63,25.98,0,0.3,0,478.46,6.62,8.09,25.98,519.15,0,208.51,0,3.5099999999999905
Aug 1994,735.48,0.0,57.64,49.34,13.0,8.62,4.32,2.13,22.75,0,-0.29,0,712.73,4.21,6.58,22.75,746.26,0,206.18,0,-2.32999999999998
Sep 1994,629.62,3.5,40.13,40.14,10.17,6.78,3.47,1.67,18.76,0,-0.89,0,607.35,0.99,5.2,17.4,630.94,0,203.69,0,-2.49000000000001
Oct 1994,529.4,7.73,26.43,33.96,2.34,1.67,1.09,0.39,7.14,0,-0.91,0,514.53,0.44,1.38,4.47,520.83,0,202.35,0,-1.34
Nov 1994,545.11,1.39,66.55,68.51,0.01,0.14,0.39,0.01,0.71,0,-0.91,0,543.01,0.49,0.24,0.0,543.73,0,203.4,0,1.05000000000001
Dec 1994,376.12,2.23,61.24,64.21,0.01,0.14,0.39,0.01,0.97,0,-0.91,0,372.91,0.31,0.24,0.0,373.47,0,202.82,0,-0.580000000000013
Jan 1995,217.63,0.58,62.97,64.28,0.01,0.15,0.39,0.01,0.46,0,-0.9,0,216.59,0.31,0.24,0.0,217.14,0,202.49,0,-0.32999999999998403
Feb 1995,88.31,0.38,73.62,74.45,0.01,0.15,0.39,0.01,0.38,0,-0.87,0,87.55,0.56,0.24,0.0,88.35,0,201.67,0,-0.8200000000000219
Mar 1995,170.0,0.0,109.2,106.11,0.2,0.28,0.45,0.04,0.28,0,-0.29,0,169.72,3.45,0.34,0.28,173.79,0,200.8,0,-0.869999999999976
Apr 1995,104.46,0.0,130.86,107.27,11.6,7.71,3.91,1.9,15.51,0,2.65,0,88.95,17.06,5.9,15.51,127.41,0,200.09,0,-0.7100000000000078
May 1995,64.13,0.0,277.75,242.49,15.32,10.14,5.03,2.5,20.26,0,4.38,0,43.87,25.7,7.71,20.26,97.54,0,200.73,0,0.639999999999986
Jun 1995,134.98,0.0,301.77,262.9,17.51,11.57,5.7,2.86,24.35,0,4.86,0,110.63,28.06,8.78,24.35,171.82,0,202.58,0,1.85000000000002
Jul 1995,420.74,0.0,288.41,254.58,16.79,11.1,5.48,2.74,25.08,0,4.04,0,395.66,24.1,8.43,25.08,453.27,0,204.6,0,2.01999999999998
Aug 1995,795.94,0.0,52.97,47.16,13.96,9.26,4.63,2.28,22.27,0,-0.68,0,773.66,1.78,7.05,22.27,804.76,0,205.9,0,1.30000000000001
Sep 1995,672.56,0.0,49.06,37.48,10.29,6.86,3.51,1.68,17.2,0,0.66,0,655.35,7.5,5.26,17.2,685.31,0,202.89,0,-3.01000000000002
Oct 1995,0.41,2.03,34.34,35.7,3.04,2.13,1.32,0.5,4.37,0,-0.82,0,-5.99,0.57,1.73,3.49,-0.2,0,201.71,0,-1.17999999999998
Nov 1995,67.71,0.0,88.75,76.17,0.01,0.15,0.4,0.01,0.0,0,1.54,0,67.71,11.19,0.25,0.0,79.15,0,200.96,0,-0.75
Dec 1995,90.71,0.0,73.15,69.03,0.01,0.15,0.4,0.01,0.0,0,0.07,0,90.71,4.2,0.25,0.0,95.15,0,202.1,0,1.13999999999999
Jan 1996,135.58,3.87,70.17,74.63,0.0,0.15,0.42,0.01,1.43,0,-0.78,0,130.28,0.34,0.27,0.0,130.89,0,201.78,0,-0.319999999999993
Feb 1996,147.56,4.65,72.31,77.38,0.0,0.15,0.42,0.01,1.68,0,-0.79,0,141.23,0.51,0.27,0.0,142.02,0,202.01,0,0.22999999999999
Mar 1996,12.96,2.95,50.14,53.23,0.0,0.15,0.42,0.01,1.16,0,-0.81,0,8.85,0.81,0.27,0.0,9.93,0,202.48,0,0.469999999999999
Apr 1996,0.12,5.75,12.45,17.1,5.01,3.32,1.63,0.8,7.86,0,-0.8,0,-13.49,0.2,2.53,5.84,-4.91,0,202.41,0,-0.0699999999999932
May 1996,0.0,0.0,25.94,8.39,19.78,12.67,5.21,3.13,24.09,0,1.18,0,-24.09,9.25,9.19,24.09,18.44,0,202.79,0,0.379999999999995
Jun 1996,817.28,0.0,36.05,15.4,14.46,9.3,3.92,2.29,25.26,0,1.97,0,792.01,13.52,6.79,25.26,837.59,0,201.9,0,-0.889999999999986
Jul 1996,950.14,0.64,39.47,34.63,14.65,9.42,3.97,2.32,24.15,0,-0.82,0,925.35,1.07,6.88,23.7,957.0,0,202.24,0,0.34000000000000297
Aug 1996,843.76,0.0,35.94,22.67,14.0,9.01,3.81,2.22,21.11,0,0.71,0,822.65,7.57,6.58,21.11,857.91,0,200.22,0,-2.0200000000000102
Sep 1996,829.14,9.62,27.62,33.89,9.81,6.36,2.8,1.56,19.24,0,-0.78,0,800.28,0.69,4.69,16.03,821.69,0,199.34,0,-0.8799999999999949
Oct 1996,699.47,13.67,11.29,24.3,3.55,2.4,1.28,0.57,11.13,0,-0.81,0,674.68,0.31,1.87,6.67,683.53,0,200.52,0,1.18000000000001
Nov 1996,130.41,0.0,42.66,41.87,0.0,0.16,0.43,0.0,0.0,0,-0.61,0,130.41,1.55,0.27,0.0,132.23,0,203.45,0,2.9299999999999797
Dec 1996,1.52,0.0,43.57,39.05,0.0,0.16,0.43,0.0,0.0,0,0.12,0,1.52,4.55,0.27,0.0,6.35,0,202.42,0,-1.03
Jan 1997,286.08,0.0,50.85,47.21,0.0,0.16,0.42,0.0,0.0,0,-0.04,0,286.08,3.83,0.27,0.0,290.17,0,202.12,0,-0.29999999999998306
Feb 1997,207.27,6.57,59.08,66.2,0.0,0.16,0.42,0.0,2.28,0,-0.82,0,198.43,0.42,0.27,0.0,199.12,0,201.66,0,-0.46000000000000796
Mar 1997,121.8,0.06,58.81,58.96,0.0,0.16,0.42,0.0,0.28,0,-0.84,0,121.46,0.9,0.27,0.0,122.63,0,202.69,0,1.03
Apr 1997,501.22,1.57,79.11,79.61,2.71,1.87,1.08,0.43,5.61,0,-0.84,0,494.05,1.07,1.49,4.86,501.47,0,201.71,0,-0.97999999999999
May 1997,364.46,0.0,226.32,177.85,15.61,10.03,4.2,2.47,21.0,0,6.71,0,343.46,36.19,7.31,21.0,407.96,0,200.97,0,-0.7400000000000091
Jun 1997,483.73,0.0,297.37,219.26,16.56,10.63,4.43,2.62,24.05,0,11.97,0,459.68,60.22,7.74,24.05,551.68,0,205.95,0,4.979999999999991
Jul 1997,844.33,0.0,57.31,50.5,15.73,10.11,4.23,2.49,24.57,0,-0.72,0,819.76,1.91,7.36,24.49,853.52,0,216.11,0,10.16
Aug 1997,776.95,0.0,77.7,71.85,13.97,8.99,3.8,2.21,21.37,0,-0.76,0,755.58,1.63,6.57,21.22,784.99,0,213.73,0,-2.38000000000002
Sep 1997,1339.32,0.0,69.28,55.11,7.17,4.69,2.16,1.14,17.29,0,1.23,0,1322.03,10.46,3.5,17.29,1353.28,0,211.53,0,-2.19999999999999
Oct 1997,227.54,2.52,112.97,113.85,4.89,3.25,1.61,0.78,6.39,0,-0.8,0,218.64,0.8,2.47,5.36,227.28,0,211.74,0,0.210000000000008
Nov 1997,185.99,8.69,98.17,107.34,0.0,0.16,0.43,0.0,2.93,0,-0.81,0,174.36,0.49,0.27,0.0,175.12,0,211.13,0,-0.610000000000014
Dec 1997,509.46,2.27,77.95,80.97,0.0,0.16,0.43,0.0,0.96,0,-0.84,0,506.23,0.24,0.27,0.0,506.74,0,212.82,0,1.69
Jan 1998,51.79,3.19,63.97,67.84,0.0,0.16,0.43,0.0,1.24,0,-0.85,0,47.35,0.32,0.27,0.0,47.94,0,212.52,0,-0.29999999999998306
Feb 1998,216.22,0.0,65.06,65.22,0.0,0.16,0.43,0.0,0.13,0,-0.76,0,216.09,0.76,0.27,0.0,217.12,0,212.49,0,-0.0300000000000011
Mar 1998,597.12,0.36,72.09,72.63,0.0,0.16,0.43,0.0,0.37,0,-0.84,0,596.39,0.82,0.27,0.0,597.48,0,211.43,0,-1.06
Apr 1998,109.53,0.0,72.46,68.44,0.34,0.38,0.51,0.06,0.44,0,-0.16,0,109.09,4.21,0.43,0.44,114.17,0,210.53,0,-0.9000000000000059
May 1998,0.0,0.0,191.84,163.81,18.19,11.66,4.83,2.88,21.68,0,2.89,0,-21.68,18.62,8.48,21.68,27.09,0,209.91,0,-0.620000000000005
Jun 1998,40.34,0.0,81.36,72.17,20.97,13.43,5.51,3.32,25.63,0,-0.64,0,14.71,2.29,9.73,25.63,52.36,0,210.85,0,0.939999999999998
Jul 1998,1379.05,0.0,56.58,44.85,11.7,7.56,3.26,1.85,23.32,0,0.47,0,1355.73,7.13,5.55,23.32,1391.72,0,208.02,0,-2.8299999999999796
Aug 1998,516.96,0.0,42.33,29.6,16.59,10.65,4.45,2.63,21.82,0,0.43,0,495.13,6.37,7.76,21.82,531.08,0,207.08,0,-0.939999999999998
Sep 1998,240.58,0.0,33.8,17.56,16.73,10.74,4.48,2.65,18.79,0,1.2,0,221.79,9.06,7.82,18.79,257.45,0,205.69,0,-1.3900000000000101
Oct 1998,800.24,4.48,33.17,35.92,5.41,3.58,1.74,0.86,11.13,0,-0.68,0,784.63,0.59,2.71,9.54,797.47,0,205.05,0,-0.639999999999986
Nov 1998,273.01,4.3,62.78,67.39,0.0,0.16,0.44,0.0,1.54,0,-0.69,0,267.17,0.53,0.28,0.0,267.98,0,205.07,0,0.0199999999999818
Dec 1998,113.66,3.52,48.58,52.64,0.0,0.16,0.44,0.0,1.29,0,-0.67,0,108.85,0.3,0.28,0.0,109.43,0,205.49,0,0.420000000000016
Jan 1999,102.11,0.89,56.66,58.01,0.01,0.16,0.44,0.0,0.48,0,-0.66,0,100.74,0.36,0.28,0.0,101.38,0,205.67,0,0.17999999999997798
Feb 1999,0.0,7.29,53.29,60.88,0.01,0.16,0.44,0.0,2.44,0,-0.65,0,-9.73,0.51,0.28,0.0,-8.94,0,205.05,0,-0.6199999999999761
Mar 1999,328.71,3.75,30.48,34.49,0.01,0.16,0.44,0.0,1.36,0,-0.66,0,323.6,0.56,0.28,0.0,324.44,0,206.4,0,1.3499999999999899
Apr 1999,144.89,10.37,17.34,23.2,13.29,8.57,3.66,2.1,19.29,0,-0.67,0,115.23,0.45,6.28,15.89,137.85,0,206.66,0,0.259999999999991
May 1999,220.65,0.0,173.05,133.84,16.02,10.29,4.32,2.53,20.42,0,5.14,0,200.23,28.34,7.51,20.42,256.5,0,207.83,0,1.17000000000002
Jun 1999,264.99,0.0,170.23,147.65,19.16,12.28,5.08,3.03,23.96,0,1.96,0,241.03,13.75,8.92,23.96,287.66,0,211.19,0,3.3599999999999905
Jul 1999,1186.61,7.22,62.73,64.5,12.92,8.34,3.57,2.04,25.11,0,-0.67,0,1154.27,1.54,6.11,22.68,1184.61,0,211.1,0,-0.0900000000000034
Aug 1999,1255.0,0.0,143.64,121.95,10.08,6.54,2.88,1.59,20.03,0,2.42,0,1234.97,15.73,4.83,20.03,1275.56,0,211.34,0,0.24000000000000898
Sep 1999,586.24,0.0,62.99,57.26,12.86,8.3,3.55,2.03,16.64,0,-0.54,0,569.6,1.72,6.08,16.64,594.04,0,212.46,0,1.12
Oct 1999,103.2,3.66,29.98,32.69,3.65,2.47,1.33,0.58,5.25,0,-0.69,0,94.3,0.46,1.93,3.91,100.59,0,210.4,0,-2.06
Nov 1999,0.0,7.32,56.77,64.39,0.01,0.17,0.45,0.0,2.47,0,-0.69,0,-9.78,0.55,0.29,0.0,-8.95,0,210.29,0,-0.110000000000014
Dec 1999,118.92,4.58,49.39,54.57,0.01,0.17,0.45,0.0,1.63,0,-0.7,0,112.71,0.27,0.29,0.0,113.26,0,211.62,0,1.33000000000001
Jan 2000,4.59,0.69,51.08,52.28,0.0,0.17,0.44,0.0,0.43,0,-0.71,0,3.47,0.36,0.28,0.0,4.11,0,212.1,0,0.47999999999999
Feb 2000,29.53,2.77,55.25,58.39,0.0,0.17,0.44,0.0,1.07,0,-0.71,0,25.69,0.5,0.28,0.0,26.47,0,211.38,0,-0.719999999999999
Mar 2000,537.43,10.95,36.67,47.67,0.0,0.17,0.44,0.0,3.59,0,-0.72,0,522.88,0.83,0.28,0.0,524.0,0,211.29,0,-0.0900000000000034
Apr 2000,84.47,1.86,36.3,35.05,8.25,5.38,2.44,1.3,10.59,0,-0.74,0,72.02,0.97,4.0,9.79,86.79,0,213.73,0,2.44
May 2000,0.27,0.0,42.87,23.03,19.77,12.67,5.22,3.13,23.1,0,-0.74,0,-22.82,13.48,9.2,23.1,22.95,0,212.66,0,-1.06999999999999
Jun 2000,563.78,0.0,49.47,26.52,17.33,11.12,4.63,2.74,24.12,0,-0.74,0,539.66,17.49,8.09,24.12,589.37,0,209.82,0,-2.84
Jul 2000,603.44,0.0,40.48,21.89,17.99,11.54,4.79,2.84,24.13,0,-0.74,0,579.31,12.89,8.39,24.13,624.72,0,207.18,0,-2.6399999999999904
Aug 2000,586.15,0.0,39.58,22.78,16.58,10.65,4.45,2.62,21.8,0,-0.74,0,564.35,11.61,7.76,21.8,605.52,0,204.5,0,-2.68000000000001
Sep 2000,95.12,0.0,33.65,16.09,17.43,11.19,4.66,2.76,18.98,0,-0.74,0,76.14,12.06,8.14,18.98,115.32,0,201.92,0,-2.58000000000001
Oct 2000,992.84,4.98,34.5,38.63,3.25,2.22,1.23,0.51,10.26,0,-0.74,0,977.59,0.57,1.75,8.5,988.41,0,199.28,0,-2.6399999999999904
Nov 2000,486.1,8.96,35.04,44.55,0.0,0.16,0.44,0.0,2.99,0,-0.75,0,474.15,0.36,0.28,0.0,474.79,0,199.59,0,0.310000000000002
Dec 2000,228.24,4.64,35.25,40.55,0.0,0.16,0.44,0.0,1.67,0,-0.77,0,221.93,0.26,0.28,0.0,222.48,0,201.39,0,1.79999999999998
Jan 2001,371.85,4.55,36.3,41.55,0.01,0.16,0.44,0.0,1.64,0,-0.78,0,365.66,0.24,0.29,0.0,366.19,0,201.85,0,0.46000000000000796
Feb 2001,119.82,3.44,42.38,46.35,0.01,0.16,0.44,0.0,1.31,0,-0.8,0,115.07,0.43,0.29,0.0,115.79,0,202.27,0,0.420000000000016
