date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,2.69,0.06,47.66,0.09,47.68,0.09,0.35,-1.28,0.08,0,-0.05,0,2.55,0.09,4.68,0.0,7.33,629.86,-498.3,-6.38,-7.37
Dec 2027,100.12,2.08,40.51,0.82,41.19,0.09,0.35,-1.28,3.09,0,-0.92,0,94.95,1.59,3.86,0.0,100.41,674.4,-499.9,44.54,-1.59999999999997
Jan 2028,224.19,4.67,85.53,9.16,79.72,0.09,0.35,-1.28,6.92,0,-1.95,0,212.61,3.36,4.24,0.0,220.22,713.27,-499.37,38.87,0.5299999999999729
Feb 2028,90.37,1.88,50.85,28.48,24.18,0.77,0.35,-1.27,2.79,0,-1.16,0,85.7,2.0,6.75,0.0,94.44,790.28,-496.03,77.01,3.3400000000000296
Mar 2028,135.21,2.81,79.34,109.5,0.07,28.73,0.43,-1.26,4.17,0,-1.81,0,128.23,3.12,11.75,0.34,143.44,808.56,-496.02,18.28,0.009999999999990909
Apr 2028,40.16,0.84,120.05,87.78,32.38,1.26,1.95,-0.98,1.24,0,-2.74,0,38.08,4.72,16.01,5.61,64.41,769.84,-495.69,-38.7199999999999,0.32999999999998403
May 2028,16.14,0.34,125.44,99.59,25.72,1.59,2.42,-0.9,0.5,0,-2.86,0,15.31,4.93,21.37,7.29,48.9,787.89,-505.73,18.05,-10.04
Jun 2028,95.69,1.99,71.34,128.49,6.52,62.86,2.68,-0.85,2.95,0,-1.63,0,90.75,2.8,23.68,8.9,126.14,793.96,-518.71,6.07000000000005,-12.98
Jul 2028,715.7,14.89,89.4,142.54,6.12,45.84,1.63,-1.05,22.08,0,-2.04,0,678.73,3.51,18.34,8.06,708.65,717.48,-529.82,-76.48,-11.11
Aug 2028,815.31,16.97,149.33,105.0,73.84,15.0,1.35,-1.1,25.15,0,-3.4,0,773.2,5.87,13.43,7.33,799.83,662.09,-520.52,-55.39,9.30000000000007
Sep 2028,367.47,7.65,70.35,46.19,31.7,1.04,1.66,-1.04,11.33,0,-1.6,0,348.49,2.76,11.7,5.84,368.8,709.95,-508.55,47.86,11.97
Oct 2028,119.46,2.49,41.88,15.48,29.21,1.01,1.62,-1.04,3.68,0,-0.95,0,113.29,1.65,9.45,3.99,128.37,731.59,-507.37,21.64,1.18000000000001
Nov 2028,237.29,4.94,93.54,1.82,95.21,0.09,0.35,-1.27,7.32,0,-2.13,0,225.03,3.67,5.63,0.0,234.33,753.01,-511.29,21.42,-3.9200000000000204
Dec 2028,2.85,0.06,35.82,0.09,35.85,0.09,0.35,-1.27,0.09,0,-0.05,0,2.7,0.09,4.09,0.0,6.88,844.12,-507.72,91.11,3.5699999999999905
Jan 2029,275.58,5.74,102.46,9.27,97.33,0.09,0.35,-1.27,8.5,0,-2.34,0,261.34,4.02,4.78,0.0,270.15,877.41,-509.31,33.29,-1.58999999999998
Feb 2029,126.25,2.63,57.61,28.68,30.7,0.09,0.35,-1.27,3.89,0,-1.31,0,119.73,2.26,6.28,0.0,128.27,971.48,-504.76,94.07000000000009,4.55000000000001
Mar 2029,136.62,2.84,76.58,109.41,0.05,31.3,0.4,-1.26,4.21,0,-1.75,0,129.57,3.01,13.23,0.24,146.05,997.43,-503.8,25.9499999999999,0.95999999999998
Apr 2029,58.91,1.23,83.33,88.56,14.8,20.19,1.94,-0.98,1.82,0,-1.9,0,55.87,3.27,18.67,5.71,83.52,954.6,-503.24,-42.8299999999999,0.560000000000002
May 2029,25.72,0.54,178.85,98.81,79.2,1.57,2.39,-0.9,0.79,0,-4.08,0,24.39,7.02,23.56,7.22,62.2,933.46,-511.95,-21.14,-8.709999999999981
Jun 2029,47.65,0.99,81.36,127.64,6.55,53.19,2.84,-0.81,1.47,0,-1.85,0,45.19,3.2,28.28,9.26,85.93,990.82,-525.74,57.36,-13.79
Jul 2029,389.12,8.1,76.41,137.96,1.76,56.48,2.23,-0.93,12.0,0,-1.74,0,369.02,3.0,23.07,8.48,403.57,919.56,-539.04,-71.26000000000009,-13.3
Aug 2029,459.57,9.56,105.33,110.97,28.87,26.68,1.95,-0.98,14.18,0,-2.4,0,435.83,4.14,17.92,7.67,465.55,844.94,-540.43,-74.6199999999999,-1.38999999999999
Sep 2029,721.31,15.01,86.02,66.59,49.46,16.42,1.09,-1.14,22.25,0,-1.96,0,684.05,3.38,13.19,5.78,706.4,832.13,-539.25,-12.8100000000001,1.17999999999995
Oct 2029,12.75,0.27,30.6,14.17,16.95,0.76,1.28,-1.1,0.39,0,-0.7,0,12.09,1.2,9.13,2.49,24.92,854.2,-526.96,22.0700000000001,12.29
Nov 2029,39.57,0.82,43.35,0.09,43.66,0.09,0.35,-1.27,1.22,0,-0.72,0,37.53,1.23,6.17,0.0,44.93,863.63,-532.14,9.429999999999948,-5.17999999999995
Dec 2029,427.01,8.89,67.35,4.31,70.9,0.09,0.35,-1.27,13.17,0,-1.53,0,404.95,2.65,4.2,0.0,411.79,902.65,-533.25,39.02,-1.11000000000001
Jan 2030,93.76,1.95,39.5,8.03,32.86,0.09,0.35,-1.26,2.89,0,-0.9,0,88.92,1.55,4.4,0.0,94.87,970.88,-523.24,68.23,10.01
Feb 2030,85.02,1.77,52.2,28.28,24.92,0.09,0.35,-1.26,2.62,0,-1.19,0,80.63,2.05,6.46,0.0,89.14,1000.87,-522.86,29.99,0.379999999999995
Mar 2030,18.29,0.38,45.76,108.61,0.1,63.33,0.46,-1.25,0.56,0,-1.04,0,17.35,1.8,13.81,0.37,33.32,1020.85,-523.05,19.98,-0.189999999999941
Apr 2030,7.15,0.15,37.73,88.7,14.78,66.23,2.02,-0.96,0.22,0,-0.86,0,6.78,1.48,18.39,5.63,32.27,945.51,-525.6,-75.34,-2.5500000000000695
May 2030,15.33,0.32,30.35,68.83,7.01,45.67,2.4,-0.9,0.47,0,-0.69,0,14.54,1.19,22.53,7.16,45.42,878.66,-534.85,-66.85,-9.25
Jun 2030,106.03,2.21,28.69,12.52,19.69,1.79,2.69,-0.85,3.27,0,-0.65,0,100.55,1.13,21.44,9.0,132.11,820.77,-545.53,-57.89,-10.68
Jul 2030,857.96,17.86,135.21,42.37,109.35,0.88,1.44,-1.07,26.46,0,-3.08,0,813.64,5.31,16.92,8.02,843.89,820.77,-555.45,0.0,-9.920000000000071
Aug 2030,360.57,7.5,59.96,71.65,14.57,19.74,2.07,-0.96,11.12,0,-1.37,0,341.94,2.36,16.84,7.42,368.56,914.84,-542.61,94.07000000000009,12.84
Sep 2030,1351.7,28.13,100.14,64.51,67.82,5.71,0.55,-1.23,41.69,0,-2.28,0,1281.88,3.93,13.19,5.73,1304.73,895.84,-543.29,-19.0,-0.67999999999995
Oct 2030,2.76,0.06,12.14,15.14,1.27,4.41,1.7,-1.02,0.09,0,-0.28,0,2.62,0.48,11.57,3.62,18.28,946.55,-511.4,50.709999999999894,31.89
Nov 2030,117.52,2.45,61.16,0.52,62.17,0.09,0.36,-1.27,3.62,0,-1.39,0,111.45,2.4,6.83,0.0,120.68,934.56,-517.93,-11.99,-6.52999999999997
Dec 2030,2.0,0.04,27.85,0.09,27.87,0.09,0.36,-1.26,0.06,0,-0.03,0,1.9,0.06,4.6,0.0,6.56,991.43,-517.32,56.87,0.6099999999999001
Jan 2031,48.43,1.01,44.64,7.4,37.61,0.09,0.36,-1.26,1.49,0,-1.02,0,45.93,1.75,4.99,0.0,52.68,1016.21,-518.91,24.7800000000001,-1.58999999999992
Feb 2031,20.39,0.42,28.64,27.92,24.13,23.46,0.45,-1.25,0.63,0,-0.65,0,19.34,1.12,9.6,0.28,30.35,1050.35,-520.05,34.1399999999999,-1.13999999999999
Mar 2031,2.35,0.05,38.01,108.29,1.35,72.2,1.79,-1.0,0.07,0,-0.87,0,2.23,1.49,16.13,4.41,24.26,1043.11,-522.05,-7.240000000000009,-2.0
Apr 2031,6.63,0.14,30.44,88.8,1.64,60.36,2.1,-0.95,0.2,0,-0.69,0,6.28,1.2,19.83,6.02,33.33,958.92,-530.04,-84.1899999999999,-7.990000000000009
May 2031,33.35,0.69,33.3,27.41,20.05,14.01,2.48,-0.88,1.03,0,-0.76,0,31.63,1.31,23.28,7.76,63.98,883.42,-539.61,-75.5,-9.570000000000052
Jun 2031,83.35,1.73,29.85,10.54,22.41,1.86,2.79,-0.83,2.57,0,-0.68,0,79.04,1.17,23.1,9.33,112.64,869.53,-550.46,-13.89,-10.85
Jul 2031,678.85,14.13,80.56,34.6,59.84,1.08,1.72,-1.02,20.94,0,-1.84,0,643.79,3.16,18.47,8.24,673.66,870.61,-561.52,1.08000000000004,-11.0599999999999
Aug 2031,632.05,13.15,101.89,48.54,65.83,1.0,1.61,-1.04,19.5,0,-2.32,0,599.4,4.0,16.55,7.35,627.3,913.64,-553.39,43.03,8.13
Sep 2031,375.51,7.81,14.13,45.51,2.38,26.19,1.65,-1.03,11.58,0,-0.32,0,356.11,0.55,15.28,5.83,377.78,964.56,-546.21,50.92,7.17999999999995
Oct 2031,1355.66,28.21,110.39,30.06,106.82,0.1,0.36,-1.27,41.82,0,-2.52,0,1285.63,4.34,9.87,3.21,1303.05,928.15,-543.47,-36.41,2.7400000000000095
Nov 2031,432.34,9.0,88.67,3.56,92.73,0.1,0.36,-1.26,13.34,0,-2.02,0,410.01,3.48,7.3,0.0,420.8,1026.63,-509.0,98.48000000000009,34.47
Dec 2031,79.04,1.64,47.53,0.16,48.33,0.1,0.36,-1.26,2.44,0,-1.08,0,74.96,1.87,4.76,0.0,81.58,1113.59,-499.3,86.9599999999998,9.69999999999999
Jan 2032,29.65,0.62,35.05,7.32,27.86,0.1,0.36,-1.26,0.91,0,-0.8,0,28.12,1.38,5.23,0.0,34.73,1158.68,-499.57,45.0900000000001,-0.26999999999998203
Feb 2032,8.6,0.18,26.6,27.84,24.02,25.52,0.36,-1.26,0.27,0,-0.61,0,8.16,1.04,7.88,0.0,17.08,1182.83,-501.07,24.1499999999999,-1.5
Mar 2032,92.0,1.91,48.68,109.26,0.13,59.6,0.49,-1.23,2.84,0,-1.11,0,87.25,1.91,15.7,0.55,105.4,1175.07,-503.02,-7.759999999999991,-1.94999999999999
Apr 2032,0.32,0.01,40.52,88.53,9.7,58.38,2.23,-0.92,0.01,0,-0.92,0,0.3,1.59,23.94,6.6,32.43,1101.62,-503.57,-73.45,-0.5500000000000109
May 2032,45.95,0.96,28.82,101.48,1.93,74.1,2.41,-0.89,1.42,0,-0.66,0,43.58,1.13,26.2,7.51,78.41,1032.15,-514.23,-69.4699999999998,-10.66
Jun 2032,30.33,0.63,7.42,20.26,10.05,22.38,2.92,-0.8,0.94,0,-0.17,0,28.76,0.29,26.53,9.47,65.06,937.08,-524.28,-95.07000000000009,-10.05
Jul 2032,552.21,11.49,59.63,28.78,42.61,1.24,1.94,-0.98,17.03,0,-1.36,0,523.68,2.34,19.28,8.36,553.66,901.94,-536.71,-35.14,-12.430000000000101
Aug 2032,786.22,16.36,82.71,38.43,60.14,0.86,1.41,-1.07,24.25,0,-1.88,0,745.61,3.25,16.12,7.41,772.38,926.95,-532.32,25.01,4.389999999999991
Sep 2032,507.54,10.56,47.37,42.57,15.42,0.84,1.38,-1.08,15.65,0,-1.08,0,481.32,1.86,14.18,5.6,502.95,972.59,-519.85,45.64,12.47
Oct 2032,54.22,1.13,25.48,15.55,12.46,1.83,1.6,-1.04,1.67,0,-0.58,0,51.42,1.0,11.68,3.57,67.68,975.45,-513.33,2.8600000000000096,6.519999999999981
Nov 2032,99.78,2.08,48.58,0.47,49.48,0.1,0.36,-1.26,3.08,0,-1.11,0,94.63,1.91,8.01,0.0,104.55,977.05,-518.45,1.59999999999991,-5.12
Dec 2032,965.55,20.09,126.51,9.09,135.53,0.1,0.36,-1.26,29.78,0,-2.88,0,915.67,4.97,5.03,0.0,925.67,1020.04,-518.1,42.99,0.350000000000023
Jan 2033,99.56,2.07,50.54,7.79,44.08,0.1,0.36,-1.26,3.07,0,-1.15,0,94.41,1.99,6.01,0.0,102.41,1152.06,-492.82,132.02,25.28
Feb 2033,132.55,2.76,60.47,28.52,33.81,0.1,0.36,-1.26,4.09,0,-1.38,0,125.7,2.38,7.2,0.0,135.28,1191.65,-492.52,39.5900000000001,0.300000000000011
Mar 2033,29.72,0.62,59.56,108.5,0.0,49.31,0.36,-1.26,0.92,0,-1.36,0,28.19,2.34,13.62,0.0,44.15,1219.78,-491.43,28.1299999999999,1.08999999999998
Apr 2033,58.05,1.21,128.72,87.76,41.21,1.16,1.82,-0.99,1.79,0,-2.93,0,55.05,5.06,18.96,5.08,84.14,1158.47,-493.49,-61.309999999999896,-2.06
May 2033,546.51,11.37,176.94,104.18,82.14,0.92,1.49,-1.05,16.86,0,-4.03,0,518.28,6.95,26.75,7.28,559.26,1182.38,-502.53,23.9100000000001,-9.03999999999996
Jun 2033,103.87,2.16,76.36,128.23,6.52,57.48,2.66,-0.84,3.2,0,-1.74,0,98.5,3.0,30.84,8.79,141.13,1239.39,-499.53,57.01,3.0
Jul 2033,277.62,5.78,59.03,136.54,1.88,74.59,2.37,-0.9,8.56,0,-1.35,0,263.28,2.32,25.88,8.16,299.64,1161.08,-510.35,-78.3100000000002,-10.8200000000001
Aug 2033,584.7,12.17,117.28,111.51,42.16,26.16,1.69,-1.02,18.03,0,-2.67,0,554.5,4.61,19.73,7.34,586.17,1065.76,-514.56,-95.31999999999991,-4.20999999999992
Sep 2033,308.55,6.42,63.95,66.09,25.68,22.46,1.79,-1.0,9.52,0,-1.46,0,292.61,2.51,16.69,5.9,317.72,1064.75,-509.25,-1.00999999999999,5.30999999999995
Oct 2033,182.14,3.79,41.98,16.03,30.12,1.06,1.69,-1.02,5.62,0,-0.96,0,172.73,1.65,13.37,4.65,192.4,1054.06,-509.89,-10.6900000000001,-0.639999999999986
Nov 2033,38.09,0.79,36.2,0.13,36.55,0.13,0.48,-1.25,1.18,0,-0.62,0,36.13,1.07,8.1,0.35,45.65,1072.45,-512.59,18.390000000000104,-2.70000000000005
Dec 2033,10.92,0.23,33.72,0.1,33.83,0.1,0.36,-1.26,0.34,0,-0.17,0,10.36,0.29,5.54,0.0,16.2,1102.5,-514.12,30.05,-1.5299999999999698
Jan 2034,88.5,1.84,57.23,7.6,50.63,0.1,0.36,-1.26,2.73,0,-1.3,0,83.93,2.25,4.64,0.0,90.82,1132.31,-515.57,29.8099999999999,-1.4500000000000501
Feb 2034,112.38,2.34,66.82,28.23,39.92,0.1,0.36,-1.26,3.47,0,-1.52,0,106.58,2.62,8.24,0.0,117.44,1179.81,-515.76,47.5,-0.189999999999941
Mar 2034,25.84,0.54,50.42,108.6,0.07,58.55,0.44,-1.24,0.8,0,-1.15,0,24.5,1.98,15.14,0.26,41.88,1213.02,-515.44,33.21,0.31999999999993606
Apr 2034,0.87,0.02,34.23,88.66,14.88,69.87,2.16,-0.93,0.03,0,-0.78,0,0.83,1.34,22.77,6.21,31.15,1141.08,-517.73,-71.9400000000001,-2.28999999999996
May 2034,12.6,0.26,59.35,100.61,2.23,44.2,2.46,-0.88,0.39,0,-1.35,0,11.95,2.33,26.27,7.41,47.97,1066.42,-527.79,-74.65999999999991,-10.0599999999999
Jun 2034,222.03,4.62,73.57,97.96,21.11,42.09,2.43,-0.89,6.85,0,-1.68,0,210.56,2.89,25.95,8.71,248.11,1001.52,-539.5,-64.9000000000001,-11.71
Jul 2034,561.47,11.68,64.95,57.89,18.86,1.19,1.87,-0.99,17.32,0,-1.48,0,532.47,2.55,19.34,8.04,562.4,957.9,-546.35,-43.62,-6.850000000000019
Aug 2034,530.48,11.04,71.92,51.88,31.0,1.11,1.76,-1.01,16.36,0,-1.64,0,503.08,2.82,16.37,7.28,529.55,959.08,-541.41,1.1800000000000601,4.94000000000005
Sep 2034,369.33,7.69,52.57,43.93,16.5,1.04,1.66,-1.03,11.39,0,-1.2,0,350.25,2.06,14.58,5.8,372.69,975.38,-536.74,16.3,4.66999999999996
Oct 2034,67.33,1.4,29.77,15.62,17.03,1.97,1.8,-1.0,2.08,0,-0.68,0,63.85,1.17,12.16,4.23,81.42,978.95,-535.04,3.57000000000005,1.7000000000000501
Nov 2034,115.23,2.4,50.52,0.67,51.51,0.1,0.36,-1.26,3.55,0,-1.15,0,109.28,1.98,7.01,0.0,118.27,984.65,-540.67,5.69999999999993,-5.63
Dec 2034,56.13,1.17,32.05,0.22,32.57,0.1,0.36,-1.26,1.73,0,-0.73,0,53.23,1.26,4.86,0.0,59.35,1030.68,-539.89,46.03000000000011,0.779999999999973
Jan 2035,86.99,1.81,44.84,7.82,38.19,0.1,0.36,-1.26,2.68,0,-1.02,0,82.5,1.76,5.96,0.0,90.22,1059.92,-540.52,29.24,-0.629999999999995
Feb 2035,40.71,0.85,42.01,27.94,24.08,9.86,0.37,-1.26,1.26,0,-0.96,0,38.61,1.65,8.72,0.01,48.99,1093.67,-540.48,33.75,0.0399999999999636
Mar 2035,27.67,0.58,56.39,108.27,1.23,53.46,1.67,-1.02,0.85,0,-1.29,0,26.24,2.22,15.29,4.05,47.8,1100.81,-541.82,7.13999999999987,-1.34000000000003
Apr 2035,39.96,0.83,61.47,88.69,14.76,42.17,1.96,-0.97,1.23,0,-1.4,0,37.89,2.41,19.02,5.56,64.88,1035.98,-549.0,-64.8299999999999,-7.17999999999995
May 2035,1.25,0.03,25.92,56.46,9.25,40.19,2.62,-0.86,0.04,0,-0.59,0,1.18,1.02,27.36,8.14,37.7,992.49,-557.65,-43.49,-8.64999999999998
Jun 2035,241.24,5.02,45.09,29.51,21.41,1.55,2.37,-0.9,7.44,0,-1.03,0,228.78,1.77,22.1,8.56,261.21,937.66,-569.81,-54.83,-12.16
Jul 2035,354.34,7.37,56.54,37.65,26.82,1.48,2.27,-0.92,10.93,0,-1.29,0,336.04,2.22,20.21,8.33,366.8,938.69,-575.23,1.03000000000009,-5.42000000000007
Aug 2035,326.53,6.8,43.64,34.92,16.19,1.39,2.14,-0.94,10.07,0,-0.99,0,309.66,1.71,17.56,7.44,336.38,947.0,-577.11,8.30999999999995,-1.88
Sep 2035,711.51,14.81,72.21,36.97,49.47,0.62,1.08,-1.14,21.95,0,-1.65,0,674.76,2.84,13.85,5.63,697.08,947.33,-578.56,0.33000000000004104,-1.44999999999993
Oct 2035,126.19,2.63,35.17,16.26,22.63,1.67,1.52,-1.05,3.89,0,-0.8,0,119.67,1.38,11.73,3.68,136.46,984.55,-566.11,37.2199999999999,12.4499999999999
Nov 2035,5.47,0.11,26.52,0.1,26.57,0.1,0.36,-1.26,0.17,0,-0.09,0,5.19,0.15,6.86,0.0,12.2,996.36,-569.26,11.8100000000001,-3.14999999999998
Dec 2035,5.74,0.12,19.54,0.1,19.59,0.1,0.36,-1.26,0.18,0,-0.09,0,5.45,0.16,4.82,0.0,10.42,1017.6,-570.81,21.24,-1.5499999999999499
Jan 2036,108.21,2.25,75.81,7.55,69.36,0.1,0.36,-1.26,3.34,0,-1.73,0,102.62,2.98,5.38,0.0,110.98,1033.9,-572.35,16.3000000000001,-1.5400000000000802
Feb 2036,59.34,1.24,46.45,28.06,24.12,5.27,0.36,-1.26,1.83,0,-1.06,0,56.28,1.82,7.15,0.0,65.25,1099.4,-572.37,65.5,-0.0199999999999818
Mar 2036,57.73,1.2,64.08,108.71,0.12,44.6,0.49,-1.24,1.78,0,-1.46,0,54.75,2.52,14.84,0.46,72.58,1112.72,-573.22,13.319999999999899,-0.850000000000023
Apr 2036,187.08,3.89,157.28,88.75,71.0,1.17,1.85,-0.99,5.77,0,-3.58,0,177.41,6.18,21.8,6.38,211.77,1055.12,-575.09,-57.60000000000011,-1.87
May 2036,80.49,1.68,93.8,100.77,23.05,29.89,2.37,-0.9,2.48,0,-2.14,0,76.33,3.68,27.32,7.59,114.92,1105.99,-582.12,50.870000000000104,-7.02999999999997
Jun 2036,14.76,0.31,23.63,128.25,2.28,106.98,2.8,-0.82,0.46,0,-0.54,0,14.0,0.93,27.88,8.64,51.45,1075.1,-592.63,-30.8900000000001,-10.51
Jul 2036,569.65,11.86,98.85,113.98,40.22,45.13,1.87,-0.99,17.57,0,-2.25,0,540.23,3.88,21.73,8.12,573.96,946.15,-604.97,-128.95,-12.34
Aug 2036,411.92,8.57,80.89,76.54,12.89,1.3,2.02,-0.97,12.71,0,-1.84,0,390.64,3.18,16.74,7.56,418.12,922.37,-600.65,-23.78,4.32000000000005
Sep 2036,523.93,10.9,77.8,47.42,40.82,0.82,1.36,-1.09,16.16,0,-1.77,0,496.87,3.06,13.16,5.6,518.69,920.21,-600.33,-2.15999999999997,0.31999999999993606
Oct 2036,324.97,6.76,85.78,17.87,74.51,1.25,1.3,-1.09,10.02,0,-1.96,0,308.18,3.37,11.04,4.1,326.7,949.5,-593.99,29.29,6.34000000000003
Nov 2036,36.67,0.76,48.71,0.1,49.03,0.1,0.36,-1.26,1.13,0,-0.62,0,34.78,1.06,6.86,0.0,42.7,1014.11,-592.42,64.61,1.57000000000005
Dec 2036,21.99,0.46,42.96,0.1,43.16,0.1,0.36,-1.26,0.68,0,-0.35,0,20.86,0.6,4.98,0.0,26.44,1057.8,-593.53,43.6899999999999,-1.11000000000001
Jan 2037,36.12,0.75,58.32,7.03,51.18,0.1,0.36,-1.26,1.11,0,-1.33,0,34.26,2.29,5.41,0.0,41.95,1097.51,-594.83,39.71,-1.30000000000007
Feb 2037,55.22,1.15,47.71,27.98,24.11,4.02,0.36,-1.26,1.7,0,-1.09,0,52.36,1.87,8.63,0.0,62.87,1144.81,-596.67,47.3,-1.83999999999992
Mar 2037,29.63,0.62,79.71,108.14,0.17,29.3,0.54,-1.23,0.91,0,-1.82,0,28.1,3.13,15.62,0.62,47.47,1157.89,-597.68,13.0800000000002,-1.00999999999999
Apr 2037,8.57,0.18,96.16,87.72,14.89,7.86,2.15,-0.94,0.26,0,-2.19,0,8.13,3.78,22.52,6.25,40.68,1114.91,-600.97,-42.98,-3.29000000000008
May 2037,728.7,15.17,188.32,106.26,94.85,0.74,1.24,-1.1,22.48,0,-4.29,0,691.06,7.4,25.44,7.38,731.27,1102.5,-612.23,-12.4100000000001,-11.26
Jun 2037,39.07,0.81,55.22,127.97,6.41,79.26,2.72,-0.83,1.21,0,-1.26,0,37.05,2.17,28.87,8.49,76.58,1173.53,-603.77,71.03,8.46000000000004
Jul 2037,800.66,16.66,123.67,141.26,29.27,32.24,1.49,-1.06,24.7,0,-2.82,0,759.3,4.86,22.89,7.85,794.89,1075.37,-615.86,-98.1600000000001,-12.09
Aug 2037,581.04,12.09,124.14,111.59,49.04,26.45,1.72,-1.02,17.92,0,-2.83,0,551.02,4.88,19.31,7.46,582.66,1052.06,-604.38,-23.3099999999999,11.48
Sep 2037,248.38,5.17,56.61,47.31,17.91,4.38,1.83,-0.99,7.66,0,-1.29,0,235.55,2.22,15.19,5.61,258.57,1058.08,-599.48,6.019999999999981,4.89999999999998
Oct 2037,300.98,6.26,36.08,17.69,24.86,0.81,1.34,-1.08,9.28,0,-0.82,0,285.43,1.42,11.88,4.1,302.83,1059.25,-601.54,1.17000000000007,-2.05999999999995
Nov 2037,99.94,2.08,66.38,0.18,67.28,0.1,0.37,-1.26,3.08,0,-1.51,0,94.78,2.61,7.18,0.0,104.57,1073.85,-599.61,14.5999999999999,1.92999999999995
Dec 2037,1096.4,22.82,122.46,10.25,133.1,0.1,0.37,-1.26,33.82,0,-2.79,0,1039.77,4.81,4.66,0.0,1049.24,1135.48,-599.67,61.6300000000001,-0.0599999999999454
Jan 2038,66.55,1.38,75.32,7.02,68.54,0.1,0.37,-1.25,2.05,0,-1.72,0,63.11,2.96,6.23,0.0,72.3,1265.44,-570.26,129.96,29.41
Feb 2038,122.53,2.55,72.54,28.14,45.85,0.1,0.37,-1.25,3.78,0,-1.65,0,116.2,2.85,8.66,0.0,127.72,1329.27,-571.55,63.82999999999989,-1.2899999999999598
Mar 2038,181.83,3.78,115.07,108.9,34.13,26.07,0.4,-1.25,5.61,0,-2.62,0,172.44,4.52,15.9,0.16,193.02,1367.98,-571.04,38.71,0.509999999999991
Apr 2038,55.03,1.15,81.36,88.45,14.7,21.98,1.85,-0.98,1.7,0,-1.85,0,52.19,3.2,21.15,5.17,81.7,1361.78,-569.86,-6.20000000000005,1.17999999999995
May 2038,53.84,1.12,60.23,100.97,23.01,63.63,2.38,-0.89,1.66,0,-1.37,0,51.06,2.37,30.04,7.38,90.85,1336.18,-578.02,-25.5999999999999,-8.15999999999997
Jun 2038,206.18,4.29,117.68,128.54,6.54,15.05,2.42,-0.88,6.36,0,-2.68,0,195.53,4.62,30.0,8.48,238.64,1268.79,-588.38,-67.3900000000001,-10.36
Jul 2038,685.75,14.27,146.6,139.03,36.33,16.9,1.63,-1.03,21.15,0,-3.34,0,650.33,5.76,24.97,7.81,688.87,1233.58,-596.49,-35.21,-8.11000000000001
Aug 2038,707.49,14.72,130.87,111.99,57.24,25.8,1.5,-1.05,21.82,0,-2.98,0,670.94,5.14,21.28,7.33,704.7,1230.69,-589.14,-2.88999999999987,7.350000000000019
Sep 2038,628.6,13.08,90.3,66.92,54.65,19.68,1.13,-1.12,19.39,0,-2.06,0,596.13,3.55,15.99,5.3,620.97,1243.41,-580.18,12.72,8.96000000000004
Oct 2038,374.45,7.79,123.99,16.83,113.43,0.53,0.96,-1.15,11.55,0,-2.83,0,355.11,4.87,11.97,3.08,375.03,1264.63,-570.39,21.22,9.78999999999996
Nov 2038,263.1,5.48,110.99,0.97,113.77,0.1,0.37,-1.25,8.12,0,-2.53,0,249.51,4.36,8.02,0.0,261.88,1367.67,-566.85,103.04,3.53999999999996
Dec 2038,98.53,2.05,53.62,0.14,54.75,0.1,0.37,-1.25,3.04,0,-1.22,0,93.44,2.11,5.47,0.0,101.01,1474.95,-562.88,107.28,3.97000000000003
Jan 2039,214.65,4.47,95.83,7.88,90.93,0.1,0.37,-1.25,6.62,0,-2.18,0,203.56,3.76,6.03,0.0,213.36,1525.74,-562.68,50.79,0.200000000000045
Feb 2039,109.37,2.28,61.66,28.05,34.96,0.1,0.37,-1.24,3.37,0,-1.41,0,103.72,2.42,10.15,0.0,116.29,1612.15,-559.86,86.4100000000001,2.81999999999994
Mar 2039,159.29,3.31,132.84,108.19,51.93,26.15,0.43,-1.23,4.91,0,-3.03,0,151.06,5.22,18.37,0.3,174.94,1638.48,-559.5,26.3299999999999,0.36000000000001403
Apr 2039,68.36,1.42,204.43,86.42,117.34,1.28,1.99,-0.95,2.11,0,-4.66,0,64.83,8.03,27.3,5.98,106.14,1647.55,-559.57,9.06999999999994,-0.07000000000005001
May 2039,131.6,2.74,168.22,99.67,70.01,1.49,2.28,-0.89,4.06,0,-3.83,0,124.8,6.61,36.05,7.59,175.05,1739.25,-571.04,91.7,-11.4699999999999
Jun 2039,469.26,9.77,205.65,128.47,84.77,1.22,1.91,-0.96,14.47,0,-4.69,0,445.02,8.08,35.03,8.23,496.36,1774.89,-581.58,35.6400000000001,-10.5400000000001
Jul 2039,678.87,14.13,229.97,135.57,121.66,16.92,1.64,-1.0,20.94,0,-5.24,0,643.81,9.03,31.61,7.8,692.25,1826.28,-582.9,51.389999999999894,-1.3199999999999399
Aug 2039,632.33,13.16,239.13,107.32,142.31,1.28,1.6,-1.0,19.5,0,-5.45,0,599.66,9.39,27.75,7.28,644.09,1902.05,-577.63,75.77,5.26999999999998
