date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,201.04,2.99,15.66,13.0,14.52,13.0,19.78,2.63,1.53,0,1.06,0,196.51,3.08,18.67,0.11,218.37,0,-2232.39,0,-6.710000000000041
Nov 2028,229.49,3.42,1.99,7.04,0.89,3.05,7.04,0.14,1.75,0,0.14,0,224.33,0.39,4.74,0.01,229.47,0,-2247.06,0,-14.6700000000001
Dec 2028,223.56,3.33,1.75,7.13,0.01,2.52,6.62,0.0,1.7,0,0.12,0,218.52,0.34,4.11,0.0,222.98,0,-2252.09,0,-5.0300000000002
Jan 2029,19.11,0.28,7.09,8.01,0.01,2.52,6.63,0.0,0.15,0,0.48,0,18.68,1.39,4.11,0.0,24.19,0,-2256.88,0,-4.78999999999996
Feb 2029,105.53,1.57,28.13,24.78,0.01,2.52,6.64,0.0,0.8,0,1.91,0,103.16,5.53,4.12,0.0,112.8,0,-2262.88,0,-6.0
Mar 2029,10.42,0.16,108.41,79.02,8.66,7.77,10.75,1.32,0.08,0,7.36,0,10.18,21.3,10.32,0.03,41.84,0,-2266.8,0,-3.9200000000000697
Apr 2029,15.06,0.22,87.77,51.82,39.38,26.4,25.35,5.97,0.11,0,5.96,0,14.72,17.24,32.35,0.14,64.46,0,-2268.82,0,-2.01999999999998
May 2029,21.03,0.31,98.97,57.05,47.23,31.17,29.09,7.16,0.16,0,6.72,0,20.55,19.44,37.99,0.18,78.16,0,-2282.27,0,-13.4499999999998
Jun 2029,42.67,0.64,128.0,73.86,59.62,38.69,34.99,9.04,0.33,0,8.69,0,41.71,25.15,46.88,0.24,113.98,0,-2297.5,0,-15.23
Jul 2029,453.13,6.75,137.82,95.89,37.54,25.29,24.5,5.69,3.45,0,9.36,0,442.93,27.08,31.04,0.21,501.26,0,-2314.66,0,-17.1599999999999
Aug 2029,228.24,3.4,107.96,67.42,45.58,30.17,28.32,6.91,1.74,0,7.33,0,223.1,21.21,36.82,0.2,281.32,0,-2320.87,0,-6.210000000000041
Sep 2029,168.3,2.51,58.99,32.45,40.64,27.18,25.98,6.17,1.28,0,4.01,0,164.51,11.59,33.28,0.16,209.54,0,-2333.4,0,-12.5300000000002
Oct 2029,284.22,4.23,16.93,13.22,16.69,13.22,16.71,2.68,2.16,0,1.15,0,277.82,3.33,17.5,0.1,298.75,0,-2348.09,0,-14.6900000000001
Nov 2029,40.1,0.6,0.12,3.22,0.01,2.54,6.69,0.0,0.31,0,0.01,0,39.2,0.02,4.15,0.0,43.36,0,-2358.91,0,-10.8199999999997
Dec 2029,164.61,2.45,1.05,5.76,0.01,2.55,6.69,0.0,1.25,0,0.07,0,160.9,0.21,4.15,0.0,165.26,0,-2365.28,0,-6.370000000000349
Jan 2030,66.2,0.99,7.74,9.22,0.01,2.55,6.7,0.0,0.5,0,0.53,0,64.71,1.52,4.15,0.0,70.38,0,-2370.64,0,-5.35999999999967
Feb 2030,70.43,1.05,28.14,24.29,0.01,2.55,6.7,0.0,0.54,0,1.91,0,68.84,5.53,4.16,0.0,78.53,0,-2376.3,0,-5.66000000000031
Mar 2030,39.57,0.59,108.92,81.78,3.77,4.83,8.49,0.57,0.3,0,7.4,0,38.68,21.4,6.86,0.01,66.95,0,-2380.55,0,-4.25
Apr 2030,38.66,0.58,89.16,52.8,40.44,27.08,25.93,6.14,0.29,0,6.05,0,37.79,17.52,33.15,0.16,88.62,0,-2380.79,0,-0.239999999999782
May 2030,83.18,1.24,101.7,60.59,45.79,30.32,28.47,6.95,0.63,0,6.91,0,81.3,19.98,37.0,0.19,138.47,0,-2394.39,0,-13.5999999999999
Jun 2030,107.64,1.6,129.19,78.27,53.18,34.81,31.99,8.07,0.82,0,8.77,0,105.22,25.38,42.29,0.22,173.12,0,-2408.57,0,-14.1800000000003
Jul 2030,283.16,4.22,137.47,89.77,46.06,30.49,28.61,6.99,2.16,0,9.33,0,276.79,27.01,37.2,0.21,341.2,0,-2423.12,0,-14.549999999999699
Aug 2030,212.7,3.17,109.05,66.88,48.44,31.94,29.75,7.35,1.62,0,7.4,0,207.92,21.42,38.91,0.21,268.45,0,-2433.47,0,-10.3499999999999
Sep 2030,323.77,4.82,62.76,41.82,29.8,20.63,20.9,4.52,2.47,0,4.26,0,316.48,12.33,25.54,0.15,354.5,0,-2447.05,0,-13.5800000000004
Oct 2030,73.63,1.1,15.46,12.74,12.47,12.74,22.38,2.55,0.56,0,1.05,0,71.98,3.04,19.56,0.11,94.68,0,-2456.84,0,-9.78999999999996
Nov 2030,14.64,0.22,0.12,2.87,0.01,2.57,6.75,0.0,0.11,0,0.01,0,14.32,0.02,4.18,0.0,18.52,0,-2475.17,0,-18.3299999999999
Dec 2030,245.1,3.65,2.9,8.35,0.01,2.57,6.76,0.0,1.87,0,0.2,0,239.58,0.57,4.19,0.0,244.34,0,-2481.8,0,-6.630000000000111
Jan 2031,146.19,2.18,8.55,11.04,0.01,2.58,6.76,0.0,1.11,0,0.58,0,142.9,1.68,4.19,0.0,148.77,0,-2486.49,0,-4.6899999999996
Feb 2031,112.12,1.67,28.38,25.03,0.25,2.72,6.88,0.04,0.85,0,1.93,0,109.6,5.58,4.36,0.0,119.54,0,-2491.55,0,-5.0600000000004
Mar 2031,2.63,0.04,108.38,68.35,35.57,24.15,23.67,5.4,0.02,0,7.36,0,2.57,21.29,29.69,0.12,53.68,0,-2495.61,0,-4.05999999999995
Apr 2031,22.16,0.33,88.15,51.63,40.97,27.42,26.24,6.22,0.17,0,5.98,0,21.66,17.32,33.57,0.16,72.7,0,-2506.62,0,-11.009999999999799
May 2031,83.88,1.25,100.44,59.22,47.01,31.09,29.12,7.13,0.64,0,6.82,0,81.99,19.73,37.9,0.2,139.82,0,-2520.65,0,-14.0300000000002
Jun 2031,314.09,4.68,131.3,87.45,41.66,27.85,26.58,6.32,2.39,0,8.92,0,307.02,25.8,34.08,0.21,367.1,0,-2535.37,0,-14.7199999999998
Jul 2031,296.9,4.42,137.23,90.23,45.04,29.9,28.19,6.83,2.26,0,9.32,0,290.22,26.96,36.5,0.21,353.89,0,-2544.54,0,-9.170000000000071
Aug 2031,472.35,7.04,112.1,79.07,33.08,22.65,22.51,5.02,3.6,0,7.61,0,461.71,22.02,27.93,0.19,511.85,0,-2554.53,0,-9.99000000000024
Sep 2031,249.73,3.72,62.41,38.5,34.86,23.73,23.37,5.29,1.9,0,4.24,0,244.11,12.26,29.21,0.15,285.73,0,-2561.01,0,-6.480000000000019
Oct 2031,589.08,8.77,23.05,26.05,5.76,6.09,9.55,0.88,4.49,0,1.57,0,575.82,4.53,8.34,0.09,588.78,0,-2573.1,0,-12.0899999999997
Nov 2031,263.36,3.92,3.37,8.99,0.01,2.6,6.82,0.0,2.01,0,0.23,0,257.43,0.66,4.22,0.0,262.31,0,-2575.81,0,-2.71000000000004
Dec 2031,34.51,0.51,0.12,3.19,0.01,2.6,6.82,0.0,0.26,0,0.01,0,33.74,0.02,4.22,0.0,37.98,0,-2580.38,0,-4.57000000000016
Jan 2032,150.01,2.23,8.77,11.28,0.01,2.6,6.83,0.0,1.14,0,0.6,0,146.63,1.72,4.23,0.0,152.58,0,-2586.93,0,-6.549999999999731
Feb 2032,107.5,1.6,28.57,25.22,0.01,2.61,6.83,0.0,0.82,0,1.94,0,105.08,5.61,4.23,0.0,114.92,0,-2592.01,0,-5.080000000000379
Mar 2032,20.94,0.31,108.7,79.84,7.71,7.28,10.5,1.17,0.16,0,7.38,0,20.47,21.36,9.75,0.03,51.61,0,-2596.08,0,-4.06999999999971
Apr 2032,74.73,1.11,89.13,54.85,36.68,24.85,24.27,5.57,0.57,0,6.05,0,73.04,17.51,30.53,0.15,121.23,0,-2597.89,0,-1.8099999999999499
May 2032,44.72,0.67,100.86,58.71,47.66,31.51,29.49,7.23,0.34,0,6.85,0,43.72,19.82,38.41,0.19,102.13,0,-2610.12,0,-12.23
Jun 2032,121.32,1.81,128.8,77.92,53.98,35.35,32.5,8.19,0.92,0,8.75,0,118.59,25.3,42.94,0.23,187.07,0,-2625.38,0,-15.2600000000002
Jul 2032,613.15,9.13,141.05,103.83,29.67,20.61,20.95,4.5,4.67,0,9.58,0,599.34,27.71,25.52,0.2,652.78,0,-2640.26,0,-14.8800000000001
Aug 2032,242.78,3.62,109.17,68.71,45.3,30.09,28.39,6.87,1.85,0,7.41,0,237.32,21.45,36.73,0.2,295.69,0,-2642.67,0,-2.40999999999985
Sep 2032,229.88,3.42,62.36,36.97,37.98,25.65,24.91,5.76,1.75,0,4.23,0,224.71,12.25,31.48,0.16,268.6,0,-2655.11,0,-12.4400000000001
Oct 2032,194.91,2.9,17.17,13.36,15.53,13.36,19.16,2.69,1.48,0,1.17,0,190.52,3.37,18.64,0.1,212.64,0,-2668.44,0,-13.3299999999999
Nov 2032,73.42,1.09,0.12,3.8,0.01,2.63,6.88,0.0,0.56,0,0.01,0,71.77,0.02,4.26,0.0,76.05,0,-2682.37,0,-13.929999999999799
Dec 2032,84.17,1.25,0.49,4.24,0.01,2.63,6.89,0.0,0.64,0,0.03,0,82.28,0.1,4.26,0.0,86.64,0,-2688.68,0,-6.30999999999995
Jan 2033,90.19,1.34,7.89,9.77,0.01,2.63,6.89,0.0,0.69,0,0.54,0,88.16,1.55,4.26,0.0,93.97,0,-2694.88,0,-6.200000000000269
Feb 2033,95.37,1.42,28.31,24.87,0.01,2.63,6.9,0.0,0.73,0,1.92,0,93.22,5.56,4.27,0.0,103.05,0,-2700.55,0,-5.67000000000007
Mar 2033,63.52,0.95,108.43,82.73,1.57,3.58,7.64,0.24,0.48,0,7.36,0,62.09,21.3,5.39,0.01,88.79,0,-2704.79,0,-4.23999999999978
Apr 2033,8.66,0.13,87.96,51.15,41.47,27.79,26.61,6.29,0.07,0,5.97,0,8.46,17.28,34.01,0.15,59.91,0,-2704.36,0,0.429999999999836
May 2033,0.63,0.01,98.59,55.34,50.39,33.19,30.85,7.64,0.0,0,6.69,0,0.62,19.37,40.4,0.19,60.58,0,-2718.79,0,-14.429999999999799
Jun 2033,17.12,0.26,126.33,73.24,57.4,37.45,34.19,8.71,0.13,0,8.58,0,16.74,24.82,45.44,0.22,87.21,0,-2735.49,0,-16.6999999999998
Jul 2033,568.46,8.47,139.12,100.08,33.97,23.24,23.06,5.15,4.33,0,9.45,0,555.66,27.33,28.63,0.22,611.84,0,-2752.49,0,-17.0
Aug 2033,535.94,7.98,111.6,81.13,29.46,20.51,20.93,4.47,4.08,0,7.58,0,523.87,21.93,25.41,0.19,571.39,0,-2756.84,0,-4.35000000000036
Sep 2033,616.11,9.18,67.17,54.02,18.34,13.77,15.65,2.78,4.69,0,4.56,0,602.24,13.2,17.44,0.15,633.02,0,-2761.82,0,-4.98000000000002
Oct 2033,143.77,2.14,15.74,13.01,13.72,13.01,21.02,2.59,1.1,0,1.07,0,140.53,3.09,19.14,0.11,162.87,0,-2765.58,0,-3.75999999999976
Nov 2033,190.25,2.83,1.59,6.63,0.06,2.69,6.97,0.01,1.45,0,0.11,0,185.97,0.31,4.33,0.0,190.61,0,-2781.95,0,-16.3699999999999
Dec 2033,121.9,1.82,0.59,4.9,0.01,2.66,6.95,0.0,0.93,0,0.04,0,119.15,0.12,4.3,0.0,123.57,0,-2787.36,0,-5.41000000000031
Jan 2034,12.97,0.19,7.16,8.11,0.01,2.66,6.96,0.0,0.1,0,0.49,0,12.68,1.41,4.3,0.0,18.39,0,-2793.34,0,-5.980000000000019
Feb 2034,281.52,4.19,29.67,28.67,0.01,2.66,6.96,0.0,2.14,0,2.01,0,275.18,5.83,4.31,0.0,285.31,0,-2799.7,0,-6.35999999999967
Mar 2034,11.08,0.17,108.6,79.84,7.3,7.09,10.43,1.11,0.08,0,7.37,0,10.84,21.34,9.54,0.03,41.73,0,-2802.51,0,-2.8100000000003997
Apr 2034,34.69,0.52,88.26,52.02,40.9,27.47,26.4,6.2,0.26,0,5.99,0,33.91,17.34,33.63,0.16,85.04,0,-2804.4,0,-1.88999999999987
May 2034,47.87,0.71,100.32,57.94,48.88,32.31,30.21,7.42,0.36,0,6.81,0,46.8,19.71,39.36,0.2,106.06,0,-2818.5,0,-14.0999999999999
Jun 2034,362.95,5.41,131.58,90.0,37.79,25.59,24.94,5.73,2.76,0,8.93,0,354.78,25.85,31.41,0.21,412.25,0,-2834.31,0,-15.8099999999999
Jul 2034,289.8,4.32,137.08,89.3,47.09,31.23,29.36,7.14,2.21,0,9.31,0,283.28,26.93,38.08,0.22,348.51,0,-2842.02,0,-7.710000000000041
Aug 2034,208.84,3.11,108.55,67.11,47.08,31.23,29.37,7.14,1.59,0,7.37,0,204.14,21.33,38.08,0.2,263.74,0,-2852.95,0,-10.929999999999799
Sep 2034,25.63,0.38,58.6,29.63,43.49,29.63,29.81,6.74,0.2,0,3.98,0,25.06,11.51,36.93,0.16,73.66,0,-2866.41,0,-13.46
Oct 2034,2.42,0.04,14.13,12.57,10.43,12.57,25.19,2.48,0.02,0,0.96,0,2.36,2.78,20.58,0.12,25.83,0,-2885.46,0,-19.0500000000002
Nov 2034,0.0,0.0,0.12,3.86,0.09,3.86,11.24,0.3,0.0,0,0.01,0,0.0,0.02,7.16,0.02,7.21,0,-2907.32,0,-21.8600000000001
Dec 2034,5.22,0.08,0.12,2.84,0.01,2.69,7.02,0.0,0.04,0,0.01,0,5.1,0.02,4.34,0.0,9.46,0,-2918.27,0,-10.9499999999998
Jan 2035,50.6,0.75,7.66,9.07,0.01,2.69,7.03,0.0,0.39,0,0.52,0,49.46,1.51,4.34,0.0,55.3,0,-2925.24,0,-6.9699999999998
Feb 2035,90.4,1.35,28.77,25.12,0.2,2.81,7.12,0.03,0.69,0,1.95,0,88.36,5.65,4.48,0.0,98.5,0,-2931.36,0,-6.120000000000349
Mar 2035,29.74,0.44,108.82,69.85,33.89,23.24,23.14,5.14,0.23,0,7.39,0,29.08,21.38,28.64,0.12,79.22,0,-2935.8,0,-4.44000000000005
Apr 2035,4.14,0.06,88.2,50.79,42.81,28.65,27.38,6.49,0.03,0,5.99,0,4.04,17.33,35.04,0.16,56.57,0,-2946.3,0,-10.5
May 2035,137.14,2.04,102.09,62.59,43.83,29.27,27.87,6.65,1.04,0,6.93,0,134.06,20.06,35.77,0.19,190.08,0,-2961.33,0,-15.0299999999997
Jun 2035,13.53,0.2,128.02,72.01,63.68,41.32,37.31,9.66,0.1,0,8.69,0,13.23,25.15,50.01,0.25,88.64,0,-2974.76,0,-13.4300000000003
Jul 2035,530.2,7.9,91.8,64.1,35.64,24.31,23.99,5.41,4.04,0,6.23,0,518.27,18.04,29.91,0.22,566.43,0,-2993.87,0,-19.1099999999997
Aug 2035,354.66,5.28,80.79,51.75,39.81,26.84,25.97,6.04,2.7,0,5.49,0,346.67,15.87,32.9,0.2,395.64,0,-3002.39,0,-8.519999999999982
Sep 2035,327.89,4.88,46.78,28.91,33.27,22.88,22.87,5.05,2.5,0,3.18,0,320.51,9.19,28.21,0.16,358.07,0,-3014.34,0,-11.950000000000301
Oct 2035,341.09,5.08,21.01,15.23,20.54,15.23,17.1,3.14,2.6,0,1.43,0,333.41,4.13,19.27,0.11,356.92,0,-3026.65,0,-12.3099999999999
Nov 2035,121.82,1.81,1.35,4.59,2.36,4.14,8.19,0.36,0.93,0,0.09,0,119.08,0.27,6.06,0.01,125.41,0,-3036.7,0,-10.049999999999699
Dec 2035,10.55,0.16,0.12,2.95,0.01,2.71,7.08,0.0,0.08,0,0.01,0,10.31,0.02,4.37,0.0,14.71,0,-3043.53,0,-6.83000000000038
Jan 2036,30.05,0.45,7.59,8.74,0.01,2.72,7.09,0.0,0.23,0,0.52,0,29.38,1.49,4.37,0.0,35.24,0,-3050.51,0,-6.980000000000019
Feb 2036,65.46,0.98,28.49,24.59,0.15,2.8,7.16,0.03,0.5,0,1.93,0,63.98,5.6,4.48,0.0,74.06,0,-3056.85,0,-6.33999999999969
Mar 2036,41.99,0.63,108.97,71.41,30.72,21.34,21.69,4.66,0.32,0,7.4,0,41.04,21.41,26.4,0.11,88.96,0,-3061.55,0,-4.700000000000269
Apr 2036,30.78,0.46,88.03,52.19,40.01,26.98,26.11,6.07,0.23,0,5.98,0,30.09,17.3,33.07,0.15,80.61,0,-3070.96,0,-9.40999999999985
May 2036,9.78,0.15,100.13,56.64,50.51,33.35,31.1,7.66,0.07,0,6.8,0,9.56,19.67,40.6,0.19,70.02,0,-3084.95,0,-13.9899999999998
Jun 2036,15.12,0.23,122.94,70.09,59.19,38.62,35.23,8.98,0.12,0,8.35,0,14.78,24.15,46.82,0.23,85.99,0,-3101.71,0,-16.7600000000002
Jul 2036,357.26,5.32,81.95,51.16,43.61,29.17,27.84,6.62,2.72,0,5.56,0,349.22,16.1,35.66,0.22,401.2,0,-3119.73,0,-18.02
Aug 2036,265.99,3.96,27.58,20.01,24.25,20.01,28.22,4.33,2.03,0,1.87,0,260.0,5.42,28.13,0.2,293.75,0,-3132.88,0,-13.1500000000001
Sep 2036,260.67,3.88,42.18,24.04,34.91,24.04,24.23,5.33,1.99,0,2.86,0,254.8,8.29,29.77,0.16,293.02,0,-3153.07,0,-20.1900000000001
Oct 2036,369.54,5.5,20.21,15.77,18.63,14.03,15.98,2.83,2.81,0,1.37,0,361.22,3.97,17.75,0.11,383.05,0,-3167.28,0,-14.21
Nov 2036,31.04,0.46,0.12,3.17,0.55,3.17,7.76,0.11,0.24,0,0.01,0,30.34,0.02,5.03,0.0,35.4,0,-3176.35,0,-9.06999999999971
Dec 2036,86.25,1.28,0.37,4.29,0.01,2.74,7.14,0.0,0.66,0,0.02,0,84.31,0.07,4.41,0.0,88.79,0,-3183.76,0,-7.41000000000031
Jan 2037,81.2,1.21,7.98,9.82,0.01,2.74,7.15,0.0,0.62,0,0.54,0,79.37,1.57,4.41,0.0,85.35,0,-3190.22,0,-6.459999999999581
Feb 2037,53.85,0.8,28.02,24.15,0.01,2.74,7.15,0.0,0.41,0,1.9,0,52.63,5.5,4.41,0.0,62.55,0,-3196.2,0,-5.980000000000019
Mar 2037,25.8,0.38,108.77,79.03,10.45,9.08,12.12,1.59,0.2,0,7.39,0,25.22,21.37,11.9,0.04,58.53,0,-3201.03,0,-4.830000000000379
Apr 2037,6.03,0.09,88.91,51.07,43.64,29.21,27.89,6.62,0.05,0,6.04,0,5.9,17.47,35.7,0.17,59.24,0,-3204.02,0,-2.98999999999978
May 2037,1.33,0.02,100.87,56.56,51.88,34.21,31.81,7.87,0.01,0,6.85,0,1.3,19.82,41.61,0.2,62.94,0,-3219.37,0,-15.3499999999999
Jun 2037,9.04,0.13,31.59,22.1,23.37,22.1,37.48,4.84,0.07,0,2.15,0,8.84,6.21,33.91,0.25,49.21,0,-3236.66,0,-17.29
Jul 2037,265.0,3.95,17.2,16.9,16.6,16.9,30.19,3.54,2.02,0,1.17,0,259.03,3.38,26.36,0.22,288.99,0,-3267.33,0,-30.6700000000001
Aug 2037,337.19,5.02,29.79,20.81,26.94,20.81,26.37,4.52,2.57,0,2.02,0,329.6,5.85,27.98,0.2,363.62,0,-3291.02,0,-23.6900000000001
Sep 2037,475.2,7.08,35.68,25.58,26.69,18.94,19.87,4.05,3.62,0,2.42,0,464.5,7.01,23.57,0.16,495.24,0,-3308.48,0,-17.46
Oct 2037,67.47,1.01,16.21,13.37,12.93,13.37,23.61,2.66,0.51,0,1.1,0,65.96,3.18,20.52,0.11,89.77,0,-3318.41,0,-9.92999999999984
Nov 2037,24.24,0.36,0.12,3.57,0.45,3.57,9.38,0.21,0.18,0,0.01,0,23.7,0.02,6.06,0.01,29.79,0,-3337.87,0,-19.46
Dec 2037,346.99,5.17,3.97,10.84,0.01,2.77,7.2,0.0,2.64,0,0.27,0,339.18,0.78,4.44,0.0,344.4,0,-3346.86,0,-8.99000000000024
Jan 2038,47.87,0.71,7.45,8.95,0.01,2.77,7.21,0.0,0.36,0,0.51,0,46.8,1.46,4.44,0.0,52.7,0,-3351.15,0,-4.28999999999996
Feb 2038,72.32,1.08,28.31,24.67,0.01,2.77,7.21,0.0,0.55,0,1.92,0,70.69,5.56,4.45,0.0,80.7,0,-3357.48,0,-6.32999999999993
Mar 2038,76.42,1.14,109.24,83.74,1.33,3.58,7.85,0.21,0.58,0,7.42,0,74.7,21.46,5.4,0.01,101.57,0,-3362.21,0,-4.73000000000002
Apr 2038,12.82,0.19,88.56,51.68,41.73,28.08,27.05,6.33,0.1,0,6.01,0,12.53,17.4,34.37,0.16,64.45,0,-3361.86,0,0.34999999999990905
May 2038,42.45,0.63,100.28,58.1,48.45,32.16,30.25,7.35,0.32,0,6.81,0,41.5,19.7,39.19,0.19,100.58,0,-3376.62,0,-14.759999999999799
Jun 2038,112.2,1.67,127.68,77.98,51.83,34.21,31.86,7.86,0.85,0,8.67,0,109.67,25.09,41.62,0.22,176.59,0,-3392.58,0,-15.96
Jul 2038,574.64,8.56,140.42,102.11,31.81,22.07,22.35,4.83,4.38,0,9.53,0,561.7,27.59,27.27,0.21,616.77,0,-3407.27,0,-14.6900000000001
Aug 2038,500.6,7.46,108.41,77.25,32.36,22.4,22.62,4.91,3.81,0,7.36,0,489.33,21.3,27.66,0.19,538.49,0,-3411.09,0,-3.82000000000016
Sep 2038,401.12,5.97,47.87,33.18,27.42,19.41,20.27,4.16,3.06,0,3.25,0,392.09,9.41,24.12,0.15,425.77,0,-3417.81,0,-6.7199999999998
Oct 2038,325.68,4.85,18.42,14.45,18.4,14.45,17.88,2.92,2.48,0,1.25,0,318.35,3.62,18.91,0.12,340.99,0,-3427.77,0,-9.96000000000004
Nov 2038,3.05,0.05,0.12,3.49,0.14,3.49,9.61,0.18,0.02,0,0.01,0,2.98,0.02,6.08,0.01,9.1,0,-3439.11,0,-11.3400000000001
Dec 2038,331.53,4.94,3.55,10.33,0.01,2.79,7.26,0.0,2.53,0,0.24,0,324.07,0.7,4.48,0.0,329.24,0,-3448.52,0,-9.40999999999985
Jan 2039,148.75,2.22,8.43,11.2,0.01,2.79,7.27,0.0,1.13,0,0.57,0,145.4,1.66,4.48,0.0,151.53,0,-3453.01,0,-4.49000000000024
Feb 2039,108.88,1.62,28.38,25.29,0.01,2.8,7.27,0.0,0.83,0,1.93,0,106.42,5.58,4.48,0.0,116.48,0,-3458.57,0,-5.55999999999995
Mar 2039,42.79,0.64,108.12,79.98,7.59,7.4,10.88,1.15,0.33,0,7.34,0,41.83,21.24,9.92,0.03,73.02,0,-3463.08,0,-4.50999999999976
Apr 2039,9.63,0.14,87.1,50.44,42.11,28.33,27.29,6.39,0.07,0,5.91,0,9.41,17.11,34.68,0.16,61.36,0,-3465.17,0,-2.09000000000015
May 2039,94.58,1.41,99.76,59.4,46.22,30.83,29.25,7.01,0.72,0,6.77,0,92.45,19.6,37.63,0.19,149.87,0,-3480.24,0,-15.0699999999997
Jun 2039,47.92,0.71,125.74,73.58,56.99,37.37,34.37,8.65,0.37,0,8.54,0,46.84,24.7,45.36,0.23,117.12,0,-3495.18,0,-14.9400000000001
Jul 2039,402.66,6.0,135.74,93.06,39.62,26.83,26.12,6.01,3.07,0,9.22,0,393.6,26.67,32.9,0.21,453.37,0,-3512.23,0,-17.0500000000002
Aug 2039,155.39,2.31,106.43,63.68,50.15,33.22,31.13,7.61,1.18,0,7.23,0,151.89,20.91,40.45,0.2,213.45,0,-3520.27,0,-8.03999999999996
Sep 2039,262.05,3.9,61.22,37.47,36.27,24.8,24.54,5.5,2.0,0,4.16,0,256.15,12.03,30.5,0.16,298.84,0,-3535.58,0,-15.3099999999999
Oct 2039,111.61,1.66,14.74,12.75,12.51,12.75,22.01,2.49,0.85,0,1.0,0,109.1,2.9,19.27,0.11,131.38,0,-3548.62,0,-13.04
Nov 2039,0.0,0.0,0.12,2.9,0.01,2.82,7.32,0.0,0.0,0,0.01,0,0.0,0.02,4.51,0.0,4.53,0,-3566.4,0,-17.7800000000002
Dec 2039,3.52,0.05,0.12,2.95,0.01,2.82,7.32,0.0,0.03,0,0.01,0,3.44,0.02,4.51,0.0,7.98,0,-3573.7,0,-7.299999999999731
Jan 2040,158.93,2.37,7.81,10.92,0.01,2.82,7.33,0.0,1.21,0,0.53,0,155.35,1.53,4.51,0.0,161.4,0,-3580.99,0,-7.289999999999959
Feb 2040,46.22,0.69,27.8,23.95,0.01,2.82,7.34,0.0,0.35,0,1.89,0,45.18,5.46,4.52,0.0,55.16,0,-3586.57,0,-5.58000000000038
Mar 2040,31.87,0.47,108.58,80.42,6.99,7.06,10.66,1.06,0.24,0,7.37,0,31.15,21.33,9.52,0.03,62.03,0,-3591.66,0,-5.089999999999691
Apr 2040,18.93,0.28,88.83,51.44,43.24,29.05,27.89,6.56,0.14,0,6.03,0,18.5,17.45,35.52,0.17,71.64,0,-3593.67,0,-2.01000000000022
May 2040,6.98,0.1,99.49,55.86,51.48,34.05,31.81,7.81,0.05,0,6.76,0,6.82,19.55,41.44,0.2,68.0,0,-3608.99,0,-15.3199999999997
Jun 2040,121.86,1.82,128.69,77.93,54.32,35.77,33.17,8.24,0.93,0,8.74,0,119.12,25.28,43.48,0.23,188.11,0,-3626.38,0,-17.3900000000003
Jul 2040,143.88,2.14,135.41,83.11,54.56,35.92,33.28,8.28,1.1,0,9.19,0,140.64,26.6,43.65,0.22,211.11,0,-3641.87,0,-15.4899999999998
Aug 2040,222.29,3.31,108.66,67.88,46.23,30.87,29.33,7.01,1.69,0,7.38,0,217.28,21.35,37.68,0.2,276.51,0,-3656.81,0,-14.9400000000001
Sep 2040,318.19,4.74,61.11,39.94,31.98,22.23,22.56,4.85,2.42,0,4.15,0,311.03,12.01,27.46,0.15,350.66,0,-3670.25,0,-13.4400000000001
Oct 2040,126.25,1.88,14.93,12.85,12.86,12.85,21.69,2.51,0.96,0,1.01,0,123.41,2.93,19.2,0.11,145.65,0,-3681.55,0,-11.3000000000002
Nov 2040,98.97,1.47,0.78,4.88,0.01,2.84,7.38,0.0,0.75,0,0.05,0,96.74,0.15,4.54,0.0,101.43,0,-3698.86,0,-17.3099999999999
Dec 2040,367.67,5.48,4.08,11.32,0.01,2.85,7.39,0.0,2.8,0,0.28,0,359.39,0.8,4.55,0.0,364.74,0,-3705.44,0,-6.57999999999993
Jan 2041,232.55,3.46,8.63,12.65,0.01,2.85,7.39,0.0,1.77,0,0.59,0,227.32,1.7,4.55,0.0,233.56,0,-3709.74,0,-4.29999999999973
Feb 2041,132.73,1.98,28.61,25.87,0.01,2.85,7.4,0.0,1.01,0,1.94,0,129.74,5.62,4.55,0.0,139.92,0,-3714.77,0,-5.0300000000002
Mar 2041,9.66,0.14,108.45,70.08,32.24,22.4,22.72,4.89,0.07,0,7.36,0,9.45,21.31,27.67,0.11,58.52,0,-3719.21,0,-4.44000000000005
Apr 2041,69.29,1.03,88.83,55.43,35.07,24.12,24.07,5.32,0.53,0,6.03,0,67.73,17.45,29.7,0.14,115.02,0,-3729.71,0,-10.5
May 2041,27.11,0.4,100.02,57.5,49.13,32.65,30.76,7.45,0.21,0,6.79,0,26.5,19.65,39.79,0.19,86.12,0,-3742.03,0,-12.320000000000201
Jun 2041,84.42,1.26,128.08,77.13,53.87,35.52,33.01,8.17,0.64,0,8.7,0,82.52,25.16,43.19,0.22,151.09,0,-3758.53,0,-16.5
Jul 2041,506.29,7.54,139.41,98.95,35.6,24.45,24.34,5.4,3.86,0,9.47,0,494.89,27.39,30.09,0.21,552.58,0,-3774.26,0,-15.73
