date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,348.3,1.02,0,1.41,0.37,0.31,0.5,0.02,1.08,0,-0.46,0,346.2,0.01,0.53,0.0,346.75,0,-709.5,0,0.21000000000003602
Jan 2029,61.52,0.18,0,0.26,0.26,0.26,0.5,0.02,0.19,0,-0.08,0,61.15,0.0,0.48,0.0,61.63,0,-709.36,0,0.139999999999986
Feb 2029,296.23,0.87,0,1.19,0.37,0.31,0.5,0.02,0.91,0,-0.39,0,294.45,0.01,0.54,0.0,294.99,0,-709.72,0,-0.36000000000001403
Mar 2029,25.17,0.07,0,0.18,0.11,0.18,0.54,0.04,0.08,0,-0.03,0,25.02,0.0,0.42,0.1,25.54,0,-709.67,0,0.0500000000000682
Apr 2029,144.37,0.42,0,0.34,0.58,0.31,0.95,0.29,0.45,0,-0.19,0,143.5,0.01,0.93,1.15,145.58,0,-710.23,0,-0.5600000000000589
May 2029,116.3,0.34,0,0.27,0.49,0.27,1.06,0.32,0.36,0,-0.15,0,115.6,0.0,0.96,1.43,118.0,0,-711.78,0,-1.5499999999999499
Jun 2029,163.94,0.48,0,0.31,0.69,0.31,1.21,0.44,0.51,0,-0.22,0,162.95,0.01,1.15,1.89,165.99,0,-713.75,0,-1.9700000000000302
Jul 2029,1545.73,4.55,0,6.34,0.5,0.31,0.77,0.18,4.77,0,-2.04,0,1536.41,0.06,0.77,1.65,1538.89,0,-716.11,0,-2.3600000000000096
Aug 2029,523.71,1.54,0,1.91,0.61,0.31,1.02,0.33,1.62,0,-0.69,0,520.55,0.02,0.99,1.55,523.11,0,-715.61,0,0.5
Sep 2029,768.38,2.26,0,3.03,0.53,0.31,0.84,0.23,2.37,0,-1.01,0,763.74,0.03,0.84,1.28,765.88,0,-716.92,0,-1.3099999999999499
Oct 2029,765.55,2.25,0,3.11,0.43,0.31,0.63,0.1,2.36,0,-1.01,0,760.93,0.03,0.66,0.67,762.29,0,-717.46,0,-0.5400000000000771
Nov 2029,111.55,0.33,0,0.41,0.37,0.31,0.5,0.02,0.34,0,-0.15,0,110.88,0.0,0.54,0.0,111.42,0,-717.31,0,0.150000000000091
Dec 2029,250.63,0.74,0,1.0,0.37,0.31,0.5,0.02,0.77,0,-0.33,0,249.12,0.01,0.54,0.0,249.67,0,-717.59,0,-0.280000000000086
Jan 2030,115.93,0.34,0,0.43,0.37,0.31,0.5,0.02,0.36,0,-0.15,0,115.23,0.0,0.54,0.0,115.77,0,-717.62,0,-0.0299999999999727
Feb 2030,243.95,0.72,0,0.97,0.37,0.31,0.5,0.02,0.75,0,-0.32,0,242.48,0.01,0.54,0.0,243.02,0,-717.89,0,-0.26999999999998203
Mar 2030,148.85,0.44,0,0.56,0.38,0.31,0.51,0.03,0.46,0,-0.2,0,147.96,0.01,0.55,0.04,148.54,0,-717.93,0,-0.0399999999999636
Apr 2030,67.84,0.2,0,0.22,0.29,0.22,1.01,0.25,0.21,0,-0.09,0,67.43,0.0,0.83,1.25,69.51,0,-718.18,0,-0.25
May 2030,273.73,0.81,0,0.85,0.61,0.31,1.03,0.33,0.85,0,-0.36,0,272.08,0.01,1.0,1.5,274.58,0,-720.07,0,-1.8900000000001
Jun 2030,533.64,1.57,0,1.94,0.62,0.31,1.05,0.34,1.65,0,-0.7,0,530.42,0.02,1.01,1.77,533.22,0,-721.78,0,-1.7099999999999198
Jul 2030,648.57,1.91,0,2.44,0.61,0.31,1.02,0.33,2.0,0,-0.85,0,644.66,0.02,0.99,1.68,647.35,0,-723.31,0,-1.5299999999999698
Aug 2030,510.03,1.5,0,1.84,0.63,0.31,1.06,0.35,1.57,0,-0.67,0,506.95,0.02,1.02,1.64,509.63,0,-724.53,0,-1.2200000000000302
Sep 2030,1238.09,3.64,0,5.1,0.44,0.31,0.66,0.12,3.82,0,-1.63,0,1230.62,0.04,0.67,1.11,1232.45,0,-725.97,0,-1.4400000000000501
Oct 2030,132.13,0.39,0,0.33,0.54,0.31,0.87,0.24,0.41,0,-0.17,0,131.33,0.0,0.86,0.77,132.97,0,-725.43,0,0.5400000000000771
Nov 2030,50.69,0.15,0,0.24,0.21,0.24,0.5,0.02,0.16,0,-0.07,0,50.38,0.0,0.45,0.0,50.84,0,-726.6,0,-1.17000000000007
Dec 2030,454.43,1.34,0,1.86,0.37,0.31,0.5,0.02,1.4,0,-0.6,0,451.69,0.02,0.54,0.0,452.25,0,-726.98,0,-0.379999999999995
Jan 2031,391.96,1.15,0,1.59,0.37,0.31,0.5,0.02,1.21,0,-0.52,0,389.6,0.01,0.54,0.0,390.15,0,-726.66,0,0.32000000000004997
Feb 2031,373.02,1.1,0,1.51,0.37,0.31,0.5,0.02,1.15,0,-0.49,0,370.77,0.01,0.54,0.0,371.32,0,-726.44,0,0.219999999999914
Mar 2031,11.58,0.03,0,0.15,0.05,0.15,0.93,0.17,0.04,0,-0.02,0,11.51,0.0,0.66,0.93,13.11,0,-726.25,0,0.19000000000005499
Apr 2031,51.58,0.15,0,0.2,0.22,0.2,1.01,0.23,0.16,0,-0.07,0,51.27,0.0,0.8,1.23,53.3,0,-727.93,0,-1.67999999999995
May 2031,259.38,0.76,0,0.78,0.62,0.31,1.05,0.35,0.8,0,-0.34,0,257.81,0.01,1.02,1.55,260.39,0,-729.85,0,-1.92000000000007
Jun 2031,1056.38,3.11,0,4.24,0.54,0.31,0.86,0.23,3.26,0,-1.39,0,1050.01,0.04,0.85,1.7,1052.6,0,-731.64,0,-1.78999999999996
Jul 2031,763.41,2.25,0,2.95,0.59,0.31,0.97,0.3,2.36,0,-1.01,0,758.81,0.03,0.95,1.64,761.43,0,-732.1,0,-0.460000000000036
Aug 2031,1216.43,3.58,0,4.94,0.51,0.31,0.8,0.2,3.76,0,-1.6,0,1209.1,0.04,0.8,1.52,1211.47,0,-733.06,0,-0.9599999999999229
Sep 2031,605.95,1.78,0,2.33,0.54,0.31,0.87,0.24,1.87,0,-0.8,0,602.29,0.02,0.86,1.2,604.38,0,-733.03,0,0.0299999999999727
Oct 2031,1181.64,3.48,0,4.92,0.38,0.31,0.51,0.03,3.65,0,-1.56,0,1174.51,0.04,0.55,0.5,1175.6,0,-733.79,0,-0.7599999999999909
Nov 2031,481.25,1.42,0,1.97,0.37,0.31,0.5,0.02,1.49,0,-0.63,0,478.35,0.02,0.54,0.0,478.9,0,-732.68,0,1.11000000000001
Dec 2031,72.29,0.21,0,0.28,0.31,0.28,0.5,0.02,0.22,0,-0.1,0,71.86,0.0,0.5,0.0,72.36,0,-732.31,0,0.370000000000005
Jan 2032,338.26,0.99,0,1.37,0.37,0.31,0.5,0.02,1.04,0,-0.45,0,336.22,0.01,0.54,0.0,336.77,0,-732.65,0,-0.34000000000003194
Feb 2032,264.57,0.78,0,1.06,0.37,0.31,0.5,0.02,0.82,0,-0.35,0,262.97,0.01,0.54,0.0,263.52,0,-732.53,0,0.120000000000005
Mar 2032,54.92,0.16,0,0.24,0.23,0.24,0.53,0.04,0.17,0,-0.07,0,54.59,0.0,0.49,0.08,55.16,0,-732.54,0,-0.009999999999990909
Apr 2032,215.65,0.63,0,0.65,0.57,0.31,0.93,0.28,0.67,0,-0.28,0,214.35,0.01,0.91,1.17,216.44,0,-733.02,0,-0.48000000000001797
May 2032,168.15,0.49,0,0.39,0.63,0.31,1.07,0.36,0.52,0,-0.22,0,167.14,0.01,1.03,1.49,169.67,0,-734.46,0,-1.4400000000000501
Jun 2032,1310.3,3.85,0,5.32,0.53,0.31,0.83,0.22,4.05,0,-1.73,0,1302.41,0.05,0.83,1.82,1305.1,0,-736.37,0,-1.90999999999997
Jul 2032,1675.31,4.93,0,6.91,0.48,0.31,0.73,0.16,5.17,0,-2.21,0,1665.21,0.06,0.74,1.59,1667.6,0,-736.49,0,-0.120000000000005
Aug 2032,735.25,2.16,0,2.83,0.58,0.31,0.96,0.29,2.27,0,-0.97,0,730.81,0.03,0.94,1.56,733.34,0,-735.69,0,0.799999999999955
Sep 2032,707.02,2.08,0,2.76,0.54,0.31,0.87,0.24,2.18,0,-0.93,0,702.76,0.03,0.86,1.3,704.94,0,-736.61,0,-0.9199999999999592
Oct 2032,317.74,0.93,0,1.15,0.5,0.31,0.78,0.19,0.98,0,-0.42,0,315.82,0.01,0.78,0.7,317.31,0,-737.28,0,-0.669999999999959
Nov 2032,164.85,0.48,0,0.63,0.37,0.31,0.5,0.02,0.51,0,-0.22,0,163.85,0.01,0.54,0.0,164.4,0,-738.01,0,-0.7300000000000179
Dec 2032,99.42,0.29,0,0.36,0.37,0.31,0.5,0.02,0.31,0,-0.13,0,98.82,0.0,0.54,0.0,99.37,0,-738.19,0,-0.180000000000064
Jan 2033,283.8,0.83,0,1.14,0.37,0.31,0.5,0.02,0.88,0,-0.37,0,282.09,0.01,0.54,0.0,282.64,0,-738.49,0,-0.299999999999955
Feb 2033,286.03,0.84,0,1.15,0.37,0.31,0.5,0.02,0.88,0,-0.38,0,284.31,0.01,0.54,0.0,284.86,0,-738.47,0,0.0199999999999818
Mar 2033,168.12,0.49,0,0.65,0.38,0.31,0.5,0.02,0.52,0,-0.22,0,167.1,0.01,0.54,0.0,167.65,0,-738.44,0,0.0299999999999727
Apr 2033,8.99,0.03,0,0.15,0.04,0.15,1.02,0.19,0.03,0,-0.01,0,8.93,0.0,0.72,1.24,10.9,0,-738.62,0,-0.17999999999995
May 2033,8.59,0.03,0,0.15,0.04,0.15,1.13,0.23,0.03,0,-0.01,0,8.54,0.0,0.8,1.52,10.86,0,-740.68,0,-2.05999999999995
Jun 2033,107.15,0.32,0,0.25,0.45,0.25,1.2,0.36,0.33,0,-0.14,0,106.5,0.0,1.03,1.77,109.31,0,-743.09,0,-2.41000000000008
Jul 2033,1073.87,3.16,0,4.29,0.56,0.31,0.9,0.26,3.32,0,-1.42,0,1067.39,0.04,0.88,1.7,1070.02,0,-745.51,0,-2.41999999999996
Aug 2033,1472.83,4.33,0,6.05,0.48,0.31,0.74,0.16,4.55,0,-1.94,0,1463.95,0.05,0.74,1.48,1466.23,0,-745.95,0,-0.44000000000005496
Sep 2033,2096.44,6.17,0,8.76,0.4,0.31,0.57,0.06,6.47,0,-2.76,0,2083.8,0.08,0.6,1.22,2085.69,0,-745.4,0,0.550000000000068
Oct 2033,353.8,1.04,0,1.3,0.51,0.31,0.8,0.2,1.09,0,-0.47,0,351.67,0.01,0.8,0.77,353.25,0,-743.41,0,1.9900000000000102
Nov 2033,531.11,1.56,0,2.18,0.38,0.31,0.5,0.02,1.64,0,-0.7,0,527.91,0.02,0.54,0.0,528.47,0,-744.16,0,-0.75
Dec 2033,357.55,1.05,0,1.45,0.38,0.31,0.5,0.02,1.1,0,-0.47,0,355.39,0.01,0.54,0.0,355.94,0,-743.7,0,0.45999999999992297
Jan 2034,40.43,0.12,0,0.22,0.17,0.22,0.5,0.02,0.12,0,-0.05,0,40.19,0.0,0.43,0.0,40.62,0,-743.54,0,0.160000000000082
Feb 2034,547.79,1.61,0,2.25,0.38,0.31,0.5,0.02,1.69,0,-0.72,0,544.49,0.02,0.54,0.0,545.05,0,-743.95,0,-0.410000000000082
Mar 2034,67.66,0.2,0,0.27,0.29,0.27,0.53,0.04,0.21,0,-0.09,0,67.25,0.0,0.51,0.08,67.84,0,-743.45,0,0.5
Apr 2034,202.65,0.6,0,0.59,0.58,0.31,0.96,0.29,0.63,0,-0.27,0,201.42,0.01,0.94,1.25,203.61,0,-743.9,0,-0.44999999999993195
May 2034,332.46,0.98,0,1.1,0.62,0.31,1.03,0.33,1.03,0,-0.44,0,330.46,0.01,1.0,1.56,333.02,0,-745.46,0,-1.5600000000000602
Jun 2034,1350.32,3.97,0,5.51,0.5,0.31,0.78,0.19,4.17,0,-1.78,0,1342.18,0.05,0.78,1.66,1344.68,0,-747.13,0,-1.66999999999996
Jul 2034,708.21,2.08,0,2.69,0.61,0.31,1.02,0.33,2.19,0,-0.93,0,703.94,0.03,0.99,1.72,706.68,0,-746.99,0,0.139999999999986
Aug 2034,549.01,1.61,0,2.02,0.61,0.31,1.02,0.33,1.7,0,-0.72,0,545.7,0.02,0.99,1.55,548.26,0,-748.15,0,-1.15999999999997
Sep 2034,51.38,0.15,0,0.2,0.22,0.2,1.1,0.26,0.16,0,-0.07,0,51.07,0.0,0.86,1.28,53.2,0,-749.43,0,-1.2799999999999698
Oct 2034,11.27,0.03,0,0.15,0.05,0.15,0.98,0.18,0.03,0,-0.01,0,11.2,0.0,0.69,0.91,12.81,0,-751.45,0,-2.0200000000001
Nov 2034,0.35,0.0,0,0.14,0.0,0.14,0.5,0.02,0.0,0,-0.0,0,0.35,0.0,0.34,0.0,0.69,0,-753.13,0,-1.67999999999995
Dec 2034,13.87,0.04,0,0.16,0.06,0.16,0.5,0.02,0.04,0,-0.02,0,13.78,0.0,0.37,0.0,14.16,0,-753.61,0,-0.48000000000001797
Jan 2035,171.7,0.51,0,0.66,0.38,0.31,0.5,0.02,0.53,0,-0.23,0,170.67,0.01,0.54,0.0,171.21,0,-754.07,0,-0.460000000000036
Feb 2035,177.53,0.52,0,0.69,0.38,0.31,0.5,0.02,0.55,0,-0.23,0,176.46,0.01,0.54,0.0,177.01,0,-754.24,0,-0.16999999999995902
Mar 2035,131.57,0.39,0,0.46,0.41,0.31,0.58,0.07,0.41,0,-0.17,0,130.78,0.0,0.61,0.2,131.58,0,-754.4,0,-0.15999999999996803
Apr 2035,14.68,0.04,0,0.15,0.06,0.15,1.04,0.2,0.05,0,-0.02,0,14.59,0.0,0.74,1.28,16.62,0,-754.88,0,-0.48000000000001797
May 2035,437.26,1.29,0,1.56,0.6,0.31,0.98,0.31,1.35,0,-0.58,0,434.63,0.02,0.96,1.53,437.14,0,-756.97,0,-2.09000000000003
Jun 2035,52.53,0.15,0,0.19,0.22,0.19,1.29,0.33,0.16,0,-0.07,0,52.21,0.0,0.99,2.02,55.23,0,-758.4,0,-1.42999999999995
Jul 2035,1449.23,4.26,0,5.92,0.51,0.31,0.8,0.2,4.47,0,-1.91,0,1440.5,0.05,0.8,1.68,1443.03,0,-761.29,0,-2.8899999999999904
Aug 2035,768.34,2.26,0,2.98,0.58,0.31,0.95,0.29,2.37,0,-1.01,0,763.71,0.03,0.93,1.56,766.23,0,-761.01,0,0.27999999999997305
Sep 2035,984.11,2.89,0,3.97,0.51,0.31,0.78,0.19,3.04,0,-1.3,0,978.18,0.04,0.79,1.29,980.29,0,-761.87,0,-0.860000000000014
Oct 2035,373.34,1.1,0,1.36,0.53,0.31,0.84,0.22,1.15,0,-0.49,0,371.09,0.01,0.83,0.88,372.82,0,-762.02,0,-0.14999999999997699
Nov 2035,233.85,0.69,0,0.93,0.38,0.31,0.5,0.02,0.72,0,-0.31,0,232.44,0.01,0.54,0.0,232.99,0,-762.86,0,-0.840000000000032
Dec 2035,11.72,0.03,0,0.16,0.05,0.16,0.5,0.02,0.04,0,-0.02,0,11.65,0.0,0.37,0.0,12.02,0,-762.93,0,-0.0699999999999363
Jan 2036,97.85,0.29,0,0.35,0.38,0.31,0.5,0.02,0.3,0,-0.13,0,97.26,0.0,0.54,0.0,97.8,0,-763.38,0,-0.450000000000045
Feb 2036,256.37,0.75,0,1.02,0.38,0.31,0.5,0.02,0.79,0,-0.34,0,254.82,0.01,0.54,0.0,255.37,0,-763.69,0,-0.31000000000005895
Mar 2036,126.93,0.37,0,0.46,0.39,0.31,0.52,0.04,0.39,0,-0.17,0,126.17,0.0,0.56,0.06,126.79,0,-763.72,0,-0.0299999999999727
Apr 2036,141.5,0.42,0,0.32,0.59,0.31,0.97,0.3,0.44,0,-0.19,0,140.65,0.01,0.95,1.2,142.8,0,-764.04,0,-0.31999999999993606
May 2036,83.92,0.25,0,0.23,0.35,0.23,1.12,0.31,0.26,0,-0.11,0,83.42,0.0,0.94,1.56,85.92,0,-765.66,0,-1.62
Jun 2036,124.22,0.37,0,0.27,0.52,0.27,1.21,0.39,0.38,0,-0.16,0,123.47,0.0,1.07,1.82,126.37,0,-767.88,0,-2.22000000000003
Jul 2036,818.3,2.41,0,3.18,0.59,0.31,0.97,0.3,2.53,0,-1.08,0,813.37,0.03,0.95,1.69,816.03,0,-770.3,0,-2.41999999999996
Aug 2036,609.93,1.79,0,2.29,0.61,0.32,1.01,0.32,1.88,0,-0.8,0,606.25,0.02,0.98,1.57,608.82,0,-771.22,0,-0.920000000000073
Sep 2036,713.14,2.1,0,2.79,0.54,0.32,0.86,0.23,2.2,0,-0.94,0,708.84,0.03,0.85,1.27,710.99,0,-772.39,0,-1.16999999999996
Oct 2036,920.8,2.71,0,3.77,0.44,0.32,0.63,0.1,2.84,0,-1.21,0,915.25,0.03,0.66,0.8,916.74,0,-773.03,0,-0.639999999999986
Nov 2036,77.75,0.23,0,0.29,0.33,0.29,0.5,0.02,0.24,0,-0.1,0,77.28,0.0,0.52,0.0,77.8,0,-772.73,0,0.299999999999955
Dec 2036,195.79,0.58,0,0.76,0.38,0.32,0.5,0.02,0.6,0,-0.26,0,194.6,0.01,0.54,0.0,195.15,0,-773.07,0,-0.34000000000003194
Jan 2037,295.8,0.87,0,1.19,0.38,0.32,0.5,0.02,0.91,0,-0.39,0,294.01,0.01,0.54,0.0,294.57,0,-773.21,0,-0.139999999999986
Feb 2037,191.37,0.56,0,0.75,0.38,0.32,0.5,0.02,0.59,0,-0.25,0,190.21,0.01,0.54,0.0,190.76,0,-773.16,0,0.0500000000000682
Mar 2037,130.55,0.38,0,0.47,0.4,0.32,0.54,0.05,0.4,0,-0.17,0,129.77,0.0,0.58,0.11,130.46,0,-773.3,0,-0.139999999999986
Apr 2037,18.1,0.05,0,0.16,0.08,0.16,1.05,0.21,0.06,0,-0.02,0,18.0,0.0,0.76,1.34,20.1,0,-773.68,0,-0.379999999999995
May 2037,14.19,0.04,0,0.15,0.06,0.15,1.15,0.24,0.04,0,-0.02,0,14.11,0.0,0.82,1.58,16.51,0,-775.83,0,-2.15000000000009
Jun 2037,41.45,0.12,0,0.18,0.18,0.18,1.3,0.32,0.13,0,-0.05,0,41.2,0.0,0.97,2.04,44.21,0,-778.3,0,-2.4699999999999105
Jul 2037,699.92,2.06,0,2.66,0.61,0.32,1.02,0.33,2.16,0,-0.92,0,695.7,0.03,0.99,1.72,698.44,0,-781.24,0,-2.94000000000005
Aug 2037,926.63,2.73,0,3.67,0.56,0.32,0.9,0.26,2.86,0,-1.22,0,921.04,0.03,0.89,1.55,923.52,0,-782.42,0,-1.17999999999995
Sep 2037,1010.82,2.97,0,4.08,0.51,0.32,0.79,0.19,3.12,0,-1.33,0,1004.72,0.04,0.79,1.32,1006.86,0,-782.98,0,-0.5600000000000589
Oct 2037,84.82,0.25,0,0.25,0.36,0.25,0.95,0.24,0.26,0,-0.11,0,84.3,0.0,0.83,0.91,86.04,0,-783.1,0,-0.120000000000005
Nov 2037,27.65,0.08,0,0.19,0.12,0.19,0.5,0.02,0.09,0,-0.04,0,27.48,0.0,0.4,0.0,27.88,0,-784.57,0,-1.4700000000000302
Dec 2037,765.04,2.25,0,3.17,0.38,0.32,0.5,0.02,2.36,0,-1.01,0,760.43,0.03,0.54,0.0,761.0,0,-785.01,0,-0.43999999999994105
Jan 2038,168.54,0.5,0,0.65,0.38,0.32,0.5,0.02,0.52,0,-0.22,0,167.52,0.01,0.54,0.0,168.07,0,-784.13,0,0.8799999999999949
Feb 2038,204.01,0.6,0,0.8,0.38,0.32,0.5,0.02,0.63,0,-0.27,0,202.78,0.01,0.54,0.0,203.32,0,-784.31,0,-0.17999999999995
Mar 2038,126.54,0.37,0,0.47,0.38,0.32,0.5,0.02,0.39,0,-0.17,0,125.77,0.0,0.54,0.0,126.32,0,-784.43,0,-0.120000000000005
Apr 2038,102.48,0.3,0,0.27,0.43,0.27,1.0,0.27,0.32,0,-0.14,0,101.86,0.0,0.89,1.26,104.02,0,-784.69,0,-0.26000000000010504
May 2038,157.16,0.46,0,0.34,0.64,0.32,1.09,0.36,0.49,0,-0.21,0,156.21,0.01,1.05,1.53,158.8,0,-786.49,0,-1.7999999999999499
Jun 2038,535.96,1.58,0,1.96,0.62,0.32,1.04,0.34,1.65,0,-0.71,0,532.73,0.02,1.01,1.74,535.49,0,-788.46,0,-1.9700000000000302
Jul 2038,1155.49,3.4,0,4.66,0.54,0.32,0.86,0.23,3.57,0,-1.52,0,1148.52,0.04,0.85,1.63,1151.05,0,-789.95,0,-1.4900000000000102
Aug 2038,1242.06,3.65,0,5.05,0.52,0.32,0.81,0.2,3.83,0,-1.64,0,1234.57,0.04,0.81,1.52,1236.94,0,-790.17,0,-0.219999999999914
Sep 2038,968.56,2.85,0,3.91,0.5,0.32,0.76,0.18,2.99,0,-1.28,0,962.72,0.03,0.77,1.2,964.73,0,-790.1,0,0.0699999999999363
Oct 2038,874.19,2.57,0,3.55,0.46,0.32,0.69,0.13,2.7,0,-1.15,0,868.92,0.03,0.7,0.92,870.58,0,-790.18,0,-0.0799999999999272
Nov 2038,7.54,0.02,0,0.15,0.03,0.15,0.5,0.02,0.02,0,-0.01,0,7.5,0.0,0.36,0.0,7.86,0,-790.11,0,0.0699999999999363
Dec 2038,552.76,1.63,0,2.27,0.38,0.32,0.5,0.02,1.71,0,-0.73,0,549.43,0.02,0.54,0.0,549.99,0,-790.58,0,-0.47000000000002706
Jan 2039,365.48,1.07,0,1.48,0.38,0.32,0.5,0.02,1.13,0,-0.48,0,363.28,0.01,0.54,0.0,363.83,0,-790.08,0,0.5
Feb 2039,334.65,0.98,0,1.35,0.38,0.32,0.5,0.02,1.03,0,-0.44,0,332.64,0.01,0.54,0.0,333.19,0,-789.92,0,0.160000000000082
Mar 2039,158.44,0.47,0,0.59,0.4,0.32,0.54,0.04,0.49,0,-0.21,0,157.48,0.01,0.58,0.1,158.17,0,-789.8,0,0.120000000000005
Apr 2039,26.43,0.08,0,0.17,0.11,0.17,1.03,0.21,0.08,0,-0.03,0,26.27,0.0,0.76,1.27,28.3,0,-790.12,0,-0.32000000000004997
May 2039,388.39,1.14,0,1.35,0.61,0.32,1.01,0.32,1.2,0,-0.51,0,386.05,0.01,0.98,1.55,388.6,0,-792.16,0,-2.03999999999996
Jun 2039,353.27,1.04,0,1.15,0.66,0.32,1.12,0.39,1.09,0,-0.47,0,351.14,0.01,1.08,1.81,354.04,0,-793.72,0,-1.5600000000000602
Jul 2039,836.89,2.46,0,3.27,0.58,0.32,0.96,0.29,2.58,0,-1.1,0,831.85,0.03,0.94,1.64,834.46,0,-795.64,0,-1.91999999999996
Aug 2039,462.99,1.36,0,1.64,0.63,0.32,1.06,0.35,1.43,0,-0.61,0,460.2,0.02,1.03,1.58,462.83,0,-796.47,0,-0.8300000000000408
Sep 2039,493.65,1.45,0,1.82,0.58,0.32,0.95,0.29,1.52,0,-0.65,0,490.67,0.02,0.93,1.31,492.93,0,-797.95,0,-1.48000000000002
Oct 2039,497.38,1.46,0,1.92,0.49,0.32,0.76,0.17,1.54,0,-0.66,0,494.38,0.02,0.76,0.77,495.93,0,-799.05,0,-1.09999999999991
Nov 2039,0.0,0.0,0,0.14,0.0,0.14,0.5,0.02,0.0,0,0.0,0,0.0,0.0,0.34,0.0,0.34,0,-799.53,0,-0.48000000000001797
Dec 2039,15.8,0.05,0,0.17,0.07,0.17,0.5,0.02,0.05,0,-0.02,0,15.71,0.0,0.38,0.0,16.09,0,-800.01,0,-0.48000000000001797
Jan 2040,400.77,1.18,0,1.63,0.38,0.32,0.5,0.02,1.24,0,-0.53,0,398.35,0.01,0.54,0.0,398.91,0,-800.46,0,-0.450000000000045
Feb 2040,98.23,0.29,0,0.35,0.38,0.32,0.5,0.02,0.3,0,-0.13,0,97.64,0.0,0.54,0.0,98.19,0,-800.23,0,0.230000000000018
Mar 2040,124.97,0.37,0,0.45,0.39,0.32,0.53,0.04,0.39,0,-0.16,0,124.22,0.0,0.57,0.07,124.86,0,-800.54,0,-0.30999999999994504
Apr 2040,23.03,0.07,0,0.17,0.1,0.17,1.06,0.22,0.07,0,-0.03,0,22.89,0.0,0.77,1.35,25.01,0,-800.88,0,-0.34000000000003194
May 2040,19.54,0.06,0,0.16,0.08,0.16,1.16,0.25,0.06,0,-0.03,0,19.42,0.0,0.83,1.6,21.86,0,-803.03,0,-2.14999999999998
Jun 2040,353.8,1.04,0,1.14,0.67,0.32,1.14,0.4,1.09,0,-0.47,0,351.66,0.01,1.09,1.86,354.63,0,-805.51,0,-2.48000000000002
Jul 2040,327.63,0.96,0,1.02,0.68,0.32,1.16,0.41,1.01,0,-0.43,0,325.65,0.01,1.11,1.75,328.53,0,-807.49,0,-1.98000000000002
Aug 2040,452.16,1.33,0,1.59,0.64,0.32,1.07,0.35,1.4,0,-0.6,0,449.44,0.02,1.03,1.59,452.08,0,-809.41,0,-1.91999999999996
Sep 2040,752.49,2.21,0,2.96,0.53,0.32,0.84,0.22,2.32,0,-0.99,0,747.95,0.03,0.84,1.25,750.06,0,-810.92,0,-1.5099999999999898
Oct 2040,393.25,1.16,0,1.47,0.51,0.32,0.79,0.19,1.21,0,-0.52,0,390.87,0.01,0.79,0.78,392.46,0,-811.45,0,-0.530000000000086
Nov 2040,81.68,0.24,0,0.3,0.34,0.3,0.5,0.02,0.25,0,-0.11,0,81.18,0.0,0.53,0.0,81.71,0,-812.13,0,-0.67999999999995
Dec 2040,545.16,1.6,0,2.24,0.38,0.32,0.5,0.02,1.68,0,-0.72,0,541.87,0.02,0.54,0.0,542.43,0,-812.47,0,-0.34000000000003194
Jan 2041,545.41,1.6,0,2.24,0.38,0.32,0.5,0.02,1.68,0,-0.72,0,542.12,0.02,0.54,0.0,542.69,0,-811.99,0,0.48000000000001797
Feb 2041,354.49,1.04,0,1.43,0.38,0.32,0.5,0.02,1.09,0,-0.47,0,352.36,0.01,0.54,0.0,352.91,0,-811.5,0,0.49000000000000893
Mar 2041,27.47,0.08,0,0.19,0.12,0.19,0.53,0.03,0.08,0,-0.04,0,27.31,0.0,0.42,0.06,27.79,0,-811.36,0,0.139999999999986
Apr 2041,197.79,0.58,0,0.58,0.57,0.32,0.92,0.27,0.61,0,-0.26,0,196.59,0.01,0.91,1.1,198.6,0,-811.86,0,-0.5
May 2041,111.21,0.33,0,0.27,0.47,0.27,1.11,0.33,0.34,0,-0.15,0,110.54,0.0,0.98,1.55,113.08,0,-813.27,0,-1.40999999999997
Jun 2041,520.76,1.53,0,1.89,0.63,0.32,1.05,0.34,1.61,0,-0.69,0,517.62,0.02,1.02,1.75,520.41,0,-815.4,0,-2.13
Jul 2041,1039.45,3.06,0,4.15,0.56,0.32,0.9,0.26,3.21,0,-1.37,0,1033.19,0.04,0.89,1.67,1035.78,0,-816.94,0,-1.5400000000000802
Aug 2041,1300.64,3.83,0,5.3,0.51,0.32,0.78,0.19,4.02,0,-1.71,0,1292.79,0.05,0.79,1.5,1295.13,0,-817.42,0,-0.479999999999905
Sep 2041,432.94,1.27,0,1.56,0.59,0.32,0.96,0.29,1.34,0,-0.57,0,430.33,0.02,0.94,1.26,432.54,0,-817.21,0,0.209999999999923
Oct 2041,716.95,2.11,0,2.86,0.48,0.32,0.73,0.15,2.21,0,-0.94,0,712.63,0.03,0.74,0.88,714.27,0,-818.37,0,-1.15999999999997
Nov 2041,73.61,0.22,0,0.29,0.31,0.29,0.51,0.02,0.23,0,-0.1,0,73.16,0.0,0.51,0.0,73.67,0,-818.56,0,-0.189999999999941
