date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,106.4,1.78,3.18,6.59,0.01,0.02,0.09,0,2.31,0,-1.7,0,102.31,0.09,0.07,0.0,102.46,0,162.31,0,0.300000000000011
Apr 2029,66.07,1.11,7.73,12.77,0.01,0.02,0.09,0,1.44,0,-4.13,0,63.53,0.21,0.07,0.0,63.8,0,162.83,0,0.52000000000001
May 2029,144.39,2.42,5.67,9.65,2.91,1.59,0.09,0,3.14,0,-3.03,0,138.83,0.15,1.4,2.32,142.71,0,160.06,0,-2.7700000000000093
Jun 2029,111.64,1.87,3.17,3.61,6.64,3.61,0.09,0,2.42,0,-1.69,0,107.34,0.09,3.11,5.03,115.57,0,157.76,0,-2.30000000000001
Jul 2029,302.37,5.07,5.8,11.53,5.0,2.72,0.09,0,6.57,0,-3.1,0,290.73,0.16,2.36,4.87,298.12,0,153.38,0,-4.38
Aug 2029,383.42,6.43,10.8,21.08,3.58,1.95,0.09,0,8.33,0,-5.77,0,368.66,0.29,1.71,4.41,375.08,0,151.9,0,-1.4799999999999898
Sep 2029,275.06,4.61,5.5,11.65,2.79,1.53,0.09,0,5.97,0,-2.94,0,264.47,0.15,1.35,3.08,269.04,0,149.97,0,-1.9300000000000102
Oct 2029,56.79,0.95,2.28,4.41,0.01,0.02,0.09,0,1.23,0,-1.22,0,54.61,0.06,0.07,0.0,54.74,0,149.84,0,-0.12999999999999498
Nov 2029,37.19,0.62,1.17,2.41,0.01,0.02,0.09,0,0.81,0,-0.63,0,35.76,0.03,0.07,0.0,35.86,0,149.77,0,-0.0699999999999932
Dec 2029,92.2,1.55,2.59,5.46,0.01,0.02,0.09,0,2.0,0,-1.38,0,88.65,0.07,0.07,0.0,88.79,0,149.87,0,0.0999999999999943
Jan 2030,32.15,0.54,0.78,1.74,0.01,0.02,0.09,0,0.7,0,-0.42,0,30.91,0.02,0.07,0.0,31.0,0,150.4,0,0.530000000000001
Feb 2030,50.02,0.84,1.49,3.1,0.01,0.02,0.09,0,1.09,0,-0.8,0,48.09,0.04,0.07,0.0,48.2,0,150.6,0,0.19999999999998896
Mar 2030,34.39,0.58,1.62,3.03,0.01,0.02,0.09,0,0.75,0,-0.86,0,33.07,0.04,0.07,0.0,33.18,0,150.8,0,0.200000000000017
Apr 2030,74.51,1.25,6.08,10.43,0.01,0.02,0.09,0,1.62,0,-3.25,0,71.64,0.16,0.07,0.0,71.87,0,150.6,0,-0.200000000000017
May 2030,124.08,2.08,8.76,14.03,2.75,1.51,0.09,0,2.7,0,-4.68,0,119.3,0.24,1.33,2.07,122.94,0,148.89,0,-1.7100000000000102
Jun 2030,145.29,2.44,3.35,4.22,7.14,3.88,0.09,0,3.16,0,-1.79,0,139.7,0.09,3.34,5.1,148.24,0,144.75,0,-4.139999999999991
Jul 2030,727.68,12.2,18.84,39.56,2.32,1.27,0.09,0,15.81,0,-10.07,0,699.68,0.51,1.13,4.69,706.01,0,140.92,0,-3.8300000000000094
Aug 2030,245.88,4.12,5.01,9.4,4.97,2.71,0.09,0,5.34,0,-2.67,0,236.42,0.14,2.35,4.23,243.14,0,141.89,0,0.969999999999999
Sep 2030,404.88,6.79,9.3,20.22,1.3,0.72,0.09,0,8.79,0,-4.97,0,389.3,0.25,0.66,3.04,393.26,0,140.24,0,-1.64999999999998
Oct 2030,10.42,0.17,0.5,0.94,0.01,0.02,0.09,0,0.23,0,-0.27,0,10.02,0.01,0.07,0.0,10.1,0,140.94,0,0.699999999999989
Nov 2030,57.3,0.96,2.26,4.38,0.01,0.02,0.09,0,1.24,0,-1.21,0,55.09,0.06,0.07,0.0,55.23,0,140.81,0,-0.12999999999999498
Dec 2030,21.26,0.36,1.05,1.96,0.01,0.02,0.09,0,0.46,0,-0.56,0,20.44,0.03,0.07,0.0,20.54,0,140.76,0,-0.0500000000000114
Jan 2031,58.0,0.97,1.97,3.95,0.01,0.02,0.09,0,1.26,0,-1.05,0,55.77,0.05,0.07,0.0,55.89,0,140.58,0,-0.17999999999997798
Feb 2031,14.55,0.24,0.64,1.23,0.01,0.02,0.09,0,0.32,0,-0.34,0,13.99,0.02,0.07,0.0,14.08,0,140.7,0,0.11999999999997599
Mar 2031,38.17,0.64,2.3,4.13,0.01,0.02,0.09,0,0.83,0,-1.23,0,36.7,0.06,0.07,0.0,36.83,0,140.59,0,-0.10999999999998501
Apr 2031,90.16,1.51,8.82,14.81,0.02,0.03,0.09,0,1.96,0,-4.71,0,86.69,0.24,0.08,0.01,87.02,0,140.1,0,-0.49000000000000893
May 2031,66.63,1.12,1.89,2.17,3.97,2.17,0.09,0,1.45,0,-1.01,0,64.07,0.05,1.89,4.23,70.23,0,137.25,0,-2.8499999999999903
Jun 2031,131.01,2.2,3.65,4.28,7.49,4.07,0.09,0,2.85,0,-1.95,0,125.97,0.1,3.51,5.22,134.8,0,133.37,0,-3.88
Jul 2031,341.9,5.73,7.65,15.14,4.64,2.53,0.09,0,7.43,0,-4.08,0,328.74,0.21,2.2,4.93,336.07,0,128.96,0,-4.41
Aug 2031,469.29,7.87,12.31,25.22,2.66,1.46,0.09,0,10.19,0,-6.58,0,451.22,0.33,1.29,4.28,457.12,0,127.29,0,-1.67
Sep 2031,104.32,1.75,2.15,2.72,4.99,2.72,0.09,0,2.27,0,-1.15,0,100.31,0.06,2.36,3.31,106.04,0,126.54,0,-0.75
Oct 2031,258.92,4.34,6.51,14.17,0.01,0.02,0.09,0,5.62,0,-3.48,0,248.95,0.18,0.07,0.04,249.24,0,124.26,0,-2.28
Nov 2031,197.3,3.31,5.39,11.44,0.01,0.02,0.09,0,4.29,0,-2.88,0,189.71,0.15,0.07,0.0,189.92,0,126.28,0,2.02
Dec 2031,46.35,0.78,1.67,3.31,0.01,0.02,0.09,0,1.01,0,-0.89,0,44.57,0.05,0.07,0.0,44.68,0,127.6,0,1.31999999999999
Jan 2032,49.16,0.82,1.29,2.79,0.01,0.02,0.09,0,1.07,0,-0.69,0,47.27,0.04,0.07,0.0,47.38,0,127.63,0,0.0300000000000011
Feb 2032,19.39,0.33,0.7,1.4,0.01,0.02,0.09,0,0.42,0,-0.37,0,18.65,0.02,0.07,0.0,18.74,0,127.92,0,0.29000000000000603
Mar 2032,42.49,0.71,1.53,3.03,0.01,0.02,0.09,0,0.92,0,-0.82,0,40.85,0.04,0.07,0.0,40.96,0,127.88,0,-0.0400000000000063
Apr 2032,22.42,0.38,7.2,11.15,0.22,0.14,0.09,0,0.49,0,-3.85,0,21.56,0.2,0.17,0.13,22.06,0,127.9,0,0.0200000000000102
May 2032,47.31,0.79,1.74,1.87,3.41,1.87,0.09,0,1.03,0,-0.93,0,45.49,0.05,1.63,4.16,51.33,0,124.33,0,-3.5700000000000096
Jun 2032,34.84,0.58,1.45,1.52,2.77,1.52,0.09,0,0.76,0,-0.77,0,33.5,0.04,1.34,5.31,40.18,0,120.18,0,-4.149999999999991
Jul 2032,383.41,6.43,8.06,16.69,4.14,2.26,0.09,0,8.33,0,-4.3,0,368.66,0.22,1.97,4.89,375.73,0,114.77,0,-5.41000000000001
Aug 2032,327.68,5.49,6.01,12.72,4.04,2.2,0.09,0,7.12,0,-3.21,0,315.07,0.16,1.92,4.31,321.47,0,113.82,0,-0.950000000000003
Sep 2032,188.05,3.15,3.72,6.91,4.07,2.22,0.09,0,4.08,0,-1.99,0,180.81,0.1,1.94,3.15,186.0,0,113.32,0,-0.5
Oct 2032,18.16,0.3,0.79,1.51,0.01,0.02,0.09,0,0.39,0,-0.42,0,17.46,0.02,0.07,0.0,17.56,0,112.18,0,-1.13999999999999
Nov 2032,45.63,0.77,1.88,3.61,0.01,0.02,0.09,0,0.99,0,-1.0,0,43.87,0.05,0.07,0.0,43.99,0,112.07,0,-0.110000000000014
Dec 2032,184.1,3.09,4.05,9.21,0.01,0.02,0.09,0,4.0,0,-2.16,0,177.01,0.11,0.07,0.0,177.2,0,111.97,0,-0.0999999999999943
Jan 2033,72.66,1.22,2.45,4.93,0.01,0.02,0.09,0,1.58,0,-1.31,0,69.86,0.07,0.07,0.0,70.0,0,113.72,0,1.75
Feb 2033,103.95,1.74,4.14,8.0,0.01,0.02,0.09,0,2.26,0,-2.21,0,99.95,0.11,0.07,0.0,100.13,0,113.9,0,0.18000000000000702
Mar 2033,47.65,0.8,2.57,4.69,0.01,0.02,0.09,0,1.04,0,-1.37,0,45.82,0.07,0.07,0.0,45.96,0,113.86,0,-0.0400000000000063
Apr 2033,178.25,2.99,7.61,14.47,0.01,0.02,0.09,0,3.87,0,-4.06,0,171.39,0.21,0.07,0.0,171.67,0,113.44,0,-0.42000000000000204
May 2033,295.58,4.96,16.27,28.71,1.72,0.95,0.09,0,6.42,0,-8.69,0,284.2,0.44,0.86,2.54,288.04,0,113.16,0,-0.280000000000001
Jun 2033,149.98,2.51,4.01,5.5,6.71,3.65,0.09,0,3.26,0,-2.14,0,144.21,0.11,3.15,4.81,152.28,0,108.25,0,-4.91
Jul 2033,178.93,3.0,3.72,5.59,6.63,3.6,0.09,0,3.89,0,-1.99,0,172.05,0.1,3.11,4.81,180.07,0,104.47,0,-3.78
Aug 2033,450.41,7.55,11.83,24.14,2.76,1.51,0.09,0,9.78,0,-6.32,0,433.07,0.32,1.33,4.24,438.97,0,101.47,0,-3.0
Sep 2033,140.72,2.36,3.38,5.18,4.99,2.72,0.09,0,3.06,0,-1.8,0,135.3,0.09,2.36,3.3,141.05,0,100.6,0,-0.8700000000000051
Oct 2033,26.46,0.44,0.56,0.72,1.28,0.72,0.09,0,0.57,0,-0.3,0,25.45,0.02,0.66,1.06,27.17,0,98.47,0,-2.13
Nov 2033,11.85,0.2,0.4,0.81,0.01,0.02,0.09,0,0.26,0,-0.21,0,11.39,0.01,0.07,0.0,11.48,0,97.61,0,-0.859999999999999
Dec 2033,16.26,0.27,0.76,1.43,0.01,0.02,0.09,0,0.35,0,-0.4,0,15.64,0.02,0.07,0.0,15.73,0,97.56,0,-0.0499999999999972
Jan 2034,67.67,1.13,2.23,4.51,0.01,0.02,0.09,0,1.47,0,-1.19,0,65.06,0.06,0.07,0.0,65.19,0,97.43,0,-0.12999999999999498
Feb 2034,103.16,1.73,3.78,7.45,0.01,0.02,0.09,0,2.24,0,-2.02,0,99.19,0.1,0.07,0.0,99.36,0,97.62,0,0.18999999999999803
Mar 2034,54.11,0.91,2.23,4.28,0.01,0.02,0.09,0,1.18,0,-1.19,0,52.03,0.06,0.07,0.0,52.16,0,97.75,0,0.12999999999999498
Apr 2034,26.69,0.45,7.56,11.78,0.17,0.11,0.09,0,0.58,0,-4.04,0,25.67,0.2,0.15,0.1,26.11,0,97.65,0,-0.0999999999999943
May 2034,73.38,1.23,2.48,2.71,4.97,2.71,0.09,0,1.59,0,-1.33,0,70.56,0.07,2.35,3.99,76.96,0,94.0,0,-3.6500000000000097
Jun 2034,303.74,5.09,6.87,13.34,4.63,2.53,0.09,0,6.6,0,-3.67,0,292.05,0.19,2.2,4.87,299.29,0,90.2,0,-3.8
Jul 2034,301.07,5.05,5.27,10.8,4.81,2.62,0.09,0,6.54,0,-2.82,0,289.48,0.14,2.28,4.71,296.61,0,88.17,0,-2.03
Aug 2034,323.6,5.43,6.34,13.22,3.87,2.11,0.09,0,7.03,0,-3.39,0,311.15,0.17,1.85,4.16,317.32,0,87.1,0,-1.07000000000001
Sep 2034,215.57,3.61,3.87,7.67,3.91,2.13,0.09,0,4.68,0,-2.07,0,207.28,0.1,1.86,3.3,212.54,0,86.49,0,-0.609999999999999
Oct 2034,53.83,0.9,2.13,3.98,0.33,0.2,0.09,0,1.17,0,-1.14,0,51.76,0.06,0.22,0.18,52.23,0,85.72,0,-0.769999999999996
Nov 2034,92.91,1.56,3.23,6.45,0.01,0.02,0.09,0,2.02,0,-1.73,0,89.33,0.09,0.07,0.0,89.49,0,85.48,0,-0.239999999999995
Dec 2034,36.26,0.61,1.29,2.56,0.01,0.02,0.09,0,0.79,0,-0.69,0,34.86,0.03,0.07,0.0,34.97,0,85.68,0,0.200000000000003
Jan 2035,60.59,1.02,1.53,3.34,0.01,0.02,0.09,0,1.32,0,-0.82,0,58.26,0.04,0.07,0.0,58.37,0,85.7,0,0.019999999999996004
Feb 2035,52.95,0.89,2.2,4.22,0.01,0.02,0.09,0,1.15,0,-1.18,0,50.91,0.06,0.07,0.0,51.04,0,86.11,0,0.40999999999999703
Mar 2035,72.46,1.21,3.32,6.23,0.01,0.02,0.09,0,1.57,0,-1.77,0,69.67,0.09,0.07,0.0,69.83,0,85.99,0,-0.120000000000005
Apr 2035,179.8,3.01,10.48,18.82,0.01,0.02,0.09,0,3.91,0,-5.6,0,172.88,0.28,0.07,0.0,173.23,0,85.71,0,-0.280000000000001
May 2035,78.2,1.31,4.67,5.57,6.11,3.32,0.09,0,1.7,0,-2.5,0,75.19,0.13,2.87,3.9,82.09,0,83.93,0,-1.7799999999999898
Jun 2035,245.19,4.11,5.16,9.39,5.48,2.98,0.09,0,5.33,0,-2.76,0,235.76,0.14,2.58,4.91,243.39,0,79.14,0,-4.79000000000001
Jul 2035,248.4,4.17,4.74,8.63,5.87,3.2,0.09,0,5.4,0,-2.53,0,238.84,0.13,2.76,4.98,246.71,0,76.71,0,-2.43000000000001
Aug 2035,203.87,3.42,4.41,7.52,5.61,3.05,0.09,0,4.43,0,-2.36,0,196.03,0.12,2.64,4.28,203.07,0,74.51,0,-2.19999999999999
Sep 2035,252.9,4.24,4.03,8.91,3.09,1.69,0.09,0,5.49,0,-2.15,0,243.16,0.11,1.48,3.08,247.83,0,72.21,0,-2.30000000000001
Oct 2035,100.74,1.69,3.17,6.48,0.01,0.02,0.09,0,2.19,0,-1.69,0,96.86,0.09,0.07,0.0,97.02,0,72.39,0,0.18000000000000702
Nov 2035,16.77,0.28,0.86,1.59,0.01,0.02,0.09,0,0.36,0,-0.46,0,16.12,0.02,0.07,0.0,16.22,0,72.79,0,0.400000000000006
Dec 2035,6.39,0.11,0.24,0.49,0.01,0.02,0.09,0,0.14,0,-0.13,0,6.14,0.01,0.07,0.0,6.22,0,72.61,0,-0.18000000000000702
Jan 2036,100.76,1.69,2.84,5.99,0.01,0.02,0.09,0,2.19,0,-1.52,0,96.88,0.08,0.07,0.0,97.03,0,72.53,0,-0.0799999999999983
Feb 2036,62.45,1.05,2.12,4.26,0.01,0.02,0.09,0,1.36,0,-1.13,0,60.05,0.06,0.07,0.0,60.18,0,73.12,0,0.5900000000000029
Mar 2036,57.54,0.96,2.55,4.83,0.01,0.02,0.09,0,1.25,0,-1.36,0,55.33,0.07,0.07,0.0,55.47,0,73.25,0,0.12999999999999498
Apr 2036,497.84,8.35,22.87,42.84,0.01,0.02,0.09,0,10.81,0,-12.22,0,478.68,0.62,0.07,0.08,479.45,0,73.05,0,-0.200000000000003
May 2036,113.71,1.91,3.12,3.88,5.97,3.25,0.09,0,2.47,0,-1.67,0,109.33,0.08,2.81,4.09,116.32,0,71.48,0,-1.5699999999999898
Jun 2036,42.32,0.71,1.63,1.73,3.16,1.73,0.09,0,0.92,0,-0.87,0,40.69,0.04,1.52,4.99,47.24,0,68.1,0,-3.3800000000000097
Jul 2036,471.18,7.9,13.5,26.87,3.05,1.67,0.09,0,10.23,0,-7.21,0,453.04,0.37,1.47,4.62,459.5,0,63.08,0,-5.02
Aug 2036,187.71,3.15,4.25,6.82,6.01,3.27,0.09,0,4.08,0,-2.27,0,180.48,0.12,2.83,4.4,187.82,0,61.39,0,-1.69
Sep 2036,246.41,4.13,5.18,10.6,2.97,1.63,0.09,0,5.35,0,-2.77,0,236.93,0.14,1.43,2.94,241.44,0,58.71,0,-2.68
Oct 2036,269.27,4.52,8.05,16.67,0.01,0.02,0.09,0,5.85,0,-4.3,0,258.9,0.22,0.07,0.0,259.2,0,58.27,0,-0.439999999999998
Nov 2036,58.43,0.98,2.38,4.59,0.01,0.02,0.09,0,1.27,0,-1.27,0,56.18,0.06,0.07,0.0,56.32,0,59.73,0,1.45999999999999
Dec 2036,30.94,0.52,1.21,2.35,0.01,0.02,0.09,0,0.67,0,-0.65,0,29.75,0.03,0.07,0.0,29.86,0,59.63,0,-0.0999999999999943
Jan 2037,52.54,0.88,2.0,3.92,0.01,0.02,0.09,0,1.14,0,-1.07,0,50.52,0.05,0.07,0.0,50.64,0,59.57,0,-0.0600000000000023
Feb 2037,31.04,0.52,1.01,2.06,0.01,0.02,0.09,0,0.67,0,-0.54,0,29.84,0.03,0.07,0.0,29.94,0,59.56,0,-0.009999999999998009
Mar 2037,83.92,1.41,3.25,6.33,0.01,0.02,0.09,0,1.82,0,-1.74,0,80.69,0.09,0.07,0.0,80.86,0,59.6,0,0.0399999999999991
Apr 2037,55.47,0.93,8.82,14.24,0.02,0.03,0.09,0,1.2,0,-4.71,0,53.34,0.24,0.08,0.01,53.66,0,59.6,0,0.0
May 2037,233.59,3.92,5.61,10.49,4.13,2.26,0.09,0,5.07,0,-3.0,0,224.6,0.15,1.97,4.0,230.72,0,55.99,0,-3.61
Jun 2037,85.29,1.43,2.96,3.21,5.89,3.21,0.09,0,1.85,0,-1.58,0,82.0,0.08,2.77,4.86,89.72,0,53.98,0,-2.01000000000001
Jul 2037,504.91,8.47,15.41,30.42,2.81,1.54,0.09,0,10.97,0,-8.23,0,485.48,0.42,1.36,4.62,491.87,0,49.3,0,-4.68
Aug 2037,492.72,8.26,13.03,26.79,2.47,1.36,0.09,0,10.7,0,-6.96,0,473.75,0.35,1.2,4.26,479.57,0,47.32,0,-1.98
Sep 2037,114.03,1.91,2.38,3.17,5.11,2.78,0.09,0,2.48,0,-1.27,0,109.64,0.06,2.41,3.12,115.24,0,46.72,0,-0.600000000000001
Oct 2037,28.21,0.47,0.86,1.78,0.01,0.02,0.09,0,0.61,0,-0.46,0,27.13,0.02,0.07,0.0,27.22,0,44.71,0,-2.01
Nov 2037,62.71,1.05,3.28,6.01,0.01,0.02,0.09,0,1.36,0,-1.75,0,60.3,0.09,0.07,0.0,60.46,0,44.78,0,0.0700000000000003
Dec 2037,188.5,3.16,4.29,9.64,0.01,0.02,0.09,0,4.09,0,-2.29,0,181.24,0.12,0.07,0.0,181.43,0,44.3,0,-0.4800000000000039
Jan 2038,65.84,1.1,2.26,4.53,0.01,0.02,0.09,0,1.43,0,-1.21,0,63.3,0.06,0.07,0.0,63.44,0,46.02,0,1.7200000000000102
Feb 2038,107.37,1.8,4.43,8.49,0.01,0.02,0.09,0,2.33,0,-2.37,0,103.24,0.12,0.07,0.0,103.43,0,46.15,0,0.12999999999999498
Mar 2038,145.43,2.44,5.68,11.01,0.01,0.02,0.09,0,3.16,0,-3.03,0,139.83,0.15,0.07,0.0,140.06,0,46.03,0,-0.119999999999997
Apr 2038,107.2,1.8,6.19,11.15,0.01,0.02,0.09,0,2.33,0,-3.31,0,103.08,0.17,0.07,0.0,103.32,0,46.06,0,0.0300000000000011
May 2038,119.41,2.0,6.58,10.25,3.7,2.02,0.09,0,2.59,0,-3.52,0,114.82,0.18,1.77,2.68,119.44,0,44.99,0,-1.07
Jun 2038,286.92,4.81,6.41,12.32,4.75,2.59,0.09,0,6.23,0,-3.43,0,275.88,0.17,2.25,4.77,283.07,0,41.3,0,-3.69
Jul 2038,554.55,9.3,16.27,32.74,2.4,1.32,0.09,0,12.05,0,-8.69,0,533.2,0.44,1.17,4.49,539.31,0,39.25,0,-2.05
Aug 2038,389.29,6.53,8.33,17.65,3.15,1.73,0.09,0,8.46,0,-4.45,0,374.31,0.23,1.52,4.15,380.2,0,38.02,0,-1.23
Sep 2038,194.81,3.27,4.19,8.28,2.88,1.58,0.09,0,4.23,0,-2.24,0,187.31,0.11,1.39,2.43,191.25,0,37.79,0,-0.23000000000000398
Oct 2038,288.75,4.84,9.83,19.67,0.01,0.02,0.09,0,6.27,0,-5.25,0,277.64,0.27,0.07,0.0,277.98,0,37.26,0,-0.530000000000001
Nov 2038,134.73,2.26,4.9,9.66,0.01,0.02,0.09,0,2.93,0,-2.62,0,129.54,0.13,0.07,0.0,129.75,0,38.19,0,0.93
Dec 2038,31.63,0.53,1.2,2.36,0.01,0.02,0.09,0,0.69,0,-0.64,0,30.41,0.03,0.07,0.0,30.52,0,38.41,0,0.219999999999999
Jan 2039,123.86,2.08,3.41,7.24,0.01,0.02,0.09,0,2.69,0,-1.82,0,119.09,0.09,0.07,0.0,119.26,0,38.37,0,-0.0399999999999991
Feb 2039,38.34,0.64,1.19,2.45,0.01,0.02,0.09,0,0.83,0,-0.63,0,36.86,0.03,0.07,0.0,36.97,0,39.14,0,0.770000000000003
Mar 2039,162.4,2.72,5.75,11.4,0.01,0.02,0.09,0,3.53,0,-3.07,0,156.15,0.16,0.07,0.0,156.38,0,39.25,0,0.10999999999999902
Apr 2039,162.0,2.72,11.34,19.81,0.02,0.03,0.09,0,3.52,0,-6.06,0,155.76,0.31,0.08,0.02,156.17,0,39.62,0,0.369999999999997
May 2039,124.72,2.09,3.55,4.8,5.78,3.15,0.09,0,2.71,0,-1.89,0,119.92,0.1,2.72,4.07,126.81,0,36.98,0,-2.64
Jun 2039,471.98,7.91,16.52,31.6,2.68,1.47,0.09,0,10.25,0,-8.83,0,453.81,0.45,1.3,4.59,460.16,0,33.64,0,-3.34
Jul 2039,407.54,6.83,11.28,22.28,3.43,1.87,0.09,0,8.85,0,-6.03,0,391.85,0.31,1.64,4.54,398.34,0,30.38,0,-3.26
Aug 2039,423.42,7.1,10.95,22.3,2.9,1.59,0.09,0,9.2,0,-5.85,0,407.12,0.3,1.4,4.2,413.01,0,28.58,0,-1.8
Sep 2039,203.84,3.42,3.3,6.78,3.57,1.95,0.09,0,4.43,0,-1.76,0,195.99,0.09,1.71,2.97,200.75,0,27.64,0,-0.939999999999998
Oct 2039,101.77,1.71,2.97,6.2,0.01,0.02,0.09,0,2.21,0,-1.59,0,97.85,0.08,0.07,0.0,98.0,0,27.25,0,-0.39000000000000107
Nov 2039,124.68,2.09,3.89,7.98,0.01,0.02,0.09,0,2.71,0,-2.08,0,119.88,0.11,0.07,0.0,120.06,0,27.78,0,0.530000000000001
Dec 2039,114.41,1.92,3.36,7.01,0.01,0.02,0.09,0,2.49,0,-1.8,0,110.0,0.09,0.07,0.0,110.17,0,28.32,0,0.5399999999999989
Jan 2040,119.06,2.0,3.63,7.49,0.01,0.02,0.09,0,2.59,0,-1.94,0,114.48,0.1,0.07,0.0,114.65,0,28.92,0,0.600000000000001
Feb 2040,33.87,0.57,1.34,2.6,0.01,0.02,0.09,0,0.74,0,-0.71,0,32.57,0.04,0.07,0.0,32.68,0,29.47,0,0.549999999999997
Mar 2040,38.17,0.64,1.73,3.26,0.01,0.02,0.09,0,0.83,0,-0.92,0,36.7,0.05,0.07,0.0,36.82,0,29.4,0,-0.0700000000000003
Apr 2040,53.39,0.9,8.84,14.22,0.02,0.03,0.09,0,1.16,0,-4.72,0,51.33,0.24,0.08,0.01,51.66,0,29.22,0,-0.18
May 2040,205.79,3.45,5.31,9.33,4.69,2.56,0.09,0,4.47,0,-2.84,0,197.87,0.14,2.22,4.15,204.38,0,25.56,0,-3.66
Jun 2040,240.52,4.03,5.21,9.38,5.5,3.0,0.09,0,5.22,0,-2.78,0,231.26,0.14,2.59,4.88,238.87,0,22.95,0,-2.61
Jul 2040,255.03,4.28,5.1,9.49,5.44,2.96,0.09,0,5.54,0,-2.73,0,245.21,0.14,2.57,4.72,252.63,0,20.42,0,-2.53
Aug 2040,414.79,6.96,9.94,20.64,2.88,1.58,0.09,0,9.01,0,-5.31,0,398.82,0.27,1.39,4.14,404.62,0,18.43,0,-1.99
Sep 2040,218.77,3.67,4.36,8.72,3.36,1.84,0.09,0,4.75,0,-2.33,0,210.35,0.12,1.61,2.96,215.04,0,17.9,0,-0.530000000000001
Oct 2040,29.4,0.49,1.27,2.43,0.01,0.02,0.09,0,0.64,0,-0.68,0,28.27,0.03,0.07,0.0,28.37,0,17.28,0,-0.6199999999999971
Nov 2040,113.19,1.9,4.2,8.24,0.01,0.02,0.09,0,2.46,0,-2.24,0,108.83,0.11,0.07,0.0,109.02,0,17.14,0,-0.140000000000001
Dec 2040,23.18,0.39,1.12,2.09,0.01,0.02,0.09,0,0.5,0,-0.6,0,22.29,0.03,0.07,0.0,22.39,0,17.27,0,0.129999999999999
Jan 2041,177.35,2.97,4.88,10.35,0.01,0.02,0.09,0,3.85,0,-2.61,0,170.52,0.13,0.07,0.0,170.73,0,17.09,0,-0.18
Feb 2041,109.56,1.84,4.2,8.19,0.01,0.02,0.09,0,2.38,0,-2.25,0,105.34,0.11,0.07,0.0,105.53,0,18.24,0,1.15
Mar 2041,86.02,1.44,2.82,5.71,0.01,0.02,0.09,0,1.87,0,-1.51,0,82.71,0.08,0.07,0.0,82.86,0,18.28,0,0.0400000000000027
Apr 2041,68.21,1.14,9.12,14.91,0.01,0.02,0.09,0,1.48,0,-4.87,0,65.58,0.25,0.07,0.0,65.9,0,18.55,0,0.27
May 2041,151.32,2.54,6.57,11.16,2.85,1.56,0.09,0,3.29,0,-3.51,0,145.49,0.18,1.38,2.32,149.37,0,15.07,0,-3.48
Jun 2041,258.11,4.33,5.9,10.83,5.26,2.87,0.09,0,5.61,0,-3.15,0,248.18,0.16,2.48,4.87,255.7,0,12.43,0,-2.64
Jul 2041,481.41,8.07,12.14,24.96,3.13,1.71,0.09,0,10.46,0,-6.49,0,462.88,0.33,1.51,4.74,469.46,0,9.92,0,-2.51
Aug 2041,285.99,4.8,5.01,10.3,4.5,2.45,0.09,0,6.21,0,-2.68,0,274.98,0.14,2.14,4.28,281.53,0,9.06,0,-0.859999999999999
Sep 2041,271.12,4.55,6.68,13.34,2.8,1.54,0.09,0,5.89,0,-3.57,0,260.68,0.18,1.36,3.05,265.26,0,8.23,0,-0.83
Oct 2041,321.63,5.39,10.53,21.27,0.01,0.02,0.09,0,6.99,0,-5.62,0,309.25,0.29,0.07,0.0,309.61,0,7.41,0,-0.82
Nov 2041,146.17,2.45,5.85,11.28,0.01,0.02,0.09,0,3.18,0,-3.12,0,140.55,0.16,0.07,0.0,140.78,0,8.68,0,1.27
Dec 2041,28.49,0.48,1.07,2.1,0.01,0.02,0.09,0,0.62,0,-0.57,0,27.39,0.03,0.07,0.0,27.49,0,8.64,0,-0.0399999999999991
Jan 2042,12.19,0.2,0.56,1.06,0.01,0.02,0.09,0,0.26,0,-0.3,0,11.72,0.02,0.07,0.0,11.81,0,8.6,0,-0.0400000000000009
Feb 2042,15.34,0.26,0.88,1.59,0.01,0.02,0.09,0,0.33,0,-0.47,0,14.75,0.02,0.07,0.0,14.85,0,8.48,0,-0.11999999999999901
Mar 2042,51.08,0.86,2.72,4.97,0.01,0.02,0.09,0,1.11,0,-1.45,0,49.12,0.07,0.07,0.0,49.26,0,8.25,0,-0.23
Apr 2042,140.76,2.36,10.39,18.02,0.05,0.05,0.09,0,3.06,0,-5.55,0,135.34,0.28,0.09,0.05,135.76,0,7.82,0,-0.43
May 2042,192.01,3.22,6.22,10.49,4.63,2.53,0.09,0,4.17,0,-3.32,0,184.62,0.17,2.2,3.94,190.92,0,5.18,0,-2.64
Jun 2042,57.15,0.96,2.11,2.26,4.13,2.26,0.09,0,1.24,0,-1.13,0,54.95,0.06,1.97,5.02,61.99,0,2.0,0,-3.18
Jul 2042,703.28,11.79,17.52,37.18,2.27,1.25,0.09,0,15.28,0,-9.36,0,676.21,0.48,1.11,4.64,682.44,0,-2.99,0,-4.99
