date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2039,72.83,1.01,50.15,52.39,0.74,1.41,1.7,0.0,0.81,0,-0.75,0,71.01,0.19,1.55,0.0,72.76,3.05,-1362.92,-0.25,-2.16000000000008
Dec 2039,8.93,0.19,31.54,32.78,0.71,1.42,1.7,0.0,0.1,0,-0.47,0,8.64,0.12,1.56,0.0,10.32,2.52,-1364.55,-0.53,-1.62999999999988
Jan 2040,34.75,0.5,40.65,41.68,0.71,0.79,1.7,0.0,0.39,0,-0.61,0,33.87,0.15,1.56,0.0,35.58,1.95,-1366.62,-0.57,-2.06999999999994
Feb 2040,76.45,0.98,57.92,59.67,0.67,0.79,1.7,0.0,0.85,0,-0.86,0,74.62,0.22,1.56,0.0,76.4,2.01,-1368.54,0.0599999999999998,-1.92000000000007
Mar 2040,54.35,0.68,52.91,54.32,0.64,0.79,1.71,0.0,0.61,0,-0.79,0,53.07,0.2,1.58,0.0,54.84,2.03,-1370.25,0.02,-1.71000000000004
Apr 2040,39.3,0.56,33.38,34.14,1.1,0.93,2.12,0.24,0.44,0,-0.5,0,38.31,0.13,2.02,0.03,40.48,2.01,-1372.13,-0.02,-1.88000000000011
May 2040,58.98,0.91,50.42,48.96,5.28,2.36,6.47,2.7,0.66,0,-0.75,0,57.41,0.19,6.57,0.27,64.44,2.04,-1374.1,0.0300000000000002,-1.9699999999998001
Jun 2040,57.95,1.18,31.28,29.07,5.9,2.16,7.36,3.2,0.65,0,-0.47,0,56.13,0.12,7.49,0.32,64.06,2.16,-1378.24,0.12,-4.1400000000001
Jul 2040,266.92,3.95,42.03,43.56,4.66,1.76,5.7,2.26,2.97,0,-0.63,0,260.0,0.16,5.75,0.33,266.24,2.57,-1382.55,0.41,-4.30999999999995
Aug 2040,226.64,3.2,39.54,40.7,4.18,1.69,5.43,2.11,2.52,0,-0.59,0,220.92,0.15,5.47,0.28,226.82,3.16,-1383.98,0.59,-1.4300000000000601
Sep 2040,124.6,1.89,28.96,29.41,3.75,1.98,5.37,2.07,1.39,0,-0.44,0,121.32,0.11,5.4,0.21,127.04,3.5,-1385.66,0.34,-1.6800000000000601
Oct 2040,398.15,5.32,108.01,114.95,0.99,1.41,1.72,0.0,4.43,0,-1.61,0,388.4,0.41,1.58,0.04,390.43,3.18,-1388.22,-0.32,-2.5599999999999503
Nov 2040,6.81,0.25,21.87,22.99,0.81,1.44,1.72,0.0,0.08,0,-0.33,0,6.49,0.08,1.58,0.0,8.15,2.89,-1387.15,-0.29,1.0699999999999399
Dec 2040,4.88,0.29,23.38,24.5,0.87,1.44,1.72,0.0,0.05,0,-0.35,0,4.54,0.09,1.58,0.0,6.21,2.4,-1389.12,-0.49,-1.9699999999998001
Jan 2041,12.28,0.25,31.18,31.83,0.74,0.8,1.73,0.0,0.14,0,-0.47,0,11.9,0.12,1.58,0.0,13.6,1.97,-1391.14,-0.43,-2.02000000000021
Feb 2041,64.56,0.91,52.7,54.24,0.76,0.8,1.73,0.0,0.72,0,-0.79,0,62.93,0.2,1.59,0.0,64.72,2.06,-1393.19,0.0900000000000001,-2.04999999999995
Mar 2041,136.08,1.78,95.01,97.9,0.74,0.8,1.73,0.0,1.52,0,-1.42,0,132.79,0.36,1.6,0.0,134.75,2.15,-1394.98,0.0899999999999999,-1.78999999999996
Apr 2041,58.96,0.87,61.24,62.14,1.88,1.22,2.82,0.62,0.66,0,-0.91,0,57.43,0.23,2.76,0.07,60.49,2.21,-1396.61,0.0600000000000001,-1.62999999999988
May 2041,22.02,0.45,44.44,42.22,6.02,2.86,6.9,2.93,0.25,0,-0.66,0,21.33,0.17,7.02,0.27,28.79,2.31,-1399.14,0.1,-2.5300000000002
Jun 2041,9.42,0.86,9.78,6.2,6.94,2.39,8.26,3.7,0.1,0,-0.16,0,8.46,0.04,8.43,0.34,17.27,2.43,-1403.8,0.12,-4.65999999999985
Jul 2041,205.41,2.79,32.74,32.97,4.86,1.94,6.41,2.65,2.29,0,-0.49,0,200.33,0.12,6.5,0.34,207.29,3.12,-1408.76,0.69,-4.96000000000004
Aug 2041,285.18,3.85,39.92,42.11,3.7,1.59,4.96,1.83,3.18,0,-0.6,0,278.16,0.15,4.98,0.28,283.57,3.32,-1411.07,0.2,-2.3099999999999503
Sep 2041,253.91,3.33,56.3,59.52,2.56,1.82,3.99,1.27,2.83,0,-0.84,0,247.75,0.21,3.95,0.21,252.12,3.58,-1411.91,0.26,-0.8400000000001461
Oct 2041,92.98,1.42,40.5,42.41,1.45,1.48,2.58,0.47,1.04,0,-0.61,0,90.52,0.15,2.47,0.05,93.19,3.08,-1412.84,-0.5,-0.929999999999836
Nov 2041,34.02,0.64,37.93,39.58,0.87,1.46,1.75,0.0,0.38,0,-0.57,0,33.0,0.14,1.6,0.0,34.75,2.68,-1414.57,-0.4,-1.73000000000002
Dec 2041,44.1,0.75,44.01,45.86,0.86,1.46,1.75,0.0,0.49,0,-0.66,0,42.86,0.17,1.6,0.0,44.62,2.24,-1416.5,-0.44,-1.9300000000000601
Jan 2042,31.84,0.48,32.78,33.69,0.74,0.81,1.75,0.0,0.35,0,-0.49,0,31.01,0.12,1.6,0.0,32.73,1.79,-1418.41,-0.45,-1.91000000000008
Feb 2042,59.61,0.81,38.24,39.56,0.73,0.81,1.75,0.0,0.66,0,-0.57,0,58.14,0.15,1.61,0.0,59.9,1.86,-1420.29,0.0700000000000001,-1.87999999999988
Mar 2042,2.63,0.03,29.34,29.85,0.66,0.81,1.75,0.0,0.03,0,-0.44,0,2.57,0.11,1.63,0.0,4.31,1.91,-1421.95,0.0499999999999998,-1.66000000000008
Apr 2042,13.37,0.24,64.42,64.6,2.27,1.5,3.15,0.79,0.15,0,-0.96,0,12.98,0.24,3.1,0.08,16.4,1.88,-1424.11,-0.03,-2.15999999999985
May 2042,17.14,0.6,64.96,62.97,5.62,2.3,6.82,2.87,0.19,0,-0.97,0,16.34,0.25,6.92,0.26,23.77,1.91,-1427.35,0.03,-3.2400000000000095
Jun 2042,30.74,1.85,13.46,10.45,7.32,2.3,7.87,3.46,0.34,0,-0.22,0,28.55,0.06,8.02,0.33,36.95,2.25,-1432.35,0.34,-5.0
Jul 2042,340.63,5.12,65.24,68.84,3.84,1.59,4.94,1.8,3.79,0,-0.98,0,331.71,0.25,4.96,0.31,337.24,3.67,-1436.97,1.42,-4.62000000000012
Aug 2042,337.47,4.75,61.68,65.77,2.91,1.55,4.37,1.48,3.76,0,-0.93,0,328.96,0.24,4.36,0.27,333.83,4.11,-1437.61,0.44,-0.6399999999998729
Sep 2042,115.79,2.05,33.02,33.45,3.75,1.75,5.38,2.05,1.29,0,-0.5,0,112.44,0.13,5.41,0.21,118.18,4.0,-1437.94,-0.11,-0.33000000000015506
Oct 2042,149.17,2.26,61.43,64.78,1.08,1.47,1.79,0.01,1.66,0,-0.92,0,145.25,0.23,1.64,0.0,147.13,3.92,-1440.69,-0.0800000000000001,-2.75
Nov 2042,204.67,3.15,92.82,97.21,1.26,1.47,1.77,0.0,2.28,0,-1.39,0,199.25,0.35,1.62,0.0,201.22,3.66,-1441.73,-0.26,-1.0399999999999598
Dec 2042,127.69,1.77,67.32,70.47,0.84,1.48,1.77,0.0,1.42,0,-1.0,0,124.5,0.26,1.62,0.0,126.38,3.59,-1442.61,-0.0700000000000003,-0.8799999999998821
Jan 2043,158.1,2.23,74.07,77.02,0.93,0.82,1.78,0.0,1.76,0,-1.11,0,154.12,0.28,1.63,0.0,156.03,3.11,-1443.96,-0.48,-1.3500000000001398
Feb 2043,57.6,0.96,34.69,35.94,0.91,0.82,1.78,0.0,0.64,0,-0.52,0,56.0,0.13,1.63,0.0,57.77,3.36,-1445.08,0.25,-1.11999999999989
Mar 2043,86.2,1.2,59.47,61.36,0.8,0.82,1.78,0.0,0.96,0,-0.89,0,84.03,0.23,1.65,0.0,85.91,3.59,-1446.73,0.23,-1.65000000000009
Apr 2043,113.02,1.51,56.82,58.98,0.82,0.84,1.83,0.03,1.26,0,-0.85,0,110.25,0.22,1.72,0.0,112.19,3.69,-1448.44,0.1,-1.71000000000004
May 2043,58.28,0.9,86.71,85.83,5.84,3.1,6.26,2.54,0.65,0,-1.29,0,56.73,0.33,6.35,0.25,63.66,3.76,-1449.83,0.0699999999999998,-1.38999999999987
Jun 2043,37.04,0.8,94.52,92.76,6.52,2.9,7.78,3.39,0.41,0,-1.41,0,35.83,0.36,7.94,0.33,44.45,3.87,-1454.45,0.11,-4.62000000000012
Jul 2043,297.42,3.94,77.88,80.58,3.81,1.71,5.44,2.07,3.31,0,-1.16,0,290.18,0.3,5.47,0.32,296.27,3.94,-1460.16,0.0699999999999998,-5.710000000000041
Aug 2043,513.19,6.56,124.86,131.96,2.06,1.22,3.38,0.9,5.71,0,-1.86,0,500.92,0.47,3.32,0.27,504.99,3.94,-1461.71,0.0,-1.5499999999999499
Sep 2043,229.46,3.6,64.47,67.49,2.86,1.56,4.06,1.29,2.55,0,-0.97,0,223.3,0.25,4.02,0.19,227.76,3.94,-1460.6,0.0,1.11000000000013
Oct 2043,273.41,3.65,69.47,74.46,0.92,1.49,1.79,0.0,3.04,0,-1.04,0,266.71,0.26,1.65,0.01,268.63,3.99,-1461.99,0.0500000000000003,-1.3900000000001
Nov 2043,13.86,0.25,44.41,45.9,0.75,1.5,1.8,0.0,0.15,0,-0.66,0,13.45,0.17,1.65,0.0,15.27,3.56,-1461.78,-0.43,0.21000000000003602
Dec 2043,89.43,1.27,56.33,58.9,0.83,1.5,1.8,0.0,1.0,0,-0.84,0,87.16,0.21,1.65,0.0,89.02,2.96,-1464.08,-0.6,-2.29999999999995
Jan 2044,171.73,2.34,102.74,106.17,0.88,0.84,1.8,0.0,1.91,0,-1.53,0,167.48,0.39,1.65,0.0,169.52,2.44,-1465.72,-0.52,-1.6400000000001
Feb 2044,81.41,1.11,66.7,68.61,0.78,0.84,1.8,0.0,0.91,0,-0.99,0,79.39,0.25,1.66,0.0,81.31,2.63,-1467.14,0.19,-1.42000000000007
Mar 2044,102.43,1.28,103.96,106.54,0.69,0.84,1.81,0.0,1.14,0,-1.55,0,100.01,0.39,1.67,0.0,102.07,2.72,-1469.03,0.0900000000000003,-1.88999999999987
Apr 2044,66.2,1.13,163.33,166.1,1.02,0.85,1.84,0.02,0.74,0,-2.44,0,64.33,0.62,1.72,0.0,66.68,2.7,-1471.24,-0.02,-2.21000000000004
May 2044,57.72,1.19,206.29,206.77,5.68,2.68,6.23,2.5,0.64,0,-3.08,0,55.89,0.78,6.31,0.24,63.23,2.97,-1474.76,0.27,-3.5199999999999796
Jun 2044,60.11,1.49,91.41,89.95,6.71,2.74,7.61,3.28,0.67,0,-1.37,0,57.94,0.35,7.75,0.33,66.37,3.39,-1481.17,0.42,-6.41000000000008
Jul 2044,331.51,4.74,78.18,81.97,3.44,1.62,5.01,1.81,3.69,0,-1.17,0,323.08,0.3,5.02,0.31,328.71,3.94,-1486.53,0.55,-5.359999999999901
Aug 2044,213.08,3.01,89.6,91.44,3.94,1.76,5.61,2.15,2.37,0,-1.34,0,207.69,0.34,5.64,0.28,213.95,3.94,-1487.52,0.0,-0.9900000000000091
Sep 2044,183.91,3.36,74.16,76.24,3.76,1.64,4.92,1.76,2.05,0,-1.12,0,178.5,0.29,4.91,0.22,183.92,3.94,-1490.22,0.0,-2.70000000000005
Oct 2044,84.76,1.65,49.62,51.27,2.18,1.62,3.15,0.76,0.94,0,-0.75,0,82.17,0.19,3.07,0.07,85.51,4.31,-1492.67,0.37,-2.45000000000005
Nov 2044,117.23,1.73,91.01,94.32,0.96,1.52,1.82,0.0,1.31,0,-1.36,0,114.19,0.35,1.68,0.0,116.21,4.2,-1494.95,-0.10999999999999902,-2.27999999999997
Dec 2044,25.05,0.62,54.17,55.93,1.0,1.53,1.83,0.0,0.28,0,-0.81,0,24.15,0.21,1.67,0.0,26.03,3.78,-1496.82,-0.42,-1.86999999999989
Jan 2045,134.53,2.03,84.87,87.64,1.05,0.85,1.83,0.0,1.5,0,-1.27,0,131.0,0.32,1.68,0.0,133.0,3.4,-1499.17,-0.38,-2.35000000000014
Feb 2045,22.33,0.59,48.13,49.11,1.01,0.85,1.83,0.0,0.25,0,-0.72,0,21.49,0.18,1.69,0.0,23.36,3.75,-1500.77,0.35,-1.59999999999991
Mar 2045,134.26,1.88,114.5,117.59,0.91,0.85,1.83,0.0,1.49,0,-1.71,0,130.89,0.43,1.7,0.0,133.02,4.05,-1503.07,0.3,-2.29999999999995
Apr 2045,56.35,1.16,62.92,64.48,1.16,0.85,1.84,0.01,0.63,0,-0.94,0,54.56,0.24,1.72,0.0,56.53,4.24,-1505.11,0.19,-2.03999999999996
May 2045,128.62,2.55,110.74,111.39,4.92,1.79,5.69,2.18,1.43,0,-1.66,0,124.64,0.42,5.75,0.26,131.08,4.66,-1507.26,0.42,-2.15000000000009
Jun 2045,33.98,1.09,55.61,54.38,6.27,3.33,7.85,3.4,0.38,0,-0.84,0,32.52,0.21,8.02,0.32,41.08,5.54,-1511.25,0.88,-3.9900000000000095
Jul 2045,84.76,1.62,34.12,33.63,5.7,3.21,7.68,3.31,0.94,0,-0.52,0,82.2,0.13,7.82,0.33,90.48,4.9,-1516.48,-0.64,-5.23000000000002
Aug 2045,503.91,6.88,147.46,154.86,2.37,1.25,3.47,0.92,5.61,0,-2.2,0,491.42,0.56,3.41,0.27,495.66,3.94,-1520.76,-0.96,-4.27999999999997
Sep 2045,219.71,3.06,72.43,75.29,2.84,1.83,4.37,1.43,2.45,0,-1.08,0,214.2,0.28,4.34,0.2,219.02,4.2,-1520.17,0.26,0.5899999999999179
Oct 2045,1.28,0.11,12.72,12.93,1.82,1.78,3.17,0.75,0.01,0,-0.19,0,1.15,0.05,3.08,0.05,4.33,3.81,-1521.95,-0.39,-1.7799999999999698
Nov 2045,46.76,0.63,57.39,59.47,0.75,1.55,1.85,0.0,0.52,0,-0.86,0,45.61,0.22,1.7,0.0,47.53,3.2,-1524.6,-0.61,-2.64999999999986
Dec 2045,35.52,0.44,60.14,62.11,0.7,1.55,1.85,0.0,0.4,0,-0.9,0,34.68,0.23,1.7,0.0,36.6,2.54,-1526.78,-0.66,-2.18000000000006
Jan 2046,88.2,1.14,56.91,58.8,0.75,0.86,1.85,0.0,0.98,0,-0.85,0,86.08,0.22,1.7,0.0,87.99,1.84,-1529.13,-0.7,-2.35000000000014
Feb 2046,64.53,0.84,53.89,55.46,0.73,0.86,1.86,0.0,0.72,0,-0.8,0,62.97,0.2,1.7,0.0,64.88,1.88,-1530.84,0.0399999999999998,-1.7099999999998101
Mar 2046,110.24,1.38,82.86,85.32,0.71,0.86,1.86,0.0,1.23,0,-1.23,0,107.64,0.31,1.71,0.0,109.67,1.9,-1532.78,0.02,-1.9400000000000501
Apr 2046,28.84,0.38,37.79,38.49,1.14,1.05,2.24,0.22,0.32,0,-0.56,0,28.15,0.14,2.13,0.02,30.44,1.89,-1534.64,-0.01,-1.86000000000013
May 2046,30.39,0.49,79.76,78.17,5.04,2.08,6.81,2.8,0.34,0,-1.19,0,29.56,0.3,6.9,0.26,37.02,1.88,-1536.93,-0.01,-2.28999999999996
Jun 2046,160.44,2.04,63.31,63.4,4.63,1.97,6.43,2.58,1.79,0,-0.94,0,156.62,0.24,6.5,0.31,163.67,1.95,-1542.05,0.0700000000000001,-5.11999999999989
Jul 2046,403.26,5.18,84.7,89.33,2.96,1.46,4.32,1.39,4.49,0,-1.26,0,393.59,0.32,4.3,0.3,398.5,1.95,-1545.37,0.0,-3.31999999999994
Aug 2046,288.95,3.75,65.53,68.2,3.4,1.59,4.85,1.69,3.22,0,-0.98,0,281.97,0.25,4.84,0.27,287.34,2.08,-1545.37,0.13,0.0
Sep 2046,189.79,2.55,47.28,49.27,3.18,2.09,4.79,1.65,2.11,0,-0.71,0,185.12,0.18,4.77,0.21,190.28,2.21,-1546.56,0.13,-1.1900000000000501
Oct 2046,273.94,3.94,58.52,63.35,1.36,1.6,2.03,0.09,3.05,0,-0.88,0,266.95,0.22,1.89,0.06,269.13,1.67,-1548.5,-0.54,-1.9400000000000501
Nov 2046,86.35,1.61,60.61,63.22,1.24,1.57,1.88,0.0,0.96,0,-0.91,0,83.78,0.23,1.73,0.0,85.74,1.48,-1548.33,-0.19,0.170000000000073
Dec 2046,153.65,2.51,91.69,95.05,1.3,1.12,1.88,0.0,1.71,0,-1.37,0,149.43,0.35,1.72,0.0,151.5,1.3,-1550.15,-0.18,-1.82000000000016
Jan 2047,91.83,1.83,68.43,70.5,1.4,0.87,1.88,0.0,1.02,0,-1.03,0,88.98,0.26,1.72,0.0,90.96,1.64,-1551.69,0.34,-1.53999999999996
Feb 2047,98.61,2.05,71.99,74.18,1.54,0.88,1.88,0.0,1.1,0,-1.08,0,95.46,0.28,1.73,0.0,97.47,2.32,-1553.58,0.68,-1.88999999999987
Mar 2047,134.68,2.62,93.67,96.55,1.67,0.88,1.89,0.0,1.5,0,-1.41,0,130.56,0.36,1.75,0.0,132.67,3.14,-1555.44,0.82,-1.86000000000013
Apr 2047,45.88,4.1,169.39,173.5,2.84,0.93,2.09,0.12,0.51,0,-2.57,0,41.27,0.66,1.98,0.01,43.92,4.06,-1557.23,0.9199999999999989,-1.78999999999996
May 2047,27.6,5.41,247.16,252.48,4.96,2.07,6.81,2.78,0.31,0,-3.76,0,21.89,0.96,6.91,0.26,30.01,5.96,-1561.28,1.9,-4.04999999999995
Jun 2047,58.08,2.37,172.92,173.77,5.74,2.29,7.7,3.29,0.65,0,-2.6,0,55.06,0.66,7.86,0.33,63.91,5.96,-1569.01,0.0,-7.730000000000019
Jul 2047,157.34,3.14,135.71,137.46,5.03,2.11,6.92,2.85,1.75,0,-2.04,0,152.44,0.52,7.04,0.33,160.33,5.96,-1575.7,0.0,-6.69000000000005
Aug 2047,112.85,1.92,95.5,96.53,4.85,2.9,6.72,2.73,1.26,0,-1.43,0,109.68,0.36,6.82,0.28,117.14,5.92,-1580.39,-0.04,-4.69000000000005
Sep 2047,5.76,0.7,19.8,18.63,4.83,2.73,6.71,2.72,0.06,0,-0.3,0,5.0,0.08,6.78,0.21,12.06,5.04,-1584.83,-0.88,-4.43999999999983
Oct 2047,209.83,2.76,55.35,59.33,1.01,1.62,2.1,0.12,2.34,0,-0.83,0,204.73,0.21,1.97,0.04,206.95,4.35,-1589.26,-0.69,-4.430000000000059
Nov 2047,91.61,1.23,72.07,74.89,0.8,1.59,1.9,0.0,1.02,0,-1.07,0,89.36,0.27,1.75,0.0,91.38,3.76,-1589.78,-0.59,-0.519999999999982
Dec 2047,62.31,0.84,54.83,57.1,0.79,1.6,1.91,0.0,0.69,0,-0.82,0,60.77,0.21,1.75,0.0,62.73,3.12,-1591.73,-0.64,-1.9500000000000501
Jan 2048,139.51,1.96,56.2,58.72,0.95,0.89,1.91,0.0,1.55,0,-0.84,0,135.99,0.21,1.75,0.0,137.96,2.47,-1593.76,-0.65,-2.02999999999997
Feb 2048,94.01,1.33,56.43,58.39,0.89,0.89,1.91,0.0,1.05,0,-0.84,0,91.63,0.21,1.76,0.0,93.6,2.69,-1594.95,0.22,-1.1900000000000501
Mar 2048,156.53,2.1,104.91,108.19,0.88,0.89,1.91,0.0,1.74,0,-1.56,0,152.69,0.4,1.76,0.0,154.85,2.84,-1596.65,0.15,-1.7000000000000501
Apr 2048,47.35,0.79,123.78,125.89,0.94,0.89,1.93,0.01,0.53,0,-1.85,0,46.03,0.47,1.8,0.0,48.31,2.97,-1598.38,0.13,-1.73000000000002
May 2048,193.29,2.81,177.55,180.32,4.0,1.99,4.83,1.65,2.15,0,-2.65,0,188.33,0.67,4.84,0.24,194.07,3.13,-1601.62,0.16,-3.23999999999978
Jun 2048,175.76,2.58,95.01,95.64,5.94,2.93,6.48,2.59,1.96,0,-1.42,0,171.23,0.36,6.58,0.33,178.49,3.49,-1605.54,0.36,-3.9200000000000697
Jul 2048,440.04,5.92,90.95,96.37,3.01,1.5,4.42,1.42,4.9,0,-1.36,0,429.22,0.35,4.39,0.31,434.27,3.82,-1609.23,0.33,-3.69000000000005
Aug 2048,487.32,6.36,114.84,122.07,2.13,1.72,3.57,0.93,5.43,0,-1.71,0,475.53,0.44,3.5,0.27,479.74,3.94,-1609.0,0.12,0.230000000000018
Sep 2048,210.75,2.63,75.64,78.53,2.78,2.19,4.34,1.37,2.35,0,-1.13,0,205.77,0.29,4.3,0.19,210.55,3.48,-1608.19,-0.46,0.809999999999945
Oct 2048,97.89,1.22,58.95,61.08,1.61,1.87,2.97,0.59,1.09,0,-0.88,0,95.58,0.22,2.86,0.06,98.73,2.74,-1610.14,-0.74,-1.9500000000000501
Nov 2048,99.69,1.32,75.72,78.69,0.81,1.62,1.93,0.0,1.11,0,-1.13,0,97.26,0.29,1.77,0.0,99.31,2.01,-1612.36,-0.73,-2.2199999999998
Dec 2048,14.34,0.26,53.8,55.47,0.82,1.63,1.93,0.0,0.16,0,-0.8,0,13.92,0.2,1.77,0.0,15.89,1.35,-1614.31,-0.66,-1.9500000000000501
Jan 2049,169.12,2.16,100.27,103.65,0.79,0.9,1.94,0.0,1.88,0,-1.49,0,165.08,0.38,1.77,0.0,167.23,0.7,-1616.88,-0.65,-2.57000000000016
Feb 2049,24.86,0.35,48.41,49.42,0.78,0.9,1.94,0.0,0.28,0,-0.72,0,24.23,0.18,1.78,0.0,26.2,0.75,-1618.43,0.05,-1.5499999999999499
Mar 2049,27.18,0.34,72.95,74.27,0.74,0.9,1.94,0.0,0.3,0,-1.09,0,26.53,0.28,1.79,0.0,28.6,0.78,-1620.81,0.03,-2.37999999999988
Apr 2049,4.02,0.14,75.41,76.3,1.05,0.97,2.21,0.16,0.04,0,-1.12,0,3.84,0.29,2.09,0.01,6.22,0.76,-1623.53,-0.02,-2.72000000000003
May 2049,6.7,0.16,89.38,87.36,5.64,2.47,7.31,3.04,0.07,0,-1.33,0,6.47,0.34,7.41,0.27,14.49,0.82,-1626.68,0.0599999999999999,-3.15000000000009
Jun 2049,22.57,0.48,52.95,50.09,6.4,2.46,8.37,3.63,0.25,0,-0.79,0,21.83,0.2,8.51,0.35,30.89,0.85,-1632.48,0.03,-5.79999999999995
Jul 2049,164.0,2.43,55.2,55.01,5.35,2.11,6.92,2.81,1.83,0,-0.83,0,159.75,0.21,7.0,0.33,167.28,1.0,-1638.1,0.15,-5.619999999999889
Aug 2049,251.61,3.43,46.22,48.68,3.66,2.17,5.39,1.95,2.8,0,-0.69,0,245.38,0.18,5.39,0.28,251.23,1.35,-1641.53,0.35,-3.43000000000006
Sep 2049,189.4,2.37,28.02,29.68,3.41,2.4,5.1,1.78,2.11,0,-0.42,0,184.92,0.11,5.09,0.22,190.34,0.88,-1643.14,-0.47,-1.61000000000013
Oct 2049,42.85,0.82,11.79,12.39,1.58,1.23,2.83,0.49,0.48,0,-0.18,0,41.56,0.05,2.71,0.04,44.35,0.13,-1644.99,-0.75,-1.84999999999991
Nov 2049,64.31,0.93,47.87,49.37,0.87,0.91,1.96,0.0,0.72,0,-0.71,0,62.67,0.18,1.79,0.0,64.64,0.1,-1647.07,-0.03,-2.07999999999993
Dec 2049,28.62,0.46,32.29,33.18,0.84,0.91,1.96,0.0,0.32,0,-0.48,0,27.84,0.12,1.79,0.0,29.75,0.22,-1649.02,0.12,-1.9500000000000501
Jan 2050,172.95,2.22,88.54,91.84,0.82,0.91,1.96,0.0,1.93,0,-1.32,0,168.81,0.34,1.79,0.0,170.94,0.32,-1651.15,0.1,-2.13000000000011
Feb 2050,39.99,0.54,39.56,40.67,0.78,0.92,1.97,0.0,0.45,0,-0.59,0,39.01,0.15,1.81,0.0,40.96,0.39,-1652.5,0.07,-1.34999999999991
Mar 2050,47.08,0.59,51.17,52.49,0.75,0.92,1.97,0.0,0.52,0,-0.76,0,45.97,0.19,1.82,0.0,47.98,0.42,-1654.61,0.03,-2.1099999999999
Apr 2050,3.52,0.16,37.02,36.72,2.5,1.62,3.51,0.87,0.04,0,-0.55,0,3.31,0.14,3.41,0.08,6.94,0.4,-1656.81,-0.02,-2.20000000000005
May 2050,25.33,0.51,30.39,28.11,5.35,2.23,7.08,2.89,0.28,0,-0.46,0,24.54,0.12,7.16,0.27,32.09,0.51,-1660.04,0.11,-3.2300000000000204
Jun 2050,42.07,0.76,9.0,6.11,6.14,2.39,8.04,3.43,0.47,0,-0.14,0,40.83,0.04,8.17,0.33,49.37,0.66,-1664.67,0.15,-4.63000000000011
Jul 2050,148.78,1.86,18.26,17.37,5.12,2.17,7.11,2.91,1.66,0,-0.27,0,145.26,0.07,7.2,0.33,152.85,0.85,-1669.28,0.19,-4.609999999999901
Aug 2050,197.3,2.47,33.96,35.31,4.12,2.62,5.94,2.24,2.2,0,-0.51,0,192.64,0.13,5.97,0.28,199.01,0.81,-1672.43,-0.0399999999999999,-3.15000000000009
Sep 2050,122.86,1.66,38.42,38.49,3.84,1.82,5.62,2.06,1.37,0,-0.57,0,119.83,0.15,5.62,0.21,125.81,0.04,-1674.72,-0.77,-2.28999999999996
Oct 2050,234.92,3.23,73.04,76.77,1.31,1.0,2.31,0.18,2.62,0,-1.09,0,229.08,0.28,2.14,0.06,231.56,0.0,-1677.69,-0.04,-2.97000000000003
Nov 2050,89.02,1.17,54.47,56.36,0.81,0.93,1.99,0.0,0.99,0,-0.81,0,86.86,0.21,1.82,0.0,88.88,0.29,-1678.35,0.29,-0.6599999999998539
Dec 2050,147.64,1.88,52.69,55.29,0.79,0.93,1.99,0.0,1.64,0,-0.79,0,144.11,0.2,1.82,0.0,146.13,0.34,-1680.16,0.05,-1.81000000000017
Jan 2051,92.02,1.17,50.87,52.75,0.79,0.93,1.99,0.0,1.02,0,-0.76,0,89.83,0.19,1.82,0.0,91.84,0.38,-1681.29,0.04,-1.12999999999988
Feb 2051,109.74,1.38,63.18,65.42,0.78,0.93,2.0,0.0,1.22,0,-0.94,0,107.14,0.24,1.83,0.0,109.21,0.41,-1683.01,0.03,-1.7200000000000302
Mar 2051,156.44,1.96,106.75,110.05,0.77,0.93,2.0,0.0,1.74,0,-1.59,0,152.74,0.4,1.84,0.0,154.99,0.41,-1684.72,0.0,-1.71000000000004
Apr 2051,117.62,1.51,79.44,81.95,0.83,0.94,2.02,0.01,1.31,0,-1.18,0,114.8,0.3,1.85,0.0,116.96,0.4,-1686.56,-0.00999999999999995,-1.83999999999992
May 2051,112.81,1.48,136.42,137.28,4.39,2.26,5.67,2.08,1.26,0,-2.03,0,110.07,0.52,5.69,0.23,116.51,0.45,-1688.44,0.05,-1.88000000000011
Jun 2051,115.3,1.48,130.59,130.64,5.01,2.14,6.96,2.8,1.28,0,-1.95,0,112.54,0.49,7.03,0.31,120.38,0.48,-1693.05,0.03,-4.609999999999901
Jul 2051,197.78,2.58,67.83,68.57,4.59,1.99,6.37,2.47,2.2,0,-1.01,0,192.99,0.26,6.41,0.31,199.97,0.48,-1698.17,0.0,-5.12000000000012
Aug 2051,314.05,3.99,107.61,111.82,3.11,2.13,4.77,1.57,3.5,0,-1.6,0,306.56,0.41,4.74,0.27,311.99,0.56,-1701.18,0.0800000000000001,-3.0099999999999905
Sep 2051,125.51,1.57,49.17,49.3,3.8,1.8,5.58,2.02,1.4,0,-0.73,0,122.54,0.19,5.55,0.21,128.49,0.0,-1702.77,-0.56,-1.58999999999992
