date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2041,2.68,0.0,0.01,0.18,0.02,0.18,0.93,0.02,0.0,0,-0.01,0,2.67,0.0,0.75,0.64,4.07,0,-506.26,0,-0.899999999999977
Jun 2041,16.0,0.03,0.0,0.19,0.03,0.19,0.97,0.02,0.02,0,-0.0,0,15.95,0.0,0.78,0.79,17.52,0,-507.81,0,-1.55000000000001
Jul 2041,522.62,0.88,0.1,1.12,0.1,0.21,0.89,0.02,0.81,0,-0.06,0,520.92,0.02,0.76,0.76,522.46,0,-509.52,0,-1.70999999999998
Aug 2041,675.37,1.14,0.14,1.44,0.07,0.18,0.84,0.02,1.05,0,-0.08,0,673.18,0.03,0.72,0.65,674.58,0,-510.39,0,-0.8700000000000051
Sep 2041,507.66,0.86,0.06,1.05,0.06,0.17,0.82,0.01,0.79,0,-0.04,0,506.01,0.01,0.7,0.48,507.2,0,-510.89,0,-0.5
Oct 2041,270.57,0.46,0.02,0.6,0.01,0.12,0.73,0.0,0.42,0,-0.01,0,269.69,0.01,0.62,0.06,270.38,0,-511.42,0,-0.53000000000003
Nov 2041,31.22,0.05,0.01,0.17,0.0,0.11,0.72,0.0,0.05,0,-0.01,0,31.12,0.0,0.61,0.0,31.73,0,-511.81,0,-0.38999999999998597
Dec 2041,165.31,0.28,0.03,0.43,0.0,0.11,0.72,0.0,0.26,0,-0.02,0,164.77,0.01,0.61,0.0,165.39,0,-512.48,0,-0.670000000000016
Jan 2042,80.78,0.14,0.03,0.29,0.0,0.11,0.72,0.0,0.13,0,-0.02,0,80.52,0.01,0.61,0.0,81.13,0,-512.95,0,-0.47000000000002706
Feb 2042,130.37,0.22,0.12,0.49,0.0,0.11,0.72,0.0,0.2,0,-0.07,0,129.95,0.03,0.61,0.0,130.59,0,-513.56,0,-0.6099999999999001
Mar 2042,2.03,0.0,0.03,0.16,0.0,0.11,0.72,0.0,0.0,0,-0.02,0,2.03,0.01,0.61,0.0,2.64,0,-514.14,0,-0.580000000000041
Apr 2042,29.36,0.05,0.1,0.3,0.02,0.12,0.74,0.0,0.05,0,-0.06,0,29.27,0.03,0.63,0.08,30.0,0,-514.88,0,-0.7400000000000091
May 2042,33.79,0.06,0.03,0.21,0.1,0.21,0.91,0.03,0.05,0,-0.02,0,33.68,0.01,0.78,0.6,35.07,0,-515.71,0,-0.8300000000000408
Jun 2042,68.15,0.12,0.0,0.23,0.12,0.23,0.95,0.03,0.11,0,-0.0,0,67.93,0.0,0.81,0.76,69.49,0,-517.16,0,-1.44999999999993
Jul 2042,632.55,1.07,0.11,1.33,0.09,0.19,0.87,0.02,0.99,0,-0.07,0,630.5,0.03,0.74,0.73,631.99,0,-518.73,0,-1.57000000000005
Aug 2042,574.68,0.97,0.12,1.24,0.08,0.19,0.86,0.02,0.9,0,-0.07,0,572.81,0.03,0.73,0.63,574.2,0,-519.39,0,-0.6599999999999681
Sep 2042,321.63,0.54,0.04,0.71,0.08,0.19,0.86,0.02,0.5,0,-0.03,0,320.59,0.01,0.73,0.49,321.81,0,-520.03,0,-0.639999999999986
Oct 2042,421.54,0.71,0.04,0.88,0.0,0.11,0.72,0.0,0.66,0,-0.03,0,420.17,0.01,0.61,0.0,420.79,0,-520.88,0,-0.850000000000023
Nov 2042,195.18,0.33,0.04,0.49,0.0,0.11,0.72,0.0,0.3,0,-0.02,0,194.55,0.01,0.61,0.0,195.17,0,-520.97,0,-0.0900000000000318
Dec 2042,316.11,0.54,0.05,0.71,0.0,0.11,0.72,0.0,0.49,0,-0.03,0,315.08,0.01,0.61,0.0,315.71,0,-521.4,0,-0.42999999999995003
Jan 2043,249.37,0.42,0.08,0.64,0.0,0.11,0.72,0.0,0.39,0,-0.05,0,248.56,0.02,0.61,0.0,249.19,0,-521.66,0,-0.259999999999991
Feb 2043,113.12,0.19,0.1,0.44,0.0,0.11,0.72,0.0,0.18,0,-0.06,0,112.75,0.03,0.61,0.0,113.38,0,-522.03,0,-0.370000000000005
Mar 2043,91.93,0.16,0.18,0.51,0.0,0.11,0.72,0.0,0.14,0,-0.11,0,91.63,0.04,0.61,0.0,92.29,0,-522.64,0,-0.610000000000014
Apr 2043,92.82,0.16,0.2,0.54,0.0,0.11,0.72,0.0,0.14,0,-0.12,0,92.52,0.05,0.61,0.0,93.18,0,-523.32,0,-0.6800000000000639
May 2043,91.94,0.16,0.07,0.36,0.1,0.21,0.9,0.03,0.14,0,-0.04,0,91.64,0.02,0.77,0.58,93.0,0,-524.02,0,-0.699999999999932
Jun 2043,7.14,0.01,0.0,0.18,0.01,0.18,0.96,0.02,0.01,0,-0.0,0,7.12,0.0,0.77,0.74,8.63,0,-525.37,0,-1.35000000000002
Jul 2043,511.53,0.87,0.08,1.09,0.1,0.21,0.89,0.02,0.8,0,-0.05,0,509.87,0.02,0.76,0.75,511.4,0,-527.04,0,-1.66999999999996
Aug 2043,784.59,1.33,0.16,1.65,0.06,0.17,0.83,0.02,1.22,0,-0.1,0,782.04,0.04,0.7,0.63,783.41,0,-527.92,0,-0.8799999999999949
Sep 2043,462.68,0.78,0.06,0.97,0.06,0.17,0.83,0.02,0.72,0,-0.04,0,461.17,0.01,0.7,0.46,462.34,0,-528.23,0,-0.31000000000005895
Oct 2043,385.66,0.65,0.03,0.81,0.0,0.11,0.72,0.0,0.6,0,-0.02,0,384.4,0.01,0.61,0.0,385.02,0,-528.81,0,-0.579999999999927
Nov 2043,3.11,0.01,0.0,0.12,0.0,0.11,0.72,0.0,0.0,0,-0.0,0,3.1,0.0,0.61,0.0,3.71,0,-528.95,0,-0.14000000000010002
Dec 2043,144.26,0.24,0.02,0.38,0.0,0.11,0.72,0.0,0.22,0,-0.01,0,143.79,0.0,0.61,0.0,144.41,0,-529.67,0,-0.719999999999914
Jan 2044,343.28,0.58,0.13,0.87,0.0,0.11,0.72,0.0,0.54,0,-0.08,0,342.17,0.03,0.61,0.0,342.81,0,-530.17,0,-0.5
Feb 2044,134.16,0.23,0.12,0.51,0.0,0.11,0.72,0.0,0.21,0,-0.08,0,133.72,0.03,0.61,0.0,134.36,0,-530.44,0,-0.270000000000096
Mar 2044,99.65,0.17,0.21,0.57,0.0,0.11,0.72,0.0,0.16,0,-0.13,0,99.33,0.05,0.61,0.0,99.99,0,-531.02,0,-0.579999999999927
Apr 2044,75.14,0.13,0.18,0.48,0.0,0.11,0.72,0.0,0.12,0,-0.11,0,74.89,0.04,0.61,0.0,75.55,0,-531.71,0,-0.690000000000055
May 2044,79.34,0.13,0.06,0.32,0.06,0.17,0.82,0.01,0.12,0,-0.04,0,79.09,0.01,0.7,0.33,80.14,0,-532.43,0,-0.719999999999914
Jun 2044,74.32,0.13,0.0,0.24,0.13,0.24,0.96,0.03,0.12,0,-0.0,0,74.08,0.0,0.81,0.77,75.66,0,-533.48,0,-1.05000000000007
Jul 2044,656.28,1.11,0.12,1.38,0.08,0.19,0.87,0.02,1.02,0,-0.07,0,654.15,0.03,0.74,0.71,655.63,0,-535.06,0,-1.57999999999993
Aug 2044,532.62,0.9,0.12,1.17,0.08,0.19,0.87,0.02,0.83,0,-0.07,0,530.89,0.03,0.74,0.62,532.28,0,-535.66,0,-0.600000000000023
Sep 2044,526.52,0.89,0.07,1.09,0.06,0.17,0.83,0.02,0.82,0,-0.04,0,524.81,0.02,0.7,0.5,526.03,0,-536.38,0,-0.720000000000027
Oct 2044,222.91,0.38,0.02,0.52,0.01,0.12,0.74,0.0,0.35,0,-0.01,0,222.18,0.01,0.63,0.08,222.9,0,-536.91,0,-0.5299999999999729
Nov 2044,136.14,0.23,0.03,0.38,0.0,0.11,0.72,0.0,0.21,0,-0.02,0,135.7,0.01,0.61,0.0,136.32,0,-537.39,0,-0.48000000000001797
Dec 2044,59.12,0.1,0.01,0.23,0.0,0.11,0.72,0.0,0.09,0,-0.01,0,58.93,0.0,0.61,0.0,59.55,0,-537.92,0,-0.5299999999999729
Jan 2045,163.06,0.28,0.06,0.46,0.0,0.11,0.72,0.0,0.25,0,-0.03,0,162.53,0.01,0.61,0.0,163.15,0,-538.55,0,-0.629999999999995
Feb 2045,53.24,0.09,0.06,0.27,0.0,0.11,0.72,0.0,0.08,0,-0.03,0,53.07,0.01,0.61,0.0,53.7,0,-539.06,0,-0.509999999999991
Mar 2045,215.14,0.36,0.48,1.13,0.0,0.11,0.72,0.0,0.34,0,-0.29,0,214.44,0.12,0.61,0.0,215.17,0,-539.73,0,-0.670000000000073
Apr 2045,72.19,0.12,0.17,0.47,0.0,0.11,0.72,0.0,0.11,0,-0.11,0,71.96,0.04,0.61,0.0,72.61,0,-540.41,0,-0.67999999999995
May 2045,83.62,0.14,0.05,0.32,0.08,0.19,0.87,0.02,0.13,0,-0.03,0,83.35,0.01,0.74,0.48,84.58,0,-541.12,0,-0.7100000000000359
Jun 2045,35.88,0.06,0.0,0.21,0.06,0.21,0.97,0.02,0.06,0,-0.0,0,35.76,0.0,0.8,0.76,37.32,0,-542.35,0,-1.23000000000002
Jul 2045,236.73,0.4,0.04,0.57,0.12,0.23,0.95,0.03,0.37,0,-0.02,0,235.96,0.01,0.81,0.75,237.53,0,-544.0,0,-1.64999999999998
Aug 2045,923.54,1.56,0.21,1.96,0.05,0.16,0.82,0.01,1.44,0,-0.13,0,920.54,0.05,0.69,0.63,921.91,0,-545.32,0,-1.32000000000005
Sep 2045,547.79,0.93,0.07,1.13,0.05,0.16,0.82,0.01,0.85,0,-0.04,0,546.0,0.02,0.7,0.47,547.18,0,-545.44,0,-0.120000000000005
Oct 2045,18.67,0.03,0.0,0.15,0.01,0.12,0.74,0.0,0.03,0,-0.0,0,18.61,0.0,0.63,0.05,19.29,0,-545.9,0,-0.45999999999992297
Nov 2045,100.53,0.17,0.03,0.32,0.0,0.11,0.72,0.0,0.16,0,-0.02,0,100.21,0.01,0.61,0.0,100.83,0,-546.66,0,-0.7599999999999909
Dec 2045,68.84,0.12,0.02,0.25,0.0,0.11,0.72,0.0,0.11,0,-0.01,0,68.62,0.0,0.61,0.0,69.24,0,-547.24,0,-0.580000000000041
Jan 2046,169.97,0.29,0.06,0.48,0.0,0.11,0.72,0.0,0.26,0,-0.04,0,169.41,0.01,0.61,0.0,170.04,0,-547.87,0,-0.629999999999995
Feb 2046,121.95,0.21,0.12,0.47,0.0,0.11,0.72,0.0,0.19,0,-0.07,0,121.56,0.03,0.61,0.0,122.2,0,-548.36,0,-0.49000000000000893
Mar 2046,103.51,0.18,0.24,0.61,0.0,0.11,0.72,0.0,0.16,0,-0.14,0,103.17,0.06,0.61,0.0,103.85,0,-548.97,0,-0.610000000000014
Apr 2046,36.21,0.06,0.12,0.33,0.01,0.11,0.73,0.0,0.06,0,-0.07,0,36.1,0.03,0.62,0.02,36.76,0,-549.67,0,-0.699999999999932
May 2046,19.86,0.03,0.02,0.2,0.06,0.2,0.93,0.02,0.03,0,-0.01,0,19.79,0.0,0.77,0.62,21.18,0,-550.43,0,-0.7599999999999909
Jun 2046,179.23,0.3,0.0,0.42,0.12,0.23,0.94,0.03,0.28,0,-0.0,0,178.64,0.0,0.8,0.74,180.19,0,-551.94,0,-1.5100000000001002
Jul 2046,729.76,1.24,0.13,1.53,0.07,0.18,0.85,0.02,1.14,0,-0.08,0,727.39,0.03,0.73,0.69,728.84,0,-553.31,0,-1.36999999999989
Aug 2046,466.17,0.79,0.1,1.03,0.09,0.2,0.88,0.02,0.73,0,-0.06,0,464.66,0.02,0.75,0.62,466.05,0,-553.78,0,-0.47000000000002706
Sep 2046,335.29,0.57,0.04,0.73,0.08,0.19,0.86,0.02,0.52,0,-0.02,0,334.2,0.01,0.74,0.5,335.45,0,-554.6,0,-0.82000000000005
Oct 2046,380.52,0.64,0.03,0.79,0.01,0.12,0.74,0.0,0.59,0,-0.02,0,379.29,0.01,0.63,0.08,380.0,0,-555.44,0,-0.840000000000032
Nov 2046,118.1,0.2,0.03,0.34,0.0,0.11,0.73,0.0,0.18,0,-0.02,0,117.71,0.01,0.62,0.0,118.34,0,-555.69,0,-0.25
Dec 2046,369.73,0.63,0.06,0.82,0.0,0.11,0.73,0.0,0.58,0,-0.04,0,368.53,0.01,0.62,0.0,369.16,0,-556.25,0,-0.559999999999945
Jan 2047,161.09,0.27,0.05,0.45,0.0,0.11,0.73,0.0,0.25,0,-0.03,0,160.56,0.01,0.62,0.0,161.19,0,-556.43,0,-0.17999999999995
Feb 2047,307.93,0.52,0.28,1.01,0.0,0.11,0.73,0.0,0.48,0,-0.17,0,306.93,0.07,0.62,0.0,307.61,0,-556.94,0,-0.5100000000001049
Mar 2047,204.01,0.35,0.39,0.99,0.0,0.11,0.73,0.0,0.32,0,-0.24,0,203.35,0.1,0.62,0.0,204.06,0,-557.35,0,-0.40999999999996795
Apr 2047,76.22,0.13,0.22,0.54,0.0,0.11,0.73,0.0,0.12,0,-0.13,0,75.98,0.05,0.62,0.0,76.65,0,-558.0,0,-0.649999999999977
May 2047,13.74,0.02,0.02,0.19,0.05,0.19,0.93,0.02,0.02,0,-0.01,0,13.7,0.0,0.77,0.61,15.08,0,-558.74,0,-0.7400000000000091
Jun 2047,48.88,0.08,0.0,0.22,0.08,0.22,0.97,0.03,0.08,0,-0.0,0,48.72,0.0,0.81,0.77,50.29,0,-560.25,0,-1.5099999999999898
Jul 2047,281.11,0.48,0.05,0.65,0.12,0.23,0.94,0.03,0.44,0,-0.03,0,280.2,0.01,0.8,0.74,281.75,0,-561.88,0,-1.63
Aug 2047,308.82,0.52,0.07,0.73,0.1,0.21,0.91,0.03,0.48,0,-0.04,0,307.82,0.02,0.77,0.63,309.24,0,-563.12,0,-1.24000000000001
Sep 2047,21.39,0.04,0.0,0.18,0.04,0.18,0.92,0.02,0.03,0,-0.0,0,21.32,0.0,0.76,0.48,22.56,0,-564.2,0,-1.08000000000004
Oct 2047,338.04,0.57,0.02,0.72,0.01,0.12,0.74,0.0,0.53,0,-0.01,0,336.94,0.01,0.62,0.05,337.62,0,-565.55,0,-1.34999999999991
Nov 2047,118.41,0.2,0.03,0.35,0.0,0.11,0.73,0.0,0.18,0,-0.02,0,118.03,0.01,0.62,0.0,118.65,0,-565.82,0,-0.270000000000096
Dec 2047,70.7,0.12,0.01,0.25,0.0,0.11,0.73,0.0,0.11,0,-0.01,0,70.47,0.0,0.62,0.0,71.09,0,-566.38,0,-0.559999999999945
Jan 2048,286.05,0.48,0.09,0.72,0.0,0.11,0.73,0.0,0.45,0,-0.05,0,285.12,0.02,0.62,0.0,285.76,0,-567.01,0,-0.629999999999995
Feb 2048,170.42,0.29,0.15,0.6,0.0,0.11,0.73,0.0,0.27,0,-0.09,0,169.87,0.04,0.62,0.0,170.52,0,-567.34,0,-0.33000000000004104
Mar 2048,228.7,0.39,0.46,1.12,0.0,0.11,0.73,0.0,0.36,0,-0.28,0,227.96,0.11,0.62,0.0,228.69,0,-567.89,0,-0.549999999999955
Apr 2048,83.85,0.14,0.21,0.54,0.0,0.11,0.73,0.0,0.13,0,-0.13,0,83.58,0.05,0.62,0.0,84.24,0,-568.54,0,-0.649999999999977
May 2048,287.67,0.49,0.18,0.84,0.04,0.15,0.8,0.01,0.45,0,-0.11,0,286.74,0.04,0.68,0.32,287.78,0,-569.27,0,-0.7300000000000179
Jun 2048,93.28,0.16,0.0,0.27,0.14,0.25,0.97,0.03,0.15,0,-0.0,0,92.97,0.0,0.83,0.82,94.62,0,-570.04,0,-0.7699999999999821
Jul 2048,664.35,1.12,0.12,1.39,0.08,0.19,0.88,0.02,1.04,0,-0.07,0,662.19,0.03,0.75,0.74,663.7,0,-571.65,0,-1.61000000000001
Aug 2048,951.62,1.61,0.2,1.99,0.05,0.16,0.81,0.01,1.48,0,-0.12,0,948.53,0.05,0.69,0.61,949.88,0,-572.28,0,-0.629999999999995
Sep 2048,550.53,0.93,0.07,1.14,0.05,0.16,0.81,0.01,0.86,0,-0.04,0,548.74,0.02,0.69,0.41,549.86,0,-572.32,0,-0.0400000000000773
Oct 2048,273.53,0.46,0.03,0.61,0.0,0.11,0.73,0.0,0.43,0,-0.02,0,272.64,0.01,0.62,0.0,273.27,0,-572.72,0,-0.39999999999997704
Nov 2048,131.85,0.22,0.02,0.37,0.0,0.11,0.73,0.0,0.21,0,-0.02,0,131.42,0.01,0.62,0.0,132.05,0,-573.04,0,-0.31999999999993606
Dec 2048,38.47,0.07,0.01,0.19,0.0,0.11,0.73,0.0,0.06,0,-0.01,0,38.34,0.0,0.62,0.0,38.97,0,-573.58,0,-0.5400000000000771
Jan 2049,335.95,0.57,0.12,0.85,0.0,0.11,0.73,0.0,0.52,0,-0.07,0,334.86,0.03,0.62,0.0,335.5,0,-574.25,0,-0.669999999999959
Feb 2049,19.69,0.03,0.03,0.18,0.0,0.11,0.73,0.0,0.03,0,-0.02,0,19.63,0.01,0.62,0.0,20.25,0,-574.53,0,-0.27999999999997305
Mar 2049,42.11,0.07,0.14,0.37,0.0,0.11,0.73,0.0,0.07,0,-0.09,0,41.97,0.03,0.62,0.0,42.62,0,-575.25,0,-0.720000000000027
Apr 2049,3.28,0.01,0.05,0.18,0.0,0.11,0.73,0.0,0.01,0,-0.03,0,3.27,0.01,0.62,0.01,3.91,0,-576.0,0,-0.75
May 2049,6.65,0.01,0.01,0.18,0.03,0.18,0.94,0.02,0.01,0,-0.01,0,6.63,0.0,0.77,0.64,8.04,0,-576.76,0,-0.7599999999999909
Jun 2049,13.74,0.02,0.0,0.19,0.02,0.19,0.99,0.02,0.02,0,-0.0,0,13.7,0.0,0.8,0.8,15.29,0,-578.32,0,-1.5600000000000602
Jul 2049,371.98,0.63,0.07,0.83,0.11,0.22,0.93,0.03,0.58,0,-0.04,0,370.77,0.02,0.79,0.75,372.33,0,-580.06,0,-1.7399999999998998
Aug 2049,499.65,0.85,0.12,1.11,0.09,0.2,0.88,0.02,0.78,0,-0.07,0,498.03,0.03,0.75,0.63,499.44,0,-581.17,0,-1.11000000000001
Sep 2049,273.07,0.46,0.03,0.61,0.09,0.2,0.88,0.02,0.43,0,-0.02,0,272.18,0.01,0.75,0.51,273.45,0,-581.96,0,-0.7900000000000771
Oct 2049,61.17,0.1,0.0,0.22,0.01,0.13,0.75,0.0,0.1,0,-0.0,0,60.97,0.0,0.64,0.06,61.67,0,-582.92,0,-0.9599999999999229
Nov 2049,113.81,0.19,0.02,0.34,0.0,0.11,0.73,0.0,0.18,0,-0.01,0,113.44,0.01,0.62,0.0,114.06,0,-583.64,0,-0.720000000000027
Dec 2049,22.7,0.04,0.01,0.16,0.0,0.11,0.73,0.0,0.04,0,-0.0,0,22.62,0.0,0.62,0.0,23.24,0,-584.2,0,-0.5600000000000589
Jan 2050,437.2,0.74,0.16,1.08,0.0,0.11,0.73,0.0,0.68,0,-0.1,0,435.77,0.04,0.62,0.0,436.43,0,-584.9,0,-0.699999999999932
Feb 2050,100.29,0.17,0.1,0.42,0.0,0.11,0.73,0.0,0.16,0,-0.06,0,99.96,0.03,0.62,0.0,100.6,0,-585.05,0,-0.14999999999997699
Mar 2050,102.07,0.17,0.24,0.61,0.0,0.11,0.73,0.0,0.16,0,-0.15,0,101.74,0.06,0.62,0.0,102.42,0,-585.69,0,-0.6400000000000999
Apr 2050,2.72,0.0,0.04,0.17,0.01,0.12,0.75,0.0,0.0,0,-0.02,0,2.71,0.01,0.63,0.05,3.4,0,-586.41,0,-0.719999999999914
May 2050,14.24,0.02,0.02,0.19,0.05,0.19,0.94,0.02,0.02,0,-0.01,0,14.19,0.0,0.77,0.62,15.59,0,-587.22,0,-0.810000000000059
Jun 2050,118.45,0.2,0.0,0.31,0.13,0.24,0.96,0.03,0.18,0,-0.0,0,118.07,0.0,0.82,0.78,119.67,0,-588.75,0,-1.5299999999999698
Jul 2050,369.74,0.63,0.06,0.83,0.11,0.22,0.93,0.03,0.58,0,-0.04,0,368.54,0.02,0.79,0.75,370.09,0,-590.27,0,-1.51999999999998
Aug 2050,406.16,0.69,0.09,0.93,0.09,0.2,0.9,0.02,0.63,0,-0.06,0,404.84,0.02,0.76,0.63,406.26,0,-591.38,0,-1.11000000000001
Sep 2050,210.18,0.36,0.03,0.5,0.09,0.2,0.89,0.02,0.33,0,-0.02,0,209.5,0.01,0.76,0.5,210.76,0,-592.32,0,-0.940000000000055
Oct 2050,434.86,0.74,0.04,0.91,0.01,0.12,0.74,0.0,0.68,0,-0.03,0,433.45,0.01,0.63,0.08,434.16,0,-593.37,0,-1.0499999999999499
Nov 2050,165.07,0.28,0.03,0.44,0.0,0.11,0.73,0.0,0.26,0,-0.02,0,164.53,0.01,0.62,0.0,165.16,0,-593.54,0,-0.16999999999995902
Dec 2050,241.76,0.41,0.03,0.56,0.0,0.11,0.73,0.0,0.38,0,-0.02,0,240.97,0.01,0.62,0.0,241.6,0,-594.03,0,-0.49000000000000893
Jan 2051,216.44,0.37,0.07,0.58,0.0,0.11,0.73,0.0,0.34,0,-0.04,0,215.73,0.02,0.62,0.0,216.37,0,-594.41,0,-0.379999999999995
Feb 2051,226.42,0.38,0.21,0.78,0.0,0.11,0.73,0.0,0.35,0,-0.13,0,225.68,0.05,0.62,0.0,226.36,0,-594.85,0,-0.44000000000005496
Mar 2051,259.37,0.44,0.6,1.37,0.0,0.11,0.73,0.0,0.4,0,-0.37,0,258.52,0.15,0.62,0.0,259.29,0,-595.36,0,-0.509999999999991
Apr 2051,133.52,0.23,0.33,0.78,0.0,0.11,0.73,0.0,0.21,0,-0.2,0,133.08,0.08,0.62,0.0,133.78,0,-596.05,0,-0.689999999999941
May 2051,179.73,0.3,0.12,0.58,0.04,0.15,0.8,0.01,0.28,0,-0.07,0,179.14,0.03,0.68,0.24,180.09,0,-596.77,0,-0.720000000000027
Jun 2051,171.89,0.29,0.0,0.41,0.12,0.23,0.95,0.03,0.27,0,-0.0,0,171.33,0.0,0.81,0.73,172.87,0,-597.6,0,-0.8300000000000408
Jul 2051,473.9,0.8,0.09,1.03,0.09,0.21,0.9,0.02,0.74,0,-0.05,0,472.36,0.02,0.77,0.69,473.84,0,-598.98,0,-1.38
Aug 2051,715.76,1.21,0.18,1.56,0.07,0.18,0.85,0.02,1.12,0,-0.11,0,713.44,0.04,0.72,0.62,714.82,0,-599.86,0,-0.8799999999999949
Sep 2051,266.15,0.45,0.03,0.61,0.08,0.2,0.88,0.02,0.41,0,-0.02,0,265.28,0.01,0.75,0.49,266.54,0,-600.31,0,-0.44999999999993195
Oct 2051,335.93,0.57,0.03,0.72,0.0,0.12,0.74,0.0,0.52,0,-0.02,0,334.84,0.01,0.63,0.02,335.49,0,-601.27,0,-0.9600000000000359
Nov 2051,111.48,0.19,0.03,0.34,0.0,0.11,0.74,0.0,0.17,0,-0.02,0,111.12,0.01,0.62,0.0,111.75,0,-601.53,0,-0.259999999999991
Dec 2051,281.84,0.48,0.04,0.65,0.0,0.11,0.74,0.0,0.44,0,-0.03,0,280.92,0.01,0.62,0.0,281.55,0,-602.1,0,-0.57000000000005
Jan 2052,248.46,0.42,0.11,0.68,0.0,0.11,0.74,0.0,0.39,0,-0.06,0,247.65,0.03,0.62,0.0,248.3,0,-602.42,0,-0.31999999999993606
Feb 2052,138.05,0.23,0.16,0.56,0.0,0.11,0.74,0.0,0.22,0,-0.09,0,137.6,0.04,0.62,0.0,138.26,0,-602.84,0,-0.42000000000007304
Mar 2052,5.38,0.01,0.04,0.18,0.0,0.11,0.74,0.0,0.01,0,-0.03,0,5.36,0.01,0.62,0.0,5.99,0,-603.45,0,-0.610000000000014
Apr 2052,3.16,0.01,0.04,0.18,0.0,0.11,0.74,0.0,0.0,0,-0.03,0,3.15,0.01,0.62,0.0,3.78,0,-604.2,0,-0.75
May 2052,4.62,0.01,0.01,0.17,0.02,0.17,0.92,0.02,0.01,0,-0.01,0,4.61,0.0,0.75,0.55,5.91,0,-604.96,0,-0.7599999999999909
Jun 2052,117.49,0.2,0.0,0.31,0.13,0.24,0.97,0.03,0.18,0,-0.0,0,117.11,0.0,0.83,0.79,118.72,0,-606.41,0,-1.44999999999993
Jul 2052,460.46,0.78,0.08,1.0,0.1,0.22,0.92,0.03,0.72,0,-0.05,0,458.97,0.02,0.78,0.75,460.52,0,-607.96,0,-1.55000000000007
Aug 2052,981.28,1.66,0.21,2.05,0.05,0.16,0.82,0.01,1.53,0,-0.12,0,978.09,0.05,0.7,0.63,979.46,0,-608.93,0,-0.969999999999914
Sep 2052,44.77,0.08,0.01,0.21,0.1,0.21,0.93,0.03,0.07,0,-0.01,0,44.62,0.0,0.79,0.53,45.94,0,-608.97,0,-0.0400000000000773
Oct 2052,124.31,0.21,0.01,0.34,0.02,0.13,0.76,0.0,0.19,0,-0.01,0,123.91,0.0,0.65,0.08,124.64,0,-610.34,0,-1.37
Nov 2052,103.28,0.17,0.02,0.31,0.0,0.12,0.74,0.0,0.16,0,-0.01,0,102.94,0.0,0.62,0.0,103.57,0,-611.0,0,-0.6599999999999681
Dec 2052,67.69,0.11,0.01,0.25,0.0,0.12,0.74,0.0,0.11,0,-0.01,0,67.47,0.0,0.62,0.0,68.09,0,-611.58,0,-0.580000000000041
Jan 2053,390.51,0.66,0.16,0.99,0.0,0.12,0.74,0.0,0.61,0,-0.1,0,389.24,0.04,0.62,0.0,389.9,0,-612.22,0,-0.639999999999986
Feb 2053,134.24,0.23,0.15,0.54,0.0,0.12,0.74,0.0,0.21,0,-0.09,0,133.8,0.04,0.62,0.0,134.46,0,-612.45,0,-0.230000000000018
Mar 2053,41.83,0.07,0.09,0.31,0.0,0.12,0.74,0.0,0.07,0,-0.05,0,41.7,0.02,0.62,0.0,42.34,0,-613.07,0,-0.620000000000005
Apr 2053,2.37,0.0,0.04,0.17,0.01,0.12,0.75,0.0,0.0,0,-0.02,0,2.36,0.01,0.64,0.05,3.05,0,-613.79,0,-0.719999999999914
May 2053,59.59,0.1,0.04,0.27,0.11,0.22,0.94,0.03,0.09,0,-0.03,0,59.4,0.01,0.8,0.63,60.83,0,-614.61,0,-0.82000000000005
Jun 2053,62.36,0.11,0.0,0.23,0.11,0.23,0.97,0.03,0.1,0,-0.0,0,62.16,0.0,0.82,0.75,63.73,0,-616.08,0,-1.4700000000000302
Jul 2053,638.96,1.08,0.11,1.35,0.08,0.2,0.89,0.02,1.0,0,-0.07,0,636.88,0.03,0.76,0.72,638.39,0,-617.68,0,-1.59999999999991
Aug 2053,838.48,1.42,0.18,1.78,0.06,0.17,0.84,0.01,1.31,0,-0.11,0,835.76,0.04,0.72,0.63,837.15,0,-618.34,0,-0.6600000000000821
Sep 2053,69.76,0.12,0.01,0.25,0.1,0.21,0.92,0.02,0.11,0,-0.01,0,69.54,0.0,0.78,0.48,70.8,0,-618.6,0,-0.259999999999991
Oct 2053,44.03,0.07,0.0,0.19,0.02,0.13,0.77,0.01,0.07,0,-0.0,0,43.89,0.0,0.65,0.08,44.62,0,-619.87,0,-1.26999999999998
Nov 2053,78.17,0.13,0.02,0.27,0.0,0.12,0.74,0.0,0.12,0,-0.01,0,77.91,0.0,0.63,0.0,78.54,0,-620.65,0,-0.779999999999973
Dec 2053,426.83,0.72,0.06,0.92,0.0,0.12,0.74,0.0,0.67,0,-0.04,0,425.44,0.02,0.63,0.0,426.08,0,-621.28,0,-0.629999999999995
Jan 2054,393.09,0.67,0.14,0.97,0.0,0.12,0.74,0.0,0.61,0,-0.09,0,391.81,0.03,0.63,0.0,392.47,0,-621.39,0,-0.110000000000014
