date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,56.82,0.85,13.8,11.33,11.0,11.33,19.83,2.21,0.43,0,0.94,0,55.54,2.71,17.29,0.11,75.65,0,-1801.34,0,-7.009999999999991
Nov 2028,143.2,2.13,0.44,4.38,2.46,4.38,9.17,0.47,1.09,0,0.03,0,139.97,0.09,6.78,0.03,146.87,0,-1817.7,0,-16.3600000000001
Dec 2028,4.48,0.07,0.11,2.66,0.01,2.52,6.62,0.0,0.03,0,0.01,0,4.38,0.02,4.11,0.0,8.51,0,-1825.31,0,-7.6099999999999
Jan 2029,26.1,0.39,6.92,7.99,0.01,2.52,6.63,0.0,0.2,0,0.47,0,25.51,1.36,4.11,0.0,30.99,0,-1831.88,0,-6.57000000000016
Feb 2029,50.92,0.76,27.64,23.61,0.01,2.52,6.64,0.0,0.39,0,1.88,0,49.77,5.43,4.12,0.0,59.32,0,-1837.84,0,-5.959999999999809
Mar 2029,67.54,1.01,107.95,81.31,4.13,5.02,8.6,0.63,0.51,0,7.33,0,66.02,21.21,7.08,0.02,94.33,0,-1842.21,0,-4.37000000000012
Apr 2029,11.72,0.17,87.84,54.04,33.73,22.98,22.67,5.12,0.09,0,5.96,0,11.45,17.26,28.3,0.16,57.18,0,-1842.35,0,-0.13999999999987303
May 2029,130.07,1.94,99.69,63.68,35.85,24.27,23.68,5.44,0.99,0,6.77,0,127.14,19.59,29.83,0.2,176.75,0,-1854.01,0,-11.6600000000001
Jun 2029,162.34,2.42,128.03,83.21,40.45,27.06,25.88,6.14,1.24,0,8.69,0,158.69,25.15,33.13,0.22,217.19,0,-1864.69,0,-10.680000000000101
Jul 2029,427.79,6.37,135.96,96.03,32.76,22.39,22.22,4.97,3.26,0,9.23,0,418.16,26.71,27.62,0.22,472.71,0,-1874.73,0,-10.04
Aug 2029,235.68,3.51,107.68,71.17,35.79,24.24,23.67,5.43,1.8,0,7.31,0,230.37,21.16,29.8,0.19,281.52,0,-1879.71,0,-4.98000000000002
Sep 2029,599.62,8.93,70.61,57.22,15.74,12.08,14.15,2.39,4.57,0,4.79,0,586.12,13.87,15.42,0.16,615.57,0,-1889.04,0,-9.329999999999929
Oct 2029,421.71,6.28,16.73,16.15,12.65,10.21,12.69,1.92,3.21,0,1.14,0,412.22,3.29,13.21,0.11,428.81,0,-1891.59,0,-2.54999999999995
Nov 2029,300.54,4.48,0.36,7.28,0.01,2.54,6.69,0.0,2.29,0,0.02,0,293.77,0.07,4.15,0.0,297.99,0,-1898.12,0,-6.52999999999997
Dec 2029,149.43,2.23,0.12,4.85,0.01,2.55,6.69,0.0,1.14,0,0.01,0,146.07,0.02,4.15,0.0,150.24,0,-1902.49,0,-4.37000000000012
Jan 2030,98.56,1.47,22.12,20.28,0.01,2.55,6.7,0.0,0.75,0,1.5,0,96.35,4.35,4.15,0.0,104.84,0,-1908.03,0,-5.539999999999959
Feb 2030,66.99,1.0,49.87,40.23,0.01,2.55,6.7,0.0,0.51,0,3.39,0,65.48,9.8,4.16,0.0,79.43,0,-1912.47,0,-4.44000000000005
Mar 2030,52.45,0.78,108.05,82.43,0.96,3.13,7.16,0.15,0.4,0,7.34,0,51.27,21.23,4.84,0.0,77.35,0,-1915.27,0,-2.79999999999995
Apr 2030,11.58,0.17,88.47,55.58,31.07,21.39,21.47,4.71,0.09,0,6.01,0,11.32,17.38,26.43,0.14,55.27,0,-1914.55,0,0.720000000000027
May 2030,35.77,0.53,104.72,64.16,40.56,27.15,25.99,6.15,0.27,0,7.11,0,34.96,20.57,33.25,0.2,88.99,0,-1925.35,0,-10.8
Jun 2030,7.02,0.1,127.58,77.37,48.64,32.06,29.83,7.38,0.05,0,8.66,0,6.86,25.07,39.04,0.24,71.21,0,-1938.01,0,-12.6600000000001
Jul 2030,110.65,1.65,134.67,85.48,45.23,29.99,28.22,6.86,0.84,0,9.14,0,108.16,26.46,36.6,0.22,171.44,0,-1951.99,0,-13.98
Aug 2030,251.99,3.75,108.02,71.91,35.24,23.93,23.48,5.35,1.92,0,7.33,0,246.32,21.22,29.44,0.19,297.17,0,-1963.58,0,-11.5899999999999
Sep 2030,7.5,0.11,66.7,35.81,40.5,27.12,25.98,6.14,0.06,0,4.53,0,7.33,13.11,33.21,0.17,53.81,0,-1972.64,0,-9.060000000000171
Oct 2030,0.77,0.01,15.12,12.2,11.14,12.2,22.73,2.41,0.01,0,1.03,0,0.75,2.97,19.25,0.13,23.11,0,-1988.06,0,-15.4199999999998
Nov 2030,0.0,0.0,0.17,3.77,0.12,3.77,10.98,0.3,0.0,0,0.01,0,0.0,0.03,7.03,0.03,7.09,0,-2007.48,0,-19.4200000000001
Dec 2030,1.84,0.03,0.12,2.68,0.01,2.57,6.76,0.0,0.01,0,0.01,0,1.8,0.02,4.19,0.0,6.01,0,-2018.18,0,-10.7
Jan 2031,18.7,0.28,7.16,8.11,0.01,2.58,6.76,0.0,0.14,0,0.49,0,18.28,1.41,4.19,0.0,23.88,0,-2024.91,0,-6.730000000000019
Feb 2031,15.17,0.23,27.87,23.3,0.01,2.58,6.77,0.0,0.12,0,1.89,0,14.82,5.48,4.19,0.0,24.49,0,-2031.03,0,-6.119999999999889
Mar 2031,22.58,0.34,108.84,79.55,8.71,7.86,10.91,1.32,0.17,0,7.39,0,22.08,21.38,10.43,0.04,53.93,0,-2035.79,0,-4.759999999999991
Apr 2031,2.6,0.04,88.48,54.28,34.11,23.27,22.98,5.18,0.02,0,6.01,0,2.54,17.38,28.65,0.16,48.73,0,-2037.85,0,-2.05999999999995
May 2031,42.42,0.63,100.53,61.61,39.53,26.56,25.56,6.0,0.32,0,6.83,0,41.47,19.75,32.54,0.2,93.96,0,-2049.79,0,-11.9400000000001
Jun 2031,412.99,6.15,131.27,92.99,31.27,21.55,21.65,4.75,3.15,0,8.91,0,403.7,25.79,26.62,0.23,456.34,0,-2062.4,0,-12.6100000000001
Jul 2031,483.86,7.21,138.39,99.82,29.93,20.73,21.01,4.54,3.69,0,9.4,0,472.97,27.19,25.66,0.22,526.04,0,-2067.47,0,-5.06999999999971
Aug 2031,316.86,4.72,109.6,74.73,33.56,22.94,22.74,5.09,2.41,0,7.44,0,309.72,21.53,28.27,0.2,359.73,0,-2071.07,0,-3.60000000000036
Sep 2031,259.56,3.87,68.88,45.55,29.4,20.42,20.77,4.46,1.98,0,4.68,0,253.72,13.53,25.29,0.16,292.7,0,-2079.07,0,-8.0
Oct 2031,591.59,8.81,21.62,24.53,7.05,6.87,10.16,1.07,4.51,0,1.47,0,578.27,4.25,9.27,0.11,591.9,0,-2088.89,0,-9.81999999999971
Nov 2031,29.84,0.44,0.12,2.96,0.41,2.84,7.0,0.07,0.23,0,0.01,0,29.17,0.02,4.51,0.0,33.7,0,-2092.11,0,-3.2200000000002498
Dec 2031,137.66,2.05,0.69,5.15,0.01,2.6,6.82,0.0,1.05,0,0.05,0,134.56,0.14,4.22,0.0,138.92,0,-2098.81,0,-6.69999999999982
Jan 2032,46.57,0.69,7.56,8.85,0.01,2.6,6.83,0.0,0.35,0,0.51,0,45.52,1.49,4.23,0.0,51.23,0,-2104.53,0,-5.72000000000025
Feb 2032,53.28,0.79,28.05,24.03,0.01,2.61,6.83,0.0,0.41,0,1.9,0,52.08,5.51,4.23,0.0,61.82,0,-2110.49,0,-5.959999999999581
Mar 2032,42.02,0.63,108.77,80.24,7.63,7.23,10.46,1.16,0.32,0,7.39,0,41.08,21.37,9.7,0.04,72.18,0,-2115.0,0,-4.51000000000022
Apr 2032,12.12,0.18,88.51,54.71,33.51,22.93,22.76,5.08,0.09,0,6.01,0,11.85,17.39,28.26,0.16,57.66,0,-2116.64,0,-1.63999999999987
May 2032,6.26,0.09,101.06,60.74,41.44,27.74,26.54,6.29,0.05,0,6.86,0,6.12,19.86,33.95,0.2,60.12,0,-2128.37,0,-11.73
Jun 2032,454.62,6.77,132.15,94.95,29.61,20.57,20.92,4.49,3.46,0,8.97,0,444.39,25.96,25.47,0.23,496.04,0,-2141.91,0,-13.54
Jul 2032,899.53,13.4,143.81,115.68,15.55,12.05,14.25,2.36,6.85,0,9.76,0,879.28,28.25,15.39,0.2,923.13,0,-2146.13,0,-4.220000000000249
Aug 2032,798.47,11.89,115.23,93.6,14.44,11.37,13.72,2.19,6.08,0,7.82,0,780.49,22.64,14.6,0.18,817.91,0,-2141.59,0,4.53999999999996
Sep 2032,460.47,6.86,71.76,54.2,20.5,15.05,16.61,3.11,3.51,0,4.87,0,450.1,14.1,18.94,0.16,483.3,0,-2139.39,0,2.20000000000027
Oct 2032,647.8,9.65,22.01,26.09,6.04,6.28,9.74,0.92,4.93,0,1.49,0,633.22,4.33,8.58,0.11,646.24,0,-2144.66,0,-5.26999999999998
Nov 2032,9.04,0.13,0.12,2.97,0.22,2.97,7.77,0.09,0.07,0,0.01,0,8.84,0.02,4.93,0.01,13.79,0,-2147.17,0,-2.51000000000022
Dec 2032,48.69,0.73,0.12,3.43,0.01,2.63,6.89,0.0,0.37,0,0.01,0,47.6,0.02,4.26,0.0,51.88,0,-2154.78,0,-7.61000000000013
Jan 2033,6.75,0.1,7.1,7.94,0.01,2.63,6.89,0.0,0.05,0,0.48,0,6.6,1.39,4.26,0.0,12.26,0,-2161.28,0,-6.5
Feb 2033,84.26,1.26,28.23,24.65,0.01,2.63,6.9,0.0,0.64,0,1.92,0,82.36,5.55,4.27,0.0,92.18,0,-2167.63,0,-6.349999999999911
Mar 2033,20.57,0.31,108.23,80.33,5.66,6.07,9.59,0.86,0.16,0,7.35,0,20.11,21.26,8.33,0.03,49.72,0,-2171.97,0,-4.33999999999969
Apr 2033,2.3,0.03,87.86,53.74,34.46,23.53,23.28,5.23,0.02,0,5.97,0,2.25,17.26,28.98,0.16,48.65,0,-2173.22,0,-1.25
May 2033,5.18,0.08,99.82,59.42,42.49,28.41,27.1,6.45,0.04,0,6.78,0,5.07,19.61,34.74,0.21,59.63,0,-2185.45,0,-12.23
Jun 2033,25.11,0.37,128.47,78.53,48.25,31.9,29.84,7.32,0.19,0,8.72,0,24.54,25.24,38.87,0.24,88.89,0,-2199.49,0,-14.04
Jul 2033,318.24,4.74,137.74,94.03,37.29,25.26,24.64,5.66,2.42,0,9.35,0,311.07,27.06,31.02,0.22,369.38,0,-2213.34,0,-13.850000000000401
Aug 2033,233.18,3.47,109.31,71.64,37.84,25.59,24.91,5.74,1.78,0,7.42,0,227.93,21.48,31.41,0.21,281.02,0,-2220.77,0,-7.42999999999984
Sep 2033,113.59,1.69,67.37,40.18,34.86,23.79,23.5,5.29,0.87,0,4.57,0,111.04,13.24,29.28,0.16,153.72,0,-2230.95,0,-10.1799999999998
Oct 2033,71.04,1.06,15.91,12.37,12.76,12.37,20.37,2.43,0.54,0,1.08,0,69.44,3.13,18.32,0.12,91.0,0,-2243.88,0,-12.9300000000003
Nov 2033,149.44,2.23,0.99,5.58,0.05,2.68,6.97,0.01,1.14,0,0.07,0,146.07,0.19,4.33,0.0,150.6,0,-2260.31,0,-16.4299999999998
Dec 2033,21.97,0.33,0.12,3.06,0.01,2.66,6.95,0.0,0.17,0,0.01,0,21.48,0.02,4.3,0.0,25.8,0,-2266.06,0,-5.75
Jan 2034,125.04,1.86,8.51,10.78,0.01,2.66,6.96,0.01,0.95,0,0.58,0,122.22,1.67,4.31,0.0,128.2,0,-2272.83,0,-6.769999999999981
Feb 2034,149.93,2.23,29.1,21.81,11.41,9.58,12.38,1.73,1.14,0,1.98,0,146.56,5.72,12.48,0.05,164.81,0,-2278.26,0,-5.430000000000289
Mar 2034,39.28,0.59,109.01,73.8,24.48,17.5,18.6,3.71,0.3,0,7.4,0,38.39,21.42,21.85,0.11,81.77,0,-2285.84,0,-7.57999999999993
Apr 2034,35.31,0.53,88.47,55.87,31.5,21.76,21.94,4.78,0.27,0,6.01,0,34.52,17.38,26.89,0.15,78.94,0,-2293.13,0,-7.289999999999959
May 2034,5.91,0.09,99.92,60.07,41.15,27.62,26.53,6.24,0.05,0,6.78,0,5.77,19.63,33.82,0.2,59.42,0,-2304.16,0,-11.0299999999997
Jun 2034,290.09,4.32,130.67,89.25,35.23,24.03,23.72,5.35,2.21,0,8.87,0,283.56,25.67,29.58,0.22,339.03,0,-2317.82,0,-13.6600000000003
Jul 2034,564.87,8.41,140.76,103.86,27.37,19.27,20.0,4.15,4.3,0,9.56,0,552.16,27.66,23.94,0.22,603.97,0,-2325.34,0,-7.519999999999981
Aug 2034,544.77,8.11,113.08,84.52,24.03,17.24,18.41,3.65,4.15,0,7.68,0,532.51,22.22,21.55,0.19,576.46,0,-2327.53,0,-2.19000000000005
Sep 2034,60.56,0.9,67.24,38.05,38.09,25.78,25.1,5.78,0.46,0,4.57,0,59.19,13.21,31.64,0.17,104.21,0,-2330.66,0,-3.12999999999965
Oct 2034,40.83,0.61,15.3,12.18,11.87,12.18,21.21,2.38,0.31,0,1.04,0,39.91,3.01,18.51,0.12,61.55,0,-2345.12,0,-14.46
Nov 2034,14.25,0.21,0.12,3.73,0.3,3.73,10.35,0.27,0.11,0,0.01,0,13.93,0.02,6.66,0.03,20.64,0,-2362.72,0,-17.5999999999999
Dec 2034,337.62,5.03,3.82,10.51,0.01,2.69,7.02,0.0,2.57,0,0.26,0,330.02,0.75,4.34,0.0,335.11,0,-2372.71,0,-9.99000000000024
Jan 2035,26.92,0.4,7.28,8.44,0.01,2.69,7.03,0.0,0.21,0,0.49,0,26.31,1.43,4.34,0.0,32.08,0,-2376.9,0,-4.19000000000005
Feb 2035,140.87,2.1,28.96,26.08,0.02,2.7,7.04,0.01,1.07,0,1.97,0,137.7,5.69,4.35,0.0,147.74,0,-2383.22,0,-6.319999999999711
Mar 2035,45.44,0.68,108.85,74.52,22.67,16.44,17.81,3.44,0.35,0,7.39,0,44.42,21.39,20.6,0.1,86.5,0,-2387.21,0,-3.99000000000024
Apr 2035,6.49,0.1,88.39,55.07,32.38,22.33,22.43,4.91,0.05,0,6.0,0,6.35,17.37,27.56,0.15,51.43,0,-2393.94,0,-6.730000000000019
May 2035,57.21,0.85,100.69,62.27,39.0,26.35,25.57,5.92,0.44,0,6.84,0,55.93,19.78,32.31,0.2,108.22,0,-2405.54,0,-11.5999999999999
Jun 2035,192.95,2.87,129.58,84.82,40.85,27.47,26.46,6.2,1.47,0,8.8,0,188.61,25.46,33.64,0.23,247.95,0,-2418.13,0,-12.5900000000001
Jul 2035,551.51,8.22,140.72,103.96,26.6,18.83,19.69,4.04,4.2,0,9.56,0,539.09,27.65,23.43,0.21,590.37,0,-2428.35,0,-10.219999999999802
Aug 2035,368.47,5.49,94.52,65.68,30.58,21.25,21.59,4.64,2.81,0,6.42,0,360.18,18.57,26.28,0.19,405.22,0,-2430.46,0,-2.11000000000013
Sep 2035,70.16,1.05,42.8,23.15,32.53,23.15,25.19,5.12,0.53,0,2.91,0,68.58,8.41,29.45,0.17,106.61,0,-2438.38,0,-7.92000000000007
Oct 2035,5.34,0.08,14.14,11.67,10.48,11.67,21.72,2.24,0.04,0,0.96,0,5.22,2.78,18.29,0.12,26.4,0,-2455.18,0,-16.7999999999997
Nov 2035,23.24,0.35,0.12,3.42,0.44,3.42,8.92,0.18,0.18,0,0.01,0,22.72,0.02,5.76,0.01,28.52,0,-2473.77,0,-18.590000000000103
Dec 2035,30.03,0.45,0.12,3.24,0.01,2.71,7.08,0.0,0.23,0,0.01,0,29.35,0.02,4.37,0.0,33.74,0,-2482.34,0,-8.57000000000016
Jan 2036,2.98,0.04,7.26,8.09,0.01,2.72,7.09,0.0,0.02,0,0.49,0,2.92,1.43,4.37,0.0,8.72,0,-2489.18,0,-6.83999999999969
Feb 2036,103.31,1.54,29.03,25.6,0.01,2.72,7.09,0.0,0.79,0,1.97,0,100.98,5.7,4.38,0.0,111.06,0,-2495.74,0,-6.55999999999995
Mar 2036,91.48,1.36,109.34,84.11,1.01,3.33,7.57,0.16,0.7,0,7.42,0,89.42,21.48,5.1,0.01,116.01,0,-2500.07,0,-4.330000000000379
Apr 2036,7.12,0.11,87.34,53.51,34.47,23.62,23.48,5.23,0.05,0,5.93,0,6.96,17.16,29.09,0.16,53.38,0,-2499.37,0,0.700000000000273
May 2036,165.81,2.47,33.5,20.41,27.11,20.41,24.6,4.43,1.26,0,2.27,0,162.08,6.58,26.88,0.21,195.76,0,-2511.79,0,-12.4200000000001
Jun 2036,89.93,1.34,20.14,16.23,16.15,16.23,28.55,3.38,0.69,0,1.37,0,87.91,3.96,25.1,0.24,117.19,0,-2528.65,0,-16.8600000000001
Jul 2036,463.54,6.9,37.11,24.47,31.67,21.93,22.16,4.8,3.53,0,2.52,0,453.1,7.29,27.09,0.22,487.71,0,-2552.0,0,-23.3499999999999
Aug 2036,272.04,4.05,45.62,25.85,36.8,25.04,24.6,5.58,2.07,0,3.1,0,265.92,8.96,30.78,0.21,305.87,0,-2563.52,0,-11.52
Sep 2036,81.46,1.21,41.78,22.58,31.95,22.58,24.07,4.97,0.62,0,2.84,0,79.63,8.21,28.47,0.16,116.47,0,-2577.58,0,-14.0599999999999
Oct 2036,15.29,0.23,15.31,12.15,11.49,12.15,21.67,2.36,0.12,0,1.04,0,14.95,3.01,18.66,0.12,36.73,0,-2593.39,0,-15.8099999999999
Nov 2036,39.8,0.59,0.12,3.51,0.68,3.51,8.79,0.2,0.3,0,0.01,0,38.9,0.02,5.77,0.01,44.71,0,-2611.66,0,-18.27
Dec 2036,68.95,1.03,0.4,4.05,0.01,2.74,7.14,0.0,0.53,0,0.03,0,67.4,0.08,4.41,0.0,71.89,0,-2619.96,0,-8.30000000000018
Jan 2037,196.78,2.93,9.79,12.86,0.01,2.74,7.15,0.0,1.5,0,0.66,0,192.35,1.92,4.41,0.0,198.68,0,-2626.54,0,-6.57999999999993
Feb 2037,107.6,1.6,29.05,25.71,0.01,2.74,7.15,0.0,0.82,0,1.97,0,105.17,5.71,4.41,0.0,115.29,0,-2631.52,0,-4.98000000000002
Mar 2037,75.05,1.12,109.19,83.7,1.22,3.48,7.73,0.19,0.57,0,7.41,0,73.36,21.45,5.29,0.01,100.11,0,-2635.87,0,-4.34999999999991
Apr 2037,20.19,0.3,89.33,56.36,31.5,21.85,22.12,4.78,0.15,0,6.07,0,19.74,17.55,27.0,0.15,64.44,0,-2635.44,0,0.429999999999836
May 2037,80.4,1.2,101.51,63.53,38.35,26.0,25.38,5.82,0.61,0,6.89,0,78.59,19.94,31.91,0.2,130.64,0,-2646.71,0,-11.27
Jun 2037,29.35,0.44,33.62,20.93,25.17,20.93,29.95,4.55,0.22,0,2.28,0,28.69,6.6,29.64,0.24,65.17,0,-2658.97,0,-12.259999999999799
Jul 2037,198.51,2.96,38.52,23.2,31.29,23.2,27.52,5.12,1.51,0,2.62,0,194.04,7.57,30.49,0.23,232.33,0,-2682.1,0,-23.1300000000001
Aug 2037,273.13,4.07,43.89,24.84,36.36,24.84,24.61,5.53,2.08,0,2.98,0,266.98,8.62,30.6,0.21,306.41,0,-2700.6,0,-18.5
Sep 2037,168.39,2.51,31.87,19.48,25.96,19.48,23.17,4.19,1.28,0,2.16,0,164.6,6.26,25.46,0.17,196.5,0,-2714.83,0,-14.23
Oct 2037,70.43,1.05,6.79,9.39,6.04,9.39,21.07,1.66,0.54,0,0.46,0,68.84,1.33,16.06,0.12,86.36,0,-2730.54,0,-15.71
Nov 2037,10.89,0.16,0.14,3.39,0.26,3.39,9.05,0.16,0.08,0,0.01,0,10.65,0.03,5.76,0.01,16.45,0,-2749.07,0,-18.5300000000002
Dec 2037,99.72,1.49,0.99,4.97,0.01,2.77,7.2,0.0,0.76,0,0.07,0,97.47,0.2,4.44,0.0,102.11,0,-2757.88,0,-8.809999999999949
Jan 2038,82.78,1.23,8.08,9.94,0.01,2.77,7.21,0.0,0.63,0,0.55,0,80.92,1.59,4.44,0.0,86.95,0,-2764.25,0,-6.369999999999889
Feb 2038,50.75,0.76,28.03,22.86,3.24,4.73,8.75,0.49,0.39,0,1.9,0,49.61,5.51,6.76,0.01,61.89,0,-2770.27,0,-6.019999999999981
Mar 2038,94.35,1.41,108.82,75.58,21.97,16.09,17.65,3.33,0.72,0,7.39,0,92.23,21.38,20.2,0.1,133.91,0,-2776.25,0,-5.980000000000019
Apr 2038,6.69,0.1,88.59,54.97,33.21,22.91,23.0,5.04,0.05,0,6.02,0,6.54,17.41,28.26,0.15,52.36,0,-2782.57,0,-6.32000000000016
May 2038,40.05,0.6,101.06,61.92,40.12,27.1,26.29,6.09,0.31,0,6.86,0,39.14,19.85,33.22,0.2,92.42,0,-2794.61,0,-12.04
Jun 2038,205.93,3.07,95.05,59.58,41.13,27.72,26.77,6.24,1.57,0,6.45,0,201.29,18.67,33.94,0.24,254.15,0,-2807.85,0,-13.2399999999998
Jul 2038,304.35,4.53,64.04,39.93,36.83,25.11,24.73,5.59,2.32,0,4.35,0,297.5,12.58,30.86,0.22,341.17,0,-2820.6,0,-12.75
Aug 2038,658.54,9.81,61.36,49.54,20.8,15.39,17.12,3.16,5.02,0,4.17,0,643.72,12.06,19.37,0.19,675.34,0,-2833.3,0,-12.700000000000301
Sep 2038,402.09,5.99,47.58,34.58,23.37,16.96,18.35,3.55,3.06,0,3.23,0,393.04,9.35,21.22,0.16,423.77,0,-2838.27,0,-4.9699999999998
Oct 2038,725.33,10.8,24.09,30.53,1.97,3.98,8.19,0.3,5.53,0,1.64,0,709.0,4.73,5.88,0.1,719.71,0,-2846.94,0,-8.670000000000071
Nov 2038,3.12,0.05,0.12,2.92,0.01,2.79,7.26,0.0,0.02,0,0.01,0,3.05,0.02,4.47,0.0,7.55,0,-2847.76,0,-0.820000000000164
Dec 2038,11.32,0.17,0.12,3.04,0.01,2.79,7.26,0.0,0.09,0,0.01,0,11.06,0.02,4.48,0.0,15.56,0,-2854.98,0,-7.2199999999998
Jan 2039,100.98,1.5,8.05,10.21,0.01,2.79,7.27,0.0,0.77,0,0.55,0,98.71,1.58,4.48,0.0,104.77,0,-2862.15,0,-7.17000000000007
Feb 2039,97.98,1.46,28.42,25.15,0.01,2.8,7.27,0.0,0.75,0,1.93,0,95.77,5.58,4.48,0.0,105.83,0,-2868.09,0,-5.94000000000005
Mar 2039,11.81,0.18,108.55,81.11,4.34,5.43,9.34,0.66,0.09,0,7.37,0,11.54,21.33,7.59,0.02,40.48,0,-2872.69,0,-4.59999999999991
Apr 2039,8.86,0.13,88.27,54.22,34.67,23.82,23.75,5.26,0.07,0,5.99,0,8.66,17.34,29.34,0.17,55.51,0,-2873.92,0,-1.23000000000002
May 2039,20.02,0.3,99.86,60.08,41.88,28.19,27.18,6.35,0.15,0,6.78,0,19.57,19.62,34.51,0.21,73.91,0,-2886.52,0,-12.5999999999999
Jun 2039,65.45,0.97,128.18,79.79,46.45,30.97,29.36,7.05,0.5,0,8.7,0,63.98,25.18,37.79,0.24,127.19,0,-2900.62,0,-14.0999999999999
Jul 2039,125.26,1.87,28.67,19.65,22.95,19.65,29.06,4.22,0.95,0,1.95,0,122.44,5.63,28.15,0.23,156.45,0,-2913.97,0,-13.3499999999999
Aug 2039,199.97,2.98,32.6,20.74,26.96,20.74,25.97,4.49,1.52,0,2.21,0,195.47,6.41,27.71,0.21,229.79,0,-2936.15,0,-22.1800000000003
Sep 2039,479.83,7.15,44.86,35.3,19.46,14.61,16.55,2.95,3.65,0,3.05,0,469.03,8.81,18.45,0.15,496.44,0,-2954.1,0,-17.9499999999998
Oct 2039,37.89,0.56,15.6,12.35,12.04,12.35,21.32,2.39,0.29,0,1.06,0,37.04,3.06,18.63,0.12,58.85,0,-2961.15,0,-7.05000000000018
Nov 2039,21.13,0.31,0.12,3.16,0.14,2.89,7.38,0.02,0.16,0,0.01,0,20.65,0.02,4.6,0.0,25.28,0,-2978.86,0,-17.71
Dec 2039,6.32,0.09,0.12,3.0,0.01,2.82,7.32,0.0,0.05,0,0.01,0,6.18,0.02,4.51,0.0,10.71,0,-2986.05,0,-7.19000000000005
Jan 2040,2.77,0.04,7.15,8.11,0.01,2.82,7.33,0.0,0.02,0,0.49,0,2.71,1.41,4.51,0.0,8.62,0,-2993.31,0,-7.259999999999759
Feb 2040,34.98,0.52,27.97,23.91,0.01,2.82,7.34,0.0,0.27,0,1.9,0,34.19,5.5,4.52,0.0,44.2,0,-3000.13,0,-6.82000000000016
Mar 2040,32.29,0.48,108.94,79.17,10.86,9.41,12.5,1.65,0.25,0,7.4,0,31.56,21.4,12.3,0.05,65.31,0,-3005.29,0,-5.15999999999985
Apr 2040,13.36,0.2,68.05,39.27,35.1,24.11,24.02,5.32,0.1,0,4.62,0,13.06,13.37,29.68,0.17,56.28,0,-3008.55,0,-3.26000000000022
May 2040,40.11,0.6,9.66,11.83,7.7,11.83,27.1,2.26,0.31,0,0.66,0,39.21,1.9,20.72,0.21,62.03,0,-3022.69,0,-14.1399999999999
Jun 2040,72.53,1.08,8.03,11.95,6.99,11.95,28.81,2.28,0.55,0,0.55,0,70.9,1.58,21.56,0.23,94.26,0,-3046.79,0,-24.0999999999999
Jul 2040,402.05,5.99,28.74,20.3,27.13,20.3,24.02,4.37,3.06,0,1.95,0,393.0,5.65,26.48,0.23,425.36,0,-3072.44,0,-25.6500000000001
Aug 2040,354.61,5.28,36.42,22.32,32.07,22.32,22.75,4.88,2.7,0,2.47,0,346.62,7.15,27.62,0.2,381.6,0,-3087.31,0,-14.8699999999999
Sep 2040,94.32,1.4,35.58,20.68,27.58,20.68,24.62,4.47,0.72,0,2.42,0,92.2,6.99,27.06,0.17,126.42,0,-3100.21,0,-12.9000000000001
Oct 2040,673.84,10.04,23.61,27.85,6.07,6.52,10.26,0.92,5.13,0,1.6,0,658.67,4.64,8.89,0.12,672.31,0,-3117.4,0,-17.1900000000001
Nov 2040,3.95,0.06,0.13,3.3,0.15,3.3,8.82,0.12,0.03,0,0.01,0,3.86,0.02,5.55,0.01,9.45,0,-3120.11,0,-2.71000000000004
Dec 2040,1.44,0.02,0.13,2.95,0.01,2.85,7.39,0.0,0.01,0,0.01,0,1.41,0.02,4.55,0.0,5.98,0,-3128.78,0,-8.670000000000071
Jan 2041,4.87,0.07,7.25,8.24,0.01,2.85,7.39,0.0,0.04,0,0.49,0,4.76,1.42,4.55,0.0,10.73,0,-3136.15,0,-7.369999999999889
Feb 2041,60.28,0.9,28.3,24.24,0.82,3.34,7.79,0.13,0.46,0,1.92,0,58.93,5.56,5.14,0.0,69.63,0,-3143.0,0,-6.849999999999911
Mar 2041,46.09,0.69,108.6,73.09,26.26,18.77,19.88,3.98,0.35,0,7.37,0,45.05,21.34,23.38,0.12,89.89,0,-3148.28,0,-5.2800000000002
Apr 2041,8.43,0.13,88.72,53.53,37.38,25.52,25.17,5.67,0.06,0,6.02,0,8.24,17.43,31.36,0.18,57.22,0,-3156.57,0,-8.28999999999996
May 2041,2.47,0.04,94.47,55.52,42.87,28.86,27.79,6.5,0.02,0,6.41,0,2.42,18.56,35.3,0.21,56.49,0,-3170.17,0,-13.5999999999999
Jun 2041,13.56,0.2,0.92,9.71,0.88,9.71,31.31,1.72,0.1,0,0.06,0,13.25,0.18,20.76,0.25,34.44,0,-3185.22,0,-15.049999999999699
Jul 2041,333.96,4.97,23.96,18.53,22.6,18.53,25.45,3.92,2.54,0,1.63,0,326.44,4.71,25.6,0.23,356.98,0,-3214.9,0,-29.6800000000003
