date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,591.7,33.64,313.99,250.96,188.6,0.19,0.5,0.04,35.21,0,-123.11,0,522.85,31.38,3.51,0.0,557.74,563.41,-316.11,5.01999999999998,3.58999999999997
May 2028,573.94,32.63,415.26,413.4,157.39,1.59,0.52,0.04,34.15,0,-162.81,0,507.16,41.5,7.2,2.05,557.91,748.75,-404.46,185.34,-88.35
Jun 2028,179.47,10.2,347.68,428.91,57.03,26.48,0.91,0.04,10.68,0,-136.31,0,158.59,34.74,21.31,14.19,228.83,897.84,-535.66,149.09,-131.2
Jul 2028,510.93,29.05,127.06,262.48,33.65,102.9,0.87,0.04,30.4,0,-49.81,0,451.47,12.7,20.22,15.71,500.1,907.95,-676.34,10.11,-140.68
Aug 2028,612.49,34.83,62.4,197.88,25.24,107.67,0.8,0.04,36.45,0,-24.46,0,541.22,6.24,16.68,13.8,577.93,819.31,-712.3,-88.6400000000001,-35.9599999999999
Sep 2028,670.78,38.14,48.21,156.75,10.03,66.35,0.62,0.04,39.91,0,-18.9,0,592.73,4.82,8.34,7.1,612.99,720.97,-714.88,-98.3399999999999,-2.58000000000004
Oct 2028,226.58,12.88,30.53,70.17,0.08,17.91,0.5,0.04,13.48,0,-11.97,0,200.21,3.05,3.23,0.0,206.49,656.89,-701.55,-64.08,13.33
Nov 2028,486.88,27.68,40.92,89.44,1.16,10.04,0.5,0.04,28.97,0,-16.04,0,430.23,4.09,1.66,0.0,435.97,636.28,-700.5,-20.61,1.0499999999999499
Dec 2028,284.05,16.15,32.27,67.97,0.75,10.88,0.5,0.04,16.9,0,-12.65,0,251.0,3.22,1.01,0.0,255.24,626.2,-688.03,-10.0799999999999,12.47
Jan 2029,308.23,17.53,31.33,58.59,3.99,4.58,0.5,0.04,18.34,0,-12.28,0,272.36,3.13,0.73,0.0,276.22,615.51,-684.23,-10.6900000000001,3.79999999999995
Feb 2029,469.38,26.69,39.06,76.58,4.8,4.22,0.5,0.04,27.93,0,-15.31,0,414.76,3.9,1.35,0.0,420.01,614.66,-678.63,-0.850000000000023,5.600000000000019
Mar 2029,163.53,9.3,47.76,72.44,1.8,3.23,0.5,0.04,9.73,0,-18.72,0,144.5,4.77,2.93,0.0,152.2,614.35,-666.47,-0.30999999999994504,12.16
Apr 2029,207.45,11.8,125.37,149.18,24.8,0.2,0.5,0.04,12.34,0,-49.15,0,183.31,12.53,3.66,0.0,199.5,610.45,-675.93,-3.89999999999998,-9.459999999999921
May 2029,236.15,13.43,257.26,299.78,47.06,0.99,0.51,0.04,14.05,0,-100.86,0,208.67,25.71,5.63,0.67,240.67,631.85,-713.19,21.4,-37.2600000000001
Jun 2029,271.47,15.44,114.33,103.92,80.51,21.27,0.91,0.04,16.15,0,-44.82,0,239.88,11.43,20.69,15.67,287.66,672.76,-801.15,40.91,-87.95999999999991
Jul 2029,479.15,27.24,38.15,71.87,29.71,25.04,0.86,0.04,28.51,0,-14.96,0,423.39,3.81,18.11,14.75,460.06,712.19,-846.36,39.4300000000001,-45.21
Aug 2029,654.02,37.19,29.01,102.68,23.37,51.37,0.78,0.04,38.92,0,-11.38,0,577.91,2.9,14.97,13.28,609.07,699.56,-848.37,-12.6300000000001,-2.00999999999999
Sep 2029,322.58,18.34,12.98,73.3,24.39,62.57,0.8,0.04,19.19,0,-5.09,0,285.05,1.3,14.15,10.45,310.94,657.33,-834.85,-42.2299999999999,13.52
Oct 2029,297.38,16.91,8.75,47.23,0.08,19.09,0.5,0.04,17.7,0,-3.43,0,262.78,0.87,2.72,0.0,266.37,605.75,-831.96,-51.58,2.8899999999999904
Nov 2029,264.57,15.04,23.4,54.71,0.55,9.97,0.5,0.04,15.74,0,-9.18,0,233.79,2.34,1.73,0.0,237.86,584.48,-818.15,-21.27,13.8100000000001
Dec 2029,691.35,39.31,30.18,87.96,1.14,10.79,0.5,0.04,41.14,0,-11.83,0,610.9,3.02,1.15,0.0,615.06,573.78,-812.04,-10.7,6.110000000000009
Jan 2030,299.09,17.01,22.28,48.23,2.33,4.77,0.5,0.04,17.8,0,-8.73,0,264.28,2.23,1.06,0.0,267.57,563.44,-783.2,-10.3399999999999,28.8399999999999
Feb 2030,200.61,11.41,27.81,49.84,2.41,4.91,0.5,0.04,11.94,0,-10.9,0,177.26,2.78,1.3,0.0,181.34,560.4,-774.59,-3.04000000000008,8.61000000000001
Mar 2030,179.29,10.19,32.56,51.34,5.76,4.83,0.5,0.04,10.67,0,-12.77,0,158.43,3.25,2.37,0.0,164.06,557.06,-774.02,-3.3400000000000296,0.57000000000005
Apr 2030,287.87,16.37,29.09,42.44,11.71,0.2,0.5,0.04,17.13,0,-11.4,0,254.37,2.91,4.0,0.0,261.28,556.07,-776.58,-0.989999999999895,-2.56000000000006
May 2030,454.48,25.84,74.75,92.92,30.92,1.42,0.52,0.04,27.04,0,-29.31,0,401.59,7.47,5.89,1.46,416.41,564.04,-771.31,7.969999999999911,5.2700000000001
Jun 2030,278.9,15.86,33.24,57.46,32.73,31.39,0.88,0.04,16.6,0,-13.03,0,246.45,3.32,18.55,14.24,282.56,588.14,-775.52,24.1,-4.21000000000004
Jul 2030,257.53,14.64,7.87,28.82,36.77,40.78,0.94,0.04,15.32,0,-3.09,0,227.56,0.79,19.96,15.25,263.56,571.77,-787.04,-16.37,-11.52
Aug 2030,690.54,39.26,14.39,50.13,26.56,18.84,0.79,0.04,41.09,0,-5.64,0,610.19,1.44,14.7,13.92,640.24,548.71,-790.95,-23.0599999999999,-3.91000000000008
Sep 2030,375.32,21.34,13.53,36.79,14.73,12.69,0.66,0.04,22.33,0,-5.31,0,331.65,1.35,8.72,6.08,347.8,542.48,-770.17,-6.230000000000019,20.780000000000104
Oct 2030,295.26,16.79,4.79,27.24,1.13,5.4,0.5,0.04,17.57,0,-1.88,0,260.9,0.48,2.86,0.0,264.24,536.42,-759.83,-6.06000000000006,10.3399999999999
Nov 2030,61.03,3.47,16.28,30.19,0.89,6.57,0.5,0.04,3.63,0,-6.38,0,53.93,1.63,1.81,0.0,57.37,529.75,-744.6,-6.669999999999959,15.23
Dec 2030,580.89,33.03,29.8,73.28,1.15,2.9,0.5,0.04,34.57,0,-11.68,0,513.3,2.98,1.22,0.0,517.5,522.72,-747.82,-7.02999999999997,-3.22000000000003
Jan 2031,466.76,26.54,36.21,68.31,9.11,4.09,0.5,0.04,27.77,0,-14.2,0,412.44,3.62,1.42,0.0,417.48,520.2,-725.39,-2.51999999999998,22.4300000000001
Feb 2031,573.03,32.58,45.82,94.29,1.81,4.32,0.5,0.04,34.1,0,-17.96,0,506.35,4.58,1.89,0.0,512.83,524.27,-712.28,4.06999999999994,13.11
Mar 2031,63.64,3.62,49.04,62.6,4.59,0.2,0.5,0.04,3.79,0,-19.23,0,56.24,4.9,2.76,0.0,63.89,520.33,-696.6,-3.93999999999994,15.6799999999999
Apr 2031,189.35,10.77,101.9,133.1,12.22,2.89,0.5,0.04,11.27,0,-39.95,0,167.32,10.18,3.76,0.0,181.27,522.42,-712.5,2.08999999999992,-15.9
May 2031,486.15,27.64,223.86,229.8,90.84,3.74,0.57,0.04,28.93,0,-87.77,0,429.58,22.37,7.67,3.91,463.53,528.45,-741.65,6.030000000000089,-29.15
Jun 2031,562.24,31.97,93.58,105.21,63.51,15.83,0.81,0.04,33.46,0,-36.69,0,496.81,9.35,16.46,14.46,537.09,608.41,-804.92,79.95999999999991,-63.27
Jul 2031,655.5,37.27,25.72,94.22,26.08,49.8,0.82,0.04,39.0,0,-10.08,0,579.22,2.57,16.5,14.92,613.21,640.39,-823.39,31.98,-18.47
Aug 2031,685.64,38.99,23.32,85.5,22.72,39.1,0.78,0.04,40.8,0,-9.14,0,605.86,2.33,14.35,13.29,635.82,600.95,-810.16,-39.4399999999999,13.23
Sep 2031,13.98,0.8,6.6,21.59,26.24,38.51,0.82,0.04,0.83,0,-2.59,0,12.36,0.66,14.36,8.52,35.9,570.96,-792.53,-29.99,17.63
Oct 2031,723.67,41.15,18.32,82.21,0.08,17.47,0.5,0.04,43.06,0,-7.18,0,639.46,1.83,2.72,0.0,644.02,545.11,-803.59,-25.85,-11.0600000000001
Nov 2031,806.3,45.85,36.9,102.13,1.48,10.07,0.5,0.04,47.98,0,-14.47,0,712.48,3.69,1.52,0.0,717.68,525.46,-768.18,-19.65,35.4100000000001
Dec 2031,243.95,13.87,24.5,55.62,0.73,10.82,0.5,0.04,14.52,0,-9.61,0,215.56,2.45,1.07,0.0,219.09,515.81,-735.13,-9.65000000000009,33.05
Jan 2032,341.57,19.42,29.58,61.65,0.62,4.64,0.5,0.04,20.32,0,-11.6,0,301.82,2.96,1.28,0.0,306.06,505.11,-730.68,-10.6999999999999,4.45000000000005
Feb 2032,626.58,35.63,38.81,83.31,6.68,4.21,0.5,0.04,37.28,0,-15.22,0,553.67,3.88,1.7,0.0,559.25,500.28,-722.41,-4.83000000000004,8.269999999999982
Mar 2032,231.16,13.14,40.9,63.44,3.84,1.29,0.5,0.04,13.75,0,-16.04,0,204.26,4.09,2.65,0.0,210.99,501.51,-700.81,1.23000000000002,21.6
Apr 2032,394.25,22.42,83.27,103.59,26.61,0.2,0.5,0.04,23.46,0,-32.65,0,348.37,8.32,3.67,0.0,360.36,501.87,-703.55,0.36000000000001403,-2.7400000000000095
May 2032,94.63,5.38,159.72,134.1,81.06,3.4,0.56,0.04,5.63,0,-62.62,0,83.62,15.96,7.16,2.16,108.9,525.07,-713.2,23.2,-9.65000000000009
Jun 2032,320.53,18.23,94.73,88.34,72.26,19.97,0.89,0.04,19.07,0,-37.14,0,283.23,9.47,19.27,15.13,327.1,596.1,-772.87,71.03,-59.67
Jul 2032,965.76,54.91,46.06,100.05,26.63,12.24,0.74,0.04,57.47,0,-18.06,0,853.38,4.6,13.75,14.76,886.5,629.97,-806.92,33.87,-34.05
Aug 2032,1155.62,65.71,34.12,120.07,17.54,27.81,0.67,0.04,68.76,0,-13.38,0,1021.15,3.41,11.0,13.28,1048.84,631.31,-782.97,1.33999999999992,23.9499999999999
Sep 2032,649.27,36.92,25.2,82.84,19.67,33.04,0.69,0.04,38.63,0,-9.88,0,573.72,2.52,10.34,9.59,596.17,610.66,-741.49,-20.65,41.48
Oct 2032,421.01,23.94,21.67,65.2,2.84,16.09,0.5,0.04,25.05,0,-8.5,0,372.02,2.17,2.71,0.0,376.9,587.61,-722.97,-23.05,18.52
Nov 2032,537.88,30.58,49.28,101.45,2.99,10.18,0.5,0.04,32.01,0,-19.32,0,475.29,4.92,1.37,0.0,481.59,572.11,-706.88,-15.5,16.09
Dec 2032,533.13,30.31,39.21,89.99,1.89,10.89,0.5,0.04,31.72,0,-15.37,0,471.09,3.92,0.97,0.0,475.98,564.01,-694.65,-8.10000000000002,12.23
Jan 2033,308.81,17.56,35.93,65.83,2.13,3.97,0.5,0.04,18.38,0,-14.09,0,272.88,3.59,1.04,0.0,277.5,554.49,-678.77,-9.519999999999982,15.88
Feb 2033,520.67,29.61,46.62,90.17,3.06,3.39,0.5,0.04,30.98,0,-18.28,0,460.08,4.66,1.84,0.0,466.58,552.08,-674.94,-2.4099999999999704,3.8299999999999303
Mar 2033,637.72,36.26,87.86,140.63,9.35,0.2,0.5,0.04,37.95,0,-34.45,0,563.51,8.78,2.42,0.0,574.7,550.38,-662.7,-1.7000000000000501,12.24
Apr 2033,188.47,10.72,114.03,127.57,30.68,0.2,0.5,0.04,11.21,0,-44.71,0,166.54,11.39,3.92,0.0,181.85,557.58,-659.66,7.20000000000005,3.04000000000008
May 2033,140.12,7.97,310.71,321.69,89.5,1.75,0.53,0.04,8.34,0,-121.82,0,123.81,31.05,6.09,1.11,162.07,584.61,-693.61,27.03,-33.95
Jun 2033,234.56,13.34,228.86,236.22,92.74,19.9,0.89,0.04,13.96,0,-89.73,0,207.26,22.87,19.01,13.9,263.05,666.76,-808.7,82.15,-115.09
Jul 2033,883.72,50.25,108.76,189.65,24.88,23.74,0.77,0.04,52.58,0,-42.64,0,780.89,10.87,15.43,15.3,822.49,721.45,-899.23,54.690000000000104,-90.53
Aug 2033,824.68,46.89,62.04,139.22,21.51,33.68,0.74,0.04,49.07,0,-24.32,0,728.71,6.2,13.29,13.0,761.21,707.88,-905.32,-13.5700000000001,-6.09000000000003
Sep 2033,597.7,33.99,42.55,102.15,13.68,26.86,0.67,0.04,35.57,0,-16.68,0,528.15,4.25,9.73,8.27,550.4,683.12,-894.27,-24.76,11.0500000000001
Oct 2033,65.67,3.73,17.5,43.4,0.08,17.13,0.5,0.04,3.91,0,-6.86,0,58.03,1.75,3.21,0.0,62.98,660.84,-884.29,-22.28,9.980000000000018
Nov 2033,137.96,7.84,34.58,62.12,0.47,10.05,0.5,0.04,8.21,0,-13.56,0,121.9,3.46,1.65,0.0,127.01,641.04,-887.71,-19.800000000000104,-3.4200000000000697
Dec 2033,363.24,20.65,36.22,77.53,0.81,10.88,0.5,0.04,21.61,0,-14.2,0,320.97,3.62,1.02,0.0,325.61,630.27,-893.52,-10.77,-5.80999999999995
Jan 2034,182.7,10.39,29.71,48.87,4.83,4.92,0.5,0.04,10.87,0,-11.65,0,161.44,2.97,1.39,0.0,165.8,619.64,-886.57,-10.63,6.94999999999993
Feb 2034,503.32,28.62,37.82,77.51,4.36,4.38,0.5,0.04,29.95,0,-14.83,0,444.75,3.78,1.43,0.0,449.96,618.62,-887.81,-1.01999999999998,-1.2399999999998998
Mar 2034,23.61,1.34,39.93,56.05,1.72,4.83,0.5,0.04,1.4,0,-15.65,0,20.86,3.99,2.78,0.0,27.63,617.63,-873.15,-0.9900000000000091,14.66
Apr 2034,297.46,16.91,97.28,127.27,15.53,0.2,0.5,0.04,17.7,0,-38.14,0,262.84,9.72,4.2,0.0,276.77,612.21,-887.86,-5.419999999999959,-14.71
May 2034,120.51,6.85,174.52,183.26,55.81,6.72,0.63,0.04,7.17,0,-68.42,0,106.48,17.44,10.02,4.51,138.45,623.8,-908.76,11.5899999999999,-20.9
Jun 2034,317.3,18.04,73.6,68.39,64.15,19.4,0.88,0.04,18.88,0,-28.86,0,280.38,7.36,18.97,14.56,321.27,663.47,-975.12,39.6700000000001,-66.36
Jul 2034,573.39,32.6,22.78,74.21,32.29,44.46,0.87,0.04,34.12,0,-8.93,0,506.67,2.28,18.69,16.08,543.71,690.1,-1000.49,26.63,-25.37
Aug 2034,903.9,51.4,24.47,104.58,20.29,41.85,0.74,0.04,53.79,0,-9.59,0,798.72,2.45,13.41,13.81,828.38,660.07,-992.21,-30.03,8.279999999999971
Sep 2034,43.45,2.47,4.63,29.05,29.17,49.76,0.86,0.04,2.59,0,-1.82,0,38.39,0.46,15.83,9.79,64.48,625.79,-962.53,-34.2800000000001,29.6800000000001
Oct 2034,31.07,1.77,4.28,24.37,0.08,17.15,0.5,0.04,1.85,0,-1.68,0,27.46,0.43,3.1,0.0,30.99,590.19,-972.37,-35.5999999999999,-9.84000000000003
Nov 2034,60.12,3.42,11.39,27.66,0.36,9.88,0.5,0.04,3.58,0,-4.47,0,53.13,1.14,1.88,0.0,56.15,570.49,-972.66,-19.7,-0.28999999999996395
Dec 2034,84.02,4.78,13.61,32.65,0.38,10.67,0.5,0.04,5.0,0,-5.34,0,74.24,1.36,1.36,0.0,76.96,559.55,-974.02,-10.9400000000001,-1.36000000000001
Jan 2035,285.73,16.25,18.32,44.26,0.48,4.83,0.5,0.04,17.0,0,-7.18,0,252.48,1.83,1.07,0.0,255.38,548.36,-974.82,-11.1899999999999,-0.800000000000068
Feb 2035,382.28,21.74,23.49,55.87,0.73,4.51,0.5,0.04,22.75,0,-9.21,0,337.8,2.35,1.51,0.0,341.66,543.42,-965.46,-4.94000000000005,9.36000000000001
Mar 2035,187.72,10.67,29.41,51.78,1.49,4.6,0.5,0.04,11.17,0,-11.53,0,165.87,2.94,2.85,0.0,171.66,538.59,-952.39,-4.82999999999993,13.0700000000001
Apr 2035,102.69,5.84,63.58,103.47,5.74,21.21,0.5,0.04,6.11,0,-24.93,0,90.74,6.35,4.04,0.0,101.13,533.09,-953.21,-5.5,-0.82000000000005
May 2035,317.93,18.08,146.64,166.35,62.22,21.02,0.55,0.04,18.92,0,-57.49,0,280.93,14.65,6.62,2.23,304.43,514.04,-972.49,-19.050000000000104,-19.28
Jun 2035,62.09,3.53,47.04,61.55,43.55,40.79,1.02,0.04,3.69,0,-18.44,0,54.87,4.7,24.08,17.58,101.23,549.14,-1013.8,35.1,-41.3099999999999
Jul 2035,983.58,55.93,28.01,96.38,21.56,25.82,0.75,0.04,58.53,0,-10.98,0,869.13,2.8,13.94,15.5,901.37,528.79,-1047.11,-20.35,-33.3099999999999
Aug 2035,888.45,50.52,22.3,82.6,19.97,23.23,0.74,0.04,52.87,0,-8.74,0,785.07,2.23,12.57,13.58,813.45,511.3,-1015.78,-17.49,31.3299999999999
Sep 2035,452.59,25.73,15.59,44.27,20.96,19.35,0.75,0.04,26.93,0,-6.11,0,399.93,1.56,11.89,9.92,423.3,496.17,-985.94,-15.13,29.8399999999999
Oct 2035,208.02,11.83,4.58,22.86,0.5,5.62,0.5,0.04,12.38,0,-1.79,0,183.82,0.46,2.8,0.0,187.07,486.58,-975.75,-9.59000000000003,10.1900000000001
Nov 2035,704.46,40.06,21.56,70.24,1.28,3.6,0.5,0.04,41.92,0,-8.45,0,622.48,2.15,1.56,0.0,626.2,479.13,-965.63,-7.44999999999999,10.12
Dec 2035,132.14,7.51,10.59,30.51,0.37,9.68,0.5,0.04,7.86,0,-4.15,0,116.76,1.06,1.17,0.0,118.99,475.7,-932.63,-3.4300000000000095,33.0
Jan 2036,281.37,16.0,13.01,37.2,0.66,5.06,0.5,0.04,16.74,0,-5.1,0,248.63,1.3,1.32,0.0,251.25,465.68,-929.38,-10.02,3.25
Feb 2036,281.4,16.0,17.92,43.32,0.89,5.06,0.5,0.04,16.74,0,-7.02,0,248.66,1.79,1.69,0.0,252.14,460.44,-918.2,-5.240000000000009,11.1799999999999
Mar 2036,305.63,17.38,39.33,70.78,1.14,3.74,0.5,0.04,18.19,0,-15.42,0,270.06,3.93,2.1,0.0,276.1,455.04,-908.95,-5.399999999999981,9.25
Apr 2036,297.95,16.94,121.32,160.68,13.22,0.2,0.5,0.04,17.73,0,-47.56,0,263.28,12.12,3.39,0.0,278.79,450.81,-906.64,-4.23000000000002,2.31000000000006
May 2036,191.6,10.89,178.25,161.09,98.45,18.33,0.58,0.04,11.4,0,-69.88,0,169.3,17.81,7.53,3.04,197.69,460.9,-936.94,10.09,-30.3000000000001
Jun 2036,431.97,24.56,99.05,172.34,39.32,59.11,0.87,0.04,25.7,0,-38.83,0,381.7,9.9,18.4,15.47,425.47,534.04,-999.01,73.14,-62.069999999999894
Jul 2036,649.63,36.94,24.91,70.54,29.11,30.53,0.84,0.04,38.66,0,-9.77,0,574.03,2.49,16.76,15.79,609.08,496.68,-1028.44,-37.36,-29.4300000000001
Aug 2036,366.45,20.84,19.19,44.9,31.66,30.93,0.88,0.04,21.81,0,-7.52,0,323.81,1.92,17.02,13.69,356.43,479.3,-1016.15,-17.38,12.2900000000001
Sep 2036,630.24,35.84,22.12,67.44,14.33,17.35,0.68,0.04,37.5,0,-8.67,0,556.9,2.21,9.37,8.9,577.38,463.85,-1016.39,-15.45,-0.24000000000000898
Oct 2036,1151.19,65.46,30.94,120.03,1.41,16.0,0.5,0.04,68.5,0,-12.13,0,1017.24,3.09,2.73,0.0,1023.06,452.1,-997.11,-11.75,19.28
Nov 2036,694.79,39.51,32.03,88.82,2.21,10.13,0.5,0.04,41.34,0,-12.56,0,613.94,3.2,1.33,0.0,618.48,435.24,-941.2,-16.86,55.91
Dec 2036,275.14,15.64,26.36,59.42,1.1,10.82,0.5,0.04,16.37,0,-10.33,0,243.12,2.63,1.02,0.0,246.78,426.45,-912.88,-8.790000000000019,28.3200000000001
Jan 2037,209.56,11.92,23.06,45.36,1.24,4.9,0.5,0.04,12.47,0,-9.04,0,185.17,2.3,1.06,0.0,188.53,416.17,-907.31,-10.28,5.57000000000005
Feb 2037,345.18,19.63,35.0,68.26,1.4,4.81,0.5,0.04,20.54,0,-13.72,0,305.01,3.5,1.48,0.0,309.99,411.92,-904.34,-4.25,2.96999999999991
Mar 2037,235.01,13.36,35.77,58.31,3.77,2.49,0.5,0.04,13.98,0,-14.03,0,207.67,3.57,2.54,0.0,213.78,407.49,-897.99,-4.4300000000000095,6.350000000000019
Apr 2037,154.62,8.79,31.72,35.74,14.24,0.2,0.5,0.04,9.2,0,-12.44,0,136.63,3.17,3.7,0.0,143.5,406.69,-898.5,-0.800000000000011,-0.509999999999991
May 2037,139.9,7.95,66.88,71.11,27.32,4.05,0.58,0.04,8.32,0,-26.22,0,123.62,6.68,7.16,2.74,140.2,417.5,-902.2,10.81,-3.70000000000005
Jun 2037,143.78,8.18,31.26,58.65,39.08,49.16,0.97,0.04,8.56,0,-12.26,0,127.05,3.12,21.16,16.28,167.62,434.14,-923.38,16.64,-21.179999999999897
Jul 2037,476.62,27.1,11.75,34.28,33.76,25.76,0.9,0.04,28.36,0,-4.61,0,421.16,1.17,17.89,16.0,456.22,403.82,-944.29,-30.32,-20.91
Aug 2037,584.61,33.24,11.15,40.39,28.36,21.1,0.82,0.04,34.79,0,-4.37,0,516.58,1.11,14.8,13.87,546.37,394.79,-937.39,-9.029999999999971,6.899999999999981
Sep 2037,592.32,33.68,14.44,48.9,19.37,15.93,0.72,0.04,35.24,0,-5.66,0,523.39,1.44,10.47,10.12,545.43,388.04,-921.64,-6.75,15.75
Oct 2037,545.85,31.04,8.16,39.99,1.79,0.2,0.5,0.04,32.48,0,-3.2,0,482.34,0.82,2.5,0.0,485.65,381.68,-902.85,-6.360000000000009,18.79
Nov 2037,309.1,17.58,19.55,46.54,0.99,4.69,0.5,0.04,18.39,0,-7.67,0,273.13,1.95,1.44,0.0,276.52,381.23,-874.04,-0.449999999999989,28.8100000000001
Dec 2037,793.02,45.09,32.65,88.93,1.27,2.92,0.5,0.04,47.19,0,-12.8,0,700.74,3.26,1.02,0.0,705.02,376.56,-863.78,-4.6700000000000195,10.26
Jan 2038,490.72,27.9,26.11,66.12,0.5,4.98,0.5,0.04,29.2,0,-10.24,0,433.61,2.61,0.97,0.0,437.2,374.36,-829.85,-2.19999999999999,33.9299999999999
Feb 2038,390.78,22.22,31.14,66.37,1.07,4.97,0.5,0.04,23.25,0,-12.21,0,345.31,3.11,1.65,0.0,350.07,369.37,-811.35,-4.990000000000009,18.5
Mar 2038,702.91,39.97,49.82,99.16,6.76,1.58,0.5,0.04,41.83,0,-19.53,0,621.12,4.98,1.78,0.0,627.88,364.28,-800.78,-5.09000000000003,10.5700000000001
Apr 2038,449.28,25.55,74.29,86.0,35.74,0.2,0.5,0.04,26.73,0,-29.13,0,397.0,7.42,3.22,0.0,407.64,368.14,-778.95,3.8600000000000096,21.8299999999999
May 2038,398.16,22.64,204.64,198.95,90.29,2.18,0.54,0.04,23.69,0,-80.23,0,351.83,20.45,5.78,2.06,380.12,400.92,-781.8,32.78,-2.84999999999991
Jun 2038,463.09,26.33,207.73,218.5,93.28,17.04,0.84,0.04,27.56,0,-81.44,0,409.2,20.76,16.49,14.28,460.74,483.75,-840.9,82.83,-59.1
Jul 2038,571.47,32.49,90.94,121.27,46.28,17.55,0.85,0.04,34.0,0,-35.66,0,504.97,9.09,16.81,14.97,545.83,544.3,-909.87,60.55,-68.97
Aug 2038,739.12,42.03,61.9,115.08,30.59,23.67,0.77,0.04,43.98,0,-24.27,0,653.12,6.19,13.97,13.5,686.77,557.03,-927.3,12.73,-17.4299999999999
Sep 2038,466.7,26.54,42.74,91.11,17.34,26.68,0.68,0.04,27.77,0,-16.76,0,412.39,4.27,9.58,7.47,433.71,550.72,-921.82,-6.30999999999995,5.4799999999999
Oct 2038,284.87,16.2,34.04,74.32,1.73,15.87,0.5,0.04,16.95,0,-13.34,0,251.72,3.4,3.12,0.0,258.24,532.44,-918.92,-18.28,2.90000000000009
Nov 2038,109.25,6.21,37.47,64.13,0.47,9.97,0.5,0.04,6.5,0,-14.69,0,96.54,3.74,1.68,0.0,101.96,515.64,-915.78,-16.8000000000001,3.1399999999999904
Dec 2038,843.88,47.98,42.86,112.84,1.32,10.79,0.5,0.04,50.21,0,-16.81,0,745.68,4.28,1.12,0.0,751.09,504.93,-924.44,-10.71,-8.66000000000008
Jan 2039,538.12,30.6,40.49,87.01,0.65,4.74,0.5,0.04,32.02,0,-15.87,0,475.5,4.05,1.33,0.0,480.87,494.8,-891.49,-10.13,32.95
Feb 2039,350.93,19.95,42.0,78.08,0.96,4.81,0.5,0.04,20.88,0,-16.47,0,310.1,4.2,1.44,0.0,315.74,489.85,-875.81,-4.94999999999999,15.680000000000101
Mar 2039,766.96,43.61,72.9,130.84,7.51,0.54,0.5,0.04,45.64,0,-28.58,0,677.72,7.29,2.66,0.0,687.66,485.02,-871.86,-4.83000000000004,3.9499999999999305
Apr 2039,405.74,23.07,167.95,198.41,41.88,0.2,0.51,0.04,24.14,0,-65.85,0,358.53,16.78,3.66,0.0,378.97,489.79,-855.27,4.7700000000000395,16.59
May 2039,402.51,22.89,509.41,589.76,93.74,2.39,0.55,0.04,23.95,0,-199.72,0,355.67,50.91,6.55,2.26,415.4,528.28,-897.44,38.49,-42.1700000000001
Jun 2039,272.83,15.51,318.38,341.22,106.14,20.46,0.9,0.04,16.23,0,-124.82,0,241.08,31.82,19.58,14.93,307.41,613.59,-1075.98,85.3100000000001,-178.54
Jul 2039,583.12,33.16,121.86,165.93,42.95,18.26,0.85,0.04,34.7,0,-47.78,0,515.27,12.18,17.41,15.07,559.93,680.55,-1200.37,66.9599999999999,-124.39
Aug 2039,267.53,15.21,62.82,96.81,36.22,36.64,0.91,0.04,15.92,0,-24.63,0,236.4,6.28,19.18,13.98,275.83,688.63,-1229.32,8.080000000000041,-28.95
Sep 2039,684.32,38.91,41.81,108.01,15.07,30.14,0.69,0.04,40.72,0,-16.39,0,604.69,4.18,10.43,9.77,629.07,669.9,-1252.89,-18.73,-23.5700000000002
Oct 2039,167.6,9.53,27.67,60.36,0.98,16.05,0.51,0.04,9.97,0,-10.85,0,148.1,2.77,3.03,0.0,153.9,645.04,-1238.98,-24.86,13.9100000000001
Nov 2039,9.14,0.52,26.15,43.82,0.36,9.87,0.51,0.04,0.54,0,-10.25,0,8.08,2.61,1.97,0.0,12.66,627.4,-1240.33,-17.64,-1.34999999999991
Dec 2039,33.09,1.88,25.83,45.72,0.2,10.66,0.51,0.04,1.97,0,-10.13,0,29.24,2.58,1.41,0.0,33.23,616.38,-1250.5,-11.02,-10.1700000000001
Jan 2040,1121.89,63.79,44.18,121.39,3.37,3.88,0.51,0.04,66.76,0,-17.32,0,991.34,4.41,1.07,0.0,996.82,604.97,-1259.12,-11.41,-8.619999999999889
Feb 2040,496.3,28.22,31.7,71.23,2.8,4.84,0.51,0.04,29.53,0,-12.43,0,438.55,3.17,1.54,0.0,443.26,603.86,-1210.15,-1.11000000000001,48.9699999999998
Mar 2040,422.25,24.01,40.97,77.34,4.16,4.56,0.51,0.04,25.13,0,-16.06,0,373.12,4.09,2.39,0.0,379.6,600.74,-1193.52,-3.12,16.6300000000001
Apr 2040,80.25,4.56,64.77,63.04,25.41,0.2,0.51,0.04,4.78,0,-25.39,0,70.91,6.47,4.48,0.0,81.87,598.42,-1184.92,-2.3200000000000496,8.59999999999991
