date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2042,358.75,1.91,73.64,66.41,0.69,0.68,0.79,0.11,10.8,0,0.4,0,346.03,8.74,0.69,3.59,359.04,0,-254.51,0,-6.769999999999981
Nov 2042,294.92,1.57,95.67,85.61,0.01,0.24,0.59,0.0,8.88,0,0.51,0,284.47,11.35,0.36,0.0,296.18,0,-247.58,0,6.929999999999981
Dec 2042,375.95,2.01,77.61,70.23,0.01,0.24,0.59,0.0,11.32,0,0.42,0,362.63,9.21,0.36,0.0,372.2,0,-238.78,0,8.80000000000001
Jan 2043,290.23,1.55,79.96,71.83,0.01,0.24,0.6,0.0,8.74,0,0.43,0,279.94,9.49,0.36,0.0,289.79,0,-227.64,0,11.14
Feb 2043,127.41,0.68,41.44,37.22,0.01,0.24,0.6,0.0,3.84,0,0.22,0,122.9,4.92,0.36,0.0,128.18,0,-219.07,0,8.56999999999999
Mar 2043,113.23,0.6,56.38,50.22,0.01,0.24,0.6,0.0,3.41,0,0.3,0,109.22,6.69,0.36,0.0,116.27,0,-215.61,0,3.4599999999999795
Apr 2043,137.53,0.73,52.65,46.65,1.25,1.04,0.95,0.2,4.14,0,0.28,0,132.66,6.25,0.95,6.09,145.95,0,-212.49,0,3.12
May 2043,96.35,0.51,65.88,56.86,4.53,3.16,1.88,0.73,2.9,0,0.35,0,92.94,7.82,2.51,20.68,123.95,0,-214.91,0,-2.41999999999999
Jun 2043,39.51,0.21,67.59,57.68,5.59,3.85,2.18,0.9,1.19,0,0.36,0,38.11,8.02,3.02,25.13,74.27,0,-233.49,0,-18.58
Jul 2043,867.68,4.63,90.89,83.14,3.79,2.69,1.67,0.61,26.12,0,0.49,0,836.93,10.78,2.16,24.65,874.53,0,-258.34,0,-24.85
Aug 2043,1303.11,6.95,150.75,138.41,2.37,1.77,1.27,0.38,39.23,0,0.81,0,1256.93,17.89,1.49,21.16,1297.47,0,-257.44,0,0.899999999999977
Sep 2043,818.32,4.36,77.65,71.83,2.23,1.68,1.23,0.36,24.64,0,0.42,0,789.32,9.21,1.42,15.47,815.42,0,-239.45,0,17.99
Oct 2043,568.14,3.03,84.41,77.0,0.59,0.62,0.76,0.09,17.1,0,0.45,0,548.0,10.02,0.64,4.29,562.95,0,-230.73,0,8.72
Nov 2043,2.89,0.02,36.93,32.6,0.01,0.24,0.6,0.0,0.09,0,0.2,0,2.79,4.38,0.36,0.0,7.54,0,-218.14,0,12.59
Dec 2043,384.11,2.05,58.6,53.61,0.01,0.24,0.6,0.0,11.56,0,0.32,0,370.5,6.95,0.36,0.0,377.81,0,-218.45,0,-0.310000000000002
Jan 2044,313.24,1.67,101.29,90.64,0.01,0.24,0.6,0.0,9.43,0,0.55,0,302.13,12.02,0.36,0.0,314.52,0,-207.17,0,11.28
Feb 2044,176.12,0.94,62.94,56.31,0.01,0.24,0.6,0.0,5.3,0,0.34,0,169.88,7.47,0.36,0.0,177.71,0,-197.79,0,9.38
Mar 2044,106.04,0.57,90.52,80.1,0.01,0.24,0.6,0.0,3.19,0,0.49,0,102.28,10.74,0.36,0.0,113.38,0,-192.75,0,5.03999999999999
Apr 2044,92.32,0.49,135.54,119.1,1.02,0.9,0.89,0.16,2.78,0,0.73,0,89.05,16.08,0.85,4.78,110.76,0,-189.67,0,3.0800000000000094
May 2044,83.54,0.45,156.32,136.01,4.54,3.17,1.89,0.73,2.52,0,0.84,0,80.58,18.55,2.52,20.57,122.22,0,-191.67,0,-2.0
Jun 2044,153.73,0.82,70.96,61.31,5.38,3.72,2.13,0.87,4.63,0,0.38,0,148.29,8.42,2.92,25.76,185.39,0,-210.03,0,-18.36
Jul 2044,1139.61,6.08,100.15,92.98,3.01,2.18,1.45,0.48,34.31,0,0.54,0,1099.22,11.88,1.79,23.36,1136.25,0,-232.04,0,-22.01
Aug 2044,713.1,3.8,89.39,81.09,3.56,2.54,1.61,0.57,21.47,0,0.48,0,687.83,10.61,2.06,21.04,721.53,0,-221.52,0,10.52
Sep 2044,741.85,3.96,78.26,71.79,2.72,2.0,1.37,0.44,22.33,0,0.42,0,715.56,9.29,1.66,17.23,743.73,0,-221.65,0,-0.12999999999999498
Oct 2044,296.69,1.58,52.65,47.08,2.42,1.8,1.29,0.39,8.93,0,0.28,0,286.17,6.25,1.51,10.62,304.55,0,-217.06,0,4.59
Nov 2044,101.29,0.54,82.97,73.45,0.01,0.24,0.6,0.0,3.05,0,0.45,0,97.7,9.84,0.36,0.0,107.91,0,-219.36,0,-2.30000000000001
Dec 2044,81.17,0.43,48.29,42.97,0.01,0.24,0.6,0.0,2.44,0,0.26,0,78.29,5.73,0.36,0.0,84.38,0,-216.47,0,2.8900000000000095
Jan 2045,199.05,1.06,81.36,72.57,0.01,0.24,0.6,0.0,5.99,0,0.44,0,191.99,9.65,0.36,0.0,202.01,0,-214.37,0,2.09999999999999
Feb 2045,37.89,0.2,45.11,39.95,0.01,0.24,0.6,0.0,1.14,0,0.24,0,36.55,5.35,0.36,0.0,42.27,0,-208.54,0,5.83000000000001
Mar 2045,151.53,0.81,105.48,93.45,0.01,0.24,0.6,0.0,4.56,0,0.57,0,146.16,12.52,0.36,0.0,159.04,0,-207.76,0,0.780000000000001
Apr 2045,94.38,0.5,60.81,53.71,0.84,0.78,0.84,0.14,2.84,0,0.33,0,91.03,7.21,0.76,3.95,102.96,0,-203.23,0,4.53
May 2045,181.91,0.97,91.57,79.86,4.41,3.09,1.85,0.71,5.48,0,0.49,0,175.46,10.87,2.46,21.4,210.19,0,-204.72,0,-1.4900000000000102
Jun 2045,110.88,0.59,32.38,27.27,5.47,3.77,2.15,0.88,3.34,0,0.17,0,106.95,3.84,2.96,25.57,139.32,0,-221.3,0,-16.58
Jul 2045,327.04,1.74,41.99,36.95,5.13,3.56,2.06,0.83,9.85,0,0.23,0,315.45,4.98,2.8,24.9,348.14,0,-244.62,0,-23.32
Aug 2045,1160.48,6.19,167.64,152.36,2.58,1.91,1.34,0.42,34.94,0,0.9,0,1119.36,19.89,1.59,20.93,1161.77,0,-260.69,0,-16.07
Sep 2045,788.21,4.2,84.82,77.89,2.43,1.81,1.29,0.39,23.73,0,0.46,0,760.27,10.06,1.52,16.17,788.03,0,-246.7,0,13.99
Oct 2045,8.31,0.04,10.91,8.85,2.81,2.06,1.4,0.45,0.25,0,0.06,0,8.02,1.29,1.7,9.59,20.61,0,-239.58,0,7.119999999999981
Nov 2045,48.09,0.26,52.21,46.23,0.01,0.25,0.61,0.0,1.45,0,0.28,0,46.38,6.19,0.37,0.0,52.94,0,-249.82,0,-10.24
Dec 2045,35.04,0.19,51.65,45.67,0.01,0.25,0.61,0.0,1.05,0,0.28,0,33.79,6.13,0.37,0.0,40.29,0,-248.69,0,1.13
Jan 2046,125.81,0.67,57.15,50.97,0.01,0.25,0.61,0.0,3.79,0,0.31,0,121.35,6.78,0.37,0.0,128.49,0,-247.97,0,0.719999999999999
Feb 2046,121.38,0.65,52.35,46.75,0.01,0.25,0.61,0.0,3.65,0,0.28,0,117.08,6.21,0.37,0.0,123.66,0,-244.48,0,3.4900000000000095
Mar 2046,143.72,0.77,73.65,65.52,0.01,0.25,0.61,0.0,4.33,0,0.4,0,138.63,8.74,0.37,0.0,147.73,0,-241.15,0,3.3299999999999796
Apr 2046,23.88,0.13,29.43,25.38,2.17,1.65,1.22,0.35,0.72,0,0.16,0,23.03,3.49,1.4,9.66,37.58,0,-237.03,0,4.12
May 2046,31.47,0.17,56.29,48.02,4.79,3.34,1.97,0.77,0.95,0,0.3,0,30.36,6.68,2.64,21.31,60.99,0,-246.69,0,-9.66
Jun 2046,354.13,1.89,56.22,49.71,4.71,3.29,1.94,0.76,10.66,0,0.3,0,341.58,6.67,2.61,24.74,375.6,0,-267.95,0,-21.26
Jul 2046,1052.78,5.62,107.4,98.85,3.08,2.23,1.48,0.5,31.69,0,0.58,0,1015.47,12.74,1.83,22.83,1052.87,0,-282.91,0,-14.96
Aug 2046,859.52,4.58,74.71,69.14,3.2,2.31,1.51,0.52,25.88,0,0.4,0,829.06,8.86,1.89,20.84,860.65,0,-274.45,0,8.46000000000004
Sep 2046,712.22,3.8,56.86,52.9,2.67,1.97,1.36,0.43,21.44,0,0.31,0,686.98,6.75,1.63,16.54,711.9,0,-270.01,0,4.44
Oct 2046,632.08,3.37,80.5,73.56,1.62,1.29,1.07,0.26,19.03,0,0.43,0,609.68,9.55,1.14,10.37,630.74,0,-265.74,0,4.26999999999998
Nov 2046,82.89,0.44,57.06,50.67,0.01,0.25,0.61,0.0,2.5,0,0.31,0,79.95,6.77,0.37,0.0,87.09,0,-257.45,0,8.290000000000019
Dec 2046,410.93,2.19,96.55,87.01,0.01,0.25,0.61,0.0,12.37,0,0.52,0,396.37,11.46,0.37,0.0,408.19,0,-255.26,0,2.19
Jan 2047,253.5,1.35,67.65,60.85,0.01,0.25,0.61,0.0,7.63,0,0.36,0,244.52,8.03,0.37,0.0,252.91,0,-242.98,0,12.28
Feb 2047,240.67,1.28,76.16,68.24,0.01,0.25,0.61,0.0,7.25,0,0.41,0,232.14,9.04,0.37,0.0,241.55,0,-235.59,0,7.389999999999991
Mar 2047,184.58,0.98,98.22,87.26,0.01,0.25,0.61,0.0,5.56,0,0.53,0,178.03,11.65,0.37,0.0,190.06,0,-228.55,0,7.03999999999999
Apr 2047,53.0,0.28,165.24,144.77,1.4,1.15,1.0,0.22,1.6,0,0.89,0,51.12,19.61,1.03,6.32,78.07,0,-223.07,0,5.480000000000019
May 2047,17.59,0.09,209.88,182.5,4.79,3.34,1.97,0.77,0.53,0,1.13,0,16.97,24.9,2.64,21.04,65.56,0,-227.68,0,-4.610000000000009
Jun 2047,155.94,0.83,134.37,116.9,5.33,3.69,2.12,0.86,4.69,0,0.72,0,150.41,15.94,2.9,25.46,194.72,0,-248.26,0,-20.58
Jul 2047,399.03,2.13,118.01,104.01,4.91,3.42,2.0,0.79,12.01,0,0.64,0,384.89,14.0,2.7,24.66,426.26,0,-269.57,0,-21.31
Aug 2047,412.12,2.2,80.54,71.45,4.38,3.07,1.85,0.71,12.41,0,0.43,0,397.52,9.56,2.45,21.49,431.01,0,-282.8,0,-13.23
Sep 2047,92.04,0.49,14.51,11.96,4.2,2.96,1.8,0.68,2.77,0,0.08,0,88.78,1.72,2.37,16.38,109.25,0,-292.59,0,-9.78999999999996
Oct 2047,668.79,3.57,71.36,65.97,0.99,0.89,0.89,0.16,20.13,0,0.38,0,645.09,8.47,0.84,7.43,661.82,0,-307.25,0,-14.66
Nov 2047,77.67,0.41,66.12,58.58,0.01,0.25,0.61,0.0,2.34,0,0.36,0,74.92,7.85,0.37,0.0,83.14,0,-294.89,0,12.36
Dec 2047,103.57,0.55,50.47,45.0,0.01,0.25,0.61,0.0,3.12,0,0.27,0,99.9,5.99,0.37,0.0,106.26,0,-292.81,0,2.07999999999998
Jan 2048,327.91,1.75,65.13,59.04,0.01,0.25,0.61,0.0,9.87,0,0.35,0,316.29,7.73,0.37,0.0,324.39,0,-290.03,0,2.78000000000003
Feb 2048,208.46,1.11,59.03,53.07,0.01,0.25,0.61,0.0,6.28,0,0.32,0,201.08,7.0,0.37,0.0,208.45,0,-280.42,0,9.60999999999996
Mar 2048,219.99,1.17,98.06,87.32,0.01,0.25,0.61,0.0,6.62,0,0.53,0,212.19,11.64,0.37,0.0,224.2,0,-274.44,0,5.980000000000019
Apr 2048,76.87,0.41,103.01,90.63,0.72,0.71,0.82,0.12,2.31,0,0.55,0,74.14,12.22,0.71,3.31,90.38,0,-267.9,0,6.540000000000019
May 2048,438.75,2.34,155.07,137.16,3.55,2.54,1.62,0.57,13.21,0,0.83,0,423.2,18.4,2.06,20.06,463.72,0,-269.04,0,-1.14000000000004
Jun 2048,213.3,1.14,79.32,68.95,5.43,3.76,2.15,0.88,6.42,0,0.43,0,205.74,9.41,2.95,27.11,245.21,0,-276.1,0,-7.06
Jul 2048,1171.45,6.25,117.27,108.13,3.09,2.24,1.49,0.5,35.27,0,0.63,0,1129.93,13.91,1.84,24.22,1169.9,0,-297.64,0,-21.54
Aug 2048,1596.3,8.51,147.37,137.21,1.81,1.42,1.13,0.29,48.06,0,0.79,0,1539.73,17.49,1.23,20.37,1578.81,0,-286.96,0,10.68
Sep 2048,874.91,4.67,82.83,76.74,2.06,1.58,1.2,0.33,26.34,0,0.45,0,843.9,9.83,1.35,15.21,870.28,0,-259.32,0,27.64
Oct 2048,351.5,1.87,58.5,52.63,2.06,1.58,1.2,0.33,10.58,0,0.31,0,339.04,6.94,1.35,9.63,356.96,0,-248.6,0,10.72
Nov 2048,128.0,0.68,70.11,62.34,0.01,0.25,0.62,0.0,3.85,0,0.38,0,123.47,8.32,0.37,0.0,132.16,0,-248.2,0,0.400000000000006
Dec 2048,15.99,0.09,44.81,39.58,0.01,0.25,0.62,0.0,0.48,0,0.24,0,15.42,5.32,0.37,0.0,21.11,0,-244.59,0,3.6099999999999905
Jan 2049,283.58,1.51,98.89,88.39,0.01,0.25,0.62,0.0,8.54,0,0.53,0,273.53,11.73,0.37,0.0,285.64,0,-244.48,0,0.110000000000014
Feb 2049,34.14,0.18,42.79,37.91,0.01,0.25,0.62,0.0,1.03,0,0.23,0,32.93,5.08,0.37,0.0,38.38,0,-236.03,0,8.44999999999999
Mar 2049,21.85,0.12,59.1,52.12,0.03,0.27,0.62,0.0,0.66,0,0.32,0,21.08,7.01,0.38,0.09,28.56,0,-235.38,0,0.6500000000000059
Apr 2049,1.22,0.01,55.15,47.15,4.0,2.83,1.75,0.64,0.04,0,0.3,0,1.18,6.54,2.27,17.09,27.08,0,-235.12,0,0.259999999999991
May 2049,8.96,0.05,61.6,52.5,4.95,3.45,2.02,0.8,0.27,0,0.33,0,8.64,7.31,2.73,21.99,40.67,0,-252.97,0,-17.85
Jun 2049,68.85,0.37,28.66,23.68,5.77,3.98,2.25,0.93,2.07,0,0.15,0,66.41,3.4,3.11,26.87,99.8,0,-275.59,0,-22.62
Jul 2049,493.45,2.63,55.52,49.85,4.7,3.29,1.95,0.76,14.86,0,0.3,0,475.96,6.59,2.61,24.8,509.96,0,-301.55,0,-25.96
Aug 2049,740.37,3.95,73.99,67.76,3.52,2.52,1.62,0.57,22.29,0,0.4,0,714.13,8.78,2.04,21.16,746.12,0,-312.39,0,-10.84
Sep 2049,757.67,4.04,45.79,43.45,2.7,1.99,1.38,0.43,22.81,0,0.25,0,730.82,5.43,1.65,17.29,755.2,0,-311.92,0,0.46999999999997
Oct 2049,185.08,0.99,15.3,13.84,2.25,1.7,1.25,0.36,5.57,0,0.08,0,178.52,1.81,1.44,8.91,190.68,0,-307.1,0,4.8199999999999905
Nov 2049,100.78,0.54,45.91,41.0,0.01,0.25,0.62,0.0,3.03,0,0.25,0,97.21,5.45,0.37,0.0,103.03,0,-311.25,0,-4.14999999999998
Dec 2049,23.59,0.13,29.6,26.3,0.01,0.25,0.62,0.0,0.71,0,0.16,0,22.75,3.51,0.37,0.0,26.64,0,-308.58,0,2.67000000000002
Jan 2050,334.7,1.79,92.98,83.48,0.01,0.25,0.62,0.0,10.08,0,0.5,0,322.84,11.03,0.37,0.0,334.24,0,-308.33,0,0.25
Feb 2050,69.84,0.37,39.24,35.0,0.01,0.25,0.62,0.0,2.1,0,0.21,0,67.36,4.66,0.37,0.0,72.39,0,-298.38,0,9.94999999999999
Mar 2050,90.02,0.48,48.69,43.37,0.01,0.25,0.62,0.0,2.71,0,0.26,0,86.83,5.78,0.37,0.0,92.98,0,-296.68,0,1.69999999999999
Apr 2050,1.33,0.01,25.64,21.67,2.96,2.16,1.46,0.48,0.04,0,0.14,0,1.28,3.04,1.78,13.08,19.18,0,-294.33,0,2.35000000000002
May 2050,19.03,0.1,24.49,20.09,4.86,3.39,2.0,0.78,0.57,0,0.13,0,18.36,2.91,2.68,21.55,45.49,0,-308.21,0,-13.88
Jun 2050,140.41,0.75,10.19,7.99,5.48,3.79,2.17,0.88,4.23,0,0.05,0,135.43,1.21,2.98,26.17,165.79,0,-330.27,0,-22.06
Jul 2050,506.3,2.7,29.24,26.91,4.67,3.27,1.95,0.75,15.24,0,0.16,0,488.36,3.47,2.59,24.82,519.24,0,-353.45,0,-23.18
Aug 2050,543.12,2.9,43.86,40.15,4.02,2.85,1.76,0.65,16.35,0,0.24,0,523.88,5.2,2.28,21.27,552.64,0,-364.06,0,-10.61
Sep 2050,332.57,1.77,41.66,37.21,3.7,2.64,1.67,0.6,10.01,0,0.22,0,320.78,4.94,2.13,17.05,344.91,0,-369.86,0,-5.80000000000001
Oct 2050,554.71,2.96,86.34,78.21,1.79,1.41,1.13,0.29,16.7,0,0.46,0,535.06,10.24,1.22,10.37,556.89,0,-377.75,0,-7.889999999999991
Nov 2050,147.15,0.78,54.24,48.55,0.01,0.26,0.62,0.0,4.43,0,0.29,0,141.93,6.44,0.37,0.0,148.74,0,-371.79,0,5.959999999999981
Dec 2050,534.64,2.85,65.05,60.08,0.01,0.26,0.62,0.0,16.1,0,0.35,0,515.69,7.72,0.37,0.0,523.78,0,-367.69,0,4.10000000000002
Jan 2051,248.52,1.33,53.79,48.7,0.01,0.26,0.62,0.0,7.48,0,0.29,0,239.71,6.38,0.37,0.0,246.47,0,-351.87,0,15.82
Feb 2051,211.27,1.13,65.39,58.66,0.01,0.26,0.62,0.0,6.36,0,0.35,0,203.79,7.76,0.37,0.0,211.92,0,-344.72,0,7.149999999999981
Mar 2051,167.07,0.89,98.69,87.59,0.01,0.26,0.62,0.0,5.03,0,0.53,0,161.15,11.71,0.37,0.0,173.24,0,-338.64,0,6.080000000000041
Apr 2051,121.58,0.65,72.53,64.22,0.59,0.63,0.79,0.09,3.66,0,0.39,0,117.27,8.61,0.65,2.86,129.39,0,-333.7,0,4.94
May 2051,212.55,1.13,109.88,96.19,4.08,2.89,1.78,0.66,6.4,0,0.59,0,205.01,13.04,2.31,19.76,240.13,0,-333.2,0,0.5
Jun 2051,344.35,1.84,107.68,94.75,4.69,3.28,1.95,0.76,10.37,0,0.58,0,332.14,12.78,2.61,24.46,371.99,0,-347.09,0,-13.89
Jul 2051,681.51,3.64,77.39,70.27,3.97,2.82,1.75,0.64,20.52,0,0.42,0,657.36,9.18,2.26,23.13,691.93,0,-361.81,0,-14.72
Aug 2051,799.92,4.27,114.28,103.46,3.31,2.39,1.56,0.53,24.08,0,0.62,0,771.57,13.56,1.95,20.73,807.82,0,-365.11,0,-3.3000000000000096
Sep 2051,533.74,2.85,44.92,41.35,3.11,2.26,1.51,0.5,16.07,0,0.24,0,514.83,5.33,1.85,16.57,538.58,0,-362.18,0,2.9300000000000095
Oct 2051,624.55,3.33,62.33,57.82,1.01,0.91,0.91,0.16,18.8,0,0.34,0,602.42,7.4,0.85,7.12,617.79,0,-363.44,0,-1.25999999999999
Nov 2051,66.71,0.36,58.99,52.28,0.01,0.26,0.63,0.0,2.01,0,0.32,0,64.34,7.0,0.37,0.0,71.72,0,-352.18,0,11.26
Dec 2051,347.75,1.85,79.19,71.47,0.01,0.26,0.63,0.0,10.47,0,0.43,0,335.43,9.4,0.38,0.0,345.2,0,-350.48,0,1.69999999999999
Jan 2052,129.22,0.69,72.31,64.28,0.01,0.26,0.63,0.0,3.89,0,0.39,0,124.64,8.58,0.38,0.0,133.59,0,-340.21,0,10.27
Feb 2052,118.69,0.63,68.22,60.64,0.01,0.26,0.63,0.0,3.57,0,0.37,0,114.48,8.09,0.38,0.0,122.95,0,-336.56,0,3.64999999999998
Mar 2052,13.29,0.07,51.56,45.49,0.02,0.26,0.63,0.0,0.4,0,0.28,0,12.82,6.12,0.38,0.04,19.36,0,-333.24,0,3.3199999999999905
Apr 2052,1.27,0.01,59.66,51.14,3.9,2.77,1.73,0.63,0.04,0,0.32,0,1.23,7.08,2.23,16.45,26.99,0,-333.23,0,0.009999999999990909
May 2052,8.64,0.05,126.0,108.89,5.04,3.51,2.06,0.81,0.26,0,0.68,0,8.33,14.95,2.77,22.57,48.62,0,-350.42,0,-17.19
Jun 2052,150.0,0.8,81.68,70.66,5.51,3.81,2.19,0.89,4.52,0,0.44,0,144.68,9.69,2.99,26.51,183.88,0,-373.3,0,-22.88
Jul 2052,635.99,3.39,62.79,57.1,4.38,3.09,1.87,0.71,19.15,0,0.34,0,613.45,7.45,2.46,25.0,648.36,0,-396.16,0,-22.86
Aug 2052,1502.53,8.01,149.97,138.92,2.02,1.56,1.2,0.32,45.23,0,0.81,0,1449.28,17.79,1.33,20.92,1489.32,0,-402.84,0,-6.67999999999995
Sep 2052,23.64,0.13,25.9,21.4,4.7,3.29,1.96,0.76,0.71,0,0.14,0,22.8,3.07,2.61,18.21,46.7,0,-378.59,0,24.25
Oct 2052,163.65,0.87,34.54,30.49,2.53,1.89,1.34,0.41,4.93,0,0.19,0,157.85,4.1,1.58,9.82,173.34,0,-397.15,0,-18.56
Nov 2052,93.33,0.5,41.4,37.02,0.01,0.26,0.63,0.0,2.81,0,0.22,0,90.02,4.91,0.38,0.0,95.31,0,-402.79,0,-5.6400000000000405
Dec 2052,128.23,0.68,34.3,30.99,0.01,0.26,0.63,0.0,3.86,0,0.18,0,123.69,4.07,0.38,0.0,128.13,0,-400.39,0,2.4000000000000297
Jan 2053,224.68,1.2,88.76,79.2,0.01,0.26,0.63,0.0,6.76,0,0.48,0,216.72,10.53,0.38,0.0,227.63,0,-396.97,0,3.41999999999996
Feb 2053,121.23,0.65,70.53,62.69,0.01,0.26,0.63,0.0,3.65,0,0.38,0,116.94,8.37,0.38,0.0,125.68,0,-390.36,0,6.610000000000009
Mar 2053,76.99,0.41,43.15,38.46,0.01,0.26,0.63,0.0,2.32,0,0.23,0,74.26,5.12,0.38,0.0,79.76,0,-386.96,0,3.4000000000000297
Apr 2053,0.1,0.0,26.26,22.14,3.18,2.31,1.53,0.51,0.0,0,0.14,0,0.09,3.12,1.89,14.08,19.18,0,-385.04,0,1.91999999999996
May 2053,95.42,0.51,62.96,54.27,4.65,3.26,1.95,0.75,2.87,0,0.34,0,92.04,7.47,2.59,21.49,123.59,0,-400.0,0,-14.96
Jun 2053,216.54,1.15,37.62,32.56,5.11,3.56,2.08,0.82,6.52,0,0.2,0,208.86,4.46,2.81,25.0,241.14,0,-419.47,0,-19.47
Jul 2053,1023.6,5.46,98.99,91.26,3.29,2.38,1.56,0.53,30.82,0,0.53,0,987.33,11.74,1.94,23.7,1024.72,0,-439.01,0,-19.54
Aug 2053,1175.4,6.27,135.98,124.73,2.58,1.92,1.36,0.42,35.39,0,0.73,0,1133.75,16.13,1.6,21.08,1172.57,0,-432.4,0,6.610000000000009
Sep 2053,113.41,0.6,10.1,8.25,4.13,2.92,1.8,0.67,3.41,0,0.05,0,109.39,1.2,2.34,16.29,129.21,0,-418.31,0,14.09
Oct 2053,191.58,1.02,15.11,13.61,2.57,1.92,1.36,0.41,5.77,0,0.08,0,184.79,1.79,1.6,10.22,198.4,0,-432.27,0,-13.96
Nov 2053,55.31,0.3,36.09,32.17,0.01,0.26,0.63,0.0,1.67,0,0.19,0,53.35,4.28,0.38,0.0,58.01,0,-437.58,0,-5.31
Dec 2053,863.07,4.6,102.44,94.6,0.01,0.26,0.63,0.0,25.98,0,0.55,0,832.48,12.16,0.38,0.0,845.02,0,-436.36,0,1.21999999999997
Jan 2054,344.76,1.84,93.93,84.38,0.01,0.26,0.63,0.0,10.38,0,0.51,0,332.54,11.15,0.38,0.0,344.06,0,-410.46,0,25.9
Feb 2054,118.79,0.63,55.11,49.16,0.01,0.26,0.63,0.0,3.58,0,0.3,0,114.58,6.54,0.38,0.0,121.49,0,-400.21,0,10.25
Mar 2054,172.72,0.92,68.86,61.5,0.01,0.26,0.63,0.0,5.2,0,0.37,0,166.6,8.17,0.38,0.0,175.15,0,-396.97,0,3.23999999999995
Apr 2054,129.59,0.69,47.28,41.93,1.23,1.05,0.98,0.2,3.9,0,0.25,0,124.99,5.61,0.96,5.95,137.52,0,-392.03,0,4.94000000000005
May 2054,60.22,0.32,56.27,48.21,4.69,3.29,1.96,0.76,1.81,0,0.3,0,58.08,6.68,2.61,21.12,88.49,0,-394.61,0,-2.58000000000004
Jun 2054,421.74,2.25,86.26,76.44,4.58,3.22,1.93,0.74,12.7,0,0.46,0,406.79,10.23,2.56,24.99,444.57,0,-414.82,0,-20.21
Jul 2054,1061.88,5.66,117.99,108.13,3.23,2.35,1.55,0.52,31.97,0,0.63,0,1024.25,14.0,1.91,23.89,1064.05,0,-427.85,0,-13.03
Aug 2054,1669.17,8.9,196.88,180.97,1.82,1.44,1.15,0.29,50.25,0,1.06,0,1610.02,23.36,1.24,20.99,1655.61,0,-420.16,0,7.69
Sep 2054,451.86,2.41,50.18,45.45,3.32,2.4,1.58,0.54,13.6,0,0.27,0,435.85,5.95,1.96,16.62,460.38,0,-390.7,0,29.46
Oct 2054,14.97,0.08,18.9,15.75,3.25,2.36,1.56,0.52,0.45,0,0.1,0,14.44,2.24,1.92,11.23,29.84,0,-394.49,0,-3.7900000000000205
Nov 2054,181.09,0.97,61.68,55.25,0.01,0.26,0.64,0.0,5.45,0,0.33,0,174.67,7.32,0.38,0.0,182.37,0,-406.2,0,-11.71
Dec 2054,190.13,1.01,68.2,61.01,0.01,0.26,0.64,0.0,5.72,0,0.37,0,183.4,8.09,0.38,0.0,191.87,0,-401.05,0,5.14999999999998
Jan 2055,291.03,1.55,99.23,88.73,0.01,0.26,0.64,0.0,8.76,0,0.53,0,280.71,11.77,0.38,0.0,292.87,0,-395.6,0,5.44999999999999
Feb 2055,32.73,0.17,48.26,42.71,0.01,0.26,0.64,0.0,0.99,0,0.26,0,31.57,5.73,0.38,0.0,37.68,0,-386.94,0,8.66000000000003
Mar 2055,329.3,1.76,137.83,122.74,0.01,0.26,0.64,0.0,9.91,0,0.74,0,317.63,16.35,0.38,0.0,334.37,0,-386.33,0,0.610000000000014
Apr 2055,33.76,0.18,122.08,106.82,1.59,1.29,1.09,0.26,1.02,0,0.66,0,32.56,14.49,1.13,7.08,55.26,0,-376.31,0,10.02
May 2055,171.55,0.92,215.67,188.5,4.5,3.17,1.91,0.73,5.16,0,1.16,0,165.47,25.59,2.52,21.77,215.34,0,-382.55,0,-6.240000000000009
Jun 2055,463.53,2.47,159.07,140.51,4.41,3.11,1.89,0.71,13.95,0,0.86,0,447.1,18.87,2.48,24.55,493.0,0,-399.18,0,-16.63
Jul 2055,1581.21,8.43,150.49,139.72,2.24,1.71,1.27,0.36,47.6,0,0.81,0,1525.17,17.86,1.45,22.96,1567.43,0,-410.09,0,-10.91
Aug 2055,1527.29,8.15,153.86,142.48,2.0,1.55,1.2,0.32,45.98,0,0.83,0,1473.17,18.26,1.33,20.99,1513.74,0,-385.55,0,24.54
Sep 2055,237.02,1.26,55.2,48.52,3.85,2.75,1.73,0.62,7.14,0,0.3,0,228.62,6.55,2.21,16.54,253.93,0,-360.61,0,24.94
Oct 2055,48.43,0.26,26.85,22.93,3.14,2.29,1.53,0.51,1.46,0,0.14,0,46.71,3.19,1.87,11.14,62.91,0,-370.83,0,-10.22
Nov 2055,99.37,0.53,73.89,65.52,0.01,0.26,0.64,0.0,2.99,0,0.4,0,95.85,8.77,0.38,0.0,105.0,0,-381.39,0,-10.56
Dec 2055,113.06,0.6,48.84,43.64,0.01,0.26,0.64,0.0,3.4,0,0.26,0,109.05,5.79,0.38,0.0,115.23,0,-378.64,0,2.75
