date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,124.96,0.34,0,0.51,0.01,0.06,1.52,0.1,0.2,0,-0.12,0,124.42,0.0,1.37,0.0,125.8,0,-688.21,0,-1.26999999999998
Jan 2029,94.01,0.26,0,0.4,0.01,0.06,1.52,0.1,0.15,0,-0.09,0,93.6,0.0,1.37,0.0,94.97,0,-689.55,0,-1.33999999999992
Feb 2029,45.33,0.12,0,0.22,0.01,0.06,1.52,0.1,0.07,0,-0.04,0,45.14,0.0,1.37,0.0,46.51,0,-690.91,0,-1.36000000000001
Mar 2029,335.75,0.92,0,1.28,0.01,0.06,1.52,0.1,0.54,0,-0.32,0,334.29,0.01,1.37,0.0,335.67,0,-692.31,0,-1.39999999999998
Apr 2029,217.23,0.6,0,0.84,0.01,0.06,1.52,0.1,0.35,0,-0.2,0,216.29,0.01,1.37,0.0,217.67,0,-693.51,0,-1.2000000000000501
May 2029,44.32,0.12,0,0.21,0.02,0.07,1.52,0.1,0.07,0,-0.04,0,44.13,0.0,1.38,0.19,45.7,0,-694.79,0,-1.2799999999999698
Jun 2029,141.41,0.39,0,0.56,0.02,0.07,1.52,0.1,0.23,0,-0.13,0,140.8,0.01,1.38,0.23,142.41,0,-696.38,0,-1.59000000000003
Jul 2029,678.78,1.87,0,2.52,0.02,0.07,1.52,0.1,1.08,0,-0.64,0,675.83,0.03,1.38,0.23,677.47,0,-697.94,0,-1.5600000000000602
Aug 2029,451.69,1.24,0,1.7,0.02,0.07,1.53,0.1,0.72,0,-0.42,0,449.73,0.02,1.38,0.2,451.33,0,-699.15,0,-1.20999999999992
Sep 2029,131.36,0.36,0,0.53,0.02,0.07,1.53,0.1,0.21,0,-0.12,0,130.79,0.0,1.38,0.17,132.35,0,-700.48,0,-1.33000000000004
Oct 2029,128.41,0.35,0,0.52,0.01,0.06,1.53,0.1,0.2,0,-0.12,0,127.85,0.0,1.38,0.01,129.24,0,-702.0,0,-1.51999999999998
Nov 2029,83.7,0.23,0,0.36,0.01,0.06,1.53,0.1,0.13,0,-0.08,0,83.34,0.0,1.38,0.0,84.72,0,-703.35,0,-1.35000000000002
Dec 2029,20.46,0.06,0,0.13,0.01,0.06,1.53,0.1,0.03,0,-0.02,0,20.37,0.0,1.38,0.0,21.75,0,-704.73,0,-1.38
Jan 2030,204.84,0.56,0,0.8,0.01,0.06,1.53,0.1,0.33,0,-0.19,0,203.95,0.01,1.38,0.0,205.34,0,-706.15,0,-1.41999999999996
Feb 2030,88.78,0.24,0,0.38,0.01,0.06,1.53,0.1,0.14,0,-0.08,0,88.39,0.0,1.38,0.0,89.78,0,-707.45,0,-1.30000000000007
Mar 2030,25.17,0.07,0,0.14,0.01,0.06,1.53,0.1,0.04,0,-0.02,0,25.06,0.0,1.38,0.0,26.44,0,-708.82,0,-1.37
Apr 2030,15.47,0.04,0,0.11,0.01,0.06,1.53,0.1,0.02,0,-0.01,0,15.4,0.0,1.38,0.0,16.79,0,-710.24,0,-1.41999999999996
May 2030,63.43,0.17,0,0.28,0.02,0.07,1.53,0.1,0.1,0,-0.06,0,63.15,0.0,1.39,0.19,64.73,0,-711.67,0,-1.42999999999995
Jun 2030,6.75,0.02,0,0.07,0.02,0.07,1.53,0.1,0.01,0,-0.01,0,6.72,0.0,1.39,0.24,8.35,0,-713.26,0,-1.59000000000003
Jul 2030,347.75,0.96,0,1.32,0.02,0.07,1.53,0.1,0.55,0,-0.33,0,346.24,0.01,1.39,0.24,347.89,0,-714.93,0,-1.66999999999996
Aug 2030,680.73,1.87,0,2.53,0.02,0.07,1.54,0.1,1.09,0,-0.64,0,677.77,0.03,1.39,0.2,679.38,0,-716.39,0,-1.46000000000004
Sep 2030,22.21,0.06,0,0.13,0.02,0.07,1.54,0.1,0.04,0,-0.02,0,22.11,0.0,1.39,0.17,23.68,0,-717.58,0,-1.1900000000000501
Oct 2030,276.59,0.76,0,1.06,0.01,0.06,1.54,0.1,0.44,0,-0.26,0,275.39,0.01,1.39,0.0,276.79,0,-719.18,0,-1.59999999999991
Nov 2030,125.1,0.34,0,0.51,0.01,0.06,1.54,0.1,0.2,0,-0.12,0,124.55,0.0,1.39,0.0,125.95,0,-720.44,0,-1.2600000000001002
Dec 2030,79.11,0.22,0,0.34,0.01,0.06,1.54,0.1,0.13,0,-0.07,0,78.77,0.0,1.39,0.0,80.16,0,-721.8,0,-1.3599999999999
Jan 2031,415.36,1.14,0,1.57,0.01,0.06,1.54,0.1,0.66,0,-0.39,0,413.55,0.02,1.39,0.0,414.96,0,-723.19,0,-1.3900000000001
Feb 2031,266.02,0.73,0,1.02,0.01,0.06,1.54,0.1,0.42,0,-0.25,0,264.87,0.01,1.39,0.0,266.27,0,-724.36,0,-1.16999999999996
Mar 2031,249.29,0.69,0,0.96,0.01,0.06,1.54,0.1,0.4,0,-0.23,0,248.21,0.01,1.39,0.0,249.61,0,-725.63,0,-1.26999999999998
Apr 2031,44.38,0.12,0,0.22,0.01,0.06,1.54,0.1,0.07,0,-0.04,0,44.19,0.0,1.39,0.0,45.58,0,-726.91,0,-1.2799999999999698
May 2031,314.69,0.86,0,1.2,0.01,0.06,1.54,0.1,0.5,0,-0.3,0,313.33,0.01,1.39,0.07,314.8,0,-728.33,0,-1.42000000000007
Jun 2031,89.79,0.25,0,0.37,0.02,0.07,1.54,0.1,0.14,0,-0.08,0,89.4,0.0,1.4,0.22,91.03,0,-729.63,0,-1.2999999999999499
Jul 2031,331.41,0.91,0,1.26,0.02,0.07,1.54,0.1,0.53,0,-0.31,0,329.97,0.01,1.4,0.24,331.62,0,-731.25,0,-1.62
Aug 2031,460.08,1.26,0,1.73,0.02,0.07,1.55,0.1,0.73,0,-0.43,0,458.09,0.02,1.4,0.21,459.71,0,-732.71,0,-1.46000000000004
Sep 2031,261.11,0.72,0,1.0,0.02,0.07,1.55,0.1,0.42,0,-0.24,0,259.97,0.01,1.4,0.16,261.55,0,-734.07,0,-1.36000000000001
Oct 2031,167.09,0.46,0,0.66,0.01,0.06,1.55,0.1,0.27,0,-0.16,0,166.37,0.01,1.4,0.02,167.79,0,-735.5,0,-1.42999999999995
Nov 2031,242.55,0.67,0,0.94,0.01,0.06,1.55,0.1,0.39,0,-0.23,0,241.49,0.01,1.4,0.0,242.9,0,-736.86,0,-1.36000000000001
Dec 2031,277.02,0.76,0,1.06,0.01,0.06,1.55,0.1,0.44,0,-0.26,0,275.82,0.01,1.4,0.0,277.23,0,-738.16,0,-1.2999999999999499
Jan 2032,585.69,1.61,0,2.19,0.01,0.06,1.55,0.1,0.93,0,-0.55,0,583.15,0.02,1.4,0.0,584.57,0,-739.43,0,-1.26999999999998
Feb 2032,205.09,0.56,0,0.8,0.01,0.06,1.55,0.1,0.33,0,-0.19,0,204.2,0.01,1.4,0.0,205.61,0,-740.5,0,-1.07000000000005
Mar 2032,399.16,1.1,0,1.51,0.01,0.06,1.55,0.1,0.64,0,-0.37,0,397.42,0.01,1.4,0.0,398.84,0,-741.82,0,-1.32000000000005
Apr 2032,37.4,0.1,0,0.19,0.01,0.06,1.55,0.1,0.06,0,-0.04,0,37.24,0.0,1.4,0.0,38.64,0,-743.01,0,-1.18999999999994
May 2032,165.71,0.46,0,0.65,0.02,0.07,1.55,0.1,0.26,0,-0.16,0,164.99,0.01,1.41,0.18,166.58,0,-744.44,0,-1.4300000000000601
Jun 2032,312.59,0.86,0,1.19,0.02,0.07,1.55,0.1,0.5,0,-0.29,0,311.23,0.01,1.41,0.23,312.88,0,-745.97,0,-1.5299999999999698
Jul 2032,748.3,2.06,0,2.78,0.02,0.07,1.55,0.1,1.19,0,-0.7,0,745.06,0.03,1.41,0.23,746.72,0,-747.45,0,-1.48000000000002
Aug 2032,1441.75,3.96,0,5.31,0.01,0.06,1.56,0.1,2.3,0,-1.35,0,1435.49,0.05,1.41,0.18,1437.14,0,-748.65,0,-1.19999999999993
Sep 2032,354.57,0.97,0,1.34,0.02,0.07,1.56,0.1,0.57,0,-0.33,0,353.03,0.01,1.41,0.16,354.61,0,-749.34,0,-0.690000000000055
Oct 2032,493.06,1.35,0,1.85,0.01,0.06,1.56,0.1,0.79,0,-0.46,0,490.92,0.02,1.41,0.0,492.35,0,-750.73,0,-1.38999999999999
Nov 2032,225.03,0.62,0,0.88,0.01,0.06,1.56,0.1,0.36,0,-0.21,0,224.05,0.01,1.41,0.0,225.47,0,-751.87,0,-1.13999999999999
Dec 2032,152.28,0.42,0,0.61,0.01,0.06,1.56,0.1,0.24,0,-0.14,0,151.62,0.01,1.41,0.0,153.03,0,-753.18,0,-1.3099999999999499
Jan 2033,59.23,0.16,0,0.27,0.01,0.06,1.56,0.1,0.09,0,-0.06,0,58.97,0.0,1.41,0.0,60.38,0,-754.55,0,-1.37
Feb 2033,145.87,0.4,0,0.59,0.01,0.06,1.56,0.1,0.23,0,-0.14,0,145.24,0.01,1.41,0.0,146.65,0,-755.97,0,-1.42000000000007
Mar 2033,206.74,0.57,0,0.81,0.01,0.06,1.56,0.1,0.33,0,-0.19,0,205.85,0.01,1.41,0.0,207.26,0,-757.34,0,-1.37
Apr 2033,267.63,0.74,0,1.03,0.01,0.06,1.56,0.1,0.43,0,-0.25,0,266.47,0.01,1.41,0.0,267.89,0,-758.67,0,-1.32999999999993
May 2033,285.61,0.78,0,1.1,0.01,0.06,1.56,0.1,0.46,0,-0.27,0,284.37,0.01,1.41,0.07,285.87,0,-759.96,0,-1.29000000000008
Jun 2033,104.43,0.29,0,0.43,0.02,0.07,1.56,0.1,0.17,0,-0.1,0,103.98,0.0,1.42,0.22,105.62,0,-761.31,0,-1.34999999999991
Jul 2033,210.16,0.58,0,0.81,0.02,0.07,1.56,0.1,0.34,0,-0.2,0,209.25,0.01,1.42,0.23,210.91,0,-762.93,0,-1.62
Aug 2033,543.48,1.49,0,2.03,0.02,0.07,1.57,0.1,0.87,0,-0.51,0,541.12,0.02,1.42,0.2,542.75,0,-764.5,0,-1.57000000000005
Sep 2033,12.89,0.04,0,0.1,0.02,0.07,1.57,0.1,0.02,0,-0.01,0,12.83,0.0,1.42,0.17,14.42,0,-765.8,0,-1.2999999999999499
Oct 2033,271.6,0.75,0,1.05,0.01,0.06,1.57,0.1,0.43,0,-0.25,0,270.42,0.01,1.42,0.01,271.85,0,-767.43,0,-1.63
Nov 2033,258.99,0.71,0,1.0,0.01,0.06,1.57,0.1,0.41,0,-0.24,0,257.87,0.01,1.42,0.0,259.3,0,-768.73,0,-1.30000000000007
Dec 2033,254.13,0.7,0,0.98,0.01,0.06,1.57,0.1,0.41,0,-0.24,0,253.03,0.01,1.42,0.0,254.45,0,-770.03,0,-1.2999999999999499
Jan 2034,111.42,0.31,0,0.46,0.01,0.06,1.57,0.1,0.18,0,-0.1,0,110.94,0.0,1.42,0.0,112.36,0,-771.34,0,-1.31000000000006
Feb 2034,361.73,0.99,0,1.38,0.01,0.06,1.57,0.1,0.58,0,-0.34,0,360.16,0.01,1.42,0.0,361.6,0,-772.74,0,-1.39999999999998
Mar 2034,5.51,0.02,0,0.08,0.01,0.06,1.57,0.1,0.01,0,-0.01,0,5.48,0.0,1.42,0.0,6.9,0,-773.98,0,-1.24000000000001
Apr 2034,168.31,0.46,0,0.67,0.01,0.06,1.57,0.1,0.27,0,-0.16,0,167.58,0.01,1.42,0.0,169.01,0,-775.45,0,-1.4700000000000302
May 2034,203.67,0.56,0,0.79,0.02,0.07,1.57,0.1,0.32,0,-0.19,0,202.79,0.01,1.43,0.21,204.43,0,-776.81,0,-1.3599999999999
Jun 2034,213.08,0.59,0,0.83,0.02,0.07,1.57,0.1,0.34,0,-0.2,0,212.15,0.01,1.43,0.23,213.82,0,-778.37,0,-1.5600000000000602
Jul 2034,562.44,1.55,0,2.1,0.02,0.07,1.58,0.1,0.9,0,-0.53,0,560.0,0.02,1.43,0.24,561.69,0,-779.93,0,-1.5599999999999499
Aug 2034,623.85,1.71,0,2.33,0.02,0.07,1.58,0.1,0.99,0,-0.59,0,621.14,0.02,1.43,0.2,622.79,0,-781.29,0,-1.36000000000001
Sep 2034,24.82,0.07,0,0.14,0.02,0.07,1.58,0.1,0.04,0,-0.02,0,24.71,0.0,1.43,0.16,26.3,0,-782.56,0,-1.26999999999998
Oct 2034,0.0,0.0,0,0.06,0.0,0.06,1.58,0.1,0.0,0,0.0,0,0.0,0.0,1.42,0.02,1.44,0,-784.18,0,-1.62
Nov 2034,490.94,1.35,0,1.85,0.01,0.06,1.58,0.1,0.78,0,-0.46,0,488.81,0.02,1.43,0.0,490.25,0,-785.68,0,-1.5
Dec 2034,43.22,0.12,0,0.21,0.01,0.06,1.58,0.1,0.07,0,-0.04,0,43.04,0.0,1.43,0.0,44.46,0,-786.84,0,-1.16000000000008
Jan 2035,125.58,0.35,0,0.51,0.01,0.06,1.58,0.1,0.2,0,-0.12,0,125.03,0.0,1.43,0.0,126.47,0,-788.3,0,-1.4599999999999198
Feb 2035,361.7,0.99,0,1.38,0.01,0.06,1.58,0.1,0.58,0,-0.34,0,360.13,0.01,1.43,0.0,361.58,0,-789.7,0,-1.40000000000009
Mar 2035,201.05,0.55,0,0.79,0.01,0.06,1.58,0.1,0.32,0,-0.19,0,200.18,0.01,1.43,0.0,201.62,0,-790.95,0,-1.25
Apr 2035,38.48,0.11,0,0.2,0.01,0.06,1.58,0.1,0.06,0,-0.04,0,38.32,0.0,1.43,0.0,39.75,0,-792.3,0,-1.34999999999991
May 2035,285.49,0.78,0,1.09,0.02,0.07,1.58,0.1,0.46,0,-0.27,0,284.25,0.01,1.44,0.18,285.87,0,-793.76,0,-1.46000000000004
Jun 2035,139.66,0.38,0,0.56,0.02,0.07,1.58,0.1,0.22,0,-0.13,0,139.06,0.01,1.44,0.24,140.75,0,-795.24,0,-1.48000000000002
Jul 2035,682.43,1.88,0,2.54,0.02,0.07,1.58,0.1,1.09,0,-0.64,0,679.46,0.03,1.44,0.23,681.16,0,-796.88,0,-1.63999999999999
Aug 2035,343.11,0.94,0,1.3,0.02,0.07,1.59,0.1,0.55,0,-0.32,0,341.62,0.01,1.44,0.21,343.28,0,-798.16,0,-1.2799999999999698
Sep 2035,166.28,0.46,0,0.66,0.02,0.07,1.59,0.1,0.27,0,-0.16,0,165.56,0.01,1.44,0.15,167.16,0,-799.63,0,-1.4700000000000302
Oct 2035,147.6,0.41,0,0.59,0.01,0.06,1.59,0.1,0.24,0,-0.14,0,146.96,0.01,1.44,0.03,148.43,0,-801.16,0,-1.5299999999999698
Nov 2035,253.6,0.7,0,0.98,0.01,0.06,1.59,0.1,0.4,0,-0.24,0,252.5,0.01,1.43,0.0,253.95,0,-802.59,0,-1.4300000000000601
Dec 2035,36.44,0.1,0,0.19,0.01,0.06,1.59,0.1,0.06,0,-0.03,0,36.28,0.0,1.44,0.0,37.72,0,-803.91,0,-1.3199999999999399
Jan 2036,207.73,0.57,0,0.81,0.01,0.06,1.59,0.1,0.33,0,-0.19,0,206.83,0.01,1.44,0.0,208.28,0,-805.38,0,-1.4700000000000302
Feb 2036,249.45,0.69,0,0.97,0.01,0.06,1.59,0.1,0.4,0,-0.23,0,248.37,0.01,1.44,0.0,249.82,0,-806.74,0,-1.36000000000001
Mar 2036,50.21,0.14,0,0.24,0.01,0.06,1.59,0.1,0.08,0,-0.05,0,49.99,0.0,1.44,0.0,51.43,0,-808.07,0,-1.33000000000004
Apr 2036,25.56,0.07,0,0.15,0.01,0.06,1.59,0.1,0.04,0,-0.02,0,25.45,0.0,1.44,0.0,26.89,0,-809.53,0,-1.4599999999999198
May 2036,98.81,0.27,0,0.41,0.02,0.07,1.59,0.1,0.16,0,-0.09,0,98.38,0.0,1.45,0.19,100.02,0,-811.01,0,-1.48000000000002
Jun 2036,55.23,0.15,0,0.25,0.03,0.07,1.59,0.1,0.09,0,-0.05,0,54.99,0.0,1.45,0.24,56.68,0,-812.63,0,-1.62
Jul 2036,2100.52,5.77,0,7.72,0.01,0.07,1.59,0.1,3.35,0,-1.97,0,2091.4,0.08,1.44,0.22,2093.14,0,-814.33,0,-1.7000000000000501
Aug 2036,937.44,2.58,0,3.47,0.01,0.07,1.59,0.1,1.49,0,-0.88,0,933.37,0.03,1.44,0.19,935.05,0,-814.67,0,-0.33999999999991803
Sep 2036,129.36,0.36,0,0.52,0.02,0.07,1.6,0.1,0.21,0,-0.12,0,128.8,0.0,1.45,0.16,130.41,0,-815.74,0,-1.07000000000005
Oct 2036,86.0,0.24,0,0.37,0.01,0.06,1.6,0.1,0.14,0,-0.08,0,85.63,0.0,1.44,0.01,87.08,0,-817.32,0,-1.58000000000004
Nov 2036,359.67,0.99,0,1.37,0.01,0.06,1.6,0.1,0.57,0,-0.34,0,358.11,0.01,1.44,0.0,359.57,0,-818.77,0,-1.44999999999993
Dec 2036,361.11,0.99,0,1.37,0.01,0.06,1.6,0.1,0.58,0,-0.34,0,359.55,0.01,1.44,0.0,361.0,0,-820.04,0,-1.26999999999998
Jan 2037,77.14,0.21,0,0.34,0.01,0.06,1.6,0.1,0.12,0,-0.07,0,76.81,0.0,1.44,0.0,78.25,0,-821.3,0,-1.25999999999999
Feb 2037,158.16,0.43,0,0.63,0.01,0.06,1.6,0.1,0.25,0,-0.15,0,157.47,0.01,1.45,0.0,158.92,0,-822.75,0,-1.4500000000000501
Mar 2037,327.6,0.9,0,1.25,0.01,0.06,1.6,0.1,0.52,0,-0.31,0,326.18,0.01,1.45,0.0,327.64,0,-824.15,0,-1.39999999999998
Apr 2037,117.85,0.32,0,0.49,0.01,0.06,1.6,0.1,0.19,0,-0.11,0,117.33,0.0,1.45,0.0,118.78,0,-825.44,0,-1.29000000000008
May 2037,770.13,2.12,0,2.87,0.01,0.07,1.6,0.1,1.23,0,-0.72,0,766.79,0.03,1.45,0.07,768.33,0,-826.86,0,-1.41999999999996
Jun 2037,57.12,0.16,0,0.26,0.02,0.07,1.6,0.1,0.09,0,-0.05,0,56.87,0.0,1.46,0.23,58.55,0,-827.93,0,-1.0699999999999399
Jul 2037,405.4,1.11,0,1.53,0.02,0.07,1.6,0.1,0.65,0,-0.38,0,403.64,0.02,1.46,0.24,405.35,0,-829.62,0,-1.6900000000000501
Aug 2037,594.32,1.63,0,2.22,0.02,0.07,1.6,0.1,0.95,0,-0.56,0,591.74,0.02,1.45,0.2,593.42,0,-831.1,0,-1.48000000000002
Sep 2037,367.08,1.01,0,1.39,0.02,0.07,1.6,0.1,0.59,0,-0.34,0,365.49,0.01,1.45,0.17,367.12,0,-832.42,0,-1.3199999999999399
Oct 2037,292.18,0.8,0,1.12,0.01,0.06,1.6,0.1,0.47,0,-0.27,0,290.91,0.01,1.45,0.01,292.38,0,-833.86,0,-1.4400000000000501
Nov 2037,57.29,0.16,0,0.27,0.01,0.06,1.61,0.1,0.09,0,-0.05,0,57.05,0.0,1.45,0.0,58.5,0,-835.18,0,-1.3199999999999399
Dec 2037,538.0,1.48,0,2.02,0.01,0.06,1.61,0.1,0.86,0,-0.5,0,535.66,0.02,1.45,0.0,537.13,0,-836.65,0,-1.4700000000000302
Jan 2038,243.9,0.67,0,0.95,0.01,0.06,1.61,0.1,0.39,0,-0.23,0,242.84,0.01,1.45,0.0,244.3,0,-837.81,0,-1.15999999999997
Feb 2038,191.38,0.53,0,0.76,0.01,0.06,1.61,0.1,0.31,0,-0.18,0,190.55,0.01,1.45,0.0,192.01,0,-839.16,0,-1.35000000000002
Mar 2038,222.2,0.61,0,0.87,0.01,0.06,1.61,0.1,0.35,0,-0.21,0,221.24,0.01,1.45,0.0,222.7,0,-840.55,0,-1.38999999999999
Apr 2038,20.69,0.06,0,0.13,0.01,0.06,1.61,0.1,0.03,0,-0.02,0,20.6,0.0,1.46,0.0,22.05,0,-841.91,0,-1.36000000000001
May 2038,75.38,0.21,0,0.33,0.02,0.07,1.61,0.1,0.12,0,-0.07,0,75.05,0.0,1.46,0.18,76.7,0,-843.41,0,-1.5
Jun 2038,23.95,0.07,0,0.14,0.03,0.08,1.61,0.1,0.04,0,-0.02,0,23.85,0.0,1.46,0.23,25.54,0,-845.06,0,-1.64999999999998
Jul 2038,580.66,1.6,0,2.17,0.02,0.07,1.61,0.1,0.93,0,-0.54,0,578.14,0.02,1.46,0.23,579.86,0,-846.79,0,-1.73000000000002
Aug 2038,321.95,0.88,0,1.23,0.02,0.07,1.61,0.1,0.51,0,-0.3,0,320.55,0.01,1.46,0.2,322.22,0,-848.15,0,-1.36000000000001
Sep 2038,485.0,1.33,0,1.82,0.02,0.07,1.61,0.1,0.77,0,-0.46,0,482.89,0.02,1.46,0.16,484.53,0,-849.65,0,-1.5
Oct 2038,124.85,0.34,0,0.51,0.01,0.07,1.61,0.1,0.2,0,-0.12,0,124.3,0.0,1.46,0.01,125.78,0,-851.01,0,-1.36000000000001
Nov 2038,243.95,0.67,0,0.95,0.01,0.07,1.61,0.1,0.39,0,-0.23,0,242.89,0.01,1.46,0.0,244.36,0,-852.45,0,-1.4400000000000501
Dec 2038,510.92,1.4,0,1.92,0.01,0.07,1.62,0.1,0.81,0,-0.48,0,508.71,0.02,1.46,0.0,510.19,0,-853.81,0,-1.3599999999999
Jan 2039,432.61,1.19,0,1.64,0.01,0.07,1.62,0.1,0.69,0,-0.41,0,430.73,0.02,1.46,0.0,432.21,0,-855.0,0,-1.1900000000000501
Feb 2039,366.96,1.01,0,1.4,0.01,0.07,1.62,0.1,0.58,0,-0.34,0,365.36,0.01,1.46,0.0,366.84,0,-856.23,0,-1.23000000000002
Mar 2039,7.14,0.02,0,0.08,0.01,0.07,1.62,0.1,0.01,0,-0.01,0,7.11,0.0,1.46,0.0,8.58,0,-857.51,0,-1.2799999999999698
Apr 2039,24.05,0.07,0,0.15,0.01,0.07,1.62,0.1,0.04,0,-0.02,0,23.95,0.0,1.46,0.0,25.42,0,-859.03,0,-1.51999999999998
May 2039,11.87,0.03,0,0.1,0.02,0.07,1.62,0.1,0.02,0,-0.01,0,11.82,0.0,1.47,0.19,13.48,0,-860.53,0,-1.5
Jun 2039,177.8,0.49,0,0.7,0.02,0.08,1.62,0.1,0.28,0,-0.17,0,177.03,0.01,1.47,0.25,178.75,0,-862.23,0,-1.7000000000000501
Jul 2039,686.29,1.89,0,2.56,0.02,0.07,1.62,0.1,1.09,0,-0.64,0,683.31,0.03,1.47,0.24,685.05,0,-863.89,0,-1.65999999999997
Aug 2039,841.41,2.31,0,3.12,0.02,0.07,1.62,0.1,1.34,0,-0.79,0,837.76,0.03,1.47,0.21,839.47,0,-865.2,0,-1.31000000000006
Sep 2039,269.03,0.74,0,1.04,0.02,0.07,1.62,0.1,0.43,0,-0.25,0,267.86,0.01,1.47,0.16,269.5,0,-866.38,0,-1.17999999999995
Oct 2039,410.21,1.13,0,1.56,0.01,0.07,1.62,0.1,0.65,0,-0.38,0,408.42,0.02,1.47,0.01,409.91,0,-867.88,0,-1.5
Nov 2039,730.72,2.01,0,2.72,0.01,0.07,1.62,0.1,1.16,0,-0.69,0,727.55,0.03,1.47,0.0,729.04,0,-869.15,0,-1.26999999999998
Dec 2039,356.83,0.98,0,1.36,0.01,0.07,1.62,0.1,0.57,0,-0.33,0,355.28,0.01,1.47,0.0,356.77,0,-870.2,0,-1.05000000000007
Jan 2040,57.67,0.16,0,0.27,0.01,0.07,1.63,0.1,0.09,0,-0.05,0,57.42,0.0,1.47,0.0,58.89,0,-871.49,0,-1.2899999999999598
Feb 2040,94.89,0.26,0,0.4,0.01,0.07,1.63,0.1,0.15,0,-0.09,0,94.48,0.0,1.47,0.0,95.95,0,-872.98,0,-1.4900000000000102
Mar 2040,131.06,0.36,0,0.54,0.01,0.07,1.63,0.1,0.21,0,-0.12,0,130.5,0.0,1.47,0.0,131.97,0,-874.45,0,-1.4700000000000302
Apr 2040,212.73,0.58,0,0.83,0.01,0.07,1.63,0.1,0.34,0,-0.2,0,211.8,0.01,1.47,0.0,213.28,0,-875.89,0,-1.4399999999999398
May 2040,11.51,0.03,0,0.1,0.02,0.07,1.63,0.1,0.02,0,-0.01,0,11.46,0.0,1.48,0.14,13.08,0,-877.29,0,-1.39999999999998
Jun 2040,6.97,0.02,0,0.08,0.03,0.08,1.63,0.1,0.01,0,-0.01,0,6.94,0.0,1.48,0.23,8.65,0,-878.95,0,-1.66000000000008
Jul 2040,591.21,1.62,0,2.21,0.02,0.07,1.63,0.1,0.94,0,-0.55,0,588.65,0.02,1.48,0.23,590.38,0,-880.71,0,-1.7599999999999898
Aug 2040,379.71,1.04,0,1.44,0.02,0.07,1.63,0.1,0.61,0,-0.36,0,378.06,0.01,1.48,0.2,379.76,0,-882.09,0,-1.38
Sep 2040,251.34,0.69,0,0.97,0.02,0.07,1.63,0.1,0.4,0,-0.24,0,250.25,0.01,1.48,0.15,251.89,0,-883.57,0,-1.48000000000002
Oct 2040,100.92,0.28,0,0.43,0.01,0.07,1.63,0.1,0.16,0,-0.09,0,100.48,0.0,1.48,0.01,101.97,0,-885.1,0,-1.5299999999999698
Nov 2040,30.07,0.08,0,0.17,0.01,0.07,1.63,0.1,0.05,0,-0.03,0,29.93,0.0,1.48,0.0,31.41,0,-886.58,0,-1.48000000000002
Dec 2040,49.01,0.13,0,0.24,0.01,0.07,1.63,0.1,0.08,0,-0.05,0,48.8,0.0,1.48,0.0,50.28,0,-888.09,0,-1.5099999999999898
Jan 2041,63.9,0.18,0,0.29,0.01,0.07,1.63,0.1,0.1,0,-0.06,0,63.62,0.0,1.48,0.0,65.1,0,-889.6,0,-1.5099999999999898
Feb 2041,52.29,0.14,0,0.25,0.01,0.07,1.64,0.1,0.08,0,-0.05,0,52.06,0.0,1.48,0.0,53.55,0,-891.09,0,-1.4900000000000102
Mar 2041,98.1,0.27,0,0.42,0.01,0.07,1.64,0.1,0.16,0,-0.09,0,97.67,0.0,1.48,0.0,99.16,0,-892.6,0,-1.5099999999999898
Apr 2041,31.86,0.09,0,0.18,0.01,0.07,1.64,0.1,0.05,0,-0.03,0,31.72,0.0,1.48,0.0,33.21,0,-894.07,0,-1.4700000000000302
May 2041,82.82,0.23,0,0.36,0.02,0.08,1.64,0.1,0.13,0,-0.08,0,82.46,0.0,1.49,0.19,84.14,0,-895.6,0,-1.5299999999999698
Jun 2041,10.35,0.03,0,0.09,0.03,0.08,1.64,0.1,0.02,0,-0.01,0,10.3,0.0,1.49,0.24,12.04,0,-897.27,0,-1.66999999999996
Jul 2041,528.44,1.45,0,1.98,0.02,0.08,1.64,0.1,0.84,0,-0.5,0,526.15,0.02,1.49,0.24,527.9,0,-899.05,0,-1.7799999999999698
Aug 2041,833.94,2.29,0,3.1,0.02,0.07,1.64,0.1,1.33,0,-0.78,0,830.31,0.03,1.49,0.2,832.03,0,-900.49,0,-1.4400000000000501
Sep 2041,1140.28,3.13,0,4.22,0.01,0.07,1.64,0.1,1.82,0,-1.07,0,1135.33,0.04,1.49,0.15,1137.01,0,-901.68,0,-1.18999999999994
Oct 2041,482.91,1.33,0,1.82,0.01,0.07,1.64,0.1,0.77,0,-0.45,0,480.81,0.02,1.49,0.0,482.32,0,-902.63,0,-0.950000000000045
Nov 2041,259.53,0.71,0,1.01,0.01,0.07,1.64,0.1,0.41,0,-0.24,0,258.4,0.01,1.49,0.0,259.9,0,-903.86,0,-1.23000000000002
Dec 2041,259.7,0.71,0,1.01,0.01,0.07,1.64,0.1,0.41,0,-0.24,0,258.57,0.01,1.49,0.0,260.07,0,-905.24,0,-1.38
