date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,223.68,0.0,0,0,0,0.07,0.23,0.0,1.01,0,0.07,0,222.67,0,0.16,0.0,222.83,0,-2015.16,0,0.1099999999999
Jan 2030,62.51,0.0,0,0,0,0.07,0.23,0.0,0.28,0,0.07,0,62.23,0,0.16,0.0,62.39,0,-2014.31,0,0.8500000000001361
Feb 2030,86.85,0.0,0,0,0,0.07,0.23,0.0,0.39,0,0.07,0,86.46,0,0.16,0.0,86.62,0,-2014.19,0,0.119999999999891
Mar 2030,21.82,0.0,0,0,0,0.07,0.23,0.0,0.1,0,0.07,0,21.72,0,0.16,0.0,21.89,0,-2013.96,0,0.230000000000018
Apr 2030,32.99,0.0,0,0,0,0.11,0.4,0.01,0.15,0,0.11,0,32.84,0,0.27,0.03,33.14,0,-2014.02,0,-0.0599999999999454
May 2030,54.94,0.0,0,0,0,4.27,15.99,1.05,0.25,0,4.27,0,54.69,0,10.67,2.49,67.85,0,-2014.18,0,-0.160000000000082
Jun 2030,158.5,0.0,0,0,0,4.83,18.09,1.19,0.72,0,4.83,0,157.78,0,12.06,3.23,173.07,0,-2027.09,0,-12.9099999999999
Jul 2030,986.13,0.01,0,0,0,1.79,6.7,0.43,4.46,0,1.8,0,981.66,0,4.47,2.94,989.07,0,-2041.66,0,-14.570000000000201
Aug 2030,309.99,0.0,0,0,0,3.67,13.74,0.9,1.4,0,3.67,0,308.59,0,9.16,2.66,320.41,0,-2044.61,0,-2.94999999999982
Sep 2030,806.83,0.01,0,0,0,0.86,3.19,0.2,3.65,0,0.86,0,803.17,0,2.13,2.03,807.33,0,-2055.02,0,-10.4100000000001
Oct 2030,4.21,0.0,0,0,0,1.1,4.08,0.26,0.02,0,1.1,0,4.19,0,2.73,0.46,7.38,0,-2055.53,0,-0.510000000000218
Nov 2030,70.71,0.0,0,0,0,0.07,0.23,0.0,0.32,0,0.07,0,70.39,0,0.16,0.0,70.55,0,-2058.69,0,-3.1599999999998505
Dec 2030,8.3,0.0,0,0,0,0.07,0.23,0.0,0.04,0,0.07,0,8.26,0,0.16,0.0,8.42,0,-2058.54,0,0.150000000000091
Jan 2031,53.93,0.0,0,0,0,0.07,0.23,0.0,0.24,0,0.07,0,53.68,0,0.16,0.0,53.84,0,-2058.66,0,-0.119999999999891
Feb 2031,17.85,0.0,0,0,0,0.07,0.23,0.0,0.08,0,0.07,0,17.77,0,0.16,0.0,17.94,0,-2058.58,0,0.0799999999999272
Mar 2031,6.15,0.0,0,0,0,0.07,0.23,0.0,0.03,0,0.07,0,6.12,0,0.16,0.0,6.28,0,-2058.66,0,-0.0799999999999272
Apr 2031,83.2,0.0,0,0,0,0.41,1.5,0.09,0.38,0,0.41,0,82.82,0,1.0,0.23,84.06,0,-2058.8,0,-0.14000000000032697
May 2031,68.81,0.0,0,0,0,4.43,16.58,1.09,0.31,0,4.43,0,68.49,0,11.06,2.69,82.24,0,-2059.66,0,-0.8599999999996729
Jun 2031,101.15,0.0,0,0,0,5.2,19.47,1.29,0.46,0,5.2,0,100.69,0,12.99,3.3,116.97,0,-2073.09,0,-13.4300000000003
Jul 2031,445.12,0.0,0,0,0,3.56,13.32,0.88,2.01,0,3.56,0,443.1,0,8.89,3.09,455.08,0,-2088.92,0,-15.8299999999999
Aug 2031,624.51,0.01,0,0,0,2.37,8.86,0.58,2.82,0,2.37,0,621.68,0,5.91,2.68,630.27,0,-2098.88,0,-9.96000000000004
Sep 2031,189.19,0.0,0,0,0,3.42,12.8,0.84,0.86,0,3.42,0,188.33,0,8.54,2.1,198.97,0,-2104.64,0,-5.759999999999759
Oct 2031,634.29,0.01,0,0,0,0.07,0.24,0.0,2.87,0,0.07,0,631.42,0,0.16,0.32,631.9,0,-2114.42,0,-9.780000000000198
Nov 2031,328.82,0.0,0,0,0,0.07,0.24,0.0,1.49,0,0.07,0,327.33,0,0.16,0.0,327.49,0,-2112.03,0,2.38999999999987
Dec 2031,68.3,0.0,0,0,0,0.07,0.24,0.0,0.31,0,0.07,0,67.99,0,0.16,0.0,68.16,0,-2110.71,0,1.32000000000016
Jan 2032,71.99,0.0,0,0,0,0.07,0.24,0.0,0.33,0,0.07,0,71.67,0,0.16,0.0,71.83,0,-2110.56,0,0.150000000000091
Feb 2032,25.28,0.0,0,0,0,0.07,0.24,0.0,0.11,0,0.07,0,25.16,0,0.16,0.0,25.32,0,-2110.4,0,0.159999999999854
Mar 2032,58.99,0.0,0,0,0,0.07,0.24,0.0,0.27,0,0.07,0,58.72,0,0.16,0.0,58.88,0,-2110.45,0,-0.0499999999997272
Apr 2032,2.97,0.0,0,0,0,1.07,3.98,0.25,0.01,0,1.07,0,2.96,0,2.66,0.58,6.2,0,-2110.34,0,0.10999999999967301
May 2032,42.41,0.0,0,0,0,4.52,16.91,1.11,0.19,0,4.52,0,42.22,0,11.28,2.64,56.14,0,-2113.57,0,-3.2300000000000204
Jun 2032,40.72,0.0,0,0,0,5.53,20.72,1.37,0.18,0,5.53,0,40.54,0,13.82,3.32,57.68,0,-2127.3,0,-13.73
Jul 2032,512.6,0.01,0,0,0,3.22,12.06,0.79,2.32,0,3.23,0,510.28,0,8.05,3.06,521.39,0,-2144.25,0,-16.9499999999998
Aug 2032,533.31,0.01,0,0,0,2.71,10.13,0.66,2.41,0,2.71,0,530.89,0,6.76,2.69,540.35,0,-2153.04,0,-8.78999999999996
Sep 2032,278.76,0.0,0,0,0,2.86,10.71,0.7,1.26,0,2.87,0,277.5,0,7.15,2.01,286.66,0,-2160.08,0,-7.039999999999959
Oct 2032,26.72,0.0,0,0,0,1.17,4.35,0.28,0.12,0,1.17,0,26.6,0,2.91,0.51,30.02,0,-2167.97,0,-7.88999999999987
Nov 2032,59.75,0.0,0,0,0,0.07,0.24,0.0,0.27,0,0.07,0,59.48,0,0.16,0.0,59.65,0,-2171.27,0,-3.30000000000018
Dec 2032,519.76,0.01,0,0,0,0.07,0.24,0.0,2.35,0,0.07,0,517.4,0,0.16,0.0,517.57,0,-2171.16,0,0.110000000000127
Jan 2033,81.95,0.0,0,0,0,0.07,0.24,0.0,0.37,0,0.07,0,81.58,0,0.16,0.0,81.75,0,-2168.97,0,2.19000000000005
Feb 2033,128.88,0.0,0,0,0,0.07,0.24,0.0,0.58,0,0.07,0,128.29,0,0.16,0.0,128.46,0,-2168.77,0,0.199999999999818
Mar 2033,39.94,0.0,0,0,0,0.07,0.24,0.0,0.18,0,0.07,0,39.76,0,0.16,0.0,39.92,0,-2168.35,0,0.42000000000007304
Apr 2033,146.58,0.0,0,0,0,0.07,0.24,0.0,0.66,0,0.07,0,145.91,0,0.16,0.0,146.08,0,-2168.33,0,0.0199999999999818
May 2033,394.09,0.0,0,0,0,2.37,8.86,0.58,1.78,0,2.37,0,392.3,0,5.91,2.31,400.52,0,-2167.83,0,0.5
Jun 2033,130.97,0.0,0,0,0,4.84,18.12,1.19,0.59,0,4.84,0,130.38,0,12.09,3.12,145.58,0,-2174.27,0,-6.44000000000005
Jul 2033,215.43,0.0,0,0,0,4.56,17.06,1.12,0.97,0,4.56,0,214.45,0,11.38,3.02,228.85,0,-2188.88,0,-14.6100000000001
Aug 2033,591.81,0.01,0,0,0,2.48,9.28,0.61,2.68,0,2.49,0,589.12,0,6.19,2.68,598.0,0,-2202.3,0,-13.4200000000001
Sep 2033,150.31,0.0,0,0,0,3.6,13.48,0.89,0.68,0,3.6,0,149.63,0,8.99,2.09,160.7,0,-2208.49,0,-6.1899999999996
Oct 2033,79.84,0.0,0,0,0,2.77,10.36,0.68,0.36,0,2.77,0,79.47,0,6.92,1.38,87.77,0,-2218.88,0,-10.3900000000003
Nov 2033,24.58,0.0,0,0,0,0.07,0.24,0.0,0.11,0,0.07,0,24.46,0,0.16,0.0,24.63,0,-2226.82,0,-7.94000000000005
Dec 2033,9.07,0.0,0,0,0,0.07,0.24,0.0,0.04,0,0.07,0,9.03,0,0.16,0.0,9.19,0,-2226.87,0,-0.0499999999997272
Jan 2034,74.45,0.0,0,0,0,0.07,0.24,0.0,0.34,0,0.07,0,74.11,0,0.16,0.0,74.28,0,-2227.0,0,-0.130000000000109
Feb 2034,128.26,0.0,0,0,0,0.07,0.24,0.0,0.58,0,0.07,0,127.68,0,0.16,0.0,127.85,0,-2226.83,0,0.170000000000073
Mar 2034,43.44,0.0,0,0,0,0.07,0.24,0.0,0.2,0,0.07,0,43.24,0,0.17,0.0,43.41,0,-2226.41,0,0.42000000000007304
Apr 2034,1.84,0.0,0,0,0,0.84,3.11,0.19,0.01,0,0.84,0,1.83,0,2.08,0.44,4.35,0,-2226.38,0,0.0299999999997453
May 2034,28.7,0.0,0,0,0,4.53,16.95,1.12,0.13,0,4.53,0,28.57,0,11.31,2.59,42.47,0,-2228.89,0,-2.50999999999976
Jun 2034,334.87,0.0,0,0,0,3.82,14.29,0.94,1.51,0,3.82,0,333.35,0,9.53,3.1,345.98,0,-2242.66,0,-13.77
Jul 2034,429.15,0.0,0,0,0,3.42,12.8,0.84,1.94,0,3.42,0,427.2,0,8.54,2.92,438.66,0,-2253.78,0,-11.120000000000301
Aug 2034,471.98,0.01,0,0,0,2.89,10.83,0.71,2.13,0,2.9,0,469.84,0,7.22,2.63,479.7,0,-2263.29,0,-9.50999999999976
Sep 2034,334.4,0.0,0,0,0,2.69,10.08,0.66,1.51,0,2.7,0,332.88,0,6.72,2.09,341.69,0,-2271.0,0,-7.710000000000041
Oct 2034,53.73,0.0,0,0,0,1.37,5.13,0.33,0.24,0,1.37,0,53.49,0,3.42,0.64,57.55,0,-2278.3,0,-7.30000000000018
Nov 2034,128.18,0.0,0,0,0,0.07,0.24,0.0,0.58,0,0.07,0,127.6,0,0.17,0.0,127.76,0,-2282.12,0,-3.81999999999971
Dec 2034,52.58,0.0,0,0,0,0.07,0.24,0.0,0.24,0,0.07,0,52.34,0,0.17,0.0,52.51,0,-2281.7,0,0.42000000000007304
Jan 2035,94.16,0.0,0,0,0,0.07,0.24,0.0,0.43,0,0.07,0,93.74,0,0.17,0.0,93.9,0,-2281.63,0,0.069999999999709
Feb 2035,50.06,0.0,0,0,0,0.07,0.24,0.0,0.23,0,0.07,0,49.84,0,0.17,0.0,50.0,0,-2281.37,0,0.260000000000218
Mar 2035,49.35,0.0,0,0,0,0.07,0.24,0.0,0.22,0,0.07,0,49.13,0,0.17,0.0,49.3,0,-2281.31,0,0.0599999999999454
Apr 2035,78.84,0.0,0,0,0,0.11,0.39,0.01,0.36,0,0.11,0,78.48,0,0.26,0.03,78.78,0,-2281.25,0,0.0599999999999454
May 2035,39.54,0.0,0,0,0,4.72,17.69,1.17,0.18,0,4.72,0,39.36,0,11.8,2.81,53.97,0,-2281.19,0,0.0599999999999454
Jun 2035,261.84,0.0,0,0,0,4.15,15.53,1.02,1.18,0,4.15,0,260.65,0,10.36,3.08,274.09,0,-2295.61,0,-14.4200000000001
Jul 2035,309.72,0.0,0,0,0,4.17,15.61,1.03,1.4,0,4.17,0,308.31,0,10.41,3.08,321.81,0,-2307.87,0,-12.259999999999799
Aug 2035,245.6,0.0,0,0,0,4.07,15.23,1.0,1.11,0,4.07,0,244.48,0,10.16,2.72,257.36,0,-2319.96,0,-12.0900000000001
Sep 2035,489.3,0.01,0,0,0,1.86,6.94,0.45,2.21,0,1.86,0,487.08,0,4.63,1.99,493.7,0,-2331.72,0,-11.759999999999799
Oct 2035,161.9,0.0,0,0,0,0.8,2.97,0.18,0.73,0,0.8,0,161.17,0,1.99,0.48,163.63,0,-2336.12,0,-4.40000000000009
Nov 2035,11.2,0.0,0,0,0,0.07,0.24,0.0,0.05,0,0.07,0,11.15,0,0.17,0.0,11.31,0,-2337.85,0,-1.73000000000002
Dec 2035,12.74,0.0,0,0,0,0.07,0.24,0.0,0.06,0,0.07,0,12.68,0,0.17,0.0,12.84,0,-2337.97,0,-0.119999999999891
Jan 2036,129.08,0.0,0,0,0,0.07,0.24,0.0,0.58,0,0.07,0,128.5,0,0.17,0.0,128.66,0,-2338.08,0,-0.110000000000127
Feb 2036,91.16,0.0,0,0,0,0.07,0.24,0.0,0.41,0,0.07,0,90.75,0,0.17,0.0,90.92,0,-2337.66,0,0.42000000000007304
Mar 2036,55.19,0.0,0,0,0,0.07,0.24,0.0,0.25,0,0.07,0,54.94,0,0.17,0.0,55.11,0,-2337.41,0,0.25
Apr 2036,441.78,0.0,0,0,0,0.21,0.75,0.04,2.0,0,0.21,0,439.77,0,0.51,0.4,440.68,0,-2337.33,0,0.0799999999999272
May 2036,120.7,0.0,0,0,0,4.08,15.28,1.01,0.55,0,4.08,0,120.16,0,10.19,2.62,132.97,0,-2336.23,0,1.09999999999991
Jun 2036,35.27,0.0,0,0,0,5.35,20.02,1.32,0.16,0,5.35,0,35.11,0,13.35,3.13,51.59,0,-2348.5,0,-12.27
Jul 2036,537.76,0.01,0,0,0,2.95,11.04,0.72,2.43,0,2.96,0,535.32,0,7.37,2.93,545.62,0,-2364.82,0,-16.3200000000002
Aug 2036,221.73,0.0,0,0,0,4.23,15.84,1.04,1.0,0,4.23,0,220.73,0,10.57,2.76,234.05,0,-2372.68,0,-7.85999999999967
Sep 2036,398.74,0.0,0,0,0,2.25,8.43,0.55,1.8,0,2.26,0,396.94,0,5.62,1.98,404.54,0,-2385.0,0,-12.320000000000201
Oct 2036,449.78,0.0,0,0,0,0.2,0.71,0.03,2.03,0,0.2,0,447.74,0,0.48,0.45,448.67,0,-2390.8,0,-5.80000000000018
Nov 2036,55.99,0.0,0,0,0,0.07,0.24,0.0,0.25,0,0.07,0,55.74,0,0.17,0.0,55.91,0,-2389.69,0,1.11000000000013
Dec 2036,43.13,0.0,0,0,0,0.07,0.24,0.0,0.2,0,0.07,0,42.93,0,0.17,0.0,43.1,0,-2389.6,0,0.0900000000001455
Jan 2037,45.55,0.0,0,0,0,0.07,0.24,0.0,0.21,0,0.07,0,45.35,0,0.17,0.0,45.51,0,-2389.57,0,0.0299999999997453
Feb 2037,52.9,0.0,0,0,0,0.07,0.24,0.0,0.24,0,0.07,0,52.66,0,0.17,0.0,52.83,0,-2389.53,0,0.0399999999999636
Mar 2037,77.05,0.0,0,0,0,0.07,0.24,0.0,0.35,0,0.07,0,76.7,0,0.17,0.0,76.87,0,-2389.46,0,0.0700000000001637
Apr 2037,27.56,0.0,0,0,0,0.5,1.86,0.11,0.12,0,0.5,0,27.44,0,1.25,0.26,28.95,0,-2389.28,0,0.179999999999836
May 2037,388.43,0.0,0,0,0,2.73,10.21,0.67,1.76,0,2.73,0,386.67,0,6.81,2.58,396.06,0,-2390.66,0,-1.3799999999996497
Jun 2037,46.34,0.0,0,0,0,5.22,19.55,1.29,0.21,0,5.22,0,46.13,0,13.04,3.07,62.24,0,-2398.29,0,-7.630000000000111
Jul 2037,585.19,0.01,0,0,0,2.75,10.27,0.67,2.65,0,2.75,0,582.54,0,6.85,2.89,592.28,0,-2414.2,0,-15.9099999999999
Aug 2037,655.59,0.01,0,0,0,2.29,8.56,0.56,2.97,0,2.29,0,652.62,0,5.71,2.7,661.03,0,-2421.29,0,-7.09000000000015
Sep 2037,172.93,0.0,0,0,0,3.37,12.62,0.83,0.78,0,3.37,0,172.15,0,8.42,2.01,182.58,0,-2426.73,0,-5.44000000000005
Oct 2037,95.41,0.0,0,0,0,1.28,4.79,0.31,0.43,0,1.28,0,94.98,0,3.2,0.65,98.83,0,-2436.37,0,-9.63999999999987
Nov 2037,53.85,0.0,0,0,0,0.07,0.24,0.0,0.24,0,0.07,0,53.61,0,0.17,0.0,53.77,0,-2439.79,0,-3.4200000000000697
Dec 2037,517.46,0.01,0,0,0,0.07,0.24,0.0,2.34,0,0.08,0,515.12,0,0.17,0.0,515.29,0,-2439.71,0,0.0799999999999272
Jan 2038,62.77,0.0,0,0,0,0.07,0.24,0.0,0.28,0,0.07,0,62.48,0,0.17,0.0,62.65,0,-2437.54,0,2.17000000000007
Feb 2038,123.96,0.0,0,0,0,0.07,0.24,0.0,0.56,0,0.07,0,123.4,0,0.17,0.0,123.57,0,-2437.42,0,0.119999999999891
Mar 2038,167.94,0.0,0,0,0,0.07,0.24,0.0,0.76,0,0.07,0,167.18,0,0.17,0.0,167.35,0,-2437.03,0,0.38999999999987295
Apr 2038,55.41,0.0,0,0,0,0.07,0.25,0.0,0.25,0,0.07,0,55.16,0,0.17,0.0,55.33,0,-2436.43,0,0.600000000000364
May 2038,135.4,0.0,0,0,0,3.97,14.86,0.98,0.61,0,3.97,0,134.78,0,9.91,2.59,147.28,0,-2436.36,0,0.069999999999709
Jun 2038,298.1,0.0,0,0,0,3.91,14.65,0.96,1.35,0,3.92,0,296.75,0,9.77,3.03,309.55,0,-2448.24,0,-11.879999999999699
Jul 2038,653.58,0.01,0,0,0,2.42,9.05,0.59,2.96,0,2.43,0,650.62,0,6.04,2.83,659.49,0,-2459.69,0,-11.450000000000301
Aug 2038,607.13,0.01,0,0,0,2.35,8.8,0.57,2.75,0,2.36,0,604.38,0,5.87,2.62,612.87,0,-2465.59,0,-5.900000000000089
Sep 2038,326.94,0.0,0,0,0,2.44,9.11,0.59,1.48,0,2.44,0,325.46,0,6.08,1.88,333.42,0,-2471.34,0,-5.75
Oct 2038,415.91,0.0,0,0,0,0.08,0.27,0.0,1.88,0,0.08,0,414.02,0,0.19,0.16,414.37,0,-2477.81,0,-6.4699999999998
Nov 2038,192.69,0.0,0,0,0,0.07,0.24,0.0,0.87,0,0.07,0,191.82,0,0.17,0.0,191.99,0,-2476.27,0,1.53999999999996
Dec 2038,51.65,0.0,0,0,0,0.07,0.24,0.0,0.23,0,0.07,0,51.42,0,0.17,0.0,51.59,0,-2475.56,0,0.7100000000000359
Jan 2039,181.13,0.0,0,0,0,0.07,0.24,0.0,0.82,0,0.07,0,180.31,0,0.17,0.0,180.48,0,-2475.5,0,0.0599999999999454
Feb 2039,75.54,0.0,0,0,0,0.07,0.24,0.0,0.34,0,0.07,0,75.2,0,0.17,0.0,75.37,0,-2474.85,0,0.6500000000000911
Mar 2039,192.13,0.0,0,0,0,0.07,0.24,0.0,0.87,0,0.07,0,191.26,0,0.17,0.0,191.43,0,-2474.67,0,0.179999999999836
Apr 2039,163.55,0.0,0,0,0,0.29,1.07,0.06,0.74,0,0.29,0,162.81,0,0.72,0.19,163.72,0,-2473.97,0,0.700000000000273
May 2039,117.01,0.0,0,0,0,4.12,15.44,1.02,0.53,0,4.13,0,116.48,0,10.3,2.64,129.41,0,-2474.14,0,-0.170000000000073
Jun 2039,471.8,0.01,0,0,0,3.02,11.29,0.74,2.13,0,3.02,0,469.66,0,7.54,2.95,480.15,0,-2486.55,0,-12.4100000000003
Jul 2039,478.92,0.01,0,0,0,3.12,11.68,0.77,2.17,0,3.13,0,476.74,0,7.8,2.86,487.4,0,-2494.89,0,-8.33999999999969
Aug 2039,569.44,0.01,0,0,0,2.52,9.41,0.61,2.58,0,2.52,0,566.86,0,6.28,2.64,575.78,0,-2503.37,0,-8.480000000000018
Sep 2039,420.81,0.0,0,0,0,2.12,7.92,0.51,1.9,0,2.12,0,418.9,0,5.29,1.95,426.14,0,-2509.71,0,-6.34000000000015
Oct 2039,195.14,0.0,0,0,0,1.05,3.9,0.25,0.88,0,1.05,0,194.25,0,2.6,0.68,197.53,0,-2515.05,0,-5.34000000000015
Nov 2039,186.69,0.0,0,0,0,0.07,0.24,0.0,0.84,0,0.07,0,185.85,0,0.17,0.0,186.02,0,-2517.44,0,-2.38999999999987
Dec 2039,183.92,0.0,0,0,0,0.07,0.24,0.0,0.83,0,0.07,0,183.09,0,0.17,0.0,183.26,0,-2516.76,0,0.6799999999998361
Jan 2040,156.99,0.0,0,0,0,0.07,0.24,0.0,0.71,0,0.07,0,156.28,0,0.17,0.0,156.45,0,-2516.1,0,0.660000000000309
Feb 2040,34.5,0.0,0,0,0,0.07,0.24,0.0,0.16,0,0.07,0,34.34,0,0.17,0.0,34.51,0,-2515.56,0,0.5399999999999641
Mar 2040,33.68,0.0,0,0,0,0.07,0.24,0.0,0.15,0,0.07,0,33.53,0,0.17,0.0,33.69,0,-2515.57,0,-0.0100000000002183
Apr 2040,17.9,0.0,0,0,0,0.52,1.94,0.12,0.08,0,0.52,0,17.81,0,1.3,0.27,19.38,0,-2515.58,0,-0.00999999999976353
May 2040,206.76,0.0,0,0,0,3.74,13.99,0.92,0.94,0,3.74,0,205.82,0,9.33,2.69,217.84,0,-2517.07,0,-1.4900000000002398
Jun 2040,242.21,0.0,0,0,0,4.29,16.06,1.06,1.1,0,4.29,0,241.11,0,10.71,3.12,254.94,0,-2528.16,0,-11.0899999999997
Jul 2040,290.3,0.0,0,0,0,4.16,15.56,1.02,1.31,0,4.16,0,288.98,0,10.38,2.99,302.36,0,-2540.89,0,-12.73
Aug 2040,570.18,0.01,0,0,0,2.48,9.28,0.6,2.58,0,2.49,0,567.59,0,6.19,2.62,576.4,0,-2552.95,0,-12.0599999999999
Sep 2040,318.05,0.0,0,0,0,2.6,9.74,0.64,1.44,0,2.61,0,316.61,0,6.5,1.96,325.07,0,-2559.17,0,-6.22000000000025
Oct 2040,20.19,0.0,0,0,0,2.02,7.55,0.49,0.09,0,2.02,0,20.1,0,5.04,0.9,26.03,0,-2566.19,0,-7.019999999999981
Nov 2040,142.62,0.0,0,0,0,0.07,0.24,0.0,0.65,0,0.07,0,141.98,0,0.17,0.0,142.15,0,-2572.04,0,-5.849999999999911
Dec 2040,10.6,0.0,0,0,0,0.07,0.24,0.0,0.05,0,0.07,0,10.55,0,0.17,0.0,10.72,0,-2571.56,0,0.48000000000001797
Jan 2041,254.29,0.0,0,0,0,0.07,0.24,0.0,1.15,0,0.07,0,253.13,0,0.17,0.0,253.3,0,-2571.68,0,-0.119999999999891
Feb 2041,114.9,0.0,0,0,0,0.07,0.24,0.0,0.52,0,0.07,0,114.38,0,0.17,0.0,114.55,0,-2570.7,0,0.9800000000000179
Mar 2041,106.71,0.0,0,0,0,0.07,0.24,0.0,0.48,0,0.07,0,106.22,0,0.17,0.0,106.39,0,-2570.34,0,0.35999999999967297
Apr 2041,14.0,0.0,0,0,0,0.3,1.09,0.06,0.06,0,0.3,0,13.93,0,0.74,0.13,14.8,0,-2570.03,0,0.30999999999994504
May 2041,93.52,0.0,0,0,0,4.15,15.54,1.02,0.42,0,4.15,0,93.09,0,10.37,2.56,106.02,0,-2570.84,0,-0.809999999999945
Jun 2041,255.66,0.0,0,0,0,4.22,15.81,1.04,1.16,0,4.22,0,254.5,0,10.54,3.12,268.16,0,-2583.34,0,-12.5
Jul 2041,620.23,0.01,0,0,0,2.73,10.23,0.67,2.81,0,2.74,0,617.42,0,6.82,2.98,627.22,0,-2595.84,0,-12.5
Aug 2041,441.11,0.0,0,0,0,3.12,11.65,0.76,2.0,0,3.12,0,439.11,0,7.77,2.69,449.57,0,-2602.83,0,-6.989999999999781
Sep 2041,418.68,0.0,0,0,0,2.23,8.35,0.54,1.89,0,2.24,0,416.78,0,5.57,2.03,424.39,0,-2611.3,0,-8.470000000000251
Oct 2041,521.98,0.01,0,0,0,0.08,0.28,0.0,2.36,0,0.09,0,519.61,0,0.19,0.46,520.26,0,-2617.0,0,-5.69999999999982
Nov 2041,145.03,0.0,0,0,0,0.07,0.24,0.0,0.66,0,0.07,0,144.38,0,0.17,0.0,144.55,0,-2615.28,0,1.7199999999998001
Dec 2041,38.88,0.0,0,0,0,0.07,0.24,0.0,0.18,0,0.07,0,38.7,0,0.17,0.0,38.87,0,-2614.8,0,0.48000000000001797
Jan 2042,14.21,0.0,0,0,0,0.07,0.24,0.0,0.06,0,0.07,0,14.14,0,0.17,0.0,14.31,0,-2614.79,0,0.0100000000002183
Feb 2042,12.35,0.0,0,0,0,0.07,0.25,0.0,0.06,0,0.07,0,12.29,0,0.17,0.0,12.46,0,-2614.89,0,-0.0999999999999091
Mar 2042,27.37,0.0,0,0,0,0.07,0.25,0.0,0.12,0,0.07,0,27.24,0,0.17,0.0,27.41,0,-2615.01,0,-0.12000000000034598
Apr 2042,209.67,0.0,0,0,0,0.52,1.92,0.11,0.95,0,0.52,0,208.72,0,1.29,0.42,210.43,0,-2615.05,0,-0.0399999999999636
May 2042,149.86,0.0,0,0,0,3.88,14.53,0.95,0.68,0,3.88,0,149.18,0,9.69,2.57,161.45,0,-2615.81,0,-0.759999999999764
Jun 2042,51.02,0.0,0,0,0,5.31,19.87,1.31,0.23,0,5.31,0,50.79,0,13.25,3.16,67.2,0,-2627.4,0,-11.5900000000001
Jul 2042,1008.67,0.01,0,0,0,1.74,6.51,0.42,4.56,0,1.75,0,1004.1,0,4.35,2.92,1011.37,0,-2643.58,0,-16.1799999999998
Aug 2042,448.35,0.0,0,0,0,2.96,11.07,0.72,2.03,0,2.96,0,446.31,0,7.39,2.59,456.3,0,-2646.28,0,-2.70000000000027
Sep 2042,364.47,0.0,0,0,0,2.44,9.13,0.59,1.65,0,2.44,0,362.82,0,6.09,2.01,370.91,0,-2654.23,0,-7.94999999999982
Oct 2042,145.58,0.0,0,0,0,1.64,6.11,0.39,0.66,0,1.64,0,144.92,0,4.08,0.93,149.93,0,-2660.68,0,-6.44999999999982
Nov 2042,68.08,0.0,0,0,0,0.07,0.25,0.0,0.31,0,0.07,0,67.77,0,0.17,0.0,67.94,0,-2665.02,0,-4.34000000000015
Dec 2042,167.91,0.0,0,0,0,0.07,0.25,0.0,0.76,0,0.07,0,167.15,0,0.17,0.0,167.32,0,-2664.88,0,0.13999999999987303
Jan 2043,12.52,0.0,0,0,0,0.07,0.25,0.0,0.06,0,0.07,0,12.46,0,0.17,0.0,12.63,0,-2664.29,0,0.5900000000001461
Feb 2043,185.72,0.0,0,0,0,0.07,0.25,0.0,0.84,0,0.07,0,184.87,0,0.17,0.0,185.04,0,-2664.4,0,-0.110000000000127
Mar 2043,5.31,0.0,0,0,0,0.07,0.25,0.0,0.02,0,0.07,0,5.29,0,0.17,0.0,5.46,0,-2663.73,0,0.670000000000073
Apr 2043,133.47,0.0,0,0,0,0.12,0.42,0.01,0.6,0,0.12,0,132.86,0,0.29,0.04,133.19,0,-2663.88,0,-0.150000000000091
May 2043,5.37,0.0,0,0,0,4.7,17.6,1.16,0.02,0,4.7,0,5.34,0,11.74,2.64,19.72,0,-2663.6,0,0.28000000000020003
Jun 2043,234.57,0.0,0,0,0,4.31,16.13,1.06,1.06,0,4.31,0,233.51,0,10.76,3.1,247.37,0,-2677.95,0,-14.3499999999999
Jul 2043,258.74,0.0,0,0,0,4.53,16.94,1.12,1.17,0,4.53,0,257.57,0,11.3,3.17,272.03,0,-2690.74,0,-12.79
Aug 2043,497.1,0.01,0,0,0,2.96,11.09,0.73,2.25,0,2.97,0,494.85,0,7.4,2.76,505.01,0,-2704.04,0,-13.3000000000002
Sep 2043,210.49,0.0,0,0,0,3.28,12.29,0.81,0.95,0,3.29,0,209.54,0,8.2,2.07,219.81,0,-2711.95,0,-7.90999999999985
Oct 2043,178.96,0.0,0,0,0,1.48,5.5,0.35,0.81,0,1.48,0,178.15,0,3.68,0.9,182.72,0,-2721.26,0,-9.3100000000004
Nov 2043,76.92,0.0,0,0,0,0.07,0.25,0.0,0.35,0,0.07,0,76.57,0,0.17,0.0,76.75,0,-2725.03,0,-3.7699999999999796
Dec 2043,122.39,0.0,0,0,0,0.07,0.25,0.0,0.55,0,0.07,0,121.83,0,0.17,0.0,122.0,0,-2724.85,0,0.180000000000291
