date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,8.05,0.02,0.12,0,0.14,2.85,8.1,0.64,0.01,0,2.85,0,8.02,0,4.74,0.02,12.79,0,-3207.58,0,-0.7199999999998
May 2029,11.12,0.02,0.13,0,0.16,3.38,9.64,0.77,0.01,0,3.38,0,11.09,0,5.65,0.03,16.76,0,-3212.19,0,-4.61000000000013
Jun 2029,33.02,0.07,0.52,0,0.59,4.36,11.97,1.02,0.03,0,4.36,0,32.91,0,7.18,0.04,40.13,0,-3217.7,0,-5.509999999999759
Jul 2029,303.01,0.66,4.36,0,5.02,5.31,8.5,1.26,0.31,0,5.31,0,302.03,0,6.96,0.03,309.03,0,-3224.29,0,-6.59000000000015
Aug 2029,185.57,0.41,3.04,0,3.44,4.83,9.33,1.14,0.19,0,4.83,0,184.97,0,6.81,0.03,191.81,0,-3225.96,0,-1.67000000000007
Sep 2029,103.79,0.23,0.43,0,0.66,3.34,8.82,0.77,0.11,0,3.34,0,103.46,0,5.38,0.02,108.86,0,-3229.15,0,-3.19000000000005
Oct 2029,203.94,0.45,1.35,0,1.8,2.6,4.98,0.58,0.21,0,2.6,0,203.28,0,3.6,0.02,206.89,0,-3233.79,0,-4.63999999999987
Nov 2029,48.74,0.11,0.55,0,0.0,0.3,0.63,0.01,0.05,0,0.95,0,48.58,0,0.33,0.0,48.91,0,-3235.39,0,-1.59999999999991
Dec 2029,144.24,0.31,1.77,0,0.0,0.3,0.63,0.01,0.15,0,2.38,0,143.77,0,0.33,0.0,144.1,0,-3235.01,0,0.379999999999654
Jan 2030,69.75,0.15,0.95,0,0.0,0.3,0.63,0.01,0.07,0,1.4,0,69.53,0,0.33,0.0,69.86,0,-3233.11,0,1.90000000000009
Feb 2030,60.19,0.13,0.47,0,0.0,0.3,0.63,0.01,0.06,0,0.9,0,60.0,0,0.33,0.0,60.33,0,-3232.26,0,0.849999999999909
Mar 2030,34.55,0.08,0.51,0,0.32,0.52,0.85,0.06,0.04,0,0.79,0,34.44,0,0.58,0.0,35.03,0,-3231.92,0,0.340000000000146
Apr 2030,35.99,0.08,0.51,0,0.59,3.1,8.21,0.71,0.04,0,3.1,0,35.88,0,4.99,0.02,40.89,0,-3231.89,0,0.0300000000002001
May 2030,42.29,0.09,0.52,0,0.61,3.59,9.62,0.83,0.04,0,3.59,0,42.15,0,5.82,0.03,48.0,0,-3236.28,0,-4.39000000000033
Jun 2030,39.73,0.09,0.35,0,0.44,4.07,11.33,0.95,0.04,0,4.07,0,39.6,0,6.75,0.03,46.38,0,-3241.47,0,-5.1899999999996
Jul 2030,232.7,0.51,2.84,0,3.35,4.81,9.39,1.13,0.24,0,4.81,0,231.96,0,6.8,0.03,238.78,0,-3247.77,0,-6.30000000000018
Aug 2030,173.97,0.38,3.06,0,3.44,5.0,9.85,1.18,0.18,0,5.0,0,173.41,0,7.1,0.03,180.54,0,-3251.01,0,-3.24000000000024
Sep 2030,179.58,0.39,1.06,0,1.46,3.22,7.34,0.74,0.18,0,3.22,0,179.01,0,4.83,0.02,183.86,0,-3254.52,0,-3.50999999999976
Oct 2030,81.75,0.18,1.37,0,1.55,3.05,6.68,0.69,0.08,0,3.05,0,81.49,0,4.49,0.02,85.99,0,-3257.74,0,-3.2199999999998
Nov 2030,19.14,0.04,0.22,0,0.0,0.3,0.63,0.01,0.02,0,0.56,0,19.08,0,0.33,0.0,19.41,0,-3260.6,0,-2.86000000000013
Dec 2030,193.2,0.42,2.36,0,0.0,0.3,0.63,0.01,0.2,0,3.07,0,192.58,0,0.33,0.0,192.91,0,-3260.65,0,-0.0500000000001819
Jan 2031,114.61,0.25,1.14,0,0.0,0.3,0.64,0.01,0.12,0,1.69,0,114.24,0,0.33,0.0,114.57,0,-3258.01,0,2.63999999999987
Feb 2031,103.66,0.23,1.14,0,0.0,0.3,0.64,0.01,0.11,0,1.67,0,103.33,0,0.33,0.0,103.66,0,-3256.83,0,1.18000000000029
Mar 2031,2.7,0.01,0.01,0,0.02,2.55,7.37,0.57,0.0,0,2.55,0,2.69,0,4.26,0.02,6.97,0,-3255.69,0,1.13999999999987
Apr 2031,22.61,0.05,0.45,0,0.5,3.1,8.33,0.71,0.02,0,3.1,0,22.53,0,5.02,0.02,27.58,0,-3259.95,0,-4.25999999999976
May 2031,48.66,0.11,0.77,0,0.88,3.77,9.8,0.87,0.05,0,3.77,0,48.5,0,6.03,0.03,54.57,0,-3264.47,0,-4.51999999999998
Jun 2031,161.76,0.35,2.06,0,2.41,4.46,9.68,1.04,0.17,0,4.46,0,161.24,0,6.59,0.03,167.86,0,-3269.6,0,-5.13000000000011
Jul 2031,254.93,0.56,4.45,0,5.0,5.49,9.08,1.3,0.26,0,5.49,0,254.11,0,7.29,0.03,261.43,0,-3273.64,0,-4.03999999999996
Aug 2031,350.66,0.77,5.36,0,6.13,5.42,7.28,1.29,0.36,0,5.42,0,349.53,0,6.7,0.03,356.26,0,-3275.7,0,-2.05999999999995
Sep 2031,180.43,0.39,0.86,0,1.25,3.22,7.6,0.73,0.19,0,3.22,0,179.85,0,4.91,0.02,184.78,0,-3275.94,0,-0.24000000000023602
Oct 2031,415.31,0.91,3.91,0,2.66,2.18,2.5,0.48,0.43,0,4.34,0,413.98,0,2.5,0.01,416.49,0,-3279.43,0,-3.48999999999978
Nov 2031,222.78,0.49,2.51,0,0.0,0.3,0.64,0.01,0.23,0,3.3,0,222.06,0,0.34,0.0,222.4,0,-3276.71,0,2.7199999999998
Dec 2031,49.18,0.11,1.1,0,0.0,0.3,0.64,0.01,0.05,0,1.51,0,49.03,0,0.34,0.0,49.36,0,-3273.81,0,2.90000000000009
Jan 2032,129.27,0.28,1.31,0,0.0,0.3,0.64,0.01,0.13,0,1.89,0,128.86,0,0.34,0.0,129.19,0,-3272.89,0,0.920000000000073
Feb 2032,113.68,0.25,1.53,0,0.0,0.3,0.64,0.01,0.12,0,2.08,0,113.31,0,0.34,0.0,113.65,0,-3271.5,0,1.38999999999987
Mar 2032,25.12,0.05,0.54,0,0.6,0.82,1.34,0.13,0.03,0,0.82,0,25.04,0,0.99,0.0,26.03,0,-3269.94,0,1.5599999999999499
Apr 2032,57.77,0.13,0.7,0,0.82,3.02,7.62,0.68,0.06,0,3.02,0,57.59,0,4.74,0.02,62.35,0,-3270.31,0,-0.36999999999989097
May 2032,29.37,0.06,0.34,0,0.4,3.53,9.75,0.81,0.03,0,3.53,0,29.28,0,5.81,0.03,35.12,0,-3274.19,0,-3.8800000000001096
Jun 2032,26.68,0.06,0.29,0,0.35,4.18,11.8,0.97,0.03,0,4.18,0,26.59,0,6.98,0.04,33.61,0,-3279.59,0,-5.400000000000089
Jul 2032,465.58,1.02,6.84,0,7.86,6.05,6.68,1.44,0.48,0,6.05,0,464.08,0,7.05,0.03,471.17,0,-3286.24,0,-6.64999999999964
Aug 2032,193.43,0.42,4.45,0,4.87,5.51,9.34,1.31,0.2,0,5.51,0,192.8,0,7.39,0.03,200.22,0,-3284.98,0,1.25999999999976
Sep 2032,149.76,0.33,1.5,0,1.83,3.73,8.33,0.86,0.15,0,3.73,0,149.28,0,5.56,0.02,154.87,0,-3287.33,0,-2.3499999999999104
Oct 2032,179.15,0.39,1.97,0,2.36,3.0,5.39,0.68,0.18,0,3.0,0,178.58,0,4.06,0.02,182.66,0,-3290.94,0,-3.61000000000013
Nov 2032,61.75,0.13,0.63,0,0.0,0.31,0.65,0.01,0.06,0,1.07,0,61.55,0,0.34,0.0,61.89,0,-3292.47,0,-1.52999999999975
Dec 2032,116.61,0.25,2.03,0,0.0,0.31,0.65,0.01,0.12,0,2.59,0,116.23,0,0.34,0.0,116.57,0,-3291.99,0,0.48000000000001797
Jan 2033,74.86,0.16,0.76,0,0.0,0.31,0.65,0.01,0.08,0,1.23,0,74.62,0,0.34,0.0,74.96,0,-3289.92,0,2.06999999999971
Feb 2033,85.62,0.19,1.0,0,0.0,0.31,0.65,0.01,0.09,0,1.49,0,85.35,0,0.34,0.0,85.69,0,-3289.26,0,0.6599999999998539
Mar 2033,69.67,0.15,1.34,0,0.12,0.39,0.73,0.03,0.07,0,1.76,0,69.45,0,0.43,0.0,69.88,0,-3288.33,0,0.9300000000002908
Apr 2033,14.11,0.03,0.29,0,0.32,3.04,8.41,0.69,0.01,0,3.04,0,14.07,0,5.0,0.02,19.09,0,-3287.2,0,1.13000000000011
May 2033,0.32,0.0,0.03,0,0.03,3.5,10.19,0.8,0.0,0,3.5,0,0.32,0,5.92,0.03,6.27,0,-3291.89,0,-4.69000000000005
Jun 2033,9.6,0.02,0.12,0,0.14,4.02,11.6,0.93,0.01,0,4.02,0,9.57,0,6.78,0.03,16.39,0,-3297.8,0,-5.91000000000031
Jul 2033,481.15,1.05,7.35,0,8.4,6.4,6.96,1.53,0.49,0,6.4,0,479.6,0,7.43,0.03,487.07,0,-3304.47,0,-6.66999999999962
Aug 2033,398.17,0.87,6.03,0,6.9,5.59,6.68,1.33,0.41,0,5.59,0,396.9,0,6.66,0.03,403.59,0,-3303.04,0,1.42999999999984
Sep 2033,410.08,0.9,3.26,0,4.16,3.77,5.11,0.87,0.42,0,3.77,0,408.76,0,4.63,0.02,413.42,0,-3302.42,0,0.619999999999891
Oct 2033,96.86,0.21,0.51,0,0.72,2.64,6.61,0.59,0.1,0,2.64,0,96.55,0,4.11,0.02,100.68,0,-3302.49,0,-0.069999999999709
Nov 2033,127.84,0.28,0.77,0,0.0,0.31,0.65,0.01,0.13,0,1.36,0,127.43,0,0.34,0.0,127.77,0,-3305.79,0,-3.30000000000018
Dec 2033,78.37,0.17,0.71,0,0.0,0.31,0.65,0.01,0.08,0,1.18,0,78.12,0,0.34,0.0,78.46,0,-3304.95,0,0.8400000000001461
Jan 2034,10.07,0.02,0.15,0,0.0,0.31,0.66,0.01,0.01,0,0.48,0,10.03,0,0.34,0.0,10.38,0,-3304.34,0,0.609999999999673
Feb 2034,310.33,0.68,2.48,0,0.0,0.31,0.66,0.01,0.32,0,3.47,0,309.34,0,0.34,0.0,309.68,0,-3304.5,0,-0.159999999999854
Mar 2034,6.75,0.01,0.04,0,0.05,0.57,1.37,0.07,0.01,0,0.57,0,6.73,0,0.78,0.0,7.51,0,-3301.36,0,3.13999999999987
Apr 2034,17.78,0.04,0.26,0,0.3,3.07,8.53,0.7,0.02,0,3.07,0,17.72,0,5.06,0.02,22.8,0,-3302.09,0,-0.7300000000000179
May 2034,16.89,0.04,0.08,0,0.12,3.54,10.16,0.81,0.02,0,3.54,0,16.84,0,5.94,0.03,22.81,0,-3306.85,0,-4.75999999999976
Jun 2034,167.54,0.37,1.64,0,2.0,4.16,9.35,0.97,0.17,0,4.16,0,167.0,0,6.23,0.03,173.26,0,-3312.68,0,-5.82999999999993
Jul 2034,240.7,0.53,3.86,0,4.38,5.36,9.56,1.27,0.25,0,5.36,0,239.93,0,7.32,0.03,247.28,0,-3316.76,0,-4.080000000000379
Aug 2034,170.05,0.37,3.62,0,3.99,5.2,9.66,1.23,0.17,0,5.2,0,169.51,0,7.22,0.03,176.75,0,-3319.49,0,-2.7299999999995603
Sep 2034,26.4,0.06,0.12,0,0.18,3.44,9.8,0.79,0.03,0,3.44,0,26.32,0,5.75,0.02,32.09,0,-3322.57,0,-3.0800000000003798
Oct 2034,2.63,0.01,0.04,0,0.05,2.79,8.03,0.62,0.0,0,2.79,0,2.62,0,4.66,0.02,7.3,0,-3328.13,0,-5.55999999999995
Nov 2034,0.64,0.0,0.01,0,0.01,0.84,2.23,0.14,0.0,0,0.84,0,0.64,0,1.26,0.0,1.9,0,-3332.76,0,-4.63000000000011
Dec 2034,5.43,0.01,0.05,0,0.0,0.31,0.66,0.01,0.01,0,0.37,0,5.41,0,0.35,0.0,5.76,0,-3334.02,0,-1.25999999999976
Jan 2035,34.46,0.08,0.31,0,0.0,0.31,0.66,0.01,0.04,0,0.69,0,34.35,0,0.35,0.0,34.7,0,-3334.3,0,-0.28000000000020003
Feb 2035,93.44,0.2,1.2,0,0.0,0.31,0.66,0.01,0.1,0,1.71,0,93.14,0,0.35,0.0,93.49,0,-3334.23,0,0.0700000000001637
Mar 2035,17.79,0.04,0.14,0,0.18,2.57,7.17,0.57,0.02,0,2.57,0,17.74,0,4.21,0.02,21.97,0,-3333.09,0,1.13999999999987
Apr 2035,2.87,0.01,0.05,0,0.05,3.04,8.79,0.69,0.0,0,3.04,0,2.86,0,5.11,0.02,8.0,0,-3337.12,0,-4.029999999999751
May 2035,81.47,0.18,1.02,0,1.2,3.77,9.33,0.87,0.08,0,3.77,0,81.21,0,5.89,0.03,87.13,0,-3342.2,0,-5.07999999999993
Jun 2035,9.75,0.02,0.1,0,0.12,4.42,12.81,1.03,0.01,0,4.42,0,9.72,0,7.48,0.04,17.24,0,-3346.84,0,-4.64000000000033
Jul 2035,391.54,0.85,6.86,0,7.71,6.39,7.92,1.52,0.4,0,6.39,0,390.29,0,7.71,0.03,398.03,0,-3354.22,0,-7.379999999999651
Aug 2035,282.05,0.62,6.1,0,6.72,6.06,8.34,1.44,0.29,0,6.06,0,281.14,0,7.56,0.03,288.73,0,-3353.85,0,0.36999999999989097
Sep 2035,209.03,0.46,1.42,0,1.88,3.55,7.7,0.81,0.21,0,3.55,0,208.36,0,5.21,0.02,213.59,0,-3354.43,0,-0.579999999999927
Oct 2035,299.48,0.65,3.17,0,3.82,3.42,4.53,0.78,0.31,0,3.42,0,298.51,0,4.16,0.02,302.69,0,-3357.58,0,-3.15000000000009
Nov 2035,122.01,0.27,1.59,0,0.28,0.51,0.85,0.05,0.13,0,2.08,0,121.62,0,0.57,0.0,122.19,0,-3357.63,0,-0.0500000000001819
Dec 2035,16.66,0.04,0.21,0,0.0,0.31,0.66,0.01,0.02,0,0.55,0,16.61,0,0.35,0.0,16.96,0,-3356.22,0,1.41000000000031
Jan 2036,24.25,0.05,0.33,0,0.0,0.31,0.66,0.01,0.02,0,0.7,0,24.18,0,0.35,0.0,24.52,0,-3356.31,0,-0.0900000000001455
Feb 2036,49.67,0.11,0.44,0,0.0,0.31,0.66,0.01,0.05,0,0.86,0,49.51,0,0.35,0.0,49.86,0,-3356.25,0,0.0599999999999454
Mar 2036,42.98,0.09,0.78,0,0.87,2.61,6.31,0.58,0.04,0,2.61,0,42.84,0,4.0,0.02,46.86,0,-3355.99,0,0.260000000000218
Apr 2036,15.42,0.03,0.17,0,0.21,2.98,8.38,0.67,0.02,0,2.98,0,15.37,0,4.93,0.02,20.32,0,-3359.09,0,-3.10000000000036
May 2036,6.22,0.01,0.15,0,0.16,3.58,10.25,0.82,0.01,0,3.58,0,6.2,0,6.0,0.03,12.23,0,-3363.82,0,-4.73000000000002
Jun 2036,8.31,0.02,0.14,0,0.16,4.16,11.99,0.97,0.01,0,4.16,0,8.28,0,7.02,0.03,15.34,0,-3369.69,0,-5.869999999999889
Jul 2036,294.54,0.64,4.91,0,5.55,5.71,8.97,1.36,0.3,0,5.71,0,293.6,0,7.45,0.03,301.08,0,-3376.57,0,-6.880000000000111
Aug 2036,194.84,0.43,1.73,0,2.15,4.24,9.38,0.99,0.2,0,4.24,0,194.21,0,6.31,0.03,200.55,0,-3378.2,0,-1.6299999999996497
Sep 2036,200.83,0.44,2.23,0,2.67,3.92,7.69,0.91,0.21,0,3.92,0,200.19,0,5.53,0.02,205.74,0,-3382.19,0,-3.99000000000024
Oct 2036,278.05,0.61,3.49,0,4.09,3.55,4.56,0.82,0.29,0,3.55,0,277.15,0,4.29,0.02,281.45,0,-3384.87,0,-2.67999999999984
Nov 2036,40.77,0.09,0.73,0,0.0,0.31,0.66,0.01,0.04,0,1.13,0,40.64,0,0.35,0.0,40.99,0,-3384.79,0,0.0799999999999272
Dec 2036,69.41,0.15,0.56,0,0.0,0.31,0.66,0.01,0.07,0,1.02,0,69.19,0,0.35,0.0,69.54,0,-3384.28,0,0.509999999999764
Jan 2037,51.9,0.11,0.4,0,0.0,0.31,0.66,0.01,0.05,0,0.82,0,51.73,0,0.35,0.0,52.08,0,-3383.84,0,0.44000000000005496
Feb 2037,46.05,0.1,0.47,0,0.0,0.31,0.66,0.01,0.05,0,0.88,0,45.9,0,0.35,0.0,46.25,0,-3383.62,0,0.220000000000255
Mar 2037,17.08,0.04,0.26,0,0.3,0.88,1.95,0.15,0.02,0,0.88,0,17.03,0,1.22,0.0,18.25,0,-3383.36,0,0.259999999999764
Apr 2037,6.48,0.01,0.11,0,0.12,3.11,8.9,0.71,0.01,0,3.11,0,6.46,0,5.2,0.03,11.69,0,-3384.26,0,-0.900000000000091
May 2037,1.44,0.0,0.07,0,0.07,3.63,10.51,0.83,0.0,0,3.63,0,1.43,0,6.12,0.03,7.58,0,-3389.36,0,-5.09999999999991
Jun 2037,7.79,0.02,0.21,0,0.22,4.45,12.78,1.04,0.01,0,4.45,0,7.76,0,7.5,0.04,15.3,0,-3395.44,0,-6.07999999999993
Jul 2037,230.99,0.5,2.49,0,2.99,4.76,9.74,1.12,0.24,0,4.76,0,230.25,0,6.86,0.03,237.13,0,-3402.75,0,-7.30999999999995
Aug 2037,265.77,0.58,4.6,0,5.18,5.37,8.47,1.27,0.27,0,5.37,0,264.92,0,7.01,0.03,271.95,0,-3406.41,0,-3.6599999999998505
Sep 2037,372.32,0.81,3.37,0,4.18,4.05,5.93,0.94,0.38,0,4.05,0,371.12,0,5.12,0.02,376.27,0,-3407.99,0,-1.57999999999993
Oct 2037,76.63,0.17,1.5,0,1.67,3.21,6.99,0.73,0.08,0,3.21,0,76.38,0,4.72,0.02,81.12,0,-3408.57,0,-0.5800000000003821
Nov 2037,36.25,0.08,0.52,0,0.6,0.8,1.27,0.13,0.04,0,0.8,0,36.14,0,0.95,0.0,37.08,0,-3411.56,0,-2.98999999999978
Dec 2037,266.03,0.58,2.82,0,0.0,0.31,0.66,0.01,0.27,0,3.71,0,265.18,0,0.35,0.0,265.53,0,-3411.87,0,-0.30999999999994504
Jan 2038,38.06,0.08,0.54,0,0.0,0.31,0.66,0.01,0.04,0,0.93,0,37.94,0,0.35,0.0,38.29,0,-3408.54,0,3.3299999999999303
Feb 2038,81.32,0.18,0.98,0,0.0,0.31,0.66,0.01,0.08,0,1.47,0,81.06,0,0.35,0.0,81.41,0,-3408.23,0,0.30999999999994504
Mar 2038,99.94,0.22,1.99,0,0.11,0.39,0.74,0.03,0.1,0,2.48,0,99.62,0,0.44,0.0,100.05,0,-3407.33,0,0.900000000000091
Apr 2038,8.39,0.02,0.18,0,0.19,3.04,8.56,0.69,0.01,0,3.04,0,8.36,0,5.03,0.02,13.42,0,-3405.46,0,1.86999999999989
May 2038,27.93,0.06,0.4,0,0.46,3.62,9.92,0.83,0.03,0,3.62,0,27.84,0,5.93,0.03,33.8,0,-3410.31,0,-4.84999999999991
Jun 2038,86.34,0.19,1.67,0,1.86,4.49,10.54,1.05,0.09,0,4.49,0,86.06,0,6.87,0.03,92.96,0,-3415.79,0,-5.480000000000019
Jul 2038,464.53,1.01,6.13,0,7.14,5.73,6.76,1.36,0.48,0,5.73,0,463.04,0,6.8,0.03,469.88,0,-3420.74,0,-4.949999999999821
Aug 2038,373.7,0.82,5.8,0,6.61,5.63,7.2,1.33,0.38,0,5.63,0,372.5,0,6.85,0.03,379.38,0,-3419.96,0,0.779999999999745
Sep 2038,292.2,0.64,2.41,0,3.05,3.63,6.29,0.84,0.3,0,3.63,0,291.26,0,4.87,0.02,296.15,0,-3419.84,0,0.119999999999891
Oct 2038,223.73,0.49,1.63,0,2.12,2.91,5.44,0.65,0.23,0,2.91,0,223.02,0,3.99,0.02,227.03,0,-3421.38,0,-1.53999999999996
Nov 2038,3.76,0.01,0.01,0,0.02,0.5,1.21,0.05,0.0,0,0.5,0,3.75,0,0.67,0.0,4.42,0,-3423.05,0,-1.67000000000007
Dec 2038,279.58,0.61,3.12,0,0.0,0.31,0.66,0.01,0.29,0,4.04,0,278.68,0,0.35,0.0,279.03,0,-3423.7,0,-0.649999999999636
Jan 2039,136.86,0.3,1.59,0,0.0,0.31,0.66,0.01,0.14,0,2.2,0,136.42,0,0.35,0.0,136.77,0,-3420.03,0,3.6699999999996202
Feb 2039,98.42,0.21,0.93,0,0.0,0.31,0.66,0.01,0.1,0,1.45,0,98.11,0,0.35,0.0,98.45,0,-3418.34,0,1.6900000000000501
Mar 2039,38.21,0.08,0.69,0,0.78,0.9,1.33,0.15,0.04,0,0.9,0,38.08,0,1.05,0.0,39.14,0,-3417.45,0,0.8900000000003271
Apr 2039,8.67,0.02,0.27,0,0.29,3.09,8.6,0.7,0.01,0,3.09,0,8.64,0,5.09,0.02,13.76,0,-3417.68,0,-0.230000000000018
May 2039,55.15,0.12,0.71,0,0.83,3.7,9.65,0.85,0.06,0,3.7,0,54.97,0,5.93,0.03,60.93,0,-3422.51,0,-4.830000000000379
Jun 2039,21.91,0.05,0.24,0,0.29,4.11,11.65,0.95,0.02,0,4.11,0,21.84,0,6.87,0.03,28.74,0,-3427.57,0,-5.05999999999995
Jul 2039,330.13,0.72,5.31,0,6.03,5.68,8.18,1.35,0.34,0,5.68,0,329.07,0,7.18,0.03,336.28,0,-3434.17,0,-6.599999999999911
Aug 2039,135.62,0.3,1.61,0,1.91,4.35,10.07,1.02,0.14,0,4.35,0,135.18,0,6.61,0.03,141.82,0,-3435.01,0,-0.8400000000001461
Sep 2039,254.65,0.56,3.28,0,3.84,4.28,7.09,1.0,0.26,0,4.28,0,253.84,0,5.66,0.02,259.52,0,-3439.6,0,-4.589999999999691
Oct 2039,59.78,0.13,0.32,0,0.45,2.63,6.96,0.58,0.06,0,2.63,0,59.58,0,4.21,0.02,63.81,0,-3441.18,0,-1.57999999999993
Nov 2039,0.0,0.0,0.01,0,0.0,0.31,0.66,0.01,0.0,0,0.32,0,0.0,0,0.35,0.0,0.35,0,-3444.89,0,-3.71000000000004
Dec 2039,1.52,0.0,0.01,0,0.0,0.31,0.66,0.01,0.0,0,0.32,0,1.51,0,0.35,0.0,1.86,0,-3445.23,0,-0.340000000000146
Jan 2040,134.99,0.29,1.73,0,0.0,0.31,0.66,0.01,0.14,0,2.34,0,134.55,0,0.35,0.0,134.9,0,-3445.56,0,-0.32999999999992696
Feb 2040,56.68,0.12,1.0,0,0.0,0.31,0.66,0.01,0.06,0,1.43,0,56.5,0,0.35,0.0,56.85,0,-3443.74,0,1.82000000000016
Mar 2040,22.78,0.05,0.46,0,0.51,0.8,1.41,0.13,0.02,0,0.8,0,22.71,0,0.99,0.0,23.7,0,-3442.9,0,0.839999999999691
Apr 2040,17.22,0.04,0.24,0,0.28,3.16,8.82,0.72,0.02,0,3.16,0,17.16,0,5.22,0.03,22.41,0,-3443.37,0,-0.46999999999979997
May 2040,5.22,0.01,0.04,0,0.05,3.58,10.41,0.82,0.01,0,3.58,0,5.21,0,6.05,0.03,11.29,0,-3448.32,0,-4.950000000000269
Jun 2040,72.35,0.16,0.59,0,0.75,4.24,11.39,0.99,0.07,0,4.24,0,72.11,0,6.91,0.04,79.06,0,-3454.34,0,-6.019999999999981
Jul 2040,160.54,0.35,2.62,0,2.97,4.99,10.48,1.18,0.16,0,4.99,0,160.03,0,7.28,0.03,167.34,0,-3460.47,0,-6.129999999999651
Aug 2040,179.92,0.39,2.63,0,3.02,4.67,9.44,1.1,0.18,0,4.67,0,179.34,0,6.7,0.03,186.07,0,-3464.65,0,-4.18000000000029
Sep 2040,219.73,0.48,2.17,0,2.65,3.74,7.19,0.86,0.23,0,3.74,0,219.03,0,5.23,0.02,224.28,0,-3468.17,0,-3.5199999999999796
Oct 2040,105.79,0.23,0.95,0,1.18,2.79,6.41,0.62,0.11,0,2.79,0,105.45,0,4.18,0.02,109.65,0,-3470.55,0,-2.38000000000011
Nov 2040,132.08,0.29,2.21,0,0.0,0.31,0.66,0.01,0.14,0,2.81,0,131.66,0,0.35,0.0,132.0,0,-3473.45,0,-2.89999999999964
Dec 2040,367.83,0.8,4.84,0,0.0,0.31,0.66,0.01,0.38,0,5.95,0,366.65,0,0.35,0.0,367.0,0,-3471.16,0,2.28999999999996
Jan 2041,211.25,0.46,2.26,0,0.0,0.31,0.66,0.01,0.22,0,3.03,0,210.58,0,0.35,0.0,210.92,0,-3465.49,0,5.67000000000007
Feb 2041,127.66,0.28,0.96,0,0.0,0.31,0.66,0.01,0.13,0,1.55,0,127.25,0,0.35,0.0,127.6,0,-3462.9,0,2.58999999999969
Mar 2041,13.21,0.03,0.15,0,0.17,0.49,0.95,0.05,0.01,0,0.49,0,13.17,0,0.59,0.0,13.75,0,-3461.87,0,1.0300000000001999
Apr 2041,55.92,0.12,0.69,0,0.81,2.91,7.32,0.66,0.06,0,2.91,0,55.74,0,4.56,0.02,60.32,0,-3462.27,0,-0.40000000000009095
May 2041,19.02,0.04,0.33,0,0.37,3.58,9.93,0.82,0.02,0,3.58,0,18.96,0,5.91,0.03,24.89,0,-3465.99,0,-3.7199999999998
Jun 2041,43.36,0.09,0.59,0,0.69,4.14,11.18,0.96,0.04,0,4.14,0,43.22,0,6.76,0.03,50.01,0,-3471.53,0,-5.540000000000419
Jul 2041,395.44,0.86,6.35,0,7.22,6.05,7.6,1.44,0.41,0,6.05,0,394.17,0,7.33,0.03,401.53,0,-3477.59,0,-6.05999999999995
Aug 2041,377.05,0.82,5.43,0,6.25,5.39,6.99,1.27,0.39,0,5.39,0,375.84,0,6.58,0.03,382.45,0,-3477.33,0,0.260000000000218
Sep 2041,126.79,0.28,1.06,0,1.34,3.5,8.33,0.8,0.13,0,3.5,0,126.38,0,5.37,0.02,131.77,0,-3477.3,0,0.0299999999997453
Oct 2041,361.69,0.79,3.72,0,4.44,3.46,3.77,0.79,0.37,0,3.52,0,360.53,0,3.97,0.02,364.51,0,-3481.22,0,-3.9199999999996202
Nov 2041,51.48,0.11,0.45,0,0.05,0.35,0.7,0.01,0.05,0,0.86,0,51.32,0,0.39,0.0,51.71,0,-3480.33,0,0.8899999999998729
Dec 2041,149.02,0.33,2.0,0,0.0,0.31,0.67,0.01,0.15,0,2.63,0,148.54,0,0.35,0.0,148.89,0,-3480.1,0,0.230000000000018
Jan 2042,104.51,0.23,0.9,0,0.0,0.31,0.67,0.01,0.11,0,1.44,0,104.18,0,0.35,0.0,104.53,0,-3477.98,0,2.11999999999989
Feb 2042,180.44,0.39,2.05,0,0.0,0.31,0.67,0.01,0.19,0,2.76,0,179.86,0,0.35,0.0,180.22,0,-3477.1,0,0.880000000000109
Mar 2042,46.5,0.1,0.83,0,0.56,0.71,1.06,0.1,0.05,0,1.08,0,46.35,0,0.81,0.0,47.16,0,-3474.82,0,2.27999999999975
Apr 2042,16.04,0.04,0.26,0,0.3,3.11,8.62,0.7,0.02,0,3.11,0,15.99,0,5.11,0.02,21.12,0,-3474.64,0,0.180000000000291
May 2042,3.11,0.01,0.04,0,0.04,3.59,10.45,0.82,0.0,0,3.59,0,3.1,0,6.07,0.03,9.2,0,-3479.47,0,-4.82999999999993
Jun 2042,158.37,0.35,1.84,0,2.18,4.36,9.71,1.02,0.16,0,4.36,0,157.86,0,6.51,0.03,164.4,0,-3485.53,0,-6.0600000000004
Jul 2042,418.95,0.91,6.58,0,7.49,6.18,7.61,1.47,0.43,0,6.18,0,417.61,0,7.44,0.03,425.08,0,-3489.72,0,-4.1899999999996
Aug 2042,236.36,0.52,4.75,0,5.27,5.5,8.71,1.3,0.24,0,5.5,0,235.6,0,7.18,0.03,242.81,0,-3489.28,0,0.4399999999996
