date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,99.9,3.44,0,2.12,3.22,0.12,0.11,0.01,1.59,0,-1.96,0,94.87,0.18,0.6,0.0,95.66,65.81,60.58,0.530000000000001,1.75
Apr 2028,423.09,7.82,0,9.11,2.88,0.12,0.11,0.01,6.71,0,-4.47,0,408.55,0.42,0.89,0.0,409.86,68.4,60.11,2.59,-0.469999999999999
May 2028,471.28,8.71,0,12.15,2.81,1.75,0.35,0.01,7.48,0,-4.97,0,455.09,0.46,2.61,2.52,460.69,70.37,62.26,1.97,2.15
Jun 2028,422.49,6.29,0,4.52,9.54,4.52,1.2,0.01,6.7,0,-3.59,0,409.49,0.33,5.5,6.98,422.31,69.16,61.92,-1.21000000000001,-0.339999999999996
Jul 2028,478.21,6.24,0,5.02,9.46,5.02,1.3,0.01,7.59,0,-3.56,0,464.39,0.33,5.93,7.67,478.32,69.87,56.86,0.7100000000000078,-5.06
Aug 2028,320.49,5.03,0,3.67,7.64,3.67,1.41,0.0,5.09,0,-2.87,0,310.37,0.27,4.67,6.85,322.15,69.68,51.92,-0.18999999999999803,-4.94
Sep 2028,511.04,7.24,0,6.74,7.38,3.12,0.6,0.01,8.11,0,-4.13,0,495.69,0.38,3.68,4.21,503.97,70.39,45.88,0.7099999999999941,-6.04
Oct 2028,113.27,1.71,0,2.06,0.65,0.12,0.11,0.01,1.8,0,-0.98,0,109.76,0.09,0.78,0.0,110.63,71.55,45.05,1.16,-0.8300000000000051
Nov 2028,106.19,1.38,0,1.9,0.31,0.12,0.11,0.01,1.68,0,-0.79,0,103.13,0.07,0.5,0.0,103.7,71.4,45.78,-0.149999999999991,0.730000000000004
Dec 2028,65.94,0.93,0,1.22,0.3,0.12,0.11,0.01,1.05,0,-0.53,0,63.97,0.05,0.39,0.0,64.4,71.19,46.58,-0.210000000000008,0.799999999999997
Jan 2029,75.23,1.05,0,1.38,0.33,0.12,0.11,0.01,1.19,0,-0.6,0,72.98,0.06,0.36,0.0,73.4,71.08,47.01,-0.10999999999999902,0.43
Feb 2029,136.31,2.02,0,2.46,0.73,0.12,0.11,0.01,2.16,0,-1.15,0,132.13,0.11,0.49,0.0,132.72,71.03,47.51,-0.0499999999999972,0.5
Mar 2029,82.22,1.48,0,1.55,0.81,0.12,0.11,0.01,1.3,0,-0.84,0,79.44,0.08,0.82,0.0,80.33,71.24,48.43,0.209999999999994,0.920000000000002
Apr 2029,203.46,4.3,0,5.61,1.04,0.12,0.11,0.01,3.23,0,-2.46,0,195.93,0.23,0.98,0.0,197.14,71.2,48.79,-0.03999999999999201,0.35999999999999893
May 2029,316.52,5.2,0,9.09,2.36,3.56,0.31,0.01,5.02,0,-2.97,0,306.3,0.28,2.33,1.51,310.42,71.24,49.47,0.03999999999999201,0.68
Jun 2029,428.23,6.78,0,4.66,10.3,4.66,1.33,0.01,6.79,0,-3.87,0,414.66,0.36,5.79,7.8,428.61,68.01,49.72,-3.2299999999999907,0.25
Jul 2029,558.91,7.78,0,5.72,11.81,5.72,1.11,0.01,8.87,0,-4.44,0,542.26,0.41,6.41,7.24,556.32,69.17,43.52,1.16,-6.2
Aug 2029,663.64,8.58,0,8.07,9.69,4.74,0.86,0.01,10.53,0,-4.9,0,644.53,0.46,5.41,6.55,656.94,69.95,39.62,0.780000000000001,-3.9000000000000097
Sep 2029,311.42,4.43,0,3.42,6.72,3.42,1.1,0.01,4.94,0,-2.53,0,302.05,0.23,4.12,5.28,311.69,70.34,37.85,0.39000000000000107,-1.77
Oct 2029,112.65,1.68,0,2.05,0.63,0.12,0.11,0.01,1.79,0,-0.96,0,109.18,0.09,0.7,0.0,109.97,70.61,33.89,0.269999999999996,-3.96
Nov 2029,112.15,1.45,0,2.0,0.31,0.12,0.11,0.01,1.78,0,-0.83,0,108.92,0.08,0.51,0.0,109.51,70.51,34.63,-0.0999999999999943,0.7400000000000021
Dec 2029,166.78,2.11,0,2.93,0.39,0.12,0.11,0.01,2.65,0,-1.21,0,162.02,0.11,0.41,0.0,162.54,70.28,35.49,-0.23000000000000398,0.859999999999999
Jan 2030,46.74,0.69,0,0.9,0.26,0.12,0.11,0.01,0.74,0,-0.39,0,45.31,0.04,0.44,0.0,45.79,70.24,36.83,-0.0400000000000063,1.34
Feb 2030,109.38,1.44,0,1.96,0.35,0.12,0.11,0.01,1.74,0,-0.82,0,106.2,0.08,0.45,0.0,106.72,70.04,37.09,-0.19999999999998896,0.260000000000005
Mar 2030,107.53,1.53,0,1.95,0.49,0.12,0.11,0.01,1.71,0,-0.87,0,104.3,0.08,0.72,0.0,105.1,69.91,37.91,-0.13000000000001,0.8199999999999928
Apr 2030,178.87,2.38,0,9.27,0.23,5.9,0.11,0.01,2.84,0,-1.36,0,173.66,0.13,1.04,0.0,174.83,69.66,38.65,-0.25,0.7400000000000021
May 2030,706.23,9.23,0,11.96,2.54,0.49,0.17,0.01,11.21,0,-5.27,0,685.79,0.49,1.54,2.24,690.06,63.04,40.04,-6.62,1.39
Jun 2030,325.81,4.66,0,3.68,7.08,3.68,1.36,0.01,5.17,0,-2.66,0,315.98,0.25,4.77,7.03,328.03,63.7,43.58,0.660000000000004,3.54
Jul 2030,289.7,3.58,0,3.37,5.44,3.37,1.56,0.0,4.6,0,-2.05,0,281.52,0.19,4.5,7.48,293.68,63.68,37.7,-0.0200000000000031,-5.88
Aug 2030,636.46,8.6,0,7.27,11.1,5.32,0.96,0.01,10.1,0,-4.91,0,617.76,0.46,5.93,6.9,631.04,62.81,31.22,-0.869999999999997,-6.48
Sep 2030,485.74,6.69,0,6.92,5.51,2.27,0.46,0.01,7.71,0,-3.82,0,471.34,0.35,2.84,3.22,477.76,63.61,28.57,0.799999999999997,-2.65
Oct 2030,111.98,1.53,0,2.02,0.43,0.12,0.11,0.01,1.78,0,-0.87,0,108.67,0.08,0.74,0.0,109.49,64.45,28.79,0.840000000000003,0.219999999999999
Nov 2030,53.39,0.98,0,1.04,0.56,0.12,0.11,0.01,0.85,0,-0.56,0,51.57,0.05,0.52,0.0,52.14,64.11,29.6,-0.34000000000000297,0.810000000000002
Dec 2030,179.38,2.49,0,3.19,0.71,0.12,0.11,0.01,2.85,0,-1.42,0,174.04,0.13,0.41,0.0,174.58,64.12,29.8,0.0100000000000051,0.19999999999999898
Jan 2031,172.58,2.7,0,3.12,1.1,0.12,0.11,0.01,2.74,0,-1.54,0,167.14,0.14,0.48,0.0,167.77,64.4,31.13,0.280000000000001,1.33
Feb 2031,276.88,4.4,0,4.96,1.83,0.12,0.11,0.01,4.39,0,-2.51,0,268.09,0.23,0.6,0.0,268.92,64.99,32.23,0.5899999999999891,1.1
Mar 2031,32.71,1.32,0,0.79,1.34,0.12,0.11,0.01,0.52,0,-0.75,0,30.87,0.07,0.77,0.0,31.71,66.2,34.02,1.21000000000001,1.79000000000001
Apr 2031,20.82,2.07,0,6.81,0.23,3.9,0.11,0.01,0.33,0,-1.18,0,18.42,0.11,1.0,0.0,19.53,66.74,33.69,0.539999999999992,-0.330000000000005
May 2031,645.09,17.36,0,11.08,17.34,2.08,0.43,0.01,10.24,0,-9.91,0,617.5,0.92,3.06,4.26,625.74,62.16,32.75,-4.58,-0.939999999999998
Jun 2031,818.06,11.03,0,11.47,9.04,3.77,0.7,0.01,12.98,0,-6.3,0,794.04,0.59,4.8,7.06,806.49,74.78,28.41,12.62,-4.34
Jul 2031,541.02,7.11,0,5.53,10.79,5.53,1.15,0.01,8.58,0,-4.06,0,525.32,0.38,6.32,7.35,539.36,75.94,27.34,1.16,-1.07
Aug 2031,621.01,8.41,0,7.06,10.87,5.17,0.93,0.01,9.85,0,-4.8,0,602.75,0.45,5.85,6.66,615.71,76.03,23.37,0.0900000000000034,-3.97
Sep 2031,16.32,1.02,0,0.88,1.55,0.88,1.44,0.0,0.26,0,-0.58,0,15.04,0.05,2.0,4.69,21.78,76.8,20.84,0.769999999999996,-2.53
Oct 2031,277.74,3.65,0,4.84,0.81,0.12,0.11,0.01,4.41,0,-2.08,0,269.68,0.19,0.7,0.0,270.58,76.91,14.39,0.10999999999999902,-6.45
Nov 2031,289.12,3.86,0,5.04,0.93,0.12,0.11,0.01,4.59,0,-2.2,0,280.67,0.2,0.48,0.0,281.36,77.0,16.62,0.0900000000000034,2.23
Dec 2031,51.53,0.89,0,1.0,0.47,0.12,0.11,0.01,0.82,0,-0.51,0,49.82,0.05,0.41,0.0,50.28,77.42,18.92,0.42000000000000204,2.3
Jan 2032,123.81,1.67,0,2.21,0.45,0.12,0.11,0.01,1.96,0,-0.96,0,120.17,0.09,0.48,0.0,120.74,77.46,19.13,0.03999999999999201,0.209999999999997
Feb 2032,281.29,3.62,0,4.89,0.73,0.12,0.11,0.01,4.46,0,-2.07,0,273.2,0.19,0.56,0.0,273.96,77.4,20.05,-0.0599999999999881,0.920000000000002
Mar 2032,109.75,2.36,0,2.1,1.6,0.12,0.11,0.01,1.74,0,-1.35,0,105.65,0.13,0.8,0.0,106.58,77.54,22.35,0.140000000000001,2.3
Apr 2032,433.35,5.86,0,10.16,0.23,1.49,0.11,0.01,6.88,0,-3.35,0,420.61,0.31,1.01,0.0,421.92,78.32,22.65,0.779999999999987,0.29999999999999705
May 2032,193.65,3.8,0,4.95,5.24,4.42,0.58,0.01,3.07,0,-2.17,0,186.78,0.2,3.91,2.55,193.44,76.14,26.09,-2.17999999999999,3.44
Jun 2032,642.03,8.61,0,7.35,10.99,5.27,0.95,0.01,10.19,0,-4.91,0,623.23,0.46,6.19,7.34,637.22,73.62,23.87,-2.52,-2.22
Jul 2032,809.88,10.35,0,10.92,9.02,4.23,0.78,0.01,12.85,0,-5.91,0,786.68,0.55,5.07,7.08,799.37,74.09,20.86,0.469999999999999,-3.01
Aug 2032,696.58,11.77,0,9.13,13.34,4.6,0.84,0.01,11.05,0,-6.72,0,673.76,0.62,5.33,6.63,686.35,74.58,19.96,0.489999999999995,-0.8999999999999989
Sep 2032,421.85,5.53,0,4.33,8.39,4.33,0.93,0.01,6.69,0,-3.16,0,409.63,0.29,4.91,5.31,420.14,78.81,16.83,4.23,-3.13
Oct 2032,176.94,2.43,0,3.13,0.68,0.12,0.11,0.01,2.81,0,-1.39,0,171.7,0.13,0.73,0.0,172.56,78.88,14.14,0.0699999999999932,-2.69
Nov 2032,290.36,3.58,0,5.02,0.53,0.12,0.11,0.01,4.61,0,-2.04,0,282.18,0.19,0.44,0.0,282.8,78.81,15.47,-0.0699999999999932,1.33
Dec 2032,145.37,1.85,0,2.56,0.36,0.12,0.11,0.01,2.31,0,-1.05,0,141.22,0.1,0.37,0.0,141.69,78.88,17.94,0.0699999999999932,2.47
Jan 2033,115.73,1.51,0,2.06,0.34,0.12,0.11,0.01,1.84,0,-0.86,0,112.38,0.08,0.42,0.0,112.88,78.84,19.1,-0.03999999999999201,1.16
Feb 2033,215.34,3.28,0,4.23,0.88,0.12,0.11,0.01,3.42,0,-1.87,0,208.64,0.17,0.59,0.0,209.41,78.74,19.98,-0.100000000000009,0.879999999999999
Mar 2033,299.97,5.35,0,7.51,0.73,0.12,0.11,0.01,4.76,0,-3.05,0,289.86,0.28,0.7,0.0,290.84,79.0,21.43,0.260000000000005,1.45
Apr 2033,86.02,2.11,0,7.62,0.23,4.65,0.11,0.01,1.36,0,-1.2,0,82.54,0.11,1.06,0.0,83.71,79.0,23.05,0.0,1.62
May 2033,199.65,3.43,0,2.27,5.21,2.27,0.48,0.01,3.17,0,-1.96,0,193.06,0.18,3.2,2.05,198.48,73.62,23.11,-5.38,0.0599999999999987
Jun 2033,361.71,5.05,0,3.96,7.67,3.96,1.28,0.01,5.74,0,-2.88,0,350.92,0.27,5.06,6.92,363.16,73.82,21.81,0.19999999999998896,-1.3
Jul 2033,730.23,8.83,0,8.72,9.95,5.27,0.95,0.01,11.59,0,-5.04,0,709.81,0.47,6.07,7.54,723.9,73.76,16.47,-0.0599999999999881,-5.34
Aug 2033,742.14,9.18,0,9.88,8.06,4.0,0.74,0.01,11.78,0,-5.24,0,721.19,0.49,4.74,6.38,732.8,73.3,14.54,-0.46000000000000796,-1.93
Sep 2033,590.52,7.46,0,8.06,6.25,2.99,0.58,0.01,9.37,0,-4.26,0,573.69,0.4,3.6,4.72,582.4,73.34,13.96,0.0400000000000063,-0.579999999999998
Oct 2033,23.95,1.01,0,0.6,1.05,0.12,0.11,0.01,0.38,0,-0.58,0,22.56,0.05,0.78,0.0,23.4,73.57,13.79,0.22999999999999,-0.17000000000000198
Nov 2033,77.49,1.27,0,1.45,0.59,0.12,0.11,0.01,1.23,0,-0.72,0,75.0,0.07,0.49,0.0,75.56,73.82,13.5,0.25,-0.289999999999999
Dec 2033,188.74,2.43,0,3.31,0.5,0.12,0.11,0.01,2.99,0,-1.39,0,183.32,0.13,0.38,0.0,183.83,73.89,13.92,0.0700000000000074,0.42
Jan 2034,70.06,1.02,0,1.3,0.37,0.12,0.11,0.01,1.11,0,-0.58,0,67.92,0.05,0.49,0.0,68.46,73.98,15.43,0.0900000000000034,1.51
Feb 2034,126.19,1.62,0,2.24,0.33,0.12,0.11,0.01,2.0,0,-0.92,0,122.57,0.09,0.5,0.0,123.15,73.84,15.86,-0.140000000000001,0.43
Mar 2034,19.08,0.57,0,0.46,0.53,0.12,0.11,0.01,0.3,0,-0.33,0,18.2,0.03,0.78,0.0,19.01,73.65,16.85,-0.18999999999999803,0.9900000000000021
Apr 2034,247.79,4.73,0,10.66,0.23,3.72,0.11,0.01,3.93,0,-2.7,0,239.13,0.25,1.07,0.0,240.45,73.38,16.73,-0.27000000000001,-0.12000000000000098
May 2034,394.45,6.96,0,4.17,10.56,4.17,0.79,0.01,6.26,0,-3.97,0,381.23,0.37,5.02,4.85,391.46,68.91,17.87,-4.47,1.14
Jun 2034,285.56,4.28,0,3.35,6.49,3.35,1.46,0.0,4.53,0,-2.44,0,276.75,0.23,4.61,7.23,288.82,71.06,14.53,2.15000000000001,-3.34
Jul 2034,504.2,6.35,0,5.23,9.64,5.23,1.29,0.01,8.0,0,-3.63,0,489.84,0.34,6.15,7.85,504.18,71.05,7.94,-0.0100000000000051,-6.59
Aug 2034,709.94,9.26,0,8.99,9.65,4.58,0.84,0.01,11.26,0,-5.29,0,689.41,0.49,5.3,6.7,701.9,70.6,3.18,-0.45000000000000295,-4.76
Sep 2034,45.17,0.85,0,1.13,1.28,1.13,1.51,0.0,0.72,0,-0.48,0,43.6,0.04,2.24,5.15,51.04,71.19,1.63,0.5900000000000029,-1.55
Oct 2034,19.39,0.69,0,0.48,0.68,0.12,0.11,0.01,0.31,0,-0.39,0,18.4,0.04,0.79,0.0,19.22,70.62,-4.79,-0.569999999999993,-6.42
Nov 2034,6.54,0.73,0,0.29,0.93,0.12,0.11,0.01,0.1,0,-0.41,0,5.71,0.04,0.56,0.0,6.32,70.48,-4.97,-0.140000000000001,-0.18
Dec 2034,40.74,0.7,0,0.81,0.37,0.12,0.11,0.01,0.65,0,-0.4,0,39.4,0.04,0.46,0.0,39.89,70.82,-5.38,0.33999999999998903,-0.41
Jan 2035,90.29,1.33,0,1.66,0.49,0.12,0.11,0.01,1.43,0,-0.76,0,87.52,0.07,0.43,0.0,88.02,70.71,-5.22,-0.10999999999999902,0.16
Feb 2035,99.92,1.42,0,1.81,0.46,0.12,0.11,0.01,1.59,0,-0.81,0,96.91,0.08,0.55,0.0,97.53,70.75,-4.64,0.0400000000000063,0.58
Mar 2035,127.06,2.05,0,2.33,0.9,0.12,0.1,0.01,2.02,0,-1.17,0,123.0,0.11,0.82,0.0,123.93,70.63,-3.96,-0.120000000000005,0.68
Apr 2035,70.35,2.01,0,7.56,0.24,4.75,0.11,0.01,1.12,0,-1.15,0,67.23,0.11,1.09,0.0,68.43,70.69,-3.21,0.0600000000000023,0.75
May 2035,393.31,6.48,0,4.22,9.84,4.22,0.99,0.01,6.24,0,-3.7,0,380.59,0.34,4.97,5.93,391.83,65.18,-3.33,-5.509999999999991,-0.12
Jun 2035,172.88,2.92,0,2.48,4.44,2.48,1.88,0.0,2.74,0,-1.67,0,167.21,0.16,4.22,8.7,180.29,66.81,-7.7,1.63,-4.37
Jul 2035,894.31,10.67,0,12.34,8.02,4.16,0.77,0.01,14.19,0,-6.09,0,869.45,0.57,5.0,7.4,882.42,66.42,-17.2,-0.39000000000000107,-9.5
Aug 2035,679.93,8.14,0,8.3,8.76,4.7,0.86,0.01,10.79,0,-4.65,0,661.0,0.43,5.36,6.62,673.41,66.03,-17.26,-0.39000000000000107,-0.0600000000000023
Sep 2035,424.8,5.82,0,4.39,8.83,4.39,0.91,0.01,6.74,0,-3.32,0,412.24,0.31,4.88,5.27,422.7,65.57,-18.59,-0.46000000000000796,-1.33
Oct 2035,21.56,0.4,0,0.47,0.25,0.12,0.1,0.01,0.34,0,-0.23,0,20.82,0.02,0.75,0.0,21.59,66.04,-21.34,0.47000000000001296,-2.75
Nov 2035,215.56,2.72,0,3.77,0.47,0.12,0.1,0.01,3.42,0,-1.55,0,209.42,0.14,0.51,0.0,210.07,65.52,-21.32,-0.52000000000001,0.0199999999999996
Dec 2035,39.23,0.78,0,0.8,0.5,0.12,0.1,0.01,0.62,0,-0.44,0,37.83,0.04,0.42,0.0,38.29,65.45,-19.54,-0.0699999999999932,1.78
Jan 2036,70.32,1.07,0,1.31,0.42,0.12,0.1,0.01,1.12,0,-0.61,0,68.14,0.06,0.5,0.0,68.69,65.51,-19.45,0.0600000000000023,0.0899999999999999
Feb 2036,170.47,2.29,0,3.02,0.57,0.12,0.1,0.01,2.7,0,-1.31,0,165.48,0.12,0.53,0.0,166.13,65.41,-19.04,-0.100000000000009,0.41
Mar 2036,85.97,1.42,0,1.61,0.67,0.12,0.1,0.01,1.36,0,-0.81,0,83.19,0.08,0.7,0.0,83.96,65.42,-17.73,0.0100000000000051,1.31
Apr 2036,251.73,3.86,0,7.85,0.23,2.22,0.1,0.01,3.99,0,-2.2,0,243.87,0.2,0.93,0.0,245.01,65.37,-17.27,-0.0499999999999972,0.460000000000001
May 2036,205.61,3.63,0,3.9,6.63,5.02,0.91,0.01,3.26,0,-2.07,0,198.72,0.19,4.72,4.23,207.87,62.54,-15.57,-2.8300000000000094,1.7
Jun 2036,946.04,12.73,0,13.97,8.85,3.49,0.66,0.01,15.01,0,-7.27,0,918.29,0.68,4.49,7.39,930.85,60.32,-19.52,-2.22,-3.95
Jul 2036,645.15,8.42,0,7.07,11.45,5.74,1.03,0.01,10.24,0,-4.81,0,626.49,0.45,6.38,7.42,640.75,61.84,-19.82,1.52,-0.30000000000000104
Aug 2036,594.14,7.32,0,6.49,9.86,5.24,0.95,0.01,9.43,0,-4.18,0,577.39,0.39,5.8,6.54,590.13,62.18,-22.83,0.339999999999996,-3.01
Sep 2036,527.7,6.55,0,6.75,6.53,3.35,0.63,0.01,8.37,0,-3.74,0,512.78,0.35,3.85,4.55,521.53,61.93,-25.06,-0.25,-2.23
Oct 2036,648.23,7.84,0,11.15,0.88,0.12,0.1,0.01,10.29,0,-4.48,0,630.1,0.42,0.72,0.0,631.24,61.88,-25.6,-0.0499999999999972,-0.540000000000003
Nov 2036,285.24,3.52,0,4.96,0.5,0.12,0.1,0.01,4.53,0,-2.01,0,277.19,0.19,0.45,0.0,277.83,62.01,-19.88,0.12999999999999498,5.72
Dec 2036,151.57,1.96,0,2.69,0.4,0.12,0.1,0.01,2.4,0,-1.12,0,147.21,0.1,0.37,0.0,147.68,62.03,-17.46,0.0200000000000031,2.42
Jan 2037,89.83,1.27,0,1.64,0.4,0.12,0.1,0.01,1.43,0,-0.72,0,87.13,0.07,0.4,0.0,87.6,62.03,-16.26,0.0,1.2
Feb 2037,293.59,3.55,0,5.09,0.42,0.12,0.1,0.01,4.66,0,-2.03,0,285.38,0.19,0.51,0.0,286.08,62.01,-15.65,-0.0200000000000031,0.610000000000001
Mar 2037,126.43,1.62,0,2.25,0.32,0.12,0.1,0.01,2.01,0,-0.92,0,122.81,0.09,0.76,0.0,123.65,61.89,-13.12,-0.119999999999997,2.53
Apr 2037,109.48,1.49,0,8.08,0.25,6.07,0.11,0.01,1.74,0,-0.85,0,106.25,0.08,1.05,0.01,107.4,61.42,-12.13,-0.469999999999999,0.9899999999999979
May 2037,166.1,2.22,0,2.18,3.37,2.18,1.36,0.0,2.64,0,-1.27,0,161.24,0.12,3.21,5.96,170.53,54.65,-11.35,-6.77,0.780000000000001
Jun 2037,136.23,2.31,0,2.13,3.51,2.13,1.85,0.0,2.16,0,-1.32,0,131.76,0.12,3.66,8.16,143.7,53.99,-17.29,-0.6599999999999971,-5.94
Jul 2037,406.64,5.44,0,4.44,8.26,4.44,1.42,0.01,6.45,0,-3.11,0,394.74,0.29,5.31,7.73,408.07,53.57,-26.47,-0.42000000000000204,-9.18
Aug 2037,514.53,6.96,0,5.33,10.57,5.33,1.12,0.01,8.16,0,-3.97,0,499.4,0.37,5.87,6.84,512.49,53.49,-32.26,-0.0799999999999983,-5.79
Sep 2037,444.97,5.58,0,4.55,8.48,4.55,0.89,0.01,7.06,0,-3.19,0,432.33,0.3,4.94,5.3,442.86,53.96,-36.02,0.469999999999999,-3.7600000000000096
Oct 2037,167.09,2.44,0,2.76,1.4,0.46,0.16,0.01,2.65,0,-1.39,0,161.99,0.13,1.01,0.29,163.42,53.83,-38.33,-0.130000000000003,-2.31
Nov 2037,56.05,0.95,0,1.08,0.47,0.12,0.1,0.01,0.89,0,-0.54,0,54.21,0.05,0.47,0.0,54.73,53.92,-37.51,0.0900000000000034,0.82
Dec 2037,215.32,2.7,0,3.79,0.43,0.12,0.1,0.01,3.42,0,-1.54,0,209.2,0.14,0.37,0.0,209.71,53.89,-37.25,-0.0300000000000011,0.259999999999998
Jan 2038,99.64,1.33,0,1.81,0.32,0.12,0.1,0.01,1.58,0,-0.76,0,96.73,0.07,0.39,0.0,97.19,53.93,-35.47,0.0399999999999991,1.78
Feb 2038,139.45,1.87,0,2.5,0.46,0.12,0.1,0.01,2.21,0,-1.07,0,135.36,0.1,0.55,0.0,136.01,53.84,-34.74,-0.0899999999999963,0.729999999999997
Mar 2038,194.14,2.65,0,3.46,0.69,0.12,0.1,0.01,3.08,0,-1.51,0,188.41,0.14,0.56,0.0,189.11,53.72,-33.69,-0.120000000000005,1.05
Apr 2038,447.31,6.0,0,13.95,0.23,5.08,0.1,0.01,7.1,0,-3.42,0,434.21,0.32,0.89,0.0,435.42,53.82,-32.21,0.10000000000000099,1.48
May 2038,583.5,8.62,0,9.62,4.58,1.13,0.27,0.01,9.26,0,-4.92,0,565.63,0.46,1.98,2.56,570.62,48.17,-28.63,-5.65,3.58
Jun 2038,688.01,8.87,0,8.77,9.22,4.52,0.83,0.01,10.92,0,-5.06,0,668.22,0.47,5.2,6.93,680.82,49.91,-27.11,1.7399999999999898,1.52
Jul 2038,475.03,6.77,0,5.05,10.27,5.05,1.24,0.01,7.54,0,-3.86,0,460.72,0.36,5.69,7.31,474.08,50.22,-29.0,0.310000000000002,-1.89
Aug 2038,601.26,9.87,0,7.03,13.21,5.27,0.95,0.01,9.54,0,-5.63,0,581.85,0.52,5.72,6.62,594.72,50.99,-33.88,0.770000000000003,-4.88
Sep 2038,413.53,5.37,0,4.72,6.99,3.55,0.67,0.01,6.56,0,-3.07,0,401.6,0.29,3.95,3.91,409.74,54.15,-37.53,3.16,-3.65
Oct 2038,203.48,3.0,0,3.65,1.02,0.12,0.1,0.01,3.23,0,-1.71,0,197.25,0.16,0.72,0.0,198.14,54.29,-38.6,0.140000000000001,-1.07
Nov 2038,101.8,2.05,0,1.95,1.28,0.12,0.1,0.01,1.62,0,-1.17,0,98.14,0.11,0.49,0.0,98.73,54.57,-37.17,0.280000000000001,1.43
Dec 2038,190.4,2.61,0,3.39,0.69,0.12,0.1,0.01,3.02,0,-1.49,0,184.77,0.14,0.39,0.0,185.29,55.33,-36.82,0.7599999999999979,0.35000000000000103
Jan 2039,179.4,2.49,0,3.2,0.7,0.12,0.1,0.01,2.85,0,-1.42,0,174.06,0.13,0.45,0.0,174.64,55.6,-35.38,0.270000000000003,1.44
Feb 2039,154.89,2.44,0,2.82,1.0,0.12,0.1,0.01,2.46,0,-1.39,0,149.99,0.13,0.45,0.0,150.58,55.83,-34.05,0.22999999999999698,1.33000000000001
Mar 2039,327.53,6.53,0,6.07,3.95,0.12,0.1,0.01,5.2,0,-3.73,0,315.8,0.35,0.74,0.0,316.89,56.36,-33.08,0.530000000000001,0.969999999999999
Apr 2039,258.58,6.25,0,11.04,0.23,1.79,0.1,0.01,4.1,0,-3.57,0,248.23,0.33,0.95,0.0,249.51,59.54,-31.7,3.18,1.38
May 2039,535.6,9.71,0,8.64,7.76,1.66,0.36,0.01,8.5,0,-5.54,0,517.39,0.52,2.58,2.97,523.46,57.13,-31.25,-2.41,0.44999999999999896
Jun 2039,589.15,8.43,0,6.3,12.12,5.63,1.01,0.01,9.35,0,-4.81,0,571.37,0.45,6.39,7.3,585.52,60.99,-31.62,3.86,-0.37000000000000105
Jul 2039,570.64,7.28,0,5.79,11.05,5.79,1.1,0.01,9.05,0,-4.16,0,554.3,0.39,6.42,7.3,568.4,62.08,-35.38,1.09,-3.76
Aug 2039,422.79,7.94,0,4.68,12.05,4.68,1.23,0.01,6.71,0,-4.53,0,408.14,0.42,5.41,6.73,420.7,62.02,-38.86,-0.0599999999999952,-3.48
Sep 2039,382.47,4.95,0,4.01,7.52,4.01,0.99,0.01,6.07,0,-2.83,0,371.45,0.26,4.58,5.33,381.62,65.2,-44.64,3.18,-5.78
Oct 2039,270.82,3.31,0,4.68,0.5,0.15,0.11,0.01,4.3,0,-1.89,0,263.21,0.18,0.75,0.05,264.18,65.12,-47.71,-0.0799999999999983,-3.07
Nov 2039,5.79,0.15,0,0.19,0.23,0.19,0.1,0.01,0.09,0,-0.09,0,5.54,0.01,0.55,0.0,6.1,64.82,-45.45,-0.300000000000011,2.26
Dec 2039,47.74,0.65,0,0.91,0.23,0.15,0.1,0.01,0.76,0,-0.37,0,46.33,0.03,0.44,0.0,46.8,64.4,-45.54,-0.41999999999998705,-0.0899999999999963
Jan 2040,313.39,3.81,0,5.43,0.47,0.12,0.1,0.01,4.97,0,-2.17,0,304.61,0.2,0.39,0.0,305.21,64.13,-45.25,-0.27000000000001,0.289999999999999
Feb 2040,93.44,1.23,0,1.69,0.29,0.12,0.1,0.01,1.48,0,-0.7,0,90.73,0.07,0.51,0.0,91.31,64.18,-42.54,0.0500000000000114,2.71
Mar 2040,169.09,2.07,0,2.97,0.29,0.12,0.1,0.01,2.68,0,-1.18,0,164.34,0.11,0.7,0.0,165.15,63.94,-41.85,-0.24000000000000898,0.689999999999998
Apr 2040,16.32,0.31,0,6.35,0.56,6.44,0.14,0.01,0.26,0,-0.18,0,15.76,0.02,1.27,0.14,17.18,63.51,-40.44,-0.43,1.41
May 2040,416.71,5.11,0,4.33,7.75,4.33,1.02,0.01,6.61,0,-2.91,0,405.0,0.27,5.06,6.32,416.65,56.47,-40.62,-7.04,-0.18
Jun 2040,321.13,3.86,0,3.64,5.86,3.64,1.5,0.0,5.1,0,-2.2,0,312.17,0.21,4.83,7.84,325.04,55.85,-44.25,-0.6199999999999971,-3.63
Jul 2040,176.68,2.14,0,2.44,3.25,2.44,1.82,0.0,2.8,0,-1.22,0,171.73,0.11,3.74,7.93,183.51,54.74,-50.69,-1.11,-6.44
